X1,X2,Z,Y
0.443569,-1.054192,-1.0,1
-0.078716,-0.600693,1.0,1
1.538621,0.094449,-1.0,0
0.371249,-0.534848,-1.0,0
1.651458,-0.643948,1.0,1
-1.122007,-0.779531,-1.0,1
-0.713598,-1.402535,-1.0,0
1.35367,0.324316,-1.0,1
0.495073,-0.327894,1.0,1
-0.151466,0.534372,-1.0,1
-0.784349,1.457509,-1.0,1
0.199911,-0.621067,-1.0,0
-0.714751,-0.52521,1.0,0
-0.522077,0.728022,1.0,1
0.159998,-0.212995,1.0,1
0.424222,1.690981,-1.0,1
0.168379,0.289792,-1.0,1
-0.98058,-1.500249,-1.0,0
-0.053891,1.56268,1.0,1
0.31223,0.592411,1.0,1
-0.501424,-0.118245,1.0,1
1.207154,-0.525806,-1.0,1
1.103966,0.447238,-1.0,1
-0.355971,0.596202,-1.0,1
0.027389,-1.115676,-1.0,0
0.497375,-1.075184,1.0,1
-0.966206,0.781363,1.0,0
1.924619,-0.433952,-1.0,0
-0.499025,-0.177598,1.0,1
0.33119,-0.390712,-1.0,1
0.425686,-0.338552,-1.0,1
-2.709662,-0.683522,-1.0,0
0.971709,-1.707866,1.0,1
-0.167907,1.095613,-1.0,1
1.566563,-0.829765,1.0,0
0.288255,2.249796,1.0,1
0.077167,-0.891111,-1.0,0
0.926563,0.73922,-1.0,0
0.218412,0.919681,-1.0,1
0.675762,-0.655917,1.0,1
-0.124237,-2.704145,-1.0,0
-0.23165,0.372841,1.0,1
0.94189,0.079367,1.0,1
-0.38972,-0.199094,-1.0,0
-0.449724,-1.674734,1.0,1
2.898753,0.823394,1.0,1
0.497375,-1.075184,1.0,1
-0.409537,-1.11324,1.0,1
0.475363,0.935967,1.0,1
-0.257965,0.135837,-1.0,1
-1.860724,-1.079364,-1.0,0
0.72281,1.802894,-1.0,1
-0.121874,1.4863,-1.0,0
0.449241,0.369902,-1.0,1
-0.299204,0.795421,-1.0,1
1.049624,-0.342613,1.0,1
0.901841,0.375351,-1.0,1
0.720752,-0.310032,-1.0,1
1.001406,0.794952,-1.0,1
0.125798,-0.635017,1.0,0
-0.042826,1.220126,1.0,1
0.100661,0.04809,-1.0,1
-0.140841,0.819398,-1.0,1
-0.292847,-1.224279,1.0,1
0.865487,-0.023545,-1.0,0
1.683681,1.435862,-1.0,1
-1.174182,-1.188357,1.0,0
-1.353655,1.655702,-1.0,1
-0.895211,-0.204507,1.0,1
-1.721551,1.607296,-1.0,0
-0.628622,1.096152,1.0,1
-0.573359,0.279365,-1.0,1
0.280753,-0.387122,-1.0,1
1.185387,1.504317,-1.0,1
-1.337291,1.161394,1.0,1
-0.438321,-0.277282,-1.0,0
0.24734,-0.167473,-1.0,0
0.240321,-0.246917,1.0,1
-0.142274,0.103229,1.0,1
-1.613014,0.788597,-1.0,0
0.750399,-0.599078,-1.0,1
-1.450462,-0.508527,-1.0,0
0.151201,-1.139568,-1.0,0
-1.180592,-0.719397,-1.0,0
1.939942,0.411111,-1.0,1
-0.205599,0.864866,1.0,1
-0.553509,0.176539,-1.0,1
0.419002,0.973208,1.0,1
-0.254783,-0.55731,-1.0,1
-0.575426,-1.29898,1.0,1
-0.078577,-0.241052,-1.0,0
-1.23459,0.652095,1.0,0
0.512886,0.110085,-1.0,0
0.061155,-1.848121,-1.0,0
0.045759,-0.884608,1.0,1
-1.283361,0.473317,-1.0,1
0.204101,-0.234704,-1.0,0
-0.548777,0.169855,1.0,1
1.147905,-0.587082,-1.0,1
-0.643033,-0.576118,1.0,1
-0.061642,0.794412,1.0,1
-1.403281,2.578884,1.0,1
0.449241,0.369902,-1.0,1
-0.985311,-1.133876,1.0,1
0.637273,-1.02541,1.0,1
0.087769,0.587684,-1.0,1
0.969265,1.563154,1.0,1
-0.384619,1.502871,-1.0,0
0.096038,1.151534,-1.0,0
1.573916,-0.5219,-1.0,1
0.362285,-0.463212,-1.0,0
1.529342,0.33797,-1.0,1
0.934005,0.343625,-1.0,1
-0.692122,1.118194,-1.0,0
1.170393,-0.783433,1.0,0
0.80783,1.251663,1.0,1
-1.548315,-2.229627,-1.0,0
-0.514374,-0.34881,-1.0,0
0.102367,1.64968,1.0,1
1.14332,0.234428,-1.0,1
-0.296897,0.123143,-1.0,0
-0.37811,0.391508,-1.0,0
-0.470996,0.015599,-1.0,1
0.701562,0.709745,1.0,1
0.015291,-0.054978,1.0,1
0.445197,-1.348603,1.0,1
-0.63289,-2.199473,1.0,1
0.460188,0.495742,1.0,1
-1.618515,-0.718555,-1.0,0
0.041053,-0.847887,1.0,1
1.837299,-1.398046,-1.0,0
0.081189,0.701433,-1.0,0
0.981443,0.13666,1.0,1
0.089576,0.466969,-1.0,1
-1.149949,-0.293899,1.0,1
1.00686,-0.939479,1.0,1
-1.207435,-2.326187,-1.0,0
0.469003,0.416449,1.0,1
1.709451,0.426362,1.0,1
1.084956,1.607816,-1.0,1
-0.758682,1.293797,-1.0,1
0.583897,0.979845,-1.0,1
-1.408063,0.704963,-1.0,0
-1.353655,1.655702,-1.0,1
0.122461,-1.406515,-1.0,0
0.276825,-0.198772,-1.0,0
1.16295,0.339744,1.0,0
-1.615971,1.745392,1.0,1
-0.474085,2.451014,1.0,1
-2.865656,-1.180617,-1.0,0
0.493183,0.584224,-1.0,0
-0.852836,0.535718,1.0,1
-1.278519,-0.204512,1.0,0
0.514565,0.494087,1.0,1
-0.064443,-1.496414,1.0,0
0.816411,-1.707793,-1.0,0
1.611221,-1.17291,1.0,0
-0.85436,-2.008448,1.0,0
1.494431,0.672532,1.0,1
-0.205936,0.767762,-1.0,1
-0.815991,-0.500657,1.0,0
1.772769,-1.023425,1.0,1
-2.101767,-0.489485,1.0,1
-0.184695,-0.269351,1.0,1
0.130471,0.351616,1.0,1
-0.184574,-2.090819,-1.0,0
-1.108555,-0.481871,1.0,0
0.584748,0.024826,-1.0,1
0.37983,-0.26947,1.0,1
0.485054,0.676168,-1.0,1
1.609371,1.300168,1.0,1
1.196622,-0.375666,-1.0,1
-1.005428,-0.561958,1.0,0
-1.163311,-0.360833,-1.0,0
0.516224,2.149273,1.0,1
-0.237744,0.753777,-1.0,0
0.616981,0.252359,-1.0,1
-0.668412,-0.64768,1.0,1
0.23435,0.562913,-1.0,1
-1.598523,0.181296,-1.0,0
-0.256548,-1.404176,1.0,1
-0.808831,0.102328,1.0,0
-0.786154,-1.481626,-1.0,0
2.060379,1.343654,-1.0,0
0.315198,1.029898,-1.0,1
1.298934,0.402604,-1.0,1
0.952045,0.034279,-1.0,1
0.340461,-1.172552,-1.0,1
0.151932,-0.862332,-1.0,1
0.117414,-2.101333,1.0,1
0.434078,0.689863,1.0,1
0.212141,1.218882,-1.0,1
-1.494794,0.871848,-1.0,0
0.741331,-1.424112,1.0,0
0.27968,-2.132727,-1.0,0
0.137219,0.119227,1.0,1
0.8429,-3.324859,-1.0,0
1.942074,-0.517187,-1.0,1
2.694038,-1.959903,1.0,1
1.186642,-0.04606,-1.0,1
-0.126476,-0.175919,1.0,1
-0.601209,-1.312942,1.0,0
0.473911,-0.258897,1.0,1
1.922889,0.503176,1.0,1
0.210838,0.138354,1.0,1
1.137488,0.208232,-1.0,1
0.598938,0.393105,-1.0,0
-0.026276,-0.536444,1.0,1
-0.193615,-1.266042,1.0,0
0.775115,-0.009824,1.0,1
-0.033919,-1.719523,-1.0,0
-1.235957,0.49586,-1.0,0
1.304515,-0.822319,-1.0,1
-0.825351,-0.939942,1.0,1
-1.584554,-0.625634,-1.0,0
-0.005663,1.722826,1.0,1
0.788336,-0.623368,1.0,1
-0.260074,2.23271,1.0,1
-1.198887,-0.602975,-1.0,0
-1.765884,-0.160457,-1.0,1
-0.359288,0.684496,1.0,1
-1.505292,0.17206,1.0,1
-0.724116,-1.011599,1.0,0
-1.959536,-0.343484,1.0,0
-0.251384,0.612406,1.0,1
0.188893,-0.853568,-1.0,1
-0.421721,1.285162,1.0,1
0.490545,-2.192467,1.0,0
-1.257522,-1.267012,-1.0,0
-0.451832,0.691147,1.0,1
-0.057244,0.346644,-1.0,0
-0.876097,0.488416,-1.0,1
-0.55253,-0.478896,1.0,1
0.318336,-0.356123,1.0,0
-1.180708,2.079599,-1.0,1
-0.753784,-0.923762,1.0,1
0.856923,0.99215,1.0,1
-0.664372,-0.979534,1.0,1
-0.303102,0.222081,-1.0,1
0.053973,-0.246934,1.0,1
1.203311,1.428834,1.0,1
-0.961709,-1.567234,1.0,0
-0.004988,-1.1871,1.0,1
-0.455367,0.14612,1.0,0
-0.142571,0.581082,1.0,1
0.581253,-0.169237,-1.0,1
-2.201111,-1.365127,-1.0,0
0.252346,0.488386,1.0,1
2.303378,0.319853,1.0,1
-1.184817,-1.055921,-1.0,0
0.094081,0.155607,-1.0,0
1.348107,0.272117,1.0,1
-0.086671,1.297085,-1.0,1
-1.631305,-0.621691,1.0,0
0.533655,0.490432,1.0,1
1.309687,0.6594,-1.0,0
2.100336,1.0232,1.0,1
1.411008,0.248191,1.0,1
1.528744,-0.389237,-1.0,1
0.00889,-0.578672,-1.0,1
0.915676,1.28685,-1.0,1
0.625578,-0.134991,1.0,0
1.837789,-0.02374,1.0,1
0.405526,0.053936,-1.0,1
-0.678021,-0.77321,-1.0,0
0.338785,0.616995,1.0,1
0.92906,0.186689,1.0,1
-0.075773,2.622184,1.0,1
-0.571108,-0.64699,1.0,1
0.007465,0.121909,1.0,1
0.217369,0.949068,-1.0,1
0.168011,-0.014081,-1.0,0
-0.184574,-2.090819,-1.0,0
-0.009312,0.089739,1.0,1
-0.404032,0.707279,1.0,1
-0.301177,-0.616218,-1.0,0
-0.497126,-0.532274,1.0,1
-1.315724,-0.664696,1.0,1
-0.945797,-1.444593,-1.0,0
-0.136569,0.747843,1.0,1
0.724853,-0.865886,1.0,1
-0.958938,1.889425,-1.0,1
1.200737,-0.701619,1.0,1
-1.021865,-1.805622,1.0,0
0.381351,-0.231334,-1.0,1
0.929576,0.423147,1.0,1
-0.955471,0.599513,1.0,1
0.62197,-0.264354,1.0,1
0.735633,-0.821512,-1.0,1
-2.25554,1.080208,1.0,1
-0.940672,-0.115126,1.0,1
0.072702,-0.945015,-1.0,0
0.969686,-0.542874,-1.0,0
0.625307,-0.325968,1.0,1
0.060618,0.911559,1.0,1
1.2444,0.831174,-1.0,0
-1.102617,-1.747507,-1.0,0
0.333697,0.464669,-1.0,0
1.381207,0.840322,1.0,1
-1.13612,0.845346,1.0,1
0.582902,-0.972033,-1.0,0
1.113815,-0.008816,-1.0,1
0.555313,1.237525,1.0,1
0.086587,-0.288694,1.0,1
-1.381584,0.507026,-1.0,0
-2.266936,2.019752,1.0,1
-0.40216,2.107989,1.0,1
-1.330036,0.874185,-1.0,1
-0.651359,-1.047679,1.0,1
0.156001,0.52134,-1.0,0
-0.524679,0.964527,1.0,1
0.82188,1.691572,-1.0,1
1.916389,-0.155991,-1.0,1
-0.132252,-1.794202,1.0,0
0.832282,0.805698,-1.0,1
0.327633,0.447007,1.0,1
0.131993,-0.724742,1.0,1
1.305779,-0.715057,1.0,1
0.045759,-0.884608,1.0,1
0.887425,1.162348,1.0,1
-0.244882,0.085539,-1.0,0
-0.429792,-1.199683,1.0,0
0.355163,-0.046793,-1.0,0
2.107622,1.928923,1.0,1
0.222114,1.335966,-1.0,0
-1.789887,-0.098802,-1.0,0
-2.004064,-1.763655,-1.0,0
-0.493044,0.272239,-1.0,0
-0.982468,-1.279998,1.0,0
-0.115457,0.805512,-1.0,0
0.982558,-1.927049,1.0,1
-2.411567,-1.973498,-1.0,0
-0.588224,-0.108063,-1.0,1
-0.503741,-0.562305,-1.0,1
-0.443619,-0.260485,-1.0,1
0.693885,-0.840048,1.0,1
-0.518566,0.139866,-1.0,0
-1.801055,0.060574,1.0,1
1.218112,0.755091,1.0,1
-1.278991,-0.72242,-1.0,0
-0.058427,-1.058808,1.0,0
0.478296,-0.394719,-1.0,1
0.362801,0.651574,-1.0,1
0.4137,-1.024249,1.0,1
0.672928,-1.200003,1.0,1
-1.208267,-0.596519,1.0,0
1.427604,-1.867917,-1.0,1
0.804114,-0.067878,1.0,0
-0.438321,-0.277282,-1.0,0
0.60083,-0.288342,1.0,1
-0.561382,-0.293293,-1.0,0
0.546772,1.012135,-1.0,1
-0.610042,-0.592584,1.0,1
1.169562,-0.035502,-1.0,1
1.105025,-1.4373,1.0,1
1.818969,-0.063404,-1.0,1
0.376711,0.445276,1.0,1
-0.638005,-0.247075,-1.0,1
1.387811,-1.427984,-1.0,1
0.449937,0.61856,-1.0,1
-0.027605,0.598756,-1.0,0
-1.555684,-0.907161,-1.0,0
0.81307,-0.003036,-1.0,1
-0.593045,-0.006354,-1.0,0
-1.414489,0.818243,1.0,1
-0.254711,-1.932307,1.0,0
-0.161738,0.873528,-1.0,0
-0.523658,-1.387163,1.0,0
-0.739865,0.342654,1.0,1
1.186642,-0.04606,-1.0,1
0.324685,1.070719,-1.0,0
0.879887,0.112154,-1.0,0
0.002377,-0.196769,-1.0,1
-0.59263,-1.188521,-1.0,0
-1.332769,0.300921,-1.0,0
-0.98382,0.038,1.0,1
-1.082961,-0.217782,1.0,1
0.364656,-0.348266,-1.0,1
-1.270118,0.144104,1.0,0
0.988906,0.589035,1.0,1
0.550797,2.443518,1.0,1
2.085775,0.074445,1.0,1
-1.236271,-0.741182,-1.0,0
1.438441,0.097047,1.0,1
-0.254232,0.009386,-1.0,1
-0.38045,-0.212293,-1.0,0
0.371973,0.105139,-1.0,1
0.561578,-0.758163,-1.0,1
-1.170898,-0.403328,1.0,0
1.683681,1.435862,-1.0,1
0.974856,-1.270667,-1.0,0
2.52909,-0.38066,-1.0,1
-0.415409,0.338275,1.0,1
-1.584554,-0.625634,-1.0,0
2.122698,-0.752692,1.0,1
-1.203506,-3.079359,1.0,0
1.598006,0.153451,1.0,1
0.980486,0.014223,-1.0,1
-1.549671,-1.443164,-1.0,0
-2.427555,-0.556042,1.0,0
-2.631233,0.303028,-1.0,1
-0.683882,0.775133,1.0,1
0.917354,2.071711,1.0,1
1.942074,-0.517187,-1.0,1
1.74088,0.169728,1.0,1
-0.166467,-0.989941,-1.0,0
-0.097853,0.663396,-1.0,1
-0.893218,-0.116889,-1.0,0
-1.255078,0.636718,1.0,1
0.123801,-0.816879,1.0,0
0.330055,0.061138,1.0,1
-0.642489,-0.331011,1.0,1
-0.995841,0.459738,-1.0,0
0.173731,1.211344,-1.0,1
-0.252291,2.113759,-1.0,1
0.370658,0.691592,-1.0,1
1.554082,-0.433489,-1.0,1
-0.708138,1.711874,-1.0,1
-0.070889,0.947303,1.0,1
0.740734,-0.814931,1.0,0
-0.644379,0.429713,1.0,1
1.596717,-0.896136,-1.0,1
-0.427392,0.022308,1.0,1
1.162078,-0.622756,1.0,1
-0.299632,1.330315,-1.0,1
1.796968,1.38533,-1.0,1
1.967703,-1.228657,-1.0,1
0.563425,-0.666451,-1.0,0
0.15578,-1.818704,-1.0,0
-0.234553,0.806658,-1.0,1
-1.339319,-0.467862,1.0,1
0.754881,0.816296,1.0,1
-0.422302,-0.035086,1.0,1
-1.139415,-0.478407,-1.0,0
-0.380571,-0.021864,-1.0,0
1.324743,-0.916085,1.0,1
-0.331396,0.564304,-1.0,1
-0.541668,1.461459,1.0,1
0.116225,1.275111,-1.0,1
0.283165,1.879283,1.0,1
-0.515025,1.760266,1.0,1
-0.499226,-2.003127,1.0,1
1.211689,0.600941,1.0,1
0.762169,-1.822962,1.0,1
-0.196052,-0.498267,-1.0,0
-0.249254,0.549347,-1.0,1
-0.703407,1.075534,-1.0,1
-1.055028,0.472331,-1.0,0
-0.410721,0.277822,-1.0,1
1.132732,0.635748,1.0,1
-0.354802,0.546926,1.0,1
1.185387,1.504317,-1.0,1
-1.287868,2.098803,-1.0,0
-1.533224,-0.494069,-1.0,0
0.437215,0.287166,-1.0,0
0.157004,-0.533553,-1.0,1
0.871145,0.606086,1.0,1
-0.080298,0.876477,-1.0,1
1.928607,-1.079562,-1.0,1
-0.367068,-0.108119,-1.0,0
0.749202,-1.788971,1.0,0
-1.894789,-0.031551,-1.0,0
-0.942838,-0.567641,1.0,1
-1.307575,-0.524604,-1.0,0
0.256279,0.173547,-1.0,1
0.215667,-1.40841,-1.0,1
-0.340223,-0.248622,1.0,1
0.813673,0.085993,-1.0,1
-0.37087,0.143735,1.0,1
-1.183514,-1.311069,-1.0,1
-1.776411,-0.414392,1.0,1
-2.085775,-0.99736,1.0,0
0.805752,0.00042,-1.0,1
-0.075993,-1.531579,1.0,1
0.522287,0.209148,-1.0,1
0.434971,1.083921,-1.0,1
-1.307575,-0.524604,-1.0,0
0.57415,-1.587727,-1.0,1
1.854928,-0.750377,1.0,1
-1.204234,0.089719,-1.0,1
-0.905692,-0.991479,-1.0,1
2.477068,0.872821,1.0,1
-1.403281,2.578884,1.0,1
-0.37087,0.143735,1.0,1
1.306134,0.514507,1.0,1
2.039949,-0.239249,-1.0,1
2.592441,-0.153844,-1.0,1
-0.843382,1.269298,-1.0,1
-1.663125,-0.408832,1.0,0
-0.692182,-0.788815,1.0,0
0.86584,0.841981,1.0,1
1.550071,-0.184079,-1.0,1
0.723496,-0.422766,-1.0,0
0.576041,-0.894143,1.0,1
0.304113,-1.380492,1.0,1
1.218102,-0.229773,-1.0,1
0.988561,-0.035579,-1.0,1
-1.278451,-1.025186,-1.0,0
0.818536,1.105516,-1.0,1
1.578103,-0.25658,-1.0,1
3.168012,-0.148086,-1.0,1
-0.081218,1.393855,-1.0,1
-0.458533,-0.068677,1.0,0
-0.59055,-1.684385,1.0,1
-0.339028,0.22631,1.0,1
1.087094,-0.136266,-1.0,1
2.27179,-0.497345,1.0,1
0.16342,-0.456479,-1.0,0
0.896883,-0.164681,1.0,1
0.953138,-0.734292,1.0,1
-0.076105,0.5444,-1.0,0
-0.141449,1.221072,1.0,1
-0.109743,0.113781,1.0,1
1.254636,-0.64037,1.0,1
0.355654,-3.0563,-1.0,0
1.558662,0.596859,1.0,1
0.417698,0.498992,1.0,1
-0.216013,-1.802162,-1.0,0
-1.890422,-0.482195,-1.0,1
-0.960509,-0.135813,-1.0,0
-0.095582,-1.666273,1.0,1
2.487796,0.607642,-1.0,1
0.436109,0.161884,1.0,1
-1.091885,-0.724652,-1.0,0
0.945573,0.356935,1.0,1
-0.748699,1.395732,-1.0,1
1.947178,0.425733,-1.0,1
1.684616,-0.98605,1.0,1
0.083543,0.66979,-1.0,1
0.77467,-1.262504,-1.0,0
-0.057702,-0.657357,-1.0,0
0.12987,-0.252618,-1.0,1
0.056685,1.767446,-1.0,1
-0.315562,-0.066255,-1.0,0
-1.573997,-1.030756,-1.0,0
-1.148232,0.120704,1.0,1
-1.007008,0.387831,1.0,1
-1.667464,-1.334665,1.0,0
-1.151939,0.45281,-1.0,0
1.918855,1.158381,1.0,1
0.993076,-0.534536,1.0,1
-1.116018,1.048239,-1.0,0
-0.044292,0.604082,1.0,1
-0.988681,-1.205816,1.0,1
-0.082157,-0.510188,1.0,1
0.991668,0.231991,1.0,1
-0.648623,-0.179271,-1.0,0
-0.086671,1.297085,-1.0,1
0.750399,-0.599078,-1.0,1
0.304386,-0.118048,-1.0,1
-0.222531,1.376444,1.0,1
-0.507125,-1.706726,-1.0,0
-0.200304,0.361998,1.0,1
0.734185,-1.53076,-1.0,0
-0.93328,-1.239126,1.0,0
0.191858,0.156527,-1.0,0
0.09688,-0.9823,-1.0,1
0.102384,0.240051,-1.0,0
0.154875,1.638751,-1.0,1
-0.66932,-0.705319,-1.0,0
-0.089485,-1.388997,1.0,0
-0.309128,-0.538818,1.0,1
0.468234,0.418071,-1.0,1
-1.156127,-0.697568,-1.0,0
-0.138934,0.425581,-1.0,1
-1.106628,-1.755448,-1.0,0
-0.412203,0.623146,1.0,1
-0.22271,-1.547551,1.0,0
0.494835,0.016758,1.0,1
0.505731,1.816477,1.0,1
0.128526,-1.10075,-1.0,0
0.121751,-0.731718,-1.0,1
-0.246522,-0.247321,-1.0,0
0.272241,0.771816,1.0,1
0.633466,-0.705838,-1.0,0
0.276471,1.129924,-1.0,1
-0.071886,-1.687186,-1.0,0
0.500205,-0.762014,1.0,1
-0.817626,-0.444549,-1.0,0
-0.152535,-1.16509,1.0,1
0.398216,0.106907,1.0,1
0.197355,0.426283,1.0,1
0.168379,0.289792,-1.0,1
-1.225979,0.202058,1.0,1
1.001406,0.794952,-1.0,1
-0.920482,-0.465331,-1.0,0
-0.502625,-1.179851,1.0,1
-0.837309,0.326667,1.0,1
-0.051541,1.288907,1.0,0
-1.03633,-1.136529,1.0,0
2.500608,1.797485,-1.0,1
-0.170408,1.851302,-1.0,1
0.351029,-0.353009,1.0,1
-2.085575,1.382019,-1.0,0
-0.582584,0.616181,1.0,1
0.840849,0.412755,-1.0,1
-0.227768,0.245175,-1.0,0
-0.605327,-0.062583,-1.0,0
0.814033,0.599713,1.0,0
0.535692,-1.076669,1.0,1
0.460188,0.495742,1.0,1
0.131497,1.451446,1.0,1
0.818081,2.790328,-1.0,1
-0.209143,-0.239557,1.0,1
0.433092,-0.616611,1.0,1
-0.648245,-0.163663,-1.0,1
0.809432,-0.334263,-1.0,1
-0.657857,-0.103142,-1.0,0
-0.570822,0.217141,-1.0,0
1.762227,2.544907,1.0,1
-1.179654,-0.318591,-1.0,0
-1.535362,-0.194314,1.0,1
-0.109743,0.113781,1.0,1
0.335174,0.034441,1.0,0
0.504837,-1.477368,-1.0,0
0.675129,0.235128,-1.0,1
-0.481304,-3.170032,1.0,0
-0.254536,-0.350929,-1.0,0
0.039233,-0.06542,-1.0,0
0.541281,-1.362165,1.0,1
0.195501,0.185712,-1.0,0
0.109736,-0.2902,1.0,1
0.081189,0.701433,-1.0,0
0.053973,-0.246934,1.0,1
0.625057,-0.29088,1.0,1
1.431975,-1.505671,1.0,1
-0.660161,-0.080935,-1.0,0
0.25539,0.767976,1.0,1
1.762901,0.214814,1.0,1
0.742434,0.660255,1.0,1
-0.177015,0.039644,1.0,1
1.912577,0.236188,1.0,1
-0.319667,0.587891,-1.0,1
0.899793,0.298824,-1.0,1
-0.130259,1.119483,-1.0,0
-0.444779,-0.693635,1.0,0
0.048808,1.058872,-1.0,1
-0.621854,-0.235708,-1.0,1
-1.241553,-0.423455,1.0,0
1.551535,-0.172099,1.0,1
0.805054,1.172306,-1.0,1
-0.937675,0.208609,1.0,1
0.62901,-1.54583,-1.0,0
0.662084,1.199558,-1.0,0
-0.487131,-1.6769,1.0,0
0.16383,-0.203851,-1.0,1
1.416896,0.365963,-1.0,1
-2.736354,-1.306332,-1.0,0
-1.183514,-1.311069,-1.0,1
0.080564,-0.875908,1.0,1
-2.353724,-0.769871,1.0,1
-0.191769,-0.809148,1.0,1
1.521241,1.483678,1.0,1
-1.239937,-0.988733,-1.0,0
0.915292,0.919703,-1.0,1
-1.519496,0.664227,-1.0,1
1.199614,1.522458,1.0,1
-2.072645,-0.564055,-1.0,0
-1.340713,0.044361,-1.0,0
-1.181242,-2.362052,1.0,1
-0.901015,-0.62475,-1.0,1
1.544005,-0.993075,1.0,1
-1.148485,-1.990612,-1.0,0
0.969686,-0.542874,-1.0,0
-0.340599,0.934075,1.0,1
0.594232,0.429852,1.0,1
0.320321,-0.466945,-1.0,0
0.700771,-1.733833,-1.0,0
-0.567522,-0.442553,-1.0,0
0.500205,-0.762014,1.0,1
0.941661,-0.978297,-1.0,1
-0.084712,1.25886,1.0,1
-1.331281,0.499457,-1.0,0
1.984487,-0.119255,1.0,1
1.00686,-0.939479,1.0,1
-0.371897,-1.444023,1.0,1
0.086945,0.771356,1.0,1
0.216143,0.073945,-1.0,1
2.181981,0.152183,1.0,0
0.201446,-0.140146,-1.0,1
-0.175889,0.451302,-1.0,1
0.081978,-0.297271,1.0,1
1.001406,0.794952,-1.0,1
-1.42023,0.480866,1.0,1
-0.775714,0.026674,1.0,0
-0.603524,-0.468069,-1.0,0
1.104983,0.554882,1.0,1
-1.562543,0.104723,1.0,0
-0.42591,1.419619,1.0,1
-1.254129,0.44316,-1.0,1
-0.36864,-1.185056,1.0,1
-0.499697,-0.416076,-1.0,0
-0.533351,0.867151,-1.0,0
0.144459,-1.34357,-1.0,0
0.914075,0.535266,1.0,1
-0.032282,-2.574609,1.0,0
-0.965731,-0.413674,1.0,0
0.702486,-0.160863,-1.0,1
-3.404264,-1.234691,-1.0,0
-1.327951,0.15265,-1.0,0
-0.503304,-0.001301,1.0,1
-1.682381,0.889002,1.0,1
1.932074,-2.713502,1.0,1
1.846625,1.626479,-1.0,1
-0.863053,1.190183,-1.0,0
-0.867623,-1.41083,-1.0,0
1.783384,-0.106815,-1.0,1
1.544005,-0.993075,1.0,1
1.105766,0.436865,-1.0,1
-0.628543,0.209013,-1.0,0
-0.355397,0.839205,1.0,1
-0.547427,0.20882,-1.0,1
-1.014979,-1.79718,-1.0,0
-1.010656,-0.677707,-1.0,0
-0.528508,0.390556,1.0,1
0.673972,0.609799,-1.0,0
0.574682,-0.363259,-1.0,0
-0.49458,0.612084,-1.0,0
1.65553,-0.11205,1.0,1
0.453411,-0.813091,1.0,1
-0.522179,0.638774,-1.0,0
-1.189342,-0.199005,1.0,1
-0.477233,-0.29277,-1.0,0
-0.482195,1.219625,1.0,1
1.915283,-1.526207,-1.0,1
-1.745101,0.273543,1.0,1
-0.170408,1.851302,-1.0,1
2.157013,0.910738,-1.0,1
-0.511567,0.178625,1.0,1
1.673933,-0.071202,-1.0,1
-0.137405,-0.044038,-1.0,0
1.127025,-0.502557,1.0,1
0.591294,1.026056,-1.0,1
0.780978,0.581577,-1.0,0
-0.547691,1.21574,-1.0,1
0.42399,1.529608,-1.0,1
1.218932,0.284558,-1.0,0
-0.713074,0.135389,1.0,1
0.173731,1.211344,-1.0,1
0.376466,1.19258,1.0,1
-0.878445,-0.446909,-1.0,0
-0.401967,-0.384095,-1.0,0
-0.251087,-0.08519,1.0,1
-1.33639,-0.217531,1.0,1
-0.02379,0.480363,1.0,1
0.445197,-1.348603,1.0,1
1.105766,0.436865,-1.0,1
-1.042757,-1.807976,-1.0,0
0.445197,-1.348603,1.0,1
2.536877,0.165249,-1.0,1
0.117803,-0.458338,1.0,1
0.257754,-0.553778,-1.0,0
1.162078,-0.622756,1.0,1
-0.098579,1.126075,1.0,0
0.879151,0.192864,1.0,1
-1.030943,-0.645923,1.0,0
-1.682399,0.27483,1.0,1
-0.079968,0.773766,1.0,1
-0.472689,0.914871,1.0,1
-2.98432,-1.825716,-1.0,0
0.550152,0.314355,1.0,1
-1.024025,0.056508,1.0,1
-1.692565,1.640349,1.0,1
-0.084312,0.014545,-1.0,1
-0.667868,-1.861312,1.0,0
-0.765899,-0.625181,1.0,1
-0.204941,-1.302285,1.0,1
-0.382193,-0.59698,-1.0,1
-0.547464,-0.977243,1.0,0
0.065753,-0.004054,1.0,1
0.010652,0.737969,-1.0,0
-0.91789,0.035242,-1.0,1
-0.19413,-0.234346,1.0,1
1.049624,-0.342613,1.0,1
-0.644918,-0.560494,-1.0,0
-0.986917,-1.075208,1.0,1
0.348865,-0.360638,1.0,1
-0.606903,0.621676,1.0,1
-0.867623,-1.41083,-1.0,0
0.95831,0.209985,1.0,1
-0.523658,-1.387163,1.0,0
-0.605066,-0.623069,-1.0,0
0.780978,0.581577,-1.0,0
-0.862621,0.738394,-1.0,0
0.486156,0.435722,-1.0,0
-1.558403,-0.426898,-1.0,0
0.965157,-0.514766,1.0,1
-0.606721,1.492963,-1.0,0
-0.073861,-0.648587,1.0,1
0.838325,1.786506,1.0,1
-0.450771,-0.534719,-1.0,1
0.791951,0.911843,-1.0,1
-0.94188,-1.232279,1.0,0
-0.601209,-1.312942,1.0,0
-0.108948,-1.180527,1.0,1
0.216098,1.245074,-1.0,1
-0.109743,0.113781,1.0,1
