X1,X2,Z,Y
0.705698,-0.171248,1.0,1
0.748805,-0.492773,1.0,1
0.153915,0.175358,1.0,0
1.696679,-1.938564,1.0,1
-0.139959,-0.250842,-1.0,0
0.520489,0.357191,1.0,1
0.721611,0.626669,1.0,1
1.65912,-0.512207,-1.0,1
-0.713647,1.001522,-1.0,1
2.084542,1.451409,1.0,1
-1.085576,-2.120952,-1.0,0
-2.109719,-0.851375,-1.0,0
0.143407,-1.711216,-1.0,0
0.223558,0.877687,-1.0,0
-1.052927,-0.600136,-1.0,0
-0.512486,1.360293,-1.0,1
-0.058895,-0.036776,1.0,0
1.588246,0.301573,1.0,1
-0.617159,-1.235949,-1.0,0
-1.598671,-0.67766,-1.0,0
0.674286,-1.071741,1.0,1
-0.096629,1.687033,-1.0,1
-0.461166,1.631641,1.0,1
0.586942,0.820133,-1.0,1
-0.704518,-0.108832,-1.0,0
1.207943,-0.050734,-1.0,1
0.087732,0.713838,-1.0,1
2.188594,0.763092,1.0,1
-0.276022,-1.37887,1.0,0
0.015147,1.626772,-1.0,1
-0.666729,0.575278,-1.0,1
0.037941,-0.94671,-1.0,1
-0.077874,0.782166,1.0,1
-0.937991,-0.381364,-1.0,0
-0.223711,0.742419,1.0,1
0.630934,0.002243,1.0,1
0.445535,-0.056439,-1.0,1
0.141388,-0.559209,-1.0,0
-0.150907,0.068437,1.0,1
1.280399,0.46089,1.0,1
-0.01188,-0.269454,1.0,1
-0.468774,0.79814,1.0,1
-1.482572,0.95324,1.0,0
0.009801,-0.209378,-1.0,0
-0.234844,-0.111355,1.0,1
1.339898,-1.096943,1.0,1
-0.771259,-0.108348,1.0,1
-0.309224,0.798752,1.0,0
0.275146,0.756445,-1.0,1
-0.011617,-0.775104,1.0,1
-1.080839,0.359138,1.0,1
0.357989,0.362443,1.0,1
-0.162653,0.812227,-1.0,0
-1.345576,-0.926064,1.0,1
0.807628,0.560047,1.0,1
-0.533721,-0.614854,-1.0,0
-1.063245,1.567587,-1.0,1
-0.769909,-0.134209,-1.0,0
0.715881,1.177633,1.0,1
-1.100976,0.071227,-1.0,0
0.250582,0.539451,1.0,1
-0.186262,0.821943,-1.0,1
-0.545325,2.378887,1.0,1
-0.282434,0.952511,1.0,1
0.906282,-1.902155,-1.0,0
0.014473,-0.02799,-1.0,1
-1.614207,-0.759038,-1.0,0
0.434455,-0.248311,-1.0,0
-3.884218,0.154752,-1.0,0
0.263125,-0.521397,1.0,1
1.470664,1.061715,1.0,1
1.697817,0.315312,-1.0,1
-0.355827,-0.879093,1.0,1
1.524539,0.603675,1.0,1
-0.693813,1.494074,1.0,1
-0.740718,-0.892307,-1.0,0
0.519088,0.983287,1.0,1
1.688971,-1.166353,1.0,1
0.085329,0.962735,-1.0,0
0.856696,-0.199869,1.0,1
-0.068941,1.128853,1.0,1
-0.88843,0.512837,1.0,1
1.866775,1.393349,-1.0,1
0.715881,1.177633,1.0,1
0.470028,-1.969328,1.0,1
-1.543184,1.205271,1.0,1
-0.689908,-1.201772,1.0,1
-0.676155,1.336321,-1.0,0
-0.386278,-1.422598,1.0,1
-0.260097,1.184278,1.0,1
0.638565,-0.461941,1.0,1
0.92624,0.095791,-1.0,1
0.866583,-0.157826,-1.0,1
-0.032418,-1.282682,1.0,0
-0.637001,-1.094482,1.0,0
1.051681,0.579449,1.0,1
0.194986,0.738879,-1.0,1
-0.605423,-0.748791,-1.0,0
-0.6719,-0.218723,1.0,1
0.026629,-0.56116,-1.0,0
-0.829832,-0.447932,-1.0,1
0.234188,-0.9462,-1.0,1
-0.440847,-0.860846,-1.0,0
-0.181631,-2.093294,-1.0,0
-0.446487,0.686315,1.0,1
-0.194178,0.501213,-1.0,0
-1.529108,0.026358,1.0,0
-0.469696,-1.165293,-1.0,0
-0.007691,1.438582,1.0,1
0.708969,-0.148666,1.0,1
0.118879,0.374703,1.0,1
-1.887685,1.972956,-1.0,1
0.255133,0.4955,-1.0,1
0.743303,-0.127604,1.0,1
1.080664,1.870175,-1.0,1
-0.676155,1.336321,-1.0,0
-0.954873,0.338474,-1.0,1
-1.007342,-1.125977,-1.0,0
0.585488,-0.412188,-1.0,0
-0.88043,0.601716,1.0,1
0.500811,-0.601331,1.0,1
1.136471,-0.13139,1.0,1
0.24788,-0.297428,-1.0,0
-1.300042,1.14049,-1.0,0
-0.450179,-0.188017,1.0,1
-1.984196,0.689808,-1.0,0
-2.216559,-0.051359,-1.0,0
-1.378634,0.262763,-1.0,0
0.124734,-0.050925,1.0,1
1.466886,0.846756,1.0,1
-0.940359,0.00638,-1.0,0
0.050464,0.421589,1.0,0
0.196636,0.265937,-1.0,0
0.636716,0.061079,-1.0,1
0.627935,-1.413457,1.0,1
-0.553933,-0.090652,-1.0,1
-0.350977,1.981429,1.0,1
1.31576,-0.968054,1.0,1
-1.465611,-0.622931,-1.0,0
-0.137567,-0.299775,1.0,1
-1.744888,-0.266567,-1.0,0
-1.096131,-0.141204,1.0,0
-0.163526,-0.797719,-1.0,0
-1.304376,-0.594768,1.0,1
2.365839,0.774615,1.0,1
-1.71288,-2.519151,-1.0,0
-1.267519,-0.665524,-1.0,0
1.040124,0.960594,1.0,1
-1.279011,-1.235576,1.0,0
0.598002,0.782776,-1.0,1
-0.324773,0.800842,-1.0,0
-0.813442,0.233418,-1.0,0
-0.048614,-0.127081,-1.0,1
-0.741892,1.52148,-1.0,1
-0.593204,0.821531,-1.0,1
-0.493516,-0.429207,1.0,1
0.737482,1.663267,1.0,1
1.64614,-0.081745,1.0,1
-1.459979,-1.156247,1.0,0
0.791526,0.594588,1.0,1
0.495914,-0.727453,-1.0,1
0.049417,0.648357,1.0,1
1.569868,-0.554997,1.0,1
0.271523,0.525968,-1.0,1
-0.489955,-0.797193,1.0,1
-0.081225,0.165113,1.0,1
0.759829,0.10841,1.0,1
1.350933,-0.83069,1.0,1
0.896984,-0.439564,-1.0,1
1.536418,0.518602,1.0,1
2.071382,0.782433,1.0,1
0.888496,-1.089524,-1.0,1
-0.31624,0.055555,-1.0,1
-0.18225,-0.160671,1.0,1
-0.72981,1.542027,1.0,0
-0.220526,-1.304882,-1.0,1
-1.620969,0.713567,1.0,0
-0.314743,0.455408,-1.0,0
-0.527053,0.013304,-1.0,0
0.935074,-0.743594,-1.0,1
-0.458388,1.043743,-1.0,1
0.081794,-0.199849,1.0,1
1.267761,0.779248,1.0,1
-0.049533,-0.00057,-1.0,1
1.008198,0.368936,1.0,1
0.832581,1.096826,-1.0,0
0.267761,-2.527562,1.0,0
-0.680952,-0.055802,-1.0,0
-0.185615,0.145421,1.0,1
1.806916,-0.551276,1.0,1
-0.638582,0.28332,-1.0,0
1.235151,-0.88442,-1.0,1
1.057812,1.827346,1.0,1
-0.005203,0.146751,1.0,1
-0.461166,1.631641,1.0,1
-0.224359,-0.394708,1.0,1
-0.738899,1.128565,-1.0,1
0.234982,0.531289,1.0,1
-0.173295,-2.141705,1.0,0
0.856696,-0.199869,1.0,1
0.824534,-1.639041,1.0,1
0.094937,0.784347,1.0,1
-1.882489,-1.485042,-1.0,0
-0.387718,-0.768179,1.0,0
0.15697,-1.890221,-1.0,0
-1.607794,0.045238,1.0,1
0.855229,0.882275,1.0,0
-0.818898,-0.354728,-1.0,1
-0.86102,1.488385,-1.0,0
1.843038,-1.505376,1.0,1
-1.254519,0.505723,-1.0,1
-0.720934,-1.05968,-1.0,0
1.465558,-1.478202,1.0,0
0.454775,1.747198,1.0,1
-0.73426,-0.422499,1.0,1
-0.675619,0.78975,-1.0,0
-0.331947,1.620811,1.0,1
0.822432,0.489057,-1.0,1
0.127844,1.089018,1.0,1
-0.170655,-0.863698,1.0,1
0.972364,-0.614675,1.0,1
0.61282,-0.233584,-1.0,1
-1.195244,-0.949249,-1.0,0
0.920922,0.339736,1.0,1
1.42696,0.975225,1.0,1
-0.034265,-0.50196,-1.0,0
-0.491874,-0.466191,1.0,1
1.468208,0.910016,1.0,1
-0.393777,-0.467375,-1.0,0
-1.019107,0.085582,1.0,1
2.440448,-0.326931,1.0,1
-0.236533,-0.623422,-1.0,0
-1.165209,-1.459441,-1.0,0
0.326002,-1.390473,-1.0,0
-0.388266,0.445395,-1.0,0
-0.279521,-3.079867,-1.0,0
0.467079,0.856708,-1.0,1
-0.640573,0.536699,1.0,1
-0.484555,-0.872032,-1.0,0
-1.129358,-1.160665,-1.0,0
0.247346,-1.78018,1.0,0
-0.129751,0.635805,1.0,1
0.211699,1.346972,1.0,1
0.013513,1.497139,-1.0,1
1.209366,-0.518986,1.0,1
-1.144888,-0.077469,-1.0,0
0.731363,0.464766,-1.0,1
0.672035,-0.877619,1.0,1
-0.051645,0.189761,-1.0,1
-0.32028,-1.204575,-1.0,0
-1.545468,-1.004082,-1.0,0
1.298054,1.945567,1.0,1
1.547702,1.054927,-1.0,1
1.126193,0.622975,1.0,1
-0.466577,-0.744448,1.0,1
-0.190987,-0.350922,-1.0,0
-1.847274,0.453394,-1.0,0
0.306304,3.19412,-1.0,1
-1.084755,-1.996576,1.0,0
-1.241815,-0.422679,-1.0,0
-0.173561,0.194013,-1.0,1
0.006938,-0.263577,1.0,1
0.105204,1.004091,-1.0,1
0.649644,1.843339,1.0,1
0.095656,0.21057,-1.0,1
-0.238849,-1.331319,-1.0,0
0.197132,0.843879,-1.0,1
0.017707,1.001183,-1.0,1
-0.634146,0.484406,-1.0,0
0.484225,1.313901,1.0,1
-1.139678,2.736337,1.0,1
-0.095398,0.6635,-1.0,1
-0.284446,0.494383,-1.0,1
0.683037,0.73806,-1.0,1
1.607922,0.033659,1.0,1
-0.766196,-0.305896,-1.0,0
-1.460936,2.028783,1.0,1
-0.085554,-0.449761,-1.0,0
-2.035781,0.689561,-1.0,0
0.883166,-0.277951,-1.0,1
-0.587995,1.061096,1.0,0
-0.036048,-0.561004,-1.0,0
1.230799,1.187735,-1.0,0
-0.190645,0.406739,1.0,1
0.779591,-0.329707,-1.0,0
1.696646,-0.17721,-1.0,1
-0.363028,-0.23223,1.0,1
0.795096,0.114033,1.0,1
-1.529011,-1.265391,-1.0,0
-1.172869,-1.221935,-1.0,0
0.443632,-0.687996,1.0,1
-2.669477,-0.713511,-1.0,0
-1.166926,0.309496,1.0,1
-0.01188,-0.269454,1.0,1
0.788974,-2.363562,-1.0,0
0.240346,0.955057,-1.0,1
1.551663,2.037666,1.0,1
-0.390961,2.702167,1.0,1
0.521003,-0.286737,1.0,1
-0.673164,-0.464165,-1.0,1
0.297421,-0.066739,-1.0,1
0.083674,0.723574,-1.0,0
-0.381442,0.091912,-1.0,0
0.484225,1.313901,1.0,1
-1.527479,1.027468,1.0,1
-0.347883,-1.170527,1.0,0
1.367049,0.471888,1.0,1
0.788779,0.310291,1.0,1
0.205526,0.503385,1.0,1
0.447688,0.916556,-1.0,1
0.697831,1.139357,1.0,1
-0.621872,-0.89986,1.0,0
0.328561,-0.723872,-1.0,0
1.300561,-1.079601,1.0,1
1.31082,0.826936,1.0,0
-0.741612,0.822525,1.0,1
0.028407,-1.280027,1.0,1
2.29051,0.534179,-1.0,1
-2.095079,-0.380382,-1.0,0
-1.780471,0.266455,1.0,1
-0.626753,0.759815,-1.0,0
1.889618,-0.841222,1.0,1
0.787999,-0.046195,1.0,1
0.999465,0.246888,1.0,1
-0.74545,0.164508,1.0,1
-1.52196,-0.581186,1.0,0
0.07947,-0.653002,1.0,1
0.248425,-1.044227,1.0,1
-1.983619,0.376806,-1.0,0
-1.17913,-0.463643,1.0,0
0.946965,-0.407693,-1.0,0
-1.201469,0.06313,-1.0,0
-0.936924,-2.45768,-1.0,0
-0.885898,-2.190405,-1.0,0
1.124592,-0.361403,1.0,1
0.356593,-0.306929,1.0,0
-1.329383,-0.731441,-1.0,0
-0.904372,0.450487,-1.0,1
0.152567,-0.434833,-1.0,1
0.384501,-1.881783,-1.0,0
-0.548522,0.306901,-1.0,0
0.435561,0.886013,-1.0,1
0.797218,0.380238,-1.0,1
0.326425,-0.007613,1.0,1
0.313508,-0.544494,-1.0,1
0.306304,3.19412,-1.0,1
-0.32028,-1.204575,-1.0,0
1.08189,-1.776101,1.0,1
-0.022408,-0.667118,1.0,1
-1.813285,-0.23064,-1.0,0
0.55367,1.672701,1.0,1
0.975011,0.013832,1.0,1
-0.560926,-0.831275,1.0,0
-0.460394,-1.177766,1.0,1
2.38343,0.47057,1.0,1
-0.844604,0.53114,1.0,1
-1.044251,-0.952239,-1.0,0
1.03097,-0.18256,1.0,0
0.73742,1.374864,1.0,1
0.139771,-0.973123,1.0,1
-1.686602,0.106497,-1.0,0
-0.051645,0.189761,-1.0,1
-0.526393,-0.482001,1.0,1
-0.149462,-0.074446,1.0,1
-0.067392,-0.092933,-1.0,0
1.982346,-0.219388,1.0,1
0.539256,0.749589,1.0,1
0.061025,0.212244,1.0,0
-0.099952,-0.520024,1.0,1
0.871308,-0.308307,1.0,1
-1.177628,2.168826,-1.0,1
1.25344,0.573536,-1.0,1
-0.122337,1.727358,1.0,1
-0.588086,-1.202526,1.0,1
0.637564,-1.701282,1.0,0
-0.866445,-0.889275,1.0,1
-0.700927,-0.028913,-1.0,1
-0.579536,1.522113,-1.0,1
0.113364,0.133133,-1.0,1
0.782135,-0.668352,1.0,1
0.115078,-0.049096,-1.0,1
-0.254616,1.147588,1.0,1
-0.32022,1.062592,-1.0,1
1.12153,0.305591,1.0,1
1.933227,0.977264,1.0,1
1.678272,2.437008,1.0,1
1.538268,0.571328,1.0,1
-1.962499,0.674326,-1.0,0
-0.409347,-0.050784,-1.0,0
-1.995061,-0.116892,-1.0,0
0.764325,0.706373,1.0,1
-0.237417,-0.986471,-1.0,0
-0.837426,-0.154281,-1.0,0
0.824534,-1.639041,1.0,1
0.286036,-1.577442,1.0,1
-1.429629,-0.309025,-1.0,0
-0.368526,-0.202943,1.0,1
-1.759888,0.44172,-1.0,0
0.592815,0.379237,-1.0,1
-1.048981,0.059545,-1.0,0
0.462039,0.822505,-1.0,1
2.045261,1.016686,1.0,1
0.214677,2.390229,-1.0,1
0.41545,-1.51022,1.0,1
1.793048,1.974498,1.0,1
0.771344,-0.020917,1.0,0
0.885218,0.096282,1.0,1
0.004264,0.90591,1.0,1
1.184842,2.816154,1.0,1
-0.160352,0.722963,1.0,1
1.466886,0.846756,1.0,1
-0.99633,-1.539123,-1.0,1
0.820725,0.850421,-1.0,1
0.879831,0.526544,-1.0,0
0.224243,-0.493226,-1.0,1
-0.189198,0.016994,1.0,0
-0.165731,0.545409,1.0,1
-0.089267,-1.118012,1.0,1
-1.456966,0.024683,-1.0,0
-1.412067,-1.746216,1.0,0
-1.116085,0.423242,-1.0,1
-1.446818,-1.737546,-1.0,0
0.412651,-0.214365,1.0,1
-0.645671,-1.418805,1.0,1
-0.123019,-1.951524,1.0,1
-0.009413,0.081524,1.0,1
0.703384,-1.696126,1.0,1
-0.463259,-0.420775,-1.0,1
-2.106124,1.140556,-1.0,0
-0.157987,-0.049879,-1.0,0
0.953804,1.203249,-1.0,0
-0.626753,0.759815,-1.0,0
-0.44062,-1.426241,-1.0,0
-0.069692,1.032661,1.0,1
-0.114081,-0.241991,-1.0,1
-0.182223,0.577406,-1.0,0
0.592815,0.379237,-1.0,1
0.238029,0.620969,-1.0,0
-0.251883,0.231852,-1.0,1
-1.370755,-1.780067,-1.0,0
-0.820027,-1.902649,-1.0,0
0.270822,0.157805,1.0,1
-0.969761,-2.24309,-1.0,1
-0.546924,-1.656788,1.0,1
-0.864335,0.28447,1.0,1
-0.105336,0.940575,-1.0,1
-0.325754,-0.109389,1.0,0
0.46904,-0.276949,-1.0,0
-0.545683,0.99967,1.0,0
-0.342502,-1.428921,-1.0,1
-0.046965,-1.597227,1.0,1
0.096952,-0.980402,1.0,0
-0.115094,-0.379951,1.0,1
0.774147,-0.35707,1.0,1
-1.498224,0.036147,1.0,0
-2.733376,-0.281929,-1.0,0
-0.873652,0.293532,-1.0,1
1.446051,0.590043,1.0,1
1.288998,-0.239585,1.0,1
-0.068796,0.281045,-1.0,0
0.333104,-1.162855,1.0,1
-0.800074,-0.028204,-1.0,1
-1.728317,-0.388758,-1.0,0
-1.066995,0.646164,-1.0,0
0.459601,0.228686,1.0,1
-0.574397,-1.365129,-1.0,0
-1.172398,0.340672,-1.0,0
-0.856239,0.375809,-1.0,1
-0.315756,-0.746777,1.0,1
0.174778,-0.194053,1.0,1
-0.627339,-0.763209,-1.0,0
-0.406117,-0.261172,1.0,1
1.768473,0.416314,1.0,1
-2.400778,0.807706,-1.0,0
0.747436,-0.209308,1.0,1
-0.151546,-1.308052,-1.0,1
0.726766,0.004838,1.0,1
-0.888099,0.68932,1.0,1
-0.128468,0.614632,-1.0,0
-0.004967,0.088621,-1.0,1
0.183312,-1.504316,-1.0,0
0.146371,-0.670378,-1.0,1
-0.033822,-0.262869,1.0,1
-0.075715,-0.017474,-1.0,0
0.788779,0.310291,1.0,1
-1.096328,-0.946729,-1.0,0
1.370157,-0.168019,1.0,1
-0.82563,1.430879,1.0,1
1.165201,1.05511,-1.0,1
-1.369275,-1.22705,-1.0,0
0.831803,-1.112431,1.0,1
1.100675,-0.253866,-1.0,1
-0.974625,1.039826,1.0,1
-0.456309,0.15074,1.0,0
-0.826925,-0.765167,1.0,0
-0.460881,-0.622064,-1.0,0
-1.905965,1.332659,-1.0,0
-0.148216,-1.16872,-1.0,0
-0.157503,-1.328306,1.0,1
-0.826604,0.608884,1.0,1
0.10211,0.823873,1.0,1
-0.578041,1.020374,-1.0,1
1.0336,-1.619174,1.0,1
-1.895272,2.730136,1.0,1
0.652734,0.631491,1.0,1
0.74587,-0.517955,1.0,1
0.181317,2.363302,1.0,1
1.929927,2.445736,1.0,1
1.692946,0.412671,1.0,1
-2.247009,-0.210998,-1.0,0
-0.459916,-0.301293,1.0,1
0.589569,1.588963,1.0,1
0.118033,-0.094221,1.0,1
1.304932,0.153439,-1.0,1
0.754239,0.011385,-1.0,1
-0.585534,-0.259091,-1.0,1
2.249169,-0.198458,1.0,1
-2.233023,0.306724,-1.0,0
-1.895593,-0.395835,-1.0,0
3.227749,0.600289,1.0,1
-1.693776,1.744757,1.0,1
0.18904,-0.463638,-1.0,0
0.368908,-0.299082,1.0,1
-0.817051,-1.381971,-1.0,0
-2.399593,-3.087104,-1.0,0
0.726225,-0.032296,-1.0,1
-0.17398,0.575566,-1.0,1
-0.57727,-0.087137,1.0,1
1.270196,1.391494,-1.0,1
-1.211044,1.025245,-1.0,0
-0.889255,-0.801531,-1.0,0
1.164594,-0.677924,-1.0,0
1.007685,-1.475837,1.0,0
-0.082487,-1.730623,-1.0,0
-0.034265,-0.50196,-1.0,0
-0.787975,0.332773,-1.0,0
-0.723183,0.588569,-1.0,0
0.465137,-1.0997,1.0,1
-0.085131,0.480102,-1.0,1
-1.331489,-0.982186,-1.0,0
1.176101,1.088339,-1.0,1
0.088552,0.297718,-1.0,0
0.3353,-0.79248,1.0,1
-2.869925,1.702684,-1.0,1
0.036965,-0.776527,1.0,1
0.824888,-0.00044,1.0,1
0.185377,-0.017867,1.0,1
-0.640956,2.076648,1.0,1
0.818088,0.109394,1.0,1
-0.489993,-0.648016,1.0,1
-0.986452,-0.854813,-1.0,1
-0.392451,0.391097,1.0,1
0.35285,-1.814783,-1.0,0
-0.009226,-1.869537,1.0,1
0.244076,0.581824,-1.0,1
-0.851636,0.219438,-1.0,0
0.402582,-0.273921,-1.0,1
1.146464,0.578492,-1.0,1
-1.268581,1.319829,1.0,1
0.071658,1.08427,-1.0,1
-0.768745,-0.457963,-1.0,0
-0.801198,0.61075,1.0,1
-0.924457,-1.981321,-1.0,0
-0.043489,0.44608,1.0,1
0.527521,-0.413848,1.0,1
0.439235,0.0895,1.0,1
-1.213229,1.329926,-1.0,0
0.936658,-2.205232,1.0,0
-2.89525,-1.153014,-1.0,0
-0.962987,-0.281036,1.0,1
0.220397,-1.81453,1.0,1
-2.642387,-1.524907,-1.0,0
-0.077391,-0.156978,-1.0,0
-0.976032,-0.908738,-1.0,0
0.395518,-1.200218,-1.0,1
0.510556,-0.395519,1.0,1
-0.641242,0.403611,-1.0,1
-1.743075,-0.196892,1.0,0
0.297398,0.932847,1.0,1
-0.713647,1.001522,-1.0,1
-1.34059,0.719053,-1.0,0
-0.867238,1.534927,-1.0,1
2.376291,-1.970692,1.0,1
1.141282,-0.736369,1.0,1
0.482355,-0.784881,1.0,1
1.149467,-0.015285,1.0,1
1.488248,-0.413195,1.0,1
-0.74386,-0.863344,-1.0,0
-0.849907,-0.081201,-1.0,1
-0.210753,0.030977,-1.0,0
0.272159,-0.389919,1.0,1
-0.66168,-0.189912,1.0,0
-0.146053,-1.340063,-1.0,0
-0.79291,0.974987,1.0,1
-0.95865,0.618913,-1.0,0
-0.614601,-1.202029,1.0,0
-0.409133,-0.152748,-1.0,0
1.023868,-1.408603,1.0,1
0.687892,0.629358,1.0,1
1.046421,-1.091468,1.0,1
0.308456,-0.92665,-1.0,0
0.292606,0.114359,1.0,1
-1.490867,-0.33145,1.0,1
-0.098453,-0.137351,1.0,1
1.557076,-0.746658,1.0,1
-0.214281,-2.899991,-1.0,0
0.437469,-0.7421,1.0,1
-0.056245,2.182077,1.0,1
-0.252202,0.808953,-1.0,0
0.333466,0.419606,1.0,1
0.101432,0.619115,-1.0,1
-1.439466,0.150492,-1.0,0
0.826101,-1.930751,1.0,1
1.146168,0.038048,1.0,1
-0.295196,-0.224218,-1.0,0
-0.476934,-0.385878,1.0,1
0.231433,-2.383655,-1.0,0
0.866583,-0.157826,-1.0,1
0.271436,1.017798,-1.0,1
-1.191098,-0.96173,-1.0,0
0.219638,0.017736,1.0,1
-1.4417,-0.171602,1.0,1
-0.927282,-0.070245,-1.0,1
0.601964,1.419107,-1.0,0
-0.472452,0.107283,-1.0,0
0.543194,-1.660381,-1.0,0
0.579891,0.857882,1.0,1
-0.13222,0.247801,-1.0,1
0.024006,0.10532,-1.0,0
-1.476179,1.17348,-1.0,0
0.356593,-0.306929,1.0,0
0.352,-0.096322,-1.0,0
0.018978,-0.850792,1.0,1
0.292094,-0.146038,-1.0,1
-0.431198,1.154275,1.0,1
-2.454679,-0.697165,-1.0,0
-1.137044,-1.071019,-1.0,0
0.80414,0.031416,1.0,1
-2.108957,0.984669,-1.0,0
-0.342949,2.054315,1.0,1
-2.927783,-0.664534,-1.0,0
2.090729,0.268872,1.0,1
-0.094175,0.392151,-1.0,1
-0.009309,0.79627,1.0,1
-0.043091,-0.059496,-1.0,0
1.005738,-1.04192,1.0,1
0.096952,-0.980402,1.0,0
-1.766337,0.55958,-1.0,0
0.690606,1.217179,1.0,1
-0.560985,0.158974,1.0,1
-0.792418,1.457187,-1.0,0
-1.977427,-0.26066,-1.0,1
0.56077,-0.027322,-1.0,0
-0.299759,0.628783,-1.0,0
1.90876,-0.973496,1.0,1
-0.814308,0.847458,-1.0,1
1.536418,0.518602,1.0,1
1.016347,-0.024974,-1.0,0
-0.917359,1.987006,-1.0,1
0.129637,-0.572681,1.0,1
0.128418,0.936568,1.0,1
-0.406935,0.529685,-1.0,0
-0.860723,0.184029,-1.0,0
-0.792384,1.196415,-1.0,1
-0.918316,1.759511,-1.0,0
0.859022,-0.154972,1.0,1
0.729029,-0.633185,1.0,1
0.844883,0.151735,1.0,1
-1.885945,0.760543,1.0,0
-0.953354,-0.834179,1.0,1
-0.098381,0.012712,1.0,0
-0.200115,0.386895,1.0,1
0.260774,-1.625348,-1.0,0
-0.904755,-0.864076,-1.0,0
-0.610142,-1.829123,1.0,0
-0.169909,0.383077,1.0,1
0.219638,0.017736,1.0,1
0.32394,0.668606,-1.0,1
0.78903,1.288377,1.0,1
-0.371045,-0.432674,-1.0,1
-0.546924,-1.656788,1.0,1
-0.502578,0.033419,-1.0,1
1.117937,1.00137,1.0,1
1.068748,-0.869214,1.0,1
0.814252,-2.00319,1.0,1
-0.134345,0.960299,-1.0,1
-0.655758,-0.269803,1.0,1
1.237432,-0.287134,1.0,1
-3.051318,-0.89164,-1.0,0
0.437646,-0.900339,1.0,0
1.976382,-0.224334,1.0,1
-1.335156,2.050023,-1.0,1
-0.915797,-0.887526,1.0,1
0.552903,0.649121,1.0,1
0.170378,-1.003985,1.0,0
0.654901,-0.743342,1.0,0
-0.965244,-0.954889,-1.0,0
0.455889,-0.037002,1.0,1
1.812096,2.028751,1.0,1
0.629558,0.527361,1.0,1
-0.487182,-0.134953,1.0,1
-0.450135,-0.273594,-1.0,0
-0.551536,0.054623,-1.0,0
-1.887827,0.478981,-1.0,1
-1.596261,1.405713,1.0,1
-1.271148,-1.162291,1.0,1
0.988215,-1.359257,1.0,1
1.007342,0.041876,1.0,1
-0.920374,-0.976166,-1.0,0
-0.011487,1.768152,-1.0,1
-0.78443,-1.741936,1.0,0
-2.514888,-0.144428,-1.0,0
0.285253,0.845122,1.0,0
1.291396,-0.989587,-1.0,1
-1.666095,-1.637482,-1.0,0
-0.099544,-0.4372,1.0,1
-0.264372,1.026843,-1.0,1
-0.387718,-0.768179,1.0,0
0.776953,-0.086738,1.0,1
0.119393,-0.570021,1.0,1
-1.575383,0.573917,-1.0,0
-0.587382,-1.035003,-1.0,0
-0.284267,0.912456,-1.0,0
-1.224191,0.774307,-1.0,1
0.826599,0.08198,-1.0,1
-0.089913,-0.399743,1.0,0
1.887714,1.222288,1.0,1
-0.760743,-1.036997,1.0,0
-0.065122,1.980063,-1.0,1
1.478309,0.838222,1.0,1
0.024959,0.095678,-1.0,1
3.024743,-1.73376,1.0,1
-1.164613,-1.518456,-1.0,0
1.540133,0.736642,1.0,1
0.118667,1.136326,1.0,1
-0.094356,0.79054,-1.0,1
-0.091256,0.65061,-1.0,0
1.88837,0.664355,1.0,1
-0.145892,-0.9143,-1.0,0
-1.659771,-1.211184,-1.0,0
-0.759629,-0.77323,-1.0,1
-0.593183,-1.618053,1.0,0
0.846386,-1.073373,-1.0,0
1.809928,1.864745,1.0,1
-0.088253,0.614496,-1.0,1
-0.185914,0.503353,-1.0,1
0.638565,-0.461941,1.0,1
0.493226,0.608776,1.0,1
-0.879806,0.503769,-1.0,1
0.291601,0.276044,-1.0,1
1.019226,0.102596,-1.0,1
-1.915374,-1.075584,-1.0,0
-0.359552,-1.261901,1.0,1
0.09979,0.181864,1.0,1
-1.227558,1.362815,-1.0,1
0.523625,-0.662106,1.0,1
1.126017,0.028513,1.0,0
0.035282,-0.229812,1.0,1
-0.708864,1.572118,1.0,1
-1.630137,-1.255305,-1.0,0
1.076066,-0.471011,1.0,1
-0.403222,1.624607,1.0,0
-0.800563,-0.840962,-1.0,1
-0.437527,-0.495114,1.0,0
-1.045237,0.676063,-1.0,0
-0.423713,-0.310663,-1.0,0
0.447003,0.063683,1.0,1
1.159772,-0.305342,1.0,1
0.611849,-0.05866,1.0,1
0.318117,0.443238,1.0,1
1.58356,-0.733032,1.0,1
0.948975,1.916383,1.0,1
0.231515,0.687764,1.0,1
0.198576,-0.545432,-1.0,0
0.652836,0.50398,1.0,1
1.507173,-0.308242,1.0,1
0.271993,0.211513,1.0,1
0.168707,1.45603,-1.0,1
-0.41124,-2.212722,1.0,0
0.345843,0.627915,1.0,1
-0.599671,-1.572426,1.0,0
-1.212188,-0.70326,-1.0,0
1.815158,-2.294028,1.0,1
0.792369,-0.363221,-1.0,0
1.649528,-1.011724,1.0,1
-0.676155,1.336321,-1.0,0
0.072568,0.007147,1.0,1
-0.17146,-0.532224,-1.0,1
-1.75409,1.08675,1.0,1
1.502594,-0.950607,1.0,1
-0.523709,-0.451465,-1.0,0
1.941075,0.478533,1.0,1
-0.686502,0.252679,-1.0,0
0.217449,-0.550448,-1.0,0
-0.126669,-0.37393,1.0,1
-1.690457,-0.457156,1.0,0
1.475646,0.612111,1.0,1
-0.165429,-1.559635,-1.0,0
