X1,X2,Z,Y
-0.209213,1.38565,-1.0,1
0.818583,0.574762,1.0,1
-1.53102,1.111804,-1.0,1
1.146165,-0.907669,-1.0,0
-0.229577,1.054707,-1.0,1
0.302087,0.78129,1.0,1
1.229757,1.361771,1.0,1
-0.868321,-0.565597,1.0,1
-1.491453,-1.908781,-1.0,0
-0.167164,-1.165594,1.0,1
1.057129,-1.360394,1.0,1
-1.145848,0.1255,1.0,1
0.580649,0.669643,1.0,1
-0.19459,-1.53322,-1.0,0
0.599472,-0.497013,1.0,1
0.017181,-0.339686,1.0,1
-0.106092,-1.182954,-1.0,0
0.060269,-0.475518,-1.0,0
-1.206421,-0.619399,-1.0,0
-1.159742,-0.77432,-1.0,0
0.371225,-0.813175,1.0,1
-1.152483,-0.189653,-1.0,0
0.877478,-0.011289,-1.0,1
2.101438,-1.625362,-1.0,0
0.022196,-1.037022,-1.0,1
-0.313477,-0.374285,-1.0,1
-0.137949,0.927465,1.0,1
-1.223677,0.419645,-1.0,0
0.11241,-0.120642,1.0,1
-1.419064,1.153875,1.0,1
-1.711676,1.105305,-1.0,0
-0.384542,0.308114,-1.0,1
-0.735447,0.354558,1.0,1
-1.066139,1.335442,-1.0,0
0.390298,1.316035,-1.0,1
1.069386,2.020618,1.0,1
-0.432795,0.459741,1.0,1
-0.15433,1.622188,1.0,1
-0.288431,-1.175116,-1.0,0
0.895483,1.260324,-1.0,1
0.348043,0.465531,1.0,1
1.423925,1.612425,1.0,1
0.286548,-1.462178,1.0,0
1.203742,0.398862,1.0,1
-1.593845,-0.656704,-1.0,0
1.280154,1.114386,1.0,1
-1.327521,-0.006181,-1.0,1
-0.552716,0.155211,-1.0,0
1.689647,-2.206801,1.0,0
-1.073069,-1.002503,-1.0,0
-0.664596,-1.437327,1.0,0
-0.805429,-0.279205,1.0,1
-0.790925,-1.849404,-1.0,0
-0.838983,1.196916,1.0,1
1.469344,1.066533,1.0,1
-1.775473,-0.006002,-1.0,0
0.634075,-0.562226,-1.0,0
0.612995,0.778044,1.0,1
1.110073,-0.553877,1.0,1
1.535277,1.57107,-1.0,1
-0.250601,0.309274,1.0,1
-0.131707,-0.140036,1.0,1
-0.620543,-0.271997,1.0,0
-0.851919,1.012521,1.0,1
-0.09013,1.31342,-1.0,1
2.305704,0.461789,1.0,1
1.003008,1.115004,1.0,1
-0.324046,0.392679,-1.0,1
-0.084756,0.054229,1.0,1
-1.050122,0.415048,1.0,1
-1.827587,0.414102,1.0,1
-0.914354,-0.153807,1.0,1
1.920174,0.521441,1.0,1
0.786528,-1.484447,1.0,1
0.409157,-1.604143,1.0,1
1.840908,0.316121,1.0,1
-1.110169,0.745788,-1.0,0
0.248781,-1.464249,-1.0,0
-0.563139,0.457841,1.0,1
0.13454,-0.172978,1.0,1
0.206817,0.148031,-1.0,1
1.480229,0.480197,1.0,1
-2.099285,-0.534151,1.0,0
1.54317,-0.95086,1.0,1
0.49742,0.0199,-1.0,1
-0.895167,-0.058588,1.0,1
-1.774158,-1.122023,1.0,0
0.385336,-0.323142,-1.0,0
0.080472,2.383543,1.0,1
-1.153435,-0.535603,1.0,0
1.488089,0.49019,1.0,1
-0.15852,-1.431546,-1.0,0
0.373993,0.768533,-1.0,1
-0.896756,0.458538,-1.0,0
-0.744474,0.46575,1.0,1
0.519893,-1.110392,1.0,0
-0.94539,1.465793,-1.0,1
-0.30227,0.977483,1.0,1
-0.425569,-0.202312,-1.0,1
-0.614386,-0.394809,1.0,0
-0.111831,0.165857,-1.0,0
0.111122,0.797476,1.0,0
0.711902,0.027313,1.0,1
0.248047,1.179721,-1.0,1
-0.677414,1.211234,1.0,1
0.271332,-0.71002,1.0,1
0.534513,0.346853,1.0,1
-0.123637,-1.885099,1.0,1
0.235274,1.78049,1.0,1
0.608803,-1.102401,1.0,1
-0.426197,-0.831495,-1.0,0
-0.416769,-0.680995,-1.0,0
-0.040632,-0.17231,1.0,0
0.719914,-0.157866,1.0,1
0.214736,0.793389,-1.0,1
-0.388491,1.138981,-1.0,1
0.434927,-1.694847,-1.0,1
-0.523433,-0.078969,-1.0,1
1.19679,0.51282,1.0,1
-0.025995,-0.369632,1.0,1
0.512538,-0.350638,1.0,0
0.196729,-1.420998,-1.0,0
-0.853993,1.163549,1.0,1
0.585596,0.486629,1.0,1
-1.050884,1.018942,-1.0,1
-0.767129,-0.290673,-1.0,0
-0.249488,1.631747,-1.0,1
0.611422,0.005191,-1.0,1
-0.876276,0.406534,-1.0,1
-0.229577,1.054707,-1.0,1
-1.633842,1.034371,1.0,1
-2.48211,-0.070883,-1.0,0
-0.023576,1.064487,1.0,1
0.202362,-0.493172,1.0,1
0.980664,-0.939298,-1.0,0
-0.216134,-0.421615,-1.0,1
-1.999594,1.133363,-1.0,0
0.742914,-0.492019,1.0,1
-0.963048,-1.586179,1.0,0
0.836168,-0.244292,1.0,1
-1.692777,-0.915963,-1.0,0
1.690703,1.238405,1.0,1
1.970802,0.338338,-1.0,1
-0.061841,-0.26995,-1.0,0
0.584425,-0.216294,-1.0,0
-1.357854,-0.273686,1.0,0
0.858116,0.13655,-1.0,0
-0.747883,1.724873,1.0,1
-0.241674,0.508553,-1.0,0
0.603163,0.090064,-1.0,0
0.081619,-0.210894,1.0,1
0.627832,-0.928077,1.0,1
0.789525,-0.254085,-1.0,0
0.190005,0.992813,-1.0,0
0.073965,1.091157,1.0,1
-0.257109,-1.059714,-1.0,1
-0.089807,0.007817,1.0,1
-0.422939,0.504948,1.0,1
0.813111,1.682093,-1.0,1
0.604404,1.040114,1.0,1
0.462242,-0.029716,-1.0,0
1.183465,0.160343,1.0,1
1.083451,-0.729633,1.0,1
-0.40689,-0.002855,-1.0,1
0.668852,-0.574062,1.0,1
-0.287896,-1.014982,-1.0,1
-1.37764,-0.568482,-1.0,0
0.373993,0.768533,-1.0,1
-1.224661,-1.802971,-1.0,0
1.509821,0.974079,1.0,1
-1.775011,1.234331,-1.0,1
1.751781,-0.032187,1.0,0
0.107524,1.127076,-1.0,1
0.874767,0.793487,-1.0,0
-0.75755,-0.907524,1.0,0
1.086185,-2.387842,1.0,1
1.289274,-0.502504,-1.0,1
-0.863541,-0.375554,-1.0,0
-0.549983,0.01791,1.0,1
-0.016666,0.32,-1.0,1
-0.663346,0.969371,-1.0,0
0.819123,-0.719878,-1.0,0
-0.819053,-0.146029,-1.0,0
0.768387,0.075488,-1.0,1
0.064735,0.293853,1.0,1
0.063437,0.5005,-1.0,1
-0.646646,-1.352954,1.0,1
-0.800483,1.757352,-1.0,1
1.624001,-0.277015,1.0,1
2.291637,-0.773432,1.0,1
1.708472,-0.97139,1.0,1
-0.723849,0.3634,-1.0,0
-0.832423,-0.416716,1.0,1
-0.388815,1.588438,1.0,1
-0.10692,1.572022,-1.0,1
-0.525904,0.244802,-1.0,0
0.546636,-1.262677,1.0,1
0.833755,0.548124,1.0,1
-0.539999,-1.742663,1.0,0
-0.782941,-0.202788,-1.0,0
0.403894,1.153534,1.0,1
-0.733853,-1.375105,1.0,0
0.983591,-0.669425,-1.0,1
-1.105059,-1.656331,-1.0,0
0.481693,-2.291398,1.0,1
0.478509,-1.000741,1.0,1
1.685511,-1.988155,-1.0,0
-0.574915,0.023697,-1.0,0
0.825344,0.081238,1.0,1
0.066071,-1.167808,1.0,1
-0.066992,-0.900177,-1.0,1
-0.518473,0.953367,1.0,1
-1.678212,0.780633,-1.0,0
0.853949,-0.751779,-1.0,1
-1.658393,1.382322,1.0,1
-0.331545,0.424097,1.0,1
-0.877633,-0.115294,1.0,1
-0.261243,-0.686999,1.0,1
-0.964191,-0.463034,1.0,0
0.836168,-0.244292,1.0,1
-0.718133,1.208147,-1.0,0
-0.770585,0.163923,-1.0,1
-0.55999,-1.171931,-1.0,0
-0.808111,1.74051,1.0,1
0.036987,2.410067,-1.0,1
1.665877,-1.093969,-1.0,1
0.426511,-0.719157,1.0,1
0.646952,-0.851916,1.0,1
-0.992084,-1.355912,-1.0,0
0.505696,0.10972,-1.0,0
-0.206275,-0.185209,-1.0,0
0.210882,-1.644482,-1.0,0
0.902484,1.975286,-1.0,1
1.546403,0.583071,1.0,1
-0.496487,0.582584,-1.0,0
0.413194,-0.052224,-1.0,1
1.109314,0.559107,1.0,1
-0.591097,1.049131,-1.0,0
-0.857691,0.861957,1.0,0
0.329735,-1.408088,1.0,1
-0.756778,1.636414,-1.0,0
0.721833,1.243301,-1.0,1
1.634569,1.326511,1.0,1
-0.795309,1.862069,-1.0,1
1.318663,1.283805,1.0,1
0.362241,0.366312,1.0,1
0.400512,-0.743476,1.0,0
0.200744,-0.340493,-1.0,0
0.064735,0.293853,1.0,1
1.690703,1.238405,1.0,1
-1.716567,0.389282,1.0,1
0.117892,1.250814,-1.0,1
1.131116,-0.051264,1.0,1
1.184139,2.026874,1.0,1
0.762228,1.019645,-1.0,0
-0.708786,-0.994788,1.0,0
0.227619,-0.668484,1.0,1
-0.098392,-0.677337,-1.0,1
0.895484,1.111507,1.0,1
-0.395096,-1.096534,1.0,1
0.378688,0.933583,-1.0,1
1.058308,-0.74034,-1.0,1
0.499831,-0.369341,-1.0,1
-0.793075,0.414797,-1.0,0
-1.172106,0.789662,1.0,1
-0.297885,1.061716,1.0,0
1.704185,-0.034923,1.0,1
0.098728,0.086724,-1.0,0
0.610737,0.784385,1.0,1
0.953071,1.308726,-1.0,1
0.627712,0.077677,1.0,1
0.671982,-1.575249,1.0,1
-0.838204,-0.887969,1.0,1
2.108999,-1.238586,1.0,1
0.060877,0.483171,-1.0,0
-0.642828,-0.043348,1.0,1
-0.074497,-1.108949,1.0,1
0.612995,0.778044,1.0,1
0.403507,-0.599485,1.0,1
-0.711586,-0.147767,-1.0,0
-1.153435,-0.535603,1.0,0
-1.976636,-0.215913,-1.0,0
-0.930172,0.650121,-1.0,1
-1.913733,1.003174,1.0,1
1.0835,2.032969,-1.0,1
0.070129,-1.136007,1.0,1
-0.374699,0.481735,-1.0,1
-0.384727,-0.644766,-1.0,1
-1.365001,-1.798845,-1.0,0
-0.349753,0.781663,-1.0,1
-0.007056,-1.437917,-1.0,0
-1.226516,0.825463,-1.0,0
-0.723849,0.3634,-1.0,0
0.603311,0.130441,1.0,1
-0.279909,-0.237242,1.0,1
-1.425217,-1.467076,-1.0,0
-0.151863,-0.271035,-1.0,1
0.09363,0.283425,-1.0,1
-0.486976,0.15447,-1.0,0
-0.158266,-1.018333,1.0,1
1.318872,-1.508061,-1.0,0
1.29586,1.599048,1.0,1
0.399056,0.904321,-1.0,1
0.696939,1.422419,-1.0,1
1.278901,0.050349,-1.0,1
-0.067992,1.960647,-1.0,0
-0.390371,-0.713481,-1.0,0
-1.333692,-0.680242,1.0,0
1.713417,-1.370682,1.0,1
0.449337,0.430959,1.0,1
-1.448123,1.024364,1.0,1
-2.708589,0.554851,1.0,0
0.244442,1.312494,1.0,1
-1.417456,-0.93813,-1.0,0
-0.448338,0.634819,-1.0,0
0.566356,0.70264,1.0,1
0.176286,0.205667,-1.0,0
0.067518,-0.824067,1.0,1
1.789406,0.0607,1.0,1
0.81932,-0.01813,-1.0,1
-0.770042,-0.569472,-1.0,1
-0.21141,1.204858,-1.0,0
-2.364204,1.29372,-1.0,0
-1.489352,-1.265279,-1.0,0
2.052994,0.313542,-1.0,1
0.210882,-1.644482,-1.0,0
-1.681435,-1.145243,1.0,0
0.197657,0.165175,-1.0,0
-0.987674,0.356234,1.0,0
0.560413,-1.07703,1.0,1
-0.31363,0.736904,-1.0,0
0.369459,-0.56138,-1.0,0
-2.523814,0.828943,-1.0,0
1.703414,-0.94408,1.0,1
-0.156205,0.546739,1.0,1
-0.27058,-0.27364,-1.0,0
1.256454,0.629231,1.0,1
-0.704051,0.484787,-1.0,1
0.018232,-1.91505,1.0,1
-1.272146,-0.83039,-1.0,0
0.255868,-0.508383,-1.0,0
-0.56566,0.067618,-1.0,1
-2.186759,-0.536264,1.0,0
0.914839,-0.327846,1.0,1
-1.285291,0.364112,-1.0,0
0.106294,-1.147596,1.0,0
0.983147,-0.066587,-1.0,1
-0.044172,-0.609294,-1.0,0
-1.446336,-0.925821,-1.0,0
0.267308,-0.979864,-1.0,0
-1.471019,-0.301142,1.0,1
0.724795,0.328061,-1.0,1
0.4102,-0.930852,1.0,1
2.075928,-0.618917,1.0,1
0.281601,-0.317958,1.0,1
0.470317,-2.085162,-1.0,0
1.722641,-1.729558,1.0,1
-0.068696,-1.947371,1.0,1
-0.359469,-0.333973,-1.0,1
-0.421708,1.326916,1.0,0
1.438365,1.380043,1.0,1
2.171489,-1.538792,-1.0,1
-0.726904,0.931184,1.0,1
-2.013132,-1.156514,-1.0,0
-0.685441,0.195235,-1.0,0
-0.07016,-0.456555,1.0,1
-0.510615,0.823527,1.0,0
-1.907406,-1.377411,1.0,0
0.413726,-0.313433,1.0,1
0.594946,1.325986,1.0,1
0.450767,0.11229,-1.0,1
1.735581,1.682011,-1.0,1
1.433632,0.619024,-1.0,1
-1.725312,1.104444,1.0,0
-0.906311,0.407608,-1.0,0
0.637467,-0.16932,1.0,1
0.200744,-0.340493,-1.0,0
1.422975,0.622786,-1.0,1
1.126159,1.278791,1.0,1
0.349001,1.143066,-1.0,1
-1.216639,1.727604,-1.0,1
-1.15718,0.07167,-1.0,0
0.968961,0.239588,1.0,1
1.0206,1.272682,1.0,1
-1.754672,1.388895,-1.0,0
-0.77726,0.502309,-1.0,1
-1.155642,0.220995,-1.0,0
-1.02836,-0.160112,1.0,0
0.415218,-0.84891,1.0,1
-0.819053,-0.146029,-1.0,0
0.440741,1.750688,1.0,1
0.566612,-0.430401,-1.0,1
-0.324262,1.290568,-1.0,1
-2.273856,-0.026585,-1.0,1
0.149538,0.677865,-1.0,1
0.338585,-0.384637,-1.0,1
2.315308,1.323569,-1.0,1
0.332031,-1.125905,1.0,1
0.771284,-1.840062,1.0,0
1.606862,0.751959,-1.0,1
0.281558,-0.115351,1.0,1
2.083012,-0.692127,-1.0,0
-0.327866,0.047179,-1.0,1
-0.267559,-0.154442,1.0,1
1.821491,-0.361905,1.0,1
0.400117,-2.476872,1.0,0
-0.454962,0.854841,1.0,1
0.325567,-0.620234,-1.0,1
0.478509,-1.000741,1.0,1
-1.155817,-0.306151,-1.0,1
-0.581981,0.13513,-1.0,0
1.596834,1.556789,1.0,1
-0.135091,-0.303466,-1.0,0
0.820334,-1.517667,-1.0,1
-1.654604,-2.02237,1.0,0
-0.157306,0.255249,1.0,1
-0.310156,-0.753033,-1.0,1
-1.332241,0.344296,-1.0,0
0.618551,-0.398022,-1.0,1
-0.451618,-1.278861,1.0,1
-2.010091,0.56605,-1.0,0
0.652774,-0.147702,-1.0,1
1.123152,-0.806254,-1.0,0
-1.033848,0.288816,-1.0,1
0.699417,0.001787,1.0,1
-1.694321,1.277044,-1.0,1
-0.949779,-0.703955,1.0,1
0.255619,-0.808978,-1.0,0
-1.332129,0.253988,-1.0,1
-2.0329,-1.341257,-1.0,0
-1.296867,0.455987,-1.0,0
-0.884831,0.726813,1.0,1
0.053883,-0.639565,-1.0,1
0.691089,0.67525,-1.0,1
-0.914354,-0.153807,1.0,1
-1.167631,-0.662015,1.0,1
-0.606436,-0.537877,-1.0,0
-0.053366,0.983336,-1.0,0
1.049359,-0.498518,-1.0,1
-0.457169,-0.44007,-1.0,0
-0.271074,-0.456524,-1.0,0
1.853173,0.414622,1.0,1
0.037935,-0.262267,1.0,1
-0.221906,-0.420781,1.0,1
0.246427,-0.678596,-1.0,0
-1.145321,-0.330438,1.0,1
-0.046995,-1.70327,-1.0,0
1.187308,-0.168849,1.0,1
0.519893,-1.110392,1.0,0
-1.292287,0.6921,-1.0,1
-2.338254,-1.065267,1.0,0
-0.863541,-0.229193,1.0,0
-0.983063,-0.753325,-1.0,0
-0.068915,1.315625,-1.0,1
-0.241619,-0.536535,-1.0,0
-0.598886,-1.67122,-1.0,0
-0.536587,0.144277,1.0,1
2.324572,0.460955,1.0,1
-0.16681,-0.082578,1.0,1
0.383578,-2.187863,1.0,1
-0.757001,0.561661,-1.0,1
0.245117,0.521571,1.0,1
0.589895,0.370945,1.0,1
-0.222322,0.556025,1.0,1
1.04351,0.660365,1.0,1
-0.408777,0.852479,-1.0,1
1.132826,-0.72204,1.0,1
-0.195877,-1.352798,1.0,1
0.481693,-2.291398,1.0,1
-0.642886,0.803931,-1.0,0
-0.638719,-0.832216,-1.0,0
-0.744673,-0.942474,-1.0,0
1.54317,-0.95086,1.0,1
-0.5336,-0.385373,-1.0,0
-0.373091,-0.954044,-1.0,0
-0.315502,-2.111595,-1.0,0
0.147087,-0.336599,1.0,1
-0.325359,1.543161,1.0,1
-0.760969,0.61507,1.0,0
-0.259761,-0.680017,1.0,0
0.40637,-0.074734,-1.0,0
-0.887321,0.552384,-1.0,1
0.883488,1.17518,1.0,1
-0.213508,0.350874,-1.0,0
0.905707,0.935463,1.0,0
-0.119834,0.033248,1.0,1
-1.216919,-0.689498,-1.0,0
0.611426,0.199139,1.0,1
-0.544515,0.652234,-1.0,1
-0.914468,-0.012915,-1.0,0
1.082511,-0.081447,1.0,0
-0.223104,1.399222,-1.0,0
-0.195877,-1.352798,1.0,1
-0.511076,-0.165975,-1.0,0
0.278719,-1.368718,-1.0,0
-0.909414,1.324675,1.0,1
0.955375,-1.307143,1.0,1
0.789525,-0.254085,-1.0,0
0.602357,0.687276,-1.0,1
1.540471,0.799069,1.0,1
0.529893,0.167583,-1.0,0
0.146503,-2.306731,1.0,0
-0.600745,0.963557,-1.0,0
-0.374836,1.000359,1.0,1
0.173468,-0.463376,-1.0,0
0.212499,0.569284,1.0,1
-0.164257,-0.858818,1.0,0
0.686088,-0.040749,-1.0,1
2.055564,0.466512,1.0,1
0.469747,-1.396965,1.0,1
-0.174615,-0.235975,-1.0,1
-0.09013,1.31342,-1.0,1
1.094571,-0.525019,-1.0,1
-1.766347,-0.089805,1.0,0
-1.315925,-0.546079,-1.0,0
-1.013053,-0.142073,-1.0,0
0.398874,-0.427048,1.0,1
-0.951478,0.299596,1.0,1
0.103407,-0.204901,1.0,1
2.15304,-0.793453,1.0,1
-0.838712,0.671564,-1.0,0
0.593073,-2.098039,-1.0,1
-1.314995,0.307329,-1.0,0
1.179485,-0.919782,-1.0,0
0.651675,-0.677935,-1.0,1
-1.238773,0.262358,-1.0,0
-1.223266,0.562253,1.0,1
0.810748,-0.09252,1.0,1
0.598183,0.122955,1.0,1
0.611077,0.818432,1.0,1
0.009977,-0.466602,-1.0,0
0.937867,-0.85806,1.0,0
-0.846397,-0.141317,-1.0,1
1.034796,0.540592,-1.0,1
0.045439,0.192821,1.0,1
3.031671,-0.877535,-1.0,0
-0.804605,1.211534,-1.0,1
1.899862,-1.01333,1.0,1
-0.192353,0.555195,1.0,1
1.446431,-0.084801,1.0,1
0.565049,-0.782719,1.0,1
0.577473,0.022365,1.0,1
-0.610358,1.397974,-1.0,1
0.007443,-0.047282,-1.0,0
0.320456,-0.596845,1.0,1
-0.158176,1.649483,1.0,1
-0.098392,-0.677337,-1.0,1
-1.216639,1.727604,-1.0,1
1.09132,1.24611,1.0,1
0.449615,0.107094,-1.0,1
-0.436381,1.431814,-1.0,1
-1.218179,-0.100367,-1.0,1
0.708876,1.252339,1.0,1
1.343899,-0.686098,1.0,1
-1.248292,-1.178154,-1.0,0
-1.183667,0.154106,-1.0,0
-0.278654,1.470399,1.0,1
1.40318,0.582749,1.0,1
0.436251,-0.062513,1.0,1
-0.283768,0.362172,1.0,0
0.092865,0.66112,1.0,1
-1.744833,0.383595,1.0,1
0.794776,0.931188,1.0,1
-0.62319,1.282133,-1.0,1
-0.625521,-0.417049,1.0,1
0.4102,-0.930852,1.0,1
-0.700295,0.040003,1.0,1
-0.70154,-0.550071,1.0,1
0.526429,1.239137,-1.0,1
-0.145128,1.268619,-1.0,0
1.541101,0.414641,-1.0,0
0.733379,0.595667,-1.0,1
-1.537014,-1.013991,-1.0,0
-0.177556,0.214732,1.0,1
-0.73166,-0.979828,-1.0,0
1.678657,1.471308,1.0,1
-0.09046,-1.135441,-1.0,0
-1.658393,1.382322,1.0,1
-0.433945,-2.242242,1.0,0
-0.748376,0.903615,1.0,1
-0.796666,0.302691,-1.0,0
0.474673,-1.779111,1.0,0
0.668914,0.417089,-1.0,1
-0.343947,-0.06157,-1.0,1
-1.115872,-0.144371,1.0,1
-0.186706,-1.163608,1.0,0
-1.402363,0.347243,1.0,1
0.411461,-0.581222,-1.0,0
0.968961,0.239588,1.0,1
-0.454962,0.854841,1.0,1
0.247819,-1.089334,-1.0,1
0.488326,-0.405183,-1.0,1
0.94399,1.412323,1.0,1
-0.830642,0.337335,-1.0,1
-2.06222,-0.176328,1.0,1
-1.678212,0.780633,-1.0,0
-0.113049,-0.211131,1.0,1
1.598689,-0.872324,1.0,1
-0.82574,-0.239879,-1.0,0
1.098862,0.676907,1.0,1
0.446544,0.425613,1.0,1
1.510415,-1.477466,-1.0,1
-0.236952,-0.924362,-1.0,1
-0.068714,-0.762194,1.0,1
0.009657,-0.645272,-1.0,0
1.948368,-0.636044,1.0,1
1.180755,-0.622057,1.0,1
-1.134902,2.294309,-1.0,1
-0.486551,0.911842,-1.0,1
-0.270575,-1.320745,-1.0,0
-0.58122,0.465961,-1.0,0
-2.003284,0.012216,-1.0,0
-1.013053,-0.142073,-1.0,0
-0.621037,-0.520498,1.0,1
-0.415903,-0.397293,-1.0,0
1.080002,1.575667,-1.0,1
1.751539,0.007802,1.0,1
0.269451,1.616577,-1.0,1
2.196411,-2.128574,-1.0,0
-1.348551,0.518567,1.0,1
0.023844,-2.184607,-1.0,0
-1.698971,0.190735,-1.0,0
0.988896,0.880912,1.0,1
0.178455,-0.286785,-1.0,1
0.103776,0.012005,1.0,1
0.358196,-0.531125,-1.0,0
-1.468873,-0.41648,1.0,0
-0.974541,1.223589,1.0,1
-2.140204,0.407062,1.0,1
1.277131,0.858035,1.0,1
-0.765219,-0.032352,-1.0,0
-1.393907,2.358218,-1.0,1
0.177197,-1.282757,1.0,1
2.212654,-1.250919,1.0,1
-2.440366,-0.390766,-1.0,0
-1.324258,0.03572,1.0,0
0.413194,-0.052224,-1.0,1
-0.289309,-0.051395,1.0,1
1.276075,0.323416,1.0,1
1.928958,-0.582007,1.0,1
-1.4705,-0.983473,-1.0,0
-0.454101,1.242699,-1.0,0
-2.403952,0.66651,-1.0,0
0.012766,1.931262,1.0,1
0.441142,1.010125,-1.0,1
-0.440276,2.809699,1.0,1
0.789525,-0.254085,-1.0,0
0.992945,-1.66085,-1.0,0
0.920274,1.50131,-1.0,1
-1.054722,0.37001,-1.0,0
1.61135,-1.956279,-1.0,1
0.865536,1.707509,1.0,1
0.679712,0.134425,1.0,1
0.074623,3.447313,-1.0,1
-0.102323,-1.412327,-1.0,1
0.467567,-0.335223,1.0,1
-1.292521,-0.250001,1.0,1
2.248655,0.392541,-1.0,1
0.399089,-0.195664,-1.0,0
1.176743,0.54122,1.0,1
-0.938562,-0.000194,1.0,0
0.083108,-0.761206,1.0,1
-2.699164,1.406234,-1.0,0
0.785368,-0.688591,1.0,1
1.229757,1.361771,1.0,1
-0.123637,-1.885099,1.0,1
0.48209,-0.592338,1.0,0
-0.326701,0.118566,1.0,0
-0.793075,0.414797,-1.0,0
-0.537669,-0.079478,-1.0,0
0.270393,-0.848142,1.0,1
-1.006369,-1.021822,1.0,0
-0.066048,0.928072,-1.0,1
-1.593879,-0.551837,-1.0,0
-2.152841,0.41573,-1.0,0
-0.257294,-0.599811,1.0,0
0.616322,-1.687778,-1.0,0
-1.595949,-0.34544,-1.0,0
0.110097,-0.13259,1.0,0
0.857423,0.449559,1.0,1
1.474812,1.82038,1.0,1
0.610737,0.784385,1.0,1
-1.390397,-0.287948,-1.0,0
-0.666952,0.093428,-1.0,0
1.245637,0.573824,-1.0,0
0.38519,0.328722,1.0,1
-1.532511,0.179027,-1.0,0
-1.589688,1.90635,-1.0,1
0.380799,-0.668287,1.0,1
-0.150058,-0.964612,1.0,1
0.94197,-1.3213,-1.0,1
-0.879421,1.156014,-1.0,1
0.671001,-1.422172,-1.0,0
-1.326245,-0.91651,-1.0,1
-0.346575,-1.291796,-1.0,0
-2.699164,1.406234,-1.0,0
-0.248796,0.608935,-1.0,0
0.181251,1.585092,-1.0,1
-0.216403,-0.603474,-1.0,1
1.687025,-0.566834,-1.0,1
-0.755324,-0.104371,1.0,1
0.098378,-2.065859,1.0,0
0.153099,-0.965763,1.0,1
-0.161941,-1.673824,-1.0,0
-0.099302,0.551715,1.0,1
-1.217911,1.411936,-1.0,1
1.018348,-0.120333,1.0,1
1.266454,-0.248923,1.0,1
0.23997,0.129475,1.0,1
0.481623,1.131352,-1.0,1
2.838253,-0.304285,1.0,1
-2.526184,0.971761,1.0,1
-1.359796,-0.03339,-1.0,0
-0.840942,1.450593,-1.0,1
-0.96134,-1.200081,-1.0,0
0.317372,0.490412,1.0,1
0.217233,-0.653903,-1.0,1
0.311008,0.142747,-1.0,0
1.863598,0.449526,-1.0,1
-1.454617,-1.142981,-1.0,0
0.49036,0.980124,1.0,1
0.922647,0.271982,-1.0,1
-0.216116,0.720688,-1.0,1
-1.250262,0.627135,-1.0,0
-0.744474,0.46575,1.0,1
0.427941,0.24159,1.0,1
-1.540129,-1.272024,-1.0,0
2.373998,1.217487,1.0,1
0.440645,0.607848,1.0,1
0.72415,0.481317,-1.0,1
0.824455,0.36571,1.0,0
1.132798,1.767859,1.0,1
1.956133,-0.951886,-1.0,1
0.476031,-0.115058,-1.0,0
-0.949062,-0.244319,-1.0,0
-0.016377,-1.122347,1.0,1
1.82152,1.207594,-1.0,1
0.06142,0.222825,-1.0,1
1.83831,0.405068,1.0,1
1.563935,-0.85856,1.0,1
1.216056,-0.296278,-1.0,0
1.604613,-1.287209,-1.0,0
0.310658,0.734938,-1.0,1
0.668307,-2.331137,-1.0,0
-0.051862,0.191502,1.0,1
0.44579,-1.0218,1.0,1
-0.091714,2.481147,-1.0,1
-0.223929,0.866346,-1.0,0
-1.390668,1.260149,-1.0,0
-0.674857,-1.225815,1.0,0
-1.10974,-0.595469,-1.0,0
0.642246,-1.864558,1.0,1
-0.18374,-0.804296,-1.0,0
1.210227,-0.765382,1.0,1
-0.218341,0.221153,-1.0,0
0.49036,0.980124,1.0,1
-0.961166,-0.30863,-1.0,0
1.861574,-0.121316,1.0,1
0.17923,-0.779134,-1.0,1
0.649504,-0.489177,1.0,0
-0.796929,-0.453937,1.0,1
-0.051862,0.191502,1.0,1
-1.41688,2.168822,1.0,1
1.047891,1.052724,1.0,1
1.755952,-0.874516,-1.0,1
0.75589,-0.364971,-1.0,1
-0.329383,0.198868,-1.0,1
-0.054226,0.46136,-1.0,1
0.242304,-0.545048,1.0,0
-1.081162,0.47383,-1.0,1
-0.088467,-0.09896,-1.0,1
-0.894218,-0.867202,1.0,1
-0.195442,-2.219764,1.0,1
-1.402163,-1.011276,-1.0,0
-1.730812,-0.871913,-1.0,0
0.502177,1.358897,1.0,1
-0.269121,-0.521847,1.0,1
2.248655,0.392541,-1.0,1
0.188181,-0.408226,-1.0,1
-0.567657,-1.903606,-1.0,0
-1.390415,0.188198,-1.0,0
-0.324378,0.63084,-1.0,0
-0.317518,-1.636961,-1.0,0
0.616094,-0.295958,1.0,0
0.536629,-0.654445,1.0,1
2.045463,-1.825635,-1.0,0
-0.638705,1.93818,1.0,1
-2.280711,-0.828401,-1.0,0
-0.54424,-0.136673,1.0,1
0.255781,-0.623755,-1.0,1
1.08507,1.731228,-1.0,1
-0.071478,2.224146,1.0,1
-1.085939,0.459686,-1.0,0
-0.27393,-1.981751,-1.0,0
-1.108036,-1.161265,1.0,0
-1.133213,0.52887,-1.0,1
-1.336634,-0.844071,1.0,1
