X1,X2,Z,Y
-0.635179,-0.523248,1.0,0
-0.046565,1.714327,1.0,1
1.31881,0.693359,-1.0,1
-0.88918,-1.374611,-1.0,0
0.815892,4.10181,1.0,1
-0.503852,0.546652,-1.0,0
1.520918,-0.097791,-1.0,1
0.97517,-0.056894,1.0,1
0.57601,-0.88252,1.0,1
-2.624932,-1.455077,1.0,0
1.00155,1.30069,1.0,1
0.228959,0.834908,1.0,1
-0.90627,1.164098,1.0,1
0.398205,-0.476521,1.0,1
0.054253,0.534627,1.0,1
-1.04549,0.298509,-1.0,0
-0.162839,-0.611427,-1.0,1
0.031817,0.625359,1.0,1
2.641483,0.071062,-1.0,1
1.765406,-1.855153,1.0,1
1.133374,-1.595714,-1.0,1
1.582816,0.049683,-1.0,1
-0.575204,-0.885113,1.0,0
-0.557844,0.814601,-1.0,1
-1.1312,-0.417147,1.0,0
0.391889,0.227265,-1.0,1
0.398205,-0.476521,1.0,1
-0.464998,-0.833539,1.0,1
-0.390051,-0.487251,-1.0,1
0.041911,1.019001,1.0,1
-0.67451,-1.296263,1.0,0
0.033244,0.37053,-1.0,1
0.400343,0.772896,-1.0,1
-0.119911,0.572982,1.0,1
-1.620766,0.158813,1.0,1
0.121646,1.356591,-1.0,1
-0.704958,-1.598535,1.0,0
0.735221,0.201343,-1.0,0
-1.095046,0.924726,-1.0,0
-1.051174,-1.229236,-1.0,0
-1.731116,2.293841,-1.0,1
-0.229806,-0.801576,1.0,1
-0.301387,-1.078943,1.0,0
-0.04955,-0.432174,-1.0,0
1.133374,-1.595714,-1.0,1
1.058864,-1.167404,-1.0,1
-0.496187,-0.409217,-1.0,1
2.097897,-0.312001,1.0,1
-0.152839,-0.474971,1.0,1
0.802433,2.271267,-1.0,1
-1.764352,-1.583466,1.0,0
-0.247866,0.81185,1.0,1
0.501653,-0.094973,-1.0,0
1.261471,2.506977,-1.0,1
-0.418322,0.396254,1.0,1
0.609869,-0.082969,1.0,0
1.133374,-1.595714,-1.0,1
0.392647,0.398209,-1.0,1
-0.698406,-1.107593,-1.0,1
-0.069296,-0.234077,1.0,1
-2.624932,-1.455077,1.0,0
0.487265,0.801675,1.0,1
0.634938,2.184349,1.0,1
0.235939,-0.259481,1.0,1
-0.016652,-1.884611,1.0,0
2.056898,-1.414423,1.0,1
-0.17165,-0.392777,-1.0,1
-0.078426,1.042297,1.0,1
-0.55826,2.051334,1.0,1
-0.148198,-1.081917,1.0,1
-0.038551,-0.094754,-1.0,0
1.532775,-0.593492,1.0,1
-0.072494,0.935983,-1.0,1
0.281005,1.715777,-1.0,1
-0.558486,1.336465,1.0,1
1.455481,-1.230514,-1.0,1
1.908838,-1.70682,-1.0,0
-0.294118,0.675182,-1.0,0
-1.79179,0.32112,-1.0,0
0.002052,0.292126,-1.0,1
-2.401259,-0.148293,1.0,0
0.665086,-0.088677,-1.0,0
1.090337,-0.461333,1.0,1
0.509945,-0.27709,1.0,1
-1.460276,-0.08392,-1.0,0
0.786034,0.420618,1.0,0
0.474675,0.835231,-1.0,1
-0.67451,-1.296263,1.0,0
-1.129051,-0.390778,1.0,0
1.119776,-0.321226,1.0,1
0.216568,2.152077,1.0,1
0.792551,0.26763,-1.0,1
-1.986424,0.992744,-1.0,1
-0.254179,0.237145,1.0,1
0.590505,2.182955,-1.0,1
-0.823819,0.290249,-1.0,1
-0.612077,0.658786,-1.0,1
0.133201,0.304132,-1.0,1
0.806864,-0.135293,-1.0,1
0.771964,1.751662,1.0,1
2.486865,0.718012,1.0,1
-1.94452,0.711376,1.0,1
2.116802,0.570144,-1.0,0
2.235141,-0.998902,-1.0,1
0.744432,-0.46578,1.0,1
-1.541803,0.227656,-1.0,0
0.975446,0.10228,-1.0,0
0.292931,0.07843,1.0,1
-0.878078,1.158545,-1.0,1
0.031453,-1.492975,-1.0,0
-0.002007,-1.522076,1.0,1
0.504529,-0.648907,1.0,1
1.987003,0.550125,-1.0,1
-0.290757,-0.562734,1.0,1
-0.068201,-2.708725,-1.0,0
0.858945,-0.062419,1.0,1
1.112272,-0.592893,-1.0,0
-0.05955,-0.063061,1.0,0
0.096801,-1.302856,1.0,0
-0.286287,-0.492827,-1.0,0
-0.365332,-3.048902,-1.0,0
-1.618692,0.679312,-1.0,0
0.882103,0.208596,-1.0,1
0.257714,0.633912,-1.0,1
0.192426,0.490736,-1.0,0
0.169621,0.016083,-1.0,1
1.90993,0.359912,-1.0,1
0.566033,0.531524,-1.0,1
0.165404,-0.100137,1.0,1
-0.926317,0.601168,-1.0,0
1.12341,0.073021,1.0,1
0.238044,-0.53388,-1.0,1
-0.772989,-0.654798,-1.0,0
1.822095,-0.380171,1.0,1
1.043403,0.224313,-1.0,1
0.890885,-1.166651,-1.0,1
-1.309163,-1.304673,-1.0,0
0.704076,-0.457388,-1.0,0
-0.479621,0.430013,-1.0,1
-0.751501,1.412946,-1.0,1
0.173156,-1.361494,-1.0,0
0.106988,-0.214211,-1.0,1
0.874203,1.786109,1.0,1
-0.580791,1.23649,1.0,0
0.366809,-0.503784,-1.0,0
-2.485934,0.119616,1.0,0
0.527776,-1.695912,1.0,1
-0.504066,-0.77685,1.0,1
-1.589328,-0.099203,-1.0,0
1.262627,-0.158596,1.0,1
0.224101,1.154864,-1.0,1
-0.015742,-0.017297,-1.0,1
0.671475,0.227872,1.0,1
1.169385,-1.127855,1.0,1
0.253518,0.267897,-1.0,1
0.817905,-0.126099,1.0,1
-0.138776,1.085446,-1.0,1
1.564066,0.134733,-1.0,1
-1.007311,0.479486,1.0,1
-0.204363,0.215083,1.0,1
1.86181,2.155929,1.0,1
-0.383461,-0.200101,1.0,1
1.187542,0.90261,1.0,1
-0.175594,-1.117929,1.0,0
0.871943,0.492038,-1.0,0
-0.44354,-1.160695,-1.0,0
1.228781,0.726261,-1.0,1
-0.774362,-0.283227,-1.0,0
0.682208,-1.598852,-1.0,0
1.282297,0.428289,-1.0,1
0.900239,-0.032768,1.0,1
1.403859,0.523261,1.0,1
-0.566819,-1.136974,-1.0,0
0.05387,-0.107538,1.0,1
0.221146,-0.081105,-1.0,1
-0.804387,2.82231,-1.0,1
2.263253,-0.498249,1.0,1
-1.163859,1.060308,-1.0,0
-0.261783,-1.045219,-1.0,0
-0.429976,-0.446587,1.0,1
-2.167769,-0.736422,-1.0,0
0.078735,-0.511886,-1.0,1
1.202979,-0.394318,1.0,1
-0.85362,-0.550542,-1.0,0
-0.178563,-0.484841,1.0,1
0.553493,-0.06242,1.0,1
0.379871,-1.177494,-1.0,0
0.586883,0.39031,1.0,0
-0.399331,-1.07323,1.0,1
0.812196,-0.644642,1.0,1
-0.861555,-0.14826,-1.0,0
0.178365,-0.721329,-1.0,0
0.195361,-0.957857,-1.0,0
1.014578,0.698915,1.0,0
2.54378,-2.25076,-1.0,1
-0.735572,-1.834201,-1.0,0
-2.10276,0.701109,1.0,0
0.194864,-2.238401,-1.0,0
0.624752,0.505322,1.0,1
0.175748,-0.601413,-1.0,0
-0.787272,-0.015972,-1.0,1
0.364939,-0.357561,1.0,1
0.575195,0.110812,1.0,1
0.846076,-0.055683,1.0,0
-1.922578,-0.76131,-1.0,1
-1.010235,-1.88757,-1.0,0
0.918866,-0.765188,1.0,1
0.954288,0.722461,-1.0,1
0.821019,0.098179,1.0,1
0.821294,0.886627,-1.0,1
0.28946,1.647878,1.0,1
0.291608,0.848509,-1.0,1
1.329299,1.252752,1.0,1
-0.338562,-0.321485,-1.0,1
-0.303664,-0.313306,1.0,1
-0.742982,0.695858,-1.0,1
-0.323042,-0.186685,1.0,1
-0.810691,1.254821,-1.0,0
0.422926,0.089697,-1.0,1
1.223457,0.075279,1.0,1
0.572759,0.032082,1.0,1
-0.548091,0.077389,-1.0,1
0.733561,0.666508,1.0,0
-0.945559,2.205065,1.0,1
-1.416299,-0.371558,1.0,1
0.710943,0.095881,1.0,1
0.436807,-0.872482,-1.0,0
1.152232,1.060469,-1.0,1
0.930858,0.225926,-1.0,0
-1.567829,-0.098287,-1.0,0
-0.0972,2.212635,1.0,1
0.181322,0.773572,1.0,1
-1.320401,-2.082334,1.0,0
1.526286,-0.017736,-1.0,0
-0.727542,1.01698,1.0,1
-0.334568,0.032725,-1.0,0
1.154095,-1.851131,-1.0,1
-1.759122,-0.67813,1.0,0
-0.920964,-0.819665,1.0,1
1.185741,1.178161,1.0,1
0.612373,0.134642,1.0,1
-0.850713,-1.366858,1.0,1
0.196576,-2.688651,1.0,0
0.51189,-1.022798,1.0,0
0.847803,1.617507,1.0,1
-1.245286,0.57206,1.0,1
0.778103,1.395059,1.0,1
-0.580689,-0.590451,-1.0,0
-1.498406,-0.298984,1.0,1
-1.120082,0.650412,1.0,0
-0.117638,1.531529,-1.0,1
0.560872,-2.118235,-1.0,0
1.520918,-0.097791,-1.0,1
0.194864,-2.238401,-1.0,0
-0.495217,0.996354,1.0,1
0.164147,0.916619,1.0,1
-1.173521,-0.316082,1.0,0
0.220539,1.234486,-1.0,1
-0.088248,-0.287532,-1.0,1
0.059908,0.83274,-1.0,1
-0.890199,0.935802,-1.0,1
-0.061165,0.793929,-1.0,0
-0.610143,1.581385,1.0,1
0.270928,0.578736,-1.0,1
0.760123,0.908195,1.0,1
-0.688659,0.521254,-1.0,1
-1.537946,-2.103258,-1.0,0
0.275936,-0.508793,-1.0,1
-0.064845,1.609842,1.0,1
-1.1331,-1.58481,-1.0,0
-1.600289,-0.812584,1.0,1
-0.233653,-2.29301,1.0,1
-0.804503,1.199224,-1.0,1
-0.021246,-0.351099,-1.0,0
-0.413154,0.092482,1.0,1
-0.140571,-2.258242,-1.0,0
0.011972,-0.394032,-1.0,1
-0.716937,-2.253654,-1.0,0
1.703097,0.654709,1.0,1
-0.538232,-2.038894,1.0,1
0.284538,0.137994,1.0,1
-1.488648,-1.446335,-1.0,0
-0.918577,0.006833,1.0,1
0.375357,1.299664,-1.0,1
0.035974,-0.503402,-1.0,0
0.38701,0.918236,-1.0,1
0.166797,-1.269376,-1.0,1
1.225255,-1.900576,-1.0,0
0.037319,-1.802751,-1.0,0
0.022606,-0.553089,-1.0,1
-0.641091,-0.52476,-1.0,1
1.975903,0.624217,1.0,1
3.575755,0.315053,-1.0,1
2.515203,-1.128845,1.0,1
0.889406,0.585557,-1.0,1
0.564025,-1.070684,1.0,1
0.526299,0.864568,1.0,1
1.40662,-1.673969,1.0,1
0.249383,-1.543259,1.0,1
-0.442071,-0.516325,-1.0,0
-0.531419,0.872287,-1.0,1
0.294905,0.102856,1.0,1
-0.051447,0.37387,-1.0,0
0.202544,-1.362398,1.0,0
-0.212295,0.426164,-1.0,0
-1.578895,0.498794,-1.0,0
-0.301476,0.041489,-1.0,0
0.295356,0.87468,1.0,1
-1.485144,-0.555839,1.0,1
-0.666685,-0.286071,-1.0,0
0.642688,0.271967,1.0,1
-0.470548,-0.958125,-1.0,0
-0.923248,0.223771,1.0,0
0.178706,0.481418,1.0,1
1.230989,-1.999446,1.0,1
-0.12727,-0.938504,-1.0,1
0.321538,-0.504944,-1.0,1
-1.041228,-1.606561,-1.0,1
-0.794286,-0.116145,-1.0,1
-0.532518,-0.024593,1.0,1
-0.228108,0.7111,1.0,1
0.216335,-0.254826,-1.0,0
-0.909798,-0.001997,-1.0,0
-0.705261,-2.208704,1.0,1
0.509376,-0.666686,-1.0,0
0.142238,-0.212619,-1.0,1
0.920642,1.557942,-1.0,1
-0.131662,-0.642946,1.0,1
-0.306866,0.555624,-1.0,0
-0.901161,-1.079411,-1.0,0
-1.824771,-1.835662,-1.0,0
-2.204967,-1.37055,-1.0,0
0.010693,-1.082344,-1.0,1
-0.855644,1.71822,-1.0,1
1.342297,0.746168,1.0,1
0.948656,-1.069699,1.0,1
1.309508,0.412476,1.0,1
0.023138,0.787079,-1.0,1
-0.894711,-1.329267,1.0,1
-0.13312,-1.137001,1.0,1
-2.204967,-1.37055,-1.0,0
-0.352692,1.217005,-1.0,1
-1.719687,0.509536,-1.0,1
1.922445,-0.353564,-1.0,1
0.638721,0.037035,1.0,1
0.39766,0.546695,1.0,1
1.188689,1.073828,1.0,1
1.639886,1.657367,1.0,1
-1.031836,-0.903659,1.0,1
-0.826886,-1.558155,1.0,1
-1.204044,-0.094374,-1.0,0
0.349298,-2.265475,1.0,1
0.087759,-2.424702,1.0,0
0.264751,-0.894534,1.0,1
-1.629095,-0.458019,-1.0,0
-1.724321,-0.901148,-1.0,0
0.346375,-0.685433,-1.0,0
0.100266,-1.989385,-1.0,0
1.091426,-0.846245,1.0,1
1.056455,0.469101,-1.0,1
0.977338,-1.781054,-1.0,0
-0.566819,-1.136974,-1.0,0
-1.118165,-2.470981,-1.0,0
2.263253,-0.498249,1.0,1
1.190054,0.857423,1.0,1
-0.437208,-0.595314,1.0,1
-0.499867,-1.195823,1.0,1
-1.447985,-0.938347,1.0,1
1.74877,0.131791,1.0,1
0.531442,1.070018,1.0,1
1.585733,-0.368786,-1.0,0
-0.050532,0.874644,1.0,1
0.079001,-0.903641,-1.0,0
-0.595935,-0.062223,1.0,1
-0.490481,-0.968063,1.0,1
-0.675209,-0.974574,-1.0,0
-0.570272,-0.036004,1.0,0
0.35902,0.016149,-1.0,1
0.599937,-1.151957,-1.0,1
-0.28666,-0.083272,1.0,1
2.512454,-0.165971,-1.0,1
1.418655,1.277851,-1.0,1
1.81437,-1.487731,-1.0,1
-0.785584,0.024936,1.0,1
-0.611337,-1.115458,1.0,1
0.808165,0.282864,1.0,1
-0.469626,-0.77629,-1.0,0
-1.879271,0.543926,1.0,0
-0.928356,1.830057,-1.0,1
-0.257122,0.95749,1.0,1
1.344351,1.502388,-1.0,1
0.879029,-0.098137,-1.0,0
-0.477387,-0.807343,1.0,1
1.166753,-0.694268,-1.0,1
-0.847144,-1.913237,1.0,0
0.398372,0.202674,-1.0,0
0.761579,-0.286748,1.0,1
-1.865184,1.361229,-1.0,1
0.467478,-0.981134,-1.0,1
-0.677526,2.907483,-1.0,1
1.733629,0.126217,1.0,1
1.151609,1.526402,-1.0,1
-0.836431,-0.233895,1.0,1
-1.34678,-0.133201,1.0,1
-1.231541,1.578131,1.0,1
0.691783,0.366303,-1.0,1
-0.452544,1.759384,-1.0,1
-0.333628,-0.220673,1.0,1
-0.426148,0.675868,1.0,1
-0.009146,0.835262,-1.0,1
-0.55162,-0.18928,1.0,0
-1.544608,0.724295,-1.0,0
-0.609736,1.495702,-1.0,1
1.00511,-0.767486,-1.0,1
0.733848,-0.036515,-1.0,0
1.10718,0.53806,-1.0,1
2.017176,1.185418,-1.0,1
0.296685,1.095101,1.0,1
1.289555,-0.374578,1.0,1
1.282297,0.428289,-1.0,1
0.329993,-2.112507,-1.0,0
-0.258581,1.490613,1.0,1
-0.810272,0.242485,-1.0,1
-0.339077,-0.973386,-1.0,0
-0.295517,-0.002881,1.0,1
-1.879271,0.543926,1.0,0
0.164147,0.916619,1.0,1
1.269902,0.991049,-1.0,1
1.1009,-1.050005,1.0,1
-0.818871,1.025307,1.0,1
-1.365242,-1.233873,-1.0,0
-2.782183,-1.896822,-1.0,0
-1.905092,0.441596,-1.0,0
0.067505,-0.896883,1.0,1
0.469792,0.118028,-1.0,0
-0.069509,1.055224,-1.0,1
1.859576,-1.243106,1.0,1
-0.114729,0.08559,1.0,1
2.157332,1.633277,1.0,1
0.359315,-1.305907,1.0,1
1.255795,-0.724769,1.0,1
0.223479,2.084915,-1.0,0
0.322442,0.472993,1.0,1
1.353228,0.188542,-1.0,1
0.619586,0.235748,1.0,1
0.299223,0.634618,-1.0,1
-0.922683,-1.350681,-1.0,0
0.600449,1.528494,1.0,1
0.772043,-0.321246,1.0,1
-0.635179,-0.523248,1.0,0
-0.994613,0.592796,-1.0,0
-0.343988,1.9892,1.0,1
-0.917883,0.004017,1.0,1
-0.578145,1.197932,-1.0,0
-0.633905,-0.541789,-1.0,0
0.38869,0.932038,-1.0,1
-0.449335,0.870788,1.0,1
-0.078072,0.061249,-1.0,0
0.025462,-1.296419,1.0,1
-1.033435,-0.75307,-1.0,0
0.033197,0.760264,-1.0,0
0.284164,-0.195045,1.0,1
-1.856464,-0.128399,1.0,0
0.790101,-0.661375,1.0,1
-0.508644,-1.033179,-1.0,0
0.432392,-2.153266,-1.0,1
0.236715,-0.049427,1.0,1
0.049354,-1.569229,-1.0,0
-1.286172,1.261215,-1.0,1
1.225284,0.018619,1.0,0
1.64917,0.208489,1.0,0
-1.405638,-0.878045,1.0,1
-0.959323,-0.621544,1.0,1
-1.850048,-0.427513,1.0,0
1.313899,2.096328,1.0,1
0.136188,0.794068,1.0,1
0.696773,0.101384,-1.0,1
0.157167,1.000481,-1.0,0
0.071249,-1.273975,1.0,0
0.272767,0.975759,-1.0,1
-0.316542,0.883384,-1.0,0
-0.128996,2.038567,1.0,1
0.621021,-1.435444,1.0,1
0.410408,0.983088,1.0,0
-0.538364,0.993984,1.0,1
-0.624874,0.636471,-1.0,1
0.35828,-1.283976,1.0,1
-0.952,-1.710029,-1.0,0
-2.587446,-1.821014,1.0,0
1.049919,-0.333109,1.0,1
-0.417633,-1.613888,-1.0,0
-0.637874,0.612081,-1.0,1
-0.463273,0.860378,-1.0,1
-0.436365,0.910624,-1.0,1
-0.084327,-0.713823,1.0,1
0.648335,0.024495,-1.0,0
0.440585,-0.45149,-1.0,0
-1.377686,-0.485292,-1.0,0
1.477367,0.549367,-1.0,1
-0.405987,0.664329,-1.0,1
-0.613506,1.813202,-1.0,1
0.050466,-1.141768,1.0,1
1.419473,-0.341996,-1.0,1
-0.178498,-0.255856,-1.0,0
-0.105238,0.316239,-1.0,1
-0.075503,2.392431,1.0,1
-0.20324,-0.008633,-1.0,0
0.923369,-0.272649,1.0,1
0.484554,2.329837,-1.0,1
1.473719,-0.895644,1.0,1
3.085944,-2.587771,-1.0,1
-0.184217,0.654274,-1.0,1
1.820402,0.768839,1.0,1
0.967068,-1.777675,1.0,0
0.180687,0.552116,1.0,1
-1.137164,-1.461607,-1.0,1
-0.090934,-2.808945,-1.0,0
-0.021833,-1.275169,-1.0,0
0.596859,-1.228386,1.0,1
-0.883622,2.587861,-1.0,1
1.123425,0.103675,-1.0,1
-0.7357,0.146155,-1.0,0
-0.405171,-1.868255,1.0,0
-0.369528,1.281833,-1.0,1
0.309165,0.807912,1.0,1
-1.669171,-1.623892,-1.0,0
0.236715,-0.049427,1.0,1
1.153085,-1.033933,1.0,1
-0.838673,-0.549419,-1.0,1
0.480043,1.191463,-1.0,1
0.896331,-1.417439,1.0,1
-0.29819,0.10468,1.0,1
-0.675024,1.16019,-1.0,0
0.731724,0.45952,1.0,1
-2.204827,-0.35113,-1.0,0
-0.978335,0.755727,-1.0,1
0.825434,0.351645,-1.0,0
-0.128419,0.576506,-1.0,1
0.072843,0.044628,1.0,1
0.499452,0.118274,-1.0,1
0.28465,1.520704,-1.0,1
1.853407,-0.042213,-1.0,1
0.256813,0.284409,1.0,1
0.896039,-1.576947,-1.0,0
-0.106885,0.087311,1.0,1
0.024522,-1.703181,-1.0,0
-0.576649,1.658246,-1.0,1
0.072876,-1.219569,1.0,1
-0.016661,-0.247635,1.0,1
-0.046565,1.714327,1.0,1
-0.7792,0.485057,-1.0,1
2.626289,0.006163,1.0,1
-1.021731,-0.207825,1.0,1
-1.253555,-0.311175,-1.0,1
-0.752356,0.806233,1.0,1
0.828043,-0.505379,-1.0,0
-0.750439,-1.861173,-1.0,0
0.717728,1.50213,-1.0,0
-2.135655,-0.106486,-1.0,0
0.525482,-0.067545,-1.0,1
1.081614,0.371373,-1.0,1
0.533736,-1.06222,1.0,0
0.124888,-1.598567,-1.0,0
-0.681421,-0.727416,-1.0,0
0.243004,-0.065688,-1.0,0
1.058267,0.533662,-1.0,0
-0.17165,-0.392777,-1.0,1
0.790101,-0.661375,1.0,1
0.526704,0.133468,1.0,1
0.459512,0.814939,1.0,1
0.809755,0.454262,-1.0,0
1.387537,-0.213347,-1.0,1
1.042659,-1.350639,1.0,1
-0.535651,-0.438314,-1.0,0
0.789776,-0.534503,-1.0,0
-0.681278,0.289614,1.0,1
-0.011385,-0.702869,-1.0,1
0.91574,-1.01126,-1.0,1
0.586416,-0.924025,-1.0,0
-0.768884,0.883454,-1.0,0
1.913553,-0.942021,1.0,1
2.517693,-1.00469,1.0,1
-0.782786,0.956504,1.0,0
-0.124711,-0.489484,-1.0,0
0.167676,-1.280481,-1.0,0
0.125036,-0.970098,-1.0,0
0.85016,1.732623,-1.0,1
0.599797,0.147964,-1.0,1
-1.181642,2.012914,-1.0,1
0.437615,1.391661,-1.0,1
-1.672119,-1.499404,-1.0,0
-0.128019,-0.234642,-1.0,1
-0.987253,0.91091,1.0,1
0.426672,-0.493755,-1.0,0
0.209845,-1.463892,1.0,1
0.078735,-0.511886,-1.0,1
0.612089,0.882997,1.0,1
1.275527,-1.796107,-1.0,1
-0.486981,0.112939,1.0,1
-0.668664,0.48781,1.0,0
2.296943,0.112904,-1.0,1
-0.857503,0.734628,-1.0,1
1.793977,0.146994,1.0,1
-0.221976,0.110352,-1.0,0
-0.982284,-0.732605,1.0,1
0.551616,-0.278599,-1.0,1
-0.873762,-0.019485,1.0,1
1.64917,0.208489,1.0,0
-1.106013,0.556825,-1.0,0
0.101712,-0.430691,-1.0,1
-0.204366,0.693341,1.0,1
-0.335306,1.713619,-1.0,0
-2.42916,0.824397,1.0,1
0.971508,-1.005467,1.0,1
0.559367,0.537373,-1.0,0
-0.133624,-2.276346,-1.0,0
0.243399,0.659129,-1.0,0
0.221146,-0.081105,-1.0,1
-0.137494,-0.855199,-1.0,0
-2.104058,-1.860781,1.0,0
-1.3499,-1.40104,-1.0,0
-0.332081,0.18469,1.0,1
-1.06675,-1.589646,1.0,0
0.178706,0.481418,1.0,1
-0.000852,-0.231899,1.0,1
-0.681961,-0.150781,1.0,0
0.755436,-0.108851,-1.0,1
-0.352692,1.217005,-1.0,1
-1.219171,-0.212574,-1.0,1
-0.460256,-0.449387,-1.0,0
-0.732226,1.87791,-1.0,1
-0.317407,-0.429761,-1.0,0
-0.861045,-0.473996,-1.0,0
-2.042862,0.457355,1.0,1
0.675517,-0.404627,-1.0,1
0.565918,1.429311,1.0,1
2.041699,0.001576,-1.0,1
0.348507,-1.32249,1.0,0
-1.689504,-1.023195,-1.0,0
-0.317407,-0.429761,-1.0,0
0.411156,-1.659977,-1.0,0
-0.5873,0.888993,1.0,1
-0.55696,0.518905,1.0,1
0.589697,-1.313594,-1.0,0
-0.784742,1.284732,1.0,1
0.900427,-0.456967,1.0,1
2.178335,1.356888,1.0,1
-0.002644,0.463173,-1.0,0
-0.610838,-0.254492,-1.0,0
0.275888,0.683348,1.0,1
0.631307,2.0525,1.0,1
0.239302,0.541033,-1.0,1
0.674307,-0.40885,-1.0,0
1.42912,0.678675,-1.0,1
0.382719,0.855156,1.0,1
-0.860014,-3.222265,-1.0,0
-1.061056,0.229483,-1.0,1
1.019793,-0.506606,1.0,1
-1.06675,-1.589646,1.0,0
-0.311693,0.123702,-1.0,0
-0.301318,-1.306239,-1.0,0
1.017735,0.016195,1.0,1
-0.769582,0.983222,-1.0,1
1.103528,-0.672291,1.0,1
1.529509,0.351328,-1.0,1
-1.765771,0.549812,-1.0,0
-0.150319,0.639643,1.0,1
-1.04518,-0.252459,1.0,1
-0.838118,0.153103,1.0,1
-1.977811,0.219104,-1.0,0
0.066046,0.550199,1.0,0
-0.357279,-0.212966,-1.0,0
-1.451441,1.510944,-1.0,0
1.244723,-0.424618,1.0,1
-0.26235,-0.611371,-1.0,0
-0.494348,0.267971,-1.0,0
-0.216539,0.524954,1.0,1
0.786913,0.001652,1.0,1
0.609176,-2.128079,-1.0,1
0.919721,0.670971,-1.0,1
-0.233653,-2.29301,1.0,1
0.768691,0.102606,-1.0,1
-0.392071,0.310377,-1.0,0
0.495412,0.355405,1.0,1
-0.040234,0.809328,-1.0,0
0.170466,0.118741,-1.0,1
1.996324,-0.997294,-1.0,1
-0.032166,0.127928,1.0,1
1.170147,-1.996286,-1.0,0
-0.690787,1.52279,1.0,1
-1.387091,-0.124259,1.0,0
2.319774,-1.040315,-1.0,1
0.770236,-0.528879,1.0,1
-0.446253,-0.229533,-1.0,0
0.888956,2.306953,1.0,1
0.973375,1.362642,1.0,1
1.216967,1.628761,-1.0,1
-0.691057,0.225145,1.0,1
-1.204044,-0.094374,-1.0,0
-0.704641,0.382738,-1.0,1
-0.825396,1.573135,-1.0,0
2.245757,-0.607844,-1.0,0
0.099233,1.182881,-1.0,1
-1.426005,0.609003,-1.0,0
0.802647,-1.776541,1.0,0
-2.094132,-0.724222,1.0,0
0.662463,-0.524714,-1.0,1
-1.960998,-0.036096,1.0,0
1.215654,-1.77486,-1.0,1
0.904735,-0.983209,1.0,1
0.650671,-0.901756,1.0,1
1.13263,0.879407,1.0,1
0.744767,0.905648,1.0,1
1.362867,-0.239091,-1.0,1
0.228655,0.325512,1.0,0
-2.613034,-0.536603,1.0,0
-0.423364,0.197835,-1.0,0
1.214754,0.544436,-1.0,1
1.215654,-1.77486,-1.0,1
0.353433,0.03508,-1.0,1
-0.908091,1.167417,1.0,0
2.101291,-0.003252,1.0,1
-1.253425,0.318807,-1.0,1
0.878061,-0.814143,-1.0,1
0.18187,-0.389138,-1.0,1
0.583681,-0.476417,-1.0,1
-0.254103,-0.474867,1.0,1
2.245757,-0.607844,-1.0,0
0.085702,-1.965045,-1.0,0
-1.352062,-0.621924,1.0,1
0.529384,-0.462001,1.0,0
1.609874,0.323899,-1.0,1
-1.3499,-1.40104,-1.0,0
0.212171,-1.484412,-1.0,1
0.032689,-0.254226,1.0,1
-0.263383,0.67142,1.0,1
0.462103,1.513544,-1.0,0
-0.162443,-0.605967,1.0,1
0.43071,-0.154719,1.0,1
1.361976,-0.376731,-1.0,0
0.578006,-0.083711,-1.0,1
-1.041326,0.827017,-1.0,1
0.719842,-0.350577,1.0,1
0.444631,-1.717004,1.0,0
1.249078,-0.176398,1.0,1
-0.10873,-0.299079,1.0,0
0.139793,0.779346,-1.0,1
-1.083196,0.1175,1.0,1
1.59875,1.148396,1.0,1
-0.115244,0.886121,-1.0,0
0.793831,0.2623,-1.0,1
0.829519,-0.225114,1.0,1
0.197204,1.238565,1.0,0
-1.357897,-0.523807,-1.0,0
-0.078426,1.042297,1.0,1
0.141737,0.894188,-1.0,1
-1.190643,0.617258,-1.0,0
0.392871,-0.273155,-1.0,0
-0.162517,0.624311,1.0,1
0.275756,0.598794,1.0,1
-0.107313,0.084206,-1.0,1
1.641131,0.434376,1.0,1
1.030009,-1.656071,1.0,1
1.065884,0.227916,1.0,1
-0.518279,1.201346,-1.0,0
-0.25071,-0.047954,-1.0,1
1.289555,-0.374578,1.0,1
-0.244779,-0.334825,-1.0,0
2.190047,-1.049291,-1.0,1
-0.007946,-0.794095,-1.0,0
1.975903,0.624217,1.0,1
-1.089959,0.201208,-1.0,0
-2.675172,0.400001,-1.0,0
0.631834,0.824919,-1.0,1
0.676563,-0.171742,1.0,1
-0.364139,-0.823994,1.0,0
-0.713452,-0.030057,1.0,0
-0.677526,2.907483,-1.0,1
-0.681961,-0.150781,1.0,0
-0.104655,0.435556,-1.0,0
0.303872,0.515609,1.0,1
0.525372,-0.770239,-1.0,0
0.113837,-0.934619,1.0,1
-0.551682,0.664145,-1.0,1
1.271158,1.046804,1.0,1
-0.469098,0.592181,1.0,1
-0.292998,-0.281538,1.0,0
0.643161,0.399859,-1.0,0
2.244155,-1.239805,1.0,1
0.957345,0.644178,-1.0,0
2.478548,1.144784,1.0,1
0.621021,-1.435444,1.0,1
-0.297939,0.709043,1.0,1
1.684151,-0.06327,-1.0,1
1.558261,0.161317,1.0,1
-0.307853,-1.924298,1.0,0
0.982111,-1.222862,-1.0,0
0.517483,-0.372804,-1.0,1
