X1,X2,Z,Y
0.120843,1.93377,-1.0,1
0.711535,-0.224603,-1.0,1
-0.723105,-1.196406,-1.0,1
-0.41522,-2.635516,1.0,0
-0.515247,1.388656,-1.0,0
-0.892513,0.828351,1.0,1
-0.347584,1.458102,-1.0,1
-1.300042,1.14049,-1.0,0
-0.594888,-0.191848,1.0,1
0.226765,0.593669,1.0,1
-9.7e-05,0.446863,1.0,1
0.992541,-0.253632,-1.0,1
-1.248893,-0.106389,-1.0,0
1.479146,2.51768,1.0,1
-0.241173,1.128749,-1.0,0
0.125902,0.106956,1.0,1
-0.933768,-0.323767,-1.0,0
-0.038089,-0.949368,1.0,0
-1.004276,0.236436,1.0,1
1.242521,-1.262897,-1.0,1
-0.436676,-0.984672,1.0,0
0.967716,-0.220112,1.0,1
-2.592565,-1.171035,-1.0,0
0.392735,-0.573845,-1.0,1
-2.762484,-0.580851,-1.0,0
-1.097783,-0.957319,-1.0,0
-0.506324,-0.149577,-1.0,0
1.346701,0.239328,1.0,1
-0.726007,-1.101591,-1.0,0
0.188452,2.722247,-1.0,1
-0.469044,-1.641192,1.0,1
-1.770366,0.045296,-1.0,0
0.039819,-1.242866,-1.0,1
-0.369324,0.509937,1.0,1
0.705698,-0.171248,1.0,1
1.814167,-0.555643,1.0,1
-0.220526,-1.304882,-1.0,1
0.906282,-1.902155,-1.0,0
1.262242,1.393486,1.0,1
0.782506,-2.461426,1.0,1
0.331089,-2.220045,-1.0,0
0.630876,0.171958,1.0,1
-0.333206,0.076343,1.0,1
-0.16189,1.328922,-1.0,1
1.235151,-0.88442,-1.0,1
-2.214072,0.696928,-1.0,0
0.216954,-0.009434,1.0,0
-0.525695,0.644955,1.0,1
1.795786,-0.124574,-1.0,1
0.085329,0.962735,-1.0,0
0.516537,-0.342991,1.0,1
-0.120184,1.019641,-1.0,1
-0.507249,-0.239923,-1.0,0
1.101733,-0.769094,1.0,1
-0.454235,0.920136,-1.0,0
-0.853067,0.494281,-1.0,1
0.206291,0.716408,1.0,1
0.155893,-1.152104,1.0,0
1.281068,-0.350865,1.0,1
0.297709,0.821445,-1.0,1
-1.17451,1.233504,1.0,1
0.695298,-1.885429,-1.0,0
0.141725,0.477187,1.0,1
0.916871,0.58263,1.0,1
1.220154,0.80032,1.0,1
0.769623,0.808057,-1.0,1
0.306592,-1.319805,-1.0,0
-0.963578,0.176081,-1.0,0
0.113948,1.257414,-1.0,1
-0.014912,-0.302696,1.0,1
-0.725103,-0.898186,-1.0,0
-0.108073,0.154035,-1.0,0
1.999981,-0.401727,1.0,1
-0.929135,-1.002165,-1.0,0
-2.236692,-0.556763,-1.0,0
-1.510672,1.050823,1.0,0
-1.154111,0.564491,-1.0,1
-0.311798,2.055107,-1.0,1
0.790621,1.411072,1.0,1
-1.741874,0.4729,1.0,1
-0.002977,-3.002672,-1.0,0
-0.708864,1.572118,1.0,1
1.014915,0.442788,1.0,1
-0.204135,0.06769,-1.0,0
-0.10118,0.869583,-1.0,0
0.451436,-1.17261,-1.0,1
-1.100581,1.444374,-1.0,0
2.249169,-0.198458,1.0,1
0.024853,-1.089381,1.0,0
1.38814,-1.153739,1.0,1
-0.202343,-0.757511,-1.0,0
1.233437,1.005999,-1.0,1
-0.647289,0.638279,1.0,1
-1.190214,0.495295,-1.0,0
0.824534,-1.639041,1.0,1
-0.507067,0.112225,-1.0,0
0.114954,-1.246062,1.0,1
0.065518,0.865819,-1.0,1
0.993338,-0.547631,1.0,1
-0.414384,-0.061399,-1.0,1
-0.285612,0.693698,1.0,1
1.839016,-0.802857,1.0,1
1.635019,1.459272,1.0,1
1.040124,0.960594,1.0,1
1.41405,-0.088838,1.0,1
0.68518,0.077058,1.0,1
0.588349,0.269616,-1.0,1
-0.281653,0.408886,-1.0,0
1.332189,-1.688642,-1.0,0
-0.052112,-1.125938,-1.0,0
0.246023,-1.201609,-1.0,0
-1.341145,-0.892658,-1.0,0
0.013513,1.497139,-1.0,1
1.08627,1.16422,-1.0,1
0.364983,0.266205,-1.0,1
1.05028,0.423589,-1.0,1
-2.052641,-1.346153,-1.0,0
2.376291,-1.970692,1.0,1
0.119897,-0.639927,-1.0,1
0.1284,-0.008143,1.0,1
1.311822,0.826903,1.0,1
0.008823,1.38701,1.0,1
-2.193769,0.515305,-1.0,0
-0.29383,0.934066,-1.0,0
-1.689385,0.73217,-1.0,0
-0.944679,-1.462163,-1.0,0
0.274141,0.932579,1.0,1
1.014524,0.568513,-1.0,1
-0.74386,-0.863344,-1.0,0
-1.032188,-0.090333,-1.0,1
1.305902,0.298263,1.0,1
-0.200115,0.386895,1.0,1
1.793048,1.974498,1.0,1
-0.058647,-0.38346,1.0,1
-0.038595,-0.805647,1.0,1
-0.051645,0.189761,-1.0,1
-0.179068,-1.313129,1.0,1
0.129577,0.205636,1.0,1
-2.11249,0.826746,-1.0,0
0.144235,0.92374,1.0,1
1.621092,-0.095251,1.0,1
0.442321,0.768449,-1.0,0
0.855955,-0.54106,1.0,1
0.489884,-0.307694,-1.0,0
1.288998,-0.239585,1.0,1
-0.759522,-0.012697,-1.0,0
-0.905761,-1.692017,1.0,1
0.946899,0.979678,1.0,1
0.059356,-0.804207,1.0,0
-1.204584,0.989931,-1.0,0
-0.039754,0.99713,-1.0,1
-0.127362,-0.13587,1.0,1
-1.465514,-0.015181,-1.0,1
1.282503,0.037299,1.0,1
1.038365,0.61049,-1.0,1
-1.205472,0.540576,-1.0,1
0.917899,0.804661,1.0,1
0.29493,-0.107227,-1.0,0
1.324466,1.048031,-1.0,1
-0.164675,-0.35106,1.0,1
-0.220067,-0.495272,1.0,1
0.595721,-1.084468,1.0,1
-1.277666,0.000336,-1.0,0
-0.116261,0.905272,1.0,1
0.936834,0.105655,1.0,1
-1.879054,-0.220329,-1.0,0
1.64614,-0.081745,1.0,1
0.304648,-1.384833,-1.0,0
0.005285,0.28133,1.0,1
-1.125758,1.105685,-1.0,1
-1.978472,-0.109337,1.0,1
1.1675,-0.814663,-1.0,1
-0.046965,-1.597227,1.0,1
-0.70512,-0.101812,1.0,1
1.077253,-0.002495,-1.0,1
-0.894971,-0.790111,-1.0,0
-0.86424,0.886389,1.0,1
-1.710484,-2.165418,-1.0,0
-1.387975,-1.409575,-1.0,0
-2.147341,1.796584,-1.0,0
-1.012057,1.364169,-1.0,1
0.611849,-0.05866,1.0,1
-0.119806,-0.074764,-1.0,0
0.489084,0.862572,1.0,1
0.810137,-1.889917,-1.0,0
0.207582,0.792711,1.0,1
1.222339,-0.907112,1.0,1
-0.316107,0.207307,-1.0,1
-1.54079,0.019575,-1.0,0
0.594217,0.582986,-1.0,1
-0.790698,2.109468,1.0,1
-0.693365,-0.592035,1.0,0
0.887659,0.457439,1.0,1
0.83606,-0.129493,1.0,1
0.414307,2.001733,1.0,1
0.883178,-0.78963,1.0,1
-0.106782,0.122032,1.0,1
0.734839,0.117001,1.0,1
0.928892,0.196844,-1.0,0
-1.299637,-1.366727,1.0,1
-0.16679,-1.221137,-1.0,0
0.632953,0.459669,1.0,1
-0.670473,1.220211,-1.0,1
0.728547,0.152098,-1.0,1
0.659991,-1.128843,-1.0,0
-1.269826,-0.054018,1.0,0
1.821881,-0.028712,-1.0,1
0.756468,-0.719016,1.0,1
1.312837,1.287118,1.0,1
-0.362672,-0.277561,-1.0,0
-0.129111,1.193739,1.0,1
0.882505,1.459904,1.0,1
-1.624873,-0.627786,-1.0,0
0.181306,-0.004485,1.0,0
0.258003,1.060214,-1.0,1
-0.873382,-1.482598,-1.0,0
1.795121,-1.066378,1.0,1
0.664483,1.020367,1.0,1
-0.489036,2.01595,1.0,1
0.002454,-0.496893,1.0,1
-1.111703,-0.52428,-1.0,0
0.196931,1.073338,-1.0,1
-1.360479,1.238279,1.0,0
-0.242878,0.666028,-1.0,1
1.113628,-1.307084,1.0,1
-1.298626,-0.48898,-1.0,1
0.20627,-0.17308,-1.0,1
0.76927,-0.508208,-1.0,1
2.365529,1.050148,1.0,1
-0.800641,-0.432776,-1.0,1
-2.103655,-0.071741,-1.0,0
-1.488035,-0.315089,1.0,0
-0.856239,0.375809,-1.0,1
0.736237,-0.026037,1.0,1
0.005146,0.812507,-1.0,1
0.946292,-0.803581,-1.0,1
0.188452,2.722247,-1.0,1
0.352924,0.846207,-1.0,1
1.566062,0.787021,-1.0,1
-1.02759,-1.188251,-1.0,0
-1.300042,1.14049,-1.0,0
1.429796,0.519251,1.0,1
0.926286,-1.304826,1.0,1
0.555718,0.648394,1.0,1
-0.405526,-0.021507,-1.0,1
-1.230027,-0.329108,1.0,1
-0.960145,0.013086,1.0,1
1.201689,0.029931,-1.0,0
-0.014219,-0.044113,1.0,1
-0.580026,-2.327483,-1.0,0
0.134744,0.979934,1.0,0
-0.240175,2.008916,-1.0,0
0.297398,0.932847,1.0,1
2.484524,-0.763578,1.0,1
-0.307649,0.010859,-1.0,1
0.359421,0.2709,-1.0,1
0.368908,-0.299082,1.0,1
0.977348,-1.781633,-1.0,0
-0.578705,-0.293603,-1.0,1
0.886968,0.027266,-1.0,1
1.826052,0.04151,1.0,1
-2.222214,-0.435416,-1.0,0
1.270196,1.391494,-1.0,1
-1.025228,0.594266,-1.0,0
0.780256,0.881625,-1.0,1
-1.779908,0.239696,-1.0,0
1.0407,-0.538648,-1.0,1
0.770005,-0.27875,-1.0,0
0.918131,-1.13286,1.0,1
1.140689,-0.260955,1.0,1
2.018596,-0.805261,1.0,1
-0.601171,1.859636,-1.0,0
0.531834,-0.113259,-1.0,0
0.426985,-0.353055,1.0,1
-0.429577,0.247645,-1.0,1
0.711535,-0.224603,-1.0,1
-0.33696,-0.969642,-1.0,0
-0.189274,-0.518677,1.0,1
0.071815,-0.683506,-1.0,0
1.845396,1.131616,1.0,1
0.029581,0.132726,1.0,0
0.486775,1.266202,1.0,1
0.462039,0.822505,-1.0,1
-1.397094,0.42344,-1.0,0
-0.314418,1.036364,-1.0,1
-0.003966,0.568667,-1.0,1
-0.616628,0.544869,-1.0,1
-0.42488,1.210227,1.0,1
0.038484,0.393133,1.0,1
2.029838,1.411342,1.0,1
1.678926,0.608293,1.0,1
-0.859108,-1.826263,-1.0,1
-1.341145,-0.892658,-1.0,0
1.375901,-0.242061,1.0,1
0.331158,-0.082954,1.0,1
1.126193,0.622975,1.0,1
0.171027,-0.811298,1.0,1
-0.588456,0.429562,-1.0,0
0.886436,-0.488417,1.0,0
2.49992,-0.09834,1.0,1
-1.15555,-0.630444,-1.0,0
-0.208131,0.804356,1.0,1
-1.018082,-0.987493,-1.0,0
-0.570335,-0.067402,-1.0,1
-0.607413,-0.985717,1.0,0
0.640459,-0.359175,1.0,1
-1.390739,-0.95989,-1.0,0
-0.15755,-0.757746,-1.0,0
-0.503965,-0.597816,-1.0,1
-0.977428,0.647676,-1.0,1
-0.894475,-1.429361,-1.0,0
-0.339489,0.442368,-1.0,1
1.634031,0.883741,1.0,1
1.194812,0.582162,-1.0,1
0.652946,0.642415,-1.0,1
-2.142808,0.460335,-1.0,0
0.400874,0.04406,1.0,1
-0.408697,-0.342743,-1.0,0
1.311587,-0.15098,1.0,1
0.308263,-0.696219,-1.0,0
-1.035837,-0.863098,-1.0,0
1.450748,1.168004,-1.0,1
-0.350977,1.981429,1.0,1
0.846715,1.38566,1.0,1
0.975011,0.013832,1.0,1
-0.506324,-0.149577,-1.0,0
1.051577,0.577616,1.0,1
-0.723519,-1.281124,-1.0,1
-0.702684,1.015001,-1.0,1
0.63347,-0.889626,1.0,1
1.027298,-1.124227,1.0,1
0.713478,-1.203056,1.0,1
0.401935,0.324043,1.0,1
-1.115571,-1.336222,-1.0,0
0.028569,0.737903,1.0,1
-0.43076,0.820449,1.0,1
-0.975213,-0.209368,1.0,1
0.882434,-1.073221,1.0,1
-2.142808,0.460335,-1.0,0
0.200156,-0.798842,1.0,1
-0.216184,1.661347,-1.0,0
0.455925,0.609633,-1.0,1
-0.141,-0.541133,1.0,1
0.194425,1.040963,-1.0,1
-0.174641,-0.753929,1.0,1
1.55487,-0.829723,1.0,1
-0.853067,0.494281,-1.0,1
-0.525766,-1.7917,-1.0,0
0.768244,-0.577713,-1.0,1
0.206291,0.716408,1.0,1
-0.377789,-0.500834,1.0,1
0.734026,0.677004,-1.0,1
-1.210757,-1.097735,1.0,1
-1.07653,0.846024,1.0,1
1.754955,0.503465,1.0,1
0.411758,-2.878593,-1.0,0
-1.211044,1.025245,-1.0,0
-3.758146,-0.630826,-1.0,0
-0.620078,0.109287,-1.0,1
-1.234711,0.181638,-1.0,0
0.655843,2.500896,-1.0,1
-1.004276,0.236436,1.0,1
0.078276,0.444155,1.0,1
-0.611368,-0.742624,-1.0,0
-0.888666,-0.291447,-1.0,0
0.068871,0.472694,-1.0,1
0.440431,0.804743,1.0,1
0.170378,-1.003985,1.0,0
-0.817887,0.225168,1.0,1
1.520796,-0.464204,1.0,1
1.028778,-1.184271,-1.0,1
-1.404432,-0.712209,-1.0,0
-0.591416,0.203222,-1.0,0
0.064339,1.304338,-1.0,1
-0.849537,-0.671963,-1.0,0
-0.086931,0.344973,-1.0,1
0.246436,-0.089152,-1.0,0
0.552795,-1.377969,1.0,0
-1.440281,1.373903,-1.0,0
-1.271148,-1.162291,1.0,1
0.245713,1.326243,-1.0,1
-0.408676,0.285024,1.0,1
0.186742,0.398635,1.0,1
-0.091256,0.65061,-1.0,0
0.355586,0.010886,1.0,1
0.460735,1.213586,1.0,1
-0.347584,1.458102,-1.0,1
1.218541,-0.064318,1.0,1
-0.095317,-0.689637,-1.0,1
-0.356663,1.725329,1.0,1
0.09448,1.980115,-1.0,1
-1.164706,0.058917,-1.0,0
-0.986809,-1.23889,-1.0,0
-1.085889,-1.054965,-1.0,0
-3.040366,-0.114867,-1.0,0
0.25701,-1.343213,-1.0,0
-0.696117,-1.958185,-1.0,0
-0.202841,0.086117,1.0,0
-0.312658,-0.2863,-1.0,1
-1.410318,-0.341291,-1.0,0
0.255375,-0.51957,1.0,1
-0.203691,0.612896,-1.0,0
-2.048993,1.246097,-1.0,0
-1.808075,-0.702403,-1.0,0
0.966887,1.134297,1.0,1
0.5627,-1.339746,-1.0,0
0.407286,1.413606,-1.0,1
-0.144225,0.505138,1.0,1
1.826304,-0.55904,1.0,0
1.049281,-0.47296,1.0,1
0.011119,0.267192,1.0,1
0.066092,-1.081339,-1.0,1
-1.02629,-0.109353,-1.0,0
0.486172,-1.317516,-1.0,1
0.20805,-2.539612,1.0,1
0.323117,0.621129,-1.0,0
-0.28169,0.757754,1.0,1
-0.703336,0.675871,1.0,1
1.375901,-0.242061,1.0,1
-1.827619,0.531203,-1.0,1
-0.298118,0.372301,-1.0,1
-1.777023,0.558432,-1.0,0
1.353866,-1.055782,-1.0,0
-0.389868,-0.196443,-1.0,1
-0.01914,1.393311,1.0,1
-1.285306,-1.193413,-1.0,1
-0.906626,1.221972,1.0,1
-1.344514,0.049547,-1.0,0
0.32365,1.91288,1.0,1
-0.906952,1.531818,-1.0,0
-0.920374,-0.976166,-1.0,0
-0.520857,-1.704679,-1.0,1
1.086805,-0.16333,1.0,1
-0.13022,0.57775,-1.0,1
0.060906,0.105136,1.0,1
0.245092,-1.132689,1.0,1
-0.346128,-0.733493,1.0,0
0.111612,1.230856,1.0,1
-0.023585,0.879495,1.0,0
0.708204,0.279071,1.0,1
1.346409,0.49284,-1.0,1
-1.676463,0.924057,-1.0,0
-0.906518,0.510781,-1.0,1
0.734813,1.4226,1.0,1
-0.747757,-1.162906,-1.0,0
-0.050622,-0.441952,-1.0,1
0.128715,0.355938,1.0,1
0.170447,0.881864,-1.0,0
-0.563618,1.873284,1.0,1
0.972794,-0.021585,-1.0,1
0.633754,0.175314,-1.0,1
0.480986,-0.773739,1.0,1
0.493226,0.608776,1.0,1
-2.430578,-1.983239,-1.0,0
-1.2628,0.373761,-1.0,0
0.112258,-0.145717,1.0,1
-0.320524,0.938371,-1.0,0
-0.997568,0.771599,1.0,0
0.429991,-0.707071,1.0,1
0.135675,-0.128622,1.0,1
-0.833951,-0.409656,-1.0,0
-0.770433,-1.026918,1.0,0
0.975351,-1.267461,-1.0,0
0.855416,-2.396401,1.0,1
0.601413,0.957933,1.0,1
-2.012585,0.564232,-1.0,0
0.393978,0.337128,1.0,1
1.271191,-1.208247,-1.0,0
-0.569809,-1.62102,-1.0,0
-0.447513,0.124138,-1.0,0
-0.472971,0.576257,1.0,1
-2.349259,-1.485461,-1.0,0
0.204305,-0.980435,-1.0,1
1.334802,-0.414428,1.0,1
0.906051,0.937918,1.0,1
1.027298,-1.124227,1.0,1
-1.706073,0.440927,1.0,1
0.220673,-0.514971,-1.0,0
0.473156,-0.822216,-1.0,0
-0.058895,-0.036776,1.0,0
0.245058,1.467835,-1.0,0
0.6958,0.354866,1.0,1
-0.962385,-0.21443,-1.0,1
-1.986849,-0.006151,-1.0,0
-0.759767,-1.231531,1.0,0
-0.713517,1.073908,-1.0,1
0.152699,0.200487,1.0,1
0.391423,1.458739,-1.0,1
0.46578,0.235091,1.0,1
-0.515247,1.388656,-1.0,0
0.155113,1.422451,-1.0,1
0.582718,-0.896321,1.0,1
1.335202,0.728688,1.0,1
-1.671182,1.873148,1.0,1
0.212254,-0.2869,-1.0,0
-0.760743,-1.036997,1.0,0
0.513881,0.470781,1.0,1
0.470913,0.110605,1.0,1
-0.009226,-1.869537,1.0,1
1.004073,-0.334828,-1.0,1
-0.892732,-0.96066,-1.0,0
-0.232932,-1.946198,1.0,1
1.083608,-1.268793,1.0,1
0.216776,-1.444226,1.0,0
-2.68284,1.313856,-1.0,0
-1.338991,-1.342696,-1.0,0
-0.997127,0.536496,1.0,1
-1.565293,1.421464,1.0,1
0.348762,-2.86542,1.0,1
0.525412,-1.832324,1.0,0
-0.802873,-0.860273,1.0,0
0.608874,0.118857,1.0,1
-0.450135,-0.273594,-1.0,0
-0.142007,0.280906,-1.0,1
0.347353,-0.4425,-1.0,0
0.486478,-2.391381,-1.0,0
-0.027521,-1.498975,-1.0,0
0.155893,-1.152104,1.0,0
-1.215973,-0.22448,1.0,1
1.21015,0.320646,1.0,1
-0.670195,1.56779,-1.0,1
1.278829,0.358764,1.0,1
-1.529108,0.026358,1.0,0
-0.650343,-0.558528,1.0,0
-0.384364,0.327326,-1.0,0
-1.069522,-0.689139,-1.0,0
-1.135271,0.327627,1.0,1
-0.094175,0.392151,-1.0,1
-1.193794,-0.204801,-1.0,0
0.972015,1.242407,1.0,1
0.373386,-0.989817,1.0,1
-1.980271,-1.635376,-1.0,0
-0.918316,1.759511,-1.0,0
-1.066634,0.189633,1.0,1
1.496042,-1.458965,1.0,1
-0.504815,-1.060009,-1.0,1
0.656343,0.791032,1.0,1
-0.062208,1.623811,-1.0,1
1.370827,-0.252261,1.0,1
1.334802,-0.414428,1.0,1
1.553255,2.029603,1.0,1
-1.030857,-0.158838,1.0,1
-0.213009,-0.332991,1.0,1
0.467821,1.702961,1.0,1
0.594217,0.582986,-1.0,1
-0.820529,0.28151,-1.0,0
-0.251984,-0.711266,1.0,1
1.160183,2.802348,1.0,1
0.447381,0.222944,1.0,1
0.353307,0.487728,1.0,1
-0.996011,-0.512104,-1.0,0
-0.443472,1.932097,1.0,1
0.631416,0.212308,1.0,1
-0.926507,0.6271,-1.0,1
-0.662513,0.053261,-1.0,0
0.331089,-2.220045,-1.0,0
0.842519,0.654145,1.0,1
-0.730029,1.710792,-1.0,0
-0.172319,1.038603,1.0,1
0.448564,0.202837,-1.0,0
-0.473654,0.443993,-1.0,1
-1.094416,-2.136983,1.0,0
-0.722885,-1.180478,-1.0,0
-0.577411,1.383101,-1.0,1
-0.860723,0.184029,-1.0,0
1.760335,0.285191,1.0,1
-0.095398,0.6635,-1.0,1
1.082235,1.041129,-1.0,1
0.555137,-0.050108,1.0,1
0.882406,0.257643,1.0,1
-0.528813,-0.768408,1.0,1
-2.011181,-1.1759,-1.0,0
0.469782,-1.757657,-1.0,0
-1.028241,1.090405,-1.0,1
-0.020491,0.77083,-1.0,1
2.409124,-0.690234,-1.0,1
0.461997,-0.341168,1.0,1
0.005285,0.28133,1.0,1
-1.300367,1.368653,-1.0,1
0.915787,-1.660129,1.0,1
-2.349259,-1.485461,-1.0,0
-0.716449,-0.26467,-1.0,0
-1.100377,1.304843,-1.0,1
1.696646,-0.17721,-1.0,1
-0.123574,-0.064838,-1.0,1
-0.706768,0.766272,-1.0,0
-0.66103,0.097788,-1.0,0
-0.89586,1.060801,-1.0,1
1.067079,-0.676692,1.0,1
0.5627,-1.339746,-1.0,0
0.997549,-0.049056,-1.0,0
1.215511,-0.854062,-1.0,1
-0.692628,1.401714,-1.0,0
-1.115681,-1.394003,1.0,0
-0.202841,0.086117,1.0,0
-2.271696,0.692754,-1.0,1
-0.720934,-1.05968,-1.0,0
-0.120299,0.951652,1.0,1
0.572411,0.757369,-1.0,1
-0.120501,0.706894,1.0,1
2.008658,-1.727645,-1.0,0
0.922907,0.180017,1.0,1
0.815217,0.707843,1.0,1
-0.067427,0.485724,1.0,1
-0.70974,0.027816,-1.0,0
-0.194148,-0.04875,1.0,0
-0.446487,0.686315,1.0,1
0.901401,-0.668863,1.0,1
1.091978,-0.676399,-1.0,0
-0.313416,0.517008,-1.0,0
0.79768,-0.807513,-1.0,1
-0.034442,0.239705,-1.0,0
0.188736,-0.233226,-1.0,1
1.919954,0.798291,1.0,1
0.000222,-0.54366,1.0,1
0.022648,-1.172788,-1.0,0
0.36704,0.434792,1.0,1
-0.248106,0.386648,1.0,1
0.447063,-0.182743,1.0,1
-0.222678,1.315935,-1.0,1
0.230304,-0.424139,1.0,0
-0.288225,0.906226,-1.0,1
1.332189,-1.688642,-1.0,0
-1.201469,0.06313,-1.0,0
0.365309,-1.180143,1.0,0
0.461938,-0.545614,1.0,1
-1.741398,-0.180038,-1.0,0
-1.139493,0.988854,-1.0,1
-0.650033,0.445407,-1.0,0
-0.058647,-0.38346,1.0,1
2.194567,0.911194,1.0,1
-1.74388,0.49419,-1.0,0
1.712035,1.473163,1.0,1
-0.005203,0.146751,1.0,1
-1.706133,-1.649364,-1.0,0
0.297253,-0.199351,-1.0,1
-0.289011,0.631773,-1.0,1
-0.916388,-0.203809,-1.0,0
-0.243361,-1.412581,1.0,0
-0.749355,0.09397,-1.0,0
1.189254,-0.762436,1.0,1
-0.819455,-0.748333,-1.0,0
-0.103891,0.527766,-1.0,1
-1.110906,-0.150253,-1.0,0
-0.745022,0.325465,1.0,1
-0.792418,1.457187,-1.0,0
-0.323964,-0.122872,1.0,0
0.200626,1.639889,-1.0,1
-0.013342,1.221016,1.0,1
-1.203424,-2.20871,-1.0,0
0.480645,0.302906,-1.0,1
-0.533243,1.090505,-1.0,1
0.332987,0.632111,-1.0,1
0.568361,-1.131008,-1.0,1
0.309992,1.453925,-1.0,1
-1.012057,1.364169,-1.0,1
-0.761152,0.366243,1.0,1
-0.094356,0.79054,-1.0,1
0.271849,1.035523,1.0,1
-0.477811,-0.005823,1.0,0
-0.723183,0.588569,-1.0,0
-0.445237,-0.538656,1.0,1
-0.135165,-0.45089,-1.0,0
0.364614,1.334838,-1.0,1
0.429991,-0.707071,1.0,1
0.185508,-1.894091,-1.0,0
-0.834931,-1.22669,-1.0,0
-1.124585,0.333209,-1.0,1
-1.219953,0.057184,-1.0,0
-0.472135,-1.359178,1.0,1
-0.546234,-1.133653,-1.0,0
-2.081181,-1.622504,-1.0,0
0.197132,0.843879,-1.0,1
0.705635,0.399048,1.0,1
-1.035837,-0.863098,-1.0,0
0.447003,0.063683,1.0,1
0.028407,-1.280027,1.0,1
1.392574,0.457722,-1.0,0
-1.17451,1.233504,1.0,1
-0.235607,-0.581665,1.0,1
-0.931143,-0.265597,-1.0,0
0.161867,-0.517135,-1.0,1
1.121233,1.613934,1.0,1
-0.12021,1.406765,1.0,1
2.102249,-1.603679,1.0,1
0.118997,-0.433023,-1.0,0
0.018087,1.232514,1.0,1
1.311587,-0.15098,1.0,1
0.255799,0.226658,-1.0,1
1.795121,-1.066378,1.0,1
-0.72773,0.702283,-1.0,0
-0.682383,-0.304877,-1.0,0
-0.960145,0.013086,1.0,1
-1.581502,0.116624,-1.0,0
0.906831,1.436147,1.0,1
-1.405037,-0.949583,-1.0,0
0.482165,-0.178419,1.0,1
-0.338332,0.393988,-1.0,1
-0.48886,0.604218,-1.0,1
-0.571258,0.41,-1.0,0
-1.96286,-0.816363,-1.0,0
1.022162,1.636499,1.0,1
-0.997127,0.536496,1.0,1
-0.008297,1.050799,-1.0,1
0.186086,-0.509195,-1.0,0
0.306073,-0.049917,-1.0,0
0.598024,0.372842,1.0,1
-0.574246,-0.819235,-1.0,0
-0.511172,-0.943781,1.0,1
-0.041053,-0.12922,1.0,1
-0.985255,1.161791,-1.0,0
-0.589505,0.156664,1.0,1
-0.503965,-0.597816,-1.0,1
2.794006,-1.468843,1.0,1
0.272126,-0.238892,1.0,1
0.129803,0.748057,1.0,1
0.241924,0.476122,1.0,1
-0.188751,-0.759771,-1.0,1
0.04999,0.491624,-1.0,1
0.532855,0.615076,-1.0,0
1.712035,1.473163,1.0,1
0.145276,0.363471,1.0,0
-1.178543,-0.855909,-1.0,0
0.872234,-1.79519,-1.0,0
-2.652218,0.11665,-1.0,0
-0.15599,-0.545108,-1.0,0
-1.154431,0.25793,1.0,1
0.049026,-1.525354,1.0,1
0.07947,-0.653002,1.0,1
-9.7e-05,0.446863,1.0,1
0.946965,-0.407693,-1.0,0
0.687892,0.629358,1.0,1
0.616459,-0.341624,-1.0,0
0.282923,-0.284863,1.0,1
-1.054874,-0.549616,-1.0,0
-0.074963,0.222019,1.0,1
-0.201889,0.04914,-1.0,0
-9.7e-05,0.446863,1.0,1
-0.621167,-0.085466,1.0,0
-0.819427,1.229924,1.0,1
-1.866935,-1.535225,-1.0,0
-1.115801,-0.48843,1.0,1
1.70905,0.473525,-1.0,1
-0.008238,0.510853,1.0,1
-0.006678,0.516546,1.0,1
-0.21294,-0.199008,-1.0,0
-1.039008,-0.118256,1.0,0
0.032892,0.519192,1.0,1
0.130318,-0.431322,-1.0,0
0.096461,-0.059383,-1.0,1
0.231207,0.727691,-1.0,0
-0.8784,-0.241589,-1.0,0
1.283727,0.749138,1.0,1
-0.190645,0.406739,1.0,1
1.600443,-0.54051,1.0,1
1.83047,0.394945,1.0,1
1.219716,-0.574393,1.0,1
-0.621872,-0.89986,1.0,0
-0.123019,-1.951524,1.0,1
-1.196756,0.3522,-1.0,0
-1.638039,0.827115,-1.0,0
1.756816,-0.270198,1.0,1
-0.255348,1.66794,1.0,1
-0.369117,-0.912511,-1.0,1
-0.309355,0.859248,-1.0,1
-2.633871,0.824684,-1.0,1
-0.272962,0.936222,-1.0,1
1.511637,2.166797,1.0,1
-0.652225,1.616784,-1.0,1
-0.652868,1.318061,1.0,1
-0.346433,0.133615,-1.0,1
1.218541,-0.064318,1.0,1
-1.800787,-0.349729,-1.0,1
0.151619,-0.185367,-1.0,0
-0.694661,-1.854848,-1.0,0
-1.417637,-0.744394,-1.0,0
-1.025371,-0.094936,-1.0,0
-2.126655,0.084222,-1.0,0
0.109589,-1.064454,1.0,0
-1.025371,-0.094936,-1.0,0
-0.590833,-1.263489,-1.0,0
-1.685621,-1.180537,1.0,0
-0.775716,0.080239,-1.0,1
0.448322,0.42802,1.0,1
0.560624,-0.175742,-1.0,1
-0.225484,-0.991038,-1.0,1
-1.457651,0.421782,-1.0,0
-0.819455,-0.748333,-1.0,0
0.597452,0.011041,-1.0,1
0.168793,0.435222,-1.0,0
-0.31911,-2.01067,-1.0,0
0.013433,0.160803,1.0,1
1.621092,-0.095251,1.0,1
-2.652998,1.179273,-1.0,0
-1.347528,-0.090108,-1.0,0
-0.214281,-2.899991,-1.0,0
-0.334422,0.016318,1.0,1
