X1,X2,Z,Y
0.10162,-0.631158,-1.0,0
0.490183,-0.562537,1.0,1
-0.121007,-1.20772,1.0,1
0.854542,-0.501387,1.0,1
-0.567394,-2.64107,-1.0,0
-0.737706,-0.668514,-1.0,0
-0.222545,1.169233,1.0,0
1.401203,-0.634728,1.0,1
-0.173026,0.28818,-1.0,1
-0.099553,-1.155898,-1.0,0
0.295846,-1.157525,1.0,1
0.221332,-1.014253,1.0,1
0.35011,-0.584319,1.0,1
0.265265,0.736905,1.0,1
1.463843,-2.246845,1.0,1
0.401687,-0.371792,-1.0,0
-0.709,-2.07192,-1.0,0
-0.140822,0.212372,-1.0,1
0.640687,0.292241,1.0,1
-1.503581,-0.311441,-1.0,0
0.51402,-0.513908,1.0,1
0.653662,-1.522962,1.0,1
0.733813,0.449805,1.0,1
0.101959,1.47438,1.0,1
0.513731,-1.120778,1.0,0
0.65533,0.009746,1.0,1
0.405579,-0.42303,1.0,1
-0.515012,-1.629231,-1.0,0
-1.013659,0.570035,-1.0,0
1.133279,0.153673,-1.0,1
-0.189188,-0.773879,-1.0,0
1.230066,-0.603298,1.0,1
0.049802,-0.097543,1.0,1
-1.288327,-0.739767,-1.0,0
-0.633504,1.678768,1.0,1
0.566235,-0.670378,-1.0,0
-1.096245,0.18328,-1.0,0
-0.499234,0.309319,-1.0,0
1.195852,0.648706,1.0,1
0.676066,1.012704,-1.0,1
-0.103375,1.451687,1.0,0
1.04743,-1.277868,1.0,0
-1.108622,-0.86762,1.0,1
-0.290455,-1.858466,-1.0,1
-0.468614,0.359266,-1.0,0
0.51386,-1.037785,-1.0,0
1.187545,-0.450977,1.0,1
-1.531621,-0.344396,-1.0,0
-0.236317,-2.280835,-1.0,0
0.353046,0.429819,1.0,1
-0.066209,-2.074436,-1.0,0
-0.861409,-1.1777,-1.0,0
0.538824,-0.027375,1.0,1
-0.750466,1.062907,1.0,0
-0.592492,-1.767102,1.0,0
-0.088926,-0.769584,-1.0,1
-0.617512,0.259028,-1.0,0
-0.076069,0.684499,-1.0,0
1.239802,-0.957484,1.0,1
-0.56209,0.923119,-1.0,0
1.118137,0.942416,1.0,1
1.686749,0.586913,1.0,1
1.228508,-0.157946,1.0,1
-1.626414,0.627204,-1.0,0
0.243097,2.015518,1.0,1
0.886456,0.418373,1.0,1
0.304073,1.262686,-1.0,1
-0.489584,0.60987,-1.0,0
2.02451,-0.171217,1.0,1
0.465194,-0.486923,1.0,1
0.346374,-1.022989,1.0,1
-0.058433,0.889059,1.0,1
-0.334285,0.363443,-1.0,1
0.40967,-0.646385,1.0,1
-0.639271,0.824633,-1.0,1
1.390701,0.336471,1.0,1
0.566554,-0.499097,1.0,1
-2.838893,-0.27025,-1.0,0
0.861727,-0.456198,1.0,1
0.36398,-0.697516,1.0,1
1.261968,-2.675227,1.0,1
-0.118785,-1.136021,1.0,1
0.431977,-0.083445,1.0,1
-0.545012,-0.141084,1.0,1
-0.191602,-0.198852,-1.0,0
0.499241,0.032942,1.0,1
1.133732,0.417997,1.0,1
-0.429242,-0.531675,-1.0,0
-0.625596,-0.786167,-1.0,0
-1.63348,1.227934,-1.0,0
0.056162,1.801758,1.0,1
0.461784,0.528807,1.0,1
0.107743,-0.863348,-1.0,0
-0.286179,0.038425,-1.0,1
-1.459967,-0.052038,-1.0,1
-0.641964,-1.550302,-1.0,0
1.736651,0.833801,1.0,1
0.84619,-0.077266,1.0,0
1.263974,1.069611,1.0,1
0.922565,0.005779,1.0,1
1.713976,-1.421471,1.0,1
0.991522,0.851102,1.0,1
0.305763,0.444218,1.0,1
-1.005277,-0.236302,-1.0,0
1.09353,-1.00072,-1.0,1
-0.689541,-0.555086,-1.0,0
1.179618,-0.024285,1.0,0
0.773855,0.374809,1.0,1
-1.544371,0.272315,-1.0,1
-0.702215,-0.083235,-1.0,0
-0.677082,-0.294721,-1.0,1
0.647085,0.243274,1.0,1
-1.528046,1.314462,-1.0,0
1.971207,0.751484,1.0,1
0.620409,0.707734,1.0,1
-0.091797,-1.844856,1.0,1
-2.396004,-1.472353,-1.0,0
-1.20274,-1.349226,-1.0,0
-0.09369,-1.583301,-1.0,0
-1.673233,0.061527,-1.0,0
0.913599,-1.481351,1.0,1
-0.125765,-1.09749,-1.0,1
0.890225,1.447033,1.0,1
-0.902393,0.852237,-1.0,1
0.755922,-0.081906,1.0,1
2.457194,1.183909,1.0,1
-1.150071,-0.65246,-1.0,0
0.259844,0.093804,-1.0,1
-0.072511,0.63647,1.0,1
-0.427751,1.703954,-1.0,1
0.906359,-2.515844,1.0,1
0.187162,0.56767,1.0,1
0.371555,-0.195473,1.0,0
0.187162,0.56767,1.0,1
-0.394864,-0.200871,-1.0,0
-1.108622,-0.86762,1.0,1
0.444936,1.338299,1.0,1
-0.861409,-1.1777,-1.0,0
-0.226675,-0.815606,-1.0,0
3.078833,1.551663,1.0,1
-0.825819,-0.604234,-1.0,1
-0.60865,-1.369819,-1.0,0
0.682316,-0.053178,1.0,1
0.572063,1.465674,1.0,1
-0.198607,-0.699662,-1.0,1
1.010065,1.256919,1.0,1
0.838427,0.016907,1.0,1
0.962043,0.486745,1.0,1
-1.024754,-1.181277,-1.0,0
-1.20274,-1.349226,-1.0,0
0.618225,-0.62064,1.0,1
0.348415,-0.120397,1.0,0
0.384334,1.544067,1.0,1
0.602694,1.100291,1.0,1
-0.973599,-0.569052,-1.0,0
-0.567125,0.995113,-1.0,0
0.216886,0.491902,1.0,1
1.423617,0.011668,1.0,1
-0.829528,-1.455335,-1.0,1
0.998447,-2.465829,1.0,0
-0.152483,0.530155,1.0,1
-0.438303,1.240543,-1.0,1
0.187932,-0.776643,1.0,1
-1.999016,-0.733146,-1.0,0
-1.447774,0.886938,-1.0,0
-1.456472,-1.040288,-1.0,0
-0.154516,0.23105,1.0,1
-0.354784,2.869371,1.0,1
-1.673233,0.061527,-1.0,0
-0.420834,-0.571939,-1.0,0
-1.027651,1.075639,-1.0,0
0.306365,1.611185,1.0,1
0.064817,2.13162,1.0,1
-0.556601,-0.33405,-1.0,0
0.639795,-0.429302,1.0,1
0.090233,-0.394553,1.0,1
-0.007172,0.786122,-1.0,0
-1.166407,1.375433,-1.0,1
1.322258,-0.960161,1.0,1
0.71454,-0.452708,1.0,0
-0.964538,0.698249,-1.0,0
-1.013837,0.090998,-1.0,0
-1.552431,-0.682208,-1.0,0
0.371555,-0.195473,1.0,0
-1.350489,0.073723,-1.0,0
-0.638368,1.266227,-1.0,1
1.09034,0.737342,1.0,1
0.000499,-0.077512,1.0,1
0.579755,-1.495995,1.0,1
-0.895636,0.790312,-1.0,0
0.684509,2.625963,1.0,1
0.028189,-0.112259,1.0,1
0.573355,0.198089,-1.0,1
-0.574617,0.249682,-1.0,0
-2.084519,-0.29154,-1.0,0
-1.323736,2.647608,-1.0,1
-1.266711,1.141713,-1.0,1
0.752113,-1.942164,-1.0,0
-2.126845,0.256169,-1.0,0
-1.020668,-0.027383,-1.0,0
0.458866,0.136261,1.0,1
-0.203362,0.211935,1.0,1
-0.889616,-1.005234,-1.0,0
0.946032,1.707852,1.0,1
-0.512926,-0.460123,1.0,1
-0.305869,0.446822,-1.0,1
-0.076863,0.343258,-1.0,0
0.754947,-0.094996,1.0,1
1.065151,0.029595,1.0,1
0.92881,-0.081769,1.0,1
-2.060875,0.172574,-1.0,0
0.078044,-0.628235,-1.0,0
-2.126845,0.256169,-1.0,0
1.556322,-0.790708,1.0,0
-0.478884,1.681112,1.0,1
1.044209,0.189249,-1.0,1
1.73453,1.909134,1.0,1
-1.81638,0.569139,-1.0,0
-0.385774,-0.293848,-1.0,1
1.073719,-1.653561,1.0,1
-0.008764,0.025113,1.0,1
2.062339,0.772045,1.0,1
-1.356995,1.457449,-1.0,1
0.922748,0.45359,-1.0,1
0.140609,-0.055905,-1.0,1
0.752113,-1.942164,-1.0,0
-1.111079,-1.162333,-1.0,0
0.267339,-1.313927,1.0,1
-0.633504,1.678768,1.0,1
0.257784,1.343952,-1.0,1
-0.238809,-0.360688,-1.0,0
0.532146,0.118503,-1.0,0
1.253411,-0.317782,1.0,1
1.695203,-0.386885,1.0,1
0.604256,1.344771,1.0,1
0.008664,-1.535837,-1.0,0
1.585252,1.085422,1.0,1
-0.192702,0.168087,-1.0,1
0.365051,-1.022827,-1.0,1
-0.298038,1.813085,-1.0,0
2.38699,-0.526397,1.0,1
0.236676,-0.491459,-1.0,0
-0.940454,2.147626,1.0,1
0.05722,-0.927141,1.0,1
0.478691,0.225316,1.0,1
-0.121226,-0.813827,-1.0,0
-1.053138,0.495996,-1.0,0
-0.815211,-1.699581,-1.0,0
0.272052,-0.482205,1.0,0
-1.322234,-0.986326,-1.0,0
-0.05806,-0.207096,-1.0,0
-0.696551,0.076464,-1.0,1
-0.940454,2.147626,1.0,1
0.904685,1.139145,-1.0,1
-0.182587,0.213008,1.0,1
0.575485,0.125989,1.0,1
0.754947,-0.094996,1.0,1
0.627005,-0.913606,1.0,1
-0.056739,-0.44941,-1.0,0
-2.384865,0.925499,-1.0,0
1.268819,-0.935231,1.0,1
0.947389,-0.314632,1.0,1
-0.988094,1.492529,-1.0,1
0.06859,-0.102761,-1.0,1
0.511036,-0.555188,-1.0,0
0.522914,0.856397,-1.0,1
-1.900217,-0.665182,-1.0,0
-0.600101,-0.501239,-1.0,1
0.362694,0.131892,-1.0,1
-0.433467,-1.374177,-1.0,0
0.181749,-0.472768,-1.0,1
-0.127005,0.125722,1.0,1
-0.138851,0.029262,1.0,1
-0.613255,0.238972,-1.0,0
-0.355732,0.648296,1.0,1
-0.108886,0.645486,-1.0,0
1.036319,0.314356,1.0,1
-0.957734,-0.588029,-1.0,1
0.505643,0.429498,1.0,1
-0.446861,-0.794847,-1.0,0
-0.652656,0.888847,1.0,1
-0.9298,0.194646,-1.0,0
-0.807525,0.696321,-1.0,1
0.15593,-2.101258,1.0,1
1.552237,-1.249707,1.0,0
-0.842304,-0.853214,-1.0,0
1.403463,3.429046,1.0,1
1.53208,-0.406054,1.0,1
-0.016618,-0.465641,-1.0,1
-1.273286,0.601975,-1.0,0
-1.987255,-1.091732,-1.0,1
-0.863694,0.462657,-1.0,0
0.898025,0.009119,1.0,1
-0.752298,1.582478,-1.0,1
-0.356693,-0.727503,-1.0,1
1.463843,-2.246845,1.0,1
-1.300138,1.155353,-1.0,1
1.170225,0.279651,1.0,1
0.418578,-1.952127,1.0,0
-0.33113,0.680223,-1.0,0
0.816732,-0.921461,-1.0,0
0.535902,-1.053425,-1.0,1
0.717128,-1.42531,1.0,1
0.560341,0.045009,1.0,1
-0.083695,-1.306559,-1.0,0
1.415363,1.166691,1.0,1
-1.014231,0.724581,1.0,1
-0.966621,1.151237,-1.0,0
-0.701749,-0.244789,-1.0,1
0.617334,0.377752,-1.0,1
0.323721,-0.413287,-1.0,0
2.354911,-1.15483,1.0,1
-0.698014,-0.935748,-1.0,0
0.40517,-1.7153,1.0,0
-0.701179,-0.168182,-1.0,0
1.299907,-0.621728,1.0,1
0.523159,0.931488,1.0,1
0.861727,-0.456198,1.0,1
-1.391837,0.269197,-1.0,0
-0.926365,-0.343291,-1.0,0
-0.446557,-1.128367,-1.0,0
0.781281,-0.312405,1.0,1
-0.200701,0.273345,1.0,1
0.040355,0.675376,-1.0,1
0.078543,-1.574253,1.0,1
-2.462017,0.03845,-1.0,0
-0.552292,0.149037,-1.0,1
-0.473102,0.483073,-1.0,1
-1.080095,0.65109,-1.0,1
-1.915688,-0.659557,-1.0,0
1.508093,-0.724194,1.0,1
0.473193,-0.802216,-1.0,1
1.381883,-1.355729,1.0,1
2.132466,0.59194,1.0,1
1.246336,-1.213247,1.0,1
0.56895,0.825497,1.0,1
0.095146,0.609948,1.0,1
0.56895,0.825497,1.0,1
1.964799,0.794189,1.0,1
0.534949,0.310232,1.0,1
-0.092444,0.614218,1.0,1
-1.581556,0.131878,-1.0,0
-1.860065,-0.241194,-1.0,0
0.701033,-0.441161,-1.0,1
0.979722,0.340143,1.0,1
-0.196146,-2.104717,-1.0,0
0.424045,-1.420592,1.0,1
-0.098651,-1.395498,1.0,1
0.278054,0.1862,-1.0,0
0.371563,-0.9337,-1.0,0
-0.721421,-0.456693,-1.0,0
-0.098651,-1.395498,1.0,1
-0.324966,-0.753721,1.0,1
0.505643,0.429498,1.0,1
0.520819,-1.504224,1.0,1
-2.019253,-1.567098,-1.0,0
-1.172351,-0.400311,-1.0,0
-1.815267,1.22134,-1.0,1
0.647176,2.450293,-1.0,1
-0.464855,1.597611,1.0,1
-1.495091,0.079728,-1.0,1
-1.108622,-0.86762,1.0,1
0.475685,0.120753,1.0,0
-1.417232,0.177753,-1.0,0
1.521911,-1.260521,1.0,1
1.29106,-0.440283,1.0,1
-0.844679,-1.185871,-1.0,0
-2.121565,0.333275,-1.0,0
-0.076518,-1.059435,-1.0,0
1.736856,0.266466,1.0,1
-1.581556,0.131878,-1.0,0
-0.46755,-0.452211,-1.0,0
0.110078,-0.03584,1.0,1
-1.56064,-1.431063,-1.0,0
1.662448,0.01598,1.0,1
-0.413458,-0.388129,1.0,1
0.666374,2.027697,1.0,1
0.366574,-0.206529,1.0,1
0.529473,-0.307313,1.0,1
1.479929,0.297096,1.0,1
-1.945897,-0.269642,-1.0,1
0.218787,0.161738,1.0,1
-0.557511,0.275421,-1.0,0
-0.293,-0.299785,-1.0,1
-0.887193,1.079073,-1.0,0
-1.490061,-1.483784,-1.0,0
0.10825,-0.701206,1.0,1
1.007594,1.297711,1.0,1
-1.595908,2.069389,-1.0,1
-0.894232,-0.502798,-1.0,0
-1.656515,-0.488523,-1.0,0
0.284921,-1.569377,-1.0,0
-0.212054,0.168903,-1.0,1
0.245797,0.28497,1.0,1
-1.04077,0.729607,-1.0,0
-1.635787,-0.733805,-1.0,0
-0.726976,-1.762706,-1.0,0
0.729495,0.186691,1.0,1
-0.473102,0.483073,-1.0,1
-0.136849,0.751765,1.0,1
-0.102924,0.841565,-1.0,1
0.959957,2.032662,1.0,1
0.448062,0.471246,1.0,1
-0.232052,-0.087602,1.0,0
1.322258,-0.960161,1.0,1
-0.712268,1.778916,-1.0,1
0.761891,-2.482492,1.0,0
-0.108547,-1.172851,1.0,1
0.248845,1.94676,1.0,1
0.981344,-2.14289,1.0,1
0.339436,0.714164,1.0,1
0.21102,-0.083729,1.0,1
-0.786082,-1.419266,-1.0,0
0.594123,-0.099094,1.0,1
0.345759,-0.135814,1.0,1
-0.797549,0.612206,1.0,1
-0.509484,0.202728,1.0,1
-0.436986,-1.715407,-1.0,0
-0.6064,-0.530291,-1.0,0
-2.36999,-2.217817,-1.0,0
0.903205,-0.122299,1.0,0
-2.130128,-0.016415,-1.0,1
-0.063057,-0.453762,1.0,1
0.264892,1.990662,1.0,1
0.690304,1.794291,1.0,1
0.774702,-0.093995,1.0,1
-1.000764,-1.145231,-1.0,1
0.759829,-0.352932,1.0,1
0.470153,0.244861,1.0,1
-0.090637,-0.396925,1.0,1
0.811252,0.863777,1.0,1
1.985394,0.552119,1.0,1
-0.960258,0.215277,-1.0,0
-0.850416,-0.370702,-1.0,0
0.639826,-0.672467,1.0,0
-1.957197,0.536905,-1.0,0
0.663044,0.557809,1.0,1
-0.133524,-0.243535,-1.0,1
-0.387943,0.599362,-1.0,0
2.18387,-0.872096,1.0,1
-0.248846,-2.644808,-1.0,0
0.680292,0.664542,1.0,1
-0.212128,-0.916976,-1.0,1
-1.109814,-1.492401,-1.0,0
-0.711052,-0.165566,-1.0,0
-1.543191,-1.633958,-1.0,0
1.035625,2.34048,1.0,1
-0.203362,0.211935,1.0,1
-1.501186,-0.311485,-1.0,0
-0.925899,1.059819,-1.0,1
-0.283424,1.011,-1.0,0
-0.724999,0.215921,-1.0,1
0.743665,0.949266,-1.0,1
-0.075829,-1.886892,-1.0,0
1.634863,0.336336,1.0,1
0.70629,-0.45782,1.0,1
1.07289,-1.414723,1.0,1
0.805101,-2.178045,1.0,1
0.597961,0.580388,1.0,1
1.05899,-0.596875,1.0,1
-1.426087,1.266376,-1.0,1
-0.702066,-0.049146,1.0,0
-0.02411,-0.789102,1.0,1
-1.122808,-0.448109,-1.0,0
-0.679771,-1.298559,-1.0,0
0.102199,0.394213,1.0,1
1.699552,-1.129505,1.0,1
-1.762482,0.182584,-1.0,0
0.115118,-0.130813,-1.0,0
-0.491285,-1.712047,1.0,0
0.86278,-1.88363,1.0,1
2.630226,0.079427,1.0,1
0.513731,-1.120778,1.0,0
1.568973,0.630176,1.0,1
0.218787,0.161738,1.0,1
1.640722,-0.67486,1.0,1
-1.63348,1.227934,-1.0,0
1.010994,0.683253,1.0,1
-0.547984,1.685046,-1.0,0
0.167476,-0.30632,-1.0,0
-1.768661,0.115351,-1.0,0
0.445968,0.236059,1.0,1
0.510037,0.076214,1.0,1
-0.146714,-0.851899,1.0,1
0.399771,-0.352144,1.0,1
1.827468,-0.673432,1.0,1
-0.081812,0.33925,-1.0,1
0.332458,0.552702,1.0,1
0.181693,0.939069,1.0,1
-0.589454,-0.255339,-1.0,0
0.035437,-1.996662,-1.0,0
1.043513,-0.313686,1.0,1
-0.143045,0.635713,-1.0,0
-1.009532,-1.085073,-1.0,1
-1.283127,0.601456,-1.0,0
-0.621087,0.870155,-1.0,1
0.081521,0.626051,-1.0,1
-0.528879,-0.999677,-1.0,0
0.716844,-1.357072,1.0,0
-0.449147,-0.160845,-1.0,1
-0.79552,0.509193,-1.0,0
0.445502,1.314811,1.0,1
0.998078,0.087322,1.0,1
-0.348498,-0.092662,-1.0,0
1.19457,0.548603,1.0,1
-0.198647,0.031517,1.0,1
-0.466499,-0.303888,-1.0,0
0.535775,-0.772335,1.0,1
1.401873,0.424714,1.0,1
0.435273,1.290454,1.0,1
1.135469,-0.097727,1.0,1
-0.850044,1.533943,-1.0,0
0.044761,-0.083102,1.0,1
-1.688847,0.930967,-1.0,1
1.44028,-1.101397,1.0,1
1.902177,2.248816,1.0,1
1.286077,0.323694,1.0,1
0.442535,0.574664,1.0,1
-0.516725,-0.050817,1.0,0
-0.89806,1.093403,-1.0,1
-0.447274,0.231309,1.0,1
-0.636855,0.560091,-1.0,0
-1.553272,0.06288,-1.0,0
-0.804037,0.180249,1.0,1
0.51657,1.396087,-1.0,0
-0.473975,1.276838,-1.0,1
1.602622,0.044501,1.0,1
0.004157,0.787586,1.0,1
0.885983,-0.208661,1.0,1
-0.453544,2.542191,-1.0,1
1.087229,-1.754818,1.0,0
2.023599,-0.818879,1.0,1
0.248861,-0.151019,1.0,1
1.26839,1.131757,1.0,1
-0.667918,-1.02904,-1.0,0
-0.024642,0.562182,1.0,1
-0.868825,1.027058,-1.0,1
0.114999,0.617133,1.0,1
-0.30983,1.802561,-1.0,1
0.737125,-0.082588,1.0,0
0.084343,-0.092971,1.0,1
-0.618099,0.768541,-1.0,1
-0.488617,-0.481226,-1.0,0
0.579725,0.67597,1.0,1
-0.403165,-2.121425,1.0,0
0.62777,1.868477,1.0,1
-0.60402,-1.28304,1.0,1
-0.187025,1.395842,-1.0,1
-0.727272,0.549047,-1.0,1
-0.412367,-1.863967,-1.0,0
-1.36615,1.625082,-1.0,1
1.03435,-0.931605,1.0,0
0.173199,-2.923025,-1.0,0
0.549022,-0.625974,1.0,1
-2.758344,0.401995,-1.0,0
0.702899,2.143373,1.0,1
0.249206,-0.11131,1.0,1
1.610231,-1.068897,1.0,1
-0.769763,0.300738,-1.0,1
0.415965,1.312805,1.0,1
0.412376,-0.434554,-1.0,0
-0.510807,-0.973515,-1.0,0
0.494374,0.798531,1.0,1
0.167906,-0.621528,1.0,1
2.181905,0.41831,1.0,1
-0.428101,-0.966603,-1.0,1
0.007151,-1.315556,1.0,1
-0.801654,-0.669047,-1.0,0
0.621906,-2.02171,1.0,1
0.58806,-1.14179,1.0,1
0.132065,1.056151,1.0,1
0.882517,-1.848035,-1.0,0
-0.024642,0.562182,1.0,1
1.352375,1.565706,1.0,1
-1.177903,-0.329345,-1.0,0
0.345025,0.009117,1.0,0
-0.26797,0.175269,-1.0,0
0.454067,-1.437361,1.0,1
-1.623965,-0.405167,-1.0,0
-0.395318,0.152308,-1.0,0
0.306365,1.611185,1.0,1
1.299907,-0.621728,1.0,1
-1.161081,0.085216,-1.0,0
-0.613767,0.952583,-1.0,1
-1.642997,-1.194728,-1.0,0
1.035625,2.34048,1.0,1
0.481647,0.924957,1.0,1
-0.301357,-1.245855,1.0,0
-0.434923,-0.631309,-1.0,0
1.623785,0.192813,1.0,1
-1.228617,-0.469517,-1.0,0
-0.294988,-0.670279,-1.0,1
0.735305,1.484492,1.0,1
-1.049509,1.417572,-1.0,1
-0.520986,1.146336,1.0,1
1.20909,-2.0272,1.0,0
1.453533,-0.079412,1.0,1
-0.081845,-0.640003,-1.0,0
0.461125,0.036077,1.0,1
0.455889,-0.881571,1.0,0
-0.320795,1.650583,-1.0,1
1.325725,-0.445447,1.0,0
0.558002,0.489788,1.0,1
-0.423331,-1.231876,-1.0,0
-1.693886,-0.90235,-1.0,0
0.640687,0.292241,1.0,1
-1.978325,-0.230538,-1.0,0
-0.787595,-0.929824,-1.0,0
-0.461037,-2.05396,-1.0,1
1.788053,1.369945,1.0,1
-1.300138,1.155353,-1.0,1
0.891044,0.435829,1.0,1
0.40177,0.001258,1.0,1
1.586949,0.939777,1.0,1
0.523159,0.931488,1.0,1
0.297748,2.356008,1.0,1
-0.89806,1.093403,-1.0,1
-0.942193,1.213399,-1.0,0
-0.609727,-0.355035,-1.0,0
0.865506,0.788992,1.0,1
-2.446754,1.064042,-1.0,1
-1.052404,-1.309942,-1.0,0
-0.693627,1.931316,-1.0,1
-0.32347,-0.274192,-1.0,0
-1.646229,-1.562824,-1.0,0
-0.520043,-0.235813,1.0,1
-0.059119,0.29884,-1.0,1
-0.940857,-0.79562,-1.0,1
1.006087,0.314362,1.0,1
-0.074669,-1.644227,-1.0,0
1.423617,0.011668,1.0,1
-1.125944,-0.373713,-1.0,0
1.185004,0.720761,1.0,1
-0.306017,-0.569976,-1.0,1
-1.243081,-0.809886,-1.0,0
-0.989672,0.810431,-1.0,0
1.093117,1.443076,1.0,1
0.835177,-0.783691,1.0,1
-1.15374,1.685271,-1.0,0
-1.640342,1.176836,-1.0,0
-0.70555,0.185104,1.0,1
0.167338,-0.386564,-1.0,0
0.809185,-0.281656,1.0,1
-0.423331,-1.231876,-1.0,0
-0.968725,-1.187851,-1.0,0
0.471535,0.892275,1.0,1
-0.143045,0.635713,-1.0,0
0.211721,-0.063893,1.0,1
-0.364928,-0.677402,-1.0,1
0.236343,0.158472,1.0,1
-0.076439,-0.015129,1.0,0
1.807551,1.326448,1.0,1
0.436154,0.389154,1.0,1
0.689642,0.673001,1.0,1
-1.456434,-0.300298,-1.0,1
0.653186,2.103703,1.0,1
-0.183183,-0.051817,-1.0,0
0.796401,0.071763,1.0,1
1.642402,-1.13862,1.0,1
-0.986077,-1.164745,-1.0,0
1.310196,-1.7992,1.0,1
-1.124579,0.968371,-1.0,1
0.624288,0.745708,1.0,1
0.460502,0.520164,1.0,1
0.572063,1.465674,1.0,1
-0.688186,0.42451,-1.0,1
-0.791908,2.107781,-1.0,1
-1.637774,1.533549,-1.0,0
-1.244717,-0.230806,-1.0,0
2.657751,-0.507434,1.0,1
-0.562647,1.396149,-1.0,1
0.835177,-0.783691,1.0,1
0.505643,0.429498,1.0,1
-0.122968,1.324082,-1.0,0
2.359265,-0.249845,1.0,1
0.685109,0.476096,1.0,1
-0.823788,2.276392,-1.0,1
2.153194,-1.033233,1.0,1
-0.064754,-1.131387,-1.0,0
0.543932,1.292437,1.0,1
0.50718,0.613932,-1.0,1
1.533373,-0.12527,1.0,1
1.688065,-2.108192,1.0,1
-1.251052,-0.23922,-1.0,0
-0.96029,0.54574,-1.0,1
-0.155574,-1.18383,-1.0,0
0.836582,1.173737,1.0,1
-0.360918,1.39846,1.0,1
0.781281,-0.312405,1.0,1
0.361344,0.352532,1.0,1
0.861075,1.383778,1.0,1
-1.494537,1.15069,-1.0,1
-1.076719,-0.07374,-1.0,0
1.290876,-1.698777,1.0,1
-0.060105,1.159471,1.0,1
-0.641964,-1.550302,-1.0,0
0.624288,0.745708,1.0,1
0.349482,0.396139,-1.0,0
0.539149,0.368883,-1.0,1
-0.655586,2.068746,-1.0,0
-0.299698,-1.089685,1.0,1
-1.433624,3.267191,1.0,1
-0.299519,-0.234404,-1.0,0
0.403534,0.719188,1.0,1
-0.842433,-1.405819,1.0,1
-1.419915,-1.636487,-1.0,0
1.133075,-0.880061,1.0,1
-0.076121,0.858053,1.0,1
-2.126437,0.1084,-1.0,0
0.597961,0.580388,1.0,1
-1.042015,-0.34091,-1.0,0
1.246157,-0.522467,1.0,1
0.610306,0.452001,1.0,1
1.14667,-0.247285,1.0,1
-0.227138,-0.537828,-1.0,0
0.585971,-2.019184,1.0,1
0.163284,-0.218772,1.0,1
-0.799829,-1.318493,-1.0,1
-0.361014,0.130355,-1.0,0
-0.664306,-1.277822,1.0,0
1.633743,1.475127,1.0,1
1.193946,0.069594,1.0,1
-2.360859,0.852114,-1.0,0
-0.651305,-0.630455,-1.0,0
0.21541,0.407304,1.0,1
-0.544028,0.979731,-1.0,0
0.243097,2.015518,1.0,1
-0.10625,0.017938,1.0,1
0.927758,0.259488,1.0,1
-0.984829,0.005956,-1.0,0
-0.187025,1.395842,-1.0,1
-1.345411,-1.815161,-1.0,0
0.974955,0.771603,1.0,1
-0.738149,0.475931,-1.0,0
0.064784,-0.849965,-1.0,0
0.586248,-0.909016,1.0,1
2.556851,-0.15782,1.0,1
-0.750466,1.062907,1.0,0
-2.279348,0.091618,-1.0,0
0.709253,0.04639,1.0,1
0.358074,0.475104,1.0,1
0.429303,0.283257,1.0,1
-0.890233,0.013745,-1.0,0
2.534076,1.890706,1.0,1
0.372784,0.469137,1.0,1
0.509044,0.258886,1.0,0
-0.709518,0.530879,-1.0,0
-0.674916,0.845458,1.0,1
-2.421976,-0.860532,-1.0,0
-0.484945,-0.263901,-1.0,0
-0.468116,-2.089514,-1.0,1
0.56648,1.204176,-1.0,1
-1.063376,0.233347,-1.0,0
1.157103,1.882135,1.0,1
-1.689847,0.312826,-1.0,1
-0.618941,1.960039,-1.0,0
0.525251,-0.531237,-1.0,0
2.067632,-1.353154,1.0,1
-3.029231,-1.070874,-1.0,0
1.103396,-0.172166,1.0,1
-0.449766,0.597272,-1.0,0
-0.892353,-2.221468,-1.0,0
-0.407244,0.30866,1.0,1
-0.276791,0.06284,1.0,0
-0.652399,0.364747,-1.0,1
-0.175321,-0.388668,-1.0,0
1.40567,0.725076,1.0,1
0.555211,0.310902,-1.0,0
-0.175355,0.751134,-1.0,0
-1.201029,0.709044,-1.0,0
0.431637,-1.791248,1.0,0
-0.721183,0.527406,-1.0,0
-0.394864,-0.200871,-1.0,0
0.480892,0.240472,1.0,1
-0.041725,-0.647982,-1.0,0
0.047664,0.826363,1.0,1
-0.538954,-0.226798,1.0,1
0.197932,-1.398004,1.0,1
-0.902393,0.852237,-1.0,1
0.564701,0.227643,1.0,1
0.110078,-0.03584,1.0,1
-1.103009,0.144536,-1.0,1
-0.594847,0.635842,-1.0,0
-0.912635,0.093794,-1.0,0
-2.68072,-0.280297,-1.0,0
-0.493287,-1.586265,-1.0,0
0.941889,0.37282,1.0,1
-0.167171,-2.840579,-1.0,0
0.10825,-0.701206,1.0,1
0.955033,1.1413,1.0,1
-1.278437,-0.128231,-1.0,0
-1.210117,-1.731439,-1.0,0
1.313658,0.655925,1.0,1
0.277414,1.675223,1.0,1
0.97045,-1.129883,1.0,1
-0.823504,0.826953,-1.0,1
0.857656,0.24659,1.0,1
1.02463,0.155702,1.0,1
-1.355742,-0.70654,-1.0,0
-0.905799,0.230756,-1.0,1
