X1,X2,Z,Y
0.935181,-1.51559,-1.0,0
-0.081196,0.012367,1.0,1
-1.133213,0.52887,-1.0,1
-0.552329,-1.236152,-1.0,1
-1.827682,1.49322,-1.0,0
-0.245792,2.345606,-1.0,1
0.440793,1.021226,-1.0,1
0.000731,-0.755293,1.0,1
-1.275729,-0.421889,-1.0,0
-0.028558,-0.795374,-1.0,0
0.544675,-0.822295,1.0,1
0.259372,0.830057,-1.0,0
-0.708365,-0.427289,-1.0,0
0.54576,0.687428,1.0,1
-0.623752,-2.253289,1.0,0
-0.974541,1.223589,1.0,1
-1.361181,0.203518,-1.0,0
1.404021,-1.201396,1.0,1
0.314059,0.194589,1.0,1
-0.876896,1.067735,1.0,1
0.672099,0.642499,1.0,1
-2.013132,-1.156514,-1.0,0
0.094992,0.546745,-1.0,1
0.611422,0.005191,-1.0,1
-1.963674,0.511592,-1.0,0
0.745329,-2.033288,-1.0,0
-0.718207,-0.855866,1.0,1
-0.606899,0.034229,1.0,0
-0.601582,0.970135,1.0,0
0.184445,-0.169551,1.0,1
-0.688648,2.086494,-1.0,1
2.525286,-0.354776,1.0,1
1.036392,0.66555,1.0,1
-1.035873,0.246422,-1.0,0
0.409698,0.881019,1.0,1
-0.015399,0.563601,-1.0,1
0.830783,1.137373,1.0,1
1.717342,-0.052607,1.0,1
-0.931271,1.010536,-1.0,1
-0.499472,0.204995,1.0,1
0.721171,0.165686,1.0,1
-0.335404,0.385941,1.0,1
-0.121297,0.071027,1.0,1
0.439569,1.080682,1.0,1
0.722265,-0.202246,-1.0,1
0.3043,0.982517,-1.0,1
0.467618,0.473397,1.0,1
-0.198518,-0.262645,-1.0,0
1.572933,-0.050796,1.0,1
-0.375803,-0.977129,-1.0,0
0.13407,-1.986017,1.0,0
1.491337,0.415507,1.0,1
0.481623,1.131352,-1.0,1
0.674601,0.778193,1.0,1
1.995789,-0.669953,1.0,1
0.0738,-0.842045,-1.0,1
-0.268477,-1.14698,-1.0,0
-0.385797,-1.258588,1.0,1
-0.816272,-0.716072,-1.0,0
-2.223624,-0.684251,-1.0,0
1.501567,-0.014891,1.0,1
0.111122,0.797476,1.0,0
1.484687,-0.128411,-1.0,1
-0.888377,-0.656062,-1.0,1
1.378096,0.384328,1.0,1
1.126159,1.278791,1.0,1
-0.336034,-0.604667,1.0,1
0.443388,-1.347786,-1.0,0
-0.949062,-0.244319,-1.0,0
1.007154,-0.439401,1.0,1
-0.851882,1.353775,-1.0,1
-1.058828,-0.824102,-1.0,0
0.255622,0.127894,1.0,1
0.11657,-0.263526,-1.0,0
-2.128493,-0.640462,-1.0,0
0.656159,-2.078271,-1.0,0
-0.466705,-0.728538,1.0,1
-0.928678,-1.131608,-1.0,0
0.141352,0.210688,-1.0,0
-0.31363,0.736904,-1.0,0
0.313898,-0.651384,-1.0,0
-0.091973,0.458812,-1.0,1
-2.551032,-1.330975,-1.0,0
-1.629753,-0.023196,-1.0,0
-0.599238,-0.520611,1.0,0
0.315811,0.446248,1.0,1
-1.41688,2.168822,1.0,1
-0.456778,-0.18423,-1.0,0
-0.254187,-0.272179,-1.0,1
0.17042,0.498471,-1.0,1
0.983147,-0.066587,-1.0,1
0.380132,1.339547,-1.0,1
-0.41142,0.048075,1.0,1
-1.425954,-0.304027,-1.0,0
-0.488916,1.127529,1.0,1
0.401681,-1.459008,-1.0,0
-1.040499,-0.392235,1.0,0
-0.1345,0.59809,-1.0,1
-0.301576,2.179104,-1.0,1
-0.652994,-0.677078,-1.0,0
0.580661,0.487914,-1.0,1
-0.358154,-0.5274,1.0,0
0.568044,1.620695,1.0,1
-1.081336,-0.242903,1.0,0
0.253537,-0.974249,1.0,0
-0.900106,-0.57131,-1.0,0
2.138089,-0.104173,-1.0,1
-0.57891,-0.090346,-1.0,1
-1.565704,-0.654313,-1.0,0
0.969949,1.281647,-1.0,1
-1.655159,0.652756,-1.0,0
0.387792,-0.836322,1.0,0
-0.308721,0.074161,-1.0,0
0.637324,-1.372226,-1.0,1
0.66306,-0.297736,1.0,1
0.066732,-1.242521,-1.0,0
-0.202722,-1.130495,1.0,0
2.304949,1.573418,1.0,1
0.603236,-1.700766,-1.0,0
-1.776511,0.188743,1.0,1
0.315087,-0.00275,1.0,1
2.046606,0.013467,1.0,1
-0.431546,1.020718,-1.0,1
0.599299,-0.476882,-1.0,0
0.38215,0.799311,1.0,1
1.474991,-2.09046,1.0,1
-0.877695,0.743867,1.0,1
-0.050016,0.030451,1.0,1
-0.619241,-0.689545,1.0,1
0.380132,1.339547,-1.0,1
-0.445015,0.867424,1.0,1
-0.851026,0.81032,-1.0,1
-0.561405,-0.468747,1.0,1
-0.504191,0.073705,-1.0,0
0.567033,1.616667,-1.0,1
1.840908,0.316121,1.0,1
0.357516,0.228704,1.0,1
0.405534,-0.108657,1.0,0
-1.68886,0.054872,-1.0,0
-0.363116,-0.962949,-1.0,0
-0.247868,1.049423,-1.0,1
1.120108,-0.48647,1.0,1
1.207944,1.235899,1.0,1
-0.938461,-0.817599,-1.0,0
-0.154463,-0.269627,-1.0,1
1.192314,0.568371,-1.0,1
-1.079155,-0.923648,-1.0,1
-1.434197,0.567959,-1.0,1
2.424517,0.100967,1.0,1
1.188361,0.475644,1.0,1
0.131602,-0.604419,-1.0,0
-0.54887,1.201801,-1.0,0
0.469747,-1.396965,1.0,1
-0.826424,-2.013817,1.0,0
0.937721,0.052561,1.0,1
-0.142553,-0.850716,1.0,1
-0.475007,-0.051972,-1.0,1
-0.534699,-1.121823,-1.0,0
0.813111,1.682093,-1.0,1
-0.374396,0.188182,1.0,1
-2.325296,0.367485,-1.0,0
-0.348873,-0.693227,-1.0,0
1.331341,2.042252,-1.0,1
-0.243768,-1.774928,1.0,1
0.517079,-0.665094,-1.0,1
0.063511,-0.492783,1.0,1
0.24831,0.117902,-1.0,0
0.099837,0.665964,1.0,1
-0.081161,0.144566,1.0,1
-0.144471,0.410493,1.0,1
-0.230072,-0.775381,-1.0,0
1.836843,-0.324726,-1.0,1
-0.647875,0.306733,-1.0,0
0.341074,-0.576698,-1.0,0
-1.242367,-0.263565,-1.0,0
-0.358559,-1.165377,-1.0,0
-0.390012,0.445653,1.0,1
-2.752039,-1.664725,-1.0,0
-0.324546,-1.013605,1.0,1
0.692263,-0.465784,1.0,1
2.583979,0.783397,1.0,1
0.641336,-1.297734,-1.0,1
-1.57671,-0.725732,-1.0,0
-0.143948,1.191098,1.0,1
-0.780728,2.536722,1.0,1
-0.910051,1.656728,1.0,0
1.598689,-0.872324,1.0,1
-0.645261,1.439468,-1.0,0
-1.563375,0.203203,-1.0,0
-0.275782,0.311826,-1.0,0
-2.000409,0.335086,-1.0,1
-0.12814,0.118485,-1.0,0
-1.071239,0.402302,1.0,1
1.504723,-1.323331,1.0,1
-0.703053,-0.710803,1.0,1
-0.589622,0.958709,-1.0,1
-1.430169,-1.902846,-1.0,0
0.384508,1.326465,1.0,1
-0.424933,-0.755834,-1.0,0
-0.018749,0.001744,1.0,1
0.598033,1.218535,-1.0,0
-0.41718,-1.103978,-1.0,0
-0.034459,0.743324,-1.0,1
-0.678553,0.065997,-1.0,0
1.098862,0.676907,1.0,1
-1.965692,0.051763,1.0,0
-0.470699,0.021472,1.0,1
0.652082,-2.063924,1.0,1
2.79177,0.344869,1.0,1
-0.196205,0.491605,-1.0,1
1.032781,-0.281113,1.0,1
-0.270347,0.592062,1.0,1
1.385777,1.501003,-1.0,1
1.849822,-0.764845,-1.0,0
-1.456771,-0.005237,-1.0,0
0.111742,0.026428,-1.0,1
-1.695126,-1.518663,1.0,0
-0.782876,0.456746,-1.0,1
-0.472985,-0.595973,1.0,1
-0.199183,-0.465935,-1.0,0
-1.839464,-2.031728,-1.0,0
-0.572914,-0.549117,1.0,1
-1.427371,-0.888241,-1.0,0
-1.322775,0.020097,-1.0,0
1.027693,0.066189,-1.0,1
-1.108185,-0.729515,-1.0,0
0.912852,1.264516,1.0,1
-2.168238,2.656666,-1.0,0
1.584607,1.625397,1.0,1
0.279304,0.52942,1.0,1
-1.84804,-0.243068,-1.0,0
-1.076004,-0.099691,-1.0,0
0.553137,-0.532808,1.0,1
0.240169,-1.450958,1.0,0
1.099536,-1.075961,-1.0,1
0.606039,0.141855,1.0,1
-0.636591,0.287303,-1.0,0
-0.507301,0.580864,1.0,1
0.263946,-0.240397,1.0,1
-0.122436,0.606214,1.0,1
0.754071,0.299983,-1.0,1
-0.359469,-0.333973,-1.0,1
-0.836085,-0.285846,1.0,1
0.244442,1.312494,1.0,1
-0.558583,-0.401679,-1.0,0
-1.081618,-1.682976,-1.0,0
0.045439,0.192821,1.0,1
-1.435015,0.859395,1.0,1
0.118476,0.625159,-1.0,1
-0.790714,-0.356571,-1.0,0
-0.068001,-0.713949,1.0,0
-1.101642,-0.440708,-1.0,1
0.894067,-0.191769,1.0,1
-0.016181,0.486377,1.0,1
-1.190077,-1.036088,-1.0,0
-1.044693,-0.818535,-1.0,0
-1.42612,-1.241981,-1.0,0
1.948368,-0.636044,1.0,1
-0.737506,0.840901,-1.0,1
-1.05066,-0.590086,-1.0,0
0.018232,-1.91505,1.0,1
-0.580203,0.351681,-1.0,1
0.141898,0.153357,1.0,1
1.510299,1.651035,-1.0,1
0.132712,-1.568281,1.0,0
0.035776,-0.778323,1.0,1
0.4068,0.119171,1.0,1
3.291297,0.996349,-1.0,1
-0.47251,1.274341,-1.0,0
0.404704,-0.190858,1.0,1
-0.658108,-1.128488,-1.0,0
0.503402,1.132374,1.0,1
-0.807155,-1.467898,-1.0,0
1.396913,-1.060469,1.0,1
0.381762,0.186365,-1.0,0
1.497762,1.165404,1.0,1
-0.814524,0.061555,1.0,1
-0.451376,-0.783104,1.0,1
0.044811,-0.078824,-1.0,1
-1.323739,0.723708,-1.0,1
-0.644117,0.909037,-1.0,0
-0.324262,1.290568,-1.0,1
0.172285,-0.756509,-1.0,1
1.044155,-0.431118,1.0,1
0.832536,-0.501029,1.0,1
2.334929,0.074245,-1.0,1
-1.58997,-2.397974,1.0,0
0.231034,-0.364729,1.0,1
2.466947,0.833521,1.0,1
0.560491,1.503415,-1.0,0
0.440793,1.021226,-1.0,1
0.900164,1.721597,1.0,1
-1.414224,-0.755243,1.0,1
1.06685,0.100449,1.0,1
-1.026728,0.858671,1.0,1
0.396132,0.799784,1.0,0
-2.284363,0.868391,-1.0,0
-0.451,1.86074,1.0,1
0.173994,1.147969,1.0,1
-0.059868,0.201085,1.0,0
1.82152,1.207594,-1.0,1
1.343877,0.068794,-1.0,1
0.814312,0.897498,1.0,1
-0.988092,-0.305958,-1.0,0
0.695923,-0.847076,1.0,1
1.624001,-0.277015,1.0,1
0.675075,0.959258,1.0,1
0.47076,-1.240168,-1.0,1
-0.217752,1.047006,-1.0,1
-0.298967,2.057916,1.0,1
0.032568,1.408668,1.0,1
0.136855,-1.176784,1.0,1
0.950357,-1.087987,1.0,1
-2.117926,0.196942,1.0,0
0.13137,-0.41263,-1.0,0
1.304603,0.855841,1.0,1
-0.145502,0.017787,1.0,1
0.137776,-1.481162,1.0,0
0.968964,1.166053,1.0,1
0.349001,1.143066,-1.0,1
-0.040632,-0.17231,1.0,0
0.714359,0.901587,1.0,1
0.595367,2.237943,1.0,1
-0.40329,-1.410986,-1.0,0
0.347301,-0.812868,-1.0,1
2.945354,-1.72296,-1.0,0
1.020949,-1.848532,1.0,0
-0.784527,0.862237,1.0,1
-0.907358,-0.844231,-1.0,0
0.373339,-0.282913,1.0,1
0.628282,1.216678,-1.0,1
-0.210658,-0.441206,1.0,1
0.769879,-0.94988,1.0,1
-0.027164,1.767298,-1.0,1
-1.521998,-0.20577,1.0,1
0.97939,0.083355,1.0,1
0.127344,1.169356,-1.0,1
-1.301927,0.850977,1.0,1
-2.115111,-0.103493,-1.0,0
-1.42612,-1.241981,-1.0,0
1.245751,-2.043612,-1.0,0
1.397445,-0.107064,1.0,1
-0.289309,-0.051395,1.0,1
-1.436649,-0.803633,-1.0,0
-0.504934,-1.512903,1.0,1
0.037606,-1.155176,1.0,1
-1.777748,0.244604,-1.0,0
-0.49696,-0.299043,-1.0,0
-0.06053,0.029278,1.0,1
0.281601,-0.317958,1.0,1
-1.122181,-1.067151,-1.0,0
-1.276849,-0.151618,1.0,1
-1.073069,-1.002503,-1.0,0
0.76794,0.194125,1.0,1
1.703414,-0.94408,1.0,1
-1.558854,-0.419876,1.0,0
-0.435077,-0.336505,-1.0,0
0.592442,-0.952692,1.0,1
0.525623,-0.778088,1.0,1
0.447701,0.865193,-1.0,1
-0.403666,-0.535635,1.0,0
-1.726723,-0.385518,-1.0,0
-1.153435,-0.535603,1.0,0
-1.30587,-0.33881,1.0,0
-0.01001,0.265763,1.0,1
-1.061024,-0.054534,-1.0,0
-1.4705,-0.983473,-1.0,0
1.0835,2.032969,-1.0,1
-0.747969,0.225455,-1.0,0
0.459912,0.908071,-1.0,1
-1.402363,0.347243,1.0,1
-0.906657,0.439012,1.0,1
-1.060868,0.012362,-1.0,0
0.271847,-0.969079,1.0,1
-0.155223,-0.062876,-1.0,0
-1.43775,-0.10776,-1.0,0
-0.1411,-0.319527,1.0,1
0.363247,-0.750819,1.0,1
1.083674,-1.847582,-1.0,0
-0.79034,-0.138446,1.0,1
-0.536587,0.144277,1.0,1
-1.244828,-1.067726,-1.0,1
0.56777,-2.071953,1.0,1
-0.684345,-0.031731,1.0,1
1.672149,-0.201648,-1.0,1
-0.649719,1.410914,1.0,1
-1.53102,1.111804,-1.0,1
0.545711,-0.161928,-1.0,0
-0.140687,-0.614664,1.0,1
-0.07091,-0.271632,-1.0,0
-0.007159,1.058821,-1.0,1
0.317987,-0.741984,-1.0,0
-0.397159,0.376433,-1.0,0
-0.771882,0.974248,-1.0,0
-0.109802,-0.132048,1.0,1
-0.016196,-1.692618,-1.0,0
0.293324,-1.27858,1.0,1
-0.887781,-1.898078,-1.0,0
-0.597393,-1.815483,-1.0,0
-0.052512,-1.79637,1.0,1
-0.960023,0.644342,1.0,1
-0.392688,0.822734,-1.0,1
0.120632,-0.636195,1.0,1
0.933461,0.182264,1.0,1
-2.255654,-0.758766,-1.0,0
-0.653971,0.030835,-1.0,0
0.09809,0.431932,-1.0,1
-0.935233,0.599969,-1.0,0
-0.272472,-0.65692,-1.0,1
-0.842611,1.440677,-1.0,1
0.316676,-0.6048,1.0,1
1.020714,0.776138,-1.0,1
-0.222323,-1.813086,-1.0,0
0.680289,-0.034314,1.0,1
-0.507301,0.580864,1.0,1
0.470542,0.070076,-1.0,0
-0.959483,-0.127675,-1.0,0
0.94197,-1.3213,-1.0,1
1.026296,0.831762,-1.0,1
1.999216,1.751739,1.0,1
0.222295,-0.087075,-1.0,1
0.467816,-0.026324,-1.0,0
-0.590319,-0.170293,1.0,1
-1.029448,-0.778169,-1.0,0
-0.48473,0.330533,1.0,0
-0.683764,1.607982,-1.0,1
-0.782171,-0.699777,1.0,0
-0.793339,-0.494844,-1.0,0
0.902802,-0.009883,-1.0,1
0.481253,-0.297768,1.0,1
0.789467,-0.988287,-1.0,1
-1.865215,0.57616,1.0,0
1.953608,0.08582,1.0,1
0.838126,3.581385,-1.0,1
-0.737252,-1.020089,1.0,1
1.356106,-0.388857,1.0,1
0.010842,0.097648,1.0,1
1.998608,-0.355237,1.0,1
-0.263094,-1.111636,-1.0,0
-1.026592,-0.854131,-1.0,0
0.245158,0.033789,-1.0,0
-1.312842,2.126362,1.0,1
0.137178,-0.685045,-1.0,0
-0.348099,0.285941,1.0,1
0.829335,-0.416321,1.0,1
1.374347,-1.430659,-1.0,0
-0.081685,1.031232,-1.0,1
-0.508957,-0.874898,1.0,1
-0.011853,-0.568618,-1.0,1
0.109179,0.379532,1.0,1
0.492524,0.253345,-1.0,0
-0.591616,1.541938,1.0,1
-0.87462,0.819876,-1.0,0
0.232699,-0.774141,-1.0,1
1.368094,0.426532,1.0,1
1.203906,-1.219329,1.0,1
0.016137,-1.379434,1.0,1
0.894339,0.373636,1.0,1
-1.527937,0.873125,-1.0,0
0.197342,-0.470901,-1.0,0
-1.237595,0.018944,-1.0,0
-0.657819,0.933555,1.0,1
-0.321303,-0.692905,1.0,1
1.575581,0.373901,1.0,1
1.856006,-0.856335,1.0,1
0.442658,0.627881,1.0,1
-1.441421,0.046047,-1.0,1
1.583564,-0.854034,-1.0,1
0.345858,-2.295241,1.0,0
-1.004335,0.293136,-1.0,1
-2.06222,-0.176328,1.0,1
-1.134749,1.895875,1.0,1
0.821419,0.263768,1.0,1
0.741604,0.180593,-1.0,1
0.00851,0.770472,1.0,1
0.72415,0.481317,-1.0,1
-0.949639,1.720024,-1.0,0
-1.590807,-1.162302,1.0,1
-0.163864,0.320795,-1.0,0
2.101438,-1.625362,-1.0,0
0.805331,0.462494,-1.0,0
-0.0298,-0.794867,-1.0,0
0.186549,-0.397216,1.0,1
1.810427,-0.00622,1.0,1
-0.62715,-0.148206,1.0,1
1.471619,1.75368,1.0,1
0.831443,1.883074,-1.0,1
-0.177044,-0.537144,-1.0,0
-1.52065,-1.031633,1.0,0
-0.021207,0.922775,1.0,1
0.221595,-2.087703,1.0,1
0.805896,-1.953383,1.0,1
1.230787,-0.337327,-1.0,1
0.26083,-0.04906,1.0,1
0.552623,-0.589357,-1.0,1
-0.368036,0.784737,1.0,0
-0.867119,-0.528703,1.0,1
0.083108,-0.761206,1.0,1
-2.550543,0.477987,1.0,0
0.241382,0.294195,-1.0,0
-0.002725,0.87102,-1.0,0
1.120108,-0.48647,1.0,1
0.643961,0.281128,1.0,1
1.540471,0.799069,1.0,1
-0.374504,-0.486603,1.0,1
0.969949,1.281647,-1.0,1
-0.720601,-0.640918,-1.0,0
-0.432165,0.959494,1.0,1
-0.21078,0.263291,-1.0,1
-0.048942,0.746657,1.0,1
-0.578154,1.682761,-1.0,1
0.161529,0.568753,-1.0,1
0.082298,0.87712,-1.0,1
1.515787,1.106701,1.0,1
-0.459791,0.693118,-1.0,1
0.382982,0.167764,1.0,1
0.625381,1.236251,-1.0,1
-0.95261,-1.533311,1.0,1
-1.827587,0.414102,1.0,1
0.785252,-1.084056,-1.0,1
-0.405978,1.700003,1.0,1
-0.787472,1.196851,-1.0,0
-0.113716,-0.422047,-1.0,1
-0.222466,-0.725752,-1.0,1
1.53406,0.033118,-1.0,0
0.051838,-1.072421,1.0,1
0.266262,-1.705574,1.0,1
-1.106894,-0.776044,1.0,0
-0.542802,-0.399464,1.0,1
-1.726755,-0.361993,-1.0,0
-1.110751,-0.122975,-1.0,1
1.071639,1.430952,-1.0,1
0.16256,0.862531,1.0,0
-0.374891,0.212035,1.0,1
-0.456982,-1.581867,1.0,0
0.449222,0.381901,1.0,0
-1.288163,-0.013381,-1.0,0
0.576499,1.456622,1.0,1
-0.148644,0.805314,1.0,1
-0.835979,0.994376,-1.0,0
-0.975595,1.055525,1.0,1
-1.023,0.556342,1.0,1
0.520171,0.320652,1.0,1
-0.184714,-1.881534,1.0,0
-0.232187,1.01868,-1.0,0
-1.474899,-0.496284,-1.0,1
-0.800483,1.757352,-1.0,1
0.419984,-0.518461,-1.0,1
1.838848,-0.534775,-1.0,1
2.190645,-1.311026,1.0,1
0.358041,1.021266,1.0,1
-0.866691,-1.488003,-1.0,0
-3.873162,-0.547658,1.0,0
0.488702,-1.106743,1.0,1
0.824718,-1.666144,-1.0,0
1.29586,1.599048,1.0,1
-0.010469,0.199037,1.0,1
-0.719607,-0.418216,-1.0,0
-0.275923,0.36398,-1.0,0
0.891553,-0.156382,-1.0,0
-0.885141,0.75591,1.0,1
-0.542601,1.137018,1.0,1
0.810652,-0.325303,1.0,1
0.753724,0.621481,1.0,1
0.449337,0.430959,1.0,1
1.183863,0.151988,-1.0,0
0.87027,0.970766,-1.0,1
0.588474,-0.607664,1.0,1
1.153408,0.796353,-1.0,1
-0.467018,-1.588162,-1.0,1
0.782323,-2.463085,-1.0,1
-0.197552,-1.531414,-1.0,0
1.321582,-0.835042,-1.0,1
0.387004,0.993183,1.0,1
0.776883,-1.829651,-1.0,0
0.895559,-0.062721,1.0,1
0.072746,0.996692,1.0,1
0.002002,0.135621,1.0,1
0.536146,1.256491,1.0,1
0.266201,0.214827,-1.0,0
0.999543,0.810031,1.0,1
-1.628309,0.585812,-1.0,0
0.472932,0.666209,-1.0,0
0.584255,-1.702805,1.0,1
1.109538,-0.989143,1.0,1
0.623446,-0.680925,-1.0,0
0.921386,-0.303971,-1.0,1
-0.802582,-2.341479,-1.0,0
0.785913,-1.461868,1.0,0
1.353296,-1.421397,1.0,1
0.605555,-1.114044,1.0,1
0.033773,1.504024,-1.0,1
0.284083,-1.879859,1.0,0
-0.92184,-0.133873,-1.0,0
1.368394,0.006766,1.0,1
-1.060164,0.489293,1.0,1
-1.275475,-0.283381,1.0,1
-0.051862,0.191502,1.0,1
-2.599113,-0.748882,1.0,0
0.481304,-0.08719,-1.0,1
3.376134,-1.6,1.0,1
-0.281723,-0.606159,1.0,1
-0.189386,-0.36932,1.0,0
-0.175665,1.593215,1.0,1
-0.518298,0.273332,-1.0,0
-1.835145,-0.536719,1.0,0
-0.563077,-1.176903,-1.0,0
0.690756,0.393981,1.0,1
0.015147,-1.306379,-1.0,0
-1.332117,1.869813,1.0,1
0.919401,-1.589589,1.0,1
1.738274,-0.220371,1.0,1
-0.562786,-0.097821,-1.0,0
0.027487,0.55158,1.0,1
0.913988,-0.037828,-1.0,1
-0.728309,0.144956,1.0,1
0.803595,-0.785774,-1.0,0
-0.268608,1.141053,1.0,1
0.414791,-1.555338,1.0,1
1.495531,0.561828,-1.0,1
1.023213,-0.535366,1.0,1
0.21295,-0.411885,-1.0,1
0.311734,-0.655956,1.0,1
-0.863541,-0.375554,-1.0,0
1.403786,-0.179917,1.0,1
-0.863541,-0.375554,-1.0,0
0.843954,-1.309207,1.0,1
1.018986,1.108093,1.0,1
-0.683618,-0.571947,-1.0,0
0.802848,0.75706,-1.0,1
1.724945,-0.100256,-1.0,0
-0.257109,-1.059714,-1.0,1
1.598689,-0.872324,1.0,1
1.843376,-0.550619,1.0,1
1.751539,0.007802,1.0,1
0.499831,-0.369341,-1.0,1
-0.699302,0.030978,1.0,1
0.081463,1.784463,-1.0,1
-0.811441,-0.191771,-1.0,1
-0.763855,1.429009,1.0,1
0.277394,-0.516281,-1.0,0
1.164397,-0.271457,1.0,1
0.487998,0.401135,1.0,1
1.303568,-0.927314,-1.0,0
0.067319,-1.20885,-1.0,0
-0.204322,1.711982,-1.0,0
-0.690627,-0.549628,1.0,0
0.585774,0.783165,1.0,1
1.585197,0.27017,1.0,0
1.583687,-0.375331,-1.0,1
1.343899,-0.686098,1.0,1
1.066301,0.941309,-1.0,1
1.130454,-1.18103,1.0,1
-0.651836,-1.906587,-1.0,0
-0.396753,0.924386,1.0,1
-0.572421,1.038546,1.0,1
-0.894219,0.660733,1.0,1
0.060207,0.588167,-1.0,1
0.590221,-0.026576,1.0,1
1.311089,-0.395566,1.0,1
-0.371247,-1.933546,1.0,0
0.365845,2.675253,1.0,1
0.059784,-0.158413,1.0,1
0.107824,0.931882,1.0,1
-0.804386,1.618354,1.0,1
1.961922,2.18051,1.0,1
-0.254246,0.541245,-1.0,1
1.245637,0.573824,-1.0,0
1.956133,-0.951886,-1.0,1
-1.332241,0.344296,-1.0,0
-1.344699,-0.99882,-1.0,0
0.467567,-0.335223,1.0,1
-1.474298,-0.880772,-1.0,0
1.15104,1.166171,1.0,1
-0.224929,0.085083,1.0,0
0.041803,-0.2755,-1.0,1
-0.0062,0.444851,-1.0,0
1.677227,0.661,1.0,1
0.286064,0.856633,1.0,1
3.001758,-0.077736,-1.0,1
0.467592,0.407485,-1.0,1
1.787268,0.564383,1.0,1
2.320482,-0.387442,1.0,1
0.719968,-1.168094,1.0,1
2.100449,0.629208,1.0,1
0.274893,-0.433409,1.0,1
-0.380023,1.877046,1.0,1
-0.666481,0.13661,1.0,1
1.949216,1.033721,1.0,1
0.353414,-0.902731,-1.0,1
1.580405,-0.13356,-1.0,1
0.506199,0.882519,1.0,1
0.428484,0.798587,-1.0,1
1.176743,0.54122,1.0,1
-0.506756,-0.855768,-1.0,0
-0.967964,-1.17238,-1.0,0
-1.440036,-0.617728,-1.0,0
1.019525,0.169132,1.0,1
-0.347794,-0.521811,1.0,1
0.115255,-0.932478,-1.0,1
-0.570607,0.416696,1.0,0
-0.532441,-1.298138,-1.0,0
-1.759715,-1.005593,-1.0,1
1.09671,0.348289,-1.0,1
0.651675,-0.677935,-1.0,1
-0.289815,-1.153082,1.0,1
-1.619731,-0.913522,1.0,0
-1.555623,0.756718,-1.0,0
-0.24064,0.377857,1.0,0
0.919954,-1.014443,-1.0,0
-0.93242,0.25124,-1.0,0
0.788853,0.055886,-1.0,0
1.492677,-1.139908,1.0,1
2.688835,1.061382,1.0,1
0.418561,-3.268239,-1.0,0
-1.495964,-0.143114,-1.0,0
-2.089587,-1.136683,1.0,1
-1.631949,-1.243125,1.0,0
-0.820678,2.00785,1.0,1
0.123195,0.53676,-1.0,1
-0.430161,-0.378297,1.0,0
-0.313477,-0.374285,-1.0,1
-1.230965,0.160537,-1.0,0
0.66306,-0.297736,1.0,1
-0.960352,0.608134,-1.0,0
0.747228,0.505975,1.0,1
0.948348,1.480458,1.0,1
-0.499527,-0.353838,1.0,1
-0.02891,-0.69089,-1.0,0
-0.534256,1.066562,1.0,1
-1.965692,0.051763,1.0,0
-1.359796,-0.03339,-1.0,0
1.098797,-0.408922,1.0,1
0.498947,-0.339461,-1.0,1
0.552623,-0.589357,-1.0,1
-0.284877,-0.509007,-1.0,1
-0.744673,-0.942474,-1.0,0
-0.245653,0.644499,1.0,1
1.318872,-1.508061,-1.0,0
1.594035,0.097396,-1.0,1
2.325012,-0.538018,1.0,1
1.487144,1.112315,-1.0,1
-0.917283,-0.206354,1.0,0
-0.895878,-1.091317,1.0,0
-0.027164,1.767298,-1.0,1
-1.426404,0.080378,-1.0,1
-0.928678,-1.131608,-1.0,0
-1.47784,1.372579,1.0,1
-2.202079,-0.692924,1.0,0
-0.299748,-1.191113,-1.0,0
-0.448338,0.634819,-1.0,0
0.355738,-1.116971,-1.0,1
-0.242135,-0.382491,1.0,1
0.025788,0.036865,1.0,1
-1.301927,0.850977,1.0,1
-0.532764,-1.231571,1.0,1
0.497603,0.628269,1.0,0
-0.24958,-0.823771,-1.0,0
-0.614261,0.590485,-1.0,0
0.253537,-0.974249,1.0,0
-1.944909,0.385643,-1.0,1
0.441142,1.010125,-1.0,1
-0.951989,0.544071,-1.0,1
0.078792,-0.251703,1.0,1
1.500771,0.80317,1.0,1
0.449615,0.107094,-1.0,1
0.339952,0.041505,-1.0,0
-2.402429,-0.029142,1.0,0
-0.751072,0.52675,1.0,0
-1.849568,0.12247,1.0,1
-0.174953,-2.937748,-1.0,0
-0.054046,-0.641878,-1.0,0
0.580661,0.487914,-1.0,1
0.460004,-0.760525,-1.0,1
0.971797,-1.250533,-1.0,0
-1.542698,0.53781,1.0,1
-1.468873,-0.41648,1.0,0
-1.108036,-1.161265,1.0,0
0.085747,-2.050035,-1.0,0
-1.694321,1.277044,-1.0,1
1.092959,0.267706,1.0,1
1.719136,-1.01632,1.0,1
0.260407,0.70147,1.0,1
0.469548,-0.615494,1.0,1
-0.605452,0.728479,1.0,1
0.072746,0.996692,1.0,1
2.067478,0.238588,1.0,1
1.595095,-0.438583,1.0,1
-1.640733,0.046181,-1.0,0
0.533535,-2.099734,1.0,0
-1.745533,-1.096205,-1.0,0
0.306822,2.173675,-1.0,1
0.464769,-0.070779,-1.0,0
0.078859,0.914953,-1.0,1
-0.210023,0.658503,-1.0,0
-0.557333,-0.066774,-1.0,0
-1.381519,-0.5249,-1.0,0
-0.355731,-0.581785,-1.0,0
1.793302,-0.739846,1.0,1
