X1,X2,Z,Y
-0.573311,0.21779,-1.0,0
0.348023,-0.627091,-1.0,0
1.039278,1.269374,1.0,1
-1.416363,0.417228,-1.0,1
-0.50699,-0.134148,-1.0,0
1.022949,-0.868581,1.0,1
1.238504,0.432978,1.0,1
1.262153,2.845984,1.0,1
0.09651,0.482298,1.0,1
0.436721,-0.315553,-1.0,1
1.781615,-1.046856,1.0,1
-0.020145,-0.67181,1.0,1
-1.722815,-0.091933,-1.0,0
2.353239,1.162562,1.0,1
-0.085635,0.204177,-1.0,1
-1.138269,0.225837,-1.0,0
-2.032851,-1.282197,-1.0,0
0.29976,0.148813,-1.0,1
-0.118706,0.908476,1.0,1
0.415071,-0.479178,-1.0,0
-0.105377,0.215992,-1.0,1
0.444612,0.240343,1.0,1
1.397897,-0.945194,1.0,1
-0.737399,-0.503045,-1.0,1
0.087503,0.398817,-1.0,0
0.758136,0.536984,1.0,1
-2.164307,-2.857604,-1.0,0
0.767271,-0.473081,-1.0,1
-0.420248,0.361234,-1.0,1
-1.24857,-0.387204,1.0,1
1.084274,-0.327994,1.0,1
-2.103181,-0.66375,-1.0,1
-0.052506,0.166903,-1.0,0
-0.578835,-1.232659,-1.0,1
-0.305871,-0.236925,1.0,1
-0.828271,-1.275146,-1.0,0
0.382725,1.557025,-1.0,1
-0.130915,-0.058471,-1.0,0
0.418247,-0.528011,1.0,1
0.153909,-0.893363,1.0,0
1.467843,0.000606,1.0,1
0.318174,-0.600926,-1.0,1
0.244909,-0.145005,1.0,1
-0.59291,-3.544771,-1.0,0
-0.514966,-0.773201,-1.0,0
0.510752,0.409094,-1.0,1
-0.022201,-0.061238,-1.0,1
0.534075,0.311357,1.0,1
-0.194074,0.81742,-1.0,0
-0.657084,-0.245023,-1.0,0
-0.681642,0.067428,1.0,1
0.163792,0.852025,1.0,1
-0.60442,1.057218,-1.0,0
-0.732156,1.621907,-1.0,1
-1.041067,0.896327,1.0,1
-0.136227,0.068716,-1.0,0
-1.754346,-0.541724,-1.0,0
-1.128931,0.25505,-1.0,0
3.301478,-0.642807,1.0,1
0.503375,2.000471,-1.0,1
-0.016201,-0.251843,-1.0,0
-0.440927,0.231326,-1.0,0
-2.625197,-0.208897,-1.0,0
-0.767695,0.344118,-1.0,0
-0.848699,1.478443,1.0,1
-0.180468,0.46099,1.0,1
0.342643,0.860478,1.0,1
-1.40106,0.392691,-1.0,0
-1.384519,-1.269588,-1.0,0
1.611863,-1.780626,1.0,0
1.005948,-1.694056,-1.0,0
0.875114,-0.541923,1.0,0
0.223454,1.296916,1.0,1
0.89885,-1.31576,-1.0,0
-1.393506,0.544159,-1.0,1
0.30807,-1.519816,1.0,1
0.823395,-1.991724,1.0,1
0.349876,0.055102,-1.0,0
0.97629,-0.384458,1.0,1
1.657443,0.793183,1.0,1
0.731764,0.587633,1.0,1
1.636238,-1.21859,-1.0,0
1.037639,0.533097,1.0,1
0.026874,-1.28999,1.0,1
1.782237,-0.096046,1.0,1
-1.479002,-2.862271,-1.0,0
-1.598941,0.197353,-1.0,0
1.906529,-0.238341,1.0,1
-0.195825,-0.300476,1.0,1
-0.229675,0.34322,-1.0,1
0.020193,-0.688456,1.0,0
-0.505731,-0.997755,-1.0,0
-1.397189,-0.95737,-1.0,0
-0.420248,0.361234,-1.0,1
1.283275,-1.017605,-1.0,1
1.914676,0.707822,1.0,1
1.177705,1.586244,1.0,1
-1.780572,0.409592,-1.0,0
2.4285,1.685075,1.0,1
-0.006183,-0.282142,-1.0,0
0.232964,-1.230794,1.0,1
-0.474083,-0.81576,1.0,1
0.027646,0.230089,-1.0,0
-1.984776,1.309281,-1.0,1
0.491966,-0.724342,1.0,1
0.041651,0.830455,-1.0,0
-0.273904,-0.360992,-1.0,0
1.125121,-2.296795,1.0,1
-0.818354,-1.201881,1.0,0
-0.890753,-0.313755,-1.0,0
-0.456206,0.003479,1.0,1
0.167796,-0.032669,-1.0,0
1.156198,-0.179691,1.0,1
0.634322,-1.378828,1.0,1
0.444315,1.029032,1.0,1
-0.156859,0.472873,-1.0,0
-1.486,-0.635866,-1.0,0
-0.897033,-0.035247,-1.0,0
2.292949,1.251911,1.0,1
-1.669994,0.884927,1.0,1
-0.121,1.208162,1.0,1
0.436941,-0.025671,1.0,1
0.12478,1.16015,-1.0,1
1.122068,2.561824,1.0,1
-0.169659,-0.00444,1.0,0
-1.138269,0.225837,-1.0,0
1.077827,-0.054327,1.0,1
1.533113,0.428936,-1.0,1
0.937527,0.635973,1.0,1
-0.954498,-1.060346,1.0,0
1.051322,1.356163,1.0,0
-1.884626,-0.784944,-1.0,0
0.932912,0.043597,1.0,0
0.235545,0.225715,1.0,0
1.216396,1.109546,1.0,1
-0.116563,-1.100884,1.0,1
-0.875991,-0.077272,-1.0,1
-0.550598,-1.906193,-1.0,0
0.356465,0.877529,-1.0,0
0.251871,0.902895,1.0,1
0.379081,-0.25065,1.0,1
-0.375418,-0.014711,1.0,1
2.515426,-0.969022,1.0,1
0.935386,-0.277999,-1.0,0
-1.058627,-0.398274,-1.0,0
-0.729449,-0.046186,-1.0,1
-0.052735,-0.573811,1.0,1
-0.333783,-0.274787,1.0,1
-0.371448,-1.189686,-1.0,0
0.234694,1.596011,1.0,1
-1.130504,0.58246,1.0,1
-1.470389,2.048582,-1.0,0
-0.159025,-1.709257,-1.0,0
1.06395,-0.470225,-1.0,0
-0.340278,0.726074,1.0,1
-0.246795,-0.326826,-1.0,0
0.413068,-0.039287,1.0,1
-0.297254,0.11697,1.0,1
-1.444998,-0.315907,1.0,1
0.969279,-0.241979,1.0,1
0.233899,1.009348,-1.0,0
-1.192031,0.737247,1.0,1
0.14246,1.092996,-1.0,0
-1.054516,2.784583,-1.0,1
-0.483101,1.656676,1.0,0
-0.861196,0.140555,-1.0,0
0.709575,0.222995,-1.0,1
-0.95329,0.645557,-1.0,0
0.508736,-1.758261,1.0,0
-0.671877,-1.664022,-1.0,0
-0.625723,1.668386,-1.0,0
-0.412078,0.025212,-1.0,1
0.878017,0.843604,1.0,1
0.303018,-0.256407,-1.0,0
-0.540997,-1.42467,-1.0,0
-0.857723,0.598847,-1.0,1
0.032534,-0.187574,-1.0,0
0.886527,-1.664712,1.0,0
-0.593054,-0.0745,-1.0,0
0.818821,0.066731,1.0,1
-0.246105,-0.480158,-1.0,1
-0.714101,-1.380743,1.0,0
0.819218,0.592771,-1.0,0
0.758869,0.317283,-1.0,1
-0.566461,1.94193,1.0,1
-0.118706,0.908476,1.0,1
-0.233138,0.139461,-1.0,0
-2.234573,0.33097,-1.0,0
-0.96697,0.529121,-1.0,0
0.288095,-0.213018,-1.0,0
-1.895862,1.391105,-1.0,0
0.730275,-0.886965,-1.0,1
-0.216623,-0.630801,1.0,0
-0.238037,0.738421,1.0,1
-0.849127,0.494822,-1.0,0
1.576458,-0.516631,1.0,1
0.887176,-0.633881,1.0,0
-0.269489,0.21104,1.0,0
-0.460371,-0.319516,-1.0,0
1.349505,-1.835227,-1.0,1
0.940752,-0.133568,1.0,1
-0.849,0.53388,-1.0,0
1.505869,2.30064,1.0,1
0.361966,-0.601401,1.0,0
-0.628593,-0.212195,-1.0,0
-0.194771,-0.645229,1.0,1
0.872382,1.178077,-1.0,1
-0.320433,-0.371355,1.0,0
0.765531,1.048517,-1.0,1
0.327147,0.293474,-1.0,1
-0.092012,0.754665,-1.0,1
-1.270302,-0.84317,-1.0,1
0.75764,-0.196763,1.0,1
1.645919,0.16412,1.0,1
-0.092406,1.43492,1.0,1
0.280971,-0.937908,-1.0,0
-0.199122,-0.31868,-1.0,0
-1.002003,0.42451,-1.0,1
-0.18911,2.304598,-1.0,1
0.645865,1.077132,1.0,1
2.014275,1.016478,1.0,1
0.526134,0.786204,1.0,1
0.245805,-0.142417,-1.0,0
0.481634,-0.4106,1.0,1
0.554505,-1.069184,-1.0,0
-0.321815,0.538718,-1.0,1
0.439383,0.749524,-1.0,1
1.873486,1.011759,-1.0,1
1.920002,-0.025662,1.0,1
1.322504,1.532585,-1.0,1
0.444984,-0.802813,1.0,1
0.333519,0.684932,1.0,1
-2.32131,0.014476,-1.0,0
1.757678,-1.423747,1.0,1
-0.09401,-1.456573,-1.0,1
0.453215,-0.051515,1.0,1
0.519524,-0.282711,-1.0,0
-0.103317,0.150872,1.0,1
-0.284002,-1.521208,1.0,1
0.002281,0.031375,-1.0,1
-0.344675,-0.772905,-1.0,0
1.465278,0.133108,1.0,1
0.383452,0.073835,1.0,1
1.155569,-0.749095,1.0,1
0.918417,-0.038101,1.0,1
0.44599,-0.87386,1.0,0
1.666025,0.050237,-1.0,1
0.593993,0.052835,-1.0,1
1.023945,0.400129,1.0,1
1.424123,0.327761,1.0,1
-1.529732,-0.495902,1.0,0
-1.983162,0.0821,1.0,0
-1.753985,-0.025379,-1.0,0
1.337582,0.845937,-1.0,1
0.300242,0.381834,-1.0,0
-0.154986,-1.899395,-1.0,0
-0.766599,0.435391,-1.0,1
0.621951,0.217217,-1.0,1
0.860549,1.290635,1.0,1
-0.911787,0.999568,-1.0,1
1.247148,-0.056035,1.0,1
0.523344,0.828218,1.0,1
0.082383,0.916284,1.0,1
-0.839095,0.755874,-1.0,0
-0.233395,0.593888,1.0,1
-1.766744,2.079904,1.0,1
-0.016014,2.220951,-1.0,0
-0.744735,-0.820619,-1.0,0
-0.241594,0.713587,-1.0,1
-0.59605,-1.291242,-1.0,0
0.995936,-0.038562,1.0,1
-0.340197,0.009618,-1.0,1
0.627468,-0.858617,1.0,1
-1.005478,-0.506307,1.0,0
-0.586946,0.154798,-1.0,0
0.439355,-0.0577,-1.0,0
0.450585,-1.665635,-1.0,0
0.201545,-0.930237,-1.0,0
-0.455842,0.780741,1.0,1
-0.883893,1.405013,1.0,1
0.876813,-1.359482,-1.0,0
1.591489,-0.748308,1.0,1
0.239309,0.586306,-1.0,0
-0.245322,-2.870565,1.0,0
0.524638,-1.62559,1.0,0
0.655525,1.947209,1.0,1
-1.058627,-0.398274,-1.0,0
0.784511,-0.279953,1.0,1
-0.857723,0.598847,-1.0,1
-1.806496,-0.851546,-1.0,0
-1.913772,0.649485,-1.0,0
-0.148897,1.401704,-1.0,1
-0.270869,-1.397162,1.0,0
0.277937,-0.17282,1.0,0
0.765207,1.384398,1.0,1
0.003029,0.047201,-1.0,1
2.095592,-0.52593,1.0,1
-0.518796,0.732305,-1.0,1
0.517607,1.200744,1.0,1
0.135152,-1.242131,-1.0,0
-0.376941,1.182314,-1.0,0
0.260129,0.775254,1.0,0
-0.752045,-0.083564,1.0,1
0.262256,-1.033501,1.0,0
-1.424876,-0.27991,-1.0,1
0.448952,1.187773,1.0,1
-1.388178,0.204189,-1.0,1
1.248913,0.411841,1.0,1
-1.768656,-0.664025,-1.0,0
2.310944,-1.740496,1.0,1
1.202483,-0.305452,1.0,1
-0.372629,-1.398625,1.0,0
-0.132128,-0.965058,-1.0,0
-0.110521,1.171596,-1.0,1
-0.870993,-0.831191,-1.0,1
0.168526,-0.7178,1.0,1
-0.249721,0.816593,-1.0,1
-0.239449,-0.266746,1.0,1
-0.45196,-0.199212,-1.0,0
-1.039277,-1.503697,-1.0,0
0.649539,-0.29067,1.0,1
-1.065094,-0.513107,-1.0,0
0.347976,-0.445772,1.0,1
1.027766,-1.388762,-1.0,0
-2.151345,-1.463493,1.0,1
1.362115,-0.579397,1.0,1
-0.058443,-0.959819,-1.0,0
-1.468394,1.384065,1.0,0
-1.667835,0.079957,1.0,1
-0.818609,-1.366652,-1.0,0
0.044295,1.701298,-1.0,1
-1.214765,-1.450016,-1.0,0
0.355752,0.355792,-1.0,1
-1.256454,-0.221856,-1.0,0
0.301523,-0.16439,1.0,1
-1.211882,0.049297,-1.0,0
-0.391141,-0.578364,1.0,1
0.514812,1.342141,1.0,1
-1.788355,-0.390469,-1.0,0
-0.201257,-0.368892,1.0,1
-0.53025,0.535256,-1.0,0
-0.429619,-0.221355,-1.0,0
-1.868377,-1.262359,-1.0,0
0.209901,0.017833,-1.0,0
0.035508,2.432146,1.0,1
-1.276619,0.311429,1.0,1
-0.861196,0.140555,-1.0,0
-0.896745,1.146429,-1.0,1
1.150839,-0.256521,-1.0,1
2.59978,-1.026384,1.0,1
-0.132014,-0.912788,1.0,0
0.822438,-0.553437,-1.0,1
-0.0775,-0.003259,-1.0,1
-2.354438,0.212455,-1.0,0
-1.369947,-0.040582,1.0,0
-0.434431,-1.626835,-1.0,0
0.158575,0.723856,1.0,1
0.958043,1.345348,1.0,0
0.936985,0.618343,1.0,1
-0.663652,0.461794,1.0,1
-0.400204,-0.410711,-1.0,0
-0.323536,1.748384,-1.0,1
-1.188457,-0.238917,-1.0,0
0.216809,-1.007322,1.0,1
0.319368,-2.394866,-1.0,0
0.19188,-0.03285,1.0,1
-0.238504,0.90313,1.0,1
-1.448368,0.361344,1.0,1
-0.354314,-0.804037,1.0,1
2.331861,2.719255,1.0,1
0.257068,1.248475,-1.0,0
0.277555,-1.682972,1.0,0
-0.938147,0.36646,-1.0,0
2.095592,-0.52593,1.0,1
-0.196753,-1.336257,-1.0,0
0.479778,0.292137,-1.0,0
-1.943397,-1.342325,-1.0,0
-1.104418,0.577145,-1.0,1
-1.47576,1.157165,-1.0,0
0.568753,-0.829487,1.0,1
0.644971,-1.777184,1.0,0
-1.402291,0.020329,-1.0,0
-0.286568,0.750307,-1.0,1
1.021709,1.201887,1.0,1
-1.831104,-0.30181,1.0,0
0.058761,1.016855,1.0,1
0.620925,0.244924,1.0,1
1.666025,0.050237,-1.0,1
-1.524783,1.42492,1.0,1
0.77313,0.971286,1.0,1
-0.232974,0.074376,1.0,1
0.139101,-1.332027,1.0,1
-1.308699,-1.398695,-1.0,0
0.048114,-0.812549,1.0,1
-0.058996,2.368939,1.0,1
0.440464,-0.795745,-1.0,1
-0.82063,-0.479097,1.0,0
-0.394495,-0.051819,1.0,0
1.088798,0.809216,-1.0,1
2.142045,0.108045,1.0,1
-0.007569,-0.250067,-1.0,0
0.26171,1.357285,-1.0,1
0.658421,0.841647,1.0,1
-0.994394,1.225784,-1.0,1
0.851322,0.207446,1.0,0
-0.665525,-1.564291,1.0,1
1.400487,-0.209679,1.0,1
0.916026,1.194027,1.0,1
0.75791,0.091753,1.0,1
-1.485492,-0.964048,-1.0,0
0.224577,0.349101,1.0,1
0.376147,-2.918876,1.0,1
1.588821,-0.69639,-1.0,1
-0.282797,-0.289598,-1.0,1
0.952994,-0.328543,1.0,1
0.542528,-1.724076,1.0,0
-0.671877,-1.664022,-1.0,0
1.08937,-0.246908,1.0,1
1.205122,-0.05318,1.0,1
0.254676,1.140535,1.0,1
-0.769206,-0.677171,1.0,0
-0.549309,-0.309636,-1.0,0
0.46232,-1.356502,1.0,1
0.2022,0.227574,-1.0,1
0.543087,-0.786869,1.0,1
0.649939,-1.378421,-1.0,1
-0.5965,0.258282,-1.0,1
-0.751816,-1.047036,1.0,0
0.016203,0.177835,1.0,0
-0.313137,0.578213,-1.0,0
0.159894,-0.687927,1.0,1
-1.445474,0.665294,-1.0,0
0.975584,-2.175183,-1.0,0
0.998943,0.044018,-1.0,1
-0.196428,-0.229129,-1.0,0
0.739297,0.620976,-1.0,1
0.711776,-0.009254,-1.0,0
-0.893473,0.330517,-1.0,0
-3.111232,-1.002241,-1.0,0
-2.46786,1.675761,-1.0,0
-1.15972,0.702935,1.0,0
-0.775486,-0.838096,1.0,1
0.317556,0.124076,-1.0,1
-1.682992,0.107818,-1.0,0
1.845057,2.400072,1.0,1
-1.069887,0.989063,-1.0,1
-0.393127,-1.565451,-1.0,0
-1.459304,1.276255,-1.0,0
2.636512,0.883583,1.0,1
-1.898082,-0.461017,-1.0,0
0.476716,0.147148,1.0,0
0.138931,-2.332349,-1.0,0
-0.169882,-1.606049,1.0,1
-0.348751,0.752553,-1.0,0
1.577912,1.708431,1.0,1
0.315144,-2.793559,-1.0,0
-1.128265,-0.438776,-1.0,0
0.40694,0.350162,1.0,1
0.121462,-1.393464,1.0,1
-0.891028,0.568206,1.0,1
-0.449364,2.317374,1.0,1
-0.330497,-0.480703,-1.0,0
0.856085,0.46765,-1.0,1
1.084066,-0.138204,-1.0,0
-0.542469,-0.550355,-1.0,0
-1.572127,-0.134133,-1.0,0
-1.000099,-0.108987,-1.0,1
-0.025532,-1.220884,-1.0,1
0.547278,-0.761684,-1.0,0
-0.95329,0.645557,-1.0,0
-0.35144,-0.404388,1.0,1
-1.6959,0.645127,-1.0,0
1.335254,-0.242769,1.0,1
0.953493,-0.307146,1.0,1
1.139145,-0.55767,1.0,1
-0.355333,1.104461,-1.0,1
-0.83535,-0.006649,1.0,0
-0.85628,0.319542,-1.0,0
0.173144,0.342025,1.0,1
1.051062,0.395022,1.0,1
0.477656,-0.799727,-1.0,0
-0.597877,-1.113397,-1.0,0
-0.284391,0.78994,1.0,1
-0.248696,1.758238,1.0,1
0.852772,0.316074,-1.0,1
1.812054,0.228274,1.0,1
-0.215707,0.536395,1.0,1
-0.818354,-1.201881,1.0,0
-2.959345,-0.439284,-1.0,0
0.782501,-1.013815,1.0,1
-0.380741,-0.352076,-1.0,1
-2.328911,-0.157156,1.0,0
0.832862,0.04361,-1.0,0
-0.216019,0.326772,1.0,1
-1.135939,-0.23736,-1.0,0
0.279959,0.647151,-1.0,0
-0.727242,1.065163,1.0,0
0.651547,-0.928659,-1.0,0
-0.035058,0.948508,-1.0,0
-1.603061,0.649793,-1.0,0
-0.133653,-1.60119,1.0,0
0.195321,1.943855,1.0,1
0.182977,-0.483819,-1.0,0
-1.007504,-0.714649,1.0,1
0.94054,1.269014,-1.0,1
-0.039676,0.782457,1.0,1
0.704651,-1.600326,-1.0,0
-0.886629,0.054473,-1.0,0
-0.617461,1.319747,1.0,1
-0.962763,-1.291378,-1.0,0
-0.763705,-0.279221,-1.0,0
-0.704324,-2.168329,-1.0,0
0.089279,-1.300968,1.0,1
0.056268,1.339798,1.0,1
-0.263801,0.249253,-1.0,0
1.950287,0.157526,1.0,1
0.621829,-0.180107,1.0,1
0.830012,0.349726,1.0,1
-0.040528,1.501876,1.0,1
2.199927,0.171249,1.0,1
0.511306,-1.304077,1.0,1
0.691146,1.255286,1.0,1
2.443972,2.01048,1.0,1
0.414975,0.390643,-1.0,0
-0.945898,-1.305586,-1.0,0
-0.118032,0.193093,-1.0,1
-0.979643,-0.084306,-1.0,0
-0.522193,1.325953,1.0,1
-0.038995,0.082049,-1.0,1
0.569899,1.255843,-1.0,1
-1.552371,1.556863,-1.0,0
1.223065,1.428305,1.0,1
0.378157,-0.853425,1.0,1
-0.034475,0.052851,-1.0,0
-0.59897,-0.512867,-1.0,0
-1.20665,-1.286993,-1.0,0
2.382219,1.160286,1.0,1
0.191632,-0.742115,1.0,0
-0.307259,1.558796,1.0,1
0.124696,0.985932,1.0,1
-1.049146,1.329116,-1.0,0
0.210664,-1.321871,1.0,1
1.525684,0.697507,1.0,1
0.058666,-0.670837,-1.0,0
0.009361,-0.826269,1.0,1
0.114082,0.246306,-1.0,0
0.022256,0.691631,1.0,1
0.228224,-1.192167,1.0,1
0.673147,-0.686608,1.0,1
0.150456,-0.926508,-1.0,1
-2.263135,-1.620182,-1.0,0
-0.264764,0.10236,-1.0,0
0.994201,1.563492,1.0,1
-0.037602,-0.111795,-1.0,0
1.98354,2.104312,1.0,1
-0.079014,1.037008,1.0,0
0.436674,0.06664,1.0,1
0.335414,-1.636819,1.0,0
-0.241506,-0.965041,-1.0,0
-0.927019,-0.481377,-1.0,0
-1.05569,0.054331,-1.0,1
0.940752,-0.133568,1.0,1
-0.152046,0.170333,-1.0,1
-1.130804,1.053963,1.0,1
-0.340903,-1.40567,-1.0,1
-0.056073,-0.148398,-1.0,0
-0.996369,0.364462,-1.0,1
0.37558,0.232235,1.0,1
-0.169882,-1.606049,1.0,1
-1.208816,0.546176,-1.0,0
1.274069,0.568581,1.0,1
-0.139453,-0.154416,-1.0,1
2.005186,0.038235,-1.0,1
1.667589,0.657703,1.0,1
0.324554,-0.634329,1.0,1
-1.873202,-0.342919,-1.0,0
0.420311,0.803629,1.0,1
0.376147,-2.918876,1.0,1
0.220349,1.069898,1.0,1
1.704718,-0.265144,-1.0,1
1.256528,0.155024,1.0,1
-0.690248,0.551925,-1.0,0
-1.605656,0.192342,-1.0,0
-1.085452,0.723276,-1.0,1
-0.601671,0.551902,1.0,1
1.161679,1.898358,-1.0,1
-0.485307,-0.07176,-1.0,0
-0.144041,-0.709651,1.0,1
1.226561,-0.92275,-1.0,1
-0.067578,-1.657751,-1.0,0
-0.915178,-1.087644,-1.0,0
1.29823,0.058523,1.0,1
-0.519757,-0.443636,-1.0,0
-0.497164,0.481723,1.0,1
0.332646,-1.345582,-1.0,0
-0.510069,0.980982,-1.0,1
0.191652,-0.058083,1.0,0
-1.286358,-0.44382,-1.0,0
0.875192,0.169376,-1.0,1
-0.339741,1.271301,-1.0,1
-0.009104,1.008805,-1.0,1
0.585741,-0.937657,1.0,1
-0.356621,0.242127,-1.0,0
-0.859452,0.320693,1.0,1
-0.53814,-0.372262,1.0,0
0.715456,1.079067,-1.0,1
-0.251927,-0.528397,-1.0,1
1.567803,2.042728,1.0,1
-0.197441,-0.862245,1.0,1
-0.872765,-0.314119,1.0,0
-1.710814,0.470248,-1.0,0
0.517607,1.200744,1.0,1
-2.538358,-1.363302,-1.0,0
1.311135,0.317869,1.0,1
-0.834173,1.134785,1.0,1
1.506549,-1.014689,1.0,1
2.667772,-0.920719,1.0,1
0.393736,1.064294,1.0,1
1.077297,0.978212,-1.0,1
-0.989246,-0.289648,-1.0,0
1.196473,0.023824,1.0,1
0.139459,-0.839391,1.0,1
0.16541,2.23952,-1.0,1
0.67869,-2.428055,1.0,0
-1.291109,-2.14672,-1.0,0
-1.138139,-0.287084,-1.0,1
-0.813047,0.356185,-1.0,0
-0.546929,2.381701,-1.0,1
0.22097,1.840107,1.0,1
-0.729449,-0.046186,-1.0,1
-0.420248,0.361234,-1.0,1
0.706929,-0.163806,-1.0,1
0.298194,-1.641672,1.0,0
-0.48902,0.697741,-1.0,1
-0.173151,-0.359851,1.0,1
0.754782,-0.358553,1.0,1
0.94463,1.384049,-1.0,1
-2.348043,-0.711873,-1.0,0
-1.552371,1.556863,-1.0,0
1.413168,0.39298,1.0,1
-1.365571,0.38577,-1.0,1
0.59531,-0.456801,-1.0,1
-0.408362,-0.272986,-1.0,0
0.501547,-0.712096,-1.0,0
0.550469,1.274631,1.0,1
0.768075,0.477077,1.0,1
0.165775,0.427938,-1.0,1
-2.109116,-0.281271,-1.0,0
-0.441616,-1.042764,-1.0,0
-0.805497,0.093055,-1.0,0
-0.849644,-1.041413,-1.0,0
-0.903263,2.059375,-1.0,1
0.33396,0.145219,-1.0,1
-0.500165,-0.418627,-1.0,0
0.215454,-0.090477,1.0,1
-0.146598,0.625797,1.0,1
1.741337,-1.143441,1.0,1
0.393099,-0.459867,1.0,1
-0.893871,0.03103,-1.0,0
0.215935,0.366453,1.0,1
-0.113395,0.261899,-1.0,1
3.03369,2.323729,1.0,1
-0.767164,-2.286819,1.0,0
2.310944,-1.740496,1.0,1
1.884007,0.656888,1.0,1
-0.051739,0.112463,1.0,1
-0.362985,0.0201,-1.0,0
-1.357568,0.392983,1.0,0
-1.041067,0.896327,1.0,1
-0.959343,-0.292737,1.0,1
1.153479,1.454204,-1.0,1
-0.138641,-0.948609,-1.0,0
2.86247,0.88573,1.0,1
0.19582,0.141516,-1.0,1
0.582931,0.293613,1.0,1
-0.62936,0.789268,1.0,1
-0.308538,-0.80282,1.0,1
-2.112233,0.96058,-1.0,0
0.941946,0.251797,1.0,1
0.139586,0.181068,-1.0,1
-0.68895,0.262768,1.0,1
0.834267,-0.892849,-1.0,1
0.736368,1.457556,1.0,1
-0.573943,-0.593647,-1.0,0
-1.292166,-0.164505,-1.0,0
1.435024,0.855026,-1.0,1
0.675387,0.006793,-1.0,1
1.115657,-1.011848,1.0,1
1.327338,1.504345,1.0,1
-0.987922,0.819184,-1.0,0
-1.104622,-1.365498,1.0,1
-0.353543,0.188036,-1.0,1
-1.388178,0.204189,-1.0,1
-0.450642,1.042415,-1.0,1
-0.306578,1.67133,-1.0,1
0.919003,0.493024,1.0,1
-0.336212,-0.723391,1.0,1
1.207448,0.887139,1.0,1
1.081271,0.077688,1.0,1
-0.136153,1.616198,-1.0,0
0.440786,2.960397,-1.0,1
-1.009114,-1.486181,-1.0,0
3.327296,0.500873,1.0,1
0.010308,-0.531547,1.0,1
-0.462822,-0.296652,1.0,1
0.630108,0.5741,-1.0,1
0.575694,-1.235863,1.0,1
-0.477755,-1.985779,1.0,0
-1.466959,-1.337836,-1.0,0
-0.066012,-0.848066,-1.0,0
-1.679793,0.772519,1.0,1
-0.755668,1.867071,1.0,1
1.14266,1.160254,1.0,1
-0.517942,0.066897,1.0,1
-0.311416,-1.533532,-1.0,1
0.952998,-0.324235,1.0,1
-1.319937,-0.374971,1.0,0
0.294543,0.644,1.0,1
0.049439,-0.390125,-1.0,0
0.835008,3.743205,1.0,1
0.807155,0.242786,1.0,1
-0.541357,1.276139,1.0,1
1.82569,-2.488478,1.0,1
0.442685,0.188043,-1.0,1
1.41223,-1.53399,1.0,1
-0.589029,0.705642,1.0,1
-1.211879,0.780415,-1.0,0
-0.823855,-0.860397,-1.0,0
0.808026,0.52055,1.0,1
1.88332,1.053472,1.0,1
-0.430784,1.469986,1.0,1
0.767271,-0.473081,-1.0,1
1.273617,0.539853,1.0,0
-1.472331,-0.407938,-1.0,0
-1.192031,0.737247,1.0,1
0.161881,0.52666,1.0,1
0.545255,0.722286,1.0,1
-0.651252,1.245641,1.0,1
-1.532344,0.170834,-1.0,1
-1.02558,0.544675,-1.0,0
-0.459888,-0.744674,1.0,1
-1.470849,0.187364,-1.0,0
0.859243,-0.210667,1.0,1
0.785622,0.402807,1.0,1
-1.348084,-1.654747,-1.0,0
0.952994,-0.328543,1.0,1
0.185899,1.334138,1.0,1
1.463613,-0.494511,1.0,1
1.063481,-0.466199,-1.0,1
1.03195,0.582524,-1.0,0
0.164344,2.122141,1.0,1
-0.411193,-0.158591,1.0,1
-0.347972,-0.2455,1.0,1
-0.808468,-1.604383,-1.0,0
-1.092261,0.489423,-1.0,1
0.39766,-0.457632,1.0,1
0.431371,0.835416,-1.0,1
-0.231408,0.01217,-1.0,1
-0.361092,2.122472,-1.0,1
1.458459,-0.536375,1.0,1
-0.37343,-0.579611,1.0,1
1.294433,0.370419,1.0,1
-0.280271,-0.762122,-1.0,0
1.429532,2.380366,1.0,1
-0.78561,-1.31649,-1.0,0
-1.024768,0.789112,1.0,1
-0.022934,-0.340792,-1.0,1
-1.501952,-0.117757,-1.0,0
1.06943,1.285625,1.0,1
-0.276172,-0.593575,1.0,1
0.938654,-1.015928,-1.0,0
0.293092,-0.734964,1.0,1
1.845057,2.400072,1.0,1
-0.674469,-0.79818,-1.0,0
1.212137,1.182997,1.0,1
1.120238,1.341889,1.0,0
-1.511287,1.525796,1.0,1
0.332138,1.99408,1.0,1
0.758136,0.536984,1.0,1
-0.207662,-0.407432,-1.0,0
0.086866,-0.974643,1.0,1
-0.659589,-0.181758,-1.0,0
0.012697,-1.054376,-1.0,0
-0.766655,0.828581,1.0,1
1.387371,-0.91501,1.0,1
-0.039729,-0.542467,-1.0,0
0.296204,0.281961,1.0,1
-1.41922,1.536097,-1.0,1
-0.624393,-1.738962,-1.0,0
-1.019949,-0.448089,-1.0,0
-1.519606,0.059533,-1.0,0
0.356207,-1.430668,-1.0,0
0.651928,-0.620645,-1.0,0
-0.671474,-1.293633,1.0,1
0.673168,-0.152165,1.0,1
-1.162039,-0.277307,-1.0,0
-1.378356,0.542273,1.0,1
1.082526,1.320308,1.0,1
-0.762832,0.626795,-1.0,1
