X1,X2,Z,Y
-0.409244,0.149371,-1.0,1
-0.316395,-0.778779,-1.0,0
-0.100015,0.581304,-1.0,1
0.548863,-1.641354,1.0,1
1.807556,-0.777256,1.0,0
-0.607125,-1.251142,-1.0,0
1.233504,-1.772843,1.0,0
0.886139,-0.666474,1.0,1
-0.703003,-0.281582,-1.0,0
0.800102,-1.301983,1.0,1
1.372768,-0.506902,1.0,1
-0.519683,-0.177575,-1.0,0
0.343478,1.222083,-1.0,0
-1.775284,-0.875075,-1.0,0
-0.469784,0.407787,-1.0,0
-1.43775,1.181896,-1.0,1
-1.494571,0.126963,-1.0,0
-0.377238,-0.59429,-1.0,0
1.112204,-0.802329,1.0,1
-1.135701,0.330627,-1.0,0
1.196526,-0.433962,1.0,1
0.45787,1.170301,1.0,1
0.119033,0.137758,-1.0,1
-0.526311,0.536518,-1.0,1
1.370698,0.815715,1.0,1
-1.080335,-1.455075,-1.0,0
-0.235803,1.570148,-1.0,1
0.124562,-0.406614,1.0,1
-1.089914,-1.118876,-1.0,0
-0.699575,0.340545,-1.0,0
0.633154,0.533991,1.0,1
0.48197,0.059943,1.0,1
0.889341,1.840191,1.0,1
-0.902127,0.668976,-1.0,0
1.615318,0.606901,1.0,1
0.591427,-1.297252,1.0,1
0.946649,1.654228,1.0,1
0.239842,0.20135,1.0,1
0.509833,0.424478,1.0,1
1.696306,0.505995,1.0,1
-0.088398,-0.75559,1.0,1
0.18789,-2.208388,1.0,1
0.833252,-0.040793,1.0,1
0.463083,0.10159,1.0,1
0.009173,-0.501941,-1.0,1
-0.215948,-1.657167,-1.0,0
0.179048,-0.495639,1.0,1
-0.104609,0.75694,-1.0,0
1.179979,0.762676,1.0,1
1.010196,-0.043224,1.0,1
0.883495,0.758885,1.0,1
0.405219,-2.378006,1.0,1
0.884151,-2.250283,1.0,1
-0.621578,-0.652431,-1.0,0
0.305635,0.7147,1.0,1
0.305426,1.786606,-1.0,1
-0.20047,0.604309,1.0,1
-0.075795,-1.220242,-1.0,1
-1.125874,-0.694845,-1.0,0
0.526117,-0.317662,1.0,1
0.326058,0.731968,1.0,1
-0.014585,0.243507,1.0,1
-0.116039,-1.010563,-1.0,0
2.398314,0.326477,1.0,1
0.500421,2.616265,1.0,1
0.12388,0.64357,1.0,1
-0.778521,-0.316924,-1.0,0
-1.706465,0.691932,-1.0,0
-0.449774,0.067287,-1.0,1
1.302365,-0.980678,1.0,0
-0.874403,1.253806,-1.0,1
0.474165,-0.65711,1.0,1
0.10782,-0.123729,-1.0,0
-1.000632,-1.032596,-1.0,1
1.301104,1.16948,1.0,1
-0.327798,0.034298,-1.0,0
0.52637,0.013458,1.0,1
-0.902875,-0.173286,-1.0,0
-0.885348,-1.376235,-1.0,0
1.551228,0.740647,1.0,1
-0.080341,-0.351273,1.0,0
1.082436,0.07537,1.0,0
2.166837,-0.362989,1.0,1
1.664343,-0.859295,1.0,1
-1.005069,-0.849317,-1.0,1
1.020894,-0.635453,1.0,1
-0.682423,1.62982,-1.0,1
-0.320594,0.032525,1.0,1
-0.887323,-0.475673,-1.0,0
-0.614684,-0.368607,-1.0,1
-1.575673,0.500491,-1.0,0
-0.021733,1.628378,-1.0,1
0.882575,-0.500396,1.0,1
-2.436928,1.004641,-1.0,0
-0.671068,-0.507029,-1.0,0
1.016752,-1.890064,1.0,1
-0.508205,0.558378,-1.0,1
-0.70199,0.084468,-1.0,1
-0.644027,-0.421859,-1.0,0
0.992873,-0.889208,1.0,1
0.782311,-2.529557,1.0,1
-0.301568,0.726028,-1.0,1
0.054553,-0.741149,1.0,1
0.600484,0.170318,1.0,1
-1.817486,-0.564348,-1.0,0
-0.183595,-0.960301,-1.0,1
-0.91925,-0.153843,-1.0,0
-1.254122,-2.058081,-1.0,0
-0.827889,0.397212,-1.0,0
0.078124,0.802597,1.0,1
0.623956,0.458995,1.0,1
0.043111,-1.052945,1.0,1
-0.098537,0.410617,-1.0,1
-0.327798,0.034298,-1.0,0
1.108663,0.448853,1.0,1
-0.060659,1.316374,-1.0,1
0.520941,-0.682063,1.0,0
-1.43775,1.181896,-1.0,1
-0.675942,-1.651516,-1.0,0
-0.900091,-2.725613,-1.0,0
-0.013695,0.901917,-1.0,0
-0.932388,-0.574754,-1.0,0
-0.183433,-0.238834,-1.0,1
1.859522,-1.633133,1.0,1
-0.15003,0.112439,-1.0,0
0.484888,-1.068178,1.0,1
-1.22875,0.597601,-1.0,1
-0.660278,-1.173148,-1.0,0
-0.195164,0.917501,-1.0,1
0.728526,-1.535284,1.0,0
0.30021,0.472365,1.0,1
0.40548,0.344499,1.0,1
-1.471494,0.141712,-1.0,0
-0.78436,1.269231,-1.0,0
0.713923,1.390619,1.0,1
0.323695,-1.271518,-1.0,0
-0.805101,-0.292645,-1.0,0
-0.764085,0.157006,-1.0,0
0.090535,0.781206,-1.0,0
1.509386,0.708421,1.0,1
0.588777,0.524179,1.0,0
1.063781,0.34482,1.0,1
1.074849,-0.691135,1.0,1
0.342615,0.624912,1.0,1
-1.19038,-0.294209,-1.0,0
0.030935,1.170054,1.0,1
0.15687,1.195167,1.0,1
-0.672874,0.847234,-1.0,0
0.354127,-0.294728,1.0,1
-0.054419,2.031194,1.0,1
1.319169,0.162285,1.0,1
-2.37674,-0.346673,-1.0,0
0.704001,0.878949,1.0,1
0.120295,-0.710396,-1.0,0
-1.349355,-0.29892,-1.0,0
-0.037154,0.466094,1.0,1
-1.529736,1.048501,-1.0,0
-1.349464,-1.705793,-1.0,0
1.125551,1.006744,1.0,1
-3.146573,-1.056656,-1.0,0
-1.657048,0.494973,-1.0,1
-0.616989,1.103096,-1.0,1
-0.89232,-0.270041,-1.0,0
-0.484666,-1.126328,-1.0,0
1.27302,-0.054654,1.0,0
-0.309455,-1.985205,1.0,0
3.72559,1.70245,1.0,1
0.900306,-1.133774,1.0,1
0.064891,-0.321252,-1.0,0
-0.854898,-0.82474,-1.0,0
-0.58932,1.76306,-1.0,1
1.62241,-1.240118,1.0,1
-0.217781,0.942091,-1.0,1
-0.189019,-0.790305,1.0,1
0.747188,1.062641,1.0,1
-2.063131,-1.724589,-1.0,0
-0.278042,-0.871906,-1.0,1
0.347639,-0.443705,1.0,1
1.189858,-0.525394,1.0,1
-1.168845,1.154794,-1.0,1
-0.502358,-0.100355,-1.0,0
0.791424,-0.236612,1.0,1
-1.38833,-0.484696,-1.0,0
0.290677,0.095214,1.0,0
1.400114,-0.306774,1.0,1
-0.298711,-0.27044,-1.0,1
0.343507,-0.524939,-1.0,1
1.25019,0.13525,1.0,0
0.784169,-0.458135,1.0,1
0.686048,-0.356823,1.0,1
-0.800215,0.621407,-1.0,0
-0.324473,-1.50292,-1.0,0
-0.134813,-0.22707,-1.0,1
-1.082589,-1.443327,-1.0,0
-0.252699,-0.95555,1.0,0
-0.210627,1.171427,-1.0,1
-0.93799,-0.972271,-1.0,0
-1.734984,-0.12213,-1.0,0
0.531028,1.356649,1.0,1
-1.215235,1.001271,-1.0,1
-1.475159,-0.806367,-1.0,0
-0.468799,-0.061694,-1.0,0
-0.092264,-0.190736,1.0,0
1.706137,-0.551814,1.0,1
0.083826,0.023154,-1.0,0
-0.361735,0.401632,-1.0,0
-0.695204,0.791357,-1.0,1
0.91319,-1.644542,1.0,0
0.37229,-0.524169,1.0,1
-1.736849,0.136468,-1.0,0
-1.009986,0.009999,-1.0,0
-0.356834,0.58024,-1.0,0
1.208011,-1.034836,1.0,1
-0.681411,-0.588458,-1.0,0
0.514877,-0.904951,1.0,1
0.746813,1.675606,1.0,1
-1.270664,-0.035433,-1.0,1
-0.297567,0.428554,-1.0,0
0.287855,-0.513064,1.0,1
-1.349825,-0.621663,-1.0,0
-2.875578,-0.664392,-1.0,0
-0.665509,-0.059651,-1.0,0
0.927178,0.376306,1.0,1
-0.28541,1.101144,-1.0,1
0.674274,-0.905103,1.0,1
0.017022,-0.178396,-1.0,0
-1.114325,1.462277,-1.0,1
-1.051385,-0.504431,-1.0,0
-1.932528,-0.504411,-1.0,0
-1.318209,0.811393,-1.0,0
-1.530152,0.774197,-1.0,0
-1.338712,-1.271897,-1.0,0
-0.395467,-0.092357,-1.0,0
-0.087807,0.474939,-1.0,0
-0.697159,-0.876579,-1.0,0
0.806393,1.60161,1.0,1
-0.163218,0.228531,1.0,1
1.187083,0.63718,1.0,1
0.226802,-0.52334,1.0,1
-0.773856,-1.950881,-1.0,0
0.101045,-1.526862,1.0,0
0.83199,-0.66841,1.0,0
0.143151,-0.278085,1.0,1
0.611517,-0.286171,1.0,1
-0.936267,-1.407493,-1.0,0
-0.625378,-0.026514,-1.0,1
0.463219,1.203741,-1.0,1
0.627885,0.078518,1.0,1
0.839269,1.521393,1.0,1
0.33061,0.462462,1.0,1
-0.292162,-0.231312,-1.0,0
-1.316909,-0.498502,-1.0,0
-0.079802,-1.742597,1.0,1
-1.100733,-1.093326,-1.0,0
-2.069835,-0.211994,-1.0,0
-1.028317,-0.217514,-1.0,0
-0.847888,-1.782239,-1.0,0
0.38429,1.743304,1.0,1
-0.596014,1.765641,-1.0,1
0.159113,1.79329,1.0,1
-0.254056,-2.108944,-1.0,0
0.860614,1.58859,1.0,1
-2.3054,2.370587,-1.0,0
0.814403,-1.003178,1.0,1
-0.427607,0.761944,-1.0,0
-0.847038,-1.702313,-1.0,0
0.794406,-0.478821,1.0,1
-0.763466,-0.708138,-1.0,1
-1.143281,0.388386,-1.0,0
-0.247699,-0.217155,-1.0,1
0.311014,-0.305085,1.0,1
-0.586602,-1.140424,-1.0,0
-0.314508,0.972701,-1.0,1
0.322882,-0.832515,1.0,1
0.359269,-0.264257,1.0,0
-0.518895,0.639536,-1.0,1
0.911844,1.245178,1.0,1
0.410122,-0.331502,1.0,1
0.417319,0.199162,1.0,1
-0.092264,-0.190736,1.0,0
0.441139,0.284515,1.0,1
-0.736228,-0.260817,-1.0,1
-0.100532,0.379969,-1.0,0
-1.022362,-0.092024,-1.0,1
-1.901428,-0.547023,-1.0,0
1.06705,0.584668,1.0,1
0.157991,-0.496148,1.0,1
-0.281917,0.522147,-1.0,1
0.918411,1.027489,1.0,1
1.834669,1.529682,1.0,1
2.323318,0.071344,1.0,1
-0.811338,0.434592,-1.0,1
-0.340816,0.490807,-1.0,0
-0.109918,1.12471,-1.0,1
-0.304828,0.490902,-1.0,1
-0.314043,0.376418,-1.0,0
0.41288,0.065982,1.0,1
-0.768044,-0.937015,-1.0,0
0.082398,0.088563,1.0,1
-0.588079,0.916541,-1.0,0
-0.775251,-0.596252,-1.0,0
-0.569092,-0.604531,-1.0,0
-0.602892,1.991203,-1.0,1
0.390603,-0.398658,1.0,1
-1.209961,0.445727,-1.0,1
-0.593367,0.276287,-1.0,1
-0.320594,0.032525,1.0,1
-1.163685,-0.378743,-1.0,0
-0.330042,0.027367,-1.0,0
1.110357,-2.452494,1.0,1
-0.025304,0.849346,-1.0,1
0.234027,0.310789,1.0,1
0.445573,1.16467,1.0,1
-0.271332,-1.355243,-1.0,0
-0.63501,-0.714798,-1.0,0
-0.233642,-1.50276,-1.0,0
-0.309455,-1.985205,1.0,0
1.175894,0.711393,1.0,1
0.697902,-1.047032,1.0,0
-0.694816,0.375916,-1.0,1
1.31946,-1.382397,1.0,1
0.107643,-0.426028,1.0,1
0.980627,-0.274033,1.0,1
0.2888,-0.972394,1.0,0
-0.585935,1.89898,-1.0,1
-0.035901,-1.658432,1.0,1
0.688076,1.029713,1.0,1
-1.172243,-1.517298,-1.0,0
0.322932,1.044093,-1.0,1
0.279502,-1.91283,1.0,0
1.538175,0.747832,1.0,1
0.713776,-0.585988,1.0,1
1.045993,0.202275,1.0,1
-0.325929,0.192293,1.0,1
0.563415,0.047979,1.0,1
0.473855,-0.19943,1.0,1
0.889615,1.756978,1.0,1
2.2464,0.749795,1.0,1
-0.519447,-1.205358,-1.0,0
0.149031,-0.207184,1.0,0
0.89726,-0.362367,1.0,1
-0.73175,0.409017,-1.0,0
-0.596014,1.765641,-1.0,1
-0.804584,1.502343,-1.0,0
0.248113,0.506868,-1.0,0
1.89335,0.195978,1.0,1
-1.170291,-1.355395,-1.0,0
-0.097706,0.156888,-1.0,0
1.00967,0.781704,1.0,1
-0.658313,-0.78035,-1.0,0
1.678676,-0.07837,1.0,1
0.487795,-0.93879,1.0,1
1.836537,-1.330499,1.0,1
-1.934183,0.180392,-1.0,0
1.017738,1.540146,1.0,1
1.339366,0.577219,1.0,1
0.245364,-0.438409,1.0,1
1.539296,-0.479751,1.0,1
-0.587716,0.860055,-1.0,1
0.343546,-1.033293,1.0,1
0.232129,-1.916312,1.0,1
0.358106,-0.74045,1.0,1
0.601557,-0.80614,1.0,1
0.491576,-1.143529,1.0,1
-0.526311,0.536518,-1.0,1
-1.100733,-1.093326,-1.0,0
-1.256919,0.566431,-1.0,1
0.391969,-0.927225,1.0,1
-0.953142,-1.482478,-1.0,0
0.112645,-0.617666,1.0,1
-0.833447,0.597861,-1.0,1
0.236925,-1.77805,1.0,0
-0.489825,0.526241,-1.0,1
1.503606,0.377996,1.0,1
-0.587341,-0.374283,-1.0,1
2.100157,0.346428,1.0,1
0.13658,1.837695,-1.0,1
-0.133801,-0.725111,1.0,1
-1.479394,-1.530631,-1.0,0
0.197092,1.717217,1.0,1
0.12317,0.930886,1.0,1
1.053523,0.625212,1.0,1
-1.132816,-1.235237,-1.0,0
-2.320298,0.006114,-1.0,0
1.0867,0.159278,1.0,0
-3.172906,-0.816822,-1.0,0
-1.776712,-0.144347,-1.0,0
3.72559,1.70245,1.0,1
-1.606593,0.368237,-1.0,0
-1.328844,-1.178851,-1.0,0
0.528389,0.506908,1.0,1
0.047102,-0.68334,1.0,1
0.090473,0.545212,1.0,1
-1.103337,-0.33477,-1.0,0
-0.442368,-1.029881,-1.0,1
-0.426001,-2.312627,-1.0,0
-0.275964,-0.159854,-1.0,0
1.050808,-1.332328,1.0,1
-1.056086,0.584248,-1.0,1
0.04722,0.473019,1.0,1
1.053716,-0.674258,1.0,1
-0.347062,0.979999,-1.0,0
-1.69797,0.195077,-1.0,0
1.00967,0.781704,1.0,1
-0.477931,0.205806,-1.0,1
1.534802,1.693247,1.0,1
-0.381426,-1.521841,-1.0,0
-0.226814,-0.807238,1.0,1
0.548754,-0.343575,-1.0,0
-1.155388,2.173957,-1.0,1
-2.230086,0.479977,-1.0,0
-0.465991,1.290536,-1.0,0
-0.6248,0.184197,-1.0,1
0.082881,-0.353569,-1.0,0
0.683813,0.912893,1.0,1
0.870665,-0.480663,1.0,1
0.447106,0.07168,1.0,0
0.478062,0.413869,1.0,1
1.040516,-0.512956,1.0,1
-0.304828,0.490902,-1.0,1
0.83388,-0.383558,1.0,1
1.240331,1.564777,1.0,1
-0.918168,-0.009223,-1.0,0
-0.249193,-0.321247,-1.0,1
-0.959801,-1.14874,-1.0,0
-1.737013,0.808866,-1.0,1
0.211455,-1.815611,1.0,1
2.252572,1.435104,1.0,1
0.679961,-0.923047,1.0,1
0.79854,0.52438,1.0,1
-0.704958,-1.474547,-1.0,0
-0.632958,1.05255,-1.0,1
-1.471424,0.977422,-1.0,1
0.152356,-0.916873,1.0,1
0.019731,-1.509549,-1.0,0
0.207054,-1.991483,1.0,1
-1.944798,-1.381163,-1.0,0
2.01356,-0.424835,1.0,1
0.067203,2.155353,-1.0,1
0.968831,0.317183,1.0,1
0.833972,1.369185,1.0,1
0.435204,0.295169,-1.0,1
-1.817486,-0.564348,-1.0,0
-0.024317,-0.289187,1.0,1
-0.596952,-1.295754,-1.0,0
-0.354532,-1.512193,1.0,0
-1.149247,-0.382535,-1.0,0
-0.826978,-0.019593,-1.0,0
-1.442399,1.17035,-1.0,1
0.035528,-0.424368,1.0,1
-0.571577,0.296794,-1.0,1
-0.064718,-0.673295,1.0,1
-1.212858,0.24706,-1.0,0
0.569931,0.084241,1.0,1
0.605174,1.733388,1.0,1
0.260547,0.060477,1.0,1
0.072203,0.196772,1.0,1
0.366328,-0.045397,1.0,1
0.022906,0.591526,-1.0,1
0.669018,-1.632907,1.0,1
-0.322699,-1.846813,-1.0,0
0.319703,0.68566,1.0,1
-1.125338,-0.307826,-1.0,0
-0.857707,0.568035,-1.0,0
0.406569,1.686682,1.0,1
-1.350125,-1.902928,-1.0,0
-1.333421,-0.327543,-1.0,0
0.599276,-1.362326,1.0,0
2.242674,-0.374601,1.0,1
-1.111447,0.783281,-1.0,1
0.67738,1.182231,1.0,0
0.188153,-0.190337,-1.0,1
1.658636,0.181245,1.0,1
1.377015,-0.47735,1.0,1
0.159113,1.79329,1.0,1
0.258128,-0.028429,1.0,1
0.050944,-1.849408,1.0,1
0.988011,0.594258,1.0,1
-0.728606,-2.323998,-1.0,0
0.083372,-1.311611,1.0,0
-1.022012,0.462913,-1.0,0
0.100912,1.812197,-1.0,1
1.055152,-1.096238,1.0,1
-0.754874,0.021508,-1.0,0
1.247965,0.213609,1.0,1
0.016201,-0.0091,1.0,1
0.342534,1.291807,1.0,1
0.997526,-1.344765,1.0,1
-0.435529,2.091952,1.0,1
0.554179,-2.655878,1.0,1
-1.93017,-0.557831,-1.0,0
-0.490641,0.26477,-1.0,1
-0.147302,0.359381,-1.0,1
0.167847,0.419733,-1.0,1
-0.349621,0.140208,-1.0,1
-0.403368,-0.057604,-1.0,1
0.358224,-0.7049,1.0,1
0.423927,0.685574,1.0,1
-0.53114,-0.571673,-1.0,0
-2.125491,-0.850492,-1.0,0
0.548754,-0.343575,-1.0,0
-0.422836,0.473332,1.0,0
1.546027,0.59897,1.0,1
0.912963,0.366098,1.0,1
0.728526,-1.535284,1.0,0
0.034731,1.506439,-1.0,0
-2.096646,-0.86075,-1.0,0
0.001729,2.461588,-1.0,1
-2.059975,1.096843,-1.0,0
0.927178,0.376306,1.0,1
-0.389261,-0.687968,-1.0,0
0.022907,-1.286775,-1.0,0
0.358262,2.076301,1.0,1
1.31842,-1.401245,1.0,1
0.267506,-0.347948,1.0,1
-1.323422,-0.344292,-1.0,0
-0.596014,1.765641,-1.0,1
0.947163,0.274675,1.0,1
0.095147,-0.802475,1.0,0
1.742178,0.822545,1.0,1
0.587576,1.14156,1.0,1
-0.487382,-1.769156,-1.0,0
0.158529,-0.075479,-1.0,0
1.090411,-0.016127,1.0,1
0.425621,0.138538,1.0,1
0.315596,0.408747,1.0,1
1.002842,0.104166,1.0,1
-0.63768,-0.119694,-1.0,0
0.986829,-0.449202,1.0,1
-0.341023,-0.412023,-1.0,0
-0.324034,-0.125456,-1.0,0
-0.60554,1.483426,-1.0,1
0.73773,0.189187,1.0,1
1.517447,0.46108,1.0,1
0.111658,0.47661,1.0,1
-0.315276,1.627518,-1.0,0
1.617753,0.995541,1.0,1
-1.125048,-1.84548,-1.0,0
-1.459459,0.366457,-1.0,0
0.21465,-0.051968,1.0,1
0.472241,-0.235833,1.0,1
0.071238,2.046375,-1.0,1
0.945835,-0.658841,1.0,1
-0.631388,1.011795,-1.0,0
0.297849,1.390482,1.0,1
-0.215415,-0.154039,1.0,1
0.6117,1.159017,1.0,1
0.656797,-1.838338,1.0,1
0.203211,-1.742416,1.0,0
0.510036,-0.298105,1.0,1
-0.30919,-0.407679,-1.0,0
0.183876,-1.097243,1.0,1
0.717587,0.343329,1.0,1
0.678064,0.35827,1.0,1
0.380991,-0.571009,1.0,1
-0.952065,0.189709,-1.0,1
-0.344494,-0.089211,-1.0,0
-0.676243,0.479966,-1.0,1
0.462931,-0.399422,1.0,1
-0.583607,0.248581,-1.0,0
-0.084069,-0.08847,-1.0,1
-0.083824,0.063032,-1.0,0
-2.232006,-1.013466,-1.0,0
0.227623,-1.528387,1.0,1
0.514877,-0.904951,1.0,1
0.644062,0.589399,1.0,1
0.737135,-0.54863,1.0,1
-0.840112,-1.401038,-1.0,0
1.576405,-0.173037,1.0,1
-0.13841,0.274596,1.0,1
-0.533717,-1.060081,-1.0,0
1.013413,0.286037,1.0,1
0.220295,0.552686,1.0,1
0.08512,1.009729,-1.0,1
-0.074003,-1.045512,-1.0,0
-0.090504,-0.164871,-1.0,1
-0.707872,1.996575,-1.0,0
-1.881731,1.096301,-1.0,0
-0.365675,0.182544,1.0,0
-0.829444,-0.665307,-1.0,0
-0.727285,1.640661,-1.0,1
0.26585,-0.547736,1.0,1
0.048673,0.7989,-1.0,0
-0.238551,0.566714,-1.0,1
-0.75415,1.777248,-1.0,1
0.291421,-0.524012,1.0,1
-0.698559,-1.508785,-1.0,0
-1.44923,-0.874446,-1.0,0
0.186674,-0.018857,1.0,1
0.478062,0.413869,1.0,1
-0.060053,0.152682,-1.0,1
1.94939,-2.079439,1.0,1
-1.337039,-0.852649,-1.0,1
0.032644,-1.060791,1.0,1
-0.81795,0.19325,-1.0,1
0.232129,-1.916312,1.0,1
-0.351682,1.46749,-1.0,1
0.933007,-0.102607,1.0,1
-0.861228,-0.956252,-1.0,0
0.526117,-0.317662,1.0,1
0.856897,-0.810178,1.0,1
0.875966,0.757782,1.0,1
-1.376744,-0.827941,-1.0,0
1.350517,-0.369697,1.0,1
-0.567874,-0.837909,-1.0,0
-0.083178,1.209692,-1.0,1
0.175731,-1.103573,1.0,1
-1.480439,-0.716969,-1.0,0
2.506945,-0.8852,1.0,1
-2.026629,0.731686,-1.0,0
0.409294,0.546606,1.0,1
0.813299,1.612136,1.0,1
0.331809,-0.683824,-1.0,1
0.044867,0.437778,-1.0,1
0.30029,0.78263,1.0,1
-0.351433,-0.257989,-1.0,0
1.832882,0.266353,1.0,1
-0.478808,-0.343382,-1.0,0
0.591541,1.144888,1.0,1
0.473855,-0.19943,1.0,1
1.485193,0.955624,1.0,1
-1.134609,1.310244,-1.0,1
0.754142,-0.962418,1.0,1
-0.347062,0.979999,-1.0,0
0.457436,1.73395,1.0,0
0.440268,1.692859,1.0,1
0.809504,0.141311,1.0,1
2.742262,-0.611436,1.0,1
1.012428,1.197178,1.0,1
-0.866821,-0.420228,-1.0,0
0.292053,0.975402,1.0,1
0.287985,-0.028174,1.0,1
0.149451,0.942269,-1.0,1
0.87367,-0.771813,1.0,1
-1.806623,-1.673577,-1.0,0
-0.266481,-0.0248,-1.0,1
1.250779,2.058391,1.0,1
0.592149,-0.733366,1.0,1
-0.610565,0.637539,-1.0,1
1.441238,-0.437175,1.0,1
-0.091966,-0.806243,-1.0,1
-0.076588,0.600959,-1.0,1
-0.234991,0.034235,-1.0,1
0.226802,-0.52334,1.0,1
1.035486,0.306934,1.0,1
-1.311129,-2.247627,-1.0,0
-0.866146,0.396507,-1.0,0
-2.324309,-1.018739,-1.0,0
-1.481776,1.441808,-1.0,1
0.00154,-0.966276,1.0,0
1.487557,-0.968639,1.0,1
-0.508529,-0.820208,-1.0,0
1.249553,0.787957,1.0,1
1.363699,-0.455851,1.0,1
1.247685,0.508778,1.0,1
-1.392623,-0.203145,-1.0,0
-0.136032,0.040456,-1.0,1
0.00398,0.450953,-1.0,1
-1.351267,1.04837,-1.0,1
-0.76123,1.058195,-1.0,1
-1.510728,0.95414,-1.0,1
-0.968679,1.921632,-1.0,1
0.285148,1.127709,1.0,1
0.048093,0.173943,-1.0,0
-0.97543,-0.081312,-1.0,1
0.328023,0.420843,1.0,1
1.057734,-0.684567,1.0,1
-0.064691,-0.795788,1.0,1
0.548262,0.289852,1.0,1
-1.756083,-1.781492,-1.0,0
0.032778,-0.723291,1.0,1
0.325268,-0.477853,1.0,0
0.683613,-0.746036,1.0,1
-1.189964,0.185498,-1.0,0
0.80177,1.219315,1.0,1
-1.27502,-0.497829,-1.0,0
-0.399674,1.380412,-1.0,0
-0.521094,0.828257,-1.0,0
-0.605269,-0.548055,-1.0,0
1.321339,-0.032326,1.0,1
-0.063553,0.035268,-1.0,0
1.035256,0.576693,1.0,1
-0.222026,0.117116,-1.0,0
-0.997248,0.026837,-1.0,1
0.15687,1.195167,1.0,1
1.064984,-0.433659,1.0,1
-1.874013,1.486157,-1.0,1
0.481156,-0.751672,1.0,1
0.479438,-0.111501,1.0,1
1.524484,1.026941,1.0,1
0.281889,0.539632,1.0,0
0.479934,0.600739,1.0,1
-0.369139,0.610433,-1.0,0
-0.411813,-0.780755,-1.0,1
-0.915145,0.513711,-1.0,0
1.85905,0.238237,1.0,1
-0.839627,-1.100058,-1.0,0
-0.760909,-0.175104,-1.0,0
1.215356,1.298718,1.0,1
1.328473,-1.118013,1.0,1
-0.529039,1.011164,-1.0,1
1.080287,1.508122,1.0,1
0.094392,-0.426718,-1.0,1
-0.644609,0.89805,-1.0,0
-1.702008,-0.997801,-1.0,0
0.963714,-0.664463,1.0,1
1.66379,1.064934,1.0,1
-1.098336,-0.16293,-1.0,0
0.260273,0.023385,1.0,1
-0.559124,0.687061,-1.0,1
0.111658,0.47661,1.0,1
-0.661429,-2.575649,-1.0,0
0.427368,0.7217,1.0,1
-0.190881,-1.425337,-1.0,0
-0.802755,-0.112025,-1.0,1
-0.504004,-1.329727,-1.0,0
1.207772,-0.097422,1.0,1
0.273795,-0.228205,1.0,1
-0.851327,0.588544,-1.0,0
-0.284296,-0.350415,-1.0,0
0.194775,-1.158516,1.0,0
0.061711,1.04462,1.0,1
-0.399674,1.380412,-1.0,0
-0.879521,1.235301,-1.0,1
0.328023,0.420843,1.0,1
-0.153431,0.224997,1.0,1
-0.174201,1.07394,-1.0,1
-1.042927,0.72965,-1.0,1
-0.513779,-0.264377,-1.0,1
0.114544,-1.205134,-1.0,0
1.229489,-0.695938,1.0,1
-1.155032,-0.08233,-1.0,0
2.166837,-0.362989,1.0,1
1.352363,0.119215,1.0,1
0.910901,1.31122,1.0,1
1.028914,-1.234219,1.0,1
1.166061,-0.41686,1.0,1
-0.127463,-0.167021,1.0,1
0.92956,-0.670351,1.0,1
-0.083957,-0.77285,-1.0,1
-0.726075,-0.797135,-1.0,0
-1.755291,-0.34051,-1.0,0
-0.808619,-0.966879,-1.0,0
0.737135,-0.54863,1.0,1
0.811299,-0.172429,1.0,1
1.227172,-1.832426,1.0,1
1.618356,-0.555446,1.0,1
0.475259,-0.183499,1.0,1
-0.305544,0.015892,1.0,1
0.58677,-1.421479,1.0,0
0.421896,1.45556,1.0,1
-1.274243,-0.472566,-1.0,0
-1.002197,1.358021,-1.0,1
0.524156,-0.187988,1.0,1
-1.466494,0.268626,-1.0,1
0.403605,2.300342,1.0,1
-1.124956,0.530873,-1.0,1
0.442065,-1.222197,-1.0,0
1.742726,0.230938,1.0,1
-1.4008,0.675805,-1.0,0
0.122215,-0.163395,1.0,1
0.407996,1.863893,1.0,1
0.286411,0.01581,1.0,0
1.268404,-1.324791,1.0,1
-1.046729,-0.705224,-1.0,0
-0.145852,0.140326,-1.0,0
0.388336,1.454533,1.0,1
0.785233,1.189745,1.0,1
-2.414382,-1.256981,-1.0,0
1.26957,-0.060565,1.0,1
0.71311,0.656114,1.0,1
-0.416865,0.431378,-1.0,0
-0.452578,0.089607,-1.0,1
0.640861,0.219954,1.0,0
0.118898,-1.154776,-1.0,0
-1.563954,0.568836,-1.0,0
-1.620598,0.673967,-1.0,0
-0.336663,-0.899484,-1.0,1
0.415446,-0.829333,1.0,1
-0.30059,1.523165,-1.0,1
-0.756886,-0.183711,-1.0,0
-0.996914,1.154525,-1.0,0
0.450199,-0.358666,1.0,1
0.194754,0.688287,-1.0,0
-0.042912,-0.283987,-1.0,1
-1.44923,-0.874446,-1.0,0
-0.048346,-0.167077,-1.0,1
-0.097107,-0.82634,1.0,1
1.207428,0.071458,1.0,1
1.714935,0.565176,1.0,0
-0.835642,-1.367581,-1.0,0
-0.594054,-1.259342,-1.0,0
0.092339,-0.540391,-1.0,1
-2.243685,-0.520722,-1.0,1
-1.313074,1.403013,-1.0,1
-0.794917,0.250698,-1.0,0
-0.636786,0.543582,-1.0,1
0.952109,-0.292909,1.0,1
