X1,X2,Z,Y
1.677877,0.965586,1.0,1
0.414731,1.87427,1.0,1
0.10005,-0.337438,-1.0,1
-0.079787,-0.564546,-1.0,0
-0.374684,-0.69108,-1.0,1
0.939749,0.379945,-1.0,1
0.213292,-0.150044,1.0,0
-0.022802,1.442511,-1.0,1
1.592487,1.637555,1.0,1
-1.058047,-0.748317,-1.0,0
-1.058047,-0.748317,-1.0,0
-0.765615,0.007689,-1.0,0
0.147873,-0.117073,-1.0,0
0.671131,-0.227461,1.0,0
0.345858,-2.295241,1.0,0
-0.202043,0.581009,1.0,1
0.883916,0.876257,1.0,1
-0.762027,-0.197254,1.0,0
2.196411,-2.128574,-1.0,0
-0.794769,-1.500245,-1.0,1
-0.11785,-0.853883,1.0,0
0.246659,-0.44425,1.0,1
0.360752,0.252893,1.0,1
0.874659,-0.552911,1.0,1
0.25215,-1.870433,-1.0,1
0.370303,-0.295735,-1.0,1
-1.527937,0.873125,-1.0,0
-1.683817,1.113447,-1.0,0
-2.755429,-0.60531,-1.0,0
0.195225,-0.236998,-1.0,0
-1.303449,-0.053786,-1.0,1
0.923443,0.982162,-1.0,1
-1.212833,-0.434418,1.0,0
0.659774,-0.233675,1.0,1
0.326184,0.029558,1.0,1
0.189064,-1.733135,-1.0,0
-2.008846,0.038429,-1.0,0
1.88777,1.344408,1.0,1
1.117658,-0.091489,-1.0,1
-0.994561,0.371716,1.0,1
1.24088,0.982787,-1.0,1
0.16117,0.300017,1.0,1
0.062252,0.490648,1.0,1
-0.464873,1.127917,-1.0,0
-0.689591,-0.660862,1.0,1
-0.824021,0.392315,-1.0,0
-0.723671,0.261545,-1.0,1
1.51915,1.565769,1.0,1
0.36261,-0.66813,-1.0,1
-0.000655,1.256427,1.0,1
1.689647,-2.206801,1.0,0
-0.168139,0.881004,1.0,1
0.19215,0.797486,1.0,1
0.350396,-0.071735,-1.0,1
0.107524,1.127076,-1.0,1
2.818567,-1.251291,1.0,1
0.377959,0.200628,1.0,1
0.771284,-1.840062,1.0,0
-0.591616,1.541938,1.0,1
1.183863,0.151988,-1.0,0
-0.005814,-2.214367,1.0,0
0.500224,0.638907,1.0,1
-0.435077,-0.336505,-1.0,0
0.94399,1.412323,1.0,1
-0.962319,1.167254,1.0,1
0.64192,-1.056274,-1.0,1
-1.232664,-0.118445,-1.0,1
-0.008078,0.931368,-1.0,1
0.448642,-0.542039,-1.0,0
-0.280886,-1.426775,1.0,1
1.423556,-0.331683,1.0,1
-1.367088,0.058143,-1.0,0
1.433632,0.619024,-1.0,1
0.753688,-0.678975,-1.0,1
0.409332,0.907343,-1.0,1
0.114763,-0.442824,1.0,1
-0.499743,-0.562966,1.0,1
-0.718285,-1.680841,1.0,1
0.391657,0.063594,-1.0,1
0.201891,-0.356112,-1.0,1
0.272678,0.296714,1.0,1
-1.940888,-0.148159,-1.0,0
0.794776,0.931188,1.0,1
-1.040814,0.236934,1.0,0
-1.985911,-0.823277,1.0,0
-0.744505,-0.699846,-1.0,1
0.157309,-0.485223,1.0,1
-0.878928,0.619659,1.0,1
-0.452578,0.028145,-1.0,1
-1.150842,1.365412,-1.0,0
-1.83478,-0.534347,-1.0,0
-0.036298,-0.83259,1.0,1
0.609068,0.617384,-1.0,1
-0.120612,1.116067,-1.0,1
2.720775,-1.551683,-1.0,0
0.551527,0.6353,1.0,1
0.171629,-0.905541,1.0,1
0.178455,-0.286785,-1.0,1
-0.87462,0.819876,-1.0,0
0.805447,0.897819,-1.0,0
-0.438116,-0.640989,-1.0,0
0.414791,-1.555338,1.0,1
0.602858,0.847488,-1.0,1
0.962056,-0.703451,1.0,1
1.859067,-0.128979,1.0,1
-0.923037,-0.859495,-1.0,1
0.016368,0.134878,1.0,0
-0.977027,-1.10969,1.0,0
1.846697,-0.71358,1.0,1
-0.828796,0.487842,-1.0,0
-2.14585,1.398611,-1.0,0
2.459351,1.652579,1.0,1
1.120089,-0.407543,-1.0,1
-1.173065,1.201772,1.0,1
1.209355,-0.833211,-1.0,1
1.008026,-0.451282,1.0,1
-1.03622,0.067443,1.0,1
-0.5045,0.603042,1.0,1
0.328686,-0.811996,-1.0,1
0.986678,2.097928,-1.0,1
-1.529597,0.842508,1.0,0
-0.564994,-0.640375,1.0,1
0.477556,0.524681,-1.0,1
1.838082,0.509708,-1.0,1
0.060877,0.483171,-1.0,0
0.224873,0.81115,-1.0,0
-0.242135,-0.382491,1.0,1
-1.194606,0.479481,-1.0,0
0.881231,1.371311,-1.0,1
0.117356,1.096938,-1.0,1
1.669001,0.921932,-1.0,1
0.091587,1.891447,-1.0,1
0.176622,0.801832,-1.0,1
0.236417,0.311276,-1.0,0
-1.617184,0.345909,-1.0,0
0.633744,0.698929,1.0,1
0.218567,0.751516,1.0,1
1.198829,-0.569469,1.0,1
1.027901,-1.422474,-1.0,0
-0.931271,1.010536,-1.0,1
1.229306,-0.258279,-1.0,1
0.530942,-0.782277,1.0,1
-0.209617,-0.271711,-1.0,0
0.269856,1.238559,-1.0,1
0.016159,-0.280734,-1.0,0
-1.112776,-0.611237,1.0,1
-0.765219,-0.032352,-1.0,0
1.118508,-0.935077,1.0,1
0.029211,-1.031158,-1.0,0
1.361642,0.509835,1.0,1
-0.836085,-0.285846,1.0,1
-0.719471,0.355903,-1.0,0
-1.56104,0.042854,-1.0,1
0.414147,-1.259355,1.0,0
-0.433945,-2.242242,1.0,0
0.271339,-0.146353,-1.0,1
-0.581199,0.131529,1.0,1
1.332135,0.471969,1.0,1
0.579137,-0.924753,-1.0,0
-0.306246,0.016133,1.0,1
0.470261,-1.237834,-1.0,0
-0.894218,-0.867202,1.0,1
-0.321303,-0.692905,1.0,1
-1.61233,-1.3698,-1.0,0
0.755661,1.857688,-1.0,1
0.63235,-0.142536,1.0,1
-0.757501,1.739158,1.0,1
-0.373091,-0.954044,-1.0,0
-0.553355,-0.239851,1.0,0
-0.448181,1.506007,1.0,1
0.414791,-1.555338,1.0,1
-0.670973,-1.310815,1.0,1
1.246023,-2.161044,-1.0,0
0.25215,-1.870433,-1.0,1
0.939975,0.606446,-1.0,1
1.146593,0.047321,1.0,1
0.727588,0.182797,-1.0,1
-0.403486,2.648071,1.0,1
0.521989,-1.06582,1.0,1
-0.894219,0.660733,1.0,1
-1.624177,1.110531,-1.0,0
0.665758,-0.636302,-1.0,0
2.127053,0.561981,-1.0,1
2.525286,-0.354776,1.0,1
1.613867,-0.290564,-1.0,1
-0.505932,1.862909,-1.0,1
-0.345189,0.879226,-1.0,1
-0.899752,-0.379534,-1.0,0
-0.984462,1.818857,1.0,1
1.270757,1.165619,1.0,1
0.846086,-0.1635,1.0,1
-0.025415,0.304985,1.0,1
0.128652,0.320089,-1.0,1
-0.388491,1.138981,-1.0,1
-0.076788,0.320272,1.0,1
0.159589,0.644796,1.0,1
-0.894219,0.660733,1.0,1
0.27196,-1.699499,1.0,1
0.179318,1.284991,1.0,1
-0.645261,1.439468,-1.0,0
0.10005,-0.337438,-1.0,1
-0.081161,0.144566,1.0,1
0.38215,0.799311,1.0,1
0.569349,0.73425,-1.0,1
1.579676,1.436678,-1.0,1
1.47982,-0.664111,1.0,1
-0.199264,1.597571,-1.0,1
-0.603264,-1.274745,1.0,0
0.422046,-2.447085,1.0,1
-0.41348,-0.971542,1.0,0
0.173994,1.147969,1.0,1
-1.435847,0.329009,-1.0,1
-0.819053,-0.146029,-1.0,0
1.144628,-2.556112,-1.0,0
0.884661,-1.534278,-1.0,1
0.02871,0.455733,1.0,1
0.337195,0.683233,1.0,1
0.664325,-0.677766,1.0,1
-1.022165,-0.076224,1.0,1
-0.416664,-0.759603,1.0,1
-1.261679,0.925498,1.0,1
-0.353215,-0.59856,1.0,1
0.958947,0.830947,-1.0,1
2.315759,0.591742,1.0,1
1.45306,-0.476651,-1.0,1
-0.187693,1.03652,1.0,1
0.447457,-0.86117,-1.0,1
0.73233,0.216226,1.0,1
1.58452,-1.462316,1.0,1
-0.062825,-0.036971,1.0,1
-0.429122,-1.098452,1.0,0
-0.863541,-0.229193,1.0,0
-1.206472,1.315826,-1.0,0
-1.7803,-1.148014,1.0,0
0.584179,-1.668513,1.0,1
1.678657,1.471308,1.0,1
1.566946,-0.541944,-1.0,1
0.297026,-1.050285,1.0,0
-1.02693,0.127342,-1.0,1
-0.154463,-0.269627,-1.0,1
-1.630793,-0.829365,-1.0,0
-0.703526,0.067368,-1.0,1
0.051068,1.158324,1.0,1
0.128019,0.360163,-1.0,1
1.200251,1.260784,-1.0,1
-0.472431,-0.538399,1.0,1
0.64505,-0.953738,-1.0,0
-0.417933,-1.866512,1.0,1
-0.753851,-0.109734,-1.0,1
2.592407,-0.538659,-1.0,0
-0.658657,-0.41009,1.0,1
1.899862,-1.01333,1.0,1
-1.589688,1.90635,-1.0,1
0.362686,0.877689,1.0,1
-0.353215,-0.59856,1.0,1
0.51224,-0.689351,1.0,1
2.321416,0.36437,1.0,1
0.787134,1.524467,1.0,1
0.591947,-1.752126,-1.0,0
0.205405,0.318039,1.0,1
1.793232,1.33247,1.0,1
0.123456,2.302919,-1.0,1
-1.476106,0.059429,1.0,1
-0.308416,0.703748,1.0,1
0.481662,-0.581824,1.0,1
-0.559455,0.818039,-1.0,1
0.534367,1.842579,1.0,1
-0.719471,0.355903,-1.0,0
-1.478714,0.758048,-1.0,0
1.078094,-0.468276,-1.0,1
-0.267559,-0.154442,1.0,1
-0.366438,-0.161813,1.0,1
0.134093,-0.628307,-1.0,0
0.464322,-0.392022,1.0,1
-0.483744,-1.17293,-1.0,0
2.248705,0.153957,1.0,1
0.178197,-0.380631,1.0,1
0.854008,-0.476071,1.0,1
1.866117,2.472252,1.0,1
1.840908,0.316121,1.0,1
0.966194,-0.628058,1.0,1
-2.190356,0.268977,-1.0,0
-0.194491,-0.902374,-1.0,0
1.866298,0.649905,1.0,1
-0.472853,-0.209438,1.0,1
-1.308607,1.525566,1.0,1
-1.61233,-1.3698,-1.0,0
0.020883,-1.89693,-1.0,0
0.317102,-0.254938,-1.0,0
0.350624,0.44303,-1.0,1
0.748436,1.252008,-1.0,1
-1.952066,-1.315153,1.0,0
-1.246704,0.916849,1.0,1
-0.188119,-1.097165,1.0,0
-0.358154,-0.5274,1.0,0
-0.453149,-0.650975,-1.0,0
-0.420576,-0.620458,-1.0,0
0.262865,0.67098,-1.0,0
0.809107,-0.747991,1.0,1
1.229757,1.361771,1.0,1
-1.023,0.556342,1.0,1
-0.863541,-0.375554,-1.0,0
0.744417,-0.215801,-1.0,1
0.831367,1.323223,-1.0,1
-1.111733,-0.453077,-1.0,0
0.513976,1.558137,-1.0,1
-0.627764,-1.241924,1.0,0
-0.615258,0.294131,-1.0,1
-0.52545,1.856045,-1.0,0
-0.548613,-0.475076,1.0,1
-1.853143,0.113086,-1.0,0
0.430721,-0.197687,-1.0,1
-1.836806,0.443196,-1.0,0
-0.245792,2.345606,-1.0,1
-0.78037,0.127574,1.0,1
-1.47784,1.372579,1.0,1
0.460943,0.50475,-1.0,1
-0.195484,1.065106,1.0,1
0.714551,0.379192,1.0,1
-0.152634,0.957913,1.0,1
0.562641,-1.154332,1.0,1
-1.431348,-1.283509,-1.0,0
-1.159999,-0.9515,1.0,1
-0.7154,-0.067762,-1.0,1
1.692134,-0.425,1.0,1
1.098797,-0.408922,1.0,1
1.744965,0.297541,1.0,1
-0.638368,-1.574761,1.0,1
-0.316363,0.490893,-1.0,1
1.456672,0.741496,1.0,1
0.489772,0.009928,1.0,1
0.327837,-0.293796,1.0,1
-0.642721,-0.019262,1.0,1
-0.940893,1.061329,-1.0,1
0.176123,2.427253,1.0,1
0.52836,0.299275,-1.0,0
-0.715171,0.466811,-1.0,1
-0.500673,-1.5576,1.0,0
0.078859,0.914953,-1.0,1
0.641115,0.09394,-1.0,1
0.080629,-0.391114,-1.0,1
0.035925,1.908221,1.0,1
-0.401046,0.09779,1.0,1
-0.236025,-0.762292,1.0,1
0.1552,0.60898,1.0,1
0.918814,0.549203,1.0,1
-0.657819,0.933555,1.0,1
1.118343,1.028604,-1.0,1
0.652357,0.877931,1.0,1
0.416842,-0.466806,1.0,1
1.794256,0.996908,1.0,1
-0.650814,-0.376674,1.0,1
0.885201,0.403814,1.0,1
0.027487,0.55158,1.0,1
0.853443,-0.077717,1.0,1
0.004152,-0.915598,-1.0,0
-0.331495,0.850945,-1.0,0
-0.725541,0.561771,1.0,1
2.373998,1.217487,1.0,1
-0.404437,1.347496,1.0,1
0.944387,1.229169,1.0,1
0.125494,1.117811,-1.0,1
-0.203368,0.83756,-1.0,1
-0.060756,0.37533,1.0,1
0.254308,0.673969,-1.0,1
-0.602629,0.935913,-1.0,0
0.573945,0.873776,1.0,1
-0.829218,1.527659,-1.0,1
0.447457,-0.86117,-1.0,1
0.596604,1.328081,1.0,1
-0.605452,0.728479,1.0,1
1.656192,0.287704,1.0,1
1.227629,-0.110754,-1.0,1
1.166721,0.740395,1.0,1
0.682112,0.548474,-1.0,1
-1.093247,0.800596,-1.0,1
-0.59551,-0.942866,1.0,1
1.075996,-1.783074,-1.0,0
1.106963,0.403463,1.0,1
2.627846,-0.440214,1.0,1
-2.269284,0.42086,1.0,1
-0.807191,-0.838787,-1.0,0
1.121325,0.117894,-1.0,1
0.769652,-1.237341,1.0,1
0.339952,0.041505,-1.0,0
0.541987,0.639019,1.0,1
1.122913,1.253342,1.0,1
-0.595746,-0.767957,-1.0,1
1.986221,0.300689,1.0,1
-0.605452,0.728479,1.0,1
-0.451495,-0.769732,-1.0,0
0.072424,-0.525912,1.0,1
-0.471178,0.985948,-1.0,0
0.494672,0.2882,-1.0,1
0.105513,1.58834,-1.0,1
0.05771,-1.019521,-1.0,0
1.0835,2.032969,-1.0,1
-0.138469,0.818406,1.0,1
-1.101642,-0.440708,-1.0,1
-0.010617,2.543329,1.0,1
-1.936357,-1.377112,-1.0,0
0.558641,3.162558,1.0,1
-1.482742,-0.914916,-1.0,0
-0.261986,0.328246,1.0,1
-0.581199,0.131529,1.0,1
-2.202079,-0.692924,1.0,0
-0.472725,-0.297573,1.0,1
-1.365001,-1.798845,-1.0,0
-0.766119,0.447646,-1.0,1
0.616094,-0.295958,1.0,0
-1.110706,-0.938483,-1.0,0
1.038078,-0.274866,1.0,1
1.083674,-1.847582,-1.0,0
1.997442,0.045932,-1.0,1
0.627228,-0.794573,1.0,1
-0.259761,-0.680017,1.0,0
-0.468168,-0.515874,-1.0,1
0.25215,-1.870433,-1.0,1
-0.025112,-0.990046,1.0,0
0.858116,0.13655,-1.0,0
0.063626,0.214376,-1.0,1
0.621118,2.391335,1.0,1
-0.77726,0.502309,-1.0,1
-0.514646,1.143297,-1.0,0
-0.472431,-0.538399,1.0,1
0.514493,1.266809,1.0,1
1.737837,-0.680619,-1.0,1
1.276075,0.323416,1.0,1
-1.383267,1.075105,1.0,1
1.615117,0.280797,1.0,1
-0.138868,-1.421884,-1.0,0
-0.622861,-0.250181,-1.0,1
-0.615628,0.70424,-1.0,0
1.02266,-1.257901,-1.0,1
-0.676487,-2.12377,-1.0,0
0.343199,-1.871358,-1.0,0
-2.152841,0.41573,-1.0,0
0.297998,-1.176741,1.0,0
0.07722,-0.800619,1.0,0
0.440741,1.750688,1.0,1
0.704523,-1.206117,-1.0,0
-0.330766,-1.123335,-1.0,0
-0.815055,-1.072247,1.0,0
1.195258,1.489506,1.0,1
2.749663,-1.879112,-1.0,1
-1.018806,0.768222,1.0,1
0.117356,1.096938,-1.0,1
1.031097,0.819599,-1.0,1
-1.326029,-0.629876,1.0,1
0.469113,0.611114,1.0,1
-1.220513,-0.057421,-1.0,0
0.436913,1.086947,-1.0,0
-1.040814,0.236934,1.0,0
-1.151548,0.037275,-1.0,0
0.405899,0.754043,1.0,0
0.725708,0.917334,-1.0,0
-0.15852,-1.431546,-1.0,0
1.363385,2.005168,-1.0,1
-0.59551,-0.942866,1.0,1
-0.003337,-1.266501,-1.0,0
-1.566396,0.651278,1.0,1
-1.056188,0.478128,1.0,1
0.549805,-0.125271,-1.0,1
0.114872,-0.557484,-1.0,0
-0.24064,0.377857,1.0,0
-0.629338,0.48375,-1.0,0
2.79177,0.344869,1.0,1
-1.923311,-1.312296,-1.0,0
1.191982,0.829618,-1.0,1
-1.227894,-1.130185,-1.0,0
0.405721,-0.0086,1.0,1
0.854585,0.916054,1.0,1
0.635562,-0.008077,1.0,1
-0.887781,-1.898078,-1.0,0
0.405899,0.754043,1.0,0
0.051412,-0.00182,1.0,0
0.004142,-0.779689,-1.0,0
1.962711,0.371467,-1.0,1
-0.85596,0.523814,1.0,0
1.403783,-0.679298,1.0,0
0.38086,-0.115663,-1.0,0
-0.955605,3.216393,-1.0,1
-0.189329,0.041786,-1.0,1
0.696939,1.422419,-1.0,1
1.023776,-1.39241,-1.0,0
-2.340062,3.016138,-1.0,1
0.298374,-0.432839,-1.0,1
-1.438575,-0.103217,-1.0,1
-0.932869,-0.136267,1.0,0
-1.15449,-0.826552,1.0,1
2.280616,0.963445,1.0,1
-0.336163,0.334771,-1.0,0
-0.03253,1.612643,1.0,1
1.498484,-1.135952,1.0,1
-1.476106,0.059429,1.0,1
-0.299736,-1.260527,1.0,0
0.455529,-2.167123,1.0,0
0.282553,-0.317194,-1.0,1
0.296128,-1.976494,-1.0,0
-1.026099,0.320935,1.0,0
1.085253,1.155088,-1.0,1
1.839363,1.275114,-1.0,1
-1.185343,-0.07291,-1.0,0
-0.119426,-0.782363,-1.0,0
-0.263496,0.156316,-1.0,0
1.524284,-0.42546,-1.0,0
-0.552329,-1.236152,-1.0,1
-1.268731,1.738872,1.0,1
2.581229,0.449281,-1.0,0
-1.336927,0.356594,1.0,0
-0.154198,0.348443,1.0,1
0.205182,0.951784,-1.0,1
1.8364,-1.170678,-1.0,1
1.440391,-0.804694,1.0,1
0.536426,0.189121,-1.0,1
-1.088595,-0.08478,-1.0,0
-0.658596,-1.868245,1.0,1
-0.431546,1.020718,-1.0,1
-0.100033,-1.096186,-1.0,1
0.160414,1.039687,1.0,1
-0.27058,-0.27364,-1.0,0
2.055564,0.466512,1.0,1
-1.392811,-1.257998,-1.0,1
0.317755,0.464717,1.0,1
0.10332,-0.365476,1.0,1
-1.002561,0.775636,1.0,1
-0.648309,-0.338139,1.0,1
-1.285655,-0.188099,-1.0,0
0.507473,1.096673,-1.0,1
0.037705,-0.293793,1.0,1
1.579124,-0.592966,1.0,1
-0.722216,-0.822235,1.0,1
-0.142553,-0.850716,1.0,1
1.988346,0.319675,1.0,1
-1.64215,0.526073,1.0,1
0.481522,-0.044884,-1.0,0
-0.370996,1.08884,-1.0,1
0.132712,-1.568281,1.0,0
-0.565475,-0.531595,1.0,1
-0.195484,1.065106,1.0,1
-0.07016,-0.456555,1.0,1
-0.312995,-1.961574,-1.0,1
-0.826341,-0.221545,-1.0,1
0.362548,0.202676,-1.0,1
0.045654,-0.434923,1.0,1
0.126896,-0.633815,1.0,1
-0.988854,0.627093,-1.0,1
-1.528414,1.680715,-1.0,0
-0.110939,0.147698,1.0,1
-0.445015,0.867424,1.0,1
-0.219813,-2.853742,1.0,0
1.656192,0.287704,1.0,1
-1.798561,0.129661,-1.0,0
-1.213881,0.787282,-1.0,0
-0.119738,-1.078382,1.0,0
-1.268469,0.209078,1.0,0
0.654404,-0.410152,-1.0,1
1.152055,0.653304,1.0,1
1.288299,-0.533832,1.0,1
1.011004,-0.4262,-1.0,0
0.878635,0.893265,-1.0,1
-0.490615,-1.847846,-1.0,0
0.188566,-0.444725,1.0,1
0.507428,0.477394,1.0,0
-0.22163,0.162177,1.0,1
-2.199971,0.935937,1.0,1
1.056442,-1.769503,-1.0,0
0.253051,-0.687814,1.0,1
1.43038,-0.531027,-1.0,0
1.575581,0.373901,1.0,1
-0.351674,-0.273099,1.0,0
-0.051862,0.191502,1.0,1
0.095025,-0.425909,1.0,1
-1.448123,1.024364,1.0,1
0.057341,2.306463,-1.0,1
-1.797998,0.093119,-1.0,1
1.027693,0.066189,-1.0,1
0.466878,-0.842278,1.0,1
0.764268,-0.89604,1.0,1
-0.718046,0.252935,-1.0,1
-0.02241,-0.576425,-1.0,0
1.619774,0.479369,1.0,1
0.552262,-1.39405,1.0,0
-0.061841,-0.26995,-1.0,0
-0.69733,-0.503056,1.0,1
-0.879478,0.486829,-1.0,0
-1.322775,0.020097,-1.0,0
-0.408017,-1.122124,-1.0,1
-0.023007,1.21746,-1.0,0
-1.206421,-0.619399,-1.0,0
0.298698,0.283321,1.0,1
1.385113,1.799665,1.0,1
-0.52163,-0.133405,-1.0,1
0.776837,0.377665,1.0,1
1.524166,1.530949,-1.0,1
0.919401,-1.589589,1.0,1
-1.044708,-0.776119,-1.0,0
0.633821,0.958487,1.0,1
-0.734737,1.101063,-1.0,1
0.223239,1.597326,-1.0,1
1.08741,-0.681021,1.0,1
-0.689905,0.667472,1.0,1
1.000871,-2.122296,-1.0,0
-1.849568,0.12247,1.0,1
1.582785,0.692057,1.0,1
-0.458682,0.274008,-1.0,1
0.624672,-0.416752,1.0,1
-0.635773,-0.672418,-1.0,0
0.849215,-0.411394,-1.0,1
1.722641,-1.729558,1.0,1
2.130934,-0.190469,1.0,1
1.11304,1.889678,-1.0,1
2.649368,0.847265,1.0,1
0.853949,-0.751779,-1.0,1
0.107918,-1.767547,-1.0,1
-0.998836,-0.857089,1.0,0
-0.200262,-0.736723,-1.0,1
0.181043,1.330282,-1.0,1
0.100014,0.309251,1.0,1
1.00912,-1.396338,-1.0,1
-1.431257,-1.141262,1.0,0
0.671174,-2.031433,1.0,0
0.081463,1.784463,-1.0,1
-0.477404,1.069522,1.0,1
-0.67131,0.820716,1.0,1
1.14441,-1.816718,1.0,1
-1.358864,-0.010047,-1.0,0
-0.285159,-0.705733,-1.0,0
-0.363499,-0.078021,1.0,1
0.953163,0.574979,1.0,1
0.370303,-0.295735,-1.0,1
-0.812345,1.343661,-1.0,1
-0.41339,0.300389,1.0,1
-0.695705,1.341959,-1.0,0
1.398139,-0.558636,-1.0,1
-2.338254,-1.065267,1.0,0
-0.778137,-1.748894,1.0,0
-0.062275,-1.396754,1.0,1
-0.680042,0.93454,1.0,1
-1.521998,-0.20577,1.0,1
-0.483269,-0.124432,1.0,1
0.630858,0.682174,-1.0,1
1.118343,1.028604,-1.0,1
-0.551237,0.429481,-1.0,1
-0.809912,1.488874,-1.0,1
-0.671776,0.863156,-1.0,0
0.50042,0.556329,-1.0,1
0.859802,0.690926,-1.0,0
0.470542,0.070076,-1.0,0
-0.43054,-0.288832,-1.0,0
1.719136,-1.01632,1.0,1
-1.323231,0.590919,-1.0,1
-0.221906,-0.420781,1.0,1
-0.380492,-0.645732,1.0,0
0.189779,-0.099282,1.0,1
1.365692,0.686143,-1.0,1
-0.035563,0.361743,-1.0,1
1.201527,0.461497,1.0,1
-0.421085,0.687527,-1.0,1
-2.056722,0.387116,-1.0,0
-0.856223,-0.626057,-1.0,0
-1.138688,1.808477,-1.0,0
-2.619459,0.314383,1.0,1
-0.506701,1.05031,1.0,1
0.644231,-0.05629,-1.0,0
-2.563477,-0.483682,-1.0,0
0.093147,-0.072154,1.0,1
7.7e-05,0.839008,1.0,1
-0.388148,-1.334114,1.0,1
-0.081447,-1.481809,1.0,0
-1.336927,0.356594,1.0,0
0.714666,0.209118,1.0,1
1.034701,0.783807,1.0,1
0.439488,0.446265,-1.0,1
1.484624,0.574312,1.0,1
-1.390117,0.050968,-1.0,0
0.189779,-0.099282,1.0,1
-0.694308,0.249003,1.0,1
0.520218,0.299074,1.0,1
-1.42612,-1.241981,-1.0,0
-1.030718,-0.515558,-1.0,0
-0.56508,-0.206082,1.0,1
-1.248783,0.297104,-1.0,0
-1.116363,-1.185106,-1.0,0
-1.994914,-0.096921,1.0,0
-0.40954,-0.495882,1.0,0
-0.417933,-1.866512,1.0,1
-0.313477,-0.374285,-1.0,1
-0.142481,0.946732,-1.0,0
-0.615628,0.70424,-1.0,0
0.214736,0.793389,-1.0,1
-0.935233,0.599969,-1.0,0
-0.562574,1.633178,1.0,1
-1.16661,1.288052,-1.0,0
0.547802,0.079629,-1.0,1
-1.119004,0.988364,1.0,0
0.785936,-0.115812,1.0,1
-0.893229,-0.336118,1.0,1
0.084375,1.403966,1.0,1
-0.399855,-0.143753,-1.0,0
-0.22941,-0.666181,1.0,1
0.617943,1.585322,-1.0,1
1.031097,0.819599,-1.0,1
0.986678,2.097928,-1.0,1
0.566612,-0.430401,-1.0,1
-1.435778,1.178616,-1.0,0
-0.994561,0.371716,1.0,1
-0.56193,-1.07135,-1.0,0
-0.689591,-0.660862,1.0,1
1.09132,1.24611,1.0,1
0.993881,0.992376,1.0,1
-1.255757,1.121512,1.0,1
-1.601061,0.521468,-1.0,1
-1.532451,-0.655733,-1.0,0
-0.865212,-0.734598,1.0,1
-0.855373,0.229341,-1.0,1
-1.27429,-1.500703,-1.0,0
0.94197,-1.3213,-1.0,1
-1.12533,-0.710389,-1.0,0
0.492487,0.142425,1.0,1
2.430476,0.491261,-1.0,0
-1.043821,-1.185331,1.0,1
-1.460562,-0.319073,1.0,1
1.565064,0.092542,-1.0,1
0.47453,1.039859,-1.0,1
-0.722557,-0.589391,1.0,0
-0.268077,2.556776,1.0,1
0.615508,-1.221469,1.0,1
0.618303,0.229999,1.0,1
-1.048289,1.252718,1.0,1
-0.403666,-0.535635,1.0,0
-0.230272,1.858108,-1.0,1
-0.339323,-0.355676,-1.0,0
-0.235283,0.57187,-1.0,1
1.094571,-0.525019,-1.0,1
0.477376,1.056134,1.0,1
0.596541,1.012716,-1.0,1
-2.359934,0.251579,-1.0,0
0.358196,-0.531125,-1.0,0
-0.431514,-0.527595,-1.0,0
-1.574237,-0.374228,-1.0,0
-0.214899,-1.394007,1.0,0
2.070875,0.21515,1.0,1
1.187028,0.585604,-1.0,1
0.096478,-0.479058,1.0,1
0.531851,-0.936008,-1.0,1
-1.078471,0.826971,-1.0,0
1.044155,-0.431118,1.0,1
-1.005922,0.546907,1.0,1
0.396132,0.799784,1.0,0
-0.207295,0.867673,-1.0,1
-0.439594,-0.103609,-1.0,0
-0.845954,0.368274,1.0,1
0.968764,1.322665,-1.0,1
0.350396,-0.071735,-1.0,1
0.661516,1.263566,1.0,1
2.764234,-0.077264,1.0,1
0.412901,-0.922967,1.0,1
0.730164,-1.716334,-1.0,1
-1.52836,-0.095011,-1.0,0
1.793302,-0.739846,1.0,1
-1.474298,-0.880772,-1.0,0
-0.215839,-0.939606,1.0,1
-1.814753,0.629476,1.0,1
0.851737,-0.71336,1.0,1
-0.636591,0.287303,-1.0,0
-1.649556,0.012725,1.0,0
1.745025,-0.065559,1.0,1
-1.522439,-0.454388,1.0,1
1.665167,0.932603,1.0,1
0.214878,-0.889973,1.0,1
-1.591491,0.932593,1.0,1
-0.11974,-0.731271,1.0,0
0.748436,1.252008,-1.0,1
-0.62683,-0.092572,-1.0,0
-2.094689,1.237574,-1.0,1
0.248047,1.179721,-1.0,1
0.072746,0.996692,1.0,1
-0.629506,-0.764171,1.0,1
-0.104812,-1.564419,-1.0,0
-1.030523,0.020551,-1.0,1
2.108999,-1.238586,1.0,1
1.580618,-0.360167,-1.0,1
0.084773,0.843215,1.0,1
-0.163013,-0.15232,-1.0,1
-0.203713,0.961387,-1.0,1
0.065461,-0.39249,1.0,1
-1.093247,0.800596,-1.0,1
0.832778,2.378228,-1.0,1
0.771262,-0.325867,-1.0,1
0.774128,0.346872,1.0,1
-0.733301,-0.544459,-1.0,0
-1.419896,0.710182,-1.0,0
-1.367532,-0.836435,-1.0,0
-1.180626,-1.151971,1.0,1
0.761022,1.381475,1.0,1
-1.303449,-0.053786,-1.0,1
0.496122,-1.089197,1.0,1
-0.482132,0.235249,-1.0,1
-2.005823,-0.623521,-1.0,0
