X1,X2,Z,Y
1.271191,-1.208247,-1.0,0
1.487423,1.577503,-1.0,1
0.790798,0.874869,-1.0,0
-0.486285,-1.258978,-1.0,0
0.423271,-0.208181,-1.0,1
0.727005,-0.357542,1.0,1
-1.752775,-0.350693,-1.0,0
0.298334,1.229657,-1.0,1
2.485223,1.398311,1.0,1
-0.162653,0.812227,-1.0,0
1.39582,0.956492,1.0,1
0.883178,-0.78963,1.0,1
0.886968,0.027266,-1.0,1
-0.412069,-1.762965,1.0,0
1.167953,0.358434,-1.0,1
0.692229,0.628827,1.0,1
0.054792,-0.607151,-1.0,0
-1.196756,0.3522,-1.0,0
0.377387,-0.034512,-1.0,0
2.008072,1.553539,1.0,1
0.294333,-0.172327,1.0,1
0.305247,-0.125202,-1.0,0
-0.823924,0.011941,1.0,1
0.015206,-0.462884,-1.0,0
-0.355981,1.280271,-1.0,1
-1.549589,-1.182939,1.0,0
0.269892,-0.278288,1.0,1
-0.801579,1.210811,1.0,1
0.141725,0.477187,1.0,1
1.167093,0.945297,1.0,1
-0.867238,1.534927,-1.0,1
0.181939,0.937416,1.0,1
-0.311798,2.055107,-1.0,1
-0.336959,-1.861297,1.0,0
-0.78768,-0.773465,-1.0,0
1.793048,1.974498,1.0,1
-1.731371,0.722987,-1.0,0
1.610158,1.025553,1.0,1
-1.883441,-0.928089,-1.0,0
-0.917329,-0.97616,1.0,0
-1.061302,-0.694749,-1.0,1
0.095899,0.003473,1.0,1
-1.208698,0.264409,-1.0,1
-0.972496,-0.911677,-1.0,0
1.039479,-0.151522,1.0,1
-0.519376,-0.087697,1.0,1
1.966648,1.721795,1.0,1
-0.021679,-0.370975,-1.0,0
-0.467182,0.732787,1.0,1
-0.357615,-1.258151,1.0,0
-0.179068,-1.313129,1.0,1
0.738549,-0.301731,1.0,1
0.881446,1.206045,1.0,1
1.068748,-0.869214,1.0,1
1.20734,-0.511953,1.0,1
-1.039008,-0.118256,1.0,0
-0.54955,-0.457137,1.0,0
0.819718,-0.735105,-1.0,0
-0.915797,-0.887526,1.0,1
-2.478733,0.901764,-1.0,0
0.478337,-1.000092,-1.0,0
1.086597,0.595069,-1.0,1
0.609244,1.434464,-1.0,1
1.45026,0.054175,-1.0,0
0.083674,0.723574,-1.0,0
-1.195754,-1.798487,-1.0,0
-0.637139,0.505075,1.0,1
-0.563529,1.191328,-1.0,1
0.558123,-0.235019,1.0,1
-0.488902,0.405831,-1.0,1
-0.098453,-0.137351,1.0,1
0.231016,1.017397,-1.0,1
0.085703,0.544906,1.0,1
-0.844766,1.351889,-1.0,1
0.562749,0.826973,1.0,1
-1.209131,-0.852242,-1.0,0
0.04999,0.491624,-1.0,1
-0.436341,-1.432669,-1.0,0
-0.730483,0.46339,-1.0,0
1.754955,0.503465,1.0,1
-0.589955,1.506012,-1.0,0
0.874103,0.334023,-1.0,0
-0.088911,1.860722,1.0,1
0.35475,-0.152933,1.0,1
0.377783,0.80301,1.0,1
-0.472971,0.576257,1.0,1
-0.939686,0.967913,1.0,1
1.201351,-0.548543,-1.0,1
1.088081,-0.921528,1.0,1
0.271849,1.035523,1.0,1
-0.332032,1.400404,1.0,1
1.028993,-0.613989,1.0,1
0.67694,-0.935004,1.0,1
-0.093214,-1.980526,-1.0,0
-0.321805,-0.310498,-1.0,1
-0.318202,1.775805,-1.0,1
0.693246,-0.261515,-1.0,0
1.876528,0.419395,1.0,1
-0.731866,-0.862098,1.0,0
-1.519197,0.232558,-1.0,0
-0.018325,-0.58377,1.0,1
0.623121,-0.258197,1.0,1
-0.962316,0.467218,-1.0,0
-0.252465,-0.448623,-1.0,0
-0.804349,0.678142,-1.0,0
-1.529011,-1.265391,-1.0,0
0.47673,-0.290512,1.0,1
-1.699136,0.779944,-1.0,1
-1.903802,0.780508,1.0,0
0.0115,1.777799,-1.0,1
0.447063,-0.182743,1.0,1
0.247854,-0.356515,-1.0,1
-0.059952,-0.312432,-1.0,0
-0.512563,-0.054164,1.0,1
-0.535079,-2.004906,1.0,0
0.581892,1.638065,-1.0,1
0.921074,0.042054,-1.0,1
0.556376,-0.03773,1.0,1
0.049108,1.260146,1.0,1
-1.276378,-1.961565,-1.0,0
-0.997174,0.174754,1.0,0
-1.716921,-1.578011,-1.0,0
-0.775613,-1.318358,-1.0,0
-0.679814,1.384081,-1.0,1
-1.111491,-0.332395,-1.0,0
-1.29779,0.569185,1.0,1
0.055725,0.076847,1.0,1
3.094736,1.332798,1.0,1
1.876908,-0.521047,1.0,1
1.03506,2.315098,1.0,1
-0.177073,0.080382,1.0,1
-0.38268,-0.412687,1.0,0
-1.270927,1.128978,-1.0,1
-0.861696,-0.389286,-1.0,0
-0.267642,1.594363,-1.0,0
0.868522,0.055024,1.0,1
0.605162,0.698435,-1.0,0
-0.709261,-1.314229,-1.0,0
-0.636853,-2.736694,1.0,0
0.835818,-2.677296,1.0,1
-1.538297,-0.647047,1.0,0
-0.869399,0.277836,-1.0,0
-1.079491,0.478126,1.0,1
0.024711,0.137603,1.0,1
0.131441,-0.362927,-1.0,0
-0.357869,0.369145,1.0,1
0.99744,0.046518,-1.0,0
-0.039365,-0.50465,1.0,0
0.169311,-0.526395,1.0,1
0.139771,-0.973123,1.0,1
-0.137012,0.747451,1.0,1
-2.000363,0.351686,-1.0,0
-1.866935,-1.535225,-1.0,0
0.135675,-0.128622,1.0,1
0.326002,-1.390473,-1.0,0
-0.267665,-0.549845,1.0,1
0.591708,2.104183,1.0,1
0.972794,-0.021585,-1.0,1
-0.512486,1.360293,-1.0,1
-0.492259,0.139563,-1.0,0
0.504324,0.096781,-1.0,0
-1.272909,-1.071879,1.0,0
-1.587911,-1.60597,-1.0,0
0.391703,-0.70982,1.0,0
-0.649665,0.097879,-1.0,0
-1.16986,1.952416,-1.0,0
-0.007691,1.438582,1.0,1
1.057589,0.649771,1.0,1
1.84781,-0.620865,-1.0,0
0.692041,-0.320526,1.0,1
-0.282441,0.746099,1.0,1
-0.363028,-0.23223,1.0,1
-0.04004,-0.694865,-1.0,1
0.396018,0.874534,-1.0,1
-2.72895,-1.630564,-1.0,0
0.31491,0.137714,1.0,1
1.632739,0.081596,-1.0,1
2.067032,0.585988,1.0,1
0.358656,-2.412861,1.0,0
-0.112918,3.098526,-1.0,1
0.558825,-0.038934,1.0,1
-1.283705,0.663307,-1.0,1
-0.70512,-0.101812,1.0,1
-1.118135,0.900392,1.0,1
1.55423,-0.560933,1.0,1
0.031426,-0.818078,1.0,1
-0.219952,-0.926767,1.0,1
-1.854768,2.097693,-1.0,0
-0.66196,1.512029,-1.0,0
-1.524383,0.328667,-1.0,0
-0.127362,-0.13587,1.0,1
1.66892,1.71007,1.0,1
-0.050622,-0.441952,-1.0,1
-0.682183,0.809518,-1.0,0
0.228223,1.161182,-1.0,1
0.024883,-0.039808,-1.0,1
0.731014,-1.06466,-1.0,1
-1.920631,0.082455,-1.0,0
1.058856,1.02646,1.0,1
0.780256,0.881625,-1.0,1
-0.257836,-0.129618,1.0,0
0.333921,-0.70417,-1.0,0
0.780705,0.808601,1.0,1
1.250928,-0.133081,-1.0,1
-0.810829,-1.175185,-1.0,0
0.482661,2.304788,-1.0,0
-0.309224,0.798752,1.0,0
0.771631,-0.689167,1.0,1
1.11581,0.178099,-1.0,1
-0.640276,1.278185,-1.0,1
-1.194167,-1.178983,-1.0,0
-0.5179,-1.918713,-1.0,0
0.253293,-0.057386,-1.0,1
0.608874,0.118857,1.0,1
0.249072,-0.11322,1.0,0
-1.191787,-0.420892,-1.0,1
-1.202464,0.609901,-1.0,1
-0.991237,-1.254217,-1.0,0
0.004264,0.90591,1.0,1
1.451903,0.822169,1.0,1
0.591708,2.104183,1.0,1
1.070126,-0.015725,1.0,1
1.190163,-0.431671,1.0,1
0.428852,0.023353,-1.0,1
0.67694,-0.935004,1.0,1
0.209635,1.138066,-1.0,1
-1.542594,0.587944,1.0,0
-1.144883,-0.604237,-1.0,0
-0.408697,-0.342743,-1.0,0
-2.592565,-1.171035,-1.0,0
0.373352,0.632779,1.0,1
0.814951,-0.056666,1.0,1
-1.052022,-1.33468,-1.0,0
0.679327,0.155386,1.0,1
0.308784,-0.366162,1.0,1
-0.280484,-1.438276,1.0,0
0.814252,-2.00319,1.0,1
-0.021182,0.511482,1.0,1
0.85692,0.209523,-1.0,0
-0.58871,-1.266433,-1.0,0
-1.061302,-0.694749,-1.0,1
0.495914,-0.727453,-1.0,1
1.194402,0.533335,1.0,1
0.137546,0.432044,-1.0,0
0.494607,0.015785,1.0,1
1.046213,0.777031,1.0,1
2.112966,0.057287,-1.0,1
-1.934518,-1.285198,-1.0,0
-0.284404,0.969712,1.0,1
-0.285612,0.693698,1.0,1
0.099325,0.673939,1.0,1
0.289139,-0.156772,1.0,1
0.431127,-1.608876,1.0,0
-0.371009,-0.173664,1.0,1
-0.6613,1.033938,-1.0,0
-0.187831,-0.332104,1.0,1
-0.004244,0.194285,-1.0,0
0.855262,0.604347,-1.0,1
-0.647188,-0.724375,1.0,1
-0.668026,1.021421,-1.0,1
-0.347883,-1.170527,1.0,0
1.116553,0.167403,1.0,1
-0.314036,0.991835,-1.0,0
-0.52505,0.246974,-1.0,0
0.335549,1.704408,1.0,1
1.769227,-1.264434,1.0,1
-1.359874,-0.667723,1.0,0
-2.035781,0.689561,-1.0,0
0.188148,1.334107,-1.0,1
-1.831804,-0.343485,-1.0,0
0.769623,0.808057,-1.0,1
0.250582,0.539451,1.0,1
0.18649,0.11207,1.0,1
-1.184337,0.097302,-1.0,0
-0.66168,-0.189912,1.0,0
-1.292453,0.530622,-1.0,0
0.826686,-0.804752,1.0,1
-0.425326,-0.930695,-1.0,0
2.300266,0.971687,1.0,1
0.239552,0.519724,-1.0,1
1.715284,1.062453,1.0,1
1.845396,1.131616,1.0,1
0.644872,0.09052,1.0,1
0.003307,0.519419,-1.0,1
-1.358275,-1.582548,-1.0,0
0.322206,-0.977095,-1.0,0
-0.364062,-1.832654,-1.0,0
-0.245978,-1.187909,-1.0,1
0.701041,-0.64341,1.0,1
-0.117268,0.186935,-1.0,0
-0.774474,-0.353015,-1.0,0
-2.107761,-1.067174,1.0,0
0.486172,-1.317516,-1.0,1
0.464388,0.789547,-1.0,1
0.343901,1.969391,-1.0,1
0.499993,-0.61558,-1.0,1
-2.00309,-1.039781,-1.0,0
-1.218263,-0.370355,1.0,0
-0.490059,-0.04997,-1.0,1
1.695784,-0.313855,1.0,1
0.770005,-0.27875,-1.0,0
-0.072823,1.411501,1.0,1
0.538629,-0.338479,1.0,1
1.200943,-1.121665,-1.0,1
0.061025,0.212244,1.0,0
-0.585418,-0.426631,-1.0,1
1.154935,0.58298,-1.0,1
0.341908,-0.508174,1.0,1
0.814129,0.282466,-1.0,1
-0.579997,0.599422,-1.0,1
-0.583326,0.797314,-1.0,1
-0.333403,1.381571,1.0,1
-0.977859,0.653627,1.0,1
0.557834,-0.611176,1.0,1
0.455971,-0.059604,1.0,1
0.165476,-1.034875,-1.0,1
0.258003,1.060214,-1.0,1
1.372919,-2.421064,1.0,1
1.496322,2.946337,1.0,1
-0.626756,1.199826,-1.0,0
-1.386676,0.636008,1.0,1
0.578068,0.504946,-1.0,0
0.054505,0.528662,-1.0,1
-1.330659,1.787018,-1.0,1
0.193116,0.429806,1.0,1
-0.570335,-0.067402,-1.0,1
-1.581502,0.116624,-1.0,0
-0.175578,1.330181,-1.0,1
0.125902,0.106956,1.0,1
0.510606,0.151203,1.0,1
0.720072,-0.504653,-1.0,1
-0.237663,0.736898,1.0,1
-0.541121,-2.540342,-1.0,0
-0.567526,0.275232,1.0,1
-1.860836,-0.087308,-1.0,0
1.040044,-1.371551,1.0,1
1.090634,0.996578,-1.0,1
-0.268811,-1.264566,-1.0,0
-0.463371,-0.007412,-1.0,0
1.332361,-1.395183,1.0,1
0.402054,-0.305118,1.0,1
1.147996,0.471881,1.0,1
0.584766,0.863515,-1.0,0
1.200946,-0.648487,-1.0,1
1.135615,-0.476425,1.0,1
-0.028848,-0.509792,1.0,1
-2.032462,-1.421394,1.0,0
1.632336,-0.213171,1.0,1
-0.290571,-0.326048,-1.0,0
0.195417,0.31094,-1.0,1
-0.334518,0.716894,-1.0,1
0.026288,1.260379,-1.0,0
0.084465,0.797883,1.0,1
0.629558,0.527361,1.0,1
-0.794906,-0.852932,1.0,1
-0.834931,-1.22669,-1.0,0
0.306073,-0.049917,-1.0,0
1.096312,0.04393,-1.0,1
0.879665,-0.122176,1.0,1
1.372919,-2.421064,1.0,1
0.603011,-0.499107,1.0,1
-0.778449,1.700946,-1.0,1
-1.54863,2.691217,1.0,1
0.631668,2.560045,1.0,1
0.638246,-1.407283,-1.0,0
-0.572132,0.988293,-1.0,1
0.202439,-0.238371,-1.0,1
-0.84884,-0.582742,-1.0,0
0.129637,-0.572681,1.0,1
-0.55885,0.593121,1.0,1
0.582182,-0.280418,-1.0,1
1.278035,-0.08777,1.0,1
0.024845,-0.91062,-1.0,0
0.307876,-1.562766,1.0,0
-0.46929,-1.008642,1.0,1
3.227749,0.600289,1.0,1
-0.345748,-1.900902,1.0,0
1.469031,1.108119,1.0,1
-0.919822,-0.556484,1.0,1
-0.726973,-0.590693,1.0,0
-1.620711,-1.098235,-1.0,0
-1.413155,0.293718,1.0,1
0.527931,-0.095142,1.0,1
0.324576,-2.099284,1.0,0
1.186375,-2.178077,1.0,1
0.085703,0.544906,1.0,1
2.240678,-1.232194,1.0,1
0.560096,-1.262401,1.0,0
-0.177921,2.56446,-1.0,1
0.71892,-0.304641,1.0,1
0.735178,-1.720902,-1.0,1
1.051001,0.126008,1.0,1
-1.13474,-1.39724,-1.0,0
-1.393014,0.353254,1.0,1
1.370827,-0.252261,1.0,1
1.607637,-0.022161,1.0,1
-1.311115,0.438266,-1.0,1
-0.314548,1.017001,-1.0,0
0.317706,-0.37681,1.0,1
1.664658,-1.446098,1.0,1
0.897955,0.465125,1.0,1
-0.397449,-1.096698,-1.0,0
0.413156,-0.268526,1.0,1
-1.961512,-1.296403,-1.0,0
-2.372384,0.661923,-1.0,0
-0.184611,0.909211,-1.0,1
0.633959,-0.829582,1.0,1
-0.208422,0.799388,-1.0,1
0.170295,-0.24162,1.0,1
0.859022,-0.154972,1.0,1
-0.32022,1.062592,-1.0,1
-1.051151,0.242864,1.0,0
1.610795,-0.431313,1.0,1
-0.483601,0.928435,1.0,0
-3.072262,0.190619,-1.0,0
-0.212299,0.972651,1.0,1
1.33988,0.451349,-1.0,1
1.469031,1.108119,1.0,1
-0.389839,0.69254,-1.0,1
0.927713,0.544537,-1.0,1
-0.467988,0.783156,1.0,1
-0.142007,0.280906,-1.0,1
0.730998,0.972129,-1.0,1
0.291037,-1.179419,1.0,1
1.125707,1.670707,1.0,1
-0.317504,1.410228,1.0,1
0.226083,-0.417503,1.0,1
-0.570051,-0.89901,1.0,1
1.346701,0.239328,1.0,1
1.292687,0.318175,1.0,1
0.93257,-1.430866,-1.0,0
1.004892,1.659143,1.0,1
-0.556048,-1.717494,1.0,0
-0.817186,-0.908313,1.0,1
1.671022,1.072517,1.0,1
0.270232,-0.147013,1.0,1
-1.152394,0.31162,-1.0,1
-0.759522,-0.012697,-1.0,0
0.492136,-0.734305,1.0,1
-1.254544,-1.55829,-1.0,0
0.024959,0.095678,-1.0,1
0.102128,-0.33148,1.0,0
-0.085651,0.201595,1.0,1
-1.863271,-0.56907,-1.0,0
-0.257397,0.964385,1.0,1
-0.742362,-0.642959,1.0,0
-0.407483,0.562385,-1.0,1
0.604356,-1.015862,-1.0,0
-2.669477,-0.713511,-1.0,0
-0.376923,0.610744,1.0,1
-0.673175,-0.798789,-1.0,0
0.284033,0.798533,1.0,1
-0.645537,-0.108782,1.0,1
-0.693978,-0.137731,-1.0,0
-0.52376,-0.223315,1.0,0
-0.337001,-0.041617,-1.0,1
-0.443391,-1.650961,-1.0,0
0.127661,1.262532,1.0,1
0.586205,0.644016,1.0,1
0.365439,-0.316333,1.0,1
1.179526,1.673261,-1.0,1
1.482575,0.091216,1.0,1
-0.228354,1.758135,-1.0,1
-1.051991,0.147165,1.0,0
-0.950057,0.399111,-1.0,1
0.306592,-1.319805,-1.0,0
1.376081,-0.517925,1.0,1
0.145356,0.959377,-1.0,1
-0.671831,0.288017,1.0,0
-0.524512,1.040243,-1.0,0
0.63983,0.389516,-1.0,1
0.43905,0.397857,1.0,1
-0.769537,0.479259,-1.0,0
1.430916,0.588258,-1.0,1
-0.366288,0.695129,-1.0,1
-0.758344,-0.882406,1.0,1
-0.156758,0.278464,1.0,1
0.805542,0.90394,-1.0,1
0.033281,-1.04122,1.0,0
1.117937,1.00137,1.0,1
-0.767802,1.474073,-1.0,0
0.041672,-1.354153,1.0,1
-0.182223,0.577406,-1.0,0
-1.213846,0.069361,-1.0,0
-0.199395,-0.020284,1.0,1
-1.268724,0.436712,-1.0,0
0.127661,1.262532,1.0,1
-1.274927,0.909571,-1.0,1
0.726665,-0.889572,-1.0,0
-0.980812,-0.009886,1.0,1
0.616462,-0.580479,1.0,1
-0.675831,0.238964,-1.0,0
-0.236214,-0.841024,-1.0,1
0.568361,-1.131008,-1.0,1
0.890353,0.350628,-1.0,1
-0.66196,1.512029,-1.0,0
-3.451547,-1.995526,-1.0,0
-0.523709,-0.451465,-1.0,0
0.257167,0.053344,1.0,1
0.832787,0.340195,1.0,1
0.253824,0.879935,1.0,1
0.546404,1.131395,1.0,1
-1.421495,1.399544,-1.0,1
-0.823924,0.011941,1.0,1
-0.642,-1.100062,1.0,1
1.532356,-0.86409,1.0,1
1.560658,2.531425,1.0,1
0.308389,0.633891,-1.0,1
-0.711097,-0.905954,-1.0,0
1.411691,1.092466,1.0,1
-2.018554,0.453301,-1.0,0
0.701041,-0.64341,1.0,1
-0.589955,1.506012,-1.0,0
-2.125629,-0.449066,-1.0,0
-0.235609,0.317822,-1.0,1
0.500071,0.618981,1.0,1
0.364597,0.226591,-1.0,1
1.167819,0.140102,1.0,1
0.71365,-0.944898,1.0,0
-1.231529,-0.739327,-1.0,0
1.593435,-0.46145,1.0,1
-0.507233,-1.66951,1.0,1
-1.56253,-1.152476,-1.0,0
-0.714114,0.57882,-1.0,1
0.795924,0.143337,1.0,1
0.20448,0.729719,-1.0,1
0.850159,0.461918,1.0,1
1.141564,-1.52229,1.0,1
-0.295696,-0.241796,1.0,1
-0.328018,0.523749,-1.0,0
-0.316364,1.054578,1.0,1
0.631448,0.500646,1.0,1
1.23522,-1.836813,1.0,1
0.072568,0.007147,1.0,1
-1.696789,0.59601,-1.0,1
1.45842,-0.429807,1.0,1
-1.661236,-0.854752,1.0,0
-1.667631,-0.806551,-1.0,0
-2.378252,-0.474765,-1.0,0
-1.393014,0.353254,1.0,1
0.535463,-0.667,-1.0,0
1.692313,1.560186,1.0,1
0.653397,-1.32831,-1.0,1
-1.562248,0.323408,-1.0,0
1.729624,-0.231251,1.0,1
-0.551091,-0.228885,-1.0,0
-1.021323,0.886111,-1.0,1
-1.316219,-0.410651,-1.0,0
0.692041,-0.320526,1.0,1
-0.503065,1.045596,-1.0,0
1.498125,-1.422853,1.0,1
-0.318302,-0.317271,-1.0,1
0.069263,-0.558133,1.0,0
0.978542,-0.580312,-1.0,1
1.027102,-0.707249,-1.0,1
0.519466,-0.488298,-1.0,0
0.600479,-0.33769,1.0,1
-0.812219,-0.360702,1.0,0
1.174693,-0.182899,1.0,1
-0.559087,-1.034856,1.0,1
-0.515313,0.48643,1.0,1
-0.215147,0.087973,-1.0,1
-0.227267,-0.429207,-1.0,0
-3.758146,-0.630826,-1.0,0
-0.157987,-0.049879,-1.0,0
0.886968,0.027266,-1.0,1
-0.895049,0.187579,-1.0,0
-0.163433,0.349781,-1.0,1
-0.337938,-0.54255,-1.0,0
-1.008802,0.512525,1.0,1
0.099819,-0.597188,-1.0,0
0.29062,0.126376,1.0,1
-0.814501,0.365858,1.0,1
0.364643,0.646791,-1.0,1
-1.264459,-0.758434,-1.0,0
-0.289062,2.628991,1.0,1
2.000488,0.025063,-1.0,1
0.018435,0.430784,-1.0,0
1.23522,-1.836813,1.0,1
-1.706133,-1.649364,-1.0,0
-0.980812,-0.009886,1.0,1
1.291291,2.143128,-1.0,1
1.429685,0.935633,1.0,1
-0.577587,0.469199,-1.0,0
0.076367,0.391365,-1.0,1
-0.440063,0.637687,-1.0,1
-0.490059,-0.04997,-1.0,1
-0.476884,-1.345642,-1.0,0
0.510057,-0.820724,1.0,1
0.882505,1.459904,1.0,1
-0.288653,-1.162864,-1.0,0
0.868251,-0.112209,-1.0,1
0.647721,0.133367,-1.0,1
-0.792218,-0.755948,1.0,0
-0.312781,-1.461982,-1.0,1
-0.702623,0.656943,-1.0,1
0.750438,0.546233,1.0,1
-1.860836,-0.087308,-1.0,0
1.57659,0.743228,1.0,1
0.055436,-1.521128,1.0,1
-0.006987,0.851076,-1.0,0
-0.321805,1.756478,1.0,1
-0.759767,-1.231531,1.0,0
-0.970496,-0.852206,1.0,0
0.642336,-1.342834,-1.0,0
-0.252175,-0.772348,1.0,1
1.402676,0.191108,1.0,1
0.821214,0.448697,-1.0,1
0.962513,-0.757166,1.0,1
1.147556,1.882581,-1.0,1
-1.749265,-0.126683,1.0,1
1.57925,-0.187796,1.0,0
1.168916,-0.973145,1.0,1
-0.87957,-0.846014,1.0,1
1.489702,1.528145,1.0,1
-2.014687,-0.242666,-1.0,0
0.914825,-0.379627,-1.0,1
1.131602,1.38583,1.0,1
-0.421377,-0.839093,1.0,1
-1.243222,-2.422408,-1.0,0
-0.445815,0.299491,1.0,1
-1.420144,0.133703,1.0,1
0.011441,-1.719808,-1.0,0
-2.078884,0.602992,-1.0,0
-0.381452,0.831041,-1.0,1
-1.908774,1.65294,-1.0,0
-0.988529,0.28563,-1.0,1
-0.421791,-0.655215,-1.0,0
-0.329612,-0.029834,-1.0,0
1.690733,-0.020443,-1.0,1
-0.698189,0.033638,-1.0,0
1.941298,-0.323154,1.0,1
-0.258339,0.382784,-1.0,0
0.146492,-0.214899,-1.0,0
-0.866006,-1.11774,-1.0,0
0.215689,0.50002,1.0,1
-1.184614,0.130234,-1.0,0
-1.045783,0.958717,-1.0,1
-0.874671,0.879362,-1.0,1
1.022585,1.20206,1.0,1
0.79306,0.406471,1.0,1
0.464388,0.789547,-1.0,1
-1.13273,-2.409714,-1.0,0
-0.09237,-0.273777,1.0,1
1.091978,-0.676399,-1.0,0
-1.01222,-0.424015,-1.0,0
0.303712,0.050699,-1.0,1
0.19214,1.112848,-1.0,1
0.094799,0.556725,-1.0,1
-1.597658,-1.294135,-1.0,0
2.376291,-1.970692,1.0,1
1.55487,-0.829723,1.0,1
0.573152,-0.947823,1.0,1
-1.067063,-0.426817,-1.0,0
0.855405,0.256118,-1.0,1
1.57659,0.743228,1.0,1
0.541456,1.288418,1.0,1
-0.586676,-0.943831,-1.0,0
-0.073933,0.593042,-1.0,0
0.492184,1.562535,1.0,1
0.901401,-0.668863,1.0,1
1.330517,2.302709,1.0,1
-0.377927,0.257536,-1.0,0
-0.312658,-0.2863,-1.0,1
0.134425,-0.057263,-1.0,1
0.677564,0.163308,-1.0,1
0.51735,0.113247,1.0,1
1.478057,0.801259,1.0,1
0.928506,0.152495,1.0,1
-0.711927,0.349103,-1.0,1
0.595721,-1.084468,1.0,1
1.004951,0.619651,1.0,1
1.044318,-1.043876,1.0,1
1.051333,-0.628653,1.0,1
0.482255,2.118212,1.0,1
-0.526644,1.40791,1.0,1
1.334802,-0.414428,1.0,1
-1.78832,-1.069312,-1.0,0
1.090634,0.996578,-1.0,1
0.032892,0.519192,1.0,1
-0.70974,0.027816,-1.0,0
1.022649,-0.661923,-1.0,0
-0.242634,0.431549,-1.0,0
-0.681678,0.056936,-1.0,0
-0.00627,0.381736,-1.0,0
0.371985,0.825176,1.0,1
-0.253901,-1.046293,1.0,0
1.389715,2.231076,1.0,1
0.011119,0.267192,1.0,1
0.106519,0.077259,1.0,1
-0.467714,-0.8466,1.0,1
-0.706699,-0.827599,-1.0,1
0.416682,-0.369841,1.0,1
-0.367169,0.528782,1.0,1
0.166831,-0.307494,-1.0,1
-0.858039,-1.638261,1.0,0
-0.803212,-0.206911,-1.0,0
0.942331,-0.800621,1.0,1
-1.332623,0.275505,1.0,0
-0.36366,1.068399,-1.0,0
1.040441,0.429955,1.0,1
-0.204813,-0.163971,1.0,1
1.136471,-0.13139,1.0,1
-1.525894,-0.2242,1.0,1
0.363106,-0.336452,-1.0,0
-0.193204,-1.204745,-1.0,0
-1.127537,1.847394,-1.0,1
1.827156,0.841917,1.0,1
0.07194,1.349497,-1.0,1
1.068967,0.176064,1.0,1
-0.797781,-0.840765,-1.0,0
0.353276,0.248755,1.0,1
-0.564563,-0.978912,1.0,1
0.289139,-0.156772,1.0,1
0.707433,0.87089,1.0,1
-1.14862,-1.512652,-1.0,0
-0.315776,-1.136342,-1.0,0
-1.710457,-1.05104,-1.0,0
0.113364,0.133133,-1.0,1
1.113628,-1.307084,1.0,1
0.177076,-1.696278,-1.0,1
-1.415341,-1.190476,-1.0,0
0.671866,1.2881,1.0,1
1.507173,-0.308242,1.0,1
0.032364,0.541352,-1.0,0
0.560187,-2.029587,1.0,1
-0.115713,-0.725868,-1.0,0
0.78903,1.288377,1.0,1
-1.295116,-1.718269,-1.0,0
-0.017369,0.652463,1.0,1
-0.879947,-0.065583,-1.0,0
0.777396,1.331516,1.0,1
-0.402152,-0.613165,-1.0,0
-0.414531,-0.828455,1.0,1
-0.466014,2.337541,-1.0,1
-0.110857,-1.191089,-1.0,0
-0.906134,1.333441,-1.0,1
-0.795888,1.054588,-1.0,0
-0.321805,1.756478,1.0,1
-0.277439,1.110693,1.0,1
0.363106,-0.336452,-1.0,0
-0.046255,-0.607963,1.0,0
0.217394,1.272958,-1.0,1
1.19648,0.474156,-1.0,0
-1.99932,-1.563635,1.0,0
-1.813285,-0.23064,-1.0,0
-0.168653,0.798095,1.0,1
-2.43047,0.118294,-1.0,0
1.171202,-1.317225,-1.0,0
0.08173,-1.752412,-1.0,0
0.70654,0.452229,-1.0,1
0.839192,0.224948,1.0,1
0.057887,-1.176861,-1.0,0
-0.284446,0.494383,-1.0,1
-0.362108,-1.058613,-1.0,0
-0.343006,-0.075583,-1.0,0
0.413811,-1.658082,1.0,1
-0.578083,-2.098061,1.0,0
0.095115,-0.633545,-1.0,1
-0.466899,-1.330469,1.0,0
0.10904,-0.616624,-1.0,1
-2.012585,0.564232,-1.0,0
-0.384032,-1.149377,-1.0,1
0.16034,-1.82308,-1.0,1
0.08475,0.92808,-1.0,1
1.64614,-0.081745,1.0,1
1.905152,0.056437,1.0,1
-0.360896,0.693366,1.0,1
1.542494,-0.134779,-1.0,1
1.795121,-1.066378,1.0,1
-0.362672,-0.277561,-1.0,0
-2.206796,-0.939972,-1.0,0
-1.045783,0.958717,-1.0,1
1.595355,-0.472606,1.0,1
0.59025,-1.116474,-1.0,0
0.087768,0.471198,1.0,1
-1.786491,-0.147969,-1.0,0
-1.32874,0.337741,-1.0,0
-2.05216,-1.70611,1.0,0
0.140079,-0.357949,1.0,1
1.766076,-1.304698,1.0,1
1.511637,2.166797,1.0,1
-1.425572,-0.532868,-1.0,0
0.045683,1.424392,-1.0,1
-1.659771,-1.211184,-1.0,0
1.180764,-0.792588,1.0,1
0.323145,-1.938368,-1.0,0
-0.328018,0.523749,-1.0,0
0.604742,0.973301,1.0,1
-1.744888,-0.266567,-1.0,0
-0.230957,0.488654,1.0,1
-0.085164,0.290081,1.0,1
1.665718,-0.820322,1.0,1
0.001763,1.285082,-1.0,1
-0.388266,0.445395,-1.0,0
-0.957009,1.051039,-1.0,0
-1.152885,1.442199,-1.0,1
2.201573,1.82449,1.0,1
-0.151506,-0.193578,1.0,0
