X1,X2,Z,Y
0.228871,-2.050496,1.0,1
0.768025,1.007421,1.0,1
-0.244906,0.409495,-1.0,0
0.955134,0.580288,1.0,1
1.345767,-0.766864,1.0,1
-0.894575,-1.641371,-1.0,1
-0.886684,0.04226,-1.0,0
-0.048346,-0.167077,-1.0,1
-1.621286,-0.329113,-1.0,0
0.661395,-1.40552,1.0,1
0.209664,-1.386168,1.0,1
1.995117,0.471411,1.0,1
-0.083043,1.623834,-1.0,1
0.856534,1.183123,1.0,1
0.17203,0.729732,-1.0,0
-0.084125,-1.168734,1.0,1
0.221541,-1.80061,1.0,1
1.473012,-0.094982,1.0,1
2.894947,0.881318,1.0,1
0.003769,-1.856791,-1.0,0
-0.583579,0.11173,-1.0,0
1.379715,-0.505465,1.0,1
0.666098,-0.955267,1.0,1
1.321339,-0.032326,1.0,1
-1.97015,0.16046,-1.0,0
0.335165,0.576133,1.0,1
-2.027942,0.056233,-1.0,0
0.620732,-0.395778,1.0,1
-0.70664,-1.69984,-1.0,0
0.834169,1.137005,1.0,1
-0.302637,1.217363,-1.0,1
-0.821596,-1.61293,-1.0,0
-0.316528,-0.206142,-1.0,1
-1.643398,0.718318,-1.0,0
0.709716,-0.825379,1.0,1
2.063408,1.150773,1.0,1
0.223035,-0.253625,1.0,1
-0.072243,-2.060763,1.0,1
-0.071017,1.642791,-1.0,1
1.363809,0.961137,1.0,1
-0.245321,1.138518,1.0,1
0.709257,0.405766,1.0,1
-1.65527,-0.530642,-1.0,0
0.440268,1.692859,1.0,1
2.325852,-0.873075,1.0,1
-0.525521,-0.008681,-1.0,0
-0.384942,-0.493446,-1.0,0
-0.274694,1.316873,-1.0,1
-1.28436,0.159077,-1.0,1
0.635779,-0.930254,1.0,0
0.884041,-1.112776,1.0,1
-1.764264,0.391056,-1.0,0
1.521975,-0.758825,1.0,1
2.198171,0.231336,1.0,1
1.140791,0.762622,1.0,1
1.242298,-0.310871,1.0,1
-0.778521,-0.316924,-1.0,0
1.047494,0.959556,1.0,1
0.778751,0.042294,1.0,1
0.119899,-0.331396,1.0,1
-0.931793,-0.362509,-1.0,1
-0.285518,0.73056,-1.0,1
-0.711619,1.101209,-1.0,1
-0.771512,1.078588,-1.0,1
-0.083824,0.063032,-1.0,0
1.159303,1.111411,1.0,1
1.719868,-3.570469,1.0,0
-1.189958,-1.332346,-1.0,0
0.828806,1.033395,1.0,1
-0.650168,1.900902,-1.0,1
-0.510767,0.881311,-1.0,1
0.720856,0.543363,1.0,1
0.277494,-1.262544,1.0,1
0.354042,-2.347829,1.0,0
1.50086,0.027285,1.0,1
-1.146616,0.687125,-1.0,1
0.405457,-1.289585,1.0,0
2.053639,1.348023,1.0,1
-1.436321,-1.769272,-1.0,0
0.26531,1.335305,1.0,1
0.870414,-0.791861,1.0,1
0.494642,0.221727,1.0,1
1.017738,1.540146,1.0,1
0.549484,1.395158,1.0,1
-1.934183,0.180392,-1.0,0
1.974556,1.608598,1.0,1
-0.429768,-0.242418,-1.0,1
0.242395,0.07829,1.0,1
0.27286,0.083809,1.0,1
-1.575946,-1.142364,-1.0,0
0.221943,1.204705,-1.0,1
-0.414634,1.143525,-1.0,1
0.528389,0.506908,1.0,1
-1.30974,-0.347731,-1.0,0
0.442301,0.630848,1.0,1
0.598053,-0.886146,1.0,1
0.388336,1.454533,1.0,1
-0.6836,-0.550833,-1.0,0
0.548754,-0.343575,-1.0,0
-1.522007,1.258026,-1.0,1
-0.450309,0.822111,-1.0,0
0.769868,0.949139,1.0,1
-1.003248,0.312654,-1.0,0
-1.080335,-1.455075,-1.0,0
0.743615,0.769489,1.0,1
-0.415127,-0.495094,-1.0,0
1.063781,0.34482,1.0,1
-0.732829,0.622999,-1.0,1
2.032783,0.157165,1.0,1
-0.078718,-0.059833,1.0,1
0.384982,-0.638895,1.0,1
1.204538,0.761879,1.0,1
-1.37824,0.075515,-1.0,0
-0.248067,1.069067,-1.0,1
0.523431,0.116611,1.0,1
-1.074993,1.043129,-1.0,0
1.326434,1.661493,1.0,1
-1.764817,0.104298,-1.0,0
-2.417175,1.564051,-1.0,0
1.802595,0.245584,1.0,1
-1.371095,-0.98061,-1.0,0
-1.434265,1.132405,-1.0,0
-0.83592,-0.09694,-1.0,0
-0.486778,0.011824,-1.0,1
-2.036561,-0.333477,-1.0,0
-0.152104,1.299275,-1.0,1
-0.405018,1.04309,-1.0,0
0.264123,-0.584084,1.0,1
-0.351976,-0.30207,-1.0,1
1.352363,0.119215,1.0,1
-0.766961,-0.053944,-1.0,0
1.118203,0.681607,1.0,1
-1.442056,0.781933,-1.0,1
0.177897,0.733252,-1.0,0
0.433771,0.737121,1.0,1
-0.784299,-1.373096,-1.0,0
0.27286,0.083809,1.0,1
-0.374579,0.433234,-1.0,1
0.313702,1.094754,1.0,1
-0.391938,0.510157,-1.0,0
-1.324834,1.705282,-1.0,0
0.758913,0.694235,1.0,1
0.290677,0.095214,1.0,0
-0.591427,-0.726069,-1.0,0
0.861731,-0.51481,1.0,1
-1.92832,0.979279,-1.0,0
-0.608569,0.063286,-1.0,0
-1.221303,-1.806402,-1.0,0
-0.234988,1.093219,1.0,1
0.370036,0.102291,1.0,1
-0.892135,-1.129305,-1.0,0
-0.490176,0.314347,-1.0,0
-0.913752,2.34881,-1.0,0
1.529561,0.023309,1.0,1
0.451664,1.165815,-1.0,1
-1.079779,0.020763,-1.0,0
-0.282406,0.913376,-1.0,1
-0.911741,1.290549,-1.0,1
-1.069298,-2.051198,-1.0,0
-0.507095,0.02114,-1.0,1
0.21115,-0.050575,1.0,1
-0.490832,1.841412,-1.0,1
-0.453295,0.545446,-1.0,1
1.715872,-0.611961,1.0,1
-0.071134,0.230293,-1.0,1
1.572666,-0.245773,1.0,1
-2.37674,-0.346673,-1.0,0
0.899475,-1.189977,1.0,1
0.334445,1.466126,1.0,1
-1.130192,-0.155771,-1.0,0
1.095555,-0.63118,1.0,1
0.592317,0.13565,1.0,1
0.921047,-0.225619,1.0,1
2.327195,-0.186891,1.0,1
0.243769,-0.491411,1.0,1
-0.578688,-1.278684,-1.0,0
0.717175,2.300708,1.0,1
0.258377,0.286663,1.0,1
-0.046966,0.732017,1.0,1
-0.310137,-1.141556,-1.0,0
-0.149923,0.347252,1.0,1
-0.696612,-0.352534,-1.0,1
-1.499948,0.665194,-1.0,1
-0.148981,-0.761967,-1.0,0
-2.721767,-0.557562,-1.0,0
-1.917187,0.486138,-1.0,0
-0.590874,-0.309667,-1.0,0
-1.123736,-0.454971,-1.0,1
-0.590874,-0.309667,-1.0,0
1.101362,-0.348573,1.0,1
0.723566,-0.790905,1.0,1
-0.110428,-1.715324,1.0,0
-1.208436,-1.559441,-1.0,0
-0.082203,-0.161271,-1.0,0
0.588887,0.969417,1.0,1
1.974556,1.608598,1.0,1
0.059852,0.03024,-1.0,1
0.647678,1.719472,1.0,1
-1.451905,0.279052,-1.0,0
-0.63395,-1.599048,-1.0,0
-0.481935,0.983036,-1.0,1
1.101362,-0.348573,1.0,1
0.744373,-0.026613,1.0,1
1.055716,0.929155,1.0,1
0.891641,0.053219,1.0,1
-1.419922,0.78158,-1.0,1
0.27786,-1.326195,1.0,1
-0.069323,1.078102,-1.0,0
-0.360413,-0.745614,-1.0,1
-0.882426,-1.742317,-1.0,0
-0.226814,-0.807238,1.0,1
-1.013352,0.71383,-1.0,0
0.194067,-1.943,1.0,1
0.083826,0.023154,-1.0,0
-0.645144,-0.354416,-1.0,1
0.679022,-1.268411,1.0,1
0.830162,-0.749833,1.0,0
-0.83561,0.318368,-1.0,0
0.009795,-0.397405,1.0,1
0.40548,0.344499,1.0,1
-0.640319,0.440152,-1.0,0
0.638636,2.436825,1.0,1
-0.428961,0.460823,-1.0,1
0.377815,0.514826,1.0,1
-0.857456,-0.208452,-1.0,0
-0.754594,-1.739684,-1.0,0
-1.745564,-0.191826,-1.0,1
0.681138,-0.567214,1.0,0
0.361184,0.125056,1.0,1
-0.847502,0.320528,-1.0,0
0.132699,-2.205398,1.0,1
1.131786,0.721947,1.0,1
-0.232274,-0.929763,-1.0,1
0.714175,-1.034462,1.0,1
0.71674,-0.60928,1.0,1
-0.646545,0.555731,-1.0,1
-1.112884,-2.382192,-1.0,0
0.215201,-0.148891,-1.0,0
-0.654769,0.656221,-1.0,1
1.000868,-0.064863,1.0,1
0.071222,-0.651361,-1.0,1
1.298156,-0.58584,1.0,1
0.453844,0.029394,1.0,1
0.286342,1.749222,1.0,1
-1.417558,-2.12478,-1.0,0
-1.393626,-2.090394,-1.0,0
0.17926,-1.424295,-1.0,0
-0.892071,-0.511637,-1.0,0
1.69399,0.789223,1.0,1
-0.078333,-0.638708,-1.0,0
-0.923322,1.26197,-1.0,0
0.280673,2.300032,-1.0,1
0.335754,1.294923,1.0,1
-0.208376,0.923505,1.0,1
1.823789,-0.121678,1.0,0
1.229058,0.963802,1.0,1
0.944453,-0.070047,1.0,1
0.727264,-1.019014,1.0,1
0.208581,1.079766,1.0,1
-0.012522,-0.116566,1.0,1
-0.55154,-0.342877,-1.0,0
-0.465662,0.255513,-1.0,0
1.486018,0.961705,1.0,1
0.449045,-0.2775,1.0,1
-1.636114,-1.036274,-1.0,0
0.260547,0.060477,1.0,1
-1.631506,0.558074,-1.0,0
2.166837,-0.362989,1.0,1
1.176341,-0.73607,1.0,1
-0.676243,0.479966,-1.0,1
-0.025454,-0.240891,1.0,1
-0.318489,-0.637318,-1.0,1
2.376796,-1.643682,1.0,0
1.562042,1.794644,1.0,1
0.399396,1.634902,1.0,1
-0.182505,1.872405,-1.0,1
-0.042463,-0.710864,-1.0,0
0.165895,-0.282936,1.0,1
0.312302,-0.705057,1.0,1
-0.231656,0.770386,-1.0,0
1.222437,-2.578986,1.0,0
-0.05776,1.004317,1.0,1
0.821394,0.167497,1.0,1
-0.615973,0.776547,-1.0,0
0.590007,-2.07281,1.0,0
0.243267,-2.673973,1.0,1
0.537506,-1.923714,1.0,1
-0.151224,1.3741,1.0,1
0.074795,1.01075,-1.0,1
-1.034948,-1.392654,-1.0,0
0.282985,-1.363232,-1.0,0
-1.130473,-0.458913,-1.0,0
-0.034243,-1.121293,1.0,1
0.950436,-0.557934,1.0,1
0.216415,-0.209014,1.0,1
-0.643897,0.67792,-1.0,0
0.897188,-0.025827,1.0,1
0.623403,1.472497,1.0,1
0.074795,1.01075,-1.0,1
0.064974,0.96399,-1.0,1
-1.075505,0.476356,-1.0,0
-0.357153,0.304471,-1.0,0
1.857611,-0.998628,1.0,1
-0.464745,1.270214,-1.0,1
0.48825,0.827494,1.0,1
-0.534878,2.050969,-1.0,0
-0.453515,-1.646699,-1.0,0
0.588078,0.550513,1.0,1
-1.3915,-0.625261,-1.0,0
-0.449333,0.472297,-1.0,0
1.13725,0.029266,1.0,1
0.78925,-0.080255,1.0,1
-0.029173,-0.348754,1.0,1
-0.713864,-0.462242,-1.0,1
0.221541,-1.80061,1.0,1
-0.696157,-0.306044,-1.0,0
0.021703,0.278948,-1.0,0
0.83533,-1.467634,1.0,1
-1.265107,-0.397037,-1.0,0
-0.763932,0.212387,-1.0,1
-1.046729,-0.705224,-1.0,0
-0.445594,-0.0561,-1.0,1
-1.097715,0.061613,-1.0,0
1.60996,-0.276554,1.0,1
-0.281623,0.135127,-1.0,0
0.55338,-0.066977,1.0,1
-0.463873,0.749037,-1.0,1
0.163788,0.422996,-1.0,1
1.674423,-0.03244,1.0,1
0.251734,-0.378674,1.0,1
0.663037,-1.108757,1.0,1
1.57683,1.069222,1.0,1
1.864049,1.000456,1.0,1
-0.434002,1.647369,-1.0,0
0.522139,0.192026,1.0,1
0.911216,-0.270206,1.0,1
-0.730549,-0.751084,-1.0,0
-2.198373,-0.322045,-1.0,0
0.506162,-1.745654,1.0,1
-0.433813,0.217929,-1.0,0
0.697064,0.695753,1.0,1
-1.125874,-0.694845,-1.0,0
0.30021,0.472365,1.0,1
-0.695302,-1.373125,-1.0,0
-0.695405,0.202323,-1.0,0
-0.861765,-0.3681,-1.0,0
-2.706793,-0.489331,-1.0,0
-0.287472,0.189073,-1.0,1
1.349961,2.150593,1.0,1
-0.255289,-1.060931,1.0,1
1.883468,0.028049,1.0,1
-0.811957,-0.666482,-1.0,0
-0.958229,-0.87934,-1.0,0
-1.43775,1.181896,-1.0,1
-1.97015,0.16046,-1.0,0
-1.125048,-1.84548,-1.0,0
-2.436928,1.004641,-1.0,0
0.969212,-0.924598,1.0,1
-0.817953,2.39066,-1.0,1
-0.567602,-0.111733,-1.0,0
0.107599,-1.833948,1.0,0
-0.28799,-0.217084,-1.0,0
-0.849937,-0.168517,-1.0,1
0.208789,-0.442801,-1.0,0
-1.909071,-2.436448,-1.0,0
2.007993,0.74642,1.0,1
-0.998848,1.156557,-1.0,1
-1.701276,0.879082,-1.0,0
1.827554,0.43923,1.0,1
0.054896,-0.058564,1.0,1
-0.546756,-0.921572,-1.0,0
-1.309099,0.630405,-1.0,1
-1.820706,-0.347622,-1.0,0
0.768791,-0.095655,1.0,1
-0.029707,-0.526436,1.0,1
0.526696,-2.037392,1.0,1
-0.12712,1.076954,-1.0,0
0.445375,0.373092,1.0,1
-0.611865,-0.698859,-1.0,0
-1.37791,-1.037837,-1.0,0
0.064066,0.144251,1.0,0
-1.349825,-0.621663,-1.0,0
-0.728415,-1.281743,-1.0,0
0.155369,-0.292911,1.0,1
0.910546,-0.194943,1.0,1
1.695551,-0.220865,1.0,1
-0.768543,-0.605249,-1.0,0
-0.032119,1.248547,1.0,1
-0.277582,-2.219438,-1.0,0
-0.853465,-0.750911,-1.0,1
0.070405,-0.838078,1.0,1
1.37279,-0.386508,1.0,1
-0.978085,1.192905,-1.0,0
-1.470294,-0.057683,-1.0,0
0.233509,1.054297,1.0,1
-0.301274,-1.227131,-1.0,0
-1.174799,-0.210294,-1.0,0
0.8167,-1.051129,1.0,1
-0.002794,1.17346,1.0,1
-0.692574,-1.741497,-1.0,0
1.106913,2.320196,1.0,1
-0.461647,0.331647,-1.0,0
0.486033,-0.125079,-1.0,1
0.601557,-0.80614,1.0,1
0.075697,-1.076259,1.0,1
-1.313337,-0.825773,-1.0,0
0.479438,-0.111501,1.0,1
-0.677937,-0.479878,-1.0,1
-1.775934,-1.526688,-1.0,0
-0.332763,0.429418,-1.0,0
-0.415357,-0.554359,-1.0,0
-1.522007,1.258026,-1.0,1
-1.767905,0.913296,-1.0,0
-1.28172,0.146342,-1.0,1
-0.356171,-1.292906,-1.0,0
-0.968666,0.11177,-1.0,0
0.25259,-2.111523,1.0,0
0.534806,-0.911926,1.0,1
-0.182817,-0.376263,-1.0,0
2.153185,1.55479,1.0,1
0.498444,0.276694,1.0,1
1.93257,-0.807605,1.0,1
-0.766829,-0.439133,-1.0,0
-2.441049,0.55771,-1.0,1
1.783916,1.47048,1.0,1
-0.389128,-1.315045,1.0,0
0.154243,0.033266,-1.0,1
-0.580725,1.569789,-1.0,1
-1.070628,-3.103623,-1.0,0
0.001592,-0.458851,1.0,1
-0.261718,1.543626,-1.0,0
1.540127,1.506291,1.0,1
-0.689157,-0.229131,-1.0,1
0.523431,0.116611,1.0,1
0.591427,-1.297252,1.0,1
1.514146,1.97252,1.0,1
-1.419584,-0.702929,-1.0,0
1.73616,-0.405294,1.0,1
0.526954,-0.646497,1.0,1
-0.577552,-0.22958,-1.0,1
-1.127038,-0.369299,-1.0,1
0.669018,-1.632907,1.0,1
0.200211,2.006783,1.0,1
-3.095492,-0.400458,-1.0,0
0.580828,0.254306,1.0,1
-0.327798,0.034298,-1.0,0
-0.071017,1.642791,-1.0,1
0.194775,-1.158516,1.0,0
-0.880516,-1.338296,-1.0,0
-0.357802,0.377422,-1.0,1
1.111356,-0.18308,1.0,1
-0.79826,-1.297897,-1.0,0
-0.051162,0.421689,-1.0,1
2.012338,0.897299,1.0,1
-1.39824,-0.037714,-1.0,1
1.116975,1.315557,1.0,1
-0.49067,0.577368,-1.0,1
-1.133254,0.589741,-1.0,0
1.756382,1.213504,1.0,1
-0.361978,1.828551,-1.0,1
-0.406472,-0.166681,-1.0,1
-1.442399,1.17035,-1.0,1
1.72969,-0.204396,1.0,1
0.647033,1.299623,1.0,1
0.00398,0.450953,-1.0,1
-0.310748,0.991969,-1.0,0
1.013415,-0.71964,1.0,1
1.141041,1.810342,1.0,1
0.734914,-1.624986,1.0,0
-0.878029,-1.55751,-1.0,1
1.351338,-1.471076,1.0,0
0.904125,-0.278173,1.0,1
0.07244,-0.269354,-1.0,0
-0.610565,0.637539,-1.0,1
0.141003,0.537536,1.0,1
-0.405981,-0.19117,-1.0,1
-0.42713,-0.432274,-1.0,0
-0.635568,0.040672,-1.0,1
-0.930006,-1.16069,-1.0,0
0.48193,1.001448,1.0,1
0.235549,-0.941295,1.0,1
0.311073,0.841899,1.0,1
-0.682423,1.62982,-1.0,1
0.09464,-1.447532,1.0,1
0.525776,-0.435776,1.0,1
0.575337,0.244724,1.0,0
0.232089,-0.13391,1.0,1
1.244331,0.296242,1.0,1
0.313552,-1.570558,-1.0,0
0.654191,-0.479944,1.0,0
-1.418682,0.379155,-1.0,1
-0.496518,1.377337,-1.0,0
-0.387879,0.192806,-1.0,1
-1.433223,-0.156589,-1.0,0
1.298156,-0.58584,1.0,1
2.67749,0.190278,1.0,1
-0.851489,1.845448,-1.0,0
-0.460484,0.553664,-1.0,0
-0.801629,-0.317171,-1.0,0
-1.310336,-0.671068,-1.0,0
-0.33076,-0.989251,-1.0,0
-0.276513,1.118943,-1.0,0
1.20235,-0.570653,1.0,1
0.144481,0.617361,1.0,1
1.279714,0.862335,1.0,1
1.190013,-0.223198,1.0,1
1.626298,0.751726,1.0,1
-1.78889,-0.870725,-1.0,0
-1.433223,-0.156589,-1.0,0
2.323318,0.071344,1.0,1
-0.579489,-1.418039,-1.0,0
-0.018029,-1.525163,-1.0,1
-1.407518,0.399518,-1.0,0
0.037976,0.190057,1.0,1
-2.875578,-0.664392,-1.0,0
0.311073,0.841899,1.0,1
-0.038807,-0.371632,-1.0,1
-1.267841,0.122117,-1.0,0
-2.066031,-1.310009,-1.0,0
-0.658401,-0.90003,-1.0,0
1.372891,0.024851,1.0,1
-0.002282,-0.021438,1.0,0
0.044972,0.852522,-1.0,1
-0.398863,-0.546264,-1.0,0
-0.758088,1.770471,-1.0,1
-0.463059,1.235753,-1.0,1
1.090787,0.669561,1.0,1
-1.170807,1.36784,-1.0,0
-0.331754,-0.769892,-1.0,0
-0.193736,0.543371,-1.0,0
-0.598983,-0.815993,-1.0,0
-0.508327,-0.140366,-1.0,1
0.319807,-0.869943,1.0,1
-1.669482,0.642597,-1.0,0
1.404505,1.231923,1.0,1
1.374415,1.469944,1.0,1
-0.567602,-0.111733,-1.0,0
-0.21899,0.073441,-1.0,0
0.161574,1.100049,1.0,1
-0.266481,-0.0248,-1.0,1
1.66251,0.690985,1.0,1
3.447118,2.148286,1.0,1
-0.100532,0.379969,-1.0,0
0.5344,-1.749003,-1.0,0
-0.801442,-0.598044,-1.0,1
0.399733,0.60663,1.0,1
-0.578688,-1.278684,-1.0,0
0.901249,1.988223,1.0,1
0.813804,-0.172764,1.0,1
0.872528,-0.273887,1.0,1
1.836975,0.511852,1.0,1
0.237415,0.366571,1.0,1
-1.104073,0.149363,-1.0,0
0.447786,0.472795,1.0,1
-1.426293,0.411084,-1.0,0
-1.071671,-0.004239,-1.0,1
0.026647,-1.812143,-1.0,0
0.304942,-0.363027,1.0,1
-0.794561,-0.206181,-1.0,1
0.041551,0.36798,-1.0,1
-1.483598,-0.367768,-1.0,1
0.607832,1.512374,1.0,1
1.700706,1.377105,1.0,1
0.266831,-0.362568,-1.0,1
1.601713,0.074854,1.0,1
-1.030707,0.816531,-1.0,0
-1.179893,0.353624,-1.0,0
-0.067603,0.245635,1.0,1
0.273952,-0.070229,1.0,1
-0.048895,-0.846959,-1.0,1
-0.194677,1.345194,-1.0,1
-1.968626,0.74067,-1.0,0
0.355309,-0.337193,1.0,1
0.18835,-0.53023,1.0,1
0.220675,-0.474086,1.0,1
0.399733,0.60663,1.0,1
0.983183,0.321809,1.0,1
-1.775284,-0.875075,-1.0,0
-1.028187,-0.927953,-1.0,0
0.383302,0.602017,1.0,0
2.046552,-1.332929,1.0,1
2.044908,0.278367,1.0,1
1.357414,0.488243,1.0,1
-2.056233,-1.251808,-1.0,0
1.222437,-2.578986,1.0,0
0.228348,-0.54297,-1.0,1
-0.151531,1.157627,-1.0,0
1.454173,-1.139681,1.0,1
0.109291,-0.956587,1.0,1
2.044908,0.278367,1.0,1
1.707066,-0.391847,1.0,1
1.671549,-0.185306,1.0,1
-1.631126,0.14316,-1.0,0
0.657236,0.042624,1.0,1
0.224257,-0.914528,1.0,1
0.599276,-1.362326,1.0,0
-0.300398,0.003059,-1.0,1
0.124787,-1.552238,1.0,1
2.038921,0.750109,1.0,1
1.66251,0.690985,1.0,1
0.63369,1.032374,1.0,1
-0.862355,-0.200889,-1.0,0
1.507419,-0.139147,1.0,1
-0.042379,-1.866135,-1.0,0
-0.185503,0.477012,1.0,1
-0.922442,-0.048049,-1.0,1
0.816516,-0.177325,1.0,1
-0.641086,-0.485698,-1.0,1
1.4404,0.058577,1.0,1
-0.902875,-0.173286,-1.0,0
-0.07638,-0.588439,-1.0,0
-0.358067,0.218863,-1.0,1
0.396365,1.501062,1.0,0
-0.784299,-1.373096,-1.0,0
0.417155,-0.526479,1.0,1
-0.225343,-0.821109,-1.0,1
-0.875269,-2.487963,-1.0,0
-2.096646,-0.86075,-1.0,0
-1.775937,-1.773522,-1.0,0
1.372768,-0.506902,1.0,1
-1.785088,-1.139865,-1.0,0
0.188857,0.499984,-1.0,0
-0.989511,0.764929,-1.0,0
0.801589,1.884683,1.0,1
0.143175,-0.180785,1.0,1
-0.570308,-0.732867,-1.0,0
0.364157,0.324875,-1.0,1
0.133291,0.587998,1.0,1
-1.091912,-0.264209,-1.0,0
-0.13146,0.475336,-1.0,0
-0.012594,1.617292,-1.0,0
0.385258,-1.826772,1.0,1
-0.439526,-2.208586,-1.0,0
-0.161117,2.177327,-1.0,1
-0.889487,-1.191966,-1.0,0
-1.47919,1.83344,-1.0,0
0.690898,-1.023631,1.0,1
0.002995,1.161661,-1.0,1
-0.522359,0.708046,-1.0,1
-1.347175,-1.235808,-1.0,0
-0.348279,0.335731,-1.0,1
-1.374562,-0.282483,-1.0,1
-0.207965,0.397974,-1.0,1
-0.142576,0.878911,1.0,1
-0.598983,-0.815993,-1.0,0
0.080272,0.548454,1.0,1
0.782306,-0.742286,1.0,0
0.519967,-0.057224,1.0,1
-0.484666,-1.126328,-1.0,0
0.943777,0.25453,1.0,1
-0.356834,0.58024,-1.0,0
1.485914,1.845855,1.0,1
0.522485,0.145718,1.0,0
0.745486,0.063035,1.0,1
0.542227,0.373386,1.0,1
-0.340214,-1.613531,1.0,0
1.692437,-0.610447,1.0,1
0.74371,1.021858,1.0,1
-0.50179,0.89773,-1.0,1
-1.529736,1.048501,-1.0,0
0.102953,-0.618671,-1.0,1
0.418584,0.088121,1.0,0
0.955134,0.580288,1.0,1
1.795075,1.06289,1.0,1
-0.625877,0.308016,-1.0,0
-0.281367,0.059989,1.0,0
-2.056233,-1.251808,-1.0,0
1.023055,-0.257775,1.0,1
-0.386169,1.889929,-1.0,0
-0.693788,1.320475,-1.0,0
0.202885,0.377568,1.0,1
0.483387,0.19569,1.0,1
0.817291,-0.128003,1.0,1
-0.337263,-0.901508,1.0,1
0.453844,0.029394,1.0,1
-1.695718,-0.632647,-1.0,0
1.289751,0.659566,1.0,1
-0.610565,0.637539,-1.0,1
-0.91925,-0.153843,-1.0,0
-0.411813,-0.780755,-1.0,1
0.266523,0.578068,1.0,0
-1.099776,-1.261823,-1.0,0
1.035734,-1.582288,1.0,1
1.066885,-0.878673,1.0,1
1.066885,-0.878673,1.0,1
-0.678426,-1.910528,-1.0,0
-0.346161,-0.453047,-1.0,1
-1.089007,1.74032,-1.0,1
0.819794,-0.326184,1.0,1
-0.922442,-0.048049,-1.0,1
0.593107,0.78513,1.0,1
0.110472,-2.273811,-1.0,0
-0.348053,1.900136,-1.0,1
0.210245,-0.654094,1.0,1
0.475448,1.883704,1.0,1
0.033897,-0.00018,1.0,1
1.538864,-1.525345,1.0,1
-0.166574,-0.135486,-1.0,1
0.17715,-0.466766,1.0,1
1.068466,0.709897,1.0,1
-0.641044,0.407643,-1.0,0
2.589413,0.169075,1.0,1
0.173983,0.803312,-1.0,1
-0.874941,1.053307,-1.0,0
1.199088,-0.958276,1.0,1
0.045901,0.514275,-1.0,1
-0.375345,-0.075987,-1.0,1
-0.394105,-0.975475,-1.0,0
1.320171,0.286789,1.0,1
2.37427,0.71475,1.0,1
-0.838481,-0.746471,-1.0,0
-1.616043,0.05751,-1.0,0
-1.244174,-0.555994,-1.0,0
0.175141,-0.556548,1.0,0
0.17715,-0.466766,1.0,1
-0.168508,0.376063,-1.0,1
-0.275426,-0.798103,-1.0,0
0.304662,0.622579,1.0,1
-1.817486,-0.564348,-1.0,0
-1.307387,-0.862915,-1.0,0
-0.240893,-1.248946,-1.0,0
-2.109989,-0.731381,-1.0,0
-0.290094,-0.479195,-1.0,0
-0.324473,-1.50292,-1.0,0
0.488413,1.105716,1.0,1
-0.204542,0.421812,-1.0,0
-1.461893,0.10951,-1.0,0
0.312684,-1.256753,1.0,1
-0.99795,0.590661,-1.0,0
0.162924,1.875464,-1.0,1
1.433507,0.505845,1.0,1
-0.025523,-0.883804,1.0,1
-0.6248,0.184197,-1.0,1
-1.38395,-1.153033,-1.0,0
0.593526,-0.424372,1.0,1
-0.752685,-1.793564,-1.0,0
-0.202832,-0.787446,-1.0,0
0.461209,0.318627,1.0,1
2.100508,0.088482,1.0,1
1.229489,-0.695938,1.0,1
-0.989171,0.069128,-1.0,0
1.736555,-1.239493,1.0,1
-0.108864,0.94059,1.0,1
-0.805815,-0.713607,-1.0,0
-1.168845,1.154794,-1.0,1
-0.028,-0.295194,-1.0,1
-0.545218,1.282855,-1.0,1
0.268082,0.499522,1.0,1
1.441238,-0.437175,1.0,1
0.113591,-1.308874,1.0,1
2.113497,-0.244928,1.0,1
1.678346,-1.766592,1.0,0
-1.192444,-0.567637,-1.0,0
1.591353,-1.293509,1.0,1
-0.018864,-2.237171,1.0,1
-1.39142,1.50668,-1.0,1
-0.344644,-1.094592,-1.0,0
-2.122554,-0.580155,-1.0,0
-0.244973,-0.286857,-1.0,1
0.93717,0.489268,1.0,1
1.546027,0.59897,1.0,1
1.128063,-1.070996,1.0,1
-0.95695,0.808289,-1.0,1
-0.596047,-3.487102,1.0,0
1.282363,-0.806061,1.0,1
-0.908649,0.065219,-1.0,0
-1.816474,-1.769552,-1.0,0
-1.621821,0.616854,-1.0,0
1.515018,0.408266,1.0,1
0.285405,0.107862,1.0,0
0.152009,1.692876,1.0,1
-1.669482,0.642597,-1.0,0
-1.3336,1.872123,-1.0,1
-0.681238,-0.374819,-1.0,1
-0.728415,-1.281743,-1.0,0
0.460406,0.988068,1.0,1
1.072013,0.135734,1.0,1
1.229443,-1.234425,1.0,1
-1.021299,-1.664347,-1.0,0
-0.021733,1.628378,-1.0,1
2.327195,-0.186891,1.0,1
-0.83592,-0.09694,-1.0,0
-0.389128,-1.315045,1.0,0
1.641807,0.435428,1.0,1
0.373194,-1.011359,1.0,1
0.799828,0.450357,1.0,1
-1.647177,0.259821,-1.0,0
-0.908993,1.651784,-1.0,1
0.129755,0.773269,1.0,1
0.603153,-0.299218,1.0,1
-0.348279,0.335731,-1.0,1
-1.427302,2.197865,-1.0,0
-0.335244,0.225284,-1.0,1
-0.765628,0.982696,-1.0,1
0.434112,-0.169047,1.0,1
0.859944,-0.992007,1.0,1
0.178477,-0.002268,-1.0,1
0.308452,1.385041,1.0,1
