X1,X2,Z,Y
0.557715,-0.23259,-1.0,0
1.413596,2.872303,1.0,1
0.182363,-0.103569,1.0,1
1.169046,-0.375146,-1.0,1
0.985991,0.828695,1.0,1
-1.433505,-1.075018,-1.0,1
1.403752,0.225065,1.0,0
0.177383,1.200519,1.0,0
1.760833,2.159904,1.0,1
1.282419,-0.285459,1.0,1
-0.257716,0.057361,-1.0,1
1.642025,0.34456,1.0,1
0.646746,0.715855,1.0,1
0.172287,0.128444,-1.0,1
-0.041216,-0.693884,-1.0,1
-0.535047,0.266625,1.0,1
-1.594296,-0.656878,-1.0,1
0.750301,-1.451161,-1.0,0
-2.130945,-1.070109,-1.0,0
-0.854138,-0.065501,-1.0,1
1.613369,0.782835,1.0,1
-0.066271,0.833201,1.0,0
-0.804802,0.181851,1.0,0
0.182363,-0.103569,1.0,1
-0.432311,-1.031171,-1.0,1
-1.353832,-1.17634,-1.0,0
0.158945,-1.284014,-1.0,0
0.530212,-0.634688,-1.0,1
-2.62625,0.843489,-1.0,1
0.265375,0.021059,-1.0,0
0.518635,0.01025,-1.0,1
-0.286547,-0.761444,-1.0,0
2.591637,0.354033,1.0,1
-0.081143,-0.005109,1.0,1
-0.779718,0.331608,-1.0,0
-0.04697,-0.064671,1.0,0
1.488317,-1.412179,1.0,1
-0.455106,1.481353,1.0,1
0.34666,1.704852,1.0,1
0.059668,0.961346,1.0,1
-0.948364,-0.601044,-1.0,1
1.508704,-0.253903,1.0,1
-1.784787,-1.849884,-1.0,0
1.009577,-1.836386,-1.0,0
0.991105,-0.004856,1.0,1
-1.800327,-1.607655,-1.0,0
-1.550949,-0.834024,-1.0,1
-1.286811,0.457281,-1.0,1
-0.05924,-0.17315,-1.0,1
3.087453,1.897812,1.0,1
-1.227282,-2.611934,-1.0,0
0.737616,0.102952,1.0,0
0.316332,0.045175,1.0,1
-0.255753,-0.314606,-1.0,0
-1.401787,-0.568865,-1.0,0
0.933621,0.358814,1.0,1
0.049352,0.039771,-1.0,0
-0.455015,0.320339,1.0,1
2.243051,0.781495,1.0,1
1.463019,1.168644,1.0,1
0.22504,1.299587,1.0,1
0.851758,2.497244,1.0,1
-0.757382,1.078275,1.0,1
-1.03921,-0.478513,-1.0,1
1.992365,1.927383,1.0,1
1.249669,2.127466,1.0,1
-0.249257,-0.669523,-1.0,0
0.896087,0.358885,1.0,1
-0.215196,-0.136772,-1.0,1
0.002364,1.50407,1.0,1
-1.086165,0.213873,-1.0,1
0.647905,-0.256448,-1.0,0
-0.408923,0.453127,-1.0,1
1.411743,0.112503,1.0,0
-0.47457,-0.080932,-1.0,1
-0.06004,-0.575581,-1.0,1
0.57563,-0.731692,-1.0,1
-1.011403,-0.125879,-1.0,0
-2.749384,0.245214,-1.0,1
-0.383523,-0.699977,-1.0,1
-0.614416,1.625192,1.0,0
-0.280864,-1.137722,-1.0,0
0.602701,1.214292,1.0,1
1.22363,0.131815,1.0,1
0.892028,1.316665,1.0,1
-0.352312,-1.214689,-1.0,1
0.673689,0.587706,1.0,1
1.533426,1.654006,-1.0,1
0.694915,0.131325,1.0,1
-0.65554,1.225149,1.0,1
-0.993274,0.357145,-1.0,1
-0.686265,-0.589501,-1.0,1
0.082949,0.152261,-1.0,1
0.932934,0.438029,1.0,1
1.601904,-0.095763,1.0,1
0.846348,0.151601,-1.0,1
0.20618,-0.30653,1.0,0
-0.175394,0.431028,1.0,0
-0.871585,-0.585432,-1.0,1
0.822363,1.650843,1.0,1
-1.984011,-0.921377,-1.0,1
2.384297,1.442191,1.0,1
-0.413841,-0.801201,-1.0,1
1.361898,1.048681,-1.0,1
0.778524,0.369525,1.0,1
-1.838754,0.85089,-1.0,0
0.331238,-0.810898,-1.0,1
0.329347,-0.928757,-1.0,0
-0.310972,-0.201401,-1.0,1
0.681627,2.205136,1.0,1
1.660814,1.312605,1.0,1
-0.594844,-0.964216,-1.0,0
-0.084891,-0.371774,1.0,1
-0.756696,0.546312,-1.0,1
0.336444,-1.410734,-1.0,0
0.109934,-0.251503,1.0,1
-0.043447,0.517318,-1.0,1
0.908898,0.495121,1.0,1
0.205655,-0.555334,-1.0,0
0.471803,0.142418,-1.0,0
-1.006201,-0.054347,-1.0,1
-1.157946,-1.58564,-1.0,1
0.514117,-0.075002,1.0,1
-0.037765,-1.483602,1.0,0
0.53827,0.085462,-1.0,1
0.763857,1.224933,1.0,1
-0.023167,1.253302,-1.0,1
0.098255,1.244752,1.0,1
-0.380189,-0.050333,1.0,1
-0.439833,-1.710544,-1.0,0
-1.232624,-0.382195,-1.0,0
1.094826,0.384292,1.0,1
1.991741,1.164033,1.0,1
0.562978,1.336326,1.0,1
1.564292,-0.035414,1.0,1
0.393277,0.239625,-1.0,1
-0.242823,-0.647889,1.0,1
-0.444031,-0.43614,-1.0,1
-0.488126,-1.528967,-1.0,1
1.642025,0.34456,1.0,1
1.141993,-0.226448,1.0,1
1.130882,1.427696,1.0,0
0.002068,1.059817,1.0,1
-0.756451,0.261108,-1.0,1
-0.789276,0.832591,1.0,1
-0.027091,0.197344,1.0,1
-0.006543,-1.433118,-1.0,0
1.466526,-0.134812,1.0,1
0.95038,-0.408835,1.0,1
0.606574,0.065759,1.0,1
0.484505,-0.164413,1.0,0
-0.840059,0.499907,1.0,1
2.129623,-0.570559,1.0,1
0.876123,-0.550626,-1.0,1
0.672664,0.890793,1.0,1
0.444484,0.629572,1.0,0
-0.817461,0.158567,-1.0,1
0.064839,0.843974,-1.0,1
1.069626,0.864997,1.0,1
0.199043,0.158406,-1.0,0
-0.981627,0.355649,1.0,1
-0.771834,1.301649,-1.0,1
-1.189075,-0.665542,-1.0,0
0.837128,1.670143,1.0,1
1.84886,0.367293,1.0,1
-0.927086,-2.455775,-1.0,0
0.803852,-1.828378,-1.0,0
0.790026,-0.661666,1.0,1
1.601457,0.593002,1.0,1
0.340223,1.778774,-1.0,1
1.222031,1.289928,1.0,1
1.639058,1.333436,1.0,0
1.735959,0.558258,1.0,1
0.124565,-0.452736,-1.0,1
-0.053503,1.805858,1.0,1
-0.481292,0.261373,-1.0,1
0.789842,-0.590699,1.0,0
1.248129,0.27531,1.0,1
-1.897132,-0.383428,-1.0,0
-0.126006,-0.306371,-1.0,1
-1.251887,-0.312379,-1.0,1
0.356873,-0.156535,1.0,1
-1.114042,0.149166,1.0,1
0.570605,0.973506,1.0,1
1.364812,-1.381497,-1.0,0
0.817848,0.195002,1.0,1
0.932934,0.438029,1.0,1
0.762776,0.249064,-1.0,1
-0.915097,-0.467034,-1.0,1
0.215473,-0.133151,-1.0,1
-0.358192,1.896545,1.0,1
-1.592975,0.204311,-1.0,1
-0.574848,-0.03618,-1.0,1
-0.571443,0.784649,-1.0,1
0.22014,0.948848,1.0,1
-1.201755,-1.376134,-1.0,0
0.289439,1.262636,1.0,1
-0.693629,1.135542,1.0,1
-1.217209,-1.031331,-1.0,0
-0.659918,0.080178,-1.0,1
-0.727228,0.541894,-1.0,1
-0.071138,1.055529,1.0,1
-0.788253,0.49129,-1.0,1
-0.640963,-1.871229,-1.0,0
1.206475,0.32819,1.0,1
0.296905,-1.067148,-1.0,0
-0.955296,-1.6543,-1.0,1
-2.737647,-1.94375,-1.0,0
-1.40317,-0.019384,-1.0,1
-0.154218,1.305679,1.0,1
-0.788283,-1.337228,-1.0,0
-0.752157,-1.365773,-1.0,0
-1.691635,-0.067122,-1.0,0
0.186884,0.050624,1.0,1
0.070089,2.14112,-1.0,1
-0.799091,-2.558387,1.0,0
0.535567,0.148082,1.0,1
1.202631,-0.478715,1.0,1
1.607176,0.931355,1.0,1
1.63819,0.568996,1.0,1
-0.14925,0.185267,-1.0,1
-0.524585,-1.428415,-1.0,1
-0.779081,-0.754145,-1.0,1
-0.085454,1.206688,1.0,1
0.247501,1.551462,1.0,0
-0.820992,-0.047252,-1.0,0
-0.751979,-0.07069,1.0,1
-1.142997,0.438476,-1.0,1
0.33688,0.124518,1.0,1
-1.414937,-1.458705,-1.0,0
0.055527,-0.350812,-1.0,1
0.149671,0.156068,1.0,0
0.288912,-0.738479,1.0,1
-1.684649,-0.971627,-1.0,0
0.858226,0.955258,1.0,1
-0.257716,0.057361,-1.0,1
-0.864056,-0.227,-1.0,1
-0.119346,-0.194285,-1.0,1
0.335342,0.026134,1.0,1
0.03152,1.038123,1.0,1
0.873127,0.464933,-1.0,1
-0.522873,1.274183,1.0,1
0.962109,-0.204383,1.0,1
1.222321,-0.215633,-1.0,1
-0.329128,-1.463497,-1.0,1
0.693336,1.840438,1.0,1
-1.803059,-1.000686,-1.0,0
-1.118217,-0.832114,-1.0,1
0.157906,-0.907276,1.0,0
0.880921,-0.089376,-1.0,1
0.525658,0.426806,1.0,1
1.927583,-0.455521,1.0,0
-0.835075,-0.847548,-1.0,0
0.355484,-0.2858,1.0,1
1.030007,-0.559236,-1.0,1
1.501335,1.81634,1.0,1
0.126315,0.47721,1.0,1
0.617214,-0.138268,1.0,0
1.307035,0.478321,-1.0,1
-0.759974,-1.047145,-1.0,1
-0.142185,-0.508693,1.0,1
1.535079,1.365202,1.0,1
0.789972,0.340916,1.0,1
0.321639,0.841106,1.0,1
0.574634,-2.614862,-1.0,0
0.501214,-1.160879,1.0,0
-1.627939,-0.364395,-1.0,1
1.498255,1.941377,1.0,1
1.098714,0.806386,1.0,1
1.001003,1.56576,1.0,1
2.452719,-0.238197,1.0,0
-2.438839,-0.8166,-1.0,1
-0.047467,-1.08612,-1.0,1
-0.954945,0.291936,1.0,1
-1.265117,0.092255,-1.0,1
-1.052114,-0.876256,-1.0,1
1.365812,0.236176,-1.0,1
-1.925968,0.429687,-1.0,1
0.630405,0.063178,1.0,1
0.121324,1.168907,-1.0,1
-0.720565,-0.874797,-1.0,1
0.608181,-0.407959,-1.0,0
-0.301323,-1.633616,-1.0,1
0.483612,-1.653052,-1.0,0
0.026079,1.822682,1.0,1
-0.040677,-0.255342,1.0,1
-1.06878,0.23649,-1.0,0
-0.170938,0.522916,1.0,0
-1.171319,-2.666151,-1.0,0
1.465407,-0.342324,1.0,0
-0.445315,-0.350462,-1.0,0
1.382982,1.99276,1.0,1
-0.639064,-1.712988,-1.0,0
-1.17828,-1.336438,-1.0,1
0.587857,-0.270458,1.0,1
1.841096,1.114669,1.0,0
-1.610559,-1.343244,-1.0,0
0.362825,0.693097,1.0,1
0.109669,0.821365,-1.0,1
0.26342,-0.242488,1.0,0
-0.152109,-1.734105,-1.0,0
-1.354993,-1.12374,-1.0,0
-0.418951,-1.109764,-1.0,0
-1.16676,0.443766,1.0,1
-0.525421,-2.111774,-1.0,0
1.561441,0.286445,1.0,1
1.736374,1.51799,1.0,1
-1.413095,-0.463093,-1.0,1
0.320236,-1.83405,1.0,0
-0.859023,0.783426,1.0,1
-0.686265,-0.589501,-1.0,1
0.034786,-0.166609,1.0,1
-0.233829,-0.638568,-1.0,1
0.116711,-1.732769,1.0,0
0.310389,0.333003,1.0,1
-0.105633,0.368139,-1.0,0
-0.225754,-0.442394,-1.0,1
2.243051,0.781495,1.0,1
0.800236,-0.524977,1.0,1
0.329778,-1.964541,1.0,0
-1.079275,0.628623,-1.0,1
-1.245151,-0.039686,-1.0,0
-0.778949,0.497964,1.0,1
1.060292,-0.570562,1.0,0
0.444314,0.568842,1.0,1
-0.007321,-0.217511,1.0,0
0.383946,-0.589571,-1.0,0
-0.73464,-0.468702,-1.0,1
0.33009,0.901273,-1.0,1
0.671825,-1.94928,-1.0,0
-3.112489,-0.93164,-1.0,0
0.861603,2.007357,1.0,1
-0.13302,-0.300535,1.0,0
0.479585,-0.26747,1.0,0
2.256719,2.594602,1.0,1
-0.615453,-0.237211,-1.0,0
0.058099,0.312953,-1.0,1
-0.802368,-1.061914,-1.0,0
-1.001894,0.475441,-1.0,1
-1.259859,-0.202156,-1.0,1
0.614861,0.110893,1.0,1
1.421994,1.406168,-1.0,0
0.218228,1.49446,1.0,1
0.702907,0.273812,1.0,1
0.543568,-0.273393,-1.0,1
0.07737,0.895684,1.0,1
-0.781024,0.006806,-1.0,1
1.839324,1.580413,1.0,1
-0.763405,1.269585,-1.0,1
-1.284174,-1.041202,-1.0,0
0.764369,0.769852,1.0,1
0.006222,-1.108584,-1.0,1
-0.564419,-0.074647,1.0,1
-1.238759,-0.845179,-1.0,0
1.437146,0.443533,1.0,1
0.817882,-0.05975,1.0,1
-0.909746,-1.301776,-1.0,1
-0.03592,-1.457811,-1.0,0
0.271744,-0.005396,-1.0,0
-0.770458,0.308419,-1.0,1
-0.108416,0.60711,1.0,1
-0.832732,1.181788,-1.0,1
0.648564,-0.241113,1.0,1
0.805685,-0.563869,-1.0,1
-0.478625,0.220127,1.0,1
-0.996112,-0.170931,-1.0,1
-0.567937,-0.290915,-1.0,1
2.614092,-0.389187,1.0,1
0.199043,0.158406,-1.0,0
1.01666,-2.375806,-1.0,0
-0.46563,-1.451339,-1.0,1
-0.337439,-1.5012,-1.0,1
0.102019,0.519545,1.0,1
0.728057,-0.021904,-1.0,0
-0.874281,-2.310013,-1.0,0
2.566552,-0.120848,1.0,1
3.175921,0.109724,1.0,1
0.148531,-0.646648,1.0,1
-0.68695,-0.663626,-1.0,1
-0.522771,1.240648,1.0,1
0.610429,0.888378,-1.0,1
-1.322926,-0.920773,-1.0,1
0.002018,-0.113243,-1.0,1
-1.824766,-1.311988,-1.0,0
0.260757,0.790919,-1.0,1
-0.561212,1.291458,-1.0,1
1.209631,1.441757,1.0,1
-1.654473,-2.04505,1.0,0
-1.38836,-0.548824,-1.0,1
0.749474,0.616141,1.0,1
1.107889,0.082918,1.0,1
-1.26019,-0.380997,-1.0,1
-1.143893,-0.132774,-1.0,1
1.554015,-1.918714,-1.0,0
0.933621,0.358814,1.0,1
-0.349407,-1.215683,-1.0,0
0.464769,0.255968,1.0,0
-0.157046,1.278886,1.0,1
-0.368731,0.361189,-1.0,1
-0.957135,-1.27642,-1.0,0
-0.053362,-0.939093,-1.0,1
-1.923047,0.306595,-1.0,1
0.30942,0.289869,1.0,1
0.158945,-1.284014,-1.0,0
0.338917,0.198753,-1.0,0
-1.724119,0.608854,-1.0,0
-1.637731,-1.553282,-1.0,1
-0.450521,-0.490237,-1.0,0
-0.301043,0.343301,-1.0,1
0.3839,-1.679708,-1.0,0
0.584426,-0.292422,-1.0,1
0.667575,0.741346,1.0,0
-0.335401,0.327143,-1.0,1
-1.00215,-0.372638,1.0,1
0.542448,0.218607,-1.0,0
0.501855,0.065725,1.0,1
0.407188,-0.239531,1.0,1
-0.22583,-0.855511,-1.0,1
0.543522,-0.702577,1.0,0
-0.321124,-0.476343,-1.0,1
-1.180984,1.488777,1.0,1
-0.206691,0.317663,1.0,0
-1.513544,-1.993777,-1.0,0
1.661103,1.442831,1.0,1
-0.7447,-0.256225,-1.0,1
0.836635,1.663203,1.0,1
-0.041704,-0.139574,-1.0,1
-1.450989,0.989529,1.0,1
-0.223424,0.320352,1.0,0
-0.304834,-0.801938,-1.0,1
0.658018,1.788932,1.0,1
-1.468291,0.34246,-1.0,1
-1.137354,-0.625147,-1.0,0
0.701441,-1.174848,1.0,0
0.344091,0.020645,-1.0,1
0.134223,-0.709535,-1.0,0
-0.135867,-0.420774,-1.0,1
-0.136651,-1.370819,-1.0,0
-0.418859,-0.952363,-1.0,1
-0.149306,0.021272,1.0,1
-0.017319,0.756769,-1.0,1
0.514742,-0.452443,1.0,1
-0.921462,-0.868482,-1.0,1
0.487877,-0.575323,1.0,1
0.363365,-1.406482,-1.0,1
-2.124479,-2.231427,-1.0,0
1.203489,-0.97254,1.0,0
0.825216,0.872991,1.0,1
-0.812894,-0.901356,-1.0,1
0.709198,1.489305,1.0,1
0.40754,-1.105086,-1.0,0
0.223597,0.577629,1.0,1
-1.266144,0.18968,-1.0,1
1.044563,-0.862254,1.0,1
-0.580356,0.295856,1.0,1
1.471297,-0.511316,-1.0,1
-0.042849,-0.819498,-1.0,1
-1.074535,-0.160435,-1.0,1
-0.20476,0.881224,1.0,1
0.076611,0.553994,-1.0,1
0.103728,0.286675,1.0,1
-0.417721,0.473163,-1.0,1
1.512704,-2.204362,1.0,0
-1.594296,-0.656878,-1.0,1
2.349532,2.30137,1.0,0
-0.75238,-1.011018,-1.0,0
1.339903,0.005378,-1.0,1
1.044041,2.219628,1.0,1
-0.085761,1.353254,1.0,1
-0.060181,0.36015,1.0,1
0.578986,-0.509728,1.0,0
-0.929621,0.715224,-1.0,1
-1.095546,0.793681,1.0,1
0.393691,1.201004,1.0,1
-1.099117,-0.331057,-1.0,1
1.866965,0.425048,1.0,1
-0.312587,-0.17956,-1.0,1
-1.45369,0.298065,1.0,1
-0.153607,-0.456764,1.0,0
-1.676253,-1.194862,1.0,0
1.171497,0.438722,-1.0,1
-0.560061,-1.515446,-1.0,0
-1.51949,-0.213116,-1.0,0
-0.69842,-2.144165,-1.0,0
-0.777664,0.447649,-1.0,1
1.892407,0.432501,1.0,1
-0.049079,0.248908,-1.0,0
1.004124,1.084301,1.0,1
1.559346,-0.740274,-1.0,1
-0.806329,-0.152001,-1.0,1
0.476101,1.06056,1.0,1
0.483602,-0.252341,-1.0,1
-1.177335,-0.559186,-1.0,1
0.419833,-1.725821,-1.0,0
0.854238,-0.317025,1.0,1
1.078364,-1.460962,-1.0,1
-0.249257,-0.669523,-1.0,0
1.786158,3.663231,1.0,1
0.145736,-0.39224,-1.0,0
0.953593,0.291423,1.0,1
0.340601,-0.128916,1.0,1
1.35597,1.617449,1.0,1
0.170548,1.139901,1.0,1
-2.146488,0.501695,-1.0,1
-0.4937,-0.987215,1.0,0
0.912563,-1.353215,1.0,0
0.713632,-0.831795,1.0,1
1.021801,0.197063,1.0,0
-0.729666,0.565785,-1.0,1
-0.045628,-0.796717,-1.0,0
0.357202,0.077156,-1.0,1
0.001676,-1.482348,-1.0,0
0.892841,-0.182014,1.0,1
-0.267826,0.023908,1.0,1
0.858868,1.204568,1.0,1
-0.521778,-0.64498,-1.0,0
0.930855,0.279062,1.0,0
-0.699218,-0.620651,-1.0,0
0.508457,1.349535,1.0,1
0.622632,1.132903,1.0,1
0.564881,-0.394797,-1.0,0
-1.695758,-0.494638,-1.0,1
1.187769,-0.283581,1.0,1
0.038361,-0.803835,-1.0,0
0.690957,0.633819,-1.0,1
2.343486,2.747355,1.0,1
0.052404,-0.585488,-1.0,1
-0.586133,0.117422,-1.0,1
-2.100739,-1.539943,-1.0,0
1.275109,2.610853,1.0,1
0.134285,1.325237,1.0,1
-0.747954,0.268756,-1.0,0
-1.169845,0.366733,1.0,1
-1.64656,-0.580293,-1.0,1
-0.723123,0.082347,1.0,0
-0.337698,-0.588741,-1.0,1
0.321639,0.841106,1.0,1
-0.929621,0.715224,-1.0,1
0.674162,-0.095227,1.0,0
-1.078539,0.48293,-1.0,1
-0.126613,1.105649,1.0,0
0.911661,-0.731622,-1.0,1
0.472265,0.156689,1.0,1
0.33962,-0.544792,1.0,1
1.125934,0.597819,1.0,1
0.906802,1.245221,1.0,1
0.366402,-1.148916,1.0,0
1.157847,0.0216,-1.0,1
-1.097738,0.427924,-1.0,1
1.225111,0.214359,1.0,1
0.646746,0.715855,1.0,1
-0.408309,-0.01276,-1.0,1
1.054409,-0.001795,1.0,1
-0.609387,0.479247,1.0,1
1.34963,1.184149,-1.0,1
0.011988,2.196863,1.0,1
-0.336311,0.749633,1.0,1
0.340639,-1.337565,1.0,0
1.035774,1.351173,1.0,1
-1.071453,-1.865868,-1.0,0
1.467797,1.038882,1.0,1
-0.414359,0.455147,1.0,1
1.737882,-0.241272,-1.0,1
0.36164,0.684965,1.0,1
-0.637951,-1.324331,-1.0,0
-0.201549,0.272853,1.0,1
-0.340697,0.26222,-1.0,1
-1.344313,-0.795573,-1.0,0
-2.127947,-0.834144,-1.0,1
1.118959,0.360839,1.0,0
-1.258205,0.461413,-1.0,0
-0.038756,-0.51086,1.0,0
1.110848,-0.132535,1.0,0
1.019282,1.25962,1.0,0
-1.072973,-1.050318,-1.0,1
-0.28966,1.163748,-1.0,1
-0.166636,0.268744,-1.0,1
0.702157,-0.746245,-1.0,1
0.497002,-0.404239,1.0,1
0.626774,1.200196,1.0,1
1.934514,1.718096,1.0,1
-2.749384,0.245214,-1.0,1
-1.313576,-1.230452,-1.0,1
0.954893,0.363325,1.0,1
0.522545,-2.016196,-1.0,0
0.703079,1.538647,1.0,1
-1.283801,-0.299031,-1.0,0
0.436974,-0.837938,-1.0,0
-1.654446,-1.729919,-1.0,0
0.49296,0.196576,1.0,0
-0.757382,1.078275,1.0,1
0.029083,-0.957665,-1.0,0
-1.19644,0.159502,-1.0,1
0.446021,-0.090395,1.0,1
0.460845,0.347188,1.0,1
-0.263746,-0.371918,-1.0,0
-1.478919,-0.836584,-1.0,0
0.301539,-0.12998,-1.0,1
-0.262205,-0.779132,-1.0,0
-0.774487,0.642513,-1.0,1
-0.452144,-1.251045,1.0,0
-1.33947,-1.821158,-1.0,0
1.171497,0.438722,-1.0,1
0.568488,-0.286732,-1.0,1
-0.683984,0.268921,-1.0,1
-1.69545,-1.170928,-1.0,1
1.755683,-0.946959,1.0,0
0.39117,-0.201068,-1.0,0
-1.512242,-0.25319,-1.0,1
0.355484,-0.2858,1.0,1
0.491136,-0.510843,-1.0,1
-1.468291,0.34246,-1.0,1
-1.177263,-0.093268,1.0,0
0.338104,-0.98382,-1.0,1
-0.410197,1.369106,-1.0,1
1.099542,1.211908,1.0,1
-0.607667,-1.986746,-1.0,1
-0.912128,-0.192189,1.0,1
0.506431,-1.401019,-1.0,1
1.927583,-0.455521,1.0,0
0.507447,0.220021,-1.0,1
-1.511279,-0.565312,-1.0,0
-0.043907,-0.193745,-1.0,0
2.041178,0.517873,1.0,0
0.410691,-0.374498,1.0,0
0.888725,-1.412489,-1.0,0
1.120771,-0.854395,1.0,0
-0.198043,-0.333221,1.0,1
0.320541,-0.440279,1.0,1
0.303479,-0.71015,-1.0,0
-0.043447,0.517318,-1.0,1
0.150492,-0.269296,-1.0,1
-0.760005,-1.042092,-1.0,0
-2.643286,-1.217415,-1.0,0
1.788139,0.238525,1.0,1
-0.823964,-0.949576,1.0,1
0.352099,0.597902,1.0,0
0.419319,1.300866,1.0,1
-2.62625,0.843489,-1.0,1
-3.29327,-1.566219,-1.0,0
0.431904,0.826812,-1.0,0
-0.616001,-1.311862,-1.0,0
-0.024187,-2.329433,-1.0,0
1.065334,1.505287,1.0,1
-1.35192,-0.886721,-1.0,0
-0.640975,-0.660365,-1.0,1
1.331998,-1.963424,-1.0,0
-1.095426,-1.450161,-1.0,0
0.115005,0.600103,-1.0,1
-0.659644,-0.024121,1.0,0
0.629101,0.006865,-1.0,1
1.498663,-0.682674,1.0,1
-0.243241,-1.625347,-1.0,0
-0.7925,0.212583,-1.0,1
0.71912,0.471227,-1.0,1
0.764403,0.424805,1.0,1
-0.417456,-1.471027,-1.0,0
1.916686,0.996392,1.0,1
-0.153607,-0.456764,1.0,0
-1.079275,0.628623,-1.0,1
0.058171,-0.815326,-1.0,0
-0.334337,-1.30968,-1.0,0
-1.601483,-0.514784,-1.0,1
0.747902,0.444069,1.0,1
-0.111287,1.432246,-1.0,0
-0.014731,0.041823,-1.0,1
-1.515906,-2.383372,-1.0,0
0.664831,-0.247325,1.0,1
-0.222275,-0.284889,1.0,0
-1.290748,0.408896,1.0,1
0.06622,-0.076965,-1.0,1
0.067398,-0.722033,-1.0,1
-1.451716,-0.929575,-1.0,1
-1.803059,-1.000686,-1.0,0
-0.061981,-0.018043,-1.0,1
0.37444,-0.129415,1.0,1
0.671391,0.211247,1.0,1
0.114128,-0.517136,-1.0,1
-0.962209,-0.937674,-1.0,1
1.112269,1.555704,1.0,1
0.707521,1.181307,1.0,0
-1.206118,-1.108314,-1.0,0
1.189147,-0.019436,1.0,0
-0.802847,0.05758,1.0,1
0.260529,2.437927,1.0,1
1.024541,0.335711,-1.0,0
-0.274184,-1.02325,1.0,0
0.458125,-0.405664,1.0,1
0.088243,1.035526,1.0,1
1.131634,1.025964,1.0,1
-1.277302,1.262785,-1.0,1
-0.922763,0.089574,-1.0,0
0.257127,0.166869,-1.0,1
1.284428,1.715395,1.0,1
0.50148,0.347376,-1.0,1
-1.216328,0.08363,-1.0,1
-1.158727,0.575356,-1.0,1
0.876698,1.035056,1.0,1
-0.647234,0.450648,-1.0,1
1.185407,1.33234,1.0,1
0.074105,-0.11126,1.0,1
0.377584,0.476437,1.0,1
-0.19409,-0.78534,1.0,1
-0.761126,-0.905774,-1.0,1
-1.641582,-2.219651,-1.0,0
0.010172,-1.201885,-1.0,1
-0.380121,0.274519,1.0,1
1.26076,1.046714,1.0,1
1.498663,-0.682674,1.0,1
0.468385,-0.591805,-1.0,1
0.851297,-1.506152,1.0,0
0.26702,0.341919,-1.0,1
-0.564419,-0.074647,1.0,1
0.482211,0.330033,1.0,1
-1.684649,-0.971627,-1.0,0
-0.768315,-1.555031,-1.0,0
-1.515757,-1.107775,-1.0,0
1.232422,0.435856,-1.0,1
0.157907,-0.213567,1.0,1
-1.706655,0.147593,-1.0,0
1.109085,0.061759,1.0,1
-2.221232,-0.372004,-1.0,1
-0.32538,-0.440433,-1.0,0
1.14891,1.921981,1.0,1
2.211399,-0.050091,1.0,1
0.355376,1.24316,1.0,1
0.272886,1.600468,1.0,1
0.842817,0.369631,1.0,1
-0.403172,-0.240115,-1.0,1
0.62902,0.582491,-1.0,1
-1.376854,-0.70209,-1.0,1
-0.451642,-1.604315,-1.0,1
0.580329,-0.377398,1.0,1
-0.76401,0.230321,1.0,1
-1.563111,-1.822076,-1.0,1
1.433281,0.69046,1.0,0
-0.778834,-1.25248,-1.0,0
1.161834,0.325585,-1.0,1
0.394785,-0.934779,-1.0,0
-1.134715,-0.57081,-1.0,0
-0.290291,0.587276,1.0,1
0.431827,1.59875,1.0,1
2.085805,2.014415,1.0,1
-0.187241,-1.718043,-1.0,0
0.335663,-1.991678,1.0,1
0.269834,1.129823,-1.0,1
-0.485829,-1.939035,1.0,0
0.784271,-0.260292,-1.0,1
0.412135,-0.268299,1.0,0
-0.747943,-0.037917,1.0,1
1.381663,-0.050535,-1.0,0
0.806394,0.364137,1.0,0
0.024684,0.876104,-1.0,1
-1.313182,-0.266837,-1.0,1
0.27141,0.018071,-1.0,1
1.420736,2.365095,1.0,1
-0.997191,0.87475,-1.0,1
-1.259859,-0.202156,-1.0,1
2.234746,1.268271,1.0,1
-1.139851,0.667547,1.0,1
3.115714,0.075517,1.0,1
-1.234824,-1.344437,-1.0,0
-0.421664,0.425783,-1.0,1
0.645164,1.254281,1.0,1
0.212339,0.357987,1.0,1
-0.665309,0.548923,1.0,1
-0.308118,0.463227,1.0,1
0.290977,0.956066,1.0,1
-0.300835,0.489185,1.0,1
-1.239529,0.779994,-1.0,0
-0.733227,0.614449,1.0,1
-0.013158,1.52956,1.0,1
0.597371,-0.243794,1.0,1
-0.723605,-1.70684,-1.0,1
0.679401,-0.9469,1.0,1
0.059245,0.02576,-1.0,1
-1.249532,-1.779094,-1.0,0
1.776586,0.551401,1.0,1
0.228217,-1.655411,-1.0,1
0.443186,0.301668,1.0,1
-0.559564,0.56726,-1.0,1
0.976235,-0.250001,1.0,0
-0.351464,-0.008064,1.0,1
0.943529,-0.516906,-1.0,0
1.375847,-1.054582,1.0,1
1.786158,3.663231,1.0,1
0.912588,-0.096968,1.0,1
-0.757382,1.078275,1.0,1
-0.093464,-0.28074,1.0,1
0.002903,-0.335169,1.0,1
-1.625347,-1.351734,-1.0,1
0.30104,-0.65425,1.0,0
0.121058,-0.890992,1.0,1
0.104567,-0.386267,-1.0,0
-0.385735,-1.157174,-1.0,1
-0.363163,0.830474,-1.0,1
0.340601,-0.128916,1.0,1
-0.6613,-0.774822,-1.0,0
1.603292,1.385852,1.0,1
