X1,X2,Z,Y
-0.518208,-0.439289,-1.0,0
0.737714,2.137116,1.0,1
1.253694,-0.319932,1.0,1
-1.265208,-0.09355,-1.0,0
0.051357,0.334139,1.0,0
0.543345,-1.391016,-1.0,0
-1.066492,-0.292282,-1.0,1
-1.734044,-0.849982,-1.0,1
-0.628124,-2.101074,-1.0,0
-0.761139,1.26778,1.0,1
1.141041,-0.407983,1.0,0
0.314941,0.94658,1.0,1
0.041254,-0.836226,1.0,1
-0.213816,-1.042883,-1.0,0
-0.409177,-1.072812,-1.0,1
1.249298,-1.556547,-1.0,1
0.484737,0.86157,1.0,0
-0.301541,1.058756,1.0,1
-0.770698,-0.297212,-1.0,1
-0.633113,-0.618217,-1.0,1
-0.17412,1.392016,-1.0,1
-0.391754,-0.64947,-1.0,1
0.722239,0.345742,1.0,1
-1.462543,0.939481,1.0,0
-0.583397,0.283634,1.0,1
-0.181118,1.783745,1.0,1
-0.032461,-0.966318,1.0,1
1.196327,0.459998,1.0,1
0.475848,-0.254843,1.0,1
2.121864,0.090878,1.0,1
-0.699176,-1.601993,1.0,0
-1.531881,-0.804632,-1.0,1
0.082794,-1.489515,-1.0,0
-0.1876,0.217718,1.0,1
0.786803,-0.388333,1.0,1
-0.064964,0.07703,1.0,1
-0.110141,0.913714,-1.0,1
0.647028,-0.272379,1.0,1
0.350336,-1.020509,-1.0,1
0.838827,0.579553,1.0,1
0.597476,-1.512414,-1.0,0
-0.971786,0.906982,-1.0,1
0.978586,-0.844984,-1.0,0
-0.35165,-0.464758,1.0,1
1.554068,1.466385,1.0,1
0.010949,-0.727448,-1.0,1
-0.231971,-0.42366,-1.0,1
-0.272094,1.314799,1.0,1
-0.245455,-1.180619,1.0,0
1.979082,-1.204565,-1.0,0
1.592093,-0.409205,1.0,0
0.039412,-1.407153,-1.0,1
1.086725,0.3358,-1.0,1
-0.033195,0.233023,1.0,1
-1.430119,-2.442555,-1.0,0
0.957419,0.535951,1.0,1
-0.049164,-1.395386,-1.0,0
0.913228,-0.188413,-1.0,1
-1.057736,0.245616,-1.0,1
-0.176016,-0.829016,-1.0,1
-0.010724,-0.408238,-1.0,1
-0.374562,-1.081916,-1.0,1
-1.785522,0.122976,-1.0,1
0.937745,0.164992,1.0,1
-1.338826,-0.046806,-1.0,0
-0.335466,-0.58867,1.0,1
1.579034,0.616901,1.0,1
0.623265,0.42632,1.0,0
0.24233,0.465586,-1.0,1
-1.046992,0.314708,1.0,1
1.486585,1.218434,1.0,1
-0.281552,0.40997,-1.0,0
-1.190954,-0.329871,-1.0,1
-0.248746,0.852567,1.0,1
1.148202,-2.443489,-1.0,1
-0.618099,-0.20735,-1.0,0
0.708704,0.427745,1.0,1
0.501261,-0.880161,-1.0,0
0.794015,0.003595,1.0,0
0.049198,-0.191663,-1.0,1
-0.089962,0.638837,1.0,1
-0.541968,-0.087831,-1.0,1
-1.313852,-0.429592,-1.0,1
0.858008,0.655647,-1.0,1
-0.550549,0.969622,-1.0,1
1.583431,0.704675,1.0,1
0.952238,0.751804,1.0,1
-1.412251,0.715996,-1.0,0
-0.302468,0.413428,1.0,0
1.434649,-0.41557,-1.0,1
0.914068,-0.491659,-1.0,0
-0.314663,-0.83179,1.0,1
0.088635,0.891565,1.0,1
0.901337,-0.16611,1.0,1
0.468691,-0.301721,1.0,1
0.39127,-1.198162,-1.0,0
0.134637,-1.341632,-1.0,1
-0.229186,1.040779,1.0,1
-0.44326,0.431134,1.0,1
-0.267462,0.218925,-1.0,1
0.758875,0.317601,-1.0,0
1.152661,1.860059,1.0,1
0.336846,-0.815538,1.0,1
-0.755875,-0.094104,-1.0,1
-1.232912,0.442852,1.0,0
-0.153018,-0.951067,-1.0,1
0.435642,0.915145,1.0,1
-0.252691,0.679463,-1.0,1
-0.547072,0.114699,-1.0,0
-0.010724,-0.408238,-1.0,1
-1.588498,-1.127016,1.0,0
-0.042678,0.780386,-1.0,1
0.964428,0.379801,-1.0,1
0.018439,-0.632035,-1.0,0
0.907172,0.332761,1.0,1
0.55911,1.189886,1.0,1
0.692361,-0.280839,1.0,1
0.231798,0.475183,1.0,1
2.044807,-1.033599,-1.0,0
-0.090501,-0.409949,1.0,0
0.798101,-0.864197,1.0,1
-0.46534,-1.718243,1.0,0
-0.195024,-0.663371,-1.0,0
-0.92326,-0.576913,-1.0,1
-0.291633,0.494545,-1.0,1
-2.106097,-0.78498,-1.0,0
-1.265208,-0.09355,-1.0,0
-1.243857,-0.316407,-1.0,1
-0.731554,1.009245,-1.0,1
-0.106599,-0.112377,-1.0,1
0.510439,0.626397,1.0,1
0.544962,0.986618,1.0,1
-0.602202,0.871301,1.0,0
-1.680678,0.552545,-1.0,1
0.251052,-0.90962,-1.0,0
-0.229422,0.214114,-1.0,1
0.532792,-1.015268,1.0,1
0.120614,1.033024,1.0,1
-1.36076,-1.059815,-1.0,1
0.290921,-0.647464,1.0,1
-1.242474,1.337369,1.0,1
-1.669605,-1.165995,-1.0,0
0.123475,-1.052257,-1.0,0
0.585243,-0.398451,-1.0,1
0.294653,2.373678,-1.0,1
-0.456319,-0.625951,-1.0,0
0.343286,0.132871,1.0,1
1.126948,-0.949544,1.0,0
0.681078,0.174474,1.0,0
0.425463,0.365322,-1.0,1
0.295364,0.589037,1.0,1
-0.792809,0.3195,-1.0,1
-1.371482,0.704077,1.0,1
-1.234556,-1.480119,-1.0,0
-0.648842,-0.910376,-1.0,0
-1.104284,-1.34493,-1.0,0
-0.141553,-1.355346,-1.0,1
1.767245,-1.212515,-1.0,0
0.162246,-0.602575,-1.0,0
-1.156899,0.68547,1.0,1
-2.509717,1.523884,1.0,1
1.505751,-0.034184,1.0,1
-0.245812,-1.984434,-1.0,0
-1.443633,-0.808106,1.0,0
-0.019004,0.894803,1.0,1
-0.617958,1.497478,1.0,1
0.007971,-1.455433,-1.0,1
-0.882066,0.150955,-1.0,1
-0.954071,-1.654375,-1.0,0
-2.664591,-0.115499,-1.0,1
-0.871681,0.481208,1.0,1
-0.242495,-0.06358,1.0,1
0.255889,-0.971645,-1.0,1
0.050421,-1.008652,1.0,1
0.107594,0.633015,1.0,1
-0.877386,-0.436413,-1.0,1
-0.172455,0.403903,1.0,1
-0.350026,0.533945,1.0,1
-0.362761,-0.170519,-1.0,1
0.31268,0.508401,-1.0,0
-0.107036,-1.182236,-1.0,1
0.752121,-1.342374,1.0,0
-1.165649,0.945196,1.0,1
0.272772,0.954162,1.0,1
0.836543,-0.556209,-1.0,0
-0.085412,-0.766114,1.0,1
0.990295,0.145336,1.0,1
0.202793,-0.999825,-1.0,1
0.289011,-0.132743,-1.0,0
-0.028971,-0.049916,-1.0,1
-0.189397,-2.776141,-1.0,0
-1.137274,-0.65839,1.0,1
-2.390281,-0.813993,1.0,1
-0.697363,0.446342,1.0,1
-0.210623,1.544769,1.0,1
-0.220911,0.475994,1.0,1
-0.033195,0.233023,1.0,1
0.627006,0.085877,1.0,0
-1.379928,0.247664,1.0,1
0.605039,-0.694128,1.0,1
-0.535329,0.729039,1.0,1
-0.754477,-1.118334,-1.0,1
0.248313,0.037793,1.0,1
0.605039,-0.694128,1.0,1
0.419738,0.369973,-1.0,0
1.311329,0.876272,1.0,1
-0.072215,-1.910495,-1.0,0
1.064094,-0.90366,1.0,1
0.30245,-0.809343,1.0,1
1.331383,0.387363,1.0,1
-0.135185,-0.763754,-1.0,1
-2.141351,-0.579827,-1.0,1
-1.019833,0.35101,1.0,1
-0.468151,-0.49287,-1.0,1
0.254103,-0.613217,1.0,0
-1.013424,1.658813,1.0,1
0.415897,-0.239882,-1.0,1
-0.448263,-0.7019,-1.0,1
0.054811,1.374069,1.0,0
0.746273,-0.590504,1.0,0
-0.4346,1.543382,1.0,1
-0.314552,-0.548667,1.0,1
-0.204765,0.009403,1.0,1
1.289366,1.524686,1.0,1
-0.770635,-0.047062,-1.0,1
-0.330931,0.432919,-1.0,1
-0.47442,2.996701,1.0,1
-0.081902,-1.489238,-1.0,1
0.646103,0.363928,1.0,1
-1.549497,0.922209,-1.0,1
0.221173,-0.571194,-1.0,0
0.648171,1.133574,1.0,0
0.773829,-0.700068,1.0,1
1.082119,1.948187,1.0,1
-1.188576,-0.98131,-1.0,0
0.05077,0.304069,1.0,1
-1.631069,-0.632446,-1.0,1
0.407838,1.92996,1.0,1
0.556301,1.469677,1.0,1
-0.995847,0.850182,-1.0,1
-1.811916,0.996447,-1.0,1
1.300104,-0.966732,-1.0,0
-0.282684,-1.296656,-1.0,1
0.771134,0.643378,1.0,1
0.900957,-0.207138,-1.0,0
1.807469,-0.437717,1.0,0
-0.827643,-0.349678,1.0,1
2.218245,-1.988657,-1.0,0
1.267613,-0.769356,-1.0,0
0.777126,0.543133,1.0,1
0.243017,1.182225,1.0,1
0.399091,1.457041,1.0,1
-1.269802,-0.022616,1.0,1
0.781601,0.276131,1.0,1
-0.463815,0.195649,1.0,1
-0.153018,-0.951067,-1.0,1
-1.678251,-1.399041,-1.0,0
-1.23291,-0.244606,-1.0,1
0.44136,0.983771,1.0,1
-0.081969,1.06819,1.0,1
-2.163095,-1.562645,-1.0,0
1.200009,0.757254,1.0,1
0.734794,-0.508513,1.0,0
0.006207,-0.477437,1.0,1
-0.175819,0.605092,1.0,0
-0.264579,-1.455557,-1.0,0
-0.35165,-0.464758,1.0,1
-0.282328,-1.707208,-1.0,0
-1.849314,-1.41613,-1.0,0
1.009021,-1.036406,-1.0,1
1.300104,-0.966732,-1.0,0
-1.303631,1.127601,-1.0,0
0.162181,0.211476,-1.0,1
-1.083954,-0.067405,-1.0,1
0.574082,0.647497,1.0,1
-0.508852,1.752212,1.0,1
0.709584,-2.700784,-1.0,0
-0.380939,1.733483,1.0,1
-0.593102,0.675173,-1.0,0
-0.47826,0.828408,-1.0,1
1.130805,1.433898,1.0,1
0.063183,0.811196,-1.0,1
-0.084772,-0.500783,-1.0,1
0.028598,1.395211,1.0,0
-0.673656,-1.190154,-1.0,1
0.862985,0.399533,1.0,1
-0.433676,0.136121,-1.0,1
0.761992,0.004726,1.0,0
1.379898,-0.287092,1.0,0
-3.473456,-0.577875,-1.0,1
0.231188,-1.59373,-1.0,1
0.138368,0.343716,1.0,1
1.993809,-0.316431,1.0,1
-0.016889,0.255709,1.0,1
-2.065353,2.218579,-1.0,0
1.291594,-0.224238,1.0,1
-0.223016,-1.195075,-1.0,1
0.549666,-0.920366,-1.0,1
0.514569,0.953296,-1.0,1
0.331823,0.034917,1.0,0
-0.944923,-0.171347,1.0,0
-0.159697,-0.395537,-1.0,1
-1.160957,-1.146896,-1.0,0
-0.473252,0.038174,-1.0,1
1.317971,-1.791715,-1.0,1
0.248119,0.364756,1.0,1
-0.971786,0.906982,-1.0,1
-0.47376,-0.617766,-1.0,1
-0.899194,0.19589,1.0,1
-0.693287,2.072366,1.0,1
0.437092,0.740356,1.0,1
0.74274,0.309053,-1.0,1
1.80112,-0.001252,1.0,0
-0.646374,0.542427,1.0,1
-0.592621,0.412648,-1.0,0
-1.160478,-1.075251,1.0,1
0.88612,-0.253894,1.0,1
1.032021,-0.824738,1.0,1
-0.251434,-0.04386,-1.0,0
-0.445251,1.261111,1.0,1
1.047642,-0.711406,-1.0,1
2.494843,-0.908915,1.0,0
-0.260947,2.463619,1.0,1
1.440615,0.721046,1.0,1
1.60983,1.45378,1.0,1
-0.296731,0.610714,1.0,1
0.550416,2.954195,1.0,1
-0.667907,-0.50514,-1.0,0
1.232997,-0.645859,1.0,1
-1.169764,1.337987,1.0,1
1.248558,-0.193485,-1.0,0
-1.183245,-1.275942,-1.0,1
-0.486602,-0.70198,-1.0,0
1.386506,0.340076,-1.0,1
1.860235,-0.633719,-1.0,1
1.737881,-0.052668,1.0,0
-0.163126,1.118901,1.0,0
1.354214,0.767628,1.0,1
0.985662,-1.655933,-1.0,0
-0.698213,-0.2341,-1.0,0
0.028598,1.395211,1.0,0
-0.163647,-0.979389,-1.0,1
0.650606,0.44193,1.0,1
0.251612,1.078049,1.0,1
0.695505,1.428841,1.0,0
-1.870303,-2.315028,-1.0,1
-0.937016,-0.259566,1.0,0
-0.744081,1.153587,1.0,1
2.213896,0.83056,1.0,1
-0.99442,0.03148,-1.0,1
1.354214,0.767628,1.0,1
1.130437,0.534033,1.0,1
-0.000444,-0.692034,-1.0,0
1.233767,0.923982,1.0,0
0.412428,-0.20521,-1.0,0
-0.809941,-0.495013,1.0,0
-0.329606,0.736179,1.0,1
-0.470016,0.524002,1.0,0
0.095873,-0.976269,-1.0,1
-0.063512,1.192903,1.0,1
1.580194,0.216411,1.0,0
-0.087319,0.265105,1.0,0
0.769412,-0.118953,-1.0,1
1.38092,-0.17875,1.0,0
-1.549646,-1.507766,-1.0,1
-0.052581,1.100642,1.0,1
0.989061,0.408616,1.0,1
1.685774,-0.258721,1.0,0
-0.97086,-1.340116,-1.0,1
0.951123,0.945997,-1.0,1
0.024616,0.800665,-1.0,1
0.326535,-1.091073,-1.0,0
0.543589,-0.970077,-1.0,0
-1.356691,0.964387,1.0,1
0.109053,-0.392078,-1.0,1
2.563514,1.927136,1.0,1
-0.252691,0.679463,-1.0,1
1.267792,-0.494568,-1.0,1
0.612032,-1.715805,-1.0,0
0.589713,1.303684,1.0,1
0.570035,1.353753,-1.0,1
-2.432675,-0.308873,-1.0,1
0.55911,1.189886,1.0,1
-0.175819,0.605092,1.0,0
1.567653,-0.812159,-1.0,0
-2.342141,1.557149,-1.0,1
0.865115,-1.232793,-1.0,0
0.907001,1.861583,1.0,1
0.813596,-0.128004,1.0,1
-1.010681,1.670178,1.0,1
-0.672254,0.252429,1.0,1
1.602963,-0.326989,1.0,1
-0.89247,-1.44025,-1.0,0
1.283691,0.37312,-1.0,1
0.515915,-0.720728,-1.0,0
-0.471755,-0.740746,-1.0,0
-0.832476,1.066456,1.0,1
0.633541,-0.6386,-1.0,1
0.042452,0.620753,1.0,1
1.069806,-1.598536,1.0,0
0.140116,0.578809,-1.0,1
0.0851,2.197668,1.0,1
-0.326354,-1.088066,1.0,0
1.261857,0.10318,1.0,0
1.917558,2.271647,1.0,1
1.455231,1.084726,1.0,1
-0.67997,0.010465,-1.0,0
0.172466,2.30471,1.0,1
0.549113,-0.563987,-1.0,1
0.023507,1.689444,1.0,1
-0.750981,0.718781,1.0,1
-0.124996,-0.922445,1.0,1
0.997678,0.739966,1.0,1
-0.10044,0.583697,1.0,1
0.894962,2.492901,1.0,1
-0.63733,0.166817,-1.0,1
-0.386127,0.809455,1.0,1
-0.877504,-0.267942,-1.0,1
-0.928571,-0.073724,-1.0,1
-0.574226,-1.326006,-1.0,1
-0.036635,0.221955,1.0,1
-0.724761,-1.314889,-1.0,0
0.501261,-0.880161,-1.0,0
-1.948121,0.344729,-1.0,0
-1.012241,0.131506,-1.0,1
-0.479118,1.977993,1.0,1
-0.481761,-1.338929,-1.0,1
1.116372,-0.603357,1.0,1
-2.431053,-0.733549,-1.0,1
-2.283079,2.606104,1.0,0
1.188455,-0.25631,1.0,0
-0.36641,-1.210901,-1.0,1
1.758358,-0.167227,1.0,1
0.071963,0.078459,1.0,1
-1.107084,-0.695147,-1.0,1
0.103895,-0.064525,-1.0,1
-0.075857,-1.074891,-1.0,1
1.303131,-1.289207,-1.0,0
-0.784896,0.576384,1.0,1
1.126948,-0.949544,1.0,0
-0.831628,-0.412893,-1.0,0
-0.494755,-1.173181,-1.0,1
2.009688,1.935651,1.0,1
-0.713958,0.18027,1.0,0
-0.032908,0.786764,1.0,1
-0.644896,0.494985,-1.0,0
-0.479565,-1.126935,-1.0,1
-1.18458,-0.617367,-1.0,0
0.607411,1.050384,1.0,0
0.128376,-0.65858,-1.0,1
1.269923,0.076305,1.0,1
0.288481,0.23496,-1.0,1
-0.961945,-0.707073,-1.0,1
-1.619244,-0.470777,-1.0,1
-2.036436,-1.44992,-1.0,1
-0.570532,1.472709,1.0,1
0.619162,1.685158,1.0,0
-0.663093,0.702986,1.0,1
0.354536,1.405047,1.0,1
0.777629,-0.319509,1.0,1
1.837739,0.842412,1.0,1
1.529348,1.709383,1.0,1
0.252644,-0.210986,1.0,1
-0.771121,0.551055,-1.0,0
-1.112891,-0.090741,-1.0,1
0.737332,0.140018,1.0,0
-1.17999,-0.647642,-1.0,0
-0.478253,-0.817846,-1.0,0
0.035529,-1.851587,-1.0,0
0.29134,-0.75658,1.0,1
0.259947,-1.315061,-1.0,0
-0.509012,0.059781,1.0,0
1.588507,1.182902,1.0,1
0.119071,-0.010247,1.0,0
0.129408,1.105527,1.0,1
-0.469274,2.191695,1.0,1
0.998975,-0.069364,1.0,1
1.455052,-0.502844,-1.0,0
-1.030409,0.394269,1.0,1
-1.64873,2.215624,1.0,1
-0.276763,-0.347047,-1.0,1
-0.308411,-0.273151,-1.0,1
0.338419,0.025287,1.0,1
0.568463,-1.252613,-1.0,1
-0.564919,0.423635,1.0,1
-0.882066,0.150955,-1.0,1
-0.601875,0.538812,-1.0,1
-1.550513,-0.287308,-1.0,1
1.087548,0.641772,1.0,1
0.295815,-0.871281,1.0,1
0.405696,-0.277084,-1.0,1
-0.948171,0.804589,1.0,1
0.018357,0.331818,-1.0,1
0.305381,-0.273395,-1.0,1
0.891954,-0.68369,1.0,0
-0.805614,-0.795197,-1.0,0
0.155627,-0.500949,1.0,1
-0.449812,0.723719,1.0,1
-2.454436,0.89864,1.0,1
1.673265,-1.137788,1.0,0
-0.246484,-0.141002,1.0,0
-1.151793,0.985154,-1.0,1
-1.367466,-0.160787,-1.0,1
-0.49583,-0.850595,-1.0,1
0.367009,-0.503584,1.0,0
0.039719,0.527107,1.0,1
-0.329675,1.175491,1.0,1
-1.493802,-0.62414,-1.0,1
-2.251715,-1.021126,-1.0,1
-0.872774,-1.33748,-1.0,1
0.878159,0.28692,-1.0,1
-2.58799,0.784603,-1.0,1
0.406641,0.851693,1.0,1
-0.723555,-1.70399,-1.0,0
0.53852,1.476265,1.0,1
-1.627909,0.882219,1.0,1
-0.053786,1.954584,1.0,1
0.210635,-1.072082,-1.0,1
1.114724,-1.793949,-1.0,1
-0.231042,-0.917919,-1.0,0
0.231211,0.729914,1.0,1
-0.554706,0.152854,1.0,1
-0.527187,-0.240177,-1.0,1
-0.343199,-0.633862,1.0,1
-0.927041,-0.315708,1.0,1
-0.658377,0.351495,-1.0,0
1.159321,0.203571,1.0,1
-0.646747,-0.112372,1.0,1
0.135982,1.558115,1.0,1
-2.460095,0.747365,-1.0,0
1.691757,-0.151052,1.0,1
-0.117419,-0.796645,-1.0,1
0.798982,-0.368138,1.0,1
-2.027004,0.151562,-1.0,1
-0.584621,-0.612103,-1.0,0
-0.82905,-1.319583,-1.0,0
-0.153509,1.502455,-1.0,1
-0.602996,-0.816309,-1.0,1
-0.867213,0.718505,1.0,1
-0.671863,0.348574,-1.0,1
-0.601875,0.538812,-1.0,1
-2.077017,1.236686,-1.0,1
-1.772517,-1.442094,-1.0,1
0.158964,-0.314821,1.0,1
-0.443094,0.743572,1.0,1
2.174654,0.567806,1.0,1
-0.389395,1.388903,1.0,1
-0.185651,0.464368,-1.0,1
-2.373284,-0.554148,-1.0,1
-0.842635,-0.264082,-1.0,1
0.477925,1.021713,1.0,1
0.577797,1.232852,1.0,1
1.330023,-1.417139,-1.0,1
-1.288122,-0.167709,-1.0,0
0.788021,-1.48014,1.0,0
-0.289201,-1.023573,-1.0,0
-0.555726,-0.485556,-1.0,1
-0.149489,-0.097877,1.0,0
-1.907583,0.524593,-1.0,1
-0.652108,0.108619,-1.0,1
0.401837,1.696772,1.0,1
0.392767,-0.135997,-1.0,0
-2.177608,1.255397,-1.0,1
-0.002684,-0.740098,-1.0,0
-0.404612,0.444821,1.0,1
0.866098,-0.060867,-1.0,0
0.798637,-0.349168,1.0,1
-0.087319,0.265105,1.0,0
-0.361706,-2.295542,-1.0,0
1.746474,0.451487,-1.0,0
1.374194,-0.408662,1.0,0
0.010949,-0.727448,-1.0,1
0.947012,0.568602,1.0,1
1.457292,1.015592,-1.0,1
-0.126261,-2.273565,-1.0,0
1.894119,1.422261,1.0,1
0.700476,1.097729,1.0,1
-2.115601,0.05469,1.0,1
-0.590803,-1.035116,-1.0,0
-0.057491,-0.059718,-1.0,0
-0.75184,0.43309,-1.0,1
-1.636196,0.782497,1.0,1
-2.729479,0.184567,-1.0,1
-1.155884,2.780895,1.0,1
-2.10881,0.662683,-1.0,1
-0.678508,-1.766343,-1.0,1
-1.582033,1.798673,-1.0,1
0.255889,-0.971645,-1.0,1
-0.309857,0.051384,1.0,1
-0.253748,-0.37231,-1.0,1
0.061802,-0.672322,1.0,0
0.742253,0.042257,1.0,1
-2.587044,1.273887,1.0,1
0.880355,1.069264,1.0,1
-0.60558,-1.164874,-1.0,1
1.252221,1.219555,-1.0,1
-0.26543,0.985791,1.0,1
0.821105,1.747734,1.0,1
0.253871,0.093627,1.0,1
-0.998181,0.488581,1.0,1
-0.209637,1.610423,1.0,1
1.879496,-0.93867,-1.0,1
-0.938641,-2.086284,-1.0,0
0.11452,1.179772,1.0,1
0.936393,-0.420606,1.0,1
0.213297,0.986281,-1.0,1
-0.540568,0.178384,-1.0,1
-0.527187,-0.240177,-1.0,1
0.231211,0.729914,1.0,1
-0.271754,0.336606,-1.0,1
-1.360384,-0.566381,-1.0,1
-1.829074,0.999537,1.0,1
-0.872774,-1.33748,-1.0,1
-1.090664,-0.257002,-1.0,1
-1.770839,-1.122884,-1.0,0
0.132176,-0.603524,1.0,0
0.023507,1.689444,1.0,1
-0.872128,-4.278482,-1.0,0
-0.146869,-0.197587,-1.0,1
0.357984,0.675516,1.0,1
0.658162,0.104203,-1.0,1
-0.525033,-0.782208,-1.0,0
0.485764,1.107101,1.0,1
0.977419,-1.127453,-1.0,0
-0.525816,-0.928402,-1.0,0
-1.119522,0.470297,1.0,1
0.702958,-1.022666,1.0,0
-0.563966,0.183135,1.0,1
-1.115872,0.098099,-1.0,1
0.121793,1.866815,1.0,1
0.593667,1.260282,1.0,1
0.201977,1.764216,1.0,1
-1.402897,-3.218642,-1.0,0
-0.757643,0.08757,-1.0,1
0.148732,0.13192,-1.0,0
-1.181786,-1.439525,-1.0,0
-0.880274,0.978518,1.0,1
0.224809,1.833157,1.0,0
1.152963,0.657789,1.0,1
-0.181119,1.203898,1.0,1
-1.169764,1.337987,1.0,1
-0.098362,0.679215,-1.0,1
0.571942,-0.420025,-1.0,1
-0.851589,-1.438085,-1.0,0
1.288322,0.084319,1.0,1
-0.320297,0.764701,1.0,1
1.111141,-1.058674,-1.0,0
-1.60554,-1.290712,-1.0,0
-0.436778,-0.898687,-1.0,1
-1.890984,0.44969,-1.0,1
1.353111,-0.35533,-1.0,0
-0.853016,-0.072102,1.0,0
0.727472,-2.272731,-1.0,1
0.322441,-0.390591,-1.0,0
0.421217,-1.888179,1.0,0
-0.582541,0.517322,-1.0,1
1.177308,0.728763,-1.0,1
-0.257338,0.70319,-1.0,1
-2.847584,-0.144869,1.0,0
0.518121,-0.865356,-1.0,1
-0.884602,-1.56568,-1.0,1
-1.694524,-0.506105,-1.0,0
0.262918,-1.262814,-1.0,1
-1.554964,0.295865,-1.0,1
0.149723,1.430585,-1.0,1
-1.068737,1.311507,-1.0,1
-1.415148,0.051714,-1.0,0
-0.210012,-0.528567,-1.0,1
0.857539,0.65667,1.0,1
0.875281,-0.121485,1.0,1
1.864872,-0.005917,1.0,0
0.535039,0.461042,1.0,0
0.178784,1.290212,1.0,0
0.727392,-0.807301,-1.0,0
0.251933,0.244076,1.0,1
-1.369366,0.063733,-1.0,1
-0.749381,-0.108668,1.0,0
0.241311,0.853168,-1.0,1
1.413143,0.823775,1.0,1
-0.131893,0.117623,-1.0,1
1.43366,-1.800255,-1.0,1
1.371318,1.540437,1.0,1
-0.394487,0.086678,-1.0,1
-0.711982,0.354273,1.0,1
-1.057736,0.245616,-1.0,1
-0.113255,-0.132511,1.0,1
-0.888743,-0.635952,-1.0,1
0.844849,0.567574,1.0,1
0.844348,0.393862,1.0,1
0.365315,-1.413095,-1.0,1
-1.288122,-0.167709,-1.0,0
0.073674,-0.581884,-1.0,0
-2.077017,1.236686,-1.0,1
-0.448263,-0.7019,-1.0,1
-0.143209,-0.781266,-1.0,1
0.429111,-0.680264,-1.0,0
-0.02465,-1.81152,-1.0,0
-0.730281,-0.073126,-1.0,1
-0.517286,0.220714,1.0,1
0.697877,-0.609966,1.0,0
0.742357,0.709303,1.0,1
-0.183084,-0.506891,1.0,0
0.822833,1.079938,1.0,0
1.109699,-2.324812,-1.0,1
1.414162,0.137259,1.0,1
0.530813,-0.54738,1.0,1
-0.934141,0.439537,1.0,1
1.94274,-0.145238,1.0,1
0.639144,-0.779304,-1.0,0
-0.899091,-0.758343,-1.0,1
1.466799,1.770241,1.0,1
-1.168765,-1.750935,-1.0,0
0.959692,-1.223342,1.0,1
-0.250331,0.130495,1.0,0
-0.767719,0.10868,1.0,1
0.013717,0.256058,1.0,1
-1.950221,1.009919,1.0,1
-1.173701,-0.207799,-1.0,1
-1.077188,1.573308,-1.0,1
-1.87366,0.352389,-1.0,1
-0.217138,0.976065,1.0,1
1.069806,-1.598536,1.0,0
-1.056015,-0.141819,1.0,1
1.751955,0.157719,-1.0,1
-2.028344,1.146156,-1.0,1
-1.001049,-1.760279,-1.0,1
0.871361,0.961833,1.0,0
0.657106,-0.049339,1.0,1
-0.362604,-1.074398,-1.0,1
-1.295244,0.771832,1.0,1
0.167504,0.282434,1.0,1
-0.516871,-1.50901,-1.0,0
0.360276,-2.092029,-1.0,0
-0.856321,1.602295,1.0,1
-1.282529,-0.563477,-1.0,1
-1.083941,-0.027854,-1.0,0
-1.245952,1.263235,1.0,1
-2.200309,-0.370232,-1.0,1
-0.45024,-0.709146,-1.0,0
0.574082,0.647497,1.0,1
0.992679,-1.204265,-1.0,1
-1.473141,0.53008,-1.0,1
0.711957,-0.460338,1.0,1
-0.764518,-0.315428,-1.0,0
-1.97318,-1.366004,-1.0,0
-1.458232,-0.129418,1.0,0
0.304656,1.317825,1.0,1
0.794015,0.003595,1.0,0
-0.449142,-0.108096,1.0,0
0.716499,-0.101444,-1.0,1
-0.497739,-1.81016,-1.0,0
0.473436,-2.117074,1.0,0
-1.123539,1.603135,1.0,1
-0.249211,0.155369,-1.0,1
0.061802,-0.672322,1.0,0
0.750779,0.280426,1.0,1
0.437737,0.291587,1.0,1
-1.753178,-1.148013,-1.0,1
0.207508,-0.97405,1.0,1
1.300764,1.415714,1.0,1
-0.347464,1.022923,1.0,1
0.073726,1.470695,1.0,1
0.521462,-0.189438,1.0,1
0.526968,0.614276,-1.0,1
-1.441599,0.050286,-1.0,1
-1.578125,0.290156,-1.0,1
-0.177818,0.103376,-1.0,1
0.729472,1.066558,1.0,1
0.892984,-0.964374,-1.0,0
-0.313811,-0.719221,-1.0,1
0.339292,-1.981352,-1.0,1
-0.244376,-1.59056,-1.0,0
0.663217,-1.373347,-1.0,0
0.868563,0.425508,1.0,1
0.111557,0.124889,1.0,0
-0.629543,1.574479,1.0,1
0.435642,0.915145,1.0,1
-1.00887,-0.673113,-1.0,1
0.708465,0.376827,1.0,1
-0.158218,-1.015608,-1.0,1
0.853499,0.808496,1.0,1
0.624944,0.701619,1.0,0
1.552635,1.417201,1.0,1
-0.902478,1.005659,1.0,1
1.325391,0.839743,1.0,1
-0.496978,0.468865,-1.0,1
-0.521806,0.723602,1.0,0
0.241439,0.761569,1.0,1
1.307469,1.334441,1.0,1
-0.917738,-0.142404,-1.0,0
-3.866619,-1.28503,-1.0,0
-0.262067,2.488707,1.0,1
-0.412905,-1.002162,1.0,0
-1.300255,-0.205445,-1.0,0
0.028815,0.862555,-1.0,1
-0.674861,0.837751,1.0,0
0.843393,-0.169454,1.0,1
1.255962,-0.475985,-1.0,0
