X1,X2,Z,Y
-0.466672,2.644689,1.0,1
0.125137,0.560338,1.0,1
0.797138,0.59118,-1.0,1
-1.736781,0.139942,-1.0,1
-0.424268,0.28659,-1.0,1
0.749404,1.291987,1.0,1
-0.332652,1.458028,1.0,1
0.752468,0.156147,-1.0,1
-0.692172,0.94083,1.0,1
0.035094,-0.306955,-1.0,0
1.854569,-0.097508,1.0,1
0.302976,-0.729843,1.0,1
0.882295,-0.699131,-1.0,1
-0.08022,-0.098178,-1.0,1
-0.858919,0.350974,-1.0,1
1.57646,-1.82898,1.0,0
-1.124489,1.394981,1.0,1
0.955702,0.965076,1.0,1
1.571598,0.620698,1.0,1
0.375324,-0.728569,-1.0,1
1.812107,1.106586,1.0,1
-0.122901,-0.282896,-1.0,1
-0.14474,-0.723292,-1.0,0
-1.258536,0.647091,-1.0,1
-1.263872,0.470238,-1.0,1
-0.329691,0.360239,1.0,1
0.816394,0.106373,-1.0,1
-0.749809,0.314175,-1.0,0
-0.385716,1.037093,1.0,1
-1.097648,0.754669,1.0,1
0.639742,-0.333015,1.0,1
-0.320374,-1.627192,-1.0,1
0.684401,0.398328,1.0,1
-0.527209,0.057056,1.0,0
0.14815,-0.235431,1.0,1
0.348929,1.830275,1.0,1
-0.634464,-0.358899,-1.0,1
0.38619,-0.025566,1.0,0
3.485264,-2.049381,1.0,1
1.769438,-1.13613,-1.0,0
-0.80654,0.774222,1.0,1
0.025717,-1.507024,-1.0,0
2.269946,-1.496984,-1.0,0
0.077187,0.82681,1.0,1
-0.945801,-0.405113,-1.0,1
0.745857,-0.427889,-1.0,1
-1.03363,0.806487,1.0,1
-2.315912,1.771104,1.0,1
-0.094021,0.862948,1.0,1
1.011592,-0.594245,1.0,1
0.260395,-0.980447,-1.0,0
-1.796122,0.940569,1.0,1
-1.376975,0.668078,1.0,1
-0.084224,0.161284,-1.0,0
-0.692698,-0.355856,-1.0,1
1.907659,-1.82891,-1.0,0
0.533597,1.061821,1.0,1
-0.146944,-0.952023,-1.0,0
-1.230033,0.126666,-1.0,1
0.289552,-0.863983,-1.0,1
-0.339562,0.558909,1.0,1
-0.731609,1.419158,1.0,1
0.554556,-0.472738,-1.0,1
1.096338,-1.657403,-1.0,1
0.027721,1.018559,-1.0,1
-0.073594,-0.734256,-1.0,1
-0.576817,0.224867,1.0,1
0.861512,-1.039127,-1.0,1
-0.574457,0.668707,1.0,1
-1.102424,0.190376,1.0,1
-1.180505,1.096523,-1.0,1
-0.016025,0.553028,-1.0,1
-1.609481,0.569042,-1.0,1
-0.097549,-0.953128,-1.0,1
-2.250025,1.244218,-1.0,0
-0.417386,0.175319,-1.0,1
-1.038986,-1.090985,-1.0,0
-0.514336,-0.221409,-1.0,1
0.88479,1.224631,1.0,1
0.474853,-0.223051,-1.0,0
1.548734,-0.001888,1.0,1
1.295019,0.859003,1.0,1
-0.558647,-0.736035,-1.0,1
0.170641,1.160496,-1.0,1
-1.091337,0.466981,-1.0,1
-0.259616,1.494746,1.0,1
-1.390448,1.154035,-1.0,1
0.148557,-0.208241,1.0,0
-1.462659,-0.454147,-1.0,0
-0.263098,-0.674329,-1.0,1
-0.670403,-0.005445,-1.0,1
0.509942,-0.502079,-1.0,1
0.019881,-0.235959,1.0,1
1.01384,-1.136449,1.0,0
-2.320556,0.170984,-1.0,1
2.419927,-1.46374,1.0,0
1.600629,1.650474,1.0,1
-0.056671,0.455816,1.0,0
-1.607744,1.59899,-1.0,1
0.249393,-1.470104,1.0,0
-2.187246,-0.703315,-1.0,0
-1.193297,-0.270067,-1.0,1
-0.104653,2.255844,1.0,1
-0.036667,0.672973,-1.0,1
0.708597,-0.242469,-1.0,0
1.581409,-0.378414,1.0,0
0.973196,-0.237236,-1.0,0
0.485694,0.337393,1.0,1
2.490535,-2.030078,-1.0,0
-0.750886,-1.226595,-1.0,0
0.652868,-0.603784,1.0,1
-0.413969,0.542521,1.0,1
-0.90532,-0.539702,-1.0,1
-0.174354,-1.242903,-1.0,0
-0.634972,0.240832,-1.0,1
-0.121701,-1.070413,-1.0,0
0.355416,0.735559,1.0,1
-1.601258,0.614884,1.0,1
0.471059,-0.172578,-1.0,1
-2.68366,1.130435,-1.0,0
0.388614,-0.629615,-1.0,1
-1.54102,0.020665,-1.0,1
0.128731,1.96913,1.0,1
-0.807799,1.267089,-1.0,0
0.992053,-0.056367,-1.0,0
0.207333,1.119759,1.0,1
-0.149705,-1.331755,1.0,1
-0.236954,0.358997,1.0,1
-0.354759,-0.755727,-1.0,1
-0.718864,0.986667,-1.0,1
-0.320121,0.807434,1.0,1
-0.015361,0.135278,1.0,1
-2.510737,1.174905,1.0,1
-0.836816,1.352139,1.0,1
0.085921,-2.220829,-1.0,0
-0.225787,-0.562725,-1.0,1
0.345769,0.346251,-1.0,1
0.819765,-1.405498,-1.0,0
2.557236,-0.204493,1.0,0
0.717615,-0.157425,1.0,1
0.309982,-0.334639,1.0,1
1.986977,0.607696,1.0,1
-1.769916,0.936644,-1.0,1
0.025717,-1.507024,-1.0,0
-0.517853,1.288338,1.0,1
0.571229,0.288053,-1.0,0
-0.68521,0.686038,1.0,1
-0.807048,0.743228,-1.0,0
-1.066186,-0.014487,-1.0,1
-0.081168,-0.192751,-1.0,0
-0.482494,-0.899777,-1.0,0
0.579159,1.256026,1.0,1
0.385137,-0.288357,-1.0,1
-1.78892,1.534049,-1.0,0
-0.047307,-0.390298,-1.0,0
0.448376,1.089786,1.0,1
1.39712,0.682719,1.0,1
0.236837,-1.554205,-1.0,0
1.989995,0.917932,1.0,1
-1.565017,0.131945,1.0,1
-1.977401,-0.49985,-1.0,0
-0.470256,0.68572,-1.0,1
2.33401,1.032274,1.0,1
2.363259,-1.130575,1.0,1
-0.176766,-0.72053,-1.0,1
-1.168459,1.250963,-1.0,1
-1.916109,0.367654,-1.0,1
-1.371882,-0.074186,-1.0,1
0.633743,-0.682638,-1.0,1
-0.411445,-0.023074,-1.0,0
-0.466547,0.552917,1.0,0
0.182418,-1.018026,-1.0,1
-1.382469,-0.976858,-1.0,1
0.956263,1.112696,1.0,1
0.979554,-0.804551,-1.0,1
2.508874,-0.52117,1.0,1
0.015287,-1.540079,-1.0,0
-0.330628,-0.78884,-1.0,0
0.472294,-0.815976,1.0,1
-0.194205,1.216544,-1.0,1
-0.582768,-0.24197,-1.0,0
0.930561,0.294838,1.0,1
-0.722915,0.499214,-1.0,1
0.780172,0.311174,1.0,1
-1.393299,0.740168,-1.0,1
-1.155071,0.664221,-1.0,1
2.201146,-0.425537,1.0,1
-0.027804,-1.651967,-1.0,1
0.405564,-1.383813,-1.0,1
1.252636,0.828443,1.0,1
2.684573,0.645219,1.0,1
-0.902193,-1.522725,-1.0,0
1.097736,-0.935297,1.0,0
-1.134775,0.888863,1.0,0
0.105974,-0.654124,-1.0,0
2.915958,-0.583829,1.0,0
1.031734,-1.213423,-1.0,0
0.722725,-0.652905,1.0,0
-0.466547,0.552917,1.0,0
-1.761394,0.115249,-1.0,1
-0.52721,-2.653694,-1.0,0
1.42873,-0.265069,1.0,0
-1.732212,-2.147156,-1.0,0
-1.584686,-0.522699,-1.0,1
0.279681,-0.063304,-1.0,1
-0.936272,0.097207,-1.0,0
-2.687171,1.739185,1.0,1
-0.156443,-0.006445,-1.0,1
-2.056272,0.044967,-1.0,1
-0.160108,-0.391195,-1.0,1
-0.051169,0.462101,1.0,1
-0.168079,-0.032836,-1.0,0
-1.852949,0.077272,-1.0,1
-0.306952,1.039996,1.0,1
0.115466,0.179539,1.0,0
-0.877925,0.018649,-1.0,1
-0.21509,0.815936,1.0,1
0.303598,-1.094551,-1.0,1
-0.346942,0.538969,1.0,0
1.36624,-0.027513,1.0,1
-1.087894,0.282287,-1.0,1
-0.964901,-0.072802,-1.0,1
0.232691,0.250106,-1.0,1
-0.751161,0.78567,1.0,1
0.148557,-0.208241,1.0,0
-0.067439,-0.020651,-1.0,1
0.789459,-1.457497,-1.0,0
-0.612669,1.024735,1.0,0
-1.092848,-1.476981,-1.0,0
-1.358372,0.545666,-1.0,1
-0.520964,1.533404,1.0,1
-1.821632,0.07812,-1.0,1
0.08175,0.419787,1.0,1
0.405564,-1.383813,-1.0,1
1.186883,-0.939028,1.0,1
-0.823132,-0.700763,-1.0,1
-1.172959,1.605726,1.0,1
0.492512,-0.214416,1.0,0
-0.133502,0.875557,1.0,1
0.650663,1.623491,1.0,1
-1.222522,0.105521,-1.0,1
1.312095,-0.728633,-1.0,0
-1.104567,1.173836,-1.0,1
-0.13116,-0.251787,1.0,0
0.086027,1.704655,1.0,1
-1.083214,0.571119,1.0,1
-1.810165,1.17477,-1.0,1
1.593046,1.30097,1.0,1
-0.233775,0.350545,1.0,1
0.472294,-0.815976,1.0,1
-0.753718,-0.460184,1.0,1
0.797138,0.59118,-1.0,1
0.254442,0.821077,1.0,1
0.37194,-0.713088,-1.0,1
1.716484,-0.601919,-1.0,1
-1.08109,0.205391,-1.0,0
0.692488,-1.079798,-1.0,1
0.749183,0.453526,-1.0,1
-0.008892,-1.421146,-1.0,0
-0.15695,0.878892,1.0,0
-0.750868,0.573806,-1.0,1
-1.842348,-0.851203,-1.0,1
1.850353,-1.840753,-1.0,1
-0.841243,0.910178,-1.0,1
-0.990772,-0.76738,-1.0,0
0.346993,-1.641319,-1.0,0
-0.519846,0.697102,-1.0,1
-0.855364,0.182932,1.0,0
-1.000782,-1.136044,-1.0,1
-1.189906,1.00897,-1.0,1
0.178563,2.259213,1.0,1
-1.241037,-0.546126,-1.0,1
-0.400843,0.593167,-1.0,1
-2.264879,1.38508,1.0,1
-0.242068,0.87162,1.0,1
0.088091,0.944531,1.0,1
-0.104114,-0.292561,-1.0,0
-1.252658,1.323125,1.0,1
1.155089,-0.101167,-1.0,0
2.262908,-0.538912,1.0,0
-1.32265,0.882283,1.0,1
1.801418,-2.088851,-1.0,0
0.74516,-0.498812,1.0,1
0.62742,-1.918849,-1.0,1
-0.025162,0.111388,-1.0,1
0.346619,-0.073907,1.0,1
-1.806575,0.472151,1.0,1
-1.97719,1.830042,1.0,0
-0.307533,2.330217,1.0,1
-0.678237,-0.214713,-1.0,0
1.905083,0.540996,1.0,1
-0.728263,-0.04149,-1.0,1
0.025865,-0.91644,-1.0,0
0.373447,-0.325892,-1.0,1
-0.590942,2.281613,1.0,1
0.00893,0.926715,1.0,1
-0.975368,1.190258,-1.0,0
-0.19477,0.34649,-1.0,1
1.321694,-0.481339,-1.0,0
0.205408,-1.330213,-1.0,0
-1.970116,1.596111,1.0,1
-0.64851,-0.226422,-1.0,0
-1.518776,-0.830018,-1.0,1
-0.126014,0.373573,1.0,1
0.021593,-0.626416,-1.0,0
0.751435,-0.972637,1.0,0
2.326437,-0.035146,1.0,1
1.60286,-1.044002,1.0,1
0.599715,-0.374715,1.0,1
0.252688,-0.024746,1.0,1
1.559719,-0.233464,-1.0,1
-0.684784,-1.085453,-1.0,1
0.386962,-0.068039,-1.0,0
1.952027,-0.125875,1.0,1
0.468418,-0.220507,1.0,1
-0.871183,0.369531,1.0,1
1.165227,-0.849517,-1.0,0
-1.959629,1.619798,-1.0,1
-1.49738,0.353993,1.0,1
1.435659,-0.05335,1.0,0
0.097199,-0.157881,1.0,1
-0.53657,-0.84878,-1.0,1
0.925883,-0.073512,1.0,1
-0.25862,-0.38475,-1.0,1
-0.540605,0.999823,1.0,1
-0.964901,-0.072802,-1.0,1
-0.335923,-0.157226,-1.0,1
1.722147,-0.337472,-1.0,0
0.083139,-0.18678,-1.0,1
-0.55274,-0.404494,-1.0,1
0.6721,-0.605167,1.0,0
1.022252,-1.219717,-1.0,0
-0.26639,0.972154,1.0,0
-1.806575,0.472151,1.0,1
0.157031,-0.401723,-1.0,1
-1.787562,0.66578,-1.0,0
-0.19058,0.571711,1.0,1
0.282411,-1.115287,-1.0,1
1.255912,0.299615,-1.0,1
-0.163828,0.639548,1.0,0
-0.568697,0.105304,1.0,0
-0.486732,0.056019,-1.0,1
-1.076833,0.182948,-1.0,0
-0.254584,0.661593,1.0,0
1.292436,-2.715007,-1.0,0
-0.445626,0.391364,-1.0,1
-0.896932,-0.632415,-1.0,0
1.165357,-0.588003,-1.0,1
0.977547,-0.319819,1.0,0
-0.264431,0.355903,1.0,1
-0.610984,0.307917,1.0,0
1.364861,-0.46293,1.0,1
0.349507,-0.038749,-1.0,1
-0.509299,0.874431,1.0,1
0.121032,0.337035,-1.0,1
-0.823132,-0.700763,-1.0,1
-0.527531,-1.903012,-1.0,0
-0.236716,1.419052,-1.0,0
-0.368625,0.859525,1.0,1
-0.757755,0.574787,1.0,0
-1.061655,-0.094243,-1.0,0
1.551865,0.939935,1.0,1
0.788486,-1.580258,-1.0,0
0.845078,-0.458224,1.0,1
0.06496,0.366727,1.0,1
-1.486618,0.291024,-1.0,1
0.374132,-0.194142,1.0,1
-0.582759,-0.238856,-1.0,1
0.094519,-0.154839,1.0,0
0.203685,-1.030784,1.0,1
-0.867928,1.089417,-1.0,1
0.875436,0.505503,1.0,0
0.602171,0.934724,1.0,0
-1.192033,0.249585,-1.0,1
-0.338836,0.578145,-1.0,1
-0.441792,0.374089,-1.0,0
-0.808429,-0.282289,-1.0,0
-0.165378,1.052109,1.0,1
0.64027,-1.266666,-1.0,0
-0.636392,0.003896,1.0,1
-1.061404,0.483794,-1.0,0
0.85063,1.596622,1.0,1
-1.000813,1.002305,1.0,1
0.756733,-0.063779,1.0,0
0.568314,0.802738,1.0,1
0.27875,0.29653,1.0,0
-1.365074,0.938637,-1.0,1
-1.066625,0.343384,1.0,1
0.202059,0.411742,1.0,1
-1.79196,0.6352,-1.0,1
0.411528,0.325832,-1.0,1
1.204542,-1.225583,-1.0,0
0.318621,0.249218,1.0,0
-0.28692,-0.456939,1.0,1
-0.016191,0.986146,1.0,1
0.669376,-0.15101,1.0,0
0.885851,-0.241533,-1.0,1
-1.485398,0.010321,-1.0,1
-1.118073,0.510084,-1.0,1
0.504258,1.418465,1.0,1
-0.395243,0.018735,-1.0,1
-0.871696,-0.914451,-1.0,1
1.064215,-0.639784,1.0,1
-1.327323,-0.519274,-1.0,0
0.810799,-0.074668,-1.0,0
-0.115306,-0.378958,-1.0,1
0.769232,-0.749636,-1.0,0
1.037014,0.081285,1.0,0
0.594575,-0.066626,-1.0,0
-1.502163,1.904913,1.0,1
-0.643201,0.07649,-1.0,0
0.493551,0.276366,1.0,1
0.218191,-1.209592,1.0,0
-1.545633,0.203137,-1.0,1
0.079027,-0.341952,-1.0,0
-1.202881,-1.355842,-1.0,0
0.899145,-2.731522,-1.0,0
-0.349218,0.498965,-1.0,1
-1.842348,-0.851203,-1.0,1
1.812362,-1.206504,1.0,1
-0.7187,-0.649109,1.0,0
1.002626,-0.516252,-1.0,0
-0.834145,-0.158056,-1.0,1
0.328174,-0.127765,-1.0,1
0.668487,0.294681,1.0,1
0.159787,-0.822369,-1.0,1
-0.853073,-0.26239,-1.0,0
-0.966358,0.355655,-1.0,1
0.774392,-0.219365,1.0,0
0.999287,-1.280935,1.0,1
0.266118,1.472778,1.0,1
-0.390868,1.283163,-1.0,1
-2.320556,0.170984,-1.0,1
1.57814,-0.415379,1.0,1
0.294915,-0.859134,-1.0,0
-0.253951,-0.726656,-1.0,0
0.110767,-0.048644,1.0,1
0.806069,0.324222,1.0,1
0.49378,0.90688,1.0,1
-0.855185,0.459891,1.0,0
0.252062,0.422224,1.0,0
-1.123351,1.638292,1.0,1
-0.100393,0.117635,-1.0,1
0.323914,0.959396,1.0,1
1.250571,0.382451,1.0,1
-0.27758,0.203835,1.0,1
1.98616,-1.363526,1.0,0
0.072925,-0.021092,1.0,1
1.250571,0.382451,1.0,1
-0.643616,-0.029771,-1.0,1
-1.947611,-1.904855,-1.0,0
-0.018522,-1.255406,-1.0,0
2.807939,-0.550252,1.0,1
0.345769,0.346251,-1.0,1
-2.30728,0.443083,-1.0,1
1.533104,-0.446694,1.0,1
1.236349,-1.209941,-1.0,1
0.010204,-1.327561,-1.0,0
-1.068682,0.193385,-1.0,0
0.673025,-0.014908,-1.0,1
-0.101015,0.49804,1.0,1
0.034939,1.297401,-1.0,1
-0.586549,-0.545194,-1.0,1
0.226775,0.998867,-1.0,1
-1.011237,-0.819825,-1.0,0
-0.435967,0.199513,-1.0,1
-2.51178,0.352649,-1.0,0
-0.03537,0.404491,1.0,1
-2.008462,1.695521,1.0,1
0.154172,-1.080739,-1.0,0
0.204189,0.796423,1.0,1
-1.704744,1.202804,1.0,1
0.135314,0.757116,1.0,1
0.569274,-0.552832,1.0,1
-0.378402,2.028149,1.0,1
-1.996753,1.043715,1.0,1
0.642852,-0.60341,-1.0,1
0.943934,-0.552028,-1.0,1
1.014374,-2.762458,-1.0,0
0.036808,1.342736,1.0,1
0.588503,2.00158,1.0,1
1.262472,-0.365473,-1.0,1
0.177519,0.575675,1.0,1
-3.002847,0.799835,-1.0,1
-0.196706,-0.303438,1.0,1
0.252248,0.692849,1.0,1
0.054891,-1.547386,-1.0,0
0.003987,-0.070807,1.0,0
0.559506,-0.403634,1.0,1
-0.760018,-0.085134,1.0,1
-0.903101,1.046924,-1.0,1
-1.133458,-0.11787,-1.0,1
0.887044,-1.879859,1.0,0
0.523544,0.284179,-1.0,1
1.925381,-2.323652,-1.0,0
0.023095,0.182462,-1.0,1
2.955156,0.614413,1.0,1
-0.338174,0.614863,1.0,1
-2.264879,1.38508,1.0,1
-0.807048,0.743228,-1.0,0
-1.007007,-0.32763,-1.0,0
-2.752017,0.513482,-1.0,1
-0.72777,-0.12361,1.0,1
1.050981,-0.957879,1.0,1
-2.185583,0.863599,-1.0,1
-0.232882,0.468019,-1.0,0
-0.537523,1.812725,1.0,1
0.47002,0.941599,1.0,1
-1.062653,1.137268,-1.0,1
0.053978,0.412925,1.0,1
0.720337,1.267015,1.0,1
0.57289,0.23708,1.0,1
-1.182587,0.435198,-1.0,1
-2.737068,0.277251,-1.0,0
-1.364019,0.584858,1.0,1
-1.532426,1.001786,1.0,1
0.202946,0.324746,1.0,1
-2.794256,0.270232,-1.0,1
-0.405294,0.661145,1.0,1
1.427346,-0.076682,1.0,0
-0.497884,-0.075129,-1.0,0
0.537273,-0.96906,-1.0,1
2.326772,-2.19583,1.0,0
-0.749726,0.911673,-1.0,1
0.788848,-0.706731,-1.0,0
-0.379095,0.353453,1.0,1
2.269946,-1.496984,-1.0,0
-0.88229,1.724881,1.0,1
0.455379,-0.59999,-1.0,0
-0.517494,0.893892,1.0,1
1.895905,0.093197,1.0,0
-0.242068,0.87162,1.0,1
0.204514,0.369857,1.0,1
-0.886929,-0.514227,-1.0,1
0.366508,0.705585,1.0,1
-0.15621,-1.135992,-1.0,1
-0.081635,0.746658,1.0,1
-0.480847,0.735538,-1.0,1
1.317914,-1.443511,-1.0,0
0.788486,-1.580258,-1.0,0
0.995868,-0.659587,-1.0,1
2.102854,-2.208644,-1.0,1
0.713209,0.911076,1.0,1
-1.550459,1.328995,-1.0,1
-1.749144,1.200265,1.0,1
-0.774147,2.019486,1.0,1
0.454935,0.657787,-1.0,1
1.759124,-0.665319,-1.0,0
0.028755,-0.269172,1.0,1
-0.241291,0.942808,1.0,1
0.586168,-0.403706,1.0,1
1.107798,-0.430979,1.0,0
-1.678118,2.039771,1.0,1
-0.221495,0.734779,1.0,1
1.25539,-0.203577,1.0,1
2.508874,-0.52117,1.0,1
0.049039,-0.409943,-1.0,0
-0.657113,0.543717,1.0,1
0.579934,0.315865,1.0,1
-0.626078,0.384762,1.0,1
1.062698,-1.77019,-1.0,0
-0.51176,1.123318,1.0,1
0.65934,-0.452846,-1.0,1
-1.544962,0.876591,1.0,1
1.075803,0.531876,1.0,1
-0.671139,0.818286,-1.0,1
0.490204,0.928267,1.0,1
0.60329,0.017849,-1.0,0
1.982865,0.241568,1.0,0
0.706262,0.177151,1.0,1
-1.693774,2.55812,1.0,1
-0.488622,1.088971,1.0,1
2.522686,-1.298835,1.0,0
-0.272621,1.074542,1.0,0
-0.629612,-1.573097,-1.0,0
-2.606764,-0.977016,-1.0,0
-0.693061,0.131828,1.0,1
-0.225787,-0.562725,-1.0,1
-1.439742,-0.970833,-1.0,0
-0.686144,2.445256,1.0,1
-0.231475,-0.46356,-1.0,1
1.581409,-0.378414,1.0,0
1.558084,-0.692683,1.0,1
0.10058,1.305272,1.0,1
-0.948349,0.570196,1.0,1
0.096413,0.171597,1.0,1
-0.590655,0.647839,-1.0,1
0.784549,-0.158733,1.0,1
0.927278,-0.16974,1.0,0
0.326423,0.779104,-1.0,1
-0.618251,1.616249,1.0,1
-0.760018,-0.085134,1.0,1
0.713286,0.26617,1.0,1
-0.089564,-0.976773,-1.0,1
-0.356915,-1.010679,-1.0,0
0.098903,0.192742,-1.0,1
0.386687,0.848709,1.0,1
1.600629,1.650474,1.0,1
-0.195848,-0.4916,-1.0,0
0.595991,-1.664348,-1.0,0
-0.036638,-0.005013,-1.0,1
-1.118073,0.510084,-1.0,1
-1.600531,0.809047,-1.0,1
-0.305248,-1.441102,-1.0,0
-0.573841,1.261481,1.0,1
-0.634972,0.240832,-1.0,1
-0.52873,1.505498,1.0,0
-1.047287,3.041195,1.0,1
-0.607506,-0.706675,-1.0,1
-0.187398,-0.721089,-1.0,0
-0.079144,1.270891,1.0,1
1.12102,-1.723494,-1.0,0
-0.621518,0.76509,1.0,1
0.886824,-1.036697,-1.0,1
0.078588,0.418081,1.0,1
0.582646,-0.609443,-1.0,0
-2.542036,0.700419,-1.0,1
-1.094353,-1.149136,-1.0,0
0.974667,-0.866647,1.0,1
-0.086174,1.264922,1.0,1
-0.005503,-0.708811,1.0,0
0.735214,0.317766,1.0,0
1.068878,0.183753,1.0,1
0.03261,-0.376869,-1.0,0
-0.021844,0.666959,1.0,1
0.12153,0.570882,-1.0,1
-0.374889,-0.33359,-1.0,0
-0.562317,0.159484,-1.0,1
-1.417116,1.578692,1.0,1
0.031633,1.595135,1.0,1
-0.62331,-0.462338,-1.0,1
0.537197,-0.105673,-1.0,1
-0.503898,-1.05995,-1.0,1
-1.087894,0.282287,-1.0,1
0.06496,0.366727,1.0,1
2.036153,-1.741314,-1.0,1
1.455682,0.898463,1.0,0
1.001024,0.871747,1.0,1
2.513104,-0.618863,1.0,0
0.177519,0.575675,1.0,1
-0.674145,0.318171,-1.0,1
1.350119,-0.084222,1.0,1
0.66798,-1.973874,-1.0,0
-0.233541,0.976807,1.0,1
1.801418,-2.088851,-1.0,0
1.319549,-1.778732,-1.0,0
1.058816,0.559257,1.0,1
-0.341262,0.659108,1.0,1
0.028295,-0.701961,1.0,1
-0.700435,-0.471052,-1.0,1
-1.195645,1.293774,1.0,1
-0.256257,-0.581239,-1.0,0
1.172022,0.76025,1.0,1
-0.001995,-1.205119,1.0,0
0.812796,0.510401,-1.0,1
0.255498,-0.198353,1.0,1
-0.256495,-0.809218,-1.0,1
0.944413,0.889385,1.0,1
0.796431,0.047442,1.0,1
-0.202568,-0.355444,-1.0,1
-0.467578,-0.075801,-1.0,1
-2.049396,-0.427415,-1.0,0
-0.46284,-0.95955,1.0,1
0.983843,-0.354464,-1.0,1
0.893887,0.942912,1.0,0
0.522854,-0.749394,-1.0,0
-0.03555,-0.072646,1.0,0
-0.036667,0.672973,-1.0,1
-0.458872,0.878265,1.0,0
0.413887,0.350836,1.0,1
-1.796604,-0.359301,-1.0,0
-0.416288,-0.114913,1.0,1
0.779586,0.418076,-1.0,0
-1.79155,0.766738,-1.0,1
0.91779,-0.100274,1.0,0
1.261268,-1.327156,1.0,0
0.971418,-0.808307,1.0,1
0.343754,1.226425,1.0,1
3.257666,-1.102138,1.0,1
-0.194205,1.216544,-1.0,1
0.930956,-0.972425,-1.0,1
0.374132,-0.194142,1.0,1
0.876999,0.337487,1.0,1
-0.051351,-1.114477,-1.0,1
-0.050286,0.75406,1.0,1
-2.198731,2.357298,1.0,1
0.211136,0.817698,1.0,1
1.143872,-1.429948,-1.0,0
-0.302855,-0.728895,-1.0,1
1.252738,-1.179386,-1.0,0
-0.207571,-0.713548,-1.0,0
0.487396,0.646726,1.0,1
-1.919628,2.701164,-1.0,1
0.295203,-0.348847,1.0,1
0.749404,1.291987,1.0,1
-1.272914,1.17629,1.0,1
-0.742767,0.084977,-1.0,0
0.807619,-2.459483,-1.0,0
1.633087,-1.028689,-1.0,0
-0.205678,-0.400885,-1.0,0
-0.886848,-1.284162,-1.0,1
0.156763,0.301468,-1.0,1
-0.663148,0.755272,1.0,0
-0.744889,-0.820892,1.0,1
-0.969997,0.379004,1.0,1
-0.188791,0.379461,1.0,1
2.17422,-1.261351,-1.0,0
-0.835919,-1.755463,-1.0,0
-1.753999,-0.381945,-1.0,1
-0.357608,0.800537,1.0,1
1.168334,-2.390676,-1.0,0
-0.400843,0.593167,-1.0,1
-0.181398,0.473791,1.0,1
-0.744889,-0.820892,1.0,1
1.953588,-0.035818,1.0,1
-0.11385,0.941697,1.0,1
-0.534485,2.446848,1.0,1
0.300319,-0.662527,-1.0,0
-1.268002,1.710208,-1.0,1
-1.576826,0.759368,-1.0,1
2.043763,0.154359,1.0,1
-0.300971,-0.419918,1.0,1
-0.4746,0.50436,-1.0,1
0.230904,-1.576327,-1.0,1
1.166782,-2.371989,-1.0,0
-0.117649,-1.322207,-1.0,1
2.043469,-1.436839,-1.0,0
-0.897127,-0.440388,1.0,0
0.035094,-0.306955,-1.0,0
0.057767,0.674651,1.0,0
-1.368885,1.392775,-1.0,1
-0.044713,0.532038,1.0,1
2.016529,0.628319,1.0,1
0.31087,-0.981498,-1.0,1
-0.199171,0.050916,1.0,1
1.973841,-0.727716,1.0,0
0.421024,-1.045533,-1.0,1
0.158892,-0.236281,-1.0,0
-1.627864,1.808281,1.0,1
0.197145,1.194575,1.0,1
0.182274,0.384143,1.0,1
-0.387053,0.545692,1.0,1
-1.007916,-0.281672,-1.0,0
0.655486,-0.201556,1.0,1
0.096413,0.171597,1.0,1
0.45811,-1.312144,-1.0,0
-1.401067,0.076104,1.0,1
0.074223,-0.123662,-1.0,0
0.448376,1.089786,1.0,1
0.548742,1.625717,1.0,1
0.259643,0.694535,1.0,1
0.056298,0.23299,-1.0,1
0.214147,2.632815,1.0,1
-0.287019,0.355952,-1.0,0
-1.796576,2.329449,1.0,1
0.765268,-0.172042,1.0,0
-1.134594,-0.454368,-1.0,1
0.825666,0.655497,1.0,1
0.633168,0.946316,1.0,1
-0.94841,0.172803,-1.0,1
-0.512837,-0.641616,-1.0,1
-0.049457,2.354738,1.0,1
0.181328,-1.880825,-1.0,0
2.915958,-0.583829,1.0,0
0.519863,-1.263314,-1.0,1
1.663389,1.170183,1.0,0
-0.619009,-0.352915,-1.0,1
1.022252,-1.219717,-1.0,0
-1.986369,1.312147,1.0,1
1.053003,-0.940614,-1.0,0
0.016063,-0.98089,-1.0,0
-0.109847,-0.284325,1.0,1
1.805211,-0.189227,1.0,1
1.005255,1.350999,1.0,1
-0.259553,0.498678,1.0,0
-0.217483,0.711085,1.0,0
-1.272914,1.17629,1.0,1
0.121799,-0.87775,-1.0,0
1.327947,-0.67068,1.0,0
1.233191,0.866185,1.0,1
-0.811351,0.664169,-1.0,0
0.440208,-0.985819,-1.0,1
-0.13261,0.722363,1.0,1
0.536149,0.397085,1.0,0
-1.158363,0.966377,1.0,0
0.187013,0.589187,1.0,1
-0.107371,0.589969,-1.0,1
-0.344764,0.740381,-1.0,0
-0.289795,0.830245,1.0,1
0.198313,-1.277831,-1.0,1
-0.949725,1.663399,-1.0,1
0.706262,0.177151,1.0,1
-0.310668,-0.923006,-1.0,1
0.011169,1.24086,1.0,0
1.261268,-1.327156,1.0,0
0.685731,-1.394217,-1.0,0
1.867951,-1.407815,-1.0,0
0.833526,-1.666505,-1.0,0
0.543099,-1.205518,1.0,1
