X1,X2,Z,Y
0.101528,0.853098,-1.0,1
-0.303616,0.036299,-1.0,1
-0.341155,-0.647071,-1.0,0
1.365123,0.033972,1.0,1
-1.029022,-0.334149,-1.0,1
-0.631956,-1.150355,-1.0,1
1.672726,0.975668,1.0,1
0.846855,0.289408,1.0,1
1.895261,0.754918,1.0,0
-0.051714,-0.578054,1.0,0
0.158224,0.59735,-1.0,1
-1.067812,-0.716545,-1.0,1
0.24312,-0.464967,-1.0,1
0.206289,-0.860247,1.0,1
-0.535471,-1.555283,-1.0,1
2.071338,1.461975,1.0,1
-0.189863,-0.130819,-1.0,1
-2.018093,-1.110883,-1.0,0
-1.350994,-0.517628,-1.0,1
-1.621477,0.116446,-1.0,0
-1.438439,-1.114998,-1.0,1
1.803996,-0.575667,1.0,0
-0.063586,0.379124,-1.0,1
-1.373036,-1.224206,-1.0,0
0.5926,0.234558,1.0,1
-0.711571,-0.119401,-1.0,1
0.207351,0.152187,-1.0,0
0.802712,1.301594,1.0,1
0.971305,1.179269,1.0,0
0.538477,-0.221464,1.0,1
-0.459352,-0.567066,-1.0,0
0.287159,1.04281,1.0,1
0.095743,0.741468,-1.0,1
-0.505629,-0.216886,-1.0,1
-0.558239,0.083076,1.0,1
0.999805,0.108793,1.0,1
0.162785,-0.979113,1.0,0
1.133579,1.274912,1.0,1
0.696001,0.587161,1.0,1
2.396403,1.294836,1.0,0
0.479417,-0.22984,1.0,0
0.376333,-0.131048,1.0,1
1.845544,-0.300623,1.0,0
-0.465167,-0.427781,-1.0,0
0.180102,-0.243354,1.0,0
0.913928,0.792441,1.0,0
0.726413,0.229917,1.0,1
-0.429166,1.060801,-1.0,0
-1.488966,-1.339265,-1.0,1
-0.537683,-1.845873,-1.0,0
-0.17492,-0.72889,-1.0,0
0.033264,0.494648,-1.0,1
-0.430262,-0.146799,-1.0,0
2.077437,2.26175,1.0,1
0.986878,0.175804,1.0,1
0.257979,0.057734,1.0,1
-1.164434,-1.430386,-1.0,0
0.81965,0.950637,1.0,1
-0.53235,0.390873,-1.0,1
1.078507,0.597107,1.0,1
-0.482401,-0.978677,-1.0,1
-0.812918,0.323477,-1.0,0
-0.087781,-0.261835,-1.0,0
-0.60625,-0.257001,-1.0,0
0.356364,-0.031453,1.0,0
-0.619578,-0.604313,-1.0,1
-1.41,-1.893541,-1.0,1
2.327049,0.813255,1.0,1
-0.496945,0.109875,-1.0,1
0.974499,-0.147478,1.0,0
-0.633881,-1.322109,-1.0,0
0.450438,-0.20951,1.0,0
1.12748,-0.455156,1.0,1
-0.908573,-0.016323,-1.0,0
-0.092477,-0.186083,-1.0,1
0.330073,1.333461,1.0,1
-0.895185,-0.760957,-1.0,0
-1.462202,-1.317206,-1.0,1
-0.644437,-1.478649,-1.0,1
-1.931089,-1.685259,-1.0,1
2.641886,0.70895,1.0,1
-0.015604,-0.445406,1.0,1
-0.512184,-0.749484,-1.0,0
1.585018,2.352589,1.0,1
0.873075,1.522014,1.0,1
0.143981,0.040155,-1.0,1
1.398023,1.71142,1.0,1
-0.10095,0.117717,-1.0,1
0.39526,-0.101433,1.0,0
0.884606,0.205284,1.0,1
-0.631672,-0.820689,-1.0,1
0.631153,1.533765,1.0,1
1.661088,0.474068,1.0,1
-0.367258,-0.031055,-1.0,1
0.697609,0.373883,-1.0,0
-2.175802,-1.482159,-1.0,0
1.435375,1.508832,1.0,1
1.64661,1.308643,1.0,1
1.469789,0.497782,1.0,1
1.411163,-0.060855,1.0,1
-1.775974,0.534057,-1.0,1
-0.77107,-1.483903,-1.0,0
-0.621211,0.594512,-1.0,1
-0.646211,-0.308041,-1.0,1
-0.304973,0.166859,-1.0,1
1.599794,1.094722,1.0,1
-0.325545,-0.580708,-1.0,0
-0.467993,-1.337442,-1.0,0
0.614648,0.325808,1.0,1
-1.206163,-1.218087,-1.0,0
0.492291,0.631128,1.0,1
0.820484,0.849402,1.0,1
0.397861,0.707463,1.0,1
-1.005004,-1.819316,-1.0,0
0.55868,-0.079222,1.0,0
0.339972,-0.24513,1.0,0
-0.712379,-0.515835,-1.0,1
-2.410824,-1.380922,-1.0,1
1.036975,0.870463,1.0,0
0.549413,0.72476,1.0,0
0.640665,0.013384,1.0,1
-2.006442,-0.684588,-1.0,0
0.157516,-0.747306,1.0,1
0.808385,0.076481,1.0,1
-0.022244,-1.208408,-1.0,1
-0.32847,-0.126407,1.0,1
0.237771,0.283836,1.0,1
-0.457605,0.980835,-1.0,0
-1.34433,-0.067656,-1.0,1
-0.940436,-0.718687,-1.0,0
-0.205652,0.438039,-1.0,1
-1.831913,-2.820654,-1.0,0
-0.0936,1.111621,-1.0,1
-0.917627,-0.957159,-1.0,1
0.560429,0.608363,-1.0,0
1.901318,1.653617,1.0,1
0.667838,-0.731783,1.0,0
-1.063998,0.193501,-1.0,1
0.019885,-0.79739,1.0,1
1.896613,0.973688,1.0,0
0.100038,0.199731,1.0,1
0.276885,0.300447,1.0,1
0.010964,-0.226539,-1.0,1
0.105289,-0.442413,1.0,0
0.838017,2.145858,1.0,1
-0.176724,-1.906925,-1.0,0
0.402615,-1.181786,1.0,1
-0.564318,-0.631621,-1.0,1
-0.374099,0.160144,-1.0,1
0.518791,-0.070339,1.0,1
-0.296376,0.79363,1.0,1
-0.585896,-0.632328,1.0,1
0.875848,0.301578,1.0,1
-0.184986,-0.869894,-1.0,1
0.029427,-0.261468,1.0,1
-0.14032,-1.155616,-1.0,0
-1.30314,-0.372942,-1.0,1
-1.73701,-1.727858,-1.0,0
-1.434173,0.132912,-1.0,0
1.79164,0.968282,1.0,1
-0.156996,0.192665,1.0,1
-0.77113,-0.068507,-1.0,1
0.212584,0.71516,1.0,1
0.376286,-0.098905,1.0,1
-0.909526,0.573268,-1.0,0
-0.805146,0.841619,-1.0,1
0.049349,0.178481,1.0,1
-0.593177,-0.052444,-1.0,1
-0.470564,0.273176,1.0,1
-0.157863,1.049234,1.0,1
-1.557561,-0.751105,-1.0,0
1.237604,-0.598907,1.0,0
0.912293,0.255561,1.0,1
0.855232,1.124464,1.0,1
-0.794414,-0.018788,-1.0,1
0.300335,0.743336,1.0,0
1.51759,1.844717,1.0,1
0.019885,-0.79739,1.0,1
0.914716,0.882483,1.0,1
-1.005372,-0.473848,-1.0,0
0.060668,0.467622,-1.0,1
0.785443,1.487819,1.0,1
0.348538,0.185757,1.0,1
0.202401,1.302808,1.0,1
-0.014674,-0.29299,-1.0,1
-0.346402,1.255891,-1.0,1
-0.177452,-0.255992,-1.0,1
-1.715451,-0.585608,-1.0,1
-0.38764,-0.527162,-1.0,1
0.072775,0.00584,1.0,1
0.849483,-0.065967,1.0,1
-2.29242,-1.192801,-1.0,0
-2.055532,-0.535996,-1.0,1
0.516329,-0.527445,1.0,1
-1.373036,-1.224206,-1.0,0
-1.766109,0.821758,-1.0,1
0.035748,0.831551,-1.0,1
0.383322,-1.014691,1.0,0
0.32414,-0.939697,1.0,0
0.157516,-0.747306,1.0,1
-0.360254,1.057928,-1.0,1
-0.990947,-0.180602,-1.0,0
-1.473561,-0.882142,-1.0,0
-1.766299,-2.04484,-1.0,0
0.798797,0.476317,1.0,1
0.55959,1.948617,-1.0,1
1.070276,1.630057,1.0,1
0.119394,-0.986061,1.0,0
-0.224551,-0.277652,1.0,1
-0.077803,-0.938349,1.0,1
-0.738932,-1.035563,-1.0,1
-0.780985,-0.442762,-1.0,1
-0.884918,0.823142,-1.0,1
1.661088,0.474068,1.0,1
-0.675358,-0.213973,-1.0,1
0.029726,-0.61335,1.0,1
-0.438937,-1.274162,-1.0,0
0.666389,0.652846,1.0,1
0.577091,0.20104,1.0,1
-1.154596,-0.68305,-1.0,0
-0.172204,-0.350584,1.0,1
-0.973745,-0.69556,-1.0,0
-1.614414,-1.652375,-1.0,0
1.222001,0.750823,1.0,1
0.82726,1.623916,1.0,1
-0.332252,0.132271,-1.0,1
1.460957,0.243313,1.0,1
1.281769,0.078755,1.0,1
-0.366113,0.257075,-1.0,1
2.134887,2.135939,1.0,1
0.121047,2.042661,1.0,1
0.953607,-0.009199,1.0,1
0.549594,-0.607866,1.0,1
0.769879,0.589429,1.0,0
0.940182,-0.590526,1.0,1
0.424237,0.126662,1.0,1
-0.41436,-0.65981,-1.0,0
1.278842,0.889697,1.0,1
-0.228514,-0.450604,-1.0,1
0.918703,0.964572,1.0,1
-0.359813,-0.624535,1.0,0
0.660354,0.361507,1.0,1
1.920339,3.36058,1.0,1
-0.470564,0.273176,1.0,1
-0.015526,-0.005005,1.0,1
-0.583401,-0.580738,-1.0,0
0.648977,-0.907247,1.0,1
-0.421961,0.280204,-1.0,0
-0.428877,0.762929,-1.0,1
0.301687,0.769481,-1.0,1
-0.080959,-0.662826,-1.0,1
1.233296,0.712624,1.0,1
-0.383671,1.239585,-1.0,1
-1.411347,-1.796965,-1.0,1
-1.103785,-1.300232,-1.0,1
1.255958,0.477786,1.0,1
0.408513,-1.19719,1.0,0
-0.042507,0.025402,1.0,1
-0.672117,0.305055,-1.0,1
0.2691,-0.383842,1.0,0
-0.591536,-0.369964,-1.0,0
-0.414223,0.685248,-1.0,1
-0.301717,0.245368,-1.0,1
-0.457457,-0.544834,-1.0,0
0.113585,0.719499,-1.0,0
-0.082327,-0.998866,1.0,0
0.690462,-0.340688,1.0,0
1.62038,-0.337211,1.0,1
-1.273573,-1.770026,-1.0,0
-0.848075,-0.76393,-1.0,0
-1.275183,-1.347946,-1.0,1
0.022266,1.323768,-1.0,1
-0.475378,-1.293971,-1.0,0
0.030682,0.575347,-1.0,1
0.648977,-0.907247,1.0,1
-0.004278,0.888472,1.0,1
0.820473,1.269576,1.0,1
0.043016,1.697949,-1.0,1
0.078886,0.072569,-1.0,1
-0.530145,0.252324,-1.0,1
-1.770346,-0.706947,-1.0,0
0.116885,1.809373,-1.0,1
-0.181471,-1.235026,1.0,0
-0.323338,-0.352914,1.0,1
-1.362444,-2.880456,-1.0,0
0.425521,0.639583,1.0,0
-0.592853,-0.468196,-1.0,0
0.381548,-1.330043,1.0,1
0.31699,1.148826,-1.0,0
0.713945,0.442356,1.0,0
-0.191206,-0.349409,-1.0,0
0.295644,-0.974208,1.0,0
0.23877,0.005271,1.0,1
1.633725,2.991584,1.0,1
-0.477586,-1.264529,-1.0,0
1.263465,1.366355,1.0,1
-0.203877,-0.460879,1.0,0
0.798205,0.035578,1.0,1
-1.458955,-1.072869,-1.0,0
0.349536,0.67803,1.0,1
0.065651,1.140459,-1.0,0
1.727196,1.267713,1.0,1
1.503244,0.263152,1.0,0
2.193086,2.564419,1.0,1
-1.599906,-1.535733,-1.0,0
-1.183144,-0.911661,-1.0,0
0.414615,-0.319176,1.0,1
0.798797,0.476317,1.0,1
0.301687,0.769481,-1.0,1
-0.871642,-1.743007,-1.0,0
-0.276972,0.684173,-1.0,1
0.141775,-0.036029,1.0,1
-0.031767,-0.008258,1.0,1
-0.206488,-0.098561,-1.0,1
-0.949377,0.196626,-1.0,1
-1.817681,-0.349225,-1.0,1
-0.683612,1.062107,-1.0,1
-1.367594,0.073469,-1.0,1
0.424237,0.126662,1.0,1
0.863887,0.824129,1.0,1
-0.613874,-0.004023,-1.0,0
-1.362163,-0.030559,-1.0,1
0.394117,-0.727869,1.0,1
0.885859,0.043081,1.0,1
1.308483,0.793563,1.0,1
1.029279,0.468989,1.0,1
1.803996,-0.575667,1.0,0
0.576367,-0.298886,1.0,1
-1.010367,-1.366967,-1.0,1
-0.870691,-1.541511,-1.0,1
-0.038584,0.294243,-1.0,1
0.491093,1.457786,1.0,1
-0.229591,2.284197,1.0,1
-1.446634,-1.890305,-1.0,1
2.501599,2.717492,1.0,1
-1.596941,-1.450679,-1.0,1
0.094603,0.070015,-1.0,1
0.276885,0.300447,1.0,1
0.440677,-0.25651,1.0,0
-1.354836,-1.151053,-1.0,0
-0.429286,0.366532,-1.0,0
0.148185,-0.6697,-1.0,1
-0.281614,-0.111701,-1.0,0
0.896642,1.475105,1.0,1
-0.728777,-1.587454,-1.0,0
-1.025265,-0.413396,-1.0,1
-0.73528,-0.665134,-1.0,1
0.160655,0.432427,-1.0,1
-1.163001,0.741962,-1.0,1
0.033264,0.494648,-1.0,1
-0.373222,-0.470007,1.0,1
-1.360967,-2.108466,-1.0,1
-0.84559,-0.763153,-1.0,0
0.931297,0.22456,1.0,1
-1.060117,-0.968906,-1.0,0
-1.40861,-1.228351,-1.0,0
0.479247,1.046569,1.0,1
-0.555182,0.497961,-1.0,1
-0.710704,-1.087971,-1.0,0
0.154076,0.833373,1.0,1
-1.427708,-0.675841,-1.0,1
-1.304596,-0.418977,-1.0,0
-1.224001,-0.555293,-1.0,0
1.149614,0.678266,1.0,1
0.4995,-0.731209,1.0,0
0.371111,1.010027,-1.0,1
-0.455016,-0.870621,-1.0,1
1.276353,0.343549,1.0,1
1.083284,-0.081677,1.0,1
2.103182,0.733187,1.0,1
0.144464,0.28277,1.0,1
-0.330567,0.320588,-1.0,0
0.127679,1.184999,1.0,1
0.568105,-0.785881,1.0,1
-0.181159,-1.08456,-1.0,0
-0.537096,0.829332,-1.0,1
-0.132333,-0.541873,-1.0,0
-1.624743,0.052163,-1.0,1
1.821802,-0.157136,1.0,1
-0.477633,-0.600828,-1.0,0
0.798846,1.988339,1.0,1
-0.727384,0.282268,-1.0,1
-0.676196,-0.947055,-1.0,1
1.606816,1.04898,1.0,1
-1.269019,-1.508291,-1.0,0
0.478035,0.178422,1.0,0
-0.328934,-1.746359,-1.0,1
0.142643,1.232731,1.0,1
-0.009187,0.350686,-1.0,1
-1.405173,-0.007098,-1.0,1
-0.203877,-0.460879,1.0,0
-1.400918,0.201707,-1.0,1
0.081931,0.407504,1.0,1
0.525969,1.014709,1.0,1
-0.497405,-0.828502,-1.0,1
0.204107,-1.207892,-1.0,0
0.677751,0.265799,1.0,1
1.119802,0.054699,1.0,1
-0.547895,0.49273,-1.0,1
0.219933,0.547549,1.0,1
-1.158825,-0.656836,-1.0,1
-0.036946,0.257591,-1.0,0
-0.408681,-0.081378,-1.0,0
1.304002,-0.6546,1.0,1
-0.606227,-0.686903,-1.0,1
-1.055536,-0.234102,-1.0,1
-0.953391,-0.221583,-1.0,1
-1.978892,-0.374072,-1.0,0
0.019376,-0.521175,-1.0,1
0.640665,0.013384,1.0,1
1.078507,0.597107,1.0,1
-1.600619,-0.618411,-1.0,1
0.568105,-0.785881,1.0,1
-0.930293,-1.301907,-1.0,0
-0.401564,0.282299,-1.0,1
0.006671,0.092851,-1.0,1
-0.16641,0.02161,-1.0,1
-0.998936,-1.289282,-1.0,0
1.483265,0.382248,1.0,1
-1.898492,-1.484436,-1.0,0
-1.519165,0.467358,-1.0,1
-1.086382,0.464118,-1.0,1
1.296904,1.714154,1.0,1
-0.434517,-0.475356,-1.0,0
-0.525332,0.1303,-1.0,1
0.233493,-0.072321,1.0,1
-0.946211,-0.348691,-1.0,1
0.015928,1.401718,1.0,1
-0.191206,-0.349409,-1.0,0
0.777076,1.226343,-1.0,1
0.987008,2.32646,1.0,1
1.573328,1.239171,1.0,0
0.045255,-0.112202,1.0,0
-0.10472,-0.235228,-1.0,1
-0.203271,-1.955528,1.0,0
0.360484,1.213296,1.0,1
0.919206,1.024623,1.0,0
-0.064893,1.200081,1.0,1
-0.27041,1.215641,-1.0,1
1.230505,1.119896,1.0,1
0.514954,0.217724,1.0,1
-0.691412,-1.185444,-1.0,0
-1.897281,-3.116841,-1.0,0
0.600783,0.779202,1.0,0
-2.422234,-1.013099,-1.0,1
-1.091637,0.054458,-1.0,1
-1.504179,-1.827709,-1.0,0
-0.766081,0.593825,-1.0,0
0.362257,0.986212,1.0,1
-1.582151,-1.505287,-1.0,0
0.135459,-0.977893,1.0,0
0.050911,0.364882,1.0,1
-0.009091,-0.450735,1.0,0
0.08775,-0.006786,-1.0,1
-0.332252,0.132271,-1.0,1
-1.30314,-0.372942,-1.0,1
1.045408,0.718725,1.0,1
0.073719,2.74385,1.0,1
-1.058762,-0.006502,-1.0,0
-0.49019,-0.333306,-1.0,1
0.019847,-0.357613,-1.0,0
-0.1764,-1.862519,-1.0,1
-1.134115,-0.23713,-1.0,1
1.446497,0.192871,1.0,1
1.375283,0.872418,1.0,1
-0.21271,1.257111,1.0,1
0.647361,1.913177,-1.0,1
-0.657537,-1.469505,-1.0,0
1.255495,0.548457,1.0,1
1.896613,0.973688,1.0,0
0.329146,0.289026,-1.0,1
-0.154639,1.128174,1.0,1
-0.664533,-0.419157,-1.0,0
-0.157053,-0.415004,-1.0,0
1.049517,0.505941,1.0,1
-0.087739,-0.014689,1.0,1
0.708979,-0.316502,1.0,1
-1.631831,-1.194716,-1.0,1
-0.674133,-0.732226,-1.0,1
0.018734,-0.830582,-1.0,1
0.562334,0.788774,1.0,1
0.636125,0.092825,1.0,1
-3.041659,-1.519607,-1.0,0
-0.942878,0.078629,-1.0,1
-0.576473,0.774192,-1.0,1
1.47883,0.920552,1.0,1
0.167301,0.752087,1.0,1
1.627482,2.244517,1.0,1
0.51208,0.908831,1.0,1
0.033815,-0.464342,-1.0,1
2.330488,1.384972,1.0,1
0.499181,0.134965,1.0,1
-1.024197,-0.459162,-1.0,1
0.974255,0.678227,1.0,0
-0.187462,0.274604,1.0,1
-0.952306,-1.251198,-1.0,0
0.211946,1.152699,1.0,0
-1.311081,-1.216691,-1.0,0
1.087999,-0.643252,1.0,0
-0.155426,0.219956,-1.0,1
0.243266,-0.616151,-1.0,0
-0.725027,0.617722,-1.0,1
-0.489957,-0.550359,1.0,1
0.250501,0.053739,1.0,1
0.201295,-0.07972,-1.0,1
0.273476,1.302027,1.0,1
-0.02818,-0.480875,1.0,1
-0.187233,-0.26096,-1.0,1
-0.242562,-0.09065,-1.0,0
1.302315,1.447702,1.0,1
1.70534,0.73367,1.0,1
2.152738,1.506753,1.0,1
0.56415,0.002286,1.0,1
0.552338,0.4467,1.0,1
0.515819,0.134017,-1.0,1
-0.894523,-0.318163,-1.0,0
0.495469,0.071174,1.0,1
-0.047881,0.252451,-1.0,0
2.025204,1.932797,1.0,1
0.778176,1.204934,1.0,1
0.730887,0.578269,1.0,1
-1.696316,-0.713469,-1.0,1
1.100941,0.12003,1.0,1
-1.374313,-1.159584,-1.0,0
0.033799,-0.359011,-1.0,0
-0.26263,-0.343065,-1.0,1
0.397861,0.707463,1.0,1
-0.87734,-1.498656,-1.0,0
-1.70313,-0.934196,-1.0,0
0.169053,-0.223635,-1.0,0
0.724103,-0.592876,1.0,1
-0.078985,-0.472427,1.0,0
1.749311,1.674293,1.0,1
-1.055482,-0.75962,-1.0,0
-0.51503,-0.610581,-1.0,1
0.410579,-0.340099,1.0,1
-0.282229,-1.081385,1.0,0
-2.129801,-0.087736,-1.0,1
1.372408,1.688028,1.0,1
-0.604411,-1.11388,-1.0,0
0.93256,0.918855,1.0,1
0.247481,0.401796,1.0,1
0.14761,-0.646322,-1.0,1
-0.69734,-1.0586,-1.0,0
-2.60788,-1.918684,-1.0,0
1.187637,0.839259,1.0,1
0.536037,-0.865329,1.0,1
0.167261,-0.222627,1.0,1
-0.204854,-0.601944,-1.0,1
-0.85422,-0.734208,-1.0,1
0.308611,-0.771907,1.0,0
1.492126,1.808241,1.0,1
0.936415,-1.051603,1.0,0
-1.679776,-0.219004,-1.0,0
0.951814,0.113798,1.0,1
1.663185,0.639718,1.0,0
0.990428,0.807441,1.0,1
0.612245,-0.091044,1.0,1
0.029427,-0.261468,1.0,1
0.941761,1.414908,1.0,1
0.085513,-0.630129,-1.0,1
-0.496509,-1.059836,-1.0,0
-0.940436,-0.718687,-1.0,0
-0.587625,0.432878,-1.0,1
2.083041,1.621224,1.0,1
0.024726,1.007516,1.0,1
-1.290988,-1.549857,-1.0,1
2.514034,0.440235,1.0,1
0.607399,0.608259,1.0,1
0.251878,0.986612,1.0,1
0.362576,-1.641792,-1.0,0
0.049686,0.612988,1.0,1
1.110538,0.372288,1.0,1
-0.474823,-0.715012,-1.0,1
1.375932,-0.66177,1.0,1
-1.469355,-1.011796,-1.0,0
-0.16929,-0.199274,1.0,1
-0.99976,-0.713209,-1.0,0
0.43013,0.253206,1.0,1
-1.408811,-1.165703,-1.0,0
0.473699,1.042262,1.0,1
-0.908129,-0.849048,-1.0,1
-0.928476,-0.998335,-1.0,1
-0.061585,0.317108,1.0,1
-0.623009,-0.067004,-1.0,1
0.879565,0.362864,1.0,1
-0.399721,-1.251424,-1.0,0
0.492008,0.127241,1.0,0
0.806326,-0.879451,1.0,1
-2.301444,-2.482902,-1.0,0
-0.08702,-0.803617,-1.0,1
0.302489,0.554226,1.0,1
0.436551,0.262355,1.0,1
-0.870909,-1.449568,-1.0,1
0.916285,0.907337,1.0,1
-0.981007,-0.64705,-1.0,1
0.091228,-0.540859,1.0,1
0.50109,1.188469,1.0,1
0.028153,0.637939,-1.0,1
1.964353,0.746947,1.0,1
-0.482675,1.28828,-1.0,0
-0.978782,-0.131721,-1.0,1
-1.452778,-2.247627,-1.0,0
0.007151,0.137167,-1.0,1
-0.324537,-0.715318,-1.0,1
-0.052679,-0.787225,-1.0,0
0.847922,1.061692,1.0,1
1.201094,1.647268,1.0,1
-0.403802,1.293309,-1.0,1
-0.392139,-0.464532,-1.0,0
-2.107993,-2.427252,-1.0,0
1.15111,0.963287,1.0,1
1.658463,0.598384,1.0,1
1.153477,0.797026,1.0,1
-1.104332,-0.689415,-1.0,0
-0.315783,-1.103392,-1.0,0
-0.229689,-0.058515,-1.0,1
0.811406,2.065688,1.0,1
-0.921402,0.044102,-1.0,1
-1.34433,-0.067656,-1.0,1
1.936029,1.530668,1.0,1
-0.850568,-1.657491,-1.0,0
-2.185303,-0.369488,-1.0,0
1.390504,0.763705,1.0,1
-1.678229,-0.228839,-1.0,0
1.502914,0.823106,1.0,1
-0.712379,-0.515835,-1.0,1
-0.127332,0.820794,-1.0,1
0.591173,-0.265549,1.0,0
1.13975,0.897906,1.0,1
0.287776,0.286298,1.0,1
-1.874651,-0.307323,-1.0,1
-0.32627,-0.535999,-1.0,1
0.369849,0.901029,1.0,1
-0.151232,-1.080185,1.0,0
-0.219471,1.086092,-1.0,1
-0.100219,0.393186,-1.0,1
1.585018,2.352589,1.0,1
0.141582,-0.195835,-1.0,1
0.094064,0.42521,-1.0,1
0.425011,-0.496423,1.0,0
-1.22974,-0.683488,-1.0,0
-1.439664,-0.634306,-1.0,0
-1.396125,-1.367633,-1.0,0
2.333262,1.37698,1.0,1
-0.094433,-0.410235,-1.0,1
0.260828,0.314904,-1.0,0
1.503244,0.263152,1.0,0
1.027295,1.357059,1.0,1
-1.737341,-1.750163,-1.0,1
-0.536703,0.066419,-1.0,1
0.837079,1.154541,1.0,1
0.774108,1.115424,-1.0,1
0.268401,0.119654,1.0,1
2.118446,1.448138,1.0,1
1.440393,0.340322,1.0,1
-0.89698,-1.404783,1.0,1
0.081584,-1.003545,1.0,0
2.300237,-0.146172,1.0,1
0.444645,-0.019213,1.0,1
-1.281959,-1.891206,-1.0,1
-0.416349,-0.188743,-1.0,1
0.724883,0.097781,1.0,1
-1.191611,-0.361084,-1.0,0
0.200611,-0.381527,1.0,1
-2.215273,-2.161618,-1.0,1
0.423597,1.169677,1.0,1
0.985815,0.847924,1.0,1
0.523966,-0.387803,1.0,1
0.141188,0.452192,1.0,1
-2.39331,-1.958868,-1.0,0
0.274153,0.94636,-1.0,1
-0.166183,-0.256837,-1.0,0
-0.872913,-1.665788,-1.0,1
-0.268021,0.626852,1.0,1
-0.076722,-0.571172,1.0,1
-0.019845,-0.698307,-1.0,0
1.223628,0.712155,1.0,1
0.274982,1.204435,-1.0,1
-0.351541,0.357198,-1.0,1
0.085513,-0.630129,-1.0,1
-0.268531,-1.283107,-1.0,0
0.359753,-0.279753,1.0,1
-0.417323,-0.192497,-1.0,0
0.179029,-0.260425,-1.0,0
0.430956,1.443724,-1.0,1
0.597849,-1.463815,1.0,0
-0.866288,-0.073123,-1.0,1
-1.100686,-0.73352,-1.0,0
-0.928476,-0.998335,-1.0,1
-1.308776,-0.221411,-1.0,0
0.100318,-2.187654,1.0,0
-1.164434,-1.430386,-1.0,0
0.68416,-1.206973,1.0,0
-1.02918,-1.009166,-1.0,1
0.95999,-0.186249,1.0,0
-1.318709,-1.465258,-1.0,0
0.583491,0.960444,1.0,1
-0.979085,0.142986,-1.0,1
0.31979,0.169692,1.0,0
-0.083186,0.241743,-1.0,1
1.297526,2.579161,1.0,1
-0.986892,-0.487345,-1.0,1
1.60927,0.652946,1.0,1
-0.625805,-0.572388,1.0,1
-0.670769,-0.785595,-1.0,1
0.27546,0.202085,1.0,1
0.016098,-0.210621,1.0,0
-1.384443,-1.329484,-1.0,0
-1.053451,-1.500634,-1.0,1
0.697223,1.153122,1.0,1
-0.134885,0.013056,-1.0,1
-0.032921,-0.029082,1.0,1
2.238755,2.416119,1.0,1
1.795626,2.060912,1.0,1
0.071725,-0.710244,-1.0,1
-1.332229,-1.568875,-1.0,1
-1.572004,-1.5715,-1.0,0
1.361825,1.36664,1.0,1
0.402162,-0.375784,1.0,1
1.327552,1.539186,1.0,1
0.781093,-0.220215,1.0,1
-0.877739,-1.175026,-1.0,0
0.754961,0.61399,1.0,1
1.041379,0.770151,1.0,1
-1.174216,-1.285403,-1.0,0
-0.777986,-1.76072,-1.0,0
-0.955553,0.47812,-1.0,0
-0.775321,-1.286677,-1.0,1
1.241999,1.951471,1.0,1
0.261946,-1.43868,1.0,0
-0.090905,0.085186,1.0,1
-0.900086,1.395324,-1.0,1
-0.571054,0.218646,-1.0,1
-0.074785,-0.726157,-1.0,1
1.516328,1.146561,1.0,1
-0.840349,-0.077476,-1.0,1
-0.490973,0.152785,-1.0,1
-0.410124,-1.566804,-1.0,0
0.187423,1.010187,1.0,1
0.767893,0.019109,1.0,0
0.136459,0.529107,1.0,1
-0.824861,-1.408691,-1.0,1
-0.095869,-0.410837,-1.0,1
0.741464,-0.805433,1.0,0
0.882309,-0.296027,1.0,1
0.343741,0.861519,-1.0,1
0.292449,1.429596,1.0,1
-0.332573,1.6552,-1.0,1
-1.204862,-0.09571,-1.0,1
-0.275796,0.835006,1.0,1
0.077515,-1.613033,-1.0,1
-0.492454,-0.882463,-1.0,0
-0.562277,-0.435144,-1.0,1
-0.470647,-0.475166,1.0,0
0.732319,0.664245,1.0,1
-0.30563,-0.355552,-1.0,1
0.464075,-0.48884,1.0,0
-0.360471,-0.534989,-1.0,0
-1.452984,-2.156192,-1.0,1
0.86397,-0.418469,1.0,1
-0.474004,-1.022065,-1.0,1
-1.256595,0.033531,-1.0,0
-0.289308,0.211998,-1.0,0
0.259048,0.642436,-1.0,1
0.222132,-0.409194,-1.0,0
-0.373222,-0.470007,1.0,1
-0.712379,-0.515835,-1.0,1
1.867714,1.284098,1.0,1
0.000624,-0.391201,-1.0,1
1.795626,2.060912,1.0,1
0.483481,0.69716,1.0,1
-1.439664,-0.634306,-1.0,0
0.830352,0.373368,1.0,1
-2.439039,-2.824696,-1.0,1
1.492225,0.477596,1.0,1
-0.188613,-0.15191,-1.0,1
1.323207,1.902247,1.0,1
-1.371604,-2.010772,-1.0,0
0.753231,0.532867,1.0,1
1.318628,1.024678,1.0,1
0.576464,0.169297,1.0,1
-1.102443,-1.958639,-1.0,0
-0.03236,0.266009,1.0,1
0.067534,0.556188,-1.0,1
-0.153118,-1.264956,-1.0,0
0.915058,0.668261,1.0,1
0.421348,1.087502,1.0,1
-1.102443,-1.958639,-1.0,0
0.315784,-1.078186,-1.0,0
-2.164831,-1.950434,-1.0,0
-1.256595,0.033531,-1.0,0
0.991278,0.854428,1.0,0
-1.348987,-1.903918,-1.0,1
-0.827919,-0.768232,-1.0,0
-0.450413,-1.386066,-1.0,0
-0.954509,-0.91387,-1.0,0
