X1,X2,Z,Y
-1.336274,0.456525,-1.0,1
-0.553821,1.436074,1.0,1
0.931311,-1.366457,-1.0,0
0.649696,-0.721182,-1.0,1
-0.497257,1.089949,1.0,0
-0.443377,0.301439,1.0,1
-0.225496,-1.030154,-1.0,1
-1.093691,0.141985,1.0,0
-0.164132,-0.185552,-1.0,1
0.849613,-0.412908,-1.0,0
1.283587,-2.158482,-1.0,1
-1.154957,0.472404,-1.0,0
-0.040152,-0.663014,-1.0,0
1.122437,-1.856128,1.0,1
0.732489,1.253463,1.0,1
0.096836,1.746899,1.0,0
-0.049358,-0.829464,-1.0,0
1.230096,-1.051746,1.0,1
1.080074,-1.440063,-1.0,1
-1.164321,-0.694564,-1.0,0
-0.92677,1.535104,1.0,1
-1.267146,-0.444634,-1.0,0
-0.608978,0.324547,-1.0,1
2.116527,-1.829759,-1.0,0
-0.52372,0.389077,-1.0,1
1.257929,-0.368503,1.0,0
0.131081,-0.376052,-1.0,0
0.091095,0.555047,1.0,1
-0.285735,1.182648,1.0,0
0.233942,-1.242414,-1.0,0
-0.783409,1.921184,1.0,1
-2.195635,0.98875,1.0,1
-0.341483,0.161428,-1.0,1
0.669926,-0.449597,1.0,1
0.721247,-0.142163,1.0,1
2.161956,-1.395876,1.0,0
0.906718,-0.983556,-1.0,1
0.658231,1.256099,1.0,1
0.097576,0.970853,1.0,1
-0.468521,0.709749,1.0,1
0.881473,-1.950054,-1.0,0
-0.835994,1.786614,1.0,1
0.212258,0.056286,1.0,1
0.302492,-1.041449,1.0,1
0.662085,-0.357967,-1.0,0
0.650481,-0.842655,-1.0,1
0.541497,-0.203996,1.0,1
-1.527163,1.110094,-1.0,1
0.277976,-0.623746,-1.0,0
-0.439612,-0.630309,-1.0,1
-0.025111,0.478365,1.0,1
-1.172458,0.025093,-1.0,1
0.39652,-0.704488,-1.0,1
-1.436053,1.385204,1.0,0
-0.955293,1.227855,-1.0,1
-0.598218,0.812766,1.0,1
-0.553821,1.436074,1.0,1
-0.152712,-0.734022,-1.0,0
0.73664,-0.268671,1.0,1
-0.739202,2.43846,1.0,1
0.567124,0.378541,1.0,0
-0.316735,-0.308005,1.0,0
2.753316,-1.62758,-1.0,0
-0.069993,0.617626,1.0,1
-0.103389,-0.041946,-1.0,1
0.982885,-0.758907,-1.0,1
0.118998,-0.670683,1.0,1
1.8769,-3.130888,-1.0,0
-0.062691,2.187234,1.0,1
-1.162534,0.596088,-1.0,1
-1.47451,0.395006,1.0,0
-0.663852,0.288917,-1.0,1
1.434049,0.169265,1.0,1
0.721397,-1.183868,-1.0,1
0.172797,0.603129,1.0,1
-2.081575,0.543457,-1.0,0
-0.727547,-0.018048,-1.0,1
-0.188934,0.847316,-1.0,0
0.894236,0.342346,1.0,0
-1.188764,3.398454,1.0,1
1.128964,-0.507066,1.0,1
-0.345189,-0.033253,-1.0,1
-1.07025,0.16865,1.0,1
-0.064762,-1.233378,-1.0,0
0.306558,0.652221,1.0,1
-0.908234,1.322133,-1.0,1
1.316665,-1.081921,1.0,1
-0.160937,0.468547,-1.0,0
0.199386,0.886146,1.0,1
0.464531,-0.887517,-1.0,0
-0.413822,1.08597,1.0,1
0.128936,-1.051581,-1.0,1
0.238808,-1.13322,-1.0,0
2.564562,-0.648891,1.0,1
1.200433,-0.363132,1.0,0
0.261518,-0.488932,-1.0,1
1.00533,-0.200455,1.0,1
0.273319,-0.360426,1.0,0
-0.441406,1.077102,1.0,0
-0.337549,-0.127553,-1.0,0
-0.36706,2.443057,1.0,1
0.005542,0.176114,1.0,0
0.644058,-0.927417,-1.0,0
0.297932,-1.699264,-1.0,1
0.969167,0.149032,1.0,1
-0.512008,0.749178,-1.0,0
-1.180531,1.118755,-1.0,1
-1.945809,1.92993,1.0,1
2.469803,-0.914078,-1.0,0
0.511494,0.315003,1.0,1
-0.609219,0.648779,1.0,1
0.033369,0.121118,1.0,1
-1.331417,0.98572,-1.0,0
1.244159,-0.438949,1.0,1
0.39498,0.447187,1.0,1
0.209071,1.148341,1.0,1
-0.494209,1.936123,1.0,1
0.108471,-1.153054,-1.0,0
-0.713519,0.008582,-1.0,1
0.537446,0.36969,1.0,1
1.666061,0.53969,1.0,0
0.90496,0.425796,1.0,1
-1.617176,1.661193,1.0,1
-0.152905,-0.102033,-1.0,1
-0.090164,-1.02887,-1.0,1
-1.304075,0.396069,-1.0,1
0.858277,-0.280044,1.0,1
-0.398585,1.05059,1.0,1
1.064819,-0.439622,-1.0,1
0.486597,-0.988164,-1.0,1
-1.678461,0.482115,-1.0,1
-0.735145,-1.893537,-1.0,1
-0.444166,0.066162,-1.0,1
-2.841386,0.53391,-1.0,0
-0.773872,-0.72126,-1.0,0
-0.050082,0.057723,-1.0,0
-0.285983,2.473208,1.0,1
1.195546,0.014323,1.0,1
1.850872,-0.276915,1.0,0
2.23893,-2.062739,-1.0,0
0.028728,0.960604,1.0,0
0.155818,-1.91616,-1.0,1
0.518743,-0.085891,-1.0,1
-0.062691,2.187234,1.0,1
-0.298897,-0.274631,-1.0,0
0.186897,0.550849,1.0,1
-0.374266,-0.08343,-1.0,0
1.319365,-1.812775,-1.0,0
0.433748,-1.24235,-1.0,0
0.043645,-0.776158,-1.0,1
0.705197,-0.00161,-1.0,1
-0.401278,0.757748,-1.0,1
0.010086,0.105318,-1.0,1
-0.139257,-0.191159,-1.0,1
0.021159,0.638716,1.0,1
0.40222,0.646976,1.0,1
0.055487,-0.429118,-1.0,1
0.33831,-0.851593,-1.0,0
-1.383398,3.63972,1.0,1
2.024668,-2.211848,-1.0,0
2.680767,-0.879535,-1.0,0
1.233337,-0.808715,-1.0,1
0.162549,0.178356,1.0,0
-0.504564,1.725102,1.0,1
0.740444,0.425632,-1.0,1
1.309297,-1.073176,1.0,1
-1.735296,2.646434,1.0,1
-1.74179,1.790038,1.0,1
-0.969771,-1.129624,-1.0,0
1.480457,-1.219348,1.0,0
-1.018826,0.094448,-1.0,0
-0.948085,1.673183,-1.0,1
0.882028,-0.295061,1.0,1
0.44342,-0.591273,1.0,1
-4.084299,1.459265,-1.0,1
-0.576173,0.311838,1.0,1
-1.064968,0.605395,-1.0,0
-2.413124,2.197515,-1.0,1
-0.507324,0.266526,1.0,1
-0.78167,0.403532,-1.0,1
0.151228,0.204022,1.0,1
-0.103377,0.819949,1.0,0
0.754368,0.803142,1.0,1
-0.201415,0.953871,1.0,1
-0.970199,0.425163,-1.0,0
-0.673243,-0.047738,1.0,0
-0.011166,1.103461,1.0,0
-1.734195,2.795715,1.0,1
0.179015,0.374905,1.0,0
-1.190531,0.328854,-1.0,1
0.377736,-0.537958,1.0,1
1.844941,0.248039,1.0,1
-1.636388,1.803326,1.0,1
-0.080473,0.40441,1.0,0
-0.380142,0.824671,1.0,1
-0.219168,1.424607,1.0,1
0.080401,0.074489,1.0,1
-0.943058,-0.277921,-1.0,1
2.545104,-1.855361,-1.0,1
-0.390521,-0.216524,-1.0,1
-0.441674,0.509806,1.0,1
2.573173,-2.18492,-1.0,0
-2.868708,0.294356,-1.0,1
-0.705615,-0.574458,-1.0,1
1.784092,-0.86722,1.0,0
0.277976,-0.623746,-1.0,0
-0.158849,0.372755,1.0,1
0.135603,-0.309107,-1.0,1
-0.425555,-0.47069,-1.0,1
1.660695,-0.226946,1.0,0
0.346249,-0.30266,1.0,1
0.545623,-0.911168,1.0,1
-0.578093,1.279902,1.0,1
-2.415686,2.8013,1.0,1
-0.19034,0.393116,1.0,1
1.182124,-0.947179,-1.0,0
1.696066,-1.131642,-1.0,1
-0.956818,0.902342,-1.0,0
-0.766785,1.074113,-1.0,1
-0.818252,1.965007,1.0,1
0.683686,0.298782,1.0,0
1.457771,0.008787,1.0,1
-0.911431,-0.409352,-1.0,0
-0.157598,0.32312,1.0,1
0.956543,1.014907,1.0,1
0.462062,-0.926886,-1.0,1
0.250843,0.395303,1.0,1
0.343923,0.765965,1.0,1
2.149055,-1.041706,1.0,0
0.93133,-2.271868,-1.0,0
0.533956,-0.837474,1.0,1
0.941845,-0.885399,-1.0,0
-0.746681,-0.187417,-1.0,1
0.012662,1.681409,1.0,1
-1.264591,0.776317,-1.0,1
1.418818,-0.448066,1.0,1
-0.81285,2.081866,1.0,1
-0.971825,-0.382078,-1.0,0
0.506973,-0.024089,1.0,0
1.776474,-2.591241,-1.0,0
-0.0936,-0.103061,-1.0,1
1.279653,-0.158396,1.0,1
0.895157,-0.218553,1.0,1
0.515949,-0.014146,-1.0,1
0.649821,-1.175888,-1.0,1
-1.093596,0.764735,-1.0,1
-3.888046,1.878936,-1.0,1
0.753169,-1.796099,-1.0,0
2.122473,-0.346433,1.0,1
0.229398,-0.881309,-1.0,1
0.620933,0.021897,1.0,1
-0.049358,-0.829464,-1.0,0
-1.645608,2.316503,1.0,1
0.224027,0.004286,1.0,1
-0.233514,-1.060186,-1.0,1
-0.95911,0.222614,-1.0,1
0.934816,-1.274226,-1.0,0
1.344061,0.927839,1.0,1
-0.140356,0.503317,-1.0,0
0.134385,1.376048,1.0,0
-3.002546,1.179709,-1.0,1
-0.517619,0.949416,1.0,1
0.613953,-0.958894,-1.0,0
0.72334,-1.383493,-1.0,0
1.929614,-0.58384,-1.0,1
0.473246,-0.231701,1.0,0
-0.920486,0.343781,-1.0,1
0.936017,-1.342989,-1.0,1
-0.109777,-0.781605,-1.0,1
-0.009187,0.441457,1.0,1
0.055487,-0.429118,-1.0,1
-2.428833,1.137241,-1.0,1
0.400335,-0.970591,-1.0,0
0.851344,-1.059707,1.0,1
-2.330247,0.747203,-1.0,1
-0.442283,-1.325093,-1.0,1
-0.944258,-0.753241,-1.0,1
0.080956,-1.039015,-1.0,0
0.813868,-0.243457,1.0,0
-0.199795,-0.239257,-1.0,1
0.819153,-0.83331,-1.0,1
1.699224,-1.667914,-1.0,1
-0.972658,0.409641,1.0,1
1.566234,-0.93398,-1.0,0
-1.276633,1.04268,-1.0,1
-0.736622,0.785393,-1.0,1
0.838047,-0.645074,-1.0,0
0.021949,-0.235834,-1.0,1
-2.280748,0.31377,1.0,1
-0.171071,-1.068522,-1.0,0
-0.247584,0.760659,1.0,1
0.21703,-0.916179,-1.0,1
0.187589,-0.367613,-1.0,1
0.10943,0.057139,-1.0,1
-0.415532,0.332855,1.0,0
1.517271,-0.937743,1.0,1
1.587373,-1.369861,-1.0,1
0.099253,-1.253607,-1.0,0
-1.908921,-0.042588,-1.0,0
2.45005,-2.179714,-1.0,0
-0.258931,-1.103822,-1.0,0
0.532476,1.272319,1.0,1
1.787625,-0.582206,1.0,1
-0.246262,-1.217733,-1.0,0
1.06633,-1.576017,1.0,0
0.812831,-0.520425,-1.0,1
-1.853659,1.129006,1.0,1
0.191719,-1.446043,-1.0,0
-1.91631,0.950372,-1.0,0
0.609683,-1.701773,-1.0,1
-0.720398,0.868351,-1.0,1
-0.53302,0.09817,1.0,0
0.493288,-1.512423,-1.0,0
-2.769757,1.218405,-1.0,0
-0.740482,-0.462909,-1.0,1
-0.675958,0.779864,-1.0,1
0.906091,-1.406958,-1.0,0
0.135583,-0.223455,-1.0,1
0.092773,0.305292,-1.0,1
-0.95945,0.475469,-1.0,0
0.026551,-0.45126,-1.0,0
1.419179,0.022432,1.0,0
0.278975,-0.082618,1.0,1
-1.643434,0.257377,-1.0,0
0.889486,-1.338033,-1.0,1
1.788915,-0.299271,-1.0,1
-0.733896,2.164415,1.0,1
0.584573,-1.144811,-1.0,1
-0.437453,-0.350133,-1.0,0
-1.919254,1.131751,1.0,1
-1.873448,0.912744,-1.0,1
0.460693,-0.222952,1.0,1
1.859528,-1.787358,-1.0,0
1.480101,-0.085793,-1.0,1
0.426099,-0.568282,-1.0,1
3.27252,-2.976548,-1.0,0
1.138304,-1.971247,-1.0,0
0.670772,-0.599393,1.0,0
-0.886975,1.218582,-1.0,1
-1.058032,1.218342,-1.0,1
-1.292644,1.321257,1.0,1
-0.502269,0.06765,1.0,1
0.683673,-0.573486,-1.0,1
0.211171,-0.478104,-1.0,1
-1.154957,0.472404,-1.0,0
0.975657,-1.914733,-1.0,0
-0.198236,-0.883555,-1.0,1
-0.98929,0.859884,-1.0,1
-0.740375,0.913402,1.0,1
-1.305472,2.51724,1.0,1
1.147695,-0.282512,1.0,1
-0.300496,-0.232463,-1.0,1
0.740021,-0.800278,-1.0,1
-0.19596,-0.511241,-1.0,0
0.730659,-0.83064,1.0,1
0.287686,0.378953,1.0,1
-1.130464,-0.046781,-1.0,1
-1.016158,0.702878,1.0,1
1.09908,-0.55356,-1.0,1
0.50483,1.109421,1.0,1
-0.396929,1.848818,1.0,1
-0.313939,1.270503,1.0,1
-0.527029,0.465054,-1.0,1
1.286872,-0.467249,1.0,0
0.210664,-0.565929,-1.0,1
0.016511,-0.188659,-1.0,0
0.939406,0.018603,1.0,1
0.678573,0.469804,1.0,1
0.392911,-0.253434,-1.0,1
1.428877,0.173651,1.0,1
-1.0761,0.92665,-1.0,1
-1.041634,0.552702,-1.0,1
2.344438,-1.179448,-1.0,1
0.181429,-0.819957,-1.0,1
1.119322,-0.739762,-1.0,1
0.902062,0.813826,1.0,1
0.260401,0.547449,1.0,1
-0.339519,0.484296,1.0,1
0.668089,0.355526,1.0,1
0.861812,-1.006106,-1.0,1
-0.880388,0.153383,-1.0,1
-0.306448,0.556742,1.0,1
1.010265,-1.431144,-1.0,0
-0.681448,-0.544284,-1.0,0
-0.537598,0.896574,-1.0,1
-0.136484,-0.708767,1.0,0
-0.972545,1.54047,1.0,1
2.168837,-0.605059,1.0,1
-0.66029,-0.072166,-1.0,1
1.883141,-1.278334,-1.0,0
0.895819,0.953089,1.0,1
-1.122688,1.935696,1.0,1
1.145382,-1.234105,-1.0,0
-1.315962,0.533841,-1.0,1
1.291843,-0.848894,1.0,0
-0.752462,0.512225,-1.0,0
-0.012973,0.638358,1.0,1
0.043957,-0.844157,-1.0,0
-0.862169,-0.613437,-1.0,1
0.601381,-0.08934,1.0,1
-0.722465,0.988165,1.0,1
-0.229906,-0.143308,-1.0,1
0.708303,-0.799922,-1.0,1
0.405711,1.412751,1.0,1
0.103449,-0.723839,-1.0,1
0.314994,0.010268,-1.0,1
-0.295751,0.757652,1.0,0
0.8245,-0.257418,1.0,0
0.058963,0.13617,-1.0,1
0.03509,0.473191,1.0,1
1.626497,-1.212388,1.0,1
1.915526,-2.553609,-1.0,0
1.853291,-1.426321,-1.0,1
1.486593,-0.637013,1.0,0
-0.314023,0.081733,-1.0,1
0.511819,-0.118284,1.0,0
0.92071,-1.364201,-1.0,0
-1.211531,-0.317841,-1.0,1
-1.072003,1.322216,-1.0,1
-0.448767,-2.07845,-1.0,0
1.760443,-2.123119,-1.0,0
-0.218934,0.298709,1.0,0
0.974023,1.069962,1.0,1
0.026762,2.206952,1.0,1
-0.519016,0.694287,-1.0,1
0.020681,0.362712,-1.0,0
-0.74256,-0.748393,-1.0,0
-1.196808,-0.617275,-1.0,1
-2.32935,0.881193,-1.0,0
0.206047,-0.890916,1.0,1
-0.024409,-0.539766,-1.0,0
0.469452,-0.597674,-1.0,1
-2.213711,2.434827,1.0,1
-0.354483,1.724836,1.0,1
0.692798,-0.590528,-1.0,0
0.570495,-0.26473,1.0,0
-0.548242,-0.472062,-1.0,0
-0.442843,-1.003066,-1.0,0
-1.153551,0.700605,1.0,1
-0.332136,1.517971,1.0,1
0.278221,-0.798377,1.0,1
0.601381,-0.08934,1.0,1
-0.113109,0.924133,-1.0,1
0.814611,0.914965,1.0,1
0.960897,0.514513,1.0,1
0.653429,0.355609,1.0,1
0.086367,0.926943,1.0,1
-1.033551,1.353698,1.0,1
-0.830153,-0.21147,-1.0,1
0.73664,-0.268671,1.0,1
-0.184801,-0.144136,-1.0,1
-0.227682,1.524378,1.0,1
0.888806,-0.783655,-1.0,0
-0.956415,1.227525,1.0,0
-1.219934,0.237191,-1.0,1
-0.337698,1.163089,1.0,0
1.120231,-0.282023,-1.0,1
-0.413666,-1.138912,1.0,1
0.801602,-0.062492,1.0,1
0.820713,-0.457568,-1.0,0
0.850561,-0.836255,-1.0,0
1.465536,-2.510855,-1.0,0
0.918429,0.482918,1.0,1
0.707719,0.631368,1.0,1
0.270635,0.417905,1.0,1
0.037568,-0.087584,-1.0,0
-0.103164,0.318508,1.0,1
0.320163,-0.512441,1.0,0
0.458666,1.395409,1.0,0
0.661418,-0.971667,-1.0,1
1.090769,-0.530531,1.0,0
-1.177027,0.864328,1.0,1
0.956543,1.014907,1.0,1
-0.944258,-0.753241,-1.0,1
0.599878,-0.725499,-1.0,1
2.401898,-0.989299,1.0,0
0.095688,-0.970057,1.0,1
-1.763538,0.391773,-1.0,1
0.464827,0.85881,1.0,1
-0.413225,1.583093,1.0,1
-0.225147,-1.671644,-1.0,1
0.505971,-0.799693,-1.0,0
0.673374,-0.342747,1.0,0
0.245745,2.364775,1.0,1
0.206389,0.415672,1.0,1
-0.773872,-0.72126,-1.0,0
0.606228,-1.385894,-1.0,0
-0.810217,1.197131,1.0,1
-0.200166,0.10228,-1.0,1
0.521493,0.753464,1.0,0
-0.665196,0.858205,1.0,1
1.342883,-0.228416,-1.0,1
-0.171076,0.058985,-1.0,0
1.285136,-1.242296,-1.0,1
-0.649788,0.664015,1.0,1
0.21862,-1.299673,-1.0,1
-0.61049,0.722415,-1.0,1
0.457567,0.469402,1.0,1
0.635916,-0.182394,1.0,1
0.659024,-0.403059,1.0,1
0.418693,-0.498699,1.0,1
0.009964,-0.412067,1.0,1
0.72775,-0.872817,-1.0,0
0.012443,0.780426,1.0,1
-1.035934,-0.35338,-1.0,1
-0.366511,-0.414904,1.0,0
-1.276649,0.253293,-1.0,0
1.784092,-0.86722,1.0,0
-0.328521,-0.488241,-1.0,0
-0.574664,0.496693,1.0,1
1.119037,0.161008,1.0,1
2.022212,-1.762757,1.0,0
0.68517,0.687032,1.0,1
0.108054,-1.247323,-1.0,0
-0.718566,2.87112,1.0,1
0.919776,-0.458168,1.0,1
-1.456097,1.697934,1.0,1
0.769736,-0.514713,1.0,1
1.103299,-0.905928,-1.0,0
-0.054993,0.458602,1.0,0
-1.648991,2.205308,-1.0,1
1.752482,-0.453166,1.0,0
0.91492,-1.014677,-1.0,0
0.472061,-0.26477,-1.0,1
0.052,0.1718,1.0,0
-0.504564,1.725102,1.0,1
0.74342,-0.3639,1.0,0
0.111387,-1.187253,-1.0,0
0.338932,-0.775415,-1.0,0
-1.70333,2.073776,1.0,1
-0.386027,1.265737,1.0,1
0.223068,-0.330188,1.0,1
1.607995,-0.233036,1.0,1
1.338147,-2.651241,-1.0,0
-1.352984,-0.416113,-1.0,1
0.245471,-0.169055,1.0,1
0.418363,0.173945,1.0,1
0.098611,0.207263,1.0,1
1.271035,-1.00324,1.0,0
0.998719,-0.636218,-1.0,1
-0.910765,0.313464,-1.0,1
0.134892,-0.399626,-1.0,1
0.715171,-0.887511,-1.0,0
-0.152285,-1.095727,-1.0,0
-0.540569,0.522576,1.0,1
1.392078,-3.325522,-1.0,0
-2.157237,2.707311,1.0,1
0.123026,0.029633,1.0,1
0.459575,0.71789,1.0,1
0.770157,-0.872878,1.0,0
0.541497,-0.203996,1.0,1
-0.275935,-0.8442,-1.0,1
0.613038,-1.102034,-1.0,0
-0.545326,0.98059,1.0,1
0.939232,-0.134834,1.0,1
0.443329,-0.342936,-1.0,1
-1.081398,-0.660232,-1.0,0
0.920247,-1.538008,-1.0,0
-1.173624,-0.497441,-1.0,1
0.059641,0.925973,1.0,1
-1.25185,0.476058,1.0,1
-0.714192,1.764167,1.0,1
0.45718,-0.345372,1.0,1
-0.771646,1.075825,-1.0,1
0.197027,-1.322691,-1.0,1
0.396262,1.358308,1.0,0
0.141463,-1.246023,-1.0,0
0.216015,0.779902,1.0,1
1.346303,-0.110563,1.0,1
-1.209201,1.809176,1.0,1
-0.306996,1.731161,1.0,1
1.13911,0.279354,1.0,1
-0.393097,0.210689,-1.0,1
0.770157,-0.872878,1.0,0
1.598405,-0.28724,1.0,1
1.457688,-0.967854,1.0,1
0.368788,-0.397314,1.0,1
0.16942,-1.104206,-1.0,1
0.534282,-1.5356,-1.0,1
0.464572,1.273871,1.0,1
-0.843318,0.55252,-1.0,1
0.168313,0.691339,1.0,1
0.650552,0.134046,1.0,1
0.710101,-0.177254,-1.0,1
0.03089,-0.214672,-1.0,1
-0.403606,0.936313,1.0,1
-0.012973,0.638358,1.0,1
-0.582158,0.568959,-1.0,0
-0.349565,-0.033747,1.0,1
-1.352548,-0.500462,-1.0,0
1.436027,-0.689538,1.0,0
-0.517284,-0.236241,-1.0,0
0.53105,-0.651485,-1.0,0
0.998876,-1.371134,-1.0,0
0.83932,-1.698884,-1.0,0
0.040136,-0.762007,-1.0,1
0.825455,0.515113,1.0,0
0.23496,1.083892,1.0,1
0.664033,-1.648785,-1.0,1
1.467749,-0.887286,1.0,0
1.550302,-1.606561,-1.0,0
1.058671,-1.102076,1.0,0
-1.673516,1.551707,1.0,1
0.401327,-0.298168,-1.0,1
-0.05679,-0.296879,-1.0,1
1.498061,-0.875809,1.0,1
-0.237308,0.962042,1.0,1
-1.430625,-0.328625,1.0,1
1.471671,-0.505232,1.0,0
1.500528,-1.873252,1.0,0
-0.639231,-0.303509,-1.0,1
-1.547256,0.95308,1.0,1
-0.921404,1.823958,1.0,1
1.147119,-2.564682,-1.0,1
1.488677,-0.912916,-1.0,1
0.736155,-1.340353,1.0,0
-0.824371,1.376515,1.0,1
-0.669305,1.084974,1.0,1
0.266925,-1.202706,-1.0,1
-0.833438,1.734588,1.0,1
-1.809419,1.923706,1.0,1
-1.361968,-0.675601,-1.0,1
-0.59382,0.750318,1.0,1
0.13472,1.782622,1.0,1
-0.918386,-0.804309,-1.0,0
0.156343,0.08935,-1.0,0
-1.172458,0.025093,-1.0,1
0.018263,0.97547,1.0,1
1.626497,-1.212388,1.0,1
-0.058915,-0.787152,-1.0,1
-1.502715,-0.275146,-1.0,1
0.152809,0.066128,-1.0,1
-0.013672,-0.997661,-1.0,1
1.788915,-0.299271,-1.0,1
2.438004,-1.871898,-1.0,1
0.548808,-1.960709,-1.0,0
-2.30514,1.023317,-1.0,1
2.141055,-0.817214,1.0,0
1.496273,-1.371863,-1.0,0
-1.034017,1.386592,1.0,1
0.3444,-0.578404,1.0,1
-0.209265,0.266464,-1.0,1
-1.732602,0.867917,1.0,1
-1.206422,1.262351,1.0,1
0.982701,-0.18876,-1.0,0
1.116701,-1.00244,-1.0,1
-1.528775,0.211904,-1.0,1
0.665654,-0.932732,-1.0,0
0.601381,-0.08934,1.0,1
-0.358258,0.567598,1.0,1
0.093212,0.997382,1.0,1
0.871625,0.576518,1.0,1
1.296047,0.032198,1.0,0
-0.52046,0.761576,1.0,1
-0.056355,0.11476,-1.0,1
-0.359204,-0.804218,-1.0,0
1.545929,-1.112353,-1.0,0
1.465536,-2.510855,-1.0,0
2.693622,-1.544471,1.0,0
0.660043,-0.63367,-1.0,1
0.236705,-0.294329,-1.0,0
-0.613545,-0.387071,-1.0,1
3.489355,-0.915962,1.0,0
0.329446,1.343909,1.0,1
-1.425655,0.347399,-1.0,1
2.008299,-1.327647,1.0,0
-2.857771,1.209252,-1.0,1
1.507506,-1.336379,1.0,0
-0.295953,-0.068757,-1.0,0
-0.596954,-1.128812,-1.0,0
-0.195832,0.582324,1.0,1
-0.064762,-1.233378,-1.0,0
0.835857,-0.735271,-1.0,1
0.967189,-0.175409,1.0,1
-1.098045,0.102566,-1.0,1
-1.519661,-0.502586,1.0,1
1.747752,-1.349955,-1.0,1
-0.448502,-0.911697,-1.0,1
-0.818456,0.443472,-1.0,1
0.449805,-0.886136,-1.0,1
-1.447757,1.269015,-1.0,1
0.775204,0.587975,1.0,1
1.53265,-1.69585,1.0,0
-0.846547,1.123884,1.0,1
-0.563047,0.731526,1.0,1
-0.402663,-0.533206,-1.0,1
0.041991,0.062114,-1.0,0
0.001555,0.2802,-1.0,0
-0.766935,0.742417,-1.0,1
-0.979884,0.838806,1.0,1
-0.624503,-0.336426,-1.0,0
-0.063239,1.820853,1.0,1
1.410995,0.444567,1.0,1
-0.749363,0.175414,-1.0,1
-0.660471,0.958573,-1.0,1
0.846076,-0.447076,1.0,1
-1.346813,2.376905,1.0,1
1.319644,-0.047751,1.0,1
-0.912449,-0.703691,-1.0,0
-0.220782,-0.103662,1.0,1
1.013601,-0.070992,-1.0,1
1.237207,-1.226735,-1.0,1
0.800308,-0.341671,1.0,0
-1.168464,1.545953,1.0,1
-1.168121,2.490285,1.0,1
0.279431,-1.115883,-1.0,1
-1.869366,0.699947,-1.0,1
1.475161,-1.414988,-1.0,0
0.10943,0.057139,-1.0,1
-2.085438,1.513426,1.0,1
-0.587181,2.154486,1.0,1
-0.521719,0.068721,1.0,1
0.022787,-0.275448,-1.0,1
-0.559483,0.097486,-1.0,1
-1.247191,-0.171841,-1.0,1
-1.425718,1.727273,1.0,1
-0.775365,0.767794,1.0,1
-0.401815,0.543345,1.0,1
-1.576454,-0.682173,-1.0,1
-0.445785,1.939348,1.0,1
1.107408,-1.323015,1.0,0
0.162631,-0.32984,-1.0,1
0.124784,0.667401,1.0,1
-0.57004,-0.675537,-1.0,1
-0.060904,-0.083455,-1.0,0
-0.694935,0.370394,1.0,1
0.042347,-0.735142,-1.0,1
0.779105,0.058813,-1.0,1
-1.043566,0.879463,1.0,1
0.843641,-1.24511,-1.0,1
1.286473,-1.988463,-1.0,1
0.036043,0.626576,-1.0,1
0.978022,-0.641107,-1.0,1
0.551132,-3.042705,-1.0,0
-0.749188,0.512157,-1.0,1
0.719737,-0.460409,-1.0,1
1.649295,-1.251677,-1.0,0
-1.01452,0.58265,-1.0,0
0.469457,-0.253953,-1.0,0
0.176221,-0.156914,-1.0,0
-0.467455,-0.395489,-1.0,0
-0.780366,0.644973,-1.0,1
-1.232935,0.481951,-1.0,1
-2.349433,2.334375,-1.0,1
-0.950532,0.665891,1.0,1
-0.18106,-1.456573,-1.0,0
-0.232441,-0.230334,-1.0,1
0.458313,0.752093,1.0,0
2.564562,-0.648891,1.0,1
0.886293,-0.125886,-1.0,1
1.039224,-0.209769,-1.0,1
-2.003389,1.058941,1.0,1
-0.680978,0.520643,-1.0,1
-0.508975,1.19169,1.0,1
-0.6206,-0.173083,-1.0,0
-0.531439,-0.47584,-1.0,1
-0.915332,0.834376,-1.0,1
0.000977,-0.460849,-1.0,0
0.706522,-0.800955,1.0,1
0.038285,0.729627,1.0,1
-0.921767,-0.059766,-1.0,1
0.004457,-0.396185,-1.0,1
-2.701376,1.014217,-1.0,0
-0.328582,0.546412,1.0,1
1.442942,-1.230336,-1.0,0
0.082129,0.174668,-1.0,0
0.675115,0.454731,1.0,1
-1.832796,-0.549013,-1.0,0
-1.012313,-0.974754,-1.0,1
1.524982,-1.790871,-1.0,1
-0.70437,1.983192,1.0,1
-0.143793,-0.355784,-1.0,1
0.216015,0.779902,1.0,1
0.33217,-0.791292,-1.0,0
1.637083,-1.239976,-1.0,1
0.91492,-1.014677,-1.0,0
-0.83144,1.644705,1.0,1
0.136074,0.91688,1.0,1
-0.09677,0.74485,-1.0,1
0.111519,0.235769,1.0,0
0.487501,0.519002,1.0,0
-0.842254,0.219784,-1.0,1
-0.431863,0.251705,-1.0,1
-1.004889,0.057866,-1.0,1
-1.1562,1.246838,1.0,1
0.579464,0.609155,1.0,1
-1.18403,0.518162,-1.0,1
0.432445,-0.828443,-1.0,1
1.649295,-1.251677,-1.0,0
0.946965,-1.013977,-1.0,1
0.1775,-0.254662,-1.0,1
0.444644,0.259917,-1.0,1
0.16753,-0.572404,-1.0,1
-0.500704,1.817258,1.0,1
0.137177,-0.790662,-1.0,0
-1.379568,1.1306,1.0,0
-0.524741,-0.566916,-1.0,1
0.770157,-0.872878,1.0,0
