X1,X2,Z,Y
0.687483,-0.017069,-1.0,1
-0.510374,-0.096035,-1.0,1
-0.740718,-0.892307,-1.0,0
-1.28007,0.742851,-1.0,0
-0.243014,2.379734,1.0,1
-0.8122,-1.167435,1.0,0
-0.343006,-0.075583,-1.0,0
1.511543,0.592761,1.0,1
-0.346128,-0.733493,1.0,0
0.953057,-0.383821,1.0,1
-0.253901,-1.046293,1.0,0
0.02629,0.021242,1.0,1
-0.452918,1.629743,-1.0,0
-0.861582,-0.307609,-1.0,0
0.569637,0.498287,-1.0,1
0.934406,-1.406731,-1.0,1
-1.256622,-0.188633,-1.0,1
-0.538241,0.239449,1.0,1
-0.836391,-1.785526,-1.0,0
-1.111703,-0.52428,-1.0,0
-0.632537,-0.378065,-1.0,1
-0.443028,0.482932,-1.0,0
1.451092,-0.109809,1.0,1
2.944402,0.302888,1.0,1
-0.133392,-0.328316,1.0,1
0.838635,0.726916,1.0,1
-1.671625,0.023651,1.0,1
1.520796,-0.464204,1.0,1
0.708969,-0.148666,1.0,1
1.993108,1.160422,1.0,1
0.378126,1.737769,-1.0,0
0.368352,-0.930734,1.0,1
0.307802,1.405542,1.0,1
-1.415341,-1.190476,-1.0,0
-1.404542,0.720247,-1.0,0
-0.823924,0.011941,1.0,1
-0.099654,-2.386003,-1.0,0
1.617951,0.823613,1.0,1
0.2885,-0.27946,-1.0,1
-0.343791,0.18229,-1.0,0
-1.289377,-0.072942,-1.0,0
-0.295129,-0.962921,-1.0,0
1.695784,-0.313855,1.0,1
-0.110544,2.344322,-1.0,1
-0.025271,0.798575,-1.0,1
-0.414056,2.970376,-1.0,1
0.231553,1.05358,-1.0,1
-0.260008,0.204029,1.0,1
0.317706,-0.37681,1.0,1
-0.430183,-0.257546,-1.0,0
-0.454552,0.827871,-1.0,0
1.077923,1.101543,1.0,1
-2.048993,1.246097,-1.0,0
-0.355981,1.280271,-1.0,1
-0.004833,-0.298224,-1.0,0
0.786187,1.554039,-1.0,1
0.86127,-0.596816,-1.0,1
1.077253,-0.002495,-1.0,1
-0.731866,-0.862098,1.0,0
0.20627,-0.17308,-1.0,1
2.825179,1.652564,1.0,1
-1.416396,0.339948,-1.0,0
1.389113,-1.382023,-1.0,1
0.608874,0.118857,1.0,1
0.560014,0.176989,-1.0,1
-0.437838,0.504551,-1.0,1
0.147453,-0.738041,-1.0,0
0.40359,0.685664,1.0,1
1.267955,-0.395411,1.0,1
-1.390739,-0.95989,-1.0,0
0.895143,1.204041,1.0,1
-0.615973,0.700945,-1.0,1
-1.520787,0.068333,-1.0,0
-1.470886,2.030253,1.0,1
1.428489,0.322153,1.0,1
0.572245,1.443873,1.0,1
-1.111703,-0.52428,-1.0,0
-0.860723,0.184029,-1.0,0
-0.688024,-0.218756,-1.0,0
-0.48886,0.604218,-1.0,1
0.743303,-0.127604,1.0,1
-0.269476,-0.450479,-1.0,0
-1.228855,-0.98564,-1.0,0
-0.853552,-1.738721,-1.0,0
-0.888015,0.569542,1.0,1
3.805083,-0.046181,1.0,1
2.687183,-0.777548,1.0,1
0.422832,-0.363576,-1.0,1
-0.220615,0.225387,-1.0,0
-0.723519,-1.281124,-1.0,1
0.31756,-0.177811,1.0,1
-0.344069,-2.062708,-1.0,0
-2.686624,1.90409,-1.0,0
-0.076611,0.545294,-1.0,1
0.7816,-1.062322,1.0,1
0.186867,0.333681,1.0,1
1.192116,1.248275,1.0,1
1.550233,-1.505754,1.0,0
-0.906518,0.510781,-1.0,1
-1.37848,-0.523663,-1.0,1
-0.771031,-0.74821,-1.0,0
-0.489877,-0.342903,-1.0,0
1.827743,0.333966,1.0,1
0.059356,-0.804207,1.0,0
0.572497,-0.396672,1.0,1
1.76825,-0.956043,1.0,1
2.122417,-0.338695,1.0,1
-2.019882,-0.055759,-1.0,1
-0.675619,0.78975,-1.0,0
-0.689398,0.480433,-1.0,1
-0.09627,-0.071552,-1.0,1
0.786187,1.554039,-1.0,1
-1.919656,-1.131131,-1.0,0
-0.483601,0.928435,1.0,0
-0.799588,-2.485644,-1.0,0
-0.284404,0.969712,1.0,1
1.019899,0.138904,1.0,1
-0.178472,0.576894,-1.0,1
-0.1384,-2.649194,-1.0,0
-0.285612,0.693698,1.0,1
-0.125169,0.370938,-1.0,1
-0.63582,-0.70862,1.0,1
-0.216184,1.661347,-1.0,0
-0.866445,-0.889275,1.0,1
-0.933768,-0.323767,-1.0,0
-1.338968,0.982342,1.0,1
-1.283705,0.663307,-1.0,1
0.609715,1.723195,-1.0,1
-2.186835,-0.000171,-1.0,1
-0.904755,-0.864076,-1.0,0
-0.171097,1.532352,1.0,1
1.349458,-1.171815,1.0,1
-0.492902,-0.017224,-1.0,1
-0.972938,-0.105406,-1.0,0
-0.386497,-0.186835,-1.0,0
0.906282,-1.902155,-1.0,0
-0.445815,0.299491,1.0,1
0.319252,0.475183,-1.0,1
1.32009,-0.869703,1.0,1
1.431658,-0.337776,-1.0,1
0.657043,1.011946,-1.0,1
0.147366,0.471307,1.0,1
0.231005,-1.835021,-1.0,0
-1.055383,-0.480684,-1.0,1
1.120658,-0.602295,1.0,0
0.003758,0.464925,-1.0,0
-1.624306,-0.407112,-1.0,0
-0.454859,-0.402255,-1.0,0
0.25268,0.265719,-1.0,0
-0.244645,0.846794,1.0,1
0.140606,-1.279047,1.0,1
-0.16697,0.366512,-1.0,1
0.579891,0.857882,1.0,1
-2.125629,-0.449066,-1.0,0
-1.667631,-0.806551,-1.0,0
-0.458414,-0.135892,-1.0,0
1.478291,-0.584096,-1.0,1
0.629092,-0.547872,-1.0,0
1.48027,-2.45332,1.0,1
1.120689,0.730737,1.0,1
0.759829,0.10841,1.0,1
-0.901349,1.557515,1.0,1
-1.13273,-2.409714,-1.0,0
0.378604,1.357041,1.0,1
1.105286,0.339065,1.0,1
0.068711,-1.560308,-1.0,0
-0.320524,0.938371,-1.0,0
0.027524,0.447551,1.0,1
1.339898,-1.096943,1.0,1
0.585381,-1.736241,1.0,0
1.382799,-0.237203,1.0,1
0.352539,2.137472,1.0,1
-0.532455,-0.237094,1.0,1
1.207943,-0.050734,-1.0,1
0.308074,-0.124727,1.0,0
0.138593,1.528472,1.0,1
-1.235791,-0.512619,1.0,0
-0.117988,0.363262,-1.0,1
-2.336642,-0.565371,-1.0,0
-0.870422,-0.215824,1.0,1
1.102682,-0.956237,1.0,1
-0.274928,-1.007379,1.0,1
0.143476,0.278991,-1.0,1
-0.352892,-0.028801,1.0,1
0.361661,-1.628306,-1.0,0
-0.390961,2.702167,1.0,1
0.130318,-0.431322,-1.0,0
-0.660299,-1.247921,-1.0,0
-0.738745,-1.008893,1.0,1
-1.010991,-1.153678,1.0,1
-0.183039,0.18625,-1.0,0
0.140606,-1.279047,1.0,1
0.578035,1.139465,-1.0,1
1.093753,0.192677,-1.0,1
0.430111,-0.041961,1.0,1
-0.153499,3.158649,1.0,1
0.397772,-2.127626,1.0,0
-0.046255,-0.607963,1.0,0
-0.420071,0.896936,-1.0,1
-0.347243,-0.858419,1.0,1
-1.508587,-0.098099,-1.0,0
0.515431,0.47095,-1.0,1
0.445902,-1.050949,1.0,1
0.054473,-2.212723,-1.0,0
-1.373185,0.319704,-1.0,0
1.218541,-0.064318,1.0,1
0.029102,-0.813671,-1.0,0
-0.79121,-1.910621,1.0,1
0.621396,-1.132712,1.0,1
-1.07707,-0.661334,1.0,1
1.02644,0.237622,1.0,1
1.215511,-0.854062,-1.0,1
-0.399879,-0.690682,1.0,1
-0.717228,0.177434,-1.0,0
0.460735,1.213586,1.0,1
0.471653,-0.79054,1.0,1
0.557847,0.198062,1.0,1
0.270885,-0.516701,-1.0,1
-0.890641,0.18296,-1.0,1
0.275083,1.69282,-1.0,1
-0.469696,-1.165293,-1.0,0
-1.598671,-0.67766,-1.0,0
0.587511,-0.553219,-1.0,1
-0.977428,0.647676,-1.0,1
0.572497,-0.396672,1.0,1
0.110463,0.378023,1.0,1
-0.916388,-0.203809,-1.0,0
0.127888,-0.724379,-1.0,0
0.347652,-1.063611,1.0,1
-0.88843,0.512837,1.0,1
-0.66103,0.097788,-1.0,0
-0.128952,-1.598935,1.0,1
1.003066,-0.42241,-1.0,1
0.586039,-0.005655,1.0,1
1.220133,-0.951739,-1.0,1
-0.343656,0.350482,1.0,1
1.015468,0.879261,-1.0,1
-0.157691,0.387369,1.0,1
0.636716,0.061079,-1.0,1
-0.045465,-1.04951,-1.0,0
1.008198,0.368936,1.0,1
0.962998,-0.45931,1.0,1
0.44946,0.813489,1.0,1
-0.112918,3.098526,-1.0,1
0.574789,1.238064,-1.0,1
-1.319833,1.836653,1.0,1
-0.847314,-1.760048,-1.0,0
-1.298292,-1.340433,-1.0,0
-0.448005,2.222944,-1.0,1
1.328432,0.183565,-1.0,1
1.421866,-0.756551,1.0,1
-0.315692,1.607028,-1.0,1
-0.462378,-0.882153,1.0,1
0.646786,-0.70533,1.0,1
-1.389624,-1.382616,-1.0,0
-1.103488,-0.713496,-1.0,0
0.780435,2.513677,1.0,1
-0.226475,0.523144,-1.0,1
-1.359525,-0.911001,-1.0,0
-0.288107,-1.162805,-1.0,0
-0.666018,0.446537,1.0,1
0.478337,-1.000092,-1.0,0
0.903403,0.138904,1.0,1
0.588819,0.144095,1.0,1
-0.359082,0.20531,1.0,1
0.186867,0.333681,1.0,1
-0.169402,-0.756568,-1.0,1
0.909358,-1.018734,1.0,1
-0.741727,0.232788,1.0,1
0.875387,0.925255,1.0,1
-0.195367,0.619316,-1.0,1
0.855229,0.882275,1.0,0
0.468567,-1.065476,1.0,1
-0.102203,-1.402321,1.0,1
0.317909,-0.162626,1.0,1
-0.321805,-0.310498,-1.0,1
-2.110676,0.211884,-1.0,0
-0.049929,-1.496417,1.0,0
-0.376923,0.610744,1.0,1
-0.19789,0.71352,1.0,1
0.363321,0.364346,1.0,1
-1.00545,0.427431,-1.0,0
-0.181704,0.192652,-1.0,1
-1.213229,1.329926,-1.0,0
-1.492619,-0.01401,-1.0,0
0.493226,0.608776,1.0,1
-0.472594,0.470278,1.0,1
1.053551,0.199816,1.0,1
-0.470977,1.115292,-1.0,1
0.228581,-0.191897,1.0,1
0.41936,-1.539174,-1.0,0
-0.493016,-1.04167,1.0,1
0.084351,-0.41323,-1.0,0
-0.668353,-1.202909,-1.0,0
-0.559297,0.446301,1.0,1
0.512018,-0.921061,-1.0,0
0.278706,0.257902,-1.0,1
-0.100331,0.65292,-1.0,0
-0.192884,-0.435982,-1.0,0
0.118667,1.136326,1.0,1
-0.721606,-0.878508,-1.0,1
0.664483,1.020367,1.0,1
-0.37397,-1.263398,1.0,1
0.186002,0.709265,-1.0,1
0.552795,-1.377969,1.0,0
1.873482,2.080224,1.0,1
0.513881,0.470781,1.0,1
-2.109719,-0.851375,-1.0,0
0.618182,-1.128619,1.0,0
0.341455,-0.801067,-1.0,0
-1.175203,0.201137,-1.0,0
0.467394,-0.137907,1.0,1
0.133537,-0.522503,1.0,0
1.728921,0.047744,1.0,1
1.022649,-0.661923,-1.0,0
-0.290733,0.327066,-1.0,0
-0.510473,0.057624,1.0,1
0.601964,1.419107,-1.0,0
0.527124,0.676197,-1.0,1
0.584001,0.207669,1.0,1
-1.42416,-0.274837,-1.0,0
0.962021,0.346662,-1.0,1
1.124592,-0.361403,1.0,1
-0.954212,1.168421,-1.0,0
2.833679,0.058215,1.0,1
-0.481549,-1.392634,-1.0,0
2.692172,-0.381672,-1.0,1
-0.6719,-0.218723,1.0,1
-1.517804,0.235092,-1.0,0
-1.014647,-0.071175,1.0,0
-0.481073,-1.044775,-1.0,0
0.470101,-0.922982,-1.0,0
-1.997847,-0.883206,-1.0,0
-1.168168,0.575629,-1.0,0
1.090966,0.832698,-1.0,1
-1.080129,1.143741,-1.0,0
0.123325,-0.981475,-1.0,0
-0.638986,-0.54809,-1.0,1
0.213753,1.462443,1.0,1
-0.289185,-0.198611,1.0,1
1.421,-0.303042,-1.0,1
0.212581,-1.035695,-1.0,0
-0.088253,0.614496,-1.0,1
-0.797645,-0.970514,-1.0,0
1.966648,1.721795,1.0,1
0.088531,-0.682685,-1.0,0
0.286036,-1.577442,1.0,1
-2.473372,-0.443445,-1.0,0
2.200971,0.579957,-1.0,1
-0.025692,-1.1273,1.0,0
1.421866,-0.756551,1.0,1
1.339149,-0.044411,1.0,1
0.947657,-0.789785,1.0,1
-1.400443,-1.310137,1.0,0
-0.64191,0.619786,1.0,1
-0.519169,-1.397631,-1.0,0
-0.483514,-0.004794,1.0,1
1.018169,-0.172862,1.0,0
0.461997,-0.341168,1.0,1
0.863474,-0.868904,-1.0,1
1.189476,1.078968,1.0,1
-0.277825,-0.417264,1.0,1
0.721915,-1.136825,-1.0,1
0.15697,-1.890221,-1.0,0
-2.586903,0.036778,-1.0,0
-0.64579,1.416547,1.0,1
-0.026176,-0.541865,1.0,0
-0.777926,1.212768,1.0,1
-2.247009,-0.210998,-1.0,0
0.234188,-0.9462,-1.0,1
0.908208,0.330054,1.0,1
-1.161848,0.626702,-1.0,1
-0.452918,1.629743,-1.0,0
-2.000363,0.351686,-1.0,0
0.595425,0.506179,1.0,1
0.500122,-2.387761,1.0,1
-0.214801,-0.801013,1.0,1
1.457336,-0.189871,-1.0,1
0.326425,-0.007613,1.0,1
0.161732,0.794158,-1.0,1
0.445902,-1.050949,1.0,1
-1.029638,0.127605,1.0,0
0.194425,1.040963,-1.0,1
0.372827,-0.445632,1.0,1
-1.175349,-1.351709,-1.0,0
0.698653,-0.596713,1.0,1
0.482165,-0.178419,1.0,1
-0.915617,1.450515,-1.0,1
0.326002,-1.390473,-1.0,0
0.905396,-0.035317,1.0,1
1.209954,-0.77028,-1.0,1
0.377035,0.819972,-1.0,0
0.002454,-0.496893,1.0,1
-0.393365,-1.933839,-1.0,0
0.445422,1.276829,1.0,1
-0.315815,-0.131448,-1.0,0
-0.980537,-0.315337,-1.0,0
-0.226938,-0.54883,1.0,1
-0.577086,0.825986,1.0,1
-1.197023,-1.637982,-1.0,0
-0.230563,-1.623448,1.0,0
-0.809978,-0.350254,-1.0,0
0.476845,-0.133793,1.0,1
3.137688,-0.22228,1.0,1
-1.547092,1.436548,-1.0,1
0.397513,0.666917,-1.0,0
-0.112918,3.098526,-1.0,1
-0.64191,0.619786,1.0,1
0.610195,-0.750257,-1.0,1
-0.680952,-0.055802,-1.0,0
2.092871,0.961011,1.0,1
0.093152,-2.001135,-1.0,0
0.325215,-0.266342,-1.0,1
-0.009309,0.79627,1.0,1
0.403091,0.087837,1.0,1
-0.009309,0.79627,1.0,1
1.140919,1.190053,-1.0,1
0.75268,0.52161,1.0,1
0.273381,1.692001,-1.0,1
0.205413,-0.506167,-1.0,0
1.11381,-0.954635,1.0,1
0.407715,-0.840715,-1.0,1
0.397772,-2.127626,1.0,0
-0.720654,-0.304538,1.0,1
0.338889,-1.823631,1.0,1
1.720739,0.865797,1.0,1
1.099321,-0.765541,1.0,1
1.056554,0.601067,1.0,1
-0.46429,-0.130299,1.0,1
0.743267,0.431281,1.0,1
-1.696789,0.59601,-1.0,1
0.397978,0.270637,1.0,1
-0.614408,-0.735132,-1.0,0
0.116801,-0.359715,1.0,1
0.464388,0.789547,-1.0,1
0.451236,0.366468,1.0,1
-0.347883,-1.170527,1.0,0
0.859591,-0.762617,-1.0,0
-0.019283,1.236954,-1.0,1
0.303522,-0.020939,1.0,0
0.02143,-1.988387,-1.0,0
-1.50607,0.063504,-1.0,0
-0.969761,-2.24309,-1.0,1
0.246368,0.624907,-1.0,0
-0.30542,0.022751,-1.0,0
-0.643373,-1.46014,-1.0,0
-1.624873,-0.627786,-1.0,0
1.274146,0.370597,-1.0,1
-2.690382,1.330177,-1.0,1
-1.202394,-0.058055,-1.0,0
0.360863,0.188956,1.0,1
-1.408936,0.178579,-1.0,1
1.76362,0.974875,1.0,1
2.349301,0.127188,1.0,1
-0.146758,-0.55484,1.0,1
0.547329,-0.175675,1.0,1
-0.713606,1.418355,-1.0,1
-1.12779,-1.072343,1.0,0
-0.009132,0.139633,1.0,1
-1.24841,-1.477162,-1.0,0
-1.610832,0.038645,-1.0,1
-0.625966,0.021602,1.0,1
-0.330208,0.928028,1.0,1
0.592815,0.379237,-1.0,1
0.604356,-1.015862,-1.0,0
0.490938,-0.271259,-1.0,1
-0.095263,0.345198,1.0,1
-1.600293,-0.15147,-1.0,0
-0.652225,1.616784,-1.0,1
-0.140906,-0.50121,-1.0,0
-1.069301,-0.138059,1.0,0
-0.03344,0.966148,-1.0,1
0.078542,1.17802,-1.0,1
0.72862,1.074316,-1.0,1
0.2885,-0.27946,-1.0,1
-0.799588,-2.485644,-1.0,0
0.145272,-1.151913,-1.0,0
0.745957,1.847135,-1.0,1
1.049201,-0.392158,1.0,1
1.176053,0.188433,1.0,1
-0.240681,-0.485317,-1.0,0
0.294333,-0.172327,1.0,1
0.012743,-2.088775,-1.0,0
-2.320246,0.398723,-1.0,0
0.000328,-0.933668,-1.0,0
0.64067,0.450968,1.0,1
-1.118135,0.900392,1.0,1
-1.350923,-0.326409,-1.0,0
-1.219926,-1.464441,-1.0,0
0.107572,-1.253372,-1.0,0
-0.249873,1.039086,1.0,1
0.138593,1.528472,1.0,1
-0.193789,1.363544,1.0,1
0.969882,-0.244624,-1.0,1
1.565235,-0.59181,1.0,1
0.88462,-0.212133,1.0,1
-0.266505,-2.010594,-1.0,0
-0.421377,-0.839093,1.0,1
-1.046975,-0.382594,-1.0,1
1.421354,1.29042,1.0,1
0.875387,0.925255,1.0,1
0.92624,0.095791,-1.0,1
1.01523,-0.261512,1.0,1
-1.819143,1.324915,1.0,1
-0.770433,-1.026918,1.0,0
-0.319043,-1.052573,-1.0,0
0.137546,0.432044,-1.0,0
1.206278,0.502942,1.0,1
-0.143812,-1.792827,1.0,1
0.174778,-0.194053,1.0,1
-0.562751,1.036636,1.0,1
0.164975,0.018796,-1.0,1
-0.709261,-1.314229,-1.0,0
-0.966953,-0.392376,-1.0,0
-0.933004,-1.333928,-1.0,0
-1.980271,-1.635376,-1.0,0
0.839192,0.224948,1.0,1
-0.116261,0.905272,1.0,1
-0.124819,1.575527,1.0,1
-0.670195,1.56779,-1.0,1
0.050858,-0.785784,1.0,0
-1.191602,2.443368,-1.0,0
-0.536123,-0.939687,-1.0,0
-1.097783,-0.957319,-1.0,0
1.468208,0.910016,1.0,1
-1.067063,-0.426817,-1.0,0
-2.533905,-0.251941,-1.0,0
1.367049,0.471888,1.0,1
1.051979,1.155319,1.0,1
0.370155,0.803799,1.0,1
-0.067579,0.353527,1.0,1
1.242521,-1.262897,-1.0,1
-2.576841,-2.524008,-1.0,0
0.790798,0.874869,-1.0,0
1.805268,-0.868318,-1.0,1
0.777008,0.501143,-1.0,1
-1.19376,1.004286,1.0,0
0.968795,0.29584,1.0,1
-1.740283,0.312391,-1.0,0
-0.017798,-2.679883,-1.0,0
-0.714079,-0.166104,-1.0,0
0.344507,-1.269905,-1.0,0
1.889996,0.202611,1.0,1
-1.386676,0.636008,1.0,1
-0.645388,0.136003,1.0,1
-0.091869,0.592797,1.0,1
0.965688,-1.020475,1.0,1
-1.870612,-0.416389,-1.0,0
-1.051604,-2.273167,-1.0,1
-1.440281,1.373903,-1.0,0
-0.971986,-1.245583,1.0,1
1.70905,0.473525,-1.0,1
0.750904,1.718444,1.0,1
0.049026,-1.525354,1.0,1
1.057008,-0.187969,1.0,1
1.958685,-0.406861,1.0,1
0.344878,2.11157,-1.0,1
-0.15658,1.350334,1.0,1
0.504324,0.096781,-1.0,0
-0.196922,0.092576,1.0,1
-0.219952,-0.926767,1.0,1
-0.073217,1.496271,-1.0,1
-0.347796,-0.564799,-1.0,0
0.088316,0.203458,1.0,1
0.352539,2.137472,1.0,1
-0.345748,-1.900902,1.0,0
1.658039,0.987065,1.0,1
-2.266742,-1.336858,-1.0,0
0.489003,1.346081,1.0,1
-2.168793,-0.835439,-1.0,0
0.654717,-0.292715,1.0,1
0.2885,-0.27946,-1.0,1
-0.30712,0.2248,-1.0,0
-0.007783,0.313998,-1.0,0
-1.813285,-0.23064,-1.0,0
0.7868,-1.983542,1.0,1
1.729601,1.112786,1.0,1
0.838641,0.220403,1.0,1
0.425235,1.278648,1.0,1
-0.593107,-0.782324,1.0,0
0.411758,-2.878593,-1.0,0
-0.585418,-0.426631,-1.0,1
1.563259,-1.368343,-1.0,0
0.103196,0.13283,-1.0,0
0.588819,0.144095,1.0,1
-0.26123,0.333078,1.0,1
1.656216,0.906884,1.0,1
0.533459,-1.375726,-1.0,0
-0.582971,0.682125,1.0,1
0.456846,0.419171,-1.0,0
-0.356663,1.725329,1.0,1
-0.567126,-1.564109,1.0,1
0.593524,0.167208,-1.0,1
-1.378721,-0.81009,-1.0,0
-0.197659,-0.883346,-1.0,0
0.91589,0.711008,1.0,1
2.134837,-0.220549,1.0,1
-0.317504,1.410228,1.0,1
-0.745,-0.111801,1.0,1
-2.00309,-1.039781,-1.0,0
0.425156,-0.446251,1.0,1
-0.056245,2.182077,1.0,1
0.709677,-1.661294,-1.0,0
0.403571,1.755499,1.0,1
-1.575383,0.573917,-1.0,0
0.727498,1.17228,1.0,1
-0.10259,0.583488,-1.0,0
-0.567126,-1.564109,1.0,1
0.33442,1.061849,-1.0,1
-0.489833,-1.499753,1.0,0
1.222926,0.220469,1.0,1
0.592815,0.379237,-1.0,1
-0.826417,-1.070153,-1.0,0
0.181317,2.363302,1.0,1
0.471674,0.315548,-1.0,1
-1.072224,-1.334711,-1.0,0
0.610525,0.736315,1.0,1
0.433442,-0.936009,1.0,1
0.103196,0.13283,-1.0,0
0.480986,-0.773739,1.0,1
0.377035,0.819972,-1.0,0
0.758517,1.240201,-1.0,1
0.490103,-1.445597,-1.0,0
-0.048002,-0.5265,-1.0,0
-0.439361,1.937027,1.0,1
0.239552,0.519724,-1.0,1
-0.09237,-0.273777,1.0,1
-0.232932,-1.946198,1.0,1
0.61282,-0.233584,-1.0,1
0.578759,1.09374,-1.0,1
-1.369275,-1.22705,-1.0,0
-0.679853,1.164986,-1.0,1
0.061415,-0.739397,-1.0,0
-1.903802,0.780508,1.0,0
-1.529108,0.026358,1.0,0
-0.379035,-0.486404,-1.0,0
2.221311,-0.380356,1.0,1
-1.934518,-1.285198,-1.0,0
-1.562248,0.323408,-1.0,0
-0.978992,-0.65214,1.0,0
1.585066,0.1919,-1.0,1
0.737142,-1.891546,1.0,1
0.038918,-0.168415,1.0,1
0.455153,0.23338,-1.0,1
-1.914008,-0.313419,-1.0,0
2.300266,0.971687,1.0,1
0.847183,0.820048,-1.0,0
-0.769537,0.479259,-1.0,0
-0.906626,1.221972,1.0,1
-1.24841,-1.477162,-1.0,0
-0.325405,1.027858,1.0,0
0.226115,-1.219471,-1.0,0
0.898966,0.193898,-1.0,0
-0.977428,0.647676,-1.0,1
-0.384707,-0.9361,-1.0,0
0.660187,0.707013,-1.0,1
-0.048906,2.074696,1.0,1
0.630222,0.425154,1.0,1
-1.2628,0.373761,-1.0,0
-1.311517,0.125191,-1.0,0
-2.264536,-0.072601,1.0,0
0.487474,-1.638407,-1.0,0
1.966648,1.721795,1.0,1
0.598024,0.372842,1.0,1
-2.358167,0.132499,-1.0,1
0.721915,-1.136825,-1.0,1
-0.116425,-0.313168,1.0,1
0.301273,-1.144365,1.0,1
-0.892513,0.828351,1.0,1
0.095115,-0.633545,-1.0,1
-0.098381,0.012712,1.0,0
-1.0977,-0.082933,-1.0,0
1.678272,2.437008,1.0,1
1.779957,2.246847,1.0,1
-1.285306,-1.193413,-1.0,1
1.034192,0.362454,1.0,1
-0.121972,-0.337077,1.0,1
0.356468,-0.157494,1.0,1
0.408003,0.825412,-1.0,1
-0.820529,0.28151,-1.0,0
-0.851636,0.219438,-1.0,0
0.416608,0.922908,-1.0,1
0.179952,0.367038,-1.0,0
0.482255,2.118212,1.0,1
-0.914913,-0.834515,-1.0,0
0.40608,0.372271,-1.0,1
0.137574,-0.690358,-1.0,0
-0.578187,-0.163394,1.0,1
-0.853031,-1.254273,-1.0,0
0.363841,0.371187,1.0,1
0.152567,-0.434833,-1.0,1
-0.172738,0.496422,1.0,1
-0.529396,-0.164259,1.0,1
-0.749355,0.09397,-1.0,0
-0.168653,0.798095,1.0,1
-0.048688,-1.025728,1.0,1
1.158527,0.414367,1.0,1
1.376618,-1.202095,-1.0,1
-0.868633,-1.308862,1.0,0
1.853159,-1.146606,1.0,1
-0.959856,-0.74298,1.0,0
1.390337,-1.865028,-1.0,1
-0.539624,-2.00868,1.0,1
-0.607413,-0.985717,1.0,0
-1.2699,-0.386199,1.0,1
0.550142,0.337526,-1.0,0
-0.183692,-0.948168,-1.0,1
-0.439189,-1.053006,-1.0,0
0.922687,0.767843,1.0,1
-0.640573,0.536699,1.0,1
0.997301,-0.333203,1.0,1
-0.892683,-1.725113,-1.0,0
0.83732,-0.261068,-1.0,1
0.13204,-0.763804,-1.0,0
1.225569,3.325597,1.0,1
-0.43076,0.820449,1.0,1
0.186086,-0.509195,-1.0,0
0.508193,-0.345778,1.0,1
-0.167659,-1.100473,-1.0,0
0.579429,0.837071,1.0,1
0.465594,-0.289258,-1.0,1
-2.068628,0.274515,-1.0,0
-0.362672,-0.277561,-1.0,0
-0.601522,-1.699947,1.0,0
-1.637839,-0.252503,1.0,1
0.558232,-1.194324,1.0,1
-1.349971,-0.221269,-1.0,0
0.024951,-0.233582,-1.0,0
-0.197659,-0.883346,-1.0,0
-0.171209,1.128185,-1.0,1
-0.756919,0.397906,1.0,1
-0.926895,-1.617312,-1.0,0
0.291687,-1.843863,-1.0,0
0.049026,-1.525354,1.0,1
-0.151487,0.517161,-1.0,1
-1.962499,0.674326,-1.0,0
-0.342146,-0.637577,-1.0,0
-0.267665,-0.549845,1.0,1
1.235151,-0.88442,-1.0,1
0.494261,0.07929,1.0,1
-0.263692,0.446141,-1.0,0
-0.705273,-0.044476,-1.0,0
-1.300367,1.368653,-1.0,1
1.0687,-2.296329,-1.0,1
-1.079294,0.068766,1.0,1
1.291426,-0.851549,1.0,1
-0.896103,-0.096513,1.0,0
-0.827465,-0.059633,-1.0,1
-0.220605,-1.802724,1.0,0
1.112302,0.153441,1.0,1
0.911724,-0.169022,-1.0,1
-1.265417,-1.644892,-1.0,0
-0.697875,0.426374,1.0,1
0.463346,-0.839724,-1.0,1
-0.664293,0.019116,-1.0,0
0.238029,0.620969,-1.0,0
-0.332297,0.091956,-1.0,1
0.324576,-2.099284,1.0,0
0.62929,-0.178714,-1.0,0
1.629538,0.207733,1.0,1
1.07308,0.025729,1.0,1
-0.156758,0.278464,1.0,1
-1.835007,-0.572467,-1.0,0
-1.07904,0.583355,1.0,1
0.60154,1.595151,1.0,1
-0.107603,0.86548,-1.0,0
-0.103691,-0.686104,-1.0,0
-2.652218,0.11665,-1.0,0
-1.57025,-1.487522,-1.0,0
-2.378252,-0.474765,-1.0,0
1.339898,-1.096943,1.0,1
-0.333775,-1.002329,-1.0,0
0.278706,0.257902,-1.0,1
-0.25091,-1.552874,-1.0,0
-1.741258,-0.451153,-1.0,0
1.446579,1.195597,-1.0,1
-0.310912,2.690269,1.0,1
-0.084638,-0.145533,1.0,1
-0.490059,-0.04997,-1.0,1
0.306304,3.19412,-1.0,1
0.491534,-1.792241,1.0,1
1.117937,1.00137,1.0,1
1.314823,1.419348,1.0,1
-0.271525,-0.155828,1.0,0
-0.346433,0.133615,-1.0,1
1.88837,0.664355,1.0,1
-0.298928,-1.507583,1.0,1
1.315122,0.95358,1.0,1
0.957622,0.350731,1.0,1
0.485136,-0.386737,1.0,1
0.572643,-0.776645,-1.0,0
-1.00095,-0.670504,-1.0,0
0.029962,-0.824655,-1.0,1
0.206841,0.742414,1.0,1
-0.93719,-0.800984,-1.0,0
0.188906,-0.082613,-1.0,1
