X1,X2,Z,Y
0.243769,-0.491411,1.0,1
-1.547116,1.00635,-1.0,1
-1.196906,-0.59889,-1.0,0
-0.312401,-0.45093,-1.0,1
0.044657,0.265708,1.0,1
-0.294031,0.686924,-1.0,0
-0.72317,-0.174024,-1.0,1
-0.302159,-0.261104,-1.0,0
-1.760132,0.955456,-1.0,0
-0.423762,0.456517,-1.0,1
1.460311,1.010394,1.0,1
1.911812,-0.43785,1.0,1
1.212303,-0.51273,1.0,1
-1.326357,0.528149,-1.0,0
-1.530668,-0.562637,-1.0,0
-0.103661,1.596738,-1.0,1
-0.316005,-0.016844,-1.0,0
-1.451905,0.279052,-1.0,0
1.484113,0.761111,1.0,1
-0.011281,-0.533515,-1.0,0
0.904125,-0.278173,1.0,1
1.573944,1.004311,1.0,1
1.207772,-0.097422,1.0,1
-1.452806,0.087328,-1.0,0
-0.91838,-0.534187,-1.0,0
-0.523519,-0.488,-1.0,0
0.689447,-0.143982,1.0,1
-0.386269,-1.024633,-1.0,0
0.791475,0.788374,1.0,0
-1.613461,-0.570347,-1.0,0
1.610762,-0.227659,1.0,1
-0.508327,-0.140366,-1.0,1
1.874905,0.818396,1.0,1
0.95039,0.827469,1.0,1
0.630549,0.938606,1.0,1
-0.344494,-0.089211,-1.0,0
0.044611,1.127895,-1.0,1
0.963796,1.774912,1.0,1
-1.101147,0.552986,-1.0,1
0.637808,-1.333926,1.0,1
-0.146907,-1.641909,1.0,1
-0.959351,-0.960979,-1.0,0
-2.099298,-0.74143,-1.0,0
-0.450309,0.822111,-1.0,0
0.592647,1.697961,1.0,1
-0.097944,-1.397193,1.0,1
0.171123,-0.112938,1.0,1
0.579584,-1.851658,1.0,1
0.416197,1.447564,1.0,1
0.713923,1.390619,1.0,1
-1.647177,0.259821,-1.0,0
-1.133077,-0.302571,-1.0,0
0.833699,-0.351951,1.0,1
0.811158,1.669452,1.0,1
-0.169142,-0.196614,-1.0,0
-1.162512,0.187939,-1.0,0
-0.097944,-1.397193,1.0,1
-1.691309,-0.639813,-1.0,0
-0.720489,1.262253,-1.0,1
-0.136032,0.040456,-1.0,1
-0.244973,-0.286857,-1.0,1
-1.246106,-0.187048,-1.0,0
-0.032119,1.248547,1.0,1
-0.63395,-1.599048,-1.0,0
-0.083957,-0.77285,-1.0,1
0.716178,0.614166,1.0,1
-1.516997,0.843304,-1.0,0
-0.224865,0.708787,-1.0,1
-0.593367,0.276287,-1.0,1
0.796544,1.120099,1.0,1
0.643229,1.301573,1.0,1
-0.834017,-0.517563,-1.0,1
-0.379999,0.161773,-1.0,1
-0.96172,1.295619,-1.0,0
2.115205,0.321332,1.0,1
0.653677,0.582961,1.0,1
-0.927355,-1.81376,-1.0,0
-0.079171,1.117136,-1.0,1
0.613506,0.235921,1.0,1
0.040646,0.30946,1.0,1
0.297234,0.258062,1.0,1
0.038964,-0.931879,-1.0,1
-0.516204,0.924098,-1.0,1
-2.875578,-0.664392,-1.0,0
1.035734,-1.582288,1.0,1
0.923199,0.101317,1.0,1
-0.093466,0.042553,-1.0,0
-0.978291,-1.906215,-1.0,1
-1.874853,-1.220397,-1.0,0
0.211934,1.675244,-1.0,1
1.32836,-0.948049,1.0,1
1.071443,-0.455835,1.0,1
-0.246743,-1.720037,-1.0,0
-1.862581,-0.441842,-1.0,0
-0.697838,-0.002969,-1.0,0
0.071073,0.38365,-1.0,0
0.593784,0.084581,1.0,1
-0.273497,0.652294,-1.0,1
-1.987958,0.424442,-1.0,0
-0.173898,-0.118346,1.0,1
-0.893818,0.316892,-1.0,1
1.736555,-1.239493,1.0,1
-0.18044,1.126643,-1.0,1
-0.275462,-0.645798,-1.0,1
-0.469575,-0.13662,-1.0,0
0.438687,0.319785,1.0,0
1.830584,0.279396,1.0,1
-0.268006,0.147927,1.0,1
-0.409525,-1.310729,-1.0,1
0.556521,0.100161,1.0,1
-0.681409,-2.329136,-1.0,0
-0.190743,-0.096334,-1.0,0
-1.399519,0.29314,-1.0,0
-0.00687,-0.834092,1.0,1
2.096587,-0.869088,1.0,1
-0.0143,0.11378,-1.0,0
-1.536361,1.183663,-1.0,0
0.495764,2.043633,1.0,1
-1.074687,-1.892876,-1.0,0
0.061468,-0.891091,1.0,0
0.305092,0.103572,1.0,1
-1.119403,0.12443,-1.0,0
-0.54564,0.736035,-1.0,1
0.064988,-0.031048,1.0,1
-0.596832,0.00365,-1.0,1
-1.414043,0.073934,-1.0,0
-3.264887,-0.355151,-1.0,0
-0.177639,0.046182,-1.0,1
-0.358067,0.218863,-1.0,1
0.708526,0.765044,1.0,1
1.102903,-1.741195,1.0,1
1.006357,0.726743,1.0,1
-0.956047,-2.185832,-1.0,0
-0.173779,0.367272,-1.0,1
0.013589,-0.147132,-1.0,0
0.453327,-0.973513,1.0,1
1.5432,-0.439055,1.0,1
-0.140947,0.318043,1.0,0
-0.597009,-0.821443,-1.0,0
0.62863,-0.392203,1.0,0
-1.257339,-1.358327,-1.0,0
-1.069298,-2.051198,-1.0,0
-0.319357,0.660721,-1.0,1
0.313702,1.094754,1.0,1
1.380307,1.069502,1.0,1
-2.373215,-0.855298,-1.0,0
0.481763,-0.119357,1.0,1
-1.483598,-0.367768,-1.0,1
-1.709427,-0.90884,-1.0,0
0.224796,-1.240311,1.0,1
0.898702,0.083668,1.0,1
0.536713,-0.871663,1.0,1
-1.030598,0.137944,-1.0,0
-1.192444,-0.567637,-1.0,0
-1.495056,0.360264,-1.0,0
0.011988,-0.359232,-1.0,0
0.807611,1.69553,1.0,1
0.130786,-0.958918,-1.0,1
-0.125293,0.286576,-1.0,1
-1.123352,0.974997,-1.0,0
1.302254,-0.054599,1.0,0
1.208796,0.525243,1.0,1
0.620081,-1.024134,1.0,1
1.308157,0.094895,1.0,1
0.68083,-1.494367,1.0,1
-0.357153,0.304471,-1.0,0
-0.104847,-0.624756,-1.0,0
0.576908,0.298814,1.0,1
0.914012,1.335035,1.0,1
-0.996825,1.347786,-1.0,0
-0.563862,0.007989,-1.0,0
0.219807,0.284231,1.0,1
0.122988,-0.695535,1.0,0
0.208609,0.22685,1.0,1
-0.286388,1.754616,-1.0,1
0.646645,0.042586,1.0,1
-0.05776,1.004317,1.0,1
-0.195629,-0.443987,-1.0,1
0.311014,-0.305085,1.0,1
-0.438645,-0.577274,-1.0,1
1.006357,0.726743,1.0,1
0.78555,2.210017,1.0,1
-1.932528,-0.504411,-1.0,0
-2.155217,0.964572,-1.0,1
0.16577,1.156254,1.0,1
-0.420158,0.439973,-1.0,0
0.188153,-0.190337,-1.0,1
-1.709427,-0.90884,-1.0,0
-0.879136,0.620922,-1.0,1
-1.64084,1.445216,-1.0,0
0.935333,0.111354,1.0,1
-1.901428,-0.547023,-1.0,0
0.860441,-0.644461,1.0,1
-0.057711,-0.298674,1.0,0
-1.88603,-0.086986,-1.0,0
0.701365,1.270519,1.0,1
-0.849545,-1.488311,-1.0,0
-0.346326,-0.440067,-1.0,0
-0.268819,-0.251309,-1.0,0
-0.634074,-1.566678,-1.0,0
-0.794029,0.715597,-1.0,0
-2.269621,-0.561939,-1.0,0
-0.160438,-1.419495,-1.0,0
1.960705,0.668216,1.0,1
0.622733,-0.897062,1.0,1
-0.174141,1.018585,-1.0,0
-0.073702,-0.174453,-1.0,1
0.720562,1.21901,1.0,1
-0.289162,-3.216398,-1.0,0
0.246421,-0.530382,1.0,1
-0.104476,0.021162,1.0,1
1.529561,0.023309,1.0,1
0.070344,-0.651828,1.0,1
1.758455,1.192553,1.0,1
0.196029,0.553217,1.0,1
-0.347558,-0.176705,-1.0,1
0.637808,-1.333926,1.0,1
0.461054,0.192458,1.0,1
0.837538,0.332279,1.0,1
-1.299724,-1.887734,-1.0,0
-0.586046,-0.897489,-1.0,0
-1.606593,0.368237,-1.0,0
-0.847038,-1.702313,-1.0,0
0.96943,-0.897345,1.0,1
-0.931966,0.301504,-1.0,0
-0.959042,-0.893544,-1.0,0
-0.64627,1.079452,-1.0,1
0.681053,-1.237279,1.0,1
0.891641,0.053219,1.0,1
1.183906,-0.928062,1.0,1
-0.041783,-1.032337,1.0,1
-0.502358,-0.100355,-1.0,0
0.23338,-1.282792,1.0,1
-0.803179,0.557296,-1.0,1
1.509309,1.27123,1.0,1
-0.378262,-0.22802,-1.0,0
-1.122666,-0.438834,-1.0,0
-0.66086,0.309798,-1.0,0
-0.912872,-0.021536,-1.0,0
-0.771512,1.078588,-1.0,1
1.120438,-0.195716,1.0,1
0.253657,1.505829,1.0,0
-1.691309,-0.639813,-1.0,0
0.329652,0.183663,1.0,1
-1.089007,1.74032,-1.0,1
-0.983153,-0.528919,-1.0,1
-1.477804,0.251138,-1.0,1
1.822687,-0.227682,1.0,1
0.922809,-0.291704,1.0,1
1.509386,0.708421,1.0,1
0.095147,-0.802475,1.0,0
0.568919,0.859565,1.0,1
0.025257,-0.603653,1.0,1
-0.311478,-0.203627,-1.0,0
-0.275964,-0.159854,-1.0,0
-0.269342,-1.948106,-1.0,0
-0.75991,-1.207207,-1.0,1
-0.358067,0.218863,-1.0,1
-1.85594,-0.972346,-1.0,0
-0.161117,2.177327,-1.0,1
0.595971,2.014993,1.0,1
0.771146,-3.489271,1.0,0
-0.456669,-1.071394,-1.0,1
-2.16024,0.460013,-1.0,0
1.657533,-1.138974,1.0,1
-0.060659,1.316374,-1.0,1
0.166747,0.08451,1.0,1
0.032203,1.066423,1.0,1
-0.676866,1.7444,-1.0,1
-0.373959,0.78616,-1.0,1
0.659664,-0.438304,1.0,1
-0.864176,1.098925,-1.0,1
0.910546,-0.194943,1.0,1
0.12745,-0.80585,1.0,1
-0.773737,-0.030257,-1.0,0
-0.96172,1.295619,-1.0,0
-0.64256,0.159883,-1.0,0
0.233509,1.054297,1.0,1
-1.046129,-0.716275,-1.0,1
-0.357802,0.377422,-1.0,1
2.128787,0.321256,1.0,1
-1.509418,-0.697034,-1.0,0
1.035256,0.576693,1.0,1
-0.814181,-0.018774,-1.0,0
0.30021,0.472365,1.0,1
-1.424453,-0.777132,-1.0,0
-0.808619,-0.966879,-1.0,0
-1.380001,-0.576797,-1.0,0
0.63098,-0.737013,1.0,1
-0.906544,0.732713,-1.0,1
-1.069298,-2.051198,-1.0,0
-0.970816,2.862948,-1.0,1
-1.960411,1.160131,-1.0,0
2.053058,1.610781,1.0,1
0.409294,0.546606,1.0,1
-0.098843,-0.598272,-1.0,1
-0.057916,-0.617069,-1.0,0
-1.446294,0.544324,-1.0,0
0.408105,0.178103,1.0,1
1.020894,-0.635453,1.0,1
-0.169142,-0.196614,-1.0,0
0.217639,-1.251373,1.0,1
-0.194528,1.886218,-1.0,0
0.358927,1.893957,1.0,1
-0.159561,-0.944882,-1.0,0
0.052904,0.196618,1.0,1
-0.18213,1.576298,-1.0,0
0.636682,-1.244371,1.0,1
0.840298,1.653466,1.0,1
-0.239159,0.301755,-1.0,0
0.560744,-0.342569,1.0,0
-1.327031,0.386827,-1.0,0
-0.413911,-1.267461,-1.0,0
1.977678,1.934628,1.0,1
-1.266463,1.677343,-1.0,1
0.848658,-1.875118,1.0,1
0.266411,-1.951433,1.0,1
-0.26415,0.420351,-1.0,0
-0.817507,-0.484053,-1.0,1
-0.768292,-1.603118,-1.0,0
0.295354,-0.358957,1.0,1
-0.335096,-0.410833,-1.0,1
-0.594174,0.737656,-1.0,0
-1.064098,0.596966,-1.0,0
0.87476,0.397821,1.0,1
-0.050535,0.426729,-1.0,1
0.512987,-0.56798,1.0,1
-1.019336,-0.470409,-1.0,1
1.29585,-0.814494,1.0,1
0.186541,0.536719,1.0,1
-0.285121,0.517739,-1.0,0
0.354545,-0.46266,1.0,1
0.921,-0.186356,1.0,0
-1.310098,-0.0007,-1.0,0
1.293392,0.191116,1.0,1
-1.023775,0.313536,-1.0,1
0.526945,-0.032733,1.0,0
0.034731,1.506439,-1.0,0
0.350059,-0.31113,1.0,0
-0.381881,0.014945,-1.0,1
0.645819,-0.689929,1.0,1
-0.324244,0.955997,-1.0,1
0.684896,0.385391,1.0,1
-0.518895,0.639536,-1.0,1
-0.590101,-0.378456,-1.0,0
0.905274,0.278972,1.0,1
0.784136,0.391772,1.0,1
2.066636,-0.605239,1.0,1
-0.173994,0.353306,-1.0,1
0.701162,1.419654,1.0,1
-1.758138,-0.016498,-1.0,0
0.084164,-0.274443,-1.0,0
-0.354914,-0.534596,-1.0,0
0.167383,0.254822,1.0,1
-0.699373,0.236576,-1.0,0
1.076936,-0.698411,1.0,1
-1.266038,-0.277447,-1.0,0
2.710297,-1.067099,1.0,1
-0.728606,-2.323998,-1.0,0
1.918121,1.157842,1.0,0
-0.765372,-0.547593,-1.0,0
-0.815251,0.264064,-1.0,1
-0.051609,1.443167,-1.0,0
-0.074938,0.326107,1.0,1
-2.583279,0.872084,-1.0,0
-0.552177,-0.744686,-1.0,0
0.986189,-0.914133,1.0,1
0.870665,-0.480663,1.0,1
-0.264079,1.836096,-1.0,1
-0.998848,1.156557,-1.0,1
0.145892,-0.043215,1.0,1
-0.798938,0.186885,-1.0,0
-1.101375,-0.489743,-1.0,0
0.46929,-0.0597,1.0,1
-0.050939,-1.048442,1.0,1
2.588397,-0.839364,1.0,1
0.820823,0.840669,1.0,1
0.889615,1.756978,1.0,1
-1.393094,0.406164,-1.0,0
1.213059,2.027676,1.0,1
-1.094227,0.343682,-1.0,0
0.728738,-0.083702,1.0,1
-0.148305,-0.458884,1.0,1
-0.088561,-1.411388,-1.0,0
0.027543,0.052841,1.0,1
-0.408169,-0.835026,-1.0,1
-0.892665,0.160236,-1.0,1
1.540127,1.506291,1.0,1
-0.042062,0.415512,-1.0,1
-0.764225,-1.994224,-1.0,0
-0.794917,0.250698,-1.0,0
0.612674,0.641247,1.0,1
-0.479564,0.264774,-1.0,0
0.349759,-0.942729,1.0,1
-1.97015,0.16046,-1.0,0
0.527918,0.957997,1.0,1
0.057025,1.822042,-1.0,0
0.620081,-1.024134,1.0,1
-1.753333,-0.214005,-1.0,0
0.93216,0.340174,1.0,1
0.512987,-0.56798,1.0,1
-0.340453,-0.986463,-1.0,0
0.790192,-0.272004,1.0,1
0.076574,0.080371,-1.0,1
-0.325929,0.192293,1.0,1
0.183132,0.926349,1.0,1
0.460665,-1.759536,1.0,0
0.627694,0.238782,1.0,1
-2.903609,-1.763563,-1.0,0
1.656837,0.411208,1.0,1
-0.283912,1.697533,-1.0,1
1.551438,-0.717422,1.0,1
0.48013,-1.116541,1.0,1
-2.239373,1.362529,-1.0,0
0.49676,0.491341,1.0,1
0.974549,-1.966442,1.0,1
0.596982,-0.867518,1.0,1
0.342898,-0.434126,1.0,1
2.071482,1.425994,1.0,1
0.221943,1.204705,-1.0,1
-0.772413,0.240291,-1.0,1
-1.262361,2.198972,-1.0,1
-1.259751,-0.133983,-1.0,0
0.787184,0.340752,1.0,0
0.767025,-0.201774,1.0,1
-0.634451,0.888852,-1.0,1
-0.452973,0.264448,-1.0,0
0.909906,-1.095552,1.0,1
-1.310336,-0.671068,-1.0,0
0.618347,-0.934314,1.0,1
-1.307387,-0.862915,-1.0,0
-1.183854,0.011055,-1.0,0
0.17565,0.557888,1.0,1
-0.226456,0.895762,1.0,1
-0.036612,-0.924002,1.0,1
0.589115,-1.033118,1.0,1
0.094392,-0.426718,-1.0,1
0.484888,-1.068178,1.0,1
1.090411,-0.016127,1.0,1
-0.13169,1.988929,-1.0,1
-0.284394,0.471171,-1.0,1
1.671549,-0.185306,1.0,1
0.506811,-0.257957,1.0,1
-0.808898,-0.004593,-1.0,0
0.079436,0.380493,-1.0,0
-0.138035,-0.761707,1.0,1
-1.827135,-0.692102,-1.0,0
0.385969,1.789046,1.0,1
0.146044,0.097662,1.0,1
1.40913,1.463777,1.0,1
0.267,0.385924,1.0,1
0.983937,-0.661492,1.0,1
1.619043,-0.183818,1.0,1
0.082881,-0.353569,-1.0,0
0.477572,-0.486949,1.0,1
0.720222,1.462324,1.0,1
0.044657,0.265708,1.0,1
0.434501,-0.809002,1.0,1
-2.583279,0.872084,-1.0,0
-0.899309,0.355957,-1.0,1
-0.290593,0.835831,-1.0,1
1.567505,0.165441,1.0,1
0.672188,0.581974,1.0,1
-0.778162,-3.070243,-1.0,0
0.047493,-0.181938,1.0,1
0.106988,2.796477,-1.0,1
-0.538768,-1.430426,-1.0,0
0.746813,1.675606,1.0,1
-0.475692,0.019147,-1.0,1
-0.204327,0.535702,1.0,1
0.165702,0.652531,-1.0,0
-1.286447,-1.685975,-1.0,0
-0.611865,-0.698859,-1.0,0
0.765467,0.848167,1.0,1
0.825989,-0.223266,1.0,1
-0.342747,-1.406797,-1.0,1
-0.680453,-0.58275,-1.0,0
0.197092,1.717217,1.0,1
-1.231477,-0.51071,-1.0,0
-0.224718,-0.562772,-1.0,0
-0.542194,-0.177547,-1.0,0
-0.676243,0.479966,-1.0,1
-2.090864,-0.572936,-1.0,0
1.033407,0.618235,1.0,1
0.377815,0.514826,1.0,1
1.433057,-0.629458,1.0,1
-0.726244,-0.844208,-1.0,0
-1.099082,-0.322804,-1.0,1
-1.59875,0.034209,-1.0,1
0.294908,0.652265,1.0,1
1.163995,1.016716,1.0,0
0.149356,0.484065,1.0,1
-0.244506,-0.289928,-1.0,1
-1.361108,-1.277669,-1.0,0
-1.318252,-2.241756,-1.0,0
0.25259,-2.111523,1.0,0
0.563415,0.047979,1.0,1
-0.018864,-2.237171,1.0,1
-0.351941,0.167138,-1.0,1
0.969212,-0.924598,1.0,1
-0.248997,0.60987,-1.0,1
-0.521376,0.526765,-1.0,1
-0.924371,-1.375606,-1.0,1
-0.278534,0.631165,-1.0,1
1.808545,-1.037571,1.0,1
0.076301,0.22106,1.0,1
1.040538,-0.962525,1.0,1
-0.72372,1.924856,-1.0,0
-1.337482,-0.791174,-1.0,0
-2.035879,-1.311078,-1.0,0
0.879434,-1.274378,1.0,1
-0.195034,-0.009464,1.0,1
-0.342747,-1.406797,-1.0,1
0.447572,2.757878,1.0,1
-0.816669,1.435932,-1.0,0
-0.768044,-0.937015,-1.0,0
1.012428,1.197178,1.0,1
-0.084125,-1.168734,1.0,1
2.022302,-0.330226,1.0,1
-1.994673,0.70253,-1.0,1
0.165578,0.110716,1.0,1
-1.79528,-1.095774,-1.0,1
-0.363553,0.811827,-1.0,0
1.190052,1.512999,1.0,1
-1.706857,-0.62815,-1.0,0
-0.058775,0.894487,-1.0,1
0.084435,-0.632238,1.0,1
-0.40483,0.436081,-1.0,1
0.731425,0.355813,1.0,1
-0.574425,-0.680398,-1.0,0
0.221541,-1.80061,1.0,1
0.234601,1.306538,-1.0,1
0.212466,2.052417,1.0,1
0.060088,0.643833,-1.0,1
0.66907,-0.155272,1.0,1
0.059391,0.360765,-1.0,1
1.135755,-0.437603,1.0,1
-0.012594,1.617292,-1.0,0
-0.935832,0.887573,-1.0,0
-0.415357,-0.554359,-1.0,0
-0.458186,1.234563,-1.0,1
-0.914653,-0.305922,-1.0,0
-0.741395,1.343275,-1.0,0
-0.412717,0.099698,-1.0,0
-0.962923,-1.723397,-1.0,0
2.127563,1.081915,1.0,1
0.255595,1.60347,-1.0,1
-0.997474,-0.719223,-1.0,1
-0.55281,-0.050727,-1.0,0
-0.83561,0.318368,-1.0,0
-0.203875,-1.502464,-1.0,0
0.657218,0.314107,1.0,1
-1.497992,1.095359,-1.0,1
1.257718,1.962293,1.0,1
2.918538,-0.380241,1.0,1
0.43766,-0.903851,-1.0,0
0.011104,-1.554483,1.0,1
-0.20786,2.03636,1.0,1
0.203147,0.905811,1.0,1
-0.737618,0.628871,-1.0,1
0.00398,0.450953,-1.0,1
0.625811,-0.053319,1.0,1
-0.219124,-1.524345,1.0,1
-0.006807,1.108358,1.0,1
-0.063986,0.486958,1.0,1
0.948867,0.117444,1.0,1
1.30441,-1.876255,1.0,1
-0.649725,0.20119,-1.0,0
-0.787031,0.533566,-1.0,0
-0.177516,-1.244389,-1.0,0
0.627885,0.078518,1.0,1
0.365018,0.020844,1.0,1
1.475807,-0.517238,1.0,1
0.174709,0.676837,-1.0,1
-1.727948,-2.333722,-1.0,1
-0.567602,-0.111733,-1.0,0
-0.165112,0.227912,-1.0,1
1.298156,-0.58584,1.0,1
-0.460484,0.553664,-1.0,0
-0.690638,-0.625912,-1.0,0
0.355309,-0.337193,1.0,1
-1.820706,-0.347622,-1.0,0
-0.986811,-0.004331,-1.0,0
-1.087213,-0.105383,-1.0,0
-0.332328,-0.517055,-1.0,0
-1.516997,0.843304,-1.0,0
0.058001,1.476427,1.0,1
1.290697,0.33372,1.0,1
0.289964,-0.371124,1.0,1
-1.067041,-1.156679,-1.0,0
0.706199,-0.249848,1.0,1
1.428869,0.40358,1.0,1
0.521255,1.537597,1.0,1
-0.254327,0.150635,-1.0,0
0.273795,-0.228205,1.0,1
2.114788,-1.503891,1.0,1
0.045901,0.514275,-1.0,1
0.739469,0.561424,1.0,1
-1.568776,0.126676,-1.0,0
-0.213504,0.878205,-1.0,0
-0.315079,0.433385,-1.0,0
0.077818,0.989171,-1.0,1
0.884462,-0.68852,1.0,1
0.931264,1.085207,1.0,1
-0.302412,-1.049354,-1.0,0
0.078124,0.802597,1.0,1
-0.346755,0.333452,-1.0,0
-0.760909,-0.175104,-1.0,0
-1.177874,-0.680527,-1.0,0
-0.837829,0.088366,-1.0,0
-1.069716,-0.0244,-1.0,1
-0.403368,-0.057604,-1.0,1
0.84144,0.639768,1.0,1
-1.482996,-1.102,-1.0,0
-0.484665,0.923529,-1.0,0
-0.136444,0.34778,-1.0,1
0.072203,0.196772,1.0,1
0.508284,-0.556429,1.0,1
0.899435,-1.260426,1.0,1
-0.378058,0.043034,-1.0,1
-0.200797,-0.605968,-1.0,0
1.56798,0.782562,1.0,1
-0.927355,-1.81376,-1.0,0
0.375309,-0.935677,1.0,1
-1.126543,-1.028976,-1.0,1
2.233487,0.204109,1.0,1
0.226368,-0.677396,1.0,1
1.220874,-0.577346,1.0,0
0.003769,-1.856791,-1.0,0
0.794277,-0.152214,1.0,1
0.870665,-0.480663,1.0,1
0.618664,-0.552564,1.0,0
1.131797,1.723967,1.0,1
0.900306,-1.133774,1.0,1
-0.53949,-0.381691,-1.0,1
-2.062453,-1.170831,-1.0,0
-0.50152,-1.648113,-1.0,0
-2.19938,0.994848,-1.0,0
-0.319979,-0.550652,-1.0,0
-0.325029,0.633984,-1.0,0
0.315601,-1.375697,1.0,1
1.648945,-0.361666,1.0,1
0.958803,-0.797642,1.0,1
0.29394,0.714376,-1.0,0
1.794349,0.402185,1.0,1
-2.033295,-1.442953,-1.0,0
-0.940284,0.145231,-1.0,0
1.515018,0.408266,1.0,1
0.23728,-1.725069,1.0,0
1.395208,-0.294728,1.0,1
0.898702,0.083668,1.0,1
-0.609993,1.122362,-1.0,0
-1.501698,0.628944,-1.0,0
1.371223,-1.419465,1.0,0
-1.044855,-1.231813,-1.0,0
1.836429,-1.651317,1.0,1
1.119218,-0.852614,1.0,1
0.629101,-0.750292,1.0,1
0.474165,-0.65711,1.0,1
0.71284,-0.330141,1.0,1
0.139986,-0.036509,1.0,1
2.101612,0.540348,1.0,1
0.11815,-0.32807,-1.0,1
1.248414,0.549797,1.0,1
-0.332184,-1.017851,-1.0,0
-1.143059,-0.670272,-1.0,0
-0.886676,0.182346,-1.0,0
0.551329,0.763984,1.0,1
1.487478,-0.137575,1.0,1
0.321019,-0.426669,1.0,1
0.781871,-0.060208,1.0,1
-0.423914,-1.130192,-1.0,0
0.089165,0.962856,-1.0,1
0.506121,-0.681284,1.0,1
0.222189,-0.158005,1.0,0
-1.049345,0.417245,-1.0,0
0.674202,-0.319184,1.0,1
0.801915,0.710199,1.0,1
0.043916,-0.974545,1.0,0
-0.075795,-1.220242,-1.0,1
1.238211,0.167931,1.0,1
0.044611,1.127895,-1.0,1
1.393206,-0.239155,1.0,1
-0.43236,0.310969,-1.0,1
-0.201481,-0.466654,-1.0,1
1.324896,1.371067,1.0,1
-0.266793,-1.036137,1.0,1
2.483336,0.124784,1.0,1
1.427348,-0.667942,1.0,1
-0.748172,1.910803,-1.0,1
1.012428,1.197178,1.0,1
-0.033186,-0.698322,1.0,1
0.089363,-1.323208,1.0,1
1.175894,0.711393,1.0,1
-0.404746,-0.964671,-1.0,0
0.920576,-0.107788,1.0,1
0.155184,0.665366,1.0,1
-0.266426,0.414228,-1.0,0
-0.186993,2.256295,-1.0,1
-0.305252,-0.388733,-1.0,1
0.447572,2.757878,1.0,1
-0.636474,0.901967,-1.0,1
0.647503,0.279839,1.0,1
-1.987628,-0.471128,-1.0,0
-0.048378,-0.385298,1.0,1
0.906738,-0.251898,1.0,1
-1.961436,1.526528,-1.0,1
0.110881,0.656412,-1.0,1
-1.068032,0.977185,-1.0,1
-1.176482,-0.813167,-1.0,0
0.963033,0.556717,1.0,1
0.290157,0.283155,1.0,1
-2.465536,-2.295575,-1.0,0
-0.687493,1.104769,-1.0,0
-1.861996,0.77068,-1.0,1
0.824814,1.435881,1.0,1
-0.794954,-0.068642,-1.0,0
-1.415369,-0.204684,-1.0,0
-1.621286,-0.329113,-1.0,0
-0.17078,-0.405052,1.0,1
-0.817819,-1.040724,-1.0,0
0.101669,1.193619,-1.0,1
-0.021733,1.628378,-1.0,1
1.177809,-0.451766,1.0,1
-0.1957,0.801142,-1.0,1
1.359891,1.072456,1.0,1
1.520829,0.413367,1.0,1
0.323695,-1.271518,-1.0,0
-0.922442,-0.048049,-1.0,1
1.040642,0.436717,1.0,1
1.536248,-1.713291,1.0,1
-0.339474,2.292412,-1.0,1
0.118227,0.835661,1.0,1
0.408336,0.286409,1.0,1
-0.076784,-0.778122,-1.0,1
-0.092264,-0.190736,1.0,0
-0.844213,-1.605377,-1.0,0
0.551156,-0.779545,1.0,1
1.914701,2.280856,1.0,1
-1.003692,-0.321391,-1.0,0
-0.565341,-0.700782,-1.0,0
-1.35607,1.097846,-1.0,0
0.315601,-1.375697,1.0,1
-0.377667,0.558996,-1.0,0
-0.533918,-0.734089,-1.0,1
-1.050405,-1.196,-1.0,0
-0.952644,0.581673,-1.0,1
1.112204,-0.802329,1.0,1
-1.913006,1.569044,-1.0,1
-1.312948,-0.055504,-1.0,0
-0.016113,0.445381,-1.0,1
-1.40955,-0.156878,-1.0,0
-1.293952,-0.125421,-1.0,0
1.521975,-0.758825,1.0,1
-0.911536,-0.855259,-1.0,0
0.126282,0.790107,1.0,1
-0.306754,1.668931,-1.0,1
1.368913,1.022782,1.0,1
-0.275462,-0.645798,-1.0,1
1.207772,-0.097422,1.0,1
0.808007,0.183241,1.0,1
-0.66485,-1.653646,-1.0,0
0.911216,-0.270206,1.0,1
-0.518895,0.639536,-1.0,1
-0.152104,1.299275,-1.0,1
0.074574,0.81608,-1.0,0
0.5204,0.383333,1.0,1
1.270775,0.704502,1.0,1
-1.350494,-0.70238,-1.0,0
0.545411,0.188777,1.0,1
-1.185888,-1.592721,-1.0,0
-2.111137,1.079302,-1.0,0
2.101612,0.540348,1.0,1
-0.114782,-1.172313,1.0,1
0.716505,0.821477,1.0,1
0.15132,0.718501,1.0,1
-0.249193,-0.321247,-1.0,1
0.286523,-0.248632,1.0,1
0.456678,-0.458823,1.0,1
-0.446721,1.626147,1.0,1
0.632286,-0.151241,1.0,1
0.04945,-0.316628,-1.0,0
0.27635,2.243807,1.0,1
-0.281821,-0.193207,-1.0,0
-0.685129,-0.234481,-1.0,0
1.706137,-0.551814,1.0,1
2.983085,0.907799,1.0,1
0.398127,-0.392369,1.0,1
-0.940284,0.145231,-1.0,0
0.635779,-0.930254,1.0,0
0.373139,-0.528934,-1.0,0
0.765268,1.248091,1.0,1
-0.327602,-0.848699,1.0,1
0.629101,-0.750292,1.0,1
-0.266597,-0.918937,1.0,0
0.990563,0.637705,1.0,1
0.899814,0.49421,1.0,1
