X1,X2,Z,Y
-1.024605,0.954724,-1.0,0
0.511843,-1.447085,-1.0,1
1.543617,0.360129,1.0,1
-0.337671,0.404095,-1.0,0
0.359643,0.359386,1.0,1
0.675804,-0.692969,1.0,1
-1.401928,-0.063491,-1.0,0
-1.183287,0.29086,-1.0,0
1.1708,0.309808,1.0,1
0.285329,-0.414492,1.0,1
0.943123,-1.255813,-1.0,1
-1.44275,-0.907697,-1.0,0
-0.333965,1.738712,1.0,1
-0.249513,0.848633,-1.0,0
0.565096,-0.848045,1.0,0
1.338806,0.553652,-1.0,0
-0.160294,1.967202,1.0,1
0.2117,-1.808635,-1.0,0
0.177764,0.32972,1.0,1
-0.003093,-0.564356,1.0,1
-0.537414,-2.106015,1.0,1
-0.503619,0.063183,-1.0,0
0.967373,-2.068306,1.0,1
-0.478669,0.958394,1.0,1
0.492753,-0.604865,1.0,1
-0.488495,2.170245,-1.0,1
-0.266475,-0.537297,-1.0,1
-1.280337,-0.323099,-1.0,0
-0.879656,-0.441281,-1.0,0
-1.63236,-0.613267,-1.0,0
-0.35045,0.331308,-1.0,1
-0.024276,1.46635,-1.0,0
0.559798,0.134705,-1.0,1
0.271069,-0.477345,1.0,1
1.782293,1.296785,1.0,1
0.813844,0.530186,-1.0,1
0.164379,-1.055712,1.0,1
-0.364626,0.406509,-1.0,1
-1.098367,0.31152,-1.0,1
0.867285,-1.989635,1.0,1
-2.043713,-0.025894,-1.0,0
0.140355,2.161047,1.0,1
-0.179762,1.663182,-1.0,1
0.040438,1.461895,1.0,1
0.222612,0.645566,1.0,1
0.775,0.917009,1.0,1
-0.860837,-0.378306,-1.0,1
-0.021926,0.230356,-1.0,1
0.378762,0.85337,1.0,1
1.713714,0.497967,1.0,1
0.353296,-1.505992,1.0,0
0.335544,0.227961,-1.0,0
0.301115,0.648324,1.0,1
-2.257402,-0.260162,-1.0,1
-0.287286,-1.012767,-1.0,0
0.875658,-1.679912,1.0,1
0.750603,0.246328,1.0,1
0.468565,0.548758,-1.0,0
1.273619,0.056133,1.0,1
1.655679,1.362469,1.0,1
-0.478111,1.204335,-1.0,1
0.540623,-0.503931,1.0,1
0.179904,1.126154,-1.0,1
0.213467,1.979513,-1.0,1
-0.116,-0.144425,1.0,1
-0.145683,0.534664,1.0,1
1.086104,-0.714166,1.0,1
-0.779234,0.781784,1.0,1
0.202664,-0.178562,-1.0,0
0.017288,0.116459,1.0,1
-0.745915,0.438728,-1.0,0
0.881993,0.076919,1.0,1
-0.818614,0.183224,-1.0,0
0.570137,-1.617923,-1.0,0
-0.925419,-0.714751,-1.0,1
-0.368937,0.031732,-1.0,0
0.332199,-0.355805,-1.0,1
0.154491,0.478173,-1.0,1
-0.663596,-0.581606,1.0,1
-0.708861,0.143618,-1.0,0
0.555797,0.296857,1.0,1
-0.254822,0.249008,-1.0,0
-0.498503,1.118313,-1.0,1
1.552617,0.359359,1.0,1
2.251028,-0.335826,1.0,1
-1.023574,0.593959,-1.0,0
-0.614097,0.018706,-1.0,0
0.723458,0.587965,1.0,1
0.627422,0.621487,1.0,1
-1.199197,0.319161,-1.0,0
-0.803477,-0.825248,-1.0,1
-2.010746,0.884186,-1.0,1
-0.625745,-2.235753,1.0,0
0.498167,-0.525478,-1.0,1
0.006721,0.198337,-1.0,1
0.549259,-0.864264,1.0,1
-0.337805,-1.466566,-1.0,0
-0.939155,-0.822937,1.0,1
-1.28929,1.670944,-1.0,1
-1.123543,1.947682,-1.0,1
-0.427327,-0.009142,1.0,0
0.083162,1.459426,1.0,1
0.952756,-0.345615,1.0,1
-0.110521,1.333604,-1.0,1
1.000613,-0.545169,1.0,1
-1.416038,-1.070615,1.0,0
0.52352,-0.817272,-1.0,0
-0.832903,-0.437503,-1.0,1
-1.666641,-0.874065,-1.0,0
1.493136,-0.923312,1.0,1
-0.549307,-1.401187,1.0,0
-0.577615,-1.670121,1.0,1
-0.486721,0.162097,-1.0,0
0.406817,1.609982,1.0,1
-1.098367,0.31152,-1.0,1
0.608517,1.451129,-1.0,1
-2.58753,1.488974,-1.0,0
-0.51755,-1.467757,-1.0,0
0.22671,-1.080153,-1.0,1
0.830481,-1.503583,-1.0,1
-0.626535,-1.449412,-1.0,1
-1.815598,-0.10583,-1.0,0
1.274151,-0.240854,1.0,1
-1.31433,0.596953,-1.0,0
-0.859485,1.519047,-1.0,0
-0.0021,0.190725,-1.0,0
1.978408,-0.068628,1.0,1
0.182797,-0.521406,1.0,0
-0.312688,1.839241,-1.0,1
2.369715,-0.452693,1.0,1
0.234681,-1.360508,-1.0,0
-0.540343,-1.320987,-1.0,1
-0.084817,0.574615,1.0,1
-0.280744,-0.264822,-1.0,0
0.041742,1.32461,1.0,1
-0.36142,-0.994656,-1.0,0
0.818856,-0.706832,1.0,1
0.043528,-0.61676,-1.0,1
0.887934,-1.643844,1.0,1
-0.197553,0.66021,-1.0,1
-0.27927,-1.409211,1.0,1
-1.009185,0.723972,-1.0,0
-0.16417,0.522763,-1.0,0
2.00007,-1.910859,1.0,1
0.488514,0.560263,-1.0,1
1.271681,-1.129663,1.0,1
0.391436,0.338368,-1.0,0
0.074013,-0.230363,-1.0,0
0.604066,0.745102,1.0,1
-0.037801,-1.348249,1.0,1
-0.805551,-0.127425,-1.0,1
-0.678252,-1.084216,-1.0,1
0.268975,-0.128194,-1.0,0
1.81687,0.596411,1.0,1
1.126332,-1.325758,1.0,0
0.838167,-0.568203,-1.0,1
0.02937,1.264943,1.0,1
-1.586569,-0.010184,-1.0,0
0.400773,-1.809411,-1.0,0
1.572563,0.278796,1.0,1
0.474925,1.262877,1.0,1
-2.065951,0.776817,-1.0,1
-0.498176,-1.083999,-1.0,1
1.20439,-0.019853,1.0,1
0.149916,0.39273,1.0,1
1.058397,-0.484313,-1.0,1
1.544989,-0.545193,1.0,1
0.000234,-0.177683,-1.0,1
0.21468,0.510804,-1.0,0
1.596264,0.911324,1.0,1
-1.630103,1.229745,-1.0,1
1.710114,0.44158,1.0,1
-0.197249,0.322347,-1.0,1
-1.442264,-0.025225,-1.0,0
0.065994,-0.543252,1.0,1
-1.23146,0.394318,-1.0,1
1.991272,0.913179,1.0,1
-0.489888,0.259383,1.0,1
0.992479,-1.02,-1.0,1
-2.848864,1.23735,-1.0,0
0.155992,0.005958,1.0,1
-0.514708,-0.184232,-1.0,1
-0.763213,0.105657,-1.0,0
-0.311513,0.650493,-1.0,1
0.872949,0.149473,-1.0,0
-0.169503,1.003708,1.0,1
1.879969,1.355791,1.0,1
1.713436,2.147645,1.0,1
-0.88669,-0.340778,-1.0,0
0.360271,-0.528104,1.0,0
-0.709356,0.311578,-1.0,0
-0.852623,0.291486,-1.0,0
0.2528,0.90911,1.0,1
-0.357785,0.226464,-1.0,1
0.642475,1.971646,1.0,1
0.610444,-0.318582,1.0,1
-0.149405,0.056465,1.0,1
0.08605,-0.513474,-1.0,1
-2.19651,0.576021,-1.0,0
-0.058034,-0.147354,-1.0,1
0.679426,-0.612347,1.0,1
1.363752,0.01068,1.0,1
-0.769897,-0.142204,-1.0,0
0.572618,0.331194,-1.0,0
-1.027668,0.095124,-1.0,0
-0.443521,0.555507,-1.0,1
1.236467,-0.398207,1.0,0
-1.376077,0.040231,-1.0,0
-0.312711,-1.297252,-1.0,0
-1.047115,0.384643,-1.0,1
-0.530577,-0.08941,1.0,1
-0.983735,0.438161,-1.0,1
-0.081063,-1.520357,1.0,1
0.506555,-0.750383,-1.0,1
-0.208801,-0.136139,1.0,0
-0.904389,1.135601,-1.0,0
-1.175278,1.061787,-1.0,1
-1.004678,-1.340808,-1.0,1
0.872345,-1.377432,1.0,1
-1.137688,0.697674,-1.0,0
0.635948,0.084817,-1.0,1
-1.117349,0.181716,-1.0,0
-2.451256,-1.998611,-1.0,0
-1.167764,2.107574,1.0,1
-0.723122,-1.125934,-1.0,1
0.913057,0.225944,1.0,1
0.162075,-0.67175,-1.0,1
-0.367895,-0.736307,-1.0,0
0.499761,-0.960086,-1.0,0
1.400112,1.033984,-1.0,1
0.089036,-0.046654,-1.0,1
1.226957,-1.351427,-1.0,1
-0.098222,1.302317,1.0,1
-0.151461,0.875766,-1.0,1
-1.155117,-0.606403,-1.0,0
-1.88938,-1.800627,-1.0,0
0.823439,-1.330222,1.0,1
1.445767,-0.132535,1.0,1
1.124057,-1.05003,1.0,1
-0.207524,-0.52167,-1.0,1
0.858725,-0.659016,1.0,1
-0.181126,-0.148813,-1.0,1
-1.562873,0.192751,-1.0,0
-2.156653,0.032202,-1.0,0
-0.798396,-0.642638,-1.0,0
0.421388,0.116256,1.0,1
0.970957,-0.130245,1.0,1
-0.601929,2.26329,-1.0,1
1.109901,1.3569,1.0,1
0.053914,0.408922,1.0,1
0.997926,-2.295992,1.0,1
-0.286123,-0.972931,-1.0,0
-0.583118,-1.209103,1.0,1
2.520066,-0.497984,1.0,1
-2.050589,-0.238711,-1.0,0
0.265453,0.229406,-1.0,1
-1.071153,0.224607,-1.0,0
0.094372,-0.347218,-1.0,1
0.539678,2.051296,1.0,1
0.987989,-1.284778,1.0,1
-0.513833,0.425459,-1.0,0
1.830445,-0.615,1.0,1
-0.692693,0.23074,-1.0,1
-0.697494,-2.24287,-1.0,0
-0.435113,-2.531787,-1.0,0
0.502424,-1.148645,1.0,1
-0.353725,0.402465,1.0,1
0.165866,-0.305846,1.0,1
0.250536,2.03715,1.0,1
-1.557176,-1.276929,1.0,0
0.014359,-0.705921,-1.0,0
-0.877783,0.723579,1.0,0
-0.711531,0.71504,-1.0,0
0.937352,0.734792,1.0,1
0.698792,-0.486018,1.0,1
-1.204084,0.264522,1.0,1
0.704538,-0.971372,1.0,1
0.760772,1.097681,1.0,0
-0.646909,-0.475498,-1.0,0
-0.94841,0.046972,1.0,1
-0.971061,0.146055,-1.0,0
-1.590706,-0.470241,-1.0,0
0.7522,2.209617,1.0,1
0.426033,1.301768,1.0,1
0.756717,0.682433,1.0,1
-0.684766,-0.671472,-1.0,0
1.223511,-0.672319,1.0,1
3.678628,-0.557351,1.0,1
-0.563243,-0.136909,1.0,1
-0.370454,0.012504,-1.0,0
0.938428,1.599572,-1.0,1
0.62864,1.818121,1.0,1
-1.743728,0.589116,-1.0,1
1.295136,-0.067051,1.0,1
1.062729,-0.585276,1.0,1
-0.969335,0.006763,-1.0,0
-1.630611,-0.133556,-1.0,0
-1.759019,-0.219568,-1.0,1
-2.164872,-1.95908,-1.0,0
-0.565386,0.624947,-1.0,1
-1.763555,-2.737869,-1.0,0
-1.111284,0.737451,-1.0,0
0.224359,1.174642,1.0,1
1.834343,-0.287377,1.0,1
1.110795,0.704077,1.0,1
-1.116642,-0.014053,-1.0,0
0.100341,-2.042384,-1.0,0
0.298726,-0.228503,-1.0,0
-1.46051,-1.481113,-1.0,0
1.487009,2.754827,1.0,1
-1.476211,-0.313164,-1.0,0
1.667152,0.049744,1.0,1
0.79933,-0.474996,1.0,1
-2.864364,-1.370573,-1.0,0
-2.864364,-1.370573,-1.0,0
-1.361852,-0.183106,-1.0,0
-0.757288,0.549336,-1.0,0
1.168569,-0.283841,1.0,1
-1.611197,1.420199,-1.0,0
-0.243359,-0.239601,-1.0,0
-0.121217,1.203682,-1.0,1
0.463057,-0.644338,-1.0,0
-0.224988,1.815413,1.0,1
-2.015099,0.814742,-1.0,0
0.420043,-0.414633,1.0,0
0.966079,1.688439,1.0,1
-0.004613,0.280807,-1.0,0
1.835145,0.565429,1.0,1
-0.524325,-0.414206,1.0,1
0.553463,0.339019,1.0,1
-0.334482,-1.669761,1.0,1
0.708642,0.270872,1.0,1
0.863024,0.687193,1.0,1
-0.33175,0.814208,1.0,1
0.153603,0.955904,1.0,1
-1.239602,-0.887629,-1.0,1
1.078512,2.365614,1.0,1
1.407144,-0.233474,1.0,1
-0.151513,0.432447,1.0,1
1.605261,0.306686,1.0,1
1.080527,0.926251,1.0,1
0.137978,0.136641,-1.0,0
-0.468656,1.316969,1.0,1
-1.778264,-0.856287,-1.0,0
1.749126,0.481753,1.0,1
-0.226624,1.646073,-1.0,1
0.669545,1.233392,1.0,1
0.743405,0.371228,-1.0,1
1.06496,0.165785,1.0,1
0.017266,-0.683873,-1.0,0
-0.66772,-0.830548,1.0,1
0.224359,1.174642,1.0,1
1.103279,1.299808,1.0,1
1.24403,0.351468,1.0,1
-0.333499,-0.800826,1.0,1
-0.929841,-1.228198,-1.0,0
-0.502089,-0.013681,-1.0,0
1.446136,0.601411,1.0,1
-1.238438,-0.608406,-1.0,0
-0.396074,0.775696,-1.0,0
-0.766603,0.097886,-1.0,1
-0.372531,-1.037491,1.0,1
-0.592182,1.474705,-1.0,0
-0.527815,-0.161693,1.0,1
0.476773,-0.574068,1.0,1
-0.270272,-1.833667,1.0,1
-0.444469,-0.522209,-1.0,1
1.388416,-0.370794,1.0,1
0.147511,0.075567,-1.0,1
-0.598642,-0.112046,-1.0,0
1.331377,0.402038,-1.0,1
-0.564889,-1.557978,-1.0,0
0.277977,0.4089,1.0,1
-0.902172,0.566739,-1.0,0
0.083162,1.459426,1.0,1
-0.007288,0.892908,-1.0,1
-1.089779,0.190241,-1.0,0
0.432944,1.873551,-1.0,1
-0.683805,-0.062115,-1.0,1
-0.192324,-1.047938,1.0,0
-0.635637,0.24053,-1.0,0
1.466568,0.859195,1.0,1
0.692554,0.355623,1.0,1
2.597744,-0.249559,1.0,1
-0.533146,0.257746,-1.0,1
1.1305,-0.857614,1.0,1
-0.725648,-1.610621,-1.0,0
-0.654851,0.358365,-1.0,0
-0.747227,0.838729,-1.0,0
-1.931349,-1.147922,-1.0,0
0.59607,-0.031486,-1.0,0
0.913057,0.225944,1.0,1
0.100201,0.811653,1.0,1
-1.200194,-1.092367,-1.0,0
0.175865,-0.465047,-1.0,1
-0.360786,1.103375,-1.0,1
-2.235214,0.491868,-1.0,0
0.221196,0.721853,1.0,1
-0.194528,1.465066,1.0,1
-0.69874,1.40128,-1.0,1
1.388416,-0.370794,1.0,1
0.758804,-0.424665,-1.0,0
-0.328306,0.17259,1.0,1
-1.164343,-0.476151,-1.0,0
0.921155,-0.750254,-1.0,1
-0.605633,1.357889,-1.0,1
1.252472,-2.156047,1.0,0
0.873538,0.423521,1.0,1
0.894892,0.25618,1.0,1
0.284803,1.232742,-1.0,1
0.638145,0.35674,1.0,1
1.284422,0.203284,1.0,1
-0.443309,0.860451,1.0,1
1.211063,-1.9405,1.0,1
-1.285964,2.155768,1.0,0
0.114998,0.121297,-1.0,0
0.597044,1.722191,1.0,1
-0.036947,1.042732,1.0,1
0.393918,1.245929,-1.0,1
0.44117,0.722152,-1.0,1
-0.565386,0.624947,-1.0,1
0.844471,-0.880441,1.0,1
-1.986218,-1.231078,-1.0,0
0.828328,1.947035,1.0,1
0.127927,0.658407,1.0,1
1.685219,-1.525216,-1.0,0
0.472014,0.388677,-1.0,0
1.170759,1.925131,1.0,1
0.887427,1.406648,1.0,1
1.059604,-0.497711,1.0,1
-0.643038,0.545805,1.0,0
1.148578,1.960531,1.0,1
0.346868,0.356484,1.0,1
-1.15853,0.500919,1.0,1
-1.061308,1.000177,-1.0,0
1.119431,-2.681668,-1.0,0
-0.675797,-0.588839,-1.0,0
1.310728,0.347074,1.0,1
0.234208,0.623481,1.0,1
1.230892,0.288812,1.0,1
0.012631,1.3615,1.0,1
0.040351,0.534967,-1.0,1
1.655534,-0.127763,1.0,1
-2.59329,0.750763,-1.0,0
1.131358,1.469523,1.0,1
0.623965,0.942415,1.0,1
-0.10114,1.433156,-1.0,0
-1.411586,-1.054449,-1.0,0
0.611371,1.520171,1.0,1
-0.047495,1.02475,-1.0,1
2.052102,-0.861323,1.0,1
-0.384076,0.182772,-1.0,0
0.688703,0.375531,1.0,1
1.492749,-2.054499,1.0,1
0.364676,0.563972,1.0,1
-0.476565,-0.253017,-1.0,0
0.542202,-0.898293,1.0,1
-1.929353,0.137992,-1.0,0
-0.451266,0.094738,1.0,1
-1.199197,0.319161,-1.0,0
0.413132,-1.076077,-1.0,0
0.328564,-0.920399,-1.0,0
-1.447716,0.008352,-1.0,0
-0.097253,-0.77513,1.0,1
-0.451346,-1.097229,-1.0,0
2.241332,0.950882,1.0,1
-0.418883,-1.536229,-1.0,0
0.240719,-0.31441,1.0,0
0.502818,1.773725,1.0,1
1.099625,0.586029,1.0,1
-0.698382,-0.293148,1.0,0
-0.368937,0.031732,-1.0,0
0.864362,1.928359,1.0,1
0.899861,1.378024,1.0,1
0.954144,0.219396,1.0,1
0.111085,-0.323108,1.0,1
-0.126507,1.266291,-1.0,1
0.195692,0.911528,1.0,1
-1.159819,-0.419551,-1.0,0
-0.037394,0.031767,-1.0,1
1.879969,1.355791,1.0,1
-0.036947,1.042732,1.0,1
-0.215907,-0.448481,1.0,1
-2.202226,-0.647599,-1.0,0
0.168908,-0.651431,1.0,1
1.629279,0.770471,1.0,1
-1.385658,0.551775,-1.0,0
0.209939,1.096608,1.0,1
-0.098222,1.302317,1.0,1
1.499976,-0.191612,1.0,1
-0.796027,-0.747026,-1.0,0
-0.015511,1.885967,1.0,1
-0.618004,-0.87298,1.0,0
0.448892,0.491143,1.0,1
1.572264,0.963503,1.0,1
-0.475134,-0.568403,-1.0,1
1.571587,0.50293,1.0,1
0.038775,0.586819,1.0,1
-0.97008,-0.587051,-1.0,1
-1.164235,1.085,-1.0,0
1.412387,-0.725248,1.0,1
-0.100442,1.122445,-1.0,1
0.396662,-0.515834,1.0,0
0.515576,-0.951061,-1.0,0
0.222136,0.289682,-1.0,1
0.768577,0.824497,1.0,1
1.721581,2.225296,1.0,1
2.627631,2.274232,1.0,1
-0.910222,-0.373033,-1.0,0
-0.239015,-0.824366,-1.0,0
-0.596417,-1.972379,-1.0,0
0.858492,1.803857,-1.0,1
1.324821,1.176002,1.0,1
-0.259193,-1.744608,-1.0,0
2.428934,0.235194,1.0,1
-0.908187,0.980229,-1.0,0
0.322965,0.381992,1.0,1
1.361151,0.641537,1.0,1
-0.37783,-1.23262,-1.0,0
1.113408,-0.444663,1.0,1
-0.351694,-0.119675,-1.0,0
-1.251935,0.025653,1.0,1
-1.442264,-0.025225,-1.0,0
-0.744967,0.230937,1.0,1
-0.004613,0.280807,-1.0,0
1.495882,-1.18749,1.0,1
-1.106089,1.196129,-1.0,0
0.415778,-1.773488,1.0,1
-0.019696,-2.66326,-1.0,0
-1.784793,0.554586,-1.0,0
-1.081678,-0.412407,1.0,1
1.380063,0.899337,1.0,1
-0.208144,0.859789,-1.0,1
-1.144657,0.639762,-1.0,0
0.730383,1.11971,1.0,1
1.286509,-1.250153,1.0,1
-0.109077,0.485308,-1.0,1
0.163736,-0.254458,-1.0,1
-0.817071,-1.583414,-1.0,0
0.280559,0.797132,-1.0,1
-1.618693,-0.008042,-1.0,0
-1.568224,0.261966,-1.0,0
-0.075247,-0.611785,1.0,1
0.696607,-1.182567,1.0,1
-0.367917,0.0656,-1.0,0
0.529048,-1.368108,-1.0,0
-1.126381,0.334352,1.0,1
0.493988,-0.069112,-1.0,1
1.747738,0.70623,1.0,1
-0.387893,0.411662,-1.0,0
1.37761,-0.329123,-1.0,0
0.436736,0.181355,-1.0,1
0.975371,-0.275714,1.0,0
-0.151159,0.352599,-1.0,1
0.931886,-0.23472,1.0,1
1.148066,-0.267631,1.0,1
0.1159,-1.420056,-1.0,0
0.937132,-1.899389,1.0,1
-1.56835,0.575157,-1.0,1
-0.395966,0.530357,-1.0,0
0.715428,2.219305,1.0,1
0.308497,-0.818253,1.0,1
1.081886,-0.375064,1.0,1
-1.517648,0.71349,-1.0,0
0.435372,-1.420165,-1.0,0
-0.198417,-1.264607,-1.0,0
-0.404909,-0.853827,-1.0,0
1.342866,-1.258161,1.0,0
1.141429,-0.182334,1.0,1
1.342866,-1.258161,1.0,0
-0.932053,0.410261,-1.0,0
-0.302072,-0.857522,-1.0,0
-0.479741,-1.645933,-1.0,0
-0.028424,1.446594,-1.0,1
-0.626118,-0.001087,1.0,1
-0.461203,0.15415,1.0,1
-0.037394,0.031767,-1.0,1
0.675794,-0.374114,1.0,1
0.165784,-0.908866,1.0,1
-0.478811,0.595393,1.0,1
-0.932614,0.623902,-1.0,0
0.414329,0.168267,1.0,1
0.511942,0.268681,1.0,1
-0.900157,1.558076,-1.0,1
1.763438,1.961407,1.0,1
-1.465405,0.227301,-1.0,0
0.432131,-1.525779,1.0,0
0.101072,-0.233815,1.0,1
-0.387358,-0.098883,-1.0,0
0.130403,-0.238981,-1.0,0
-0.834014,-1.42069,-1.0,0
1.321497,1.106446,1.0,1
1.950598,-0.031965,1.0,1
-1.235551,0.650595,-1.0,0
0.312798,0.24018,1.0,1
0.014805,-0.493547,1.0,0
0.087177,0.074947,1.0,1
1.038681,0.238594,-1.0,0
-0.104889,0.806922,1.0,1
-1.001801,-0.249801,1.0,1
1.600213,0.602314,1.0,1
1.129768,0.134982,1.0,1
1.235515,0.358828,1.0,1
1.341287,-1.550221,-1.0,0
0.554386,1.026896,1.0,1
0.701716,1.339056,1.0,1
1.008015,-0.615729,-1.0,1
0.244133,0.199986,-1.0,0
0.663291,1.268473,1.0,1
-0.558143,1.92226,1.0,1
0.298971,2.142465,1.0,1
0.929919,-0.707458,1.0,1
1.599971,-0.655584,1.0,1
0.934739,0.991168,1.0,1
1.330395,-0.663587,1.0,0
1.989809,0.905198,1.0,1
-0.659913,1.55117,-1.0,0
-0.134563,-0.732759,-1.0,0
-0.480139,-0.634124,1.0,0
0.483799,-1.252076,-1.0,0
0.263278,-0.843561,1.0,1
0.634509,-1.059619,-1.0,0
0.539243,-0.740347,-1.0,0
-0.555318,-0.477938,-1.0,0
0.995887,0.018826,1.0,1
0.39178,-0.53354,1.0,1
-1.928899,1.130657,-1.0,1
0.071719,-1.243288,-1.0,1
0.333951,-1.668168,-1.0,0
-1.177236,0.116932,-1.0,0
-0.04421,0.937983,1.0,1
-1.53745,0.187403,1.0,0
-0.363695,0.148834,1.0,1
0.448892,0.491143,1.0,1
-1.82847,0.979728,1.0,0
-0.209906,-0.572612,1.0,1
-0.190867,-1.293698,-1.0,0
-2.532948,-0.788369,-1.0,0
0.340221,1.533997,-1.0,1
-0.157777,-0.912475,1.0,1
-0.615913,0.039758,-1.0,1
-1.411104,-0.654426,-1.0,0
0.467119,1.222654,1.0,1
0.604648,-0.235255,1.0,0
0.598508,1.052053,1.0,1
-0.817875,1.532681,-1.0,1
-0.530577,-0.08941,1.0,1
-1.192162,1.307805,-1.0,0
0.22811,-0.021792,1.0,1
-0.214677,-1.38107,-1.0,0
-0.666347,-0.730487,-1.0,1
0.153573,0.20128,1.0,1
0.594678,-1.722534,1.0,1
-0.985908,1.020445,-1.0,1
-0.181126,-0.148813,-1.0,1
-1.58443,-0.066436,-1.0,0
1.215656,-0.79042,-1.0,1
-1.238438,-0.608406,-1.0,0
-0.366265,-0.827488,-1.0,0
2.405142,1.667711,1.0,1
0.147707,-0.559919,-1.0,0
-0.190068,-0.548054,-1.0,0
-0.671728,-1.966777,-1.0,0
-1.164235,1.085,-1.0,0
0.241489,0.017593,1.0,1
1.094113,0.72089,1.0,1
-0.090678,-0.912248,-1.0,0
-0.100962,0.401924,1.0,0
1.421451,-1.008503,1.0,1
-0.076849,-1.613271,1.0,0
-0.79551,-1.002162,-1.0,0
-1.018187,-0.153611,1.0,1
0.823651,-1.578548,1.0,1
0.957079,0.96541,1.0,1
-0.671728,-1.966777,-1.0,0
-0.17937,0.216199,-1.0,1
1.246813,-0.429544,1.0,1
1.108515,-0.948217,-1.0,1
0.30774,1.340062,1.0,1
-0.818481,0.125323,1.0,1
-1.340223,-0.636288,-1.0,0
-0.383882,0.627879,-1.0,0
-0.713494,-0.218814,-1.0,0
0.377276,-0.376762,-1.0,1
-1.229663,0.227926,-1.0,0
-0.928394,0.494676,-1.0,0
0.230758,0.132174,-1.0,0
0.370639,0.483051,1.0,0
0.241281,1.865773,-1.0,1
0.655891,-0.285418,-1.0,0
0.737996,1.273518,1.0,1
-1.907889,0.691074,-1.0,0
-0.139745,0.669993,-1.0,0
1.371788,2.338272,1.0,1
0.721158,0.819103,-1.0,1
0.932383,0.506469,-1.0,1
-0.031491,-0.019162,1.0,1
0.100544,0.285032,1.0,1
0.219488,0.367421,-1.0,1
0.436565,0.630999,-1.0,1
-0.561814,0.252667,-1.0,1
0.564026,-0.418967,1.0,1
0.400773,-1.809411,-1.0,0
-1.504245,-1.233016,-1.0,0
-0.354015,0.492454,-1.0,1
-0.501821,-0.777329,-1.0,1
-1.325511,-6.3e-05,1.0,1
-0.721339,-0.269031,1.0,1
0.677131,-2.064746,-1.0,0
-0.836739,1.981458,-1.0,1
-0.851251,0.034801,-1.0,1
-0.123694,0.560057,-1.0,1
0.714187,0.353189,-1.0,1
1.424439,-0.454275,1.0,1
-0.17317,1.560063,1.0,1
2.405142,1.667711,1.0,1
-1.666703,-0.562393,-1.0,0
-1.796064,0.000925,-1.0,0
-0.420103,1.479119,1.0,1
-0.372406,-0.405679,1.0,1
-0.74408,0.561517,1.0,1
0.6511,-0.494597,-1.0,0
0.017959,-1.53908,-1.0,0
-0.66377,0.008141,1.0,1
-0.444469,-0.522209,-1.0,1
-0.465388,1.123563,-1.0,0
0.286499,-0.105449,1.0,1
-1.018187,-0.153611,1.0,1
1.369063,-1.524047,1.0,1
0.686357,0.629585,-1.0,1
0.566417,1.720747,1.0,1
0.265731,0.80828,-1.0,1
1.905745,0.287909,1.0,1
0.949915,0.328852,1.0,1
0.507526,0.59434,1.0,1
-0.303345,0.62718,-1.0,0
-1.61851,1.495901,-1.0,0
-0.203862,0.853149,-1.0,0
0.122295,-0.064165,1.0,1
-0.199303,-1.510193,-1.0,0
0.560109,-2.131982,1.0,0
-1.358018,-0.326449,-1.0,1
-1.27286,0.495757,-1.0,0
-0.366636,0.161584,-1.0,1
2.280403,-1.098424,1.0,1
-1.296052,1.011093,-1.0,0
-0.040606,-0.080706,1.0,1
-1.218899,0.278247,-1.0,0
0.803447,1.290448,-1.0,1
-0.947918,1.823223,-1.0,1
0.989944,-0.857435,1.0,1
-0.845801,-0.056011,-1.0,1
-0.860189,0.618826,-1.0,1
1.924317,0.716156,1.0,1
-0.332437,-1.08761,-1.0,0
0.620757,1.354958,1.0,1
0.413401,-0.396301,1.0,1
-0.547369,-0.823828,1.0,0
-1.717909,-0.171402,-1.0,0
2.377393,-1.252752,1.0,1
-1.054749,0.521504,-1.0,0
0.953386,1.824044,1.0,1
0.796016,-0.551823,1.0,1
-1.702695,1.0537,-1.0,1
0.145659,-0.120698,-1.0,0
-0.408457,-0.236453,1.0,1
-0.996304,0.235234,-1.0,0
0.932252,-0.018384,1.0,1
-0.597863,-0.915374,1.0,0
0.722318,-1.318567,1.0,1
-1.081589,-0.159941,1.0,1
-1.15853,0.500919,1.0,1
0.440197,-0.062458,-1.0,1
0.653371,-1.006046,-1.0,1
-0.723465,-0.532941,-1.0,0
0.288795,-0.028891,-1.0,1
-0.105027,1.267136,1.0,1
0.968034,0.697164,1.0,1
-1.083279,0.515199,-1.0,1
-0.628642,0.463798,1.0,1
0.254061,0.798413,-1.0,1
0.813418,1.612275,1.0,1
0.937034,-0.404803,1.0,1
0.794109,-1.844231,-1.0,1
0.690437,0.637816,1.0,1
0.192479,-1.070225,1.0,1
0.818221,-0.364232,1.0,1
0.080251,-0.456099,1.0,0
0.544471,0.848073,1.0,1
-1.606732,-0.725775,-1.0,0
1.411946,-0.572165,1.0,1
-1.121001,-0.314245,-1.0,0
0.370412,-0.38676,-1.0,1
0.111365,0.019959,1.0,0
0.848145,-0.162454,1.0,1
0.095005,0.84354,1.0,1
-0.144778,0.73909,-1.0,0
-1.879019,0.088414,-1.0,0
1.349267,0.414855,1.0,1
-0.209145,1.021946,1.0,1
-0.460937,-0.263215,1.0,1
