X1,X2,Z,Y
-0.690754,1.491782,-1.0,1
1.257364,-0.543506,1.0,1
0.015094,0.786317,-1.0,1
1.171318,0.858028,-1.0,1
0.243399,0.659129,-1.0,0
0.412801,-1.274591,1.0,1
0.417803,-0.090469,-1.0,1
-0.958014,2.247616,-1.0,1
-1.051174,-1.229236,-1.0,0
0.531442,1.070018,1.0,1
2.073127,-0.537864,1.0,1
-1.178135,-0.919093,1.0,1
-0.446253,-0.229533,-1.0,0
1.032174,0.12071,-1.0,1
0.096905,0.28,-1.0,1
0.606445,-2.40895,-1.0,0
-1.972601,0.006956,1.0,0
-0.437208,-0.595314,1.0,1
-1.141511,-1.033911,1.0,1
1.720039,0.444016,-1.0,1
0.777834,-0.268857,1.0,1
-0.239204,0.14751,-1.0,1
1.50813,-1.403268,1.0,1
-0.582762,0.247047,1.0,0
-0.120644,-0.719928,1.0,1
-2.335917,-0.88832,-1.0,0
0.464911,1.052296,1.0,1
-1.487716,-1.261157,1.0,0
-1.472279,2.279918,1.0,1
-0.071376,0.097738,-1.0,1
-0.5682,0.499833,1.0,1
-1.347199,0.429419,-1.0,0
-0.044687,-1.456648,-1.0,0
0.535586,0.547171,-1.0,1
-0.433051,0.92811,1.0,1
1.486004,-1.172228,1.0,0
0.320747,0.825258,1.0,1
1.085903,-1.030104,-1.0,0
1.05594,0.456146,-1.0,1
-1.09716,-1.263965,1.0,0
-2.295277,-0.631493,1.0,0
0.436337,0.089376,-1.0,1
1.237446,-0.235467,1.0,1
-0.506487,0.123449,1.0,1
-0.824153,-0.108039,-1.0,1
-0.784239,-0.050683,1.0,1
0.66137,-0.754052,-1.0,1
0.539844,-1.112505,-1.0,1
-0.135159,-0.21991,-1.0,1
0.113311,-0.993009,-1.0,1
-0.841153,0.658221,1.0,1
0.49153,-1.239146,-1.0,0
-1.410777,0.673385,-1.0,1
-1.134337,-1.347776,-1.0,0
0.38707,0.822895,1.0,1
1.291339,0.230401,1.0,1
1.347219,0.619841,-1.0,1
-0.365446,-0.702483,1.0,1
1.595558,0.847279,1.0,1
-1.707522,1.743444,-1.0,0
0.706684,-0.41369,1.0,1
-0.632746,-0.262526,1.0,1
0.249558,0.252608,-1.0,1
-0.297814,1.94726,1.0,1
-1.199635,-0.167391,1.0,1
0.385737,0.272116,-1.0,0
-0.058673,0.507994,1.0,1
-0.898509,0.678237,-1.0,1
-0.372849,-1.69553,-1.0,0
0.28685,-0.406976,1.0,1
0.741007,-1.313182,1.0,1
-0.20283,1.260671,1.0,1
0.171653,1.391795,1.0,1
-1.888399,-0.697794,1.0,0
-1.968093,-1.124846,1.0,0
1.179368,-0.576262,1.0,1
0.990428,0.384648,1.0,1
-1.024012,-0.111171,-1.0,0
-0.542357,-0.181519,-1.0,0
0.224219,0.133746,-1.0,1
0.303439,-0.861335,1.0,0
-1.096306,-0.694036,-1.0,0
0.936087,-0.610699,-1.0,1
0.383085,-0.230939,-1.0,1
-1.255021,-1.355295,1.0,0
-0.280448,2.100216,-1.0,1
1.619557,0.831865,1.0,1
0.940244,-1.11348,1.0,1
-1.450763,-0.343194,-1.0,1
0.994684,0.033667,1.0,0
-1.968093,-1.124846,1.0,0
1.244063,0.445035,1.0,1
0.760262,1.070165,-1.0,1
1.624574,-0.164985,-1.0,1
-2.022283,0.602564,1.0,1
1.276879,-0.022834,-1.0,0
0.393491,0.228433,1.0,0
-1.29659,0.718553,1.0,1
0.879624,-0.488534,-1.0,1
-0.388538,-0.277995,-1.0,0
0.055105,2.295931,-1.0,1
1.335668,-0.548008,-1.0,1
1.436025,0.792173,-1.0,1
0.561721,1.413135,1.0,1
-0.948687,-0.72571,1.0,0
1.557459,-0.609925,-1.0,0
-0.716937,-2.253654,-1.0,0
0.301347,1.216485,-1.0,0
-0.130592,0.331749,-1.0,1
2.147459,-0.970575,-1.0,1
0.815545,0.177286,1.0,1
0.25797,-2.027693,-1.0,0
-0.084,-0.131367,1.0,1
-0.722932,0.095376,-1.0,0
-0.926587,-1.602823,1.0,0
2.433729,-1.168345,1.0,1
-1.241938,-1.461108,1.0,0
2.275106,0.951216,-1.0,1
-1.830465,0.346462,-1.0,1
1.063895,0.497438,-1.0,0
-0.301802,-0.426072,-1.0,1
0.575721,0.718141,-1.0,0
1.713513,1.00655,1.0,1
0.359119,-0.870057,-1.0,1
-0.071629,0.338237,-1.0,0
-1.000448,0.182167,1.0,1
0.650671,-0.901756,1.0,1
-0.117066,-0.806479,-1.0,0
1.189587,0.515339,1.0,1
0.645489,-0.07581,1.0,1
-0.513854,-0.779453,-1.0,0
0.119737,-1.095859,-1.0,1
1.279454,-0.570417,1.0,1
1.223457,0.075279,1.0,1
-2.294682,-0.259893,-1.0,0
-1.511735,1.188229,1.0,1
0.418471,1.173225,-1.0,1
-2.047824,-0.081436,-1.0,0
-1.358155,-0.563838,1.0,0
1.309508,0.412476,1.0,1
1.073931,0.506912,1.0,1
0.969846,0.543736,1.0,1
0.5848,-0.552531,1.0,1
-0.410641,-0.616652,1.0,0
2.263253,-0.498249,1.0,1
1.348697,1.055731,-1.0,1
-0.205346,-1.183187,-1.0,0
-0.751501,1.412946,-1.0,1
-0.144002,-0.147113,-1.0,1
-1.109203,1.297072,1.0,1
1.244063,0.445035,1.0,1
0.455672,0.752848,-1.0,1
-1.002361,1.344414,1.0,1
1.127821,0.441087,-1.0,1
2.54378,-2.25076,-1.0,1
0.902178,-0.608048,-1.0,0
-0.690947,-1.031114,-1.0,0
0.632019,0.171001,1.0,1
-0.540215,0.061272,1.0,1
-1.209254,-1.268659,1.0,0
0.739347,0.386051,1.0,0
0.118267,-1.137761,1.0,0
0.323145,0.418163,-1.0,1
-0.855198,0.216777,1.0,1
0.224101,1.154864,-1.0,1
-1.228098,-0.346877,-1.0,0
-0.840808,0.705661,-1.0,1
0.458364,0.199248,-1.0,1
0.823742,-0.229212,-1.0,1
0.549998,-0.242949,1.0,1
-0.25704,1.476353,-1.0,1
1.244723,-0.424618,1.0,1
-0.513854,-0.779453,-1.0,0
1.77211,0.136221,-1.0,0
-0.327778,0.462894,1.0,0
0.902178,-0.608048,-1.0,0
3.261434,0.577018,1.0,1
-0.916761,1.067737,-1.0,0
0.169621,0.016083,-1.0,1
-0.83508,1.864838,-1.0,1
1.117411,0.500156,-1.0,1
0.759764,-1.82846,-1.0,0
-0.870103,0.86221,1.0,1
1.068909,-1.861906,1.0,1
-1.090961,2.010956,-1.0,1
0.901479,0.295451,-1.0,1
1.017735,0.016195,1.0,1
0.212064,-0.144539,-1.0,1
-0.539762,0.097193,1.0,0
-0.669127,1.772549,-1.0,1
-0.026831,-1.926924,1.0,0
1.019793,-0.506606,1.0,1
0.405044,-0.784792,-1.0,1
-1.628694,1.190505,-1.0,1
-0.389918,0.165754,-1.0,1
1.618938,-1.135313,1.0,1
0.075196,1.435318,1.0,1
2.308509,-0.798782,1.0,1
1.262561,-0.581188,-1.0,0
0.778399,-1.011287,1.0,1
-0.817558,1.407511,-1.0,1
1.439146,0.376244,1.0,1
-1.360297,-0.633258,-1.0,1
-1.509994,0.942859,1.0,0
-0.134512,0.692904,-1.0,1
-1.280286,-0.06139,-1.0,0
0.463151,0.377562,1.0,1
1.323833,-0.178731,1.0,1
-1.937738,0.727894,-1.0,0
-1.902712,-0.277831,-1.0,0
-1.333971,0.763578,1.0,0
1.038211,0.126824,-1.0,1
-0.925987,0.184801,1.0,1
0.113525,-0.248507,-1.0,1
0.900427,-0.456967,1.0,1
-0.206203,0.845366,1.0,1
1.150637,-0.882466,-1.0,1
-1.296886,1.421142,-1.0,1
0.000124,-0.095495,-1.0,0
0.841355,0.292645,1.0,1
2.248491,-0.71807,-1.0,0
-1.169708,-1.072622,-1.0,0
0.780465,-1.435977,1.0,1
-0.103588,0.030988,1.0,0
0.857955,0.026045,1.0,0
-1.142363,-0.571291,-1.0,0
-1.34678,-0.133201,1.0,1
0.655196,-1.156154,-1.0,0
-0.458635,-0.979173,-1.0,0
0.263484,-0.697108,-1.0,0
0.341894,-1.022408,1.0,1
1.508087,-0.260046,1.0,0
0.263977,-1.601919,-1.0,1
-1.799184,-0.655323,-1.0,0
-0.7216,0.546871,1.0,1
1.255482,0.063903,1.0,1
-0.23232,-1.430634,-1.0,0
0.782339,-0.640349,1.0,1
-0.550286,-0.460261,-1.0,0
-1.858888,1.226117,1.0,1
1.066729,0.423131,1.0,1
0.169104,-1.175934,1.0,0
0.847279,0.185114,1.0,1
-0.324956,-0.54324,1.0,1
0.644102,-0.718075,1.0,1
1.520511,0.437031,-1.0,1
1.862808,-1.129714,1.0,0
0.602743,0.162549,1.0,1
-0.184217,0.654274,-1.0,1
-0.110038,0.217193,-1.0,0
0.160578,0.395219,-1.0,1
0.401872,1.784547,-1.0,1
-1.777988,1.275271,1.0,0
-0.178563,-0.484841,1.0,1
0.117697,1.153677,1.0,1
0.730593,0.566405,1.0,1
-1.279315,-0.185712,-1.0,0
-0.292309,0.525878,1.0,0
2.791533,1.769191,1.0,1
-1.062366,1.337408,-1.0,1
-0.544178,-0.813551,1.0,1
0.142529,-1.519435,1.0,1
0.701763,0.36001,-1.0,0
0.067536,0.962589,1.0,1
-0.459178,2.236862,1.0,1
-0.965665,1.236664,1.0,1
-0.118527,0.919169,-1.0,1
-0.051447,0.37387,-1.0,0
0.509119,-1.302541,1.0,0
1.119776,-0.321226,1.0,1
0.626163,0.177379,-1.0,1
-1.020253,-0.071107,-1.0,0
1.194333,-0.126419,-1.0,1
-1.444854,1.042654,1.0,1
0.41254,0.962465,1.0,1
-0.483599,-1.058235,1.0,1
0.110972,-0.590279,1.0,0
-1.949597,0.604968,1.0,1
-2.192207,-0.828236,1.0,1
1.117411,0.500156,-1.0,1
0.252418,-0.438009,1.0,0
1.650523,-1.585754,1.0,1
0.076216,1.243661,-1.0,1
-1.118824,0.979882,-1.0,0
-1.116624,1.633676,-1.0,1
0.211438,0.116376,1.0,1
-1.937497,-0.97544,1.0,0
-1.394449,0.19081,-1.0,0
0.482187,0.319791,1.0,1
0.000647,0.798599,-1.0,1
-1.366276,0.28782,-1.0,0
-0.590054,-0.765746,-1.0,0
-1.796943,1.465963,-1.0,0
1.306062,0.37241,1.0,1
-0.370039,1.450239,-1.0,0
-0.346295,0.258003,1.0,0
-2.12643,-0.286183,-1.0,0
0.941267,1.35734,1.0,1
-0.004092,-0.087881,-1.0,0
-0.207998,-0.120144,-1.0,1
1.479704,1.317212,-1.0,1
0.653481,-2.572294,-1.0,1
-0.905351,-0.101863,1.0,0
1.192904,0.144018,1.0,1
-1.188821,-0.606813,1.0,1
-0.580791,1.23649,1.0,0
2.035074,0.904971,1.0,1
-0.106708,0.871651,-1.0,1
-0.04766,0.50903,1.0,1
0.000647,0.798599,-1.0,1
0.920642,1.557942,-1.0,1
-0.494181,-1.041902,1.0,1
-0.525341,1.110826,-1.0,0
-0.409323,0.090299,-1.0,1
0.344363,-1.812452,1.0,0
-0.587031,0.188303,1.0,1
0.346043,-0.503349,1.0,1
0.630965,0.760321,-1.0,1
-0.631352,-2.163999,-1.0,0
1.14493,-0.143078,1.0,1
0.28465,1.520704,-1.0,1
0.172874,0.921925,1.0,1
-1.159738,-1.013603,-1.0,0
0.680649,-0.335966,1.0,1
-0.610143,1.581385,1.0,1
-0.332874,0.314832,-1.0,1
0.539572,-0.663356,1.0,1
-0.32309,2.13947,-1.0,1
-0.323339,0.204592,-1.0,0
0.509119,-1.302541,1.0,0
0.477569,1.507212,-1.0,1
-0.512725,0.354556,1.0,1
0.542508,-0.847218,-1.0,0
-0.334241,1.18753,-1.0,0
0.10083,-0.177957,1.0,1
0.584413,-0.375112,1.0,1
-0.686921,-0.97922,1.0,1
2.29102,-0.474875,-1.0,1
-1.374781,0.357304,-1.0,0
-1.402187,0.518776,-1.0,0
0.599586,0.59394,1.0,1
-0.872048,1.171532,-1.0,0
-0.400281,-0.109343,-1.0,0
0.363116,-1.450938,-1.0,0
0.009298,-0.315164,1.0,1
-0.113325,-0.598038,-1.0,0
0.331122,1.365146,-1.0,1
-0.97682,0.745453,-1.0,1
-0.229594,-0.229223,-1.0,0
-0.277346,-0.571528,1.0,0
-1.09396,0.346068,1.0,1
-0.351484,-0.223027,1.0,0
-0.639375,1.183425,1.0,1
-0.427171,-1.648754,-1.0,0
0.578006,-0.083711,-1.0,1
0.239122,-0.038549,1.0,1
0.454428,-0.661649,-1.0,0
1.170301,2.120056,1.0,1
0.308901,-0.841912,-1.0,0
-0.355071,0.494337,-1.0,0
-2.284939,-0.226058,1.0,1
0.552385,-0.587036,-1.0,1
0.010863,-0.68604,1.0,0
-1.324786,0.599125,1.0,1
-0.825309,-0.652628,-1.0,0
-0.138031,-0.754692,-1.0,0
-1.458468,0.124045,-1.0,0
-1.309316,-1.226861,1.0,0
0.194745,-1.06739,-1.0,0
-0.73689,-0.137594,-1.0,1
1.112261,1.000451,1.0,1
-1.446228,0.488517,1.0,1
-0.088643,1.006445,-1.0,1
-0.133243,0.581193,-1.0,0
0.520503,-0.267449,-1.0,1
-0.484308,1.009115,1.0,1
1.290469,1.000029,-1.0,1
0.381676,0.51533,1.0,1
-0.732757,-2.092187,1.0,0
-1.699439,0.466606,-1.0,1
-0.201454,0.813356,-1.0,1
-0.668396,-0.188009,-1.0,0
-0.178169,0.432078,1.0,1
0.964316,-0.285522,1.0,1
-0.082707,-0.743685,1.0,1
-0.136176,0.363749,-1.0,0
0.901479,0.295451,-1.0,1
-0.66989,-0.639223,-1.0,0
-0.245709,0.02875,-1.0,0
-0.90151,-0.389999,1.0,1
-0.920964,-0.819665,1.0,1
-0.215184,2.195362,-1.0,1
0.097427,-0.34377,-1.0,0
-1.545617,-1.358105,-1.0,0
0.680649,-0.335966,1.0,1
1.9379,1.591899,1.0,1
0.153178,-0.939997,1.0,0
-0.400023,1.210495,-1.0,1
0.717728,1.50213,-1.0,0
-1.291612,-0.480865,-1.0,0
0.901881,0.745704,1.0,1
0.979063,0.481778,1.0,1
-2.24113,0.413434,-1.0,0
0.283244,0.173263,-1.0,1
-1.002748,-0.478167,-1.0,1
1.406817,-2.283612,-1.0,0
1.624747,0.312151,-1.0,0
0.111662,0.621067,1.0,1
-1.124218,0.378104,-1.0,1
-0.385457,-0.109816,1.0,0
0.245159,1.263886,-1.0,1
2.949512,-0.598667,1.0,1
-2.42916,0.824397,1.0,1
1.633945,0.654589,-1.0,1
-1.079176,-2.166938,-1.0,0
-0.580523,-0.395972,-1.0,0
0.418535,0.311872,-1.0,1
-1.115874,-1.373811,1.0,0
-0.120797,0.581917,-1.0,0
0.39766,0.546695,1.0,1
-1.285037,-0.244667,-1.0,0
-0.460607,0.072031,1.0,1
-1.497888,1.113461,-1.0,0
0.280243,0.136384,1.0,1
1.213483,-1.014144,-1.0,0
0.560018,0.96927,-1.0,1
-0.021246,-0.351099,-1.0,0
-0.678289,-0.839794,-1.0,0
1.06322,-1.97288,-1.0,0
0.944466,0.031666,1.0,1
0.301454,1.346455,1.0,1
0.466781,0.98752,1.0,1
-0.433136,-0.310507,1.0,1
1.346224,-0.88616,-1.0,0
1.922445,-0.353564,-1.0,1
-0.865584,-0.974665,-1.0,0
-0.788851,-0.405806,-1.0,0
0.761612,-1.289731,-1.0,1
0.481761,-0.251857,-1.0,0
0.378697,0.128937,1.0,1
0.798336,0.124542,1.0,1
-0.621999,-0.657318,-1.0,1
0.630965,0.760321,-1.0,1
-0.805519,-0.401604,-1.0,1
0.763354,1.033202,1.0,1
-0.492945,1.091131,-1.0,0
0.687758,-1.597244,-1.0,1
0.684448,0.062351,1.0,1
0.718614,-1.065693,-1.0,0
0.543401,-1.184311,1.0,1
-0.150607,-0.450299,1.0,0
-1.246781,-1.678253,-1.0,0
-0.263205,-1.788312,1.0,0
-1.891376,-0.354776,1.0,0
0.530604,-0.558889,1.0,1
0.499185,-0.904702,1.0,1
1.199033,0.559143,1.0,1
0.916947,-0.030082,-1.0,1
-0.186091,-1.066742,-1.0,0
-1.174989,-0.272617,-1.0,0
1.043145,1.290039,1.0,1
-2.204827,-0.35113,-1.0,0
1.675131,-0.892756,1.0,1
0.736788,-0.058916,-1.0,0
-1.069936,-0.520245,-1.0,0
0.48576,1.270518,-1.0,1
-0.202628,-1.258105,-1.0,0
-1.285132,-0.240741,-1.0,0
1.272537,-1.417081,1.0,1
0.892677,-1.098693,1.0,1
1.275209,-0.79402,-1.0,1
0.527014,0.382526,1.0,1
-0.756763,-0.355027,-1.0,0
1.112272,-0.592893,-1.0,0
-0.345997,0.776291,1.0,1
-0.665989,-0.343858,1.0,1
0.265968,0.766311,1.0,1
0.360183,-1.262856,-1.0,1
0.98769,0.085044,-1.0,1
-1.460115,-1.22434,1.0,0
-0.000588,1.91321,1.0,1
-0.182907,-0.788458,1.0,1
1.77211,0.136221,-1.0,0
0.192828,-1.584768,-1.0,0
-0.54802,-0.665703,-1.0,1
0.801,-1.172899,1.0,0
0.304945,1.943281,-1.0,1
0.474765,-0.775332,-1.0,0
0.689192,0.141309,1.0,1
-1.730955,-0.465402,-1.0,0
-1.071791,-0.89312,-1.0,0
0.169215,-0.624983,1.0,1
-0.029547,-0.246069,-1.0,1
0.218276,0.025223,1.0,1
-2.11688,-0.560742,1.0,0
-1.935164,0.967629,-1.0,1
1.213085,0.408665,1.0,1
-0.167588,-0.768897,1.0,0
1.01656,-0.340435,1.0,1
2.066861,-0.35067,-1.0,1
-1.402187,0.518776,-1.0,0
0.289517,1.581197,-1.0,1
-0.855644,1.71822,-1.0,1
0.730567,-1.484274,-1.0,0
-0.004081,-0.009139,-1.0,0
-0.029547,-0.246069,-1.0,1
0.018329,0.363285,-1.0,0
1.172138,-1.359953,1.0,1
-0.604066,0.514883,-1.0,1
-2.156307,1.496152,-1.0,1
-1.036203,0.264659,-1.0,1
-1.198282,0.93689,-1.0,0
1.519919,-0.487453,1.0,1
0.023138,0.787079,-1.0,1
-0.817467,-0.510828,-1.0,0
0.162615,0.191192,1.0,1
0.325953,-0.38489,1.0,1
-0.013346,0.890828,1.0,1
-1.420263,0.013734,1.0,1
-0.923941,-0.287299,1.0,1
0.214847,-0.017524,1.0,1
1.52088,0.365292,1.0,1
-0.738946,-2.031024,-1.0,0
-0.9196,1.394268,1.0,1
1.000774,0.015816,1.0,1
0.411178,0.078615,-1.0,1
0.220595,-0.438283,-1.0,1
-0.797214,-0.547641,-1.0,0
-0.666685,-0.286071,-1.0,0
1.019021,-0.161965,1.0,1
0.903901,0.616946,1.0,1
-1.118261,0.204382,-1.0,1
0.757967,0.289912,1.0,1
0.665979,2.290354,-1.0,1
0.89392,-0.697838,-1.0,1
0.599586,0.59394,1.0,1
0.419677,0.19269,-1.0,1
1.176076,-0.134355,1.0,0
0.195476,-0.586456,-1.0,0
-0.406583,1.926321,-1.0,1
0.129008,1.583888,-1.0,1
0.263977,-1.601919,-1.0,1
2.041699,0.001576,-1.0,1
-1.847422,0.57594,1.0,0
0.514013,0.044058,-1.0,0
0.515737,-0.04827,1.0,1
-2.294682,-0.259893,-1.0,0
-0.850713,-1.366858,1.0,1
0.518033,-0.245513,-1.0,1
0.730925,-0.955763,1.0,1
0.625067,-0.451879,-1.0,0
1.499614,-0.040714,1.0,1
-1.629095,-0.458019,-1.0,0
-2.18446,0.416492,1.0,0
-0.787025,1.086048,-1.0,0
-1.802804,-1.402869,1.0,1
-0.698085,-0.494185,-1.0,1
0.169153,-0.821761,1.0,1
-0.286774,-1.404812,1.0,0
0.819142,1.699013,1.0,1
-0.055551,1.381692,1.0,1
1.21876,0.453882,-1.0,1
0.825434,0.351645,-1.0,0
-0.859842,-0.551059,-1.0,1
0.450639,-0.117175,1.0,1
0.485526,-0.172944,1.0,1
-0.29819,0.10468,1.0,1
0.980586,0.078015,1.0,1
-1.123089,-1.747822,1.0,1
-0.288502,1.10958,-1.0,1
-1.605299,-0.221414,-1.0,0
0.873809,-0.421959,1.0,1
-1.168479,-1.12333,1.0,0
-0.241872,0.058362,1.0,1
-0.537809,0.655072,1.0,1
-0.269168,-1.292614,-1.0,1
-1.119835,0.652244,1.0,1
1.12843,-0.253977,1.0,1
-0.234394,-0.541958,1.0,1
2.531461,0.751539,1.0,1
0.896717,-1.726823,1.0,1
0.276077,0.330184,-1.0,1
1.351385,1.98702,1.0,1
0.969416,1.028159,1.0,1
-1.377686,-0.485292,-1.0,0
1.153085,-1.033933,1.0,1
0.072881,0.643552,1.0,1
1.423129,-0.505366,1.0,1
0.561721,1.413135,1.0,1
-2.613034,-0.536603,1.0,0
2.049279,-0.61734,-1.0,0
-0.533604,0.499214,1.0,1
-0.269601,0.762832,-1.0,1
-0.091255,-1.878288,1.0,1
1.199033,0.559143,1.0,1
-0.041574,-1.859766,1.0,0
-1.079594,1.733293,1.0,1
0.436476,0.9832,-1.0,1
0.486174,0.692448,1.0,1
1.859576,-1.243106,1.0,1
0.426143,-1.74282,-1.0,1
1.846415,0.686553,1.0,1
0.856505,0.048575,1.0,1
-0.677949,-1.959909,-1.0,0
1.200183,2.300624,-1.0,1
0.364847,-1.764733,-1.0,0
-0.381181,0.62281,1.0,0
-0.061287,1.239527,-1.0,1
-1.402187,0.518776,-1.0,0
1.387678,0.744079,-1.0,1
0.417056,-0.265409,-1.0,0
0.229307,0.446996,-1.0,1
-0.555601,-1.258938,-1.0,1
-1.093294,-0.863418,-1.0,0
0.368578,2.146464,1.0,1
-1.492286,-0.065955,1.0,1
0.175407,0.105207,1.0,1
-0.444718,1.552354,1.0,1
-2.680389,-0.592935,-1.0,0
-1.024476,1.126483,-1.0,1
1.124221,0.731509,1.0,1
0.104617,2.21359,1.0,1
-2.156307,1.496152,-1.0,1
-0.668277,-0.467762,-1.0,1
0.258623,-0.819092,-1.0,0
-0.526362,0.603119,-1.0,0
-1.241795,0.167641,-1.0,0
0.875375,-0.19548,1.0,1
1.864238,1.023961,1.0,1
-0.724605,-0.274864,-1.0,0
0.372486,0.513121,1.0,1
-0.226198,-0.118173,1.0,1
0.382263,-0.233399,1.0,1
-0.653996,-2.366232,1.0,1
-1.128624,-1.01549,-1.0,0
-1.017826,3.322774,-1.0,1
1.428911,0.319813,-1.0,0
0.792551,0.26763,-1.0,1
-0.764346,0.653851,1.0,1
0.528168,2.45831,-1.0,1
0.127726,1.395752,-1.0,0
-0.575735,-0.722362,1.0,0
1.888379,-0.042899,-1.0,1
1.077811,-1.325928,-1.0,1
0.407367,0.127839,-1.0,1
-0.392447,1.102759,1.0,1
-0.944339,-0.22125,1.0,1
0.192829,-0.151724,1.0,1
1.26886,-2.183581,-1.0,0
-0.618825,2.583257,-1.0,1
0.719956,-0.802234,-1.0,1
1.606003,-0.130674,1.0,1
2.052864,-0.105528,1.0,1
0.772691,0.653469,1.0,1
-0.478196,1.758062,1.0,1
0.093416,-0.09209,-1.0,0
-0.830882,1.062105,-1.0,0
-0.593173,1.918125,-1.0,1
0.052934,0.087199,-1.0,0
-1.075736,-0.041298,1.0,1
-1.620766,0.158813,1.0,1
2.243018,-0.210758,1.0,1
0.752282,0.432054,1.0,1
-0.874557,-0.996734,1.0,1
0.151218,-0.187158,1.0,1
1.172888,-0.175711,1.0,1
-1.228098,-0.346877,-1.0,0
1.582622,1.339138,1.0,1
-1.225614,-0.553385,-1.0,0
0.474236,-0.099751,-1.0,0
-0.642086,-0.344743,-1.0,0
-1.090961,2.010956,-1.0,1
-1.205962,0.90984,-1.0,1
0.754363,0.043074,1.0,1
0.885414,0.136911,1.0,1
0.0017,0.458249,1.0,1
1.688417,0.74796,-1.0,1
0.980586,0.078015,1.0,1
-0.472819,-0.025993,-1.0,1
0.379439,1.349926,-1.0,0
0.916527,-1.084139,1.0,1
0.505097,-1.043917,1.0,1
-0.819127,0.321052,-1.0,0
-0.598169,0.183374,-1.0,1
-0.488734,-0.671707,1.0,1
-0.837205,1.651004,1.0,1
2.235141,-0.998902,-1.0,1
0.124888,-1.598567,-1.0,0
0.03809,-1.425578,-1.0,0
-0.7792,0.485057,-1.0,1
0.88058,-0.424492,1.0,1
0.666245,-0.194483,-1.0,1
1.186327,1.493341,1.0,1
-0.119357,-3.067338,-1.0,0
1.216967,1.628761,-1.0,1
-0.561917,1.084238,1.0,1
-1.138803,-0.352942,1.0,0
0.217298,-0.642558,-1.0,0
-0.401106,1.984482,1.0,1
0.500356,-0.476295,1.0,1
0.324997,2.431231,1.0,1
-0.582762,0.247047,1.0,0
-0.355071,0.494337,-1.0,0
0.807473,0.424215,-1.0,0
-0.096731,0.894582,1.0,1
1.114412,0.185963,1.0,1
-0.771892,0.271266,-1.0,1
-0.476378,-0.20499,-1.0,0
0.474585,-0.332655,-1.0,0
0.751205,1.385197,1.0,1
2.04929,0.536312,-1.0,1
0.00465,-1.020499,-1.0,0
-1.038727,0.453302,-1.0,0
-0.613714,-1.196937,-1.0,0
-0.586107,-0.67118,-1.0,1
-0.7357,0.146155,-1.0,0
0.142866,2.670032,-1.0,1
-0.037605,1.132468,1.0,1
0.381398,-1.213056,-1.0,0
1.901598,-0.317465,-1.0,1
0.093023,1.59034,1.0,1
0.703944,-0.94095,-1.0,1
-1.138719,-0.869392,1.0,1
-0.124179,0.231059,1.0,0
-0.69005,-1.303279,-1.0,0
0.058348,-0.726619,-1.0,0
-0.068201,-2.708725,-1.0,0
0.882103,0.208596,-1.0,1
-1.629095,-0.458019,-1.0,0
1.384022,1.04941,1.0,1
0.418667,0.940905,1.0,1
1.305126,1.133242,1.0,1
-0.170134,-0.607964,-1.0,0
-0.509354,-0.28406,-1.0,0
0.306343,0.703652,-1.0,1
1.529459,0.432283,1.0,1
-1.466002,-0.709011,-1.0,0
-0.369528,1.281833,-1.0,1
0.490205,-1.940369,-1.0,1
1.639745,0.584533,-1.0,0
0.826942,0.432867,-1.0,1
2.154871,-1.926016,1.0,1
1.228692,-1.134571,-1.0,0
1.384893,-0.927647,-1.0,1
0.021757,0.200323,1.0,1
0.560018,0.96927,-1.0,1
-0.531618,-0.812253,-1.0,0
1.18552,0.314684,-1.0,1
-0.766301,1.612192,-1.0,0
0.211513,-0.119952,-1.0,0
0.254327,-0.835096,1.0,0
-1.826958,0.132997,1.0,1
0.037392,-0.366278,1.0,1
-0.320506,-0.56243,1.0,1
0.407895,0.279635,-1.0,1
1.359439,0.058916,1.0,1
0.026619,1.451118,-1.0,1
0.078031,-0.053656,-1.0,1
0.092948,0.677521,1.0,1
1.30145,2.871441,1.0,1
0.994254,1.671926,1.0,1
-0.843628,0.720564,-1.0,0
0.193466,-0.948948,-1.0,0
1.650163,-1.788824,-1.0,1
-0.154751,-0.582841,1.0,1
0.208788,-1.195175,1.0,1
-0.174853,0.376961,-1.0,0
0.980586,0.078015,1.0,1
0.597856,1.560519,1.0,1
-0.304135,-1.053475,1.0,0
-0.215258,-0.482034,-1.0,0
-1.021731,-0.207825,1.0,1
-0.421506,0.492055,1.0,1
-0.498008,-0.812615,1.0,0
0.727488,1.2578,-1.0,0
0.31675,1.061074,1.0,1
-0.032155,0.41808,1.0,1
-1.20851,0.125761,1.0,1
1.048446,0.786575,1.0,1
-2.042862,0.457355,1.0,1
-0.374132,-1.549271,1.0,1
0.926025,0.260001,-1.0,1
-0.719402,-0.251871,1.0,0
-0.011985,-1.289277,-1.0,1
0.301857,0.802096,-1.0,0
-1.426005,0.609003,-1.0,0
0.149873,-1.34899,1.0,1
-0.149779,-0.739834,-1.0,0
0.543326,0.612888,1.0,1
-0.29937,0.622023,-1.0,0
-0.992723,-0.317409,1.0,0
0.233813,1.018231,-1.0,1
0.875418,0.732067,-1.0,1
0.982086,1.330587,1.0,1
0.486499,-0.217404,1.0,1
1.890508,0.95991,1.0,1
-0.536704,-0.057698,-1.0,0
0.339947,0.12672,-1.0,1
-1.004353,0.419598,-1.0,1
-0.523471,-1.705029,-1.0,0
