X1,X2,Z,Y
-2.140724,-1.495871,-1.0,0
1.063781,-1.428563,-1.0,1
0.605612,-0.676872,1.0,0
-1.313249,-2.052075,-1.0,0
1.471451,1.532988,-1.0,1
-0.581049,-0.92716,-1.0,0
0.152889,0.340173,-1.0,1
0.18217,0.549102,-1.0,1
0.362045,0.127159,1.0,1
0.551305,0.743952,-1.0,1
0.091866,0.83555,-1.0,1
-0.118131,1.809262,-1.0,0
1.835396,0.692289,1.0,1
-0.099595,1.642292,1.0,1
1.417986,0.41198,1.0,1
-0.665955,0.547482,-1.0,1
0.223719,0.308296,1.0,1
2.706037,2.052676,1.0,1
0.173172,-1.076313,-1.0,0
-0.694818,-0.4249,1.0,1
-0.02402,-0.622166,-1.0,0
-1.776739,0.378621,-1.0,0
-0.115872,-0.883447,1.0,1
0.570523,-0.213728,1.0,1
-0.042465,0.671635,-1.0,1
0.180891,-0.11371,1.0,1
1.563095,0.119725,-1.0,1
1.266701,-0.544384,1.0,1
-1.285127,-0.443991,1.0,1
-0.927273,0.875097,1.0,0
-0.018701,1.261038,1.0,1
-0.205786,-0.045823,1.0,1
0.036109,1.257416,1.0,1
0.98065,-0.410901,1.0,1
0.999239,-0.424527,-1.0,0
0.52995,-0.028445,1.0,1
0.839985,-0.919928,1.0,1
1.382742,-0.885635,1.0,1
-1.060213,0.441838,-1.0,0
-0.577863,0.920535,-1.0,1
0.417984,-1.312357,-1.0,0
-0.472155,0.278725,-1.0,0
0.417872,0.095745,1.0,1
-1.364858,-0.042026,-1.0,1
0.25533,0.649005,-1.0,0
-2.01675,0.332769,1.0,0
-0.010433,1.835222,1.0,1
2.541951,1.118586,1.0,1
-0.089715,-1.563016,1.0,0
-0.785563,1.353641,-1.0,1
0.071943,-1.480172,-1.0,0
-0.105019,1.280425,1.0,1
1.127096,0.596332,-1.0,1
0.085652,-0.06799,-1.0,0
-0.750485,-0.063704,-1.0,0
0.49698,1.206252,-1.0,1
-0.411103,-0.05621,1.0,1
-1.032752,0.772964,-1.0,0
-0.87787,-0.117409,1.0,1
-2.381096,-1.453777,-1.0,0
-1.499678,0.399556,-1.0,0
-1.474084,-1.753672,1.0,0
1.676459,0.408891,1.0,1
-0.466056,-0.161094,1.0,1
0.104826,-0.267856,-1.0,1
-0.959084,0.591033,1.0,1
-0.986759,0.312286,-1.0,1
0.47209,0.58208,1.0,1
-0.291086,-1.395415,-1.0,1
1.988838,0.026822,1.0,1
2.022421,1.139826,1.0,1
0.144084,-0.664208,-1.0,1
3.175315,0.605358,1.0,1
-0.462783,1.217538,1.0,1
0.746789,0.777581,1.0,1
-1.640808,2.075754,-1.0,1
-1.310325,-0.106101,-1.0,0
-0.570672,-0.462644,-1.0,0
-0.440423,-0.165741,1.0,1
-0.214948,-0.714125,1.0,1
1.138299,0.665321,1.0,1
1.221978,-0.581341,1.0,1
1.022988,-0.483073,1.0,1
-0.564901,-1.065038,1.0,1
-1.015833,-0.453227,-1.0,0
-0.622192,-0.597186,1.0,1
-0.911647,-0.385456,-1.0,1
-1.431443,0.317715,-1.0,0
0.18727,1.614734,1.0,1
0.624879,1.490319,1.0,1
-0.917737,-0.630667,-1.0,0
-0.31769,1.076831,-1.0,0
-0.051102,0.457615,1.0,1
0.610115,1.507143,-1.0,1
0.882227,1.398984,-1.0,1
0.903916,1.091664,-1.0,1
-0.34468,-0.614586,-1.0,1
1.397808,-0.371681,1.0,1
0.672649,0.510894,1.0,1
-0.850379,-1.441645,-1.0,0
1.715723,0.24451,1.0,1
0.700845,0.184981,-1.0,1
0.521226,-0.620539,-1.0,1
-0.241156,-1.2824,1.0,1
0.163585,0.723403,-1.0,1
-0.130183,-1.285526,1.0,0
0.661241,1.294505,1.0,1
-0.36904,1.289379,1.0,1
1.220277,0.152816,-1.0,1
-0.14571,0.269221,-1.0,0
-0.438437,-0.237282,-1.0,1
-0.263389,0.016732,-1.0,0
0.80162,-0.711387,1.0,1
-0.235219,1.033859,1.0,1
-0.037707,-0.847564,-1.0,0
0.683593,0.144389,1.0,1
0.922576,-0.520542,1.0,1
-0.089783,-0.945026,-1.0,1
0.273627,-0.804698,-1.0,1
-0.202968,-1.255658,-1.0,0
-1.85708,-1.162956,1.0,0
0.186306,1.427519,1.0,1
-1.152555,0.56873,-1.0,0
-0.392833,0.490256,1.0,1
-0.856332,1.088536,-1.0,0
-0.456274,1.111387,1.0,1
-0.350181,-0.396866,1.0,1
1.303912,-0.086887,-1.0,0
-1.759655,-0.542445,-1.0,0
-0.16582,0.243475,1.0,1
0.045012,-0.704573,-1.0,0
0.709301,-0.256838,-1.0,1
0.18507,0.260478,1.0,1
0.193741,0.571151,1.0,1
0.05449,1.425942,-1.0,1
-0.878672,-0.373772,-1.0,0
-0.842442,0.895571,-1.0,0
-0.176458,-0.463817,1.0,1
-0.260499,0.321039,-1.0,0
0.383357,-0.595392,1.0,1
-1.257666,0.844773,-1.0,0
0.098243,1.543603,-1.0,1
0.267512,-0.812065,-1.0,0
-0.79069,1.144469,-1.0,1
-1.313853,-0.827212,-1.0,0
0.438328,-0.968007,1.0,1
-0.059216,-0.046429,1.0,1
-1.852149,0.754422,-1.0,1
-0.792018,0.034448,-1.0,1
0.48452,-0.526323,1.0,1
1.523194,-0.229541,1.0,1
1.028803,0.774079,1.0,1
2.154833,-1.760554,1.0,1
1.418098,0.793321,1.0,1
-0.564584,-1.41822,1.0,0
-0.757686,-0.381338,-1.0,0
0.746817,-2.029191,-1.0,0
-0.512689,1.155391,1.0,1
0.555963,0.506152,1.0,1
-0.542039,0.169113,-1.0,0
-1.153344,0.028313,-1.0,0
-1.366968,-0.04562,1.0,0
-0.361597,-0.060946,1.0,1
0.910996,0.331276,1.0,1
0.790515,1.485005,1.0,1
0.657046,-0.182874,1.0,1
0.789199,0.384436,-1.0,1
-0.261244,0.217234,-1.0,0
0.8763,1.72938,1.0,1
1.50812,0.543577,1.0,1
0.697532,0.651599,-1.0,1
0.10926,-0.718857,-1.0,1
-0.968097,0.352971,-1.0,0
-1.548897,-0.637113,-1.0,0
-2.369044,0.2047,-1.0,0
-0.337987,0.352761,1.0,1
0.366279,-0.715852,1.0,1
-0.049622,-1.856789,1.0,1
0.667099,-0.949875,-1.0,0
-0.768138,-0.283911,-1.0,1
-1.230915,0.427071,-1.0,1
-0.433786,-0.659285,-1.0,0
-1.641665,-0.208672,-1.0,0
-2.445762,-1.115492,-1.0,0
0.903916,1.091664,-1.0,1
0.352483,1.163343,1.0,1
-2.073575,-2.196203,-1.0,0
-0.361087,-0.725367,1.0,0
1.565965,0.489291,1.0,1
0.346772,-0.978216,-1.0,1
-0.825378,-0.556482,-1.0,0
1.595545,-0.030365,1.0,1
0.610262,-0.744744,1.0,1
0.422679,-0.190545,1.0,0
2.715429,1.243331,1.0,1
0.925997,0.030645,1.0,1
0.986565,-0.120202,1.0,1
0.266497,-0.75145,-1.0,0
-0.923836,0.238888,1.0,0
0.961865,-0.675083,1.0,1
-1.252585,-2.053111,-1.0,0
-1.779624,-1.095105,-1.0,0
0.501866,1.569723,1.0,1
0.186947,-0.196038,-1.0,0
1.443189,-0.572749,1.0,1
0.038251,-1.116949,1.0,0
1.566583,-1.749149,1.0,1
2.009468,0.039593,1.0,1
-0.564069,-0.86571,-1.0,0
0.509621,-0.362384,1.0,1
0.197776,-0.099065,-1.0,0
-0.445946,0.001227,1.0,0
0.494089,0.599348,1.0,1
1.003408,-1.413086,1.0,1
-0.761955,0.345499,-1.0,0
-1.236062,0.887263,-1.0,0
0.286546,0.868247,1.0,0
0.470695,0.118229,-1.0,1
0.26639,-0.305638,1.0,1
0.858484,-0.463477,1.0,1
-0.6552,0.361094,1.0,1
0.092387,-0.558771,-1.0,1
0.307196,0.456675,1.0,1
1.465725,1.528478,1.0,1
-0.087612,1.208113,1.0,0
1.854085,1.250411,1.0,1
0.473248,0.06562,1.0,1
-0.775773,1.288725,1.0,1
2.05076,-0.578099,1.0,1
-0.599587,0.042355,-1.0,1
0.723419,0.72613,-1.0,1
0.711096,0.02475,-1.0,1
-1.040617,-0.36122,1.0,0
0.488437,-1.887793,-1.0,0
-1.098574,1.787459,-1.0,1
0.086453,-1.086514,1.0,0
1.616743,-1.27266,1.0,1
1.374642,0.511608,-1.0,1
-0.938967,-0.209283,-1.0,0
-0.657702,1.807606,-1.0,0
1.325268,1.056281,-1.0,1
-0.121473,0.948237,1.0,0
0.056912,-1.57807,-1.0,0
0.195612,0.989183,1.0,1
-1.261415,-0.867414,-1.0,0
-0.451385,0.164137,-1.0,1
0.533772,0.643331,1.0,1
-0.430867,0.063124,-1.0,1
-0.322952,-0.459172,-1.0,0
1.554971,-2.032772,1.0,1
-0.849158,2.877323,1.0,1
1.129821,-0.039567,1.0,1
0.949991,0.2139,1.0,1
-1.416388,1.622802,-1.0,0
0.365226,0.23953,-1.0,1
0.018434,1.071985,-1.0,1
-0.964717,1.025047,-1.0,1
-0.440279,1.666244,1.0,1
-0.28633,-0.194347,1.0,1
0.317943,0.028144,1.0,1
-1.631465,-0.28824,-1.0,0
0.265298,-0.157459,-1.0,1
-0.014627,0.529444,-1.0,1
0.997383,-0.339089,-1.0,1
-2.163605,-0.678914,1.0,1
-0.880067,1.232463,-1.0,1
1.210057,-2.861661,-1.0,1
1.036624,2.079465,-1.0,1
0.798594,0.365432,-1.0,1
-0.399342,0.474232,1.0,1
1.38599,1.134146,1.0,1
-1.2745,1.099497,-1.0,1
0.815558,0.534687,1.0,1
1.230977,-0.312389,1.0,1
0.354337,-0.752155,-1.0,1
-0.266821,1.792658,1.0,1
-0.668357,-0.500414,-1.0,0
0.124882,-0.648691,-1.0,0
0.899882,-1.443344,1.0,1
-1.317805,0.659887,1.0,0
0.537779,0.121325,-1.0,1
1.067299,-1.363258,1.0,1
1.676459,0.408891,1.0,1
1.187688,-1.204639,-1.0,1
-0.939593,0.340941,-1.0,0
0.499143,-0.287605,-1.0,0
-1.625373,-0.688126,-1.0,0
0.05555,-0.059045,-1.0,0
0.403706,3.662699,1.0,1
0.881792,0.426561,1.0,1
0.513718,1.178045,-1.0,1
0.848109,-0.310881,-1.0,1
1.032214,-2.499715,1.0,0
0.51868,-1.436266,1.0,1
-1.721112,0.541474,-1.0,0
1.418098,0.793321,1.0,1
0.851336,0.01524,-1.0,1
-1.444041,0.160537,-1.0,1
-0.286936,-0.622299,-1.0,0
-0.442983,0.857122,-1.0,0
0.618967,1.669913,1.0,1
0.571131,0.350349,1.0,1
-0.902453,1.252942,1.0,0
-1.589482,-1.541244,-1.0,0
-1.030721,-1.310519,1.0,0
1.417986,0.41198,1.0,1
0.984789,0.033589,1.0,1
0.575931,-0.141432,1.0,1
0.14974,-0.139445,-1.0,1
-0.559227,1.194543,1.0,0
1.360182,-0.85853,1.0,1
-3.20777,0.683194,-1.0,1
1.165286,-0.596286,-1.0,1
-2.704273,1.690321,-1.0,0
-1.153725,1.623802,1.0,1
-1.66264,-1.568055,-1.0,0
1.337963,0.126718,1.0,1
-2.207671,-1.135602,-1.0,0
-2.445762,-1.115492,-1.0,0
0.709503,-0.725849,1.0,1
0.111236,0.074741,-1.0,0
0.70616,-0.205882,-1.0,1
-1.399798,-2.033098,-1.0,0
0.22761,-1.671344,1.0,0
-0.325416,-0.299321,1.0,1
0.782576,-1.010527,-1.0,0
1.128107,1.465388,-1.0,1
-0.026539,1.445547,-1.0,1
0.437142,0.609829,-1.0,1
1.260312,1.928964,1.0,1
0.077768,-1.449392,1.0,0
1.67108,-0.382908,-1.0,1
-0.477685,-1.237684,-1.0,0
1.704078,-1.374351,1.0,1
0.113444,-1.029446,-1.0,1
0.882549,-1.357504,-1.0,0
0.629399,0.600586,1.0,1
0.076249,-0.46067,1.0,1
-0.713201,-0.198906,-1.0,0
1.604229,0.338838,1.0,1
-0.015852,0.037586,1.0,1
-0.750817,0.064228,-1.0,0
0.174242,-0.103335,1.0,0
0.174905,-0.924291,1.0,0
1.784711,-1.134315,1.0,1
-0.596042,-0.289214,-1.0,0
1.441193,-2.551417,-1.0,0
0.225489,-0.209543,1.0,1
0.279298,0.854292,1.0,1
0.708977,0.880078,-1.0,1
0.31842,0.816985,1.0,1
0.28981,-1.11365,1.0,1
0.295088,0.153014,1.0,1
-0.558687,-0.356954,1.0,1
-0.405515,-0.432649,1.0,1
0.618361,-0.39151,-1.0,1
0.801659,-0.490648,1.0,1
-0.100288,-0.145165,-1.0,1
-0.418176,-2.84171,-1.0,0
-0.25032,0.580962,1.0,1
-1.504924,-0.976103,-1.0,0
0.31389,1.413993,-1.0,1
0.19828,-0.1592,1.0,1
1.015905,-0.047129,-1.0,0
0.734616,1.517448,1.0,1
-0.046222,-0.837219,1.0,0
0.137749,0.24226,-1.0,1
-2.021418,1.285781,-1.0,1
-1.426677,-0.374276,-1.0,0
0.576944,1.620596,1.0,1
-0.628688,-1.699095,-1.0,0
0.371021,-1.707244,-1.0,0
0.870102,-0.271788,-1.0,1
-0.215621,-0.620924,-1.0,0
-0.409697,2.067946,-1.0,1
0.782314,0.399268,1.0,1
1.331485,-1.550356,1.0,1
0.24725,-1.851299,1.0,0
-0.274248,1.722154,-1.0,0
0.314262,-0.232228,1.0,1
-0.822112,1.685106,1.0,0
-1.395026,0.20794,-1.0,0
0.469364,0.249194,1.0,1
-0.899676,-0.596258,1.0,1
1.089802,-0.769212,-1.0,0
2.947651,1.164036,1.0,1
0.190162,1.561209,-1.0,1
-0.375369,-2.262274,1.0,1
-1.451199,0.758822,1.0,1
0.711798,0.514101,1.0,1
1.101951,1.42694,-1.0,1
0.298788,1.25958,1.0,1
-0.633333,-0.193934,-1.0,1
1.837625,0.448213,1.0,1
-0.577627,-0.004451,-1.0,1
1.094639,0.327362,-1.0,1
1.211939,-1.744436,1.0,1
1.268421,1.144804,1.0,1
1.202645,1.260358,-1.0,1
-1.819812,-0.406317,1.0,0
-1.6641,0.832885,-1.0,1
-0.036555,-0.392989,-1.0,0
-0.791144,-0.57105,-1.0,1
0.633974,0.961283,1.0,1
-0.315509,-0.793027,-1.0,0
0.344028,-0.645757,-1.0,0
-0.354823,-0.049796,-1.0,1
2.076632,-0.622299,1.0,1
0.691929,1.982414,1.0,1
1.189739,0.428525,1.0,1
-0.144063,-1.602995,-1.0,0
1.273386,-0.604848,1.0,1
0.407316,-0.850125,-1.0,0
-0.190578,-0.476724,-1.0,0
-0.29699,-0.471084,-1.0,0
-0.619409,0.883506,-1.0,1
-0.852407,0.111311,1.0,1
-0.660565,0.241468,1.0,0
-0.763752,-0.50511,-1.0,1
-1.02026,-0.093143,1.0,1
-0.45519,-0.426263,1.0,1
-0.932094,-0.777646,-1.0,0
3.064883,-0.142625,1.0,1
-1.21386,0.168798,1.0,1
-0.623592,2.34555,-1.0,1
0.865416,-0.694639,1.0,1
0.299973,-1.056685,1.0,1
-0.609586,-0.754529,-1.0,0
0.327935,-1.733959,1.0,1
0.352955,0.300558,-1.0,1
0.174987,1.513213,1.0,1
-1.715508,1.208344,-1.0,0
0.531018,0.194645,1.0,1
1.227624,-0.2341,1.0,1
0.129208,-0.784679,1.0,1
-0.362234,-0.411227,-1.0,0
-0.743269,-0.434073,1.0,1
0.152396,-1.014191,-1.0,0
-0.922076,-1.734267,-1.0,0
-0.374522,-0.541964,-1.0,0
1.051644,-0.237163,1.0,1
-1.313853,-0.827212,-1.0,0
-0.72296,-0.259903,-1.0,0
-0.631687,1.433837,-1.0,0
0.309782,0.107155,1.0,1
-0.36501,1.707483,1.0,1
1.418098,0.793321,1.0,1
-0.013286,-1.056447,1.0,1
0.174242,-0.103335,1.0,0
-0.974191,0.432384,-1.0,1
-1.81074,-0.87444,1.0,0
0.408345,-1.222173,-1.0,0
0.357782,-0.757638,-1.0,0
1.930186,-0.584098,-1.0,1
-0.13707,-0.725484,-1.0,0
-1.224813,-1.431501,-1.0,1
0.61943,-0.020702,1.0,1
2.265975,-0.046355,1.0,1
1.126148,1.655607,1.0,1
-0.040598,-0.828409,-1.0,0
0.006857,-0.44428,1.0,1
0.651221,-0.887514,1.0,1
0.84259,0.799709,1.0,1
-0.13879,-0.654779,-1.0,1
0.74505,-1.077111,1.0,1
-0.569041,-0.151427,-1.0,0
-0.457147,-0.04595,-1.0,1
-1.210956,-1.561518,-1.0,0
0.328991,-1.167933,1.0,1
-1.544885,-0.049875,1.0,1
-0.609571,1.210062,-1.0,1
2.627423,-0.80457,1.0,1
0.274694,-0.576218,-1.0,0
0.710282,0.279262,1.0,1
-0.819209,1.237738,-1.0,1
-2.221491,1.674329,1.0,1
0.599444,-0.472836,-1.0,0
2.1855,0.245075,1.0,1
-0.147833,-0.796338,1.0,1
-1.318561,0.448246,-1.0,0
0.926892,-0.70666,1.0,1
-0.655326,-1.109247,-1.0,0
-0.29438,-1.748033,1.0,1
-0.541788,1.631763,1.0,1
0.417836,-0.15126,1.0,1
-0.007727,0.612766,1.0,1
-0.98879,1.909163,1.0,1
0.315794,1.027278,1.0,1
-0.411869,-0.398207,-1.0,1
0.220895,0.417537,-1.0,1
1.04583,0.649313,-1.0,1
1.510536,-0.843941,1.0,1
1.590956,-0.286457,-1.0,1
-1.335283,1.441418,-1.0,1
0.38666,-1.882096,1.0,0
-0.476513,0.37786,-1.0,1
-1.091725,-1.150133,-1.0,0
1.501228,2.768697,-1.0,1
-0.803018,-1.441249,1.0,0
-0.248426,-1.745955,-1.0,0
-0.048539,-1.516945,-1.0,1
0.174843,0.378773,1.0,1
0.357031,-2.60456,-1.0,0
1.705192,-2.256636,-1.0,1
-0.835354,-0.839418,-1.0,0
0.845154,0.228318,1.0,1
0.676342,0.532567,-1.0,0
0.100021,0.919449,1.0,1
-0.65612,-0.697905,-1.0,1
1.355382,0.17181,1.0,1
0.691929,1.982414,1.0,1
0.193688,0.193286,1.0,1
-0.617352,1.573735,-1.0,1
-0.75858,0.012985,1.0,0
0.098048,0.678276,-1.0,0
-2.057625,0.977703,-1.0,0
1.172747,-0.869099,1.0,1
1.36227,-0.1116,1.0,1
2.154025,1.007537,1.0,1
0.925288,0.820543,1.0,1
-0.103341,1.257775,-1.0,1
-0.284246,-0.572357,1.0,0
-0.748074,1.166373,1.0,1
1.495217,0.452547,1.0,0
-0.267809,-1.65173,-1.0,0
0.899882,-1.443344,1.0,1
-0.610028,0.243086,1.0,0
0.536493,0.665984,1.0,1
-1.225706,0.199843,1.0,1
0.44612,-2.017383,1.0,1
0.071943,-1.480172,-1.0,0
1.596098,1.257017,1.0,1
-1.349707,0.301314,-1.0,0
0.29296,-0.054766,1.0,1
0.355626,-0.433886,-1.0,1
0.576233,-0.315124,-1.0,1
0.115585,1.579272,-1.0,1
0.367847,-1.824789,1.0,0
-0.456732,-1.305791,-1.0,0
0.339287,0.78772,-1.0,0
0.578796,-0.921652,1.0,1
0.367504,1.058289,1.0,1
-1.120085,0.176121,-1.0,0
-0.229267,0.302284,-1.0,1
1.176847,0.759104,-1.0,1
-1.735438,-0.826397,1.0,0
0.42029,0.112223,-1.0,0
-1.108504,-1.025645,-1.0,0
0.627039,-0.259817,1.0,1
0.898783,0.017444,1.0,1
0.638794,-0.370849,1.0,1
-0.573588,0.517459,-1.0,0
0.144622,1.612196,-1.0,1
-0.287506,0.762428,1.0,1
1.70234,1.043042,1.0,1
-0.358892,-0.490026,-1.0,0
-0.922899,-0.691237,-1.0,1
0.273627,-0.804698,-1.0,1
-1.255981,-0.868936,-1.0,0
0.068626,0.194877,-1.0,1
-1.381211,0.828311,1.0,1
0.101675,-1.692048,-1.0,0
0.588183,-1.2526,1.0,1
-0.178871,0.297398,1.0,1
0.321905,0.679119,1.0,1
-1.326741,0.088824,1.0,1
1.600233,2.445807,1.0,1
-1.991887,-0.593677,-1.0,0
0.761194,0.530301,1.0,1
-1.052587,-0.307635,-1.0,0
-0.584609,0.271279,-1.0,1
-1.247542,2.382945,-1.0,1
0.471549,-1.067302,-1.0,0
-0.622617,0.972754,-1.0,1
-0.962768,0.749965,-1.0,0
-1.93609,-0.385864,-1.0,0
0.756649,-0.022053,1.0,1
-0.709497,-0.42511,-1.0,1
0.487226,-0.633049,1.0,1
0.184973,-1.052277,1.0,0
-0.559987,-0.804373,1.0,1
-1.087024,-1.525999,-1.0,0
-1.293521,-1.268597,-1.0,0
0.342082,-0.762472,1.0,1
-0.473894,-0.493326,1.0,1
0.062663,1.121674,-1.0,1
-0.794182,1.418071,-1.0,0
0.416047,0.376302,-1.0,0
0.537779,0.121325,-1.0,1
1.264298,-0.003383,-1.0,1
-0.45519,-0.426263,1.0,1
-1.124885,-0.129706,-1.0,1
0.985241,0.422202,-1.0,1
-0.631051,-0.878476,1.0,0
0.741372,0.845887,1.0,1
0.383075,-0.819381,-1.0,0
-0.443663,0.901255,1.0,1
2.710822,-0.799444,1.0,1
-0.412324,0.341384,1.0,1
-0.72177,2.21398,-1.0,1
0.397535,-0.098642,-1.0,0
1.207304,-0.016253,1.0,1
-1.425015,0.656983,1.0,0
-0.591696,0.114763,-1.0,0
0.626187,0.321547,1.0,1
0.513193,0.373449,1.0,1
0.044612,1.803739,1.0,1
0.296693,-1.158999,1.0,1
-1.059459,-0.217421,-1.0,0
0.082703,-0.433574,-1.0,0
1.23444,-0.603019,-1.0,0
-0.046956,-0.448457,-1.0,0
1.331897,-0.072617,1.0,1
-0.852494,1.140719,-1.0,1
-0.414405,1.255968,1.0,1
-0.17527,1.081894,1.0,1
-0.851996,-0.624997,-1.0,0
0.328991,-1.167933,1.0,1
0.585302,1.044938,-1.0,1
0.238736,-0.388946,1.0,1
0.311637,0.930282,-1.0,1
-1.434002,0.947988,-1.0,1
1.096035,-1.348449,1.0,0
-1.825961,1.397026,-1.0,0
1.223953,1.794912,-1.0,1
-0.619855,0.843597,-1.0,1
-0.148691,-2.036358,-1.0,1
1.249347,0.671773,-1.0,1
-1.320357,-0.851935,-1.0,0
2.678875,-0.542626,1.0,1
-1.228429,0.492577,1.0,1
1.861265,-0.033186,1.0,1
-0.0747,-1.019452,1.0,1
-0.292762,0.48887,-1.0,1
0.805967,1.863695,1.0,1
-1.173854,0.146737,1.0,1
-0.146945,0.029299,1.0,1
0.614535,-1.378536,-1.0,0
-2.163605,-0.678914,1.0,1
0.883454,-0.995411,-1.0,1
0.679186,0.164174,1.0,1
-0.290427,0.843802,-1.0,0
-0.582794,0.819311,-1.0,1
-0.716762,-0.537127,-1.0,0
1.441193,-2.551417,-1.0,0
0.425204,1.43571,1.0,1
0.059829,-0.231453,-1.0,0
-0.223949,-1.294565,1.0,0
1.249366,0.802684,1.0,1
0.341523,-1.340161,-1.0,0
0.278015,-0.439273,1.0,1
0.624698,0.185511,1.0,1
0.4976,-0.363274,-1.0,0
-1.102056,0.517434,-1.0,0
0.61664,-0.609113,-1.0,1
0.494585,-0.340922,-1.0,1
0.359252,-0.964517,-1.0,0
0.562805,-0.981924,1.0,1
0.527478,0.243129,-1.0,1
0.318302,0.07239,1.0,1
0.45716,0.072717,1.0,1
-0.619409,0.883506,-1.0,1
0.595072,1.093695,1.0,1
-1.589482,-1.541244,-1.0,0
1.227408,1.690725,1.0,1
2.05076,-0.578099,1.0,1
0.29254,-2.1341,-1.0,0
0.279298,0.854292,1.0,1
-0.025986,-0.060685,1.0,1
-1.83906,-0.97907,-1.0,0
1.217052,0.875622,-1.0,1
0.962923,0.173403,-1.0,1
-0.71929,1.102548,-1.0,0
-0.270613,0.60413,1.0,1
0.217709,-1.230586,1.0,1
-0.020846,-1.011465,1.0,1
0.067475,-0.418514,-1.0,0
-0.002213,-0.112994,-1.0,0
0.878594,-1.143674,-1.0,1
0.863132,-1.56015,1.0,1
0.576865,-0.686086,-1.0,1
-0.437932,0.490551,1.0,1
1.658354,-0.766933,1.0,1
-0.525191,0.756247,-1.0,0
0.026508,1.235027,-1.0,1
-0.360615,1.202991,-1.0,0
-0.637386,0.553754,-1.0,1
0.526452,-0.415742,1.0,1
-0.204371,0.124764,-1.0,1
1.52811,-0.705167,1.0,1
0.797172,0.250946,-1.0,1
-1.329189,-1.934127,-1.0,1
-0.115419,-1.236853,1.0,1
0.755157,-0.070199,-1.0,1
0.720776,-0.15544,1.0,1
-1.952491,0.42732,-1.0,0
-0.673158,0.357113,1.0,1
0.6524,0.050877,1.0,1
-0.760534,-2.108331,-1.0,0
0.154424,0.586704,-1.0,0
-0.979571,-0.316866,1.0,1
0.237686,-0.150821,1.0,1
0.66667,-1.720153,-1.0,0
0.883747,0.580965,1.0,1
-1.326584,0.23313,1.0,1
-0.383874,-0.461444,-1.0,0
-0.738073,1.295876,1.0,1
-0.196377,-0.445337,-1.0,0
1.519971,-1.219725,1.0,0
1.506467,-0.202986,1.0,1
-2.280861,0.190571,-1.0,0
0.029033,-0.056043,-1.0,1
1.077358,1.186617,1.0,1
-0.794796,-0.756384,-1.0,0
-0.245816,2.088301,1.0,1
0.724563,-0.429814,-1.0,1
0.482568,-0.724768,1.0,1
1.216955,0.649704,1.0,1
-0.351337,-0.026829,-1.0,1
0.610358,-1.307032,-1.0,0
0.773288,1.223184,-1.0,1
-1.925002,-0.351008,-1.0,0
1.604229,0.338838,1.0,1
1.320065,0.39921,-1.0,1
0.79588,0.677008,1.0,1
1.41873,-0.000932,-1.0,0
0.941826,-0.218074,-1.0,0
-0.788967,-1.235975,-1.0,0
0.37809,0.08444,1.0,1
-1.430129,0.002141,1.0,1
-0.948658,1.388028,-1.0,1
-0.639324,-0.220006,-1.0,0
0.87922,-1.593141,1.0,1
0.654184,-0.284085,-1.0,0
0.707487,0.497853,1.0,1
1.623071,-0.865476,-1.0,1
-0.369133,0.465648,1.0,1
-0.089253,0.345002,1.0,1
-0.228384,0.406373,-1.0,1
-1.980476,0.124533,-1.0,0
-0.835749,1.755145,-1.0,1
-1.570799,0.713663,-1.0,1
0.618967,1.669913,1.0,1
-0.321422,0.987635,-1.0,1
1.441645,-1.011077,1.0,1
1.674325,-0.976864,1.0,1
-0.679216,-0.631727,-1.0,0
-0.454985,-0.262124,-1.0,0
-0.721599,0.052112,1.0,0
-0.699711,-0.247246,-1.0,0
1.189092,0.646595,1.0,1
1.138299,0.665321,1.0,1
1.708169,1.244144,1.0,1
-0.055456,-0.035161,-1.0,1
1.836282,0.313997,1.0,1
0.095214,-0.072556,-1.0,1
2.166833,0.159919,1.0,1
1.312169,-0.805791,-1.0,1
1.194297,-0.75276,1.0,1
1.535619,0.202861,-1.0,0
1.658354,-0.766933,1.0,1
0.200129,-0.759978,-1.0,1
-1.337286,1.526144,1.0,1
1.668778,2.280759,1.0,1
-0.724579,1.763676,1.0,1
-0.447591,2.066002,1.0,1
-0.802122,0.001758,1.0,1
-0.610969,1.807872,1.0,1
-0.453928,-0.37825,1.0,1
-0.716762,-0.537127,-1.0,0
0.824785,-0.578464,1.0,1
0.565157,-0.479487,-1.0,1
-0.618141,-1.366232,-1.0,0
0.773888,-1.140137,1.0,1
0.348608,-0.647069,1.0,1
0.149461,0.916281,1.0,1
-0.730219,0.150748,1.0,0
1.506467,-0.202986,1.0,1
0.102595,-1.359621,1.0,0
-0.456399,-0.674732,1.0,1
-1.107019,-0.178389,-1.0,0
-1.015833,-0.453227,-1.0,0
0.309782,0.107155,1.0,1
0.197361,-2.04753,-1.0,0
1.616038,-0.308653,1.0,1
-0.653202,1.471003,1.0,1
1.65581,0.777587,1.0,1
0.759453,-1.8176,1.0,1
0.95731,-2.724666,1.0,1
-1.413679,-1.898767,-1.0,0
-0.264647,-1.995682,-1.0,0
1.100138,0.930348,1.0,1
0.293943,-0.052492,1.0,1
-0.491252,-0.348469,1.0,1
0.812386,0.581185,1.0,1
0.553989,0.716196,1.0,1
0.385719,-0.418817,1.0,1
-0.221864,-0.008428,-1.0,0
-0.690982,0.373009,-1.0,0
-0.955399,-1.66643,-1.0,0
