X1,X2,Z,Y
-0.110575,1.123028,-1.0,1
-0.599708,-0.202458,-1.0,0
1.184425,1.021061,1.0,1
0.003734,1.749885,-1.0,1
0.467539,0.02375,1.0,1
0.153894,1.271529,1.0,1
-0.434004,1.374639,-1.0,1
-1.73701,-1.727858,-1.0,0
1.237765,0.444604,1.0,1
-0.694642,-0.649861,-1.0,1
-0.267457,-0.874724,1.0,1
-0.595974,0.306277,-1.0,1
0.103423,-0.022468,1.0,1
0.737976,1.571616,1.0,1
-0.300083,0.022066,-1.0,0
-0.466952,0.096164,-1.0,0
-1.884219,-1.352018,-1.0,0
-0.867544,-0.962126,-1.0,0
-0.035442,0.896947,-1.0,1
-0.211428,-0.494337,-1.0,0
0.785188,0.491633,1.0,0
-0.568822,0.637309,-1.0,0
-0.97354,-0.646599,-1.0,1
1.774106,1.867669,1.0,1
-0.560091,0.420472,-1.0,1
0.437351,0.454906,1.0,1
-0.918899,-1.767695,-1.0,0
1.536059,2.529026,1.0,1
-1.183542,-1.447717,-1.0,0
-0.443319,-1.075237,-1.0,0
0.995085,0.339181,1.0,1
-2.314847,-2.504906,-1.0,0
-0.476739,-1.194509,-1.0,0
-1.456194,0.077729,-1.0,1
-0.074847,-0.223776,-1.0,0
0.215777,-0.094494,1.0,1
0.078886,0.072569,-1.0,1
0.677684,-0.798613,1.0,1
-0.955553,0.47812,-1.0,0
-0.370765,-0.267361,-1.0,1
2.244597,1.353583,1.0,1
1.466478,0.326477,1.0,1
1.129238,0.338356,1.0,1
-0.283131,0.051666,-1.0,1
-0.527591,-0.57093,-1.0,1
0.435998,1.145622,1.0,1
1.235844,-0.049078,1.0,1
-0.63135,-0.110915,-1.0,0
-0.42232,-0.929883,-1.0,0
0.237083,0.474326,-1.0,1
-1.371604,-2.010772,-1.0,0
-0.401879,0.701441,-1.0,0
-2.546169,-2.675935,-1.0,0
1.129957,-0.686263,1.0,1
-1.041423,-1.150503,-1.0,0
3.168258,2.898356,1.0,1
-0.072387,0.612366,-1.0,1
1.114061,1.241932,1.0,1
-1.390101,-0.937459,-1.0,0
0.285997,1.258805,1.0,1
0.850608,0.741534,1.0,1
-0.346403,0.397305,-1.0,1
-1.444785,-0.395045,-1.0,1
-1.53488,-0.281596,-1.0,0
-0.856424,-0.870545,-1.0,0
0.621515,1.703395,1.0,1
-0.815575,0.079985,-1.0,1
0.264643,0.480682,1.0,1
1.692668,0.853971,1.0,1
-0.101363,-1.259528,-1.0,1
-1.118298,-1.063547,-1.0,1
-0.571644,-0.203061,-1.0,1
1.550363,0.032657,1.0,1
-0.39315,-0.523118,-1.0,0
0.468096,-0.680572,1.0,0
0.314626,-0.104282,1.0,1
-1.767316,-1.43387,-1.0,0
0.020347,-1.455111,1.0,1
-2.140142,-2.083593,-1.0,1
0.51963,1.281287,1.0,1
1.619467,-0.165098,1.0,1
1.1645,1.575943,1.0,1
0.393537,-0.993184,-1.0,1
-0.112585,-1.190787,-1.0,0
-2.118413,-1.319118,-1.0,1
0.745757,0.054897,1.0,1
-0.031746,0.76233,-1.0,1
0.667831,0.503379,1.0,1
-0.870691,-1.541511,-1.0,1
0.908049,0.954957,1.0,0
-0.087584,0.12487,-1.0,1
1.354367,1.31665,1.0,1
0.396583,1.435236,1.0,1
1.505085,1.613854,1.0,1
-0.209384,-1.633959,1.0,1
0.199912,0.730156,1.0,1
-0.942178,-0.241211,-1.0,0
-1.99957,-1.655937,-1.0,1
-0.696803,-1.038476,-1.0,1
-1.234723,-2.556828,-1.0,0
0.729553,-1.103481,1.0,0
0.900586,-0.231729,1.0,1
-0.540587,-0.990817,-1.0,0
2.34275,1.52117,1.0,1
-0.021366,0.132808,-1.0,0
1.323159,1.068884,1.0,1
0.27058,1.144677,1.0,1
0.100084,-0.83902,1.0,0
-1.341624,0.242081,-1.0,0
0.119994,0.133699,1.0,1
0.227491,-1.239368,-1.0,0
0.269648,-0.297013,1.0,1
-0.849427,0.673279,-1.0,1
-0.118329,0.290859,-1.0,1
-0.228988,0.061042,1.0,1
1.795994,2.745683,1.0,1
-1.012327,-0.732904,-1.0,1
-0.054578,-0.885455,-1.0,0
-0.868221,-0.074673,-1.0,1
1.129791,1.364045,1.0,1
-0.592924,0.116799,-1.0,1
1.122249,0.634064,1.0,1
-1.737341,-1.750163,-1.0,1
1.041379,0.770151,1.0,1
1.272485,-0.934593,1.0,0
-0.974233,1.074774,-1.0,0
-1.294058,-1.167343,-1.0,0
-1.693843,-1.979743,-1.0,1
-0.588833,-0.58034,1.0,1
0.832382,1.563952,1.0,1
0.582705,-0.467403,1.0,1
-0.764175,-1.110189,-1.0,0
-0.10897,-1.192791,1.0,0
0.435542,-1.056781,1.0,0
0.345715,1.112305,1.0,0
-0.435249,-0.687084,-1.0,1
0.924474,-0.737691,1.0,0
-1.008498,-0.167463,-1.0,1
0.435542,-1.056781,1.0,0
0.261064,0.262845,1.0,1
0.169352,-1.90876,1.0,0
0.285304,-0.71525,1.0,0
-0.429716,-0.693885,1.0,1
1.307941,0.772055,1.0,0
-0.88754,-0.051185,-1.0,0
0.734252,0.308451,1.0,1
0.301516,0.501691,1.0,1
-1.213243,-0.389631,-1.0,1
-1.159629,-0.041629,-1.0,1
0.667838,-0.731783,1.0,0
-0.657917,-1.1292,-1.0,0
1.36732,1.063379,1.0,1
0.914716,0.882483,1.0,1
0.92677,-0.169993,1.0,0
1.147402,1.718816,1.0,1
-0.670578,-0.312387,-1.0,1
-0.469306,-1.075525,-1.0,0
0.20856,0.273259,-1.0,1
-0.334998,0.143884,-1.0,1
-1.163001,0.741962,-1.0,1
-0.001831,-0.092592,-1.0,1
1.766034,2.75363,1.0,1
0.488971,1.308314,1.0,1
-0.532273,-0.224993,-1.0,1
-0.042025,-0.110598,-1.0,1
0.778176,1.204934,1.0,1
-0.486631,-0.076451,-1.0,1
-0.371192,-0.2112,-1.0,1
2.111188,2.736988,1.0,1
0.988265,1.366863,1.0,1
-0.689105,-1.253089,-1.0,1
-1.229177,-0.487602,-1.0,0
-0.50666,-0.756509,1.0,1
0.569956,0.508313,-1.0,1
1.236789,0.752033,1.0,1
-1.066763,0.515421,-1.0,1
-1.591136,-0.990207,-1.0,1
0.52365,0.852252,1.0,1
-1.100686,-0.73352,-1.0,0
0.824787,1.679679,1.0,1
0.422314,0.870902,1.0,1
0.209156,-0.177281,-1.0,0
-0.579412,0.328134,-1.0,1
-0.113598,0.318117,-1.0,1
-1.240433,-0.955147,-1.0,0
0.047363,-2.249298,-1.0,0
-0.886288,2.069821,-1.0,1
1.121203,-0.368209,1.0,1
0.070646,-0.656024,1.0,0
0.23083,0.2177,1.0,1
1.362325,0.221329,1.0,1
-0.809534,-0.314276,-1.0,1
-1.231851,-1.150675,-1.0,1
-0.867725,-0.967737,-1.0,0
-0.669099,-1.279903,-1.0,0
0.404742,0.190466,1.0,1
-1.160077,-0.792929,-1.0,1
0.466901,-0.100378,1.0,1
1.786635,2.160949,1.0,1
0.863597,0.815712,1.0,1
-0.785767,-0.384536,-1.0,1
-0.104665,0.126003,-1.0,1
1.412233,0.035623,1.0,0
-0.319129,0.096701,-1.0,0
0.841205,0.051687,1.0,1
0.956265,1.239013,1.0,0
-0.40968,0.628615,-1.0,0
-0.887248,0.130675,-1.0,1
0.431779,0.667695,-1.0,1
1.811561,1.167763,1.0,1
-0.730961,-0.499364,-1.0,0
-1.465536,-0.771256,-1.0,1
-0.512699,-1.165286,-1.0,1
0.356482,-0.338562,1.0,1
-0.943785,-0.61322,-1.0,1
-0.935556,-0.668583,-1.0,0
2.118924,1.657344,1.0,1
0.85686,0.676899,1.0,1
-1.33923,0.178329,-1.0,1
0.402162,-0.375784,1.0,1
-0.212675,1.768061,-1.0,1
-0.958823,0.393401,-1.0,1
-0.067344,-1.292415,1.0,0
1.062595,-0.039495,1.0,0
-0.260643,-1.648142,-1.0,1
1.428819,0.735059,1.0,1
0.606806,0.60534,1.0,1
0.510681,1.412397,1.0,0
2.327006,0.946956,1.0,0
-0.567598,-2.176827,-1.0,0
0.734252,0.308451,1.0,1
-0.357313,-0.224673,-1.0,1
-0.809534,-0.314276,-1.0,1
-1.881218,-1.89428,-1.0,0
0.93314,1.841778,1.0,1
0.228703,1.733637,1.0,1
0.340193,-0.368757,1.0,1
0.423391,0.494064,1.0,0
-1.81535,-1.82861,-1.0,0
-0.120866,-0.756585,-1.0,0
0.636248,1.030435,1.0,1
1.391474,1.662507,1.0,1
-0.219263,-1.035664,-1.0,1
0.307684,-1.228859,1.0,0
1.677166,0.463091,1.0,1
0.914517,1.189953,1.0,1
0.084677,-0.427322,1.0,0
1.075818,1.767693,1.0,1
-0.700066,0.234784,-1.0,1
0.205609,-0.218408,1.0,1
0.888266,1.038544,1.0,1
-1.771749,-0.991381,-1.0,0
-2.116791,-1.818986,-1.0,0
-1.778696,-1.489654,-1.0,1
-0.321808,0.517732,-1.0,1
-0.85422,-0.734208,-1.0,1
-0.848504,0.395726,-1.0,0
-0.343238,0.10989,-1.0,1
0.009035,0.40777,-1.0,1
1.318628,1.024678,1.0,1
-1.415773,-0.68726,-1.0,1
1.007031,0.282014,1.0,1
-1.712687,-1.400581,-1.0,0
-0.128296,-0.082263,1.0,1
1.162641,-0.002386,1.0,1
-0.184594,-0.097252,-1.0,1
0.271462,-0.311894,-1.0,1
0.497937,-0.138759,-1.0,1
2.477498,1.57376,1.0,1
-1.371216,-1.306236,-1.0,0
-0.948381,0.462843,-1.0,1
-0.271977,0.245949,-1.0,1
0.865895,0.631822,1.0,1
-0.454784,-0.609013,1.0,1
0.084677,-0.427322,1.0,0
0.117295,1.301689,-1.0,1
-0.760916,-0.182051,-1.0,1
-0.595974,0.306277,-1.0,1
-0.423739,0.135407,-1.0,1
1.192156,1.078941,1.0,1
0.23731,-0.887589,1.0,1
-0.032206,0.109524,1.0,1
-0.363808,-1.127978,1.0,1
1.819881,0.48828,1.0,0
1.559046,0.625342,1.0,1
-0.054578,-0.885455,-1.0,0
-0.501405,-0.022469,-1.0,1
0.676507,0.992728,1.0,1
0.489836,0.07852,1.0,1
-0.306597,0.134756,-1.0,0
0.703604,0.241741,1.0,1
-0.099083,0.212016,1.0,1
-0.300988,-0.79038,-1.0,0
0.169291,0.937855,1.0,1
-1.275717,-2.086941,-1.0,1
0.633129,-0.090083,1.0,1
1.499342,0.736239,1.0,1
0.119469,0.676629,1.0,1
-0.93765,-0.384426,-1.0,1
-1.23914,-1.675728,-1.0,1
0.014289,0.037422,1.0,1
1.259197,1.036656,1.0,0
0.784923,0.30264,1.0,1
0.579734,0.949268,-1.0,1
0.793124,1.395801,1.0,1
-2.037176,-1.94934,-1.0,0
0.488101,-0.34831,1.0,1
0.793088,0.159927,1.0,1
-1.63539,-0.671809,-1.0,1
-1.318748,-0.227155,-1.0,1
1.136211,1.139865,1.0,1
-0.533214,-0.737226,-1.0,1
-0.767632,-1.366261,-1.0,0
0.538477,-0.221464,1.0,1
-0.073428,0.007086,-1.0,1
0.32195,-0.33404,1.0,0
0.650403,0.437501,1.0,1
-0.172682,-0.32452,-1.0,1
0.269788,-0.521934,1.0,1
1.002266,0.827256,1.0,1
0.621396,0.872879,1.0,1
-1.321123,-1.216571,-1.0,0
-0.66421,-0.773495,-1.0,1
0.745278,0.983969,1.0,1
-1.158825,-0.656836,-1.0,1
0.346752,0.593726,1.0,1
-1.297617,-0.698105,-1.0,1
-0.235461,-0.258434,-1.0,1
-1.233608,-2.072707,-1.0,0
-0.255913,-0.42838,1.0,0
0.488928,0.037269,1.0,1
0.023125,0.617614,-1.0,1
-0.191206,-0.349409,-1.0,0
0.831265,-1.743469,1.0,0
-1.012676,-1.384907,-1.0,1
-0.03579,-0.091621,1.0,1
0.451267,1.065415,1.0,0
-0.276648,0.910833,-1.0,1
-2.091354,-0.319607,-1.0,1
1.612589,-0.499005,1.0,1
0.944657,0.533265,1.0,0
-1.431196,-1.859156,-1.0,0
0.732026,0.170181,1.0,1
0.20856,0.273259,-1.0,1
-0.106697,-0.235186,1.0,1
-0.019899,-0.505704,-1.0,0
0.804566,0.667808,1.0,1
0.761026,1.3946,1.0,1
0.945992,1.111419,1.0,1
1.709103,0.773284,1.0,0
0.861287,0.436155,1.0,1
0.116872,1.29896,-1.0,1
-1.066763,0.515421,-1.0,1
0.177452,-0.208448,1.0,1
-0.654888,1.045482,-1.0,1
0.778176,1.204934,1.0,1
1.792618,2.2468,1.0,1
-0.344674,-0.868051,-1.0,0
1.842788,1.807287,1.0,1
0.143588,0.054371,-1.0,1
-0.156082,0.128717,1.0,1
-0.425943,-0.330348,-1.0,0
-0.525736,1.723702,-1.0,1
-1.978892,-0.374072,-1.0,0
0.031329,-0.774083,-1.0,0
-0.559723,0.077805,-1.0,1
-0.752709,-1.123058,-1.0,1
-0.441547,-0.796036,-1.0,1
1.264754,-1.188298,1.0,1
-1.186667,-1.224006,-1.0,1
1.311747,-0.116222,1.0,0
-0.089124,-0.579246,1.0,1
1.053124,0.249269,1.0,0
1.113851,1.599711,1.0,1
1.111708,0.928412,1.0,1
-0.533214,-0.737226,-1.0,1
1.392153,0.714034,1.0,1
-0.444058,-0.57313,1.0,1
-0.412367,0.211867,-1.0,1
0.334679,0.142939,-1.0,0
1.031375,1.198476,1.0,0
1.260155,0.364527,1.0,1
-1.790911,-1.39591,-1.0,1
-1.675378,0.330657,-1.0,1
-1.298805,-0.216289,-1.0,0
1.198838,-0.290342,1.0,1
-1.031362,-0.29546,-1.0,1
0.473699,1.042262,1.0,1
1.351768,1.682485,1.0,0
0.264131,0.504754,1.0,0
-0.674133,-0.732226,-1.0,1
0.335192,0.434774,-1.0,1
1.609931,0.327573,1.0,1
-0.025923,0.104936,1.0,1
-1.736534,-0.371557,-1.0,1
-1.294045,-1.196262,-1.0,1
2.125915,0.14716,1.0,1
-1.461534,-1.210794,-1.0,0
1.165216,1.494248,1.0,0
-1.764894,-0.029216,-1.0,1
-0.40713,-0.832532,1.0,0
-1.053777,-0.794461,-1.0,1
-0.166876,-0.266733,1.0,1
0.039467,-0.752243,-1.0,1
-1.227294,-2.531064,-1.0,0
0.007259,-0.358788,-1.0,1
2.018612,1.425406,1.0,1
0.495469,0.071174,1.0,1
-1.914113,-1.842846,-1.0,0
1.747214,0.071979,1.0,0
1.114786,1.091745,1.0,1
0.398172,0.420826,1.0,1
-0.576855,-1.213836,-1.0,0
-1.582685,0.309006,-1.0,1
0.024726,1.007516,1.0,1
2.327049,0.813255,1.0,1
-1.082784,0.331765,-1.0,1
1.700798,0.523103,1.0,1
0.298798,0.036013,1.0,1
1.057616,0.08295,1.0,1
-1.4374,-1.691497,-1.0,1
-0.401998,1.606942,-1.0,1
1.679439,1.735028,1.0,1
-0.225448,0.987586,-1.0,1
-0.685497,0.9977,-1.0,1
-0.378352,0.132099,-1.0,0
-0.28378,-0.426318,-1.0,0
1.053043,1.188799,1.0,1
-0.767617,0.493319,-1.0,1
-0.582721,0.031784,-1.0,1
-0.355116,0.122244,-1.0,1
-1.000016,-0.321221,-1.0,1
0.118497,-0.359013,-1.0,1
0.627913,0.907432,1.0,1
-1.151783,0.159847,-1.0,1
0.155655,-0.19539,-1.0,1
-0.760916,-0.182051,-1.0,1
0.179029,-0.260425,-1.0,0
0.500478,0.742644,-1.0,1
1.591857,0.981872,1.0,1
0.43936,-0.037448,1.0,1
-1.009833,-0.881062,-1.0,1
-0.060072,-0.195508,-1.0,1
0.587579,0.641781,1.0,1
-1.005004,-1.819316,-1.0,0
-0.291875,-0.372111,-1.0,1
0.262645,0.738052,1.0,1
-0.338718,-0.13509,-1.0,0
0.901326,1.894546,1.0,1
0.788465,0.42259,1.0,1
-0.698281,-1.636204,-1.0,1
-0.941941,0.787242,-1.0,1
-0.035202,0.08207,1.0,1
-1.346874,-0.426255,-1.0,1
1.304272,0.528845,1.0,1
-0.401998,1.606942,-1.0,1
0.244308,-0.259944,1.0,1
-0.960551,-0.091927,-1.0,1
1.816672,1.023379,1.0,1
0.270758,-0.192652,1.0,1
1.722152,0.843285,1.0,1
-0.252588,0.464567,-1.0,1
0.340193,-0.368757,1.0,1
-1.700155,-0.406697,-1.0,0
-0.360748,1.245796,-1.0,1
0.354758,-0.78666,-1.0,0
-0.832276,-0.050126,-1.0,1
-0.482044,-1.052775,-1.0,1
0.770622,0.753559,1.0,1
-0.00993,0.878404,-1.0,1
-0.078985,-0.472427,1.0,0
0.286414,0.515824,-1.0,1
1.29624,-0.511241,1.0,0
1.205621,0.660768,1.0,1
-0.408681,-0.081378,-1.0,0
2.393451,1.348001,1.0,1
0.359247,1.644593,1.0,1
0.51369,0.262148,1.0,1
-0.540313,-1.462434,-1.0,0
-0.729294,-0.411699,1.0,1
0.112085,-1.443902,1.0,0
0.378367,-0.123863,1.0,1
0.407168,0.682255,1.0,0
-1.826999,-2.179019,-1.0,0
-0.357313,-0.224673,-1.0,1
1.819881,0.48828,1.0,0
0.537924,-0.118194,1.0,1
0.334743,1.011777,1.0,1
-0.006023,0.701272,1.0,0
-0.888279,-0.384536,-1.0,1
1.672726,0.975668,1.0,1
-0.682545,0.499116,-1.0,1
-1.708502,-1.059758,-1.0,0
-0.194119,0.112539,1.0,0
1.022765,1.629708,1.0,1
-0.193915,-0.202122,-1.0,0
-1.350957,0.118564,-1.0,0
1.235851,0.607861,1.0,1
0.197608,-0.517687,1.0,1
0.440349,0.555526,1.0,1
1.70813,1.602244,1.0,1
1.6791,1.375082,1.0,1
-0.006023,0.701272,1.0,0
-0.235658,0.578985,-1.0,1
-0.272508,0.330366,-1.0,0
-0.365035,-0.096451,-1.0,1
-0.625174,-0.007329,-1.0,1
-0.031746,0.76233,-1.0,1
1.014429,0.540191,1.0,1
-1.101496,-0.441818,-1.0,1
-0.014215,1.450562,1.0,1
-0.155426,0.219956,-1.0,1
-0.785028,-0.27083,-1.0,1
-1.826999,-2.179019,-1.0,0
-1.660399,-2.122858,-1.0,0
0.361922,0.73832,1.0,0
-0.250842,-0.78692,-1.0,1
-0.754352,-1.021633,-1.0,1
1.447407,0.387355,1.0,0
-1.126695,-0.209833,-1.0,0
-0.164723,-0.612336,1.0,1
-1.631831,-1.194716,-1.0,1
1.420744,1.53452,1.0,1
0.563804,0.990251,1.0,1
-0.37848,-0.680009,-1.0,0
-0.060797,1.135783,1.0,1
1.308785,-1.060367,1.0,0
-0.171826,-1.774286,-1.0,0
-1.02918,-1.009166,-1.0,1
-0.054201,0.073913,1.0,1
1.121049,1.514623,1.0,1
-1.266455,0.181634,-1.0,1
-0.982723,0.006624,-1.0,1
-0.00993,0.878404,-1.0,1
0.077515,-1.613033,-1.0,1
-1.776792,-0.401035,-1.0,0
-0.161203,0.927372,-1.0,1
-0.012787,-0.830273,-1.0,0
-0.434973,0.445188,-1.0,0
-0.595118,0.370685,-1.0,1
-1.155056,-0.698591,-1.0,1
1.332594,2.321647,1.0,1
1.49748,1.790615,1.0,1
-1.056264,-0.264929,-1.0,1
-0.5803,-0.727156,-1.0,1
-1.11902,-0.485781,-1.0,1
1.564761,0.637049,1.0,1
-0.522228,-0.664392,1.0,1
0.530931,0.04796,1.0,1
-0.267154,0.955567,-1.0,1
2.20434,1.263807,1.0,1
-0.085322,-0.704425,1.0,1
-0.146532,-0.621966,-1.0,1
0.629071,0.609043,1.0,1
-0.889212,-1.826081,-1.0,0
0.118225,-0.297869,1.0,1
0.708905,0.36301,1.0,1
-0.569694,-0.771017,-1.0,1
0.545091,0.177506,1.0,1
-0.020019,0.10485,1.0,1
-1.306947,-0.007397,-1.0,0
0.573867,0.768954,1.0,1
-1.521519,-1.581833,-1.0,0
1.097953,-0.080441,1.0,1
-1.312544,-0.544163,-1.0,0
-0.20668,-0.80249,-1.0,1
0.469561,1.719607,1.0,1
1.479998,1.177456,1.0,1
1.165216,1.494248,1.0,0
0.482219,-1.244159,1.0,0
-0.34601,0.038329,1.0,1
0.578849,-0.920838,1.0,1
-0.804107,0.72387,-1.0,1
-0.291545,-0.218364,-1.0,1
0.024735,0.220144,-1.0,0
-2.106604,-1.855267,-1.0,0
0.518791,-0.070339,1.0,1
0.750139,-0.979695,1.0,1
1.173868,1.140622,1.0,0
-0.365084,0.940123,-1.0,1
1.544401,0.981195,1.0,1
-0.515854,-1.009039,-1.0,1
2.562755,1.74691,1.0,1
0.328099,0.391419,1.0,0
-0.413886,0.100833,-1.0,1
0.605188,-0.238676,1.0,0
-0.889477,-1.455102,-1.0,0
-1.764473,-0.836789,-1.0,0
0.077515,-1.613033,-1.0,1
0.838477,1.51098,1.0,1
-0.575547,-0.483474,-1.0,0
0.144023,-1.161917,1.0,0
-0.505994,-1.712539,-1.0,1
-0.301436,-0.273926,-1.0,0
0.126543,0.692864,-1.0,1
-0.285546,-0.45098,-1.0,0
0.579562,1.397587,1.0,1
0.791605,0.427449,1.0,1
2.186479,1.303504,1.0,0
-0.746146,-1.185234,-1.0,0
1.8135,1.024669,1.0,1
-0.289942,2.155561,-1.0,1
0.172135,-0.399111,1.0,1
1.287145,0.393793,1.0,1
-0.08633,0.022187,-1.0,0
0.872584,0.479618,1.0,1
-0.908573,-0.016323,-1.0,0
1.519596,0.943355,1.0,1
-0.361409,-0.738575,-1.0,1
-0.75026,0.917133,-1.0,1
0.008395,-0.540087,-1.0,1
0.439055,1.255841,1.0,0
-1.477274,-0.934611,-1.0,1
-0.63701,-0.923427,-1.0,0
1.129957,-0.686263,1.0,1
-0.364293,-0.339163,-1.0,0
0.373586,0.289638,1.0,1
0.397547,1.118412,-1.0,0
1.139589,-0.037772,1.0,1
1.469789,0.497782,1.0,1
0.641549,0.505308,1.0,1
1.505668,1.706213,1.0,1
0.163479,0.567235,-1.0,1
-0.506412,-0.980245,-1.0,1
0.797886,0.960903,1.0,0
0.171967,-0.093995,1.0,1
0.402849,1.068132,1.0,1
0.908049,0.954957,1.0,0
-1.267655,-1.473409,-1.0,0
-1.090664,-1.294396,-1.0,0
-0.082327,-0.998866,1.0,0
1.667055,1.012339,1.0,1
-0.699807,-0.058611,-1.0,0
0.011077,1.004986,-1.0,1
-0.91718,-0.062815,-1.0,1
0.151708,-0.508787,1.0,1
-1.346874,-0.426255,-1.0,1
-1.238251,-0.858745,-1.0,1
-1.368399,-0.939665,-1.0,0
-0.174928,0.604517,-1.0,1
0.474636,0.687565,1.0,1
0.268445,1.447258,-1.0,1
0.364683,-0.093591,1.0,1
-1.625433,-0.277176,-1.0,1
0.643497,0.013725,1.0,1
0.25675,-0.497195,-1.0,0
0.424491,-0.151453,-1.0,1
-0.305932,-0.850543,-1.0,0
-0.404494,0.233067,-1.0,1
0.025372,0.27195,-1.0,1
0.992194,0.785702,1.0,0
-1.514867,-1.169025,-1.0,0
1.148206,0.055348,1.0,1
1.147867,0.418564,1.0,0
0.306284,-0.690954,-1.0,0
1.931821,1.633163,1.0,1
0.391344,0.248229,1.0,0
0.340867,0.539032,1.0,1
1.597576,0.547942,1.0,1
0.276885,0.300447,1.0,1
-0.100808,-0.866187,1.0,0
-0.161227,-0.346659,1.0,1
-0.267066,0.095096,1.0,0
-0.685115,0.292433,-1.0,0
0.208248,0.710717,1.0,1
1.842567,1.708519,1.0,1
0.392027,0.235952,1.0,1
0.049246,0.354589,1.0,0
-0.968309,-1.528108,-1.0,1
-0.015118,-0.427819,1.0,0
0.257119,0.486796,1.0,0
1.063727,0.881517,1.0,0
1.394634,1.857503,1.0,1
-1.255559,-0.824848,-1.0,0
-0.02745,0.348177,1.0,1
0.072873,-0.171699,1.0,1
-0.123957,0.063145,1.0,1
-0.640823,0.040812,-1.0,1
-0.227172,0.258964,-1.0,1
1.331061,-0.077815,1.0,1
-0.556323,-1.241812,-1.0,0
0.191625,-0.877941,1.0,0
0.966244,1.952953,1.0,1
0.110414,-0.52326,1.0,1
-0.70627,1.019886,-1.0,1
0.82469,0.022587,1.0,0
1.305122,0.87403,1.0,1
-2.524556,-2.030418,-1.0,0
-1.013469,-1.964941,-1.0,0
-1.446634,-1.890305,-1.0,1
-1.378273,0.328395,-1.0,0
-0.395451,-0.923074,1.0,0
0.75166,-1.369201,1.0,1
1.800272,2.007821,1.0,1
-0.394589,0.510526,-1.0,0
0.217846,-0.316989,-1.0,1
2.047682,0.784421,1.0,1
-1.426958,0.408797,-1.0,0
-0.026487,-0.057957,-1.0,1
-0.920144,-0.787433,-1.0,1
2.07074,0.485975,1.0,0
1.292586,0.244874,1.0,1
-2.269636,-0.835783,-1.0,0
0.515634,0.163598,1.0,1
0.360735,0.190753,1.0,0
1.10081,-0.532246,1.0,0
0.1776,-0.762795,1.0,0
0.899253,-0.577853,1.0,1
-1.348987,-1.903918,-1.0,1
-1.124986,0.576924,-1.0,0
0.096457,0.304054,1.0,1
-2.073746,-0.998374,-1.0,0
0.048452,-0.694074,1.0,0
-0.633881,-1.322109,-1.0,0
-0.042134,0.356119,-1.0,1
-0.132615,0.230807,1.0,0
0.176278,0.666404,-1.0,1
-0.002495,0.57703,1.0,0
0.215777,-0.094494,1.0,1
0.083846,0.475749,1.0,1
-0.214858,-0.079418,-1.0,1
-0.888279,-0.384536,-1.0,1
-1.013085,-0.468255,-1.0,0
0.131341,1.898835,1.0,1
-0.358271,0.700302,-1.0,1
1.059992,-1.052812,1.0,0
-0.405126,-0.6892,-1.0,0
0.038671,0.207839,-1.0,1
0.406832,0.661672,1.0,1
-0.760916,-0.182051,-1.0,1
2.531249,1.489751,1.0,1
-0.83144,-1.506771,-1.0,1
1.140749,1.054951,1.0,1
-0.015118,-0.427819,1.0,0
0.652036,0.940632,1.0,1
1.873538,0.280827,1.0,1
0.896879,0.325954,1.0,1
-0.580819,0.037984,-1.0,1
0.169864,-0.764864,1.0,1
0.695984,-0.901395,1.0,1
-0.398849,0.683171,-1.0,1
0.841555,-0.373945,1.0,0
-0.345158,-0.975751,1.0,1
0.874027,0.03813,1.0,1
0.811048,-0.507379,1.0,1
0.418286,1.249101,1.0,1
-0.347198,0.338495,-1.0,0
0.947585,1.766503,1.0,1
-0.135883,-1.797767,-1.0,1
-0.888279,-0.384536,-1.0,1
-0.768164,-0.260122,-1.0,0
1.039346,1.733238,1.0,1
1.482994,1.425874,1.0,1
-0.127332,0.820794,-1.0,1
0.111626,1.737809,1.0,1
-0.767306,0.100373,-1.0,1
-0.15345,0.413804,1.0,1
-2.421405,-2.401588,-1.0,0
-1.426229,-0.009682,-1.0,1
1.589224,1.571244,1.0,1
-1.209674,-1.555194,-1.0,1
-0.380381,1.198352,-1.0,1
-0.866206,-0.225708,-1.0,0
1.203929,0.439996,1.0,1
1.399029,1.697724,1.0,1
0.098672,0.232802,1.0,1
0.307099,-0.150038,1.0,1
-1.131967,-0.419245,-1.0,1
-2.777505,-1.499298,-1.0,1
-0.107229,0.254725,-1.0,1
0.846855,0.289408,1.0,1
0.191928,0.428544,1.0,1
-0.571601,0.007185,-1.0,1
1.947413,0.296074,1.0,1
0.20281,0.607329,1.0,1
-0.295282,-0.740253,-1.0,1
-0.143534,0.148496,1.0,1
-0.261723,-0.910991,1.0,1
1.15759,1.333224,1.0,1
-0.037511,-0.434922,-1.0,1
-1.199286,-1.717382,-1.0,0
-0.058772,1.812822,-1.0,1
-0.602763,-1.002732,-1.0,0
0.958589,-0.082248,1.0,1
2.246671,0.883364,1.0,1
-1.230816,-0.722968,-1.0,1
1.601795,2.376852,1.0,1
1.378202,0.396208,1.0,1
-0.099083,0.212016,1.0,1
-0.915258,-0.206543,-1.0,0
-0.663919,-0.142095,-1.0,1
0.645157,0.968876,1.0,1
0.103659,-2.170596,1.0,0
-0.915258,-0.206543,-1.0,0
-1.023076,-0.591259,-1.0,1
1.29344,0.570172,1.0,1
-0.142831,0.58438,-1.0,1
0.56415,0.002286,1.0,1
0.301497,-0.317666,1.0,1
-0.530944,-1.968292,1.0,0
