X1,X2,Z,Y
2.052575,1.002119,1.0,0
0.133148,3.00076,1.0,1
1.974637,-0.680609,1.0,1
-1.065515,0.300841,1.0,0
1.312219,0.275103,1.0,0
0.205316,0.807356,1.0,1
-0.754274,-0.04373,-1.0,1
0.29943,-0.450425,-1.0,1
-0.059255,0.259664,1.0,1
-3.203757,2.824933,1.0,1
-1.184591,-0.508755,-1.0,1
0.316102,0.222368,1.0,1
0.331617,-0.84244,1.0,1
-0.025827,0.741133,1.0,1
1.034241,-0.004699,1.0,1
-1.475005,-0.051145,1.0,1
-2.460299,0.308485,-1.0,0
-1.137781,1.971649,1.0,1
-0.730413,1.409519,1.0,1
-0.753817,-0.227814,-1.0,1
1.339883,-0.694455,-1.0,1
-0.379041,0.015604,-1.0,1
-0.195327,-0.163959,1.0,0
0.408547,-0.536729,-1.0,1
-1.469597,0.904797,-1.0,1
1.352597,-0.958787,1.0,1
1.124049,-0.815966,-1.0,0
0.388861,-2.083187,-1.0,0
-0.706036,-0.477975,-1.0,1
1.847401,-1.195898,-1.0,1
0.386429,2.13518,1.0,1
0.395222,0.835112,1.0,1
-0.592776,0.885023,-1.0,0
-0.021234,0.473305,1.0,1
1.004419,-0.043415,-1.0,1
1.562848,-0.484515,-1.0,0
0.993149,-1.234043,-1.0,1
0.23188,0.753628,1.0,1
-1.227137,1.155809,-1.0,1
-1.764931,2.491814,1.0,1
-0.144948,-0.060927,-1.0,0
-2.441124,1.81681,1.0,0
0.332982,-1.006925,-1.0,1
1.365178,0.364978,-1.0,1
0.79979,0.618231,1.0,1
-0.452412,0.999217,1.0,1
-0.173812,-0.442305,-1.0,1
1.324931,-0.836557,1.0,1
-0.440116,0.357676,-1.0,1
-0.561614,-0.18094,-1.0,1
0.626456,1.405777,1.0,1
0.286904,-1.757472,-1.0,1
-1.0108,1.224741,1.0,1
0.429637,-0.174237,1.0,1
0.273187,-0.082094,1.0,1
1.5947,-0.149438,1.0,1
-1.207798,-1.057096,-1.0,1
0.363956,-1.554478,-1.0,1
-0.257794,1.692349,1.0,1
-0.802208,0.039738,-1.0,0
-1.603814,-0.131859,-1.0,1
0.155587,0.598513,1.0,1
-0.550594,-0.690597,-1.0,1
1.319414,0.36502,1.0,1
-0.630619,0.97121,-1.0,1
0.039668,-0.507589,-1.0,1
1.092618,-0.284732,1.0,0
-1.131502,0.490147,-1.0,1
0.196591,-1.135508,-1.0,0
0.9114,2.033747,1.0,1
-0.629767,-0.634764,-1.0,1
1.401964,2.077468,1.0,1
-0.522296,-0.446581,1.0,1
0.222177,-1.968327,1.0,0
1.234207,1.006977,-1.0,1
-0.014626,-0.303521,-1.0,1
-0.130514,0.600754,-1.0,1
-1.453203,1.841487,1.0,1
0.410725,0.130675,1.0,1
0.949102,1.493371,1.0,1
-0.48105,-0.01118,-1.0,0
1.023284,-1.180473,1.0,0
-0.136533,-0.898351,-1.0,0
-1.90529,0.917074,1.0,1
0.427334,-1.690888,-1.0,1
1.411434,-1.164681,1.0,0
0.064703,0.932419,1.0,1
0.339944,0.02353,1.0,0
0.660433,-1.043985,-1.0,0
-0.155802,-0.580684,-1.0,0
-0.355323,0.451583,1.0,1
0.372585,-0.331022,-1.0,0
-4.163749,0.207555,-1.0,0
-2.524172,1.134226,-1.0,1
0.123364,-0.757517,1.0,1
-0.745096,1.574826,1.0,1
0.0163,-1.15333,-1.0,1
1.446072,-0.776276,1.0,1
0.394602,0.209288,1.0,1
0.328911,0.184905,1.0,1
1.023284,-1.180473,1.0,0
0.272771,0.058618,1.0,1
-1.269127,1.235177,1.0,1
1.591485,1.08797,1.0,1
-0.071555,-0.836386,-1.0,0
0.144012,-0.688721,-1.0,0
0.948669,0.257972,1.0,1
-0.439636,-0.235533,1.0,0
0.223773,1.630888,1.0,1
-0.960893,-0.181317,1.0,1
-1.825638,1.100868,-1.0,1
0.920638,0.311355,1.0,1
-0.413423,-1.186037,1.0,1
-0.758334,-1.681292,-1.0,1
0.969027,-0.902593,-1.0,1
0.515926,0.41614,1.0,1
0.353931,-0.502157,1.0,0
0.406756,-0.43429,-1.0,0
1.383602,0.925452,1.0,1
-0.687855,0.044704,1.0,1
2.209417,1.922197,1.0,1
-2.07346,-0.947324,-1.0,1
0.118136,0.763166,1.0,1
-0.373481,0.339027,-1.0,1
0.880747,0.302949,1.0,1
1.337167,0.117701,1.0,0
0.415357,-0.932073,-1.0,0
1.219436,-0.202781,-1.0,1
1.656592,-2.758043,-1.0,0
-1.229539,0.721698,-1.0,1
1.399585,0.563901,1.0,1
-1.649054,0.720992,1.0,1
-0.340963,0.987028,-1.0,0
-1.152842,-0.69232,-1.0,1
-1.649364,1.483654,1.0,1
-0.444918,0.167475,1.0,1
2.189723,-0.956423,-1.0,0
-0.429661,0.215974,1.0,1
0.490577,-1.515159,-1.0,1
-2.885063,2.447913,-1.0,1
0.416098,-0.551914,1.0,1
-0.784763,0.398914,1.0,1
0.422223,0.040597,-1.0,1
0.970315,-1.231199,-1.0,0
0.953551,-0.949942,-1.0,1
-0.764216,0.210238,-1.0,0
0.651694,-0.738009,-1.0,0
0.113672,-0.300569,-1.0,1
0.399492,1.462941,1.0,1
-0.795111,0.517272,1.0,1
0.607553,-1.534929,-1.0,1
-0.264998,0.356386,1.0,1
-1.332149,-0.106484,-1.0,0
-0.638602,0.725453,-1.0,1
-0.398768,0.725744,1.0,1
-1.731414,-0.245219,-1.0,0
0.203559,-0.02412,1.0,0
0.873307,-0.229808,1.0,1
-1.300787,-0.075932,-1.0,1
0.084947,0.727946,1.0,1
-1.839464,-0.605829,-1.0,1
-2.762179,1.713961,1.0,1
0.471263,-0.413575,-1.0,1
-0.206485,1.024749,1.0,1
0.146587,-0.118759,-1.0,1
-0.337113,-1.093958,-1.0,1
0.41263,-0.832445,1.0,1
0.594314,1.067206,1.0,1
-1.780313,2.351869,1.0,1
-1.598618,-0.694619,-1.0,0
0.031849,0.341316,1.0,0
1.506811,0.044249,1.0,1
-1.712739,1.685321,1.0,0
-0.399766,-1.429908,-1.0,0
-0.199676,-0.8837,1.0,1
1.157647,-0.530089,-1.0,1
-0.413902,-2.233769,-1.0,1
-0.8332,0.246666,1.0,1
0.603114,0.229765,1.0,0
-0.661421,-0.438843,-1.0,0
0.124572,0.977077,1.0,1
-0.191484,-0.070723,-1.0,1
0.937018,-1.208516,-1.0,1
0.225857,0.226046,1.0,1
-1.267984,0.622609,1.0,1
1.438961,-0.510147,1.0,0
0.250689,1.126652,1.0,1
-1.448599,0.660445,-1.0,1
-0.029843,0.178841,1.0,1
-1.058184,-0.90436,-1.0,1
-0.020112,1.467863,1.0,1
0.969355,-1.657541,-1.0,0
-0.479997,0.575736,1.0,1
-0.702279,0.152757,1.0,1
2.46808,-0.290261,1.0,1
0.578338,-1.409803,-1.0,0
-0.002894,-0.409955,1.0,1
-0.021234,0.473305,1.0,1
0.653315,0.808167,1.0,1
-1.049999,0.489686,1.0,0
1.103263,-0.565493,1.0,1
-0.324,-1.780861,-1.0,0
-0.238546,0.823669,1.0,1
0.029989,-0.83822,-1.0,1
1.139998,0.067652,-1.0,0
0.091413,-0.479356,-1.0,1
0.127387,1.069285,1.0,1
1.092554,-0.934496,-1.0,1
-1.060318,0.082259,-1.0,0
-0.761778,-0.648963,-1.0,1
0.320437,-0.926678,-1.0,1
0.408547,-0.536729,-1.0,1
1.839026,-0.447344,-1.0,1
-1.793129,-1.182713,-1.0,0
0.457302,-0.709055,-1.0,0
0.073829,0.001936,1.0,0
-0.609898,0.775768,1.0,1
0.513487,-0.808536,-1.0,1
1.175327,0.025419,1.0,0
0.614318,-0.683991,1.0,1
-0.122072,-0.143605,-1.0,1
0.303375,-0.068887,1.0,1
-0.234126,0.452236,-1.0,1
-0.642334,-0.006096,1.0,1
0.98089,0.275599,1.0,1
0.185815,0.757208,1.0,1
-1.545699,0.938904,1.0,1
-0.059728,-1.284909,-1.0,1
-0.682336,0.215103,-1.0,1
-1.759083,-0.702138,-1.0,0
-0.313243,1.637747,1.0,1
0.880747,0.302949,1.0,1
-0.315682,1.330556,1.0,1
-0.433436,-1.371071,-1.0,0
1.019571,-0.052936,-1.0,1
0.518679,-0.371985,-1.0,1
-0.310327,0.517437,1.0,1
1.333007,-0.564967,1.0,1
-0.287111,-0.400691,-1.0,1
0.360549,-0.963633,1.0,1
0.898291,-0.424589,-1.0,1
-1.882301,-0.675431,1.0,0
0.370538,0.021099,1.0,1
0.156742,-1.269437,-1.0,0
0.738577,-0.929213,-1.0,1
1.039246,-1.931672,-1.0,0
-0.562424,-0.015883,1.0,1
0.531011,-0.212539,1.0,1
-0.433436,-1.371071,-1.0,0
-0.038337,0.505136,-1.0,0
0.611112,-1.259273,1.0,1
0.670193,-1.168979,1.0,0
0.297152,0.973222,1.0,1
-0.469449,0.377215,1.0,1
0.904503,0.67928,1.0,1
1.27594,-0.190632,1.0,1
1.984853,0.920185,1.0,1
-0.460894,-0.065609,-1.0,1
-0.044065,-0.035174,1.0,0
0.645274,0.276942,1.0,1
-0.852421,0.628052,1.0,1
-2.395446,-0.735353,-1.0,1
-0.298702,0.102973,1.0,1
1.055259,-0.069337,1.0,0
0.354148,0.548941,1.0,1
-0.43209,1.572427,1.0,1
0.445163,0.647452,1.0,1
0.948343,-1.009942,-1.0,1
1.159613,-0.19557,-1.0,0
-0.504256,1.762126,1.0,1
1.713799,0.887709,-1.0,1
-0.039735,0.914914,1.0,0
-0.881885,1.65553,1.0,1
-0.994122,-0.255903,1.0,1
-0.333909,-0.383772,-1.0,1
1.532261,0.335333,-1.0,1
-1.847738,0.548101,-1.0,1
0.872144,0.733596,1.0,0
-0.199587,-0.847771,-1.0,1
1.486576,-0.567249,-1.0,1
-1.935183,0.844906,-1.0,1
1.233361,-1.105638,-1.0,0
0.010981,2.548465,1.0,1
-1.06988,-0.140627,1.0,1
0.161246,-2.632758,-1.0,0
0.644766,0.319231,-1.0,1
-1.442496,2.490217,1.0,1
-0.400747,0.069413,1.0,1
1.218342,-3.016537,-1.0,0
0.455613,1.338993,1.0,1
1.827099,-1.273183,-1.0,0
0.080243,-0.25764,1.0,0
0.39931,0.506085,1.0,1
0.58017,0.58159,1.0,1
-1.527809,-0.215839,1.0,1
-1.447564,-0.404062,-1.0,1
-0.254787,-0.793341,-1.0,0
-0.052126,1.223938,1.0,1
1.913288,-2.034132,-1.0,1
-0.555859,1.533429,1.0,1
0.322055,-0.094778,1.0,1
-1.983235,-0.759214,-1.0,1
1.486771,-0.427542,-1.0,1
-1.145472,0.047018,-1.0,1
-1.021211,-0.114959,1.0,1
-0.019182,2.12177,1.0,1
0.327558,-0.070363,1.0,1
1.433095,-0.078803,1.0,0
-0.196864,1.196424,-1.0,1
0.394746,-1.877293,-1.0,0
1.646882,0.178113,-1.0,1
-0.615907,-1.807221,-1.0,0
-0.272008,-0.576198,-1.0,1
0.626508,1.164576,1.0,1
-1.135624,-1.941294,-1.0,0
0.463037,-0.896114,1.0,0
-0.827035,-0.335343,-1.0,1
1.101673,0.147935,1.0,0
-0.333367,-0.233281,1.0,0
1.509031,-1.172953,1.0,0
1.529018,-1.150362,-1.0,1
-0.208618,-0.500476,-1.0,1
1.41312,1.306928,1.0,1
0.400107,0.677776,-1.0,1
-2.546149,0.314352,-1.0,0
-0.384885,-0.992115,-1.0,0
0.11608,-0.275695,-1.0,1
-0.463502,0.90049,-1.0,1
-0.221511,2.634935,1.0,1
0.015332,-0.027396,1.0,1
-0.259018,0.48639,1.0,1
-0.398008,1.14165,1.0,1
-0.273965,0.612436,1.0,1
-0.566356,-0.482662,1.0,1
0.136177,-0.391166,-1.0,0
0.897715,0.601482,1.0,0
1.863571,-0.143949,-1.0,0
0.581082,-1.701667,-1.0,1
-1.89283,0.015417,1.0,1
-0.401848,-0.865746,-1.0,1
0.024486,0.773202,1.0,1
-0.499711,-0.776347,-1.0,0
0.608496,-0.199342,1.0,1
-0.011156,-0.387297,-1.0,1
0.534117,-0.971,-1.0,1
0.611112,-1.259273,1.0,1
-0.857484,0.069146,1.0,1
0.709629,-0.959682,-1.0,1
0.255793,-0.827685,-1.0,0
-1.058184,-0.90436,-1.0,1
0.003179,-0.143714,1.0,1
-1.438074,-0.939003,-1.0,1
1.304763,0.879337,1.0,1
-1.014722,-1.019358,-1.0,1
-0.609593,-0.52748,-1.0,1
0.247916,-0.90354,1.0,1
1.106144,-0.926957,1.0,0
0.488588,-1.541411,-1.0,0
0.684536,0.024315,1.0,1
0.669522,-0.958352,1.0,0
0.242276,-0.242456,-1.0,0
0.447942,0.30542,1.0,1
-0.912068,0.067726,1.0,1
0.197694,-0.468648,-1.0,1
-1.12956,0.55766,-1.0,1
-0.869551,0.679634,-1.0,1
0.621187,-1.729962,-1.0,0
-0.253384,-0.241607,-1.0,0
-0.034796,0.47188,-1.0,1
-1.129696,-2.321566,-1.0,0
1.746288,-0.471929,1.0,1
1.842757,-0.894278,1.0,0
-2.629027,1.84476,1.0,1
1.596983,0.52716,-1.0,1
-1.005587,0.132327,-1.0,0
1.806538,-0.101335,-1.0,0
-0.101443,2.07108,1.0,1
-0.760874,2.644127,1.0,1
-0.638865,0.052532,-1.0,1
-0.023852,-0.261331,-1.0,0
0.744739,0.297271,1.0,1
-2.512024,0.135412,-1.0,1
0.367321,-1.874003,-1.0,1
0.30324,-0.81895,1.0,0
-0.73517,2.57413,1.0,1
-0.779096,-0.531492,1.0,0
-0.067308,0.136274,1.0,1
-0.156368,1.05737,1.0,1
-0.723087,3.009488,1.0,1
-1.36403,1.09578,1.0,1
-0.087276,-1.173547,-1.0,1
-0.733431,-0.117124,-1.0,0
-0.83944,-0.93588,-1.0,1
0.716267,0.793073,1.0,1
-0.216408,0.036353,-1.0,1
-0.836633,0.407117,1.0,0
0.477123,-1.256649,-1.0,0
-0.97212,2.351186,1.0,1
0.508702,1.679635,1.0,1
-0.568277,2.171365,1.0,1
0.512916,-0.532275,1.0,1
0.596906,-1.106134,-1.0,1
-0.051142,0.091273,1.0,1
-3.020772,2.25394,1.0,1
1.158601,-1.258924,1.0,0
-0.029843,0.178841,1.0,1
-0.312792,-0.82234,-1.0,0
0.269637,2.204598,1.0,1
1.079625,0.643792,-1.0,1
0.057217,1.169151,-1.0,1
-0.394159,1.079154,-1.0,1
-0.672971,1.616278,1.0,1
0.779208,-1.402284,-1.0,1
-1.567547,0.631102,-1.0,1
0.171056,0.603237,-1.0,1
-0.19588,-0.213961,-1.0,1
0.305057,-0.442821,-1.0,1
-0.468033,1.122953,1.0,0
-0.94892,-0.443729,1.0,0
0.788366,-0.575393,1.0,1
-0.717724,-1.139751,-1.0,0
1.670214,0.91732,1.0,0
-1.113448,0.068034,1.0,1
1.467934,-0.263215,-1.0,1
0.674583,-0.750903,-1.0,1
-0.811268,0.573525,-1.0,0
0.636916,-1.625447,-1.0,0
0.540946,-0.597541,-1.0,0
-0.602646,0.476406,1.0,1
0.856741,-1.185611,1.0,1
-1.878429,2.562835,1.0,1
0.390225,-0.728626,-1.0,0
-1.242172,-0.508664,-1.0,1
-1.850768,0.964742,-1.0,0
0.295418,0.71416,1.0,1
0.207534,0.64359,-1.0,1
-0.435358,-0.380468,-1.0,1
0.200118,-0.437428,1.0,0
-0.270114,-0.224013,1.0,1
-0.285996,-0.694716,1.0,1
1.412324,-0.413164,-1.0,1
0.004385,1.680554,1.0,1
-0.270853,0.992788,1.0,1
1.351842,0.446379,1.0,1
-0.72418,1.395652,1.0,1
-0.381904,-1.324096,-1.0,1
-0.529316,-0.272505,-1.0,1
0.065475,1.199334,1.0,1
1.15432,-2.384287,1.0,0
0.499856,-0.610823,1.0,0
-0.617082,-0.477756,-1.0,1
-0.582106,-0.58489,-1.0,0
0.538991,-0.126022,1.0,1
0.692274,-0.072429,-1.0,1
-0.400749,1.487378,1.0,1
0.044516,-0.771939,-1.0,0
0.357033,1.678579,-1.0,1
0.007044,1.529556,-1.0,1
0.559642,1.656739,1.0,1
0.568821,-2.02234,-1.0,0
-0.610542,-1.65167,-1.0,0
-0.879591,0.427656,1.0,1
-0.270865,0.255864,1.0,1
-0.664594,-0.556654,1.0,0
-0.693231,0.941494,-1.0,1
-0.075418,0.957507,1.0,1
-0.237888,1.721585,1.0,1
-0.119173,-0.275101,-1.0,0
-0.168964,-1.280524,-1.0,0
0.719656,-2.100317,-1.0,0
-0.136433,-0.693476,-1.0,1
0.687056,0.269013,1.0,1
2.20172,-2.1932,-1.0,0
-0.127386,-0.385683,1.0,1
1.054479,-0.473911,1.0,0
-0.601281,0.921268,1.0,1
-0.733988,-0.213915,1.0,1
-1.197559,1.196691,-1.0,1
-0.844521,0.492724,1.0,1
-0.348402,0.720523,-1.0,1
-1.316863,1.061463,-1.0,1
0.741358,-1.498572,-1.0,0
-2.02371,0.379297,1.0,1
-0.331315,0.559077,1.0,1
-0.493578,0.131506,1.0,1
1.088411,-1.850071,-1.0,0
-0.627027,-0.546579,1.0,1
-1.475196,-0.895381,-1.0,1
0.758712,-0.889841,-1.0,0
0.602497,-1.141283,-1.0,0
-1.489589,-0.808752,-1.0,1
0.945012,-0.497412,1.0,0
-1.076013,0.21449,1.0,1
0.004328,0.996025,1.0,1
0.307454,-0.784984,-1.0,0
0.621497,0.019772,1.0,0
0.080599,1.125389,1.0,1
0.432729,-0.509016,1.0,1
-0.824083,-1.053851,-1.0,0
-1.305197,-2.016362,-1.0,0
0.283697,1.755432,1.0,1
-0.487478,-1.089878,-1.0,1
-1.492773,1.202879,-1.0,1
-0.313687,0.030137,1.0,1
-1.106448,0.899777,1.0,1
-1.204515,-1.501885,-1.0,0
0.0564,0.294033,-1.0,0
0.455855,-0.241536,-1.0,1
0.056347,0.13129,1.0,1
0.278905,-0.653716,-1.0,1
1.984853,0.920185,1.0,1
0.450895,-1.179364,1.0,0
-0.09191,0.462696,-1.0,1
-0.463274,1.39282,-1.0,1
0.375998,-0.225945,1.0,1
-0.890803,-0.687393,-1.0,0
-0.756622,0.06984,-1.0,1
-1.872149,1.702736,1.0,1
-0.325426,0.488374,1.0,0
0.373877,0.638239,-1.0,1
-0.099686,0.02271,-1.0,1
-0.080816,-0.933663,-1.0,1
0.646194,-0.079994,1.0,1
1.040961,0.474782,1.0,1
-0.614608,-0.037868,1.0,1
0.854935,-0.334388,-1.0,0
0.563433,0.763427,-1.0,1
0.829398,-1.173451,1.0,0
-0.623491,2.257947,1.0,1
-0.35413,-0.839052,-1.0,0
-0.681272,1.383812,1.0,0
-0.768619,-0.271841,-1.0,1
1.134796,-0.602132,-1.0,1
0.586193,1.011214,1.0,1
0.778177,-1.05902,-1.0,1
1.271252,-0.362773,1.0,1
-1.294228,1.0075,1.0,1
-0.056588,0.45056,1.0,0
0.488588,-1.541411,-1.0,0
0.197694,-0.468648,-1.0,1
0.191347,-0.557506,1.0,1
-1.569064,0.610605,-1.0,1
0.505285,1.711819,1.0,1
-0.812921,-1.789905,-1.0,0
0.073758,0.239734,-1.0,0
0.69738,-0.00839,1.0,0
-1.034164,1.022561,1.0,1
-0.347239,0.631412,1.0,1
-0.903269,-0.62769,1.0,0
-0.196864,1.196424,-1.0,1
-1.051368,-0.397554,-1.0,0
1.109958,-0.539066,1.0,1
1.004674,-0.378735,1.0,1
0.790522,-1.131428,-1.0,1
-0.089975,-1.247893,-1.0,1
0.818627,-0.542928,-1.0,1
0.217855,-1.056388,-1.0,1
-1.043647,-0.457015,-1.0,1
0.017401,-0.707158,-1.0,0
0.838758,-0.388698,-1.0,1
0.200057,0.807754,1.0,1
-0.355731,-1.74682,-1.0,0
-0.525032,-0.843097,-1.0,1
-0.013763,1.701014,1.0,1
-0.055325,-0.179267,-1.0,0
0.576264,1.509535,1.0,1
-1.277596,2.023205,1.0,1
-0.721278,-2.25573,-1.0,1
-0.577719,-0.777136,-1.0,1
-0.031807,1.11115,1.0,1
-0.435358,-0.380468,-1.0,1
-0.658317,0.071157,-1.0,1
1.733472,-1.49125,1.0,0
-0.171458,-1.252469,-1.0,1
-0.391754,1.536133,1.0,1
-0.672971,1.616278,1.0,1
-0.013003,1.475201,1.0,1
0.902533,-0.805135,-1.0,0
-0.905157,0.354095,-1.0,1
-0.232967,0.209812,1.0,1
-0.099877,-0.587663,1.0,0
1.0827,-1.165122,1.0,0
0.947071,-0.112439,-1.0,1
1.498041,2.42477,1.0,1
1.235826,-0.726648,-1.0,1
-1.294493,-0.376185,-1.0,1
0.08328,0.552107,-1.0,1
-1.221512,0.319234,-1.0,1
-0.068277,-1.149108,-1.0,1
-1.197559,1.196691,-1.0,1
-0.081526,0.550254,-1.0,1
-0.706779,-1.908549,-1.0,0
0.771173,0.881508,1.0,1
-0.086097,-0.353357,-1.0,1
-1.084587,2.157871,1.0,1
-0.928511,-1.227263,-1.0,0
0.348021,0.309562,1.0,1
1.305749,1.108978,1.0,0
-1.246753,-0.182043,-1.0,1
0.52877,0.331773,-1.0,1
0.374451,-0.2925,-1.0,0
0.301688,-0.80899,-1.0,1
-0.199676,-0.8837,1.0,1
-0.714159,0.198596,-1.0,1
0.441354,-0.730128,1.0,1
1.509031,-1.172953,1.0,0
-2.140548,-0.521382,-1.0,0
0.654519,0.037071,-1.0,1
-0.121802,0.925399,1.0,1
0.13749,-0.41975,-1.0,1
-1.493928,1.201386,1.0,1
0.225857,0.226046,1.0,1
0.154847,-1.993641,1.0,0
0.453595,-1.232368,1.0,1
-1.095027,0.668503,1.0,1
0.291677,0.352349,1.0,1
0.907653,-1.061324,-1.0,1
1.023315,-0.137934,-1.0,1
0.703149,-0.966929,-1.0,1
1.506811,0.044249,1.0,1
-2.18705,-0.472127,-1.0,0
0.502508,-0.469642,1.0,0
-0.89505,0.912343,1.0,1
0.167405,1.237615,1.0,1
1.240615,-0.433421,1.0,1
-0.629767,-0.634764,-1.0,1
-0.511455,-2.083032,-1.0,0
-0.136533,-0.898351,-1.0,0
1.259218,-1.235463,1.0,1
0.776538,-2.903575,-1.0,1
-0.143349,-1.352922,-1.0,0
-0.062146,-0.504446,1.0,1
-0.686339,-0.352303,-1.0,1
1.56509,-0.707701,1.0,1
1.900246,-0.956686,1.0,0
0.389849,-0.046179,-1.0,1
0.167335,-1.284563,-1.0,1
-2.113136,1.025709,-1.0,1
0.443806,0.590313,-1.0,1
-0.791867,1.432862,-1.0,1
-0.049309,0.042001,-1.0,1
-0.018335,1.417319,1.0,0
-0.013763,1.701014,1.0,1
-0.479134,-0.379803,1.0,0
0.856983,-0.746495,1.0,1
0.390814,0.148502,-1.0,1
-1.533465,0.391101,-1.0,1
1.146651,-0.265823,1.0,0
-2.035296,0.063393,1.0,1
0.167074,-0.581728,-1.0,1
-0.785464,0.044161,-1.0,1
0.12952,-1.449499,-1.0,0
-1.020734,0.390454,1.0,1
-0.489628,-0.38662,-1.0,1
-0.504987,-0.033483,1.0,1
-0.196827,1.184213,1.0,1
0.426264,0.466076,1.0,1
-0.81242,0.808607,1.0,1
1.386755,0.226242,1.0,0
1.555371,-0.12225,1.0,1
-1.220852,0.809967,1.0,1
-0.269782,-0.879374,-1.0,1
-0.287854,-0.607657,-1.0,0
0.302059,-0.02174,1.0,1
-0.954177,0.876677,-1.0,1
0.55586,-0.05438,-1.0,1
0.50319,-1.11091,-1.0,1
-2.74174,1.333312,-1.0,1
1.36718,-0.321637,1.0,1
-1.132033,0.260457,-1.0,1
-1.466086,-0.519887,-1.0,1
-1.182244,-0.491523,-1.0,1
-0.240841,0.096315,-1.0,1
0.109609,-1.35924,-1.0,0
1.349466,-1.128412,-1.0,0
0.644766,0.319231,-1.0,1
0.879918,-0.13595,-1.0,1
-0.08968,-0.872469,-1.0,0
-1.035249,-1.525715,-1.0,1
-0.699706,-0.064667,-1.0,1
-1.064329,-0.939769,-1.0,0
-0.308048,0.312016,1.0,0
0.291157,-0.464479,-1.0,1
-1.731414,-0.245219,-1.0,0
1.654705,-0.957016,1.0,1
-0.809356,0.024651,1.0,1
0.662919,0.601847,1.0,1
-0.51554,-0.848986,-1.0,0
1.419122,1.965863,1.0,1
-1.194186,1.136278,1.0,1
0.06929,0.027716,1.0,1
-1.174165,1.380072,1.0,1
0.493272,0.466316,-1.0,0
0.603415,-0.060031,1.0,1
-0.29425,-0.201502,1.0,1
1.196143,-2.4578,-1.0,0
-0.289338,1.559804,-1.0,1
-0.199676,-0.8837,1.0,1
-0.031881,-1.771976,-1.0,0
0.176876,-0.221088,1.0,1
0.016428,-0.048203,-1.0,1
0.59981,-1.112285,-1.0,1
1.038043,0.936564,1.0,1
0.935932,-0.435525,1.0,1
-0.503466,-0.238133,-1.0,0
-0.288938,0.732064,-1.0,1
1.282156,-2.746974,-1.0,0
0.382377,-0.293734,1.0,1
0.010493,-0.584134,1.0,1
-0.709578,-0.977102,-1.0,1
0.091443,1.530467,1.0,1
0.216054,0.846385,1.0,1
0.735843,0.074387,1.0,1
-0.940083,1.836423,1.0,1
0.479261,-1.494802,-1.0,0
0.508702,1.679635,1.0,1
2.169873,0.654198,1.0,1
-0.348402,0.720523,-1.0,1
1.607906,0.402439,1.0,1
0.095664,-0.328272,-1.0,1
0.481402,-0.620867,-1.0,1
0.885521,-0.07157,-1.0,1
0.08431,0.477302,-1.0,1
2.267851,0.80502,1.0,1
-0.890803,-0.687393,-1.0,0
0.328622,1.107583,1.0,1
-0.880535,-1.431636,-1.0,1
-0.480326,-0.476553,-1.0,0
0.076145,0.029949,1.0,1
-0.579715,0.363624,-1.0,1
-0.373772,-0.946767,-1.0,1
-0.845348,-1.498536,-1.0,0
1.326867,-0.610526,1.0,1
-0.222719,0.148353,1.0,1
-2.080166,1.24564,1.0,1
0.320419,-1.874276,-1.0,0
-0.308112,-0.181003,1.0,0
-0.270045,1.897643,-1.0,1
-0.505411,-0.891389,-1.0,0
-0.310635,0.157741,1.0,1
0.790014,0.250526,-1.0,1
0.56423,2.68449,1.0,1
0.632835,1.977087,1.0,1
1.372611,-2.610178,-1.0,0
-0.659243,-1.322941,-1.0,1
1.728919,-0.302364,-1.0,0
0.127978,0.253404,-1.0,1
1.594407,0.503822,1.0,0
0.596906,-1.106134,-1.0,1
-0.842108,1.911972,1.0,0
0.831298,0.070554,1.0,1
-0.007298,-0.200308,-1.0,0
3.076595,-0.357413,1.0,1
0.095363,-0.024497,1.0,1
-1.513351,0.04523,-1.0,0
0.091483,0.497264,-1.0,1
-0.887291,0.370752,-1.0,1
1.47685,0.970098,-1.0,1
-0.23773,-1.374478,-1.0,0
-0.147193,-0.894252,1.0,0
1.456593,-1.480457,-1.0,0
0.291269,0.245748,-1.0,1
-1.080322,-0.223361,-1.0,1
-0.492095,0.818046,-1.0,1
-1.848055,-1.108332,-1.0,0
0.945012,-0.497412,1.0,0
1.745714,0.246281,1.0,1
0.829398,-1.173451,1.0,0
-0.440116,0.357676,-1.0,1
-0.656199,0.844061,1.0,1
-0.129678,0.794763,1.0,1
2.455144,-1.017966,-1.0,0
-0.112788,-0.48934,-1.0,1
1.1711,-0.148273,-1.0,1
-1.316449,0.477115,-1.0,1
0.8916,-0.585481,1.0,0
-0.056721,-0.498807,1.0,0
0.48192,-1.495473,-1.0,0
-2.305721,-2.565398,-1.0,0
-1.28005,1.516224,1.0,1
-0.016249,-0.331321,1.0,1
-0.08797,0.937796,1.0,1
0.86113,-0.513262,1.0,0
-0.598062,1.524805,1.0,1
0.092785,1.771088,1.0,1
-1.473588,2.028166,1.0,1
1.397779,-0.302285,-1.0,1
0.409707,0.434443,1.0,1
0.745273,0.112276,1.0,1
-1.044388,0.523879,1.0,1
-0.763703,-1.195871,-1.0,0
-0.879834,-0.833727,-1.0,1
1.606988,-1.155453,1.0,0
2.23299,-1.78488,-1.0,1
0.619036,-2.490527,-1.0,1
-0.980177,0.604712,-1.0,1
-0.870642,-0.515933,-1.0,1
