X1,X2,Z,Y
-0.386092,-0.31504,-1.0,1
2.277998,2.421577,1.0,1
1.209859,0.519423,1.0,1
-0.365956,0.028953,-1.0,1
0.002018,0.392315,-1.0,0
1.814478,0.028628,1.0,0
-0.997064,-0.71639,-1.0,1
0.675143,1.41818,1.0,1
0.092077,0.701212,1.0,1
-0.749339,0.4351,-1.0,1
-1.49666,-1.27136,-1.0,1
0.682072,-0.369404,1.0,0
-0.391352,-0.384732,-1.0,1
-0.766725,-0.834472,-1.0,0
-0.388116,-0.603503,-1.0,0
-0.524424,-0.945683,-1.0,0
0.202061,-0.011899,1.0,1
-2.188003,-0.72519,-1.0,1
1.998251,0.892726,1.0,1
0.281417,-0.759503,1.0,0
0.132659,-1.256071,-1.0,1
0.953227,0.396603,1.0,1
0.618436,1.385031,1.0,1
-0.611639,-0.052635,1.0,1
0.798889,1.596285,1.0,1
0.570369,-0.201812,-1.0,0
-1.294671,-0.681915,-1.0,0
0.90504,-0.233372,1.0,1
-1.18396,-0.826334,-1.0,0
-0.324344,0.113019,-1.0,1
-1.247294,-0.777798,-1.0,1
0.998813,0.251804,1.0,1
1.51402,1.039038,1.0,1
0.32665,0.112277,-1.0,1
0.279921,0.174425,-1.0,1
-0.183284,-1.825236,-1.0,0
0.153377,0.3698,-1.0,0
0.446657,0.317145,1.0,1
-0.810862,-0.029873,-1.0,1
0.736468,1.918439,1.0,1
0.940058,1.713865,1.0,1
1.303567,0.295069,1.0,1
-0.310281,-0.063128,1.0,1
-1.776699,-0.881038,-1.0,1
0.185533,-0.099472,-1.0,0
-0.481802,-0.874443,-1.0,0
0.036351,0.709309,1.0,1
0.786702,0.471757,1.0,1
2.512759,2.313603,1.0,1
-0.150445,-0.989204,1.0,1
-1.566856,-0.147561,-1.0,1
-0.211964,-1.082285,1.0,0
-0.056266,-1.371368,-1.0,1
-0.048832,0.660577,-1.0,1
-0.529741,0.112769,-1.0,1
-0.049466,0.215739,-1.0,0
-1.821779,-3.024097,-1.0,0
-1.004727,-1.398354,-1.0,1
-0.304018,0.735221,1.0,0
0.37595,-0.85274,-1.0,1
0.789644,0.878864,1.0,1
1.125654,-0.169044,1.0,0
-1.00136,-0.72274,-1.0,1
-1.814959,-0.411606,-1.0,1
-2.386501,-1.728621,-1.0,1
-0.524334,-0.464299,1.0,0
-1.186216,-1.613816,-1.0,0
0.033108,-1.098401,1.0,1
-0.56171,0.467114,-1.0,1
0.392163,-0.504539,1.0,0
-1.062415,-1.680348,-1.0,0
-0.566687,-0.027814,-1.0,1
1.327358,1.259333,1.0,1
0.293124,-0.875487,-1.0,1
-1.394995,-0.105199,-1.0,1
0.192774,0.017114,1.0,1
1.08175,1.977858,1.0,1
1.416946,0.428674,1.0,1
2.184419,1.686946,1.0,1
-0.357254,-0.832922,-1.0,0
-0.197201,-1.190179,-1.0,1
0.204953,0.478163,-1.0,1
-1.095291,-0.956957,-1.0,1
0.755942,-0.233674,1.0,1
0.575839,-0.228214,1.0,1
-0.027318,0.58982,-1.0,1
-0.615204,-2.097468,-1.0,0
-0.804526,-0.477638,-1.0,1
-0.623155,-0.933792,1.0,0
-1.810263,-0.146795,-1.0,1
-0.667628,-0.558588,-1.0,1
0.740746,0.09692,-1.0,0
1.208955,1.133735,1.0,1
-1.124918,-1.310626,-1.0,0
0.003084,1.467541,1.0,1
-2.104117,-0.045867,-1.0,1
0.232736,0.824922,1.0,1
0.75651,1.147156,-1.0,1
1.872889,1.42413,1.0,1
-1.259151,-0.405667,-1.0,1
-0.710891,-1.146036,1.0,0
-0.183284,-1.825236,-1.0,0
-1.223052,-0.820081,-1.0,1
0.664153,0.57033,1.0,1
-0.571,-1.162736,-1.0,1
0.188972,0.244986,1.0,1
0.777541,0.419354,1.0,1
-1.685199,0.254695,1.0,1
-0.080493,-0.695441,-1.0,1
-0.243781,0.325205,1.0,1
0.208526,-0.975038,1.0,1
-0.148302,0.398693,1.0,1
0.292804,-0.413122,-1.0,0
0.287818,-0.424042,1.0,0
0.168087,-0.062819,-1.0,1
0.04976,-0.02978,-1.0,1
0.416054,0.942085,-1.0,1
2.473285,1.132067,1.0,1
0.04031,-0.700924,-1.0,0
-1.11494,0.224518,-1.0,0
-0.791382,-1.184734,-1.0,1
1.032746,1.437887,1.0,0
-0.159333,-0.502457,1.0,0
-0.940729,-0.127374,-1.0,1
-1.447248,-1.20094,-1.0,1
-0.213872,-0.425517,1.0,0
-0.969446,-0.543123,1.0,0
0.905103,-0.827108,1.0,1
-0.492786,0.328679,-1.0,0
-0.185092,0.205537,1.0,1
0.021306,0.479802,1.0,0
1.319252,0.452876,1.0,1
0.937821,0.742542,1.0,1
0.279257,0.03396,-1.0,1
-0.031665,-0.805697,1.0,1
-0.296794,-0.296263,-1.0,1
0.716794,-0.134358,1.0,1
-0.887559,1.062862,-1.0,1
-1.235839,-1.782823,-1.0,0
0.904607,1.593634,1.0,1
-0.52905,0.494792,-1.0,0
1.130956,0.438767,1.0,1
-0.292905,0.08712,-1.0,1
0.826212,1.650776,1.0,1
0.119437,0.229389,1.0,0
0.024968,-0.402219,1.0,1
-0.712902,0.263038,-1.0,1
0.949819,-0.080309,1.0,1
-1.272701,-2.091296,-1.0,1
1.387459,1.027106,1.0,1
-1.062394,-0.851227,-1.0,1
0.444133,1.971591,1.0,1
0.107304,0.200765,1.0,1
1.154723,0.792949,1.0,1
-0.041066,-0.785633,-1.0,1
1.287132,1.388302,1.0,1
0.433324,1.36899,1.0,1
-1.571825,-0.631343,-1.0,1
1.522793,0.933944,1.0,1
-0.005263,0.10543,1.0,1
-0.077162,-0.247289,1.0,1
0.697325,0.108247,1.0,1
-0.211875,-0.862461,1.0,0
0.810143,0.841971,1.0,1
-2.132507,-1.783182,-1.0,1
1.392756,0.052057,1.0,0
1.989327,2.024551,1.0,1
0.154477,-0.600212,-1.0,1
-0.28116,0.659481,-1.0,1
-0.328217,0.941831,1.0,1
-1.348861,-0.698909,-1.0,0
-0.215792,0.571658,1.0,1
0.143796,-0.464734,-1.0,1
-1.212073,-2.040298,-1.0,0
0.464843,0.566828,-1.0,1
-1.095616,-0.451298,-1.0,0
-1.236699,0.293374,-1.0,0
0.002766,0.637611,-1.0,1
0.234902,-0.602338,1.0,1
-0.460483,-0.511262,-1.0,1
-0.031673,0.537855,1.0,1
0.246632,0.473684,1.0,1
-0.481643,-0.681492,-1.0,1
-0.259717,-0.070894,-1.0,1
-1.222848,-0.299165,-1.0,1
0.211668,-0.584669,1.0,1
-0.033598,0.008213,1.0,1
1.647453,1.145315,1.0,1
-0.174063,-0.247746,1.0,1
0.886484,0.796187,1.0,1
0.592822,0.373024,1.0,1
0.711551,-0.189295,1.0,1
0.124289,0.602091,1.0,1
-0.588314,-0.572184,-1.0,1
-0.979361,-1.061375,-1.0,0
0.867897,0.545314,1.0,1
0.382727,-0.214092,1.0,1
1.376548,1.209819,1.0,1
-0.094027,0.463192,-1.0,1
-0.694541,-0.995894,-1.0,0
-0.58963,0.438683,-1.0,1
0.900023,1.223871,1.0,1
0.723676,0.942509,1.0,1
-1.428946,-1.988554,-1.0,1
-0.525922,1.205706,1.0,1
-1.129337,0.122145,-1.0,1
-1.123662,-0.82052,-1.0,1
-0.691772,-1.686965,-1.0,0
0.346179,-0.090557,1.0,1
1.627822,2.190382,1.0,1
0.142378,-0.610929,-1.0,1
0.625601,1.145175,1.0,1
-0.265967,-0.77416,-1.0,1
0.058246,-0.147084,1.0,1
0.417093,0.511999,-1.0,1
0.221267,0.813991,-1.0,1
-0.613466,0.124258,-1.0,1
0.671042,0.012085,1.0,1
-0.151319,-1.232628,-1.0,0
0.604823,1.920559,1.0,1
0.307867,0.006318,1.0,1
0.597542,0.233398,1.0,1
-0.833304,-1.022283,-1.0,0
-0.915776,-0.743265,-1.0,1
-1.400362,-1.169042,-1.0,1
-0.013866,0.750015,1.0,1
-0.126642,-0.666434,-1.0,1
0.881072,1.159872,1.0,1
0.441665,2.401709,1.0,1
1.534904,2.255788,1.0,1
0.23783,1.42416,-1.0,1
1.125651,0.65901,1.0,1
-1.33428,-1.563966,-1.0,1
-0.003285,-0.012932,1.0,1
-0.912855,-0.6783,-1.0,1
-0.048925,-0.04426,-1.0,1
0.028063,0.160215,-1.0,0
-0.089842,-0.729552,-1.0,1
-0.148302,0.398693,1.0,1
0.620594,0.259191,1.0,1
0.934376,1.124727,1.0,1
-1.070988,-0.492943,-1.0,0
-0.380218,-0.28181,-1.0,1
-0.350585,-1.461764,-1.0,0
0.661551,-0.187829,1.0,1
-0.468624,0.047929,-1.0,0
-0.371618,0.570467,-1.0,1
0.123801,-0.138211,-1.0,0
-0.098733,-0.398198,1.0,1
0.588269,0.581361,1.0,1
0.740746,0.09692,-1.0,0
-0.652412,-0.744528,1.0,0
1.264656,0.757105,1.0,1
-0.001752,-0.459963,-1.0,0
0.852812,0.018342,1.0,1
0.267735,-0.570485,-1.0,1
0.552865,0.928816,1.0,1
-0.304595,0.29335,1.0,1
0.933942,0.919711,1.0,1
1.19195,0.556838,1.0,1
0.062979,0.427624,1.0,1
-0.558695,-0.231224,-1.0,1
-0.605979,-0.417794,-1.0,1
1.837071,0.806121,1.0,1
0.344706,-0.282378,-1.0,1
0.581103,1.537216,1.0,1
0.102087,-0.341909,-1.0,1
0.463778,0.59395,-1.0,1
1.125651,0.65901,1.0,1
-1.174663,0.976076,-1.0,0
0.073738,0.959675,1.0,0
-0.525922,1.205706,1.0,1
-0.63819,0.742295,-1.0,1
-0.762865,-1.058232,-1.0,1
-0.415805,-0.201178,-1.0,0
0.329289,1.229436,1.0,1
-0.280391,1.985787,1.0,1
-1.041123,-0.963864,-1.0,0
-0.816893,-0.380879,-1.0,1
-1.072599,0.206402,-1.0,1
-1.232869,-1.35453,-1.0,1
-3.006852,-2.06189,-1.0,1
-0.419525,-0.667508,-1.0,0
-0.159767,-0.469415,-1.0,0
1.348348,0.938199,1.0,1
-0.557358,0.225178,-1.0,0
-0.428416,0.004757,1.0,1
-0.215792,0.571658,1.0,1
-0.042195,0.731642,-1.0,1
-1.680638,0.581674,-1.0,1
0.73976,-0.08693,1.0,1
1.107397,0.645889,1.0,1
1.009537,1.923249,1.0,1
0.090305,-0.120374,1.0,0
0.038334,-0.244306,1.0,1
-3.215973,-2.169187,-1.0,0
-1.337482,-0.079153,-1.0,1
-1.029351,-0.008829,-1.0,1
1.382811,2.270896,1.0,0
0.301669,0.820905,-1.0,1
0.409121,0.642176,-1.0,1
-1.33622,-0.226572,-1.0,0
-2.358534,-0.945349,-1.0,0
1.468504,1.409655,1.0,1
-0.117764,0.880262,1.0,0
1.547257,0.955798,1.0,1
1.187077,2.723809,1.0,1
1.808149,1.222255,1.0,1
-0.101575,-0.222403,-1.0,0
-2.876168,-1.845292,-1.0,0
-0.103492,-0.377956,-1.0,0
-0.940421,-1.324439,-1.0,0
0.713978,1.187762,1.0,1
-0.098829,-0.246696,-1.0,1
0.581656,0.111639,1.0,0
-0.818811,-0.333462,-1.0,1
-1.004389,-1.377543,-1.0,0
-0.91419,-1.374906,-1.0,1
0.586716,1.164578,1.0,1
1.021523,0.795032,1.0,1
0.65952,0.615701,1.0,0
0.351531,1.425655,1.0,0
-1.357605,-0.367126,-1.0,1
0.82401,-0.497331,1.0,1
-0.014644,0.653614,1.0,1
-1.498902,-0.501011,-1.0,0
-0.916299,-0.663189,-1.0,1
1.96846,0.659722,1.0,1
-0.529652,-0.027108,-1.0,1
0.183437,-0.779816,1.0,0
-0.940844,-1.663091,-1.0,1
2.621157,2.360229,1.0,0
1.743846,1.815525,1.0,1
0.605642,1.100521,1.0,1
1.530571,0.523417,1.0,1
-0.582222,-0.23782,-1.0,1
-1.209988,-1.485761,-1.0,0
0.443132,0.533266,1.0,1
-2.660063,-0.582514,-1.0,1
0.136768,-0.391329,-1.0,1
0.636534,0.169646,1.0,0
2.407878,2.648217,1.0,1
0.268948,-1.17951,-1.0,0
0.103296,1.055807,1.0,1
1.110743,0.353303,1.0,0
0.343063,1.186531,-1.0,1
0.82644,-0.153976,1.0,0
0.474557,0.734893,1.0,1
-0.010528,-1.114059,1.0,0
0.576958,1.600852,1.0,1
-1.226867,-1.154382,-1.0,1
0.372175,1.109744,-1.0,0
-0.268683,-0.061089,1.0,1
-1.330444,-0.868252,-1.0,0
0.839553,0.771775,1.0,0
0.358041,1.393411,1.0,1
0.716877,0.702174,1.0,0
-1.101087,-1.014547,-1.0,1
-0.006542,0.01162,1.0,0
-1.263197,-1.617915,-1.0,1
0.329843,0.444062,1.0,1
-0.705933,1.038725,1.0,1
-0.208949,-0.618854,1.0,0
0.713588,-0.23751,1.0,1
-0.138226,0.441078,1.0,1
-0.971077,0.81527,-1.0,1
1.805175,0.817711,1.0,1
-0.346391,-0.760009,-1.0,1
-1.555034,-0.025338,-1.0,1
-1.865617,-1.542076,-1.0,1
2.518636,1.976168,1.0,1
1.849435,2.137622,1.0,1
0.665628,1.036707,1.0,1
-2.308025,-1.536438,-1.0,0
-0.660568,0.479622,-1.0,1
-0.199542,0.111718,-1.0,1
-0.499355,-0.482737,-1.0,1
0.382727,-0.214092,1.0,1
1.771577,1.639056,1.0,1
0.244232,0.215541,-1.0,1
-0.146041,-0.193638,-1.0,1
-0.086202,-0.082058,-1.0,1
0.426461,1.990162,1.0,1
0.106382,0.710022,-1.0,1
0.178106,0.225869,1.0,0
-2.097254,-1.368606,-1.0,1
1.50536,1.506206,1.0,1
-0.587743,-1.240559,-1.0,1
0.511877,0.262638,-1.0,1
0.852652,0.627069,1.0,1
0.45021,0.165206,-1.0,1
1.027964,0.178821,1.0,0
0.778124,1.770338,1.0,1
0.44044,-0.430722,1.0,1
-0.244933,0.45416,1.0,1
-0.637862,-1.784253,-1.0,0
-0.524334,-0.464299,1.0,0
2.49869,1.291015,1.0,1
-1.095116,0.343388,-1.0,1
-0.045676,1.192392,-1.0,1
-0.270895,-1.267692,-1.0,0
1.189648,-0.019063,1.0,1
0.016204,-0.353658,1.0,1
-0.621125,0.85791,-1.0,1
0.392454,-0.364007,-1.0,1
1.670924,1.495952,1.0,1
-0.379866,-0.391983,1.0,0
-1.717825,-1.201622,-1.0,0
0.107831,-0.036434,1.0,1
0.402662,-0.12739,-1.0,1
-0.729799,1.011736,1.0,1
0.771382,1.165904,-1.0,1
-0.146526,0.126703,-1.0,1
0.432001,-0.320249,-1.0,0
-1.022369,-1.280874,-1.0,1
0.84434,0.635784,1.0,1
-0.526528,0.0226,-1.0,1
2.437753,1.143685,1.0,1
-0.779042,0.928311,-1.0,1
1.033185,0.669179,1.0,1
-0.148302,0.398693,1.0,1
0.538952,1.723876,-1.0,1
0.439814,0.52268,1.0,1
-0.147672,-0.560795,1.0,0
-0.78842,0.017291,-1.0,0
1.552182,1.644967,1.0,1
1.220554,1.392854,1.0,1
0.753919,0.269223,1.0,1
-2.281999,-1.116377,-1.0,0
-1.514476,-1.437863,-1.0,0
-0.273209,0.516201,1.0,1
-0.169963,0.685421,-1.0,1
0.522378,1.00847,1.0,1
0.107123,0.142644,1.0,1
-0.500251,-0.28289,-1.0,0
-0.816684,-0.333195,-1.0,0
-0.718797,0.39527,1.0,1
0.263257,1.041295,-1.0,1
-0.059712,0.332644,-1.0,1
1.319252,0.452876,1.0,1
0.604046,1.787149,1.0,1
-0.017798,0.204354,-1.0,0
-0.678147,-0.04384,-1.0,1
1.665818,0.618646,1.0,0
-0.328152,-0.450853,-1.0,1
-1.96542,-0.735108,-1.0,0
-2.308025,-1.536438,-1.0,0
-0.596385,0.580568,-1.0,1
0.429716,-0.299928,1.0,1
0.940755,0.047105,1.0,1
-0.362163,1.092214,1.0,1
-0.147672,-0.560795,1.0,0
0.763901,0.986874,1.0,1
-0.814883,0.33446,-1.0,1
-1.043187,-1.941527,-1.0,0
1.370723,1.143117,1.0,1
-1.323942,-1.361406,-1.0,1
-0.652412,-0.744528,1.0,0
1.571985,0.556902,1.0,1
-0.545549,-0.932698,-1.0,1
-1.301292,-1.925943,-1.0,1
-1.251882,-1.979395,-1.0,0
1.203142,1.04296,1.0,1
-1.362865,0.042732,-1.0,1
-2.732208,-1.883404,-1.0,0
0.279735,-0.801525,-1.0,1
-0.145736,-0.539902,-1.0,0
-0.586457,-0.302651,-1.0,1
-0.452962,0.792433,-1.0,1
-0.504273,-0.267884,-1.0,0
-1.423475,-0.176857,-1.0,0
0.158052,-0.363718,1.0,0
-0.242955,0.30907,-1.0,1
0.666083,1.264657,1.0,0
-0.341919,-0.995827,-1.0,0
1.295275,0.679682,1.0,1
0.505902,0.735478,1.0,1
-0.694337,-1.662081,-1.0,0
0.123986,-0.477736,-1.0,1
-0.689748,-0.619571,-1.0,0
-0.513353,-0.483858,-1.0,1
-1.660347,-0.821765,-1.0,0
0.084296,0.031783,-1.0,1
0.155929,-0.097013,1.0,1
0.45021,0.165206,-1.0,1
-0.053276,-0.175224,-1.0,1
-0.957357,-0.900065,-1.0,1
-0.057302,0.178964,-1.0,1
-0.70731,-0.685425,-1.0,1
0.292804,-0.413122,-1.0,0
-0.646405,-0.988232,1.0,0
0.174362,-0.315366,-1.0,1
-0.206086,-0.181793,-1.0,1
-1.511101,-0.683859,-1.0,1
0.709834,0.82228,1.0,0
-0.150332,0.183033,1.0,1
0.229631,0.058643,1.0,1
0.993355,0.794155,1.0,1
-0.147386,-1.071606,-1.0,1
0.163113,-0.319132,-1.0,0
0.249507,-0.468388,-1.0,1
-0.83268,-1.263311,-1.0,0
0.380795,0.821125,1.0,1
-1.357343,-0.056468,1.0,0
0.786702,0.471757,1.0,1
-0.519497,0.057776,-1.0,1
-1.373489,-1.120034,-1.0,1
0.66276,0.111901,1.0,0
1.619538,1.797012,1.0,1
-0.976624,0.712344,-1.0,1
0.754946,0.942587,1.0,0
-0.193843,-1.414052,1.0,1
0.114479,-0.272958,1.0,0
-1.048107,-0.451594,-1.0,0
1.676533,1.554872,1.0,1
-1.3272,-0.999475,-1.0,1
0.534174,1.057152,1.0,1
-0.039363,0.012809,1.0,1
-1.612223,-0.644193,-1.0,0
0.091632,0.898137,1.0,1
-0.282766,0.140229,-1.0,1
-1.469702,-1.492939,-1.0,0
-0.211875,-0.862461,1.0,0
1.03547,0.715134,1.0,1
1.547064,0.28426,1.0,1
-0.030054,-0.561695,1.0,1
1.586069,1.287393,1.0,1
-0.235161,1.025755,-1.0,1
-2.35272,-0.696179,-1.0,0
-0.304018,0.735221,1.0,0
-1.540568,-0.187062,-1.0,0
0.403047,0.034241,-1.0,1
-0.362583,-0.007413,-1.0,1
-0.010403,0.00749,-1.0,1
0.990794,0.875501,1.0,1
-1.374389,-1.181018,-1.0,0
1.639284,1.342104,1.0,1
-0.985552,-0.06201,-1.0,1
0.815889,-0.116519,1.0,1
1.487709,1.111143,1.0,1
-1.29352,-1.2799,-1.0,1
0.596666,1.046565,1.0,1
0.139767,-0.681166,-1.0,0
-0.722907,0.077422,-1.0,1
0.39451,0.398191,-1.0,1
1.644077,1.503904,1.0,1
0.379031,0.462548,1.0,1
0.780608,0.598222,1.0,0
0.074191,0.457861,1.0,0
-0.713733,-1.221873,-1.0,1
1.207361,0.990211,1.0,0
-1.48866,-0.633522,-1.0,0
-1.619182,0.07524,-1.0,1
-1.627213,-0.400175,-1.0,1
-1.469702,-1.492939,-1.0,0
-0.292405,-1.009019,1.0,0
-0.703882,0.019888,-1.0,1
-0.485069,-0.518011,1.0,0
0.883286,-0.29715,1.0,1
-0.781039,-0.962195,-1.0,0
-0.222848,-0.036162,-1.0,1
1.042041,0.583564,-1.0,1
0.849861,-0.310543,1.0,0
0.039015,-0.420502,1.0,1
-0.735036,1.068932,-1.0,1
-1.140957,-1.904639,-1.0,1
-0.740891,0.33154,-1.0,1
1.221056,-0.720567,1.0,0
0.987238,0.926504,1.0,1
0.333485,0.252952,1.0,1
0.354529,-0.847578,1.0,1
-0.895692,0.80612,-1.0,1
-0.435873,-0.2621,-1.0,0
0.916544,0.592504,1.0,1
0.002766,0.637611,-1.0,1
0.424558,0.711528,1.0,0
-1.728851,-0.915229,-1.0,1
1.102671,0.603157,-1.0,1
0.070339,-0.415016,1.0,1
0.099727,-1.127463,1.0,1
0.129262,0.009061,1.0,1
0.199436,-1.298761,-1.0,1
0.703582,0.068298,1.0,1
-0.179811,0.251867,-1.0,1
-0.339156,-1.149332,-1.0,0
-0.364743,0.230106,-1.0,0
0.506081,0.681547,1.0,0
0.673252,1.586094,1.0,1
-0.642024,-1.21202,-1.0,1
-0.933471,-0.252021,-1.0,0
0.867156,1.711748,1.0,1
-0.621867,0.376226,1.0,1
0.186897,0.376775,-1.0,1
-0.422787,-0.350523,-1.0,0
-0.831805,0.289584,-1.0,1
-0.120692,-0.533519,1.0,0
-0.0272,0.772113,1.0,1
-1.214314,-0.919115,-1.0,0
-0.67317,-0.791933,-1.0,0
0.788614,-0.523533,1.0,1
-0.039096,-0.75556,-1.0,0
0.14971,-0.572197,1.0,1
-0.179524,-0.616294,-1.0,0
-0.179811,0.251867,-1.0,1
-0.723287,-0.329609,-1.0,1
0.554816,-0.319713,1.0,0
-1.338929,-0.715373,-1.0,0
2.424936,1.508175,1.0,1
-1.494988,-1.134115,-1.0,1
0.327894,1.032627,-1.0,1
0.891332,-0.252011,1.0,1
-0.777786,-0.347283,-1.0,1
-1.624719,-1.696774,-1.0,0
-0.175302,-0.125001,-1.0,1
0.816701,-0.933902,1.0,1
0.031956,0.302293,-1.0,1
-0.510914,-1.084386,-1.0,0
-0.381717,-0.520433,-1.0,0
0.384677,0.452832,1.0,1
-0.557175,0.593703,-1.0,0
-1.199373,-2.164332,-1.0,0
1.919205,2.894333,1.0,1
-0.889254,-0.537677,-1.0,1
0.174362,-0.315366,-1.0,1
-0.104983,1.512343,1.0,1
-0.160633,0.230494,-1.0,1
1.251091,1.796251,1.0,1
-0.112228,0.11365,-1.0,1
0.05366,1.204648,1.0,1
0.040224,0.444913,1.0,1
0.136768,-0.391329,-1.0,1
-1.320687,-0.211316,-1.0,1
-1.246612,-0.80667,-1.0,0
-1.259151,-0.405667,-1.0,1
-1.250616,-1.453776,-1.0,1
-1.580333,-1.295668,-1.0,0
0.190435,-1.620062,1.0,1
0.139253,0.055331,1.0,0
-0.403549,-1.111841,1.0,1
-0.616359,-0.605107,-1.0,0
0.165658,1.194011,1.0,1
-0.72797,-0.376647,-1.0,1
0.440519,-1.008922,1.0,1
-1.914118,-1.150379,-1.0,1
0.206228,-0.225594,1.0,0
0.168008,0.286872,-1.0,1
-0.278003,-1.093176,-1.0,1
0.852652,0.627069,1.0,1
-0.458919,-0.806239,-1.0,0
0.520997,0.256996,1.0,1
-0.750934,-0.22098,-1.0,1
0.851989,0.668527,1.0,1
-0.987783,-0.758533,-1.0,0
-0.973807,-1.631353,-1.0,0
1.146309,1.28503,1.0,1
0.42961,-0.692277,1.0,0
-0.656003,-1.181965,-1.0,0
-0.986235,-0.225252,-1.0,0
-0.74596,-1.44027,-1.0,0
-0.023957,-0.679986,-1.0,1
0.603659,-1.090012,1.0,1
-0.367298,-0.200668,1.0,1
-0.317096,-0.33747,1.0,1
0.65028,1.900134,1.0,1
0.052028,0.357054,-1.0,1
-0.832485,-0.615547,-1.0,1
-1.531983,-1.285022,-1.0,1
-1.099078,0.746221,-1.0,1
-0.100874,-0.30808,-1.0,1
1.081514,2.370431,1.0,1
0.59909,1.020412,1.0,1
-1.990495,-2.0569,-1.0,0
0.130307,-1.367314,1.0,0
-0.137437,-0.112832,1.0,1
-1.899527,-1.530444,-1.0,1
1.168556,0.346054,-1.0,1
0.119327,0.301077,1.0,1
0.815392,0.709114,1.0,1
0.480084,-0.256197,-1.0,1
0.085234,-0.930081,-1.0,0
0.54587,0.991905,1.0,1
-1.78516,-0.272203,-1.0,0
0.064629,-0.246393,1.0,0
0.879916,0.741269,1.0,0
0.295176,-0.351104,1.0,0
0.0641,-2.219248,-1.0,1
-0.721422,1.264021,-1.0,1
0.150212,-0.90454,1.0,0
-0.076623,-1.10313,1.0,0
2.411147,2.85471,1.0,1
2.454124,0.73876,1.0,1
0.349453,-0.633964,1.0,0
-1.382254,-0.700148,-1.0,1
-0.97968,-2.068184,-1.0,0
-0.19897,-1.064975,-1.0,0
-1.428946,-1.988554,-1.0,1
1.197605,-0.187499,1.0,1
0.337622,-0.401059,-1.0,1
-0.371778,-0.253108,1.0,1
-0.344657,1.357356,1.0,1
-0.421704,-0.210855,1.0,1
0.43032,0.175857,1.0,1
-1.995231,-1.305817,-1.0,1
0.71584,1.598929,-1.0,0
0.105641,-1.473058,1.0,1
-0.579716,-1.895188,-1.0,0
-1.990495,-2.0569,-1.0,0
-0.288384,-0.30583,-1.0,0
-0.713929,0.184923,-1.0,1
0.525838,0.949582,1.0,1
-0.654909,-1.04475,-1.0,0
3.392249,2.078086,1.0,0
-0.361973,-0.40645,-1.0,0
-0.624019,0.18913,-1.0,1
-1.246612,-0.80667,-1.0,0
1.045325,0.982703,1.0,1
0.771416,1.242338,1.0,1
-0.262337,-0.330783,-1.0,1
-0.832926,-1.219309,-1.0,0
1.278971,0.967767,1.0,1
-0.103168,0.612386,1.0,1
-0.406223,1.012006,1.0,1
-0.526277,-0.636721,-1.0,0
-1.326925,0.350883,-1.0,1
0.242233,-0.492587,1.0,1
0.274743,-0.168639,-1.0,1
0.050373,-0.456871,-1.0,1
-1.96542,-0.735108,-1.0,0
1.979478,0.319224,1.0,1
0.271902,0.74515,1.0,1
2.01033,0.533576,1.0,1
-1.052181,0.923153,1.0,1
-1.218998,-1.932086,-1.0,0
-0.214578,0.612732,1.0,1
0.50809,0.372043,1.0,1
0.112054,0.29247,-1.0,1
-0.817132,-0.61358,-1.0,0
-1.217091,-1.128954,-1.0,0
-1.858858,-1.245748,-1.0,1
-0.913278,-1.28257,-1.0,1
-0.175692,1.045727,-1.0,1
-1.092167,-0.258992,-1.0,1
-1.18803,-0.955038,-1.0,1
0.994021,-0.091033,1.0,0
-0.386269,0.934444,-1.0,1
0.917553,1.352203,1.0,1
1.055711,1.755372,1.0,1
-1.036889,-1.153028,-1.0,1
0.45912,-0.334053,-1.0,0
-0.201792,0.217577,-1.0,1
-1.167205,-0.233433,-1.0,1
-0.788923,-0.980656,-1.0,1
-0.025825,-1.358098,1.0,1
-2.724474,-2.586865,-1.0,0
0.762591,0.604888,-1.0,1
1.072036,0.655798,1.0,1
0.975606,1.08431,1.0,1
-1.873385,-1.066457,-1.0,0
0.302624,0.700558,1.0,1
0.683554,0.119527,1.0,1
-0.68202,-0.762043,-1.0,1
-1.202204,-0.125571,-1.0,1
0.662162,1.934818,1.0,1
0.672678,-0.406479,-1.0,1
-0.662214,0.756633,-1.0,0
-0.520061,-0.708639,1.0,1
-0.361196,0.015221,-1.0,0
0.575839,-0.228214,1.0,1
1.005941,0.598564,1.0,1
0.221267,0.813991,-1.0,1
1.784981,1.756042,1.0,1
-0.593517,0.449533,-1.0,1
-1.349129,-1.745482,-1.0,0
-0.068684,0.353676,-1.0,1
1.557561,0.61612,1.0,1
0.221414,1.37669,-1.0,1
0.6658,-0.323777,-1.0,0
0.890011,1.805535,1.0,1
1.021731,-0.158787,1.0,1
-0.773003,-1.408903,-1.0,0
-0.13586,0.46808,-1.0,1
0.931654,0.820255,1.0,1
-0.440626,-0.364965,-1.0,1
-1.326925,0.350883,-1.0,1
0.883286,-0.29715,1.0,1
0.416894,0.537417,1.0,1
0.139564,-0.50818,1.0,1
-0.999501,0.171958,-1.0,0
-1.312348,-2.792062,-1.0,0
-0.683539,1.00599,-1.0,1
0.243461,-0.447465,1.0,0
-0.318259,-0.384585,1.0,1
0.534603,0.241237,1.0,1
-2.097254,-1.368606,-1.0,1
0.435959,-0.123556,-1.0,0
0.913954,0.561951,1.0,0
0.242233,-0.492587,1.0,1
