X1,X2,Z,Y
0.148368,0.889673,1.0,1
-0.46179,0.594496,-1.0,0
1.100983,0.124531,1.0,1
-0.347972,0.478174,-1.0,1
0.314567,0.491696,1.0,1
-0.995602,-1.452205,-1.0,0
0.13477,1.519366,1.0,1
-0.412832,0.441587,1.0,1
1.955314,0.604942,1.0,1
2.565846,2.85797,1.0,1
-1.140732,-0.869944,-1.0,1
-1.014672,-0.413238,-1.0,1
0.189727,-0.774482,1.0,1
0.52437,-0.219842,1.0,1
-0.479768,-0.637681,1.0,0
0.858868,1.204568,1.0,1
-0.486232,-0.105064,1.0,1
0.085818,0.264495,1.0,1
1.12043,-0.375213,1.0,1
-0.368885,1.132089,-1.0,1
-0.863163,-1.761011,-1.0,0
1.799212,1.470789,1.0,1
0.781444,-0.407683,1.0,0
1.452448,-0.487491,-1.0,1
1.001003,1.56576,1.0,1
-0.764728,-1.348553,-1.0,1
-1.052471,0.461036,-1.0,0
1.581297,0.965631,1.0,1
-0.940624,-0.982137,-1.0,1
0.442188,0.672948,1.0,1
0.018783,-1.182124,-1.0,1
1.703502,1.145187,1.0,1
0.956763,0.905871,-1.0,1
0.502328,-1.912437,-1.0,0
-1.166891,-1.237135,-1.0,1
-1.253102,-0.459834,-1.0,1
-1.33947,-1.821158,-1.0,0
-0.657788,-0.811682,1.0,1
-0.322606,0.207727,-1.0,0
-0.274926,0.089843,1.0,1
1.200464,0.173096,1.0,1
-0.206159,-0.462929,-1.0,1
-0.767158,0.560636,-1.0,1
0.511517,-0.802157,1.0,1
-1.930142,0.253782,-1.0,1
-1.081019,0.220205,1.0,1
1.577153,1.341522,1.0,1
-0.98883,-1.567844,-1.0,0
-1.523461,0.243942,-1.0,1
-0.77202,-0.282586,-1.0,0
-0.057434,1.808992,-1.0,1
1.247493,0.973481,1.0,1
1.316336,0.952459,1.0,1
-1.04206,0.728041,1.0,1
0.732326,-1.261474,-1.0,1
0.820509,1.067119,1.0,1
0.501345,1.237777,-1.0,1
-0.418345,-1.342951,-1.0,0
0.643053,-0.813091,1.0,0
1.260285,-0.724893,1.0,0
0.46837,0.668632,1.0,1
-2.190831,-0.291443,-1.0,1
-0.681755,1.396206,1.0,1
-0.939596,0.18822,1.0,1
-0.051448,1.1106,1.0,1
1.636635,-0.31646,1.0,1
-0.161661,-0.578496,-1.0,1
0.255638,-0.318757,1.0,0
-1.110136,-0.491971,-1.0,0
-1.26019,-0.380997,-1.0,1
-0.945248,-0.382525,-1.0,1
-0.955552,-1.094088,-1.0,0
-0.758696,-0.948526,-1.0,1
0.921108,0.476971,1.0,1
-1.380283,-2.421061,-1.0,0
-0.32538,-0.440433,-1.0,0
-1.201755,-1.376134,-1.0,0
-2.395677,0.894786,-1.0,1
0.145755,-0.238407,-1.0,0
0.638669,0.399794,1.0,1
0.102019,0.519545,1.0,1
1.112115,0.170542,1.0,1
0.431817,-0.101415,1.0,1
0.407661,0.581855,1.0,1
0.534312,0.506982,1.0,1
-1.050337,1.231498,-1.0,1
-0.130195,1.858756,-1.0,1
1.738667,-1.094089,1.0,0
-0.350371,-0.795727,-1.0,0
-1.330749,-0.528538,1.0,0
-0.363138,-0.75527,-1.0,0
-0.385446,0.066666,1.0,0
1.127716,1.341899,1.0,1
-0.707069,-0.274028,-1.0,0
-1.296233,0.075724,-1.0,1
-0.673399,0.982604,-1.0,1
-0.817361,-0.375917,-1.0,0
0.069463,-0.769793,-1.0,1
-0.065404,0.701256,1.0,1
-1.279444,0.868721,-1.0,0
-1.427234,0.532732,-1.0,1
0.638571,2.054462,1.0,1
1.303317,1.085183,1.0,1
-0.649601,0.187623,-1.0,0
-0.333901,-1.210758,-1.0,0
2.702867,1.419864,1.0,1
-0.038,1.299364,1.0,1
-2.41875,-3.177359,-1.0,0
-0.145603,0.052245,-1.0,0
-0.096426,0.311046,1.0,1
-0.729666,0.565785,-1.0,1
-0.646793,-1.467347,-1.0,0
0.158537,-1.943531,-1.0,0
2.227166,2.186184,1.0,1
0.208979,0.048865,1.0,1
-0.115131,-1.317031,-1.0,1
-0.665518,-1.31454,1.0,1
-1.321557,1.336621,1.0,1
-0.073718,-1.52264,-1.0,1
1.347167,1.566935,1.0,1
0.965866,0.497496,1.0,1
2.256719,2.594602,1.0,1
-1.204176,-0.01194,-1.0,1
-1.439727,1.277655,-1.0,1
1.737882,-0.241272,-1.0,1
0.768899,0.087545,1.0,1
-0.281275,1.041793,1.0,1
0.641401,-0.468014,1.0,0
1.361821,1.333305,1.0,1
0.852897,0.071124,1.0,1
0.780204,-0.221755,-1.0,1
1.234987,0.679299,1.0,1
-0.102474,0.367124,-1.0,1
-0.047734,0.922367,-1.0,0
-0.181532,-0.80351,1.0,0
-1.266144,0.18968,-1.0,1
0.077405,-0.404547,1.0,0
-0.271743,-1.569028,-1.0,1
0.413469,1.017955,1.0,1
-0.977633,-0.2621,-1.0,1
0.581939,-0.456876,1.0,0
-1.143893,-0.132774,-1.0,1
0.702907,0.273812,1.0,1
0.650529,0.545424,1.0,1
0.678041,0.207826,-1.0,1
-2.136267,-2.785185,-1.0,0
-0.143611,-0.289202,1.0,1
-0.037765,-1.483602,1.0,0
-0.096092,0.484917,1.0,1
1.015412,-0.543526,1.0,1
0.320236,-1.83405,1.0,0
1.084236,0.301912,1.0,1
-0.812918,-0.379762,-1.0,1
-1.408221,-0.72695,-1.0,1
0.190358,-0.49953,-1.0,0
0.190783,0.22887,1.0,1
0.337185,1.41876,1.0,1
-0.327653,-0.666015,-1.0,0
0.950148,-0.494829,-1.0,1
0.763199,1.639453,1.0,1
0.360373,-0.040903,1.0,0
-0.870639,0.430197,1.0,1
0.883338,1.143323,1.0,1
0.84059,1.418031,-1.0,1
-0.709072,0.643567,-1.0,1
-1.130092,0.155659,-1.0,1
-0.231237,1.141651,1.0,1
-0.053177,-0.685981,1.0,1
0.358528,-0.451493,1.0,1
-0.981326,0.00731,1.0,1
-1.594296,-0.656878,-1.0,1
0.163796,0.394016,-1.0,1
0.007964,0.654667,-1.0,1
0.307234,0.231625,1.0,0
0.646746,0.715855,1.0,1
0.023434,1.87231,1.0,1
-0.753795,-1.025993,1.0,0
0.901537,-1.088427,1.0,0
-0.858744,0.508509,1.0,1
0.120849,-0.15654,-1.0,1
0.102635,0.307091,1.0,1
-0.669888,-0.524836,1.0,1
0.487021,0.599887,1.0,1
-0.398599,-0.009707,-1.0,1
1.842017,2.221618,1.0,1
-1.323525,-1.009457,-1.0,1
0.335197,-1.715187,1.0,1
0.457993,1.606242,1.0,1
0.494097,1.079082,1.0,1
-1.02614,-1.748459,-1.0,1
-1.525071,-2.156788,-1.0,0
1.082765,1.373783,1.0,1
0.976235,-0.250001,1.0,0
1.130134,0.07528,1.0,1
0.779463,0.517684,1.0,0
-0.635129,-0.039817,-1.0,1
0.657457,0.053985,1.0,1
0.305686,0.308235,1.0,0
0.248016,0.415745,1.0,1
0.557034,-0.828913,1.0,0
0.985991,0.828695,1.0,1
1.649493,0.426756,1.0,1
-0.388349,0.240208,-1.0,1
-1.349321,-0.046303,-1.0,1
-1.441884,-0.935028,-1.0,1
-0.893009,-1.696734,-1.0,0
-1.822546,-1.027003,-1.0,0
-0.653801,-0.629084,-1.0,1
-0.077812,-0.373386,-1.0,1
0.323524,1.155884,1.0,1
-1.601277,-0.243927,-1.0,0
1.089161,-0.510326,1.0,1
-0.233829,-0.638568,-1.0,1
0.732192,-0.193451,1.0,1
1.352999,2.223352,1.0,1
-0.798041,0.082125,-1.0,1
-0.594506,0.119884,1.0,0
-0.858804,-1.552258,-1.0,0
-1.063873,1.771118,1.0,1
-2.42548,-0.605005,-1.0,1
-0.12682,0.157114,-1.0,0
-0.132217,0.590681,1.0,1
-2.366947,-1.473195,-1.0,0
-1.522921,0.218737,1.0,1
0.796408,0.820981,1.0,1
-0.383523,-0.699977,-1.0,1
-0.335804,1.942166,1.0,1
0.979572,0.504848,1.0,1
0.190775,0.267617,-1.0,1
-0.593828,-0.510366,-1.0,0
-0.946475,-0.263423,-1.0,1
-0.812671,-2.110833,-1.0,0
-1.249532,-1.779094,-1.0,0
-0.716521,0.815685,1.0,1
0.865055,-0.24218,-1.0,1
1.10377,1.216192,1.0,1
-0.912187,0.776748,-1.0,1
-1.783526,0.314761,-1.0,1
0.193279,1.558531,1.0,1
0.34399,-0.796451,1.0,0
0.958054,0.450836,1.0,1
0.153794,-0.298796,1.0,1
0.773166,0.232243,1.0,1
0.633869,0.813342,1.0,1
0.442265,1.587179,1.0,1
-0.548802,1.11407,-1.0,1
2.349532,2.30137,1.0,0
-2.353543,0.538534,-1.0,1
-2.41875,-3.177359,-1.0,0
-0.17311,0.342094,-1.0,1
-0.714635,-2.190101,-1.0,0
-0.638421,1.065054,-1.0,0
0.841917,-0.492465,1.0,0
0.324196,0.595615,1.0,0
1.377864,1.409432,1.0,1
0.355583,-0.711615,1.0,1
2.452719,-0.238197,1.0,0
-0.959401,-1.1001,-1.0,1
0.003902,-1.004159,-1.0,0
1.125934,0.597819,1.0,1
1.249669,2.127466,1.0,1
0.370453,0.501896,1.0,1
0.901128,-0.729143,-1.0,1
-0.751543,2.718251,1.0,1
-1.084356,-0.43194,1.0,1
1.12174,1.176655,1.0,1
0.519589,-1.021639,-1.0,0
0.732853,-0.312896,1.0,0
0.656965,1.444506,-1.0,1
-1.771121,-0.650214,-1.0,1
1.018968,0.843656,1.0,1
0.53742,0.51886,1.0,0
-0.513355,-0.316867,-1.0,1
-0.1565,-1.528925,-1.0,0
-1.31827,-0.408473,-1.0,1
-0.29111,0.407275,-1.0,0
0.045793,0.307689,1.0,1
2.302434,-0.205928,1.0,1
-1.657372,-1.466641,-1.0,1
0.695318,1.111845,1.0,1
-1.692569,0.608946,-1.0,1
0.629532,-0.232271,1.0,1
0.89791,-0.456034,1.0,1
1.44398,-0.150227,1.0,1
-1.53253,0.964983,-1.0,1
-0.72465,-0.216855,-1.0,1
-1.115498,-0.313292,-1.0,0
0.674832,0.080419,-1.0,1
0.3839,-1.679708,-1.0,0
0.708558,0.614917,1.0,1
-1.067481,-0.303452,-1.0,0
-0.749197,-0.368233,-1.0,1
1.245916,0.540539,1.0,1
-1.029242,0.335811,1.0,1
-0.352132,-0.844687,-1.0,1
-0.443435,1.706598,1.0,1
-1.285391,0.052824,-1.0,1
0.047704,-0.770619,1.0,1
-0.427074,-0.308039,-1.0,1
0.008899,-0.48584,-1.0,0
-1.966114,-2.169633,-1.0,0
0.59189,-0.372098,1.0,1
0.378906,0.537559,1.0,0
0.486494,-0.197676,-1.0,1
0.836135,-0.710707,1.0,0
-0.932138,-0.368144,-1.0,1
-0.24299,-1.298448,-1.0,1
-0.073817,0.306923,1.0,0
0.63235,0.974089,1.0,1
-0.787069,-2.06769,-1.0,0
-0.637171,-0.431408,-1.0,1
0.393691,1.201004,1.0,1
-0.794833,-1.132518,-1.0,0
0.215473,-0.133151,-1.0,1
0.476461,-0.530203,-1.0,0
-0.335421,-2.07247,-1.0,1
-1.784787,-1.849884,-1.0,0
2.126054,0.956917,1.0,1
-1.052471,0.461036,-1.0,0
-1.312219,-0.299879,-1.0,0
0.980882,0.742689,1.0,0
-0.702753,0.557092,-1.0,1
-1.629696,-1.011783,-1.0,1
1.454365,2.578895,1.0,1
-0.945821,-1.02836,1.0,1
0.123926,0.857254,1.0,1
-0.304453,-0.442377,-1.0,1
1.153414,-1.116151,-1.0,0
-0.032428,0.177661,1.0,1
-0.00115,0.124643,-1.0,1
0.34666,1.704852,1.0,1
0.629532,-0.232271,1.0,1
-0.873907,-0.120272,-1.0,1
0.116983,-0.502275,1.0,0
0.305844,0.261241,-1.0,1
0.956786,0.66852,1.0,1
-0.979593,-1.53259,-1.0,0
1.102666,-0.37731,1.0,1
1.249215,1.697111,1.0,1
-0.714191,-1.247127,-1.0,0
-0.937627,-0.534885,-1.0,1
-0.039763,-1.289058,1.0,0
0.20008,1.359422,1.0,1
-0.499656,-1.017647,1.0,1
1.184923,-0.181228,1.0,0
-0.268353,0.376797,-1.0,1
0.481775,0.346131,-1.0,0
-0.053953,0.695654,1.0,0
1.859755,1.506706,1.0,1
0.682804,0.343066,1.0,1
-0.594008,-0.91947,-1.0,1
-0.016549,0.422981,1.0,1
-0.506113,-0.610567,1.0,1
0.27247,0.468091,1.0,0
-0.061766,-0.226098,-1.0,1
-0.388861,-1.351985,1.0,0
-0.010115,-0.837086,-1.0,1
-0.449133,0.68511,-1.0,1
-1.353517,-0.498639,-1.0,0
2.208053,0.981215,1.0,1
-2.162287,-1.43884,-1.0,0
0.186354,-0.046104,-1.0,1
-0.654543,-0.183195,-1.0,1
0.878757,-0.753946,-1.0,0
-0.639691,-1.753657,1.0,0
-2.1568,-1.178422,-1.0,1
-3.390124,-0.721333,-1.0,0
-1.654446,-1.729919,-1.0,0
-0.040427,-0.508289,-1.0,1
1.279958,0.891108,1.0,1
-1.966114,-2.169633,-1.0,0
0.101923,0.189813,1.0,1
0.047258,-0.136066,1.0,1
-1.310243,-0.70237,-1.0,1
-1.111596,-0.292661,-1.0,0
-0.822999,-1.312014,-1.0,1
1.157847,0.0216,-1.0,1
1.203506,-0.028369,1.0,0
1.156335,-1.13766,1.0,0
0.050795,1.196718,-1.0,1
-0.730199,-0.890567,-1.0,0
0.731721,-0.345933,1.0,0
0.02631,0.000716,-1.0,1
0.058171,-0.815326,-1.0,0
-0.483376,-0.443516,-1.0,1
-0.591296,0.026289,1.0,1
0.58646,1.040851,1.0,1
0.609746,-0.440765,-1.0,1
1.50364,0.284044,1.0,1
-1.061988,0.084625,-1.0,1
0.381132,1.624972,1.0,1
-0.451737,0.921033,1.0,1
0.26702,0.341919,-1.0,1
-1.046128,-1.265986,-1.0,1
-1.478919,-0.836584,-1.0,0
-0.321893,-0.281927,-1.0,1
0.691089,0.181237,1.0,1
0.098459,1.019664,1.0,1
-0.859023,0.783426,1.0,1
0.691312,0.751572,1.0,1
1.920131,-0.134612,1.0,1
1.172045,0.535425,1.0,1
0.210859,-0.148751,-1.0,1
-0.522728,-2.021715,-1.0,0
-1.531646,0.804013,-1.0,0
-0.205002,-1.019174,-1.0,1
-2.160512,0.007939,-1.0,1
0.101896,0.764599,-1.0,1
0.957772,1.451078,1.0,1
-1.239569,-0.358858,-1.0,0
2.922461,2.035188,1.0,1
0.078791,1.417199,1.0,1
1.058193,0.422408,1.0,1
-1.698584,-2.576933,-1.0,0
0.247501,1.551462,1.0,0
0.952855,-0.009167,-1.0,1
0.370489,-0.061991,1.0,1
0.377584,0.476437,1.0,1
-1.459201,-1.036044,-1.0,0
-0.024643,-0.690756,1.0,0
-0.320288,0.729449,-1.0,1
-0.556792,-0.335897,-1.0,1
0.111014,0.735822,1.0,1
-1.760677,-0.039522,-1.0,1
1.719857,1.822629,1.0,1
-2.395677,0.894786,-1.0,1
-0.413412,-0.048831,-1.0,0
-0.236951,0.673962,1.0,1
0.866591,1.783723,1.0,1
1.021801,0.197063,1.0,0
1.168533,-0.175977,1.0,1
0.902804,0.602139,1.0,1
-0.734125,-0.507614,1.0,1
-0.23354,-0.376824,-1.0,0
-1.890963,-1.453185,-1.0,1
1.463019,1.168644,1.0,1
0.362689,0.024986,-1.0,1
-0.294967,-1.102194,1.0,1
0.844767,2.386451,1.0,1
1.493318,1.392625,1.0,1
-1.732211,1.443088,-1.0,1
0.131687,0.185705,1.0,1
-0.141125,0.255092,1.0,1
0.169666,-1.128699,1.0,0
0.56597,-0.906204,-1.0,0
-1.24865,-0.240887,-1.0,0
0.051181,1.89848,1.0,1
0.836135,-0.710707,1.0,0
0.312968,-0.410682,-1.0,0
1.741075,0.416853,1.0,0
0.560955,0.133691,1.0,0
-1.216864,-0.596751,-1.0,1
-0.11293,0.327038,-1.0,1
-0.497016,-1.478302,-1.0,1
1.11608,-0.782131,1.0,1
-1.240782,-0.700214,-1.0,1
0.005136,-1.190017,-1.0,0
0.359787,1.481806,1.0,1
0.055579,-0.294889,-1.0,1
-0.637171,-0.431408,-1.0,1
1.838506,1.779552,1.0,1
0.574526,0.021371,-1.0,1
0.342839,-0.206284,-1.0,1
-0.477793,-0.514163,1.0,1
0.666534,-0.108888,1.0,1
0.637044,0.04577,1.0,1
2.234746,1.268271,1.0,1
0.334675,-1.053247,-1.0,0
0.279632,-0.699586,-1.0,0
-1.645949,0.211819,-1.0,1
-0.69638,1.2749,-1.0,1
-0.224023,0.281938,-1.0,1
-0.658299,-1.08126,-1.0,0
0.288912,-0.738479,1.0,1
-0.2236,1.415894,-1.0,1
-0.751313,0.96046,-1.0,1
0.32592,0.230315,-1.0,0
1.685386,0.188639,1.0,0
-0.198515,0.134779,-1.0,1
1.68817,-0.262387,1.0,1
0.954893,0.363325,1.0,1
-1.23688,0.237665,-1.0,1
0.581074,-0.692897,1.0,0
-0.684256,0.131923,-1.0,1
0.805449,-0.558068,1.0,1
-1.191392,0.649211,-1.0,1
-0.57878,-0.570194,-1.0,1
0.893886,-0.861393,1.0,0
-0.013232,-1.606746,-1.0,0
0.880577,0.632671,1.0,1
0.987246,-1.23378,-1.0,0
-1.081645,-1.537133,-1.0,1
1.051085,0.387705,1.0,1
-0.051448,1.1106,1.0,1
1.30931,0.913359,1.0,1
0.438453,0.550476,1.0,1
0.096492,0.940545,-1.0,1
-1.959488,-0.120851,-1.0,0
0.005948,-0.809932,1.0,1
-0.152462,-0.060698,-1.0,1
-0.357488,0.070745,-1.0,1
-0.594414,0.088382,-1.0,1
-0.699218,-0.620651,-1.0,0
-0.319517,-0.620672,-1.0,1
-2.127947,-0.834144,-1.0,1
0.429748,-0.113416,1.0,1
-1.054833,0.069558,1.0,1
-0.388887,-0.649831,-1.0,0
0.173626,0.072886,1.0,1
0.017767,0.568316,1.0,0
-0.475737,-1.015559,-1.0,1
1.297381,1.658924,1.0,1
1.47033,-1.778095,1.0,0
-0.948808,-0.501401,-1.0,0
1.251721,-1.098123,-1.0,1
0.709309,0.634518,-1.0,1
-0.019116,0.217174,1.0,0
-1.072374,-0.941975,-1.0,0
-0.621185,0.308285,-1.0,1
1.330001,1.922721,1.0,1
-0.206225,0.052295,-1.0,1
0.699534,0.390938,1.0,1
-1.374345,0.009045,1.0,1
-1.292387,-1.754951,-1.0,0
2.222467,0.650584,1.0,1
0.541332,-0.76325,1.0,0
-3.922883,-2.632697,-1.0,0
0.141655,-1.262626,-1.0,0
1.105457,-2.045253,-1.0,0
-0.041511,-0.303262,-1.0,1
-1.71279,-0.952049,-1.0,0
2.344102,1.567664,1.0,1
0.198329,-0.433962,-1.0,0
-0.251423,0.70139,1.0,1
-3.112489,-0.93164,-1.0,0
-0.433193,-1.501022,-1.0,0
-0.616504,-0.456223,-1.0,1
0.780913,0.805331,1.0,1
0.566245,-0.517869,-1.0,1
1.147182,0.934777,1.0,1
-1.079275,0.628623,-1.0,1
0.68886,0.981207,-1.0,1
0.279948,0.284803,1.0,0
0.820509,1.067119,1.0,1
-1.514806,-0.408806,-1.0,0
-1.024048,-0.779504,1.0,1
-0.29111,0.407275,-1.0,0
-1.077161,0.37964,-1.0,1
1.329116,0.42473,1.0,1
-0.860476,0.124773,1.0,1
-0.42061,-0.633411,1.0,1
1.416201,0.248471,-1.0,0
0.699111,1.596708,1.0,1
0.887692,0.506625,-1.0,1
0.476101,1.06056,1.0,1
0.011988,2.196863,1.0,1
2.222467,0.650584,1.0,1
0.774717,-0.786439,-1.0,1
-0.322637,0.709274,-1.0,1
0.181677,0.278219,1.0,1
-0.955934,-0.865728,-1.0,1
-0.480282,-0.560045,1.0,0
-0.128105,1.043405,1.0,1
1.131673,0.815704,-1.0,1
1.373177,0.423832,-1.0,0
-1.042537,-0.214316,-1.0,1
0.925027,1.294127,1.0,1
-0.883037,0.096153,-1.0,1
-0.758696,-0.948526,-1.0,1
-0.815445,2.318602,-1.0,1
-0.713633,0.8734,1.0,1
-0.341954,-0.929008,-1.0,1
0.35009,0.179745,1.0,1
-0.869097,0.881529,1.0,1
-1.31325,-0.500934,-1.0,0
0.984077,-0.539542,1.0,1
0.024884,0.830798,1.0,1
-0.950528,-1.618364,-1.0,1
-0.442922,-0.323493,1.0,1
-1.239569,-0.358858,-1.0,0
-0.928295,0.561325,-1.0,0
1.957358,2.005426,1.0,1
0.679832,1.085582,1.0,1
1.167287,-0.726562,1.0,1
1.99813,-0.05822,1.0,1
1.031577,0.695785,1.0,1
0.232133,1.217201,1.0,1
0.310389,0.333003,1.0,1
2.20371,0.918806,1.0,1
-0.466626,1.047024,-1.0,1
0.516141,1.026433,1.0,1
-0.573914,-0.99242,-1.0,1
-0.396532,-0.910261,-1.0,1
0.475726,-0.669621,1.0,0
-1.499591,-1.908232,-1.0,0
0.84059,1.418031,-1.0,1
-0.619873,-1.607931,-1.0,0
0.170548,1.139901,1.0,1
0.810723,-0.901012,1.0,0
1.949798,-0.181142,1.0,0
-1.324681,-0.873965,-1.0,0
-0.22163,-0.367632,1.0,1
-0.014827,0.07705,-1.0,0
1.151967,-0.047032,1.0,1
-0.955934,-0.865728,-1.0,1
-0.183001,0.491276,-1.0,1
1.112554,1.590484,1.0,1
0.965933,0.565223,1.0,0
-0.126729,1.035432,1.0,1
-0.03756,0.031686,1.0,1
-1.14617,0.667583,-1.0,0
1.034275,0.007143,1.0,1
2.191247,1.402986,1.0,1
0.01503,2.372743,1.0,1
-0.142185,-0.508693,1.0,1
0.226435,0.66619,1.0,0
1.683981,0.736454,1.0,1
-2.412713,-0.999688,-1.0,0
0.042515,-0.086799,1.0,1
-0.157957,1.566779,-1.0,0
-0.595324,-1.074923,-1.0,0
0.630055,-1.259708,1.0,1
3.141632,1.262715,1.0,1
-0.224418,-0.40181,1.0,1
1.441327,0.815885,1.0,1
1.308335,1.115107,1.0,1
0.410691,-0.374498,1.0,0
-0.752862,-0.463352,-1.0,0
-0.175875,-0.622819,-1.0,1
0.151515,0.543557,-1.0,1
1.26076,1.046714,1.0,1
0.156451,-0.04533,-1.0,1
0.630848,0.537787,1.0,1
0.699111,1.596708,1.0,1
-0.773793,-1.344243,-1.0,1
-0.11293,0.327038,-1.0,1
-0.611335,-0.024069,-1.0,1
-0.72571,0.465251,-1.0,1
-0.798041,0.082125,-1.0,1
-1.34386,0.395654,-1.0,1
0.725792,0.366655,1.0,0
0.260621,1.820904,1.0,1
-0.18816,-0.014498,-1.0,1
1.791075,1.860346,1.0,1
-1.14868,-0.253235,-1.0,1
-0.334807,-0.464937,-1.0,1
0.749503,1.036205,1.0,1
0.138339,1.31089,1.0,1
-0.080409,0.664384,1.0,1
0.680629,1.183681,-1.0,1
0.123894,0.148831,-1.0,1
-0.90237,-0.601911,-1.0,0
0.612101,-2.625663,-1.0,0
-0.828843,-1.285183,-1.0,0
-1.457859,-0.678943,-1.0,0
-0.573914,-0.99242,-1.0,1
0.12905,-0.429158,-1.0,1
0.82596,-1.192755,1.0,1
1.353943,1.364739,1.0,1
0.121058,-0.890992,1.0,1
-2.197328,0.176982,-1.0,0
0.561599,0.409426,1.0,1
0.148908,-1.758646,-1.0,0
1.132401,0.363778,-1.0,1
1.162751,-0.185975,1.0,1
1.252312,-0.247293,-1.0,1
1.396329,0.781483,1.0,0
-0.058285,0.320736,-1.0,1
0.853238,0.992723,1.0,1
-0.664309,-1.449202,-1.0,0
1.006093,1.514463,-1.0,1
0.818782,1.830331,1.0,1
1.005369,1.907002,1.0,1
-2.260444,-1.364651,-1.0,1
-0.270362,-1.029344,-1.0,0
0.391249,0.104533,1.0,1
-1.811101,-0.027197,-1.0,1
0.246651,-1.473597,1.0,0
0.484211,-0.561178,-1.0,0
-0.834275,-0.676601,-1.0,1
0.623851,0.696482,-1.0,0
-1.075697,-1.075674,-1.0,0
0.507971,0.974737,1.0,0
-0.557124,-0.211878,-1.0,1
-0.701418,-1.767837,-1.0,0
-0.048928,0.407015,1.0,1
0.858361,0.388037,1.0,1
-0.355987,0.632581,1.0,1
0.021812,-0.149787,1.0,1
-1.285391,0.052824,-1.0,1
1.017661,2.562339,1.0,1
-0.25924,-0.811575,-1.0,1
1.22363,0.131815,1.0,1
0.685573,0.454761,1.0,0
0.121324,1.168907,-1.0,1
-0.408778,-0.846415,-1.0,1
-0.789276,0.832591,1.0,1
1.601844,1.621358,1.0,1
-1.025539,-1.212115,-1.0,1
1.435484,0.011359,1.0,1
-0.981429,-0.415136,-1.0,0
-1.180781,-1.526424,-1.0,1
1.248129,0.27531,1.0,1
-0.250515,-0.293957,1.0,0
-2.645274,-1.160435,-1.0,0
-0.840059,0.499907,1.0,1
-0.327698,0.376564,1.0,1
1.524932,1.282858,1.0,1
0.315273,2.376266,1.0,1
-0.225659,-0.62877,1.0,1
-2.236227,-1.192813,-1.0,1
0.056659,0.932707,-1.0,1
0.202507,-0.086291,-1.0,0
0.404892,-0.504538,-1.0,0
-0.470704,1.335486,1.0,1
1.314842,-0.658928,1.0,0
-0.544611,0.217864,-1.0,0
-1.859327,0.219967,-1.0,1
-0.535066,-0.115077,1.0,1
-1.852462,-2.013324,-1.0,0
0.078912,0.127973,-1.0,1
0.440423,0.13363,-1.0,1
1.044563,-0.862254,1.0,1
-0.808569,-0.204791,-1.0,1
-0.600537,-0.158755,-1.0,1
-1.479079,-0.084803,-1.0,1
-0.841324,-1.331034,-1.0,0
-1.103865,0.169237,1.0,1
0.448542,0.828916,1.0,1
-0.029964,0.040075,-1.0,1
-1.142209,-0.831355,-1.0,1
-0.186793,1.348754,1.0,0
1.019798,0.424658,1.0,1
-0.672289,-1.719459,-1.0,0
-0.58951,-0.972073,-1.0,1
1.365251,1.128465,1.0,1
-0.208019,-0.010811,1.0,1
-0.807259,-0.251343,-1.0,0
-0.034591,1.24531,1.0,1
1.175716,-0.008571,-1.0,1
-0.909672,-0.230902,-1.0,1
0.525324,-0.147427,1.0,1
0.160182,1.621066,1.0,1
0.621438,0.816417,-1.0,0
0.219903,1.256348,1.0,1
1.347167,1.566935,1.0,1
-0.825624,0.166426,-1.0,0
-0.655612,-0.865003,-1.0,1
-1.119526,-0.256857,1.0,0
0.624102,-0.621355,-1.0,1
-0.481659,-0.111154,1.0,0
0.916653,1.155973,1.0,1
-0.807931,-1.253034,-1.0,0
0.474323,2.016487,1.0,1
-0.211141,0.898526,-1.0,1
-2.104632,0.464185,-1.0,1
1.141902,1.108983,1.0,1
0.460631,1.476691,1.0,0
-0.562424,0.100586,1.0,0
-1.634383,-0.942199,-1.0,1
1.561147,1.779619,1.0,1
-0.234028,1.3575,1.0,1
0.407845,-0.089294,1.0,0
-0.147272,0.50345,1.0,1
0.866591,1.783723,1.0,1
0.893178,0.765482,1.0,1
1.570163,1.649162,1.0,1
0.870254,0.314905,-1.0,0
-1.040325,0.346211,-1.0,1
-0.48427,0.677051,-1.0,1
0.527062,0.394986,-1.0,0
0.33688,0.124518,1.0,1
0.403046,0.806085,-1.0,1
0.535051,2.157762,1.0,1
-0.636643,-1.243531,-1.0,0
-0.01073,0.146395,1.0,1
-0.842944,0.719066,1.0,1
-0.120142,0.051835,1.0,0
-1.160263,-1.022708,-1.0,0
-1.75893,-1.675885,-1.0,1
0.156269,-0.14009,-1.0,1
0.924257,0.741555,1.0,1
0.638669,0.399794,1.0,1
0.993926,0.383253,1.0,1
0.010313,-0.76334,1.0,1
0.941034,-1.412956,1.0,0
-1.603162,1.264417,1.0,1
1.057395,0.318418,1.0,1
1.065698,0.257305,-1.0,1
0.724045,1.022957,1.0,1
-0.8067,-0.051703,-1.0,1
-0.452185,1.287148,1.0,1
0.491946,0.780896,1.0,1
-0.4937,-0.987215,1.0,0
0.017292,0.345575,1.0,0
-0.207245,-0.855276,1.0,0
0.542078,0.27666,-1.0,1
0.993926,0.383253,1.0,1
-1.693073,0.471737,1.0,0
1.118313,0.342293,1.0,1
-0.716709,0.00288,-1.0,1
