X1,X2,Z,Y
-0.899202,-0.051101,1.0,1
1.005662,-0.277713,-1.0,1
1.433095,-0.078803,1.0,0
-0.396659,0.303799,-1.0,1
1.805889,-0.922078,1.0,1
-0.070946,0.118825,1.0,1
-0.139651,0.422299,1.0,1
0.608496,-0.199342,1.0,1
-0.721764,1.379402,1.0,1
0.297365,-0.743572,-1.0,1
0.015755,1.155432,1.0,1
0.661958,-1.794927,-1.0,1
1.884122,-0.13348,-1.0,0
-1.049999,0.489686,1.0,0
0.001535,0.98642,1.0,1
0.328115,-0.962611,-1.0,1
-0.085938,1.339571,1.0,1
0.2822,-0.667565,-1.0,1
-0.331676,-0.029894,-1.0,0
-0.403798,0.657822,1.0,1
-0.36283,-0.346047,-1.0,1
-1.439181,1.660657,1.0,1
-0.248355,-0.667714,-1.0,0
0.305353,0.43696,1.0,0
0.408299,-0.121839,-1.0,1
0.329073,2.737215,1.0,1
-1.756236,0.935736,1.0,1
0.545883,-0.248568,-1.0,1
1.435773,-1.189076,1.0,0
1.946352,-0.701554,1.0,1
0.220039,-0.388279,-1.0,0
-1.242245,-0.137052,1.0,1
0.466647,-1.243797,-1.0,0
0.701971,1.898578,1.0,1
0.318184,0.870115,-1.0,0
0.167074,-0.581728,-1.0,1
-0.407363,-1.164841,-1.0,0
1.097333,1.352361,1.0,1
-0.340097,-0.770325,-1.0,1
0.228202,-1.408732,-1.0,0
0.305853,-0.341665,1.0,1
0.073177,-0.295094,-1.0,1
1.645007,1.101277,1.0,1
-0.695719,0.616595,-1.0,1
0.148665,-0.009425,1.0,1
-0.91077,0.772516,-1.0,0
0.53792,0.168983,1.0,1
-0.435746,-0.531028,-1.0,1
-0.411813,0.066587,-1.0,0
-0.960727,-1.442201,-1.0,0
-0.566957,-0.446586,-1.0,0
-1.784316,1.270745,-1.0,1
0.661216,0.53245,-1.0,1
-0.828627,-0.126328,-1.0,1
-0.282974,-0.587244,-1.0,1
-1.658983,-0.253307,-1.0,1
-0.76971,0.847716,-1.0,1
-1.261843,0.040833,-1.0,1
-1.604933,-1.666482,-1.0,0
-0.835792,2.06967,1.0,1
2.087472,0.203712,-1.0,1
0.93185,0.194384,-1.0,1
0.169051,0.614044,1.0,1
-1.742592,2.10725,1.0,1
-1.355233,1.027884,1.0,1
-0.095614,1.032285,1.0,1
-1.031995,0.689285,-1.0,1
-1.126687,1.013307,1.0,1
1.193193,2.505476,1.0,1
1.207169,-0.013382,1.0,0
0.924821,-0.236633,-1.0,1
-0.90768,1.91889,1.0,1
0.600052,-0.976433,-1.0,0
0.167335,-1.284563,-1.0,1
-1.292839,-1.929274,-1.0,1
-1.178357,1.263051,1.0,1
-0.009367,-0.482789,-1.0,1
1.422072,0.13586,1.0,1
0.3113,-0.358741,-1.0,0
-0.296284,-0.661031,-1.0,1
0.099883,-0.829908,-1.0,0
2.473364,-0.103883,1.0,1
1.379349,-1.049267,1.0,0
-1.411083,0.750854,1.0,1
0.93761,-0.947897,1.0,0
0.375626,0.598983,1.0,1
-0.093365,2.588713,1.0,1
1.098407,0.300508,1.0,1
-0.739455,1.425939,-1.0,1
-0.736366,-0.519362,-1.0,1
0.205816,-0.464725,-1.0,1
1.034241,-0.004699,1.0,1
0.356044,0.766942,1.0,1
-0.544721,0.523976,1.0,1
-1.205255,2.65343,1.0,1
0.317635,0.102186,-1.0,1
0.585029,-1.260744,1.0,0
0.395562,-0.601332,-1.0,0
-1.944391,1.474807,1.0,1
-0.78089,0.950633,1.0,1
-0.039372,-0.511216,-1.0,1
-0.571941,1.318944,-1.0,1
-0.459663,0.400539,1.0,1
-0.568131,1.333621,1.0,1
-0.178495,0.058914,1.0,0
1.637648,-0.989985,1.0,0
0.315233,-0.284545,1.0,1
0.529045,-0.644275,-1.0,0
-1.263325,-0.237761,1.0,1
0.490577,-1.515159,-1.0,1
-1.128224,0.691388,-1.0,0
-1.089774,-0.101303,-1.0,1
-1.8845,-0.755147,1.0,0
-0.777036,0.315541,1.0,1
0.987607,0.691355,1.0,1
-0.47377,0.17229,-1.0,1
0.527116,1.030862,1.0,1
-0.221753,-2.404657,-1.0,1
0.73077,-0.740752,-1.0,1
0.501882,1.279739,1.0,1
-0.627141,-1.398983,-1.0,1
-1.249184,1.909188,1.0,1
-1.047925,-0.278953,-1.0,1
-0.039947,0.013855,-1.0,1
1.540482,-1.299034,1.0,1
0.833188,0.471523,1.0,1
0.806976,-0.302883,1.0,0
0.057273,-0.583394,-1.0,1
-1.963922,1.696896,-1.0,1
-0.918071,0.317911,-1.0,1
0.131447,-2.260432,-1.0,0
0.182078,1.046822,-1.0,1
0.659702,-0.126462,1.0,1
0.437074,0.520213,-1.0,0
0.826509,-0.80875,-1.0,0
-1.691104,-0.940201,1.0,0
1.018534,0.701419,1.0,1
0.853513,-1.280728,-1.0,1
0.228794,-0.510185,1.0,1
0.852025,-0.493109,1.0,0
-1.42055,0.705576,1.0,0
-0.865824,-0.690208,-1.0,1
-0.74506,-1.319203,-1.0,0
1.400885,-0.131135,1.0,0
-0.051578,-0.230012,1.0,0
-0.814751,-0.494487,1.0,0
-0.887978,1.046195,1.0,1
-0.314261,1.03818,-1.0,1
-1.193027,1.013998,1.0,1
-0.56567,0.30211,1.0,0
-1.075184,0.298677,-1.0,1
0.107652,-1.342117,-1.0,1
-0.010616,1.248004,1.0,1
1.574778,-0.894079,1.0,1
-0.28332,2.516485,1.0,1
-0.199587,-0.847771,-1.0,1
0.568561,0.305896,1.0,0
-1.201243,1.410209,1.0,1
-1.493928,1.201386,1.0,1
-0.728469,1.7968,1.0,1
1.280864,1.15205,1.0,1
-0.512317,-1.776753,-1.0,1
0.907601,-0.180818,-1.0,1
0.494658,-0.763705,1.0,0
-0.264061,0.026666,-1.0,0
-0.074947,1.43333,1.0,1
-0.161397,-0.76573,-1.0,1
-0.820325,-0.427935,1.0,1
-0.841832,-0.32019,-1.0,1
0.076145,0.029949,1.0,1
0.600052,-0.976433,-1.0,0
0.088179,0.066313,-1.0,0
0.743234,0.63867,1.0,1
1.632464,0.555146,1.0,0
0.503222,-0.106405,1.0,1
0.228367,0.504946,1.0,1
0.270516,-0.195371,1.0,1
-0.033631,-0.234365,1.0,0
1.507697,0.375053,1.0,1
2.160876,-0.239254,-1.0,0
-0.192453,0.83412,1.0,1
0.822486,0.567842,1.0,1
0.090021,1.519076,1.0,1
0.115268,-0.132855,-1.0,0
-1.103918,1.00271,1.0,0
0.04014,0.408995,-1.0,1
-0.698332,0.884693,1.0,1
0.0273,0.047445,-1.0,0
1.155966,1.308333,1.0,1
-0.043641,-2.043028,-1.0,0
-3.296288,1.708479,1.0,1
-0.365039,-1.63306,-1.0,1
0.111336,-0.01275,-1.0,1
-1.321962,-0.526535,-1.0,1
-0.101443,2.07108,1.0,1
0.428442,-1.782894,-1.0,0
-1.321962,-0.526535,-1.0,1
-0.094621,0.66249,1.0,1
0.66089,0.736693,-1.0,1
2.01309,-1.077202,1.0,1
0.777147,0.09516,1.0,0
-0.170962,0.557339,1.0,1
-0.320586,0.446434,-1.0,1
0.461232,-0.174514,-1.0,1
0.221602,0.547766,1.0,1
0.461949,1.309976,1.0,1
0.80317,-2.245614,-1.0,0
-1.171132,-1.809329,-1.0,1
-0.095014,0.643169,-1.0,0
-1.277596,2.023205,1.0,1
-1.355233,1.027884,1.0,1
0.99588,-0.467883,-1.0,0
-0.042821,1.366349,1.0,1
-0.082458,-1.06663,-1.0,0
-1.39701,0.371996,1.0,0
-0.132363,0.498987,-1.0,1
0.604081,-0.330166,-1.0,1
0.779782,-0.577023,-1.0,0
1.866511,-0.961025,-1.0,0
0.317564,-0.064624,1.0,1
-0.12653,0.773485,-1.0,1
-0.736366,-0.519362,-1.0,1
-0.681918,0.567744,-1.0,1
0.341276,-0.281015,-1.0,1
0.918772,0.064118,1.0,1
-1.048606,1.76812,1.0,1
-0.013343,-0.897786,-1.0,0
1.401648,-0.147561,-1.0,1
-1.796903,0.531877,-1.0,1
-0.788276,0.142786,-1.0,1
0.815743,-0.285286,1.0,1
1.254031,0.599831,1.0,1
1.286557,-0.86362,-1.0,0
-0.023442,0.544327,1.0,1
-0.341147,2.584405,1.0,1
0.215307,-0.317368,-1.0,1
-0.062334,-0.014942,1.0,1
-0.38395,-0.32738,1.0,1
0.076637,0.071511,-1.0,1
-1.117426,-1.003048,-1.0,1
-0.289058,0.73514,1.0,1
-0.310468,1.152814,1.0,1
0.767689,0.532177,-1.0,1
0.783509,-0.258404,1.0,1
-0.510042,-0.740156,-1.0,1
-0.485457,0.170194,1.0,1
-0.181322,0.906812,1.0,1
-0.039198,0.503743,1.0,1
0.378544,-0.284489,1.0,1
-1.14726,1.086479,-1.0,1
-1.024846,0.817233,-1.0,1
-0.71018,0.584437,1.0,1
-1.002664,-0.807806,1.0,0
1.540113,-1.956574,-1.0,0
0.26612,0.13583,1.0,1
-0.273511,0.735157,1.0,0
1.511995,-0.045638,-1.0,1
-3.049372,2.027233,-1.0,1
2.521003,-0.170794,1.0,0
0.74784,-1.060302,-1.0,0
0.880827,-2.108242,-1.0,0
0.51615,0.939211,1.0,1
1.084274,-0.817853,1.0,0
0.853513,-1.280728,-1.0,1
0.007757,-0.221995,-1.0,0
-1.464671,1.749412,-1.0,1
0.98764,1.591592,1.0,1
-1.61342,1.202245,1.0,1
-0.879165,0.898432,-1.0,1
1.715845,-1.635834,1.0,0
-0.577027,-1.18258,-1.0,1
-1.454426,-0.244221,-1.0,1
1.115714,-0.988952,-1.0,0
0.010034,0.240309,1.0,0
-0.747351,0.980464,1.0,1
0.049046,0.712288,1.0,1
0.382212,-1.41102,-1.0,0
0.361391,-0.640275,-1.0,0
-1.588135,1.129762,-1.0,1
0.698654,-0.064416,1.0,1
0.220814,0.603165,1.0,1
1.847401,-1.195898,-1.0,1
1.355524,1.269192,1.0,1
0.26338,1.060353,1.0,1
-0.263648,0.81109,1.0,1
-1.481888,0.313584,1.0,1
-1.520029,-1.086785,-1.0,1
0.447192,-0.589509,1.0,0
-0.20162,-0.484607,-1.0,1
-0.12967,-0.445045,1.0,0
2.053037,-0.993469,1.0,1
-0.534914,-0.04468,1.0,1
1.200082,1.164926,1.0,1
0.027287,0.656647,1.0,1
1.890935,-0.074049,1.0,1
-0.025827,0.741133,1.0,1
0.749861,0.049597,-1.0,1
-0.252306,-0.692381,-1.0,1
-0.607028,-0.517265,-1.0,1
0.3426,-0.114841,1.0,1
-0.85536,-1.170506,-1.0,1
0.341174,-0.912274,-1.0,1
-0.570301,-1.270792,1.0,1
-1.332149,-0.106484,-1.0,0
-0.175607,-0.234195,1.0,1
-0.463149,0.199578,1.0,1
-1.935183,0.844906,-1.0,1
-0.522803,-0.057721,1.0,1
0.006593,-0.082154,1.0,1
0.121209,-0.59445,1.0,1
0.183751,-1.010385,-1.0,1
1.872506,-1.891843,-1.0,0
0.047254,1.523706,1.0,1
1.245821,-0.492445,1.0,1
-1.464671,1.749412,-1.0,1
-0.266229,1.040922,1.0,1
0.300249,0.552782,1.0,1
1.294356,-0.54735,1.0,1
-0.224075,-0.078054,-1.0,1
-1.071412,-0.131774,-1.0,1
1.175296,0.032804,1.0,1
1.36414,-0.597772,1.0,1
0.22744,0.287233,-1.0,1
0.22976,-0.271201,1.0,1
-0.090128,-0.517315,-1.0,1
0.055998,1.29957,1.0,1
2.43941,-0.527622,-1.0,1
-1.18837,2.125521,1.0,1
0.728142,-0.555915,-1.0,1
-2.455302,0.814709,-1.0,1
1.152431,-1.561245,-1.0,1
0.400207,-0.945027,-1.0,0
-1.297882,1.659113,1.0,0
0.45944,-0.33979,-1.0,1
0.808805,-0.337228,-1.0,1
0.162812,0.765152,-1.0,0
-1.015952,1.168018,-1.0,1
0.56467,0.237486,1.0,0
-2.211111,0.219587,-1.0,0
1.174307,0.243344,1.0,1
0.010034,0.240309,1.0,0
-0.735545,0.018112,-1.0,1
-0.657577,-0.304799,-1.0,0
0.047126,0.107564,1.0,1
-1.067803,0.261125,-1.0,1
0.046933,0.124151,-1.0,0
0.048589,-1.135032,1.0,0
-2.16518,-0.086598,-1.0,1
2.738248,0.770922,1.0,1
0.019707,-0.224827,-1.0,1
0.721686,-0.588895,1.0,0
-0.162421,1.352749,1.0,1
0.704202,-0.497054,-1.0,1
-2.351353,0.282275,-1.0,1
-0.386425,-0.187793,-1.0,0
-0.282664,-0.237546,-1.0,1
0.352632,0.971806,-1.0,1
-0.556903,-0.576459,-1.0,1
0.411298,-1.407278,-1.0,0
-1.826989,0.306227,1.0,1
-1.236472,1.258554,1.0,1
0.551627,-0.29687,1.0,1
-0.857484,0.069146,1.0,1
-1.312655,-0.414555,-1.0,1
-0.692591,0.815435,1.0,1
-0.400749,1.487378,1.0,1
0.931799,-0.294943,-1.0,0
-1.430387,-1.515705,-1.0,1
-0.473916,0.338816,1.0,1
0.194178,-0.968177,-1.0,0
-0.286798,-0.829442,-1.0,0
0.380914,-0.037617,-1.0,1
-0.922007,0.138111,-1.0,1
0.083535,-0.040036,1.0,1
-2.16518,-0.086598,-1.0,1
1.61244,-0.499583,1.0,1
-1.156357,0.257019,-1.0,1
1.86522,-3.024555,-1.0,0
0.500401,0.788863,1.0,1
0.818791,-0.642631,1.0,1
1.192027,0.693735,1.0,1
-3.197058,-0.612502,-1.0,1
-0.663503,-1.381666,-1.0,1
-0.140753,-1.007514,-1.0,1
0.670267,0.72636,1.0,1
1.986031,1.322958,1.0,1
1.198918,1.153978,1.0,1
-0.403798,0.657822,1.0,1
2.281811,-0.493236,1.0,0
1.005922,-0.903048,1.0,0
0.624149,-0.76148,-1.0,1
-0.576752,1.325514,1.0,1
-0.22998,1.35968,1.0,1
1.644188,1.621539,1.0,1
-1.427221,1.21658,1.0,1
0.904503,0.67928,1.0,1
-0.262137,0.301598,1.0,1
-0.780249,-0.410917,-1.0,1
0.628184,0.460658,1.0,1
0.381523,0.011202,-1.0,1
0.67153,-1.081538,-1.0,1
0.226946,0.192205,1.0,1
1.107991,-1.355401,-1.0,1
0.068883,-0.048343,1.0,1
-0.740897,-0.091124,-1.0,1
-0.071326,-0.387446,-1.0,1
-0.043118,-0.274287,1.0,0
-0.38113,1.117645,1.0,1
1.304763,0.879337,1.0,1
-1.501484,0.133355,-1.0,1
-0.08968,-0.872469,-1.0,0
-0.08968,-0.872469,-1.0,0
-1.443357,0.438217,1.0,1
0.877876,-1.224306,-1.0,0
0.610821,0.232761,1.0,0
-1.759083,-0.702138,-1.0,0
2.281811,-0.493236,1.0,0
1.53911,-0.30886,1.0,1
-1.630039,-0.273233,-1.0,1
0.248168,0.137163,-1.0,1
-1.042961,0.910335,1.0,1
-1.810063,0.107358,1.0,1
-0.578669,-1.086837,-1.0,1
0.078119,-1.736693,-1.0,0
-0.050339,-1.223177,-1.0,0
0.51623,0.855072,1.0,1
-1.319312,0.249093,1.0,1
0.090898,-0.567169,-1.0,1
1.604565,-0.191935,1.0,1
1.007138,-1.461722,-1.0,0
-1.394925,1.645111,1.0,0
-0.070214,-1.294726,-1.0,0
0.538452,-0.198347,-1.0,0
-0.091201,-0.170352,-1.0,1
-0.959344,0.208237,1.0,1
-0.853148,1.223624,-1.0,1
0.9114,2.033747,1.0,1
-0.131258,0.251154,-1.0,1
-1.197559,1.196691,-1.0,1
0.0564,0.294033,-1.0,0
0.154125,1.426485,-1.0,1
1.07085,1.374683,1.0,1
0.526078,-1.529908,-1.0,0
-1.461394,0.072475,1.0,0
-0.404004,-0.643359,-1.0,1
0.624034,-0.761644,1.0,1
1.37234,-0.299909,1.0,0
1.23261,0.04887,1.0,0
-1.297666,-0.419139,-1.0,0
-0.351282,-0.438973,-1.0,1
1.159696,-0.159212,1.0,0
0.670193,-1.168979,1.0,0
0.100144,-1.456893,-1.0,1
-1.066466,-0.203453,1.0,1
-1.118922,-0.319954,-1.0,1
1.551569,0.764387,1.0,1
0.287497,-0.484754,1.0,0
-0.826091,-0.338368,-1.0,0
0.436407,0.987021,1.0,1
-1.323432,-0.644426,-1.0,1
0.884611,1.846655,1.0,1
0.317564,-0.064624,1.0,1
-0.056721,-0.498807,1.0,0
-0.985147,1.144035,-1.0,1
0.041504,-2.022754,-1.0,1
-1.308208,0.147085,-1.0,1
0.655582,-1.606591,-1.0,0
0.638377,2.067958,1.0,0
1.117366,0.556514,1.0,1
2.628345,-0.406533,1.0,1
0.212027,1.526325,1.0,1
-1.306742,0.863043,1.0,1
-0.706779,-1.908549,-1.0,0
-1.169053,0.52161,1.0,1
-0.976063,0.190635,-1.0,1
1.194412,-2.332272,-1.0,0
-0.980801,0.391501,-1.0,1
-0.73517,2.57413,1.0,1
0.378544,-0.284489,1.0,1
-0.522204,0.707083,1.0,1
0.413756,-0.982785,-1.0,1
0.219261,0.304443,1.0,1
0.028571,0.097508,1.0,1
-2.814001,0.310024,1.0,1
-1.222099,-0.619414,-1.0,1
-0.690019,0.307073,-1.0,1
-1.489589,-0.808752,-1.0,1
0.533101,0.575443,1.0,0
0.242326,-0.32761,-1.0,1
-0.320586,0.446434,-1.0,1
0.150981,1.59544,1.0,1
0.691748,-1.586831,-1.0,0
-1.047925,-0.278953,-1.0,1
-0.369749,0.327484,1.0,0
-0.684133,0.587278,1.0,1
1.20443,1.072439,1.0,0
0.417827,-0.593151,-1.0,0
-2.363745,0.914837,1.0,0
-0.51802,-0.15934,-1.0,1
1.314855,-1.650877,-1.0,1
-0.082458,-1.06663,-1.0,0
-0.491372,0.041168,-1.0,1
-2.211111,0.219587,-1.0,0
-0.677038,0.783055,-1.0,1
-0.573263,1.349787,1.0,1
0.219256,-0.921247,-1.0,1
0.928005,0.011045,1.0,1
0.451765,1.161794,-1.0,1
-0.147882,-0.72073,1.0,1
0.077363,-0.566539,-1.0,0
-0.864597,0.163124,1.0,1
1.428231,-0.557772,-1.0,1
0.287612,-1.808286,-1.0,0
-0.485457,0.170194,1.0,1
0.161857,0.397144,1.0,1
0.502634,-0.24014,-1.0,1
0.212155,-1.150579,-1.0,1
0.980623,0.777071,1.0,1
1.347014,0.518042,-1.0,1
1.584979,-0.465202,-1.0,1
0.791894,-0.041968,1.0,1
-0.644444,0.869136,1.0,0
0.239042,-0.312342,1.0,0
1.666295,-0.231361,1.0,1
0.156742,-1.269437,-1.0,0
1.170512,-1.167081,1.0,0
1.054115,0.798416,-1.0,1
0.182898,0.909056,1.0,1
-1.327161,-0.462564,-1.0,1
-1.380272,-1.457685,-1.0,1
-0.132087,-0.336449,-1.0,1
-0.198583,0.913645,-1.0,0
1.522452,-0.542466,-1.0,1
0.646248,-1.672933,-1.0,0
1.082417,0.157567,1.0,0
0.059964,-1.107877,-1.0,0
-1.549068,-0.302841,-1.0,1
-2.156942,0.382617,1.0,1
0.340441,-0.925176,-1.0,0
-0.537477,-0.058779,1.0,1
-1.944391,1.474807,1.0,1
-0.452574,0.610617,1.0,1
-0.292143,1.262256,1.0,1
1.641232,-1.469832,1.0,1
1.613913,-2.385483,1.0,0
-2.023728,0.501231,-1.0,1
1.157959,0.227099,-1.0,1
-1.029275,2.856128,1.0,1
0.282079,0.293499,-1.0,1
2.639487,-0.346851,-1.0,1
0.295041,-1.836259,-1.0,0
-0.594626,-1.084539,-1.0,0
-1.591366,0.778247,1.0,1
0.35089,-0.938828,-1.0,0
-0.72418,1.395652,1.0,1
0.518323,0.157403,1.0,0
-0.192698,0.839904,1.0,1
0.777978,-2.130436,-1.0,0
-0.862578,1.056089,1.0,1
0.533715,-1.767677,-1.0,0
-1.121865,-0.36219,-1.0,1
0.039651,0.985884,1.0,1
0.39825,0.746892,1.0,1
-0.837887,0.73517,1.0,1
-0.290287,-0.655124,-1.0,1
0.150229,-1.45316,-1.0,0
0.423872,1.917132,1.0,1
-1.757066,-1.874202,-1.0,0
0.309293,-1.102272,1.0,0
1.628958,1.011081,-1.0,1
-0.632263,2.128835,-1.0,1
-0.385879,-0.059014,-1.0,1
0.308977,-0.505149,-1.0,0
1.704827,-1.726168,-1.0,0
-1.48442,1.270742,1.0,1
0.222067,-1.272908,-1.0,1
-2.352161,-0.207465,-1.0,0
1.346312,0.368387,1.0,0
0.762263,1.099119,1.0,1
1.134499,-0.429656,-1.0,1
-1.100074,0.913876,-1.0,1
0.051919,0.402017,-1.0,1
1.476673,0.612016,1.0,1
0.004385,1.680554,1.0,1
-0.042499,1.564996,1.0,1
1.210903,-1.610968,-1.0,0
0.69207,0.502473,1.0,1
0.701201,2.214487,1.0,1
1.969228,0.416028,1.0,1
-1.158594,0.411584,-1.0,0
0.639964,-0.482943,-1.0,1
2.935723,-2.13857,1.0,0
1.790588,1.944673,1.0,1
-0.421992,-1.837528,-1.0,1
0.281656,0.083566,1.0,1
0.653792,-0.641934,-1.0,1
-0.020177,0.411609,-1.0,1
0.634876,-0.770902,-1.0,1
-0.856376,-0.681438,-1.0,1
-1.97684,-0.023576,-1.0,1
-1.173154,-1.952741,-1.0,0
0.780996,-0.315845,1.0,1
-1.9498,0.609418,1.0,1
-0.629702,-0.131714,-1.0,1
-1.151327,-1.409327,-1.0,1
-0.045447,1.154804,1.0,1
0.094958,-0.789013,-1.0,0
0.254906,1.472003,1.0,1
-1.008167,-0.855276,-1.0,0
1.234725,-0.212514,-1.0,1
2.006893,-0.90014,-1.0,0
-1.958816,-0.026544,1.0,1
-0.044872,-0.074658,1.0,1
0.917603,-0.536205,-1.0,0
-0.334502,-0.448787,-1.0,1
0.336405,-0.295029,1.0,0
1.158261,-1.654821,1.0,0
-0.28548,-0.600727,-1.0,1
-0.2485,-0.415056,-1.0,0
-0.74375,2.187498,1.0,1
-0.896989,-0.779807,1.0,1
0.925081,-0.205003,-1.0,1
-0.465585,1.786217,1.0,1
-1.043647,-0.457015,-1.0,1
0.151469,1.183285,1.0,1
2.085644,0.332258,1.0,0
0.486972,1.088245,1.0,0
-0.745096,1.574826,1.0,1
1.325294,0.237266,1.0,1
-0.898416,-1.02077,-1.0,0
0.302879,-0.227204,1.0,1
-0.106437,0.33315,-1.0,1
-0.22736,-0.568576,-1.0,1
-0.739048,-1.023497,-1.0,1
-1.722497,1.65102,1.0,0
-1.649054,0.720992,1.0,1
1.194575,0.890577,1.0,0
-0.54125,-0.14976,-1.0,1
-0.087158,-1.098762,1.0,0
-1.531045,1.280364,1.0,1
0.685719,-0.888106,-1.0,0
-0.165371,1.417649,1.0,1
1.777617,-1.650714,1.0,0
-0.690602,0.887961,1.0,1
-0.286356,-1.034545,-1.0,0
-0.087276,-1.173547,-1.0,1
1.486576,-0.567249,-1.0,1
-0.993382,-0.078915,-1.0,1
-0.215109,0.458533,1.0,1
-1.778855,-0.227391,-1.0,0
0.515691,-0.096295,1.0,1
0.241643,0.379658,-1.0,1
-0.485219,0.734334,-1.0,1
1.715742,0.183389,1.0,1
0.123905,-0.952099,1.0,1
-1.205255,2.65343,1.0,1
2.064212,0.038843,-1.0,1
-0.085776,-1.834694,-1.0,0
-0.004476,-0.751274,-1.0,1
-0.135874,0.134067,-1.0,1
0.418905,-2.256215,1.0,0
-1.858865,0.622803,-1.0,0
-0.308048,0.312016,1.0,0
-1.962126,0.150274,-1.0,1
-1.0108,1.224741,1.0,1
-1.667377,0.756788,-1.0,1
-0.655366,1.544335,-1.0,1
0.128215,0.193656,-1.0,1
0.817586,-0.686134,-1.0,1
0.272771,0.058618,1.0,1
1.092618,-0.284732,1.0,0
0.861752,-1.206588,1.0,1
-1.229615,1.33807,1.0,1
-0.267432,0.280103,-1.0,1
1.145756,0.180598,1.0,1
0.019707,-0.224827,-1.0,1
1.740142,1.198792,1.0,1
0.627338,-1.058874,-1.0,0
-0.632456,0.441324,1.0,1
-0.034796,0.47188,-1.0,1
0.304487,-0.400007,-1.0,1
0.133488,-0.791176,1.0,1
0.274399,-0.724756,-1.0,0
-1.363055,2.194106,1.0,1
0.309652,-0.265153,1.0,0
-0.056175,1.084945,1.0,1
-0.352925,0.857118,1.0,1
0.743668,-0.738571,-1.0,0
0.620522,-0.990551,1.0,1
-0.723297,-0.250319,-1.0,1
0.311869,0.775769,-1.0,1
0.263322,-0.030365,-1.0,1
-0.887917,1.295815,1.0,1
-1.702337,-1.414979,-1.0,0
0.010315,0.847033,1.0,1
0.423872,1.917132,1.0,1
-0.054897,0.191187,1.0,1
1.309784,-1.155149,-1.0,0
1.039551,1.304315,1.0,1
0.397406,-0.862527,1.0,0
0.382377,-0.293734,1.0,1
-1.328858,-1.144801,-1.0,0
-0.349245,0.320035,-1.0,1
1.448252,-1.001773,1.0,1
1.193194,-0.607145,1.0,0
0.93174,-1.093314,-1.0,1
-0.571485,-0.989428,-1.0,1
0.356062,-0.86806,1.0,0
-0.51373,0.759708,-1.0,1
-0.99324,1.821816,1.0,1
1.499119,0.10866,1.0,1
0.095488,0.475555,-1.0,1
-0.93175,-0.312246,1.0,1
-0.03015,1.29604,1.0,1
-0.200048,0.522675,1.0,1
-1.067622,-0.573888,-1.0,1
0.098592,0.508065,1.0,0
-0.649183,1.483709,-1.0,1
1.400023,-0.806416,1.0,0
0.62632,-1.679987,-1.0,1
0.489924,0.025133,-1.0,1
-0.635661,0.050237,-1.0,1
-0.028074,-0.701454,1.0,0
0.315233,-0.284545,1.0,1
0.263441,0.311092,1.0,1
0.934974,-0.878452,-1.0,1
0.264778,0.184347,-1.0,1
0.596859,0.432237,-1.0,1
0.131467,0.861519,1.0,1
1.371904,-1.277535,-1.0,1
0.291677,0.352349,1.0,1
0.486272,-0.507085,-1.0,1
-1.532167,-0.828381,-1.0,1
-1.124297,0.224868,1.0,1
-1.668535,-0.63037,1.0,0
-0.987406,1.085138,-1.0,1
0.03322,-1.767921,-1.0,1
0.036963,3.228431,1.0,1
-0.778543,-0.359104,-1.0,1
0.100753,-0.387479,-1.0,0
0.029102,0.623229,1.0,1
-0.218908,0.72036,1.0,1
-0.184611,-1.430607,-1.0,0
-1.668418,0.472131,1.0,1
-0.654487,-0.386392,-1.0,1
-1.530467,0.616056,1.0,1
0.095186,0.864195,1.0,1
0.746734,-1.235448,-1.0,0
-0.184449,0.083289,-1.0,1
-0.793249,-0.975758,1.0,0
-0.515488,0.671141,-1.0,1
0.714694,-0.183397,1.0,0
0.511439,-0.46079,1.0,1
-0.066912,-0.464753,-1.0,0
1.039668,-1.179974,-1.0,0
-0.249211,-2.1882,-1.0,0
1.211174,1.079945,1.0,0
0.780996,-0.315845,1.0,1
-1.43011,1.900937,-1.0,1
-0.590997,-0.447395,1.0,1
0.154549,0.071728,-1.0,1
0.423694,0.260624,1.0,1
1.813228,1.155127,1.0,1
0.186735,-0.469037,1.0,1
-1.295121,1.367801,1.0,1
-0.388735,0.581116,1.0,1
0.970574,-0.935627,-1.0,0
-0.647804,1.320846,1.0,1
0.011667,0.492935,1.0,1
1.139771,0.436386,-1.0,1
1.226751,-1.101162,-1.0,1
1.671051,-0.072034,1.0,1
-0.996437,-0.419256,-1.0,1
-0.491434,-0.213806,-1.0,1
-1.182244,-0.491523,-1.0,1
1.014103,-0.982565,1.0,0
-1.462757,-0.036372,-1.0,1
-0.047717,0.95643,-1.0,1
0.0564,0.294033,-1.0,0
-0.856352,-0.468872,-1.0,0
3.076595,-0.357413,1.0,1
1.084904,-1.578159,-1.0,1
0.757716,-2.102814,-1.0,0
-1.2623,1.00955,1.0,1
0.064597,-0.832077,-1.0,0
0.098586,0.309692,-1.0,1
2.755481,-0.806087,1.0,1
0.384744,0.712737,1.0,1
-1.856171,0.543378,1.0,0
1.882444,-2.360519,-1.0,0
0.562736,-0.234171,1.0,1
-0.525976,-1.881561,-1.0,0
-1.099599,-1.171392,-1.0,0
0.848133,-0.445079,-1.0,1
0.556338,2.663639,1.0,1
-1.474721,0.082937,-1.0,1
-0.997075,-0.109862,1.0,1
0.630618,0.626978,1.0,1
-1.305197,-2.016362,-1.0,0
