X1,X2,Z,Y
-0.222081,-0.110219,1.0,0
0.292064,0.929883,1.0,1
0.071181,0.991054,1.0,1
1.289672,1.880603,1.0,1
-0.779524,-1.582275,-1.0,0
0.411294,-0.210356,1.0,1
-1.809327,-2.010692,-1.0,0
0.658129,0.9165,1.0,1
-0.48451,-0.228332,-1.0,0
0.826732,-0.405058,1.0,0
1.128606,1.664843,1.0,1
0.390383,1.368804,1.0,1
-0.187818,0.408195,1.0,1
1.014261,0.322679,1.0,1
1.098376,1.098002,1.0,1
0.453133,-0.781643,1.0,1
-0.48644,-1.325304,-1.0,0
-1.40784,-2.44592,-1.0,0
1.430349,-0.498521,-1.0,0
-0.426518,-0.406828,-1.0,0
-1.57806,-1.030598,-1.0,1
0.884965,0.930985,1.0,1
-0.102046,0.681783,1.0,1
-0.276779,0.172507,-1.0,1
0.386987,-0.078294,-1.0,1
0.636534,0.169646,1.0,0
0.821458,1.115771,1.0,0
-1.047394,-1.067973,-1.0,0
0.214099,0.533266,-1.0,1
-0.094271,-0.599978,-1.0,1
0.76058,0.672406,1.0,1
0.199437,-0.232747,-1.0,1
-0.395004,0.046656,1.0,1
0.187346,-0.729196,-1.0,1
-1.585936,-0.765269,-1.0,0
0.043305,0.510147,1.0,1
-0.43233,0.563363,-1.0,1
0.381426,0.528704,1.0,1
1.841211,2.561765,1.0,1
0.061384,0.185501,1.0,0
1.060281,0.289013,1.0,1
0.406088,-0.66394,1.0,1
1.183851,1.075485,1.0,1
-0.169925,-0.697808,-1.0,1
0.716213,-0.509485,1.0,1
1.147171,1.569701,1.0,1
-0.075242,1.348224,-1.0,1
-0.14236,0.324388,-1.0,0
-0.204175,-0.367457,1.0,0
0.380563,0.775727,-1.0,1
-0.242955,0.30907,-1.0,1
0.918086,0.699574,1.0,1
1.179532,0.153152,1.0,1
0.411294,-0.210356,1.0,1
-0.738714,-0.797324,-1.0,1
0.237234,0.215122,-1.0,1
0.468038,-0.191077,1.0,1
0.687113,2.042382,-1.0,1
0.739089,0.224977,-1.0,1
0.513972,0.033374,1.0,1
0.787443,-0.00257,1.0,1
1.081035,0.872418,1.0,1
0.460635,0.531438,1.0,1
1.587091,1.237734,1.0,1
-0.016958,0.818223,1.0,1
0.329117,0.421285,1.0,1
-0.483247,0.096639,-1.0,1
-0.453171,-1.206491,-1.0,1
0.379909,-1.113767,1.0,0
-0.387833,-0.715108,-1.0,0
0.115439,0.781041,1.0,1
0.382579,-0.242411,1.0,1
0.127313,0.249581,-1.0,1
-1.540568,-0.187062,-1.0,0
-0.284557,-0.653378,1.0,1
0.10144,0.689937,-1.0,1
-0.816482,0.365265,-1.0,1
0.864112,0.728666,1.0,0
-0.226045,0.254234,1.0,1
0.390811,-1.040184,1.0,1
-0.903576,-0.008783,-1.0,1
1.86585,0.916015,1.0,1
-0.858349,-0.13968,-1.0,1
-0.959796,-0.686567,-1.0,1
-0.96363,-2.300256,-1.0,0
-0.184838,-1.06121,1.0,0
0.467698,0.122074,1.0,1
0.323957,0.848411,-1.0,1
-1.292852,-0.458693,-1.0,1
0.409121,0.642176,-1.0,1
-0.856734,0.392858,-1.0,1
1.294942,1.15224,1.0,1
-0.761262,-1.210348,-1.0,0
-0.197201,-1.190179,-1.0,1
-0.251867,1.408782,-1.0,1
-2.121781,-1.272961,-1.0,0
-0.293131,-0.125189,1.0,0
0.736145,0.632746,-1.0,1
1.174804,-0.136249,1.0,1
0.229631,0.058643,1.0,1
-0.748678,-1.688362,-1.0,0
1.51968,0.750638,1.0,1
1.331219,1.430967,1.0,1
0.06504,0.018266,-1.0,1
0.600272,0.104081,-1.0,1
-1.384464,-0.468233,-1.0,1
0.204371,-0.416753,1.0,1
-0.02677,0.09197,-1.0,1
0.585513,0.893683,1.0,1
1.563306,1.037511,1.0,1
-1.489789,-2.201465,-1.0,0
-1.077523,-1.58953,-1.0,1
-1.749472,-2.070357,-1.0,1
0.590343,0.474801,1.0,1
-0.530695,-1.162755,-1.0,1
0.244216,-0.742153,1.0,1
-2.218485,-1.956598,-1.0,0
-0.294998,0.309517,1.0,1
-0.286681,-0.476101,-1.0,0
0.75651,1.147156,-1.0,1
1.293573,2.178389,1.0,1
-0.023957,-0.679986,-1.0,1
0.50396,-0.504596,1.0,0
-0.420739,0.046032,-1.0,1
-0.933939,0.842206,-1.0,0
-0.545584,-1.878772,-1.0,0
0.95017,0.190519,1.0,1
1.729239,2.051653,1.0,1
0.578387,0.798096,1.0,1
-2.077113,-1.339269,-1.0,0
-1.465743,-0.719458,-1.0,0
-1.086419,-0.99813,-1.0,0
2.008666,3.733776,1.0,1
0.209045,-0.895237,1.0,1
0.436306,-0.183099,1.0,1
-0.195316,0.697869,-1.0,0
-0.623955,-0.268394,1.0,1
0.938097,1.307073,1.0,1
-1.362865,0.042732,-1.0,1
-0.710123,-0.439021,-1.0,1
0.249116,-0.535384,-1.0,0
1.223242,0.766698,1.0,1
-1.144191,0.447383,-1.0,1
0.290045,0.394575,-1.0,1
-0.760186,-1.18544,-1.0,0
-0.549917,0.548257,1.0,1
0.463778,0.59395,-1.0,1
1.193701,0.833404,1.0,0
0.579785,0.049533,1.0,1
-1.320028,-0.43426,1.0,1
1.811579,0.721399,1.0,0
-0.454065,-0.451856,-1.0,0
-0.92638,-0.811165,-1.0,1
-0.224809,-0.288867,1.0,1
-0.778759,-1.511486,-1.0,1
-1.863532,-2.340835,-1.0,0
0.444593,0.32741,1.0,1
1.413529,1.690364,1.0,0
0.848936,0.489994,1.0,0
0.408242,-1.090689,-1.0,1
1.981671,-0.400647,1.0,1
0.998889,0.718021,1.0,1
-0.686059,-0.764984,-1.0,1
-0.332378,-0.648772,1.0,1
0.418472,-0.705069,1.0,0
0.848936,0.489994,1.0,0
-0.703416,0.997048,1.0,1
0.456573,-0.193944,-1.0,1
1.620839,0.241145,1.0,1
-1.997204,-0.594704,-1.0,1
-0.607383,-1.922526,-1.0,0
0.204953,0.478163,-1.0,1
0.06504,0.018266,-1.0,1
-0.760186,-1.18544,-1.0,0
-0.280994,-0.344092,-1.0,1
-0.1947,0.972837,-1.0,1
0.209045,-0.895237,1.0,1
1.125075,1.434867,1.0,1
0.38856,0.347568,-1.0,1
0.250457,0.950264,1.0,1
-0.949638,-2.805425,-1.0,0
1.029758,-0.096405,1.0,0
-0.911456,-1.246002,-1.0,1
0.317372,1.096169,1.0,1
1.61393,2.151235,1.0,1
0.464843,0.566828,-1.0,1
-0.227774,-0.373855,-1.0,1
-0.673579,-0.681237,-1.0,0
0.183487,-0.329817,1.0,1
-0.877943,0.70191,-1.0,0
2.290178,0.937053,1.0,1
1.983014,1.028307,1.0,1
0.151932,-0.123242,-1.0,1
-0.514213,0.436043,-1.0,1
-0.051001,1.52301,1.0,1
-0.52455,0.011233,-1.0,1
1.756952,-0.143407,1.0,1
-0.325934,-0.141724,-1.0,0
-0.05176,0.28358,-1.0,1
0.163653,0.307391,1.0,0
0.45417,0.039813,-1.0,1
0.314539,-0.398139,1.0,0
0.485248,1.020748,1.0,1
1.373669,0.261928,1.0,0
-0.295102,-0.230126,-1.0,0
0.852769,0.786311,1.0,1
-1.223789,-2.133712,-1.0,0
0.025517,-0.663142,-1.0,1
-1.681513,-1.945879,-1.0,0
-2.33371,-0.487849,-1.0,0
0.993355,0.794155,1.0,1
-0.901965,-0.592414,-1.0,0
-1.150972,-0.489375,-1.0,1
0.871661,-0.276615,1.0,1
-1.728568,-0.319148,-1.0,1
0.133627,1.609231,1.0,1
-0.84786,-0.318869,1.0,1
0.545551,-0.41695,1.0,1
-1.108088,-1.402853,-1.0,1
0.242233,-0.492587,1.0,1
0.174067,-0.076466,1.0,1
-0.075817,-0.314802,-1.0,0
-0.71402,1.141077,-1.0,1
1.410776,1.621183,1.0,1
0.397953,0.791817,-1.0,1
-0.436858,-1.137076,-1.0,1
-0.614567,-0.395949,-1.0,1
0.701366,0.253433,1.0,0
0.191223,1.423395,-1.0,1
0.002888,0.141202,-1.0,1
-1.397785,-1.152837,-1.0,1
1.055034,1.582992,1.0,1
2.609676,1.422612,1.0,1
-0.116603,-0.82992,-1.0,1
0.959174,2.029168,1.0,1
0.612852,0.892495,-1.0,1
1.058113,1.112339,1.0,1
0.520381,-0.721732,-1.0,1
-1.299857,-0.566299,-1.0,1
0.289467,0.117269,1.0,0
-0.276207,-1.587654,-1.0,0
0.229405,0.993747,-1.0,1
0.181034,0.414037,1.0,1
0.595083,0.189439,1.0,1
-0.614446,0.256327,-1.0,1
-0.06033,-1.287675,-1.0,1
-0.483247,0.096639,-1.0,1
-0.381284,-0.941573,1.0,1
0.068484,-0.331924,1.0,0
-1.639195,-0.964774,-1.0,1
0.82404,-0.548772,-1.0,1
0.236849,0.11933,-1.0,0
-0.86434,-1.818464,-1.0,0
-0.169963,0.685421,-1.0,1
-0.432802,-0.511298,-1.0,0
0.296574,0.459337,1.0,1
-0.081032,-0.738907,1.0,1
0.085234,-0.930081,-1.0,0
-0.38934,-1.873528,-1.0,0
0.037976,0.451459,1.0,1
-1.857719,-0.613635,-1.0,0
0.641151,-1.364845,-1.0,1
0.720371,1.071907,1.0,1
-1.127569,0.009461,1.0,1
-0.359703,-0.320777,-1.0,0
2.267635,0.886742,1.0,1
0.163235,0.209732,-1.0,1
-0.789684,0.473015,-1.0,1
-0.45976,-0.833158,-1.0,1
0.047782,0.31632,1.0,1
-0.781039,-0.962195,-1.0,0
-0.209257,-1.832846,1.0,0
1.118998,1.360675,1.0,1
0.207833,1.202321,1.0,1
1.231522,0.750934,1.0,1
0.516577,1.271515,1.0,1
0.578021,0.614572,1.0,1
-0.431476,-2.349806,-1.0,0
0.053829,-0.534567,-1.0,1
-0.764399,-0.814662,-1.0,1
-0.777786,-0.347283,-1.0,1
1.978361,2.112556,1.0,1
-1.297315,-2.730385,-1.0,0
-0.77225,-0.296303,-1.0,0
-0.850428,-1.440792,-1.0,0
-0.684966,0.266837,1.0,1
-1.063632,-0.570132,-1.0,1
2.509512,1.444503,1.0,0
0.344944,-0.926464,1.0,1
0.232547,0.408877,1.0,1
-0.068765,0.185012,-1.0,1
1.275906,0.970425,1.0,1
-0.59105,0.229183,-1.0,1
-0.535983,-0.283656,-1.0,1
-0.279136,0.466869,1.0,1
2.76882,2.156954,1.0,1
0.108111,0.109266,1.0,1
0.912556,0.611809,1.0,1
-0.872543,-0.038161,-1.0,1
-1.158456,-1.078263,-1.0,0
0.279875,0.004152,-1.0,1
-1.415199,0.040186,-1.0,1
-0.249504,-1.006787,1.0,1
0.126733,-0.6007,-1.0,0
-1.087119,-0.974332,-1.0,1
1.589524,0.82074,1.0,1
-0.791187,0.387223,-1.0,0
0.100858,0.207086,1.0,1
1.429656,0.788303,-1.0,1
-0.023957,-0.679986,-1.0,1
0.870123,0.421118,1.0,1
-1.027473,-1.684446,-1.0,0
0.030468,-0.094017,-1.0,0
-0.705321,-0.398517,-1.0,1
0.63212,3.227014,-1.0,1
0.664365,0.292957,1.0,1
-0.475424,-0.471786,-1.0,0
-0.571527,-0.590706,1.0,1
0.504462,0.40904,1.0,1
1.075717,1.188179,1.0,1
-1.185361,-2.790906,-1.0,0
0.288183,0.039624,1.0,0
0.768562,1.051671,-1.0,1
0.554816,-0.319713,1.0,0
0.229113,0.283338,1.0,0
0.085944,-1.818523,-1.0,0
0.371285,1.18747,1.0,1
0.26434,-0.147012,1.0,1
-0.706671,0.518582,1.0,1
-0.231073,0.098873,-1.0,1
0.052001,-1.058117,-1.0,0
-0.09392,-0.637026,1.0,1
1.018899,1.471616,1.0,1
-0.587743,-1.240559,-1.0,1
1.667797,1.64537,1.0,1
-0.057682,0.82065,-1.0,1
0.687939,1.209988,1.0,1
-1.259071,-0.226337,-1.0,1
1.808149,1.222255,1.0,1
0.556325,1.182093,1.0,1
2.405019,2.063879,1.0,1
0.466281,-0.100558,1.0,1
0.653984,0.002534,1.0,1
0.764875,-0.204896,1.0,1
-0.580117,-0.131851,-1.0,0
0.58259,0.879051,1.0,1
-0.770096,-0.172488,-1.0,1
-0.725764,0.089687,-1.0,1
1.043432,0.45236,1.0,1
1.44993,0.700686,1.0,1
0.467103,0.982718,-1.0,0
-0.467832,1.10044,1.0,1
-0.65205,1.01141,-1.0,1
-1.870084,-2.295071,-1.0,0
-0.931867,-1.696401,-1.0,0
-0.469906,-2.185198,-1.0,0
-0.618014,0.847661,-1.0,1
1.058866,0.575997,1.0,1
-1.717487,-0.916811,-1.0,1
1.032491,0.033403,1.0,1
-0.827684,-0.833335,-1.0,0
1.257455,1.486871,1.0,1
-1.199373,-2.164332,-1.0,0
0.229488,-0.023777,-1.0,1
-2.959796,-2.030852,-1.0,1
0.563004,0.300247,-1.0,0
0.386552,0.19633,-1.0,0
0.644215,1.170133,1.0,1
0.276301,-0.80656,-1.0,1
0.778124,1.770338,1.0,1
0.329912,1.143358,1.0,1
-0.057573,0.602092,-1.0,1
0.621973,0.352305,1.0,1
-1.329563,-0.057159,-1.0,1
-0.556948,0.488909,-1.0,1
-0.966518,-0.463133,-1.0,0
-0.598145,0.04317,-1.0,1
1.163079,2.951186,1.0,1
1.304433,-1.60601,1.0,1
-0.43169,1.611909,-1.0,1
-1.318779,-0.397439,-1.0,0
0.172118,0.893768,1.0,1
-1.664987,-0.187517,-1.0,1
-0.344323,-0.371295,1.0,0
-0.394334,0.246663,-1.0,1
-0.333861,-0.5935,-1.0,0
-0.765328,-0.023556,1.0,0
1.487709,1.111143,1.0,1
0.058246,-0.147084,1.0,1
0.316952,0.995485,1.0,1
-0.723382,0.054797,-1.0,1
0.101783,-0.051524,-1.0,1
-0.578309,-1.058499,-1.0,0
-0.174063,-0.247746,1.0,1
-0.892063,-0.671421,-1.0,1
-1.379305,-1.452026,-1.0,0
-0.821222,-1.137599,-1.0,0
0.288946,1.034886,1.0,1
-0.618091,-0.276633,1.0,1
1.28069,0.672091,1.0,1
-0.853956,-1.401078,-1.0,0
-0.408761,-0.966053,-1.0,0
-0.3958,0.83747,-1.0,1
-0.153617,-0.05059,-1.0,1
-0.350585,-1.461764,-1.0,0
-0.513113,0.433525,1.0,0
0.900447,0.631383,1.0,1
-0.176728,-0.667277,-1.0,0
-0.093941,-0.442075,1.0,0
-0.047534,0.597718,-1.0,1
2.491581,0.786784,1.0,1
-0.531365,0.097148,1.0,1
1.633781,2.060072,1.0,1
0.026175,-0.473781,-1.0,1
1.400434,1.664036,1.0,1
0.111742,-0.55265,1.0,1
0.852652,0.627069,1.0,1
-0.113033,0.657621,1.0,1
-0.575957,-0.944909,-1.0,0
-0.607383,-1.922526,-1.0,0
0.89565,0.024802,1.0,1
0.000547,0.15178,-1.0,1
-1.169365,-1.416114,-1.0,1
-1.881787,-2.820041,-1.0,0
0.068997,0.794834,1.0,0
-0.177226,-0.425421,-1.0,1
-0.301425,0.016205,1.0,1
0.324335,0.180855,-1.0,1
-0.894152,0.64532,-1.0,1
-2.498281,-3.031243,-1.0,0
-0.35991,-1.792233,-1.0,0
0.199437,-0.232747,-1.0,1
-0.614567,-0.395949,-1.0,1
1.380794,1.266322,1.0,1
1.097285,0.211495,-1.0,0
0.955994,-0.005974,1.0,1
0.17359,0.103745,1.0,0
0.367599,0.760937,1.0,1
-2.49269,-2.129511,-1.0,1
2.117138,0.280842,1.0,1
-1.095291,-0.220357,1.0,1
0.38225,0.323766,1.0,1
-2.082116,-2.339109,-1.0,1
-2.529238,-2.279859,-1.0,1
0.303707,0.34487,-1.0,1
-0.930728,-0.86728,-1.0,1
0.563029,-0.666912,1.0,1
1.356523,1.751241,1.0,1
-0.995351,-0.490308,-1.0,1
-0.041839,0.240155,-1.0,1
-1.004727,-1.398354,-1.0,1
-0.578309,-1.058499,-1.0,0
0.595429,1.81097,1.0,1
-0.281278,-0.334087,-1.0,1
0.6394,0.863154,1.0,1
0.220271,0.581138,-1.0,1
1.00658,0.147566,1.0,1
1.030379,0.883562,1.0,1
0.267735,-0.570485,-1.0,1
-0.438472,-0.118931,-1.0,1
-0.889254,-0.537677,-1.0,1
-1.59491,-1.452559,-1.0,0
-0.11994,0.302245,1.0,1
-0.07472,-0.707035,-1.0,0
1.03547,0.715134,1.0,1
-0.074299,-1.675261,1.0,0
-1.642206,-1.404799,-1.0,1
0.03887,-0.105828,-1.0,0
-0.718797,0.39527,1.0,1
2.567788,0.27489,1.0,1
-0.483753,-0.315334,-1.0,1
0.600984,-0.186514,1.0,0
-0.458974,-0.612926,-1.0,1
0.48452,1.11645,1.0,0
1.095145,-0.565053,1.0,0
0.380737,0.384876,1.0,1
-0.907376,-0.912991,-1.0,1
1.206124,-0.056673,1.0,1
0.085722,1.284177,-1.0,1
-1.733581,-1.040139,-1.0,0
2.302635,1.51014,1.0,1
-0.103309,1.046234,1.0,1
-0.964397,-1.623121,-1.0,0
-0.034484,-0.548419,1.0,0
-0.325605,-0.097504,1.0,1
-0.171535,-0.001988,1.0,1
-0.932319,0.179006,-1.0,1
-1.236618,-1.393242,-1.0,0
-0.947792,-0.202773,-1.0,1
-0.147386,-1.071606,-1.0,1
-0.372927,-1.412033,-1.0,1
-2.876168,-1.845292,-1.0,0
-1.309264,-1.772116,-1.0,0
-0.503675,-1.700593,-1.0,1
-0.270723,0.246572,-1.0,1
0.520381,-0.721732,-1.0,1
0.242721,0.507149,-1.0,1
0.741652,0.229072,1.0,1
0.552865,0.928816,1.0,1
1.030207,-0.13594,1.0,0
0.984511,0.683326,1.0,1
0.754166,0.36897,-1.0,0
-0.54271,-0.522719,-1.0,0
0.859263,-0.471312,1.0,1
-0.249819,-0.514734,-1.0,0
-0.472914,0.033198,-1.0,1
1.234737,-1.507668,1.0,1
0.001125,-0.417195,-1.0,0
0.252472,-1.20887,-1.0,1
0.625601,1.145175,1.0,1
-1.083864,-1.42836,-1.0,0
-0.201935,0.699992,1.0,1
0.635154,0.310908,-1.0,1
1.161802,1.253108,1.0,1
0.706996,0.789533,1.0,1
0.499173,-1.605258,1.0,0
-2.411247,-0.770237,-1.0,0
0.713978,1.187762,1.0,1
-0.169851,-0.866149,-1.0,0
-0.103289,-0.23086,-1.0,1
-0.300419,-0.124885,-1.0,1
-0.399944,-1.439838,1.0,0
0.098778,0.277074,1.0,1
-0.679517,0.187888,-1.0,0
-1.018347,-1.23412,-1.0,0
-2.174948,-1.615998,-1.0,1
-0.784224,-0.639831,-1.0,0
1.148371,1.670005,1.0,1
-1.716637,-0.397944,-1.0,1
-0.557731,1.505903,-1.0,1
0.218191,0.062603,-1.0,1
-0.277382,-1.025905,-1.0,1
-2.189528,-2.14321,-1.0,1
0.526674,-1.345298,1.0,0
-2.737609,-2.438385,-1.0,0
-1.17705,-1.999265,-1.0,0
0.326925,-0.076097,-1.0,1
-1.487092,-0.571943,-1.0,0
-0.789868,-0.492345,-1.0,0
-1.332864,-1.130867,-1.0,0
-0.615778,1.48044,-1.0,1
-2.218485,-1.956598,-1.0,0
-1.436262,0.088279,-1.0,1
-1.663427,-1.567304,-1.0,0
1.86585,0.916015,1.0,1
1.104732,0.45414,1.0,0
0.030769,-1.022475,-1.0,0
1.495735,0.46703,1.0,1
0.916544,0.592504,1.0,1
-0.241055,-0.02023,1.0,0
-0.777786,-0.347283,-1.0,1
0.204371,-0.416753,1.0,1
0.195141,0.137883,-1.0,0
1.125075,1.434867,1.0,1
0.604111,0.097165,1.0,1
0.81029,0.746773,1.0,1
0.289373,-0.449649,1.0,1
1.008694,0.573331,-1.0,1
-0.405866,-0.335543,-1.0,1
-0.437453,-0.536926,-1.0,1
-0.004895,-0.884479,-1.0,0
-1.137027,-1.795347,-1.0,0
0.989725,2.221871,1.0,1
0.551718,0.585589,1.0,1
-0.571527,-0.590706,1.0,1
-1.903881,-1.003737,-1.0,0
-0.001517,0.406096,1.0,1
0.234335,0.203413,1.0,1
0.048033,-0.82159,-1.0,1
-1.717487,-0.916811,-1.0,1
0.186653,-1.527126,-1.0,0
-0.739539,-1.144424,-1.0,0
-0.053487,0.333337,-1.0,1
-0.102393,-0.72458,1.0,1
-0.361482,-1.306559,-1.0,0
1.962643,0.789341,1.0,1
2.100852,2.477108,1.0,1
-0.765205,0.710877,-1.0,0
0.444378,-0.375299,1.0,0
1.709486,2.360388,1.0,1
1.474214,1.35499,1.0,1
-1.964016,-1.539369,-1.0,0
-0.794741,0.065692,-1.0,1
-0.419086,-1.528196,-1.0,0
-0.753653,-0.772821,-1.0,1
0.990142,0.710208,1.0,1
-0.863674,-1.145342,-1.0,1
1.572848,1.03881,1.0,1
0.10125,1.771331,1.0,1
-0.126642,-0.666434,-1.0,1
-0.025825,-1.358098,1.0,1
0.304474,0.656078,-1.0,1
0.006076,-0.371092,-1.0,1
-1.307625,-0.778123,-1.0,1
0.586678,0.896582,-1.0,1
0.937464,0.694252,1.0,1
-0.406419,-1.734099,-1.0,0
1.878175,2.421362,1.0,1
-1.622103,-0.27558,-1.0,1
-0.570744,0.494172,-1.0,1
1.62073,0.621319,1.0,1
-0.497576,-0.741794,-1.0,0
-0.184092,-0.414259,-1.0,0
-0.24805,-1.268448,-1.0,0
0.872887,0.360768,1.0,1
-0.264316,0.362194,-1.0,1
0.133635,1.362737,-1.0,0
-0.390146,-0.447899,1.0,0
0.962302,-0.882754,1.0,1
-0.59105,0.229183,-1.0,1
-0.684373,-0.550847,-1.0,1
-1.008636,0.075773,-1.0,1
-0.093027,0.489514,1.0,1
-0.230561,-1.064992,1.0,0
1.429039,2.144863,1.0,1
-0.654667,0.238683,-1.0,0
0.908802,0.012079,1.0,1
-3.006852,-2.06189,-1.0,1
1.110148,1.624512,1.0,1
-0.338159,-0.842666,-1.0,1
-0.151348,-0.607748,-1.0,1
-0.853502,-0.583606,1.0,0
-0.775792,0.087213,-1.0,1
1.11058,-1.010842,1.0,1
-0.815679,-0.529024,-1.0,0
-0.743488,-1.045094,-1.0,1
-1.261454,-0.982107,-1.0,1
-1.560959,1.041187,-1.0,1
-0.178079,-0.248034,-1.0,0
1.416045,1.101432,1.0,1
1.798854,1.097173,1.0,1
-0.712298,-1.595028,1.0,0
1.319076,1.081345,1.0,1
-0.871985,-1.475512,-1.0,0
-1.335879,-0.804203,-1.0,0
0.409121,0.642176,-1.0,1
1.001984,0.483327,1.0,1
3.664759,2.121332,1.0,1
-0.236613,-0.08666,-1.0,0
0.653326,0.714088,1.0,1
-0.696659,0.157227,-1.0,0
0.976559,1.708443,1.0,1
-0.099308,-0.638754,1.0,0
1.057084,0.627271,1.0,1
0.361924,0.554664,-1.0,1
0.452628,0.788038,1.0,1
0.196012,0.260117,-1.0,1
0.101672,-1.39768,-1.0,1
-0.300419,-0.124885,-1.0,1
-1.248546,-1.812371,-1.0,0
1.4398,1.491998,1.0,1
-1.321399,0.308696,-1.0,1
-0.031765,0.250028,-1.0,1
1.478614,-0.062346,1.0,0
2.476309,2.278906,1.0,1
-0.56416,0.878461,-1.0,1
0.351495,1.323205,1.0,1
0.975952,-1.249441,1.0,0
0.852848,0.868286,1.0,1
-2.097696,-0.305366,-1.0,0
0.565132,0.970682,1.0,1
0.503714,1.88978,1.0,1
-1.398796,-0.974632,-1.0,1
1.063876,0.332579,1.0,0
-0.942405,-0.642757,-1.0,1
-0.333861,-0.5935,-1.0,0
1.726797,0.830308,1.0,0
0.468038,-0.191077,1.0,1
-0.251701,0.031164,-1.0,1
-0.027017,1.323455,-1.0,1
-0.590902,-0.919548,-1.0,1
0.692082,1.863516,1.0,1
-0.118498,-0.881454,1.0,1
1.572716,1.99888,1.0,1
-0.495826,-0.751131,-1.0,0
-1.91235,-0.904621,-1.0,1
-0.825005,-1.098339,-1.0,1
-0.404067,0.329181,1.0,1
0.977919,0.898926,1.0,1
1.12298,1.505137,1.0,1
-0.505754,-0.06581,-1.0,0
-1.096415,-0.87953,-1.0,1
0.872344,-1.020394,1.0,1
-0.264981,1.36494,-1.0,1
0.403028,-0.146842,1.0,1
-0.987783,-0.758533,-1.0,0
-0.060992,0.556336,1.0,0
0.5163,0.699415,1.0,1
0.309346,-0.405882,-1.0,1
0.739459,0.847143,-1.0,1
1.459939,0.644895,1.0,1
-0.615293,-0.46262,-1.0,0
2.096545,1.713788,1.0,1
-0.45976,-0.833158,-1.0,1
1.631357,0.559952,1.0,1
-1.250616,-1.453776,-1.0,1
0.815627,0.13963,1.0,0
0.936251,0.648491,1.0,1
-1.0419,-0.151293,-1.0,1
-1.65338,-1.152629,-1.0,1
-0.789366,-0.592254,-1.0,0
-0.262865,-1.43732,1.0,0
-0.567546,-0.539548,1.0,1
0.439064,0.99717,1.0,1
-1.267587,0.864958,-1.0,1
-2.378271,-2.648927,-1.0,0
0.527316,1.604233,1.0,1
-0.881208,0.053334,-1.0,1
-0.96827,0.229761,-1.0,1
0.539867,-0.220708,-1.0,1
0.668783,0.012517,1.0,0
2.903642,2.943465,1.0,1
-0.218252,-0.961862,1.0,1
0.068484,-0.331924,1.0,0
-0.534634,-1.151957,-1.0,1
-0.760679,-0.669954,-1.0,1
-0.525171,0.286091,-1.0,1
-1.63123,-2.052422,-1.0,1
-0.706671,0.518582,1.0,1
-0.550913,0.913484,-1.0,1
-0.350585,-1.461764,-1.0,0
-0.297657,0.156635,1.0,0
-0.635724,-0.370746,1.0,1
1.878221,0.581518,1.0,1
-0.219809,0.785837,-1.0,1
-1.070274,-0.818418,-1.0,0
1.148371,1.670005,1.0,1
0.656421,0.9836,1.0,1
-0.333545,-0.102318,-1.0,1
-1.567177,-1.373406,-1.0,0
-0.607093,-0.842287,-1.0,1
1.252924,0.732614,1.0,0
-0.908519,-1.33628,-1.0,1
-0.836911,-0.498216,-1.0,1
-0.094271,-0.599978,-1.0,1
0.679749,0.57802,1.0,1
0.012608,0.439978,-1.0,0
-0.939594,-0.927429,-1.0,1
0.867156,1.711748,1.0,1
-1.350011,0.026869,-1.0,0
0.550837,0.597647,1.0,1
1.782444,2.200706,1.0,1
-0.350983,0.405364,-1.0,1
-1.016,-1.058789,-1.0,0
-0.106695,-0.037855,-1.0,1
-0.437453,-0.536926,-1.0,1
0.838212,0.91629,1.0,1
0.230172,0.909027,1.0,1
-1.664049,-1.458081,-1.0,0
-1.981443,-0.320228,-1.0,1
-0.853502,-0.583606,1.0,0
2.514728,1.82176,1.0,1
-0.626931,-0.482271,-1.0,1
1.962643,0.789341,1.0,1
-0.66454,0.105152,-1.0,1
1.515804,0.886086,1.0,1
-1.54173,0.029367,-1.0,0
-0.721422,1.264021,-1.0,1
0.45912,-0.334053,-1.0,0
-0.822913,0.575707,-1.0,1
-0.012845,-0.598677,-1.0,1
-0.365686,-0.485959,-1.0,1
-0.672961,-0.102373,-1.0,1
0.066156,-0.046154,-1.0,1
-0.811607,-0.475479,-1.0,1
-0.750391,-0.057542,1.0,0
0.172534,-0.521782,-1.0,1
1.135043,0.665607,1.0,1
-0.636676,-0.629555,-1.0,0
0.977181,0.032555,-1.0,1
-0.455204,0.803853,-1.0,1
0.101672,-1.39768,-1.0,1
0.586593,0.55985,1.0,0
-0.042058,1.042868,1.0,1
-0.329,-0.437537,-1.0,1
-0.818811,-0.333462,-1.0,1
-0.042075,1.884605,1.0,1
0.698715,1.290558,-1.0,1
-0.339086,0.028564,1.0,0
0.310677,0.593369,1.0,1
-0.331626,-1.283657,-1.0,1
1.811579,0.721399,1.0,0
-0.386092,-0.31504,-1.0,1
-0.745686,-1.266746,-1.0,1
0.363351,0.128255,1.0,1
0.959533,2.559257,1.0,1
0.36498,1.114346,1.0,1
-0.354029,-0.947032,1.0,0
1.453547,1.918308,1.0,1
0.064629,-0.246393,1.0,0
0.637424,0.546511,1.0,1
0.62448,-1.185995,1.0,1
1.67417,0.757187,1.0,1
-1.297813,-1.244097,-1.0,0
-1.087049,-2.930572,-1.0,1
-0.686059,-0.764984,-1.0,1
2.833961,2.103187,1.0,1
