X1,X2,Z,Y
2.652536,1.005072,-1.0,1
-0.044172,-0.609294,-1.0,0
1.303568,-0.927314,-1.0,0
0.299951,1.060192,-1.0,0
-0.664527,-0.880233,1.0,1
-0.823614,0.054498,1.0,1
0.234702,1.576228,1.0,1
-0.658596,-1.868245,1.0,1
1.209355,-0.833211,-1.0,1
-0.472192,-0.796148,1.0,1
0.72047,1.389151,1.0,1
0.465347,0.313507,1.0,1
-0.349019,0.339134,-1.0,1
1.411799,-0.44067,-1.0,0
1.866298,0.649905,1.0,1
-0.722992,-0.766508,-1.0,0
-0.216116,0.720688,-1.0,1
2.001448,-0.520398,1.0,1
-2.796308,-1.244163,-1.0,0
-1.023295,1.904956,-1.0,0
0.271711,0.131887,-1.0,1
-0.54424,-0.136673,1.0,1
-0.060837,0.381038,1.0,1
0.063437,0.5005,-1.0,1
-0.07341,0.310086,1.0,1
1.04351,0.660365,1.0,1
-0.501587,-0.761551,1.0,1
-0.675236,0.881728,-1.0,0
1.073783,1.987439,-1.0,1
1.433967,-2.707441,1.0,1
1.06958,0.447879,-1.0,1
-0.76268,2.456044,1.0,1
0.814412,0.361159,1.0,1
0.494672,0.2882,-1.0,1
0.557882,-0.350139,1.0,1
0.73233,0.216226,1.0,1
-0.136776,-0.723099,1.0,1
-0.49606,-1.336388,1.0,0
0.57307,0.745855,1.0,1
1.250818,0.050124,1.0,1
0.95306,-1.229726,-1.0,1
0.352186,1.338675,-1.0,0
-0.25414,-0.014152,-1.0,0
0.011875,-0.739505,-1.0,0
-0.664313,1.207289,1.0,1
0.745655,1.283106,1.0,1
-1.474298,-0.880772,-1.0,0
1.023776,-1.39241,-1.0,0
-0.014342,0.020938,1.0,1
-0.877633,-0.115294,1.0,1
0.493114,-0.353059,-1.0,1
-0.434523,0.356751,1.0,0
-0.400045,-0.730218,-1.0,0
-1.145848,0.1255,1.0,1
0.477324,-0.261421,-1.0,0
0.652774,-0.147702,-1.0,1
-0.783962,0.145785,1.0,1
-0.128231,-0.60556,-1.0,0
0.818727,-0.340158,1.0,1
-0.29096,0.807992,-1.0,1
-0.188196,-0.07903,-1.0,1
-0.249657,0.026392,1.0,1
-0.986522,0.547277,-1.0,0
0.314684,-0.982852,1.0,1
2.11043,0.516535,1.0,1
2.456766,1.51651,-1.0,1
0.736818,-1.966973,-1.0,0
-0.340083,-0.638859,1.0,1
1.15104,1.166171,1.0,1
0.238068,-0.294694,1.0,1
-0.62044,-1.389791,-1.0,0
-0.796929,-0.453937,1.0,1
-0.472192,-0.796148,1.0,1
-0.333637,1.654779,-1.0,1
-0.431546,1.020718,-1.0,1
1.699693,-0.776158,-1.0,1
-1.276415,-0.452238,-1.0,0
0.555182,-0.172392,-1.0,1
-0.065673,1.198036,1.0,1
0.007146,-0.384845,-1.0,0
-0.214646,-0.382875,-1.0,0
-1.505571,-0.219359,-1.0,0
2.324572,0.460955,1.0,1
1.019206,0.744713,1.0,1
0.211399,-0.903638,-1.0,0
-0.358559,-1.165377,-1.0,0
-0.581981,0.13513,-1.0,0
1.417646,-2.49746,1.0,0
-1.18919,-0.505959,-1.0,0
0.998294,-1.275827,-1.0,0
1.09671,0.348289,-1.0,1
0.336632,-0.943964,-1.0,0
1.028239,0.6247,1.0,1
0.714551,0.379192,1.0,1
-0.716931,-3.510163,-1.0,0
1.066404,-0.471224,-1.0,1
0.920796,1.435436,1.0,1
-0.772748,0.049774,1.0,1
-1.863176,0.377522,-1.0,0
1.075996,-1.783074,-1.0,0
-1.692777,-0.915963,-1.0,0
0.987089,1.66736,-1.0,1
0.314684,-0.982852,1.0,1
0.509191,2.267227,-1.0,1
2.280616,0.963445,1.0,1
-1.606713,-0.393201,1.0,0
0.103627,-0.141947,1.0,1
0.719871,-1.597099,1.0,1
-1.022866,0.933146,-1.0,0
-0.987027,0.127682,-1.0,1
0.262199,-0.728347,-1.0,0
-0.34271,-1.106085,-1.0,0
-0.380023,1.877046,1.0,1
2.631632,0.546338,1.0,1
0.456941,-0.242641,1.0,1
0.161597,-0.37834,-1.0,1
0.474177,-0.870706,1.0,1
-1.540129,-1.272024,-1.0,0
0.980525,-1.193986,1.0,1
0.157865,0.725365,1.0,1
-1.243636,1.109668,1.0,1
1.491378,0.180122,1.0,1
1.046926,-0.908038,-1.0,1
-0.64025,0.255335,1.0,1
-0.009784,0.91271,-1.0,1
-0.720601,-0.640918,-1.0,0
-0.57891,-0.090346,-1.0,1
-0.747099,-0.009225,1.0,1
-0.562786,-0.097821,-1.0,0
-0.079748,1.50554,1.0,1
-0.216403,-0.603474,-1.0,1
-0.710829,-1.120652,-1.0,0
-1.273567,-0.675005,-1.0,0
-0.327866,0.047179,-1.0,1
-2.930567,1.027686,-1.0,0
1.658122,-0.029073,1.0,1
0.747902,-1.359081,-1.0,1
-1.24114,-1.464591,1.0,0
0.599299,-0.476882,-1.0,0
1.070146,-2.003526,-1.0,0
-0.324046,0.392679,-1.0,1
-0.579284,0.590336,1.0,1
1.073651,-0.286279,1.0,1
0.059976,-0.774945,1.0,1
0.30732,0.422278,-1.0,1
0.637324,-1.372226,-1.0,1
-2.132047,-1.826681,1.0,0
0.843954,-1.309207,1.0,1
-0.086815,1.225003,1.0,1
1.613733,-0.07404,1.0,1
-0.043156,-0.106454,-1.0,0
0.375278,0.55238,-1.0,1
-0.023861,-1.692127,1.0,1
0.266689,0.428732,1.0,1
-1.101642,-0.440708,-1.0,1
-0.430039,-0.082949,-1.0,0
-1.012848,-0.822239,-1.0,0
0.029448,-0.242568,1.0,1
-0.350374,0.39717,1.0,1
-0.41079,0.278079,1.0,1
-1.837618,-0.41535,1.0,1
-0.433945,-2.242242,1.0,0
0.826415,-1.201933,-1.0,0
-0.458339,-0.347113,-1.0,1
0.11053,0.56438,1.0,1
-1.470198,-1.748908,1.0,0
0.874767,0.793487,-1.0,0
-1.503257,-0.82539,-1.0,0
-0.457169,-0.44007,-1.0,0
0.572425,1.302777,1.0,1
-0.606899,0.034229,1.0,0
0.28742,-1.071495,-1.0,0
-1.299014,1.482852,-1.0,0
-1.386469,-0.594141,-1.0,1
-1.016743,1.549616,-1.0,0
-1.03329,-0.680179,1.0,1
0.719144,-1.404112,-1.0,1
0.224119,-0.21334,-1.0,1
-0.327142,0.89772,1.0,1
1.057224,1.972702,-1.0,1
0.109179,0.379532,1.0,1
-0.758418,-3.077581,-1.0,0
0.468821,0.863521,1.0,1
0.611077,0.818432,1.0,1
-1.399405,0.036236,-1.0,1
1.476581,0.863177,1.0,1
1.083128,-0.519502,1.0,1
0.034515,-0.013856,-1.0,0
-0.561405,-0.468747,1.0,1
-0.178857,-0.355821,-1.0,0
1.108074,-0.564852,-1.0,0
-1.805407,-1.641774,-1.0,0
2.127708,-1.934377,1.0,1
-0.557333,-0.066774,-1.0,0
0.621869,-0.775783,1.0,1
-0.291804,-0.346139,-1.0,0
0.394135,0.383534,-1.0,1
1.462036,-0.107286,-1.0,1
0.389263,2.21608,1.0,1
0.47863,-0.380835,-1.0,1
0.49389,-0.478294,1.0,1
-0.392482,0.618369,-1.0,0
-0.543641,1.351797,-1.0,1
-0.150877,0.431576,-1.0,1
1.855768,1.485265,1.0,1
1.132798,1.767859,1.0,1
1.105385,-1.204101,-1.0,0
0.124177,-0.965713,1.0,1
-0.783151,1.190789,1.0,1
0.123549,-1.781958,1.0,1
-0.490615,-1.847846,-1.0,0
-1.105477,-0.471109,1.0,1
-1.695261,1.913898,-1.0,1
1.116281,0.58822,-1.0,0
0.242967,0.808484,1.0,1
-0.07167,1.289363,1.0,1
-0.794203,-0.623913,-1.0,1
1.184139,2.026874,1.0,1
1.292096,0.524809,1.0,1
0.567033,1.616667,-1.0,1
0.694608,1.25879,-1.0,1
0.356059,-0.685326,-1.0,0
0.949339,-0.298937,1.0,1
-0.816229,0.431941,1.0,0
-0.817572,-1.012623,1.0,0
0.763923,0.481956,1.0,1
-1.812331,-1.329262,-1.0,0
-0.121237,-1.788549,-1.0,0
-1.10712,1.992455,1.0,1
-0.661844,0.00603,-1.0,1
-0.815142,2.756104,1.0,1
-0.082948,-2.723945,1.0,1
0.598703,0.694762,-1.0,0
0.268008,0.749097,-1.0,1
0.261384,-0.966079,1.0,1
-0.734712,-1.01724,-1.0,0
-0.692047,-0.221464,1.0,1
1.110073,-0.553877,1.0,1
1.318663,1.283805,1.0,1
0.549012,0.469883,1.0,1
-1.750275,1.172931,-1.0,0
2.274062,-0.454037,-1.0,1
1.173369,-0.508575,1.0,1
-1.248292,-1.178154,-1.0,0
0.686624,2.15799,1.0,1
0.988896,0.880912,1.0,1
-1.438575,-0.103217,-1.0,1
-0.085178,1.612141,1.0,1
1.160323,-0.742021,-1.0,1
0.044672,0.532165,1.0,1
0.044932,-0.495339,-1.0,1
-0.151837,0.849289,-1.0,1
0.895473,0.612254,1.0,1
0.264419,0.692637,-1.0,1
-0.421469,-0.444814,-1.0,0
1.491847,-0.608004,1.0,1
-1.425217,-1.467076,-1.0,0
1.083163,-0.301945,1.0,1
-0.313262,-0.71474,-1.0,0
-0.19459,-1.53322,-1.0,0
0.109608,-1.039404,-1.0,0
-0.660816,0.524852,-1.0,1
0.19733,0.782307,1.0,1
-0.906323,1.450752,-1.0,0
-1.566937,0.298545,-1.0,0
0.284961,-1.706659,-1.0,1
1.659873,-0.510018,1.0,1
0.612995,0.778044,1.0,1
-1.11246,0.894935,-1.0,1
0.998807,1.760366,1.0,1
0.216197,-0.069081,-1.0,1
-1.236423,0.446254,-1.0,0
-0.962319,1.167254,1.0,1
-0.414804,0.947078,1.0,1
2.1883,0.716969,1.0,1
1.439236,0.818171,1.0,1
0.259372,0.830057,-1.0,0
-0.313307,1.322384,1.0,1
-1.183625,-0.227607,-1.0,0
-1.419298,0.185444,-1.0,1
0.160414,1.039687,1.0,1
0.282277,0.504747,-1.0,1
0.341894,0.0066,-1.0,1
2.390077,0.030619,1.0,1
-0.067729,-0.461622,1.0,0
1.776038,-0.777967,1.0,1
-0.516998,-1.258488,-1.0,0
-1.339825,-0.611779,1.0,0
0.971797,-1.250533,-1.0,0
0.34893,-0.29045,-1.0,0
-0.52508,-1.40429,-1.0,1
-0.35071,-0.212016,1.0,1
0.218143,0.651792,-1.0,1
0.355074,0.725331,1.0,1
0.094992,0.546745,-1.0,1
-1.005922,0.546907,1.0,1
0.73198,0.866555,-1.0,1
0.531102,0.689954,1.0,1
0.209893,-0.05572,1.0,1
-0.970246,0.272731,-1.0,1
-0.245571,0.099446,-1.0,0
0.330195,-0.5985,-1.0,1
-0.866686,1.587964,-1.0,1
-0.414264,-0.50169,-1.0,0
0.017571,0.022242,-1.0,1
-0.139286,-0.141248,1.0,1
-0.273811,-0.42168,1.0,1
-0.260937,0.123967,1.0,1
1.410163,-0.542405,1.0,1
-1.265106,-0.976417,-1.0,0
-1.059617,0.475087,1.0,1
0.342299,0.135195,1.0,1
-1.532451,-0.655733,-1.0,0
0.275375,0.8482,-1.0,0
1.798808,-0.15085,1.0,1
-1.018573,0.21179,-1.0,0
0.614694,-1.303872,1.0,1
-0.208612,1.650236,1.0,1
0.016617,-1.344442,1.0,1
3.291297,0.996349,-1.0,1
0.356059,-0.685326,-1.0,0
0.838424,0.046978,1.0,1
-1.52676,2.299589,1.0,1
-2.402429,-0.029142,1.0,0
0.337195,0.683233,1.0,1
0.24113,-0.516621,-1.0,0
0.744417,-0.215801,-1.0,1
-1.223678,1.933183,-1.0,0
-0.263634,-1.297017,1.0,1
-0.278981,0.844107,1.0,1
-0.83797,0.198988,1.0,1
0.373837,1.075031,-1.0,1
0.694293,-0.192545,1.0,0
-0.609071,-0.023759,1.0,1
-0.154046,-0.899408,-1.0,0
0.622234,-0.730291,1.0,1
0.446916,0.789649,1.0,1
1.146593,0.047321,1.0,1
-1.827587,0.414102,1.0,1
1.099711,0.475299,-1.0,1
0.074166,-1.122195,-1.0,0
-0.13329,0.310579,-1.0,1
0.517079,-0.665094,-1.0,1
0.269856,1.238559,-1.0,1
1.055159,0.759024,-1.0,1
-2.151235,0.525122,-1.0,1
0.333016,-0.396788,1.0,1
-0.435135,-0.83796,-1.0,1
-0.323429,-0.719347,1.0,1
1.372291,0.018481,-1.0,1
1.013795,0.392202,1.0,1
-0.417688,-1.486181,1.0,1
-0.735148,0.131215,-1.0,1
0.086688,-0.110097,1.0,0
0.127275,-1.189929,-1.0,0
0.56477,0.408063,1.0,1
-0.228575,0.101088,-1.0,0
-0.10692,1.572022,-1.0,1
0.383578,-2.187863,1.0,1
-0.417933,-1.866512,1.0,1
0.105513,1.58834,-1.0,1
0.526734,1.603504,1.0,1
0.001738,-0.143285,1.0,0
-0.197268,-0.939869,1.0,1
-0.150488,-1.871641,-1.0,0
-1.726755,-0.361993,-1.0,0
0.800762,1.84993,1.0,1
-0.960352,0.608134,-1.0,0
-0.436381,1.431814,-1.0,1
-0.58122,0.465961,-1.0,0
0.935825,0.652449,-1.0,1
0.339167,0.35866,-1.0,1
-1.32065,1.105574,-1.0,1
0.5054,-0.474961,-1.0,1
0.244375,0.074355,1.0,1
1.397426,0.064755,1.0,1
1.949242,0.456704,1.0,1
-0.923774,0.331529,-1.0,1
-0.346575,-1.291796,-1.0,0
-1.386738,-0.818881,1.0,0
1.036392,0.66555,1.0,1
0.711902,0.027313,1.0,1
-1.092883,0.738159,-1.0,1
-0.488036,0.11312,1.0,1
-0.856385,1.546512,-1.0,1
-0.15492,0.94201,-1.0,0
2.315585,-0.613322,-1.0,0
0.32309,-0.480155,-1.0,1
2.801144,-0.63947,1.0,1
-1.181821,1.385916,-1.0,0
1.015949,0.232251,1.0,1
-0.664596,-1.437327,1.0,0
0.745775,1.074644,-1.0,1
-0.456778,-0.18423,-1.0,0
-0.313262,-0.71474,-1.0,0
0.247569,1.554794,1.0,1
-1.206421,-0.619399,-1.0,0
-0.546418,0.646804,1.0,1
0.719871,-1.597099,1.0,1
1.487144,1.112315,-1.0,1
-2.799272,0.930697,-1.0,0
0.863107,0.737759,-1.0,1
-0.561895,0.32948,-1.0,0
-0.945874,0.296015,1.0,0
0.431616,-0.042752,1.0,1
-0.270024,0.736163,-1.0,0
0.738433,-1.468802,1.0,0
0.200417,-0.125587,-1.0,0
-0.091714,2.481147,-1.0,1
0.915242,0.203114,1.0,1
-0.364555,1.902968,1.0,1
-0.581604,-2.219814,1.0,0
0.190005,0.992813,-1.0,0
0.241107,-1.771276,1.0,1
-0.094261,1.408041,-1.0,1
-0.198518,-0.262645,-1.0,0
0.49742,0.0199,-1.0,1
0.672791,-0.589744,-1.0,0
0.430762,0.013526,1.0,1
1.265514,0.950038,1.0,1
0.945298,-0.072109,1.0,1
-0.140387,-1.880713,1.0,0
-0.127521,0.602649,-1.0,1
-0.667604,0.834606,-1.0,0
-1.462753,-0.706045,1.0,0
-1.03622,0.067443,1.0,1
1.048526,0.225392,-1.0,1
-1.986256,-0.198167,1.0,1
-0.949256,0.447095,1.0,1
-0.207295,0.867673,-1.0,1
1.85535,0.149317,-1.0,1
-0.322387,-0.55054,1.0,1
0.162228,-0.416732,-1.0,1
0.733774,1.175655,1.0,1
-0.058518,-0.092155,1.0,1
-0.41079,0.278079,1.0,1
1.183863,0.151988,-1.0,0
-0.901273,-0.576635,-1.0,0
1.955127,0.59135,1.0,1
1.390576,0.007666,1.0,1
0.189591,-1.076413,1.0,1
-1.106894,-0.776044,1.0,0
-0.597393,-1.815483,-1.0,0
-1.023295,1.904956,-1.0,0
-0.781127,1.468356,1.0,1
1.244784,-0.919425,1.0,1
-0.249657,0.026392,1.0,1
-1.490833,-0.603502,-1.0,0
-0.485482,-0.065751,1.0,1
0.42743,1.483864,-1.0,1
0.128943,-0.560562,-1.0,0
-0.263161,0.830336,-1.0,1
-0.676456,0.561446,1.0,1
-1.757222,0.498964,1.0,1
0.797145,-1.43407,1.0,1
-0.527101,-0.297542,-1.0,1
-1.415385,1.324406,-1.0,0
-0.141021,-1.121508,1.0,0
-1.167631,-0.662015,1.0,1
-1.655159,0.652756,-1.0,0
-0.175665,1.593215,1.0,1
1.176743,0.54122,1.0,1
0.554705,0.544171,-1.0,1
-0.523097,2.510228,1.0,1
-0.589911,-0.014188,1.0,1
0.074623,3.447313,-1.0,1
-1.419064,1.153875,1.0,1
0.198178,-0.057891,1.0,1
-0.346224,0.167046,-1.0,0
1.543123,-0.217689,-1.0,1
0.563426,-1.403746,1.0,1
-0.433945,-2.242242,1.0,0
1.026152,-0.327398,-1.0,1
0.609205,0.306582,1.0,1
0.250068,0.817004,1.0,1
-1.61233,-1.3698,-1.0,0
0.114776,0.518604,-1.0,1
2.055564,0.466512,1.0,1
0.555762,0.765936,1.0,1
-1.361524,-2.343297,1.0,0
-0.335479,-0.980823,-1.0,0
-0.254353,-0.120952,-1.0,1
-0.457371,-1.54954,1.0,0
0.936887,-0.118368,-1.0,1
0.668951,-1.559254,1.0,1
-0.416664,-0.759603,1.0,1
1.461852,2.172115,-1.0,1
1.798808,-0.15085,1.0,1
1.265883,-0.046442,1.0,1
-1.952066,-1.315153,1.0,0
0.157915,0.25344,1.0,1
-1.544081,1.106363,1.0,1
0.27196,-1.699499,1.0,1
-1.181821,1.385916,-1.0,0
0.213292,-0.150044,1.0,0
-1.179502,1.69066,-1.0,0
-0.363116,-0.962949,-1.0,0
1.872579,-1.195938,1.0,1
0.297998,-1.176741,1.0,0
-0.396753,0.924386,1.0,1
0.778603,-1.34863,1.0,1
2.066514,-0.275702,1.0,1
2.343256,-1.78342,1.0,1
-1.347794,-0.621478,-1.0,0
1.55946,0.906849,-1.0,1
0.113495,-1.145868,1.0,0
-0.541709,-1.364258,1.0,0
-0.558583,-0.401679,-1.0,0
-0.771384,-0.040414,-1.0,0
0.132649,0.291718,1.0,0
-0.864742,0.420952,1.0,1
-1.297746,-0.458733,-1.0,0
-0.211863,-2.319017,-1.0,0
-0.747253,1.52823,-1.0,1
0.598269,1.02526,-1.0,1
-1.129435,-1.63696,1.0,1
0.27196,-1.699499,1.0,1
-0.02241,-0.576425,-1.0,0
0.693978,0.258093,1.0,1
-1.36739,-0.270263,1.0,1
-1.882091,-1.578142,-1.0,0
0.564511,-0.174105,-1.0,0
0.10332,-0.365476,1.0,1
-1.005096,-1.194962,1.0,1
0.051068,1.158324,1.0,1
-1.339825,-0.611779,1.0,0
0.89224,-1.196963,1.0,0
1.693466,0.552061,1.0,1
2.061478,0.143633,-1.0,1
0.135222,0.260532,-1.0,0
-1.773448,-0.388082,-1.0,0
-0.638336,0.975404,-1.0,0
-0.517473,-0.269986,-1.0,0
1.377879,-1.091491,1.0,1
0.623718,-0.495035,-1.0,1
1.512356,-0.799246,1.0,1
0.720748,0.856169,1.0,1
0.800691,-0.557672,1.0,1
0.974888,0.33102,-1.0,1
0.267308,-0.979864,-1.0,0
-1.334733,-1.023099,-1.0,0
-0.499527,-0.353838,1.0,1
0.49065,-0.866664,1.0,1
-1.636182,-1.16946,-1.0,0
2.1883,0.716969,1.0,1
1.740109,-1.243138,1.0,1
-1.145038,0.863418,-1.0,0
-0.024844,-0.199389,-1.0,0
-0.975006,1.346323,-1.0,1
0.325567,-0.620234,-1.0,1
0.895473,0.612254,1.0,1
-0.034459,0.743324,-1.0,1
-0.597393,-1.815483,-1.0,0
-0.545252,1.334975,1.0,1
-1.48982,0.019913,1.0,0
-0.710829,-1.120652,-1.0,0
-0.421188,0.706033,1.0,1
-0.19324,-0.359538,-1.0,0
-0.539999,-1.742663,1.0,0
-1.242812,1.424183,-1.0,0
-1.054722,0.37001,-1.0,0
-0.141021,-1.121508,1.0,0
-0.390619,-0.455341,-1.0,0
1.021075,-0.718366,-1.0,0
-0.681896,3.046342,1.0,1
-0.52545,1.856045,-1.0,0
-0.652453,2.330132,-1.0,1
0.390298,1.316035,-1.0,1
-0.70154,-0.550071,1.0,1
-0.448338,0.634819,-1.0,0
-0.812345,1.343661,-1.0,1
-1.062875,-0.141499,1.0,1
0.988896,0.880912,1.0,1
-0.405638,0.331193,-1.0,1
-0.580203,0.351681,-1.0,1
-0.782941,-0.202788,-1.0,0
0.200186,0.145097,-1.0,1
1.999948,-0.762855,-1.0,1
0.081463,1.784463,-1.0,1
-0.779571,0.572406,-1.0,0
-0.735838,1.967749,1.0,1
0.290093,-0.395344,1.0,1
0.611422,0.005191,-1.0,1
1.390027,1.376193,1.0,1
0.754071,0.299983,-1.0,1
0.320456,-0.596845,1.0,1
-0.429576,-0.728997,-1.0,0
-0.57891,-0.090346,-1.0,1
-0.949062,-0.244319,-1.0,0
-1.232182,-0.232806,-1.0,0
1.801318,0.913023,1.0,1
-0.180236,1.567738,-1.0,1
-0.745224,-1.230885,-1.0,0
0.294062,0.585251,1.0,1
-0.334958,0.988971,1.0,1
0.010296,-0.112364,1.0,1
2.291084,-0.799966,1.0,1
-0.27618,-1.254115,-1.0,0
-0.874386,0.15925,-1.0,0
1.136458,-0.589847,1.0,1
0.141364,-0.892661,1.0,0
0.009977,-0.466602,-1.0,0
0.614172,-0.528822,1.0,0
0.140289,-0.309158,-1.0,0
-0.153894,0.980732,1.0,1
0.819123,-0.719878,-1.0,0
-1.055841,1.70165,-1.0,1
0.619651,-0.302383,1.0,1
-1.444776,-1.550325,-1.0,1
0.939975,0.606446,-1.0,1
0.745655,1.283106,1.0,1
1.11904,1.121808,1.0,1
-0.822302,-0.535219,1.0,1
1.259652,0.423701,-1.0,1
-0.702994,0.603466,-1.0,0
1.240795,1.074544,1.0,1
1.132165,-0.627498,1.0,0
0.991015,0.850527,-1.0,1
0.231357,1.570759,-1.0,1
0.497603,0.628269,1.0,0
-0.136259,-0.803903,-1.0,0
-0.795482,1.051895,1.0,1
-0.610434,-0.813698,-1.0,0
-0.517459,0.98888,1.0,0
-0.195729,0.543012,-1.0,1
-0.149039,-0.162144,-1.0,0
-0.95524,0.090265,1.0,1
-0.253504,-1.204379,-1.0,0
1.225922,1.87951,-1.0,1
0.694608,1.25879,-1.0,1
-0.067585,1.719696,-1.0,1
0.376386,0.486602,-1.0,0
-1.533248,-0.398837,1.0,1
1.383135,-0.649026,-1.0,0
0.348921,0.560634,1.0,1
-0.632333,-0.089821,1.0,1
0.203876,-0.672259,-1.0,0
-1.419896,0.710182,-1.0,0
-0.071439,-0.243069,-1.0,0
-0.652499,0.645442,1.0,1
0.126896,-0.633815,1.0,1
1.852463,-1.339307,1.0,1
0.345992,1.332562,1.0,1
-0.487497,0.116517,1.0,1
0.137304,0.965609,-1.0,1
0.282896,-0.762793,-1.0,0
1.366421,0.006309,-1.0,1
-0.025995,-0.369632,1.0,1
-0.281723,-0.606159,1.0,1
-0.312995,-1.961574,-1.0,1
1.578196,0.757291,1.0,1
-0.138509,-0.126626,1.0,1
-1.631998,-1.066084,1.0,0
0.96968,1.578665,1.0,1
-0.345303,-1.632689,-1.0,1
0.127275,-1.189929,-1.0,0
-0.467593,-1.195416,-1.0,0
-0.82077,1.553007,-1.0,1
-0.431514,-0.527595,-1.0,0
-0.923885,0.119008,-1.0,0
-0.33785,0.328181,1.0,1
1.192907,0.12825,1.0,1
0.628683,1.671523,-1.0,1
-0.458339,-0.347113,-1.0,1
-0.523097,2.510228,1.0,1
1.413944,-0.81609,1.0,1
0.962992,-0.095184,1.0,1
-0.346575,-1.291796,-1.0,0
0.035776,-0.778323,1.0,1
0.400589,0.033679,1.0,0
-0.197758,-0.61558,-1.0,0
1.285152,0.56024,1.0,1
1.118343,1.028604,-1.0,1
0.13379,-0.044297,-1.0,1
-0.763293,0.816455,1.0,1
0.719144,-1.404112,-1.0,1
-0.541709,-1.364258,1.0,0
1.398139,-0.558636,-1.0,1
1.955127,0.59135,1.0,1
-1.606713,-0.393201,1.0,0
-0.316363,0.490893,-1.0,1
-0.431038,-0.463039,1.0,1
0.521546,-1.34968,-1.0,0
0.177165,-1.443995,1.0,1
0.360752,0.252893,1.0,1
0.810978,-0.530925,1.0,1
0.074484,1.614445,-1.0,1
-0.711586,-0.147767,-1.0,0
1.118343,1.028604,-1.0,1
2.052471,2.356459,1.0,1
-0.765219,-0.032352,-1.0,0
0.136855,-1.176784,1.0,1
1.471436,0.225926,1.0,0
-1.026927,-0.445764,1.0,1
1.100787,0.344078,1.0,1
0.512538,-0.350638,1.0,0
0.327954,-0.437775,-1.0,0
-0.617679,-0.702557,-1.0,0
0.033318,-1.333108,1.0,1
1.121325,0.117894,-1.0,1
-1.180626,-1.151971,1.0,1
-0.723188,-1.065362,1.0,1
0.336632,-0.943964,-1.0,0
0.992864,-0.769799,1.0,1
1.797817,-1.212397,-1.0,0
1.363385,-0.822342,1.0,1
-0.550393,0.177568,1.0,1
-0.39071,-1.97025,-1.0,0
1.150241,-0.639218,-1.0,0
-0.393439,-0.071262,1.0,1
0.570748,-1.042614,-1.0,1
-0.4139,1.087418,1.0,1
-0.563824,-0.037696,1.0,1
1.761096,2.393004,1.0,1
-0.729126,-1.313376,1.0,0
-0.239105,0.653031,-1.0,0
1.529805,1.194691,-1.0,1
0.536225,2.032388,1.0,1
-0.754681,-0.211689,1.0,1
-1.771707,-0.005096,-1.0,0
0.401651,-1.450123,-1.0,0
-0.467018,-1.588162,-1.0,1
-0.007159,1.058821,-1.0,1
0.885219,-1.442349,1.0,1
0.875801,-1.125463,1.0,1
1.913061,-0.187279,1.0,1
1.860355,0.106652,1.0,1
-2.641419,0.883446,1.0,1
-0.877633,-0.115294,1.0,1
0.005062,-0.434771,-1.0,0
-1.446336,-0.925821,-1.0,0
1.302201,-0.356619,-1.0,1
1.229306,-0.258279,-1.0,1
-1.52065,-1.031633,1.0,0
-0.150877,0.431576,-1.0,1
-0.658021,-1.343135,-1.0,0
0.106644,0.520434,1.0,1
-0.836299,-0.803078,1.0,1
0.363837,-0.906388,-1.0,0
-1.522359,0.800334,1.0,0
-1.624499,0.700537,-1.0,0
-1.12533,-0.710389,-1.0,0
0.908237,1.087771,-1.0,1
0.478004,1.323029,-1.0,1
-1.561078,0.282651,1.0,1
0.438372,1.237436,-1.0,1
1.761284,0.216224,1.0,1
1.074718,1.420526,-1.0,1
-1.438575,-0.103217,-1.0,1
0.350353,-0.301543,1.0,0
1.097646,-0.75117,1.0,1
1.858831,0.724341,-1.0,1
-1.474899,-0.496284,-1.0,1
-0.241619,-0.536535,-1.0,0
2.223109,-0.731804,1.0,1
0.606039,0.141855,1.0,1
0.241559,1.35379,1.0,1
-0.955142,-1.098052,1.0,1
-1.209045,1.063409,-1.0,1
-0.397648,0.173175,1.0,1
-0.01001,0.265763,1.0,1
1.619774,0.479369,1.0,1
-0.469425,0.379658,1.0,1
-1.48982,0.019913,1.0,0
-0.451618,-1.278861,1.0,1
0.028314,-0.985577,-1.0,0
-1.275729,-0.421889,-1.0,0
-0.652994,-0.677078,-1.0,0
1.11304,1.889678,-1.0,1
-0.091973,0.458812,-1.0,1
0.874692,0.497022,-1.0,1
-2.077612,0.37285,1.0,1
-0.421188,0.706033,1.0,1
-0.260385,1.17597,1.0,1
-1.600505,-0.643395,-1.0,0
-0.223427,-0.851788,1.0,1
0.889182,-0.754452,-1.0,0
-0.575106,-0.416913,-1.0,1
-2.364204,1.29372,-1.0,0
-0.904933,-1.07106,-1.0,0
0.114854,-0.996282,-1.0,0
0.651933,-0.247404,1.0,1
1.713417,-1.370682,1.0,1
0.283509,-0.924149,1.0,1
0.889995,1.174098,-1.0,1
-0.975006,1.346323,-1.0,1
0.070225,-2.215887,1.0,1
0.779418,-0.341919,1.0,1
2.162857,0.125907,1.0,1
-0.128697,0.4635,-1.0,0
1.034598,-1.576302,-1.0,0
-1.746103,0.004617,-1.0,0
0.551248,1.891832,-1.0,1
0.707411,0.865754,1.0,1
-1.13229,-0.422396,1.0,0
-0.636093,2.14589,-1.0,1
0.486054,1.632461,1.0,1
0.109608,-1.039404,-1.0,0
