X1,X2,Z,Y
0.348415,-0.120397,1.0,0
1.176336,-0.373047,1.0,1
-0.640462,-0.598516,-1.0,0
-0.970237,0.649039,-1.0,0
0.520077,-1.050121,-1.0,1
0.106493,-0.064877,-1.0,0
1.381883,-1.355729,1.0,1
-0.618428,0.664563,-1.0,0
0.290586,0.367698,-1.0,1
0.313496,0.153478,1.0,1
0.91755,0.135283,1.0,1
-0.457403,0.083775,-1.0,1
-0.19997,-0.145732,-1.0,1
-0.207738,0.43011,1.0,1
0.008153,0.828157,1.0,1
-1.134113,1.066275,-1.0,1
-0.711722,-0.316689,-1.0,0
-0.079714,0.425675,1.0,1
1.15034,0.053896,1.0,1
-0.981346,-0.202031,-1.0,0
-0.651449,0.990726,-1.0,0
-0.667262,-1.562307,-1.0,0
-0.368998,-0.929678,-1.0,0
-1.233951,0.592338,-1.0,0
1.492443,0.758584,1.0,1
1.290876,-1.698777,1.0,1
1.02261,0.565779,1.0,1
-0.977514,-0.802784,-1.0,0
-0.748784,0.933447,-1.0,0
0.085722,-0.106572,1.0,1
-0.338444,-2.435447,-1.0,0
-1.932322,-0.224346,-1.0,0
-0.600101,-0.501239,-1.0,1
0.955091,-1.594935,1.0,1
0.799272,-1.385157,1.0,1
2.324673,1.367226,1.0,1
0.142403,0.398032,1.0,1
-1.195882,-1.280472,-1.0,0
-0.157109,-0.651817,-1.0,1
-0.839001,0.792865,-1.0,1
0.022983,-0.79656,-1.0,0
-0.954065,0.413775,-1.0,1
-1.005973,-1.789174,-1.0,0
-0.529171,0.141079,-1.0,0
-0.941385,-0.192632,-1.0,0
2.187979,0.053017,1.0,0
-0.143348,-1.971644,-1.0,0
0.264342,0.394119,1.0,1
-0.412619,0.742041,-1.0,1
-0.316608,-2.919995,-1.0,0
-0.642314,-1.027028,-1.0,0
0.538735,2.421901,-1.0,1
-2.121565,0.333275,-1.0,0
-0.400431,1.864824,-1.0,0
-0.675165,-0.47433,-1.0,0
0.638948,-1.501089,-1.0,0
-0.294988,-0.670279,-1.0,1
0.403029,-1.314568,1.0,1
0.82986,0.805945,1.0,1
-0.698014,-0.935748,-1.0,0
0.607575,1.972084,1.0,1
-0.461849,-1.089617,1.0,0
-1.725425,0.80418,-1.0,1
0.656164,0.51274,1.0,1
-0.625596,-0.786167,-1.0,0
-0.034218,-0.405917,1.0,1
-0.673296,-0.702492,-1.0,0
0.241374,0.973523,1.0,1
-0.838179,0.671702,-1.0,0
1.010065,1.256919,1.0,1
0.650685,-0.085321,1.0,1
-0.369977,1.513474,-1.0,0
1.27202,-0.084121,1.0,1
-1.019945,-0.608177,-1.0,0
1.213927,-0.036179,1.0,1
1.393836,1.155276,1.0,1
0.371563,-0.9337,-1.0,0
1.076136,0.689619,1.0,1
1.702932,-1.00441,1.0,1
-1.144107,0.611495,-1.0,1
0.481074,-0.832307,1.0,1
0.541165,1.212844,1.0,1
-0.719862,0.434166,-1.0,1
-0.564534,1.018535,-1.0,1
0.453805,-1.396694,1.0,1
1.020746,-0.405969,1.0,1
2.506455,0.904908,1.0,1
0.144649,-0.91566,-1.0,0
1.277397,0.384258,1.0,1
-0.217815,-0.399595,-1.0,1
0.0568,0.931064,-1.0,1
1.713976,-1.421471,1.0,1
-0.028935,-0.873535,1.0,1
1.012263,-0.423332,1.0,1
0.903205,-0.122299,1.0,0
0.181749,-0.472768,-1.0,1
-1.39777,-0.146343,-1.0,1
0.884137,0.165429,1.0,1
0.442526,-0.523206,-1.0,0
-0.872397,0.468202,-1.0,1
-0.98663,-1.233504,-1.0,0
-0.191553,0.19076,1.0,0
1.637463,-0.506505,1.0,0
-0.04597,-1.086617,-1.0,0
-0.379799,0.796409,-1.0,1
0.034171,0.039735,-1.0,1
0.309082,-0.290013,1.0,1
0.746814,-0.561227,1.0,0
-0.929465,-0.02781,-1.0,0
-0.403741,-0.249517,1.0,1
-0.436986,-1.715407,-1.0,0
1.188634,1.077128,1.0,1
1.656492,1.030068,1.0,1
1.973734,1.900616,1.0,1
-1.103009,0.144536,-1.0,1
-0.448118,0.171334,1.0,1
0.335459,0.3613,1.0,1
-0.684919,0.065107,-1.0,0
0.097165,1.379076,-1.0,0
1.133279,0.153673,-1.0,1
0.278565,-0.017293,-1.0,1
0.056048,-0.24835,1.0,0
-1.152534,0.414394,-1.0,1
-0.872515,1.851849,-1.0,1
0.657224,0.538779,1.0,0
0.701998,0.328595,1.0,1
-1.082596,0.168946,1.0,1
-0.616504,-1.409485,1.0,0
0.290729,-0.076829,-1.0,1
-1.059357,0.262478,-1.0,0
1.310357,0.412133,1.0,1
-2.129228,0.286445,-1.0,0
-0.095338,-1.096021,-1.0,0
0.248755,-0.97714,1.0,1
-0.209142,-1.082516,-1.0,1
0.410356,0.657158,-1.0,1
0.633388,-0.858844,1.0,1
0.380571,1.480978,1.0,1
-0.818919,1.276026,-1.0,1
1.453533,-0.079412,1.0,1
-0.762001,-2.545712,-1.0,0
-1.360836,0.710841,-1.0,0
-1.736957,0.64658,-1.0,0
0.143219,-1.936461,1.0,0
-0.485706,1.453944,1.0,1
-1.440391,0.188522,-1.0,0
-1.28173,1.086466,-1.0,0
-0.630906,1.304326,-1.0,1
0.168909,-0.424406,1.0,1
-0.882271,0.477305,-1.0,0
1.150464,-1.669919,-1.0,0
1.99733,0.028522,1.0,1
-0.901712,-0.709594,-1.0,0
-0.948417,-1.193847,-1.0,0
0.97559,0.700494,1.0,1
-1.241901,0.156257,-1.0,0
0.656164,0.51274,1.0,1
0.328549,-0.105447,-1.0,0
0.519806,-1.828372,-1.0,0
-0.265969,-0.93704,1.0,0
1.00366,-2.610096,1.0,1
1.374474,1.042896,1.0,1
-0.074431,-1.162914,1.0,0
0.100328,-0.255938,1.0,0
0.839747,-2.045945,1.0,0
1.033687,0.250023,1.0,1
-0.180484,0.987075,1.0,1
1.02463,0.155702,1.0,1
0.593775,-1.269935,1.0,1
0.460316,-0.016624,-1.0,0
-0.842236,-0.367752,-1.0,1
-0.477948,-0.497221,-1.0,0
-1.002252,1.854125,-1.0,1
0.245414,0.100076,-1.0,0
-0.446392,0.722061,-1.0,1
-1.164004,0.673084,-1.0,0
-0.363945,-0.469763,1.0,1
-0.028112,-0.627365,-1.0,1
1.054524,-0.034065,1.0,1
0.770019,-2.252391,1.0,0
0.297147,0.627902,1.0,1
-0.655586,2.068746,-1.0,0
-0.408444,0.192418,-1.0,1
-1.55837,-1.935978,-1.0,0
-1.127357,-0.706294,-1.0,0
-0.062897,1.050982,-1.0,1
2.121177,1.04765,1.0,1
0.967822,1.554946,1.0,1
-1.273286,0.601975,-1.0,0
-0.432663,0.729282,-1.0,0
0.481309,-0.072253,-1.0,1
-1.35264,-1.43339,-1.0,0
0.207458,1.10447,1.0,1
0.040285,-1.827925,-1.0,0
0.251549,0.687839,1.0,1
-0.556601,-0.33405,-1.0,0
0.181749,-0.472768,-1.0,1
0.874572,-1.618347,-1.0,0
0.666775,1.061634,1.0,1
-0.43265,0.944129,-1.0,0
0.157957,-1.024136,1.0,0
1.03929,0.264208,1.0,1
-1.16416,1.942303,-1.0,0
0.153459,-0.944098,-1.0,0
-1.165443,0.552595,-1.0,0
1.941667,1.299703,1.0,1
1.128665,0.777163,1.0,1
-0.134687,0.6382,-1.0,1
0.661215,-1.478959,-1.0,0
0.463189,0.494133,1.0,1
0.654659,-0.315675,1.0,1
0.25845,-1.973483,-1.0,0
0.274951,-2.865472,1.0,1
1.669809,1.387917,1.0,1
0.882522,0.57318,1.0,1
1.14825,-0.382653,1.0,1
-0.979699,1.687873,-1.0,0
-0.733969,-0.240304,-1.0,0
1.60431,0.412821,1.0,1
-1.674334,-0.898988,-1.0,0
0.464988,0.397384,-1.0,1
-0.835286,0.273978,-1.0,0
-0.948147,-1.759561,-1.0,0
-0.633743,0.665339,-1.0,1
1.172845,-0.827653,1.0,1
-0.146358,-0.028704,1.0,1
-0.283086,0.449679,-1.0,1
-1.22569,-1.419819,-1.0,0
0.458866,0.136261,1.0,1
0.882139,1.576355,1.0,1
1.656987,0.331758,1.0,1
-0.490418,0.959825,-1.0,1
-0.168146,-0.461003,-1.0,0
0.721609,0.874046,1.0,1
-0.983458,-0.470885,-1.0,0
-0.524634,-0.405478,-1.0,0
0.419919,0.11554,1.0,1
-0.839959,0.625203,-1.0,0
0.036847,-0.524431,1.0,1
2.732215,0.563809,1.0,1
0.918456,-0.400019,1.0,1
-0.319572,-1.159926,-1.0,0
-0.60402,-1.28304,1.0,1
-0.106382,0.347173,1.0,1
-0.853332,-0.203349,1.0,1
-0.391757,-1.10771,1.0,1
0.517451,1.22316,1.0,1
0.286708,1.548467,1.0,1
0.072759,-1.448324,-1.0,0
0.676287,0.654258,1.0,1
-0.800908,0.590914,-1.0,1
0.154397,-0.387188,1.0,1
-0.904062,-1.028664,-1.0,0
0.578441,1.139156,1.0,1
-0.437135,-0.420297,-1.0,0
1.248571,0.128843,1.0,1
0.96091,1.188559,1.0,1
0.127337,-1.705632,-1.0,0
-0.889931,-3.398794,-1.0,0
0.78762,-1.529096,1.0,1
0.955033,1.1413,1.0,1
0.435278,-1.557249,1.0,1
0.014314,0.797238,1.0,1
1.095632,0.274344,1.0,1
-0.519404,0.174656,-1.0,0
-0.026381,-0.050833,-1.0,0
-1.69211,1.378646,-1.0,1
1.435327,0.699922,1.0,1
-0.232052,-0.087602,1.0,0
1.2796,-0.594624,1.0,1
-2.060875,0.172574,-1.0,0
-0.87621,-2.231948,-1.0,0
1.250837,0.881437,1.0,1
-0.217815,-0.399595,-1.0,1
-0.473001,-0.447235,-1.0,1
1.669057,-0.819723,1.0,1
0.107524,0.350692,1.0,1
0.606713,-0.940447,1.0,1
-1.166407,1.375433,-1.0,1
2.023599,-0.818879,1.0,1
-0.942082,-0.5969,-1.0,0
1.656987,0.331758,1.0,1
-1.688975,1.606,-1.0,0
-1.31154,-0.353557,-1.0,0
0.588108,-0.886959,1.0,0
-1.026379,-0.577661,1.0,0
-0.213416,-0.988623,-1.0,0
0.068627,1.185706,1.0,1
0.095522,1.930075,-1.0,0
1.097057,0.396135,-1.0,1
-0.382643,-0.79796,1.0,1
-1.435203,0.098003,-1.0,0
-0.094088,-0.790603,1.0,0
0.912521,-0.234883,1.0,1
1.286139,2.021911,1.0,1
0.316401,-0.47708,1.0,1
-2.169417,0.496321,-1.0,0
-0.709,-2.07192,-1.0,0
0.505643,0.429498,1.0,1
-1.446038,-0.255583,-1.0,0
1.268488,-1.183316,1.0,1
-0.371692,-0.340093,-1.0,0
-1.359981,0.575932,-1.0,0
-1.945897,-0.269642,-1.0,1
-0.120096,0.693526,1.0,1
-0.902191,0.999962,-1.0,0
0.633202,1.73784,1.0,1
-1.410533,1.158013,-1.0,0
1.426051,-0.576219,1.0,1
-1.023158,0.742597,-1.0,0
-0.863339,1.561473,-1.0,1
0.063525,0.679491,-1.0,1
0.599187,-1.00728,1.0,1
-0.246881,1.876667,-1.0,1
-1.338574,0.897729,-1.0,0
-0.387904,0.370314,-1.0,1
-0.496762,-3.202529,-1.0,0
-1.035022,-2.125164,-1.0,0
0.583665,-1.083618,1.0,0
1.638473,0.144796,1.0,1
-0.994852,-0.028752,-1.0,0
0.339931,-0.214928,1.0,0
0.701002,-1.13852,1.0,1
0.323654,-2.352705,-1.0,0
-1.667608,-0.433785,-1.0,0
1.127468,2.039232,1.0,1
0.141038,1.093483,1.0,1
-0.616628,0.70776,-1.0,0
-0.9917,1.948761,-1.0,1
0.791792,-0.422917,1.0,1
-1.061266,-0.837789,-1.0,0
1.201361,-0.1318,1.0,1
-0.190586,-0.336107,1.0,1
0.4233,-0.773087,1.0,1
1.750683,1.134227,1.0,1
2.734874,0.537002,1.0,1
-0.545334,0.160065,-1.0,1
0.060764,-0.863866,-1.0,0
-0.307665,0.000903,-1.0,0
-1.833958,0.025579,-1.0,0
-0.060328,1.260788,-1.0,1
-0.3201,-0.491527,-1.0,1
-0.906074,0.418559,-1.0,0
-0.730744,1.171392,-1.0,1
1.552041,-1.028071,1.0,1
0.732206,-1.767995,1.0,1
-0.166692,1.753496,1.0,1
-0.217024,0.447324,1.0,1
-0.54792,-1.609426,-1.0,0
-0.205606,-1.052226,-1.0,1
-0.152528,1.599976,-1.0,1
0.661801,0.728191,1.0,1
-0.84214,-0.838654,-1.0,0
1.094436,0.999283,1.0,1
2.042136,0.260762,1.0,1
1.07784,0.884274,1.0,1
0.233339,-0.976179,1.0,1
-1.138057,2.111209,-1.0,1
1.229591,-0.126359,1.0,1
0.476045,0.603722,1.0,1
0.388695,1.767377,-1.0,1
0.100139,-1.249281,1.0,1
0.147181,1.314854,1.0,1
0.643191,-1.847829,1.0,1
0.836582,1.173737,1.0,1
0.746644,-0.415178,1.0,1
0.718332,-1.078323,1.0,1
-0.442291,0.898427,1.0,1
-0.446113,0.324608,-1.0,0
1.365272,-0.122185,1.0,1
0.287917,0.392846,1.0,1
0.975731,-0.416326,1.0,0
0.717868,-0.858136,1.0,1
1.871702,1.125064,1.0,1
0.366968,1.513953,1.0,1
-0.718441,-0.369539,-1.0,1
-0.476873,1.542411,-1.0,1
-0.020766,-0.083014,-1.0,1
0.758598,0.57865,1.0,1
-1.292896,-0.440822,-1.0,0
0.1374,2.144579,1.0,1
1.995755,-2.442763,1.0,1
0.771618,0.069471,1.0,1
-0.080779,1.426017,-1.0,1
0.519096,-0.088695,-1.0,1
0.294207,-0.863966,1.0,1
-0.515088,0.670043,-1.0,0
-1.179516,1.391223,-1.0,0
0.851708,1.910952,1.0,1
-0.611221,-0.237005,-1.0,0
1.928092,-0.078016,1.0,1
0.984432,1.139205,1.0,1
-1.679451,-0.735514,-1.0,0
0.188967,0.669668,1.0,1
-0.702243,-0.633837,-1.0,0
0.329881,-1.616351,1.0,1
-0.46838,-0.181525,1.0,1
-1.816118,1.37055,-1.0,1
0.31858,0.259678,1.0,1
-0.854098,-0.532032,-1.0,0
-0.128269,-1.251373,-1.0,1
-0.758198,-0.103415,-1.0,0
0.820955,-1.098172,-1.0,0
-0.047283,-0.317257,1.0,1
-0.226458,-2.177817,-1.0,0
0.134866,-1.098431,-1.0,0
-0.284606,-0.668338,-1.0,1
0.857233,-0.682736,1.0,1
-0.045749,0.4374,1.0,1
-1.21257,-0.221904,-1.0,0
2.457194,1.183909,1.0,1
-0.702765,1.193027,-1.0,1
0.36467,-1.369105,-1.0,0
-0.333081,1.098944,-1.0,1
0.76549,1.179649,1.0,1
0.70504,2.102555,1.0,1
-0.757616,1.021506,-1.0,0
-0.863797,2.022859,-1.0,1
-0.417739,-0.833327,-1.0,1
-0.669641,-1.653591,-1.0,0
-0.3446,-0.045235,-1.0,0
-0.79251,0.477137,-1.0,0
-1.112096,0.200189,-1.0,1
0.467108,-0.407309,1.0,1
0.140539,0.070291,-1.0,1
0.637663,-0.207305,1.0,1
1.348387,-0.8119,1.0,1
0.088678,-0.023413,1.0,1
-0.393366,-0.498871,-1.0,0
1.245442,1.428413,1.0,1
-1.997266,0.040276,-1.0,0
1.40567,0.725076,1.0,1
0.365996,0.67295,1.0,1
1.21951,1.542798,1.0,1
-0.423923,0.246616,1.0,1
0.320868,1.269447,1.0,1
-0.186477,0.241465,-1.0,1
1.418066,0.105147,1.0,1
0.223401,0.55376,1.0,1
0.970709,-0.566718,1.0,1
-0.875188,0.692797,-1.0,1
-0.196384,0.284333,1.0,1
-0.709557,0.091645,1.0,1
-0.407244,0.30866,1.0,1
0.26675,0.558584,1.0,1
-2.065548,-0.954893,-1.0,1
-0.236036,0.545511,-1.0,1
0.853656,0.009035,1.0,1
0.174946,0.447138,-1.0,1
0.241035,-0.784601,-1.0,1
-0.123307,-0.978098,-1.0,0
-0.638368,1.266227,-1.0,1
0.815718,-2.185052,1.0,0
0.099937,0.107,-1.0,0
1.45812,0.527365,1.0,1
-1.103037,0.049444,-1.0,0
-2.666401,-2.196868,-1.0,0
-1.609343,-0.425173,-1.0,0
-0.479843,0.409169,-1.0,0
-1.486827,0.94036,-1.0,1
1.406574,0.174489,1.0,1
0.492934,1.77057,1.0,1
-2.01309,0.66222,-1.0,0
-0.103044,0.868268,-1.0,1
-0.317583,1.999935,-1.0,0
1.662687,-1.679188,1.0,1
0.671147,0.608008,1.0,1
-1.464847,0.751961,-1.0,0
0.417853,-0.871893,1.0,0
0.220857,1.059035,-1.0,1
-1.53735,-2.496427,-1.0,0
-0.10497,-0.441594,-1.0,0
2.143858,-0.281116,1.0,1
-0.012906,0.117987,-1.0,0
0.711294,0.912691,1.0,1
0.250463,1.706259,1.0,0
0.539174,0.01565,1.0,1
-0.265417,0.133219,-1.0,1
0.20438,-0.279792,1.0,1
-0.781558,-0.817191,-1.0,0
0.896092,0.107578,1.0,1
-0.324923,-1.56728,1.0,0
-0.840741,1.722171,-1.0,0
-0.037046,-3.613218,-1.0,0
0.364281,0.534233,1.0,1
0.302462,-0.037802,1.0,1
1.064005,-0.4419,1.0,1
2.506455,0.904908,1.0,1
0.58517,-1.338537,-1.0,0
-0.659752,-0.089544,-1.0,0
0.081216,-0.970465,-1.0,0
-1.304322,0.008488,-1.0,0
-1.926023,0.076541,-1.0,0
-0.899799,-2.759187,-1.0,0
0.748302,-3.117583,1.0,0
0.134866,-1.098431,-1.0,0
0.114999,0.617133,1.0,1
-0.225647,1.372177,-1.0,1
0.228969,-0.876508,1.0,1
0.940018,0.335996,1.0,1
0.51887,0.161553,-1.0,1
1.012352,1.017623,1.0,1
-0.334838,1.681298,-1.0,0
0.912521,-0.234883,1.0,1
-0.902628,-0.439347,-1.0,0
0.53683,1.567229,-1.0,0
-0.24412,-0.170286,1.0,1
0.45012,-0.214033,1.0,1
0.651744,-0.436054,1.0,1
1.150464,-1.669919,-1.0,0
3.092194,0.704886,1.0,1
0.626949,-0.29977,1.0,1
0.489394,-0.615871,-1.0,1
-1.305386,1.642832,-1.0,1
-0.214149,0.121414,1.0,1
-0.556023,-1.554595,-1.0,0
1.156817,-0.0091,1.0,1
0.039618,1.566078,-1.0,0
-2.515104,1.246148,-1.0,0
-1.16011,-0.786153,-1.0,0
0.337307,0.709713,1.0,1
0.051946,-0.621447,-1.0,1
0.268206,-0.088469,1.0,1
1.320394,1.457989,1.0,1
1.400027,0.406693,1.0,1
1.849281,-0.184266,1.0,1
0.478691,0.225316,1.0,1
0.598168,-1.739363,1.0,1
-1.726103,-1.598844,-1.0,0
-1.172856,0.261989,-1.0,1
-1.526057,-0.181642,-1.0,0
0.144081,0.106358,-1.0,0
0.49539,-1.391922,1.0,1
0.279036,-0.469603,1.0,1
0.704418,1.731345,1.0,1
0.189995,0.580247,1.0,1
-0.677082,-0.294721,-1.0,1
0.264809,-0.248457,1.0,1
-1.368758,0.344463,-1.0,0
-0.567394,-2.64107,-1.0,0
1.850699,1.776117,1.0,1
0.852913,-1.324355,1.0,0
0.741919,-0.819157,1.0,1
0.801526,1.034019,1.0,1
0.362694,0.131892,-1.0,1
0.096149,-1.095595,-1.0,0
-0.157289,-0.54879,-1.0,0
-0.504607,1.046612,-1.0,0
-0.407244,0.30866,1.0,1
0.245797,0.28497,1.0,1
-0.64767,0.962852,-1.0,1
0.711027,-0.185379,1.0,1
0.412376,-0.434554,-1.0,0
0.359529,-0.258092,1.0,1
-0.970237,0.649039,-1.0,0
-1.099894,0.343962,-1.0,1
-0.066397,-0.740953,1.0,0
-1.693886,-0.90235,-1.0,0
0.601976,-1.881909,-1.0,0
0.575485,0.125989,1.0,1
-0.719862,0.434166,-1.0,1
-0.750791,1.253664,1.0,1
-1.750399,-0.289664,-1.0,0
-2.321906,-1.266339,-1.0,0
-1.144465,0.917528,-1.0,1
-0.232594,-0.784763,-1.0,1
0.445968,0.236059,1.0,1
1.220756,0.58593,1.0,1
0.533986,1.303052,1.0,1
-0.108594,1.196224,1.0,1
-0.994247,0.053916,-1.0,0
-1.266711,1.141713,-1.0,1
1.441427,-0.728156,1.0,1
-0.480817,-0.732959,-1.0,0
-0.628208,1.386571,-1.0,1
0.197772,-1.637075,-1.0,0
1.699552,-1.129505,1.0,1
0.400446,0.784577,1.0,1
0.836661,-1.399006,1.0,1
0.328805,2.528006,1.0,1
-0.204418,0.252762,1.0,1
2.060877,1.456323,1.0,1
0.072759,-1.448324,-1.0,0
-1.158141,-1.071863,-1.0,0
-0.588924,-0.095851,-1.0,0
-0.850767,-1.163349,-1.0,1
0.180248,-0.804318,1.0,1
-0.108202,-0.325768,-1.0,0
0.924092,-0.90865,1.0,1
0.740815,0.489534,1.0,1
1.111544,-0.826299,1.0,1
1.178449,-0.765502,1.0,1
1.194061,1.375402,1.0,1
-0.241345,-0.027564,-1.0,1
0.590544,-1.144847,1.0,0
-0.294034,0.936385,-1.0,1
-0.452946,-1.562106,-1.0,0
-0.581076,2.048531,-1.0,1
0.871681,-1.697434,1.0,0
0.852159,-0.642023,1.0,1
0.904224,0.651205,1.0,1
-0.752202,-1.184669,-1.0,0
0.631072,1.099721,-1.0,1
-0.890204,1.06515,-1.0,1
-0.581479,0.051332,-1.0,1
-0.875188,0.692797,-1.0,1
0.127671,-0.993119,1.0,1
-0.496762,-3.202529,-1.0,0
-0.213416,-0.988623,-1.0,0
0.985345,-0.798258,1.0,1
-0.069849,-0.565502,-1.0,0
-2.210318,0.778797,-1.0,0
-0.179555,0.798799,-1.0,0
0.278813,-1.364954,1.0,1
-1.530762,0.089536,-1.0,0
0.15802,0.149259,1.0,1
1.6853,-0.517496,1.0,1
-0.205606,-1.052226,-1.0,1
0.728899,-0.200357,1.0,1
0.215486,-1.576592,1.0,1
0.795644,-0.193761,1.0,1
-0.80239,0.315665,-1.0,0
-0.397532,0.009198,1.0,1
0.476045,0.603722,1.0,1
-0.603462,-0.882765,-1.0,0
-2.405952,0.36107,-1.0,0
-0.416336,1.098184,1.0,1
0.148131,-0.050169,-1.0,1
-0.491909,-0.728917,-1.0,0
0.339401,0.279121,1.0,1
-1.852713,-1.54313,-1.0,0
0.427931,0.542113,1.0,1
1.26839,1.131757,1.0,1
2.115615,-1.499496,1.0,1
0.808081,-0.228163,1.0,1
0.162227,0.793661,1.0,1
1.166002,-0.462301,1.0,0
0.499831,-0.356058,1.0,1
0.995355,-0.763281,1.0,1
0.694945,0.123914,1.0,1
1.16285,-0.680343,1.0,1
-0.431364,0.033455,-1.0,1
0.855991,-0.427812,1.0,1
1.274471,-0.343494,1.0,1
0.633202,1.73784,1.0,1
0.565233,1.456694,1.0,1
1.15034,0.053896,1.0,1
0.468362,0.519619,1.0,1
-0.592315,-0.967582,-1.0,0
0.343688,-0.953263,1.0,1
-1.243081,-0.809886,-1.0,0
-0.547332,-0.345956,-1.0,0
0.049802,-0.097543,1.0,1
-0.469449,0.490277,1.0,1
0.417327,-0.618573,1.0,1
0.735351,0.274873,1.0,1
0.653153,0.905149,1.0,1
-0.578065,-1.961855,-1.0,0
-1.196233,-0.22961,-1.0,1
-1.31154,-0.353557,-1.0,0
0.585654,-1.218507,1.0,1
-0.995507,1.016558,-1.0,1
0.174016,0.017851,1.0,0
-2.223134,1.181496,-1.0,0
0.191686,1.522127,1.0,1
0.164429,1.212742,-1.0,1
0.28686,2.068541,-1.0,1
-0.004524,-0.916023,1.0,0
-1.040148,-1.11434,-1.0,0
-0.484038,-0.075685,-1.0,1
0.841839,-1.57429,1.0,1
-0.987207,0.236671,-1.0,0
1.448199,-1.161944,1.0,1
-0.206329,0.688905,-1.0,0
1.17136,0.184899,1.0,1
0.619876,0.845947,1.0,1
-0.632452,0.004561,-1.0,0
0.44284,-1.04636,-1.0,0
0.743665,0.949266,-1.0,1
1.565055,-0.481673,1.0,1
0.898025,0.009119,1.0,1
0.642661,-0.12934,1.0,1
1.313103,0.897009,1.0,1
-0.735804,2.131363,1.0,1
0.814371,-0.225897,1.0,1
0.891098,-0.013929,-1.0,0
-1.087494,0.181963,-1.0,0
-1.252273,-0.641307,-1.0,0
-1.196233,-0.22961,-1.0,1
-0.201122,0.490409,1.0,1
0.502726,0.070614,1.0,1
-0.381266,1.295948,-1.0,0
-1.622234,-0.841678,-1.0,0
0.816732,-0.921461,-1.0,0
0.464737,0.713813,1.0,1
0.570933,-0.498977,1.0,0
0.215486,-1.576592,1.0,1
-0.748784,0.933447,-1.0,0
1.623785,0.192813,1.0,1
-0.270564,0.138274,1.0,0
-0.285062,2.102678,1.0,1
0.751968,-0.412963,1.0,1
-0.353667,-2.410194,-1.0,0
0.453805,-1.396694,1.0,1
-0.436543,2.062363,-1.0,1
-1.783365,-1.678746,-1.0,0
-0.767094,-0.216816,-1.0,0
1.35468,1.210428,1.0,1
-0.3261,-0.03561,-1.0,1
-1.373282,0.443298,-1.0,1
0.353736,-0.240355,1.0,1
0.510129,1.701668,1.0,1
1.971207,0.751484,1.0,1
0.0132,-1.154358,-1.0,0
0.837671,-0.379538,1.0,1
-0.403741,-0.249517,1.0,1
-0.252568,1.41676,1.0,1
1.366339,-0.638924,1.0,1
-0.256519,0.944469,1.0,1
1.515275,-0.711885,1.0,1
-0.616628,0.70776,-1.0,0
0.178978,-1.070617,1.0,0
0.975237,0.301565,1.0,1
-0.74701,0.187114,-1.0,0
1.24158,-0.182585,1.0,1
0.279036,-0.469603,1.0,1
-0.247834,0.065078,-1.0,0
-0.80951,-0.05617,-1.0,0
-1.640035,-0.107074,-1.0,0
0.279036,-0.469603,1.0,1
0.220837,-1.992138,-1.0,0
1.676596,-1.807731,1.0,1
2.072556,0.253833,1.0,1
0.654453,-0.789237,1.0,0
-0.851818,-2.148359,-1.0,0
-0.130378,-1.830336,1.0,0
-0.721376,1.754082,-1.0,1
-1.019177,0.348534,-1.0,1
-0.077157,-0.912801,-1.0,0
0.517451,1.22316,1.0,1
-1.075568,-1.626699,-1.0,0
-0.930556,1.627001,-1.0,1
-0.395591,0.646911,-1.0,1
-1.435198,-1.634073,-1.0,0
-1.32854,-0.185839,-1.0,0
-1.896175,-0.812068,-1.0,0
0.946154,-1.142415,1.0,1
-1.241989,0.122644,-1.0,0
-0.656413,-0.349952,-1.0,1
1.230066,-0.603298,1.0,1
0.801526,1.034019,1.0,1
-2.207469,1.139892,-1.0,1
-1.027651,1.075639,-1.0,0
-0.821827,-0.424529,-1.0,0
-1.744895,0.985029,-1.0,1
1.114023,-1.873324,1.0,1
-0.068325,-0.167007,1.0,1
0.913373,-1.022536,1.0,1
-0.889588,-1.473698,-1.0,0
1.288308,-0.757205,1.0,1
-1.033045,0.57431,-1.0,1
0.106675,0.38387,-1.0,1
-0.402255,-0.58218,1.0,1
-0.79251,0.477137,-1.0,0
0.098895,-1.245399,1.0,0
0.365783,0.919238,1.0,1
-0.035043,0.221067,-1.0,1
0.397519,0.701876,1.0,1
0.751219,-0.311256,-1.0,1
-0.941984,0.09905,-1.0,0
0.295846,-1.157525,1.0,1
0.276735,0.731644,1.0,1
-0.672427,-1.065053,-1.0,0
0.290001,-1.612157,1.0,1
0.430021,-0.570247,-1.0,1
2.061976,1.00912,1.0,1
0.745808,1.874141,-1.0,1
-0.086391,-1.491373,-1.0,0
0.810966,-0.167945,1.0,1
-1.4604,-1.976136,-1.0,0
1.382995,-2.214039,1.0,1
-0.775781,-0.872184,-1.0,0
-1.103992,1.033341,-1.0,0
0.454708,-1.186352,1.0,1
-0.86691,0.848741,-1.0,1
1.161059,-1.681205,1.0,1
-1.807636,-0.117561,-1.0,0
0.679582,-0.963938,1.0,1
-0.982144,0.165498,-1.0,0
-0.843718,0.11542,-1.0,0
0.521946,0.55676,1.0,1
-0.181141,0.187875,-1.0,1
1.335916,-0.347295,1.0,1
-0.67907,0.382825,1.0,1
1.107179,0.066338,1.0,1
-2.028468,-0.074931,-1.0,0
1.623807,-0.207579,1.0,1
-0.030704,-0.053353,-1.0,0
1.638882,0.437887,1.0,1
1.492732,0.415084,1.0,1
