X1,X2,Z,Y
1.262561,-0.581188,-1.0,0
2.758168,-0.81121,-1.0,1
0.518204,-1.148607,1.0,1
-0.5682,0.499833,1.0,1
1.133503,0.402773,-1.0,1
0.869653,-0.83812,1.0,1
-0.445025,1.145364,1.0,1
0.102573,-1.754937,-1.0,0
0.033738,-0.119742,1.0,1
-0.385989,-1.278369,-1.0,0
-0.384483,-0.070378,-1.0,0
0.553934,-0.412073,-1.0,1
1.110268,1.433423,1.0,1
0.252418,-0.438009,1.0,0
1.484471,1.22056,-1.0,1
2.098853,0.845604,-1.0,1
1.735294,1.865951,1.0,1
1.193818,0.244726,1.0,1
0.461413,-0.946216,1.0,1
1.272794,0.235294,1.0,1
0.943502,-1.134153,-1.0,1
1.058864,-1.167404,-1.0,1
-0.428399,0.452225,-1.0,0
0.844559,0.220825,1.0,1
-1.039307,1.509863,-1.0,1
-1.340162,0.262811,1.0,1
0.101571,-0.413712,1.0,1
0.372573,-1.558302,-1.0,0
0.364847,-1.764733,-1.0,0
-0.154272,0.378541,-1.0,0
1.225284,0.018619,1.0,0
0.142866,2.670032,-1.0,1
1.416036,0.67572,1.0,1
1.214505,0.089684,1.0,1
-0.002168,-0.194326,-1.0,0
1.067133,0.298762,1.0,1
-0.162443,-0.605967,1.0,1
-0.411202,1.079545,1.0,1
0.57483,0.191936,-1.0,1
0.253297,-0.778835,1.0,1
2.097897,-0.312001,1.0,1
0.479542,-0.0639,-1.0,1
0.035593,-0.236184,1.0,1
-0.436119,0.843113,1.0,1
1.224915,-0.671069,1.0,1
-0.222943,1.210814,-1.0,1
1.488659,0.509807,1.0,1
1.181989,-0.048535,1.0,1
0.512896,-0.939221,1.0,1
-1.181163,-0.199835,-1.0,0
1.199033,0.559143,1.0,1
2.089225,-1.282601,1.0,1
-0.308415,0.054836,1.0,1
-0.722932,0.095376,-1.0,0
-0.542357,-0.181519,-1.0,0
-0.148198,-1.081917,1.0,1
2.043693,0.22004,1.0,1
0.131299,0.008623,-1.0,0
0.69505,1.612808,1.0,1
0.985338,0.197859,1.0,1
-0.544123,-0.028642,1.0,0
0.14924,0.31282,1.0,0
1.280127,1.429731,-1.0,1
0.600611,0.500196,1.0,1
-0.363294,2.465971,1.0,1
0.604467,2.141467,-1.0,1
0.182254,0.283297,1.0,1
1.283621,-0.054266,-1.0,1
-0.106885,0.087311,1.0,1
-0.553028,0.607835,1.0,1
-0.579426,0.341024,1.0,1
0.785446,0.418604,1.0,0
0.099764,1.692059,-1.0,1
1.053311,0.040843,1.0,1
0.525482,-0.067545,-1.0,1
-1.121618,-0.952474,1.0,1
1.766312,0.726878,-1.0,1
1.364644,-0.078838,-1.0,1
-0.166727,0.790982,-1.0,1
-0.196468,0.147969,-1.0,0
-0.065556,-0.62246,1.0,1
1.026262,-0.57309,-1.0,0
-1.112765,-0.314523,-1.0,0
0.138502,1.52299,-1.0,1
-1.037063,0.100297,-1.0,0
1.044256,-0.430207,-1.0,0
-1.226924,-0.233873,-1.0,0
0.864998,-0.5893,-1.0,1
-0.258717,-1.150006,1.0,0
-0.490481,-0.968063,1.0,1
0.757856,0.871068,-1.0,1
0.896331,-1.417439,1.0,1
0.741198,-0.868153,-1.0,1
1.040124,-0.323116,1.0,1
-0.848269,0.70149,1.0,1
-1.634544,0.795024,1.0,1
0.633161,-0.079322,1.0,1
0.830188,1.26455,-1.0,1
-0.316639,1.922188,1.0,1
0.736762,-0.486075,-1.0,1
0.144429,0.420424,-1.0,1
0.374085,-0.167856,-1.0,0
0.401643,0.196501,1.0,1
1.644279,0.459786,1.0,1
-0.966389,-1.485503,-1.0,0
0.049354,-1.569229,-1.0,0
1.812063,0.408775,1.0,1
-0.0972,2.212635,1.0,1
0.107539,-1.946236,1.0,0
0.577799,0.369647,-1.0,0
-0.594357,0.221476,1.0,1
-0.157813,0.593324,1.0,1
0.448898,-0.535837,1.0,1
-0.922884,1.262589,1.0,1
1.121265,-0.375628,1.0,1
0.723501,0.055799,1.0,1
0.105364,-1.119725,-1.0,0
-0.616101,0.735617,1.0,1
-0.096696,-0.763553,1.0,1
0.749618,2.005127,1.0,1
-0.495217,0.996354,1.0,1
0.010411,0.585942,-1.0,1
0.02055,0.012169,1.0,1
0.366889,0.764861,1.0,1
-0.178169,0.432078,1.0,1
-0.492461,0.017609,-1.0,0
0.851441,0.845394,1.0,1
0.43341,2.075477,1.0,1
0.164176,0.172397,1.0,1
0.858945,-0.062419,1.0,1
-0.335306,1.713619,-1.0,0
0.6168,-1.916459,-1.0,1
0.483246,-1.233065,-1.0,1
-0.407104,-0.916785,-1.0,0
-0.815038,-0.546289,1.0,1
-2.024451,-1.669726,1.0,0
-1.420088,-0.146449,1.0,0
0.729021,-0.941761,1.0,1
1.116582,-1.023555,1.0,1
-1.214497,1.270049,-1.0,1
-0.613222,-2.023395,-1.0,0
0.040727,0.094205,1.0,1
-0.134266,0.658525,-1.0,0
0.739211,-0.250885,1.0,1
-1.441833,0.513328,1.0,0
0.471133,-0.527459,1.0,1
-0.338562,-0.321485,-1.0,1
1.482955,0.435241,-1.0,1
-0.618587,-0.62527,-1.0,1
2.116802,0.570144,-1.0,0
-1.482901,2.437638,-1.0,0
-0.629823,0.110016,-1.0,0
-0.178465,-2.325444,-1.0,0
1.010753,0.033245,1.0,1
-0.036916,-0.897079,1.0,1
-1.927037,-1.033766,-1.0,0
0.800175,0.178507,-1.0,0
0.340489,0.309998,1.0,1
-1.844241,-0.182525,1.0,1
-0.844318,0.082712,-1.0,1
-0.136796,-1.052181,1.0,1
0.924154,0.390937,1.0,1
-0.062756,0.741479,1.0,1
0.009383,0.214939,-1.0,0
-0.643647,-0.230254,-1.0,0
-1.353029,0.452854,-1.0,1
0.419024,-1.087356,-1.0,0
0.391307,0.141611,1.0,1
-2.233327,0.509922,-1.0,0
-0.297809,1.521896,-1.0,1
1.212453,1.748767,-1.0,1
1.320907,0.346132,-1.0,1
-1.420509,1.41107,1.0,1
0.024322,0.716487,1.0,1
0.021626,0.856779,1.0,1
0.596556,-0.066282,1.0,1
0.653142,0.774748,1.0,1
-0.211864,0.164487,1.0,1
-0.455982,-0.333268,1.0,1
-0.810042,-0.426196,1.0,1
-1.251776,0.162581,-1.0,1
-1.556509,-0.098592,-1.0,0
1.423129,-0.505366,1.0,1
-1.296294,-0.489277,1.0,1
0.258623,-0.819092,-1.0,0
-0.748548,-0.543872,-1.0,0
0.379439,1.349926,-1.0,0
-1.054105,-0.363374,1.0,1
0.627965,1.111821,-1.0,1
-0.819083,0.986979,-1.0,1
-1.291612,-0.480865,-1.0,0
-0.150319,0.639643,1.0,1
-0.534736,0.133547,1.0,1
-0.238162,-0.141084,1.0,1
-0.415675,0.057077,-1.0,0
0.802184,0.111469,-1.0,1
0.403768,2.107721,-1.0,1
1.237446,-0.235467,1.0,1
-0.843362,0.763822,1.0,1
0.668853,0.1662,1.0,1
-0.355089,-1.46455,-1.0,1
-1.825245,-0.010316,-1.0,0
-0.254103,-0.474867,1.0,1
-0.031069,1.696424,-1.0,1
0.918104,0.57803,1.0,1
1.698079,1.23826,-1.0,1
0.826491,1.263876,1.0,1
0.546232,-0.325609,1.0,1
-1.166185,1.135221,1.0,1
-0.923729,-1.908665,-1.0,0
-1.337065,0.083701,1.0,1
-0.687476,-0.252038,1.0,1
0.366889,0.764861,1.0,1
0.124125,-0.024495,1.0,1
1.383213,2.047556,1.0,1
-0.558495,0.709672,-1.0,0
0.193466,-0.948948,-1.0,0
-1.224003,0.382041,1.0,1
-0.494251,1.091568,1.0,1
-0.724235,0.858203,-1.0,1
1.199958,-0.825593,-1.0,1
0.243004,-0.065688,-1.0,0
1.046138,-0.777894,1.0,1
0.911484,0.427223,1.0,0
0.826942,0.432867,-1.0,1
0.837479,-0.121644,-1.0,1
0.50629,1.47172,1.0,1
0.024615,-0.56674,1.0,1
1.523155,-2.564552,-1.0,0
-0.707864,-0.465069,-1.0,0
2.19869,0.521111,-1.0,1
-1.556509,-0.098592,-1.0,0
0.119871,-0.099023,-1.0,0
1.066729,0.423131,1.0,1
-0.370169,0.473542,-1.0,1
0.890885,-1.166651,-1.0,1
-0.226198,-0.118173,1.0,1
-0.55473,-0.8131,1.0,1
0.43171,-0.815511,-1.0,0
1.282996,-0.901814,1.0,1
0.271446,2.193817,1.0,1
-1.223402,-0.868745,-1.0,0
2.438125,0.673027,1.0,1
0.333266,1.626584,1.0,1
-0.406109,-0.91973,-1.0,0
0.58631,-1.785073,-1.0,0
0.916527,-1.084139,1.0,1
0.862831,-1.07602,1.0,0
-0.590101,-0.722213,-1.0,0
2.516902,-0.968927,1.0,1
0.34333,-0.489373,1.0,1
-0.31979,-1.393337,1.0,1
1.334515,1.351707,1.0,1
-0.727542,1.01698,1.0,1
1.234506,0.351014,1.0,1
2.235141,-0.998902,-1.0,1
-0.995938,-1.572164,1.0,0
0.157736,0.899758,1.0,1
-1.086263,-0.229163,1.0,1
-0.243256,-0.439123,1.0,1
-1.345274,-1.78789,-1.0,0
-0.834966,1.63309,-1.0,1
-0.338562,-0.321485,-1.0,1
0.541964,-1.804913,-1.0,0
-0.560074,0.419727,1.0,1
0.911602,-1.56002,-1.0,0
-0.025058,-0.316121,1.0,1
0.110031,-1.545791,-1.0,1
-0.393791,-0.946463,-1.0,0
-0.113325,-0.598038,-1.0,0
-0.383764,0.931102,1.0,1
0.845076,0.834407,1.0,1
1.300283,-2.606993,-1.0,0
0.0017,0.458249,1.0,1
1.102497,-1.863936,-1.0,0
0.33323,-0.016582,1.0,1
0.168713,0.544957,-1.0,1
0.39387,2.474345,1.0,1
1.443287,-0.408427,1.0,1
0.350462,-0.908395,-1.0,0
0.306735,0.099183,-1.0,0
1.24703,0.394126,-1.0,1
1.12691,-0.859957,-1.0,1
1.336108,-0.563039,1.0,1
1.108368,-0.088407,1.0,1
-0.569494,0.352971,-1.0,0
-0.624616,-0.9578,-1.0,0
1.922445,-0.353564,-1.0,1
0.954505,-0.085777,-1.0,1
1.502457,0.511909,-1.0,1
0.403641,-0.622453,1.0,1
-0.084459,1.439801,-1.0,1
1.484471,1.22056,-1.0,1
3.261434,0.577018,1.0,1
0.76626,-0.05107,-1.0,1
-0.642086,-0.344743,-1.0,0
-0.264022,0.720974,1.0,1
0.003896,0.054271,-1.0,0
-0.23682,0.573836,1.0,1
0.073855,-0.330344,1.0,0
0.775936,0.23786,1.0,1
-1.352062,-0.621924,1.0,1
1.9379,1.591899,1.0,1
-1.150186,-0.14073,-1.0,0
-1.201318,-1.075637,1.0,0
0.597141,2.033782,1.0,1
-1.06818,-1.094295,1.0,1
1.019021,-0.161965,1.0,1
0.650671,-0.901756,1.0,1
1.448725,-0.166723,-1.0,1
-1.142374,-0.890023,-1.0,0
-0.417633,-1.613888,-1.0,0
0.760399,-0.255171,-1.0,1
1.056468,0.659517,1.0,1
-0.267753,1.023014,-1.0,1
-0.467027,-2.799925,1.0,0
-0.482766,-0.750937,-1.0,0
-1.646189,0.557134,1.0,0
-1.628694,1.190505,-1.0,1
0.110972,-0.590279,1.0,0
-0.511587,2.107789,1.0,1
1.563773,1.253925,1.0,1
1.357353,0.208029,1.0,1
-1.340535,0.551006,-1.0,0
0.296597,-0.267429,1.0,1
1.146237,2.480437,-1.0,1
1.277239,0.248484,1.0,1
0.049354,-1.569229,-1.0,0
1.084713,0.53181,1.0,1
0.751205,1.385197,1.0,1
0.325046,-0.809202,-1.0,0
0.569015,0.013536,-1.0,1
0.141033,0.710895,1.0,1
-1.725084,-0.194268,1.0,0
-1.340162,0.262811,1.0,1
0.675517,-0.404627,-1.0,1
-0.141184,-1.64143,-1.0,0
-0.726653,0.844564,1.0,1
0.995037,-0.781276,1.0,1
0.877959,0.07401,-1.0,1
-1.022224,-1.740502,-1.0,0
1.085903,-1.030104,-1.0,0
0.258791,-0.824859,-1.0,0
0.003944,-1.059902,1.0,1
0.243393,0.73299,1.0,1
1.189204,1.908302,1.0,1
0.439009,0.582328,-1.0,1
1.897607,1.725133,1.0,1
-1.719687,0.509536,-1.0,1
-1.862658,-2.242175,1.0,0
-1.085298,-0.673599,1.0,0
2.45694,-1.093795,1.0,1
-0.507888,-0.62898,-1.0,1
-0.32309,2.13947,-1.0,1
-0.142059,0.449673,-1.0,1
0.930329,0.783517,1.0,1
-2.295277,-0.631493,1.0,0
0.487366,-0.888238,-1.0,1
-1.154971,0.204083,-1.0,0
-0.815283,0.856918,-1.0,1
1.282996,-0.901814,1.0,1
0.466544,-0.722529,-1.0,1
0.461413,-0.946216,1.0,1
-0.600281,0.866729,1.0,1
1.086,-0.789203,1.0,1
-0.567874,1.490637,-1.0,1
-1.2893,-0.69096,1.0,0
-1.096407,0.358337,-1.0,0
0.747454,0.255984,1.0,1
1.083645,2.181611,1.0,1
1.99877,0.190742,-1.0,1
-0.771542,0.027122,1.0,0
0.892677,-1.098693,1.0,1
-0.658369,-1.966545,-1.0,0
0.83963,0.311524,1.0,1
0.021626,0.856779,1.0,1
-0.006219,1.26716,-1.0,1
-2.332253,1.545526,-1.0,0
-1.741851,0.396867,-1.0,0
1.275365,0.599839,1.0,1
-0.319602,-0.246894,1.0,1
0.414598,-0.447447,-1.0,0
0.530582,-0.518653,1.0,0
1.290469,1.000029,-1.0,1
1.225284,0.018619,1.0,0
0.702971,-0.98557,-1.0,0
-0.482007,-1.652907,1.0,1
-0.062407,-0.818414,-1.0,1
-0.902442,1.680742,-1.0,0
0.085702,-1.965045,-1.0,0
-0.240983,-0.480805,-1.0,0
1.019793,-0.506606,1.0,1
1.632511,-1.113295,-1.0,0
-0.452602,1.363241,1.0,0
-1.254868,1.39972,-1.0,1
-1.349912,1.079671,1.0,1
-0.258717,-1.150006,1.0,0
-0.105814,0.826328,1.0,1
-0.846155,0.858161,-1.0,0
-0.668396,-0.188009,-1.0,0
0.713882,-1.301401,1.0,1
2.40564,0.520716,1.0,1
-0.013346,0.890828,1.0,1
1.383478,1.481646,1.0,1
-0.101046,0.975701,-1.0,1
-0.16255,-1.131879,-1.0,0
-2.452,-1.526889,-1.0,0
0.816734,0.688682,1.0,1
-1.504972,0.168393,1.0,1
-0.173957,-1.583931,-1.0,0
0.476419,0.542769,1.0,1
-1.854526,-0.874735,1.0,1
1.039853,-0.490711,1.0,1
-0.911934,1.460541,1.0,1
0.216836,-0.75096,-1.0,1
-0.918577,0.006833,1.0,1
0.129008,1.583888,-1.0,1
1.112261,1.000451,1.0,1
-0.36872,0.371294,1.0,1
-0.67791,-0.700527,-1.0,0
0.024522,-1.703181,-1.0,0
1.316493,-0.384182,1.0,1
-0.048574,-2.509201,-1.0,0
0.084782,-0.580467,1.0,1
-1.134999,1.167027,1.0,0
-0.806291,1.812588,-1.0,1
0.712709,0.791022,1.0,1
-0.164824,-0.859044,-1.0,0
-0.020829,-0.849642,1.0,1
-0.399248,2.226118,1.0,1
1.026889,-0.464719,1.0,1
2.219767,0.042404,1.0,1
-1.837396,-2.790351,-1.0,0
-0.289832,-0.068002,1.0,0
0.468517,-0.007329,1.0,1
0.388298,-0.299702,-1.0,1
0.181322,0.773572,1.0,1
-1.286172,1.261215,-1.0,1
-0.533604,0.499214,1.0,1
1.097942,0.754495,-1.0,1
0.119907,-0.479795,1.0,0
-1.286172,1.261215,-1.0,1
0.553815,0.440327,1.0,1
1.083645,2.181611,1.0,1
-0.365054,-0.184098,-1.0,1
-0.210684,-0.554336,1.0,1
2.018698,0.972007,-1.0,1
0.962565,-1.024855,-1.0,0
-2.229418,0.67337,-1.0,0
1.230582,-0.390396,1.0,1
0.857955,0.026045,1.0,0
-2.63321,-0.97344,-1.0,0
-0.847526,0.423714,1.0,1
0.793831,0.2623,-1.0,1
-0.750976,0.276494,-1.0,1
-0.536941,1.192504,-1.0,0
1.99877,0.190742,-1.0,1
-1.055676,-0.556056,-1.0,0
0.667447,1.245703,1.0,1
-0.851385,-0.120742,-1.0,1
-0.243551,0.758286,1.0,1
1.36351,-0.80623,1.0,1
-0.916971,1.624394,1.0,1
1.168524,-1.624621,1.0,1
0.830392,0.62508,-1.0,0
0.707289,0.355168,1.0,1
1.418252,0.47589,1.0,1
0.327804,-0.45339,1.0,1
-0.507277,-0.268139,-1.0,0
-0.682585,-1.437788,-1.0,0
-0.329142,0.372091,1.0,1
0.76169,-0.082995,1.0,1
-0.17957,0.286661,-1.0,1
-0.194206,-0.616557,1.0,1
0.133043,-0.990399,1.0,1
2.291066,-0.239812,1.0,1
-0.963562,-0.559204,-1.0,0
-0.923729,-1.908665,-1.0,0
-0.107313,0.084206,-1.0,1
-0.035617,0.234513,1.0,0
0.223527,0.541111,1.0,1
0.301454,1.346455,1.0,1
-0.698406,-1.107593,-1.0,1
3.261434,0.577018,1.0,1
-0.24332,-1.196366,1.0,0
0.699178,-0.244676,-1.0,0
-0.110617,-0.118896,-1.0,1
1.075719,0.844057,1.0,1
0.171245,-0.595763,1.0,1
0.749738,0.254596,1.0,1
0.168599,1.57066,1.0,1
0.723438,0.607492,-1.0,1
-0.297602,-1.67674,-1.0,0
-0.078426,1.042297,1.0,1
-1.04087,-1.72931,-1.0,0
-0.911801,-0.979885,-1.0,0
0.517483,-0.372804,-1.0,1
1.167982,-0.066597,1.0,1
-0.928572,1.189369,1.0,1
0.478815,0.516527,-1.0,1
1.182512,1.559234,-1.0,1
-0.70084,2.405339,-1.0,1
-0.524746,1.273096,1.0,1
-0.751509,-0.500183,1.0,1
1.890508,0.95991,1.0,1
0.717458,-0.081583,-1.0,1
-0.792367,-0.963603,-1.0,0
0.750953,0.072871,1.0,1
-1.033441,2.122505,-1.0,1
1.028832,-0.490645,1.0,1
1.67562,0.606545,1.0,1
0.326078,0.112112,-1.0,0
-0.462148,-0.190882,1.0,0
-0.705056,1.59958,-1.0,1
-0.029348,-0.125283,1.0,1
-0.190895,0.591391,-1.0,1
-0.808672,0.52994,1.0,1
-0.095926,-1.18558,-1.0,0
0.439009,0.582328,-1.0,1
-0.460607,0.072031,1.0,1
-0.739457,1.737366,1.0,1
-0.764346,0.653851,1.0,1
0.689192,0.141309,1.0,1
-0.426117,0.643299,1.0,0
0.336568,-0.571956,1.0,1
-0.295522,-1.234911,1.0,0
-1.340162,0.262811,1.0,1
-1.138803,-0.352942,1.0,0
0.1123,1.31381,-1.0,1
-1.620766,0.158813,1.0,1
-0.083172,0.244313,1.0,1
0.849069,-1.341288,-1.0,1
0.41254,0.962465,1.0,1
0.749738,0.254596,1.0,1
1.075165,0.035722,1.0,1
0.462864,-1.546895,-1.0,1
1.625216,-0.308807,-1.0,0
-0.387284,-0.291607,-1.0,0
2.116536,-0.117357,1.0,1
-0.418511,0.603194,-1.0,1
-1.8307,-1.604732,-1.0,0
0.249383,-1.543259,1.0,1
-0.205907,1.059207,-1.0,1
0.856505,0.048575,1.0,1
-0.385372,-0.453527,-1.0,0
0.284164,-0.195045,1.0,1
-1.196384,-0.343535,1.0,1
-0.361044,0.547165,-1.0,1
-0.166937,-0.300225,-1.0,0
-1.953887,-0.344633,-1.0,0
0.129527,-1.73745,1.0,1
-0.921858,0.979108,-1.0,0
1.652053,-1.768497,1.0,1
-0.006676,0.978731,-1.0,1
0.014773,1.73499,1.0,1
-0.428709,-0.682308,-1.0,0
0.552385,-0.587036,-1.0,1
-0.902357,-1.386581,1.0,1
0.703233,-0.422007,1.0,1
1.020711,-0.926653,-1.0,0
-0.292232,-0.579456,1.0,1
0.232287,1.162529,-1.0,1
0.173156,-1.361494,-1.0,0
1.020767,-1.310353,-1.0,1
-1.256747,0.056474,-1.0,0
0.578475,-2.1031,1.0,1
0.89256,0.206365,-1.0,1
-0.000758,-0.294886,-1.0,0
-0.634115,0.613568,-1.0,0
0.144731,1.784348,-1.0,0
0.037792,0.469222,-1.0,1
0.168599,1.57066,1.0,1
-0.59431,2.111133,-1.0,1
-1.095046,0.924726,-1.0,0
2.06779,-0.179501,-1.0,1
0.459581,-1.195014,-1.0,0
-1.167703,-0.881226,-1.0,0
-0.97457,0.077402,1.0,0
0.522056,0.041652,1.0,1
0.096845,0.824184,-1.0,1
0.970804,-0.034752,-1.0,1
1.971147,-0.362547,1.0,1
0.879081,-1.100866,1.0,1
0.678811,0.227314,1.0,1
0.258623,-0.819092,-1.0,0
-0.024755,-1.121727,-1.0,0
-0.987844,-0.986249,1.0,0
-0.83097,0.448633,1.0,1
-1.872725,-0.664384,-1.0,1
-0.362315,1.208016,1.0,1
-0.415481,-1.623005,-1.0,1
0.13217,-0.655615,-1.0,1
0.125843,0.451484,-1.0,0
1.051417,1.358375,-1.0,1
1.375023,-0.487656,-1.0,1
-0.164862,-1.120465,1.0,1
-2.441861,-0.245511,-1.0,0
0.082423,-0.839031,1.0,1
-0.375683,-1.221065,1.0,0
-0.467027,-2.799925,1.0,0
-1.024012,-0.111171,-1.0,0
-0.205346,-1.183187,-1.0,0
0.94822,0.91901,-1.0,1
-1.893533,0.193619,-1.0,0
1.40489,0.286379,1.0,1
-0.025881,-2.029872,1.0,0
-0.068991,1.183944,1.0,1
-0.804277,-1.473099,-1.0,0
0.650022,-0.77668,1.0,1
-0.128188,-1.144432,-1.0,0
1.522033,-0.802523,-1.0,0
0.58631,-1.785073,-1.0,0
-0.768656,-0.226835,-1.0,0
-1.247297,0.125626,1.0,1
0.802724,-3.726944,-1.0,0
1.093411,-0.236937,1.0,1
0.510769,-1.647048,1.0,0
0.323434,0.244373,1.0,1
-0.020829,-0.849642,1.0,1
-1.261696,-0.380349,1.0,1
-2.13237,-0.401346,1.0,0
-0.363667,-0.650171,-1.0,0
-0.781891,-0.182702,1.0,0
0.515055,1.88793,-1.0,1
-0.337479,1.988273,-1.0,1
-0.085566,-1.08326,1.0,0
0.802724,-3.726944,-1.0,0
-0.803576,-0.476299,1.0,1
0.914307,-0.539964,-1.0,1
-1.553762,0.546808,1.0,1
-0.710304,-1.60313,1.0,0
0.434099,0.316396,-1.0,1
0.89908,2.569886,1.0,1
0.004973,0.28577,-1.0,1
0.733848,-0.036515,-1.0,0
0.535986,0.308925,-1.0,0
1.386158,-1.208979,-1.0,1
1.711773,0.993805,1.0,1
0.387214,-0.294046,1.0,0
0.84544,0.891491,1.0,1
-1.159857,0.893757,1.0,1
-0.377272,0.741731,-1.0,1
-0.435069,-1.499178,1.0,0
-0.736016,0.843705,-1.0,1
0.16032,0.533723,1.0,0
-0.524148,0.186522,1.0,0
-0.403325,-0.419326,-1.0,0
2.147459,-0.970575,-1.0,1
-0.920947,-0.880121,1.0,1
0.954593,1.427324,1.0,1
-0.474273,0.495006,-1.0,1
0.520127,1.120366,-1.0,1
1.043145,1.290039,1.0,1
0.614614,-1.614302,-1.0,0
-1.250098,-0.159623,1.0,1
-0.151685,-0.844034,1.0,0
-1.872725,-0.664384,-1.0,1
0.127726,1.395752,-1.0,0
0.886575,0.468303,1.0,1
1.478515,-0.805052,-1.0,1
0.856505,0.048575,1.0,1
2.870246,-0.624826,1.0,1
0.313076,-1.103195,-1.0,0
0.252563,-0.223972,1.0,1
-0.911934,1.460541,1.0,1
-0.310238,0.371076,-1.0,1
1.77211,0.136221,-1.0,0
0.533775,0.145056,-1.0,0
0.483697,-0.64721,1.0,0
0.073013,0.34652,1.0,1
-0.724605,-0.274864,-1.0,0
0.414453,-1.251726,1.0,1
-1.753014,-1.690893,-1.0,0
-0.372475,0.303198,1.0,1
0.837479,-0.121644,-1.0,1
1.045589,2.158765,1.0,1
-1.122701,-1.386592,-1.0,0
0.906039,0.76775,-1.0,1
-0.878245,1.790265,-1.0,0
-1.94452,0.711376,1.0,1
-0.519021,2.305118,1.0,1
1.230604,-1.701682,1.0,1
-0.004081,-0.009139,-1.0,0
-0.538145,1.430577,-1.0,0
2.313717,-0.134208,1.0,1
1.660391,-0.09083,-1.0,1
0.15157,-1.015084,1.0,0
1.987003,0.550125,-1.0,1
0.66818,0.301883,1.0,1
-1.629678,0.393327,1.0,0
-1.729453,1.118097,-1.0,0
1.176076,-0.134355,1.0,0
-0.020829,-0.849642,1.0,1
-0.216138,0.032519,-1.0,1
1.511007,1.058882,1.0,1
0.521332,-0.127283,1.0,1
0.099233,1.182881,-1.0,1
0.781616,0.290159,-1.0,1
-0.656572,-1.127481,1.0,1
-0.457668,-0.112564,-1.0,0
-1.207362,0.227857,1.0,1
0.945607,0.166433,1.0,1
0.382619,-0.124396,-1.0,0
-0.087858,2.953539,-1.0,1
-0.320165,-0.520045,-1.0,0
0.688171,0.232061,1.0,1
-0.349676,1.665252,1.0,1
0.60137,0.794215,-1.0,1
0.800751,1.421118,-1.0,1
-0.312273,-0.943793,1.0,0
-0.538126,-0.062878,-1.0,0
1.282996,-0.901814,1.0,1
-0.524095,0.565113,1.0,1
0.767453,0.923198,-1.0,1
0.443827,1.324615,1.0,1
0.958234,-0.464714,1.0,1
-0.895725,-0.163135,1.0,1
1.365624,-0.509093,1.0,1
0.085702,-1.965045,-1.0,0
-0.026365,1.452127,-1.0,0
-0.927335,-0.306637,-1.0,1
-0.512725,0.354556,1.0,1
1.32901,-0.122588,1.0,1
0.080402,0.160234,-1.0,1
0.780153,-0.66914,-1.0,1
1.655989,1.227506,-1.0,1
0.625701,1.035604,1.0,0
0.533775,0.145056,-1.0,0
0.208495,-2.24816,-1.0,0
-0.512505,0.407521,1.0,1
0.922242,-1.131658,1.0,1
-0.28258,0.484878,1.0,1
1.55315,0.837062,-1.0,1
1.791147,-0.371827,-1.0,0
0.294905,0.102856,1.0,1
0.195439,-1.233306,-1.0,0
1.971684,0.333108,1.0,1
2.20565,2.135212,1.0,1
-0.687476,-0.252038,1.0,1
-0.449335,0.870788,1.0,1
-0.321687,0.807325,-1.0,1
0.504529,-0.648907,1.0,1
0.284164,-0.195045,1.0,1
0.688171,0.232061,1.0,1
-0.591009,-0.349346,1.0,1
0.922242,-1.131658,1.0,1
-0.861581,0.118664,-1.0,0
0.637051,1.120951,-1.0,1
1.541996,0.568399,-1.0,0
0.31499,-1.185372,-1.0,1
-0.319859,1.165196,1.0,1
-0.294021,0.879258,-1.0,1
1.60092,-1.039267,1.0,1
0.863182,2.217714,1.0,1
-0.152108,-0.237958,-1.0,0
-1.049912,0.517568,1.0,1
-0.297602,-1.67674,-1.0,0
0.340292,-1.140368,-1.0,1
0.770272,-0.196597,-1.0,0
0.565856,0.954813,1.0,1
0.914514,-1.833743,1.0,1
1.36351,-0.80623,1.0,1
1.091465,1.277334,-1.0,0
-1.5366,0.632839,1.0,1
1.564066,0.134733,-1.0,1
-0.80999,-0.450853,1.0,1
-0.555601,-1.258938,-1.0,1
0.585569,0.09592,-1.0,0
-1.529181,0.107186,1.0,1
0.503078,1.105073,1.0,1
0.054621,0.617763,1.0,1
-1.002361,1.344414,1.0,1
-0.117066,-0.806479,-1.0,0
0.039443,-0.121378,1.0,1
-1.925633,-0.876468,1.0,0
1.969655,-0.222776,1.0,1
-0.242142,-0.779977,-1.0,0
0.925782,0.652286,1.0,1
0.331479,-0.009817,-1.0,1
0.011245,-0.471776,1.0,1
-2.729654,0.261346,-1.0,0
-0.357279,-0.212966,-1.0,0
-0.893514,1.329698,1.0,1
1.390986,-0.728794,1.0,1
0.607319,-0.22624,1.0,1
0.820967,-0.945009,-1.0,0
0.7558,-0.753516,-1.0,0
0.989642,-0.493393,1.0,1
0.613041,-2.005133,1.0,1
-0.379479,1.436362,1.0,1
-3.090699,-1.23924,-1.0,0
-0.002168,-0.194326,-1.0,0
-0.332874,0.314832,-1.0,1
-0.143595,-1.067234,-1.0,1
0.473327,0.141769,1.0,1
-0.5873,0.888993,1.0,1
-0.13869,0.748061,1.0,0
-0.978335,0.755727,-1.0,1
0.898547,1.062912,-1.0,1
0.169118,-1.098838,-1.0,0
-0.983283,-0.037696,1.0,1
-0.182156,-0.417484,-1.0,0
1.001737,0.216122,-1.0,1
