X1,X2,Z,Y
0.971092,-1.26043,-1.0,1
-1.872407,1.736376,-1.0,0
1.417986,0.41198,1.0,1
1.093915,0.066367,1.0,1
0.471933,0.768463,1.0,1
0.987211,1.907186,1.0,1
-0.165266,-0.656562,-1.0,1
0.724564,-1.616746,1.0,0
-0.361597,-0.060946,1.0,1
0.647981,-0.007256,1.0,0
-1.540138,1.5412,-1.0,0
-0.414221,-0.074711,1.0,1
0.42664,-0.492762,-1.0,0
1.426393,-0.451055,1.0,1
-0.795175,-2.375976,1.0,0
0.114561,-1.387689,1.0,1
0.619154,1.235236,-1.0,0
-0.442942,0.991337,-1.0,1
0.392544,-1.236885,-1.0,1
0.533654,2.408798,-1.0,1
-2.188165,-0.929178,-1.0,0
0.054667,0.569737,1.0,1
1.880929,-1.063758,-1.0,1
1.222171,0.801572,1.0,1
-0.400023,0.178188,1.0,1
0.079818,0.200472,1.0,1
-0.321588,0.069692,1.0,0
-0.915063,-1.789911,-1.0,0
0.584339,-1.92786,-1.0,0
1.052051,-0.510244,-1.0,1
0.204399,-1.649634,1.0,0
1.991407,-1.361922,1.0,1
0.608971,-0.293955,1.0,1
-1.644234,0.096876,-1.0,0
-0.43859,2.529016,-1.0,1
-0.762059,-0.957987,-1.0,0
0.007408,-1.226983,-1.0,0
-0.22039,-1.02804,1.0,1
-1.38278,-2.748675,-1.0,0
-2.536193,-0.580222,1.0,0
-0.818681,-0.4714,-1.0,1
-0.543093,1.003663,1.0,1
-1.513793,-0.26178,-1.0,1
1.209367,-0.712231,1.0,1
-0.842442,0.895571,-1.0,0
0.447459,1.206702,-1.0,1
-1.298402,0.66132,-1.0,1
-1.927547,0.944688,-1.0,0
1.161253,-2.20465,1.0,1
-1.351699,-1.282389,-1.0,0
-1.147086,-0.119565,1.0,1
-0.214207,-0.505465,1.0,1
-1.064754,-1.954421,1.0,0
0.71528,-0.967947,-1.0,0
-1.703015,1.276531,-1.0,0
-0.328204,-0.067942,-1.0,1
2.230305,0.020114,1.0,1
-1.014589,1.01207,-1.0,0
-0.541788,1.631763,1.0,1
0.509568,0.524061,-1.0,0
-0.437947,-1.11366,-1.0,0
0.984789,0.033589,1.0,1
-0.589494,-0.721333,-1.0,1
-0.806061,-0.455503,1.0,1
1.015938,1.849031,-1.0,1
-0.084539,-0.320767,-1.0,0
-0.092511,-1.192273,-1.0,1
0.493299,1.861455,1.0,1
0.301957,-0.946552,1.0,0
1.815152,-1.909371,-1.0,1
1.482931,0.744936,1.0,1
-0.682432,1.034202,-1.0,0
-0.487213,0.521665,-1.0,1
0.411316,-1.494162,1.0,0
0.365154,-0.976119,-1.0,0
-0.02122,0.139591,-1.0,1
0.353559,-0.568329,-1.0,0
2.006556,-0.739621,1.0,1
-0.966017,-1.169125,-1.0,0
-1.282919,-0.42798,-1.0,1
1.35386,-0.173099,-1.0,1
0.006461,-0.031326,-1.0,0
-0.801932,0.459741,1.0,1
0.498353,0.769495,1.0,1
-0.022371,0.642943,1.0,1
-1.994524,2.077252,-1.0,1
-0.346871,0.112621,-1.0,1
1.566316,-0.052971,1.0,1
0.455215,0.378924,-1.0,0
0.240464,-0.126864,-1.0,0
-0.717088,-1.453212,-1.0,0
-1.217335,0.112818,-1.0,0
-0.294968,0.804971,1.0,1
-0.403279,1.349015,1.0,1
0.656274,0.182263,1.0,1
-1.270365,-0.136713,-1.0,0
-1.526269,-1.113067,-1.0,0
0.269624,-0.234538,1.0,1
-0.641995,-1.079183,-1.0,0
1.275489,0.029817,1.0,1
-0.471329,1.062018,1.0,1
1.653821,0.571822,1.0,1
-0.079079,0.526614,-1.0,0
0.841799,1.20675,1.0,1
-0.881398,-1.357438,1.0,0
-0.014627,0.529444,-1.0,1
-1.185982,-0.503586,1.0,1
-0.526815,-0.464041,1.0,0
-0.65706,-0.686966,-1.0,0
-0.766752,0.44798,-1.0,0
0.676554,-0.643898,-1.0,1
0.424492,-0.120693,-1.0,1
0.836147,-0.702995,1.0,0
0.11605,-0.055952,-1.0,1
0.910309,-0.1315,1.0,1
-0.081613,-0.054108,1.0,0
-0.407431,0.440687,-1.0,0
-0.360224,-1.115396,1.0,1
0.903916,1.091664,-1.0,1
0.42288,-1.795242,1.0,1
-1.064754,-1.954421,1.0,0
0.707773,-0.266922,1.0,1
0.161426,0.563832,-1.0,1
-0.670954,2.48331,1.0,1
0.817117,0.809806,-1.0,1
-0.421539,-2.019252,-1.0,0
0.511453,1.179404,1.0,1
-0.840994,0.146836,-1.0,0
-1.591515,0.805649,1.0,1
-0.517378,1.364244,1.0,1
-0.968259,-1.185413,1.0,1
-0.084539,-0.320767,-1.0,0
-0.523772,1.581877,1.0,1
-1.496162,1.606733,1.0,1
2.011803,0.272468,1.0,1
-1.609779,0.514556,1.0,1
0.390151,-0.657894,1.0,1
0.029329,1.811973,-1.0,1
0.071649,0.085035,-1.0,1
-0.044107,-0.533051,1.0,1
1.304742,-0.770813,1.0,1
0.322723,-0.43698,-1.0,0
-1.320558,-0.698245,-1.0,0
1.161253,-2.20465,1.0,1
0.591212,-1.327702,1.0,1
0.522633,-1.37113,-1.0,1
-0.346192,0.396833,1.0,0
-0.420418,0.21636,1.0,0
-0.780162,1.080313,-1.0,0
-0.235428,0.946702,-1.0,0
-0.067685,-1.085958,-1.0,0
-0.232844,0.322777,1.0,0
-2.320143,-0.203715,-1.0,0
1.674109,-0.449269,-1.0,1
0.076177,0.053018,1.0,1
-0.644047,0.530712,1.0,1
0.677549,0.48438,-1.0,1
0.397544,0.965177,1.0,1
-0.443987,0.628949,-1.0,1
0.02797,-0.951953,1.0,0
-1.92808,-0.055254,-1.0,0
-1.43343,-1.151494,1.0,0
-0.436473,0.22704,-1.0,1
0.224239,-1.08181,-1.0,1
-0.344029,0.314246,-1.0,1
-2.075449,-0.866239,-1.0,0
-0.361597,-0.060946,1.0,1
-0.497076,0.817692,-1.0,1
-0.125181,-0.57773,1.0,1
0.056112,1.720539,1.0,1
-1.964064,-4.397508,-1.0,0
0.329469,-0.060549,1.0,1
-0.498207,0.421646,1.0,1
-0.384748,0.200198,-1.0,1
0.265608,-0.95746,-1.0,0
-0.523445,-1.787837,-1.0,0
-0.292046,-1.271986,-1.0,0
-0.919389,-1.404241,-1.0,0
1.731372,-0.025161,1.0,1
-1.575347,0.44844,-1.0,0
-0.752834,0.639671,1.0,1
-0.004542,-2.540863,-1.0,0
0.836837,-2.098119,-1.0,1
-0.295195,-0.142909,1.0,1
-1.064953,0.024653,-1.0,0
0.417872,0.095745,1.0,1
-0.080297,0.427909,1.0,1
-0.289907,0.097035,1.0,1
-1.304536,1.175872,1.0,0
-0.1165,-1.987591,1.0,0
0.240301,-2.923352,-1.0,0
1.336188,0.208004,1.0,1
-0.525145,-0.523268,1.0,1
-2.816529,0.98303,1.0,0
-0.070688,1.014266,1.0,0
-0.442516,1.539465,1.0,1
0.870753,-1.804048,1.0,1
0.900283,0.91666,-1.0,1
2.838682,0.18926,1.0,1
1.492764,0.164747,1.0,1
3.002527,2.058021,1.0,1
-0.167414,-0.160911,1.0,1
1.705192,-2.256636,-1.0,1
-1.474084,-1.753672,1.0,0
-1.733082,-0.341688,1.0,1
0.098243,1.543603,-1.0,1
0.844817,0.168665,1.0,1
1.03688,1.141095,1.0,1
1.125551,1.095206,1.0,1
-1.070771,-1.714653,-1.0,1
1.397808,-0.371681,1.0,1
-0.561316,-0.907975,-1.0,0
-0.636607,0.660925,-1.0,1
-0.96187,-0.356708,-1.0,0
-0.972085,0.698497,-1.0,0
-0.655763,-1.133354,-1.0,0
-1.633862,-0.709163,-1.0,0
0.014926,-0.571197,1.0,1
0.52768,-0.950417,1.0,1
0.585492,-0.039833,1.0,1
-0.369336,-0.939534,-1.0,0
0.038942,0.860756,-1.0,1
0.804014,-0.598063,1.0,1
1.284605,-0.372273,1.0,1
0.555738,1.681089,-1.0,1
-0.131748,0.011487,1.0,1
-1.008501,0.735705,1.0,1
-0.988092,-0.691995,-1.0,1
-1.364967,-0.636475,-1.0,0
1.352394,0.589811,1.0,1
1.295943,0.497294,1.0,1
-0.221692,-0.705995,-1.0,0
-0.533933,1.029081,-1.0,1
0.010727,0.409986,1.0,1
0.288983,0.499483,1.0,1
1.019384,-0.366175,1.0,1
1.185585,-1.947725,1.0,0
2.244401,-0.786829,1.0,1
1.281417,0.20113,1.0,1
1.049999,-0.552517,-1.0,1
0.584681,1.566725,-1.0,0
-1.546049,0.704841,1.0,1
0.406888,0.57023,-1.0,1
-0.432568,0.282789,-1.0,0
0.346952,0.751933,1.0,1
1.300314,1.968121,1.0,1
-1.356446,-0.581874,-1.0,0
-0.554205,1.049385,-1.0,0
-0.353112,-0.442632,-1.0,1
0.244526,-1.140786,-1.0,1
0.931101,-0.4811,1.0,1
-0.977581,0.687312,-1.0,0
1.235259,0.501907,1.0,1
-1.300164,-1.436251,-1.0,0
1.317617,-0.829919,1.0,0
0.316686,0.965256,-1.0,1
0.408345,-1.222173,-1.0,0
0.015385,1.335013,1.0,1
0.116751,-1.153128,-1.0,1
-1.354549,-0.359494,1.0,0
-0.517783,-0.355352,-1.0,0
0.667366,-0.878086,-1.0,1
0.484447,-0.226254,-1.0,0
1.170883,1.094574,-1.0,1
2.102295,1.341304,1.0,1
0.48452,-0.526323,1.0,1
-0.123854,-0.205209,-1.0,0
0.965397,1.026628,-1.0,1
1.036624,2.079465,-1.0,1
0.030996,-0.856593,1.0,0
0.420777,1.260454,1.0,1
1.673751,-0.437449,-1.0,1
0.827874,0.908492,1.0,1
-1.080053,1.203952,-1.0,1
0.032997,-0.567904,-1.0,1
1.222171,0.801572,1.0,1
-1.45761,-1.082234,1.0,0
1.902086,1.411194,1.0,1
-0.386837,0.229616,-1.0,1
-0.259798,0.374911,1.0,1
0.532712,-0.701339,1.0,0
-0.107796,0.546425,-1.0,1
-0.564901,-1.065038,1.0,1
0.442938,-1.101694,-1.0,0
1.024915,0.053765,1.0,1
0.255221,-0.279631,-1.0,1
0.224032,0.632517,1.0,1
0.025319,-0.50694,1.0,1
-0.020526,2.144473,-1.0,1
0.31389,1.413993,-1.0,1
-0.912424,0.932949,-1.0,0
-0.263558,-0.538699,1.0,1
0.953165,0.561175,1.0,1
-0.318363,-1.264531,1.0,0
0.738609,-1.690572,-1.0,1
0.004403,0.322076,1.0,1
-0.344603,1.019798,-1.0,1
0.953165,0.561175,1.0,1
-0.198285,0.260608,-1.0,1
0.161488,-0.49223,-1.0,0
1.554971,-2.032772,1.0,1
0.626535,0.105498,-1.0,1
-0.259291,1.778584,-1.0,1
-0.399378,0.945033,-1.0,0
-0.886257,-0.045158,-1.0,0
2.022421,1.139826,1.0,1
-0.681846,0.831831,-1.0,1
-0.338309,-1.135768,-1.0,0
0.731494,-0.797661,-1.0,0
-0.653178,-0.469417,1.0,0
0.235203,1.046978,1.0,1
-0.709497,-0.42511,-1.0,1
0.766706,1.333788,1.0,1
1.281964,0.123188,1.0,1
-0.402304,0.571465,-1.0,0
1.496642,0.660615,1.0,1
1.546471,1.358768,1.0,1
-1.267005,0.146228,1.0,1
0.428924,-1.185715,1.0,1
0.024046,-1.46596,-1.0,0
-0.051165,1.673796,1.0,1
-0.940309,0.213234,-1.0,0
-0.037287,-0.955248,-1.0,1
0.064015,1.56205,-1.0,1
-0.69002,0.033562,1.0,1
-0.337299,-0.282348,1.0,1
2.541951,1.118586,1.0,1
-0.300566,-0.452091,1.0,0
-2.531436,-0.626267,-1.0,0
0.260912,0.260358,-1.0,0
0.603972,-0.366248,1.0,1
0.393164,0.11018,1.0,1
2.215035,0.274101,1.0,1
-0.237039,-0.0608,1.0,1
0.834657,1.986176,1.0,1
0.197902,1.062634,1.0,1
0.516713,-0.790765,1.0,1
1.395348,0.935599,-1.0,1
0.780905,-0.24352,-1.0,1
0.99031,1.216489,1.0,1
-0.10586,-0.516681,-1.0,0
-0.495129,1.484733,-1.0,1
-1.630687,0.147667,-1.0,1
-0.067206,1.390224,-1.0,0
-1.071433,-0.091526,-1.0,0
-0.11767,-1.26462,-1.0,0
0.625186,0.580008,-1.0,1
0.655578,-0.757534,1.0,1
-0.496773,-1.983682,1.0,0
0.509289,-1.884512,-1.0,0
0.846582,-0.569158,-1.0,1
-0.66804,-0.524712,-1.0,1
-0.814225,-1.061013,1.0,1
0.766706,1.333788,1.0,1
0.293576,-0.320247,1.0,1
1.368598,0.511183,-1.0,1
0.505865,0.681364,1.0,1
-0.739407,0.761131,-1.0,0
1.816302,-0.513024,-1.0,0
-1.735438,-0.826397,1.0,0
-0.242961,0.538642,-1.0,1
0.612389,0.197895,1.0,1
-0.14465,0.138703,-1.0,0
-0.986929,1.024367,1.0,1
1.063665,-0.360112,1.0,1
-0.922076,-1.734267,-1.0,0
-0.183924,0.847464,1.0,1
0.578243,-0.603728,1.0,0
0.887104,0.575006,-1.0,1
-0.290198,0.451054,1.0,1
0.68382,-1.00115,1.0,1
0.347406,-0.232978,1.0,1
-2.069339,-1.351792,-1.0,0
0.685617,1.323752,1.0,1
-0.510155,0.875639,-1.0,0
1.20887,-0.016229,1.0,1
1.166371,-0.49866,1.0,1
0.120762,0.566047,1.0,1
-0.844702,0.819131,1.0,1
-1.138991,1.402492,1.0,1
0.766455,0.843928,1.0,1
-0.28658,1.702608,-1.0,1
0.156335,0.735692,-1.0,1
0.99244,-0.165355,-1.0,0
0.683593,0.144389,1.0,1
1.290802,0.990899,1.0,1
-0.98454,-0.443806,1.0,1
-0.935881,2.116255,-1.0,1
0.439908,0.404895,1.0,1
3.222543,0.093911,1.0,1
0.536126,2.533084,1.0,1
-0.067685,-1.085958,-1.0,0
0.78458,-0.98507,1.0,1
0.35852,0.725578,-1.0,1
0.737531,-0.826641,-1.0,0
1.144999,1.355008,-1.0,1
-1.797124,-0.577116,1.0,0
1.333998,1.051467,1.0,1
0.591901,0.358987,1.0,1
0.679502,-0.318818,1.0,1
0.95585,-0.396473,1.0,1
0.632052,-0.390185,-1.0,0
-0.963147,-1.719085,1.0,0
-1.597822,-0.119197,1.0,0
-0.111291,1.147371,1.0,1
1.659171,0.716867,-1.0,1
-0.478547,-0.357376,1.0,1
-0.381318,-0.361275,-1.0,0
-0.249772,-0.503778,1.0,1
0.575721,0.424604,1.0,1
0.960308,0.482692,1.0,1
-0.111517,0.229216,1.0,1
0.185342,-0.590144,-1.0,0
0.497831,1.115815,-1.0,1
1.049404,-0.797567,1.0,1
1.381769,-1.110676,1.0,1
0.05355,2.473428,1.0,1
0.071188,-0.806391,1.0,1
-1.040034,-1.058534,-1.0,0
0.224366,1.736968,1.0,1
-1.556643,-0.208939,1.0,0
-0.037707,-0.847564,-1.0,0
1.300865,-0.212069,-1.0,1
-1.913094,-1.31547,-1.0,0
1.185737,0.070056,1.0,1
-0.140271,0.253095,-1.0,1
-0.653149,0.368056,-1.0,1
-0.517783,-0.355352,-1.0,0
0.157251,0.44261,1.0,1
-0.016759,-0.337025,1.0,1
1.545653,1.56721,1.0,1
2.194152,0.399797,1.0,1
-0.454985,-0.262124,-1.0,0
-0.912752,1.260076,1.0,1
1.929932,-0.829225,1.0,1
0.227875,-0.823735,1.0,1
-0.429805,-0.956982,1.0,0
1.639473,-0.701506,-1.0,0
0.971092,-1.26043,-1.0,1
-0.599802,0.434211,-1.0,0
0.444151,-0.166966,-1.0,1
0.712999,-0.230879,-1.0,0
-0.130291,0.670753,1.0,1
-0.453346,2.287821,1.0,1
1.312476,1.163516,1.0,1
-0.462783,1.217538,1.0,1
-0.033209,-0.242278,-1.0,0
-2.007856,-0.667867,-1.0,0
-0.598964,1.039916,1.0,1
1.301989,1.269055,1.0,1
-1.252875,-1.769824,-1.0,0
0.836309,0.169289,1.0,1
-0.912752,1.260076,1.0,1
0.881792,0.426561,1.0,1
0.60933,-0.245226,1.0,1
0.51026,-1.722134,1.0,1
-0.156255,-1.195909,-1.0,0
1.64707,-0.716673,1.0,1
0.240888,0.452269,-1.0,1
0.586811,0.574191,1.0,1
0.907685,1.422005,-1.0,1
0.081766,0.381584,1.0,1
-0.415923,0.453734,-1.0,1
-1.068843,0.481372,1.0,1
-0.557503,0.137286,1.0,1
0.598819,-0.946656,1.0,1
-0.945149,-0.864288,1.0,1
0.65521,1.217641,1.0,1
-1.40927,-0.653282,-1.0,0
-0.745347,0.129782,1.0,1
-0.616364,-0.021236,1.0,1
1.31128,-0.209235,1.0,1
-1.161083,0.614781,-1.0,1
-1.32871,0.034305,1.0,1
0.546202,-0.638013,1.0,1
0.02671,-0.383376,-1.0,0
-0.146477,0.617595,-1.0,1
1.106911,-0.149198,1.0,0
-0.612143,-1.405442,-1.0,0
1.55735,-0.37586,1.0,1
1.820945,0.606047,1.0,1
-0.514521,2.254493,1.0,1
-1.417982,1.434402,-1.0,0
-1.366968,-0.04562,1.0,0
-0.702161,-0.162872,1.0,1
1.281417,0.20113,1.0,1
0.824785,-0.578464,1.0,1
1.213733,0.329369,1.0,1
1.628962,-0.419695,1.0,1
1.81834,-1.01069,1.0,1
0.250245,-0.46742,-1.0,1
3.064883,-0.142625,1.0,1
0.678873,0.591528,1.0,1
-1.341306,-0.246186,-1.0,0
0.145185,-0.282205,1.0,1
0.910309,-0.1315,1.0,1
-0.746084,-1.776438,-1.0,0
1.203433,-0.311281,-1.0,0
0.086758,-0.309369,1.0,1
-0.79069,1.144469,-1.0,1
0.575992,-0.811399,1.0,1
-1.43343,-1.151494,1.0,0
-0.821405,-0.211218,-1.0,0
0.996908,0.125103,1.0,1
-1.326552,-1.553528,-1.0,0
0.570523,-0.213728,1.0,1
-1.282919,-0.42798,-1.0,1
-0.281087,1.533962,1.0,1
-0.077076,1.140149,-1.0,1
-1.053667,-1.158505,-1.0,0
0.998622,-1.522701,1.0,1
0.477339,-1.121908,-1.0,0
0.413041,-0.269602,1.0,1
0.08668,0.966752,-1.0,0
0.520774,0.721228,1.0,1
0.946826,1.033765,-1.0,1
1.390972,-0.248461,1.0,1
-0.974353,-0.381787,1.0,0
1.312476,1.163516,1.0,1
-0.909867,-0.990045,-1.0,0
-0.610969,1.807872,1.0,1
0.765203,0.421997,1.0,1
-1.416826,0.178917,1.0,0
0.674233,-1.19827,-1.0,1
-0.471232,1.058064,-1.0,0
-0.498644,0.875323,1.0,1
1.308836,0.197983,-1.0,1
-0.560754,0.338894,-1.0,1
0.930938,0.529128,1.0,1
-1.457433,1.064873,-1.0,0
0.468187,1.344443,1.0,1
0.535843,-0.432591,-1.0,1
0.519302,-0.732987,1.0,1
0.240464,-0.126864,-1.0,0
-0.745347,0.129782,1.0,1
-0.347125,-1.084759,-1.0,0
1.521893,0.297119,1.0,1
2.090706,-0.764934,-1.0,1
1.244646,-1.051857,1.0,1
-0.1165,-1.987591,1.0,0
-0.900301,2.023028,-1.0,1
2.536183,0.302257,1.0,1
-0.855554,-0.964363,1.0,1
0.074599,1.060352,1.0,1
-0.920534,-0.670294,-1.0,0
-0.632381,0.126094,1.0,0
-0.471999,-1.3189,-1.0,0
0.444952,-1.573185,1.0,1
0.637374,0.923181,1.0,1
0.286546,0.868247,1.0,0
-0.050141,-0.957569,1.0,1
0.782187,1.105897,1.0,1
2.372236,0.090342,1.0,1
0.849611,0.57792,1.0,1
-1.427574,0.124125,1.0,1
1.290015,-0.618968,1.0,1
-0.573322,0.43191,-1.0,0
0.539939,-1.246595,-1.0,1
0.197776,-0.099065,-1.0,0
0.337162,-0.881845,1.0,1
0.256066,-0.37836,-1.0,0
0.33532,-1.381235,-1.0,0
-0.9288,-0.058663,1.0,0
1.136965,-1.268707,-1.0,0
-0.146603,-0.249163,-1.0,1
0.114954,-0.864994,-1.0,1
-1.761032,0.986065,-1.0,0
0.478201,-0.399067,1.0,1
-1.040603,1.198899,-1.0,1
0.24725,-1.851299,1.0,0
-0.435158,0.855176,-1.0,1
0.401523,-0.398707,-1.0,0
-0.345196,-0.047357,-1.0,1
0.384818,1.082054,1.0,1
-0.249772,-0.503778,1.0,1
0.742316,-0.397172,1.0,1
-1.644234,0.096876,-1.0,0
-0.496634,0.082188,-1.0,0
0.018501,-1.769495,1.0,0
1.068302,-1.078049,1.0,1
-0.383633,-0.592005,-1.0,0
1.002257,0.69304,1.0,1
2.344648,-0.567019,1.0,1
-2.140724,-1.495871,-1.0,0
0.039988,0.757456,-1.0,0
-0.715645,2.274484,-1.0,1
-1.282014,0.202936,-1.0,0
0.152396,-1.014191,-1.0,0
0.562506,-0.799291,1.0,1
-0.509093,-1.606661,-1.0,1
0.195612,0.989183,1.0,1
-0.327415,-0.925197,-1.0,0
-1.34812,0.239438,-1.0,0
0.165547,0.796099,1.0,1
0.2583,-1.09258,1.0,1
0.549535,-0.002208,-1.0,1
0.511453,1.179404,1.0,1
-1.083261,0.315122,1.0,1
-1.252585,-2.053111,-1.0,0
-0.99742,1.393385,-1.0,1
-0.383052,2.628715,1.0,1
0.255444,-0.025676,1.0,1
-1.819115,1.432746,1.0,1
0.161089,-0.547735,1.0,1
0.086522,-1.945558,-1.0,0
0.478756,0.294528,-1.0,1
0.493023,-0.312236,1.0,1
1.113652,-0.509069,1.0,1
-0.65647,-1.101309,-1.0,1
-0.58456,-0.256513,-1.0,0
1.616743,-1.27266,1.0,1
0.164249,-0.997785,1.0,1
-0.628183,-0.508209,1.0,1
0.651715,-0.63527,-1.0,0
-1.34768,1.674716,1.0,1
0.024124,-0.702822,-1.0,1
0.925997,0.030645,1.0,1
-0.13707,-0.725484,-1.0,0
1.503129,0.276403,-1.0,1
-0.14345,0.162313,-1.0,0
-1.416826,0.178917,1.0,0
-0.517755,0.525632,-1.0,0
0.648002,0.603272,-1.0,0
-0.30473,1.520949,-1.0,1
0.691929,1.982414,1.0,1
-0.621476,-1.028362,1.0,1
1.547846,0.427084,1.0,1
-0.450859,-0.936571,-1.0,0
-0.193985,0.228216,1.0,1
-0.966951,-0.113801,-1.0,0
0.031435,-1.474269,-1.0,0
1.203433,-0.311281,-1.0,0
1.431264,-0.706175,1.0,1
0.249877,0.185942,-1.0,0
-1.138092,0.289936,-1.0,0
-0.446977,1.794307,1.0,1
-2.331911,1.11825,-1.0,1
1.337026,0.260813,-1.0,1
-0.718509,0.254302,-1.0,0
-0.136623,1.742581,1.0,1
0.616162,0.234111,1.0,1
1.303435,0.894103,-1.0,1
-0.202881,0.274711,1.0,1
0.107439,-2.763938,1.0,1
-1.498248,-0.118492,1.0,1
-1.468301,0.112586,1.0,0
0.04439,-0.84315,1.0,1
0.439625,-0.080821,1.0,1
0.602085,0.542016,-1.0,1
0.349893,0.252022,1.0,1
0.316045,-1.57556,1.0,1
-0.066623,1.675867,-1.0,0
-0.295195,-0.142909,1.0,1
0.701524,1.990162,1.0,1
1.018338,-0.026988,1.0,1
-0.757686,-0.381338,-1.0,0
-0.976309,0.160873,1.0,1
-0.263558,-0.538699,1.0,1
-2.212698,-1.245347,-1.0,0
-0.454268,-0.452918,1.0,1
0.99424,-2.682595,1.0,0
0.868156,-2.000284,-1.0,1
1.044011,0.752004,-1.0,1
2.310979,0.067402,1.0,1
-0.448717,-0.373281,-1.0,1
-0.423507,-1.081082,1.0,0
-0.156255,-1.195909,-1.0,0
0.071172,-0.498493,1.0,1
-1.059198,-0.870295,-1.0,0
0.545738,-1.486291,-1.0,0
-1.725345,1.539108,1.0,1
-0.004212,-1.764725,1.0,1
1.603839,0.270216,-1.0,1
-0.299635,-0.210076,1.0,1
-0.462108,0.916136,-1.0,0
-0.259842,-1.406412,1.0,0
1.342669,0.19621,1.0,1
-0.069618,0.253888,1.0,0
0.449,-0.469272,-1.0,0
0.538243,0.582358,1.0,1
-0.775707,1.711016,-1.0,1
-0.392482,0.72995,-1.0,0
-0.15355,1.293873,-1.0,0
2.012728,-0.369031,1.0,1
0.074599,1.060352,1.0,1
0.828931,0.490092,1.0,1
-0.242961,0.538642,-1.0,1
0.195617,-0.149159,1.0,0
0.802678,-1.438713,-1.0,1
0.252683,1.12575,-1.0,1
0.269624,-0.234538,1.0,1
-0.486607,-0.672792,-1.0,0
0.21204,0.925841,1.0,0
1.354546,1.302688,1.0,1
0.577753,0.021677,1.0,1
0.474268,-0.836444,1.0,1
1.060705,1.081984,1.0,1
-0.659759,-0.050275,1.0,0
0.576218,-0.463966,1.0,1
-0.776572,-1.30271,-1.0,0
-0.750476,-0.88374,-1.0,0
0.24099,-0.068916,-1.0,0
-1.558081,-1.941748,-1.0,1
0.456422,1.044267,1.0,1
-0.43014,1.900385,-1.0,1
1.436629,-1.753852,1.0,1
1.008937,-0.325905,1.0,1
-0.292762,0.48887,-1.0,1
0.825736,-1.225898,-1.0,0
-0.207894,0.416234,1.0,1
-0.177755,0.953061,-1.0,1
0.112101,-0.583479,-1.0,0
0.549382,0.968572,1.0,1
0.900168,-0.557125,1.0,1
-0.124708,1.034432,-1.0,1
0.430934,0.421203,-1.0,1
-2.088172,0.384607,-1.0,0
0.882298,-0.840572,1.0,1
-0.821485,-0.447777,1.0,1
-0.671431,1.066251,-1.0,1
-1.493039,-0.594561,1.0,0
-1.840874,-0.317135,-1.0,0
1.629496,-0.707317,-1.0,1
0.374411,-0.950914,-1.0,1
0.270141,0.371538,1.0,1
2.1855,0.245075,1.0,1
-0.337987,0.352761,1.0,1
1.134928,-0.406937,1.0,1
0.782576,-1.010527,-1.0,0
-0.736021,0.079445,1.0,1
1.654053,-0.414144,-1.0,1
-0.993429,-0.873412,-1.0,0
-0.228631,1.157681,-1.0,1
1.243044,-0.443134,1.0,1
1.290123,0.216742,1.0,1
0.687884,-0.000398,-1.0,1
-0.402237,-0.363661,-1.0,0
0.467389,-1.177526,1.0,1
0.732294,-0.608396,1.0,1
-1.248065,-2.376708,-1.0,0
0.460175,0.016,1.0,1
1.155275,-1.085925,1.0,1
-0.147745,1.226021,1.0,1
2.206181,-0.807699,-1.0,1
0.641276,0.0559,1.0,1
-0.436359,-1.110032,-1.0,0
-0.361648,1.388648,-1.0,0
-0.922638,0.060852,-1.0,1
-0.032903,0.473082,1.0,1
-0.764679,2.897307,-1.0,1
1.593867,-1.41708,-1.0,0
2.102295,1.341304,1.0,1
0.120617,1.372996,1.0,1
-0.925871,-1.312993,-1.0,0
0.509568,0.524061,-1.0,0
-0.013286,-1.056447,1.0,1
-0.321588,0.069692,1.0,0
-0.010922,-0.645825,-1.0,0
-0.919266,-0.577834,-1.0,0
0.105748,0.291762,-1.0,1
0.652819,-0.31431,-1.0,1
0.213186,-0.603908,1.0,1
-1.692016,0.342019,-1.0,0
-0.812222,0.480427,-1.0,1
-0.645192,0.045395,1.0,0
0.056967,-0.718356,1.0,0
0.299971,-0.916737,-1.0,0
-1.325144,0.781022,-1.0,0
0.108709,0.72898,-1.0,1
0.103722,0.411996,1.0,1
0.576233,-0.315124,-1.0,1
1.138227,-0.475807,1.0,1
-0.089274,1.009326,-1.0,1
-1.122225,-0.231324,-1.0,0
-1.228429,0.492577,1.0,1
-0.530897,-1.092728,1.0,0
-0.963027,0.866689,-1.0,0
1.474974,-0.242195,1.0,1
-0.860278,0.547941,-1.0,1
0.193741,0.571151,1.0,1
-1.108504,-1.025645,-1.0,0
0.206189,-1.129219,1.0,1
-0.831991,0.717197,-1.0,1
-1.083188,-0.929678,1.0,0
0.949376,-0.893463,1.0,1
1.401187,-0.742137,1.0,0
0.394736,-0.643913,-1.0,1
1.042389,0.930171,-1.0,1
0.255444,-0.025676,1.0,1
-1.868637,-1.526829,-1.0,0
-1.489957,-0.800084,1.0,0
1.000997,0.823904,1.0,1
0.203611,-0.003301,1.0,1
-0.340557,-1.574588,1.0,0
1.172184,-0.841065,1.0,1
-1.580602,-0.383979,1.0,0
0.17942,1.16593,1.0,1
1.589392,0.467674,1.0,1
-1.124932,0.04535,-1.0,1
-1.715163,0.382982,1.0,1
0.378776,-1.529621,-1.0,0
