X1,X2,Z,Y
-1.994464,-0.566817,-1.0,0
-1.264916,-1.651715,-1.0,0
0.419624,0.629144,-1.0,0
-0.606998,0.428123,-1.0,0
0.324879,-0.453797,-1.0,0
1.827351,0.9213,-1.0,1
0.819924,-1.714783,1.0,1
-1.067091,0.442195,-1.0,0
0.692522,-0.903044,-1.0,1
-0.342713,-0.106148,1.0,1
3.171821,1.093761,1.0,1
-0.557814,-0.61276,-1.0,0
-0.482635,0.649066,1.0,1
0.083056,0.636516,-1.0,1
0.753055,-1.244155,1.0,0
0.558204,-0.100424,-1.0,1
1.898539,-1.15214,1.0,1
-1.411521,0.447837,-1.0,1
0.689359,0.646103,-1.0,1
-0.319131,0.284001,-1.0,1
2.129571,0.042361,1.0,1
-2.091719,-0.250847,-1.0,0
-0.43172,-0.018988,-1.0,1
0.294528,-0.748283,-1.0,0
0.023744,-0.733974,-1.0,1
-1.195725,-1.38507,-1.0,0
0.272346,-0.667976,-1.0,0
1.576354,0.971324,1.0,1
-0.766011,-0.724521,1.0,1
0.257311,0.148286,-1.0,0
1.276653,-0.044289,-1.0,0
-0.054598,-0.212616,-1.0,1
1.120142,-0.37961,-1.0,1
0.280567,1.312686,-1.0,1
1.531346,-0.318476,1.0,1
-0.182993,1.331355,1.0,1
-0.546682,-0.845702,-1.0,1
-0.351306,0.542368,1.0,1
-0.934073,-0.968507,-1.0,0
0.225881,-0.462517,1.0,1
1.718828,-0.878486,1.0,1
1.377451,-0.403606,1.0,0
0.802641,-1.87625,1.0,1
0.952192,-0.750351,1.0,1
-2.109869,0.107885,-1.0,0
-1.23974,-1.1309,-1.0,0
0.019812,-0.337138,-1.0,1
0.650741,0.476649,1.0,1
-0.637635,-1.116287,-1.0,0
0.279596,0.09598,1.0,1
-0.762397,0.340646,-1.0,0
-1.457635,-0.519351,-1.0,0
-0.512352,0.138404,1.0,1
-0.018284,1.174727,1.0,1
-1.21321,-2.094531,-1.0,1
-0.513582,1.095012,-1.0,0
-0.006107,0.504018,-1.0,1
-0.092376,-0.67286,1.0,1
2.134469,-0.109771,-1.0,1
0.303236,-0.060449,-1.0,1
0.5661,-1.20483,-1.0,0
0.870104,-0.955939,-1.0,1
-2.333099,0.158126,-1.0,0
-0.351306,0.542368,1.0,1
-1.577717,0.055599,-1.0,0
0.126397,-0.297844,1.0,0
-2.346192,-0.155565,-1.0,0
0.262288,1.536917,1.0,1
-0.358241,-1.195846,1.0,1
0.607284,1.907152,-1.0,1
-0.114557,0.1743,1.0,1
1.308147,1.775417,1.0,1
-0.287755,0.684571,-1.0,0
0.463057,-0.644338,-1.0,0
-2.23691,-0.297028,-1.0,1
-0.629478,-1.519297,-1.0,0
-2.530328,0.374364,-1.0,1
0.497596,1.136287,1.0,1
0.455291,-0.14835,1.0,1
-0.700538,-1.086224,1.0,1
-1.276498,-0.300212,1.0,0
0.52803,0.515662,1.0,1
-0.425206,0.447974,1.0,1
1.655617,-0.665962,1.0,1
0.409205,-0.17332,1.0,1
1.248757,0.015859,-1.0,1
-0.780253,0.447847,-1.0,0
0.913057,0.225944,1.0,1
-0.087488,-0.674762,1.0,1
2.837772,-0.755921,1.0,1
0.570137,-1.617923,-1.0,0
-0.657853,-0.410955,-1.0,1
0.333181,-0.971896,-1.0,0
-0.317441,-2.689291,1.0,0
-0.271619,0.024842,-1.0,1
-1.262944,0.605691,-1.0,1
-0.282691,-0.31306,1.0,1
-1.091683,0.757365,-1.0,1
0.173505,1.520552,1.0,1
-0.116275,-0.233507,-1.0,0
-1.017225,0.236295,1.0,1
-1.742268,-2.741903,-1.0,0
0.631543,-0.617953,1.0,0
0.328547,0.40693,1.0,1
2.769018,0.385866,1.0,1
-0.441112,-0.177713,1.0,1
-0.08485,-0.60944,-1.0,0
-0.149234,-1.473472,-1.0,0
-1.270957,0.780452,-1.0,1
0.307961,-0.057582,1.0,1
0.414555,0.375684,1.0,1
0.173911,-0.245705,1.0,1
-0.018359,0.832086,-1.0,1
0.260129,-0.277411,1.0,1
1.388742,0.836768,1.0,1
1.54823,0.194153,1.0,1
0.789715,-0.341166,1.0,1
0.558058,0.073781,-1.0,1
-0.625745,-2.235753,1.0,0
0.327344,-0.093743,-1.0,1
0.575763,-0.47756,-1.0,1
-0.840717,0.35284,-1.0,0
-0.080901,0.360066,1.0,1
0.465825,-0.892083,1.0,0
-0.327354,-0.699016,-1.0,0
-0.016285,0.561705,-1.0,1
0.212646,-0.596425,-1.0,1
0.828682,0.046737,1.0,1
-0.766011,-0.724521,1.0,1
-0.040452,0.143279,-1.0,0
-1.034552,1.321957,-1.0,0
-0.454402,1.160722,1.0,1
-2.139452,-0.306416,1.0,0
0.733031,0.089378,-1.0,0
-0.172633,-0.866696,-1.0,1
0.944179,-0.393466,-1.0,0
-0.504376,0.112566,-1.0,0
0.36952,0.278879,1.0,1
-0.719753,-0.015293,-1.0,0
2.448166,-0.327688,1.0,1
1.335989,-0.869682,1.0,1
1.280584,-0.657716,1.0,1
0.982434,1.068817,1.0,1
0.763395,-0.536957,1.0,1
-0.548939,1.674508,1.0,1
1.036867,1.398658,1.0,1
-0.879656,-0.441281,-1.0,0
0.696266,-1.48057,-1.0,0
0.259796,-0.160251,-1.0,1
0.124683,-0.347009,-1.0,0
-0.283051,0.751105,1.0,1
-0.314808,-0.31314,-1.0,1
-1.355449,-0.460386,-1.0,0
0.868642,0.655307,1.0,1
0.261008,-1.408841,-1.0,0
0.840011,0.470508,1.0,1
-0.754309,-0.565762,-1.0,0
0.3415,-0.38735,1.0,1
0.989136,0.711709,1.0,1
1.326845,0.639374,1.0,1
0.562666,0.465552,-1.0,1
0.329828,1.051435,1.0,1
-0.057935,0.502794,1.0,1
1.625019,1.685719,1.0,1
0.663368,0.650751,1.0,1
2.591342,-1.688806,1.0,1
0.095879,-1.394345,-1.0,0
-0.629443,-0.896113,-1.0,0
0.775123,0.118575,1.0,1
-0.892726,-0.700113,1.0,0
1.378191,-0.45612,-1.0,0
0.957079,0.96541,1.0,1
0.759097,-0.151049,1.0,1
2.364597,1.039303,1.0,1
0.493988,-0.069112,-1.0,1
-1.440871,1.836979,-1.0,0
0.461528,1.513034,1.0,1
0.23715,0.09611,-1.0,0
-0.776947,1.829555,1.0,0
-0.417323,-0.167872,-1.0,0
-1.853272,0.253288,-1.0,0
-0.372277,0.060237,-1.0,0
-0.61606,-0.801224,-1.0,0
0.853304,-1.190574,-1.0,0
-0.120903,-0.129697,-1.0,1
0.501466,-0.340264,1.0,1
-0.088849,-0.018952,1.0,1
-0.360786,1.103375,-1.0,1
1.526089,-0.92365,1.0,1
1.120407,0.020921,1.0,1
-0.914114,-0.013479,-1.0,0
0.470294,-0.17811,1.0,1
-1.318416,-1.437736,-1.0,0
-2.417067,0.792789,-1.0,0
-0.2656,0.978091,1.0,1
-1.196548,0.189469,-1.0,1
-0.557253,-0.107954,-1.0,1
-0.063175,0.744331,1.0,1
0.464689,0.265625,-1.0,0
0.079764,-0.095982,1.0,1
1.941393,0.876366,1.0,1
-0.89113,2.859414,-1.0,1
-1.653465,0.041894,-1.0,0
-0.985849,-0.841583,-1.0,0
2.334287,-0.446164,1.0,1
1.16183,-0.846124,-1.0,0
-2.504393,0.633281,-1.0,0
0.723246,-0.604372,-1.0,1
-1.030452,0.877867,1.0,0
0.420781,1.279912,-1.0,1
-0.119693,0.895409,1.0,1
-0.220435,0.443777,1.0,1
-0.819135,-0.335335,-1.0,0
-1.084322,-0.378195,-1.0,0
0.87868,1.109041,1.0,1
0.352809,0.49218,1.0,1
0.000835,-1.046013,-1.0,1
1.411741,1.008598,1.0,1
-1.295436,0.60483,-1.0,0
0.874061,0.351373,1.0,1
-0.620312,-0.07861,-1.0,1
-2.23691,-0.297028,-1.0,1
-0.178326,1.091066,-1.0,1
0.018648,-0.304781,1.0,1
0.825295,-0.168936,1.0,1
-0.832674,0.239727,-1.0,0
-0.813294,-1.584372,-1.0,0
-0.353725,0.402465,1.0,1
-1.106025,0.036821,1.0,1
0.169373,1.307128,1.0,1
-0.257052,-0.522716,-1.0,0
2.086129,-1.481294,1.0,1
-1.461627,1.459485,-1.0,0
0.823308,1.385712,1.0,1
-2.367632,1.513922,-1.0,0
0.745892,1.398526,1.0,1
0.740778,-0.538167,1.0,1
0.548104,0.237681,-1.0,0
3.764845,0.320709,1.0,1
0.469176,-0.121873,1.0,1
-0.337982,0.405572,1.0,1
2.185856,-0.139919,1.0,1
0.708943,1.192281,-1.0,1
-1.640741,-0.520052,-1.0,0
0.39774,-0.314276,1.0,1
1.448144,1.368153,1.0,1
-0.037394,0.031767,-1.0,1
0.654635,1.363185,-1.0,1
-0.443308,1.100594,-1.0,1
-1.083131,-0.430456,-1.0,0
-0.207846,-1.016202,1.0,0
-0.138789,-0.322915,-1.0,1
1.229829,0.530143,1.0,1
-0.386244,-0.417695,-1.0,0
-0.38628,0.522908,1.0,1
0.38657,-0.30111,1.0,1
-0.042697,1.006238,1.0,1
2.059226,1.524769,1.0,1
-0.135651,0.341844,-1.0,0
0.594207,-0.462593,1.0,1
1.269293,1.485159,1.0,1
0.441485,1.214215,-1.0,1
0.780344,0.488987,1.0,1
0.87492,-1.201389,1.0,1
1.159868,1.27275,1.0,1
-0.42228,0.250257,-1.0,0
-1.544147,-0.715752,-1.0,0
1.337142,0.608615,1.0,1
0.086577,2.26166,1.0,1
-0.128364,-0.256946,1.0,1
0.516131,0.903601,1.0,1
-0.161125,1.718412,1.0,1
-0.557515,-0.851109,-1.0,0
-0.071404,0.387836,1.0,1
0.126611,0.965847,1.0,1
0.904809,0.877233,1.0,1
0.295231,0.170382,1.0,1
-0.933143,0.869179,-1.0,0
0.014544,-0.17592,-1.0,0
-0.234765,0.402537,-1.0,0
0.012457,-0.633382,1.0,1
0.100341,-2.042384,-1.0,0
0.150032,1.174648,1.0,1
-1.99076,-1.503523,-1.0,0
-1.071058,1.702138,-1.0,1
-0.163572,-0.174959,-1.0,0
-0.004877,-0.793216,-1.0,1
0.967373,-2.068306,1.0,1
-0.561601,-0.229156,-1.0,1
-0.917151,-0.093384,-1.0,0
-0.4781,0.789953,-1.0,1
1.107582,-0.651705,1.0,1
-0.003093,-0.564356,1.0,1
-0.175346,-0.467733,-1.0,1
0.863391,0.513927,-1.0,1
0.444589,-0.437684,1.0,0
-1.342295,0.492008,-1.0,0
0.606964,-0.644638,1.0,1
-1.177236,0.116932,-1.0,0
0.193992,0.034846,-1.0,1
0.28163,-1.458644,-1.0,1
-0.282061,-2.710767,-1.0,0
-2.604759,-0.383325,-1.0,0
-0.080901,0.360066,1.0,1
-0.193368,-0.823414,1.0,1
-1.348849,-0.4383,-1.0,0
1.692317,0.461952,1.0,1
0.361492,0.879777,1.0,1
-1.151412,1.03025,-1.0,0
-1.615657,0.032546,-1.0,0
-1.411104,-0.654426,-1.0,0
-1.69098,-0.07967,-1.0,0
0.543158,-0.217516,1.0,1
0.732442,-1.280527,1.0,1
-0.313982,-0.173961,-1.0,1
-0.417939,-0.653533,-1.0,1
1.830063,-0.432269,1.0,1
0.537463,-1.399374,-1.0,1
1.333653,-1.927028,1.0,1
0.143959,1.436276,-1.0,1
-1.707726,0.213834,-1.0,0
-0.736989,0.700537,-1.0,0
-0.385385,-0.706778,-1.0,0
0.671881,-3.01307,1.0,0
0.380708,0.811454,1.0,1
-0.199245,0.086923,1.0,0
1.342239,-1.266242,1.0,1
-2.118412,-0.122022,-1.0,0
-1.962186,-3.071063,-1.0,0
-0.045998,-1.539172,1.0,0
-1.06713,-1.020323,1.0,1
1.023979,1.121076,1.0,1
-0.73048,0.526321,-1.0,1
0.294344,0.086536,-1.0,1
-0.554691,0.849932,-1.0,1
0.203503,0.696848,1.0,1
-0.948607,-2.681608,1.0,0
-0.372487,-0.08742,1.0,1
-1.407611,-0.682533,1.0,0
-0.923193,-1.705587,-1.0,0
-0.359483,1.886923,1.0,1
-0.092315,-1.375136,-1.0,1
-0.156195,0.429725,1.0,1
0.484954,1.169297,1.0,0
0.132112,0.446203,-1.0,1
0.778253,0.696692,1.0,1
-0.559599,-0.792697,-1.0,0
-0.407317,-0.445668,-1.0,0
1.107283,0.804161,1.0,1
-0.321721,0.280454,-1.0,0
-0.73048,0.526321,-1.0,1
1.092789,-0.503181,1.0,1
0.906688,0.950356,1.0,1
-0.327362,-1.046305,1.0,0
1.089686,1.108081,1.0,1
-0.572713,0.656765,-1.0,1
-0.432463,-1.710042,-1.0,0
-0.068218,1.585262,-1.0,1
0.505074,0.170751,-1.0,1
2.134878,-0.475126,1.0,1
0.334179,-0.183119,1.0,1
-0.513833,0.425459,-1.0,0
-0.359483,1.886923,1.0,1
-0.48167,0.623871,1.0,1
-0.582211,0.356814,1.0,1
-0.653115,-1.456952,-1.0,0
-0.420103,1.479119,1.0,1
3.764845,0.320709,1.0,1
1.127111,1.259372,-1.0,1
-0.482635,0.649066,1.0,1
-1.391358,-1.084292,-1.0,0
0.028408,1.758635,1.0,1
0.231401,1.128317,-1.0,1
-0.858308,-0.87673,-1.0,1
-0.457416,-1.226626,-1.0,1
0.333177,1.265805,-1.0,1
1.002947,-0.147537,1.0,1
1.344285,-1.146899,1.0,1
-0.711866,1.057187,1.0,1
-1.252843,0.0023,-1.0,1
0.778741,0.656054,-1.0,1
-0.136611,0.039072,1.0,1
-0.818623,1.417103,-1.0,1
1.083519,-0.14102,1.0,1
0.897435,1.309519,1.0,1
1.089686,1.108081,1.0,1
-0.555318,-0.477938,-1.0,0
-0.392138,-1.349002,-1.0,0
-2.106331,0.897804,-1.0,0
0.594128,1.029725,-1.0,1
-1.027681,0.373601,-1.0,1
-0.214793,-1.510935,-1.0,1
0.486536,-0.020501,-1.0,1
-0.55853,-0.142053,-1.0,0
-0.171564,0.732154,1.0,0
0.042013,0.717767,-1.0,1
0.549259,-0.864264,1.0,1
-0.533842,-0.325524,1.0,1
1.1115,0.31189,-1.0,1
0.663705,0.440906,1.0,1
1.420906,-1.860852,1.0,1
0.712675,0.326181,1.0,1
0.357607,-0.694001,1.0,0
0.318079,-0.722028,1.0,1
2.614754,-0.302804,1.0,1
0.317169,-0.343392,-1.0,1
3.135004,-1.128796,1.0,1
0.022942,-1.723713,1.0,1
-0.402977,-0.316178,1.0,1
-0.974567,0.26312,-1.0,0
1.2654,-0.531729,1.0,1
-0.035262,0.687015,-1.0,0
0.606326,-0.773825,1.0,1
0.380927,-0.41719,-1.0,0
0.577448,-0.741901,1.0,1
-2.374385,-0.151097,-1.0,0
0.154306,-0.760581,-1.0,1
-0.555032,1.117122,1.0,1
1.917912,0.243098,1.0,1
-0.287042,-1.796387,-1.0,0
0.915387,0.308249,1.0,1
-1.418261,0.778811,-1.0,0
0.512284,-1.749799,1.0,1
-0.181126,-0.148813,-1.0,1
0.162228,-1.146197,1.0,1
0.966215,0.844095,1.0,1
-1.759019,-0.219568,-1.0,1
-1.258757,-1.204277,1.0,1
-1.876827,-1.660833,-1.0,0
-1.470463,-1.146951,-1.0,0
0.812666,-0.167173,1.0,1
-0.170876,1.096336,-1.0,0
1.451965,-0.997971,-1.0,0
-0.228704,0.401246,1.0,1
-0.517046,-1.676822,-1.0,1
-0.090217,0.701431,-1.0,1
-0.591701,1.043424,1.0,1
0.812992,0.959839,1.0,1
0.165948,-0.873687,-1.0,0
0.833401,0.945964,1.0,1
0.335352,-0.112692,-1.0,0
0.834817,-0.946725,-1.0,0
0.242253,1.031588,1.0,1
-0.024843,1.083772,-1.0,0
0.586004,1.683121,1.0,1
-1.107373,-2.501005,-1.0,0
0.026024,-0.825177,-1.0,1
-0.670753,-0.000874,1.0,1
0.785135,0.168873,1.0,0
-1.239602,-0.887629,-1.0,1
-1.236285,0.418036,-1.0,0
0.255654,0.964187,1.0,1
0.499758,0.733833,1.0,1
1.66795,-0.803194,1.0,1
0.175935,0.463579,1.0,1
0.577448,-0.741901,1.0,1
-1.637833,-0.5485,-1.0,0
-0.301183,-0.672354,-1.0,1
0.43266,-0.781755,-1.0,1
-0.232894,1.121367,-1.0,0
0.17883,-1.169204,-1.0,1
-1.218899,0.278247,-1.0,0
0.105893,-1.66259,1.0,1
-0.249513,0.848633,-1.0,0
-1.04069,-1.051969,-1.0,0
-0.085801,-0.071827,-1.0,1
-0.525549,0.306087,-1.0,0
-0.987362,0.253427,-1.0,1
-1.433315,1.076797,1.0,1
-0.077304,-0.685255,-1.0,0
1.690892,0.490156,1.0,1
2.755214,-0.380135,1.0,1
-1.907889,0.691074,-1.0,0
-0.025836,-0.984101,-1.0,0
1.582275,0.263851,1.0,1
-0.97008,-0.587051,-1.0,1
-2.072894,-0.024661,-1.0,0
-0.286314,2.777685,1.0,1
0.344279,-2.086965,1.0,0
-1.060045,-0.883498,-1.0,1
-1.143422,-1.438872,-1.0,0
0.166304,0.28419,-1.0,1
0.528111,0.242069,1.0,1
0.140041,1.168375,-1.0,1
-0.010634,0.725077,-1.0,0
0.630394,-0.11115,1.0,1
0.332199,-0.355805,-1.0,1
-0.653681,0.933047,-1.0,0
0.096189,1.749038,-1.0,1
0.519138,0.402514,-1.0,0
-1.395104,0.739544,-1.0,1
-1.057247,-1.143896,-1.0,0
-0.063175,0.744331,1.0,1
0.987452,0.29392,-1.0,1
0.402634,0.036893,-1.0,1
-0.018966,-0.119685,-1.0,0
0.014586,-0.871027,1.0,1
-1.449631,-1.001731,-1.0,0
-1.792105,0.145879,1.0,1
0.359896,-0.211441,-1.0,1
-0.600985,-0.020329,-1.0,1
-1.101784,-1.190719,-1.0,1
1.142033,0.714288,1.0,1
-1.011591,0.86834,-1.0,0
0.898588,0.829391,-1.0,1
0.340058,0.917061,-1.0,1
1.760886,-1.160322,1.0,1
0.697074,-0.51562,1.0,1
-1.411104,-0.654426,-1.0,0
-0.977598,-0.144385,-1.0,1
0.659446,0.556746,1.0,1
-0.824026,-1.446929,1.0,1
0.408357,1.338103,-1.0,0
0.338786,-0.157536,1.0,1
-2.313828,0.219418,-1.0,0
-0.406799,-0.231596,-1.0,0
1.565834,0.58143,-1.0,1
-0.836739,1.981458,-1.0,1
-0.082328,0.651026,-1.0,0
0.016854,0.115591,1.0,1
0.84651,-0.135582,1.0,1
-0.678888,0.388517,1.0,1
-0.502659,0.480908,-1.0,1
-0.209145,1.021946,1.0,1
0.33734,0.414232,1.0,0
1.961512,0.363236,1.0,1
-1.56995,-0.129054,1.0,0
-1.133368,-1.353738,-1.0,0
0.639723,0.378597,-1.0,1
-0.990957,0.282952,-1.0,0
-0.416925,-0.940765,1.0,1
1.389292,-0.209816,1.0,1
-0.512352,0.138404,1.0,1
0.481378,-0.715092,-1.0,0
0.127682,-0.203258,1.0,0
1.629279,0.770471,1.0,1
0.744703,0.075897,1.0,1
-0.293943,0.457148,-1.0,1
-0.047957,0.602032,-1.0,1
-1.216847,-0.050796,-1.0,0
0.602179,-0.303275,1.0,1
-0.08452,-0.999111,-1.0,0
1.2117,0.68674,1.0,1
-3.871069,-0.744688,-1.0,0
-0.087488,-0.674762,1.0,1
0.193992,0.034846,-1.0,1
-0.052052,-1.034014,1.0,0
-0.395966,0.530357,-1.0,0
1.14926,1.072402,-1.0,1
-1.343403,1.762095,-1.0,1
0.356719,-1.588245,-1.0,0
1.138356,-0.00884,1.0,1
-0.809902,0.655571,-1.0,1
-1.688982,1.284271,-1.0,0
0.753055,-1.244155,1.0,0
-0.121217,1.203682,-1.0,1
-0.964531,-0.263166,-1.0,0
0.642475,1.971646,1.0,1
-0.52694,-2.00782,-1.0,1
-1.988835,0.289554,-1.0,0
1.720729,0.600924,1.0,1
0.968744,-0.474892,1.0,1
0.012631,1.3615,1.0,1
1.985632,-0.058146,1.0,1
0.1542,0.956089,1.0,1
-1.605106,0.042592,-1.0,0
0.640792,0.349362,-1.0,1
0.277648,-1.00807,1.0,1
0.354415,1.267873,1.0,1
0.937034,-0.404803,1.0,1
0.004686,-0.118591,1.0,1
-2.489689,-0.812793,-1.0,0
2.422343,0.651507,1.0,1
-1.074985,0.76596,1.0,1
0.597414,-1.275255,1.0,0
-0.556978,-1.516751,-1.0,0
-1.23146,0.394318,-1.0,1
-1.695901,-2.08224,-1.0,0
0.712881,1.63428,1.0,1
0.082824,-1.181774,1.0,1
0.942808,-0.015773,1.0,1
-0.51556,-0.040909,1.0,1
-0.948897,-0.847573,-1.0,0
1.341169,-2.358305,1.0,1
-1.861305,-0.75816,-1.0,0
1.12422,-1.28342,1.0,1
0.056755,-0.262014,1.0,1
-1.741268,0.36429,-1.0,0
1.121089,2.034381,1.0,1
-0.627875,-0.390259,-1.0,0
-0.612043,2.178524,1.0,1
-1.135005,0.221058,-1.0,0
-0.395158,-0.720234,-1.0,0
-0.789214,-1.257281,-1.0,0
-0.015511,1.885967,1.0,1
0.499758,0.733833,1.0,1
-0.347034,2.351604,-1.0,1
-0.15557,-0.351317,1.0,1
-0.17156,0.065902,-1.0,0
1.409886,-2.714484,-1.0,1
0.434107,-1.119766,1.0,1
2.315475,-0.295738,1.0,1
-0.072415,0.418457,-1.0,1
-0.914114,-0.013479,-1.0,0
0.626118,0.1678,1.0,1
0.491624,0.987675,1.0,1
0.925301,-1.099569,1.0,1
1.119431,-2.681668,-1.0,0
-0.250395,0.357547,-1.0,1
0.008506,0.102596,-1.0,1
0.863848,-0.577878,1.0,1
-0.224988,1.815413,1.0,1
0.722703,-0.502457,1.0,1
-0.57144,-0.194649,-1.0,1
-1.688982,1.284271,-1.0,0
1.848448,0.268993,1.0,1
0.531654,-0.197002,-1.0,1
1.96295,-0.221775,1.0,1
-0.869226,-0.559031,1.0,1
0.491624,0.987675,1.0,1
-0.118456,-1.501524,-1.0,0
1.7725,0.284347,1.0,1
-0.478811,0.595393,1.0,1
-1.059523,-0.106099,1.0,0
0.478178,1.753674,1.0,1
0.823651,-1.578548,1.0,1
1.197024,0.360739,-1.0,1
-0.929841,-1.228198,-1.0,0
-0.575044,0.557498,1.0,1
0.299898,-0.526658,1.0,1
-0.536781,-1.664295,-1.0,0
2.615818,-1.110466,1.0,1
0.074686,0.040113,1.0,1
-0.556385,0.658986,-1.0,1
-0.076048,1.343538,1.0,1
0.839499,0.549894,1.0,1
0.124689,0.64474,-1.0,1
0.970957,-0.130245,1.0,1
0.240287,-0.017104,1.0,1
-0.681401,-0.594039,-1.0,0
0.812335,0.459124,1.0,1
-1.430639,-2.35785,-1.0,0
0.1503,0.901245,1.0,1
1.129776,0.514097,1.0,1
-0.545046,-0.392972,1.0,1
2.248165,-0.565689,1.0,1
1.388892,2.672581,1.0,1
-0.053327,-1.29732,-1.0,0
0.926862,-0.275663,1.0,1
-0.554203,-0.085665,-1.0,1
-0.313724,-0.745451,1.0,0
-1.120514,0.417143,-1.0,0
-0.711423,1.474645,-1.0,0
0.710015,-2.011087,1.0,0
0.329815,1.025817,1.0,1
-0.571952,-1.112932,-1.0,0
1.023007,-0.228636,1.0,1
0.695279,0.207802,-1.0,0
-0.783016,-0.77128,-1.0,0
0.208045,-1.090319,1.0,1
0.820868,-1.718197,1.0,1
0.420043,-0.414633,1.0,0
-1.129548,0.060499,-1.0,0
0.073456,1.1567,-1.0,0
-2.115048,-1.143317,-1.0,0
-1.743728,0.589116,-1.0,1
0.624689,-1.17907,-1.0,0
1.07206,0.227243,1.0,1
0.13187,-0.71078,1.0,1
-1.681452,0.825807,-1.0,1
-0.08597,0.763803,1.0,1
0.721158,0.819103,-1.0,1
-0.040452,0.143279,-1.0,0
-1.235679,-1.312672,-1.0,0
-0.082535,-0.356652,-1.0,0
-1.03417,0.25151,-1.0,1
1.628083,-1.323503,1.0,1
-0.712779,0.68356,-1.0,1
0.831399,-0.462748,1.0,1
0.968253,-0.857206,1.0,1
0.770968,0.78483,1.0,1
1.143854,-1.492301,1.0,1
2.029506,0.447038,1.0,1
1.308251,-0.543652,1.0,1
-1.218707,1.83214,-1.0,0
2.03532,0.087159,1.0,1
-0.291597,-0.031881,1.0,1
0.553928,-1.660063,1.0,0
-1.402682,0.107282,-1.0,0
-1.391793,1.010418,-1.0,1
0.926996,-0.935473,1.0,1
-0.337768,0.214396,1.0,1
-1.335552,-0.766293,-1.0,1
0.374018,0.655114,1.0,1
0.370639,0.483051,1.0,0
-0.216126,-0.371507,-1.0,1
-0.273425,0.46945,-1.0,1
0.062635,-0.329112,1.0,1
-0.477121,-0.087806,-1.0,0
0.47484,-1.528676,1.0,1
0.31459,1.962079,1.0,1
0.09973,-0.9661,-1.0,1
1.625549,0.912755,1.0,1
-0.370187,-1.841018,-1.0,0
0.113595,-0.718492,-1.0,1
1.58762,0.828714,1.0,0
0.329813,-0.136848,-1.0,1
-0.376132,0.331108,-1.0,0
0.124497,-0.240074,-1.0,1
-0.435894,-0.922864,-1.0,0
-0.478111,1.204335,-1.0,1
0.11592,0.709173,-1.0,1
-1.389613,0.207065,-1.0,1
1.22307,0.791293,1.0,1
0.323872,-0.580598,1.0,1
0.068108,-0.140335,1.0,0
1.15447,1.584798,1.0,1
-1.917278,-1.556784,-1.0,0
-0.588881,0.629817,-1.0,0
1.791625,-0.075693,1.0,1
-1.138725,-0.023083,-1.0,0
-0.266862,0.276059,-1.0,0
-0.942892,-0.284467,-1.0,0
0.582156,0.354647,1.0,1
-1.567924,0.695346,-1.0,0
-1.469852,-0.383994,-1.0,1
-0.314808,-0.31314,-1.0,1
-1.147372,-1.250841,1.0,0
-0.134333,2.098493,1.0,1
0.413964,-0.911861,-1.0,1
-1.204084,0.264522,1.0,1
1.367694,1.049998,1.0,1
2.581071,0.419083,1.0,1
0.165663,-0.631382,1.0,1
2.26738,1.591254,1.0,1
-1.358018,-0.326449,-1.0,1
0.377688,0.073216,-1.0,1
0.916655,-0.104677,1.0,1
0.849377,-0.536226,1.0,1
0.366697,-0.329732,1.0,0
-0.46255,-1.021342,1.0,1
1.447072,0.430851,1.0,1
-0.993594,0.79048,-1.0,1
-0.062151,0.620446,1.0,1
0.294528,-0.748283,-1.0,0
-0.572713,0.656765,-1.0,1
1.401738,-0.320855,1.0,1
-0.380865,-0.778471,1.0,0
-0.010328,0.394447,-1.0,1
-1.585725,1.005369,-1.0,1
0.141133,-1.669035,-1.0,1
0.312221,0.51273,1.0,1
-0.462883,1.329121,-1.0,0
1.29384,0.463018,1.0,1
-0.744967,0.230937,1.0,1
-2.365041,3.386452,-1.0,0
-0.751099,-0.163948,-1.0,0
-0.408958,-0.240732,1.0,1
0.267669,0.78898,-1.0,1
-1.036992,-0.882752,-1.0,0
1.546189,0.153334,1.0,1
0.477243,0.187212,-1.0,0
-0.207112,0.515176,-1.0,1
0.022728,-1.257347,1.0,1
0.87868,1.109041,1.0,1
0.407185,0.598878,-1.0,0
-0.068218,1.585262,-1.0,1
1.25532,0.023084,1.0,1
-0.9048,-0.733999,-1.0,0
0.885574,-0.101281,1.0,1
-0.574877,0.791466,1.0,1
-1.087596,-0.408215,-1.0,0
-0.466952,-1.319171,-1.0,0
0.214971,-0.433496,1.0,1
-1.613834,-0.41433,-1.0,0
0.331811,0.467348,1.0,1
-1.29452,0.677542,-1.0,1
0.648294,-0.219463,-1.0,0
0.042218,0.113222,-1.0,1
1.614084,-1.128342,1.0,1
-0.430923,-0.339847,-1.0,1
0.111085,-0.323108,1.0,1
2.067511,0.59856,1.0,1
0.695405,0.639576,1.0,1
0.028212,-0.082865,1.0,0
0.049436,2.185793,1.0,0
0.038705,0.347519,1.0,0
1.681864,-0.544048,1.0,1
-0.193975,0.793087,-1.0,1
0.191844,-0.640981,1.0,0
0.920424,-0.040929,1.0,1
-1.541374,-0.245364,1.0,0
0.812702,-1.519493,1.0,1
-0.51556,-0.040909,1.0,1
-0.015762,0.080746,-1.0,1
-1.235551,0.650595,-1.0,0
0.463167,-0.209853,-1.0,1
-1.702695,1.0537,-1.0,1
1.313286,1.208652,1.0,1
