X1,X2,Z,Y
-0.509317,-1.71551,1.0,0
-1.564484,1.984148,-1.0,0
-0.140473,-0.971498,-1.0,0
0.196189,-0.649469,1.0,1
0.666011,-0.187332,1.0,1
-0.068376,0.210517,1.0,1
0.638918,-0.851979,-1.0,0
0.594824,-0.121309,1.0,1
-1.043614,-0.04431,-1.0,1
-0.060266,2.033291,-1.0,1
0.438901,-0.120062,1.0,1
-0.00342,-0.034156,1.0,1
-0.097458,0.528209,-1.0,1
-0.699339,2.399966,1.0,1
0.316417,1.35134,1.0,1
-2.705062,-1.540278,-1.0,0
-1.642037,2.339672,-1.0,1
0.60299,-0.107196,-1.0,1
-0.612943,2.172387,1.0,1
1.02985,-0.763205,1.0,1
0.178462,0.343068,-1.0,0
0.751425,0.559093,1.0,1
-0.685436,0.418476,1.0,1
1.729215,0.747443,1.0,1
-0.369896,-0.328364,1.0,1
-1.326018,-0.979286,-1.0,0
1.276271,1.468881,1.0,1
-0.078046,0.40638,-1.0,0
-0.471617,0.102014,1.0,0
0.063597,0.141568,1.0,0
0.904342,-1.148008,-1.0,1
1.700783,-1.283019,1.0,1
-0.137501,-0.80702,1.0,1
0.310793,-1.337383,-1.0,0
0.263159,1.25531,-1.0,1
-1.215948,-0.217191,-1.0,0
0.826144,-1.334532,1.0,1
0.327018,0.140935,1.0,1
-1.615673,-0.324583,-1.0,0
0.941818,-0.734318,1.0,0
-2.150723,-1.931029,-1.0,0
-1.675027,-1.953397,-1.0,0
0.462494,-1.691381,1.0,0
-2.250549,-0.564532,-1.0,0
-0.409132,0.137788,-1.0,1
-0.810802,0.138357,-1.0,1
-0.33871,0.770263,1.0,1
-0.110873,-0.223202,-1.0,1
1.597702,1.275301,1.0,1
1.504183,0.401438,1.0,1
0.354188,0.565133,1.0,1
-0.303978,-0.418589,1.0,1
-0.924101,0.615576,-1.0,1
-1.577256,-1.017142,-1.0,0
0.242802,1.003112,1.0,1
0.406266,0.121293,1.0,1
-2.683064,0.936698,-1.0,0
0.457152,0.296704,1.0,1
-0.278487,-1.475383,-1.0,0
2.259524,1.028896,1.0,1
-0.570553,0.357805,1.0,1
1.681423,-2.102573,-1.0,1
-1.158125,-0.393713,-1.0,0
-1.367998,2.200743,-1.0,0
0.720765,0.021485,-1.0,1
-0.061552,-1.295767,-1.0,1
-0.518414,-0.526863,-1.0,1
-0.078562,0.635699,1.0,1
-0.548476,0.326798,-1.0,0
0.331182,0.495259,1.0,1
-1.266804,1.222096,-1.0,0
-0.141693,-1.739183,1.0,0
-0.231379,0.433934,-1.0,1
-0.063973,0.619169,-1.0,0
0.624138,0.330465,-1.0,0
-1.152127,1.775928,-1.0,1
-0.316382,-0.065276,-1.0,1
1.409881,-0.345414,1.0,1
-2.616665,1.280974,-1.0,1
0.246633,-0.32415,1.0,1
1.027127,1.291588,1.0,1
0.980397,-0.027984,1.0,1
-1.025745,1.556844,-1.0,0
2.115425,1.160992,1.0,1
0.957291,0.459864,-1.0,1
0.086819,1.107722,1.0,1
-0.38783,1.922363,-1.0,0
-0.856895,-0.006443,-1.0,0
0.70485,-0.040225,1.0,1
0.03002,1.311833,1.0,1
0.05565,2.757843,-1.0,1
0.087269,1.819583,-1.0,1
-0.863797,0.109187,-1.0,0
-0.354475,-0.312586,-1.0,1
0.602836,-1.246452,1.0,1
0.14447,-1.509961,1.0,1
0.398877,2.067746,1.0,1
-1.121555,1.441372,-1.0,1
-0.28178,-0.317734,-1.0,0
-0.609054,0.661527,-1.0,1
-0.281613,0.213822,-1.0,0
-0.452879,0.264985,-1.0,0
-0.419542,-0.947734,-1.0,1
-1.522224,-0.454898,-1.0,0
-1.54505,0.885482,-1.0,1
-0.625066,0.538327,1.0,1
0.075854,0.561203,1.0,1
-1.486664,-0.321593,-1.0,0
-0.327242,0.460607,1.0,1
0.885551,-0.168407,1.0,1
2.191705,-1.625846,1.0,1
-0.825362,0.358493,1.0,1
-0.666019,-2.484284,1.0,0
-1.024543,1.629148,-1.0,0
-1.246214,0.476216,-1.0,1
-2.160022,-1.07155,-1.0,0
0.494317,-0.426339,-1.0,0
2.014039,0.152687,1.0,1
-2.169172,-1.19155,-1.0,0
-0.597616,-0.575368,-1.0,0
1.083687,-1.771415,1.0,1
-0.13574,0.354413,-1.0,1
1.08519,0.577517,1.0,1
-0.350624,0.026935,-1.0,0
1.939792,0.556427,1.0,1
0.184398,0.273282,-1.0,0
-0.708798,0.817121,-1.0,1
1.742232,0.419721,1.0,1
-2.043997,0.203383,-1.0,1
-0.859744,-0.335715,1.0,1
-0.841433,0.286274,-1.0,0
0.657666,0.84116,-1.0,0
-0.708798,0.817121,-1.0,1
-0.912957,-0.86587,-1.0,0
-1.123767,0.598172,-1.0,0
-1.040843,0.856974,-1.0,0
-1.72631,-0.488637,-1.0,0
-1.152077,-0.60955,-1.0,1
-1.552132,1.044291,-1.0,0
-0.529942,-1.155183,1.0,1
-2.536486,0.447381,-1.0,0
-1.113926,0.44257,-1.0,1
-0.451649,1.3271,-1.0,1
-0.814983,0.518201,-1.0,1
1.22119,-0.23168,1.0,0
0.257525,-0.222729,-1.0,0
-0.51156,-1.276499,-1.0,1
-0.825214,-0.35736,-1.0,0
0.684274,-0.364803,1.0,1
-0.144718,-0.540301,-1.0,0
0.37937,-0.875561,1.0,0
0.707283,1.198801,1.0,1
1.886026,-1.297772,1.0,1
-0.613286,1.344671,-1.0,1
0.043658,0.556732,-1.0,0
0.672436,0.992532,1.0,1
0.648599,-0.371581,1.0,1
-0.035519,-0.550182,1.0,1
0.458042,-0.030886,-1.0,1
2.014039,0.152687,1.0,1
-1.371726,-0.296898,-1.0,0
0.277817,0.066165,1.0,1
-0.932059,-0.238532,-1.0,1
-1.640308,-0.302145,-1.0,0
-1.000137,2.685913,-1.0,1
0.531915,-0.571191,-1.0,0
-0.323987,-1.155597,-1.0,0
0.541599,-1.512064,-1.0,0
0.696201,1.750303,1.0,1
1.191128,0.667458,1.0,1
-0.125905,-0.960339,-1.0,0
0.080003,-0.753359,1.0,1
-1.24727,0.2584,-1.0,0
-1.934947,-0.686833,-1.0,0
1.924664,-0.549651,1.0,1
1.012408,0.290235,1.0,1
-0.037459,0.107605,-1.0,1
0.98493,0.710591,1.0,1
0.844616,-0.415975,-1.0,1
0.872092,0.443103,1.0,1
0.544083,0.488986,1.0,1
0.889932,-0.877963,1.0,1
-0.715194,-0.827388,-1.0,0
-0.116002,-0.815609,-1.0,0
-1.539346,0.924738,-1.0,1
-0.350597,-2.236003,1.0,0
0.731585,-1.468479,1.0,1
-1.08129,-0.208167,-1.0,0
-2.056862,-1.902039,-1.0,0
-0.159916,-1.355929,1.0,0
-1.498265,-0.144664,-1.0,0
0.420537,-0.599304,1.0,1
1.007426,0.249548,1.0,1
0.008473,0.453667,-1.0,1
-0.593805,1.329196,-1.0,0
-0.675355,-0.020646,-1.0,1
-0.98706,-0.397124,-1.0,1
0.424615,-0.502722,-1.0,0
-2.533083,-1.326865,-1.0,0
-0.081715,0.488502,-1.0,0
-1.477986,1.410929,-1.0,1
2.615273,1.161713,1.0,1
-0.373554,1.673811,-1.0,1
1.521847,0.038737,1.0,1
0.111295,0.338526,1.0,1
0.820861,0.295234,1.0,1
0.15924,-0.040607,1.0,1
0.106052,0.674844,1.0,1
0.707709,2.413852,1.0,1
1.280927,-1.668234,1.0,1
-0.526351,0.611022,-1.0,1
0.310211,-2.272124,-1.0,0
-0.522547,0.695432,-1.0,1
-0.445657,0.572698,-1.0,1
-0.858103,-0.545937,1.0,0
0.482976,-0.556479,-1.0,1
1.714655,-0.214682,1.0,1
-0.318732,-0.38851,-1.0,1
-0.216127,0.798493,1.0,1
0.385003,-0.70011,-1.0,1
-0.289226,0.16252,-1.0,0
-0.375163,-1.759234,1.0,0
0.451804,1.585628,1.0,1
1.657811,-0.14467,1.0,1
-0.346481,1.173827,1.0,1
-0.979487,0.229317,-1.0,0
-0.841706,-0.426448,1.0,0
0.337919,0.737431,1.0,1
2.201655,0.643228,1.0,1
1.747143,-0.360737,1.0,1
0.282833,1.454113,-1.0,1
-0.323184,0.292637,-1.0,1
-0.544316,-1.522486,-1.0,0
0.483939,0.220744,1.0,1
0.689883,0.499497,1.0,1
1.296478,0.184888,1.0,1
-1.829417,-1.189727,-1.0,0
-0.474732,1.768432,1.0,1
0.023641,-0.84538,1.0,1
-0.068437,0.561328,-1.0,1
0.002901,-0.014177,-1.0,0
-0.836669,-0.210103,-1.0,0
0.196199,-0.611387,-1.0,1
-2.66381,-0.702627,-1.0,0
-0.127806,-2.070813,1.0,0
-0.92577,-0.625291,-1.0,0
-0.834882,1.031504,-1.0,0
-0.354475,-0.312586,-1.0,1
-0.538195,-0.705801,-1.0,1
0.342551,-0.068272,-1.0,1
-0.514076,-1.668754,1.0,1
1.302789,0.311311,1.0,1
0.722377,0.325346,1.0,1
-1.357749,0.373571,-1.0,0
-1.616882,0.079976,-1.0,0
1.066749,-0.105063,1.0,1
-1.580962,-0.561165,-1.0,0
0.048543,0.08505,1.0,1
1.387456,1.492708,1.0,1
0.613578,2.892316,-1.0,1
0.761314,-0.231088,-1.0,1
0.928738,0.688196,-1.0,1
0.659334,-0.509576,-1.0,0
-0.459284,-1.018621,-1.0,0
0.456548,-0.652189,-1.0,0
-0.723557,0.031397,-1.0,1
0.875727,0.339906,1.0,1
1.530653,-0.023517,1.0,1
0.267725,-0.534944,1.0,1
0.124641,-0.715201,-1.0,1
0.520918,0.241764,-1.0,0
1.407967,0.877031,1.0,1
0.204272,-0.805303,1.0,1
-0.164901,-0.82773,1.0,1
0.121142,1.553773,-1.0,1
-1.489081,2.105599,-1.0,0
0.842002,1.363153,1.0,1
0.5877,-1.177033,1.0,1
0.442512,-0.060858,1.0,1
-0.012238,-0.653871,-1.0,1
-1.766027,-1.401929,-1.0,0
-2.090957,1.746287,-1.0,1
-1.848336,0.093848,-1.0,0
0.760574,0.308522,1.0,1
-0.317986,1.767622,-1.0,1
1.200258,0.852185,1.0,1
-0.00342,-0.034156,1.0,1
0.648742,0.942803,1.0,1
1.077331,-1.346858,1.0,1
-0.596313,-1.375849,-1.0,0
1.780218,0.680036,1.0,1
-0.593742,0.384267,-1.0,1
-0.750021,0.627733,-1.0,0
2.332201,1.918273,1.0,1
-0.424878,-0.781547,-1.0,1
0.495883,0.236641,1.0,1
-0.222192,-1.271775,1.0,0
-0.149744,-1.80987,1.0,1
0.680079,0.737938,1.0,1
-0.953294,-0.126107,-1.0,1
1.191482,-0.60563,1.0,1
0.354017,1.653147,-1.0,1
1.180204,0.959099,1.0,1
-1.211352,-1.131521,-1.0,0
-0.739323,0.545047,-1.0,0
-0.168825,-1.155031,-1.0,0
0.315853,0.146357,-1.0,0
-0.425009,0.198882,-1.0,0
-0.723557,0.031397,-1.0,1
0.263966,-3.059179,1.0,0
-1.198142,-0.965867,-1.0,0
-0.124169,-1.598414,1.0,1
-0.874076,-1.352803,-1.0,0
1.854466,-0.712495,1.0,1
-1.211352,-1.131521,-1.0,0
1.924351,-0.954822,1.0,1
-0.22101,-0.012646,-1.0,0
-1.312007,0.196893,-1.0,0
1.343375,-0.467495,1.0,1
1.495468,1.340518,1.0,1
0.746105,-0.759029,1.0,1
-0.177307,0.128081,1.0,1
-0.234886,0.08352,1.0,0
-0.278047,-0.351135,-1.0,0
-0.818225,-0.3276,-1.0,0
-0.5108,2.419492,-1.0,1
-1.687571,-0.331058,-1.0,1
0.373523,-0.605731,1.0,1
-1.094055,-0.413373,-1.0,1
-0.701988,-0.065042,-1.0,0
-1.03845,1.099112,1.0,1
-0.111346,-0.050131,1.0,1
-0.203351,0.652988,1.0,1
-2.038412,-1.29421,-1.0,0
-1.354734,0.464741,-1.0,0
-2.341659,-1.056941,-1.0,0
0.340519,0.788702,-1.0,0
-0.494474,0.814412,-1.0,0
-0.660629,0.534609,1.0,1
0.282809,1.207294,1.0,1
-0.360934,0.807322,-1.0,1
0.482192,1.786237,1.0,1
-0.303412,0.237388,1.0,1
-0.646686,-0.400423,-1.0,0
0.530335,0.657221,1.0,1
-0.593742,0.384267,-1.0,1
0.310793,-1.337383,-1.0,0
2.14911,0.526845,1.0,1
-0.038353,-0.753978,-1.0,0
0.017887,-0.090929,1.0,1
-0.378239,-0.689999,-1.0,1
-1.409474,0.475884,-1.0,0
0.342448,-0.176029,1.0,0
1.483315,-0.408789,1.0,1
-0.160241,-1.073151,-1.0,1
-0.637562,0.030368,-1.0,0
-1.574988,0.231551,-1.0,1
2.324611,-0.472484,1.0,1
0.342551,-0.068272,-1.0,1
1.213592,-0.416854,1.0,1
-0.061552,-1.295767,-1.0,1
1.631377,2.450822,1.0,1
1.468354,-0.342197,1.0,1
-2.119331,0.488383,-1.0,0
2.01829,-1.597256,1.0,1
-0.737334,-0.874086,-1.0,0
0.249503,-0.253687,1.0,1
-0.920272,-0.631619,1.0,0
0.465284,-0.33938,1.0,0
1.4112,1.394401,1.0,1
-1.59238,-0.172148,-1.0,0
-1.043042,1.356817,-1.0,0
0.335335,-0.820626,1.0,1
-1.025745,1.556844,-1.0,0
-1.53675,0.447015,-1.0,0
-1.151069,-2.269676,-1.0,0
-0.746264,-1.650228,-1.0,0
1.417026,0.103075,1.0,1
0.892479,-1.104027,1.0,1
-1.318351,-0.340291,-1.0,0
-1.404523,-0.867987,-1.0,0
-0.814955,-0.647991,-1.0,0
-0.814214,-0.849551,-1.0,0
0.609191,2.341581,1.0,1
0.796003,1.462731,1.0,1
-1.642037,2.339672,-1.0,1
0.809675,0.515522,1.0,1
-1.89306,0.617039,-1.0,0
-1.039237,-0.339537,-1.0,0
-0.144134,1.31009,-1.0,0
0.106039,-0.065535,1.0,0
-0.090938,-0.449742,-1.0,0
1.515316,0.072316,1.0,1
1.051899,0.139591,1.0,1
-0.997956,0.604856,-1.0,0
0.170605,-3.356322,-1.0,0
-1.024543,1.629148,-1.0,0
-0.460399,-1.238029,1.0,0
0.350934,1.060173,-1.0,0
-0.596062,-0.520575,1.0,1
0.364221,1.692509,1.0,1
-0.652793,-0.129531,-1.0,1
0.307771,0.100661,1.0,1
0.152689,-0.122319,-1.0,1
-0.384645,-0.543834,-1.0,0
1.148727,1.347308,1.0,1
0.552326,-0.990007,1.0,1
0.310287,-0.416324,1.0,1
0.884479,1.455812,1.0,1
-0.747597,-0.332183,1.0,1
1.237191,0.616057,1.0,1
1.301561,0.542046,1.0,1
-0.782897,0.787128,-1.0,0
0.018806,0.077731,-1.0,1
-1.026846,1.615455,-1.0,0
0.861069,-0.714869,1.0,1
0.206579,-1.286711,1.0,1
-0.286003,-1.941463,-1.0,0
0.392882,-1.471291,1.0,1
-1.715934,-0.195664,-1.0,0
-2.234501,1.751437,-1.0,0
1.502267,-0.64345,1.0,1
-0.149744,-1.80987,1.0,1
-0.413332,-1.256845,-1.0,0
-2.184502,-0.148187,-1.0,0
1.37738,1.07736,1.0,1
-0.002583,0.312202,-1.0,0
0.698017,0.366939,1.0,1
-0.375554,-0.111317,-1.0,0
-3.36243,0.195971,-1.0,0
-0.005928,-1.449994,-1.0,0
-0.65138,-0.48798,-1.0,0
-0.070544,-0.230689,-1.0,0
0.236001,0.287105,1.0,1
0.15933,-0.3923,1.0,1
-1.652319,0.538542,-1.0,0
-0.743175,1.965757,-1.0,1
0.440022,0.247664,-1.0,0
-0.399604,1.147094,-1.0,1
-0.422938,-0.412472,1.0,1
-0.52274,0.662497,-1.0,1
1.008971,-0.692492,1.0,1
0.570924,0.84217,1.0,1
1.38609,-0.822586,1.0,1
0.49877,-0.301076,1.0,1
-1.700599,0.074056,-1.0,0
0.963436,-0.030812,1.0,1
1.568805,-1.775313,1.0,1
0.262915,-0.368084,-1.0,1
-0.73209,-1.015873,-1.0,0
-1.505898,-0.607453,-1.0,0
1.199015,-0.366439,1.0,1
0.625814,-0.919216,1.0,1
0.602304,-0.696858,1.0,1
0.991036,-0.305093,1.0,1
-1.05807,1.359084,-1.0,1
-1.433133,-0.323454,-1.0,0
0.862361,0.29878,1.0,1
1.517026,-0.089404,1.0,1
-0.719628,-1.183652,-1.0,0
0.232772,-0.178576,-1.0,0
-0.697905,-0.546908,-1.0,0
-1.269545,-0.222877,-1.0,1
0.350934,1.060173,-1.0,0
0.400826,0.466617,-1.0,1
0.350934,1.060173,-1.0,0
0.822039,0.032598,1.0,1
0.57609,2.3175,1.0,1
0.225367,-0.586891,1.0,0
-0.606949,-1.427159,1.0,0
-0.008054,-0.202403,1.0,1
-0.010478,-0.080272,1.0,1
-1.487927,-1.420332,-1.0,0
-1.616882,0.079976,-1.0,0
-0.91825,-0.412471,-1.0,0
1.431292,0.31517,1.0,1
1.672303,1.745645,1.0,1
-1.440728,0.524017,-1.0,1
1.586952,0.858321,1.0,1
-1.791646,0.253066,-1.0,1
1.410645,-2.154839,1.0,1
0.466904,-1.327482,1.0,1
-1.130465,-1.842308,-1.0,1
0.736471,1.439265,1.0,1
-0.095823,-0.098176,-1.0,0
-1.492178,-0.516833,1.0,1
-0.621958,1.562293,-1.0,0
0.797976,-1.219692,1.0,0
0.637926,-0.351248,1.0,1
0.368754,0.456518,1.0,1
-1.442898,-0.439607,-1.0,1
1.689735,-1.895666,1.0,1
-0.447387,-0.902163,1.0,1
-0.699833,0.383672,-1.0,0
-0.324115,-0.678911,1.0,1
0.37419,0.141194,1.0,1
-0.133655,-0.105061,-1.0,0
0.755355,0.484088,-1.0,1
0.181842,0.75394,-1.0,1
-1.770375,0.786639,-1.0,0
-0.631856,0.233144,1.0,1
1.447679,-1.699513,1.0,1
0.061789,-0.251233,1.0,1
0.618135,-1.312655,-1.0,0
-1.56555,-0.715698,-1.0,0
0.606617,0.17898,-1.0,0
-1.35984,1.421547,-1.0,0
0.238416,-1.731117,-1.0,0
-1.049781,-2.318843,-1.0,0
-0.042907,1.493664,-1.0,1
-0.201049,-1.31879,1.0,0
0.819566,0.052919,1.0,1
-0.848068,-0.745243,-1.0,0
0.317531,-0.215906,1.0,1
0.700711,-1.257921,1.0,1
-0.249031,0.067761,1.0,1
0.589184,0.225782,1.0,1
0.021251,1.312571,1.0,1
0.182732,0.215819,1.0,1
0.211983,-0.412607,1.0,1
0.08307,0.030104,1.0,1
0.042034,-0.061113,-1.0,1
0.811123,1.731134,1.0,1
0.843728,-2.497555,1.0,1
0.547751,0.186115,1.0,1
1.637029,1.075224,1.0,1
-0.481807,0.179834,1.0,1
0.865939,0.626005,-1.0,0
1.303304,-1.344634,-1.0,1
1.379005,-0.278357,1.0,1
-0.749468,1.15913,-1.0,0
1.988036,0.315432,1.0,1
-1.141542,-0.002254,-1.0,1
2.137159,0.043667,1.0,1
-0.543772,1.360297,-1.0,1
-1.057168,-0.816814,-1.0,0
1.737929,0.159621,-1.0,1
0.955487,0.169766,1.0,1
1.476834,-0.59753,1.0,1
-0.53111,-0.841392,-1.0,0
0.824423,0.870632,1.0,1
0.069626,1.83187,-1.0,1
-0.152791,-0.0396,-1.0,1
-0.861256,-0.153253,-1.0,0
3.103323,-0.855035,1.0,1
0.331568,0.500032,1.0,1
1.573275,-1.437414,1.0,1
-0.878767,-1.989369,-1.0,0
0.293306,-0.855311,1.0,1
-1.52338,1.858705,-1.0,0
2.170452,1.086383,1.0,1
-0.507064,0.2633,-1.0,0
1.05751,1.071461,1.0,1
0.184497,0.384133,-1.0,1
0.297176,0.657354,1.0,1
-0.345107,-0.569282,1.0,1
-1.112696,0.608581,-1.0,0
0.021251,1.312571,1.0,1
0.446928,-0.772752,-1.0,0
0.09517,0.619804,1.0,1
0.553339,0.066129,-1.0,0
0.642145,-0.891674,1.0,1
0.165505,2.432824,1.0,1
-0.032598,2.235927,-1.0,1
-0.312485,-0.424155,-1.0,1
0.862361,0.29878,1.0,1
-0.859495,0.266307,1.0,1
0.96625,0.837358,-1.0,1
2.332747,0.226528,1.0,1
0.746053,0.380677,-1.0,1
-1.176627,-0.2021,-1.0,0
1.817992,0.252665,1.0,1
-0.568397,-1.241993,-1.0,0
-0.806381,-0.244022,1.0,1
0.295605,0.308664,-1.0,1
0.438978,1.054438,-1.0,1
1.506133,1.869208,1.0,1
1.351274,1.067792,1.0,1
0.391672,1.413305,1.0,1
-1.662032,2.142095,-1.0,0
-0.570688,-1.185445,1.0,1
1.024982,-1.982687,1.0,1
-0.400461,1.081962,1.0,0
-1.596699,-0.296598,-1.0,0
-0.184303,-0.697956,1.0,1
0.246633,-0.32415,1.0,1
-0.747345,-0.997555,-1.0,0
0.876576,-0.017161,1.0,1
-1.220005,0.24425,1.0,1
0.570924,0.84217,1.0,1
1.308941,-0.054301,1.0,1
-0.761219,-0.46368,-1.0,0
-0.953294,-0.126107,-1.0,1
0.24777,-0.875104,1.0,1
0.738844,-1.298339,1.0,1
0.154267,1.39998,1.0,1
0.576389,1.056697,1.0,1
1.077331,-1.346858,1.0,1
0.188469,1.19868,1.0,1
-1.14417,0.266221,-1.0,0
-0.737969,-1.280529,-1.0,0
-0.668271,0.57323,-1.0,1
0.86808,-0.540004,1.0,1
-0.255783,0.757631,-1.0,0
-0.885408,-1.011486,-1.0,0
-0.244671,0.904331,-1.0,0
1.185662,0.484672,-1.0,1
-1.810598,-0.122879,-1.0,0
-1.926928,-1.000082,-1.0,0
-1.922763,-1.849068,-1.0,0
0.225017,-1.601579,1.0,1
-1.442898,-0.439607,-1.0,1
-0.705248,-0.029555,1.0,0
-1.260769,-2.408195,-1.0,0
-1.126454,-0.256911,-1.0,0
0.604887,-0.09909,1.0,1
-0.362893,-1.721313,-1.0,0
1.601607,0.833647,1.0,1
-1.410669,-0.085355,-1.0,0
1.070071,0.232809,1.0,1
2.322256,-0.158047,1.0,1
-1.072582,1.793914,-1.0,0
-2.129091,0.44191,-1.0,0
0.231169,0.108611,1.0,1
0.582681,-0.740847,1.0,1
-1.453045,1.530629,-1.0,1
0.229708,-0.891431,-1.0,0
-2.031203,-0.621294,-1.0,0
-0.880475,-0.843412,-1.0,1
-1.980395,0.67683,-1.0,1
1.095746,-0.13296,1.0,1
-0.609977,1.111127,1.0,1
-0.459429,-0.07125,1.0,1
-1.227433,0.072992,-1.0,0
-0.476237,1.111488,1.0,1
0.237957,-0.412723,1.0,1
-0.107148,-0.125811,-1.0,0
-0.334995,1.092092,-1.0,1
-0.100355,-1.07346,-1.0,0
0.614638,-0.228065,1.0,1
1.424098,-0.539916,1.0,1
-1.26617,0.075926,-1.0,0
0.153307,-0.445264,-1.0,0
-0.196582,-0.915103,1.0,1
0.480779,-0.76343,1.0,0
0.030659,1.086409,1.0,1
-2.110541,-0.507921,-1.0,0
-0.522379,0.581785,-1.0,1
-1.644104,-1.619219,-1.0,0
1.090357,0.298814,1.0,1
1.110321,1.880851,1.0,1
0.054063,1.378084,-1.0,0
0.86461,-1.293445,1.0,1
-0.751839,0.004736,1.0,1
-1.530906,1.534003,-1.0,1
2.332747,0.226528,1.0,1
-0.83184,-0.084398,-1.0,0
1.591198,-0.668081,1.0,1
-1.595801,-0.63609,-1.0,0
0.171941,0.273257,-1.0,1
0.300303,-1.45618,1.0,1
-1.246214,0.476216,-1.0,1
0.047432,0.996658,1.0,0
-0.139053,0.519755,-1.0,0
0.56225,0.767585,1.0,1
-0.067856,-1.291938,-1.0,0
0.122574,-0.912516,-1.0,0
0.755711,-0.278701,1.0,1
0.45009,-0.69244,-1.0,1
0.907527,0.129869,1.0,1
-0.663828,-1.310123,-1.0,0
0.848296,-0.285117,1.0,1
-0.595062,-0.809786,-1.0,0
2.350197,-1.438822,1.0,1
0.047256,0.42961,1.0,1
-0.122273,-0.875781,-1.0,0
0.749314,0.305883,1.0,1
0.232668,-0.790254,-1.0,1
2.864222,1.487358,1.0,1
-0.835802,-1.59366,1.0,1
-0.180758,1.07364,1.0,1
0.611041,-0.200499,-1.0,1
0.831656,0.09782,1.0,1
-0.554339,0.818737,-1.0,1
-0.045978,-0.451702,-1.0,0
1.918386,-0.524105,1.0,1
0.074461,1.023913,1.0,1
-0.968848,-2.542921,-1.0,0
0.178898,-1.44849,1.0,0
-0.741226,0.436026,-1.0,1
0.230303,0.290671,-1.0,1
-0.038124,-0.23288,1.0,1
-0.263812,0.761357,-1.0,1
-1.140559,-0.1759,-1.0,1
0.431531,-0.090377,1.0,1
1.339497,2.764231,1.0,1
-0.248909,0.680045,-1.0,1
0.995348,-0.340392,1.0,1
-0.100312,1.772634,-1.0,1
0.465542,-0.123689,1.0,0
0.964166,-1.107065,1.0,1
-0.130977,-0.676162,-1.0,1
-0.016276,-0.96024,1.0,0
2.007295,0.136823,1.0,1
-1.847658,1.602273,-1.0,0
-0.716105,1.548845,1.0,1
0.600492,0.772615,-1.0,1
1.054087,0.511556,1.0,1
1.319974,1.75587,1.0,1
0.866275,-0.482856,1.0,1
0.969159,-0.172136,-1.0,0
-0.83231,-0.67336,-1.0,0
0.636868,-0.872017,1.0,1
-1.039799,0.74851,-1.0,0
-1.161674,1.129401,-1.0,0
0.316294,-1.312076,1.0,1
0.759675,0.468631,1.0,1
0.451707,-1.794902,-1.0,0
-0.42277,0.456333,1.0,1
-0.61746,-0.150322,-1.0,0
-0.550649,-0.057913,1.0,0
-0.663617,2.549192,-1.0,0
-0.976078,0.691659,-1.0,0
-1.662032,2.142095,-1.0,0
-0.347132,-0.918501,1.0,0
-1.847578,-0.341745,-1.0,0
-0.281193,0.891978,1.0,1
0.314562,-1.715733,1.0,1
-0.320023,0.300982,-1.0,0
0.334088,1.361106,1.0,1
3.001259,1.198071,1.0,1
1.041217,0.784238,1.0,1
1.864805,0.167084,1.0,1
1.487053,0.523713,1.0,1
-1.741659,-0.640828,-1.0,0
-2.188864,0.027853,-1.0,0
0.358397,-0.021801,-1.0,0
0.913702,2.527635,1.0,1
0.029253,0.51032,1.0,1
0.642787,0.331994,-1.0,1
-1.810598,-0.122879,-1.0,0
-1.762457,-0.927155,-1.0,0
0.153864,-1.534119,-1.0,1
0.520387,-0.480488,1.0,0
-0.930811,0.22889,-1.0,0
-1.520668,-0.2133,-1.0,0
-1.499562,-0.096756,-1.0,0
-1.674087,0.646726,-1.0,0
0.404639,-1.362502,-1.0,0
-0.762689,-0.749741,-1.0,0
1.040591,-0.202997,1.0,1
0.547137,0.16566,-1.0,1
0.515635,0.902563,-1.0,1
-0.087209,-0.691765,-1.0,1
0.089335,1.768388,1.0,1
-0.067048,-0.441876,1.0,1
0.461346,-0.989091,-1.0,0
-0.05302,-0.86053,-1.0,0
1.01943,-2.899761,1.0,0
-0.474841,-0.241474,-1.0,0
-1.761822,-0.625511,-1.0,0
-0.709968,-0.297575,-1.0,1
0.07663,1.655157,1.0,1
-0.435975,-0.434269,-1.0,0
-0.591526,-0.333007,-1.0,0
0.725281,-0.360062,1.0,1
-0.351012,0.160322,-1.0,1
0.15619,0.192635,-1.0,0
0.245853,0.520894,1.0,1
1.390703,-0.33541,1.0,1
-0.022131,0.903354,-1.0,0
0.928857,0.433329,1.0,1
-0.87976,-0.050666,-1.0,0
-0.293486,-0.70483,1.0,1
-0.022683,1.925718,1.0,1
0.825254,-0.259604,-1.0,0
0.41038,0.408298,-1.0,0
-0.241242,-0.861465,-1.0,0
-0.891342,0.093771,-1.0,0
-0.912752,0.563108,-1.0,1
-0.980877,-1.330145,-1.0,0
1.117814,-0.078276,1.0,0
1.168094,-1.100424,-1.0,1
0.276721,-1.351623,1.0,1
-1.650068,1.541842,-1.0,1
-1.730075,0.434299,-1.0,0
-0.936213,-1.440373,-1.0,0
-0.227949,-0.99749,1.0,1
0.346768,-0.708516,1.0,1
1.21241,-1.600075,1.0,1
-1.21009,-0.628914,-1.0,1
-0.699898,-0.348391,-1.0,1
-0.864314,-0.824724,-1.0,0
0.322906,-0.426551,-1.0,0
1.518413,0.479776,1.0,1
-0.80232,-0.925974,-1.0,0
