X1,X2,Z,Y
-1.137383,0.870639,1.0,1
-1.289752,-0.376255,1.0,1
-0.222834,0.405744,-1.0,0
0.503273,1.191817,-1.0,1
-1.440777,-0.374131,-1.0,0
1.210788,-1.266971,1.0,1
-0.280221,0.214098,1.0,1
0.116468,0.282661,-1.0,0
-1.592323,0.600245,-1.0,0
-1.026312,-0.036843,1.0,1
0.181413,1.623798,-1.0,1
3.040468,2.929428,1.0,1
-0.63248,-1.418671,-1.0,0
-0.435092,-2.073682,1.0,1
-1.379844,-0.732979,-1.0,0
-0.174035,-0.61363,-1.0,0
1.468538,-1.42067,1.0,1
-0.662301,-0.410951,1.0,1
1.29935,-0.890478,1.0,1
1.208506,-0.19694,1.0,1
1.571425,-2.869884,-1.0,0
-1.223174,-0.544768,-1.0,0
0.853432,-0.863868,-1.0,0
0.799376,-2.688024,-1.0,0
-1.046596,1.181718,-1.0,1
1.445195,0.093969,1.0,1
0.238538,-0.819492,-1.0,1
-1.613781,-1.432624,-1.0,0
-0.215624,1.736108,1.0,1
0.816833,-0.095939,1.0,1
-0.236274,0.070042,1.0,1
1.94002,0.501318,1.0,1
-0.349817,0.152904,1.0,1
-0.635762,0.501388,1.0,1
0.659317,-0.753667,1.0,1
1.556833,0.306183,1.0,1
-0.680534,-1.58685,-1.0,0
0.828678,1.071503,1.0,1
0.66156,-0.650064,-1.0,1
1.207448,0.887139,1.0,1
0.798553,0.924476,1.0,1
0.083401,0.40997,-1.0,1
-0.121857,2.071277,1.0,1
1.116055,0.167981,1.0,1
1.390369,0.457398,1.0,1
-0.455842,0.780741,1.0,1
0.910331,0.137299,1.0,1
2.242648,1.58564,1.0,1
-0.064563,1.362624,-1.0,0
0.173737,-0.542315,-1.0,1
1.199774,-0.47624,1.0,1
-0.030868,0.148602,1.0,1
-0.202098,-0.195547,-1.0,0
0.756633,1.604941,1.0,1
0.30142,-1.299939,1.0,1
-1.175839,1.464864,-1.0,1
-0.794856,0.028342,-1.0,1
-0.97627,-0.350917,-1.0,0
0.848876,0.25428,1.0,1
-0.297403,-1.237957,-1.0,0
1.024888,1.63447,1.0,1
2.105538,0.148899,1.0,1
-0.95329,0.645557,-1.0,0
1.321738,-0.158492,1.0,1
0.413492,1.549357,-1.0,1
-1.545497,1.175083,-1.0,0
1.179188,-1.882689,1.0,0
0.130031,0.7508,-1.0,0
-0.056051,-0.47487,-1.0,0
0.120241,-1.004593,1.0,1
0.956393,0.354965,1.0,1
-1.416326,-0.197336,-1.0,0
0.854839,1.660679,1.0,1
-0.813047,0.356185,-1.0,0
1.02521,1.624919,1.0,1
0.507099,-0.536836,-1.0,0
0.495534,-0.813672,-1.0,0
0.444984,-0.802813,1.0,1
-0.076486,-1.205129,-1.0,0
0.411346,-0.223366,1.0,1
2.315392,0.152144,-1.0,1
-0.851514,0.031171,-1.0,0
-0.062338,0.178236,-1.0,1
1.079898,1.428817,-1.0,1
0.363996,0.328526,-1.0,0
-1.308699,-1.398695,-1.0,0
0.643205,-0.012316,1.0,1
0.14764,0.347626,-1.0,1
0.023588,-1.321517,-1.0,0
-0.363487,-0.325474,-1.0,0
-0.597391,-0.467108,-1.0,0
0.75675,0.863302,1.0,1
-0.282861,-0.110693,-1.0,1
-0.050829,-1.322737,1.0,1
1.719822,-0.991357,1.0,1
0.442702,1.227083,1.0,1
-0.391576,-0.53404,-1.0,0
-3.228097,-1.112886,-1.0,0
-0.623695,0.415942,-1.0,0
0.438897,-0.577411,-1.0,0
1.66085,-1.423102,1.0,1
1.713348,-0.317771,1.0,1
0.328984,-0.089903,1.0,1
1.322326,-1.420053,1.0,1
0.397725,-0.050346,-1.0,1
0.424153,-0.826743,-1.0,0
-0.045397,-1.576099,1.0,0
-1.925514,-1.042187,-1.0,0
1.155569,-0.749095,1.0,1
0.709575,0.222995,-1.0,1
-0.074546,0.665756,1.0,1
-1.23355,-1.240155,-1.0,0
0.482593,-2.522413,-1.0,0
-1.357124,-0.209876,-1.0,0
0.961201,-0.918416,1.0,0
0.49263,0.465891,1.0,1
0.004596,-0.571397,-1.0,1
-0.591019,1.0324,1.0,1
-0.209363,0.476757,1.0,1
0.330881,-0.629479,-1.0,1
0.530788,-0.215157,1.0,0
-0.129342,0.022686,-1.0,0
1.025499,-0.907286,1.0,1
3.022128,1.191709,1.0,1
0.291625,-1.548955,-1.0,0
1.335254,-0.242769,1.0,1
0.339667,1.614474,1.0,1
0.444315,1.029032,1.0,1
-0.050829,-1.322737,1.0,1
-0.276172,-0.593575,1.0,1
-1.210337,-1.542684,-1.0,0
1.433602,0.078847,1.0,1
-0.23024,0.68147,-1.0,0
-0.89591,0.757145,-1.0,0
1.276592,-0.311423,1.0,1
-0.106017,-0.985952,-1.0,0
-0.902552,-0.223604,-1.0,1
0.203328,-0.560092,-1.0,1
0.324158,0.087231,-1.0,1
0.992055,-0.300322,1.0,1
1.279499,-1.580226,1.0,1
1.920002,-0.025662,1.0,1
-0.286396,-0.431457,-1.0,0
-0.966458,0.334514,1.0,1
2.163617,-0.159322,1.0,1
0.093378,1.59944,-1.0,1
1.62324,0.168736,1.0,1
-0.420719,-0.726334,-1.0,0
0.302966,-1.184642,1.0,1
-0.196439,0.220311,-1.0,0
1.293499,1.948113,1.0,0
-0.136414,-0.316144,-1.0,0
-0.780452,0.930516,-1.0,1
0.768341,1.719201,1.0,1
-0.001871,0.78914,1.0,1
1.595625,-0.073116,1.0,1
0.169253,0.082051,-1.0,1
-0.08289,-0.841811,1.0,1
-2.173854,0.752147,-1.0,0
0.838476,0.67279,-1.0,1
1.788294,-1.311132,1.0,1
1.97895,-0.762854,-1.0,1
0.573424,0.86663,-1.0,1
0.003206,1.701428,1.0,1
0.86412,0.19811,1.0,1
1.082302,1.486357,-1.0,1
-0.384424,0.54402,1.0,0
0.531669,-0.167208,1.0,1
0.274663,0.767793,-1.0,1
-0.637842,-1.555861,-1.0,0
0.794337,-1.453657,1.0,1
-1.212292,-0.472198,-1.0,0
0.417868,-0.796376,-1.0,0
0.666195,-0.029253,-1.0,1
-0.1778,0.145468,-1.0,0
0.320821,0.249833,-1.0,1
0.372439,-0.92606,-1.0,0
0.279959,0.647151,-1.0,0
-1.842633,0.904668,-1.0,1
-0.466757,0.399836,1.0,1
2.288602,1.194687,1.0,1
0.090145,0.033778,1.0,0
1.217392,0.975497,1.0,1
0.87234,-0.870654,-1.0,1
-0.824711,0.829892,-1.0,0
-0.328585,0.014822,-1.0,1
-0.050829,-1.322737,1.0,1
-0.230799,-0.157307,-1.0,0
2.270432,-0.658996,1.0,1
0.409806,0.889883,1.0,1
0.37027,0.494979,-1.0,1
1.519921,-1.212174,1.0,1
-0.284989,-0.580795,-1.0,0
0.044822,1.144779,-1.0,0
0.635251,0.15361,1.0,0
-0.903445,-0.354852,-1.0,0
0.558747,-0.335594,-1.0,0
-0.475714,0.394447,-1.0,0
0.306867,0.08738,1.0,1
-0.127705,0.243191,-1.0,0
-0.253749,0.339492,-1.0,0
-1.456211,-0.110363,-1.0,0
-0.743539,0.104877,-1.0,0
-0.875991,-0.077272,-1.0,1
-1.049146,1.329116,-1.0,0
-0.26091,-0.290404,-1.0,0
1.289897,-0.011415,-1.0,1
-0.623107,0.468182,-1.0,1
-0.005288,0.656309,1.0,0
0.137144,1.513574,1.0,1
-1.082696,0.527726,-1.0,0
1.256528,0.155024,1.0,1
0.876813,-1.359482,-1.0,0
-0.913989,0.420805,-1.0,1
0.83088,-0.754689,-1.0,1
-0.718386,-0.220537,-1.0,1
0.24419,-0.224462,1.0,1
-0.314986,2.255733,1.0,1
-0.242524,-0.253338,-1.0,0
0.817778,1.886571,1.0,1
0.469342,-1.796249,1.0,1
-0.303924,0.044745,-1.0,0
-1.858939,1.394459,-1.0,0
1.789372,-0.780586,1.0,1
-1.036662,0.384935,1.0,1
-1.269592,0.049568,-1.0,0
0.896347,0.238991,1.0,1
0.897826,-0.460406,-1.0,1
1.661559,1.435964,1.0,1
-0.609153,0.728861,-1.0,0
-1.629851,0.87816,-1.0,0
0.630108,0.5741,-1.0,1
-0.485282,0.276171,-1.0,1
-1.018525,-0.39399,-1.0,0
-0.557495,-1.22036,1.0,0
-1.265952,-1.799646,-1.0,0
1.222994,1.113701,1.0,1
0.142254,-0.414702,1.0,0
-0.073797,1.113201,-1.0,0
2.134452,1.036446,-1.0,1
-0.462227,1.591808,1.0,1
-2.059949,-1.78114,1.0,0
-0.975348,0.434249,-1.0,0
-0.275211,0.259735,-1.0,1
-1.915593,-1.393069,-1.0,0
0.785378,0.057344,1.0,1
-0.112642,-0.636918,1.0,0
0.363996,0.328526,-1.0,0
0.834267,-0.892849,-1.0,1
-1.114816,0.825956,1.0,0
-0.870011,-2.323635,1.0,0
-0.51777,-1.421999,1.0,0
-1.397189,-0.95737,-1.0,0
0.364904,-0.100207,1.0,1
-0.067899,2.5e-05,-1.0,1
-1.60775,-0.693088,-1.0,0
1.480231,1.545238,1.0,1
-0.851082,-2.113301,-1.0,0
-1.609685,0.402744,-1.0,0
-0.526864,0.729654,1.0,1
0.208581,1.051194,-1.0,1
-1.038282,0.713187,-1.0,0
1.2392,0.115926,1.0,1
0.501933,-0.285202,1.0,1
0.377765,-0.846327,-1.0,1
0.891528,0.314405,-1.0,1
-0.403825,-0.809308,1.0,1
-1.541855,-1.026736,-1.0,0
-0.019173,1.047438,-1.0,1
0.591089,-1.038623,-1.0,0
-0.213368,0.032468,-1.0,0
-0.048081,-0.214533,1.0,1
-1.622944,-2.194165,-1.0,0
0.783084,0.19711,1.0,1
0.272331,0.712967,-1.0,1
1.151414,-0.857307,1.0,1
-1.224395,-0.301948,-1.0,0
1.461844,-1.100802,-1.0,1
0.30775,-0.239765,1.0,1
-0.850956,-0.839058,-1.0,0
0.818821,0.066731,1.0,1
0.401836,-1.44587,1.0,0
0.73306,1.211599,1.0,1
-1.610786,-1.08768,-1.0,0
2.907475,0.926504,1.0,1
-1.007353,0.819037,-1.0,0
1.976161,-0.246164,1.0,1
-1.112719,-0.155186,1.0,0
-0.156294,-0.255451,1.0,0
0.276262,0.309078,-1.0,1
-0.283691,0.62941,1.0,1
-0.744248,0.922127,-1.0,0
1.509658,0.073013,1.0,1
-1.679793,0.772519,1.0,1
0.538736,-1.53621,1.0,1
0.228056,-1.907908,1.0,1
0.51728,-0.24133,1.0,0
-0.255993,1.46764,1.0,1
-0.268956,2.337652,1.0,1
0.903,-0.689515,-1.0,1
1.233723,0.095878,1.0,1
-0.232974,0.074376,1.0,1
0.131133,-0.583984,1.0,1
0.664092,0.807189,-1.0,1
-0.265591,-0.804722,-1.0,0
0.490603,1.400573,1.0,1
-0.111192,-0.103657,-1.0,1
-0.169879,1.203723,-1.0,1
-0.037061,0.130202,1.0,1
0.533987,-1.174856,-1.0,0
0.516518,-0.208635,1.0,1
0.185961,-0.302157,1.0,1
0.402994,-0.739502,-1.0,1
-1.037848,0.773886,-1.0,1
0.440027,0.567481,-1.0,1
-0.609878,0.829307,1.0,1
-1.379844,-0.732979,-1.0,0
-1.093401,0.036352,-1.0,0
-0.224032,0.90871,-1.0,1
0.064683,0.078766,1.0,1
0.203347,0.273732,-1.0,1
-0.434431,-1.626835,-1.0,0
-0.790676,-0.149954,1.0,1
1.36644,-1.036466,-1.0,1
1.49138,0.107472,1.0,1
-0.467904,0.380814,-1.0,0
0.001372,-0.224316,1.0,1
0.778786,-0.321492,1.0,0
-0.372498,0.400978,1.0,1
-0.194771,-0.645229,1.0,1
0.638407,1.055911,1.0,1
0.113997,0.473747,1.0,1
0.452173,-1.253014,1.0,1
-1.118459,-0.904802,1.0,1
1.273895,-0.324491,1.0,1
-0.060275,-0.894944,1.0,0
-1.086951,1.103789,-1.0,0
0.380293,-0.093269,1.0,1
-1.007545,-0.70862,-1.0,0
1.148145,0.009489,1.0,1
0.317956,1.807603,-1.0,1
0.795392,0.362927,1.0,1
0.491904,-0.755488,1.0,1
-0.270757,-0.323953,-1.0,1
-0.958878,0.910986,-1.0,1
-1.073784,-1.047153,-1.0,0
0.865058,0.662447,1.0,1
0.242252,-1.708165,-1.0,0
-0.127866,-0.14968,1.0,1
1.009666,-0.748418,1.0,0
1.2392,0.115926,1.0,1
0.0872,1.261985,1.0,1
1.596854,-0.332046,1.0,1
0.351409,0.047372,1.0,1
0.621004,-0.586915,-1.0,1
0.869391,0.64705,1.0,1
-0.861196,0.140555,-1.0,0
0.375724,-0.43895,1.0,1
1.318426,-0.414377,-1.0,1
-1.669028,0.070193,-1.0,0
0.601188,-1.106042,1.0,1
-0.622624,1.621272,-1.0,1
0.886531,-0.237628,1.0,1
-0.149862,-1.402829,-1.0,1
-0.7869,0.124908,-1.0,1
-0.197799,0.734943,-1.0,1
-1.012495,1.63689,-1.0,1
0.372717,1.480863,1.0,1
-0.256306,-0.153161,1.0,1
0.204762,-1.646212,1.0,0
-0.649227,1.633019,1.0,1
-0.58895,1.002411,1.0,1
-0.790676,-0.149954,1.0,1
-0.105032,-0.130932,1.0,1
0.53038,-0.272265,1.0,1
-0.695331,-1.304497,-1.0,0
1.348233,1.326428,1.0,1
0.125248,-0.856125,-1.0,1
-0.591065,0.140191,-1.0,0
-0.613769,-0.441875,-1.0,0
0.660491,0.104669,1.0,1
1.036803,-0.606802,-1.0,1
0.219186,-0.060786,1.0,1
1.754776,-1.366731,-1.0,0
-0.11986,-0.121776,-1.0,0
1.505869,2.30064,1.0,1
-0.767073,1.202937,-1.0,0
-0.253683,-0.408453,1.0,1
1.387517,0.728789,1.0,1
-0.000989,-2.26959,-1.0,0
-1.112719,-0.155186,1.0,0
2.424051,0.305723,1.0,1
-0.181128,0.794557,-1.0,0
0.405306,-0.701268,1.0,1
-1.842633,0.904668,-1.0,1
-0.926666,-0.555383,1.0,1
0.423714,0.362141,1.0,1
0.804657,-0.248666,-1.0,0
1.070246,-0.075338,1.0,0
1.119171,1.251473,1.0,1
0.138316,-0.77854,1.0,1
1.51214,-0.530144,1.0,1
1.614804,0.500837,-1.0,1
-0.844537,0.062193,-1.0,0
0.254446,-0.68261,-1.0,0
0.046851,-1.56756,-1.0,0
-2.600071,-0.416969,-1.0,0
-0.404395,-2.004841,-1.0,0
0.96649,0.700799,-1.0,1
-1.669701,0.146422,1.0,0
1.377803,-0.608058,1.0,1
-1.459507,-0.226344,-1.0,0
-0.58934,0.32291,1.0,1
-0.675076,-0.438486,1.0,1
-0.197441,-0.862245,1.0,1
0.840102,-1.276379,-1.0,1
1.368147,-0.746982,-1.0,0
0.584259,1.652369,1.0,1
-0.97738,-2.179308,-1.0,0
-0.795604,0.342546,-1.0,0
-0.735495,0.823022,1.0,1
2.495778,-1.721108,1.0,1
-0.82895,-1.076242,-1.0,0
-1.115758,1.880862,-1.0,1
-0.805497,0.093055,-1.0,0
1.21006,1.433786,-1.0,1
0.763365,0.898909,1.0,0
-0.483858,-0.079121,-1.0,1
2.10387,1.504298,1.0,1
-1.046084,-1.965757,-1.0,0
1.362353,1.087037,-1.0,1
-0.025704,0.44577,1.0,1
-2.584053,0.617197,-1.0,0
-1.890293,0.847258,-1.0,0
-1.527453,-0.382975,-1.0,1
0.116971,0.823822,-1.0,1
-0.241594,0.713587,-1.0,1
-0.813736,-0.473151,-1.0,0
-1.432217,0.421801,-1.0,0
-1.37041,-0.53904,-1.0,0
-0.606064,-0.094855,-1.0,0
0.475748,-1.839415,1.0,1
1.372505,0.265365,-1.0,1
-0.928643,-0.366901,-1.0,0
1.50598,-0.811949,1.0,1
0.903456,-0.346709,1.0,1
-0.880756,0.128687,1.0,1
1.067141,0.841556,1.0,1
1.51214,-0.530144,1.0,1
0.39766,-0.457632,1.0,1
-0.347168,2.086766,-1.0,1
0.254676,1.140535,1.0,1
-0.742875,-0.236152,-1.0,0
0.96617,1.043631,1.0,1
0.36213,-0.675914,1.0,1
1.435024,0.855026,-1.0,1
-0.97627,-0.350917,-1.0,0
-0.467617,-0.539618,-1.0,0
-1.029131,1.300161,-1.0,1
0.741665,0.535794,1.0,1
0.03013,0.624808,-1.0,1
2.006661,-1.944971,-1.0,0
-1.903546,0.235104,1.0,0
-0.55471,1.008163,-1.0,0
-0.024295,-1.75615,-1.0,0
-0.475921,-1.620518,1.0,1
-0.649217,1.080668,1.0,1
-0.466637,1.128689,-1.0,0
-2.085658,-0.061106,1.0,0
-0.566015,-0.652719,1.0,0
1.063481,-0.466199,-1.0,1
0.375724,-0.43895,1.0,1
1.149318,-0.583416,1.0,1
-0.902305,-0.734275,1.0,1
0.554005,-0.236937,-1.0,0
0.528162,0.545605,-1.0,1
-1.451939,0.242713,-1.0,1
0.635536,0.803271,-1.0,1
-2.132401,1.834953,-1.0,0
-1.266142,-0.132291,-1.0,0
-0.597478,0.869479,-1.0,0
0.684874,-0.476773,1.0,1
-0.958878,0.910986,-1.0,1
0.999447,0.253815,1.0,1
-0.51777,-1.421999,1.0,0
-1.068469,-0.002202,-1.0,0
-0.797709,0.320255,-1.0,0
-2.358721,0.249852,-1.0,0
0.437022,1.175433,-1.0,1
-0.847864,0.11908,-1.0,0
-0.775774,0.159383,-1.0,0
0.364624,-0.668306,1.0,1
-1.118459,-0.904802,1.0,1
-1.321178,-0.097144,-1.0,0
1.664926,-0.143175,1.0,1
0.997565,1.047301,1.0,1
1.158889,-0.162723,1.0,1
0.182284,1.206261,1.0,1
0.384217,0.037145,-1.0,0
1.339137,-1.590412,1.0,1
0.126435,-0.551955,-1.0,0
-0.981655,-1.539514,-1.0,0
1.084274,-0.327994,1.0,1
-0.748854,0.008615,-1.0,0
-0.781738,-3.185478,-1.0,0
-1.250201,0.529202,-1.0,0
-0.175108,-1.483374,-1.0,0
-1.661414,0.683221,-1.0,0
0.447023,-0.268606,-1.0,1
0.454005,-1.45173,-1.0,0
-1.285673,-1.086602,1.0,0
-0.01532,-0.057212,1.0,0
-1.669994,0.884927,1.0,1
0.593578,0.464089,-1.0,1
-0.882697,-0.484254,-1.0,0
-0.520794,0.836519,-1.0,0
0.039631,-1.049497,1.0,1
1.916118,-0.67931,1.0,1
-1.399938,0.900467,-1.0,1
-0.684089,-0.80788,1.0,0
0.522347,-1.176287,-1.0,0
0.55305,0.887472,-1.0,0
-1.03867,-0.652013,-1.0,0
-0.498519,-0.720318,1.0,1
0.605684,-1.174602,-1.0,1
1.705934,-1.399541,1.0,1
0.339954,-0.266912,1.0,1
0.318174,-0.600926,-1.0,1
0.443969,0.812155,1.0,1
-0.883224,0.792324,1.0,0
0.14991,0.870349,-1.0,1
0.39265,0.599393,-1.0,0
0.155828,-0.761073,-1.0,0
0.884288,-1.662373,1.0,1
1.111108,0.541039,1.0,1
-0.350315,-0.813718,1.0,0
0.482865,1.224193,1.0,1
-0.614676,-0.927336,1.0,1
0.777399,0.851652,1.0,1
-1.263441,-0.777922,1.0,0
0.263377,0.907139,1.0,1
-0.189139,0.855158,-1.0,1
-0.498646,0.405765,1.0,0
0.333582,1.662871,-1.0,1
0.725542,0.702703,1.0,1
0.478235,0.260455,1.0,1
1.625412,-0.683661,1.0,0
0.03013,0.624808,-1.0,1
-1.180834,-0.875964,-1.0,0
-0.996187,0.529119,-1.0,0
-0.760712,-1.011624,-1.0,0
0.776206,0.668803,1.0,1
-0.016014,2.220951,-1.0,0
-1.021009,1.176387,-1.0,1
0.995583,0.899101,1.0,1
-1.384544,0.332993,1.0,0
0.087488,-0.21648,-1.0,0
-1.451166,0.647955,-1.0,0
0.491198,1.310178,-1.0,1
-0.016014,2.220951,-1.0,0
-0.127955,-0.687333,1.0,1
2.030115,-0.073401,1.0,1
-0.110692,0.348775,-1.0,0
-0.267646,1.824082,1.0,1
0.05416,-0.195112,1.0,1
-0.204446,0.360455,-1.0,1
0.397725,-0.050346,-1.0,1
-0.256876,0.341621,-1.0,1
-0.502009,-0.176332,1.0,1
0.363715,0.900144,-1.0,1
-0.438768,1.034261,-1.0,1
0.469759,-0.840096,1.0,1
0.769742,3.302032,1.0,1
-0.880175,-0.884265,-1.0,0
-0.458815,-2.182124,1.0,0
2.382219,1.160286,1.0,1
0.442685,0.188043,-1.0,1
1.208506,-0.19694,1.0,1
0.254546,-0.428609,1.0,1
-0.774048,-1.442525,-1.0,0
0.943155,1.400014,-1.0,1
0.761185,-0.716408,1.0,1
-0.613769,-0.441875,-1.0,0
0.155828,-0.761073,-1.0,0
0.203245,0.089157,-1.0,1
-0.04647,-0.327074,1.0,1
-0.849411,0.208066,-1.0,1
0.926054,-0.100504,1.0,1
-1.182956,-0.46367,-1.0,0
-0.128562,2.104918,1.0,1
-1.016153,-0.173575,1.0,1
-0.342919,-0.131301,-1.0,0
-0.519914,-0.30673,-1.0,1
1.123594,-0.913555,-1.0,0
1.187885,1.114871,1.0,1
-0.901001,-0.10757,-1.0,0
-1.036575,-0.819739,-1.0,0
-0.540997,-1.42467,-1.0,0
0.594464,1.030292,1.0,1
0.636762,0.679567,1.0,1
-0.30623,0.957614,1.0,1
-0.84109,0.851871,1.0,0
-0.351379,-0.968737,-1.0,0
2.037211,-0.190391,1.0,1
0.16064,1.744829,1.0,1
-0.896356,0.517354,-1.0,1
0.634997,0.991831,1.0,1
1.326928,1.822447,1.0,1
0.265851,-0.602548,1.0,1
-0.854806,0.551301,-1.0,0
0.334837,0.273703,1.0,1
0.056886,-0.842183,1.0,1
1.066715,0.195954,1.0,1
0.252848,0.183786,-1.0,1
-0.128855,0.344819,1.0,1
2.486165,-0.128493,1.0,1
0.557735,-0.871741,1.0,1
0.191632,-0.742115,1.0,0
-0.9609,-0.158785,-1.0,0
1.489442,0.273573,1.0,1
0.40047,0.403055,-1.0,1
-0.45659,-0.288523,1.0,0
1.535284,0.282225,1.0,1
0.786519,-0.222086,1.0,1
1.811226,2.772261,1.0,1
0.137531,0.039474,-1.0,1
0.526134,0.786204,1.0,1
0.794337,-1.453657,1.0,1
0.502317,0.052676,-1.0,1
-0.370882,2.477866,-1.0,1
1.156145,0.908842,1.0,1
-0.449935,2.453151,1.0,1
0.698484,0.684578,1.0,1
-0.568823,1.057866,-1.0,0
-0.255993,1.46764,1.0,1
-0.426819,1.024944,-1.0,1
1.321774,1.166684,1.0,1
0.322073,0.188591,-1.0,1
-0.157625,0.51926,-1.0,0
-0.912534,0.380959,-1.0,0
-0.474799,0.516528,1.0,1
0.862791,0.056654,-1.0,1
-1.196881,-0.250313,-1.0,0
1.347727,1.691914,1.0,1
0.726583,2.532237,-1.0,1
0.403922,0.06812,1.0,1
-2.080812,0.45777,-1.0,0
-0.091021,0.449216,1.0,1
-0.341318,-0.134264,1.0,1
-0.174842,0.33706,-1.0,0
3.083879,-1.683974,1.0,1
2.882987,-0.048262,1.0,0
-0.056913,-1.045745,-1.0,1
0.605607,-0.602732,-1.0,0
-0.638834,0.840756,-1.0,1
1.258455,-0.081386,1.0,1
0.173144,0.342025,1.0,1
0.580671,1.041499,1.0,1
-1.102331,-0.881545,-1.0,0
0.384667,0.56745,1.0,1
0.279275,-0.337404,1.0,1
-0.84671,-0.110135,-1.0,0
-0.411506,-0.688771,-1.0,0
-0.466622,0.485868,-1.0,0
-1.009206,-0.27352,1.0,0
-1.028535,-2.194549,-1.0,0
-0.252496,-0.80322,1.0,1
-0.898914,-0.690986,-1.0,1
0.297749,-0.170561,-1.0,0
0.235194,1.450948,1.0,1
-0.725907,2.317836,-1.0,1
-0.440953,0.572019,-1.0,0
0.65279,0.568649,-1.0,1
-0.671332,-1.482573,-1.0,0
0.505427,-0.195577,1.0,1
-0.178406,0.404593,-1.0,0
-0.517472,0.810795,-1.0,0
1.329314,-0.11052,1.0,1
1.180717,0.121624,1.0,1
-0.144199,-1.912092,1.0,0
-0.026245,-0.506946,-1.0,0
-1.727052,-0.96816,-1.0,0
-0.058502,-0.283101,-1.0,0
2.476591,-0.810211,1.0,1
-0.23687,-0.154939,-1.0,0
-0.085315,1.060353,-1.0,1
-0.147149,1.953966,1.0,1
0.380429,0.898838,-1.0,1
1.211033,0.140238,1.0,1
0.280229,-1.420504,1.0,0
-0.709678,0.873961,1.0,1
-1.645365,-1.350121,-1.0,0
0.696447,1.570754,1.0,1
-0.582157,-0.39323,-1.0,0
1.321774,1.166684,1.0,1
0.091597,-0.422953,-1.0,0
1.550623,0.7147,1.0,1
3.364221,2.024572,1.0,1
-1.215279,1.013121,-1.0,0
0.440152,-0.734497,-1.0,0
0.010433,-2.155866,-1.0,0
-0.467045,-1.437774,-1.0,0
-0.178199,-0.202579,1.0,1
-1.339954,-0.550352,1.0,0
1.021786,0.874707,1.0,1
-0.506674,0.414942,-1.0,1
0.89392,0.553549,-1.0,1
-1.099422,-0.105961,-1.0,0
-0.056491,-1.172825,-1.0,0
-1.341878,-2.010353,-1.0,0
1.052562,0.465647,1.0,1
0.333582,1.662871,-1.0,1
2.310944,-1.740496,1.0,1
0.170183,1.137961,-1.0,1
-0.270757,-0.323953,-1.0,1
0.547765,-0.13983,-1.0,1
-0.814777,1.346173,-1.0,0
1.672344,1.843304,1.0,1
1.666025,0.050237,-1.0,1
-1.292513,1.109062,-1.0,0
-0.422481,-0.670986,-1.0,0
0.169034,-0.134794,1.0,1
-0.01851,0.038844,-1.0,1
-0.669375,-0.409138,-1.0,0
1.023945,0.400129,1.0,1
1.499566,0.580021,-1.0,1
0.383767,0.99122,-1.0,1
-1.464332,0.869579,1.0,0
-0.776985,-1.000951,-1.0,1
-0.101307,2.499058,1.0,1
0.418133,-1.443318,1.0,0
-1.880502,-0.285798,1.0,0
-1.369263,0.571398,-1.0,1
-0.207788,-0.773893,1.0,1
0.902838,0.303127,1.0,1
-1.478269,-0.549652,1.0,0
0.445127,0.979727,1.0,1
-0.058996,2.368939,1.0,1
-0.849644,-1.041413,-1.0,0
1.669216,0.30326,1.0,1
-1.951674,-0.76052,-1.0,0
-0.051739,0.112463,1.0,1
1.141878,-0.659856,1.0,1
0.331788,1.72291,-1.0,0
0.445524,-2.039173,1.0,1
0.593487,-0.58584,1.0,1
-0.943286,0.74705,-1.0,0
-0.578835,-1.232659,-1.0,1
0.500413,0.539787,1.0,1
0.352256,-1.407092,1.0,0
-0.651252,1.245641,1.0,1
-1.884626,-0.784944,-1.0,0
-1.791264,-0.566178,-1.0,0
-0.735599,2.34147,-1.0,1
0.10782,-0.734411,-1.0,0
1.566056,-0.086468,-1.0,1
-0.553309,-0.940268,-1.0,0
1.274053,-0.617907,1.0,1
-0.045409,0.501411,-1.0,1
-0.479874,0.580654,-1.0,0
0.943155,1.400014,-1.0,1
1.207448,0.887139,1.0,1
0.209371,-1.792036,-1.0,1
-1.688322,0.174219,-1.0,0
-0.423666,1.67996,1.0,1
0.435073,0.345675,1.0,1
1.773261,-0.686842,1.0,1
-0.220315,-0.055672,-1.0,0
0.200707,-0.00551,1.0,1
0.827185,0.006647,1.0,1
1.464208,-0.38812,1.0,1
-0.011759,0.559932,-1.0,1
-0.417523,-0.281502,1.0,1
-1.796957,-0.041839,-1.0,0
-1.75221,-0.352753,-1.0,0
0.635823,-0.368655,-1.0,1
1.482675,-1.962756,1.0,1
-1.112719,-0.155186,1.0,0
0.485207,-0.975337,-1.0,0
-0.93862,-0.709976,-1.0,0
0.618324,-1.042626,-1.0,1
-1.301283,-1.25492,-1.0,0
1.377666,-0.510736,1.0,1
-1.066887,-0.319655,-1.0,0
-1.697339,-0.599846,-1.0,0
0.736343,-1.025024,1.0,1
-0.774048,-1.442525,-1.0,0
-0.610755,-1.125543,-1.0,1
-1.120076,1.981087,-1.0,0
-0.607526,0.033136,1.0,1
-0.405891,-0.56228,-1.0,0
-0.738405,-0.368276,1.0,1
0.610434,-0.559697,1.0,1
-0.391759,-1.121928,-1.0,0
0.994442,1.961803,1.0,1
1.110601,1.475586,1.0,1
-0.288904,-1.700194,-1.0,0
-1.587646,-0.741939,-1.0,0
