X1,X2,Z,Y
0.198642,0.199969,-1.0,1
-0.58803,0.132897,1.0,1
1.288269,0.687092,-1.0,1
-1.621612,0.759591,1.0,0
-0.612143,-1.405442,-1.0,0
-0.314301,-1.366914,1.0,0
-1.284346,-1.925163,-1.0,0
-0.076188,1.090182,-1.0,0
0.068184,0.810423,-1.0,1
-1.105276,0.412788,-1.0,0
0.247102,0.420368,1.0,1
0.144622,1.612196,-1.0,1
-0.832522,-0.334072,-1.0,0
0.71977,0.665948,1.0,1
0.247841,-1.051939,1.0,1
0.378826,-0.882643,1.0,1
0.701355,-0.405749,-1.0,0
-0.281014,0.603649,-1.0,1
-2.29173,0.139301,-1.0,0
0.42621,0.996619,1.0,1
0.208361,-0.435638,-1.0,0
-1.619821,-0.73456,-1.0,0
0.589385,0.958084,-1.0,1
0.138753,0.556691,1.0,1
-0.162545,-0.586314,1.0,1
-1.109592,0.938126,-1.0,1
-1.556643,-0.208939,1.0,0
0.59599,-0.747884,-1.0,1
0.991822,-0.715582,1.0,1
-1.276731,0.243336,-1.0,0
0.266497,-0.75145,-1.0,0
1.38599,1.134146,1.0,1
0.557367,-0.802537,1.0,1
0.658943,-0.298957,1.0,1
1.186758,-0.108433,1.0,1
-0.301979,0.051159,-1.0,0
-1.340926,-1.902868,-1.0,0
-0.570404,0.660475,1.0,1
0.199028,-0.350937,-1.0,0
-0.016284,-0.682325,-1.0,0
0.892456,-1.452577,1.0,1
-0.066819,-1.260856,-1.0,1
-0.450805,-1.722487,-1.0,0
0.617111,-0.214811,-1.0,1
-0.197103,1.986372,-1.0,1
-0.278985,-0.074438,1.0,1
0.727128,-2.185748,-1.0,0
-0.986897,0.426496,-1.0,0
1.027215,-0.038605,1.0,1
-0.130901,0.829061,-1.0,1
0.260912,0.260358,-1.0,0
0.179499,-0.908287,-1.0,0
1.784711,-1.134315,1.0,1
0.677212,-0.711328,1.0,1
-0.523445,-1.787837,-1.0,0
-0.617352,1.573735,-1.0,1
0.385162,-0.618266,1.0,1
-0.785542,-1.423775,-1.0,0
-0.608974,-0.723771,-1.0,0
-2.576711,0.557178,1.0,0
0.096862,-0.394517,1.0,1
-1.794395,2.355758,1.0,1
0.311125,-0.5897,1.0,1
0.131621,1.670967,1.0,1
0.561426,-1.307763,1.0,1
1.036624,2.079465,-1.0,1
1.008318,0.499264,1.0,1
0.833128,0.508998,-1.0,1
-0.793767,-0.644067,-1.0,1
-0.270973,-1.264392,-1.0,0
-1.555648,0.895644,-1.0,0
-1.117756,-0.92867,-1.0,1
-0.879642,-1.013205,1.0,1
0.838147,0.838843,1.0,0
0.104826,-0.267856,-1.0,1
0.871798,2.329954,1.0,1
-0.919266,-0.577834,-1.0,0
-0.780162,1.080313,-1.0,0
-0.309343,0.985533,-1.0,1
-0.513334,1.066576,-1.0,1
-0.599587,0.042355,-1.0,1
0.53133,0.309023,1.0,0
1.082935,-0.015174,-1.0,1
1.298818,0.531013,1.0,1
-0.998093,0.166397,1.0,1
0.354251,-2.390923,1.0,1
-1.234651,0.396092,-1.0,1
0.035607,-0.460654,-1.0,0
0.411316,-1.494162,1.0,0
1.946645,0.676071,1.0,1
0.629399,0.600586,1.0,1
1.131589,-1.676383,1.0,1
-1.529148,-0.547486,-1.0,0
-1.032917,0.203187,1.0,0
0.548382,-0.860762,1.0,0
1.038108,-0.807583,1.0,1
-0.991091,0.769426,-1.0,1
-0.907135,1.092222,-1.0,0
1.451106,-1.011251,-1.0,0
-0.314602,1.692104,-1.0,1
-0.8881,-0.078253,-1.0,0
-1.230558,1.189653,-1.0,0
-1.013008,0.074472,-1.0,0
-2.121802,-2.16538,-1.0,0
0.645672,1.530613,1.0,1
0.323534,0.868756,1.0,1
-0.28633,-0.194347,1.0,1
-1.034722,-0.190085,-1.0,0
0.086522,-1.945558,-1.0,0
-1.542378,-0.415544,-1.0,0
-1.406692,-1.857567,1.0,0
1.496642,0.660615,1.0,1
-0.261244,0.217234,-1.0,0
-0.637386,0.553754,-1.0,1
-1.18519,2.119474,1.0,1
0.718632,-1.037777,-1.0,1
-1.244311,-0.026592,-1.0,0
0.827435,0.033811,1.0,1
0.056912,-1.57807,-1.0,0
-2.080566,0.386469,1.0,0
0.335476,0.328237,1.0,1
0.465475,1.121821,1.0,1
0.354084,0.998822,-1.0,1
0.356226,-1.302399,1.0,0
-0.275479,-0.286224,1.0,1
0.93595,-1.936375,-1.0,1
-0.229391,0.618017,1.0,1
1.041654,-1.323709,1.0,1
1.285433,0.611798,1.0,1
2.715429,1.243331,1.0,1
1.040341,0.010511,1.0,1
-0.560018,-0.250215,-1.0,0
0.361971,0.438143,-1.0,1
-1.909684,0.00746,-1.0,0
0.012298,0.190106,-1.0,1
-1.30247,-1.688704,-1.0,0
0.560878,-0.729373,1.0,1
1.616159,-0.176365,1.0,1
0.029896,-0.354687,-1.0,1
-1.794395,2.355758,1.0,1
-0.73544,-0.937322,-1.0,1
-0.988248,0.413047,-1.0,0
-0.99742,1.393385,-1.0,1
1.146698,0.340499,1.0,1
-0.6802,-0.850468,-1.0,0
-1.366968,-0.04562,1.0,0
-1.387009,1.688342,-1.0,1
0.925614,-1.394653,-1.0,0
1.061721,0.893971,-1.0,1
-0.482509,-0.241509,1.0,1
1.281417,0.20113,1.0,1
0.42185,-0.741995,-1.0,0
0.233775,1.2264,1.0,1
1.353128,-0.429714,1.0,1
-1.457433,1.064873,-1.0,0
-0.622398,-1.980561,1.0,0
-0.5139,0.960947,1.0,1
-1.743286,-0.126745,-1.0,0
3.064104,0.804773,1.0,1
0.236194,-0.243955,-1.0,1
0.88922,-1.551189,1.0,1
-1.266554,0.467988,-1.0,1
1.066674,-0.861347,1.0,1
0.323534,0.868756,1.0,1
0.801659,-0.490648,1.0,1
1.245791,-1.887495,1.0,1
-1.499678,0.399556,-1.0,0
-0.925877,-1.85898,1.0,1
-1.436704,-1.731862,-1.0,0
-0.548563,0.856452,-1.0,0
-0.100712,-1.493913,-1.0,0
-0.252771,-1.065975,1.0,0
0.120617,1.372996,1.0,1
-1.380683,-0.940458,-1.0,0
-0.404087,0.160073,-1.0,0
-0.04646,-0.687262,-1.0,1
0.422205,-1.904115,-1.0,0
-0.577863,0.920535,-1.0,1
0.520977,0.482348,1.0,1
0.472298,-0.470825,1.0,1
0.237289,-0.462614,1.0,1
-0.922076,-1.734267,-1.0,0
0.509363,0.359692,-1.0,1
-0.275287,0.637657,-1.0,1
0.157952,-0.154244,1.0,1
1.22582,-2.042907,-1.0,0
1.33155,0.747966,1.0,1
0.600791,0.109715,1.0,1
0.056912,-1.57807,-1.0,0
-0.08041,1.17035,-1.0,1
0.118982,3.119973,-1.0,1
-0.054794,1.746163,1.0,1
-1.919021,-0.074412,-1.0,0
0.864457,-0.811766,1.0,1
2.511188,0.042238,1.0,1
-0.866331,1.677263,1.0,1
-0.417847,0.6167,-1.0,0
-0.130183,-1.285526,1.0,0
-0.627983,-0.289497,-1.0,0
0.736815,-0.05092,-1.0,1
1.307839,-2.050243,-1.0,0
-0.619855,0.843597,-1.0,1
1.512644,-0.518414,-1.0,1
-0.428573,0.101632,-1.0,1
0.019671,0.099037,-1.0,1
1.264298,-0.003383,-1.0,1
1.788532,-0.102789,1.0,1
-1.198923,-0.485129,-1.0,0
-1.493655,0.570289,1.0,0
1.926678,0.306888,1.0,1
0.036573,0.678376,-1.0,1
1.482931,0.744936,1.0,1
0.396576,0.015852,-1.0,0
-0.903343,0.848632,-1.0,0
1.854085,1.250411,1.0,1
-0.474715,0.085271,-1.0,1
0.460152,-1.136644,1.0,1
0.171656,0.151879,-1.0,1
0.614434,-0.568976,-1.0,0
-1.071178,1.161592,-1.0,0
1.341447,2.079078,-1.0,1
-0.121731,0.162707,-1.0,1
-2.23429,0.795578,-1.0,0
-0.139453,-0.955565,-1.0,1
-0.800921,0.307611,-1.0,0
0.827874,0.908492,1.0,1
-0.19157,-0.666582,-1.0,0
0.593743,0.684857,-1.0,1
0.903992,-0.042269,1.0,1
0.605542,0.898053,1.0,1
2.023803,-1.741605,1.0,0
0.831571,-0.101756,1.0,0
1.184099,-1.36501,1.0,1
0.549525,-0.570083,1.0,0
0.900638,-1.739171,-1.0,1
-1.123262,0.841754,-1.0,0
-1.949701,0.464341,1.0,1
-0.670945,-1.380681,-1.0,0
0.695344,0.801955,1.0,1
-0.065321,-0.3856,-1.0,1
-0.089952,-1.183418,-1.0,0
1.300865,-0.212069,-1.0,1
-2.102594,-0.633247,-1.0,0
-0.154581,0.291186,1.0,1
-0.450436,-0.530134,1.0,0
2.03707,0.42415,-1.0,1
2.678614,0.595607,1.0,1
-0.383863,2.745513,1.0,1
1.265967,0.233581,1.0,1
1.03688,1.141095,1.0,1
-0.641116,-1.009521,1.0,0
1.489951,1.162112,1.0,1
-0.526815,-0.464041,1.0,0
0.947294,-0.219468,-1.0,1
0.044529,-0.70737,-1.0,1
-0.159559,0.046041,1.0,1
0.029153,1.665705,1.0,1
1.227624,-0.2341,1.0,1
0.014911,0.091437,1.0,1
1.264298,-0.003383,-1.0,1
0.26639,-0.305638,1.0,1
-0.33286,0.520127,-1.0,1
-0.508554,-1.093769,-1.0,0
0.251062,0.177003,-1.0,1
0.623391,-1.2609,1.0,1
0.14974,-0.139445,-1.0,1
-0.641995,-1.079183,-1.0,0
0.150436,-0.14643,-1.0,0
0.977168,0.396056,1.0,1
0.446496,-1.141028,1.0,1
1.166267,0.483064,1.0,1
-2.052859,-0.077307,-1.0,0
-0.111009,-1.287666,-1.0,0
-2.341984,1.28527,1.0,1
0.435555,1.435235,-1.0,1
-1.502871,-0.193106,-1.0,1
0.978313,1.961079,-1.0,1
-0.491252,-0.348469,1.0,1
-0.855663,-0.445936,-1.0,0
-0.777089,1.167747,-1.0,1
0.65369,-2.153334,-1.0,0
0.510902,-0.703337,1.0,1
1.586359,0.036818,1.0,1
-0.222266,0.754622,1.0,1
-0.946271,-1.968449,-1.0,0
-1.738908,0.100187,1.0,1
-0.405515,-0.432649,1.0,1
1.127096,0.596332,-1.0,1
-0.512077,1.49915,1.0,1
1.433168,1.080329,1.0,1
0.389644,-0.165486,-1.0,0
-1.506271,-0.515527,-1.0,0
-0.758645,0.74441,-1.0,0
1.063391,-0.211555,1.0,1
-0.080851,-0.057739,1.0,0
-0.715427,0.820005,-1.0,1
-0.208389,0.129265,-1.0,0
-0.745344,0.331184,1.0,1
0.88143,-0.375104,-1.0,0
2.225768,-0.164048,1.0,1
-0.569515,-0.250159,1.0,1
-0.074127,0.024829,1.0,1
0.05181,-0.494549,-1.0,0
-1.029295,1.011328,-1.0,0
0.449,-0.469272,-1.0,0
-0.172526,0.979239,-1.0,0
-0.30306,-0.493539,-1.0,0
-1.647386,0.809831,-1.0,0
1.093915,0.066367,1.0,1
-1.559003,1.433728,1.0,1
-0.591301,-0.752151,1.0,1
2.627423,-0.80457,1.0,1
0.977805,1.429969,1.0,1
-0.971526,-0.156949,-1.0,0
0.414966,0.537202,1.0,1
0.118525,1.110486,1.0,1
1.38122,-0.591472,1.0,0
-0.369949,0.363803,-1.0,1
-0.044426,0.988708,1.0,1
0.509621,-0.362384,1.0,1
0.606424,-1.596909,1.0,1
0.139912,1.270291,1.0,1
-0.593868,-0.746146,1.0,1
-0.645506,-0.804621,-1.0,0
-0.389321,-0.283961,1.0,1
1.332287,0.477825,1.0,1
0.798775,0.311954,-1.0,1
0.944213,-1.007944,1.0,1
-1.073305,0.216124,-1.0,1
-0.446827,0.759295,-1.0,0
0.130127,0.971409,-1.0,1
-2.509101,-0.303691,-1.0,0
-0.939593,0.340941,-1.0,0
-0.30306,-0.493539,-1.0,0
-1.300918,-0.281896,1.0,1
1.223275,0.070776,-1.0,1
-0.449675,-0.798155,1.0,1
0.2583,-1.09258,1.0,1
-0.545628,-1.959378,1.0,1
0.233255,-0.295687,-1.0,1
1.015938,1.849031,-1.0,1
-0.613579,-0.187067,-1.0,0
-1.578011,-1.53205,-1.0,0
-0.687554,-1.243844,1.0,1
0.152764,-1.326702,-1.0,0
1.533722,-0.084606,-1.0,1
0.546137,-1.066904,-1.0,0
1.776637,-1.774503,1.0,1
-0.840941,-0.293887,-1.0,0
-1.180221,-1.085342,-1.0,0
0.037443,0.507174,-1.0,0
0.011478,-0.078259,-1.0,1
0.968998,-2.36218,1.0,1
-0.503116,1.388434,-1.0,0
0.756408,-0.599588,1.0,1
-1.050857,-0.06472,-1.0,0
0.275908,0.420615,1.0,1
1.078929,0.570886,1.0,1
-0.544133,-0.336497,1.0,1
-0.659288,0.506579,-1.0,0
-0.090055,-1.077996,-1.0,0
-0.284027,0.452697,1.0,1
-0.76489,1.333341,1.0,1
0.570982,-0.852239,-1.0,0
-1.087835,-1.067805,-1.0,0
-0.379393,-0.580488,-1.0,1
1.334241,1.332324,1.0,1
0.953604,0.866566,1.0,1
1.698956,-1.526946,-1.0,0
-0.169921,-0.021374,-1.0,1
0.398893,-0.158586,-1.0,0
-0.788967,-1.235975,-1.0,0
1.464071,0.825498,1.0,1
-0.297108,0.327417,1.0,1
1.332513,-0.411411,1.0,1
1.213886,-1.301394,1.0,1
0.161249,0.251766,-1.0,0
-1.320173,1.929528,1.0,1
0.101409,-0.420468,-1.0,1
-0.571009,0.170518,-1.0,1
-1.438013,-1.677545,-1.0,1
-0.132585,0.764673,-1.0,1
-0.089253,0.345002,1.0,1
0.395763,-0.193345,1.0,1
0.439676,-1.608418,1.0,1
0.514832,-0.37862,-1.0,1
-0.245816,2.088301,1.0,1
-0.945283,-1.268236,1.0,0
1.321642,1.095725,1.0,1
0.650045,1.531413,-1.0,0
0.411051,-0.55409,1.0,1
1.311969,0.548028,1.0,1
1.976698,1.612753,1.0,1
1.256919,0.010595,-1.0,1
-0.302264,1.305927,-1.0,1
0.712735,0.191625,-1.0,1
-1.117544,1.061529,1.0,1
-0.169937,0.163705,1.0,1
1.313475,0.132777,-1.0,0
-0.217598,1.616175,1.0,1
-2.002866,0.386495,1.0,1
0.292678,1.391848,-1.0,1
-0.379873,-2.226888,-1.0,0
0.212986,0.614491,-1.0,1
1.056458,0.469318,1.0,1
-0.644577,0.200218,-1.0,0
1.125924,-1.239948,-1.0,1
-0.589494,-0.721333,-1.0,1
0.076759,-0.414901,-1.0,0
0.31389,1.413993,-1.0,1
-1.180101,1.374264,-1.0,0
0.858922,1.214884,-1.0,0
-0.966696,1.665345,-1.0,0
0.241072,-0.936642,1.0,1
0.904448,1.411593,1.0,1
0.477282,1.477156,1.0,1
0.408113,-0.532081,1.0,1
1.227624,-0.2341,1.0,1
-1.212707,1.043444,1.0,1
0.0889,1.1057,1.0,1
0.850241,-0.623885,1.0,1
-0.014627,0.529444,-1.0,1
-0.003147,1.084013,1.0,1
2.40143,0.560903,-1.0,1
0.830729,-0.353599,-1.0,1
-0.153933,-0.738621,1.0,1
1.353574,-1.252994,1.0,0
-1.746899,0.222562,-1.0,0
0.397125,-0.274042,1.0,1
-0.345012,1.191377,1.0,1
-2.250657,-0.019866,-1.0,1
-0.287424,0.848619,-1.0,1
-1.32636,-0.941946,-1.0,0
1.417173,-0.448782,1.0,1
-0.044245,0.302514,-1.0,1
1.311847,1.285235,1.0,1
-1.039452,0.920558,-1.0,0
1.823935,-0.031195,1.0,1
-2.002866,0.386495,1.0,1
1.401187,-0.742137,1.0,0
1.142313,0.778929,1.0,0
-0.286666,-1.206576,-1.0,0
0.288228,1.982097,1.0,1
0.424643,-1.421586,-1.0,0
-0.956892,-1.559212,-1.0,0
0.527507,0.143396,1.0,1
0.185342,-0.590144,-1.0,0
0.350046,0.474147,-1.0,1
-0.497798,-1.188244,1.0,1
-1.169122,-1.021634,-1.0,0
0.449782,-0.715745,1.0,1
1.494902,-0.149779,1.0,1
-0.196377,-0.445337,-1.0,0
-1.107604,-2.21779,-1.0,0
-0.554968,-0.105251,-1.0,0
-0.946271,-1.968449,-1.0,0
-0.038615,-0.018299,1.0,1
0.175311,-2.28508,-1.0,0
0.029329,1.811973,-1.0,1
-0.718112,0.844555,-1.0,1
-0.168871,1.55476,1.0,1
0.122367,-0.785925,-1.0,1
-0.099085,-0.544712,-1.0,0
0.346952,0.751933,1.0,1
0.349893,0.252022,1.0,1
-0.326384,-0.478938,1.0,1
1.969222,-0.230597,1.0,1
-0.457873,0.406477,-1.0,1
1.104933,0.394554,1.0,1
0.240464,-0.126864,-1.0,0
-1.266783,0.307918,1.0,1
-0.085153,0.600373,-1.0,1
-0.574351,-0.072323,-1.0,0
-0.341262,-0.181022,1.0,1
1.132115,-0.269867,-1.0,1
-1.980476,0.124533,-1.0,0
-0.926546,0.200742,-1.0,0
0.408619,-0.768303,-1.0,1
-1.587739,1.205041,1.0,1
2.139481,-1.061965,-1.0,0
0.074599,1.060352,1.0,1
0.709371,0.863717,1.0,1
0.031741,-0.048258,-1.0,0
-0.978342,0.291692,-1.0,1
0.144622,1.612196,-1.0,1
1.353938,0.699224,-1.0,1
0.12069,0.291001,-1.0,0
0.181562,-1.525331,1.0,1
0.34966,-1.999735,-1.0,0
0.109138,-0.182721,-1.0,0
0.468187,1.344443,1.0,1
-0.049504,0.24583,-1.0,0
-0.111291,1.147371,1.0,1
-0.384157,-1.16014,1.0,1
0.057664,1.686768,1.0,1
0.139756,0.336051,1.0,1
0.279492,-0.531487,-1.0,1
1.386917,0.539425,1.0,1
-0.141899,1.13523,-1.0,1
1.17854,-0.703303,1.0,1
-0.18745,0.268309,1.0,1
-0.805978,-0.596733,-1.0,0
0.426253,-0.491753,1.0,1
0.705217,0.416169,1.0,1
0.173484,-0.133766,-1.0,1
-0.833043,0.90027,-1.0,0
-1.147648,-1.170454,-1.0,1
-2.077418,1.669088,-1.0,0
1.494902,-0.149779,1.0,1
-1.552881,-1.631275,-1.0,0
0.492536,1.295581,-1.0,1
-0.705154,0.711828,1.0,1
2.992314,0.759743,1.0,1
-0.504586,2.598425,1.0,1
0.782314,0.399268,1.0,1
-0.633333,-0.193934,-1.0,1
0.067177,-2.128229,1.0,0
-0.703092,0.870275,-1.0,0
1.369947,-0.840693,1.0,1
-0.472651,0.21491,1.0,1
-2.939131,-0.421325,-1.0,0
-0.978904,0.797688,1.0,1
0.549535,-0.002208,-1.0,1
0.061275,2.072448,1.0,1
0.08173,-0.4548,-1.0,1
-0.336451,2.156572,1.0,1
-0.153582,1.467889,-1.0,1
-0.121731,0.162707,-1.0,1
0.231166,0.851243,1.0,1
-0.977581,0.687312,-1.0,0
0.637374,0.923181,1.0,1
-1.252978,0.130705,1.0,1
-0.463538,-0.013673,1.0,0
-0.035735,0.593687,-1.0,0
-0.509352,1.195151,1.0,1
-0.340792,-1.429843,1.0,1
1.657922,0.301172,1.0,1
-0.973558,0.258859,-1.0,0
0.224327,-0.971365,-1.0,0
-0.74146,-1.473024,-1.0,0
1.687961,0.728101,-1.0,1
1.126583,0.629761,-1.0,1
0.223719,0.308296,1.0,1
0.471799,0.47573,-1.0,1
-0.129027,-0.271991,1.0,1
0.789502,-0.06031,1.0,1
-0.321075,-0.788352,-1.0,0
0.366279,-0.715852,1.0,1
0.965556,-1.421169,1.0,1
1.029185,-1.078353,-1.0,1
1.148698,0.050667,1.0,1
0.652927,-1.529342,1.0,1
0.182892,-0.837493,-1.0,0
-0.825853,-0.725263,1.0,0
-0.537199,0.148899,1.0,1
1.753531,-0.550498,-1.0,1
-0.420418,0.21636,1.0,0
-2.033932,0.354278,-1.0,0
-0.743885,-2.310015,-1.0,0
0.802076,0.548413,-1.0,1
-1.131519,0.514448,-1.0,1
1.374642,0.511608,-1.0,1
-0.984769,1.305383,-1.0,1
-0.064866,2.77245,-1.0,1
0.736916,-0.162061,1.0,1
0.130454,-1.150418,1.0,0
0.187671,0.5537,-1.0,1
0.221893,0.250321,-1.0,1
-0.7552,0.476317,-1.0,1
-0.266821,1.792658,1.0,1
-1.116528,1.375568,-1.0,0
0.572153,0.082754,-1.0,1
0.331109,0.792251,-1.0,1
0.386882,1.727513,1.0,1
1.174844,-0.420502,-1.0,1
-0.867324,-1.964758,1.0,1
1.847169,0.579002,1.0,1
0.977805,1.429969,1.0,1
0.053166,-1.044146,1.0,0
-0.92146,1.878459,1.0,1
-0.38009,-0.804087,-1.0,1
-0.832522,-0.334072,-1.0,0
-0.085336,0.445732,-1.0,0
0.088022,-0.122303,-1.0,1
-0.403882,-2.213832,-1.0,0
-1.585632,1.04941,1.0,1
0.447459,1.206702,-1.0,1
0.650045,1.531413,-1.0,0
-2.766605,-0.152607,-1.0,0
-0.083327,-0.468387,1.0,1
1.409458,0.411056,-1.0,1
0.239622,-0.084778,1.0,1
-1.061725,2.003667,1.0,1
-0.725505,0.008018,1.0,1
-0.150225,-1.176731,-1.0,0
1.265193,-0.690202,1.0,1
-1.809032,-1.612783,-1.0,0
0.33116,0.836907,1.0,1
-0.047431,1.140379,1.0,1
0.316556,-2.164185,-1.0,0
0.255247,0.760592,-1.0,0
-1.245732,-0.727878,-1.0,1
-0.251335,-0.695692,-1.0,1
0.175311,-2.28508,-1.0,0
1.746892,-0.90489,-1.0,1
-0.019657,-0.070516,-1.0,0
-1.345738,-1.151056,-1.0,0
0.065657,-0.830079,1.0,1
0.270515,0.068635,-1.0,1
0.68443,-1.712979,-1.0,1
0.547004,-0.166037,-1.0,1
1.97887,0.571025,-1.0,1
0.524639,-1.400957,1.0,0
-0.860099,-1.44464,-1.0,0
0.104152,0.508271,-1.0,0
-0.15493,-2.134236,1.0,0
1.03688,1.141095,1.0,1
1.686969,-1.378329,1.0,1
-0.317008,-1.572468,-1.0,0
-0.854152,0.949277,1.0,1
-0.678541,-1.611651,-1.0,0
-1.225194,0.690504,1.0,1
0.501866,1.569723,1.0,1
-0.979074,-1.226423,-1.0,0
1.615419,-0.317395,1.0,1
0.104792,0.00231,1.0,0
1.490667,1.089669,1.0,1
0.250245,-0.46742,-1.0,1
-0.510579,0.722676,-1.0,1
1.64707,-0.716673,1.0,1
-2.322429,-1.369525,-1.0,0
-1.331674,-1.060651,1.0,1
-0.551176,0.457996,1.0,1
-3.257954,0.923571,-1.0,0
0.447592,0.010679,1.0,1
-0.015852,0.037586,1.0,1
-0.306661,1.042507,-1.0,1
0.593946,1.037947,1.0,1
-0.404068,-0.129679,-1.0,1
-0.157413,0.719544,-1.0,0
-1.16097,-1.145381,1.0,0
-0.441101,1.224574,-1.0,0
-0.031765,0.654071,-1.0,1
1.278548,-0.758316,1.0,1
0.135039,-1.370802,-1.0,0
-0.855663,-0.445936,-1.0,0
-1.724577,1.480713,1.0,1
-0.513159,0.461774,-1.0,0
-0.818681,-0.4714,-1.0,1
-1.331214,-1.941627,-1.0,0
0.387144,0.860511,-1.0,1
-0.452,-0.792907,1.0,1
0.07625,-0.164702,1.0,0
-1.221956,-0.674507,-1.0,1
0.468207,-0.664988,1.0,1
0.3376,-0.122785,-1.0,1
-0.852494,1.140719,-1.0,1
-0.460462,-0.010233,1.0,1
0.303411,-1.135445,1.0,1
-0.712715,1.52343,-1.0,1
-1.444874,0.647327,-1.0,0
-0.744592,-1.915539,1.0,0
0.313685,-0.045008,-1.0,1
-0.448274,-0.08183,-1.0,0
0.712939,0.253901,1.0,1
2.966889,1.198376,-1.0,1
0.371021,-1.707244,-1.0,0
-0.404418,-1.730051,-1.0,0
-0.4265,-0.33927,1.0,0
-0.371923,-3.587693,1.0,0
0.931812,-0.256317,-1.0,1
-0.641376,0.943328,1.0,1
0.37648,0.986693,1.0,1
-0.279391,0.416369,-1.0,0
1.30608,1.281762,1.0,1
0.238102,1.261193,1.0,1
-1.867429,-0.536943,1.0,0
1.743659,0.475331,1.0,1
0.595844,0.202291,1.0,1
0.691929,1.982414,1.0,1
-0.229267,0.302284,-1.0,1
-0.259798,0.374911,1.0,1
-0.106622,0.862758,1.0,0
-0.876805,1.020914,1.0,1
0.318711,0.207949,-1.0,1
0.050107,0.157407,1.0,1
-0.719332,-0.613862,1.0,1
-1.208801,0.873511,1.0,1
0.105748,0.291762,-1.0,1
1.13671,0.113343,1.0,1
-0.943078,0.106483,-1.0,1
-0.31876,-0.283901,1.0,1
0.338912,1.667927,-1.0,1
0.78458,-0.98507,1.0,1
1.311969,0.548028,1.0,1
-0.384748,0.200198,-1.0,1
-0.183797,0.370004,-1.0,0
1.100138,0.930348,1.0,1
0.957802,-0.796208,1.0,1
0.049554,-0.092581,-1.0,0
-0.004542,-2.540863,-1.0,0
-0.775773,1.288725,1.0,1
1.584868,0.163133,-1.0,1
-2.168411,-0.154787,-1.0,0
-0.473719,-0.503429,-1.0,0
0.834833,0.504969,-1.0,0
1.779736,-0.664376,-1.0,0
-0.844423,-2.091882,1.0,0
-0.122414,-0.394434,-1.0,0
0.127128,0.971176,-1.0,1
2.166833,0.159919,1.0,1
1.312169,-0.805791,-1.0,1
0.174593,-0.756771,1.0,1
-1.919021,-0.074412,-1.0,0
-0.469563,0.93698,1.0,1
0.974812,0.69865,1.0,1
1.269982,-2.053676,-1.0,0
1.694572,0.940036,1.0,1
0.248295,-1.772174,1.0,0
0.458901,0.406993,1.0,1
1.257163,1.567623,-1.0,1
0.904448,1.411593,1.0,1
-0.525215,-0.878688,1.0,1
-1.270365,-0.136713,-1.0,0
0.868366,1.862915,1.0,1
0.318894,1.246825,1.0,1
1.099364,-0.033043,-1.0,0
-0.529836,0.368716,-1.0,0
-0.986261,0.710224,-1.0,0
0.737416,1.21365,1.0,1
-0.009148,0.980336,-1.0,0
1.037048,-1.448328,1.0,1
-1.514402,-0.12683,1.0,1
0.571563,0.213474,-1.0,0
1.484933,0.023471,1.0,1
0.425204,1.43571,1.0,1
1.939009,-1.073532,1.0,0
0.592776,-0.588513,-1.0,0
0.19662,0.702037,1.0,1
0.2624,0.474724,1.0,1
-0.876438,0.103187,-1.0,1
0.224239,-1.08181,-1.0,1
-0.596042,-0.289214,-1.0,0
-1.636582,1.164754,-1.0,1
-2.152366,-1.696974,-1.0,0
1.491664,0.878625,1.0,1
-1.566349,0.644012,1.0,1
0.754716,0.009442,1.0,1
0.629185,0.227578,-1.0,1
0.387144,0.860511,-1.0,1
0.961117,1.047996,1.0,1
0.0889,1.1057,1.0,1
-0.400321,-1.148546,1.0,1
0.458351,-0.385957,1.0,1
1.34258,-1.518461,1.0,1
-0.237464,0.745784,1.0,0
-0.21572,-0.415642,-1.0,1
0.602938,-1.319857,1.0,1
0.994641,0.717269,-1.0,1
-0.453567,-2.33553,-1.0,0
-1.025869,0.945084,-1.0,0
0.807832,0.366052,1.0,1
0.299971,-0.916737,-1.0,0
-1.929091,-0.248721,-1.0,0
-0.054212,1.593762,-1.0,1
1.013982,-0.639294,-1.0,0
-0.536399,0.501811,1.0,0
0.067476,0.616693,1.0,1
0.724563,-0.429814,-1.0,1
-0.575262,-0.549952,-1.0,0
0.524217,0.417326,-1.0,1
0.75856,-1.640929,-1.0,1
-1.783207,0.095825,-1.0,1
-1.161083,0.614781,-1.0,1
-2.216405,-0.506443,-1.0,0
0.836837,-2.098119,-1.0,1
-0.941381,1.170846,-1.0,1
0.335231,-0.753684,1.0,1
1.71608,-0.71161,1.0,1
2.344648,-0.567019,1.0,1
0.482568,-0.724768,1.0,1
-0.243672,2.374118,-1.0,0
-0.750476,-0.88374,-1.0,0
-0.143939,1.227996,1.0,1
-0.060701,0.910579,-1.0,1
-0.317008,-1.572468,-1.0,0
0.788969,2.288176,-1.0,1
-1.697528,0.647883,-1.0,1
-0.254682,0.065087,-1.0,1
-0.345602,0.442239,1.0,1
-0.5139,0.960947,1.0,1
0.426253,-0.491753,1.0,1
1.563489,-1.641295,1.0,1
-0.260616,0.077629,1.0,1
-0.524706,-0.704111,1.0,1
0.724563,-0.429814,-1.0,1
-0.907067,1.252876,-1.0,1
0.869362,0.91811,-1.0,1
-0.404068,-0.129679,-1.0,1
