X1,X2,Z,Y
-1.008444,0.378772,-1.0,0
0.744564,0.718387,1.0,1
1.215404,-0.600956,1.0,1
0.33608,-0.104111,-1.0,0
0.637057,0.009989,1.0,1
1.290462,1.433867,1.0,1
-0.468874,0.985563,-1.0,1
-0.781231,-0.146378,1.0,0
0.238333,0.061677,-1.0,1
0.024058,1.582654,-1.0,1
1.924664,-0.549651,1.0,1
0.177538,0.497283,1.0,1
0.232401,0.102748,-1.0,1
1.473394,1.544932,1.0,1
-0.00808,0.436096,-1.0,1
-0.384645,-0.543834,-1.0,0
-0.022941,-0.518844,1.0,1
1.345295,0.249165,1.0,1
1.237452,0.583641,1.0,1
-0.371966,-1.67803,1.0,1
-2.122737,0.014743,-1.0,0
-0.177338,0.336072,-1.0,1
0.485333,-1.877111,1.0,1
-0.295284,-1.341699,-1.0,0
-0.364833,-0.406504,-1.0,0
-1.189429,0.607113,-1.0,0
0.352796,0.235518,-1.0,1
0.932205,1.33901,1.0,1
1.997789,1.557187,1.0,1
-0.052263,2.53397,1.0,1
0.310026,-0.467279,1.0,1
-0.234429,-0.300266,-1.0,0
-1.788458,0.011108,-1.0,0
0.843638,0.514187,-1.0,1
-1.036694,-1.296983,-1.0,0
1.306909,-0.565274,-1.0,0
0.500391,0.096828,-1.0,1
0.322388,1.187541,1.0,1
0.555078,-0.586446,1.0,1
1.689022,-0.340574,1.0,1
-0.229804,1.409711,-1.0,0
2.603582,1.882841,1.0,1
-1.170859,-2.092322,-1.0,0
-0.656931,-0.817067,-1.0,0
-1.854141,0.814426,-1.0,1
-1.000137,2.685913,-1.0,1
-0.13574,0.354413,-1.0,1
-0.303809,-0.815064,1.0,1
-0.726889,-0.012287,-1.0,1
0.563647,0.913954,1.0,1
0.041639,-0.504622,1.0,1
-0.153219,-0.568326,1.0,1
1.303071,-1.595084,1.0,1
2.119657,-1.151935,1.0,1
1.025871,2.195331,1.0,1
-0.738861,0.047232,-1.0,1
-1.206635,-2.047221,-1.0,0
-1.908576,-0.772683,-1.0,1
-0.94784,0.815243,-1.0,0
-0.872976,-0.466719,-1.0,0
0.283182,-1.175524,1.0,1
-0.810005,-0.080171,1.0,1
-0.269084,-0.248407,-1.0,1
0.71375,-1.162003,1.0,1
-0.042438,0.765163,-1.0,0
-1.464719,0.433703,-1.0,1
1.481812,-1.046878,1.0,1
-1.070689,-0.87866,-1.0,0
-0.295284,-1.341699,-1.0,0
0.813027,1.39288,1.0,1
0.981458,-0.761205,1.0,1
-0.342889,-0.360639,-1.0,0
0.114474,0.607438,1.0,1
-1.400867,-1.320922,-1.0,0
0.020442,-1.013251,-1.0,0
-1.379744,-0.917671,-1.0,0
0.574236,0.131348,-1.0,0
1.388203,0.8878,1.0,1
0.277267,0.376576,1.0,1
0.257525,-0.222729,-1.0,0
-0.169584,0.418228,1.0,1
-0.446236,-1.292496,-1.0,0
-0.529942,-1.155183,1.0,1
-0.082013,1.404056,1.0,1
-1.220896,1.057042,-1.0,1
-0.974097,-1.500777,-1.0,0
0.735877,2.238397,1.0,1
0.081814,-0.53726,-1.0,0
-1.512614,1.507842,-1.0,0
-1.754469,-1.102971,-1.0,0
-0.269661,-1.076813,-1.0,0
0.539683,2.340443,-1.0,1
-0.415895,-0.754469,-1.0,0
-0.42899,1.095969,-1.0,1
-0.956863,-0.176981,-1.0,1
1.390703,-0.33541,1.0,1
0.10542,-2.084708,-1.0,0
0.608296,0.12406,1.0,1
-0.095323,1.200338,1.0,1
-0.404418,-0.58948,-1.0,0
1.02061,-2.104107,1.0,1
-2.044533,-0.274045,-1.0,0
0.155654,0.31542,-1.0,0
-0.6554,1.040596,1.0,1
0.484202,-0.425611,1.0,1
1.657811,-0.14467,1.0,1
-1.047564,-0.42528,-1.0,1
0.5948,-0.357867,-1.0,1
0.340519,0.788702,-1.0,0
-0.689659,0.716742,-1.0,0
0.573613,0.600285,1.0,1
0.494402,0.239143,1.0,1
0.328602,-1.752708,1.0,1
0.406922,-0.519685,1.0,1
2.54238,0.732089,1.0,1
-0.327438,-0.405926,-1.0,1
-0.826959,0.348311,-1.0,0
1.276803,0.821144,1.0,1
-0.908662,-1.255771,-1.0,0
-0.511124,1.423854,1.0,1
-0.991776,1.120503,-1.0,0
1.104234,0.314669,1.0,1
-2.158706,-1.599254,-1.0,0
0.275174,0.148855,-1.0,1
0.488373,0.7721,-1.0,1
1.631314,1.453757,1.0,1
-1.754469,-1.102971,-1.0,0
1.383227,0.093775,1.0,1
0.496995,0.720706,1.0,1
-0.804569,-0.454374,1.0,1
-0.490074,0.574563,1.0,1
0.363022,-1.161346,-1.0,1
-0.113052,0.723467,1.0,1
0.028784,1.529088,1.0,1
-1.363128,-2.541743,-1.0,0
-0.216281,1.563615,1.0,1
1.047762,-0.340838,1.0,1
-0.73209,-1.015873,-1.0,0
-1.044756,-0.118834,-1.0,0
0.620763,0.407278,1.0,1
0.768164,0.541242,1.0,1
2.205452,-0.380205,1.0,1
1.215326,-0.610855,1.0,1
0.337919,0.737431,1.0,1
-0.008981,-0.978075,1.0,1
1.024982,-1.982687,1.0,1
-0.347427,-0.933191,-1.0,0
0.436552,-1.130774,1.0,1
0.297685,0.961457,-1.0,1
-0.658284,0.558983,-1.0,0
1.123197,-0.983422,1.0,1
0.097769,1.429358,-1.0,1
-1.755919,-1.261772,-1.0,1
-1.126503,-1.185812,-1.0,0
1.15835,1.192831,1.0,1
0.930604,-0.251091,1.0,1
0.283182,-1.175524,1.0,1
-0.520997,-0.347009,-1.0,0
3.653117,0.168498,1.0,1
0.644062,-1.014569,-1.0,0
0.587794,-0.031368,-1.0,0
0.703505,1.104638,1.0,1
0.250771,1.542371,-1.0,1
-0.261984,1.093835,1.0,1
-0.48351,1.312502,-1.0,1
-1.584208,-1.605983,-1.0,0
-0.891342,0.093771,-1.0,0
1.43755,-0.025496,1.0,1
-1.464719,0.433703,-1.0,1
-2.681399,-0.362676,-1.0,0
-0.581641,-0.041203,-1.0,0
0.00432,-0.012459,-1.0,0
-0.62191,-0.51966,-1.0,0
0.366589,-0.282949,1.0,1
-0.754703,0.846979,-1.0,1
0.707235,0.971322,1.0,1
-0.91463,0.098982,-1.0,1
1.736167,0.400633,1.0,1
0.29237,-0.477226,-1.0,0
0.613111,-0.480399,1.0,1
0.259261,-0.832481,-1.0,1
0.485165,-0.523842,-1.0,0
2.052177,1.025341,1.0,1
-1.13976,-0.209952,-1.0,0
-0.514071,1.243538,-1.0,1
-0.072692,-1.083109,1.0,1
1.610684,-1.036431,1.0,1
0.172809,-0.211326,-1.0,0
0.310793,-1.337383,-1.0,0
0.747573,0.717583,1.0,1
-0.339517,-0.783091,1.0,1
-1.039631,1.427046,1.0,1
1.666756,-1.693344,1.0,1
0.803322,-0.004124,-1.0,1
-0.73209,-1.015873,-1.0,0
1.41016,1.078504,1.0,1
1.254213,1.470744,1.0,1
-0.50111,1.593936,-1.0,1
-0.557752,-0.775626,-1.0,1
-0.647441,2.134476,-1.0,1
-0.661009,0.886992,1.0,1
-0.177307,0.128081,1.0,1
-1.175447,-0.083611,-1.0,0
-0.681085,0.682791,1.0,1
1.157461,0.787659,1.0,1
-1.00787,1.806588,-1.0,1
0.843905,1.167955,1.0,1
1.05977,-1.839681,1.0,1
-1.289887,-0.284979,-1.0,0
-0.955043,0.573839,-1.0,1
0.993047,-0.187369,1.0,1
0.023064,0.97341,-1.0,1
0.276407,0.611087,-1.0,1
0.144709,1.691571,1.0,1
1.329927,0.476864,1.0,1
-0.511124,1.423854,1.0,1
-1.202319,-0.204655,1.0,1
-0.857598,-1.788034,-1.0,0
-1.544105,-0.516604,-1.0,0
-0.791522,-0.193893,-1.0,0
-0.6552,0.554785,-1.0,0
-0.010478,-0.080272,1.0,1
0.452517,1.631466,1.0,1
-1.626133,-0.591937,-1.0,0
0.795237,0.954422,-1.0,1
-1.754469,-1.102971,-1.0,0
-1.693848,-0.115958,-1.0,0
1.852382,0.186336,1.0,1
1.983153,0.863787,1.0,1
-0.643722,-1.8103,-1.0,0
-0.134106,-0.093795,1.0,0
-2.323825,-0.387536,-1.0,0
-0.316632,-1.768049,-1.0,0
-0.615928,-0.959073,-1.0,0
0.979616,-0.700751,1.0,1
-1.098013,-1.094501,1.0,0
-0.835369,0.921926,-1.0,0
0.506183,-0.349247,1.0,0
-0.673349,0.907505,-1.0,1
0.842461,1.252226,-1.0,1
0.592937,-0.40902,1.0,1
0.861134,-2.339804,1.0,0
2.867332,1.236951,1.0,1
1.371788,-0.783833,1.0,1
-0.379421,-2.90962,-1.0,0
-0.329834,-0.532195,1.0,1
0.953738,-0.738018,1.0,1
0.101661,0.453652,-1.0,0
0.066363,-0.687218,1.0,1
1.863226,-0.180879,1.0,1
-0.406278,-0.11815,-1.0,0
0.615377,-0.03134,1.0,1
1.307781,-0.06545,1.0,1
-1.561588,0.064199,-1.0,0
2.267957,0.425663,1.0,1
0.455118,0.280241,1.0,1
0.453085,0.662068,1.0,1
-0.225781,0.476337,-1.0,0
-0.037725,0.989095,-1.0,1
1.439109,1.548015,1.0,1
1.461698,1.11498,1.0,1
0.953294,-1.436585,1.0,1
-1.564204,0.653362,-1.0,1
1.189996,-1.725814,1.0,0
-0.269661,-1.076813,-1.0,0
-0.706722,0.851325,-1.0,0
-1.179369,-0.215915,-1.0,0
0.065431,0.34464,1.0,1
0.613111,-0.480399,1.0,1
1.696368,1.51474,1.0,1
-0.288162,-0.368556,-1.0,0
0.103528,-1.681842,1.0,1
1.494901,-0.858052,1.0,1
2.344107,-0.146837,1.0,1
-0.349345,0.706697,1.0,1
1.126608,0.186422,1.0,1
1.713502,2.124931,1.0,1
-0.44638,1.576431,-1.0,1
0.010524,-1.035131,1.0,1
-2.212893,0.644186,-1.0,1
-1.024543,1.629148,-1.0,0
0.625641,-1.267047,1.0,1
0.685757,0.112308,-1.0,0
-0.862806,1.383539,1.0,1
0.678956,-0.732739,1.0,0
-0.971384,-0.017066,-1.0,0
0.047346,0.825733,-1.0,1
-0.507437,-1.202087,-1.0,0
1.263777,1.426205,1.0,1
-0.517845,-0.674107,1.0,1
-0.67979,0.671525,-1.0,0
1.047633,1.359277,1.0,1
-1.082497,-1.146824,-1.0,0
0.689911,1.692308,1.0,1
-0.086471,1.508183,1.0,1
-0.401598,0.954297,1.0,1
0.426063,0.704919,1.0,1
0.407342,0.727052,1.0,1
1.327647,1.043479,1.0,1
1.601607,0.833647,1.0,1
-0.652533,-0.856914,-1.0,1
-1.337073,0.811054,-1.0,0
0.377289,1.744696,1.0,1
0.337027,0.490261,1.0,1
-1.53517,1.733534,-1.0,1
-1.384225,-1.48999,-1.0,0
-0.770894,0.40383,-1.0,0
0.555078,-0.586446,1.0,1
0.094438,-0.231834,1.0,1
-2.004265,-0.716721,-1.0,1
-1.358772,-0.490407,-1.0,0
-0.910264,1.564338,-1.0,1
0.631476,1.088455,-1.0,0
0.862688,-0.672045,1.0,0
-0.399932,1.176265,-1.0,1
-0.509164,-1.922092,-1.0,0
-1.124301,0.143308,-1.0,0
-0.009447,1.294724,-1.0,1
-0.522658,1.725062,-1.0,1
-0.168307,-2.115882,-1.0,0
1.530653,-0.023517,1.0,1
-0.661009,0.886992,1.0,1
-1.110491,-0.85779,-1.0,0
-0.700122,0.017527,-1.0,1
1.302789,0.311311,1.0,1
0.752701,0.756958,1.0,1
0.752863,-1.1965,-1.0,0
-0.683371,0.882764,-1.0,1
0.199338,1.222887,-1.0,1
-0.362893,-1.721313,-1.0,0
-1.496247,-0.441461,-1.0,0
-0.331794,-1.351244,-1.0,0
-1.634838,0.224879,-1.0,1
-0.05302,-0.86053,-1.0,0
-0.114153,0.614113,-1.0,0
0.181361,-0.431274,-1.0,1
0.006589,-0.684701,1.0,1
-1.754636,-1.831215,-1.0,0
0.282809,1.207294,1.0,1
-0.449653,-0.074901,-1.0,0
2.684182,-1.756159,1.0,1
-0.421504,1.031431,1.0,1
1.552563,0.832413,1.0,1
0.092549,-0.831583,-1.0,0
-0.521992,0.56038,-1.0,0
-0.532393,-1.223393,-1.0,0
0.558922,-1.414105,1.0,1
0.642787,0.331994,-1.0,1
-1.163728,-0.34982,-1.0,0
0.093562,-0.217788,1.0,1
0.828316,0.017053,1.0,1
1.863332,-0.304191,1.0,1
0.842461,1.252226,-1.0,1
-0.040133,0.164807,1.0,1
1.187584,0.249668,1.0,1
0.240576,1.080369,1.0,1
0.600262,0.348129,1.0,1
1.046304,0.148869,1.0,0
0.44901,0.352294,1.0,1
0.316294,-1.312076,1.0,1
-0.619342,-0.716015,-1.0,0
1.658426,-0.179344,1.0,1
-0.460685,0.276851,1.0,1
-1.141542,-0.002254,-1.0,1
0.397591,-0.997123,1.0,1
-3.07861,-1.910668,-1.0,0
0.844284,0.14628,1.0,1
0.185367,-1.944607,1.0,0
-0.752853,-1.819949,-1.0,0
-2.054208,0.167273,-1.0,0
-2.173972,0.375812,-1.0,0
-1.067608,0.371246,-1.0,1
0.752701,0.756958,1.0,1
-2.277881,-0.458774,-1.0,0
-0.866105,-0.465993,-1.0,0
-0.781961,0.450899,-1.0,0
0.310211,-2.272124,-1.0,0
0.618135,-1.312655,-1.0,0
0.194933,-1.469966,1.0,1
-0.69301,-0.460821,-1.0,0
-0.870724,-0.039429,-1.0,1
-0.303978,-0.418589,1.0,1
0.707283,1.198801,1.0,1
-0.078046,0.40638,-1.0,0
-0.751346,0.961183,-1.0,0
0.087339,-0.014048,-1.0,0
1.773073,-0.24944,1.0,1
-0.074445,-0.209508,-1.0,1
2.296426,-0.558914,1.0,1
-1.682575,0.524017,-1.0,0
-1.53675,0.447015,-1.0,0
-1.084406,-0.021609,-1.0,0
-0.961989,-1.110791,-1.0,1
1.103258,-0.30377,1.0,1
0.188315,0.702758,1.0,1
0.208384,-1.437509,-1.0,0
0.358195,1.153803,1.0,1
-0.258313,0.120815,-1.0,1
1.542324,0.522623,1.0,1
-1.642037,2.339672,-1.0,1
-0.207162,0.10515,-1.0,1
0.437872,1.8504,1.0,1
1.736363,-0.439278,1.0,1
-0.421845,-0.331322,-1.0,1
-0.707584,0.590424,-1.0,0
-0.077307,-1.205036,1.0,1
-2.536486,0.447381,-1.0,0
-0.176403,-0.913656,1.0,0
-2.610644,0.814643,-1.0,0
-0.444854,-1.660969,-1.0,0
-0.869443,-0.457409,-1.0,0
1.538336,0.060424,1.0,1
-0.289405,-2.105489,-1.0,0
-2.209873,-1.049504,-1.0,0
0.435562,1.042641,-1.0,1
-0.26,-1.581064,-1.0,0
0.127054,-2.171298,-1.0,0
1.393707,0.645957,1.0,1
0.904509,-0.188492,1.0,1
0.178564,-1.169226,1.0,1
0.806198,2.120461,1.0,1
0.430028,0.669497,-1.0,1
-1.471421,-0.128438,-1.0,0
0.823513,0.332828,-1.0,0
-0.47372,0.461148,1.0,1
1.263538,0.381776,1.0,1
1.544833,-1.512247,1.0,1
-0.474584,0.214779,-1.0,1
-2.023241,-1.228495,-1.0,0
-0.973821,-0.04834,-1.0,0
-0.770985,-0.193868,-1.0,0
-1.245148,-0.378218,-1.0,1
-0.6434,0.564544,-1.0,0
0.494632,-0.995963,-1.0,1
-0.1265,0.302348,1.0,1
-1.690721,0.906907,-1.0,0
-0.296719,-0.501781,-1.0,0
-0.231379,0.433934,-1.0,1
-2.1432,-0.882756,-1.0,0
-0.286868,1.363951,-1.0,0
-0.600167,0.905141,-1.0,0
0.52413,-0.235854,-1.0,1
0.424615,-0.502722,-1.0,0
-0.381266,0.016967,1.0,1
1.902142,-0.251409,1.0,1
0.379134,-1.117188,1.0,1
-0.094771,-0.23168,-1.0,0
0.802678,-0.052872,1.0,1
0.144073,0.690573,1.0,1
0.011238,0.693707,-1.0,1
0.584046,1.033499,-1.0,1
-1.008444,0.378772,-1.0,0
-1.28399,0.677388,-1.0,1
0.702411,1.63105,1.0,1
0.178574,1.195993,-1.0,1
1.133662,-1.091441,1.0,1
-0.508358,-0.121602,1.0,1
0.011667,0.790876,-1.0,1
-0.155275,-1.066999,1.0,1
-0.457306,0.167582,1.0,1
0.604153,-0.682485,1.0,1
0.948926,0.71085,1.0,1
-0.630673,-0.227352,1.0,0
-1.081129,-0.645566,-1.0,0
-2.116283,-2.089021,-1.0,0
1.0171,-0.256762,1.0,0
0.167499,1.514575,-1.0,0
0.388556,-1.709143,-1.0,0
-0.373443,0.672508,1.0,1
-0.322589,0.762517,-1.0,0
0.751425,0.559093,1.0,1
-0.410049,-0.984818,-1.0,0
-1.194652,-1.27038,1.0,0
1.773849,0.419498,1.0,1
2.007295,0.136823,1.0,1
-1.449504,0.937163,-1.0,0
1.271105,-1.461989,1.0,1
-1.367186,-0.027724,-1.0,1
0.052913,1.072787,-1.0,1
1.447807,0.916435,1.0,1
0.657258,-0.043009,1.0,1
0.851357,-0.426032,-1.0,1
-2.398153,-0.961877,-1.0,0
0.479071,0.152586,-1.0,1
0.06208,-0.690747,-1.0,0
-1.796749,-0.870329,-1.0,0
0.147226,0.251383,1.0,1
-0.904752,-0.743385,-1.0,0
0.581573,0.506604,1.0,1
-0.69475,1.347614,1.0,1
-0.960115,-0.78411,-1.0,0
-1.448805,-0.444594,-1.0,0
1.091242,-0.335925,-1.0,1
1.053047,-0.845666,1.0,1
-0.34715,0.417473,-1.0,0
0.580488,-0.557081,1.0,0
-0.060266,2.033291,-1.0,1
0.642813,-0.918235,1.0,1
-0.669575,-1.308983,1.0,0
-0.341682,-1.315157,1.0,1
0.890455,0.747169,1.0,1
0.87373,0.023162,-1.0,1
-1.616882,0.079976,-1.0,0
0.680079,0.737938,1.0,1
-1.363301,-0.878399,-1.0,0
-0.541982,-0.644432,1.0,0
0.154614,-1.281228,-1.0,0
-1.34566,1.873244,-1.0,0
1.35608,-1.791753,1.0,1
-1.131344,-0.714341,-1.0,0
0.295234,0.746808,1.0,1
-0.817644,0.810999,-1.0,1
0.213076,-0.640942,1.0,1
0.033809,0.900722,-1.0,1
0.922778,0.056599,1.0,1
-0.100021,-0.554783,-1.0,1
-1.22288,-0.400464,-1.0,0
-1.122595,1.171637,-1.0,1
-1.163052,-0.97658,-1.0,0
0.481026,0.394699,1.0,1
0.097091,1.330756,1.0,1
-1.905303,0.035429,-1.0,0
-1.489909,1.295372,-1.0,0
1.147672,-0.064473,1.0,1
1.197975,-0.562654,1.0,1
1.40252,1.130995,1.0,1
-1.304996,-0.930182,-1.0,1
1.176428,0.953532,1.0,1
-0.787374,0.539177,-1.0,0
0.804348,-0.379702,1.0,1
0.82521,-0.66221,1.0,1
0.250771,1.542371,-1.0,1
-0.450791,-0.175443,-1.0,1
0.418116,0.229936,1.0,1
-1.213216,-0.550315,-1.0,0
0.494446,-0.366758,1.0,1
-0.277621,1.046867,-1.0,1
0.681333,0.290132,1.0,1
-0.239593,1.330599,-1.0,0
0.206901,-0.037132,1.0,0
1.50916,-0.49191,1.0,1
1.041217,0.784238,1.0,1
-0.186197,0.652791,-1.0,0
1.849594,1.577533,1.0,1
-0.641099,-0.490662,-1.0,1
-0.907124,-0.967216,-1.0,0
0.271295,0.129558,1.0,1
0.429934,0.336773,-1.0,1
-0.137071,1.409994,1.0,1
-1.166117,0.122635,-1.0,0
-0.498345,-2.56377,-1.0,0
0.407199,-0.073787,-1.0,1
-1.939492,-1.256286,-1.0,0
1.409143,0.276636,1.0,1
-1.397153,-0.303684,-1.0,0
0.414373,1.089368,-1.0,1
-0.710491,0.769343,-1.0,1
-0.939871,-1.552904,-1.0,0
-1.635935,-1.146418,-1.0,0
0.174801,-0.487444,1.0,1
-0.118505,-1.998978,-1.0,0
-0.956863,-0.176981,-1.0,1
0.979859,0.353382,1.0,1
-0.756125,0.405756,-1.0,0
-0.244732,0.443945,-1.0,1
1.31467,-0.488029,1.0,1
-1.101998,0.765524,-1.0,0
-1.109105,0.924073,-1.0,0
2.191155,0.813667,1.0,1
1.101118,0.834781,-1.0,1
2.232844,0.8597,1.0,1
-0.573575,-0.423363,-1.0,0
0.784916,-0.089916,1.0,1
0.835735,1.874972,-1.0,1
0.517643,-0.590139,1.0,1
1.637029,1.075224,1.0,1
0.356236,1.13078,-1.0,0
-0.684241,0.234663,-1.0,0
1.896024,0.45031,1.0,1
0.69258,-1.125961,1.0,1
0.45816,3.298218,-1.0,1
1.307781,-0.06545,1.0,1
-0.322589,0.762517,-1.0,0
0.381359,1.489515,1.0,1
-1.131377,0.237607,1.0,1
0.675985,-0.131689,1.0,1
-0.276375,-1.238036,1.0,1
0.362666,-0.126042,1.0,1
0.023641,-0.84538,1.0,1
1.989666,-2.248448,1.0,1
-0.636136,-0.729133,-1.0,0
-0.125537,0.909207,-1.0,0
0.646524,0.522896,1.0,1
-0.277621,1.046867,-1.0,1
0.426552,-0.241109,1.0,1
0.535715,-1.159339,1.0,1
-1.437014,-0.594905,-1.0,0
-0.340786,-0.488719,-1.0,0
-1.728682,-0.371644,-1.0,0
-1.462133,-0.565107,-1.0,1
-0.827779,0.036118,-1.0,0
-0.30294,0.960334,-1.0,0
0.231861,0.914065,-1.0,1
1.215404,-0.600956,1.0,1
0.66311,-0.384511,1.0,1
1.677595,0.013189,1.0,1
-0.509164,-1.922092,-1.0,0
0.171047,-1.171799,-1.0,0
0.392882,-1.471291,1.0,1
-0.936213,-1.440373,-1.0,0
-0.701366,0.101799,-1.0,0
2.257441,0.610731,1.0,1
-1.586891,1.098392,-1.0,1
1.874118,-0.626278,1.0,1
-0.384086,-1.409931,1.0,1
0.405222,0.615621,1.0,1
-0.364833,-0.406504,-1.0,0
2.027276,-0.631695,1.0,1
0.66403,-0.482525,1.0,0
-0.111346,-0.050131,1.0,1
1.099381,1.755309,1.0,1
-0.761484,-1.038762,-1.0,0
0.034054,0.302935,-1.0,0
-0.902971,-0.33346,-1.0,0
0.515175,1.967453,-1.0,1
0.198328,0.268761,1.0,1
-0.673075,-0.771958,-1.0,0
-0.350119,1.761849,-1.0,1
-0.748632,-1.907285,-1.0,0
-1.235435,-1.52265,-1.0,0
1.957095,-1.230698,1.0,0
-0.431982,-0.611135,-1.0,1
-2.74804,0.210294,-1.0,0
-0.163182,0.442949,1.0,1
0.177564,0.862029,-1.0,0
-0.699833,0.383672,-1.0,0
-0.612943,2.172387,1.0,1
0.524056,-0.186912,1.0,1
0.406716,-0.222255,1.0,1
1.39912,-2.107752,1.0,1
1.553858,-2.073159,1.0,0
-1.151761,-0.38362,1.0,1
1.572864,1.433578,1.0,1
-1.370194,0.648284,-1.0,0
0.231922,2.254588,1.0,1
0.483917,-0.0956,1.0,1
-1.954066,-0.122597,-1.0,0
-0.791807,0.761732,-1.0,0
0.10379,-0.365406,-1.0,0
-0.032875,-0.532597,1.0,1
-1.687097,-0.197835,-1.0,0
-0.611511,1.357109,-1.0,1
-0.686022,-0.082892,-1.0,1
-0.271442,-0.305549,-1.0,0
0.209075,-0.316414,-1.0,1
0.684318,-1.378467,1.0,1
-1.722146,-0.542746,-1.0,1
-0.061552,-1.295767,-1.0,1
0.694878,-1.416179,1.0,1
-1.142257,0.950753,-1.0,1
-0.99627,-0.962048,-1.0,0
-0.157079,-0.572706,1.0,1
2.818635,0.264393,1.0,1
0.406297,0.468633,1.0,1
0.434263,0.622766,1.0,1
1.381285,-0.202956,1.0,1
0.750916,0.421037,-1.0,1
1.588006,0.15316,1.0,1
0.217563,2.228399,-1.0,1
0.912538,-1.222455,1.0,1
-0.99627,-0.962048,-1.0,0
0.740581,0.806028,-1.0,1
-2.199089,0.430138,-1.0,0
-0.508358,-0.121602,1.0,1
-0.806381,-0.244022,1.0,1
-1.488318,1.893839,-1.0,1
1.630017,-0.195488,1.0,1
-0.6584,-0.069188,-1.0,0
0.811642,-0.947462,1.0,1
1.074345,0.327134,1.0,1
0.846085,0.923931,-1.0,1
-1.815042,0.215427,-1.0,0
1.498352,0.334627,-1.0,1
0.921068,0.025176,1.0,1
0.03002,1.311833,1.0,1
0.734251,-0.46173,1.0,1
-1.289934,0.939154,-1.0,0
-1.864081,-1.493361,-1.0,0
-1.641989,0.155129,-1.0,0
-0.639618,0.563119,-1.0,1
0.932205,1.33901,1.0,1
1.880127,-0.876088,1.0,1
-2.286916,-0.209282,-1.0,0
0.067322,0.140677,1.0,1
1.685988,-1.145617,1.0,1
0.245406,-0.383064,1.0,1
1.215326,-0.610855,1.0,1
-0.61544,1.479834,-1.0,1
1.642452,-0.701333,1.0,1
-0.099796,0.471593,-1.0,0
-1.105186,0.91034,-1.0,0
0.600423,-0.828827,1.0,1
0.974793,0.532487,1.0,1
1.957095,-1.230698,1.0,0
-0.449461,-0.155492,-1.0,0
0.694451,-0.728817,1.0,1
0.164605,-0.327866,1.0,1
-0.161042,-0.171531,1.0,1
-0.72741,0.277239,-1.0,1
0.37231,-0.010037,-1.0,0
0.94845,0.461772,1.0,1
-0.204043,-0.077745,-1.0,0
-0.051323,0.511224,-1.0,1
1.025871,2.195331,1.0,1
-0.027905,0.332615,1.0,1
-0.521865,-0.345539,-1.0,0
-0.983487,0.307956,-1.0,0
0.359941,1.332144,1.0,1
-0.082013,1.404056,1.0,1
0.28462,0.065635,1.0,1
-0.647217,-0.812724,-1.0,1
-2.212893,0.644186,-1.0,1
0.244418,-0.459681,-1.0,1
-2.31974,-1.082207,-1.0,0
-0.80628,0.285933,-1.0,0
-1.879831,-0.135541,-1.0,0
-1.146137,0.764463,-1.0,0
1.301934,-1.102131,1.0,1
0.069626,1.83187,-1.0,1
-1.564204,0.653362,-1.0,1
1.379843,-1.117776,1.0,1
0.140955,0.505375,1.0,1
-1.935323,1.226616,-1.0,0
0.826144,-1.334532,1.0,1
-0.868015,0.355868,-1.0,0
-0.391883,-1.425329,-1.0,0
-0.161536,0.304675,-1.0,1
-1.446149,1.633831,-1.0,0
3.070325,0.254181,1.0,1
-1.517234,0.277191,-1.0,0
1.997789,1.557187,1.0,1
-0.349908,0.699611,-1.0,0
0.496381,2.754372,-1.0,1
-1.164086,-1.999897,-1.0,0
0.887882,-0.872038,1.0,1
-0.561745,-0.707539,-1.0,1
-0.428202,0.761434,-1.0,0
0.574516,1.009688,-1.0,1
-1.471871,-0.577188,-1.0,1
0.167499,1.514575,-1.0,0
0.803322,-0.004124,-1.0,1
1.59534,0.014407,1.0,1
0.590943,-0.444658,-1.0,1
0.773234,1.073004,1.0,1
1.779026,-0.603964,1.0,1
0.843728,-2.497555,1.0,1
-0.578372,-0.321332,-1.0,1
0.788278,-0.083627,1.0,1
-0.373155,-0.121971,-1.0,0
-0.444401,0.099243,1.0,1
0.245791,0.397026,-1.0,1
0.681333,0.290132,1.0,1
-0.541695,0.533274,1.0,1
-0.562868,1.281745,-1.0,1
-0.069027,-0.75669,-1.0,0
-0.081715,0.488502,-1.0,0
1.805382,1.483262,1.0,1
-0.560795,0.319489,-1.0,1
0.238333,0.061677,-1.0,1
-1.345657,0.692236,-1.0,1
-0.817608,-0.512967,-1.0,0
1.601607,0.833647,1.0,1
1.217855,0.74209,1.0,1
0.259261,-0.832481,-1.0,1
1.599694,0.16747,1.0,1
0.243136,0.631986,-1.0,1
-0.073136,0.687787,-1.0,1
1.137079,0.162058,1.0,1
-0.410391,-0.793964,-1.0,1
-0.392463,0.961287,-1.0,1
1.000816,1.326931,1.0,1
-0.605727,1.218238,-1.0,1
0.84402,-1.050838,1.0,1
-1.144322,-0.504033,-1.0,1
0.411026,-0.234035,1.0,1
0.24108,-0.012514,1.0,1
-1.651716,-2.351385,-1.0,0
0.669674,0.288636,1.0,1
-1.584017,-2.027043,1.0,0
0.618135,-1.312655,-1.0,0
0.761731,0.492553,1.0,1
-1.15174,0.199652,-1.0,0
0.926449,2.567806,1.0,1
0.613566,-0.504276,1.0,1
-0.883742,-1.180744,-1.0,0
1.086359,0.620987,1.0,1
-0.826533,-0.510958,-1.0,0
-0.736742,-0.82089,-1.0,0
