X1,X2,Z,Y
0.545252,-0.044505,1.0,1
-0.603131,0.122267,-1.0,0
0.473195,-0.43883,1.0,1
-1.158141,-1.071863,-1.0,0
0.336761,-0.505593,-1.0,1
2.104227,-0.230088,1.0,1
1.169958,1.054616,1.0,1
-0.631278,-0.169656,-1.0,0
1.701417,0.61769,1.0,1
0.690304,1.794291,1.0,1
-0.076863,0.343258,-1.0,0
-0.469808,0.38268,-1.0,0
-0.133108,0.411567,-1.0,0
-0.644761,-1.085038,-1.0,0
0.49539,-1.391922,1.0,1
0.40517,-1.7153,1.0,0
0.099667,0.498925,1.0,1
1.206734,0.968769,1.0,1
-0.222149,0.415578,-1.0,0
-0.294034,0.936385,-1.0,1
-0.276371,-0.086383,-1.0,1
0.754947,-0.094996,1.0,1
1.171065,-1.3373,1.0,1
0.040076,0.437112,-1.0,1
0.064946,-0.992346,1.0,1
0.262563,1.315211,1.0,1
-1.139994,-0.210595,-1.0,0
0.86664,1.324071,1.0,1
0.095522,1.930075,-1.0,0
-0.376514,-0.244806,-1.0,0
0.891044,0.435829,1.0,1
-1.274838,-0.753737,-1.0,1
0.943829,-1.71917,1.0,0
3.056301,0.438377,1.0,1
0.312704,-0.513567,-1.0,1
-0.50555,0.265299,1.0,1
0.558899,0.66173,-1.0,1
-0.796915,-0.395373,-1.0,1
-0.161092,0.027629,-1.0,1
-0.8869,0.988964,-1.0,1
0.236987,0.114167,1.0,1
-0.644376,0.145843,-1.0,0
-0.397532,0.009198,1.0,1
1.253237,0.304282,1.0,1
0.845345,0.774658,-1.0,1
1.188743,0.199021,1.0,1
-0.37178,0.440531,-1.0,0
-0.321874,-1.516488,-1.0,1
-0.702215,-0.083235,-1.0,0
1.03455,0.061752,1.0,1
0.618225,-0.62064,1.0,1
-1.429409,0.98563,-1.0,0
-1.450363,-0.353729,-1.0,0
0.18138,-0.143455,1.0,0
2.307567,-1.780271,1.0,0
0.912856,1.547716,-1.0,1
0.164214,-0.683414,1.0,0
1.601729,2.298185,1.0,1
-1.46565,-0.370025,-1.0,0
-0.647356,0.882958,-1.0,0
1.543965,1.573364,1.0,1
-0.634121,1.773552,-1.0,0
-1.374346,0.405835,-1.0,0
0.401588,1.625394,1.0,1
-0.542789,-0.378997,-1.0,0
-0.067379,-0.553557,1.0,1
0.489445,-0.798311,1.0,1
0.277163,0.165352,1.0,1
1.854974,-0.679255,1.0,1
0.220856,-0.757087,1.0,0
-0.276117,-1.246994,-1.0,0
-0.035477,-0.227858,1.0,0
0.373932,-1.155664,1.0,1
0.97045,-1.129883,1.0,1
-0.415015,0.56631,1.0,1
0.256745,-1.402277,1.0,1
1.339461,-1.094643,1.0,1
-0.691189,0.916769,-1.0,1
0.153879,-0.290144,-1.0,0
-0.783867,1.653013,1.0,1
0.553944,-1.681831,-1.0,0
0.419546,-0.406601,1.0,1
-0.679559,1.106123,-1.0,0
-0.318965,1.077571,1.0,1
1.329668,-0.842025,1.0,1
1.037368,-1.693928,1.0,0
0.746144,-0.83713,1.0,0
-0.276371,-0.086383,-1.0,1
-0.356248,-0.42193,-1.0,0
0.009816,0.677175,1.0,1
0.33981,1.102964,1.0,1
-1.012069,1.412776,-1.0,1
0.217972,0.451899,-1.0,1
-0.477096,-0.252444,-1.0,0
-0.026352,-0.183195,-1.0,0
-0.248846,-2.644808,-1.0,0
0.052494,-0.597906,-1.0,0
-1.579962,-0.827118,-1.0,0
0.139022,1.032707,1.0,1
-0.849848,0.511863,-1.0,0
0.903217,0.647913,1.0,1
-0.500652,0.093598,-1.0,1
-1.592759,0.375897,-1.0,0
-0.015669,-0.84027,1.0,1
1.200678,0.209659,1.0,1
-0.654577,0.556817,-1.0,0
-0.054114,0.805501,1.0,0
-0.546853,-1.927851,-1.0,0
-0.913657,-0.768561,-1.0,0
1.313103,0.897009,1.0,1
-0.899185,1.007621,-1.0,0
0.975237,0.301565,1.0,1
-0.91798,-0.026206,-1.0,1
-1.026379,-0.577661,1.0,0
1.326556,1.15131,1.0,1
0.421837,0.983081,1.0,1
0.742148,-0.356684,1.0,1
-0.145931,0.993232,1.0,1
-1.475111,0.961652,-1.0,0
-0.712147,-0.04181,-1.0,0
-0.485127,1.87547,-1.0,1
0.490183,-0.562537,1.0,1
-0.292712,-0.57094,-1.0,0
0.891078,-1.039898,1.0,1
0.490183,-0.562537,1.0,1
0.115281,-1.413974,1.0,0
-0.581026,-1.754197,-1.0,0
0.930833,1.20673,1.0,1
-1.433951,-1.775051,-1.0,0
0.086844,-0.688289,1.0,1
-0.205282,-1.808662,1.0,0
-1.041015,0.437186,-1.0,0
0.661215,-1.478959,-1.0,0
1.070127,-0.799931,1.0,1
-1.605683,-0.586806,-1.0,0
1.101761,0.429719,1.0,1
-1.266889,1.358532,-1.0,1
0.251549,0.687839,1.0,1
-1.186574,0.74283,-1.0,1
0.167476,-0.30632,-1.0,0
0.704123,-0.96736,1.0,1
0.397815,-0.024118,1.0,1
-0.627505,-0.731793,-1.0,0
-0.25163,1.714808,-1.0,1
0.85895,-1.101965,1.0,0
-0.862926,0.127703,-1.0,1
1.160711,0.932113,-1.0,1
1.162486,0.316055,1.0,1
-0.649132,-0.291902,-1.0,0
0.175435,0.408856,-1.0,1
0.66763,-0.11053,-1.0,1
-0.948462,-0.902624,-1.0,0
-2.454904,-1.111021,-1.0,0
0.439218,0.862112,1.0,1
1.295707,1.036873,1.0,1
-0.103044,0.868268,-1.0,1
-0.103879,0.849255,1.0,1
-0.613255,0.238972,-1.0,0
-1.442881,0.598398,-1.0,0
-0.485111,0.297682,1.0,1
-0.889616,-1.005234,-1.0,0
-0.111803,-0.826995,-1.0,0
-0.074431,-1.162914,1.0,0
0.902542,-0.963143,1.0,1
-0.510807,-0.973515,-1.0,0
1.34283,0.611388,1.0,1
0.71883,-1.193378,-1.0,0
0.689264,1.167928,1.0,1
-1.238115,0.928437,-1.0,0
0.986884,1.249747,1.0,1
0.795644,-0.193761,1.0,1
0.724678,1.198768,1.0,1
0.354046,-2.072973,-1.0,1
1.831342,0.672219,1.0,1
-1.229879,-1.639155,-1.0,0
0.250827,0.171363,-1.0,1
-1.297551,-0.614679,-1.0,0
-0.812588,-1.047196,-1.0,0
1.156271,2.385855,1.0,1
1.239802,-0.957484,1.0,1
-0.60318,0.145239,-1.0,1
-0.993167,1.023005,-1.0,0
-0.755331,-1.244768,-1.0,0
-0.816873,-0.801701,-1.0,0
0.456047,-0.568138,1.0,1
-0.877786,0.740343,-1.0,0
-0.9298,0.194646,-1.0,0
0.470153,0.244861,1.0,1
1.492732,0.415084,1.0,1
0.082359,-0.604129,1.0,1
2.124235,0.859594,1.0,1
-0.418298,0.734011,-1.0,1
-0.912635,0.093794,-1.0,0
1.222415,0.633449,1.0,1
-0.310565,0.831268,1.0,0
-0.301969,-0.552767,-1.0,0
1.400336,0.354376,1.0,1
1.27559,1.052313,1.0,1
-1.970094,-0.32493,-1.0,0
-0.198923,-0.321825,-1.0,1
-0.316182,1.506477,1.0,1
-0.04824,0.012037,1.0,1
1.150486,0.390813,1.0,1
-0.460307,0.146545,-1.0,1
0.728017,-0.134085,1.0,1
0.955091,-1.594935,1.0,1
1.623807,-0.207579,1.0,1
1.27505,0.943235,1.0,1
1.430499,-0.165825,1.0,1
-0.461849,-1.089617,1.0,0
-1.253767,-0.702349,-1.0,0
-1.081702,-0.170654,-1.0,0
1.189869,-0.27219,1.0,1
-1.26447,0.875204,-1.0,0
-0.926365,-0.343291,-1.0,0
0.232408,-0.237725,-1.0,1
0.858151,-1.600972,1.0,1
-2.466721,1.094178,-1.0,1
0.755848,-0.691633,1.0,1
-1.13353,-1.254129,-1.0,0
0.443533,-1.60705,-1.0,0
0.044761,-0.083102,1.0,1
-0.819743,1.533187,1.0,1
-1.31941,1.737926,-1.0,0
-0.343733,0.205686,-1.0,1
2.270398,0.986867,1.0,1
0.432751,1.070108,1.0,1
1.044209,0.189249,-1.0,1
-1.097436,0.616926,-1.0,0
-1.794723,-2.214831,-1.0,0
0.462394,1.435629,-1.0,1
0.229367,-0.425431,-1.0,1
-0.268762,-0.281079,-1.0,0
0.653186,2.103703,1.0,1
-0.334858,0.69117,-1.0,1
-0.448948,0.933624,-1.0,1
0.274435,-0.489594,-1.0,0
3.027579,-0.846023,1.0,1
-0.843728,0.493024,-1.0,0
-0.468614,0.359266,-1.0,0
0.883062,-0.758577,1.0,1
1.061384,1.01442,1.0,1
0.355395,-1.197387,1.0,1
1.899865,1.133078,1.0,1
-0.619268,-1.838579,-1.0,0
1.401203,-0.634728,1.0,1
-0.168911,0.510558,1.0,1
-0.006859,0.822344,-1.0,1
0.378158,-0.51317,-1.0,1
-1.943831,-1.314528,-1.0,0
-0.082614,-0.512177,-1.0,0
0.453921,0.153024,1.0,1
-0.614645,0.128382,1.0,1
1.438841,-0.077091,1.0,1
0.803716,0.222393,1.0,1
1.395867,0.175897,1.0,1
0.946032,1.707852,1.0,1
-0.962809,-1.157484,-1.0,0
-0.35754,0.794816,-1.0,0
0.583665,-1.083618,1.0,0
0.33932,-0.244236,1.0,1
-0.581026,-1.754197,-1.0,0
-0.552292,0.149037,-1.0,1
0.012637,0.706227,1.0,1
0.552587,1.951524,1.0,1
1.593608,1.137558,1.0,1
-1.207212,-0.328035,-1.0,0
1.458053,-1.637741,1.0,1
-0.973599,-0.569052,-1.0,0
0.909557,0.432935,1.0,1
-0.473728,-1.048184,-1.0,0
1.188634,1.077128,1.0,1
1.447396,0.425009,1.0,1
0.241035,-0.784601,-1.0,1
0.853656,0.009035,1.0,1
0.254056,-0.249561,1.0,1
-0.018994,0.466365,1.0,1
0.371563,-0.9337,-1.0,0
-0.403642,-1.816954,-1.0,1
-0.609927,-0.927332,-1.0,0
1.335203,0.453838,1.0,1
-0.106492,-0.234468,1.0,1
-0.777582,-0.663193,1.0,1
0.559084,-2.132209,1.0,0
0.558053,-0.044639,1.0,1
-0.870315,-1.326591,-1.0,0
-0.460932,1.891436,-1.0,1
-0.575014,-0.747659,-1.0,0
-0.643652,0.928729,-1.0,1
-0.843728,0.493024,-1.0,0
0.672761,0.471516,1.0,1
0.609687,-0.339863,1.0,1
-1.058084,-0.082166,-1.0,0
0.689264,1.167928,1.0,1
-0.406184,0.361355,-1.0,0
0.113332,1.238675,1.0,1
0.415786,-1.797158,1.0,0
1.139126,-0.756679,1.0,1
0.149363,0.998667,-1.0,1
0.0451,2.376163,1.0,1
-0.802641,-0.097475,-1.0,0
-0.679541,-0.504508,-1.0,0
0.017952,2.35282,-1.0,1
1.133224,-1.225254,1.0,1
-0.833459,0.009042,-1.0,1
2.036033,-0.507623,1.0,1
-1.822224,0.874174,-1.0,0
-0.420722,-0.972547,1.0,0
1.491082,2.464055,1.0,1
-0.775104,0.402604,-1.0,1
0.155692,-0.527612,-1.0,0
-0.552292,0.149037,-1.0,1
-0.263883,0.230976,-1.0,1
0.478222,0.831671,1.0,1
-2.339368,-0.68156,-1.0,0
-0.6172,-0.82317,-1.0,0
1.307472,-0.381382,1.0,1
-2.151636,0.031815,-1.0,0
-1.023158,0.742597,-1.0,0
0.377402,-0.05445,1.0,1
0.676287,0.654258,1.0,1
-0.526342,-1.422126,-1.0,0
-0.028624,0.422982,-1.0,1
1.12952,-0.569636,1.0,1
1.731374,-1.679156,1.0,1
-0.076863,0.343258,-1.0,0
0.420282,0.195194,-1.0,0
-0.014031,0.909756,-1.0,1
1.158196,-0.010011,1.0,1
0.991944,0.535616,1.0,1
-0.303171,-1.070404,-1.0,0
0.06834,-1.229263,1.0,0
0.179287,1.236523,1.0,1
-0.842304,-0.853214,-1.0,0
-0.757616,1.021506,-1.0,0
-0.146249,-1.388206,-1.0,1
0.384334,1.544067,1.0,1
-0.219201,-0.467425,-1.0,0
-0.019819,0.2341,-1.0,1
-0.470591,-0.747865,-1.0,0
0.284649,-0.324706,-1.0,1
1.251957,-0.722715,1.0,1
0.288941,-0.172315,1.0,1
2.1739,-1.727642,1.0,1
0.224111,0.734134,1.0,1
-0.801793,0.174711,-1.0,0
-1.010131,-0.381674,-1.0,1
0.008664,-1.535837,-1.0,0
0.373932,-1.155664,1.0,1
0.198092,1.198774,1.0,1
-0.68117,-2.547501,-1.0,0
2.072556,0.253833,1.0,1
-0.229722,-0.762511,-1.0,0
-0.356248,-0.42193,-1.0,0
0.516145,-1.316917,1.0,1
0.75773,-0.274216,1.0,1
0.197932,-1.398004,1.0,1
1.497501,0.419671,1.0,1
0.760428,0.848191,1.0,1
1.292253,0.118627,1.0,1
-1.472772,-1.04577,-1.0,0
0.962043,0.486745,1.0,1
0.425903,0.258831,1.0,1
2.461549,-0.011479,1.0,1
-1.837485,-0.854833,-1.0,0
-0.009347,-0.529283,1.0,1
-1.405252,-0.555608,-1.0,0
-0.621087,0.870155,-1.0,1
0.53828,1.068989,1.0,1
0.996054,-1.225361,1.0,1
0.073064,1.22412,-1.0,1
-0.47102,-0.333403,1.0,0
-0.313241,1.808122,-1.0,0
0.250061,1.324184,1.0,1
1.533373,-0.12527,1.0,1
1.087889,0.225491,1.0,0
1.086701,-1.018237,1.0,1
0.086726,0.642035,-1.0,1
-1.019519,-1.563043,-1.0,0
1.697607,0.829502,1.0,1
0.408481,-1.134132,1.0,0
-1.652086,1.50742,-1.0,1
-0.874323,-1.853851,-1.0,0
-0.821671,-0.239599,-1.0,0
-0.557981,0.866396,-1.0,1
-0.422405,1.757159,1.0,1
0.751968,-0.412963,1.0,1
-0.276095,0.082532,-1.0,0
1.405092,-1.721933,1.0,1
1.044209,0.189249,-1.0,1
0.99416,0.559022,1.0,1
-0.532235,-1.0063,-1.0,0
-0.664187,-1.005536,1.0,1
-0.870315,-1.326591,-1.0,0
-0.418298,0.734011,-1.0,1
0.030183,0.472027,-1.0,0
1.085877,-1.993307,1.0,1
-1.991532,0.937798,-1.0,0
1.447396,0.425009,1.0,1
-0.379269,1.107943,-1.0,0
0.424045,-1.420592,1.0,1
-1.880241,-0.066289,-1.0,0
-0.036023,-1.736441,1.0,0
-0.579698,0.403841,-1.0,0
-0.970237,0.649039,-1.0,0
1.335916,-0.347295,1.0,1
-1.236075,0.766932,-1.0,0
0.282699,-0.052156,1.0,1
1.441769,-0.548046,1.0,1
-0.87354,0.181022,-1.0,0
-0.096175,-0.240849,1.0,1
-0.293349,0.763804,-1.0,0
-0.797159,-0.057699,-1.0,0
0.201511,0.297152,1.0,1
0.595039,1.807399,1.0,1
0.87356,-1.654125,-1.0,0
-0.547984,1.685046,-1.0,0
-0.26797,0.175269,-1.0,0
0.320868,1.269447,1.0,1
-0.157289,-0.54879,-1.0,0
1.0866,-0.279102,1.0,1
0.802906,1.476056,1.0,1
-1.014529,-0.886642,-1.0,0
-2.048609,0.185737,-1.0,0
-0.643311,-0.271425,-1.0,0
1.542286,1.220724,1.0,1
0.142714,0.059145,-1.0,0
1.025077,0.318785,1.0,1
-0.428674,0.863572,-1.0,1
-0.227886,1.719997,1.0,1
0.721922,0.502216,1.0,0
2.438991,1.712679,1.0,1
-2.060957,0.155696,-1.0,0
-1.345411,-1.815161,-1.0,0
1.079006,0.802958,1.0,1
0.28993,-0.334261,1.0,1
1.839028,-0.076412,1.0,0
0.605782,-0.821909,1.0,1
-1.121566,-2.342764,-1.0,0
-0.920796,-0.626782,-1.0,0
-1.32854,-0.185839,-1.0,0
-0.77999,0.224481,-1.0,0
1.289009,-0.558157,1.0,1
-1.078018,1.17379,-1.0,0
0.302747,-0.060207,-1.0,1
0.169974,-1.054997,1.0,1
0.631504,2.198765,1.0,1
0.931905,0.698292,1.0,1
-0.589454,-0.255339,-1.0,0
0.558636,-1.417737,-1.0,1
1.111752,-1.085863,1.0,1
0.26118,-1.72662,1.0,0
0.175435,0.408856,-1.0,1
-1.498722,0.542344,-1.0,1
1.049588,0.011427,1.0,1
1.654786,-1.40006,1.0,1
-0.12719,-2.147664,-1.0,0
-1.578491,-0.99155,-1.0,0
0.323654,-2.352705,-1.0,0
0.137403,-0.438941,-1.0,0
-1.542647,0.687875,-1.0,1
-0.356618,0.545418,-1.0,0
0.544782,1.22354,-1.0,1
1.024199,1.33808,1.0,1
-0.576876,1.339733,-1.0,0
-1.595908,2.069389,-1.0,1
1.14949,-0.158864,1.0,0
1.456285,-0.240595,1.0,1
-0.646434,0.693224,-1.0,0
1.801457,0.282355,1.0,1
0.483558,0.656925,1.0,1
-0.107228,0.987135,1.0,1
2.19316,0.397208,1.0,1
0.175039,-1.780288,1.0,0
1.290876,-1.698777,1.0,1
0.899616,-0.886989,1.0,1
-0.844399,0.233598,-1.0,0
-1.02553,-0.379966,-1.0,1
0.006373,0.077567,-1.0,1
0.039475,0.055909,-1.0,1
-0.09414,-0.059499,-1.0,1
-0.353499,0.380248,-1.0,0
1.042107,0.449629,1.0,1
0.409065,0.594243,1.0,1
1.297384,-0.734036,1.0,1
0.050801,-1.12139,-1.0,0
-0.75895,-0.010076,-1.0,1
0.584281,-1.221917,1.0,1
0.192824,-0.05212,1.0,1
0.958386,0.860427,1.0,1
0.324535,0.264543,1.0,1
-0.375877,-0.483831,-1.0,0
0.672162,-1.135514,1.0,1
-0.436163,-1.259911,-1.0,0
0.431734,-1.404454,-1.0,0
-0.050339,0.441149,-1.0,0
0.394083,-0.291145,1.0,1
-0.559654,1.877006,1.0,0
0.227745,1.905543,-1.0,1
0.211729,-1.48366,-1.0,0
-1.603733,-0.586286,-1.0,0
1.100752,-0.294033,-1.0,1
-1.348169,1.857165,-1.0,1
-1.078419,1.493531,-1.0,1
1.638473,0.144796,1.0,1
-1.398566,-0.192517,-1.0,0
1.55152,0.772778,1.0,1
1.24484,-2.424081,1.0,1
-0.422404,-0.10765,1.0,1
1.133279,0.153673,-1.0,1
0.343932,0.356314,-1.0,1
1.277028,-0.00817,-1.0,1
-1.221234,0.913359,-1.0,1
-1.417998,2.044164,-1.0,1
-0.202687,0.094566,-1.0,1
0.120826,-1.040711,-1.0,0
1.922509,-0.06289,1.0,1
-0.439169,-0.875173,-1.0,0
0.042422,2.388593,-1.0,1
-1.413917,0.118167,-1.0,0
0.110078,-0.03584,1.0,1
0.368144,-0.208748,1.0,0
1.330584,0.336186,1.0,1
-1.794859,0.486213,-1.0,0
0.092025,-1.444054,-1.0,0
-1.079351,2.182835,-1.0,0
0.895707,-0.720892,1.0,0
-0.240471,-1.219322,1.0,0
-1.555851,-0.081296,-1.0,0
-0.305869,0.446822,-1.0,1
0.357901,-0.047127,1.0,1
0.236769,2.49893,1.0,1
0.673241,-0.805104,1.0,0
0.679154,-1.399866,1.0,1
0.958291,-0.838853,1.0,1
-0.439808,0.637493,-1.0,0
1.049588,0.011427,1.0,1
-0.758662,-0.554075,-1.0,0
-1.043716,1.434861,-1.0,1
-1.730815,1.086166,-1.0,0
-0.750126,-0.756926,-1.0,0
-0.393729,1.348522,-1.0,1
-0.644539,0.283562,-1.0,0
-0.901669,0.026233,-1.0,0
0.864299,-1.065706,1.0,1
0.582075,0.474661,1.0,1
-1.493335,-0.450605,-1.0,0
-0.026167,-0.816757,1.0,1
2.307567,-1.780271,1.0,0
0.231446,-0.077597,1.0,1
-1.986203,1.72396,-1.0,1
-1.280359,1.21106,-1.0,1
-0.727402,0.359403,-1.0,1
-0.062897,1.050982,-1.0,1
1.27505,0.943235,1.0,1
-0.124142,0.64798,-1.0,1
-1.153619,-0.183685,-1.0,0
-1.202987,-0.03294,-1.0,0
0.493836,1.167544,1.0,1
1.054524,-0.034065,1.0,1
-2.842727,0.408917,-1.0,1
-1.954245,-1.235533,-1.0,0
0.764593,1.997248,1.0,1
0.167892,1.110756,1.0,1
-2.411169,-1.025278,-1.0,0
-0.083143,-0.735127,-1.0,0
-0.713409,0.690994,1.0,1
-1.568462,-0.502584,-1.0,1
0.744103,1.196885,1.0,1
-0.437331,1.146448,1.0,1
0.495238,0.430294,1.0,1
0.661801,0.728191,1.0,1
-0.092371,-0.108908,-1.0,0
1.59114,1.29822,1.0,1
0.888753,-0.943203,1.0,1
1.37519,0.368392,1.0,1
0.977902,-0.54141,1.0,1
0.028069,0.232696,1.0,1
-0.473728,-1.048184,-1.0,0
0.496981,0.960934,1.0,1
0.129058,0.167931,-1.0,1
1.441042,0.072757,1.0,1
-1.32854,-0.185839,-1.0,0
-0.232046,0.318379,1.0,1
0.001558,0.7715,-1.0,1
-1.263172,-1.29956,-1.0,0
0.781281,-0.312405,1.0,1
-0.791908,2.107781,-1.0,1
0.427435,-1.352847,1.0,0
0.194468,-0.778432,1.0,1
0.903014,-0.605597,1.0,1
0.286883,-0.74776,1.0,1
-0.289011,-0.490996,-1.0,0
-1.624317,0.905309,-1.0,1
-0.750116,0.432689,-1.0,1
0.207913,-0.070047,1.0,1
0.0568,0.931064,-1.0,1
-0.524085,-0.780097,1.0,1
0.28655,-0.004426,-1.0,1
0.152779,0.506869,1.0,1
-1.026379,-0.577661,1.0,0
2.187144,-0.16424,1.0,1
-1.518899,1.73664,-1.0,0
1.095632,0.274344,1.0,1
-1.094889,-0.642163,-1.0,0
-0.319171,-0.453429,-1.0,0
2.506455,0.904908,1.0,1
-1.463822,-1.472161,-1.0,0
1.456519,0.511794,1.0,1
-0.947868,-0.166595,-1.0,1
-1.518899,1.73664,-1.0,0
-0.028935,-0.873535,1.0,1
1.266534,0.58881,1.0,1
0.967748,-0.825908,1.0,0
0.341712,0.577582,1.0,1
0.42628,-0.927784,1.0,1
-0.787595,-0.929824,-1.0,0
-1.631351,0.440526,-1.0,0
-0.318724,-0.056086,-1.0,1
-0.203201,-1.398205,-1.0,0
-0.501495,-0.691297,1.0,1
-0.322423,-1.073745,1.0,0
0.51402,-0.513908,1.0,1
-0.45747,-0.925118,1.0,0
-0.368998,-0.929678,-1.0,0
-2.020605,1.177586,-1.0,0
-0.782871,0.102441,-1.0,0
0.941286,2.459955,1.0,1
0.236987,0.114167,1.0,1
-1.326426,0.934667,-1.0,1
0.341766,0.498871,1.0,1
-0.25411,-0.079847,-1.0,0
0.022983,-0.79656,-1.0,0
0.818267,-1.396756,1.0,1
1.544802,-0.641354,1.0,1
-1.31154,-0.353557,-1.0,0
-0.983347,0.601269,-1.0,1
-0.084212,-0.948068,-1.0,0
-0.877878,0.563567,-1.0,0
0.768682,0.290687,1.0,1
-0.880281,-0.974268,-1.0,1
1.229148,0.013094,1.0,1
0.607173,0.170067,1.0,1
0.1415,-0.739585,-1.0,0
-0.719625,-1.311785,-1.0,0
0.186857,1.154739,1.0,1
0.536118,2.0701,1.0,1
1.475777,1.637031,1.0,1
0.626496,0.240996,1.0,1
-0.64767,0.962852,-1.0,1
-1.420184,-0.258836,-1.0,1
0.537311,1.480984,1.0,1
0.634839,-0.650183,-1.0,0
1.51714,0.855055,1.0,1
-0.144129,1.145761,1.0,1
-1.429409,0.98563,-1.0,0
0.044089,-0.879492,1.0,1
-0.100646,-0.226953,-1.0,0
0.228437,-0.269746,-1.0,0
0.208238,0.873388,1.0,1
0.385394,1.529548,-1.0,0
-0.319775,-0.838543,1.0,0
0.649199,0.288403,1.0,1
0.472143,-0.533236,1.0,0
-0.302783,0.101341,-1.0,1
1.984043,-0.370634,1.0,1
0.570756,0.179277,1.0,1
0.89749,0.241746,1.0,1
0.66763,-0.11053,-1.0,1
1.105243,-2.209059,1.0,0
1.0472,-0.341665,1.0,1
-1.30555,-1.21568,-1.0,0
1.434574,1.069825,1.0,1
-0.978696,1.060696,-1.0,1
0.160682,-1.363069,1.0,1
-1.833636,1.046606,-1.0,1
-0.93969,0.018631,-1.0,0
0.36968,-0.655731,1.0,1
1.091373,-0.44768,-1.0,0
-2.995539,-0.411172,-1.0,0
0.000683,-0.197789,1.0,0
2.267919,-0.018474,1.0,1
-0.368957,-1.129083,-1.0,0
-0.306017,-0.569976,-1.0,1
0.693216,0.272009,1.0,1
-0.239966,-1.936207,-1.0,1
0.171572,0.959518,-1.0,1
-1.985108,-0.859666,-1.0,0
-0.699118,1.587874,-1.0,0
-0.423923,0.246616,1.0,1
0.201511,0.297152,1.0,1
-0.616942,1.570777,-1.0,1
0.375452,0.109114,-1.0,0
0.895061,-1.705869,1.0,0
0.768726,-0.259938,1.0,1
1.8068,-0.66595,1.0,1
0.727007,0.21173,1.0,0
-1.638445,0.921205,-1.0,0
0.420734,2.188679,1.0,1
1.496528,-0.446206,1.0,1
1.062968,0.829367,1.0,1
1.490589,-0.060367,1.0,0
-1.030704,0.864435,-1.0,1
0.799877,-1.119373,1.0,1
-0.824956,0.867017,-1.0,0
-0.204938,-0.523807,1.0,1
0.056694,0.453185,1.0,1
-1.103009,0.144536,-1.0,1
0.025586,0.728806,1.0,1
0.273887,0.372762,-1.0,0
1.722132,0.585065,1.0,1
0.527621,-0.882014,1.0,1
2.222412,0.471249,1.0,1
-1.770619,-0.972183,-1.0,0
-0.787049,1.930936,-1.0,0
0.137322,-0.36737,-1.0,0
1.80522,-0.36082,1.0,1
-0.831438,0.985557,-1.0,0
1.849016,1.045093,1.0,1
0.553439,-0.195582,1.0,1
-3.41205,-0.015677,-1.0,0
0.647085,0.243274,1.0,1
0.125459,-0.399253,1.0,1
-0.261518,0.883036,1.0,1
-0.611221,-0.237005,-1.0,0
-0.348498,-0.092662,-1.0,0
-0.050339,0.441149,-1.0,0
0.132065,1.056151,1.0,1
0.616494,0.614161,1.0,1
-0.389325,-1.080993,-1.0,1
-0.410807,0.365551,1.0,1
0.212723,0.950107,1.0,0
0.807656,0.169551,1.0,1
0.121187,0.689428,1.0,1
1.092476,-0.98414,1.0,1
0.129058,0.167931,-1.0,1
-1.609343,-0.425173,-1.0,0
-1.173469,-0.05562,-1.0,0
0.115281,-1.413974,1.0,0
0.681114,-0.386829,1.0,1
0.792724,-1.057439,1.0,1
0.440575,-0.891594,1.0,1
0.436422,1.024882,1.0,0
-0.436543,2.062363,-1.0,1
0.94842,1.079325,1.0,1
-0.282341,0.390504,-1.0,0
-0.557875,-0.166838,-1.0,1
-1.015344,0.842692,-1.0,1
-0.315039,0.628454,1.0,1
0.19576,0.101536,-1.0,1
-0.182997,1.655455,-1.0,1
1.362067,-0.013427,1.0,1
1.027551,-2.046839,-1.0,0
-1.779521,-1.184541,-1.0,0
0.580022,-1.311376,1.0,1
-1.46565,-0.370025,-1.0,0
-0.718828,-1.764875,-1.0,0
0.061257,0.281091,1.0,1
-0.179555,0.798799,-1.0,0
-2.257666,0.99717,-1.0,1
0.064946,-0.992346,1.0,1
-0.931696,-1.756577,-1.0,1
-0.811976,-1.941305,-1.0,0
0.24392,0.109154,1.0,1
2.307509,0.363144,1.0,1
-0.282341,0.390504,-1.0,0
-0.761115,0.159054,-1.0,1
0.58391,-1.035238,1.0,1
-0.479066,-0.362691,-1.0,1
-0.940059,-0.456993,-1.0,1
0.157158,0.049432,1.0,0
2.86909,-1.558432,1.0,1
0.851223,-0.224212,1.0,1
-0.568463,0.576168,1.0,0
0.086726,0.642035,-1.0,1
0.495422,0.035396,1.0,0
-0.420875,0.561284,-1.0,0
1.244071,-0.651216,1.0,1
-2.148787,0.025872,-1.0,0
0.904224,0.651205,1.0,1
-0.079027,-0.511423,-1.0,0
-0.138851,0.029262,1.0,1
-0.166973,-1.427077,1.0,1
1.202312,0.23229,1.0,1
0.658858,-1.126838,1.0,1
-1.071489,-0.05514,-1.0,0
0.209894,-0.076637,-1.0,0
-0.869944,-0.581831,-1.0,0
0.666374,2.027697,1.0,1
0.484984,2.005718,1.0,1
-0.378845,1.630818,1.0,1
-0.397337,-1.314595,1.0,0
-0.139064,-0.46794,1.0,1
-0.692895,-0.93001,-1.0,0
2.556851,-0.15782,1.0,1
-1.915614,1.75328,-1.0,1
-0.356693,-0.727503,-1.0,1
0.89491,-0.914911,1.0,1
0.0177,0.715522,1.0,1
0.272141,0.027521,1.0,1
-3.329582,0.271971,-1.0,0
