X1,X2,Z,Y
-0.785808,0.084798,-1.0,1
0.813457,-0.137957,1.0,0
0.551438,0.115401,-1.0,1
1.208955,1.133735,1.0,1
0.299746,0.419997,1.0,1
1.030694,0.757639,1.0,1
-1.639591,-0.53825,-1.0,0
1.470115,0.490534,1.0,1
-1.267587,0.864958,-1.0,1
-1.627213,-0.400175,-1.0,1
1.547257,0.955798,1.0,1
1.403253,1.64905,1.0,1
-2.356665,-2.402119,-1.0,0
-0.330147,0.544517,-1.0,1
-0.909836,-0.76048,-1.0,0
1.665818,0.618646,1.0,0
-1.514476,-1.437863,-1.0,0
-0.970519,-0.668782,-1.0,1
0.914744,0.168224,1.0,0
0.093388,-0.937186,1.0,1
-1.091348,-1.324204,-1.0,1
0.239335,0.838598,1.0,1
-1.026495,-1.179579,1.0,1
0.735485,0.665375,-1.0,1
-0.176161,-0.575927,1.0,1
-0.856169,0.227291,-1.0,1
-0.767285,-0.838653,-1.0,1
-0.422787,-0.350523,-1.0,0
-0.104684,-0.531432,-1.0,0
0.608864,-0.02137,1.0,1
-0.317096,-0.33747,1.0,1
-1.036997,0.07032,-1.0,1
0.58259,0.879051,1.0,1
0.241223,0.077198,1.0,1
-2.416121,-1.026536,-1.0,0
1.010425,0.749027,1.0,1
0.041547,0.483743,-1.0,1
-0.304246,0.632519,-1.0,1
-0.136383,-0.69692,-1.0,0
0.676027,0.301295,1.0,1
0.029944,1.669765,1.0,1
-1.329762,-0.591104,-1.0,0
-1.630258,-0.091426,-1.0,1
-0.87869,-0.977475,-1.0,1
-1.837779,-0.890417,-1.0,1
-0.672961,-0.102373,-1.0,1
-1.25416,-0.091709,-1.0,1
-0.721465,0.130837,-1.0,1
-0.582618,0.845655,1.0,1
0.084073,-0.505897,-1.0,0
0.341236,0.990606,1.0,1
1.53228,0.104647,1.0,1
-0.257568,0.50984,-1.0,1
0.455733,0.556279,1.0,1
-0.282808,-0.240136,1.0,1
1.763005,1.39697,1.0,1
0.838271,-0.268284,1.0,1
0.778424,0.082856,1.0,1
0.791962,0.318454,1.0,1
0.382579,-0.242411,1.0,1
-0.69958,0.237927,-1.0,1
-0.837686,-0.094385,1.0,1
-2.689079,-1.763303,-1.0,1
0.236601,-0.649529,1.0,1
-1.616826,-0.858776,-1.0,1
1.804897,0.402131,1.0,1
-1.487588,-1.762462,-1.0,0
0.788525,-0.296475,1.0,1
-0.991645,0.109777,-1.0,0
0.429765,0.035582,-1.0,1
0.951794,1.061855,1.0,0
0.545105,0.787046,1.0,1
-0.006542,0.01162,1.0,0
0.568464,0.8519,1.0,1
0.051607,-0.349892,-1.0,0
-0.679517,0.187888,-1.0,0
0.342376,-0.788758,1.0,0
0.119839,-0.169575,1.0,1
1.574919,1.361042,1.0,1
1.362586,1.409778,1.0,1
0.294849,0.662908,1.0,1
-1.105184,-1.133349,-1.0,0
1.315538,0.838346,1.0,1
-1.914118,-1.150379,-1.0,1
-0.147672,-0.560795,1.0,0
-0.334765,-0.306622,-1.0,1
-0.753988,-0.429562,-1.0,0
-0.23868,0.575581,1.0,0
-1.005134,-0.37037,1.0,1
-0.096343,-0.22343,1.0,0
0.695787,-0.191573,-1.0,1
-1.7624,-1.444597,-1.0,1
-0.081554,0.197802,-1.0,0
1.601748,0.098256,1.0,1
1.775494,1.319012,1.0,1
0.68191,1.135795,1.0,1
-0.896419,-0.857088,-1.0,1
-0.542429,0.954347,-1.0,1
-1.165525,-0.80487,-1.0,0
1.119677,1.5228,1.0,1
-0.404209,-0.005502,-1.0,1
0.367527,0.115371,-1.0,0
2.411147,2.85471,1.0,1
-2.732208,-1.883404,-1.0,0
-0.11994,0.302245,1.0,1
1.547125,-0.244218,1.0,1
1.22086,0.844436,1.0,1
-0.033789,0.335455,1.0,1
-2.318079,-1.834533,-1.0,1
-1.089219,0.689705,-1.0,1
1.754128,0.632118,1.0,1
-1.174691,-1.100863,-1.0,1
-1.507603,-1.256539,-1.0,1
-0.418034,-0.476196,-1.0,1
0.26206,0.243289,-1.0,0
1.566013,1.93611,1.0,1
-1.022541,-1.432628,-1.0,1
-0.59315,-0.753611,-1.0,1
1.115577,0.702332,1.0,1
-0.503188,-0.580566,-1.0,0
-2.188003,-0.72519,-1.0,1
-0.003381,0.61813,1.0,1
0.052241,0.072797,1.0,1
0.859666,1.410878,1.0,1
-0.738714,-0.797324,-1.0,1
0.201663,1.304031,-1.0,0
-1.158456,-1.078263,-1.0,0
0.058955,0.075923,1.0,1
0.162885,-0.064921,-1.0,1
0.012608,0.439978,-1.0,0
-0.418609,0.314578,-1.0,1
0.432001,-0.320249,-1.0,0
-0.306238,-0.47487,1.0,1
1.143315,0.052331,1.0,1
0.188415,0.854886,1.0,1
-0.09392,-0.637026,1.0,1
1.433962,0.247491,1.0,0
-1.52167,-0.403209,-1.0,1
1.220554,1.392854,1.0,1
-1.088869,-0.439853,-1.0,1
1.383741,1.419191,1.0,1
0.463472,0.335645,1.0,1
1.901714,1.039988,1.0,1
0.258885,1.669106,1.0,1
-0.915641,-1.079764,-1.0,0
0.368138,-0.684222,1.0,1
-3.035193,-2.257761,-1.0,0
0.390893,0.808209,1.0,1
0.824031,0.752832,1.0,1
-0.928645,1.268305,-1.0,1
-0.327785,-0.635386,-1.0,1
0.135304,1.210256,1.0,1
0.300437,-0.468174,1.0,1
0.211668,-0.584669,1.0,1
1.849435,2.137622,1.0,1
-1.526783,-2.699767,-1.0,0
1.17306,2.277763,1.0,1
0.813726,1.336079,-1.0,1
0.262614,0.378459,1.0,0
0.291345,-0.337777,-1.0,1
-0.612392,-1.281357,-1.0,1
-0.839097,-1.169695,-1.0,0
0.039937,0.948856,-1.0,1
1.880261,1.579731,1.0,1
0.430935,-0.097806,1.0,1
-1.133338,-1.635096,-1.0,0
0.929385,0.429938,1.0,1
0.951225,0.836197,1.0,1
0.215828,0.009701,-1.0,0
1.734991,0.596796,1.0,1
1.784957,1.533936,1.0,0
-0.339324,-0.368102,-1.0,1
0.698935,0.768639,1.0,1
1.179127,0.863552,1.0,1
1.277993,1.790078,1.0,1
0.380421,0.541367,1.0,1
-0.89038,0.512739,-1.0,1
0.644215,1.170133,1.0,1
0.560154,-0.061633,1.0,1
-0.594087,0.773065,1.0,1
-0.312955,-1.372143,-1.0,1
-0.714939,-0.499865,-1.0,0
-1.356855,-0.309802,-1.0,0
0.358613,1.145435,1.0,1
-1.40784,-2.44592,-1.0,0
0.879307,0.196488,1.0,0
-1.396834,0.405964,-1.0,1
-0.443696,-0.665364,-1.0,1
-0.074632,0.887235,-1.0,1
-1.332719,-1.3043,-1.0,0
-1.478052,-1.195849,-1.0,1
-0.603446,1.562129,-1.0,0
0.274648,-0.384845,1.0,1
0.81029,0.746773,1.0,1
-0.977089,-0.726267,-1.0,1
-1.003827,0.249306,-1.0,1
-1.431709,-1.88549,-1.0,1
0.486805,0.01223,-1.0,1
-0.872112,0.343762,-1.0,0
-1.084988,-0.379051,-1.0,0
-0.001517,0.406096,1.0,1
2.054159,1.436152,1.0,1
0.277593,0.346928,1.0,1
0.105366,-0.460149,-1.0,1
0.203102,-0.37952,1.0,0
-1.257966,0.460755,1.0,0
1.833322,-0.378443,1.0,1
0.037749,0.46699,1.0,0
0.923615,1.400003,1.0,0
0.613108,0.915531,1.0,1
-1.048066,-1.330968,-1.0,1
-0.206953,-0.537148,-1.0,1
-1.498902,-0.501011,-1.0,0
1.624067,1.308732,1.0,1
0.173329,-0.513806,-1.0,1
0.801456,0.700855,1.0,1
0.332766,0.112055,1.0,1
0.871399,0.456168,1.0,1
-0.512815,-0.383867,-1.0,0
0.54587,0.991905,1.0,1
-1.463444,-1.33565,-1.0,0
0.067638,0.292502,-1.0,1
-1.271314,-0.757358,-1.0,1
0.85354,0.982341,1.0,1
0.837657,1.405134,1.0,0
0.430561,0.535358,-1.0,0
-0.378341,-0.06716,-1.0,0
0.118668,-0.451035,-1.0,0
0.263037,-0.998804,1.0,0
-1.800587,-2.472057,-1.0,0
1.250612,0.847763,1.0,0
-0.635101,-0.667812,-1.0,1
-0.115554,0.305027,1.0,1
0.124386,-0.439785,-1.0,1
0.229405,0.993747,-1.0,1
0.647544,1.046543,1.0,1
-0.781055,-1.113263,-1.0,0
0.130893,0.650682,1.0,1
0.321502,0.308649,1.0,1
0.968745,-0.151157,1.0,0
0.934153,1.054775,1.0,0
-1.809327,-2.010692,-1.0,0
-1.318779,-0.397439,-1.0,0
0.798889,1.596285,1.0,1
-0.770096,-0.172488,-1.0,1
0.342376,-0.788758,1.0,0
0.090618,0.569876,1.0,1
-0.551165,-0.753667,-1.0,1
0.146421,-0.840429,-1.0,1
0.371285,1.18747,1.0,1
-0.859733,0.045816,-1.0,1
-1.041593,1.330109,-1.0,1
0.424558,0.711528,1.0,0
0.821849,-0.114,1.0,1
0.874599,-0.430972,1.0,0
-1.150512,-0.797179,-1.0,0
-0.905932,-1.518209,-1.0,0
-2.043156,-1.461707,-1.0,0
0.036351,0.709309,1.0,1
0.682072,-0.369404,1.0,0
-0.193191,-0.9538,-1.0,1
0.977181,0.032555,-1.0,1
1.1823,-0.089672,1.0,1
-0.894048,-1.163549,-1.0,1
0.598784,0.055814,1.0,1
-0.807778,-0.289518,-1.0,1
0.79421,0.311301,1.0,1
0.416894,0.537417,1.0,1
-0.127574,0.10555,1.0,1
-0.791382,-1.184734,-1.0,1
-0.276952,-0.781064,1.0,0
-1.090436,0.785135,-1.0,1
0.376114,-0.25682,-1.0,1
0.769362,-0.047012,1.0,1
-0.414966,-0.908772,-1.0,0
-0.181835,-0.230431,-1.0,0
0.510252,0.996959,-1.0,1
-0.576217,-0.880753,-1.0,0
-0.305152,-0.678387,-1.0,0
0.214099,0.533266,-1.0,1
0.881072,1.159872,1.0,1
-1.332373,-1.918036,-1.0,1
-0.477642,0.050794,1.0,0
0.130288,-0.811296,-1.0,1
-0.215557,0.828026,-1.0,1
-1.616826,-0.858776,-1.0,1
-0.227028,-0.951307,-1.0,1
0.398599,0.889009,1.0,1
-1.336124,-2.50122,-1.0,0
0.556325,1.182093,1.0,1
0.211668,-0.584669,1.0,1
1.039953,-2.026587,1.0,0
1.039626,0.460617,1.0,1
-1.606452,-1.514385,-1.0,0
0.162909,0.706287,1.0,1
0.679749,0.57802,1.0,1
0.631162,-0.292617,1.0,1
-1.364721,-0.156916,-1.0,1
2.115152,1.200167,1.0,1
0.051555,0.204018,-1.0,0
-0.328566,0.060422,1.0,0
1.020496,1.550155,1.0,1
0.171805,-0.221772,1.0,1
-0.655627,-0.640025,-1.0,0
1.54708,0.829162,1.0,1
0.922957,1.939353,1.0,1
0.372839,-0.791327,-1.0,1
-1.982702,-1.419722,-1.0,0
-0.324344,0.113019,-1.0,1
-0.465586,-0.517902,1.0,0
1.650388,1.316493,1.0,1
0.124722,-0.253784,-1.0,1
1.25859,1.130042,1.0,1
-1.118802,-1.686101,-1.0,0
-0.76755,-1.03587,-1.0,1
1.127755,-0.167069,1.0,1
0.259286,1.212401,1.0,0
0.94361,1.945231,1.0,1
-0.495826,-0.751131,-1.0,0
0.819845,1.141831,-1.0,1
0.739459,0.847143,-1.0,1
1.476669,0.525082,1.0,0
-1.301561,-0.902316,-1.0,1
0.855371,-0.565012,1.0,0
-1.46841,-1.905661,-1.0,1
-0.301705,-0.29167,1.0,0
-2.05868,-0.822956,-1.0,0
0.792591,-0.740847,1.0,0
-0.060016,0.128072,1.0,1
2.254559,1.48402,1.0,1
-1.799342,-1.697998,-1.0,0
-1.366223,-1.104615,-1.0,1
-0.879044,0.173924,-1.0,1
-0.950909,0.011731,-1.0,1
0.399233,-0.343384,1.0,1
-2.668976,-1.830424,-1.0,1
1.035279,0.500158,1.0,1
-0.689517,0.298159,-1.0,0
-0.674489,-1.1585,-1.0,0
-0.81158,0.373521,-1.0,1
-2.49269,-2.129511,-1.0,1
-1.760462,-1.156198,-1.0,1
-0.618688,-0.608578,-1.0,1
-0.230001,0.407723,1.0,1
-0.097473,-0.207152,-1.0,1
-0.729117,0.651414,-1.0,1
-1.91235,-0.904621,-1.0,1
1.428771,0.820349,1.0,1
0.169438,1.101471,-1.0,1
-1.839581,-0.65518,-1.0,0
1.160905,1.892398,1.0,1
0.144559,0.280256,-1.0,0
0.594776,1.26194,1.0,1
-0.185596,0.754919,1.0,1
-0.991645,0.109777,-1.0,0
-1.008636,0.075773,-1.0,1
0.092194,0.715269,1.0,1
-0.793103,0.082648,-1.0,0
-0.888191,-0.752489,-1.0,0
-1.239275,-0.432741,-1.0,1
-0.357541,-0.023558,-1.0,1
2.593862,0.595845,1.0,1
-0.191469,-0.849499,1.0,1
-0.073062,-0.853647,-1.0,0
0.291947,0.791948,1.0,1
-0.673046,-0.16618,-1.0,1
-0.662074,0.067044,-1.0,1
2.142617,-0.29485,1.0,1
0.629941,1.290576,1.0,1
-1.160019,-1.058474,-1.0,0
-0.025113,-0.054912,-1.0,1
0.076089,0.050057,-1.0,1
0.22782,-0.210931,1.0,1
1.588159,-0.300049,1.0,1
1.084182,-0.011368,1.0,0
-0.121397,0.37945,1.0,1
0.590858,-0.370795,1.0,0
-0.714152,-0.049126,1.0,1
-0.150127,-0.92568,-1.0,0
-0.685949,-0.992179,-1.0,1
2.728332,1.794023,1.0,1
1.635267,0.326638,1.0,0
-0.080457,0.348869,1.0,1
2.112747,2.295861,1.0,1
0.918001,0.055158,1.0,1
-1.172538,0.194886,-1.0,0
1.22848,1.125824,1.0,1
-0.642416,0.149028,-1.0,0
-0.84786,-0.318869,1.0,1
-0.517651,-0.090573,-1.0,1
0.36258,-0.790242,1.0,0
-0.245991,-0.392124,-1.0,1
-1.897508,-2.718862,-1.0,0
-0.032308,-0.785059,-1.0,1
-1.320031,-0.598598,-1.0,1
-1.837779,-0.890417,-1.0,1
-2.454235,-2.724405,-1.0,1
-0.658371,-0.673713,-1.0,1
1.790355,1.104359,1.0,1
-1.491932,-1.255603,-1.0,0
1.005453,1.705806,1.0,1
-1.503093,-0.769575,-1.0,0
0.904607,1.593634,1.0,1
0.386616,0.213864,1.0,0
-0.11049,-0.293303,-1.0,1
0.96599,-1.131802,1.0,1
0.259286,1.212401,1.0,0
-1.465172,-1.806978,-1.0,0
0.552221,0.782708,1.0,1
-1.39638,-0.906424,-1.0,1
0.832812,1.839878,1.0,1
-0.960191,-2.203328,-1.0,0
0.770825,-0.204379,1.0,0
0.005988,-0.206568,1.0,1
0.641068,-0.099634,-1.0,1
-0.306943,-1.485088,-1.0,0
0.482609,0.2363,1.0,1
-0.899126,-1.152856,-1.0,0
0.279047,-0.114415,1.0,1
1.985555,-0.049759,1.0,1
-0.746057,-0.141815,1.0,1
-0.981012,0.145253,-1.0,1
0.101672,-1.39768,-1.0,1
0.033794,-0.156428,1.0,1
0.257495,1.371712,1.0,1
1.391877,1.280317,1.0,1
-0.118498,-0.881454,1.0,1
0.364977,1.020077,1.0,1
-1.585882,-1.262417,-1.0,1
-1.861131,-0.926555,-1.0,1
0.871822,1.285374,1.0,0
-0.289463,-0.846812,-1.0,1
0.303707,0.34487,-1.0,1
0.303404,0.242288,1.0,0
2.685547,0.613364,1.0,1
-0.866089,-0.463634,-1.0,1
0.09486,0.083239,-1.0,0
0.985145,1.278498,1.0,1
0.899726,0.278549,1.0,1
1.989327,2.024551,1.0,1
-1.307039,0.205129,-1.0,1
0.18297,-0.400417,1.0,1
0.329289,1.229436,1.0,1
0.716448,0.831544,1.0,1
0.082999,0.212924,-1.0,1
-0.05593,0.906365,-1.0,1
-0.236618,-0.541295,1.0,1
0.262614,0.378459,1.0,0
0.262833,0.251335,-1.0,1
-0.253729,-0.55545,-1.0,1
0.603802,-0.57158,1.0,1
0.563873,1.071326,1.0,1
-0.317699,0.430254,-1.0,1
-0.593517,0.449533,-1.0,1
0.812937,1.039235,1.0,1
0.534603,0.241237,1.0,1
-0.598444,-0.559498,-1.0,1
0.222795,-0.484437,1.0,1
0.783838,-0.881161,1.0,1
-1.512392,-0.750619,-1.0,0
-0.396154,-0.49622,-1.0,1
-1.659373,-1.528258,-1.0,0
0.092651,1.104937,-1.0,1
0.279735,-0.801525,-1.0,1
1.106338,-0.279907,1.0,1
-0.378341,-0.06716,-1.0,0
-0.642024,-1.21202,-1.0,1
-0.236696,-0.68706,-1.0,1
-0.424627,-0.303354,-1.0,0
0.297681,-0.479399,1.0,1
0.140428,1.483143,1.0,1
0.317067,-1.359065,-1.0,1
1.002313,0.910297,1.0,1
0.634982,0.017395,-1.0,1
-0.652788,-0.179155,-1.0,1
0.758948,1.697984,1.0,1
0.606137,1.359689,1.0,1
0.836168,-0.04092,1.0,1
2.177343,1.812428,1.0,1
-0.963388,-1.903792,-1.0,0
-1.808866,-0.588592,-1.0,0
-0.614331,0.673084,-1.0,1
0.214034,0.964156,1.0,1
0.937827,0.038174,1.0,1
-0.755655,-0.320377,-1.0,1
-0.044366,-0.711137,-1.0,1
0.166399,-0.005456,-1.0,0
-1.033455,0.091979,-1.0,1
0.01578,-0.686961,1.0,1
1.709513,2.258903,1.0,1
-1.023889,-2.226775,-1.0,0
-2.28067,-2.099341,-1.0,0
-1.838195,-1.468806,-1.0,1
0.150212,-0.90454,1.0,0
-1.16551,-0.916275,-1.0,0
-0.232396,-1.200974,-1.0,1
-0.581571,-1.352365,-1.0,1
-0.680362,-0.932019,-1.0,0
-0.094603,0.369157,-1.0,1
1.907402,0.9004,1.0,1
0.392454,-0.364007,-1.0,1
0.917804,0.054189,1.0,0
-0.920619,-1.148193,-1.0,0
-0.731282,-0.646889,-1.0,1
0.368439,0.635285,1.0,1
-0.513113,0.433525,1.0,0
-1.436275,-0.876697,-1.0,0
-2.188003,-0.72519,-1.0,1
0.119524,-0.428515,1.0,1
-1.159925,-0.503375,-1.0,0
0.616799,-0.293392,1.0,1
1.125651,0.65901,1.0,1
0.091632,0.898137,1.0,1
-0.458919,-0.806239,-1.0,0
0.385013,-0.045472,1.0,1
-0.458919,-0.806239,-1.0,0
-0.785961,-0.636408,-1.0,1
-1.882117,-1.073424,1.0,0
0.960453,1.352477,1.0,1
1.665818,0.618646,1.0,0
-0.245195,-0.267509,-1.0,1
-0.998308,0.086386,-1.0,0
0.561,0.279507,1.0,1
-1.512242,-0.741176,-1.0,0
1.612675,1.238804,1.0,1
0.353155,-0.34553,-1.0,1
-1.475665,-1.548709,-1.0,0
1.147157,1.511388,1.0,1
1.005941,0.598564,1.0,1
1.627822,2.190382,1.0,1
0.697325,0.108247,1.0,1
1.452008,-0.230633,1.0,1
-0.885696,-0.281238,-1.0,1
1.637894,1.701463,1.0,1
1.283804,-0.121483,1.0,1
-0.386916,1.00819,1.0,1
-0.370639,0.538011,-1.0,1
-0.879839,-0.543086,-1.0,0
1.424705,0.384874,1.0,1
-0.284557,-0.653378,1.0,1
-0.968414,0.506924,-1.0,0
1.02723,0.769691,1.0,0
-0.742529,-2.553989,-1.0,0
-0.61357,0.495829,-1.0,0
-0.006228,-1.115796,1.0,0
0.580801,-0.251623,1.0,0
-2.082116,-2.339109,-1.0,1
0.936703,-0.455943,1.0,1
-0.226661,-1.370945,1.0,0
0.101086,0.284071,-1.0,1
0.514559,0.230384,1.0,1
1.97834,-0.226361,1.0,1
-0.127743,0.487558,-1.0,1
-1.175817,-1.543623,-1.0,0
-1.800587,-2.472057,-1.0,0
1.181444,0.783609,1.0,1
0.716463,1.50535,1.0,1
1.925652,1.835377,1.0,1
1.643359,0.305296,1.0,1
0.506081,0.681547,1.0,0
-0.532317,0.98068,-1.0,1
-0.232118,-0.739083,1.0,0
0.002888,0.141202,-1.0,1
-0.312749,-0.47376,-1.0,1
-0.611345,-0.321482,-1.0,0
-0.843744,-1.005684,-1.0,0
-0.055134,-0.463323,-1.0,0
0.299449,0.061432,1.0,1
-1.253749,-1.003997,-1.0,0
-0.251876,-0.417302,-1.0,0
-0.459918,0.393699,-1.0,1
-0.071729,-0.911822,1.0,0
0.849175,-0.689015,1.0,1
-0.02677,0.09197,-1.0,1
0.13307,-0.3835,1.0,1
-0.975095,-0.591547,-1.0,1
-0.1947,0.972837,-1.0,1
1.500269,1.022301,1.0,1
1.326866,0.825268,1.0,1
0.155929,-0.097013,1.0,1
-1.489789,-2.201465,-1.0,0
2.01584,1.023109,1.0,1
1.613605,0.906483,1.0,0
0.968745,-0.151157,1.0,0
-0.817132,-0.61358,-1.0,0
-0.341919,-0.995827,-1.0,0
-0.907124,-1.318228,-1.0,0
-0.42284,0.294076,-1.0,1
0.921908,-0.348874,1.0,1
1.011074,-0.557724,1.0,0
0.067547,0.326104,1.0,0
-1.711927,-0.542496,-1.0,0
0.951225,0.836197,1.0,1
-2.009681,-1.325781,-1.0,1
1.028075,1.37945,1.0,1
-0.295893,-0.466534,1.0,0
-0.184838,-1.06121,1.0,0
-0.140575,0.870923,1.0,1
3.245117,1.485316,1.0,1
0.597198,0.96134,1.0,1
0.520272,-0.521907,-1.0,0
-0.728586,-0.934296,-1.0,0
1.270364,1.1623,1.0,1
1.42386,0.285751,1.0,1
-0.389717,-0.468969,-1.0,0
-0.620748,-0.394904,-1.0,0
0.542088,1.005689,1.0,1
1.007679,0.126693,1.0,1
-1.625538,-2.962733,-1.0,0
1.278971,0.967767,1.0,1
0.723914,0.652901,1.0,0
0.696882,0.763685,1.0,1
0.90498,1.163706,1.0,1
0.405333,0.740514,1.0,1
0.589136,-0.275806,1.0,0
1.204494,0.606072,-1.0,0
0.575755,1.124209,1.0,0
-0.011802,-0.978612,1.0,0
1.120149,0.991057,1.0,1
0.590343,0.474801,1.0,1
3.21871,4.028646,1.0,1
0.167813,1.292671,-1.0,1
-0.082709,-0.836999,-1.0,1
1.42277,1.035837,1.0,1
-0.889254,-0.537677,-1.0,1
0.206228,-0.225594,1.0,0
-0.702413,-1.445335,-1.0,0
0.656421,0.9836,1.0,1
-2.082116,-2.339109,-1.0,1
-0.24723,-0.168341,1.0,0
0.484432,0.09805,1.0,1
-0.834263,-0.833051,-1.0,1
-1.701296,-1.144952,-1.0,1
-1.420581,1.038811,-1.0,1
0.433604,0.297988,1.0,1
1.5696,1.331828,1.0,1
-0.125941,0.071287,1.0,1
-0.186893,-1.284348,1.0,1
-0.327675,-1.12961,1.0,0
-0.447714,0.824786,-1.0,1
-0.331228,0.389712,-1.0,1
-1.311112,-1.320431,-1.0,0
-0.049971,-0.271304,-1.0,1
0.984511,0.683326,1.0,1
-0.095182,-1.25266,-1.0,0
-0.254397,1.187742,1.0,1
1.120149,0.991057,1.0,1
-0.419525,-0.667508,-1.0,0
0.386987,-0.078294,-1.0,1
-0.312822,0.087562,1.0,1
-0.785715,0.231369,-1.0,1
-0.966934,-0.462446,-1.0,0
1.426301,2.101507,1.0,1
-0.304018,0.735221,1.0,0
-1.753595,-0.996793,-1.0,1
-0.044005,0.695909,-1.0,1
-0.46,-0.221359,1.0,1
1.220211,2.289019,1.0,1
0.123194,-1.449418,1.0,0
-0.116358,-0.895587,-1.0,0
-2.004108,-0.932233,-1.0,1
-1.309746,-1.919547,-1.0,0
0.260315,-0.903349,1.0,1
-1.151768,-2.136525,-1.0,1
1.762426,1.965443,1.0,1
1.117341,1.7954,1.0,1
0.651016,0.483377,1.0,0
0.609335,-0.229002,1.0,1
1.32389,0.412554,1.0,1
-0.110749,1.275179,1.0,1
-0.004285,0.380335,1.0,1
-0.169948,0.183283,-1.0,1
-0.265486,-0.428471,-1.0,1
0.108364,0.282566,1.0,1
0.111742,-0.55265,1.0,1
-0.384185,-0.718051,-1.0,1
0.348839,0.084126,-1.0,1
-1.491932,-1.255603,-1.0,0
0.759123,1.606506,1.0,1
-0.359505,-0.166195,-1.0,0
-0.58963,0.438683,-1.0,1
0.649199,-0.642314,1.0,0
-1.099078,0.746221,-1.0,1
-0.887443,-0.556712,1.0,1
0.703817,0.948777,1.0,0
1.042222,0.653082,1.0,1
-0.900373,-0.850182,-1.0,1
-0.495793,-1.360053,-1.0,0
0.605642,1.100521,1.0,1
1.147171,1.569701,1.0,1
0.289971,0.705967,-1.0,1
0.042085,0.116673,1.0,1
0.434741,0.272051,-1.0,1
0.528008,0.846389,1.0,0
-0.645392,-0.601754,-1.0,1
-0.302235,-0.616946,1.0,1
0.418559,0.572173,1.0,1
1.074007,0.664153,1.0,1
0.472595,0.674679,-1.0,1
-1.981443,-0.320228,-1.0,1
0.205663,0.198027,-1.0,0
0.032839,-0.411837,1.0,0
-0.430598,-0.916783,-1.0,0
0.356557,0.829128,1.0,1
0.037217,0.566366,-1.0,1
1.838253,2.406674,1.0,1
0.405253,-0.781394,1.0,0
-0.871386,-1.986158,-1.0,0
0.111139,-0.100306,-1.0,1
1.37304,2.300342,1.0,1
-0.512815,-0.383867,-1.0,0
0.356276,-0.389855,1.0,1
-0.894048,-1.163549,-1.0,1
0.668786,-0.842067,1.0,0
0.360574,0.913012,1.0,1
-0.344657,1.357356,1.0,1
-0.204495,0.27553,-1.0,1
-0.445485,-1.714475,1.0,0
1.745814,1.092317,1.0,1
1.811579,0.721399,1.0,0
-0.644569,0.471953,1.0,1
-0.361482,-1.306559,-1.0,0
0.881501,1.052765,1.0,1
-0.588037,0.778703,1.0,1
-0.965845,-0.053888,-1.0,0
0.677832,1.501175,1.0,1
1.636792,1.646911,1.0,1
-0.275554,-1.330741,-1.0,0
1.06446,2.23404,-1.0,1
-2.443756,-2.402953,-1.0,0
-0.949223,-0.453828,-1.0,1
-1.073602,-1.739213,-1.0,0
0.704746,1.060808,-1.0,1
0.262564,0.527958,1.0,1
1.278971,0.967767,1.0,1
-0.989781,-1.413167,-1.0,1
1.29907,2.194186,1.0,1
0.636534,0.169646,1.0,0
1.231522,0.750934,1.0,1
1.474212,0.393336,1.0,1
1.801803,1.959184,1.0,1
0.400815,0.604215,1.0,1
-0.719135,-1.206739,1.0,1
-1.377559,-0.903433,-1.0,0
-0.11656,-0.405478,1.0,1
0.841899,-0.107558,1.0,0
-0.954073,-1.372827,-1.0,0
-0.767285,-0.838653,-1.0,1
1.383741,1.419191,1.0,1
-1.678198,-0.136665,-1.0,0
-0.456178,0.739475,1.0,0
0.539965,0.881717,1.0,1
-1.270664,-0.987081,-1.0,0
0.277294,0.273883,-1.0,0
0.779035,0.979934,1.0,1
0.194977,0.39103,-1.0,1
0.774852,1.33417,1.0,0
-0.033789,0.335455,1.0,1
-1.15314,0.206879,-1.0,1
-2.375346,-0.57311,-1.0,1
0.874599,-0.430972,1.0,0
-0.291225,-0.194982,-1.0,1
0.074047,0.138505,-1.0,1
-0.87069,-0.490586,-1.0,1
-1.424981,-0.781806,-1.0,0
0.956669,0.63275,1.0,1
0.134767,0.414575,1.0,1
-0.719135,-1.206739,1.0,1
0.942541,-0.151839,1.0,1
-0.289463,-0.846812,-1.0,1
-0.18668,-0.309392,1.0,1
-0.79239,-2.141408,-1.0,0
2.773204,1.135687,1.0,1
-0.276779,0.172507,-1.0,1
-0.350812,1.201716,1.0,1
0.914744,0.168224,1.0,0
1.12562,0.820594,1.0,1
1.231962,0.383832,1.0,1
-0.184838,-1.06121,1.0,0
0.085133,0.439952,1.0,1
0.405137,1.225394,1.0,1
1.536678,1.302247,1.0,1
-0.051796,-0.929757,-1.0,0
0.975952,0.055165,1.0,1
-1.556604,0.078471,-1.0,0
0.18297,-0.400417,1.0,1
0.248758,0.018935,1.0,1
1.216038,0.593446,1.0,1
-1.206088,-1.592627,-1.0,1
-0.116358,-0.895587,-1.0,0
-0.576552,-0.353805,-1.0,0
1.395709,1.119877,1.0,1
0.064629,-0.246393,1.0,0
0.262564,0.527958,1.0,1
1.534904,2.255788,1.0,1
-0.608048,-0.827284,-1.0,1
-0.516716,-0.908127,-1.0,0
1.422712,1.170787,1.0,1
0.005988,-0.206568,1.0,1
-0.206419,0.06805,1.0,1
-1.089811,0.083518,1.0,1
