X1,X2,Z,Y
-0.39735,1.940156,1.0,1
0.891575,0.731613,1.0,1
0.298789,-0.980285,-1.0,1
-0.267903,-0.706812,-1.0,1
1.810977,1.399803,1.0,1
-0.021547,0.444161,1.0,1
1.307873,1.294615,1.0,1
-0.353037,1.159262,1.0,1
-0.031272,1.424977,-1.0,1
0.957967,0.308621,-1.0,0
-0.783587,1.838312,1.0,1
-0.00553,1.270597,1.0,1
-0.381523,-1.390834,-1.0,0
-0.788076,-2.005395,-1.0,1
-0.004648,-0.324541,1.0,0
0.484332,0.684858,1.0,1
0.345568,0.798872,1.0,1
-1.683948,-1.674113,-1.0,0
-0.411439,0.643396,1.0,1
0.563015,0.547635,1.0,1
-1.085863,0.162709,-1.0,1
-0.535959,0.97486,-1.0,0
-0.580801,0.386714,1.0,1
1.441877,-0.016076,1.0,0
-0.240962,1.913256,-1.0,1
2.139755,0.232248,1.0,1
-0.810087,0.289344,-1.0,1
1.378434,-0.320655,-1.0,1
-0.112576,-1.339375,-1.0,1
-0.889406,0.280691,-1.0,1
-0.517346,0.384965,-1.0,0
0.725847,0.873606,1.0,0
-0.852094,0.904053,-1.0,1
-1.094535,0.121763,-1.0,0
-0.375913,-0.707125,-1.0,0
0.625444,0.174634,1.0,1
0.259412,-0.109904,1.0,1
0.137953,-0.623325,-1.0,1
-1.329157,-0.351033,-1.0,0
-1.508328,0.90751,-1.0,1
-0.703297,1.548616,-1.0,1
1.102488,0.904341,1.0,1
0.476432,1.013075,1.0,1
-1.095592,-1.899383,-1.0,0
0.628664,-0.325991,1.0,0
2.064819,0.412536,1.0,1
0.145876,-0.389414,-1.0,1
1.148675,0.794616,1.0,1
0.705417,1.077028,1.0,1
-0.516351,-1.141992,-1.0,1
-0.587942,-0.817943,-1.0,0
-2.554683,-1.037478,-1.0,1
0.610072,-0.878434,1.0,1
-0.358379,0.363329,-1.0,1
1.158777,0.372407,1.0,1
-0.440272,0.73351,-1.0,1
1.453838,-1.399264,-1.0,0
-0.02359,-0.841652,1.0,1
1.184417,0.507568,1.0,1
-0.524001,-0.172417,-1.0,1
1.688061,-0.940806,-1.0,1
-0.852094,0.904053,-1.0,1
0.736522,0.603018,1.0,1
1.422461,-0.462641,1.0,0
-1.0016,1.355422,1.0,1
-2.05222,-1.376697,-1.0,0
-0.627538,0.517237,1.0,1
1.040947,0.141027,1.0,0
-0.490262,-0.460841,-1.0,0
-0.062561,-0.325291,-1.0,1
1.155617,0.262779,1.0,1
0.493362,0.127955,-1.0,1
0.014523,-0.017271,1.0,1
-0.706877,-1.098894,-1.0,1
-0.283555,0.356885,1.0,1
1.30687,1.747523,1.0,1
0.281398,-0.381926,-1.0,1
0.034632,0.735582,1.0,1
0.421369,0.513795,1.0,1
-0.809552,2.111172,1.0,1
-1.440733,0.159397,-1.0,1
1.538723,-0.07174,-1.0,1
-1.300091,-1.853939,-1.0,0
1.123245,0.104412,1.0,0
0.515328,-2.040995,-1.0,0
-0.360759,-0.991597,-1.0,0
-0.247391,1.560283,-1.0,1
-0.511557,-0.078961,-1.0,0
-0.977726,1.456451,1.0,1
0.055352,-1.105374,-1.0,1
0.444735,0.102163,-1.0,1
0.14732,0.865638,1.0,1
2.185388,1.529304,1.0,0
-0.563462,0.268611,-1.0,1
-0.322376,0.64946,-1.0,0
-0.87305,-0.41117,-1.0,1
0.796244,-0.283324,-1.0,1
-0.540569,0.094962,-1.0,0
-0.0615,-0.584511,1.0,0
-0.871493,1.822502,1.0,1
-0.827145,0.942666,-1.0,1
0.396968,2.138867,1.0,1
-1.011641,-0.270852,-1.0,1
0.139999,-0.283397,-1.0,0
2.302956,1.452971,1.0,0
-1.58953,1.241037,1.0,1
-1.047997,-2.288902,-1.0,0
0.192053,-1.784339,-1.0,0
0.79022,1.65087,1.0,1
0.423158,-0.438938,1.0,1
0.714024,0.500822,1.0,1
0.667134,0.756212,1.0,1
0.538002,1.46126,1.0,1
0.315168,-0.104953,-1.0,1
1.428642,2.071063,1.0,1
-0.999218,0.146541,-1.0,0
-1.761257,-0.087231,-1.0,1
-0.470114,0.629888,-1.0,1
-1.681635,-0.038366,-1.0,1
-0.264447,0.983638,1.0,0
0.79526,-0.227723,-1.0,1
-0.146804,-0.94023,1.0,0
1.280833,0.084521,1.0,1
0.768176,-1.830347,-1.0,0
-1.7068,-0.448333,-1.0,0
0.057222,-0.316747,1.0,1
-2.367524,-0.033206,1.0,1
0.859702,-0.758945,1.0,1
-0.399278,-1.103188,-1.0,0
-0.853467,-0.610412,-1.0,0
0.029503,0.711699,1.0,0
-0.351739,-0.046692,-1.0,1
0.295845,2.072114,1.0,1
-0.805963,0.52063,-1.0,1
0.427871,-0.23239,1.0,1
-1.064999,-1.583693,-1.0,0
0.68686,-1.936922,1.0,1
-1.285349,-0.399396,-1.0,0
-0.962302,0.423035,-1.0,1
1.726479,0.313001,1.0,1
1.222543,1.416647,1.0,0
-0.129949,0.443074,1.0,1
0.025153,-1.754829,-1.0,0
0.152646,-1.235245,-1.0,1
-0.735979,0.55335,-1.0,1
-0.168141,0.14664,-1.0,0
-0.645173,0.12819,1.0,1
-1.466487,0.3687,-1.0,1
0.824107,1.665759,1.0,1
0.628362,0.721913,1.0,1
0.087208,1.487708,1.0,1
-1.931381,0.348525,-1.0,0
-0.15538,1.074206,1.0,1
-0.983652,1.08342,1.0,1
0.877534,0.441364,1.0,1
1.145123,-2.138354,-1.0,0
-0.105001,0.23106,1.0,1
-0.24802,-0.45983,-1.0,0
-1.351503,-0.696416,-1.0,1
0.636939,-1.60095,-1.0,1
1.821781,-1.662144,-1.0,0
1.239938,-0.614557,1.0,1
1.067656,-0.194766,1.0,1
0.29687,0.871941,1.0,1
0.085728,0.229174,1.0,0
0.578062,1.957199,1.0,1
-1.608072,0.189752,1.0,1
0.785419,-0.51792,1.0,1
-1.751355,-0.396502,-1.0,1
-0.086537,0.151846,-1.0,1
-0.676494,1.932226,1.0,1
-0.113093,1.246864,1.0,1
0.546483,-1.199925,-1.0,0
0.440877,-0.043445,1.0,1
0.722354,0.643058,1.0,0
1.069625,-1.762755,-1.0,0
0.36234,-0.232573,1.0,1
1.569614,-0.796949,1.0,1
-1.89244,-0.210944,-1.0,1
3.038891,-0.059923,1.0,1
0.209052,-0.958068,1.0,0
0.532327,-0.645615,-1.0,0
-0.276966,-1.158891,-1.0,1
0.022616,-0.301461,-1.0,1
0.539322,-1.451678,-1.0,0
1.679357,1.686274,1.0,1
0.853755,-0.165072,-1.0,1
-0.846936,0.333876,-1.0,0
0.202568,0.361563,-1.0,1
-1.158076,0.932738,1.0,1
-0.710877,-0.926036,-1.0,0
1.22618,1.670742,1.0,1
-1.909114,1.296214,-1.0,1
-0.288795,0.293203,-1.0,0
0.5316,0.028291,-1.0,0
1.168968,0.389938,1.0,1
-0.395549,0.467483,-1.0,1
0.318478,1.072723,1.0,1
1.400207,2.056487,1.0,1
-0.502187,-0.100814,-1.0,1
1.307383,-0.148154,1.0,1
-2.724056,-1.617811,-1.0,1
0.096505,0.655291,1.0,1
-0.027766,-0.213318,1.0,1
0.383153,-0.24085,-1.0,1
0.199311,-0.634526,-1.0,1
-0.065062,1.574481,1.0,1
1.063492,-0.772073,1.0,0
0.417313,-0.858994,1.0,0
-1.24777,-0.237261,-1.0,1
-1.280848,-1.455803,-1.0,1
2.052501,-1.149067,-1.0,0
-0.36345,-0.715099,-1.0,1
-1.518317,1.717308,-1.0,1
0.119277,0.253756,1.0,0
0.996538,-0.539758,1.0,0
0.784359,1.221755,1.0,0
-0.273751,-1.566781,-1.0,0
1.155723,0.66565,1.0,1
0.870513,-0.018583,1.0,1
0.706549,-1.159442,-1.0,1
1.737192,-0.387001,1.0,1
0.190954,-0.920812,-1.0,0
0.838487,-0.448007,-1.0,1
0.824676,-0.797933,1.0,1
-0.574448,-1.924458,-1.0,0
0.385615,1.244094,1.0,1
1.540426,1.287601,1.0,1
0.438641,0.749436,1.0,1
-0.209932,2.381723,1.0,1
0.361139,0.925157,1.0,1
-0.380736,1.718791,1.0,1
-0.202571,-1.000373,-1.0,0
-1.363014,-0.155651,-1.0,1
-0.763832,0.079423,1.0,0
1.019274,-0.832075,-1.0,1
1.048714,1.105636,1.0,1
-0.535585,-0.162804,-1.0,1
-0.310457,0.774125,1.0,0
-0.754312,-2.149628,-1.0,0
0.84181,1.048681,1.0,1
-0.453649,-1.566525,-1.0,0
1.214329,-0.804982,-1.0,0
-0.681474,-0.063507,1.0,1
1.447447,-0.437162,1.0,0
-0.861628,-0.467343,-1.0,1
0.082647,-1.094103,1.0,0
-0.592164,-1.019553,-1.0,1
2.813062,0.733642,1.0,1
1.327919,-0.142401,-1.0,0
-0.395216,2.161878,1.0,1
-0.631844,1.357891,-1.0,1
0.842504,-0.085615,1.0,0
0.58056,-1.274433,1.0,1
-1.056527,-1.241358,-1.0,1
1.139652,0.073705,1.0,1
-0.169858,-1.789281,-1.0,0
-1.481693,0.258474,-1.0,1
1.063492,-0.772073,1.0,0
2.053701,1.350388,1.0,1
-0.384503,-0.064722,1.0,1
-0.809186,-0.036843,-1.0,1
-0.85597,0.482272,1.0,1
-0.187414,-2.233592,-1.0,0
-0.483658,0.469495,1.0,0
-1.902439,0.208995,-1.0,1
1.613811,-0.669818,1.0,0
-1.436213,-0.55403,-1.0,1
-0.002761,-0.44142,-1.0,1
1.079243,-1.042239,-1.0,0
1.715317,0.469733,1.0,1
2.263832,-1.084705,1.0,1
-0.309302,-0.011827,-1.0,0
0.906975,0.257595,-1.0,1
-1.054586,1.077528,-1.0,1
0.635739,1.673674,1.0,1
-0.078604,-2.190129,-1.0,1
-0.953177,-0.508577,-1.0,1
-0.356317,-0.494439,-1.0,1
-0.317593,-0.31565,-1.0,1
-0.308056,0.470275,1.0,1
0.258596,0.398131,-1.0,1
-0.300302,1.123415,1.0,0
-2.033395,-0.024997,-1.0,0
0.095866,-0.249257,-1.0,0
-1.155733,-0.573667,-1.0,1
-0.420238,-1.423966,1.0,1
1.293411,0.892822,1.0,1
0.026901,0.274675,-1.0,1
0.878309,0.408167,1.0,1
-1.216147,-0.318463,-1.0,1
-1.436213,-0.55403,-1.0,1
1.405187,0.412182,1.0,1
-1.029877,-0.651857,-1.0,1
-1.947117,0.000156,-1.0,1
-0.351343,-0.076558,-1.0,1
-0.169569,0.812477,-1.0,1
-0.073442,0.133715,1.0,1
-0.016055,-1.34334,-1.0,0
0.030872,0.914805,1.0,1
1.405187,0.412182,1.0,1
-1.140301,-0.69278,-1.0,1
0.889516,-0.287261,-1.0,0
0.939633,-1.231344,1.0,0
1.23994,0.225133,1.0,1
2.085818,-1.139177,1.0,1
-0.273598,0.983362,1.0,1
-0.073205,-0.254751,-1.0,1
-0.622276,-0.480728,-1.0,0
0.25614,0.913444,1.0,1
0.489514,-0.573206,-1.0,0
-0.508795,-1.829229,-1.0,1
-0.27914,0.426074,-1.0,1
0.999114,0.226185,-1.0,1
-1.511853,0.913705,-1.0,1
-0.078387,-0.996303,1.0,0
-0.266196,0.276678,1.0,1
-0.820724,-1.785685,-1.0,1
-0.823755,-0.621483,-1.0,0
-0.595343,0.498035,-1.0,1
-0.415267,0.034615,-1.0,1
-0.006822,0.137931,-1.0,1
1.549659,1.044566,-1.0,1
-1.552035,-0.585593,-1.0,0
0.417488,-0.153086,-1.0,0
0.327122,1.800758,-1.0,1
-0.088893,-0.982937,-1.0,0
-1.18083,1.396346,1.0,1
-0.723297,0.131909,1.0,1
0.686021,0.451074,1.0,1
0.332081,-1.338455,-1.0,1
0.864612,0.504961,1.0,1
-0.824356,1.060156,1.0,1
-0.725137,0.171879,-1.0,1
-0.841052,1.539073,1.0,1
-2.169212,-1.075862,-1.0,0
0.015228,-0.558121,-1.0,1
0.269135,-1.361625,-1.0,0
0.653066,0.859167,1.0,1
-1.16987,-2.098407,-1.0,0
0.258152,-0.113268,1.0,1
-0.710877,-0.926036,-1.0,0
-0.54115,0.858116,-1.0,1
0.14732,0.865638,1.0,1
0.315606,-0.916006,-1.0,1
1.576834,0.058541,1.0,1
-0.546909,-0.036602,-1.0,1
-0.622169,0.716719,1.0,1
1.023094,1.803555,1.0,1
0.716781,0.330062,1.0,0
0.06576,-2.130795,-1.0,0
0.070192,1.02923,1.0,1
1.37193,-0.366458,-1.0,1
-1.252267,-0.575446,-1.0,0
-0.308056,0.470275,1.0,1
0.062859,1.119319,1.0,1
-0.869417,-0.165689,1.0,1
-0.644445,0.623326,-1.0,1
-1.14113,0.808249,-1.0,1
-0.483121,0.601077,-1.0,1
0.259587,-1.147016,-1.0,0
-0.118465,-1.202514,-1.0,0
-0.77676,-0.407643,-1.0,1
-0.384838,-1.211711,1.0,1
-0.627538,0.517237,1.0,1
-1.362692,-0.968385,-1.0,0
-0.45309,0.953018,1.0,1
2.007014,0.129795,1.0,0
0.779051,0.057433,1.0,1
0.183363,-0.824567,-1.0,0
-0.380586,-0.043872,-1.0,1
-0.232973,-0.149586,-1.0,1
-0.675567,1.191025,-1.0,1
-1.287965,-0.604435,-1.0,0
1.472098,0.496495,1.0,1
-0.044904,-0.182081,1.0,1
0.192053,-1.784339,-1.0,0
-1.332987,0.098476,-1.0,0
-1.069589,-0.652559,-1.0,0
-0.826357,1.139564,-1.0,1
-0.694242,-0.56411,-1.0,0
0.745971,0.041294,-1.0,0
0.46802,-0.157224,1.0,0
0.506617,0.622216,1.0,1
-0.090371,-0.40681,1.0,1
-1.313202,0.785019,-1.0,1
-0.124535,-1.682559,-1.0,0
-0.628753,0.129728,-1.0,1
1.021452,-1.545914,-1.0,1
-1.61497,-0.412627,1.0,0
1.387272,1.992963,1.0,1
-0.623526,0.479017,-1.0,1
1.886447,1.478006,1.0,1
0.228149,1.760807,1.0,1
1.2262,0.99184,1.0,1
-0.233388,-1.312767,-1.0,1
0.323168,1.050428,1.0,1
-0.592259,1.033915,1.0,1
-0.123379,-0.184828,-1.0,1
0.825707,-0.863067,-1.0,1
1.1152,-1.932558,1.0,0
-0.485479,-0.124813,1.0,1
-1.247373,-0.533111,-1.0,0
0.176148,-1.009686,-1.0,1
-1.769972,-0.605225,-1.0,0
-1.099177,0.008417,-1.0,1
0.07341,-1.477579,-1.0,0
-1.585088,-2.244565,-1.0,0
-0.070717,-0.748544,-1.0,0
1.006091,-0.420206,-1.0,1
0.581698,0.75013,1.0,1
0.485653,0.598242,1.0,1
-0.904068,-0.86965,-1.0,1
-0.527188,0.087031,-1.0,0
-0.818706,0.942302,-1.0,1
-0.01458,1.082068,1.0,0
-0.02003,-0.884141,-1.0,1
1.480477,-0.509956,1.0,0
-0.864008,0.727505,-1.0,1
-2.099888,-0.067389,-1.0,0
0.336069,-0.898408,-1.0,1
-2.082121,-0.612696,-1.0,0
-0.214668,-0.293845,-1.0,0
2.565893,0.457317,1.0,1
1.390072,-0.257059,1.0,1
-1.186776,-0.773126,-1.0,1
-0.824608,-1.608217,-1.0,0
0.465344,-0.70683,-1.0,0
-0.552383,0.013625,1.0,1
-0.105478,0.453296,1.0,0
-1.110356,0.099608,-1.0,1
0.485333,1.182834,1.0,1
1.27581,1.877416,1.0,1
0.433044,-0.992574,-1.0,0
0.985553,1.068138,1.0,1
-1.216194,1.59766,1.0,1
-1.102881,-0.146633,-1.0,0
-0.304148,2.028922,-1.0,1
0.127425,-1.416116,1.0,0
-0.493705,-0.349783,1.0,1
-0.48553,-1.006503,-1.0,1
-1.136157,-0.988621,-1.0,0
0.50822,0.01519,1.0,1
1.143789,1.130568,1.0,1
1.636252,0.166781,-1.0,1
0.126867,-0.09155,1.0,1
1.73796,2.397252,1.0,1
-0.233852,0.301483,-1.0,1
-0.409235,-0.04003,-1.0,1
-1.106794,0.810313,-1.0,1
1.352418,2.104726,-1.0,1
-0.17822,0.797476,1.0,1
1.01479,-1.43768,-1.0,0
-1.16728,-1.139719,-1.0,0
1.117366,0.467533,1.0,1
-0.904948,-1.565472,-1.0,0
0.474978,-0.085402,-1.0,0
0.976748,1.135744,-1.0,1
1.230528,-1.262291,1.0,0
0.54577,-0.053732,-1.0,1
0.541899,0.074035,1.0,1
1.278458,-0.011027,1.0,1
0.220849,-1.507979,-1.0,0
-2.11595,-0.815756,-1.0,0
1.011838,0.236204,-1.0,1
0.015359,-0.316917,1.0,1
-0.465103,1.827564,1.0,1
-0.88089,-1.414655,-1.0,0
1.693009,0.614814,1.0,1
-0.63547,-0.859335,-1.0,0
1.171957,-1.602348,-1.0,0
0.596815,0.144643,1.0,1
0.457533,-0.594383,-1.0,1
0.691676,0.549986,1.0,0
1.695527,-0.161957,1.0,1
-0.809629,0.33635,1.0,1
-0.346089,0.094163,1.0,1
-0.766374,0.225844,-1.0,1
0.092153,0.328016,1.0,1
-0.010899,-0.073427,-1.0,0
0.664663,-1.42664,-1.0,0
-0.782298,1.698791,1.0,1
1.387272,1.992963,1.0,1
0.824273,-1.674585,1.0,0
-0.139526,0.822232,1.0,1
2.004764,2.290787,1.0,1
0.635969,-1.110447,1.0,1
1.203347,-0.346557,1.0,1
-0.553581,1.284617,-1.0,1
0.734184,0.197167,1.0,1
0.223091,-0.757302,-1.0,1
-0.644279,-0.155061,1.0,0
-0.034312,-0.597155,1.0,1
-0.035212,-1.576637,-1.0,0
0.513331,-0.164047,1.0,1
0.334766,0.535924,1.0,1
-0.363373,-0.432642,-1.0,0
1.721806,1.363874,1.0,1
-1.360087,-0.447103,-1.0,0
0.404752,1.476604,1.0,0
-0.376718,0.729568,-1.0,1
2.254461,-0.366182,1.0,1
0.96794,-0.197617,-1.0,1
-1.468235,-0.290885,-1.0,1
0.107842,-1.654411,-1.0,0
-0.505524,-0.23865,1.0,0
0.323235,-1.429323,-1.0,1
0.48781,-0.546772,1.0,1
-0.13824,-0.383128,-1.0,1
-0.646337,-0.316643,1.0,1
0.87218,1.056424,1.0,1
-1.522617,0.010549,-1.0,0
-0.648328,0.424873,1.0,0
-0.641429,-0.332894,-1.0,0
-0.168404,0.193208,1.0,1
1.374564,-0.009875,1.0,0
1.571032,0.827692,1.0,1
-0.290496,1.133869,-1.0,1
0.686887,0.105174,-1.0,0
-0.492009,0.511154,1.0,1
-0.784737,0.913856,-1.0,1
-0.540628,-0.337161,1.0,0
1.04666,-1.684928,-1.0,0
-0.115516,0.126961,1.0,1
1.064437,0.686318,1.0,1
-0.426491,0.569758,1.0,0
0.274409,-0.23493,1.0,0
1.58514,0.987758,1.0,1
-1.493938,1.271409,1.0,1
-0.549527,-0.523609,1.0,0
-0.191645,1.171692,1.0,1
1.439783,0.380778,1.0,1
-1.597355,0.895974,1.0,1
1.070369,-0.283609,-1.0,1
-0.838354,-0.636177,-1.0,1
0.345703,-0.347819,-1.0,1
-1.509342,0.332137,-1.0,1
0.585065,1.439163,1.0,1
-1.20669,0.383874,1.0,1
-2.040177,-0.377425,-1.0,0
1.795047,1.719019,1.0,1
-0.591464,-0.277938,-1.0,0
-0.217705,0.605353,-1.0,1
1.400275,0.775979,1.0,1
-0.458831,-1.427607,-1.0,0
-0.739354,1.376766,1.0,1
-0.28657,1.226521,1.0,0
-0.359237,1.017978,1.0,1
0.642763,-0.617127,1.0,1
-1.78888,-1.954888,-1.0,0
0.676135,1.752507,1.0,1
0.414285,0.616265,1.0,1
0.939985,1.180713,1.0,1
2.712188,1.67085,1.0,1
0.212979,-0.672696,-1.0,0
0.744138,1.387151,1.0,1
0.640696,-0.825414,1.0,0
-0.707253,-1.032075,1.0,1
-1.293145,1.257013,1.0,1
-0.22853,0.656177,1.0,1
3.206427,1.994118,1.0,1
-2.554683,-1.037478,-1.0,1
-1.0016,1.355422,1.0,1
-1.88212,-0.734086,-1.0,0
-0.67843,-0.395945,1.0,1
-1.033911,-0.588087,-1.0,1
0.738446,0.681004,1.0,1
0.29662,1.238391,1.0,1
0.966566,2.025035,1.0,1
-1.286599,1.178272,1.0,1
-1.76644,0.095834,-1.0,1
-0.191952,0.216571,-1.0,1
1.43633,1.987486,1.0,1
1.739021,0.759542,1.0,1
-1.110433,0.175189,-1.0,1
-0.013069,0.731864,1.0,1
-0.678877,-0.456365,1.0,1
1.1155,1.230438,1.0,1
0.872727,-0.056069,1.0,0
0.876394,0.907959,1.0,1
-0.649092,-0.229412,-1.0,1
0.659758,-0.296751,-1.0,0
-0.259803,-1.69295,-1.0,0
-0.466266,-0.416849,-1.0,1
-0.947317,0.582552,1.0,1
0.900731,0.594786,1.0,1
0.678061,-0.253395,1.0,0
2.456966,1.405648,1.0,1
-0.205348,-0.310868,1.0,0
-0.376718,0.729568,-1.0,1
-1.127928,-0.039609,-1.0,1
0.332756,-0.60942,-1.0,0
0.283796,0.58608,1.0,1
-0.109177,0.162316,-1.0,1
0.029578,0.768065,-1.0,1
-0.97879,-1.665574,1.0,1
0.488715,0.823884,1.0,1
-1.13235,0.689913,1.0,0
0.834659,0.148242,1.0,1
-1.407497,-0.229241,-1.0,1
-2.233915,-0.687294,-1.0,1
0.087208,1.487708,1.0,1
-0.654559,0.467784,1.0,0
1.301223,0.638588,1.0,0
1.569391,-0.085119,1.0,1
-1.287833,0.773814,1.0,1
-1.462059,0.321679,-1.0,1
0.686781,-0.900433,-1.0,0
0.341517,-0.466239,1.0,0
1.568124,0.245527,1.0,0
-1.333157,-0.578348,-1.0,1
-0.151154,1.014077,1.0,1
0.321404,-0.38998,1.0,0
-0.243481,0.610094,-1.0,0
-0.264516,-1.116539,-1.0,1
0.967265,-0.161806,1.0,0
-0.173094,0.541897,-1.0,1
-1.090655,0.006089,-1.0,0
-0.47088,0.743776,-1.0,1
1.699639,-0.983818,-1.0,1
-1.146196,0.095656,-1.0,1
-0.596071,-0.107228,-1.0,1
-1.321712,-0.512603,1.0,1
0.165512,-0.037963,1.0,1
-0.410972,-0.142182,-1.0,1
-0.302256,-0.60205,-1.0,0
-0.358528,-1.207366,-1.0,0
-2.309718,0.264404,1.0,0
2.732304,0.00219,1.0,0
0.861718,-0.57564,-1.0,1
0.512799,2.195424,1.0,1
-0.604158,-0.922959,-1.0,1
-0.621501,-1.360276,-1.0,1
-1.550129,-0.485571,-1.0,1
1.005757,-1.641268,-1.0,1
-0.627398,1.37865,-1.0,1
0.152646,-1.235245,-1.0,1
0.35663,1.5222,-1.0,1
1.066099,0.6163,1.0,0
0.229665,-0.348034,-1.0,1
0.302358,1.140192,1.0,0
-0.098765,-0.963949,-1.0,1
-0.907368,0.710552,1.0,1
-1.155733,-0.573667,-1.0,1
-2.043886,0.769174,1.0,1
-0.333617,0.511804,-1.0,1
0.604658,0.32232,1.0,0
1.318229,0.830198,1.0,1
-1.52128,-0.569096,-1.0,1
0.696182,-0.648418,-1.0,0
-0.772111,0.586204,-1.0,1
-0.295834,-0.562458,-1.0,1
1.688769,0.805419,1.0,1
0.069236,-1.326246,1.0,0
0.278169,-0.500839,-1.0,0
-0.887117,-1.593692,-1.0,0
0.648095,1.030743,1.0,1
0.299665,0.740383,1.0,1
0.272915,0.621363,-1.0,1
1.846858,0.542245,1.0,1
0.296525,1.184149,-1.0,1
-0.405157,0.572742,-1.0,1
-2.638211,-0.346588,-1.0,1
1.345793,-0.24435,1.0,1
0.126918,0.597724,-1.0,1
0.628362,0.721913,1.0,1
-0.37716,0.461818,-1.0,1
-1.978791,-2.368654,-1.0,0
-0.396612,-0.409857,1.0,0
-0.959639,-1.328936,-1.0,0
0.628362,0.721913,1.0,1
0.192964,-0.586496,-1.0,1
0.86476,-0.06876,-1.0,1
-2.058424,0.946423,-1.0,1
-1.326383,-0.191952,-1.0,1
0.555112,1.205647,-1.0,1
1.33612,-0.706258,1.0,0
-0.88526,0.156561,-1.0,1
-1.589129,-0.406851,1.0,1
0.096973,0.143439,-1.0,1
0.189509,0.843871,1.0,1
1.291664,0.344347,1.0,1
0.870208,0.190049,1.0,1
-0.672931,0.049029,-1.0,1
1.150798,0.879281,1.0,1
0.467517,-1.04295,-1.0,0
1.134613,0.473954,1.0,1
-0.363109,0.996241,1.0,1
-0.947606,2.056491,1.0,1
0.160841,-0.400705,1.0,1
-0.856745,-1.171271,-1.0,1
-1.579253,-0.191365,-1.0,1
-0.785004,0.232352,1.0,1
2.060124,0.159844,1.0,1
0.957967,0.308621,-1.0,0
-0.793526,-0.846834,-1.0,1
0.708111,0.189085,1.0,1
-0.956898,-1.592835,-1.0,1
1.501834,0.765331,-1.0,1
0.541002,0.19794,1.0,0
-0.378148,-2.413053,-1.0,0
-1.147619,1.017773,-1.0,1
1.292319,-1.887228,-1.0,0
0.52758,-0.423568,1.0,1
-0.262685,-0.286292,1.0,0
-0.574448,-1.924458,-1.0,0
0.874354,0.802863,1.0,1
-1.288268,-0.907835,-1.0,1
0.055157,0.698874,1.0,1
0.009752,0.428172,-1.0,0
0.670453,-1.049338,1.0,1
-0.147961,-0.412209,-1.0,1
-0.229252,-1.288662,-1.0,0
1.462284,0.349877,1.0,1
0.004187,-2.344888,-1.0,1
0.852779,-0.997761,-1.0,0
-1.363312,-0.178517,1.0,1
-1.686594,-1.061712,-1.0,1
-1.102109,-0.476301,-1.0,1
-0.858755,0.357816,1.0,1
0.367535,1.023403,1.0,1
0.176497,-0.785001,-1.0,1
0.413239,-0.378208,1.0,0
-0.376718,0.729568,-1.0,1
-1.128463,-0.271348,1.0,0
-0.700462,-0.201615,-1.0,0
0.706549,-1.159442,-1.0,1
-0.701074,1.403449,-1.0,1
-0.852094,0.904053,-1.0,1
0.424112,-0.554303,-1.0,1
-0.876051,-0.121576,-1.0,0
0.464012,0.922632,1.0,1
-0.007267,0.463296,1.0,1
0.738898,1.077774,1.0,1
-1.786702,-0.913026,-1.0,0
-0.855136,0.595091,1.0,1
-0.660326,0.614799,1.0,1
-1.932803,-0.188067,1.0,1
0.885812,-0.102875,-1.0,1
-0.402561,1.100518,-1.0,1
1.023502,0.521924,1.0,1
-2.169107,1.713252,-1.0,1
-1.397713,0.408539,-1.0,1
-1.241814,-0.665193,-1.0,0
-0.822522,-0.623746,-1.0,1
0.174156,-1.192721,-1.0,1
1.209121,1.060242,1.0,0
1.890603,-0.598222,1.0,0
0.610697,-3.696212,-1.0,0
-0.055045,-0.988563,-1.0,1
-1.475339,-0.083798,-1.0,1
-0.769491,-0.419207,-1.0,1
-0.49948,-0.33133,-1.0,1
0.356138,-1.368277,-1.0,0
-2.674922,0.801074,-1.0,1
-0.279694,0.551028,1.0,1
-1.160705,-1.576858,-1.0,0
-0.336464,-1.162399,-1.0,1
0.718331,1.765317,1.0,1
-0.154776,-0.482206,-1.0,0
0.905735,0.754248,1.0,1
0.196629,-0.770089,-1.0,1
0.382163,1.817341,1.0,1
0.190025,0.00575,1.0,0
0.477516,0.53954,1.0,1
-0.499461,0.73425,1.0,1
0.784359,1.221755,1.0,0
-0.724683,-1.849965,-1.0,1
0.387811,-2.667529,-1.0,0
-0.828716,-0.527203,-1.0,0
0.9465,0.72004,1.0,0
0.236917,-1.489521,-1.0,1
-0.543592,-0.27256,1.0,0
1.723729,1.139682,1.0,1
0.963537,-0.010802,-1.0,1
-0.61441,0.356406,-1.0,0
1.047194,-2.082644,-1.0,0
0.477323,-1.136471,-1.0,0
-0.073205,-0.254751,-1.0,1
0.887935,0.133149,1.0,1
-2.136664,-0.082268,-1.0,0
0.637234,1.325729,1.0,1
-0.771524,-1.877469,-1.0,0
-1.532842,0.030577,-1.0,0
0.877722,0.64081,1.0,1
-0.469215,1.957036,1.0,1
1.413419,1.222992,1.0,1
0.782368,1.545693,1.0,1
-0.666339,-0.374892,1.0,1
2.929347,0.15541,1.0,1
-0.414141,0.331046,1.0,0
-1.109961,-0.239011,-1.0,0
-0.590011,0.249788,1.0,1
-0.077075,1.283261,-1.0,1
1.544314,-0.946113,-1.0,1
0.210674,-0.917395,1.0,1
0.634842,0.737513,1.0,1
2.05967,-0.288819,1.0,1
