X1,X2,Z,Y
-0.293742,0.198144,-1.0,0
-0.438274,-0.104691,-1.0,1
0.155028,-0.259945,-1.0,0
0.550609,-1.413158,1.0,0
-1.408097,1.109446,-1.0,0
-0.094298,-0.017062,-1.0,0
0.234136,0.105302,1.0,1
-1.033729,1.97978,1.0,1
0.196961,0.014515,1.0,0
0.851947,-0.400081,1.0,0
-1.054799,2.111997,1.0,1
0.869976,0.334978,1.0,1
0.242927,-0.361444,-1.0,1
0.849569,-0.472401,1.0,1
-1.261356,1.066705,-1.0,1
-0.746415,1.727899,1.0,1
1.00533,-0.200455,1.0,1
-1.309128,-0.054478,-1.0,1
1.2451,-1.370634,-1.0,0
-0.023247,0.347557,1.0,1
0.57995,-0.786524,-1.0,0
-0.274745,0.213781,-1.0,1
-1.001227,0.711128,1.0,1
-0.342608,0.050783,-1.0,1
-0.496319,0.876754,1.0,1
0.988665,-0.837361,-1.0,0
-0.24871,-0.418308,1.0,1
-0.917888,-0.164592,-1.0,1
0.599878,-0.725499,-1.0,1
-0.474646,-0.643282,-1.0,0
-0.729049,0.330886,-1.0,1
0.356614,0.048965,1.0,1
0.34837,0.055695,1.0,1
1.408934,-0.908601,1.0,0
0.95836,-0.050885,1.0,1
-0.087378,-1.043585,-1.0,0
-1.005908,1.140098,1.0,1
-0.852747,0.892862,-1.0,1
-1.41498,2.417478,1.0,1
0.181616,0.399279,1.0,0
-0.458242,0.251365,-1.0,1
0.370787,-0.958702,-1.0,1
1.523239,-1.07035,1.0,0
0.092206,0.059948,-1.0,1
-0.19596,-0.511241,-1.0,0
-1.52586,0.992098,1.0,1
0.131909,0.422603,1.0,1
-0.21011,-0.415814,1.0,0
-0.461403,0.566541,1.0,0
-0.282961,-0.281297,-1.0,1
0.732923,-1.704646,-1.0,0
0.725319,-0.135189,-1.0,0
-1.17507,1.284702,1.0,1
0.777655,-0.85249,-1.0,1
-0.37281,0.486677,1.0,1
-0.49009,-0.274693,-1.0,1
0.73566,1.407701,1.0,1
0.359486,-0.629,-1.0,0
1.45447,-0.836641,-1.0,1
-1.554244,0.485667,-1.0,0
-0.01342,-0.75224,-1.0,1
-1.058032,1.218342,-1.0,1
0.074692,-1.762443,-1.0,1
1.358505,-1.588649,-1.0,1
0.103414,-0.411215,-1.0,0
-0.25723,0.351499,1.0,1
-1.823563,1.520375,1.0,1
-0.442195,1.207581,1.0,1
1.585788,-0.532138,1.0,1
-0.956906,0.894368,-1.0,1
-0.245788,1.085654,1.0,1
-0.035883,-0.703892,-1.0,0
-0.398585,1.05059,1.0,1
-0.489935,1.286157,1.0,1
0.237355,0.81006,1.0,1
-0.19067,-1.153366,-1.0,1
0.160723,-0.683374,1.0,1
-0.001744,1.096319,1.0,1
0.360548,0.723627,1.0,1
-0.449714,0.537496,-1.0,0
0.534519,-0.626109,-1.0,0
0.000873,0.718584,1.0,1
0.48757,0.554083,1.0,1
-0.155132,1.028354,-1.0,1
-2.396577,1.330625,-1.0,1
0.031598,-0.248429,-1.0,0
-1.301341,0.728994,1.0,1
0.82124,-0.383895,-1.0,1
-1.206422,1.262351,1.0,1
-2.280748,0.31377,1.0,1
-0.274738,0.31185,1.0,1
0.646911,0.208582,1.0,1
0.491138,0.32547,1.0,1
0.493922,0.108107,1.0,1
0.629516,0.626753,1.0,1
-0.20812,1.013815,1.0,1
-0.290319,-0.040544,1.0,1
-0.188836,0.303988,-1.0,1
2.135596,-3.106407,-1.0,0
-0.153436,0.581133,1.0,1
-0.261679,0.777479,-1.0,0
1.173835,-0.387982,1.0,1
1.53887,-2.2023,-1.0,0
0.444644,0.259917,-1.0,1
2.760918,-1.171475,1.0,1
0.785294,0.546477,1.0,1
-0.227566,0.384411,1.0,1
1.383054,0.039088,-1.0,1
-0.053643,-0.602931,1.0,0
0.333497,-0.587031,1.0,0
0.607465,0.131642,-1.0,1
-0.926103,1.297818,1.0,1
-0.807244,0.420035,-1.0,0
-0.465527,0.402645,-1.0,0
-0.911431,-0.409352,-1.0,0
-0.10898,-0.278096,1.0,0
0.680512,0.2209,1.0,1
0.866298,-1.055865,-1.0,0
-0.813087,0.382181,1.0,1
-1.351597,0.07348,-1.0,1
0.712691,-1.417451,1.0,0
0.8146,-0.48332,1.0,1
-0.118314,0.292176,1.0,1
1.105244,-0.325449,1.0,1
-0.286483,0.044205,1.0,1
-0.742973,1.922642,1.0,1
1.030344,0.995816,1.0,1
1.527954,-1.229277,1.0,0
1.734408,-1.674076,-1.0,0
0.691943,-0.320738,-1.0,1
0.34533,-0.639472,-1.0,1
0.668089,0.355526,1.0,1
-0.67509,0.050529,-1.0,0
0.121532,-0.555688,1.0,0
0.141008,0.332702,1.0,1
0.428652,0.330845,1.0,1
0.871509,-1.871615,-1.0,1
-1.455683,1.263295,-1.0,1
-1.169758,0.785612,-1.0,1
-0.02044,-0.675392,-1.0,0
-0.598218,0.812766,1.0,1
-0.065565,0.263009,1.0,1
0.599551,-0.875321,1.0,0
0.24567,-0.043082,-1.0,1
-0.705615,0.314885,1.0,1
-0.795059,-0.738618,-1.0,0
0.433735,-0.408523,-1.0,0
-0.363209,0.897568,1.0,1
0.292384,-1.268151,-1.0,1
-1.323301,0.419051,-1.0,1
-0.190331,-0.216471,-1.0,1
0.678474,0.518313,1.0,1
0.652452,-0.621866,1.0,0
0.595791,0.429667,1.0,1
1.003483,0.968635,1.0,1
-0.094565,0.132359,-1.0,1
-2.27955,0.600116,1.0,0
-1.092211,0.497927,-1.0,1
-0.213294,0.449045,1.0,1
2.945331,-2.897772,-1.0,1
-0.825198,1.037192,1.0,1
-1.272211,0.247771,-1.0,1
0.149246,0.503572,-1.0,0
0.625849,0.587869,1.0,1
-0.729686,-1.440495,-1.0,1
-0.88302,-1.166317,-1.0,1
0.510562,0.484255,-1.0,1
1.345141,-0.61555,1.0,0
0.938575,0.46239,1.0,1
0.489979,0.055215,1.0,1
-0.03541,-0.425292,-1.0,0
-1.143881,0.480936,1.0,1
-0.062309,1.775328,1.0,1
-1.660035,0.687113,-1.0,1
-0.30507,0.140069,1.0,1
-1.673516,1.551707,1.0,1
3.081158,-0.557241,1.0,1
0.814782,-0.399165,-1.0,1
0.622438,-1.150383,-1.0,0
-0.482298,0.896587,1.0,1
-1.284289,1.259155,1.0,1
1.69161,-1.783768,-1.0,1
-0.686938,-1.570168,-1.0,1
-1.407576,0.240951,-1.0,1
0.347158,0.433368,1.0,1
-1.763538,0.391773,-1.0,1
0.117013,-1.008538,-1.0,0
0.414297,-1.036804,-1.0,1
-0.537326,-0.419546,-1.0,1
-1.437576,-0.421862,-1.0,1
1.061278,1.317001,1.0,1
2.317641,-1.559308,1.0,0
0.905927,-2.47781,-1.0,1
1.934349,-1.612182,-1.0,0
1.008207,-1.586576,-1.0,0
-1.749855,1.191084,1.0,1
-1.14941,1.619178,1.0,1
0.950032,-0.081095,1.0,1
-0.787823,0.185467,-1.0,1
-0.59228,-1.150481,-1.0,0
2.941368,0.03855,1.0,1
0.665338,-0.989582,-1.0,1
-0.902557,0.952665,1.0,1
2.55652,-1.462439,1.0,1
-0.381596,-0.087703,1.0,0
-0.570123,-0.384072,-1.0,0
1.457688,-0.967854,1.0,1
0.466894,-1.426121,-1.0,0
-0.851575,0.921695,-1.0,1
-1.033587,1.713552,1.0,1
0.206514,0.518258,1.0,1
0.771746,-0.70491,-1.0,0
1.566234,-0.93398,-1.0,0
-0.793832,-1.240579,-1.0,1
0.193267,0.698732,1.0,1
0.607254,-2.043782,-1.0,0
-0.150101,0.342383,-1.0,0
0.708134,-1.784584,-1.0,0
0.035846,-0.860628,-1.0,0
-0.180367,0.014238,1.0,1
1.060882,-1.079021,-1.0,0
0.633549,-1.088194,-1.0,0
-0.360551,-0.803626,-1.0,1
-0.016552,-0.06713,-1.0,0
-0.021688,-0.402538,-1.0,1
-0.576551,0.649379,-1.0,1
-1.010962,0.717639,-1.0,1
-0.663226,0.330786,-1.0,0
-0.793574,-0.188621,-1.0,1
1.603192,0.028252,1.0,1
1.567299,-1.569215,-1.0,1
0.289487,0.97544,1.0,1
-0.186114,-0.994495,-1.0,1
-1.502672,-0.395408,-1.0,1
0.887627,-0.15944,1.0,1
-0.241658,1.077491,1.0,1
-1.543899,0.805888,1.0,1
0.203193,1.851936,1.0,1
-0.550761,-0.043332,1.0,1
-2.32935,0.881193,-1.0,0
-0.663929,0.116616,-1.0,0
0.259756,0.699239,-1.0,1
1.961623,-1.413938,-1.0,1
-1.956185,1.262123,-1.0,1
0.011849,-0.344036,-1.0,1
-0.648539,1.092199,1.0,1
-1.952623,0.760395,1.0,1
2.240362,-0.889176,1.0,1
-0.575757,0.671796,1.0,1
0.890441,0.054279,1.0,1
0.203089,-0.703315,-1.0,1
-1.39877,1.171998,-1.0,1
-0.648539,1.092199,1.0,1
-0.650826,-2.132703,-1.0,0
1.261238,0.920935,1.0,1
0.17534,1.156822,1.0,1
0.916995,0.432688,-1.0,0
0.40614,-0.513396,-1.0,0
0.190231,0.222218,-1.0,0
0.960897,0.514513,1.0,1
-0.956201,1.165912,1.0,1
-0.576173,0.311838,1.0,1
-0.480935,1.136825,1.0,1
0.024181,-0.455738,-1.0,1
-1.1435,0.608589,-1.0,1
-0.646132,0.691499,1.0,1
0.962287,-0.120485,1.0,1
1.490161,-2.097767,-1.0,0
-0.778543,0.315379,1.0,0
-0.098636,-0.241407,-1.0,1
-0.716835,2.06991,1.0,1
-0.269644,-0.468804,1.0,0
0.169535,1.015536,1.0,1
-1.55371,1.365174,1.0,1
0.992326,0.002485,1.0,1
-2.630567,1.035877,-1.0,1
-0.505646,0.649671,-1.0,1
-0.264368,0.379944,1.0,1
0.820713,-0.457568,-1.0,0
-2.022142,2.110927,1.0,1
0.247997,0.773883,1.0,1
0.276644,0.082199,1.0,1
-0.752588,-0.189496,-1.0,1
2.234716,-2.87221,-1.0,0
-1.570077,0.716778,-1.0,1
-0.7868,-0.277835,-1.0,0
1.228634,-1.743687,-1.0,0
-1.832796,-0.549013,-1.0,0
0.085851,0.327351,-1.0,1
0.138848,-0.395987,-1.0,1
0.037114,-0.001702,-1.0,0
0.654378,0.277655,1.0,1
0.722306,-0.151848,1.0,1
-2.222839,0.643725,-1.0,1
2.005673,-1.368907,-1.0,1
1.052953,0.785406,1.0,1
0.241574,0.530465,1.0,1
-0.793396,0.248553,-1.0,0
0.502979,0.637321,1.0,1
0.69046,-1.084425,-1.0,0
-0.259111,1.037285,1.0,1
-0.312882,-0.833951,-1.0,1
-1.077156,0.833877,-1.0,1
-0.399372,0.030038,-1.0,1
0.153264,-0.71296,1.0,0
-1.773528,-0.293218,-1.0,1
-1.518815,0.78117,-1.0,0
-1.790824,0.79494,-1.0,0
0.499822,-1.1222,-1.0,0
0.323065,-0.417073,1.0,1
2.01471,-2.591984,-1.0,0
0.649674,-0.684624,1.0,1
0.835953,-0.054729,1.0,1
-1.418403,-0.028361,-1.0,0
-1.718066,0.226103,-1.0,1
0.491138,0.32547,1.0,1
-1.064968,0.605395,-1.0,0
0.574551,-1.563961,-1.0,0
0.910363,-0.456667,1.0,0
1.796574,-0.087769,1.0,0
1.252224,-1.413358,-1.0,0
0.217337,-0.447113,-1.0,1
-0.121199,0.278261,1.0,1
0.816707,-0.908286,-1.0,0
0.890441,0.054279,1.0,1
0.121459,-0.647078,-1.0,0
-0.457588,-0.868585,-1.0,0
0.852177,-0.523185,-1.0,1
-0.275733,-1.365083,-1.0,1
-0.137964,0.706645,1.0,0
-0.011488,0.511152,1.0,1
-1.926339,2.686657,1.0,1
-1.772839,1.674254,1.0,1
-1.899757,0.896754,-1.0,1
0.963427,-0.079225,1.0,1
-1.600518,1.324037,-1.0,1
0.433966,-1.417186,-1.0,1
0.878262,0.193794,1.0,1
1.192602,-1.87987,-1.0,0
-0.217916,0.898375,-1.0,1
1.443758,-0.450421,1.0,1
-0.444057,1.41696,1.0,1
-0.97217,0.253899,-1.0,1
1.282896,-0.941809,1.0,1
-1.422016,1.283208,1.0,1
0.546185,1.041216,1.0,1
0.917447,-1.212027,1.0,1
-0.847435,0.949852,1.0,0
0.536719,0.048557,1.0,1
-0.751911,-0.336813,-1.0,0
-2.071162,1.82937,-1.0,0
1.601278,-0.593339,1.0,1
-0.535336,-1.861713,-1.0,0
0.03931,2.004832,1.0,1
0.559499,-0.224824,-1.0,0
0.792016,-0.497862,-1.0,1
-0.385443,1.252014,1.0,1
0.441505,-0.423074,-1.0,1
0.56279,0.785013,1.0,1
-0.511781,0.264565,1.0,1
-1.302304,-0.149802,-1.0,1
-1.09499,0.969252,1.0,0
-1.309159,1.106494,-1.0,0
-0.727719,1.176598,1.0,1
-0.388515,-0.846263,-1.0,0
0.187657,-1.437697,-1.0,0
-0.102281,-0.115394,1.0,1
0.68956,-0.573314,-1.0,1
0.807883,-1.615241,-1.0,0
0.120473,0.646059,1.0,1
1.119688,-0.887644,1.0,1
-1.033587,1.713552,1.0,1
0.13106,-0.161419,-1.0,1
0.568169,0.360803,1.0,1
-0.559512,0.122344,-1.0,1
0.213779,-0.00531,-1.0,0
-0.674779,-0.244362,1.0,0
-0.839546,-0.49823,-1.0,1
-0.457371,0.385429,-1.0,1
-0.64023,0.139847,1.0,0
0.551277,-1.598339,-1.0,0
0.004927,0.72093,1.0,1
-0.917888,-0.164592,-1.0,1
-0.152915,-1.320727,1.0,1
1.66136,-0.419133,1.0,1
-0.972545,1.54047,1.0,1
0.187589,-0.367613,-1.0,1
-0.969165,0.078125,-1.0,1
0.795459,-0.528892,-1.0,1
1.336221,-1.121331,-1.0,0
-1.299926,0.578559,1.0,1
-0.687179,0.596558,1.0,1
-0.495674,-0.73747,-1.0,1
0.258545,-0.808649,-1.0,1
-0.092024,0.357108,1.0,1
0.259784,0.927558,1.0,0
1.168227,-0.707213,-1.0,0
1.9898,-0.342702,1.0,1
0.561579,-0.588615,-1.0,1
1.057102,-0.503373,1.0,1
0.368895,-1.113039,-1.0,0
0.707842,0.162311,1.0,1
0.44543,0.095599,1.0,0
-1.182462,0.891955,1.0,1
-0.417718,0.951782,1.0,1
-0.438231,0.622148,-1.0,1
0.0169,-1.545705,-1.0,0
0.054087,1.801854,1.0,1
-1.829413,1.566459,1.0,0
-0.267419,0.007404,-1.0,1
-0.098544,-0.088243,-1.0,0
-0.392545,1.977956,1.0,1
0.155212,0.540814,-1.0,1
1.024371,-0.974656,1.0,1
-0.748851,-0.11599,-1.0,1
-2.144733,1.571569,1.0,1
0.094409,0.640815,1.0,0
-0.511267,1.039676,-1.0,1
0.097356,-0.116809,-1.0,1
-1.919254,1.131751,1.0,1
0.162549,0.178356,1.0,0
-0.782353,1.299971,1.0,1
1.517969,-0.144223,1.0,1
-0.685905,0.333869,1.0,1
0.88039,-2.16132,-1.0,0
1.35021,-0.310992,1.0,1
-0.309233,0.369132,-1.0,0
0.32255,-0.343808,-1.0,1
0.251102,-0.620711,-1.0,1
0.472061,-0.26477,-1.0,1
-0.198761,0.444292,1.0,1
-0.771843,0.470973,1.0,1
-1.019268,-0.063827,1.0,1
0.888165,0.027091,1.0,0
-0.244617,0.376123,1.0,1
-1.003202,-0.522948,-1.0,1
0.498275,-0.921935,-1.0,0
-0.023195,-0.372047,-1.0,1
-1.215396,0.049578,-1.0,0
0.754386,-1.169607,1.0,0
-0.271213,0.474795,-1.0,1
0.57995,-0.786524,-1.0,0
0.529218,-0.230088,1.0,1
0.277491,-0.131813,1.0,0
-0.333055,0.870325,1.0,1
-0.393097,0.210689,-1.0,1
-1.168121,2.490285,1.0,1
1.145382,-1.234105,-1.0,0
2.211432,-0.864934,-1.0,0
0.001643,0.024896,1.0,1
-1.48519,0.698855,-1.0,1
-0.69377,1.165182,1.0,1
-0.530612,0.382577,-1.0,0
-0.630399,-0.274993,-1.0,0
0.375569,-0.985601,-1.0,0
-0.386553,1.719595,1.0,1
-0.11897,-0.413102,-1.0,1
-2.014245,0.61674,1.0,1
0.920345,-0.789518,1.0,1
-1.010962,0.717639,-1.0,1
0.200565,-0.092188,-1.0,1
-1.089434,0.158568,-1.0,1
1.108463,-1.011392,-1.0,1
-2.268985,-0.062313,-1.0,1
-0.351883,-0.12685,-1.0,1
1.15107,-1.053474,-1.0,0
-1.147341,0.015776,1.0,1
-0.83078,0.755369,-1.0,1
0.359028,-0.255004,-1.0,1
-0.033381,0.15691,-1.0,1
-0.266576,0.50665,1.0,0
-1.446749,1.629057,1.0,0
-1.64702,1.423115,-1.0,1
0.39478,0.366151,-1.0,1
0.029629,0.54561,1.0,1
0.273149,0.547023,-1.0,1
2.122473,-0.346433,1.0,1
-0.336194,1.093197,1.0,1
0.692798,-0.590528,-1.0,0
1.02547,-0.359951,1.0,1
-0.862435,1.510769,1.0,1
0.08445,-0.465199,-1.0,0
-0.107411,0.784567,1.0,1
2.132754,-2.108261,-1.0,0
1.294837,0.913022,1.0,1
1.965526,0.050407,1.0,0
0.179276,1.045876,1.0,1
-0.292273,1.590607,1.0,0
-0.178809,0.687998,1.0,1
-0.30164,-0.916978,-1.0,1
-0.441674,0.509806,1.0,1
0.982701,-0.18876,-1.0,0
1.621934,0.579353,1.0,1
-0.337432,0.669234,1.0,0
0.160723,-0.683374,1.0,1
-0.891931,0.533826,-1.0,1
-1.264591,0.776317,-1.0,1
-0.811687,-0.668097,-1.0,0
0.071604,1.482336,1.0,1
-0.740756,0.156039,-1.0,1
0.260092,1.44563,1.0,1
-0.180475,0.887464,-1.0,0
1.374144,-0.835622,1.0,1
0.458666,1.395409,1.0,0
1.074372,-1.319161,-1.0,1
-0.198236,-0.883555,-1.0,1
-1.034463,0.69718,-1.0,1
-0.271902,-0.563844,-1.0,1
-0.760659,-0.130452,-1.0,1
0.622712,-1.075499,1.0,0
0.137179,0.096063,1.0,1
0.428437,-0.123742,1.0,1
-1.147002,0.363866,-1.0,1
0.140912,-0.503318,1.0,1
-0.457588,-0.868585,-1.0,0
1.695788,-1.217851,-1.0,1
-0.089641,-1.303372,-1.0,0
-0.595075,1.554122,1.0,1
-0.571082,1.357611,1.0,1
-0.1372,-1.343628,-1.0,1
-0.159815,-0.641508,-1.0,1
-0.473777,1.220126,1.0,1
-1.234412,0.328179,-1.0,1
-1.908921,-0.042588,-1.0,0
0.481523,0.716576,1.0,1
1.523239,-1.07035,1.0,0
0.315564,-0.424528,-1.0,1
-0.54912,-0.231206,-1.0,0
-0.21279,1.173894,1.0,1
0.673477,0.258715,1.0,0
-1.848068,0.691211,1.0,1
0.795257,0.097061,1.0,0
-0.31048,0.967614,1.0,1
0.753053,-0.981307,-1.0,1
0.688284,-0.386609,-1.0,0
0.625093,-0.412169,1.0,1
-0.403278,0.214545,1.0,1
0.461686,1.686858,1.0,1
0.521493,0.753464,1.0,0
0.243699,1.32697,1.0,0
-0.291439,-1.085814,-1.0,1
0.141008,0.332702,1.0,1
-0.558277,0.084364,-1.0,1
1.045377,0.382981,1.0,1
-0.992938,0.307753,1.0,1
0.036301,-0.413024,-1.0,1
-1.667449,1.663768,1.0,1
-0.723847,-0.376636,-1.0,0
0.006526,0.014426,1.0,0
-0.681448,-0.544284,-1.0,0
0.79689,1.426492,1.0,1
-0.735145,-1.893537,-1.0,1
-0.506062,0.386675,-1.0,1
0.859318,-0.70909,1.0,0
-0.695555,-1.056593,-1.0,0
-1.507634,0.89417,1.0,1
-0.720182,-0.402359,-1.0,0
-0.497257,1.089949,1.0,0
-0.649148,1.878607,1.0,1
1.029272,-1.14246,-1.0,0
1.232216,-2.215515,-1.0,0
-2.388558,1.729599,-1.0,1
-2.157237,2.707311,1.0,1
-1.127543,0.879885,1.0,1
0.212543,0.299125,1.0,1
-0.277527,1.393739,1.0,1
-0.073527,-0.036839,1.0,0
-2.240449,2.773355,1.0,1
2.350535,-0.495247,1.0,0
-0.6206,-0.173083,-1.0,0
1.470722,-0.647912,-1.0,1
1.340656,-0.498139,1.0,1
-0.033217,0.123461,-1.0,1
-1.018826,0.094448,-1.0,0
0.359704,0.497442,1.0,0
0.442739,-1.135998,-1.0,0
0.284309,-0.435702,-1.0,1
0.054087,1.801854,1.0,1
-1.494743,1.376502,1.0,1
0.141135,-1.28576,-1.0,0
-0.941024,0.875339,1.0,1
0.162489,-0.518644,1.0,0
-0.549631,0.854086,1.0,1
-0.619688,-0.293307,-1.0,1
-0.868156,1.016833,1.0,1
-0.805039,1.725428,1.0,0
1.866018,-0.841309,-1.0,0
0.934816,-1.274226,-1.0,0
0.364229,-0.766256,-1.0,0
1.965526,0.050407,1.0,0
-0.217932,0.290199,1.0,0
-0.143149,-0.350396,1.0,1
1.660695,-0.226946,1.0,0
0.980443,0.278534,1.0,1
-0.649788,0.664015,1.0,1
-0.352211,1.054853,1.0,1
0.145561,-0.224961,-1.0,1
0.569831,1.416902,1.0,1
0.100572,-0.080567,-1.0,1
0.520076,1.161028,1.0,1
0.519464,0.463503,1.0,1
-0.761875,0.656824,1.0,0
0.443176,-0.076031,1.0,1
1.901436,-0.97021,1.0,0
2.726266,-2.370614,-1.0,0
0.322554,0.548979,-1.0,1
-0.124971,-0.384561,1.0,1
0.225879,-2.229325,-1.0,0
0.278777,-1.072625,-1.0,0
0.13112,-0.227373,-1.0,1
-1.488154,1.444881,1.0,1
0.867226,-1.430781,-1.0,0
0.757704,-0.393685,1.0,0
-0.886552,1.137494,-1.0,1
0.434974,-1.314945,-1.0,0
-0.061788,1.133938,1.0,1
-1.3029,1.440396,1.0,1
0.795627,-0.621216,1.0,1
-1.243843,1.727802,1.0,1
-1.600518,1.324037,-1.0,1
-0.432529,1.458835,1.0,1
1.527954,-1.229277,1.0,0
1.061278,1.317001,1.0,1
-0.389748,-0.27581,-1.0,0
1.612446,0.500332,1.0,0
0.940914,0.930543,-1.0,1
0.665368,-0.775304,-1.0,0
0.466066,0.800171,1.0,1
-1.432938,1.382417,1.0,1
-0.339486,-0.544781,-1.0,1
0.245978,0.379211,1.0,0
-0.195207,-0.841232,-1.0,1
0.187589,-0.367613,-1.0,1
-0.05114,0.138746,1.0,1
-2.480154,1.4258,1.0,1
0.076782,-0.239707,1.0,0
-0.914178,0.38871,-1.0,0
-0.390521,-0.216524,-1.0,1
-0.745852,0.680489,1.0,1
-1.028348,1.106746,1.0,1
2.435773,-1.923245,-1.0,0
0.158906,0.012144,1.0,1
1.474712,-1.089866,-1.0,1
0.039665,1.469102,1.0,1
0.285246,-1.402369,-1.0,1
0.657458,0.955815,1.0,1
-1.056339,0.718628,-1.0,1
-1.873448,0.912744,-1.0,1
-0.906886,0.47306,1.0,1
0.96094,-0.303406,-1.0,0
1.006106,-0.21972,1.0,1
-0.517411,-0.462612,1.0,0
-0.24904,-0.699472,-1.0,1
-1.773528,-0.293218,-1.0,1
0.117178,0.10583,1.0,0
0.493922,0.108107,1.0,1
-0.728298,1.637303,1.0,1
0.873598,-1.674042,1.0,1
-1.249424,0.345809,-1.0,1
0.487501,0.519002,1.0,0
1.946982,-0.142562,1.0,0
-0.51739,-0.522118,-1.0,1
-1.179484,-0.318068,-1.0,1
-0.372935,0.046005,1.0,1
0.023113,-0.549789,-1.0,1
-0.608409,0.470818,1.0,1
0.78741,0.581134,1.0,1
-1.291112,1.79173,1.0,1
1.05102,-0.580334,-1.0,0
-1.805542,0.744954,-1.0,1
0.004636,1.564295,1.0,1
0.710101,-0.177254,-1.0,1
-0.59852,-0.16167,1.0,1
-0.814488,-0.324283,-1.0,1
0.268144,-1.279456,-1.0,0
-1.257901,-0.171533,-1.0,1
0.353457,0.267794,-1.0,0
-0.021203,-0.572839,-1.0,1
-0.820652,-0.04375,1.0,1
-0.413822,1.08597,1.0,1
1.045688,0.440706,1.0,1
-0.672199,1.157033,1.0,1
-1.220887,1.452437,1.0,1
-0.254206,-0.554338,-1.0,1
0.124784,0.667401,1.0,1
-0.99136,1.060339,-1.0,1
0.861812,-1.006106,-1.0,1
-1.033035,0.914971,1.0,1
-2.27955,0.600116,1.0,0
0.59404,-0.102911,-1.0,1
-0.651075,-0.201559,-1.0,1
-1.665613,0.792632,1.0,1
0.640789,0.924925,-1.0,1
-0.487271,0.833073,1.0,1
-1.802407,0.553739,-1.0,1
0.740021,-0.800278,-1.0,1
0.520314,-1.529009,-1.0,1
-0.980239,0.603863,-1.0,1
1.486853,-0.21222,1.0,1
0.31946,-0.093609,1.0,1
-0.443514,0.271126,1.0,0
0.122041,0.636065,1.0,1
-1.208299,0.147204,-1.0,1
-0.083218,-0.369776,-1.0,0
1.696066,-1.131642,-1.0,1
1.484567,-0.882796,1.0,0
1.408934,-0.908601,1.0,0
-0.596218,1.128229,1.0,1
1.209513,0.250902,1.0,1
1.129676,-1.110981,-1.0,0
0.275795,-0.324946,1.0,1
0.859318,-0.70909,1.0,0
-0.973546,1.503036,1.0,1
0.408762,0.167258,1.0,1
0.245745,2.364775,1.0,1
1.336221,-1.121331,-1.0,0
-0.461756,-0.807981,-1.0,0
2.39932,-2.6136,-1.0,0
0.148843,0.271085,1.0,1
0.744569,-1.351308,1.0,0
-0.20216,-0.89642,-1.0,1
1.109306,-0.351604,1.0,1
-0.570638,1.507556,1.0,1
0.446088,0.186151,1.0,1
0.427253,0.640815,1.0,1
-0.480935,1.136825,1.0,1
-0.439492,-0.065413,1.0,1
-1.617176,1.661193,1.0,1
0.672978,-0.577924,-1.0,1
0.908419,-0.032335,-1.0,1
0.669977,0.199402,1.0,1
1.907865,-1.554759,-1.0,0
0.358138,-2.905518,-1.0,0
-0.867213,1.42058,1.0,1
-0.217126,0.99887,1.0,1
0.625551,-0.727163,1.0,1
0.004927,0.72093,1.0,1
0.120768,-0.757819,-1.0,1
0.730942,0.275103,1.0,1
-0.876503,1.144919,-1.0,1
0.567363,0.109168,1.0,1
2.573173,-2.18492,-1.0,0
1.787625,-0.582206,1.0,1
1.008822,-0.232856,1.0,1
-1.6935,0.063733,-1.0,0
-0.568398,0.711869,-1.0,1
-1.811583,0.637674,1.0,0
-0.289426,0.028743,-1.0,1
-0.248682,0.151211,1.0,1
-0.764406,0.611171,1.0,0
-0.073344,-0.240848,-1.0,1
1.510539,-0.730254,1.0,0
-0.883673,1.959465,1.0,1
-0.392829,0.021871,-1.0,1
-1.598289,1.288266,-1.0,0
-0.241265,1.928399,1.0,1
-0.264578,0.420053,1.0,1
-1.85519,2.334686,1.0,1
-1.172987,-0.87778,-1.0,0
0.981122,-2.415695,-1.0,0
0.218181,-1.188195,-1.0,0
0.068508,-0.273336,-1.0,1
0.888165,0.027091,1.0,0
0.269882,-0.548766,-1.0,1
0.865775,-1.008885,-1.0,1
-0.683042,0.967355,1.0,1
0.204031,0.596644,1.0,1
0.204031,0.596644,1.0,1
-0.780133,0.297708,1.0,0
-1.388936,0.04716,-1.0,0
0.365827,-0.221574,-1.0,1
0.502653,0.251203,1.0,1
-0.050337,0.303853,-1.0,0
-0.496359,-0.663695,-1.0,0
0.140048,-0.564342,-1.0,1
0.411591,-0.653566,-1.0,1
-0.060497,1.519721,1.0,0
-0.197033,-0.482741,-1.0,1
0.157092,0.638964,-1.0,1
1.392397,-1.921996,1.0,1
0.165312,-0.223335,1.0,0
0.376521,-1.366549,1.0,1
-1.085571,-0.241777,1.0,1
-1.344766,0.344837,-1.0,1
-0.666478,-0.401157,-1.0,0
-0.33194,-2.391289,-1.0,0
0.005979,-0.185164,1.0,0
0.462555,-2.003571,-1.0,0
0.600059,0.386313,1.0,1
-0.330272,0.062165,1.0,1
0.277984,0.919787,1.0,1
-0.054158,0.084558,1.0,1
0.029446,0.764153,1.0,1
-1.532571,1.020877,-1.0,0
-0.49295,0.447847,1.0,1
1.120856,-0.075997,1.0,1
0.87458,-1.582339,-1.0,0
0.279064,0.056484,1.0,1
1.765722,-2.68873,-1.0,0
0.792648,-1.3811,-1.0,0
0.570901,0.123891,1.0,1
