X1,X2,Z,Y
-0.473364,-0.970891,-1.0,1
-2.777505,-1.499298,-1.0,1
-0.748741,-0.835973,-1.0,1
-0.030753,0.583152,-1.0,0
-0.968314,-0.169716,-1.0,1
-0.10472,-0.235228,-1.0,1
0.924196,1.153333,1.0,1
-0.6605,0.811148,-1.0,1
-0.122204,-0.455291,-1.0,1
-0.360186,-0.319088,1.0,0
-0.59751,-0.550807,-1.0,1
0.671359,0.640001,1.0,1
1.054088,0.938768,1.0,1
0.396716,-0.109173,1.0,0
0.57992,1.136949,1.0,1
2.34275,1.52117,1.0,1
-0.700687,-1.125745,-1.0,0
-0.436725,-1.866983,-1.0,0
0.86969,1.527608,1.0,0
1.703379,1.09615,1.0,1
-1.336225,-1.995811,-1.0,0
0.486609,-0.635052,-1.0,1
0.709538,0.516602,1.0,1
0.263584,0.541784,-1.0,1
-0.75026,0.917133,-1.0,1
0.474636,0.687565,1.0,1
-0.903137,-0.04077,-1.0,1
1.33054,-0.405155,1.0,1
-0.174928,0.604517,-1.0,1
-0.087739,-0.014689,1.0,1
-0.059811,-0.763344,1.0,0
-1.256084,-1.319933,-1.0,0
0.121794,0.41445,1.0,1
-0.847334,0.215969,-1.0,1
-0.479911,-0.393944,1.0,0
-1.1285,-0.392088,-1.0,0
0.948644,0.089852,1.0,0
-0.758686,0.17144,-1.0,0
0.844966,1.018905,1.0,1
0.012002,-0.656406,-1.0,0
1.168777,0.127168,1.0,0
-1.784037,-1.066569,-1.0,1
-1.356333,-0.454023,-1.0,1
-1.674864,-0.388842,-1.0,1
0.051344,-0.035335,1.0,1
1.129791,1.364045,1.0,1
-1.117008,-1.388659,-1.0,0
0.278466,-0.07392,-1.0,0
-1.793886,-1.157213,-1.0,0
0.167301,0.752087,1.0,1
-0.173613,0.215405,1.0,1
-0.044717,-0.49945,-1.0,0
0.018512,0.044284,-1.0,1
0.433497,-0.677241,1.0,1
0.250037,-0.387618,1.0,0
-1.554368,0.710297,-1.0,1
0.754246,0.368417,1.0,0
-0.059503,-0.101078,-1.0,0
0.79233,-0.42652,1.0,1
1.438272,0.13043,1.0,0
1.629733,-0.306675,1.0,0
-0.122783,0.994097,-1.0,1
0.145462,-0.015463,1.0,1
-0.694642,-0.649861,-1.0,1
0.377321,-0.191683,1.0,0
1.51845,0.650754,1.0,1
0.748534,1.58933,1.0,1
0.927527,-0.108536,1.0,0
0.067308,0.374304,1.0,1
1.333638,1.227309,1.0,1
-1.447332,-1.433494,-1.0,0
-1.017864,-1.57901,-1.0,0
-0.202632,-1.473935,-1.0,0
-2.006442,-0.684588,-1.0,0
-0.155426,0.219956,-1.0,1
-0.83502,-0.456432,-1.0,1
1.259197,1.036656,1.0,0
-0.008546,0.246702,-1.0,0
1.51601,0.92561,1.0,1
-0.61523,0.459276,1.0,0
-0.818024,-0.357815,-1.0,1
-0.08633,0.022187,-1.0,0
-1.457018,0.022905,-1.0,1
1.373504,0.326021,1.0,1
-0.166876,-0.266733,1.0,1
1.108945,0.749942,1.0,1
1.219037,0.538734,1.0,1
-1.110809,-1.357483,-1.0,0
0.081764,-0.241268,-1.0,1
-0.41511,0.889218,-1.0,1
0.525204,1.587908,1.0,1
1.332594,2.321647,1.0,1
1.482662,0.925397,1.0,1
-0.579161,-0.173289,-1.0,1
-1.407649,-1.019972,-1.0,0
0.184376,0.770382,1.0,1
-0.340308,-0.58396,1.0,1
-0.3665,0.390293,-1.0,0
-1.313752,-0.155593,-1.0,1
-0.244564,-1.183681,-1.0,1
0.225178,0.675947,1.0,1
1.517717,1.181726,1.0,1
1.237468,1.550581,1.0,1
-1.3198,-2.231504,-1.0,0
-0.285546,-0.45098,-1.0,0
-0.912959,-0.126369,-1.0,1
0.025372,0.27195,-1.0,1
-1.173152,-0.092387,-1.0,1
-0.889477,-1.455102,-1.0,0
0.892816,0.156241,1.0,1
-2.035761,-0.789509,-1.0,0
-0.184986,-0.869894,-1.0,1
-0.810644,-0.858127,-1.0,1
-0.442661,0.058472,1.0,1
0.85686,0.676899,1.0,1
1.919824,0.915759,1.0,1
-0.547661,-0.416707,-1.0,0
0.414883,0.487056,1.0,1
-1.127227,-1.894596,-1.0,1
0.359994,0.842127,1.0,1
0.424272,-0.277364,1.0,0
0.549571,-0.38758,1.0,0
-1.067812,-0.716545,-1.0,1
1.612103,1.10903,1.0,1
-0.437294,-0.134444,-1.0,1
-1.172603,0.020865,-1.0,1
-0.827343,-1.238885,1.0,0
0.747252,0.041659,1.0,0
-0.104018,0.788565,1.0,1
1.777072,0.568565,1.0,1
-0.103813,1.760556,1.0,1
-0.733091,-1.770123,-1.0,1
-0.252588,0.464567,-1.0,1
-0.506412,-0.980245,-1.0,1
-0.224135,0.941061,-1.0,1
0.622259,0.270559,1.0,1
0.941761,1.414908,1.0,1
0.255215,-0.005942,1.0,1
0.175643,1.213405,1.0,1
-1.431196,-1.859156,-1.0,0
-0.365084,0.940123,-1.0,1
0.100318,-2.187654,1.0,0
-0.586575,0.389119,-1.0,1
-0.930976,0.406934,-1.0,1
-0.060797,1.135783,1.0,1
2.059671,0.217314,1.0,1
0.445357,-0.433036,1.0,1
-0.214858,-0.079418,-1.0,1
0.184848,0.856843,-1.0,1
0.925067,0.333219,1.0,1
0.204546,0.518742,-1.0,1
0.294275,0.602916,1.0,1
-0.69755,-0.465668,-1.0,0
1.129238,0.338356,1.0,1
-0.297294,-0.641012,1.0,1
1.089637,0.886112,1.0,0
0.730568,1.238089,1.0,1
-1.46549,-1.049903,-1.0,0
0.141596,0.129421,1.0,1
1.422634,1.350652,1.0,1
1.111151,0.924986,1.0,0
-0.561281,0.326246,1.0,0
0.520034,1.388376,-1.0,1
-0.592924,0.116799,-1.0,1
-3.16055,-0.807249,-1.0,0
0.056142,-0.513412,1.0,1
-0.105183,-0.579586,1.0,1
-0.735097,-1.055441,-1.0,1
1.377723,1.043809,1.0,1
1.997718,0.228421,1.0,0
-0.676196,-0.947055,-1.0,1
-1.227294,-2.531064,-1.0,0
0.27613,0.044075,-1.0,1
0.611886,1.203825,1.0,1
-0.449256,-0.880948,1.0,1
0.949692,0.097798,1.0,1
0.370063,0.609338,1.0,1
-0.372349,-0.767143,-1.0,1
-0.656393,-1.736036,-1.0,0
-1.263741,-0.88417,-1.0,1
-1.306781,-2.232144,-1.0,0
0.031906,-0.951971,1.0,0
0.569955,1.142527,1.0,1
0.692628,-0.133139,1.0,1
-0.002738,0.806743,-1.0,1
-1.148959,-0.748494,-1.0,0
0.328501,0.883153,1.0,1
-0.729254,-0.560921,-1.0,1
0.256194,0.171758,1.0,1
-0.533531,-0.878008,-1.0,1
0.298798,0.036013,1.0,1
-1.826686,-2.064483,-1.0,1
0.08501,-0.465133,1.0,0
-0.132709,0.600676,-1.0,1
0.717466,0.428387,1.0,1
0.706542,-0.101525,1.0,1
0.253877,0.009595,1.0,1
-0.4978,-0.422701,-1.0,1
-1.245288,-0.726764,-1.0,0
-0.226593,0.152457,-1.0,1
0.111203,-1.005509,-1.0,0
1.460957,0.243313,1.0,1
-0.100219,0.393186,-1.0,1
-1.346874,-0.426255,-1.0,1
0.127345,-0.437459,1.0,0
0.959354,1.056114,1.0,1
0.93746,0.426959,1.0,1
-0.164644,-1.196583,-1.0,1
0.172001,0.142362,-1.0,1
-0.722246,-1.422713,-1.0,0
-2.118413,-1.319118,-1.0,1
-1.234313,-1.11811,-1.0,0
-0.009172,-0.676119,1.0,0
0.021841,0.201301,1.0,1
-0.920393,-0.951287,-1.0,1
-0.400513,0.584568,-1.0,1
-0.04804,1.145805,-1.0,0
-0.025653,0.305042,-1.0,1
-0.353313,0.089764,-1.0,0
0.844565,0.437754,1.0,1
0.431176,0.073481,1.0,1
-0.229689,-0.058515,-1.0,1
-0.093075,0.004797,1.0,1
-0.498019,-1.133588,-1.0,0
0.639721,1.33997,1.0,1
-1.747273,-1.023355,-1.0,0
0.086951,-0.814912,-1.0,1
-1.409913,-1.770918,-1.0,0
1.679439,1.735028,1.0,1
-0.093035,-0.427246,-1.0,1
1.767875,1.051443,1.0,1
-1.25535,0.315089,-1.0,1
2.096704,1.700917,1.0,1
-0.333073,0.750979,-1.0,1
-1.179305,0.175666,-1.0,1
-0.625805,-0.572388,1.0,1
-0.060153,-0.986853,-1.0,0
-0.641751,-0.657099,-1.0,1
0.140711,0.599198,1.0,1
1.49979,0.182356,1.0,0
0.283565,-0.56282,1.0,0
0.083879,0.23755,-1.0,1
0.385591,-0.05198,1.0,1
0.430343,0.019004,-1.0,1
1.22711,-0.218878,1.0,0
0.865895,0.631822,1.0,1
0.004168,1.175407,1.0,1
1.658483,0.266824,1.0,0
0.232582,0.23925,1.0,1
1.171732,0.968589,1.0,1
-0.366724,-0.444816,-1.0,0
-0.411399,0.280913,-1.0,1
-0.800178,-0.929594,-1.0,0
0.249365,-0.504166,1.0,0
-0.592191,-0.998002,-1.0,1
0.394117,-0.727869,1.0,1
-0.074847,-0.223776,-1.0,0
-0.67922,-0.500408,-1.0,1
-0.298815,-0.20429,-1.0,1
-1.296344,-1.03384,-1.0,0
-0.914317,-1.878098,-1.0,0
-1.085941,-2.296434,-1.0,0
0.562334,0.788774,1.0,1
-0.36124,-0.342495,-1.0,0
0.520034,1.388376,-1.0,1
0.049349,0.178481,1.0,1
1.307941,0.772055,1.0,0
-1.077179,-1.230599,-1.0,1
0.521464,0.846374,1.0,1
-1.356955,-1.380617,-1.0,0
0.266749,-0.900985,-1.0,1
0.174774,0.767169,1.0,1
-0.143324,0.034545,-1.0,0
-2.017147,0.421253,-1.0,1
-0.790104,0.143712,-1.0,1
-0.032282,0.79252,-1.0,1
1.336754,1.829141,1.0,1
0.732255,0.70656,1.0,1
-0.153118,-1.264956,-1.0,0
1.667055,1.012339,1.0,1
-0.225331,0.957933,-1.0,1
0.671904,0.642632,1.0,1
0.321085,0.875685,1.0,1
0.680617,1.276169,1.0,1
-0.022244,-1.208408,-1.0,1
-1.0061,-1.238016,-1.0,0
-0.144502,-0.151484,-1.0,1
-0.143534,0.148496,1.0,1
-0.207579,-0.788835,-1.0,1
0.248293,-0.262706,-1.0,1
-0.081447,1.444315,1.0,1
-0.377979,-0.923576,1.0,1
0.179949,-1.072771,1.0,1
-0.490111,-1.362901,-1.0,1
-0.093755,-0.201104,-1.0,1
-1.055465,-0.032237,-1.0,0
-0.284236,0.351657,-1.0,1
-1.353322,-1.56046,-1.0,1
1.173868,1.140622,1.0,0
1.097953,-0.080441,1.0,1
-0.062356,-1.023858,-1.0,1
-0.556323,-1.241812,-1.0,0
1.043409,-0.398614,1.0,1
-0.521243,-1.258874,-1.0,0
0.203502,0.679643,1.0,1
1.505651,0.277366,1.0,1
-0.084391,-0.165873,-1.0,0
-0.950758,1.234181,-1.0,1
-0.207107,-1.33595,-1.0,0
1.242295,-0.187813,1.0,1
-1.67954,-0.782657,-1.0,1
1.85628,0.203489,1.0,1
-0.086527,-1.425349,-1.0,1
-0.576473,0.774192,-1.0,1
0.687731,0.702209,1.0,0
-1.493471,0.827017,-1.0,1
-0.338914,-0.61326,1.0,0
-1.151783,0.159847,-1.0,1
0.436543,-0.325712,1.0,1
-1.302795,-0.899718,-1.0,0
-0.092045,0.78725,-1.0,1
-0.48924,0.248274,-1.0,1
-0.470633,-0.715811,-1.0,0
0.785967,1.241145,1.0,1
-0.145989,0.267939,1.0,1
0.345455,-0.125245,-1.0,1
-0.811293,-0.617368,-1.0,0
0.388152,0.727833,-1.0,1
0.322728,0.281293,1.0,1
-1.413346,-0.074667,-1.0,0
0.154232,0.628613,1.0,0
0.762934,2.122873,1.0,1
2.261062,1.603441,1.0,1
1.349076,-0.015,1.0,1
1.465077,1.078038,1.0,1
-0.589817,-0.647397,-1.0,1
-1.396125,-1.367633,-1.0,0
0.445826,0.309544,1.0,1
0.204546,0.518742,-1.0,1
1.273586,0.364577,1.0,1
-1.0153,0.188149,-1.0,1
-1.015753,-1.176259,-1.0,0
0.471961,-0.902581,1.0,1
0.144464,0.28277,1.0,1
-0.16273,0.727876,-1.0,1
-1.771749,-0.991381,-1.0,0
-0.160863,-2.201698,-1.0,1
-1.70988,-1.3055,-1.0,0
0.477179,-0.201397,1.0,0
0.088403,0.228107,1.0,1
-1.296344,-1.03384,-1.0,0
-1.290542,-0.333272,-1.0,1
-0.236768,-1.716216,-1.0,0
-0.225221,-0.441791,-1.0,1
0.187604,-0.906029,-1.0,0
-0.101363,-1.259528,-1.0,1
-0.50235,-0.989493,-1.0,1
-0.885812,-0.548709,-1.0,0
0.165452,-0.215378,1.0,1
-0.291875,-0.372111,-1.0,1
0.326731,0.461681,-1.0,1
0.570601,0.533651,1.0,1
-0.263223,-0.542281,-1.0,1
0.299392,1.990672,1.0,1
1.201094,1.647268,1.0,1
0.059782,-0.031324,-1.0,1
0.833295,2.205812,1.0,1
-0.32172,0.404234,-1.0,1
1.48047,0.766511,1.0,1
-0.625565,-0.939965,-1.0,1
0.897399,0.511416,1.0,1
-0.94983,-0.495879,-1.0,0
-1.480147,-0.028098,-1.0,0
-0.080959,-0.662826,-1.0,1
-0.967515,-0.739121,-1.0,1
0.507527,-0.7214,1.0,1
0.593854,0.048079,1.0,1
-0.654103,-0.873166,-1.0,0
0.387968,0.71011,-1.0,1
0.773747,0.099688,1.0,0
1.616597,0.819103,1.0,1
0.028153,0.637939,-1.0,1
-1.678229,-0.228839,-1.0,0
-0.220777,-0.908718,-1.0,1
0.654907,0.106882,-1.0,0
-0.616198,-1.464695,-1.0,0
1.349076,-0.015,1.0,1
1.170719,1.058572,1.0,1
-2.018093,-1.110883,-1.0,0
-0.200259,0.29252,-1.0,1
-1.413346,-0.074667,-1.0,0
0.856663,1.562716,1.0,1
-0.43498,0.186189,-1.0,1
-0.109366,0.645051,-1.0,1
-0.285457,-0.158762,-1.0,1
0.119162,-0.292856,-1.0,1
-0.787285,0.944337,-1.0,1
-0.128614,-0.693625,1.0,1
-0.94983,-0.495879,-1.0,0
0.269502,0.618957,1.0,1
-0.372216,-0.048338,-1.0,0
-0.156082,0.128717,1.0,1
0.993775,1.991222,1.0,1
1.062595,-0.039495,1.0,0
-0.230265,-0.103966,-1.0,0
-0.249996,0.619312,1.0,0
-0.405852,-1.263367,-1.0,1
-2.118413,-1.319118,-1.0,1
-0.58331,0.994418,-1.0,1
-0.144703,0.8792,-1.0,1
0.371213,0.523316,1.0,0
0.625791,0.564621,1.0,1
0.026379,-0.808245,-1.0,1
-2.060734,0.077524,-1.0,1
-1.700155,-0.406697,-1.0,0
0.388115,0.181635,-1.0,1
-0.460718,0.243104,-1.0,1
1.619749,0.777962,1.0,1
-2.778283,-2.480927,-1.0,1
-0.342328,0.098336,1.0,1
-0.768966,-1.611221,-1.0,0
0.773747,0.099688,1.0,0
0.597409,-0.503991,1.0,0
1.11279,1.700701,1.0,1
1.894632,0.983522,1.0,0
-0.828808,0.139426,-1.0,1
1.513923,1.25493,1.0,0
-0.53426,0.165073,-1.0,1
0.196695,-0.007949,1.0,1
0.954175,1.85641,1.0,0
-0.570565,0.8223,-1.0,1
-0.886542,0.541933,-1.0,0
-0.123098,0.115393,-1.0,1
0.07851,0.362468,1.0,1
2.873247,1.099562,1.0,1
-0.310827,-0.919072,1.0,0
-0.374099,0.160144,-1.0,1
-2.270752,-0.678718,-1.0,1
-2.353648,-0.943453,-1.0,0
-0.386724,0.224956,-1.0,1
0.859831,-0.06258,1.0,0
-1.461323,-1.296882,-1.0,0
-0.843322,-0.587154,-1.0,1
-0.156082,0.128717,1.0,1
0.31111,0.929255,1.0,1
0.730165,-1.137624,1.0,0
-1.190274,-1.255456,-1.0,1
-0.354187,0.325928,-1.0,1
-1.916345,-1.943269,-1.0,0
0.878661,0.59925,1.0,0
1.074687,0.926919,1.0,1
-0.130465,-0.059962,-1.0,1
0.522417,-0.438419,1.0,0
-0.184436,1.102646,-1.0,1
-0.777529,-0.645166,-1.0,1
0.136302,-0.299105,1.0,0
-0.14111,0.096242,-1.0,1
0.605818,0.626864,1.0,1
-0.544138,-0.465317,-1.0,1
-0.847334,0.215969,-1.0,1
1.582361,1.397805,1.0,1
0.987008,2.32646,1.0,1
0.901915,0.897556,1.0,1
-1.911108,-1.221292,-1.0,0
-0.078814,-0.098861,1.0,1
-0.668052,1.172698,-1.0,1
-1.055482,-0.75962,-1.0,0
0.000343,-0.413732,-1.0,0
-0.181895,0.146051,-1.0,1
-0.460972,-0.453926,-1.0,0
0.144145,-0.133573,1.0,0
0.419087,-0.231476,1.0,0
1.331061,-0.077815,1.0,1
0.539518,0.505524,1.0,1
-0.863146,-0.579796,-1.0,0
1.815299,2.045465,1.0,1
-0.292025,0.022656,1.0,1
0.286414,0.515824,-1.0,1
0.519188,0.720685,1.0,1
-0.882392,-0.109337,-1.0,1
-0.828574,-0.758738,-1.0,1
0.958589,-0.082248,1.0,1
1.483602,0.780148,1.0,0
-0.42941,-0.640601,1.0,1
0.913253,0.065711,1.0,1
-0.646642,-0.893419,-1.0,1
-0.852365,0.041472,-1.0,1
-0.809309,-1.143423,-1.0,1
-1.149824,-2.396112,-1.0,0
-0.176724,-1.906925,-1.0,0
2.601685,1.197673,1.0,1
-0.155233,0.460001,-1.0,1
0.554755,1.76851,-1.0,1
0.040174,-1.626608,1.0,0
0.768096,0.426276,1.0,1
-0.231504,-0.546957,1.0,0
0.749318,0.494284,1.0,1
-0.738932,-1.035563,-1.0,1
-1.010053,-0.421809,-1.0,1
-1.180396,-1.257086,-1.0,0
-1.256084,-1.319933,-1.0,0
-0.467993,-1.337442,-1.0,0
-2.090885,-1.107777,-1.0,0
-0.106697,-0.235186,1.0,1
-0.744989,0.253624,-1.0,1
0.243266,-0.616151,-1.0,0
-1.808895,-1.050881,-1.0,0
-0.420929,-0.963211,-1.0,1
1.361825,1.36664,1.0,1
1.561285,0.679354,1.0,1
0.801625,1.165084,1.0,1
-1.547823,0.097315,-1.0,1
1.270455,0.771944,1.0,1
-2.035761,-0.789509,-1.0,0
0.87023,0.548206,1.0,1
0.448433,-0.852819,-1.0,0
0.464328,-0.417788,1.0,0
-0.193642,1.231151,-1.0,0
-0.022292,-0.373233,-1.0,0
0.814047,1.246938,1.0,1
-1.555929,-2.410781,-1.0,0
-1.015186,0.015108,-1.0,1
-0.256193,0.061703,-1.0,1
0.37424,0.459233,1.0,1
1.448561,1.071752,1.0,1
-1.226525,-0.528053,-1.0,1
1.392153,0.714034,1.0,1
0.187423,1.010187,1.0,1
-0.435249,-0.687084,-1.0,1
0.233512,0.840099,1.0,1
-0.157053,-0.415004,-1.0,0
0.640665,0.013384,1.0,1
0.736892,1.634319,1.0,1
-0.437294,-0.134444,-1.0,1
-1.084916,-0.139813,1.0,1
0.704355,0.3767,1.0,1
0.740581,0.672116,1.0,1
-0.21608,0.416132,-1.0,1
0.194615,-1.18894,1.0,1
2.337095,3.115635,1.0,1
-1.442592,-2.139772,-1.0,0
0.35076,-0.769587,1.0,0
-0.655015,0.593718,-1.0,1
1.658463,0.598384,1.0,1
-0.874173,-0.51249,-1.0,1
1.277908,0.176983,1.0,1
0.185547,0.431046,-1.0,1
0.746858,0.301938,1.0,1
0.243266,-0.616151,-1.0,0
1.607729,0.575751,1.0,1
0.560429,0.608363,-1.0,0
-0.148467,0.144736,1.0,1
0.430343,0.019004,-1.0,1
1.23322,-0.211271,1.0,0
-0.373222,-0.470007,1.0,1
-0.30722,0.254207,-1.0,0
-0.276648,0.910833,-1.0,1
-0.833994,0.742664,1.0,0
-1.381875,-0.172857,-1.0,1
-0.036287,-0.457227,1.0,0
-0.411399,0.280913,-1.0,1
1.83116,0.830642,1.0,1
0.356482,-0.338562,1.0,1
0.831065,-0.713158,1.0,1
0.701926,0.362357,1.0,1
1.942742,1.400956,1.0,1
1.003205,-0.402276,1.0,0
0.641549,0.505308,1.0,1
0.698067,0.036715,1.0,1
-0.801609,-1.732365,-1.0,0
-2.348936,-1.166318,-1.0,1
-0.756607,-0.861948,-1.0,0
-0.759776,-0.768423,-1.0,0
0.042731,-0.722819,1.0,1
-0.409391,-0.366487,-1.0,0
-1.359652,-0.526839,-1.0,1
-0.956988,0.178874,-1.0,0
2.837879,2.294472,1.0,1
-0.4771,0.113966,-1.0,1
-0.322744,0.382191,-1.0,1
-0.705173,-0.568737,-1.0,0
0.495991,1.494081,1.0,1
1.813152,1.549679,1.0,1
1.493406,0.327329,1.0,0
0.389845,-0.986921,1.0,1
-1.097054,-1.338599,-1.0,0
0.456114,1.787735,1.0,1
-1.413642,-0.436562,-1.0,1
0.753231,0.532867,1.0,1
0.549811,-0.240536,1.0,1
-1.116177,-1.07776,-1.0,1
1.82284,2.042183,1.0,1
1.281769,0.078755,1.0,1
1.23766,0.761006,1.0,1
-1.124986,0.576924,-1.0,0
0.166416,-0.308318,1.0,0
-0.02745,0.348177,1.0,1
-1.638851,-0.286494,-1.0,0
1.24852,0.732975,1.0,1
-0.441168,-1.110511,-1.0,1
-0.060241,-1.119453,1.0,0
0.103683,0.561617,-1.0,1
-1.273821,-1.820982,-1.0,1
1.505085,1.613854,1.0,1
-0.537546,-1.882553,-1.0,1
1.435375,1.508832,1.0,1
0.638976,0.267667,1.0,1
0.864106,0.474715,1.0,0
0.630487,0.295136,1.0,1
-0.228514,-0.450604,-1.0,1
-0.555557,-0.751114,-1.0,1
-0.257788,-0.169417,-1.0,1
-0.472176,-0.204355,-1.0,1
-0.097692,0.774558,-1.0,1
-0.143324,0.034545,-1.0,0
0.758152,2.811346,1.0,1
0.237083,0.474326,-1.0,1
-2.185303,-0.369488,-1.0,0
-2.187197,-1.492688,-1.0,1
-0.607595,0.25058,-1.0,1
1.102589,0.669851,1.0,1
0.114596,-1.135924,1.0,0
0.370611,0.058211,1.0,1
-0.330251,-0.94369,-1.0,0
0.826989,0.262151,1.0,1
-0.300083,0.022066,-1.0,0
0.467453,0.095069,-1.0,1
1.293123,0.446255,1.0,1
-0.621941,-0.202254,-1.0,0
0.838444,-1.085596,1.0,1
-0.386786,0.179124,-1.0,1
0.504602,-0.491507,1.0,1
-1.60157,-0.463292,-1.0,0
-0.428138,-0.348743,-1.0,1
-0.685455,-1.064456,-1.0,1
-0.078985,-0.472427,1.0,0
0.252284,0.802002,1.0,0
0.021689,0.393199,1.0,1
1.047347,0.888653,1.0,1
1.749311,1.674293,1.0,1
-1.284965,-2.930124,-1.0,1
-0.386786,0.179124,-1.0,1
1.730352,0.257913,1.0,1
-0.78513,-0.770249,-1.0,1
-0.483609,0.406445,-1.0,1
0.546115,-0.214321,1.0,1
-0.715313,-1.383884,-1.0,0
0.642474,0.679737,1.0,1
-0.799113,-0.14518,1.0,1
0.647515,1.35441,1.0,1
-0.45714,-0.040764,-1.0,1
0.010755,0.563252,-1.0,1
1.04071,2.804046,1.0,1
-0.022297,1.26121,1.0,1
0.898379,2.113393,1.0,1
-0.169759,-0.359067,-1.0,0
0.712813,0.489183,1.0,1
0.278153,0.623726,1.0,1
0.811022,-0.551178,1.0,1
-0.872092,-0.660421,-1.0,0
-1.066763,0.515421,-1.0,1
1.070981,2.724447,1.0,1
-0.936232,-0.042908,-1.0,0
-1.526849,-0.890909,-1.0,1
-0.585172,-0.324388,-1.0,0
-0.857878,-1.299053,-1.0,1
0.371921,1.456866,1.0,1
-1.114489,-0.406544,-1.0,1
-1.088704,-0.311092,-1.0,1
1.6791,1.375082,1.0,1
-0.629497,-0.161392,-1.0,0
-0.304973,0.166859,-1.0,1
-0.520591,-0.286004,-1.0,1
0.006945,0.065667,-1.0,1
0.834197,0.261735,1.0,1
-0.320032,0.64412,1.0,1
0.25594,0.596795,-1.0,1
-1.065809,-0.841321,-1.0,1
1.445997,1.582807,1.0,1
0.567548,0.755501,1.0,0
-1.865186,-1.65279,-1.0,0
1.290002,0.273853,1.0,1
0.494152,0.666472,1.0,1
0.956924,1.220608,1.0,1
-1.313752,-0.155593,-1.0,1
0.832382,1.563952,1.0,1
0.79447,0.153331,1.0,0
0.000343,-0.413732,-1.0,0
1.04827,-0.644843,1.0,1
0.129192,0.649389,-1.0,0
0.285997,1.258805,1.0,1
0.309966,0.196091,-1.0,1
-0.040926,-0.288275,-1.0,1
0.418115,-1.110219,1.0,1
-0.097151,0.465623,-1.0,0
-1.213243,-0.389631,-1.0,1
0.35864,0.191641,-1.0,1
0.116035,0.369633,-1.0,1
0.021317,-1.041501,1.0,1
1.79164,0.968282,1.0,1
0.147097,-0.045203,1.0,1
-0.894589,-0.659424,-1.0,1
1.492126,1.808241,1.0,1
-0.164615,1.110513,-1.0,1
0.056735,-1.023813,-1.0,1
2.645529,0.921502,1.0,1
-0.086803,-0.742363,-1.0,0
-0.369719,-0.034933,-1.0,0
-0.151796,-0.052358,-1.0,1
0.422681,0.099567,1.0,1
0.000624,-0.391201,-1.0,1
-0.390708,0.226544,-1.0,1
0.522417,-0.438419,1.0,0
-0.165774,-1.327534,1.0,0
0.096216,-0.242657,1.0,1
-0.113598,0.318117,-1.0,1
0.774009,1.160591,1.0,1
0.441429,0.78536,1.0,0
-0.087438,0.84581,-1.0,0
0.266473,0.289043,-1.0,1
-0.252588,0.464567,-1.0,1
1.715027,1.331246,1.0,1
0.74073,0.665781,1.0,1
0.499181,0.134965,1.0,1
-0.06888,-0.460282,-1.0,0
0.038158,0.0657,1.0,1
-0.289535,-0.035096,-1.0,1
-1.515367,-1.017078,-1.0,1
0.250551,0.493271,1.0,1
0.268973,-0.283206,1.0,1
0.530463,1.160559,1.0,1
-1.015753,-1.176259,-1.0,0
0.892714,1.124989,1.0,1
-0.589817,-0.647397,-1.0,1
-0.134562,-1.40804,-1.0,1
-0.240213,0.998039,-1.0,1
-0.743507,-1.262348,-1.0,0
-1.332255,-1.023294,-1.0,0
-1.087506,-0.93641,-1.0,0
-1.754103,-1.295942,-1.0,0
0.842152,0.22548,1.0,1
1.795994,2.745683,1.0,1
-0.083259,0.306625,1.0,1
1.595537,0.443254,1.0,1
1.686311,1.059435,1.0,1
-0.359366,-0.059256,-1.0,0
-1.006103,0.111965,-1.0,1
1.237765,0.444604,1.0,1
-0.006418,0.201844,-1.0,1
-0.184338,0.014442,1.0,1
0.515341,-0.228296,1.0,1
1.354901,1.103129,1.0,1
-0.178129,0.183905,-1.0,1
0.801433,0.504583,1.0,1
0.873015,1.112158,1.0,1
-0.21826,0.856227,-1.0,1
1.287145,0.393793,1.0,1
0.023528,1.255412,-1.0,1
1.377382,0.256099,1.0,1
0.801736,0.345018,1.0,0
0.575283,0.158522,1.0,1
0.292449,1.429596,1.0,1
-1.441998,-1.08824,-1.0,0
-0.903346,-0.372724,-1.0,1
-1.163553,-0.882717,-1.0,0
0.874027,0.03813,1.0,1
0.961557,1.900825,1.0,1
-1.229103,-0.142317,-1.0,1
-1.091006,-1.031196,-1.0,0
0.427612,1.370304,1.0,1
-0.216693,0.091007,-1.0,1
-0.225221,-0.441791,-1.0,1
0.913871,0.83439,1.0,1
0.073313,-0.80454,-1.0,0
0.356482,-0.338562,1.0,1
1.592913,1.242667,1.0,0
-1.511022,-1.290683,-1.0,0
1.466478,0.326477,1.0,1
1.632356,1.706739,1.0,1
2.308317,1.221299,1.0,1
-2.089009,-2.739407,-1.0,0
-1.95773,-1.758395,-1.0,0
-0.517216,-0.387205,-1.0,0
0.548336,-0.279932,1.0,1
0.246713,-0.868459,-1.0,0
-0.235099,-1.005647,-1.0,1
-0.554915,0.356602,-1.0,1
-1.736436,-2.851978,-1.0,0
0.026379,-0.808245,-1.0,1
0.251523,-0.207798,1.0,1
-0.051128,1.494539,-1.0,1
-0.235099,-1.005647,-1.0,1
2.084941,0.462814,1.0,1
-0.961807,-0.323631,-1.0,1
0.347563,0.596339,1.0,1
0.652706,0.082419,1.0,1
0.116893,0.409247,1.0,1
-1.230685,-0.054644,-1.0,1
