X1,X2,Z,Y
1.09132,1.24611,1.0,1
1.900043,-0.420122,-1.0,1
-2.084737,-0.607058,-1.0,0
-1.491453,-1.908781,-1.0,0
0.607272,1.084301,-1.0,1
0.720893,-0.308994,-1.0,1
0.622314,0.968509,1.0,1
1.403012,-0.9612,1.0,1
0.521913,-0.908831,-1.0,0
2.325012,-0.538018,1.0,1
-0.790598,0.153237,-1.0,0
0.675322,0.310219,1.0,1
-0.343947,-0.06157,-1.0,1
0.77006,-0.944109,1.0,1
-0.254443,-0.368222,-1.0,0
-0.314575,-0.566849,-1.0,0
-1.994914,-0.096921,1.0,0
0.894592,0.592081,1.0,1
-0.96895,-0.496943,-1.0,1
-0.551237,0.429481,-1.0,1
0.591463,0.082482,-1.0,1
-0.384592,-2.422553,-1.0,0
-0.529561,-0.423627,1.0,1
-1.132487,0.263619,-1.0,1
-0.076791,-1.353309,-1.0,0
1.450114,-0.280121,-1.0,0
-1.012848,-0.822239,-1.0,0
-0.709547,-0.281926,-1.0,0
-0.461591,0.023559,-1.0,1
0.371838,0.192708,1.0,1
0.255781,-0.623755,-1.0,1
-0.217752,1.047006,-1.0,1
-1.357854,-0.273686,1.0,0
0.665758,-0.636302,-1.0,0
-1.177842,-0.005019,1.0,1
2.016689,1.081299,-1.0,1
-1.121608,-1.139773,1.0,1
-0.422999,-0.896315,1.0,1
-1.046943,-0.754455,1.0,0
0.47948,-0.444638,-1.0,0
-0.083509,-0.722367,1.0,1
2.330403,-0.49705,1.0,1
0.331663,-0.734405,-1.0,1
-0.733788,-0.627087,1.0,0
0.079486,0.131927,1.0,0
0.179318,1.284991,1.0,1
1.466005,-1.155271,1.0,1
0.868362,1.158784,-1.0,1
-1.253441,1.299364,-1.0,1
-0.499743,-0.562966,1.0,1
-0.249488,1.631747,-1.0,1
1.928419,0.480603,1.0,1
0.074626,0.405667,-1.0,0
0.428255,0.199558,1.0,1
-0.008566,-0.289171,1.0,1
-0.296082,-0.25801,1.0,0
-0.843661,0.548136,-1.0,1
-0.216533,0.107546,-1.0,1
0.314265,-2.003339,-1.0,0
-0.274307,-0.596799,-1.0,0
1.190959,-1.672046,1.0,1
-0.724577,-2.358467,-1.0,0
-0.138098,0.290043,1.0,1
-0.071668,-1.32671,1.0,0
-0.099555,0.018417,1.0,1
-0.055165,0.081399,1.0,1
-0.683534,0.603176,-1.0,0
0.177293,1.282456,-1.0,1
1.214371,0.108479,1.0,1
-0.149593,-0.208373,1.0,0
-1.703993,1.657119,1.0,1
0.926385,1.169144,1.0,1
-0.921923,0.596134,-1.0,0
1.258595,0.256757,-1.0,1
1.144579,-1.861568,1.0,1
-0.488042,0.093248,1.0,1
-1.272146,-0.83039,-1.0,0
1.711918,0.352239,-1.0,1
0.932246,0.263215,1.0,1
-1.379657,-0.038516,-1.0,0
-1.658393,1.382322,1.0,1
-0.260576,-2.071845,1.0,0
0.465989,-0.427437,-1.0,0
0.203223,-0.652474,1.0,1
0.264419,0.692637,-1.0,1
-1.332129,0.253988,-1.0,1
-0.329383,0.198868,-1.0,1
-0.324933,-1.544266,-1.0,0
0.851973,1.249392,1.0,1
-0.667386,1.167055,1.0,1
-1.26032,-0.563064,-1.0,0
0.545711,-0.161928,-1.0,0
-1.444875,0.478068,1.0,1
0.545711,-0.161928,-1.0,0
0.34893,-0.29045,-1.0,0
0.695923,-0.847076,1.0,1
-1.963757,0.859769,-1.0,0
-0.088467,-0.09896,-1.0,1
-0.130248,0.598139,-1.0,0
-0.681525,0.100069,1.0,0
0.362048,0.353238,1.0,1
0.015644,-0.836614,-1.0,0
0.318625,-0.469468,1.0,1
1.131116,-0.051264,1.0,1
-0.618918,-1.433792,-1.0,0
-0.399855,-0.143753,-1.0,0
0.079872,-0.249657,-1.0,0
0.342146,1.020109,1.0,1
0.960925,-1.07971,-1.0,0
-0.033494,-0.681067,-1.0,0
-0.669071,-1.272765,-1.0,0
-0.9729,2.815221,-1.0,1
0.545049,-0.810988,-1.0,0
-0.691328,1.226591,1.0,1
0.816849,-1.113102,-1.0,0
-0.770042,-0.569472,-1.0,1
1.546403,0.583071,1.0,1
0.317701,-0.349575,1.0,1
-1.014716,-0.79658,1.0,1
0.081463,1.784463,-1.0,1
1.859067,-0.128979,1.0,1
0.664202,1.059642,1.0,1
1.072729,1.304963,-1.0,1
0.79931,0.383639,1.0,1
-0.050127,0.843311,1.0,1
-0.515774,-0.582934,1.0,1
2.100449,0.629208,1.0,1
-1.081162,0.47383,-1.0,1
-0.894049,1.025893,1.0,1
-1.687011,1.088524,-1.0,0
1.112226,-0.629948,1.0,1
-0.932869,-0.136267,1.0,0
1.711918,0.352239,-1.0,1
0.915444,-0.813523,1.0,1
0.727588,0.182797,-1.0,1
-0.569951,0.16545,-1.0,0
-2.028734,0.417663,-1.0,0
-0.542601,1.137018,1.0,1
-1.53102,1.111804,-1.0,1
0.608501,-0.011341,1.0,1
-0.901273,-0.576635,-1.0,0
1.185297,-0.662432,1.0,1
-0.998218,-1.472323,-1.0,0
-1.202328,-0.413755,-1.0,0
0.765979,-0.678054,-1.0,1
-1.232348,0.280987,-1.0,0
0.434873,2.64844,-1.0,1
-0.960746,-0.641765,1.0,1
-1.107393,-1.036711,-1.0,1
-0.970246,0.272731,-1.0,1
0.791956,1.074918,1.0,1
-0.978785,-1.962839,1.0,1
-1.26009,0.01384,1.0,1
-0.030943,0.354864,-1.0,1
-0.276307,-0.444567,1.0,1
-1.047138,-0.552923,1.0,1
0.380839,0.704491,1.0,1
0.623668,-1.136218,-1.0,0
-1.697193,1.042837,1.0,0
-0.4748,-0.162819,1.0,1
-0.278808,-0.025843,1.0,1
0.9547,-0.120707,1.0,1
-1.427371,-0.888241,-1.0,0
1.256199,-1.407074,-1.0,0
0.165066,-1.639514,-1.0,1
-0.260462,1.208664,-1.0,1
-0.423327,1.874252,1.0,1
1.850914,-2.07704,1.0,1
1.859886,0.715146,1.0,1
-0.570607,0.416696,1.0,0
-0.454101,1.242699,-1.0,0
-0.173539,0.092056,-1.0,0
-0.747969,-1.350236,1.0,1
1.638837,-0.357109,-1.0,1
0.072424,-0.525912,1.0,1
-0.470699,0.021472,1.0,1
1.248724,-1.402454,1.0,1
-0.269121,-0.521847,1.0,1
-0.606073,-0.826435,1.0,1
0.213292,-0.150044,1.0,0
0.598269,1.02526,-1.0,1
-0.494149,-1.987812,-1.0,0
-1.177874,0.251256,1.0,0
1.010819,-0.439782,1.0,1
1.058308,-0.74034,-1.0,1
-0.257294,-0.599811,1.0,0
-0.740725,0.269588,-1.0,1
1.231344,1.103412,1.0,1
1.057175,1.372931,-1.0,1
-1.479926,-1.022737,-1.0,0
2.314633,-0.543053,1.0,1
-0.826424,-2.013817,1.0,0
1.473819,1.52297,1.0,1
1.595095,-0.438583,1.0,1
-0.298982,1.068897,1.0,1
-1.115872,-0.144371,1.0,1
-1.116363,-1.185106,-1.0,0
-0.843662,-0.646708,-1.0,0
-1.36487,0.459392,1.0,1
0.009977,-0.466602,-1.0,0
2.390721,0.076222,1.0,1
-0.131707,-0.140036,1.0,1
0.616094,-0.295958,1.0,0
-1.126149,0.999127,-1.0,0
0.966969,0.483885,-1.0,1
0.487406,-0.065901,-1.0,0
-0.559455,0.818039,-1.0,1
1.312751,0.137295,1.0,0
1.615298,-0.14639,-1.0,1
-1.64215,0.526073,1.0,1
-0.99296,0.695576,1.0,1
1.456672,0.741496,1.0,1
0.815607,-2.302342,-1.0,0
0.023597,0.480301,-1.0,1
-0.164997,-1.761228,-1.0,1
0.307307,0.106025,1.0,1
-0.692782,1.430365,-1.0,1
0.110824,-0.581629,-1.0,0
0.714359,0.901587,1.0,1
1.789406,0.0607,1.0,1
0.565049,-0.782719,1.0,1
0.561127,0.11853,1.0,1
1.032875,-1.431575,1.0,1
0.660588,-1.055358,-1.0,0
0.246659,-0.44425,1.0,1
-0.143248,-1.009759,-1.0,1
-0.868321,-0.565597,1.0,1
0.315926,1.494444,-1.0,1
1.679452,1.124906,-1.0,1
1.351116,-0.48309,1.0,1
-1.217327,-0.511978,-1.0,0
-0.339692,-0.153411,-1.0,1
0.535272,-1.163915,-1.0,0
0.003181,1.113437,1.0,1
-0.631528,0.102078,-1.0,0
-0.800501,0.224101,1.0,0
-0.871374,-0.579114,1.0,1
-0.955549,0.314197,-1.0,0
-0.981202,0.45133,1.0,1
1.137875,1.373513,1.0,1
0.70614,0.358151,1.0,1
-2.364204,1.29372,-1.0,0
-0.641181,0.522995,-1.0,0
-0.497429,0.846472,-1.0,1
-0.710757,-1.401474,-1.0,0
-1.079155,-0.923648,-1.0,1
0.199023,0.86403,1.0,0
-1.999594,1.133363,-1.0,0
-1.692402,-0.0631,-1.0,0
1.972474,-1.15284,1.0,1
0.974492,-0.349461,1.0,1
-0.779923,-0.718782,-1.0,0
1.148978,-0.561175,1.0,0
-1.323505,0.039112,1.0,1
0.647154,-0.032427,-1.0,1
1.896816,-0.75707,1.0,1
-0.403354,-1.364883,-1.0,0
-0.954512,1.77182,1.0,1
-0.281089,-0.254955,1.0,1
0.942188,1.791945,-1.0,1
-0.312995,-1.961574,-1.0,1
0.089666,0.644718,1.0,1
-0.322729,-1.255559,-1.0,0
1.106637,-0.534108,-1.0,1
0.441887,1.010074,-1.0,0
-1.147894,1.2189,1.0,1
0.692263,-0.465784,1.0,1
0.369459,-0.56138,-1.0,0
-1.247177,0.348581,-1.0,0
-0.042789,0.422045,1.0,1
-1.171218,-0.873308,-1.0,1
-0.243768,-1.774928,1.0,1
-0.955605,3.216393,-1.0,1
-0.214781,0.201721,1.0,1
1.650804,-0.248244,-1.0,0
-0.739956,-1.740224,-1.0,0
-0.060837,0.381038,1.0,1
-1.181821,1.385916,-1.0,0
-0.177315,-2.305588,-1.0,0
-1.105059,-1.656331,-1.0,0
-1.009602,-1.004693,1.0,0
0.017181,-0.339686,1.0,1
1.378096,-0.838509,1.0,1
-0.659824,-0.086866,-1.0,0
-0.071439,-0.243069,-1.0,0
1.20608,-0.25402,1.0,1
-1.127297,0.226452,1.0,1
0.253537,-0.974249,1.0,0
0.057286,-0.743523,-1.0,0
0.423177,-0.319062,1.0,1
-1.05066,-0.590086,-1.0,0
-0.105219,1.197842,-1.0,1
-1.403305,0.557177,-1.0,1
0.371428,-0.992843,1.0,1
-0.267609,-1.076434,-1.0,1
0.792809,0.171286,1.0,1
-1.347794,-0.621478,-1.0,0
-1.618322,-1.99179,-1.0,0
-0.790471,0.691143,1.0,1
1.070146,-2.003526,-1.0,0
0.114776,0.518604,-1.0,1
-0.247066,-0.614839,-1.0,1
-0.846049,-1.188567,-1.0,0
-0.784527,0.862237,1.0,1
0.221602,0.49778,1.0,1
-0.361708,-0.26344,-1.0,1
2.456766,1.51651,-1.0,1
0.82959,-0.293763,1.0,1
0.923607,-0.646358,1.0,1
0.413726,-0.313433,1.0,1
0.117537,2.006447,-1.0,1
0.825344,0.081238,1.0,1
-1.026099,0.320935,1.0,0
-1.115684,-0.099218,1.0,0
-0.324766,0.215221,-1.0,1
-0.369856,-1.434335,-1.0,0
0.223826,0.671129,1.0,1
-1.155642,0.220995,-1.0,0
-1.441525,-1.329013,1.0,0
-0.470294,-0.954154,-1.0,0
-0.061649,-1.605042,1.0,1
-1.413709,-0.868851,1.0,1
0.294455,-0.59684,1.0,1
0.118129,0.1845,1.0,1
0.240126,-0.192844,1.0,0
-1.425954,-0.304027,-1.0,0
-1.199705,-0.667919,1.0,1
2.266489,0.473008,1.0,1
0.171629,-0.905541,1.0,1
-0.004468,-2.159659,1.0,1
0.023397,0.400078,-1.0,0
-0.418588,-0.288816,-1.0,0
-0.430574,-0.451414,-1.0,0
0.0711,0.884101,1.0,1
-0.42594,-0.014842,-1.0,0
2.805448,-0.579233,1.0,1
0.185967,-0.06995,-1.0,0
1.666635,-0.836873,-1.0,1
1.703414,-0.94408,1.0,1
0.771937,0.788751,-1.0,1
0.499873,-0.184298,1.0,1
-0.010469,0.199037,1.0,1
0.015644,-0.836614,-1.0,0
0.289368,0.790516,1.0,1
-0.419386,0.132829,-1.0,0
1.2527,-0.216083,1.0,1
-0.821635,0.1401,-1.0,0
-1.121608,-1.139773,1.0,1
0.481366,0.593073,1.0,1
2.249603,0.744886,1.0,1
-1.559721,0.256653,-1.0,0
0.860435,-0.024531,1.0,1
0.765979,-0.678054,-1.0,1
-1.044708,-0.776119,-1.0,0
-1.180626,-1.151971,1.0,1
0.90602,0.614698,-1.0,1
-0.895167,-0.058588,1.0,1
-1.238359,-0.836899,1.0,1
-0.625313,0.028085,1.0,1
-1.976636,-0.215913,-1.0,0
-0.837308,0.382033,-1.0,0
-1.65695,-0.878312,1.0,1
-0.292195,-0.151177,-1.0,0
0.143188,0.918695,1.0,1
-0.910051,1.656728,1.0,0
0.205182,0.951784,-1.0,1
-1.055864,-0.239946,1.0,0
0.464513,0.346813,-1.0,1
-0.681525,0.100069,1.0,0
1.286632,0.44972,-1.0,1
-1.836806,0.443196,-1.0,0
0.940289,0.334659,-1.0,0
0.860435,-0.024531,1.0,1
1.341612,-0.921639,1.0,1
-0.649373,0.487129,-1.0,1
-1.145847,0.699217,1.0,1
-1.644333,-2.568619,1.0,0
0.635621,0.073291,-1.0,1
-1.044359,0.481227,1.0,1
-0.391403,-0.563148,-1.0,1
-0.273728,-0.451025,-1.0,0
-0.195484,1.065106,1.0,1
-0.790084,1.473823,-1.0,1
2.045463,-1.825635,-1.0,0
0.693713,0.149637,-1.0,1
-1.075486,-1.650787,1.0,0
-0.026901,0.239657,1.0,1
1.311089,-0.395566,1.0,1
-0.089474,0.584405,-1.0,1
1.166721,0.740395,1.0,1
0.464075,1.400712,1.0,1
-0.293378,0.734217,-1.0,1
0.838923,-0.279683,-1.0,1
0.131296,0.75247,1.0,1
-1.522439,-0.454388,1.0,1
1.280154,1.114386,1.0,1
-0.575681,0.534824,-1.0,1
-0.007056,-1.437917,-1.0,0
0.389372,-0.732428,-1.0,1
-1.131734,-0.69865,-1.0,0
-0.341233,1.316293,-1.0,1
0.946389,0.07798,1.0,1
0.801943,-3.126541,-1.0,0
0.538354,0.456759,1.0,1
1.09132,1.24611,1.0,1
-0.837308,0.382033,-1.0,0
-0.41348,-0.971542,1.0,0
-0.191513,0.58606,-1.0,0
-0.457426,-0.883071,1.0,0
-1.172059,0.364287,-1.0,1
-0.390371,-0.713481,-1.0,0
0.689477,1.415691,1.0,1
0.913988,-0.037828,-1.0,1
1.841245,0.487643,-1.0,1
-0.324997,-0.491115,1.0,1
-1.57671,-0.725732,-1.0,0
1.023213,-0.535366,1.0,1
1.500322,2.622741,-1.0,1
0.74844,-0.547957,-1.0,0
0.664012,0.830579,1.0,1
-0.140387,-1.880713,1.0,0
-2.084737,-0.607058,-1.0,0
1.410142,-1.010275,1.0,1
-0.277291,-0.575454,-1.0,0
1.728927,0.110596,-1.0,1
-0.348913,1.16,1.0,0
0.078749,-0.767151,-1.0,0
-0.354823,-1.760652,-1.0,0
0.125494,1.117811,-1.0,1
0.3618,-0.277435,-1.0,1
-0.747883,1.724873,1.0,1
1.233994,-0.909679,1.0,1
-0.454854,-0.088278,-1.0,0
-0.298411,-0.34784,-1.0,0
0.341894,0.0066,-1.0,1
0.736882,0.361289,-1.0,1
-0.083366,0.551161,-1.0,1
1.658122,-0.029073,1.0,1
0.26752,-0.43392,1.0,1
1.692134,-0.425,1.0,1
-0.99647,0.734477,1.0,1
-0.706888,-1.31087,1.0,0
0.342299,0.135195,1.0,1
-1.26633,0.905888,1.0,1
0.722939,1.151586,1.0,1
0.738433,-1.468802,1.0,0
2.3917,1.057543,1.0,1
-0.36515,-0.754578,-1.0,0
0.991015,0.850527,-1.0,1
-1.094587,0.221644,1.0,1
0.355738,-1.116971,-1.0,1
1.123152,-0.806254,-1.0,0
0.625381,1.236251,-1.0,1
0.702454,-0.770017,-1.0,0
0.295468,0.962345,-1.0,1
0.342146,1.020109,1.0,1
1.69517,1.761876,-1.0,1
-0.826641,-1.374139,-1.0,1
1.086185,-2.387842,1.0,1
0.671174,-2.031433,1.0,0
-0.744778,1.522149,-1.0,0
0.332792,-0.603684,-1.0,0
1.32212,-1.098531,-1.0,1
-0.782171,-0.699777,1.0,0
1.701946,-0.682978,1.0,1
0.295271,-0.340442,-1.0,0
1.017179,0.2988,1.0,1
0.851737,-0.71336,1.0,1
-0.02812,-0.995127,-1.0,0
-0.472431,-0.538399,1.0,1
0.268292,1.979234,1.0,1
-0.232506,-2.021259,-1.0,0
1.510299,1.651035,-1.0,1
0.536565,0.260389,-1.0,0
0.891553,-0.156382,-1.0,0
0.153761,0.802895,-1.0,1
-1.750275,1.172931,-1.0,0
0.074166,-1.122195,-1.0,0
-1.618029,-0.180344,-1.0,0
-0.64025,0.255335,1.0,1
1.055159,0.759024,-1.0,1
0.4068,0.119171,1.0,1
0.613865,0.773546,1.0,1
1.838082,0.509708,-1.0,1
0.305325,0.132645,-1.0,0
-1.402163,-1.011276,-1.0,0
-0.142481,0.946732,-1.0,0
-1.092883,0.738159,-1.0,1
0.720893,-0.308994,-1.0,1
-0.1086,-0.529569,-1.0,0
-1.994914,-0.096921,1.0,0
-1.357293,-0.42398,-1.0,0
-0.015019,1.763477,1.0,1
0.640188,-0.688563,1.0,1
1.419683,0.403366,1.0,1
0.067319,-1.20885,-1.0,0
0.992772,2.081589,-1.0,1
-0.261986,0.328246,1.0,1
-0.748219,-0.602365,1.0,1
0.975482,1.283454,1.0,1
0.604734,-0.115642,-1.0,1
-0.407227,-0.786497,1.0,0
1.099711,0.475299,-1.0,1
0.94265,-1.175189,1.0,0
1.462018,0.644655,1.0,1
-1.824768,2.20223,1.0,1
-0.559465,0.49601,-1.0,0
-1.498031,-1.145676,1.0,0
0.370303,-0.295735,-1.0,1
0.785572,-0.515286,1.0,1
-0.40689,-0.002855,-1.0,1
0.547054,0.229633,-1.0,1
1.457153,-1.382874,1.0,1
1.446431,-0.084801,1.0,1
-0.069982,0.858597,1.0,1
-0.172514,1.688722,1.0,1
-0.701106,-0.596524,1.0,0
-0.271466,-1.467393,-1.0,0
-1.444776,-1.550325,-1.0,1
-2.052358,0.403531,1.0,0
-1.07705,1.324971,-1.0,1
-1.40002,2.331967,-1.0,1
-0.373091,-0.954044,-1.0,0
-0.331495,0.850945,-1.0,0
0.504581,0.810271,1.0,1
0.84981,-2.887535,-1.0,0
0.13407,-1.986017,1.0,0
-0.085304,-0.683825,1.0,1
-0.12805,0.948878,-1.0,0
0.141987,0.916458,-1.0,1
0.582257,0.561931,1.0,1
0.207169,0.893785,1.0,1
0.953163,0.574979,1.0,1
-0.263914,0.016793,-1.0,0
1.403786,-0.179917,1.0,1
-0.386608,-0.377746,1.0,1
-0.626214,0.390545,-1.0,0
0.400117,-2.476872,1.0,0
0.174804,0.393617,1.0,1
-1.852214,1.128655,-1.0,0
-0.980974,0.507858,-1.0,1
1.241735,-1.750414,1.0,1
0.317701,-0.349575,1.0,1
-0.579284,0.590336,1.0,1
-1.527814,-1.593047,1.0,0
0.349468,1.67665,-1.0,1
-0.346575,-1.291796,-1.0,0
-0.518784,0.463581,-1.0,1
-0.222461,0.450301,-1.0,1
-2.514854,-0.488943,-1.0,0
0.851737,-0.71336,1.0,1
0.846415,0.248846,1.0,1
0.470542,0.070076,-1.0,0
-0.92045,0.853774,-1.0,1
-1.572635,-2.426031,-1.0,0
-0.871771,0.896463,-1.0,1
0.433386,0.50909,-1.0,1
0.58892,2.042927,1.0,1
-0.99647,0.734477,1.0,1
-1.05797,-0.40194,1.0,1
0.468128,-0.816049,-1.0,0
0.140289,-0.309158,-1.0,0
-0.472722,0.700215,1.0,0
-0.895526,-0.809496,-1.0,0
1.11304,1.889678,-1.0,1
0.196952,2.052133,1.0,1
-0.992084,-1.355912,-1.0,0
1.414326,-0.702114,1.0,0
0.876529,-0.613818,1.0,1
0.600089,-0.069454,-1.0,1
-0.988092,-0.305958,-1.0,0
-1.21783,-0.391539,1.0,0
-0.420003,-0.381988,1.0,0
0.498899,-0.111324,-1.0,0
0.252965,0.138617,-1.0,0
-1.637427,-1.585948,1.0,0
1.578196,0.757291,1.0,1
0.621673,0.683598,1.0,1
-0.171384,-0.71251,-1.0,0
0.949339,-0.298937,1.0,1
0.172868,-0.920757,-1.0,0
-1.923311,-1.312296,-1.0,0
1.066301,0.941309,-1.0,1
0.231034,-0.364729,1.0,1
0.130903,-0.068345,-1.0,0
0.602514,-0.38514,-1.0,0
-0.3228,0.538991,-1.0,0
1.363385,-0.822342,1.0,1
0.263921,-0.777471,1.0,1
0.273588,1.174908,-1.0,1
-1.508932,0.964593,1.0,0
0.184564,-0.450686,1.0,0
-1.242602,0.642494,-1.0,0
1.345143,-1.385613,-1.0,1
1.09132,1.24611,1.0,1
-1.063585,-0.032605,-1.0,0
0.260407,0.70147,1.0,1
-0.992341,-1.017747,-1.0,0
-1.199695,-0.221045,-1.0,0
0.044672,0.532165,1.0,1
-1.98998,-0.226353,1.0,0
-0.141662,-0.542053,-1.0,0
0.457314,-1.383366,1.0,1
-0.968815,1.461506,-1.0,1
-1.718644,1.377457,-1.0,1
-1.176531,0.122429,1.0,1
1.43038,-0.531027,-1.0,0
0.06374,-1.307104,-1.0,0
-0.172287,-0.253942,-1.0,0
-0.914354,-0.153807,1.0,1
0.166201,-1.318548,-1.0,0
-0.578362,-0.83015,1.0,0
0.081257,-0.297858,1.0,1
-0.417466,-0.748477,-1.0,0
-0.056472,0.783976,1.0,1
-1.458432,1.531581,1.0,1
-1.210295,0.499629,-1.0,0
0.873249,1.080722,1.0,1
1.740868,-0.421061,1.0,1
-0.200262,-0.736723,-1.0,1
0.149056,0.126002,-1.0,1
0.159241,-0.634473,1.0,1
-0.610999,-0.047493,-1.0,0
0.231902,-1.039098,1.0,1
-0.069982,0.858597,1.0,1
0.719914,-0.157866,1.0,1
-1.364953,-0.908548,-1.0,0
-0.018784,-0.360635,-1.0,0
0.384302,1.064152,1.0,1
-1.58633,0.729393,-1.0,0
-1.136052,0.786339,-1.0,0
0.686088,-0.040749,-1.0,1
-0.41142,0.048075,1.0,1
0.078158,1.695613,-1.0,0
-0.733999,-0.959957,1.0,0
-0.034556,0.823681,-1.0,1
0.422046,-2.447085,1.0,1
1.046926,-0.908038,-1.0,1
0.19215,0.797486,1.0,1
0.604041,-0.132765,-1.0,0
-0.622943,1.025944,1.0,1
-0.542601,1.137018,1.0,1
-2.405054,-1.106549,-1.0,0
-0.454444,-0.807094,-1.0,0
-0.962319,1.167254,1.0,1
0.216064,-0.604698,1.0,1
0.141987,0.916458,-1.0,1
-1.106894,-0.776044,1.0,0
1.351357,0.206668,1.0,1
1.214317,-0.080398,1.0,1
-0.148644,0.805314,1.0,1
0.753724,0.621481,1.0,1
0.623718,-0.495035,-1.0,1
0.027461,1.316986,1.0,1
1.61996,-0.528905,1.0,1
-0.011853,-0.568618,-1.0,1
0.153777,1.573584,1.0,1
0.017571,0.022242,-1.0,1
-1.528414,1.680715,-1.0,0
-0.325947,0.195751,-1.0,0
0.375071,0.519506,1.0,1
-1.733954,2.034692,-1.0,0
0.556888,0.135191,1.0,1
-1.026099,0.320935,1.0,0
-1.83478,-0.534347,-1.0,0
1.524166,1.530949,-1.0,1
-0.089591,0.232082,1.0,1
-0.026921,0.025297,1.0,1
0.203904,-1.291253,1.0,1
0.555607,-0.844806,1.0,1
-0.154136,-0.972834,-1.0,1
-1.357546,-1.080568,1.0,0
0.781697,0.122188,-1.0,1
0.846417,-0.529111,1.0,1
-0.506701,1.05031,1.0,1
-1.64215,0.526073,1.0,1
0.987489,-0.718791,1.0,1
-0.467593,-1.195416,-1.0,0
1.414165,1.215108,1.0,1
0.874659,-0.552911,1.0,1
1.239636,0.025061,-1.0,1
-0.135365,0.065785,-1.0,1
0.572425,1.302777,1.0,1
-0.771142,-1.915855,-1.0,0
-0.21054,-2.230666,1.0,0
-0.324378,0.63084,-1.0,0
-0.372334,-0.830431,1.0,1
-1.040499,-0.392235,1.0,0
-0.52163,-0.133405,-1.0,1
1.745025,-0.065559,1.0,1
-0.185356,-1.606259,-1.0,0
1.307752,-1.019691,1.0,1
-1.964052,0.279251,-1.0,0
1.421159,-1.881366,-1.0,0
0.344198,0.538345,1.0,1
1.225101,-0.149696,1.0,1
-0.005603,0.830171,1.0,0
-1.28984,-1.430518,-1.0,0
-0.895167,-0.058588,1.0,1
-1.373229,-1.209229,-1.0,1
-0.231493,0.497627,1.0,1
-0.267606,0.054679,-1.0,1
-0.414804,0.947078,1.0,1
-0.274307,-0.596799,-1.0,0
0.810652,-0.325303,1.0,1
0.467055,0.130052,-1.0,0
-1.355615,-1.604871,-1.0,0
0.347301,-0.812868,-1.0,1
0.725708,0.917334,-1.0,0
-0.324944,1.463177,-1.0,1
0.400746,-0.653779,1.0,1
1.596974,0.534922,1.0,1
2.380853,0.646796,1.0,1
1.685511,-1.988155,-1.0,0
-0.49692,-0.553612,1.0,1
-1.915547,0.086621,-1.0,1
0.074166,-1.122195,-1.0,0
-0.54887,1.201801,-1.0,0
1.160323,-0.742021,-1.0,1
-1.367088,0.058143,-1.0,0
1.088014,-0.656345,1.0,1
1.543815,0.963436,1.0,1
0.225163,1.238897,1.0,1
0.135872,0.994296,1.0,1
-0.867495,-0.449336,-1.0,0
1.713417,-1.370682,1.0,1
-1.436868,-0.387825,-1.0,0
0.336632,-0.943964,-1.0,0
1.131436,-0.245977,-1.0,1
1.650804,-0.248244,-1.0,0
-0.852877,0.156506,1.0,0
-1.413709,-0.868851,1.0,1
0.733774,1.175655,1.0,1
-0.259527,0.688415,1.0,1
-2.112375,-0.430634,1.0,1
0.406709,-0.025639,-1.0,0
-0.531562,0.08112,1.0,1
-1.772966,-0.38745,-1.0,0
-1.026044,1.463134,-1.0,1
0.08011,-0.117363,1.0,1
0.074093,2.581529,1.0,1
-0.778692,-0.065556,-1.0,0
0.616094,-0.295958,1.0,0
-1.61233,-1.3698,-1.0,0
-2.002802,-0.88883,-1.0,0
-0.894219,0.660733,1.0,1
-0.039837,0.122154,1.0,1
-1.089939,1.158985,-1.0,1
-0.648096,-0.797378,-1.0,0
-0.118909,0.949605,-1.0,1
0.29482,-0.714951,1.0,0
0.603163,0.090064,-1.0,0
-0.560651,1.282981,1.0,1
-0.77442,-0.402217,1.0,1
0.297026,-1.050285,1.0,0
-0.273811,-0.42168,1.0,1
1.106302,-1.335326,-1.0,1
-0.027867,-1.164241,-1.0,1
2.12116,-1.02293,1.0,1
-0.031014,2.155338,-1.0,1
0.028843,-0.600432,1.0,1
-1.861142,-0.280885,1.0,1
-0.371165,-0.920149,-1.0,1
2.945354,-1.72296,-1.0,0
-1.936357,-1.377112,-1.0,0
-0.208612,1.650236,1.0,1
0.387792,-0.836322,1.0,0
0.494553,-1.674503,1.0,0
1.585059,0.631642,1.0,1
1.382289,-1.43047,1.0,1
0.76548,0.817004,1.0,1
-0.033258,-0.496243,-1.0,0
0.763923,0.481956,1.0,1
1.852463,-1.339307,1.0,1
0.160811,-1.36851,-1.0,1
-0.593453,0.230075,-1.0,0
-1.10482,1.205836,1.0,1
-0.978616,-0.170856,-1.0,0
1.368205,1.027365,1.0,1
1.896816,-0.75707,1.0,1
2.475322,1.184015,1.0,1
1.890336,0.01276,-1.0,1
0.761437,0.132691,-1.0,0
1.446431,-0.084801,1.0,1
2.157533,-0.865209,1.0,1
-0.561405,-0.468747,1.0,1
-0.832243,1.287317,-1.0,1
-0.817693,-0.532151,-1.0,0
-1.101642,-0.440708,-1.0,1
1.34414,-0.185533,-1.0,1
1.0823,-1.291538,-1.0,0
-1.696112,0.663281,-1.0,0
0.819123,-0.719878,-1.0,0
0.251071,0.754723,1.0,1
0.413726,-0.313433,1.0,1
-1.194606,0.479481,-1.0,0
