X1,X2,Z,Y
-1.13873,0.087767,-1.0,0
1.422858,-0.558745,1.0,1
0.250577,-0.577565,-1.0,0
-0.592004,-0.961426,-1.0,1
-0.471586,-0.210548,-1.0,1
0.701284,-0.047156,1.0,1
-0.476706,-0.900366,-1.0,0
-0.217781,0.942091,-1.0,1
1.610744,-1.131729,1.0,1
-0.955174,0.653294,-1.0,0
0.178466,0.360028,1.0,1
-1.385825,-0.564938,-1.0,0
1.102893,-2.542261,1.0,0
-0.010523,0.356125,1.0,1
0.400916,-0.099519,1.0,1
0.559002,-0.583015,1.0,1
-0.601994,-0.615948,-1.0,0
-1.145123,-0.640339,-1.0,0
1.290495,-0.965916,1.0,1
0.133893,1.545996,1.0,1
-0.752656,1.807462,-1.0,1
0.751505,1.132909,1.0,1
-1.580558,0.196838,-1.0,1
-0.511438,-0.85802,-1.0,0
0.383168,1.217657,1.0,1
-0.939839,-0.26513,-1.0,0
-1.523728,0.981593,-1.0,0
1.093616,-0.456147,1.0,1
-0.387813,-0.400554,1.0,0
-0.971405,0.072594,-1.0,0
-0.38345,-1.526329,1.0,1
2.509961,0.642242,1.0,1
0.15955,1.228368,-1.0,1
-0.062561,-0.756143,1.0,1
1.232342,-1.130221,1.0,1
1.614143,-1.160939,1.0,1
0.446644,0.191232,1.0,1
-0.349541,0.225781,-1.0,0
-1.323422,-0.344292,-1.0,0
1.249095,-0.567525,1.0,1
0.996917,0.186655,1.0,1
-0.226587,-1.208377,1.0,0
-0.70199,0.084468,-1.0,1
0.915234,0.323209,1.0,1
0.68941,0.618515,1.0,1
1.645428,-0.780077,1.0,1
0.153608,-0.221225,1.0,1
1.239905,-0.296658,1.0,1
0.358106,-0.74045,1.0,1
-0.047674,1.05798,-1.0,0
-0.219124,-1.524345,1.0,1
0.280608,-0.384386,1.0,1
1.764681,0.641136,1.0,1
2.066509,-0.429986,1.0,1
1.029209,0.184887,1.0,1
-0.399394,-0.908684,-1.0,0
0.847838,0.092174,1.0,1
0.35602,0.167122,1.0,1
1.896398,-0.249467,1.0,0
-1.471424,0.977422,-1.0,1
-0.649944,0.371568,-1.0,0
2.044908,0.278367,1.0,1
0.66907,-0.155272,1.0,1
1.377866,0.265352,1.0,1
-0.114782,-1.172313,1.0,1
-0.505064,1.590018,-1.0,0
-0.829444,-0.665307,-1.0,0
-0.355062,-0.054757,-1.0,1
-1.711269,0.814049,-1.0,0
0.471797,-0.274191,1.0,1
0.160909,1.222264,1.0,1
-0.316705,-0.176327,1.0,1
-1.530668,-0.562637,-1.0,0
0.174375,-1.580703,-1.0,0
-0.529759,-1.543049,-1.0,0
0.864183,-1.442711,1.0,1
1.220762,0.391543,1.0,1
0.158196,-0.580864,1.0,1
1.70401,0.08589,1.0,1
1.209523,1.704816,1.0,1
0.330784,0.454678,-1.0,0
-1.285426,-0.507148,-1.0,0
-1.568776,0.126676,-1.0,0
0.384367,-1.728701,1.0,1
1.109401,-1.130978,1.0,1
-1.299243,-2.079263,-1.0,0
0.568982,-0.193038,1.0,1
1.040436,-0.623657,1.0,1
0.407269,-0.130303,1.0,1
-0.744276,0.463175,-1.0,1
0.471797,-0.274191,1.0,1
0.148857,0.78461,1.0,1
0.331473,-1.794478,1.0,1
1.317255,1.468423,1.0,1
1.627497,0.58535,1.0,1
-1.26237,1.967421,-1.0,1
-0.627264,-1.770679,-1.0,0
-1.93017,-0.557831,-1.0,0
0.486911,-1.025854,1.0,1
1.802188,-1.084418,1.0,1
-0.843165,0.425411,-1.0,0
-1.079402,0.708088,-1.0,0
-0.108261,-1.737819,-1.0,0
0.898545,0.402596,1.0,0
0.244566,-1.017566,1.0,1
-0.897871,-1.304665,-1.0,0
-0.875269,-2.487963,-1.0,0
-0.132693,1.198688,-1.0,1
-1.245451,0.350097,-1.0,1
-1.351267,1.04837,-1.0,1
0.044657,0.265708,1.0,1
-0.090524,1.086808,1.0,1
-1.350125,-1.902928,-1.0,0
-1.010401,0.148933,-1.0,0
0.588887,0.969417,1.0,1
-1.124956,0.530873,-1.0,1
-1.539591,-0.420708,-1.0,0
0.944192,0.249158,1.0,1
0.101045,-1.526862,1.0,0
-0.799455,2.823779,-1.0,1
-1.861675,-0.344997,-1.0,1
0.899814,0.49421,1.0,1
-0.026133,-1.487436,1.0,0
0.079701,-0.663822,1.0,0
0.183876,-1.097243,1.0,1
-0.153773,1.167742,1.0,1
1.057734,-0.684567,1.0,1
1.742178,0.822545,1.0,1
-0.421395,1.537323,-1.0,0
-0.415127,-0.495094,-1.0,0
0.396256,1.709626,1.0,1
-2.39639,-0.678397,-1.0,0
-1.48038,-1.150789,-1.0,0
1.042266,-1.571969,1.0,1
-0.182056,1.419843,-1.0,0
1.552412,1.795066,1.0,1
-0.727285,1.640661,-1.0,1
-0.434002,1.647369,-1.0,0
-0.308723,0.795804,-1.0,1
-1.409423,0.373788,-1.0,0
0.706199,-0.249848,1.0,1
-1.965659,0.042975,-1.0,0
0.227623,-1.528387,1.0,1
-0.379999,0.161773,-1.0,1
0.168607,0.339179,1.0,1
-1.192444,-0.567637,-1.0,0
-0.057711,-0.298674,1.0,0
2.065679,-1.035837,1.0,1
1.972807,0.974436,1.0,1
-0.850451,-0.915444,-1.0,1
3.13429,-0.127088,1.0,1
-0.90163,-0.096474,-1.0,0
1.668632,1.066059,1.0,1
-0.243852,-2.257208,-1.0,0
-0.069323,1.078102,-1.0,0
-0.913564,-0.66228,-1.0,0
0.038561,-0.278157,1.0,1
-0.384942,-0.493446,-1.0,0
-1.481776,1.441808,-1.0,1
1.452494,0.590404,1.0,1
-0.737618,0.628871,-1.0,1
-1.263316,-1.209899,-1.0,0
1.010196,-0.043224,1.0,1
-1.89005,0.815875,-1.0,1
0.342792,-0.299063,1.0,1
0.667823,0.772598,1.0,1
-0.978085,1.192905,-1.0,0
-0.002794,1.17346,1.0,1
-0.038807,-0.371632,-1.0,1
1.29774,-0.910332,1.0,1
0.94779,0.666414,1.0,1
0.075141,1.958925,-1.0,1
-2.290859,2.26117,-1.0,1
0.376154,0.569553,1.0,1
-0.596952,-1.295754,-1.0,0
-0.301494,1.176661,-1.0,0
-0.264613,1.202235,-1.0,1
-0.21329,-0.790662,-1.0,0
0.408336,0.286409,1.0,1
-0.370966,0.574671,-1.0,0
1.602402,-0.502435,1.0,1
1.326434,1.661493,1.0,1
-2.026629,0.731686,-1.0,0
1.781404,0.090685,1.0,1
0.105051,0.210844,1.0,1
0.789746,1.183844,1.0,1
-2.721767,-0.557562,-1.0,0
0.817291,-0.128003,1.0,1
0.607021,-0.242802,1.0,1
-0.84486,1.303475,-1.0,1
-0.502843,-0.240509,-1.0,0
0.559002,-0.583015,1.0,1
-0.078849,0.873501,-1.0,0
0.662485,-1.938934,1.0,0
0.449847,-0.175066,1.0,1
-2.06781,0.348316,-1.0,0
-0.860709,0.804004,-1.0,0
0.863424,-0.983186,1.0,1
1.171527,-0.974817,1.0,1
-0.343557,-0.643456,-1.0,1
-1.299243,-2.079263,-1.0,0
1.53347,1.386278,1.0,1
2.94364,2.171684,1.0,1
1.671549,-0.185306,1.0,1
0.371482,-0.816963,1.0,1
-0.484611,0.414716,-1.0,1
0.91319,-1.644542,1.0,0
-0.100532,0.379969,-1.0,0
-0.17422,1.263777,-1.0,0
1.124512,-0.040478,1.0,1
-0.855442,3.216105,-1.0,1
1.625797,0.537109,1.0,0
0.906628,2.477565,1.0,1
-0.059722,0.571791,1.0,1
0.363572,-0.842383,1.0,0
1.242298,-0.310871,1.0,1
1.416906,-0.483869,1.0,1
0.111658,0.47661,1.0,1
0.324871,0.341742,-1.0,1
0.191049,1.434175,-1.0,1
0.340939,0.975071,1.0,1
0.935908,-1.352593,1.0,1
-0.085893,-0.655225,-1.0,1
0.875471,-1.611119,1.0,1
-0.897084,1.277764,-1.0,1
-0.685129,-0.234481,-1.0,0
-0.357613,-0.572541,-1.0,0
-1.02489,-0.866396,-1.0,0
-1.032579,-3.080258,-1.0,0
0.864671,-0.51101,1.0,1
-0.244854,0.755822,-1.0,1
-2.236563,0.633113,-1.0,0
0.534806,-0.911926,1.0,1
0.58242,0.621184,1.0,1
-0.984386,-0.185177,-1.0,1
1.600856,-0.45813,1.0,1
-0.634451,0.888852,-1.0,1
-0.024166,1.593301,-1.0,1
1.257742,-0.587008,1.0,1
-0.90163,-0.096474,-1.0,0
-0.162673,-1.940251,-1.0,1
1.55758,0.532754,1.0,1
0.463721,0.524084,1.0,1
0.456838,1.228184,1.0,1
0.317246,0.868224,1.0,1
-0.302637,1.217363,-1.0,1
0.328124,0.111449,1.0,1
-0.411813,-0.780755,-1.0,1
-1.732806,-1.357662,-1.0,0
0.608613,0.296451,1.0,0
-1.403793,0.981244,-1.0,1
0.397917,-0.183545,1.0,0
0.187884,-0.372059,1.0,1
0.195029,-0.709471,-1.0,1
0.722914,0.877583,1.0,1
-0.224558,-0.054402,-1.0,1
-0.72646,-0.281923,-1.0,0
-0.490031,-1.422195,-1.0,0
-1.087213,-0.105383,-1.0,0
0.676109,1.244905,1.0,1
1.359103,0.138766,1.0,1
0.375962,-0.004454,-1.0,0
1.133216,-1.474446,1.0,1
-1.310098,-0.0007,-1.0,0
-0.950739,-0.633486,-1.0,0
-1.398677,-1.040074,-1.0,1
0.665124,-0.349207,1.0,1
-0.296992,-0.539433,-1.0,0
0.558244,1.20882,1.0,1
0.705803,-0.254857,1.0,1
-0.186976,0.469029,-1.0,0
0.835241,0.268417,1.0,1
1.142583,2.264814,1.0,1
-1.351267,1.04837,-1.0,1
0.418584,0.088121,1.0,0
0.109144,-0.101294,1.0,1
0.407269,-0.130303,1.0,1
-0.525521,-0.008681,-1.0,0
-1.029654,-1.24269,-1.0,0
-3.224612,0.839265,-1.0,0
0.486911,-1.025854,1.0,1
-1.310962,2.36577,-1.0,1
-0.798938,0.186885,-1.0,0
-1.162623,-1.546771,-1.0,0
0.863424,-0.983186,1.0,1
-0.903246,-0.736354,-1.0,1
0.843141,0.69092,1.0,1
0.735045,-2.292926,1.0,0
0.040596,-0.086366,1.0,1
0.608297,-1.449797,1.0,1
0.136604,-0.696334,-1.0,0
-1.957466,-1.132725,-1.0,0
-0.779545,-1.133987,-1.0,0
-1.134486,-0.790214,-1.0,0
-1.082589,-1.443327,-1.0,0
0.855354,-0.471992,1.0,1
-0.394121,-2.444064,-1.0,0
-0.821596,-1.61293,-1.0,0
-0.527652,-0.399587,-1.0,0
-1.185888,-1.592721,-1.0,0
1.251772,-1.068072,1.0,1
-2.531712,-0.351103,-1.0,0
-2.862755,-0.904059,-1.0,0
0.930452,-0.550026,1.0,1
0.805993,-0.150977,1.0,1
-2.038378,1.82745,-1.0,0
0.718194,0.391241,1.0,1
-0.678718,0.036246,-1.0,0
-0.090952,1.77961,-1.0,1
0.149031,-0.207184,1.0,0
-1.192416,-1.477076,-1.0,0
-0.070213,0.293403,1.0,0
-1.414043,0.073934,-1.0,0
-1.691309,-0.639813,-1.0,0
-0.879136,0.620922,-1.0,1
-1.896877,1.703293,-1.0,1
-1.907938,-0.430949,-1.0,0
-0.374579,0.433234,-1.0,1
0.549484,1.395158,1.0,1
0.731969,0.881667,1.0,1
-0.764225,-1.994224,-1.0,0
-0.853283,0.712676,-1.0,0
-0.33798,0.312837,-1.0,1
-0.020047,-0.383682,1.0,1
1.358313,0.389127,1.0,1
-1.755291,-0.34051,-1.0,0
0.358646,-1.068766,1.0,1
0.27786,-1.326195,1.0,1
0.939939,-0.807172,1.0,1
-1.069298,-2.051198,-1.0,0
-0.657923,-0.331887,-1.0,0
-0.586046,-0.897489,-1.0,0
-1.406755,1.112728,-1.0,1
-0.613162,-0.109961,-1.0,0
-0.481708,-0.201895,-1.0,0
0.487612,0.767819,1.0,1
0.075893,-0.188552,1.0,1
0.29394,0.714376,-1.0,0
-0.12385,-1.096574,-1.0,1
0.471424,-1.104755,1.0,1
-0.642346,0.645506,-1.0,1
2.040578,0.021086,1.0,1
0.062707,0.505546,-1.0,1
0.790192,-0.272004,1.0,1
-0.269154,-1.137042,-1.0,1
-1.205767,0.64121,-1.0,1
-0.155263,-0.851977,1.0,0
-0.446903,0.01298,-1.0,0
0.50329,0.463509,1.0,0
0.696254,-0.609059,1.0,1
0.875966,0.757782,1.0,1
0.318861,0.669506,1.0,1
-2.531712,-0.351103,-1.0,0
-0.026422,0.765524,-1.0,0
0.663204,0.730831,1.0,1
0.027556,0.146411,1.0,0
-0.649518,1.836966,-1.0,1
-0.724371,0.797745,-1.0,1
1.433057,-0.629458,1.0,1
0.018457,1.195202,1.0,1
-0.478937,0.514581,-1.0,0
0.985603,0.798516,1.0,1
0.963143,-0.792615,1.0,1
0.221943,1.204705,-1.0,1
-0.650168,1.900902,-1.0,1
0.974337,0.308072,1.0,1
-1.012155,-0.198998,-1.0,0
2.589413,0.169075,1.0,1
0.084699,-0.984269,-1.0,0
-0.445373,-0.163432,-1.0,0
-0.732829,0.622999,-1.0,1
-1.599187,-2.496079,-1.0,0
-0.512663,-0.559544,-1.0,0
0.260917,0.969273,1.0,1
0.789702,1.516143,1.0,1
2.100252,0.41723,1.0,1
-1.686285,-0.650266,-1.0,0
-0.588079,0.916541,-1.0,0
-1.303202,-1.028088,-1.0,0
-1.816474,-1.769552,-1.0,0
-0.29779,-0.026648,1.0,1
-0.28541,1.101144,-1.0,1
-0.354802,-0.470134,-1.0,0
-1.365747,-0.587312,-1.0,0
1.080779,-0.712915,1.0,1
2.077944,1.06729,1.0,1
-0.811957,-0.666482,-1.0,0
-0.778162,-3.070243,-1.0,0
1.438844,0.309668,1.0,1
0.812593,1.673165,1.0,1
0.068466,-0.159542,-1.0,1
-1.061894,0.401484,-1.0,0
-0.634304,-0.509066,-1.0,0
-0.928979,-0.84862,-1.0,0
-1.732806,-1.357662,-1.0,0
1.752945,-0.017273,1.0,1
0.030827,0.11774,1.0,1
0.383101,-0.262068,1.0,1
-0.149923,0.347252,1.0,1
1.218748,0.040819,1.0,0
-0.244506,-0.289928,-1.0,1
-0.062676,-0.575909,1.0,1
0.653488,0.399859,1.0,1
-0.211681,-0.314751,-1.0,1
0.036157,-1.27698,-1.0,1
0.848293,0.865371,1.0,1
-0.70513,0.567934,-1.0,1
-0.991142,-0.469329,-1.0,0
0.376099,-1.10303,1.0,0
0.13274,-0.346793,1.0,0
-0.429921,-1.641633,-1.0,0
-0.84486,1.303475,-1.0,1
1.207287,0.444454,1.0,1
0.705803,-0.254857,1.0,1
0.206194,1.249203,1.0,1
0.522139,0.192026,1.0,1
1.369334,0.080646,1.0,0
-0.651377,0.280075,-1.0,0
-0.552432,0.439832,-1.0,0
0.218801,0.36991,-1.0,1
-1.636114,-1.036274,-1.0,0
0.26531,1.335305,1.0,1
-0.771893,0.281686,-1.0,1
-1.719885,1.331941,-1.0,0
-1.289124,-0.114749,-1.0,0
-2.026754,-0.624656,-1.0,0
-0.58072,0.248893,-1.0,0
0.572299,0.692743,1.0,1
1.516965,0.235066,1.0,1
-0.653041,0.491658,-1.0,0
-0.208376,0.923505,1.0,1
-0.104932,0.237022,-1.0,1
0.399733,0.60663,1.0,1
0.005749,1.925986,-1.0,1
-0.453515,-1.646699,-1.0,0
1.677335,1.892188,1.0,1
-2.486433,-0.38861,-1.0,0
-0.863622,0.78421,-1.0,0
-0.222026,0.117116,-1.0,0
-1.499948,0.665194,-1.0,1
0.476985,1.226633,-1.0,1
0.383302,0.602017,1.0,0
-0.028168,0.383999,-1.0,1
0.916335,-0.447636,1.0,1
-2.143349,0.016469,-1.0,0
1.26094,-0.265663,1.0,1
-0.173779,0.367272,-1.0,1
0.666003,-0.827803,1.0,0
1.468431,0.117619,1.0,1
0.376212,0.820297,1.0,1
0.018457,1.195202,1.0,1
0.159678,-0.075649,1.0,0
-1.20212,-0.402959,-1.0,0
1.509386,0.708421,1.0,1
-0.568081,-0.044971,-1.0,1
0.544985,2.213816,1.0,1
0.78704,0.985626,1.0,1
0.607832,1.512374,1.0,1
-1.38918,-2.278725,-1.0,0
-0.934993,1.372369,-1.0,1
0.188438,-0.105401,1.0,1
-0.303304,0.333652,-1.0,1
0.114113,1.210437,1.0,1
1.423981,0.226528,1.0,1
-1.702008,-0.997801,-1.0,0
0.988567,0.984008,1.0,1
-0.56419,0.090899,-1.0,0
0.220295,0.552686,1.0,1
-0.100015,0.581304,-1.0,1
-1.563734,-1.033939,-1.0,0
-1.493852,-0.465925,-1.0,0
1.138438,0.342097,1.0,1
0.347997,-1.856701,1.0,1
0.860441,-0.644461,1.0,1
-0.045182,-0.596008,-1.0,0
1.265098,-0.031715,1.0,1
-1.225027,-1.047012,-1.0,0
0.635121,-1.092284,1.0,0
0.943172,0.48363,1.0,1
0.692424,0.691983,1.0,0
-1.876171,0.123284,-1.0,0
0.119899,-0.331396,1.0,1
-1.062389,-0.693907,-1.0,1
0.147392,-0.972761,1.0,1
-1.59875,0.034209,-1.0,1
-1.094227,0.343682,-1.0,0
0.882869,1.278573,1.0,1
1.019824,0.033517,1.0,1
-0.526531,0.880117,-1.0,0
-0.826692,0.770202,-1.0,1
1.369685,0.743967,1.0,1
0.342615,0.624912,1.0,1
-0.660278,-1.173148,-1.0,0
1.070168,-0.424882,1.0,1
-1.216334,1.018706,-1.0,0
-0.814181,-0.018774,-1.0,0
1.684158,1.746855,1.0,1
-0.526531,0.880117,-1.0,0
2.180656,0.014995,1.0,1
0.286411,0.01581,1.0,0
-1.660689,0.072463,-1.0,0
-1.957466,-1.132725,-1.0,0
0.59585,0.007351,1.0,1
0.222189,-0.158005,1.0,0
0.694924,1.290276,1.0,1
0.415896,0.605238,1.0,1
0.445372,0.59495,1.0,1
0.824659,-0.446409,1.0,1
-0.474722,-0.026508,-1.0,0
-0.971889,-1.93756,-1.0,0
-1.217192,-1.13997,-1.0,0
-0.722149,-0.894046,-1.0,0
0.008339,0.936953,-1.0,1
0.600484,0.170318,1.0,1
-0.995411,-0.835391,-1.0,0
0.136604,-0.696334,-1.0,0
-0.158856,0.915888,-1.0,1
1.770391,1.428313,1.0,1
-1.425471,-0.86701,-1.0,0
-0.223833,0.411657,-1.0,0
-1.917162,-0.602974,-1.0,0
-0.837829,0.088366,-1.0,0
0.004854,0.527666,1.0,1
-0.439468,0.792858,-1.0,0
-0.839627,-1.100058,-1.0,0
-0.533546,0.883773,-1.0,1
-1.371875,0.011084,-1.0,0
-0.260656,-0.041677,-1.0,1
1.035256,0.576693,1.0,1
0.409294,0.546606,1.0,1
-2.633331,-0.667185,-1.0,0
-0.351941,0.167138,-1.0,1
1.4905,1.378499,1.0,1
1.214877,1.640817,1.0,1
-0.777382,0.706621,-1.0,1
0.296791,0.20213,1.0,1
1.719868,-3.570469,1.0,0
0.661395,-1.40552,1.0,1
0.003678,0.337484,1.0,1
0.728738,-0.083702,1.0,1
-0.727285,1.640661,-1.0,1
-0.162673,-1.940251,-1.0,1
2.466714,-0.295798,1.0,1
-0.287544,0.13012,-1.0,1
-0.693361,1.096035,-1.0,0
0.375309,-0.935677,1.0,1
1.29643,-1.159619,1.0,1
1.613573,1.004777,1.0,1
-0.155504,-2.328,-1.0,0
-1.450773,-0.256764,-1.0,0
0.377269,-0.190191,1.0,1
-0.328665,-0.54568,-1.0,1
-0.273497,0.652294,-1.0,1
0.808766,0.502435,1.0,1
1.102893,-2.542261,1.0,0
0.286355,1.750252,-1.0,1
-2.815046,0.175282,-1.0,0
-0.436146,0.670223,-1.0,1
1.320152,-0.483477,1.0,1
0.493446,-2.065154,1.0,0
-0.940284,0.145231,-1.0,0
0.441274,-0.252491,1.0,1
-0.577598,-1.229895,-1.0,0
1.290803,-0.869993,1.0,1
-1.405295,0.341082,-1.0,0
0.567976,0.877915,1.0,1
-1.549221,-0.289081,-1.0,0
-1.261022,0.38166,-1.0,0
1.043551,0.564497,1.0,1
1.982369,-0.79746,1.0,1
0.461885,-1.068645,1.0,1
-1.179142,-2.073643,-1.0,0
-0.518895,0.639536,-1.0,1
-0.12082,0.698667,1.0,1
0.985239,-0.081877,1.0,1
-1.603761,0.583563,-1.0,1
-1.621894,-0.528684,-1.0,0
-0.401899,-0.553238,-1.0,1
-1.706146,1.60224,-1.0,0
-0.052118,0.018011,-1.0,0
-0.432905,-0.063905,-1.0,0
0.022311,1.120398,-1.0,1
0.12317,0.930886,1.0,1
-1.339025,0.90998,-1.0,1
-1.346944,-0.431024,-1.0,0
-1.140795,0.761834,-1.0,0
2.280037,1.232309,1.0,1
-0.249455,0.309323,-1.0,1
0.043645,-2.557132,1.0,0
-0.002193,0.294912,-1.0,1
-1.32509,0.234604,-1.0,0
1.783916,1.47048,1.0,1
0.696816,-1.959021,1.0,1
0.292053,0.975402,1.0,1
0.551843,-1.750373,1.0,0
-0.239159,0.301755,-1.0,0
-0.892135,-1.129305,-1.0,0
-0.843165,0.425411,-1.0,0
-0.048346,-0.167077,-1.0,1
0.372449,1.102704,1.0,1
0.662485,-1.938934,1.0,0
-1.042946,-0.988657,-1.0,0
0.136713,-0.108673,-1.0,1
0.690464,-0.853837,1.0,1
1.202554,2.344622,1.0,1
0.145805,0.441395,-1.0,1
-2.05596,-0.425339,-1.0,0
0.158529,-0.075479,-1.0,0
-0.555372,0.825627,-1.0,1
-0.324135,0.863449,-1.0,0
-0.421395,1.537323,-1.0,0
0.640717,0.769354,1.0,1
-0.490641,0.26477,-1.0,1
-0.886307,0.331539,-1.0,1
-0.900045,1.426405,-1.0,1
1.231556,-0.384817,1.0,1
1.208601,0.03983,1.0,1
1.591353,-1.293509,1.0,1
-0.744276,0.463175,-1.0,1
-0.21329,-0.790662,-1.0,0
0.540124,0.658708,1.0,1
0.672361,0.673375,1.0,1
0.765798,-0.271374,1.0,1
-0.092656,-1.339053,1.0,1
0.667899,-1.041731,1.0,1
-2.875578,-0.664392,-1.0,0
0.947163,0.274675,1.0,1
0.123822,-0.930589,1.0,1
-0.721939,0.487865,-1.0,0
0.500421,2.616265,1.0,1
1.301104,1.16948,1.0,1
-0.271426,-0.300945,1.0,1
-0.173066,1.002141,-1.0,1
-0.012178,1.225621,-1.0,0
-0.514024,0.906826,-1.0,1
-2.465969,-1.51983,-1.0,0
0.429286,-0.414236,1.0,1
1.688062,0.452016,1.0,1
1.242298,-0.310871,1.0,1
-0.231714,-0.809302,-1.0,0
0.84886,1.624126,1.0,1
0.047493,-0.181938,1.0,1
1.940328,3.058586,1.0,1
-1.049345,0.417245,-1.0,0
0.392525,-1.101794,1.0,0
-1.598394,0.240719,-1.0,0
-0.995127,1.450461,-1.0,0
0.0567,0.310676,1.0,0
0.006753,-0.270978,-1.0,1
3.447118,2.148286,1.0,1
-0.882475,0.422998,-1.0,1
0.59249,-1.686457,1.0,0
-1.342699,0.933349,-1.0,1
0.292412,-0.951332,1.0,1
0.897188,-0.025827,1.0,1
0.099613,-0.059406,1.0,1
-1.745564,-0.191826,-1.0,1
-0.59512,0.226619,-1.0,0
2.736345,0.594644,1.0,1
0.729457,-0.615639,1.0,1
0.288329,0.671568,1.0,1
0.918427,-0.226443,1.0,1
1.289403,-0.182399,1.0,1
-1.706679,1.256366,-1.0,1
-0.63062,1.593834,-1.0,1
-0.635523,1.251426,-1.0,1
0.985603,0.798516,1.0,1
-0.766961,-0.053944,-1.0,0
1.014478,2.269901,1.0,1
0.785442,0.993132,1.0,1
-1.122612,0.630715,-1.0,1
1.328201,0.208603,1.0,1
1.820823,0.669884,1.0,1
0.501966,-0.022218,1.0,0
0.376637,-2.567218,1.0,1
-0.017907,-0.422733,-1.0,0
0.141003,0.537536,1.0,1
0.154243,0.033266,-1.0,1
0.818252,1.27361,1.0,1
-0.264613,1.202235,-1.0,1
-0.3467,-0.966703,-1.0,0
0.684813,-0.550582,1.0,1
0.295797,-0.136316,1.0,1
0.643116,-2.995714,1.0,0
0.161608,-0.978184,1.0,1
0.223904,-1.337971,1.0,1
-1.808297,0.960443,-1.0,0
0.334415,-2.09159,1.0,0
-0.363553,0.811827,-1.0,0
0.816689,0.110454,1.0,1
-0.862068,-0.251573,-1.0,1
0.315295,-0.575342,-1.0,1
0.469862,-0.115819,1.0,1
1.624305,0.249248,1.0,1
-0.921971,-0.330159,-1.0,0
1.794349,0.402185,1.0,1
-0.434076,0.967945,-1.0,1
-0.461647,0.331647,-1.0,0
0.847028,1.842694,1.0,1
-0.302684,1.616194,-1.0,1
1.349002,-0.977229,1.0,1
0.506121,-0.681284,1.0,1
0.207359,0.318867,1.0,1
0.378596,-1.211159,1.0,1
-0.918438,0.81485,-1.0,0
-0.650168,1.900902,-1.0,1
0.269037,-0.887708,1.0,0
-0.41714,-0.605753,-1.0,0
0.029517,1.140005,1.0,1
0.996638,1.220849,1.0,1
-0.254056,-2.108944,-1.0,0
0.272892,1.355874,1.0,1
-1.790243,0.226715,-1.0,0
0.022907,-1.286775,-1.0,0
0.495764,2.043633,1.0,1
-0.169683,0.446738,-1.0,0
0.043916,-0.974545,1.0,0
0.276456,-0.750585,1.0,0
-0.282971,0.466799,-1.0,1
-0.091262,0.486083,1.0,1
-0.277034,-0.245563,-1.0,1
0.149356,0.484065,1.0,1
-1.436531,1.125179,-1.0,1
-0.14805,0.58416,-1.0,0
-0.30254,0.171176,-1.0,0
-0.356167,0.660651,-1.0,1
0.203211,-1.742416,1.0,0
1.460311,1.010394,1.0,1
-0.460698,-0.086487,-1.0,0
1.131786,0.721947,1.0,1
0.088628,0.811902,1.0,1
-1.987958,0.424442,-1.0,0
-0.956254,-1.617313,-1.0,1
-0.349541,0.225781,-1.0,0
-1.434921,0.036986,-1.0,0
-0.618066,-0.819099,-1.0,0
0.161295,-2.341392,1.0,1
0.624051,-0.320984,1.0,1
0.310195,1.717275,1.0,1
-0.130852,-1.418922,1.0,0
-0.421664,1.273932,-1.0,1
0.897849,-0.422513,1.0,0
-0.759837,0.988839,-1.0,1
-0.712624,-1.116502,-1.0,0
-0.3584,-1.775399,1.0,0
-1.350125,-1.902928,-1.0,0
-1.45451,-1.349572,-1.0,0
0.228871,-2.050496,1.0,1
1.483249,-0.358623,1.0,1
0.914655,-0.851281,1.0,1
0.060088,0.643833,-1.0,1
-1.181519,-0.665975,-1.0,0
-1.47409,1.074851,-1.0,0
0.913066,0.453727,1.0,1
-0.628987,1.733805,-1.0,1
0.184366,-0.480826,1.0,1
-2.189108,-2.104363,-1.0,0
1.35865,-0.5108,1.0,0
-0.427708,0.084402,-1.0,1
-0.563705,-0.772108,-1.0,0
-1.070966,0.865237,-1.0,0
1.290803,-0.869993,1.0,1
1.859253,1.731565,1.0,1
-0.022412,-0.339227,-1.0,1
0.194775,-1.158516,1.0,0
0.189673,0.395366,1.0,1
-1.383289,-1.916505,-1.0,0
0.150109,-1.198004,1.0,1
-1.398677,-1.040074,-1.0,1
1.160059,0.12894,1.0,1
-0.081685,-0.406832,-1.0,1
-0.28243,-1.011926,-1.0,0
1.551438,-0.717422,1.0,1
-1.292039,-0.652358,-1.0,0
-0.944578,0.200825,-1.0,1
-0.673386,-0.110792,-1.0,0
0.022906,0.591526,-1.0,1
-0.681238,-0.374819,-1.0,1
-1.199052,0.350579,-1.0,1
-1.913006,1.569044,-1.0,1
-0.159673,0.707024,-1.0,1
-0.588987,0.392806,-1.0,0
0.410122,-0.331502,1.0,1
1.31842,-1.401245,1.0,1
0.21112,-2.815095,1.0,0
-1.925769,-1.774638,-1.0,0
-0.652633,0.17663,-1.0,1
0.820461,-0.298662,1.0,1
-1.605492,0.818364,-1.0,1
-0.52064,0.143879,-1.0,1
0.899475,-1.189977,1.0,1
0.038561,-0.278157,1.0,1
-0.434002,1.647369,-1.0,0
-2.007138,0.302831,-1.0,0
-0.752759,-0.322437,-1.0,0
0.95039,0.827469,1.0,1
0.458316,0.067177,1.0,1
-0.51984,-1.011994,1.0,0
0.588078,0.550513,1.0,1
