X1,X2,Z,Y
-0.350146,0.601868,1.0,1
0.628658,0.714528,-1.0,1
2.364932,1.55044,1.0,1
0.600262,0.348129,1.0,1
-0.380081,-0.590179,1.0,1
-0.655394,-0.898257,-1.0,0
-0.56643,0.002948,-1.0,0
2.089871,0.386229,1.0,1
-2.132772,0.673263,-1.0,0
-0.922022,-0.799298,1.0,0
0.859988,-0.006878,1.0,1
0.462066,-0.848395,1.0,0
0.689506,2.394011,-1.0,1
0.239153,0.046048,1.0,0
-0.316461,-1.68292,1.0,1
-0.671061,-2.091258,-1.0,0
-0.897111,-0.252918,-1.0,1
1.131148,-0.095668,1.0,1
1.780513,-2.033203,1.0,1
0.915222,0.582135,1.0,1
-1.636774,0.231303,-1.0,0
-1.192834,0.730737,-1.0,0
-0.703237,1.019488,1.0,1
0.661642,-0.901784,1.0,1
-0.442417,-1.141283,-1.0,1
-0.745639,-0.311216,1.0,0
0.001249,-0.346249,-1.0,0
-1.329621,-1.232354,-1.0,0
-0.222048,-1.662893,-1.0,0
-0.337135,0.62098,-1.0,1
-0.230405,-1.401912,1.0,0
-1.047559,-0.656455,-1.0,0
-1.657411,0.287723,-1.0,1
0.201978,1.386513,1.0,1
0.023463,-1.373307,1.0,1
0.729515,0.330033,1.0,1
-0.263812,0.761357,-1.0,1
-1.552799,-1.948461,-1.0,0
-0.497004,0.156653,-1.0,1
0.673415,0.76741,1.0,1
-0.488179,-0.999532,1.0,0
0.028021,-1.080638,-1.0,0
-1.736171,-1.14079,-1.0,0
0.869633,0.433555,1.0,1
-0.056841,-1.10144,1.0,0
1.431876,0.476732,1.0,1
0.054765,-0.188213,1.0,0
2.091734,-0.853187,1.0,1
-2.194357,-1.434183,-1.0,0
0.506441,-0.270244,1.0,1
1.006014,0.419608,-1.0,0
0.420841,0.671059,1.0,1
1.267041,-1.107354,1.0,1
0.66403,-0.482525,1.0,0
-0.03849,0.339807,-1.0,0
-1.40477,0.998243,-1.0,1
-0.286868,1.363951,-1.0,0
-0.140178,1.195125,-1.0,0
0.045534,0.715674,1.0,1
1.717281,-0.772005,-1.0,1
-0.420314,-1.745063,-1.0,0
0.813616,-0.452036,1.0,1
1.199414,2.625891,1.0,1
-1.131344,-0.714341,-1.0,0
0.1184,0.402117,-1.0,1
0.979859,0.353382,1.0,1
0.615377,-0.03134,1.0,1
-1.315588,0.197653,-1.0,0
-1.192533,-0.121284,-1.0,1
-1.820108,-0.490565,-1.0,0
-0.543731,-0.741143,1.0,0
-0.015383,-0.806823,-1.0,1
-0.161042,-0.171531,1.0,1
-0.370487,-1.01394,-1.0,0
0.101583,-0.478804,1.0,1
-0.083949,-0.585676,-1.0,0
-1.761822,-0.625511,-1.0,0
1.213791,-0.893829,-1.0,1
1.153129,2.73138,1.0,1
0.256885,0.239665,1.0,1
-0.911254,-0.234391,-1.0,0
-1.651716,-2.351385,-1.0,0
-0.675355,-0.020646,-1.0,1
-0.816985,-0.946882,-1.0,0
0.563041,0.716908,1.0,1
-0.429545,0.261456,-1.0,0
0.041257,0.666019,-1.0,1
0.504036,-0.443346,1.0,1
1.35608,-1.791753,1.0,1
-1.666851,-1.843372,-1.0,0
0.310793,-1.337383,-1.0,0
-0.80478,-0.023856,-1.0,0
1.004713,-1.208881,1.0,1
1.483997,1.111455,1.0,1
0.397871,0.271102,-1.0,0
-0.467562,0.045349,-1.0,0
0.491078,-0.007328,-1.0,1
-0.710491,0.769343,-1.0,1
0.893069,-2.178764,1.0,1
1.535423,1.234645,1.0,1
-0.994595,0.911999,-1.0,1
0.664063,0.83675,1.0,1
0.517916,-0.146755,1.0,1
0.327844,-0.727594,1.0,1
1.091448,0.630949,1.0,1
0.644062,-1.014569,-1.0,0
0.530503,3.370726,-1.0,1
-0.327163,0.532049,-1.0,1
-1.926566,0.266299,-1.0,0
0.023211,-0.381438,1.0,1
-0.424546,-0.482088,1.0,1
0.863714,2.427961,1.0,1
0.087936,-0.006574,-1.0,0
1.795022,0.968982,1.0,1
0.676429,0.180306,1.0,1
-0.206453,0.070908,-1.0,0
-1.930935,-1.222746,-1.0,0
-0.163237,1.118126,-1.0,1
0.097769,1.429358,-1.0,1
-0.657014,0.688701,-1.0,0
0.791589,-0.119349,1.0,1
0.454501,0.174949,1.0,1
-0.979531,-1.510326,-1.0,0
1.025871,2.195331,1.0,1
-2.436214,0.604552,-1.0,0
-0.325818,-0.704047,1.0,1
-0.096737,-0.963913,-1.0,0
2.33537,0.768135,1.0,1
0.362743,-0.905532,-1.0,1
-0.265357,-0.503177,-1.0,1
-1.74436,-1.586251,-1.0,0
-1.106236,-0.246535,1.0,1
0.080713,0.056476,1.0,1
1.150565,-0.878702,1.0,1
-0.029508,0.762896,1.0,1
-1.215873,0.409201,-1.0,1
0.34085,-0.938316,-1.0,0
-0.911367,0.754364,-1.0,1
0.170174,-0.364788,-1.0,0
0.698638,-0.617371,1.0,1
-0.068437,0.561328,-1.0,1
0.458042,-0.030886,-1.0,1
-0.899975,-0.500139,-1.0,0
-0.94784,0.815243,-1.0,0
-1.254899,-0.546362,-1.0,1
0.018201,-0.941378,1.0,1
1.121681,0.551559,1.0,1
-0.371511,-0.269034,-1.0,1
-0.653933,-0.964407,-1.0,1
-1.513271,-0.599423,-1.0,0
-0.64423,0.073512,-1.0,0
-1.979922,0.034912,-1.0,0
0.774005,0.034286,1.0,1
-0.667506,-0.092888,-1.0,0
0.950336,-1.804454,1.0,1
-0.45822,0.402249,-1.0,1
0.843895,-1.611713,1.0,1
1.573275,-1.437414,1.0,1
0.388556,-1.709143,-1.0,0
-1.381123,0.362566,-1.0,0
0.315853,0.146357,-1.0,0
0.574354,-0.081482,-1.0,0
-1.457292,0.740749,-1.0,0
-1.219561,-1.256412,-1.0,0
-0.958405,-0.663086,-1.0,1
-1.130629,0.871875,-1.0,0
-1.410492,-0.402899,-1.0,0
-1.376787,0.33082,-1.0,1
0.379969,1.014785,-1.0,1
-1.517102,0.208487,-1.0,1
0.746536,-1.204641,1.0,1
-0.415895,-0.754469,-1.0,0
0.100712,0.857996,1.0,1
1.243301,0.312983,1.0,1
-0.827779,0.036118,-1.0,0
-0.316207,0.421292,1.0,0
0.5877,-1.177033,1.0,1
0.280632,-0.699279,1.0,1
0.420791,0.882771,-1.0,1
-0.606949,-1.427159,1.0,0
0.099072,0.437078,1.0,1
-0.620515,0.310429,-1.0,0
1.184655,-0.256994,1.0,1
-1.712628,0.215224,-1.0,1
-0.668271,0.57323,-1.0,1
-1.128804,0.609135,-1.0,0
-0.283356,-1.257243,-1.0,0
-1.128299,1.269097,-1.0,0
-1.415267,-0.466251,-1.0,0
-1.733056,2.123576,-1.0,1
-0.694362,-1.314766,-1.0,0
-0.438561,-1.665113,1.0,1
-1.03819,0.647904,-1.0,1
0.097257,0.840808,-1.0,1
-0.067048,-0.441876,1.0,1
-0.204043,-0.077745,-1.0,0
2.147716,-1.544965,1.0,1
0.02021,1.618585,-1.0,1
1.599534,1.987734,1.0,1
-0.509796,-0.655817,-1.0,0
-0.441349,0.035243,-1.0,1
0.670907,-0.372791,1.0,1
-0.158976,2.291166,1.0,1
-0.884055,-0.773838,1.0,1
-0.697864,0.367162,1.0,1
1.597743,-0.951267,1.0,1
0.018201,-0.941378,1.0,1
1.747143,-0.360737,1.0,1
0.27459,-0.411489,-1.0,0
-0.067856,-1.291938,-1.0,0
1.282051,-0.55763,1.0,1
-0.206846,-0.848039,-1.0,1
0.133096,1.5195,1.0,0
1.795022,0.968982,1.0,1
-0.994595,0.911999,-1.0,1
0.861767,2.330192,1.0,1
0.910148,1.214377,1.0,1
-1.939616,-1.26456,-1.0,1
0.096465,0.317739,-1.0,0
1.02437,-0.00453,1.0,1
0.202651,0.183533,-1.0,1
0.162525,-0.728159,1.0,1
0.84402,-1.050838,1.0,1
-2.682995,0.51227,-1.0,0
-0.339517,-0.783091,1.0,1
0.73924,-0.129364,1.0,1
1.74356,-0.101139,1.0,1
2.960398,-0.201789,1.0,1
0.714358,-0.295487,1.0,1
-1.843441,-1.918979,-1.0,0
-2.309898,-1.425174,-1.0,0
-0.780608,0.116712,1.0,0
0.174801,-0.487444,1.0,1
-0.277169,-1.106615,-1.0,0
0.902832,1.858816,-1.0,1
0.333962,-0.349223,-1.0,1
1.532861,-1.39055,1.0,1
1.253538,0.568644,1.0,1
-0.087626,1.897797,-1.0,0
-0.536354,-0.986593,-1.0,0
-1.324404,1.593384,-1.0,0
-0.133371,-0.688482,-1.0,0
0.826276,-0.895275,1.0,1
1.942013,1.982074,1.0,1
0.363022,-1.161346,-1.0,1
-0.125905,-0.960339,-1.0,0
-1.138683,0.735487,-1.0,0
-0.57477,0.032698,-1.0,0
1.599694,0.16747,1.0,1
-0.00412,-0.507703,1.0,1
1.135263,0.798398,1.0,1
0.487149,0.705948,-1.0,1
-1.111951,-1.034354,-1.0,0
0.276395,-0.676722,1.0,1
0.449176,-1.194765,1.0,1
-0.227849,2.050551,-1.0,1
-0.619166,2.912901,-1.0,1
-0.769745,0.518675,1.0,0
0.955487,-0.363834,1.0,1
0.792337,-0.70061,1.0,1
-1.086714,0.082917,-1.0,1
-0.826533,-0.510958,-1.0,0
-0.424722,-0.840429,-1.0,1
-0.981008,-1.487465,-1.0,0
0.021038,-0.581934,-1.0,0
1.422291,1.155113,1.0,1
-0.541175,-2.088595,1.0,1
-0.790959,-0.379408,-1.0,0
-0.891939,0.569875,-1.0,1
0.275528,0.743598,1.0,1
-0.806662,-0.548681,1.0,0
1.236694,0.58757,1.0,1
-0.30868,0.838931,-1.0,1
0.15924,-0.040607,1.0,1
0.19467,0.84288,-1.0,1
0.804256,-0.350877,1.0,1
-1.872258,-0.840119,-1.0,0
0.753624,-1.437975,1.0,1
-1.08129,-0.208167,-1.0,0
1.896024,0.45031,1.0,1
0.23317,-0.713478,-1.0,1
-0.666147,0.715259,-1.0,1
-1.242613,-1.681374,-1.0,0
1.339497,2.764231,1.0,1
-0.106838,0.279139,-1.0,0
0.364914,-0.733147,1.0,1
0.835713,-0.437544,1.0,1
0.57672,-0.861778,1.0,1
-0.777416,-1.255662,1.0,1
-0.507551,0.328115,1.0,1
1.422291,1.155113,1.0,1
2.216111,-0.315057,1.0,1
0.515635,0.902563,-1.0,1
-0.441349,0.035243,-1.0,1
1.294764,-0.27287,1.0,1
-0.791522,-0.193893,-1.0,0
-0.646183,-0.925682,1.0,0
-0.22101,-0.012646,-1.0,0
-1.385257,-0.283595,-1.0,0
0.613294,-0.034602,1.0,1
-1.328468,1.122313,-1.0,1
0.323362,1.106818,-1.0,1
0.724492,0.781785,1.0,1
-0.375932,-2.257595,-1.0,0
1.320768,1.884593,1.0,1
-0.917643,0.02539,-1.0,0
-0.65884,1.500112,-1.0,0
1.083687,-1.771415,1.0,1
-0.841433,0.286274,-1.0,0
0.881901,-0.26571,1.0,1
0.60299,-0.107196,-1.0,1
0.214051,0.98744,1.0,1
0.81868,-0.859639,1.0,1
-0.658932,-0.933864,-1.0,0
-1.722483,-1.843785,-1.0,0
-0.296009,0.523286,-1.0,0
-0.606785,0.855753,1.0,1
-0.141806,-0.716763,-1.0,0
-2.31974,-1.082207,-1.0,0
0.970891,-0.021905,1.0,1
-0.623039,1.50847,-1.0,1
-0.28309,-0.241161,-1.0,0
2.101778,1.244482,1.0,1
0.739699,-0.221257,1.0,1
0.423338,-0.908337,1.0,1
-1.509288,-0.674131,-1.0,0
0.718056,0.886628,1.0,1
-0.070948,1.56882,-1.0,1
-1.747718,-0.250835,-1.0,0
-0.118505,-1.998978,-1.0,0
0.768774,1.366452,1.0,1
1.316818,1.406434,1.0,1
0.586145,0.948092,1.0,1
0.239012,-0.10696,1.0,1
0.063868,-1.564389,1.0,1
0.076051,0.549224,1.0,1
0.212706,-0.561452,1.0,1
0.725281,-0.360062,1.0,1
1.640173,-0.614401,1.0,1
0.390909,0.000784,1.0,1
-1.263998,-0.552792,-1.0,0
-1.179696,-0.962976,-1.0,0
-1.325427,-0.457816,-1.0,0
-0.814612,0.200267,-1.0,1
0.52241,-1.149332,1.0,1
0.618488,-0.781444,1.0,1
1.21566,2.124808,1.0,1
1.345965,1.296655,1.0,1
0.753946,-0.569288,1.0,1
-2.277881,-0.458774,-1.0,0
1.407967,0.877031,1.0,1
-0.110375,0.254896,-1.0,0
-1.200738,-0.779248,-1.0,0
-0.78121,0.343622,-1.0,1
0.792878,0.343347,-1.0,1
0.20824,-1.124914,1.0,1
0.106039,-0.065535,1.0,0
-0.105697,0.125943,1.0,1
0.027487,0.05784,-1.0,0
-0.223989,0.50943,-1.0,1
-0.071638,0.746733,-1.0,1
-0.848482,0.125579,-1.0,0
-0.888243,0.194973,-1.0,0
-1.53517,1.733534,-1.0,1
0.441882,0.229193,1.0,1
-0.977734,-0.718021,-1.0,0
0.064012,-0.503004,1.0,0
-0.355653,0.595078,-1.0,0
-0.553847,-0.989449,1.0,1
0.209075,-0.316414,-1.0,1
0.829401,-0.130156,1.0,0
-0.786692,0.56657,-1.0,1
-0.451649,1.3271,-1.0,1
0.333255,-0.610197,1.0,1
-1.076502,0.887154,-1.0,0
-0.586002,0.031057,1.0,1
0.445442,1.196753,1.0,1
-0.236682,1.546032,-1.0,1
-0.684774,1.70573,-1.0,1
0.10608,1.849686,-1.0,1
0.670078,0.092756,-1.0,1
0.754599,-2.137031,1.0,0
0.560931,0.27699,1.0,1
-0.409566,0.087537,-1.0,0
1.506842,0.107425,-1.0,1
-0.541907,-1.531613,-1.0,0
-0.166883,1.305359,1.0,1
2.216826,0.102446,1.0,1
-1.149108,-0.492566,-1.0,1
0.629223,0.476084,-1.0,1
0.627617,1.230472,-1.0,1
0.229775,-0.812638,-1.0,0
0.136787,0.189261,1.0,1
-0.664773,0.17874,1.0,0
-1.864205,0.164228,-1.0,0
-0.805658,-1.552081,-1.0,0
-1.161674,1.129401,-1.0,0
-1.311855,-0.263451,-1.0,0
0.614946,-0.923068,-1.0,0
0.181842,0.75394,-1.0,1
1.442413,-1.209836,1.0,1
0.401874,0.751204,1.0,1
-1.680962,-1.774149,-1.0,0
-0.709968,-0.297575,-1.0,1
-0.890007,1.356128,-1.0,0
-0.631856,0.233144,1.0,1
1.456633,0.307469,1.0,1
0.057302,0.850176,1.0,1
0.698585,0.779679,1.0,1
0.337027,0.490261,1.0,1
1.137079,0.162058,1.0,1
-0.986791,-1.603886,-1.0,0
-1.736548,-0.000444,-1.0,0
-0.978068,0.353036,-1.0,0
2.056996,0.197983,1.0,1
-0.066809,0.87375,-1.0,1
-1.854141,0.814426,-1.0,1
-1.96492,-0.752689,-1.0,0
0.600492,0.772615,-1.0,1
-0.018915,-0.689852,1.0,1
0.165257,-0.244085,1.0,1
2.366433,-1.248259,1.0,1
-0.248163,0.251895,-1.0,0
1.672303,1.745645,1.0,1
0.815378,1.610069,1.0,1
1.415898,-0.4183,1.0,1
0.826275,-0.678423,-1.0,1
-0.265903,0.235058,1.0,0
1.07653,-0.190119,-1.0,1
-1.140165,-0.919755,-1.0,0
-0.07227,-1.542476,1.0,1
0.23438,-1.939431,-1.0,0
0.25254,-0.151302,-1.0,1
0.183493,1.474832,-1.0,1
-0.585046,1.896871,-1.0,1
0.080132,0.132557,1.0,1
-0.481104,1.200393,-1.0,1
-0.087102,-0.288389,1.0,1
-0.813664,-1.02597,-1.0,0
1.12675,-0.311072,1.0,1
0.247308,1.177725,-1.0,1
0.766363,-0.567185,1.0,1
-1.408053,-0.338866,-1.0,0
-0.563671,0.60686,1.0,1
1.779026,-0.603964,1.0,1
0.794147,1.019638,1.0,1
-0.99931,0.691481,-1.0,0
-1.044749,-0.802585,1.0,0
0.83829,-0.149417,1.0,1
-1.418199,-1.742163,-1.0,0
0.254885,0.614682,-1.0,1
0.907239,0.17583,1.0,1
-0.483702,0.060177,1.0,0
-0.770894,0.40383,-1.0,0
0.377112,-1.733077,-1.0,0
-0.543633,-0.439269,-1.0,0
-1.263442,-0.970044,-1.0,0
0.083123,1.69712,1.0,1
0.209879,0.684711,1.0,1
-0.456324,-0.091411,1.0,0
0.959579,-0.040249,1.0,1
0.913426,-0.183846,-1.0,0
1.505446,-0.553051,1.0,1
0.119559,-0.135497,1.0,1
-0.060427,-1.614233,-1.0,0
0.607409,0.229212,1.0,1
0.484577,-1.062432,1.0,0
0.436981,1.03494,1.0,1
-1.025939,-0.993474,-1.0,0
0.367696,-0.429221,1.0,0
-2.495916,1.241711,-1.0,0
0.155654,0.31542,-1.0,0
-1.163505,0.270358,-1.0,0
-2.773276,-2.455378,-1.0,0
-0.115527,0.542054,1.0,0
0.625627,0.418413,1.0,1
-1.617752,0.767601,-1.0,0
-0.23147,1.641738,1.0,1
1.267041,-1.107354,1.0,1
-0.077062,1.498325,1.0,1
-0.162147,1.657581,1.0,1
-0.043896,1.337998,1.0,1
0.023463,-1.373307,1.0,1
2.054325,0.285385,1.0,1
1.007794,-1.27176,-1.0,0
1.854466,-0.712495,1.0,1
1.490189,0.205225,1.0,1
-0.97245,-1.331317,1.0,1
0.047346,0.825733,-1.0,1
0.5948,-0.357867,-1.0,1
0.692407,-3.265746,1.0,0
-0.609242,0.961009,-1.0,1
0.060637,1.522466,-1.0,1
1.399925,0.124944,1.0,1
-0.571053,-1.900692,-1.0,0
0.400826,0.466617,-1.0,1
0.529191,-0.971744,1.0,1
-2.362346,-1.41836,-1.0,0
-0.567665,-0.673921,-1.0,1
-1.123767,0.598172,-1.0,0
1.011671,0.389263,-1.0,0
0.023148,-0.275499,-1.0,0
-1.12217,-1.62706,-1.0,0
-0.072692,-1.083109,1.0,1
-0.681172,0.518803,-1.0,1
2.00405,0.592999,1.0,1
0.097907,0.024494,1.0,1
-0.262396,-0.700487,-1.0,0
-0.847212,-0.283923,-1.0,0
0.784386,-1.301536,1.0,0
-1.188279,1.057962,-1.0,1
0.896156,0.073304,1.0,1
-0.124785,-0.501272,-1.0,0
-0.022671,0.443717,-1.0,0
0.703256,-0.620944,1.0,1
1.407703,0.735623,1.0,1
1.177497,-0.786955,1.0,1
-0.241242,-0.861465,-1.0,0
-1.171537,0.542177,-1.0,0
-0.139541,0.396537,1.0,1
-0.552649,1.442256,-1.0,0
-0.510265,0.290608,-1.0,1
-0.442523,-0.120153,-1.0,0
0.27287,0.892597,-1.0,1
2.296743,-0.793247,1.0,1
0.448355,-0.062011,-1.0,1
0.472279,-1.238226,-1.0,0
-0.609505,-1.134907,1.0,1
2.664077,-1.668692,1.0,1
0.951848,0.74619,1.0,1
-0.950553,-1.718511,-1.0,0
0.972523,1.222328,1.0,1
0.482976,-0.556479,-1.0,1
0.239012,-0.10696,1.0,1
0.915025,0.735661,1.0,1
-1.801362,-1.136796,-1.0,0
1.122742,-0.346614,1.0,1
0.50572,1.568169,1.0,1
-0.625066,0.538327,1.0,1
0.615324,0.215435,1.0,1
-1.047331,-0.000202,-1.0,0
0.423338,-0.908337,1.0,1
0.575515,0.279159,1.0,1
1.388203,0.8878,1.0,1
0.453201,-0.930338,-1.0,1
-0.447387,-0.902163,1.0,1
-0.939871,-1.552904,-1.0,0
-0.227148,-0.922834,-1.0,0
-0.037638,-0.281985,-1.0,1
0.692407,-3.265746,1.0,0
0.670091,-0.468884,1.0,1
1.479423,-1.894315,1.0,1
1.244948,1.077359,1.0,1
-0.79926,-1.798074,-1.0,0
-0.312485,-0.424155,-1.0,1
1.577155,-0.004359,1.0,1
0.490966,-1.432265,1.0,1
-0.883029,-0.266794,-1.0,0
-0.506018,-0.74182,-1.0,1
0.387806,0.945122,-1.0,1
0.979616,-0.700751,1.0,1
-0.530345,-2.159408,-1.0,0
-2.888207,-0.209468,-1.0,0
0.695214,0.513294,1.0,1
-0.996417,-0.293089,1.0,0
-0.754703,0.846979,-1.0,1
-0.108181,-1.281234,-1.0,0
-0.170575,0.637522,-1.0,0
-1.074532,-0.227586,-1.0,0
0.050106,-1.663122,1.0,0
1.192344,1.045022,1.0,1
0.137261,0.0802,1.0,1
-1.140154,0.850352,-1.0,0
0.133189,0.97697,1.0,0
0.351541,0.144374,-1.0,0
-0.8265,-1.79966,-1.0,0
0.485521,-0.684745,1.0,1
-1.106483,-2.32159,-1.0,0
-0.607016,-0.467812,-1.0,0
0.849392,0.760866,1.0,1
1.253538,0.568644,1.0,1
1.510368,-1.017403,1.0,1
-0.082173,0.627395,1.0,1
-0.689791,-0.241757,-1.0,0
-0.306526,-0.077206,1.0,1
0.209298,-0.100648,1.0,1
-0.109076,-0.596339,-1.0,0
-0.96878,-1.106211,-1.0,0
0.830348,-1.506964,1.0,1
0.139787,1.746875,-1.0,1
0.354754,-0.161561,-1.0,1
-1.190123,0.043537,-1.0,0
-0.041153,-1.214656,-1.0,0
-0.484904,-0.30115,-1.0,1
-0.874865,-0.436232,-1.0,0
-1.490872,0.087684,-1.0,1
-0.110873,-0.223202,-1.0,1
0.496654,-0.162412,1.0,1
-1.190159,-0.874617,-1.0,0
0.048847,-0.969942,-1.0,1
1.543974,-0.1374,1.0,1
1.072994,0.694674,1.0,1
-0.441349,0.035243,-1.0,1
0.235788,-0.755263,1.0,0
1.516817,-0.60206,1.0,1
0.555078,-0.586446,1.0,1
1.527637,0.100112,1.0,1
-0.423807,0.21683,1.0,1
-0.484433,-1.194074,-1.0,0
0.093948,-0.74453,1.0,1
0.558922,-1.414105,1.0,1
-2.549803,-0.245062,-1.0,0
0.916207,-0.461934,1.0,1
0.158939,-0.25901,-1.0,0
0.496654,-0.162412,1.0,1
0.126222,-0.468946,1.0,0
-2.158359,1.193258,-1.0,0
0.437882,-0.796955,1.0,1
0.842002,1.363153,1.0,1
0.032329,-0.12264,1.0,1
1.611099,-1.096228,1.0,0
-1.325307,-0.185117,-1.0,0
0.995646,-0.385231,-1.0,0
0.905573,0.572484,1.0,1
0.546877,1.133151,-1.0,0
0.790593,-2.843072,1.0,0
-0.445657,0.572698,-1.0,1
1.059929,1.415003,1.0,1
-0.054919,-1.251086,-1.0,0
0.471357,1.600503,-1.0,1
-0.893233,0.249341,-1.0,0
-1.012267,-0.435413,1.0,0
-0.1265,0.302348,1.0,1
0.678956,-0.732739,1.0,0
0.371989,1.263551,1.0,1
-0.382404,-0.610431,-1.0,1
1.628617,0.645138,1.0,1
-2.436214,0.604552,-1.0,0
-1.991321,0.80197,-1.0,0
0.44881,-0.055689,-1.0,1
-0.347427,-0.933191,-1.0,0
-0.71549,-0.00876,-1.0,1
2.196839,-0.831747,1.0,1
0.353643,-0.744745,-1.0,0
0.063597,0.141568,1.0,0
-1.700599,0.074056,-1.0,0
-0.636087,1.541404,-1.0,1
1.090357,0.298814,1.0,1
-0.61118,1.224271,-1.0,1
-1.61607,1.234059,-1.0,0
0.412808,-0.205087,1.0,1
0.624164,1.496673,-1.0,1
-0.150909,1.513307,1.0,1
-0.022835,-0.678228,-1.0,0
0.740581,0.806028,-1.0,1
-0.184275,-0.781189,1.0,0
0.680709,0.16749,-1.0,0
-0.419542,-0.947734,-1.0,1
-1.131377,0.237607,1.0,1
0.49241,0.097333,1.0,0
-2.144189,1.935333,-1.0,1
-0.410772,0.570873,-1.0,1
1.032213,-0.130771,1.0,1
0.227962,-0.239654,-1.0,1
-0.61032,0.017183,-1.0,1
0.539524,-1.028485,1.0,1
-1.486664,-0.321593,-1.0,0
1.244364,-1.221348,-1.0,1
0.279678,-0.24601,1.0,1
-0.33129,-0.751413,-1.0,0
-0.1684,-0.297269,1.0,1
-2.038412,-1.29421,-1.0,0
0.083123,1.69712,1.0,1
0.962645,-0.041954,-1.0,1
-1.109105,0.924073,-1.0,0
-0.689791,-0.241757,-1.0,0
-1.443126,-0.93378,-1.0,0
0.821938,-1.877699,1.0,1
-0.082013,1.404056,1.0,1
0.517569,-0.177681,-1.0,1
-0.751839,0.004736,1.0,1
-0.783364,-0.187961,-1.0,0
0.802903,0.56,1.0,0
0.629672,0.156108,-1.0,1
-0.830959,-0.184611,-1.0,0
-0.220271,-0.868999,1.0,1
0.532747,1.767062,1.0,1
-0.660414,-0.893741,-1.0,1
0.592471,0.114604,1.0,1
2.153648,-0.734778,1.0,1
-0.134157,-0.325586,-1.0,1
-1.025745,1.556844,-1.0,0
-0.421495,-0.355148,-1.0,1
-2.053397,0.823485,-1.0,0
1.379966,-0.398477,1.0,1
-0.4588,0.628237,-1.0,1
-0.190212,0.933215,-1.0,1
-1.208803,0.817093,-1.0,1
-0.049322,-1.209903,1.0,1
-0.431182,1.016785,-1.0,0
2.54238,0.732089,1.0,1
0.363365,1.077815,-1.0,0
0.286595,0.16965,1.0,1
0.557773,-0.277919,1.0,1
0.378562,-1.921322,-1.0,0
-0.330551,0.339803,-1.0,1
0.722441,1.895194,1.0,1
0.083123,1.69712,1.0,1
1.276803,0.821144,1.0,1
0.642761,-1.007175,1.0,1
-1.738206,-0.911694,-1.0,0
0.884371,0.939417,1.0,1
-0.180287,-0.674776,-1.0,1
0.879637,0.694712,-1.0,1
0.694451,-0.728817,1.0,1
-1.048676,-0.708066,-1.0,1
-0.912452,0.871002,-1.0,0
-0.401598,0.954297,1.0,1
-0.129069,-0.46542,1.0,0
-0.93885,0.639061,-1.0,1
2.028319,0.027743,1.0,1
1.610157,0.539965,1.0,1
-0.238222,-0.414657,-1.0,0
0.273488,0.028759,-1.0,1
-0.658284,0.558983,-1.0,0
-0.427123,1.411401,1.0,1
1.187584,0.249668,1.0,1
1.383227,0.093775,1.0,1
0.843461,-0.321818,1.0,1
-0.965257,0.034263,-1.0,0
0.493446,1.073481,1.0,1
0.267436,-0.444664,1.0,1
0.904509,-0.188492,1.0,1
0.350262,-1.817756,-1.0,0
-0.306526,-0.077206,1.0,1
1.567136,-0.60987,1.0,1
1.35608,-1.791753,1.0,1
-0.306302,-0.444431,1.0,1
-0.15723,0.609253,1.0,1
0.067247,1.128647,-1.0,1
1.17911,1.154522,1.0,1
-0.635379,-1.644768,-1.0,0
-0.353652,0.206529,-1.0,0
-1.299754,0.499506,-1.0,0
0.839858,0.064736,1.0,1
0.339123,1.381777,-1.0,1
0.458042,-0.030886,-1.0,1
-0.854547,1.48998,-1.0,1
-0.415895,-0.754469,-1.0,0
-0.843071,-0.178711,1.0,1
2.30139,-0.045011,1.0,1
0.705003,-0.356997,1.0,1
-0.564233,-0.793566,-1.0,0
0.797976,-1.219692,1.0,0
-0.569149,0.67768,-1.0,1
-0.575969,-0.301243,-1.0,0
-0.399351,-0.095092,1.0,1
-0.232098,-0.861702,-1.0,0
-0.00697,-0.777933,-1.0,0
0.084739,0.470959,-1.0,0
0.077901,0.154627,-1.0,0
0.676374,0.927385,1.0,1
0.035471,0.694887,1.0,1
-0.556762,-0.736694,-1.0,1
0.446928,-0.772752,-1.0,0
-0.644057,3.199407,-1.0,1
0.61293,-0.575338,1.0,1
1.760289,-0.620105,1.0,1
-0.653898,0.413814,1.0,1
0.580591,0.557816,1.0,1
0.381267,-1.759255,1.0,1
-0.623039,1.50847,-1.0,1
-1.066051,-1.207734,1.0,0
-0.714979,0.865737,-1.0,0
0.392882,-1.471291,1.0,1
0.546,0.650971,1.0,1
-0.559795,0.30625,-1.0,0
0.519169,-0.210966,1.0,1
1.115913,-0.46781,-1.0,1
0.164747,-0.194262,-1.0,1
-0.014192,0.048781,-1.0,0
0.985242,-0.489339,1.0,1
1.172682,0.424016,1.0,1
1.128551,2.008723,1.0,1
1.760289,-0.620105,1.0,1
-1.449504,0.937163,-1.0,0
0.406332,-1.572538,-1.0,1
-0.505496,0.671929,-1.0,0
0.202651,0.183533,-1.0,1
-0.364893,0.013255,1.0,1
-1.852247,-1.330057,-1.0,0
-0.992015,-2.043716,-1.0,0
-1.142274,-0.868989,-1.0,0
1.89482,3.07549,1.0,1
0.262904,-2.061507,-1.0,0
-0.559467,-0.69847,-1.0,1
0.711164,0.260848,1.0,1
