X1,X2,Z,Y
-1.557176,-1.276929,1.0,0
0.402634,0.036893,-1.0,1
0.315887,-0.861867,1.0,0
-0.553212,-0.302511,1.0,1
-0.203719,1.199794,-1.0,0
0.086344,1.675034,1.0,1
-0.097333,0.803869,1.0,1
0.213915,-0.178866,-1.0,0
-0.518543,2.184141,1.0,1
-0.650525,-1.298041,1.0,0
-0.382514,0.979062,1.0,1
-2.163837,-0.082114,-1.0,0
-1.502539,1.855513,-1.0,1
1.303855,1.209619,1.0,1
-0.181126,-0.148813,-1.0,1
-0.098749,1.635604,1.0,1
0.280595,-0.604408,1.0,0
-0.193197,1.39665,1.0,1
-0.764125,1.860195,-1.0,1
-0.743487,-1.252524,-1.0,1
-0.418852,0.10154,1.0,0
-1.37369,-0.131978,-1.0,0
-2.098938,-1.111083,-1.0,0
0.260358,-1.336544,-1.0,1
-1.016481,1.247118,1.0,1
0.700821,0.05395,-1.0,0
-0.764445,0.128642,1.0,1
-0.047495,1.02475,-1.0,1
0.146364,0.27368,-1.0,1
-1.162081,-0.191579,1.0,1
0.858563,0.254387,1.0,1
-1.789734,-1.66861,-1.0,0
0.619064,0.439247,1.0,1
-2.21342,0.653388,-1.0,1
-0.714254,-0.315187,-1.0,0
1.744019,-0.819084,1.0,1
1.410925,0.857204,1.0,1
0.596097,0.439266,-1.0,0
0.224774,0.767462,1.0,1
-2.245345,0.397406,-1.0,1
1.56381,-0.583816,1.0,1
-1.139646,-2.677622,-1.0,0
-2.091719,-0.250847,-1.0,0
-0.185785,0.099507,1.0,1
-0.663293,0.769458,-1.0,0
0.993882,0.504981,1.0,1
0.301737,-0.370077,1.0,1
1.258983,-0.010296,1.0,1
0.046754,-0.509035,-1.0,1
0.59625,-1.728005,1.0,0
-0.018655,-0.36582,-1.0,0
0.409707,-1.387037,1.0,0
-0.264661,-0.745277,1.0,1
-0.289186,0.543738,1.0,1
-0.05799,2.119627,1.0,1
-0.274149,-0.667466,-1.0,0
-0.714019,-0.318358,-1.0,0
-0.097333,0.803869,1.0,1
-1.410345,-0.147443,-1.0,0
0.437612,-0.232248,1.0,1
-0.039074,0.007172,1.0,0
-0.969327,0.149689,-1.0,0
-1.438486,-0.953193,1.0,0
0.541961,0.569636,1.0,1
-0.484939,0.934916,1.0,1
0.274241,-1.936673,-1.0,0
-0.383588,0.644139,1.0,1
-0.834014,-1.42069,-1.0,0
-1.559474,0.42994,1.0,1
-0.626118,-0.001087,1.0,1
1.135046,-2.070987,1.0,1
0.119036,0.883689,1.0,1
-0.575393,0.262537,-1.0,0
1.029223,0.979298,1.0,1
-0.64815,0.259251,1.0,0
-0.957859,1.002159,-1.0,0
-0.824026,-1.446929,1.0,1
-0.492971,1.118377,-1.0,1
-0.584786,-0.916906,-1.0,0
0.175675,0.279136,1.0,1
0.708943,1.192281,-1.0,1
0.510063,0.516604,1.0,1
1.830445,-0.615,1.0,1
-0.674135,1.871564,-1.0,1
-0.049666,0.525055,-1.0,1
-1.943413,-1.739092,-1.0,0
-1.284359,1.410049,-1.0,1
-0.657703,-0.176648,1.0,0
0.074294,-1.799545,1.0,0
-1.888472,0.772501,-1.0,0
-0.839116,-0.997984,-1.0,0
1.792739,0.557281,1.0,1
-1.501019,0.156281,-1.0,1
1.206707,0.209972,1.0,1
-1.02786,-0.340266,-1.0,0
-0.358241,-1.195846,1.0,1
-1.306196,-0.522364,-1.0,1
-2.082771,0.063919,-1.0,0
-0.615709,0.207606,-1.0,1
-1.37369,-0.131978,-1.0,0
-0.67236,-0.207511,1.0,1
-0.232795,1.064334,1.0,1
-0.938186,0.856597,-1.0,1
-0.128269,-1.39869,-1.0,0
-0.11989,0.219952,1.0,1
0.814112,1.793267,1.0,1
1.1305,-0.857614,1.0,1
-0.287405,-0.681122,-1.0,0
-1.741268,0.36429,-1.0,0
0.112593,0.252933,-1.0,1
-0.077142,0.064367,1.0,1
-1.192006,3.262352,1.0,1
0.46801,-1.291917,1.0,1
-1.784793,0.554586,-1.0,0
-0.774767,-0.301299,-1.0,0
0.649998,-0.031602,1.0,1
0.401568,-2.293219,1.0,1
1.447375,0.376843,1.0,1
-2.556251,-1.010308,-1.0,0
0.111088,1.218575,-1.0,1
-0.094717,0.378724,1.0,1
1.51528,1.386426,1.0,1
-0.278041,-0.1778,-1.0,0
-1.723554,1.551249,-1.0,1
0.987491,-0.03995,1.0,1
0.287904,1.191066,1.0,1
-0.157777,-0.912475,1.0,1
-0.072517,0.265933,-1.0,0
-0.717009,-0.044358,-1.0,0
0.723849,-0.809369,1.0,1
0.409707,-1.387037,1.0,0
-0.786762,-0.530869,-1.0,0
-1.447716,0.008352,-1.0,0
-0.376127,-1.367364,1.0,0
0.427198,2.30161,-1.0,1
-0.670753,-0.000874,1.0,1
-1.214476,0.560227,-1.0,1
-0.039477,1.025249,1.0,1
0.526593,0.394287,-1.0,1
0.671881,-3.01307,1.0,0
0.541358,-1.285691,1.0,1
0.436736,0.181355,-1.0,1
-1.192162,1.307805,-1.0,0
-0.401734,1.035189,1.0,1
0.305925,-1.794276,1.0,0
0.800352,-0.549086,1.0,1
-0.14118,0.51818,1.0,1
0.075377,0.137077,-1.0,0
-0.10033,0.437297,1.0,1
0.320528,1.139643,-1.0,1
1.308251,-0.543652,1.0,1
1.207522,0.766126,1.0,1
-0.021736,0.65454,1.0,1
0.195886,-0.040546,1.0,1
0.346868,0.356484,1.0,1
-0.10583,1.064704,-1.0,1
0.828678,1.665689,1.0,1
-0.097215,1.208739,-1.0,0
1.133387,0.68942,-1.0,1
-0.064164,0.606402,1.0,1
0.957079,0.96541,1.0,1
0.256802,0.124381,-1.0,0
-0.96234,0.1209,-1.0,0
-0.943875,0.472003,-1.0,1
1.169349,-0.722378,1.0,1
-1.300795,-0.13365,1.0,0
-0.113713,1.698126,1.0,1
0.698436,1.03663,-1.0,1
-0.44154,0.573995,1.0,1
-0.746923,-0.47446,1.0,1
-0.023001,1.437724,1.0,1
-1.376077,0.040231,-1.0,0
-0.233104,0.65602,-1.0,0
0.904418,1.629362,-1.0,1
-0.058375,-1.782769,-1.0,0
0.170258,-1.522925,1.0,1
0.814503,0.176986,1.0,1
0.757188,1.947932,1.0,1
-0.603694,1.787916,1.0,1
-0.749878,-0.523895,-1.0,0
-0.291154,-0.573929,1.0,1
0.654006,-0.622476,1.0,1
-0.963076,0.906494,-1.0,0
-0.649746,1.812553,-1.0,1
-0.802717,0.261957,-1.0,0
0.799139,-0.915307,1.0,1
-0.813656,0.498121,-1.0,0
-0.943745,0.468303,-1.0,0
-0.191236,-0.403007,-1.0,0
-0.695243,0.535381,-1.0,0
-2.148652,-0.894472,-1.0,0
-0.405431,-1.42411,-1.0,0
-0.132923,-0.319353,1.0,1
-0.557253,-0.107954,-1.0,1
0.713103,-0.121276,1.0,1
-0.002687,0.44723,-1.0,1
1.08242,0.992688,1.0,1
-0.160994,-1.173384,-1.0,1
-0.338972,-1.045356,1.0,1
0.104136,0.935408,1.0,1
-1.796064,0.000925,-1.0,0
0.131558,0.191039,1.0,1
-1.060709,0.371035,1.0,1
0.765434,0.490619,1.0,1
1.137433,-1.773507,1.0,1
1.889636,2.399693,1.0,1
0.444346,-0.254357,1.0,1
-0.224077,2.012897,-1.0,1
-0.35091,-1.234798,-1.0,0
-0.283128,1.226167,-1.0,1
1.401738,-0.320855,1.0,1
0.151713,-0.079607,1.0,1
0.98217,-0.485318,1.0,1
0.146545,1.335797,-1.0,1
-1.763449,1.682659,-1.0,0
0.820984,-0.993461,-1.0,1
-0.173112,-0.968701,-1.0,0
0.193992,0.034846,-1.0,1
-0.71081,0.033521,-1.0,1
1.051473,-1.578906,1.0,1
0.554348,-1.049819,1.0,1
0.479269,0.330931,1.0,1
0.160911,-0.133706,-1.0,0
0.315461,0.596214,1.0,1
-0.140653,1.536322,1.0,1
1.371788,2.338272,1.0,1
1.28851,0.251548,1.0,1
-0.370454,0.012504,-1.0,0
-0.635637,0.24053,-1.0,0
0.0922,1.948194,1.0,1
-1.587504,0.633362,-1.0,0
0.252561,0.274188,-1.0,1
1.389292,-0.209816,1.0,1
0.889104,0.521133,-1.0,1
-0.626049,1.186152,-1.0,1
-1.207675,2.038406,-1.0,1
-0.320807,0.71615,-1.0,0
0.511942,0.268681,1.0,1
0.588477,-1.601019,-1.0,0
0.963455,-1.221124,1.0,1
-0.564889,-1.557978,-1.0,0
0.363255,-0.722081,1.0,1
0.860622,0.564647,1.0,1
0.367367,-0.026906,1.0,1
-0.915532,-0.711578,-1.0,0
-1.295436,0.60483,-1.0,0
-0.967176,-1.960485,-1.0,0
0.774718,-1.097323,-1.0,1
0.739936,-1.16758,1.0,1
0.763056,0.126568,-1.0,1
-0.264729,0.744921,-1.0,0
-0.037317,0.920556,-1.0,1
0.112722,-0.271757,1.0,0
0.749782,-1.067359,1.0,0
0.947481,-0.1293,-1.0,0
0.932511,-0.92586,1.0,1
-0.494207,-0.805246,-1.0,0
0.220199,-1.748499,1.0,0
-0.366233,-0.579446,1.0,0
-1.101415,0.36574,-1.0,1
-1.084719,-1.062031,-1.0,0
0.804109,-0.49691,1.0,1
0.03518,0.953289,1.0,1
1.26531,0.102223,-1.0,1
1.830445,-0.615,1.0,1
0.749761,0.782728,1.0,1
-0.029799,-0.425015,-1.0,0
-2.109869,0.107885,-1.0,0
-0.3133,0.082822,-1.0,1
0.383431,0.765765,-1.0,0
-0.220192,0.333107,-1.0,1
-1.162081,-0.191579,1.0,1
-0.170876,1.096336,-1.0,0
-1.978031,0.289991,-1.0,0
-1.482004,-0.696576,-1.0,0
0.631543,-0.617953,1.0,0
0.354415,1.267873,1.0,1
0.740753,-0.166084,1.0,1
-0.612987,-0.227623,-1.0,0
-0.340919,-0.263872,1.0,1
-0.04395,0.718738,-1.0,0
0.483799,-1.252076,-1.0,0
-0.03825,0.399171,-1.0,1
-0.219677,-0.450474,1.0,1
0.183789,0.868085,1.0,1
0.446366,-1.472357,1.0,1
0.638945,-0.442225,1.0,1
0.326537,0.023242,1.0,0
-0.486549,-0.732351,1.0,1
-0.441112,-0.177713,1.0,1
0.615958,0.601627,1.0,1
1.044352,0.259927,1.0,1
0.215248,1.038132,1.0,1
0.632839,1.272214,1.0,1
0.18141,1.049991,-1.0,1
1.169535,-1.141204,-1.0,0
-0.531746,0.26252,-1.0,0
-0.683805,-0.062115,-1.0,1
-2.489689,-0.812793,-1.0,0
-0.739091,-0.13363,-1.0,0
-1.259584,-0.489924,-1.0,1
0.090715,2.134164,1.0,1
-1.410537,-0.206551,-1.0,0
-2.065188,0.918499,-1.0,0
-0.519525,2.130161,-1.0,0
-0.076048,1.343538,1.0,1
-0.243434,0.28436,1.0,1
-0.018046,-0.888069,1.0,1
-0.571632,0.22308,1.0,1
-0.276482,-0.949223,1.0,1
0.323309,0.53798,1.0,1
1.212937,-0.411285,1.0,1
-2.136198,0.867668,-1.0,0
-0.102459,-1.666719,1.0,1
-1.232106,2.148786,-1.0,1
-0.619416,0.664742,-1.0,1
-1.426481,2.075637,-1.0,0
-1.527018,-1.929308,-1.0,0
1.763438,1.961407,1.0,1
0.833401,0.945964,1.0,1
-0.537601,-2.085747,1.0,1
1.026501,-0.282879,-1.0,1
0.340979,1.574705,-1.0,1
1.936223,0.632319,1.0,1
1.075913,0.24085,1.0,1
0.448699,0.684138,1.0,1
-2.658824,0.479909,-1.0,1
-1.223442,0.910009,-1.0,0
0.858224,-1.133722,-1.0,1
-1.618693,-0.008042,-1.0,0
1.660084,-0.939244,1.0,1
-0.331168,-1.039144,-1.0,0
0.101821,0.911311,-1.0,1
-0.304195,-0.192662,-1.0,0
1.203478,1.177138,1.0,1
-0.346756,0.864134,-1.0,1
-0.293943,0.457148,-1.0,1
1.75097,0.450804,1.0,1
0.074294,-1.799545,1.0,0
-1.782729,-1.358331,-1.0,0
-0.833971,0.568089,-1.0,0
-0.165091,-0.147188,1.0,1
1.206086,-0.932006,-1.0,0
0.184093,-0.212066,1.0,1
2.42081,-0.487145,1.0,1
-2.01925,-0.932739,-1.0,0
0.992479,-1.02,-1.0,1
-1.602431,-0.921736,-1.0,1
-0.584786,-0.916906,-1.0,0
-0.354415,-0.206086,-1.0,0
0.607139,-1.044238,1.0,1
0.008506,0.102596,-1.0,1
-0.560302,0.009905,1.0,1
-0.796021,-1.109597,-1.0,1
0.768577,0.824497,1.0,1
-1.039916,-0.671499,-1.0,0
1.48836,-0.811384,-1.0,0
0.079895,-0.565257,1.0,1
0.580967,2.303609,-1.0,1
0.476986,1.051742,-1.0,1
0.6759,0.02296,-1.0,1
0.28163,-1.458644,-1.0,1
0.268502,1.458566,1.0,1
-0.862837,0.630623,-1.0,1
1.326167,1.154978,1.0,1
0.287926,1.680691,1.0,1
0.553,0.311141,1.0,1
-0.360786,1.103375,-1.0,1
0.667203,-1.16612,-1.0,0
0.823636,-0.078014,1.0,1
-0.706725,-0.166986,-1.0,0
0.793866,1.906749,-1.0,1
0.585075,-0.042768,-1.0,1
-1.035329,0.030496,1.0,0
0.004719,0.379917,1.0,1
-0.202941,-0.439275,1.0,1
0.987491,-0.03995,1.0,1
0.589213,-1.327281,1.0,1
0.561381,0.347599,1.0,1
-0.797562,-0.967371,-1.0,0
-0.595507,-1.167314,-1.0,1
-0.680133,0.690082,-1.0,1
0.697776,-0.076654,-1.0,1
-2.565041,2.017968,-1.0,0
0.487528,-0.976551,-1.0,1
0.909197,1.124101,-1.0,1
0.802705,-1.23084,1.0,1
0.807793,-0.298136,1.0,1
0.351382,1.041879,1.0,1
-0.796945,0.644576,-1.0,0
-0.744508,0.397865,-1.0,0
-0.968281,0.482598,-1.0,1
0.895863,-1.289577,1.0,1
-0.627568,1.308169,-1.0,1
-1.19892,0.431066,-1.0,0
-0.676581,-0.799402,-1.0,1
1.016277,0.989674,1.0,1
-0.276657,-1.262822,1.0,0
1.043757,-1.232503,-1.0,1
0.298971,2.142465,1.0,1
-0.167746,0.575649,1.0,1
-0.747227,0.838729,-1.0,0
-1.057875,1.744825,-1.0,0
1.73515,0.852625,1.0,1
1.069962,0.980187,1.0,1
-0.199245,0.086923,1.0,0
0.834373,1.008806,-1.0,0
0.635999,-2.473051,1.0,0
-0.920108,1.35138,-1.0,1
0.45352,-0.57995,-1.0,1
-1.459786,-0.508992,-1.0,0
-0.281954,0.597539,-1.0,1
0.634645,-0.749485,1.0,1
1.436464,1.840352,1.0,1
0.698115,-0.580812,1.0,1
-1.920712,0.131098,-1.0,0
-0.776163,-0.18178,-1.0,1
1.469654,-0.040856,-1.0,1
1.219995,-3.165396,-1.0,0
-0.983735,0.438161,-1.0,1
-0.629273,0.97934,-1.0,1
-0.488689,1.004314,1.0,1
0.975981,1.243018,1.0,1
-2.577123,0.474471,-1.0,0
-2.538468,0.752279,-1.0,0
-0.742662,0.892218,-1.0,0
-2.109279,0.125159,-1.0,0
1.215656,-0.79042,-1.0,1
0.154012,0.903759,1.0,1
-1.255817,1.378346,-1.0,0
-1.23511,-0.441803,-1.0,0
1.564606,0.93698,1.0,1
-1.675275,-0.413662,-1.0,0
0.374988,1.44137,1.0,1
0.212915,0.804142,-1.0,1
0.272013,0.475983,1.0,1
-0.510277,0.094879,-1.0,1
1.097056,-0.17709,1.0,1
-2.110134,0.148815,-1.0,0
0.182302,1.182375,1.0,1
-0.833971,0.568089,-1.0,0
1.561667,1.066667,-1.0,1
0.512155,0.481277,1.0,1
2.184596,-0.031603,1.0,1
-1.387178,-0.110761,-1.0,0
-0.967273,0.342656,-1.0,0
-0.180691,-1.452995,1.0,0
0.288486,-1.55019,-1.0,0
0.470032,-1.46045,1.0,1
-0.761695,-1.376878,1.0,0
-0.852513,-0.064214,-1.0,1
-1.032973,-0.873137,-1.0,0
-1.583883,-0.644596,-1.0,0
-0.525216,0.341825,-1.0,1
-0.741949,0.151615,-1.0,0
0.714187,0.353189,-1.0,1
0.914213,0.421152,1.0,1
-0.508246,-0.385826,-1.0,0
-1.31408,-1.340252,-1.0,0
-1.471042,-0.463923,-1.0,0
2.784685,1.429974,1.0,1
0.578972,-0.944144,1.0,1
0.181293,0.320444,1.0,1
0.322965,0.381992,1.0,1
0.241006,-0.742863,-1.0,0
0.114998,0.121297,-1.0,0
0.736008,-0.451879,-1.0,1
0.483799,-1.252076,-1.0,0
0.247253,-0.261105,1.0,1
2.841466,-1.215826,1.0,1
-0.924956,-0.195267,-1.0,0
-0.465426,1.647182,1.0,1
-0.748316,-0.140881,-1.0,0
-0.7092,-0.749825,-1.0,1
-0.340282,-0.734465,1.0,0
0.847413,-0.064375,1.0,1
-0.145961,-0.229444,-1.0,1
-1.905962,1.534607,-1.0,0
-0.862837,0.630623,-1.0,1
1.043769,-1.268145,-1.0,1
-1.077228,-0.827893,-1.0,0
-1.307552,0.337034,-1.0,0
-0.733309,0.668087,1.0,1
-0.55853,-0.142053,-1.0,0
0.531555,0.143866,-1.0,1
0.860625,0.54676,1.0,1
-1.010248,0.69856,-1.0,1
0.735613,-0.101356,1.0,1
1.7725,0.284347,1.0,1
1.287959,0.788775,1.0,1
-0.062151,0.620446,1.0,1
0.750603,0.246328,1.0,1
1.558679,1.341133,1.0,1
0.493988,-0.069112,-1.0,1
1.34848,0.186561,1.0,1
-0.792797,-0.414836,-1.0,1
0.1542,0.956089,1.0,1
1.818506,0.902292,1.0,1
-0.816143,-0.860177,1.0,1
0.946911,0.547634,1.0,1
-0.674896,0.144804,-1.0,0
-0.360015,-1.415236,1.0,1
-0.37917,-0.214485,-1.0,0
-0.968281,0.482598,-1.0,1
0.657261,1.041047,-1.0,1
-0.976972,-1.028407,-1.0,0
0.308814,-0.664038,-1.0,0
-0.342822,0.46959,-1.0,0
-0.479732,1.256927,-1.0,1
1.662628,-1.51667,1.0,1
-0.686438,0.571368,1.0,0
1.824625,-1.62587,1.0,1
0.445758,1.661759,1.0,1
-1.027837,0.577632,-1.0,0
0.619225,-1.101527,-1.0,0
0.583141,-1.575157,-1.0,0
-1.150927,-0.75207,-1.0,0
0.008411,0.6583,1.0,1
1.670919,0.437564,1.0,1
0.847413,-0.064375,1.0,1
-0.018284,1.174727,1.0,1
0.662716,-0.182421,-1.0,1
-0.474647,-0.498663,-1.0,0
0.955768,-1.160653,1.0,1
0.091555,0.398134,1.0,1
-1.518622,-1.033589,-1.0,0
0.173342,-1.426013,-1.0,0
-0.472925,-0.87811,-1.0,0
-0.094356,2.741634,1.0,1
-1.208287,-0.050435,-1.0,0
1.43843,1.582387,1.0,1
-1.119418,0.000875,1.0,1
-1.164302,-0.223929,-1.0,1
-0.019485,-1.117405,-1.0,1
0.722846,0.507394,1.0,1
0.08605,-0.513474,-1.0,1
-0.13843,-1.968295,1.0,0
-1.580695,-0.74476,-1.0,0
-0.453928,0.227869,1.0,1
0.987491,-0.03995,1.0,1
0.052596,-0.461739,-1.0,0
0.111413,1.67662,1.0,1
0.723399,1.42513,1.0,1
-0.558717,0.292981,-1.0,0
-0.944509,0.674096,-1.0,0
1.202,-1.069824,1.0,1
-0.974567,0.26312,-1.0,0
0.078038,1.047464,-1.0,1
0.863391,0.513927,-1.0,1
0.219406,0.50403,-1.0,1
0.231401,1.128317,-1.0,1
-1.586442,-0.002532,-1.0,0
-0.072972,0.92341,1.0,1
0.791147,-0.744004,-1.0,1
-0.149066,0.073887,-1.0,0
0.553,0.311141,1.0,1
0.731335,0.801797,1.0,1
1.400112,1.033984,-1.0,1
-0.599951,-0.125657,-1.0,0
-0.236816,1.078088,1.0,1
-1.244358,0.252009,-1.0,0
1.443373,0.223606,-1.0,1
-0.967253,-0.213188,-1.0,1
0.447504,-0.623923,-1.0,0
0.264795,1.48488,1.0,1
-0.0783,0.038227,-1.0,1
0.023214,-0.390652,-1.0,1
-1.029016,1.065312,-1.0,0
0.471573,0.779283,1.0,1
-0.39788,-0.274151,1.0,1
1.844367,0.548966,1.0,1
1.383472,-0.099792,1.0,1
-0.337961,1.859516,-1.0,1
0.041742,1.32461,1.0,1
0.292442,-1.295531,1.0,0
0.75904,0.771747,1.0,1
-1.867512,0.769271,-1.0,0
0.816984,-0.542387,-1.0,0
-0.286206,1.831461,-1.0,1
0.837399,0.148124,1.0,1
1.143854,-1.492301,1.0,1
-0.966077,-1.083429,-1.0,0
0.641391,-1.227162,-1.0,0
0.072553,-0.728693,1.0,1
1.860857,2.348233,1.0,1
1.3803,0.369341,1.0,1
-2.017581,0.396061,-1.0,0
0.549259,-0.864264,1.0,1
0.288795,-0.028891,-1.0,1
-0.35045,0.331308,-1.0,1
-0.274149,-0.667466,-1.0,0
-0.540434,-0.435791,-1.0,1
2.195753,0.902774,1.0,1
-1.739868,-0.462223,-1.0,0
1.73515,0.852625,1.0,1
0.042717,-0.251364,1.0,1
-1.504838,0.580902,-1.0,0
0.108652,-0.4706,1.0,1
0.530364,-2.056584,1.0,1
-1.163138,-1.092986,-1.0,0
-0.513925,-0.415246,-1.0,0
0.828328,1.947035,1.0,1
1.53249,-0.989926,1.0,1
0.188451,-0.101461,1.0,1
0.516098,-0.630123,1.0,0
-0.51556,-0.040909,1.0,1
0.900403,-1.517145,1.0,1
-0.564213,-1.462873,-1.0,0
2.769018,0.385866,1.0,1
2.299584,-0.228022,1.0,1
0.421388,0.116256,1.0,1
-0.097253,-0.77513,1.0,1
-0.476447,-0.864766,-1.0,0
0.266645,-0.044947,-1.0,0
0.647257,-0.058316,1.0,1
1.25532,0.023084,1.0,1
-1.750755,-0.5246,-1.0,0
1.915974,-0.3216,1.0,1
-0.099431,-1.21612,1.0,1
0.735989,-0.942266,-1.0,1
-0.421663,-1.790139,-1.0,0
-0.289691,1.455917,1.0,1
-1.372737,0.610175,-1.0,0
-0.265864,0.433664,1.0,1
-0.503629,0.530511,-1.0,1
-0.15557,-0.351317,1.0,1
1.138227,2.039926,1.0,1
-2.489689,-0.812793,-1.0,0
-1.291713,0.92012,-1.0,1
0.383835,-2.090515,-1.0,1
-1.73366,-0.59193,-1.0,0
0.561381,0.347599,1.0,1
-0.207846,-1.016202,1.0,0
0.435,-1.318653,1.0,1
0.562666,0.465552,-1.0,1
-0.57439,-0.706676,-1.0,0
-1.939606,-0.812032,-1.0,0
-2.056915,1.142158,-1.0,1
0.37343,-0.268318,1.0,1
-1.932898,0.218305,-1.0,0
-0.642416,0.631626,-1.0,0
2.032199,0.186189,1.0,1
-1.577717,0.055599,-1.0,0
-0.185785,0.099507,1.0,1
-0.068311,1.727495,1.0,1
0.332199,-0.355805,-1.0,1
-1.182847,-0.679959,-1.0,0
0.517993,0.03559,-1.0,1
-0.275255,1.043079,1.0,1
1.526231,-0.504005,1.0,1
-0.553919,0.443605,-1.0,1
-0.593618,-0.872775,-1.0,0
-1.318208,1.000422,1.0,1
-0.061179,0.221109,-1.0,0
-0.5905,0.251419,-1.0,0
0.240719,-0.31441,1.0,0
-0.351632,-1.555736,-1.0,0
-0.136611,0.039072,1.0,1
0.955768,-1.160653,1.0,1
0.624825,-0.20438,1.0,1
-1.670066,-0.469387,-1.0,0
-0.14325,-0.914039,-1.0,0
-1.401434,1.189816,-1.0,0
1.183218,0.094128,1.0,1
0.417521,0.594282,-1.0,1
-1.088022,0.493942,-1.0,0
0.165784,-0.908866,1.0,1
-1.177236,0.116932,-1.0,0
0.105893,-1.66259,1.0,1
0.146906,0.614284,-1.0,0
-0.496931,-1.079638,-1.0,1
-1.74049,0.261198,-1.0,0
-0.776247,0.182981,-1.0,1
0.933333,-0.716034,1.0,0
0.339257,0.949434,1.0,1
0.476706,1.687557,1.0,1
-1.185097,0.679573,-1.0,1
0.310404,0.752632,1.0,1
-0.675797,-0.588839,-1.0,0
-2.119083,-0.737022,-1.0,0
-0.704512,-1.16528,-1.0,0
-0.64815,0.259251,1.0,0
0.2117,-1.808635,-1.0,0
0.831399,-0.462748,1.0,1
1.094036,0.951357,1.0,1
2.034539,-1.032317,1.0,1
-1.313323,-0.91744,-1.0,0
-0.125932,-0.588314,1.0,1
0.519138,0.402514,-1.0,0
1.058258,-1.1087,1.0,1
-0.681359,-0.808289,-1.0,0
-0.647198,1.014773,-1.0,0
1.207522,0.766126,1.0,1
0.376,1.454538,1.0,1
-0.37783,-1.23262,-1.0,0
-1.763449,1.682659,-1.0,0
-0.438752,-0.381233,1.0,0
0.108652,-0.4706,1.0,1
-0.248957,-0.120788,-1.0,1
0.635999,-2.473051,1.0,0
-0.833971,0.568089,-1.0,0
-1.161751,-0.44858,-1.0,0
0.241489,0.017593,1.0,1
-0.582145,0.13771,-1.0,1
-0.092049,0.33808,1.0,1
-1.465915,0.152083,-1.0,1
1.22794,-0.168714,1.0,1
-0.408768,0.213417,-1.0,0
0.883693,1.139385,-1.0,1
0.539216,-0.769437,1.0,1
-0.64634,0.389265,-1.0,1
2.638663,0.586245,1.0,1
-1.328487,-1.028708,-1.0,0
-0.5064,0.482957,1.0,1
-0.792721,0.172294,-1.0,0
-0.436673,-1.261628,1.0,0
-2.00876,-1.372126,-1.0,0
0.636517,0.301838,-1.0,1
1.713436,2.147645,1.0,1
0.491129,-1.011595,1.0,1
0.931886,-0.23472,1.0,1
1.859214,-0.993527,1.0,1
-1.165568,-1.453757,-1.0,0
-0.847784,0.153344,-1.0,1
-0.92858,-2.062588,1.0,1
-0.4781,0.789953,-1.0,1
-2.00876,-1.372126,-1.0,0
-1.974766,-2.362168,-1.0,0
0.126397,-0.297844,1.0,0
-0.005963,0.525916,1.0,1
2.43089,0.349502,1.0,1
-1.212934,-0.162204,-1.0,0
0.050908,-0.312745,1.0,1
0.200715,-0.572255,1.0,1
0.382705,-0.866525,1.0,1
1.862325,0.72704,1.0,1
0.631543,-0.617953,1.0,0
0.115929,-1.416086,1.0,1
0.205521,-1.642174,1.0,0
0.012117,-0.395078,-1.0,1
0.908955,-1.745528,1.0,1
1.367694,1.049998,1.0,1
-1.420507,1.858978,-1.0,1
-0.054411,-0.588824,1.0,1
0.367627,0.084735,-1.0,1
-1.23146,0.394318,-1.0,1
-0.178723,-0.409277,1.0,1
0.334662,-0.039692,1.0,1
-2.285044,-0.319666,-1.0,0
1.527402,-0.501687,1.0,1
-1.473731,-1.152115,-1.0,0
1.262272,0.530646,1.0,1
-1.325511,-6.3e-05,1.0,1
-0.232731,1.196896,-1.0,1
1.133092,0.848778,1.0,1
0.838131,1.052898,1.0,1
1.024788,-1.305106,1.0,1
0.349213,-0.493949,-1.0,1
-0.556398,-1.011867,-1.0,1
0.623318,1.187254,-1.0,1
2.011516,-0.533746,1.0,1
1.667152,0.049744,1.0,1
-0.262038,-0.311823,1.0,1
0.828682,0.046737,1.0,1
-0.08548,-0.26548,-1.0,0
0.688303,-1.49617,1.0,1
1.154242,0.315797,-1.0,0
0.91069,-0.401114,1.0,1
-0.105394,-0.36747,1.0,1
-0.079516,0.833606,1.0,1
1.077275,1.030416,1.0,1
-0.043112,0.253312,1.0,1
0.126073,1.739763,-1.0,1
-0.162982,0.128288,1.0,1
-0.842198,-0.561659,-1.0,0
0.504699,0.633469,-1.0,1
-0.892726,-0.700113,1.0,0
0.57193,0.400668,1.0,1
0.672438,-0.140214,1.0,1
-1.000736,-0.659337,-1.0,0
-1.186432,-1.311872,-1.0,0
0.033365,1.863062,-1.0,1
-1.007128,0.125577,-1.0,0
-1.035329,0.030496,1.0,0
-1.558659,-0.240298,-1.0,1
1.086167,0.414059,1.0,1
-0.966077,-1.083429,-1.0,0
0.181004,0.933448,1.0,1
-0.878195,-1.512583,1.0,0
-0.98831,-1.083681,-1.0,1
0.322965,0.381992,1.0,1
-0.577615,-1.670121,1.0,1
-0.595507,-1.167314,-1.0,1
-0.434994,-1.77863,1.0,1
-1.613834,-0.41433,-1.0,0
1.543499,1.632863,1.0,1
0.182745,0.886938,1.0,1
2.065018,0.077864,1.0,1
-0.924148,0.976057,-1.0,1
