X1,X2,Z,Y
0.742973,0.747172,1.0,0
-0.850044,1.533943,-1.0,0
0.920713,1.695553,1.0,1
0.375512,-2.548615,1.0,0
0.339931,-0.214928,1.0,0
-0.109519,0.234163,-1.0,1
1.197359,0.337221,1.0,1
-1.118235,0.028411,-1.0,0
-1.652086,1.50742,-1.0,1
0.606713,-0.940447,1.0,1
0.693216,0.272009,1.0,1
-0.77022,0.55047,1.0,1
-0.34037,0.109413,1.0,1
0.341766,0.498871,1.0,1
-0.722618,-0.035093,1.0,1
0.289647,2.140781,-1.0,1
0.771618,0.069471,1.0,1
-1.555851,-0.081296,-1.0,0
1.458687,1.617357,1.0,1
-0.090637,-0.396925,1.0,1
1.071219,1.08993,1.0,1
-1.862439,-1.198153,-1.0,0
-1.004188,-1.158861,-1.0,0
-0.239996,1.384959,-1.0,0
-0.006859,0.822344,-1.0,1
-0.468116,-2.089514,-1.0,1
0.433806,-0.829677,1.0,1
0.19046,-0.378748,1.0,1
1.725952,0.013982,1.0,1
0.664519,0.109924,1.0,1
0.256304,0.824482,1.0,1
-0.457164,-0.657504,-1.0,0
0.24392,0.109154,1.0,1
0.781585,-0.824659,1.0,1
0.827524,-1.61688,-1.0,0
-1.673233,0.061527,-1.0,0
1.0938,0.202709,1.0,1
-1.199635,0.16131,-1.0,0
1.070362,1.343888,1.0,1
0.18138,-0.143455,1.0,0
0.517787,0.901458,-1.0,1
-0.337576,0.189509,-1.0,1
0.729975,2.347161,1.0,1
-1.405252,-0.555608,-1.0,0
1.293078,0.657678,1.0,1
0.513731,-1.120778,1.0,0
0.339049,-0.697088,1.0,1
0.128987,0.200896,-1.0,1
-1.530805,1.617163,-1.0,0
-0.533818,0.003916,-1.0,0
1.453319,0.265839,1.0,1
-0.236317,-2.280835,-1.0,0
-1.08782,-1.87754,-1.0,0
-0.981456,-0.940294,-1.0,0
-0.981456,-0.940294,-1.0,0
-1.103037,0.049444,-1.0,0
1.220756,0.58593,1.0,1
-0.041153,-1.477893,-1.0,0
1.973734,1.900616,1.0,1
-0.446113,0.324608,-1.0,0
-1.774323,0.297142,-1.0,0
0.057483,1.418167,1.0,1
1.189527,-0.097403,1.0,1
-0.884808,-0.677591,-1.0,1
-0.545012,-0.141084,1.0,1
0.241655,-1.059969,-1.0,0
0.416648,-0.284201,1.0,1
-0.579018,0.601996,-1.0,1
0.194468,-0.778432,1.0,1
1.770406,-1.537476,1.0,1
-0.993167,1.023005,-1.0,0
0.517787,0.901458,-1.0,1
-0.1074,-1.680583,-1.0,0
-0.496762,-3.202529,-1.0,0
0.374915,-0.528503,-1.0,0
-2.062202,-0.150288,-1.0,0
0.349195,-1.582965,-1.0,0
0.483644,0.397792,1.0,1
-0.385774,-0.293848,-1.0,1
0.637288,0.85568,1.0,1
-0.599467,0.926669,-1.0,0
-0.274727,-0.254477,-1.0,1
1.41232,0.128932,1.0,1
0.485941,-0.067086,-1.0,1
1.809038,0.677378,1.0,1
0.109541,0.113502,-1.0,0
-0.535463,0.712006,-1.0,0
-1.324005,0.463174,-1.0,0
-0.30809,1.15897,1.0,1
1.544802,-0.641354,1.0,1
0.958618,-0.892127,1.0,1
0.801664,-2.285554,1.0,1
-0.642862,0.838057,-1.0,0
-0.769891,0.083225,-1.0,0
0.536822,1.335102,-1.0,1
0.838778,-0.111496,1.0,1
0.939756,-0.152516,-1.0,1
-0.643857,1.044431,-1.0,1
1.73821,-0.641201,1.0,1
0.884137,0.165429,1.0,1
0.194468,-0.778432,1.0,1
-0.945097,-1.042739,-1.0,0
-0.343536,0.170738,1.0,1
-0.603131,0.122267,-1.0,0
-0.981456,-0.940294,-1.0,0
-0.876679,-0.438856,-1.0,1
0.074558,0.368252,1.0,1
-0.147508,0.572664,-1.0,0
0.410559,-1.220446,-1.0,0
1.984043,-0.370634,1.0,1
0.399635,-0.648865,1.0,1
0.772267,1.17887,1.0,1
1.09025,-0.032863,1.0,1
-1.093698,-1.356911,-1.0,0
-1.125944,-0.373713,-1.0,0
-1.149047,0.284973,-1.0,1
-0.034673,-1.001834,-1.0,0
-0.24412,-0.170286,1.0,1
-0.038354,-0.422283,1.0,0
-0.364588,-0.820905,1.0,1
-1.639696,1.847315,-1.0,1
1.054969,0.687648,-1.0,1
0.852478,-0.543525,1.0,1
-0.804283,1.463753,-1.0,0
0.292348,0.143303,1.0,1
0.972897,1.093993,1.0,1
-1.103007,-0.824371,-1.0,0
0.882101,-0.259725,-1.0,0
0.311624,1.176797,1.0,1
-1.896175,-0.812068,-1.0,0
0.07892,2.186701,-1.0,1
0.909106,-0.222072,1.0,1
1.352234,1.522384,1.0,1
-0.009227,0.308127,1.0,1
0.814371,-0.225897,1.0,1
-0.6064,-0.530291,-1.0,0
1.359912,-0.702054,-1.0,1
-1.195139,0.289382,-1.0,0
0.210356,-1.536643,1.0,1
-1.442881,0.598398,-1.0,0
-0.900647,0.952292,-1.0,1
-0.301883,-0.307794,-1.0,1
0.586248,-0.909016,1.0,1
1.528355,0.020774,1.0,1
-0.025708,-0.519315,1.0,1
-1.162608,0.666275,-1.0,0
-2.287778,0.447574,-1.0,0
-0.758624,0.609087,-1.0,0
-0.646152,-1.395792,-1.0,1
-0.608685,1.343103,-1.0,1
1.225169,0.913136,1.0,1
0.984432,1.139205,1.0,1
0.867879,-0.068008,1.0,0
-0.422404,-0.10765,1.0,1
0.591463,-0.637748,1.0,1
0.127517,0.180639,-1.0,1
0.718332,-1.078323,1.0,1
-0.076863,0.343258,-1.0,0
1.871567,-0.401427,1.0,1
0.369481,-0.331822,1.0,1
1.059299,0.007393,1.0,1
0.257145,1.465109,1.0,1
1.339333,0.096101,1.0,0
-1.490727,0.136098,-1.0,1
-1.001948,-0.552358,-1.0,0
-1.222173,0.049912,-1.0,0
-0.507218,1.327189,-1.0,1
1.349541,-0.262433,1.0,1
1.739083,0.98625,1.0,1
0.853656,0.009035,1.0,1
-1.012069,1.412776,-1.0,1
-1.386411,0.629758,-1.0,1
-0.09369,-1.583301,-1.0,0
1.032896,0.48887,1.0,1
-0.120096,0.693526,1.0,1
-0.639271,0.824633,-1.0,1
0.679713,0.918944,1.0,1
0.304073,1.262686,-1.0,1
-0.797549,0.612206,1.0,1
-0.504637,-0.598001,-1.0,0
0.120826,-1.040711,-1.0,0
-1.578491,-0.99155,-1.0,0
0.372784,0.469137,1.0,1
-1.628414,-1.974088,-1.0,1
-0.060328,1.260788,-1.0,1
-1.364629,0.106689,-1.0,0
0.958618,-0.892127,1.0,1
-1.139222,1.578842,1.0,1
1.725246,0.446645,1.0,1
1.038189,-1.332694,1.0,1
-1.778185,-0.291197,-1.0,0
-0.161262,-1.371239,-1.0,1
1.073751,-0.690683,1.0,1
-1.744895,0.985029,-1.0,1
-1.678396,-1.258865,-1.0,0
-0.318118,-0.644585,-1.0,1
-1.429594,-0.294604,-1.0,0
0.428808,0.16124,1.0,1
0.033756,0.074237,1.0,1
-0.98663,-1.233504,-1.0,0
0.239649,-1.029771,1.0,0
0.871464,1.599827,1.0,1
1.235984,1.541084,1.0,1
0.853031,-1.252713,1.0,1
-0.302783,0.101341,-1.0,1
0.99123,-0.04911,1.0,1
0.196633,0.881712,1.0,1
-1.019945,-0.608177,-1.0,0
1.053004,0.60028,1.0,1
1.654786,-1.40006,1.0,1
0.434748,-0.715479,-1.0,1
0.194351,-0.227035,-1.0,1
-0.059697,0.745454,1.0,1
0.4692,-0.805133,1.0,1
-0.103879,0.849255,1.0,1
-2.048275,1.081221,-1.0,1
1.441769,-0.548046,1.0,1
-0.634345,0.225192,-1.0,1
-0.110581,-0.529795,-1.0,0
-0.192448,-0.689409,-1.0,1
0.716999,1.757534,1.0,1
0.698301,0.193529,1.0,1
-0.778878,0.632368,-1.0,0
-1.831597,0.301586,-1.0,0
-0.654495,0.580281,-1.0,1
1.530875,-1.407694,1.0,1
0.084752,0.118397,1.0,1
-0.81961,-0.749169,-1.0,0
-1.128912,-0.132036,-1.0,0
-0.767703,-0.003069,-1.0,0
-0.137062,0.267813,-1.0,0
-1.664582,0.047124,-1.0,0
-0.880281,-0.974268,-1.0,1
-0.708904,0.777128,-1.0,1
-0.43928,-2.032519,-1.0,0
-0.627505,-0.731793,-1.0,0
-0.928735,-0.176509,-1.0,0
0.020781,2.364699,1.0,0
0.646957,0.378462,1.0,1
-0.05806,-0.207096,-1.0,0
1.538264,0.120323,1.0,1
-0.229781,2.006279,-1.0,1
-0.227138,-0.537828,-1.0,0
-0.660154,1.317888,-1.0,1
1.73453,1.909134,1.0,1
-0.895607,-1.540872,-1.0,0
2.439545,1.538943,1.0,1
-0.721183,0.527406,-1.0,0
-1.495875,0.142276,-1.0,0
0.367833,-0.241781,1.0,1
1.029311,0.078158,1.0,1
0.535382,-0.194313,-1.0,0
-0.142683,1.740862,-1.0,1
-0.102298,0.731782,-1.0,1
0.262934,-0.270174,1.0,1
-1.079103,-0.47032,-1.0,0
0.28803,0.643745,1.0,1
-0.201122,0.490409,1.0,1
-1.59071,0.047299,-1.0,0
1.277377,-0.164639,1.0,1
-0.535463,0.712006,-1.0,0
-1.539456,0.529878,-1.0,0
-0.274791,-0.210467,1.0,1
-0.068628,-0.776611,-1.0,1
-0.693627,1.931316,-1.0,1
-0.660107,-0.372678,-1.0,0
0.242313,-0.045409,1.0,1
-0.664325,0.630507,-1.0,1
-1.553364,-1.419762,-1.0,0
0.996054,-1.225361,1.0,1
-2.197214,-0.134155,-1.0,0
0.496842,0.690299,1.0,1
-0.634178,1.28802,1.0,1
0.64853,-1.089608,1.0,1
-0.328786,-0.757172,-1.0,1
0.479485,-0.588625,1.0,1
-1.123554,-0.642468,-1.0,0
0.459494,-1.051811,-1.0,0
1.092774,0.713544,1.0,1
0.132065,1.056151,1.0,1
0.025144,-0.614489,1.0,1
-0.601499,0.566535,-1.0,1
0.385472,1.065609,1.0,1
-1.013837,0.090998,-1.0,0
-0.79552,0.509193,-1.0,0
-0.323411,-0.769382,-1.0,0
-0.360493,-1.818937,-1.0,0
-1.087494,0.181963,-1.0,0
-2.367193,-1.7351,-1.0,0
-1.663923,-0.246568,-1.0,1
0.947471,1.126258,1.0,1
1.451815,-0.117994,1.0,1
0.654895,0.319965,1.0,1
0.047664,0.826363,1.0,1
0.038579,-0.877156,1.0,0
-0.804283,1.463753,-1.0,0
-1.066038,0.119389,-1.0,0
-0.706856,-1.834221,-1.0,0
0.245797,0.28497,1.0,1
0.170538,-0.221734,1.0,1
0.857233,-0.682736,1.0,1
-0.498491,1.296177,-1.0,1
-1.69211,1.378646,-1.0,1
-1.054875,-2.023381,-1.0,0
0.165373,1.803204,1.0,1
1.774827,-1.741193,1.0,1
-0.400976,-0.171294,-1.0,1
-1.815267,1.22134,-1.0,1
-1.495875,0.142276,-1.0,0
-0.722319,1.427966,-1.0,1
0.425025,1.510315,1.0,1
1.078331,-1.413979,1.0,1
-1.436866,-0.592772,-1.0,0
-0.385774,-0.293848,-1.0,1
-1.334563,-0.72942,-1.0,0
0.424667,0.697915,1.0,1
-1.678396,-1.258865,-1.0,0
-0.545012,-0.141084,1.0,1
-0.003009,0.635014,1.0,1
-0.767703,-0.003069,-1.0,0
0.375408,-1.063193,1.0,1
-0.074669,-1.644227,-1.0,0
0.49371,-1.048297,1.0,0
0.58517,-1.338537,-1.0,0
0.36467,-1.369105,-1.0,0
-0.514816,-0.548394,1.0,0
-0.546853,-1.927851,-1.0,0
0.983511,0.074934,1.0,1
-0.116098,-1.142453,-1.0,0
2.569841,-0.071893,1.0,1
0.343224,0.831478,1.0,1
1.871715,2.122492,1.0,1
-0.928435,-0.886787,-1.0,0
0.110078,-0.03584,1.0,1
-0.789689,0.031595,-1.0,0
-0.21157,-1.068861,-1.0,1
0.714718,-0.6674,1.0,1
0.71825,1.094006,1.0,1
0.006478,0.760725,-1.0,1
-0.324966,-0.753721,1.0,1
0.611226,-0.286844,-1.0,0
1.899085,0.080951,1.0,1
-0.4899,1.344252,1.0,1
-1.473834,-1.428881,-1.0,0
-1.041109,2.339385,-1.0,1
0.082726,-0.033996,-1.0,1
-1.367731,-0.818178,-1.0,0
0.313496,0.153478,1.0,1
-1.36615,1.625082,-1.0,1
-1.456105,0.016701,-1.0,0
-1.323487,0.461271,-1.0,1
1.432959,0.323791,1.0,0
-0.64767,0.962852,-1.0,1
-0.60865,-1.369819,-1.0,0
-0.385017,-0.559941,-1.0,1
0.150011,-0.557073,1.0,1
0.54746,0.14493,1.0,1
1.065787,-2.697234,1.0,1
-0.345771,-0.434715,1.0,1
-1.305737,-0.817316,-1.0,0
-1.233951,0.592338,-1.0,0
-1.043458,-0.098962,-1.0,0
-0.02458,0.23788,1.0,1
1.491082,2.464055,1.0,1
-0.359885,-0.261984,-1.0,0
0.071211,-0.312656,1.0,1
1.727981,-0.354189,1.0,1
0.918684,-0.613132,1.0,1
0.698952,-0.931599,1.0,1
-0.243589,-0.320837,-1.0,1
0.815727,1.041787,1.0,1
-0.385391,3.747614,1.0,1
-1.252078,0.578719,-1.0,0
0.191686,1.522127,1.0,1
-0.890204,1.06515,-1.0,1
1.101172,0.201491,1.0,1
0.057576,-0.17545,-1.0,0
-1.402955,0.109091,-1.0,1
-0.806965,-0.034384,-1.0,0
0.367833,-0.241781,1.0,1
-0.506375,0.475433,-1.0,0
0.048677,-1.007802,-1.0,1
0.699241,-1.927,1.0,1
-0.841348,0.507989,-1.0,1
-0.033453,-0.381082,-1.0,1
1.074512,-0.629137,1.0,0
0.851223,-0.224212,1.0,1
-0.151171,-2.811976,-1.0,0
0.922716,-1.289942,1.0,0
-0.847051,-0.766301,1.0,1
-1.176817,-1.978951,-1.0,0
-0.420834,-0.571939,-1.0,0
1.326556,1.15131,1.0,1
-0.215728,0.416248,-1.0,1
-0.426448,-0.809659,-1.0,0
-1.292964,-0.666583,-1.0,0
-0.877643,1.442858,-1.0,1
-1.495531,-0.162637,-1.0,1
0.230245,-0.576159,1.0,0
0.023027,0.543166,-1.0,1
0.517038,0.018457,-1.0,1
0.788098,0.120406,1.0,1
-1.257736,0.652858,-1.0,1
-2.842727,0.408917,-1.0,1
-0.56295,0.76425,-1.0,0
1.012352,1.017623,1.0,1
-0.196384,0.284333,1.0,1
-0.81543,-0.653959,-1.0,0
-0.667918,-1.02904,-1.0,0
-1.373282,0.443298,-1.0,1
-1.563858,-2.139991,-1.0,0
-0.118345,-0.951547,-1.0,0
-0.025195,-0.567197,1.0,1
0.728649,1.082644,1.0,1
0.056162,1.801758,1.0,1
0.55717,-0.604069,1.0,1
-0.009723,-1.082913,-1.0,0
0.900315,-1.385934,1.0,1
1.423617,0.011668,1.0,1
-0.264799,-1.708564,-1.0,0
-1.21257,-0.221904,-1.0,0
-0.391757,-1.10771,1.0,1
1.871702,1.125064,1.0,1
1.565819,0.888289,1.0,1
-0.358993,-0.957808,-1.0,0
1.12822,-0.356971,1.0,1
-0.061661,0.193205,1.0,1
0.859521,-0.736082,-1.0,1
2.569841,-0.071893,1.0,1
0.583665,-1.083618,1.0,0
0.033234,-0.321812,1.0,1
-1.29315,1.149192,-1.0,1
-1.459472,0.599487,-1.0,1
-0.834187,-0.535843,-1.0,0
0.235961,0.168106,-1.0,0
-1.232979,-1.960105,-1.0,0
-0.965766,1.137055,1.0,1
1.196827,1.51756,1.0,1
0.588108,-0.886959,1.0,0
-0.428101,-0.966603,-1.0,1
1.24484,-2.424081,1.0,1
0.967822,1.554946,1.0,1
-1.828971,-0.555747,-1.0,0
0.033234,-0.321812,1.0,1
0.968375,1.469344,1.0,1
0.800741,-0.783892,1.0,1
1.400336,0.354376,1.0,1
-0.476477,-0.496998,1.0,1
0.882517,-1.848035,-1.0,0
1.156311,1.288972,1.0,1
0.262016,-0.917796,-1.0,1
0.21541,0.407304,1.0,1
-0.060412,-1.249607,1.0,0
-1.186574,0.74283,-1.0,1
2.060877,1.456323,1.0,1
-0.804855,-0.870821,-1.0,0
1.105926,1.363719,1.0,1
0.564199,1.147232,-1.0,1
-0.236036,0.545511,-1.0,1
-1.176817,-1.978951,-1.0,0
-0.433094,-0.061319,-1.0,1
0.029922,1.241089,-1.0,0
0.27925,0.769149,-1.0,0
0.744736,0.533576,1.0,1
-0.261028,-0.985493,-1.0,1
0.077698,0.575488,1.0,1
-0.012057,1.163497,1.0,1
1.138799,-1.22784,-1.0,1
1.172076,-1.287765,1.0,1
2.339772,-0.228815,1.0,1
-1.1242,-0.327893,-1.0,0
-0.990584,-0.222135,-1.0,0
1.569896,1.48491,1.0,1
-0.686348,1.548111,1.0,1
-0.505948,0.408102,-1.0,0
0.299552,-0.898554,-1.0,1
0.871464,1.599827,1.0,1
0.790795,0.763344,1.0,1
-0.912221,-1.394267,-1.0,0
-0.219036,0.735475,-1.0,1
-0.948769,0.452757,-1.0,0
-0.318128,1.225669,-1.0,0
-0.931696,-1.756577,-1.0,1
-0.86188,-0.188786,-1.0,0
1.173393,0.650535,1.0,1
0.018797,0.716321,-1.0,1
-0.863694,0.462657,-1.0,0
0.640687,0.292241,1.0,1
0.279929,0.538306,1.0,1
0.84619,-0.077266,1.0,0
0.946238,0.473875,1.0,1
0.328192,-0.73597,-1.0,0
-0.195778,0.156807,-1.0,0
0.664336,0.237918,1.0,1
-1.34757,-0.241231,-1.0,0
1.467237,0.722461,1.0,1
-1.252003,0.306118,-1.0,0
-1.177508,-1.163418,-1.0,0
0.266106,0.290871,-1.0,1
-1.373282,0.443298,-1.0,1
-0.103149,-0.344803,-1.0,0
2.667179,-1.119447,1.0,1
0.377745,-0.306454,1.0,1
1.441769,-0.548046,1.0,1
-1.340409,0.997854,-1.0,0
-0.290344,0.0814,-1.0,1
0.764634,-0.566348,1.0,1
-2.207469,1.139892,-1.0,1
0.599187,-1.00728,1.0,1
-0.45196,-0.070927,-1.0,0
-0.556972,0.679272,-1.0,0
-1.292896,-0.440822,-1.0,0
0.778363,0.885896,1.0,1
-0.948346,-0.883344,-1.0,0
-0.970559,0.604684,-1.0,0
0.568058,1.493944,-1.0,1
0.419546,-0.406601,1.0,1
1.325725,-0.445447,1.0,0
-0.215349,1.406136,-1.0,0
2.270398,0.986867,1.0,1
0.638948,-1.501089,-1.0,0
-0.101021,-0.037677,-1.0,0
-0.590825,-0.20791,-1.0,1
-1.970094,-0.32493,-1.0,0
-0.290589,0.230381,-1.0,1
-0.782705,-0.68116,-1.0,0
0.163082,1.217937,1.0,1
-1.986203,1.72396,-1.0,1
1.89343,0.047987,1.0,1
-0.769417,-1.35018,-1.0,0
-0.545334,0.160065,-1.0,1
0.98381,0.757663,1.0,1
-0.134443,-1.697645,1.0,1
-0.469449,0.490277,1.0,1
0.332055,0.420849,1.0,1
-0.050439,0.857378,1.0,1
0.113093,1.71255,-1.0,1
-0.032294,1.013885,-1.0,0
-1.073437,1.604506,-1.0,1
-1.929949,1.358616,-1.0,0
0.031716,-1.304589,1.0,1
-0.940059,-0.456993,-1.0,1
-1.094664,-0.973521,-1.0,0
0.899166,1.851472,1.0,1
-0.716592,1.519595,1.0,0
-0.635158,0.520259,-1.0,0
0.767029,1.486973,1.0,0
-2.682483,-1.25575,-1.0,0
0.138061,0.6022,1.0,1
0.941889,0.37282,1.0,1
-0.044972,-0.039789,1.0,1
2.618089,0.779771,1.0,1
0.43276,0.33477,1.0,1
-0.79452,-0.975675,-1.0,0
-0.022254,0.401254,-1.0,1
0.242402,-0.794742,-1.0,1
-0.820498,1.293652,-1.0,1
-0.489584,0.60987,-1.0,0
0.774702,-0.093995,1.0,1
0.727007,0.21173,1.0,0
-0.412367,-1.863967,-1.0,0
0.282699,-0.052156,1.0,1
0.332934,-0.020746,1.0,1
-0.002914,-1.139616,-1.0,0
-0.301267,-1.496726,-1.0,0
0.46585,0.688517,1.0,1
0.966618,-0.109986,1.0,1
1.731374,-1.679156,1.0,1
0.561136,0.047107,1.0,1
1.46854,-0.490579,1.0,1
0.847424,1.004761,1.0,1
1.038056,-1.51251,1.0,1
-0.86359,1.287129,-1.0,1
-0.176929,1.704407,-1.0,1
-0.69847,1.297478,1.0,1
1.580038,-0.650205,1.0,1
-0.988094,1.492529,-1.0,1
2.122932,2.130058,1.0,1
0.725613,0.455589,1.0,1
1.339461,-1.094643,1.0,1
-0.446392,0.722061,-1.0,1
-1.419381,-0.642444,-1.0,0
0.324498,0.715151,1.0,1
-0.240003,-0.011095,-1.0,0
-0.561295,-0.346987,-1.0,1
-1.659259,0.401745,-1.0,0
1.941667,1.299703,1.0,1
0.772471,-0.693666,1.0,0
-0.08443,0.043398,-1.0,1
-0.721376,1.754082,-1.0,1
-0.494572,1.901188,-1.0,1
0.668977,-0.438819,1.0,1
-1.63348,1.227934,-1.0,0
1.873593,0.85773,1.0,1
2.239629,0.423001,1.0,1
1.770406,-1.537476,1.0,1
0.373514,-1.713192,-1.0,1
1.093715,-1.966781,1.0,0
-1.026807,-0.2368,-1.0,0
0.479033,-0.346149,1.0,1
-2.101904,0.255496,-1.0,0
-0.863059,1.608868,1.0,1
0.900733,0.669392,1.0,1
0.541402,0.308851,1.0,1
-1.061266,-0.837789,-1.0,0
-1.292561,-0.623424,-1.0,0
0.202172,-0.275818,1.0,1
-0.630119,0.03487,-1.0,1
-0.074455,0.260006,-1.0,1
-0.54363,1.281819,-1.0,0
-0.580363,0.56185,-1.0,1
-0.411658,0.254181,-1.0,1
0.615042,-0.618807,1.0,1
-0.518603,-0.696493,-1.0,0
0.29828,1.323693,-1.0,1
-0.348915,-0.631386,-1.0,0
-0.433655,1.361579,-1.0,1
-0.708676,-0.259141,-1.0,0
-0.666354,-0.667894,-1.0,0
1.999069,0.869204,1.0,1
-0.296059,-1.48823,-1.0,0
-0.277854,-0.363312,-1.0,0
-1.31154,-0.353557,-1.0,0
-0.906181,0.566735,-1.0,1
-0.051482,-0.174144,-1.0,0
-0.102298,0.731782,-1.0,1
-0.295066,0.628562,1.0,1
0.284689,2.348548,1.0,1
0.286959,1.048115,1.0,1
-0.876735,0.00157,-1.0,1
0.909444,0.385215,1.0,1
1.356586,1.20844,1.0,1
-0.575014,-0.747659,-1.0,0
-0.226458,-2.177817,-1.0,0
-0.641964,-1.550302,-1.0,0
1.885292,1.284378,1.0,1
-0.758198,-0.103415,-1.0,0
-1.122808,-0.448109,-1.0,0
1.655381,-0.931959,1.0,1
0.256308,-0.071391,-1.0,1
0.106173,0.337727,1.0,0
0.22046,-0.330181,1.0,1
1.871567,-0.401427,1.0,1
0.278813,-1.364954,1.0,1
0.967748,-0.825908,1.0,0
0.459873,0.296016,-1.0,1
-0.870315,-1.326591,-1.0,0
-1.087494,0.181963,-1.0,0
-0.343307,0.544453,-1.0,1
-0.81961,-0.749169,-1.0,0
-0.87185,-0.01519,-1.0,1
-1.56841,-1.183364,-1.0,0
-0.173026,0.28818,-1.0,1
1.46854,-0.490579,1.0,1
1.610231,-1.068897,1.0,1
-1.366727,2.772741,-1.0,1
-0.213416,-0.988623,-1.0,0
-0.720371,0.240796,1.0,1
-0.039672,-0.56294,1.0,0
1.531894,0.415805,1.0,1
-0.97926,0.985522,-1.0,0
-2.466721,1.094178,-1.0,1
0.500968,0.667231,1.0,1
-1.317113,-2.273733,-1.0,1
0.792022,-0.890795,1.0,1
0.419366,0.599064,-1.0,1
-1.115588,0.994755,-1.0,0
1.180302,0.904465,1.0,1
-0.472646,0.119267,-1.0,0
0.102816,-1.162701,-1.0,0
-0.232643,-0.461744,-1.0,1
-1.043584,1.252753,-1.0,0
1.71037,0.601689,1.0,1
-0.16408,-0.310854,-1.0,0
-0.187737,-1.862009,1.0,1
-2.547988,-1.87075,-1.0,0
-0.438602,-0.712621,-1.0,0
-1.119498,-0.404629,-1.0,0
-0.878173,-1.700874,-1.0,0
0.081216,-0.970465,-1.0,0
-1.112096,0.200189,-1.0,1
1.841675,-0.194702,1.0,1
-0.451618,1.522522,-1.0,1
0.528224,0.392805,1.0,1
0.529296,-0.418383,-1.0,0
-0.308162,-1.064023,1.0,1
-0.787988,0.285613,-1.0,0
0.293393,-0.099172,1.0,1
-0.08224,0.033089,-1.0,1
0.228182,0.495174,1.0,1
0.115814,0.693527,1.0,1
0.533986,1.303052,1.0,1
0.028235,-0.216492,-1.0,1
0.402128,0.930227,1.0,1
-1.006901,1.687175,-1.0,1
-0.066013,1.212574,-1.0,1
0.933175,0.276157,1.0,0
1.09353,-1.00072,-1.0,1
0.232581,-0.62432,1.0,1
-0.77999,0.224481,-1.0,0
-0.590662,0.088746,-1.0,0
0.40177,0.001258,1.0,1
0.528131,0.398505,1.0,1
-0.576495,-0.850873,-1.0,0
0.13999,0.137936,1.0,1
-0.753727,1.314779,1.0,1
-0.158002,0.898401,1.0,1
1.76727,0.198051,1.0,1
0.256308,-0.071391,-1.0,1
0.426701,-0.521237,1.0,1
-0.632547,-1.154959,-1.0,0
0.505291,1.214075,1.0,1
1.846022,0.434683,1.0,0
-1.144487,0.498941,-1.0,0
0.451742,-1.386832,1.0,0
0.091742,-0.477041,-1.0,0
0.939756,-0.152516,-1.0,1
-1.169,-0.08378,-1.0,0
-0.110581,-0.529795,-1.0,0
-0.462734,0.537538,-1.0,1
-1.043584,1.252753,-1.0,0
-1.257736,0.652858,-1.0,1
-0.498491,1.296177,-1.0,1
-0.55869,0.140086,-1.0,0
-0.705989,-0.085642,-1.0,0
1.912137,0.223306,1.0,1
-0.414157,0.792448,-1.0,0
-0.897327,-1.018636,-1.0,0
-0.650754,-2.417487,-1.0,0
-0.630906,1.304326,-1.0,1
0.779932,-0.028035,1.0,1
-0.307277,0.697824,-1.0,1
0.871791,0.825766,1.0,1
-0.035043,0.221067,-1.0,1
-1.910538,0.905954,-1.0,0
-0.934587,1.166399,-1.0,0
3.027579,-0.846023,1.0,1
-0.287863,-1.968511,-1.0,0
-0.470588,0.059328,-1.0,1
1.167892,-0.738562,1.0,1
0.690536,-0.416465,-1.0,0
-1.820292,-1.127791,-1.0,0
-0.887219,-0.054986,-1.0,0
0.212367,-1.735163,-1.0,0
-0.175355,0.751134,-1.0,0
-0.805337,-1.232895,-1.0,0
0.853031,-1.252713,1.0,1
0.297016,0.512099,1.0,1
-0.502692,0.657503,-1.0,1
-0.124575,-1.368452,-1.0,0
-0.325486,1.689705,-1.0,1
1.035625,2.34048,1.0,1
0.991522,0.851102,1.0,1
0.56895,0.825497,1.0,1
-0.372864,0.611084,-1.0,1
0.142238,0.235931,-1.0,0
0.092025,-1.444054,-1.0,0
-1.103992,1.033341,-1.0,0
0.275651,-1.588823,1.0,1
-0.579425,-0.228705,-1.0,0
0.987896,1.10284,1.0,1
-0.57166,1.147519,-1.0,1
-0.571737,0.338084,-1.0,0
-0.744474,-1.239403,-1.0,0
-1.978217,0.856169,-1.0,0
-0.408307,-0.525756,-1.0,1
-0.248846,-2.644808,-1.0,0
1.593653,0.363167,1.0,1
-1.860065,-0.241194,-1.0,0
0.760428,0.848191,1.0,1
-0.079747,0.657845,-1.0,0
-0.533818,0.003916,-1.0,0
0.514854,-0.358757,1.0,1
-3.329582,0.271971,-1.0,0
1.199604,1.333659,-1.0,1
0.132017,0.726466,1.0,1
-0.155574,-1.18383,-1.0,0
-0.704718,-1.366118,-1.0,0
0.162432,0.845395,-1.0,0
1.52347,3.168938,1.0,1
-1.930389,0.027745,-1.0,0
0.949358,0.493947,1.0,1
0.606143,-1.324083,1.0,1
0.592588,-0.33891,1.0,1
0.82886,-0.452573,1.0,1
0.536118,2.0701,1.0,1
-0.791908,2.107781,-1.0,1
0.206146,1.535249,1.0,1
-0.476873,1.542411,-1.0,1
-0.309705,-0.237957,-1.0,0
0.539145,-1.000381,1.0,1
1.02261,0.565779,1.0,1
-2.515104,1.246148,-1.0,0
0.356681,-0.660972,-1.0,0
-0.060412,-1.249607,1.0,0
-0.877175,0.373773,1.0,1
