X1,X2,Z,Y
-0.295023,0.128282,1.0,1
0.437882,-0.796955,1.0,1
-0.013969,-0.549762,-1.0,0
-0.782196,0.388013,-1.0,0
-0.54114,-1.433204,-1.0,0
-0.3103,-1.418163,-1.0,0
0.364221,1.692509,1.0,1
0.931313,-0.003993,-1.0,0
1.489117,1.206411,1.0,1
-0.316632,-1.768049,-1.0,0
-2.004265,-0.716721,-1.0,1
-0.57248,-2.104662,-1.0,0
0.954769,-1.027238,1.0,1
-1.371373,0.287066,-1.0,0
-1.291911,-0.289323,-1.0,0
-0.155275,-1.066999,1.0,1
0.728621,-0.913244,1.0,1
-0.279276,0.703566,1.0,1
-1.70893,0.969225,-1.0,0
1.800985,-1.69126,1.0,1
0.614531,-0.203497,1.0,1
0.916731,-0.324398,1.0,0
-0.619166,2.912901,-1.0,1
-0.675801,-1.709719,-1.0,1
0.488269,-0.342192,1.0,1
-0.641099,-0.490662,-1.0,1
1.330719,-0.756976,1.0,1
-0.752212,-0.381714,-1.0,1
1.115913,-0.46781,-1.0,1
-0.069027,-0.75669,-1.0,0
-0.736742,-0.82089,-1.0,0
0.281661,-1.044995,1.0,0
-1.039194,0.251459,-1.0,0
1.584049,-0.700524,1.0,1
-0.305667,-0.003025,1.0,1
0.710803,0.430814,1.0,1
-1.56951,-1.059988,1.0,0
-0.184275,-0.781189,1.0,0
0.61171,1.65603,1.0,1
-0.229169,1.411306,-1.0,0
0.238333,0.061677,-1.0,1
0.574236,0.131348,-1.0,0
-1.509288,-0.674131,-1.0,0
3.444098,0.762736,1.0,1
-1.926566,0.266299,-1.0,0
0.629223,0.476084,-1.0,1
2.317585,1.016588,1.0,1
0.114768,1.031893,1.0,1
0.093494,2.124674,1.0,1
-0.344654,0.613443,-1.0,1
-0.822089,0.086719,-1.0,0
0.648599,-0.371581,1.0,1
0.580821,0.170582,-1.0,1
0.681333,0.290132,1.0,1
0.592937,-0.40902,1.0,1
0.208899,2.444207,1.0,1
-1.469574,1.188712,-1.0,0
1.148727,1.347308,1.0,1
-0.472475,3.721882,-1.0,1
-0.000626,0.194139,-1.0,1
0.728713,-0.534167,-1.0,0
0.550021,0.834096,1.0,1
2.132663,-0.565291,1.0,1
-0.868015,0.355868,-1.0,0
0.165257,-0.244085,1.0,1
0.633546,-0.105166,1.0,0
-0.244649,-1.040662,1.0,1
-0.620074,-0.419663,1.0,1
0.535878,-0.592645,-1.0,1
-1.621555,-0.286132,-1.0,0
1.671572,0.091574,1.0,1
0.638296,0.217431,1.0,1
0.731585,-1.468479,1.0,1
-0.316183,1.327223,1.0,1
-0.383092,-0.562154,1.0,1
-0.699105,-0.690368,-1.0,1
-1.17281,-1.079351,-1.0,0
-0.027972,-1.450813,1.0,1
-0.581645,-0.97568,1.0,1
-0.094771,-0.23168,-1.0,0
2.299873,1.672812,1.0,1
-1.249892,0.39582,-1.0,1
-1.040685,-0.436576,-1.0,1
-0.653711,-0.760439,-1.0,1
0.465284,-0.33938,1.0,0
0.988886,-1.077854,1.0,1
0.916731,-0.324398,1.0,0
-0.499125,0.126066,-1.0,0
0.388602,-1.264756,1.0,1
0.178637,-0.020729,-1.0,1
-0.082013,1.404056,1.0,1
1.718267,0.129191,1.0,1
2.205452,-0.380205,1.0,1
-1.142405,0.134105,-1.0,0
-0.632215,-0.036525,-1.0,1
0.01482,-1.073016,1.0,1
-0.928336,0.584851,-1.0,0
-1.642446,-0.513309,-1.0,0
0.310714,1.022467,1.0,1
1.85023,0.219481,1.0,1
-0.25164,1.896318,-1.0,1
0.787472,-0.972516,1.0,1
-1.591953,-0.528473,-1.0,0
-1.636774,0.231303,-1.0,0
1.113861,-0.214992,1.0,1
0.849392,0.760866,1.0,1
0.64445,-2.16764,1.0,1
0.267663,-1.130421,-1.0,1
-0.493352,-0.415762,-1.0,0
0.992454,-1.23477,1.0,0
-0.448122,0.640786,-1.0,1
0.059084,0.49947,1.0,1
0.231922,2.254588,1.0,1
-0.67495,-0.537916,1.0,0
0.500869,-0.3222,1.0,1
0.866097,0.450273,1.0,1
-0.600241,-2.429083,-1.0,0
-0.98706,-0.397124,-1.0,1
-0.607314,0.421571,-1.0,1
-0.71592,-1.792152,-1.0,0
0.963277,0.538568,1.0,1
-0.912752,0.563108,-1.0,1
0.68894,0.829777,1.0,1
-0.35536,-0.021436,1.0,1
0.006937,-0.277726,-1.0,0
-0.482795,-1.260397,-1.0,0
1.171124,-0.587156,1.0,1
1.586963,1.610504,1.0,1
1.039387,1.087681,1.0,1
-0.655394,-0.898257,-1.0,0
1.019734,-1.006574,1.0,0
1.51105,0.051747,1.0,1
0.683914,-0.055043,1.0,1
-2.122737,0.014743,-1.0,0
1.496537,-0.927275,1.0,1
-0.371441,-1.242214,-1.0,0
1.554562,0.685722,1.0,1
0.149246,-1.01643,1.0,1
0.446708,0.242321,-1.0,1
-0.08489,0.565827,1.0,1
-0.975015,-1.463408,-1.0,0
-0.190931,2.60667,-1.0,1
-1.862204,0.757352,-1.0,0
-0.501816,-0.884718,-1.0,0
-0.540784,-2.029287,-1.0,0
-0.842691,-2.631843,-1.0,0
1.012487,0.603001,1.0,1
0.080003,-0.753359,1.0,1
0.681275,0.899,-1.0,1
1.387846,0.198706,1.0,1
-0.234487,1.071769,1.0,1
-0.177307,0.128081,1.0,1
0.649002,1.602242,1.0,1
-1.47229,1.262061,-1.0,1
0.174434,0.000131,-1.0,0
-0.522872,-0.101912,-1.0,0
-1.124301,0.143308,-1.0,0
0.27903,1.167079,-1.0,1
0.478447,-0.092712,1.0,1
-2.158359,1.193258,-1.0,0
0.774695,0.334247,1.0,1
0.164749,-1.673013,1.0,0
0.517569,-0.177681,-1.0,1
1.913376,0.590184,1.0,1
-1.146137,0.764463,-1.0,0
1.294801,0.610175,1.0,1
1.450923,-0.725868,1.0,1
0.916207,-0.461934,1.0,1
-0.606949,-1.427159,1.0,0
-1.907159,1.000404,-1.0,1
-0.165769,-0.910164,-1.0,1
1.977074,-0.040528,1.0,1
2.201655,0.643228,1.0,1
0.350401,-0.110754,1.0,1
0.280883,1.053089,-1.0,1
-1.778767,-1.2121,-1.0,0
-0.395949,0.994453,1.0,1
0.695198,0.352356,1.0,1
0.034797,-0.859612,1.0,1
-0.884055,-0.773838,1.0,1
-0.848068,-0.745243,-1.0,0
-0.796135,-0.114597,1.0,0
0.091249,-0.461916,-1.0,1
1.059145,0.233059,1.0,1
1.131533,1.505737,1.0,1
-0.056102,1.189302,-1.0,1
0.471663,2.256408,1.0,1
0.628391,1.670959,1.0,1
0.890226,0.81426,1.0,1
-1.627785,0.710661,-1.0,1
0.686825,-0.610246,1.0,0
-0.14181,-0.58441,-1.0,0
-0.527064,0.522666,-1.0,0
0.170174,-0.364788,-1.0,0
-0.552048,0.664207,1.0,1
1.755577,0.103249,1.0,1
0.197824,0.370475,1.0,1
0.177795,-0.674605,1.0,1
-0.600034,-0.472397,-1.0,1
-0.567046,0.398816,-1.0,1
-0.420714,1.425865,-1.0,0
-0.612617,-0.004559,-1.0,0
-0.53615,0.480525,-1.0,1
-0.950292,0.148651,-1.0,0
-0.077062,1.498325,1.0,1
-0.527799,-0.518914,-1.0,0
0.196819,1.288592,-1.0,1
-1.6262,-0.862204,-1.0,0
-0.458757,0.757698,-1.0,1
-0.200207,-0.405712,1.0,1
2.324611,-0.472484,1.0,1
0.590943,-0.444658,-1.0,1
0.143957,0.26934,1.0,1
-0.461063,-1.409326,-1.0,1
0.614531,-0.203497,1.0,1
-2.201742,-0.450992,-1.0,0
1.457382,-0.402958,1.0,1
0.609153,0.552008,-1.0,1
-0.243133,-1.323399,-1.0,0
2.168082,-0.958524,1.0,1
-1.588889,-1.707735,-1.0,0
-1.041167,-0.183101,-1.0,0
1.547522,0.292338,1.0,1
1.660359,0.400281,1.0,1
1.236898,-1.229876,1.0,1
0.749884,0.647972,1.0,1
-1.142274,-0.868989,-1.0,0
0.557828,-1.104999,1.0,0
-0.413155,-0.743522,-1.0,0
0.516024,1.50237,-1.0,0
-1.615592,-0.327371,-1.0,0
1.516817,-0.60206,1.0,1
-0.861169,-0.501592,-1.0,0
1.431801,0.674813,1.0,1
-0.184303,-0.697956,1.0,1
0.755355,0.484088,-1.0,1
-0.90568,0.534558,-1.0,1
-0.527448,0.284058,-1.0,1
1.21684,-0.486148,1.0,1
-0.000626,0.194139,-1.0,1
-2.038837,-2.325224,-1.0,0
0.307306,-1.38836,1.0,1
0.468114,0.737956,-1.0,0
1.217855,0.74209,1.0,1
-0.69301,-0.460821,-1.0,0
3.168271,0.07006,1.0,1
0.342448,-0.176029,1.0,0
-1.171208,-0.052343,-1.0,1
-0.725439,-1.114905,1.0,0
-0.958658,-0.541292,1.0,0
0.01716,0.006793,-1.0,1
-2.20344,-0.290036,-1.0,0
-1.220005,0.24425,1.0,1
-0.642371,-0.479609,-1.0,1
0.874455,-0.710234,-1.0,0
0.280632,-0.699279,1.0,1
0.050106,-1.663122,1.0,0
0.310647,-0.479381,1.0,1
0.306495,-2.749671,1.0,0
-0.653723,2.012566,-1.0,0
1.806435,1.464901,1.0,1
0.272534,0.451571,1.0,1
-0.63117,0.412804,1.0,1
-1.07383,0.654783,-1.0,1
-1.722146,-0.542746,-1.0,1
0.478447,-0.092712,1.0,1
-0.161503,0.276631,1.0,1
-0.863797,0.109187,-1.0,0
-1.916499,-1.633901,-1.0,0
0.133977,-0.213495,-1.0,0
-0.288243,-1.244142,1.0,1
-1.429013,0.654559,-1.0,0
2.161527,-0.776733,1.0,0
0.099072,0.437078,1.0,1
1.082382,-0.408844,1.0,1
-1.682575,0.524017,-1.0,0
0.31505,-0.66288,1.0,1
2.363134,1.39163,1.0,1
-0.573134,1.086381,-1.0,1
0.600492,0.772615,-1.0,1
0.889932,-0.877963,1.0,1
-1.468094,0.7529,-1.0,0
-0.681085,0.682791,1.0,1
1.881192,0.497184,1.0,1
-0.137674,-0.175102,-1.0,0
-1.643874,-1.560534,-1.0,0
-1.238601,-3.16805,-1.0,0
0.865939,0.626005,-1.0,0
-0.415895,-0.754469,-1.0,0
1.292213,-0.479029,1.0,1
-0.431348,0.758129,1.0,1
0.40779,1.154078,1.0,1
-1.456473,-0.129341,-1.0,1
-1.154361,-0.895569,-1.0,0
0.570924,0.84217,1.0,1
0.82993,1.011737,1.0,1
0.813616,-0.452036,1.0,1
-0.18326,1.31836,1.0,1
0.218465,0.124655,-1.0,1
-0.52214,-1.446312,-1.0,0
-0.062164,0.974312,1.0,1
-1.89306,0.617039,-1.0,0
1.97052,0.069777,1.0,1
1.277867,1.504063,-1.0,1
-1.108988,0.278315,-1.0,1
-0.113052,0.723467,1.0,1
-1.717258,-0.33918,-1.0,0
0.265489,0.048845,1.0,1
0.777736,0.301812,1.0,1
-1.110962,0.990875,-1.0,0
1.308075,-0.58061,1.0,1
-0.018915,-0.689852,1.0,1
0.759675,0.468631,1.0,1
-0.985452,-0.023441,-1.0,0
-1.30338,0.739926,-1.0,0
0.197824,0.370475,1.0,1
-0.57477,0.032698,-1.0,0
-1.297707,-1.252802,-1.0,0
-0.035616,-0.95587,1.0,1
0.452517,1.631466,1.0,1
0.577023,0.106611,1.0,1
-0.570688,-1.185445,1.0,1
-0.80232,-0.925974,-1.0,0
-0.270547,0.986126,-1.0,0
0.398877,2.067746,1.0,1
-2.20344,-0.290036,-1.0,0
1.054559,-1.69658,1.0,1
0.836412,-0.845748,1.0,1
1.135662,-2.158584,1.0,1
-1.066948,0.429324,-1.0,1
1.573067,-0.474196,1.0,1
-0.82487,-1.305487,-1.0,0
1.06477,-0.625452,1.0,1
2.289069,1.196157,1.0,1
-1.084406,-0.021609,-1.0,0
-0.113375,0.644291,-1.0,1
-0.246695,-2.018663,-1.0,0
-0.946609,-0.809994,-1.0,0
0.051465,-0.475752,-1.0,0
-0.561434,-1.417183,1.0,0
-1.6262,-0.862204,-1.0,0
-0.475465,0.458995,-1.0,1
0.076165,1.35504,1.0,1
0.863372,-2.289978,1.0,1
1.282858,-1.225418,1.0,1
0.194164,1.523194,1.0,1
0.94845,0.461772,1.0,1
0.974793,0.532487,1.0,1
-1.092244,1.342409,-1.0,0
0.871402,0.35003,1.0,1
-1.26617,0.075926,-1.0,0
0.515834,-0.405962,1.0,1
-0.296382,-0.661156,1.0,0
1.397106,-0.581097,1.0,1
0.916207,-0.461934,1.0,1
0.220667,1.105857,-1.0,1
-1.549486,0.888601,-1.0,0
0.766963,1.005444,-1.0,1
1.01723,0.158489,1.0,1
0.61171,1.65603,1.0,1
-0.837923,-0.965241,-1.0,0
1.424098,-0.539916,1.0,1
0.589723,0.170194,-1.0,1
-0.501816,-0.884718,-1.0,0
0.453907,0.177592,1.0,1
0.543173,-0.724432,1.0,1
0.078249,0.360535,-1.0,1
-1.254899,-0.546362,-1.0,1
0.812105,0.024573,1.0,1
0.4718,0.169863,-1.0,0
-1.140559,-0.1759,-1.0,1
-0.194476,-1.021329,1.0,1
-0.963291,1.128375,-1.0,0
-1.0194,-0.126624,-1.0,0
0.195225,-0.004403,-1.0,1
0.600223,-0.858886,1.0,1
-0.852628,0.152535,-1.0,0
-0.336829,-0.018234,-1.0,1
0.32333,-0.446118,1.0,1
-1.666632,0.550122,-1.0,0
-1.385257,-0.283595,-1.0,0
-1.608122,-1.314238,-1.0,0
-1.381093,-0.515769,-1.0,0
-0.450544,1.734206,1.0,1
0.668179,1.103027,1.0,1
-1.192151,0.930705,-1.0,0
-0.095473,-0.490398,-1.0,0
0.740328,0.711447,1.0,1
-0.076752,-2.082036,1.0,0
1.006014,0.419608,-1.0,0
0.373778,-0.335591,1.0,1
1.717696,-0.376901,1.0,1
-1.586891,1.098392,-1.0,1
0.097257,0.840808,-1.0,1
-0.530004,1.790428,1.0,1
1.773053,0.218229,1.0,1
-1.068206,1.37147,-1.0,0
-2.874658,-0.598462,-1.0,0
-1.247416,-0.849126,-1.0,0
-0.25164,1.896318,-1.0,1
1.387456,1.492708,1.0,1
0.992454,-1.23477,1.0,0
0.09517,0.619804,1.0,1
-0.063416,-0.835861,-1.0,0
0.371643,1.083489,1.0,1
-0.413337,0.434741,1.0,1
-0.052519,-0.483919,-1.0,1
0.614799,0.793789,1.0,1
0.406642,-0.567141,1.0,1
0.194933,-1.469966,1.0,1
0.857848,-1.216847,1.0,1
-0.02911,-0.907445,-1.0,1
-0.460685,0.276851,1.0,1
0.420791,0.882771,-1.0,1
-0.636136,-0.729133,-1.0,0
-0.610762,-0.82192,-1.0,0
-0.405386,0.804052,-1.0,1
0.273009,-0.173211,-1.0,1
1.091987,-0.780813,1.0,1
0.386192,0.041966,1.0,1
-0.350467,-0.455355,-1.0,0
-1.569823,-0.199594,-1.0,0
-1.019669,-1.132254,-1.0,0
2.299873,1.672812,1.0,1
-1.093978,-0.349673,-1.0,0
-2.031203,-0.621294,-1.0,0
-1.067931,-0.229821,-1.0,0
-0.435162,1.586474,-1.0,1
0.665414,-1.555364,1.0,0
-0.842924,1.133926,-1.0,1
-0.936071,0.360307,1.0,1
0.15857,1.403357,1.0,1
-0.962679,-0.155947,-1.0,0
-1.126503,-1.185812,-1.0,0
0.851357,-0.426032,-1.0,1
0.647033,-1.007302,1.0,1
-0.983585,0.721215,-1.0,0
0.284747,-0.180397,1.0,1
-1.51483,-0.195455,-1.0,1
0.524082,-0.264464,1.0,1
-1.953119,-0.298586,-1.0,0
0.43645,-1.30769,-1.0,1
1.305234,1.570681,1.0,1
-0.320204,0.105289,-1.0,1
-0.818595,-1.060307,-1.0,0
0.096995,-0.024065,-1.0,0
-0.69056,-0.742624,1.0,0
0.154607,-0.411284,-1.0,1
-0.807212,-0.601233,-1.0,0
0.63342,-0.697432,1.0,1
0.107785,-0.421097,1.0,1
3.344297,-0.29892,1.0,1
1.658315,-0.14879,1.0,1
0.621526,2.088786,-1.0,1
-0.520183,-0.186609,-1.0,0
-0.380971,-0.866157,-1.0,0
0.778838,-0.925242,1.0,1
-0.847834,-1.070479,-1.0,0
-0.373862,0.687774,1.0,1
0.88687,-1.206118,1.0,1
0.971137,0.757021,1.0,1
0.662389,-0.465335,1.0,1
0.676429,0.180306,1.0,1
1.062309,0.345496,1.0,1
-1.551864,0.456815,-1.0,0
1.055733,-1.151549,1.0,1
0.237957,-0.412723,1.0,1
0.319862,1.092587,1.0,1
1.109767,0.345796,1.0,1
3.168271,0.07006,1.0,1
0.236029,0.022454,1.0,1
0.58653,-0.773884,1.0,1
-0.420932,-0.520289,-1.0,0
-0.267773,0.400007,1.0,1
0.629223,0.476084,-1.0,1
0.250709,1.735293,1.0,1
-1.135807,0.207261,-1.0,0
-0.012396,0.099436,-1.0,1
0.277267,0.376576,1.0,1
-0.483357,0.950792,1.0,1
0.277817,0.066165,1.0,1
1.051899,0.139591,1.0,1
-0.053958,0.711727,1.0,1
1.093129,1.074805,1.0,1
-1.492178,-0.516833,1.0,1
-0.568477,-0.538968,-1.0,0
0.788312,-0.721752,1.0,1
-0.032688,1.885248,-1.0,1
-0.413576,1.47137,-1.0,0
-0.084628,-0.430511,-1.0,1
0.600423,-0.828827,1.0,1
-0.066809,0.87375,-1.0,1
0.5527,-1.095093,1.0,1
0.554102,-0.031002,-1.0,0
-0.369896,-0.328364,1.0,1
0.932205,1.33901,1.0,1
-1.30338,0.739926,-1.0,0
0.642822,-0.308402,1.0,1
-1.312007,0.196893,-1.0,0
1.741034,-0.27969,1.0,1
1.752602,0.288348,1.0,1
-0.502075,-0.508402,-1.0,0
0.270238,0.917366,1.0,1
-0.637248,-0.827244,-1.0,0
0.236029,0.022454,1.0,1
-0.541982,-0.644432,1.0,0
-0.056102,1.189302,-1.0,1
-1.399618,0.88859,-1.0,0
-0.747597,-0.332183,1.0,1
-0.432447,-0.652329,-1.0,0
-1.449504,0.937163,-1.0,0
0.307087,-1.238535,1.0,1
-0.924624,0.088162,-1.0,1
0.253886,1.523339,-1.0,1
-0.44048,-0.121285,-1.0,0
-0.273604,0.711981,-1.0,1
-1.131344,-0.714341,-1.0,0
-1.149108,-0.492566,-1.0,1
-0.614439,0.636229,1.0,1
0.126796,0.361493,1.0,1
-0.64522,-2.04174,-1.0,0
0.794147,1.019638,1.0,1
-1.843441,-1.918979,-1.0,0
-1.457482,-0.523776,-1.0,0
-0.931499,1.487584,-1.0,0
1.098535,-0.707021,1.0,1
-0.176039,-0.732838,-1.0,1
0.748001,0.021863,1.0,0
-1.577256,-1.017142,-1.0,0
-0.818862,0.053123,-1.0,0
0.133158,-0.007969,-1.0,0
-0.522872,-0.101912,-1.0,0
0.52897,-0.174549,1.0,1
-0.409132,0.137788,-1.0,1
0.925361,-1.594056,1.0,1
1.353041,1.474667,1.0,1
-0.267806,0.420321,-1.0,0
1.187584,0.249668,1.0,1
-0.107423,-0.920855,1.0,0
1.397106,-0.581097,1.0,1
0.66806,-0.237183,1.0,1
-1.734783,0.194429,-1.0,0
-1.778767,-1.2121,-1.0,0
0.698824,1.070954,1.0,1
1.008971,-0.692492,1.0,1
-1.138095,0.153134,1.0,0
-0.006471,1.025316,-1.0,1
-0.723553,0.39542,-1.0,1
-2.656476,-0.115575,-1.0,0
0.558373,-0.403909,1.0,1
-0.784957,0.93062,-1.0,0
-1.170902,0.779088,-1.0,0
-0.510375,-1.462055,-1.0,0
0.739171,-0.986697,1.0,1
-0.108181,-1.281234,-1.0,0
0.218259,0.516148,-1.0,1
0.703076,0.775194,-1.0,0
0.915517,-0.349188,1.0,1
-0.304989,0.955142,-1.0,0
1.194407,-0.301876,1.0,1
0.307771,0.100661,1.0,1
-1.05807,1.359084,-1.0,1
2.407391,0.842764,1.0,1
-0.282138,0.864006,-1.0,0
1.409143,0.276636,1.0,1
0.10542,-2.084708,-1.0,0
-0.021354,-0.221134,-1.0,1
0.333962,-0.349223,-1.0,1
1.05977,-1.839681,1.0,1
1.369073,0.533475,1.0,0
-0.464077,-0.869938,-1.0,0
0.018201,-0.941378,1.0,1
-0.868015,0.355868,-1.0,0
-0.715864,0.328533,1.0,1
-0.519339,0.058719,1.0,1
-2.031203,-0.621294,-1.0,0
-0.808786,1.58615,-1.0,1
1.52788,-0.88734,1.0,1
1.271105,-1.461989,1.0,1
0.171941,0.273257,-1.0,1
-0.100355,-1.07346,-1.0,0
0.040275,0.653032,-1.0,1
0.490812,-1.106226,1.0,1
-1.304695,0.465482,-1.0,0
0.006937,-0.277726,-1.0,0
0.005169,0.33768,-1.0,1
-0.585046,1.896871,-1.0,1
0.089064,-0.49645,1.0,0
-0.747734,3.174146,1.0,1
0.07399,1.175582,-1.0,1
0.69257,-1.108485,1.0,1
1.978934,0.925272,1.0,1
0.407196,-1.700026,-1.0,0
-1.889016,-0.835015,-1.0,0
0.272534,0.451571,1.0,1
-1.654215,0.339064,-1.0,0
0.295853,0.039617,1.0,1
0.941419,-0.232851,1.0,1
-0.315786,0.103259,-1.0,1
1.192344,1.045022,1.0,1
0.038471,1.897652,-1.0,1
-2.548826,1.635077,-1.0,1
-0.620809,0.822993,1.0,1
0.839001,0.796743,-1.0,1
0.756765,-1.990872,1.0,1
0.613098,0.605439,1.0,1
1.285234,-0.390018,1.0,1
-0.038258,-0.540128,1.0,1
-0.454943,0.049254,-1.0,1
0.103528,-1.681842,1.0,1
-0.609526,-1.656057,-1.0,0
2.071762,-0.19435,1.0,1
1.863182,1.368717,1.0,1
-0.179083,-0.426078,-1.0,1
1.491348,-0.307961,1.0,1
0.093959,0.012237,-1.0,0
0.189196,-1.054441,1.0,1
0.093255,-0.719646,1.0,1
-0.174884,-1.147636,-1.0,0
2.168,1.587835,1.0,1
-1.747718,-0.250835,-1.0,0
-1.135647,-0.0386,-1.0,0
0.969159,-0.172136,-1.0,0
-0.790047,0.095699,-1.0,1
-1.481389,0.315223,-1.0,1
0.791589,-0.119349,1.0,1
0.465055,0.972719,1.0,1
-0.076977,0.078269,1.0,1
-0.151993,-2.441273,-1.0,0
-1.52847,0.297901,-1.0,0
0.921068,0.025176,1.0,1
-0.565627,-0.609677,-1.0,0
-1.007273,2.139288,-1.0,1
0.216469,-0.420642,1.0,1
-0.074621,-0.799962,-1.0,1
-0.00808,0.436096,-1.0,1
-1.577256,-1.017142,-1.0,0
-1.11025,0.812208,-1.0,1
-0.345107,-0.569282,1.0,1
-1.615592,-0.327371,-1.0,0
-0.029508,0.762896,1.0,1
1.236694,0.58757,1.0,1
0.310211,-2.272124,-1.0,0
0.600423,-0.828827,1.0,1
-1.766027,-1.401929,-1.0,0
-0.350624,0.026935,-1.0,0
1.989666,-2.248448,1.0,1
0.477923,-2.078426,1.0,1
0.567919,0.898116,1.0,1
0.739171,-0.986697,1.0,1
-1.203794,0.20952,-1.0,1
-0.273431,2.131194,-1.0,1
-0.885682,0.171823,-1.0,1
-1.53387,-1.233021,-1.0,0
1.020452,1.054643,1.0,1
0.22589,0.882506,1.0,1
1.900368,0.85579,1.0,1
1.425364,0.298737,1.0,1
-1.127975,-0.056407,-1.0,0
-0.855287,0.732561,1.0,1
0.256885,0.239665,1.0,1
0.130018,-0.582013,-1.0,1
1.318053,-1.262765,1.0,1
0.096729,0.663437,1.0,1
0.947487,1.487741,1.0,1
-1.865602,0.517236,-1.0,0
-1.89306,0.617039,-1.0,0
0.395153,0.558471,1.0,1
-0.611019,0.674629,-1.0,0
-0.701366,0.101799,-1.0,0
-0.222192,-1.271775,1.0,0
2.54238,0.732089,1.0,1
1.532211,-0.395937,1.0,1
0.225043,-1.541801,1.0,1
0.342448,-0.176029,1.0,0
0.154236,-0.127048,1.0,1
-2.495916,1.241711,-1.0,0
-0.135067,-1.078397,-1.0,0
1.084997,0.394821,1.0,1
-0.229249,-0.064189,1.0,0
-0.570879,0.895995,-1.0,0
-0.424581,-0.508663,-1.0,1
-1.075074,0.429528,-1.0,0
0.227165,0.805821,-1.0,1
-0.912452,0.871002,-1.0,0
1.244948,1.077359,1.0,1
-0.530345,-2.159408,-1.0,0
-1.065835,-1.931293,-1.0,1
-1.052994,-1.275199,-1.0,0
0.061789,-0.251233,1.0,1
0.709376,0.45113,1.0,1
-1.620179,1.396847,-1.0,0
0.426532,0.574252,1.0,1
-1.39032,-0.153684,-1.0,0
1.391704,1.997116,1.0,1
0.090988,-0.501889,-1.0,0
1.93188,-1.370984,1.0,1
-0.043369,0.620037,1.0,1
-0.094789,1.119512,1.0,1
-0.818225,-0.3276,-1.0,0
-1.517687,0.133505,-1.0,0
-1.970474,-0.02442,-1.0,0
-0.28169,-0.70638,-1.0,0
0.817197,1.134375,1.0,1
0.081659,1.931083,1.0,1
0.554641,-0.404529,-1.0,1
-0.098,-0.017457,-1.0,0
-0.094059,-0.219668,-1.0,0
-0.240494,-1.30508,-1.0,0
0.349671,-0.01161,1.0,1
-0.725954,-1.96849,-1.0,0
-0.797916,-1.043171,-1.0,1
-0.944813,-1.838049,-1.0,0
-2.773276,-2.455378,-1.0,0
-0.069138,-0.167381,-1.0,0
0.307,-1.268882,-1.0,0
1.443463,1.310508,1.0,1
0.00859,-1.407926,1.0,0
-1.130629,0.871875,-1.0,0
-1.043977,1.038765,-1.0,1
0.416149,0.933295,-1.0,1
-0.067856,-1.291938,-1.0,0
-0.80805,0.778724,-1.0,0
2.37261,-0.092478,1.0,1
0.061993,-1.290728,-1.0,0
-1.291593,-0.420197,-1.0,0
0.889932,-0.877963,1.0,1
1.054087,0.511556,1.0,1
0.200091,-0.078353,1.0,1
1.597702,1.275301,1.0,1
0.857645,2.182458,1.0,1
0.404953,-0.042039,1.0,1
-1.450688,-0.299492,-1.0,0
-0.121277,-0.616948,1.0,1
-1.358772,-0.490407,-1.0,0
-0.069027,-0.75669,-1.0,0
-1.213506,1.256153,-1.0,1
0.266922,-0.875154,-1.0,0
-0.394889,0.894337,1.0,1
-1.07818,2.141683,-1.0,1
-0.468956,-1.129174,-1.0,0
0.843461,-0.321818,1.0,1
0.68894,0.829777,1.0,1
0.397591,-0.997123,1.0,1
-1.072364,-0.99577,-1.0,1
1.486691,2.344758,1.0,1
-1.04802,0.277921,-1.0,0
0.447599,-0.919859,1.0,1
1.987877,-1.860545,1.0,0
-0.458088,-0.805133,-1.0,0
-1.298053,0.606046,-1.0,0
1.781351,-0.422732,1.0,1
0.106247,-1.368702,1.0,1
0.191605,-0.341976,-1.0,1
0.84417,-1.957397,1.0,1
-2.057287,-0.071709,-1.0,0
-0.391839,-0.503011,-1.0,1
1.130978,-1.966792,1.0,1
1.123047,1.627987,1.0,1
-0.163182,0.442949,1.0,1
-1.367186,-0.027724,-1.0,1
0.26541,0.484711,-1.0,1
-0.742993,-2.425432,-1.0,0
-0.12801,-0.093377,1.0,0
-1.713783,0.88114,-1.0,0
0.089714,0.105423,1.0,1
-0.63117,0.412804,1.0,1
-2.722362,-0.929047,-1.0,0
-1.429338,-0.808971,-1.0,0
0.420649,0.868255,-1.0,1
-0.176039,-0.732838,-1.0,1
-1.739131,-0.045343,-1.0,1
-1.105241,0.3018,-1.0,0
0.68454,-1.504573,1.0,1
-0.454278,-0.326404,-1.0,1
1.416123,2.177904,-1.0,1
-0.228314,-0.48086,1.0,1
-0.006117,-1.451131,1.0,1
-0.655062,0.531573,1.0,1
-1.241466,0.509569,-1.0,0
-1.239033,0.176664,-1.0,0
1.305709,2.307317,1.0,1
1.631952,1.494959,1.0,1
-0.925449,-0.374625,-1.0,0
0.233419,-1.018648,1.0,1
-0.641403,0.512507,-1.0,0
0.842002,1.363153,1.0,1
0.087936,-0.006574,-1.0,0
-1.526207,0.221922,-1.0,0
-0.764026,0.089553,-1.0,0
-1.217307,-0.896333,-1.0,0
0.47561,-0.958164,1.0,1
0.276366,0.251777,1.0,1
1.147776,0.194502,1.0,1
0.909628,0.280968,1.0,1
-1.449504,0.937163,-1.0,0
0.318875,0.590079,1.0,1
-0.965257,0.034263,-1.0,0
