X1,X2,Z,Y
0.022403,0.429667,1.0,1
-0.006444,-0.857281,1.0,1
1.535351,1.465683,1.0,1
0.112471,0.312357,1.0,1
0.741682,-2.257664,1.0,0
-1.376818,-2.029119,-1.0,0
-0.469455,-1.012067,-1.0,0
0.218401,-0.188064,-1.0,0
-0.516375,1.207398,-1.0,1
-0.713187,-0.770678,-1.0,1
-1.768542,0.030677,1.0,1
0.633255,-0.95059,-1.0,0
-2.367596,-0.770559,-1.0,0
-0.118706,0.908476,1.0,1
0.186614,-0.888383,1.0,1
-1.405883,0.458014,-1.0,0
0.253164,1.465184,1.0,1
-0.451049,0.081083,1.0,1
0.395622,2.834823,1.0,1
-1.009727,-0.25178,-1.0,1
-1.344549,0.025588,1.0,1
-2.463402,0.778623,-1.0,0
-1.799696,0.582455,-1.0,1
0.681322,-1.650154,1.0,0
-0.943089,-0.570835,1.0,1
0.448764,-0.853127,1.0,1
2.005186,0.038235,-1.0,1
1.061842,-1.740409,1.0,1
0.283795,-1.220641,-1.0,0
1.395015,0.817763,1.0,1
-0.174745,1.002395,-1.0,1
-0.871238,0.82956,-1.0,1
0.473991,-0.859086,1.0,0
0.546623,-0.198315,1.0,1
-0.504102,1.187618,1.0,1
-0.0533,0.728143,1.0,1
1.251204,-0.124426,1.0,1
-0.390161,-1.879195,1.0,1
1.416023,-0.121368,1.0,1
-1.818304,0.109814,-1.0,1
1.177949,2.589721,-1.0,1
0.178587,1.699243,1.0,1
-0.49705,-1.007296,1.0,1
-1.03064,-0.506305,-1.0,0
-0.076531,-1.914221,1.0,1
-0.224032,0.90871,-1.0,1
0.37686,1.38656,1.0,1
1.401872,0.831076,1.0,1
-0.349817,0.152904,1.0,1
-1.068792,0.9628,-1.0,1
-0.856989,0.11102,-1.0,0
0.735781,0.010659,1.0,1
-0.775774,0.159383,-1.0,0
0.701758,1.807671,1.0,1
0.847459,-0.892139,1.0,1
-0.215133,-1.096472,1.0,1
0.30347,-0.350173,-1.0,0
-1.591905,-1.313191,-1.0,0
1.018728,-0.057566,-1.0,0
-0.377335,0.381852,1.0,1
-0.421689,-1.138636,-1.0,0
0.466328,-0.457784,1.0,1
-0.049146,0.525296,-1.0,0
-0.162084,-0.040349,1.0,1
-0.237657,-1.035704,1.0,1
-2.234573,0.33097,-1.0,0
-0.576269,-1.007247,-1.0,0
1.530977,2.079605,1.0,1
-0.052168,-0.155143,1.0,1
0.303991,1.302632,1.0,1
-0.483639,-0.680005,-1.0,0
-1.60775,-0.693088,-1.0,0
0.098957,-0.826113,1.0,0
-0.424654,-1.103752,1.0,1
0.649539,-0.29067,1.0,1
-1.121952,0.29627,-1.0,0
0.764446,0.729633,-1.0,1
-0.477755,-1.985779,1.0,0
-0.46726,2.442297,1.0,1
-0.726789,-0.454434,-1.0,0
-0.132128,-0.965058,-1.0,0
0.057329,-0.476479,-1.0,1
0.633255,-0.95059,-1.0,0
-0.2993,0.940083,1.0,1
-1.13581,0.93335,-1.0,0
-0.715452,-0.014446,-1.0,0
1.812054,0.228274,1.0,1
-0.300566,-0.084106,-1.0,1
0.907058,0.892925,1.0,1
0.431922,-0.631441,-1.0,0
-0.394282,-0.871478,-1.0,0
-0.511458,1.675278,1.0,1
1.753369,-0.371767,1.0,1
-1.664966,-1.924455,-1.0,0
-0.786081,-0.772323,1.0,1
1.51214,-0.530144,1.0,1
-0.006212,0.424686,-1.0,0
-1.100404,-0.691989,-1.0,1
0.441428,0.529966,1.0,1
0.010828,-0.385639,1.0,1
-1.343995,-0.828133,1.0,1
1.18203,1.132067,1.0,1
0.736343,-1.22108,-1.0,0
-1.44413,-0.266414,-1.0,0
-0.063754,1.196101,1.0,1
1.688871,-0.398758,1.0,1
0.265735,0.942442,-1.0,0
-0.498606,-0.051715,-1.0,0
0.168807,0.419019,1.0,1
-1.131414,1.100623,-1.0,0
0.284214,1.134694,-1.0,1
0.724538,3.088683,1.0,1
0.747538,0.937106,1.0,1
-1.277714,2.022976,-1.0,0
1.21358,0.178915,1.0,1
-1.314451,-0.011188,-1.0,0
-0.319265,-1.132681,1.0,1
2.523987,-0.118011,1.0,1
-0.646647,-0.932625,1.0,0
-0.196267,0.351058,1.0,1
-0.419109,3.862158,1.0,1
-1.744451,-2.170028,-1.0,0
-0.119689,-1.854252,-1.0,0
-0.772165,-0.613114,1.0,1
-1.061878,-0.996469,1.0,1
-0.094872,-0.601161,-1.0,0
0.690204,0.225028,1.0,1
-0.341051,-1.045592,-1.0,0
-0.405027,-1.120188,-1.0,0
-2.32131,0.014476,-1.0,0
2.305563,-0.772726,1.0,1
1.522921,-0.967404,1.0,1
-0.426784,-0.762204,-1.0,0
-2.088288,-0.416436,1.0,0
0.487127,0.073386,1.0,0
0.014743,0.21497,1.0,1
1.212137,1.182997,1.0,1
0.467671,-0.629777,-1.0,1
-1.283427,-0.394751,-1.0,0
1.505289,0.598531,1.0,1
1.595749,0.214408,1.0,1
-0.724322,0.036289,-1.0,0
0.299024,2.193485,1.0,1
-0.3131,1.317883,1.0,1
-0.043297,0.166396,1.0,1
-1.518962,0.920071,-1.0,0
-0.150628,-0.611407,-1.0,0
0.564831,-0.731069,1.0,0
1.115657,-1.011848,1.0,1
0.093233,1.628489,-1.0,1
-0.390019,-1.587476,-1.0,0
-2.088754,-0.067651,-1.0,0
-1.731259,1.575858,-1.0,1
-2.124666,-0.029498,-1.0,0
-0.225849,-0.553369,-1.0,0
0.684874,-0.476773,1.0,1
0.514274,1.74721,1.0,1
1.138364,1.719773,1.0,1
-0.408241,0.576664,1.0,1
1.051837,1.437785,1.0,1
-0.1505,0.067465,1.0,1
1.129362,-1.079087,1.0,1
-1.348902,-1.056649,-1.0,0
0.781385,2.76682,-1.0,1
0.567734,-0.885513,1.0,0
0.78766,-1.979772,1.0,1
-1.946643,-1.562654,-1.0,0
1.049031,1.174955,1.0,1
-0.920974,-1.305121,-1.0,1
-0.699395,0.374773,-1.0,1
-0.349232,-0.08547,-1.0,0
-0.600575,-0.162459,-1.0,0
-1.4106,1.776354,-1.0,1
-0.323894,-2.47671,-1.0,0
-1.094644,-0.687662,1.0,1
-0.344309,0.513732,1.0,1
-0.880882,-0.661347,1.0,0
-1.890748,-0.867949,-1.0,0
0.055644,-2.576823,1.0,1
0.445127,0.979727,1.0,1
0.852617,1.278355,1.0,1
0.86422,0.795935,1.0,1
1.484776,0.768902,1.0,1
0.01524,0.313896,1.0,1
-0.842444,-0.462958,-1.0,0
0.421753,1.473284,1.0,1
1.21358,0.178915,1.0,1
0.79834,0.0882,-1.0,1
1.335254,-0.242769,1.0,1
1.424123,0.327761,1.0,1
1.94002,0.501318,1.0,1
-0.789347,0.992653,1.0,0
-0.036344,0.157069,1.0,1
1.416023,-0.121368,1.0,1
-0.757982,-0.901982,-1.0,0
0.628839,-2.395758,1.0,0
0.554505,-1.069184,-1.0,0
1.171667,0.974939,1.0,1
-0.090139,-1.57856,-1.0,0
-0.521115,1.15633,1.0,1
-1.591015,0.96633,-1.0,0
0.794038,-0.617944,1.0,0
-0.422023,0.641003,1.0,1
-0.872765,-0.314119,1.0,0
0.499225,-1.715631,1.0,0
0.685802,2.086331,-1.0,1
0.169778,-0.974584,1.0,1
1.100162,-0.204473,1.0,1
0.522287,0.916108,1.0,1
0.770185,-1.009373,1.0,1
1.367399,-0.289708,1.0,1
0.164344,2.122141,1.0,1
-1.138881,-0.926972,-1.0,0
-0.770801,-0.652698,-1.0,0
0.675388,-0.031863,-1.0,1
1.579726,-0.435449,1.0,1
-0.530669,-0.260764,-1.0,0
1.151369,0.812177,1.0,1
-0.831583,-0.812082,-1.0,1
0.215524,0.659163,-1.0,1
-0.406994,0.651944,1.0,1
-0.447955,0.037305,-1.0,1
1.322504,1.532585,-1.0,1
0.040011,0.635861,1.0,1
-1.265489,0.007622,1.0,1
-1.49019,0.847312,-1.0,0
-0.270248,0.465394,1.0,1
-0.506674,0.414942,-1.0,1
-2.103181,-0.66375,-1.0,1
1.359863,0.544349,1.0,1
-1.043377,0.799106,-1.0,0
-0.181593,-0.524424,-1.0,0
0.42672,0.803895,1.0,1
-2.958831,2.310748,-1.0,0
0.889399,-1.565546,1.0,1
-0.569452,-0.578291,-1.0,0
-0.078789,-0.436671,1.0,1
0.81666,-0.518485,1.0,1
1.101799,0.981919,1.0,1
-0.154883,0.204487,1.0,1
0.239243,-0.353367,-1.0,0
0.599035,-1.049063,-1.0,1
-1.270302,-0.84317,-1.0,1
1.382096,0.655693,1.0,1
-2.088754,-0.067651,-1.0,0
-1.930882,0.490376,-1.0,1
2.001571,1.991956,1.0,1
-0.630086,0.727628,-1.0,0
-0.669375,-0.409138,-1.0,0
0.585246,-1.05391,1.0,1
-0.714796,-0.172928,1.0,1
-0.088885,-1.806871,-1.0,0
0.35422,-1.091869,-1.0,0
0.191284,1.05679,1.0,1
-0.882697,-0.484254,-1.0,0
-0.691814,-0.315747,-1.0,0
0.119657,1.195246,1.0,0
-0.044072,-0.961474,-1.0,0
-0.509596,-0.110497,-1.0,0
0.466205,0.709086,1.0,1
0.245185,0.808783,1.0,1
-0.456829,-0.20828,-1.0,0
-1.05104,0.149383,-1.0,0
-0.123983,-0.041583,-1.0,1
-0.921947,0.218609,1.0,1
-0.3131,1.317883,1.0,1
0.01537,-0.711082,-1.0,0
-0.818469,-0.332387,-1.0,0
-0.496016,0.384968,-1.0,1
-0.595884,0.39651,1.0,1
0.648697,0.148672,1.0,1
0.549932,-1.349844,1.0,1
-1.142091,-0.648231,-1.0,0
-0.150378,-2.1652,-1.0,0
1.464208,-0.38812,1.0,1
-0.341813,-1.356466,1.0,0
-2.267085,0.477853,-1.0,0
0.680979,-0.21653,-1.0,0
1.192623,-1.163974,-1.0,0
-0.037945,-0.3017,1.0,1
-1.029097,0.062272,-1.0,0
-0.060683,0.474078,-1.0,1
-0.780112,-1.154787,-1.0,1
0.456046,-0.14709,-1.0,1
0.506524,-0.407648,1.0,1
1.120121,0.095934,1.0,1
-0.224154,0.351517,-1.0,0
-1.28608,1.466639,-1.0,0
-0.498218,-0.017968,-1.0,0
-1.444998,-0.315907,1.0,1
2.237317,0.201387,1.0,1
-1.289589,-2.845074,-1.0,0
-0.11986,-0.121776,-1.0,0
1.258455,-0.081386,1.0,1
1.27323,-0.541134,1.0,1
-0.157338,-0.293132,-1.0,1
0.510693,-0.328481,-1.0,1
0.90386,0.393701,1.0,1
1.314014,-0.245708,1.0,1
-1.745858,0.548118,-1.0,0
0.896007,0.241214,1.0,1
1.603961,0.646057,1.0,1
0.793035,0.062207,1.0,1
0.794798,-0.118676,1.0,1
-1.504185,0.03762,-1.0,0
1.176988,1.569871,1.0,1
0.503824,0.268684,1.0,1
-0.552983,0.631773,-1.0,1
0.975584,-2.175183,-1.0,0
-1.008654,-0.789366,-1.0,0
0.216781,0.29163,-1.0,0
1.566056,-0.086468,-1.0,1
1.912591,-1.574532,1.0,1
-1.588793,0.410537,-1.0,0
0.22221,0.207753,1.0,1
0.731859,2.062664,1.0,1
0.860539,-0.194731,1.0,1
-1.454082,0.807583,-1.0,0
-0.507676,-2.063422,-1.0,0
0.862791,0.056654,-1.0,1
-1.146519,0.05056,1.0,1
-0.335385,-0.08143,-1.0,0
-0.86374,1.763549,-1.0,0
-0.342484,-1.537983,1.0,0
-1.273705,-0.714215,-1.0,0
2.040565,0.231073,1.0,1
-0.73891,0.657789,-1.0,1
0.058666,-0.670837,-1.0,0
-0.167996,-0.481284,1.0,0
0.94054,1.269014,-1.0,1
-0.103577,0.301633,-1.0,1
1.773496,-0.766182,1.0,1
-3.228097,-1.112886,-1.0,0
-0.289607,-0.251408,-1.0,0
-1.632232,-1.536932,-1.0,0
-0.863398,-0.760165,1.0,0
0.686953,2.922081,1.0,1
-0.370939,-1.362781,1.0,1
-1.956474,0.361581,-1.0,0
0.1108,1.059012,1.0,1
-1.382136,-0.655023,-1.0,0
0.729779,0.338002,1.0,1
-0.365244,1.492543,1.0,1
-2.352882,1.071556,-1.0,0
-1.108136,0.084274,-1.0,0
-0.227158,0.824094,-1.0,0
-1.075819,-0.699765,-1.0,0
0.203245,0.089157,-1.0,1
-0.412405,-1.283949,1.0,1
0.91435,-0.416087,1.0,0
1.249189,-0.17762,-1.0,1
-0.449534,0.249221,-1.0,1
-0.143239,1.033544,1.0,1
0.601659,0.408782,-1.0,1
-0.397669,-0.312318,-1.0,0
-0.063495,-1.386872,1.0,1
1.374034,-0.449042,1.0,1
-0.86725,-0.991776,1.0,0
0.388234,-1.485459,1.0,1
1.762638,-1.030813,-1.0,1
1.02497,0.361053,-1.0,1
0.21214,1.125783,1.0,1
-0.232656,0.645226,-1.0,0
-1.041167,0.185481,1.0,1
-0.885857,-1.763837,-1.0,0
-1.478269,-0.549652,1.0,0
0.228401,-0.124459,1.0,1
-0.883224,0.792324,1.0,0
0.377962,-1.076956,1.0,1
-1.588793,0.410537,-1.0,0
-2.529101,1.320605,-1.0,1
0.947244,0.465175,-1.0,1
0.72582,-0.057974,1.0,1
1.500191,1.380346,1.0,1
-1.608615,-0.350842,-1.0,1
-0.338767,0.020625,1.0,1
1.74595,0.618318,1.0,1
2.005297,1.205052,1.0,1
-1.16539,-0.751102,-1.0,0
-0.1801,0.521115,-1.0,1
2.434444,1.081219,-1.0,1
1.335254,-0.242769,1.0,1
2.264116,0.794902,1.0,1
1.705015,0.013406,1.0,1
-0.972229,-0.034848,-1.0,0
0.156942,0.430661,1.0,1
1.149439,-0.040678,-1.0,1
-1.214765,-1.450016,-1.0,0
-0.536014,-1.21106,1.0,1
-0.316819,0.493935,-1.0,0
-1.041167,0.185481,1.0,1
-1.189424,-0.536857,-1.0,1
0.716519,-0.570042,1.0,1
1.01354,0.881313,1.0,1
0.199188,-1.254433,1.0,1
1.190195,0.021558,-1.0,0
0.477197,-0.101766,1.0,1
-1.075819,-0.699765,-1.0,0
0.817778,1.886571,1.0,1
0.235884,1.362908,1.0,1
-1.132059,-1.161556,-1.0,0
0.105833,-1.39651,-1.0,1
0.343472,-0.289073,1.0,1
-0.256967,0.054484,-1.0,0
-0.336322,0.308881,-1.0,0
0.953857,0.946044,1.0,1
-0.030868,0.148602,1.0,1
-0.695331,-1.304497,-1.0,0
-1.160766,0.593449,-1.0,0
-0.173151,-0.359851,1.0,1
-0.056051,-0.47487,-1.0,0
0.40694,0.350162,1.0,1
-1.613523,-1.474533,-1.0,0
-1.269592,0.049568,-1.0,0
-1.359745,-0.238878,-1.0,1
-1.281393,2.16539,1.0,0
1.29311,-1.415029,-1.0,1
1.641017,-0.091114,1.0,1
0.147392,-0.603788,-1.0,0
-1.903546,0.235104,1.0,0
0.491866,-0.692175,-1.0,0
-0.401966,1.08225,1.0,1
-0.504256,2.085009,-1.0,1
0.394359,-1.279834,1.0,1
1.934957,0.483674,1.0,1
0.953956,0.328457,1.0,1
-0.927297,1.458761,1.0,1
-0.723724,-1.018781,-1.0,0
-0.221644,0.013627,1.0,0
0.710782,-0.633937,-1.0,1
1.181707,-1.343946,1.0,1
0.682109,-0.236967,1.0,1
-0.265088,0.05346,1.0,0
1.29823,0.058523,1.0,1
-0.076492,0.465732,1.0,0
-0.050162,-1.419312,-1.0,0
1.965249,-0.344355,-1.0,0
-0.195174,0.239624,1.0,1
0.338245,0.549615,1.0,1
2.29969,-1.025952,1.0,1
0.915111,-0.215967,1.0,1
-1.820708,0.569592,-1.0,1
0.378423,-0.456354,-1.0,1
0.407996,-1.266897,-1.0,0
-1.897039,0.217342,1.0,0
-0.64614,1.029638,-1.0,1
0.365929,-1.060932,-1.0,1
-0.008859,-1.400314,-1.0,0
-2.440512,-1.768068,-1.0,0
0.506695,-0.156725,1.0,1
-0.660288,-0.466007,1.0,1
0.375877,-0.892231,-1.0,1
-0.498646,0.405765,1.0,0
0.878017,0.843604,1.0,1
0.188678,1.885234,-1.0,1
-0.474083,-0.81576,1.0,1
-0.526998,-0.253706,-1.0,1
2.139857,0.463766,1.0,1
-2.617351,0.490647,-1.0,1
-0.852015,-1.101126,-1.0,0
0.421753,1.473284,1.0,1
-1.911467,0.415029,-1.0,0
0.079325,-0.6785,1.0,1
-1.203487,-0.53717,-1.0,0
0.037841,0.435355,-1.0,1
-1.846338,-0.069126,-1.0,0
-0.333347,1.167375,-1.0,0
0.668813,-0.307979,1.0,1
-0.797884,-1.054338,-1.0,0
0.132233,0.111418,-1.0,0
-0.593054,-0.0745,-1.0,0
-0.247543,-1.252899,-1.0,0
-1.608932,0.53926,-1.0,0
1.055855,1.22983,1.0,1
0.695126,1.440486,1.0,1
-1.134253,-1.710784,-1.0,0
0.089276,0.251686,1.0,1
-0.643048,-0.216565,-1.0,1
-1.007205,0.34961,1.0,1
0.159033,0.336393,-1.0,0
-1.198243,-0.513727,1.0,0
-1.216887,0.114031,-1.0,0
-1.303712,-0.521835,-1.0,0
1.024532,-0.095376,1.0,1
1.149439,-0.040678,-1.0,1
-0.802064,0.224815,1.0,1
-0.56556,0.376548,-1.0,0
-0.334922,0.723881,1.0,1
-0.221644,0.013627,1.0,0
-0.353023,-0.873295,-1.0,0
0.042519,0.385275,1.0,1
0.30347,-0.350173,-1.0,0
-1.409942,-1.018875,-1.0,1
-0.880882,-0.661347,1.0,0
-0.880449,-2.291831,-1.0,0
-0.364407,-0.561192,1.0,1
-0.47762,-0.197597,1.0,1
-1.735274,0.276313,-1.0,0
-0.440371,-0.911541,-1.0,0
1.987984,0.352333,1.0,1
-1.37225,-0.384929,1.0,0
0.468617,-0.547532,1.0,1
-0.22095,0.43207,1.0,1
2.42436,-0.130672,1.0,1
1.824919,-0.147047,1.0,1
-0.364655,0.02366,1.0,1
0.652919,-0.887917,1.0,1
-1.592323,0.600245,-1.0,0
-2.058294,-1.700047,-1.0,0
1.322326,-1.420053,1.0,1
-0.571737,-0.191874,-1.0,1
-0.269691,-2.176194,1.0,0
-1.206688,0.052704,-1.0,0
-1.042482,-1.486294,1.0,0
-1.890293,0.847258,-1.0,0
-0.221768,0.374492,-1.0,0
-0.349232,-0.08547,-1.0,0
0.132233,0.111418,-1.0,0
0.322695,-1.131515,1.0,1
-0.412898,-0.38318,-1.0,1
0.086854,-0.138154,1.0,1
1.429532,2.380366,1.0,1
0.433101,-1.81185,1.0,1
0.41399,0.824283,1.0,1
-1.044067,0.014858,-1.0,0
0.298111,2.302868,-1.0,1
-1.250201,0.529202,-1.0,0
1.781615,-1.046856,1.0,1
0.973124,0.436359,-1.0,0
0.221621,0.499915,-1.0,1
0.411346,-0.223366,1.0,1
-0.016174,1.249554,-1.0,1
-1.027777,0.560844,-1.0,1
1.40414,-0.385595,-1.0,1
-0.102624,0.191379,1.0,1
1.38312,-0.309997,1.0,1
-0.362048,-1.179493,-1.0,0
0.88525,-0.568577,1.0,0
1.530384,0.882383,1.0,1
1.210495,-0.847557,1.0,1
-1.416326,-0.197336,-1.0,0
-0.250947,1.009656,1.0,1
0.729517,-0.856964,-1.0,1
-1.598941,0.197353,-1.0,0
1.156145,0.908842,1.0,1
-0.044194,0.766465,-1.0,1
-0.735868,0.566002,-1.0,0
-1.603061,0.649793,-1.0,0
0.114082,0.246306,-1.0,0
0.727415,-0.598567,1.0,1
-0.257196,0.143307,1.0,1
-0.721373,-0.123184,-1.0,1
-0.655676,-0.160915,-1.0,0
-0.549619,0.463224,-1.0,0
0.014247,0.844047,1.0,1
-0.021164,-0.318691,-1.0,1
-0.519757,-0.443636,-1.0,0
-0.005125,1.105122,-1.0,1
2.335707,0.783589,1.0,1
0.486306,-1.810085,-1.0,1
-0.780724,-0.16512,-1.0,1
-0.49046,0.284376,-1.0,1
-0.248746,-0.23163,1.0,1
0.383493,0.520534,1.0,1
0.784908,1.462661,-1.0,1
0.780048,-0.292,1.0,1
0.09303,-0.607065,1.0,0
2.037211,-0.190391,1.0,1
0.067333,0.199541,1.0,1
-0.330438,-0.674932,-1.0,1
0.186604,0.438095,-1.0,0
-0.215424,-0.829164,1.0,1
-0.030605,0.496919,-1.0,0
-0.555063,-1.868371,-1.0,0
1.396741,1.057919,-1.0,1
2.354079,-0.013563,1.0,1
0.172002,0.936123,1.0,1
1.747541,0.081616,1.0,1
-1.753985,-0.025379,-1.0,0
1.004491,-0.762407,-1.0,1
1.3013,2.83735,1.0,1
2.334403,2.077919,1.0,1
1.063467,-0.282874,1.0,1
0.542329,-0.954462,-1.0,1
-0.129342,0.022686,-1.0,0
0.141846,0.931943,1.0,1
-0.201905,0.30173,1.0,1
0.816833,-0.095939,1.0,1
0.232895,1.985097,1.0,1
2.134452,1.036446,-1.0,1
1.36285,0.499027,1.0,1
-0.51777,-1.421999,1.0,0
0.188418,1.158645,-1.0,0
1.598893,0.273073,1.0,1
0.54972,-0.659537,-1.0,0
1.476251,-0.594126,1.0,1
1.244642,-0.161628,1.0,1
0.347976,-0.445772,1.0,1
-1.308699,-1.398695,-1.0,0
-1.396058,0.32688,-1.0,0
-1.066002,0.065971,1.0,1
0.3436,-0.799363,-1.0,1
-0.473928,0.105926,-1.0,0
0.43416,2.261097,1.0,1
-1.435794,-0.755567,-1.0,0
1.849716,-0.96628,1.0,1
-0.849193,-0.054214,-1.0,0
0.493308,-0.038815,-1.0,0
-0.05743,-0.999628,-1.0,1
0.381251,0.805973,-1.0,0
-2.625197,-0.208897,-1.0,0
0.610108,1.109856,-1.0,0
-0.408156,-0.702256,-1.0,0
0.615026,-1.638548,-1.0,1
1.877468,-0.469486,1.0,1
0.764912,0.592606,1.0,1
0.417178,0.954339,1.0,1
-1.103394,-0.432727,-1.0,0
0.198276,0.314082,-1.0,1
0.045434,-0.438488,1.0,1
-0.958977,-0.619076,-1.0,0
-1.310776,0.022805,-1.0,0
0.015322,1.088298,1.0,1
0.836563,0.781209,1.0,1
0.384046,1.439317,1.0,1
-0.368959,-0.3648,-1.0,0
-1.00837,0.867918,1.0,0
1.168667,0.664246,1.0,1
-0.093161,-1.900926,1.0,0
0.048298,-1.542351,1.0,0
-0.025824,-1.622583,-1.0,0
0.187752,-0.040871,-1.0,1
1.659049,0.558791,1.0,1
0.102619,0.022408,1.0,1
-2.157687,-2.17387,-1.0,0
-0.152267,-0.754105,-1.0,1
0.786519,-0.222086,1.0,1
-1.681609,0.80285,-1.0,0
-0.242865,-0.346767,-1.0,0
-0.374237,-0.504925,1.0,1
1.076586,1.241368,1.0,1
-1.021055,-0.347625,1.0,1
0.650002,2.722247,1.0,1
1.522728,0.411296,-1.0,1
-0.240468,-0.162692,1.0,1
-1.051587,-0.651171,-1.0,0
0.287197,0.250785,1.0,1
1.811226,2.772261,1.0,1
-0.795822,0.630055,-1.0,1
-1.491844,-0.021797,1.0,1
0.12478,1.16015,-1.0,1
0.294108,-0.308816,1.0,0
0.026874,-1.28999,1.0,1
0.007298,-0.367342,1.0,1
-0.388177,0.562151,-1.0,1
0.082175,-2.646748,-1.0,0
1.181398,0.311674,-1.0,1
1.260294,-0.291822,-1.0,1
-0.051684,0.107694,1.0,1
0.21362,-0.375422,1.0,1
-2.367596,-0.770559,-1.0,0
-0.541996,-2.252914,1.0,1
-1.54647,0.907578,-1.0,0
-1.000529,0.344385,-1.0,1
0.448039,-0.986184,-1.0,1
1.226561,-0.92275,-1.0,1
-1.164091,-0.123453,-1.0,0
-1.134311,0.072378,-1.0,1
-0.260609,0.365747,1.0,1
-0.434431,-1.626835,-1.0,0
-0.109824,-1.42161,-1.0,0
-0.763705,-0.279221,-1.0,0
0.152469,0.229531,1.0,1
0.840243,-0.370098,1.0,1
0.81788,-0.383722,-1.0,1
-1.479002,-2.862271,-1.0,0
1.82,-0.50458,1.0,1
0.790894,0.619853,1.0,1
0.621004,-0.586915,-1.0,1
-0.223199,0.407754,1.0,1
1.104769,0.566703,-1.0,1
1.205122,-0.05318,1.0,1
-0.200562,-2.509871,1.0,0
1.760219,-0.213217,1.0,1
0.625011,0.734709,-1.0,1
-0.370882,2.477866,-1.0,1
1.610285,1.064847,1.0,1
-0.25688,0.034748,-1.0,1
-0.761574,1.368237,1.0,1
0.587875,-0.170386,1.0,1
0.807785,-0.409401,1.0,1
-0.502953,-0.990829,1.0,1
-0.157625,0.51926,-1.0,0
-1.002532,1.744336,-1.0,1
0.289143,0.901356,-1.0,0
1.386145,-0.5645,1.0,1
0.063865,-0.321389,-1.0,0
-0.107205,0.019364,1.0,1
1.292082,-0.108058,1.0,1
0.209901,0.017833,-1.0,0
0.262366,0.086933,-1.0,1
-0.742673,-0.249816,-1.0,0
0.454005,-1.45173,-1.0,0
2.373718,1.551396,1.0,1
-0.388358,-0.75614,-1.0,0
2.882628,1.719113,1.0,1
-1.468394,1.384065,1.0,0
0.087521,3.476301,-1.0,1
0.82193,0.729744,1.0,1
-0.731041,-1.054777,-1.0,1
-0.209565,1.430968,-1.0,1
-0.206482,-0.6562,-1.0,1
0.336808,0.719644,-1.0,1
-0.541798,-0.875683,-1.0,0
0.009981,-0.430528,1.0,0
0.854839,1.660679,1.0,1
1.289568,1.263243,1.0,1
-0.374716,-1.988334,1.0,1
1.334913,0.39729,1.0,1
1.308217,0.275959,1.0,1
0.034531,2.753627,1.0,1
1.078678,-0.892525,1.0,1
-0.597043,0.90302,-1.0,1
0.417569,0.659727,-1.0,1
0.849778,1.121005,1.0,1
-1.169943,-0.483204,-1.0,0
-1.199854,0.909207,-1.0,0
-0.118032,0.193093,-1.0,1
0.563691,-0.141336,1.0,1
0.237339,0.602422,-1.0,1
0.1047,0.468431,1.0,1
0.149922,1.375011,1.0,1
0.016624,0.269317,-1.0,0
-1.132059,-1.161556,-1.0,0
0.636766,1.244034,1.0,1
-0.823858,1.445073,1.0,1
-2.085409,0.174099,-1.0,0
-1.352261,-0.896282,1.0,1
-0.669693,0.454254,-1.0,1
-1.164622,1.044714,-1.0,0
-1.669523,-0.558675,-1.0,0
1.179111,-0.900347,-1.0,0
0.003825,-1.014273,-1.0,1
-0.508044,0.806272,-1.0,1
-0.805497,0.093055,-1.0,0
-0.513058,-2.915134,-1.0,0
0.562551,-2.103478,-1.0,0
0.495109,-1.301747,-1.0,1
1.750199,-1.959218,-1.0,1
1.321738,-0.158492,1.0,1
-0.348751,0.752553,-1.0,0
0.736368,1.457556,1.0,1
-0.598855,0.69939,-1.0,1
-0.48756,-3.148668,-1.0,0
0.422649,-0.232074,-1.0,1
-0.624039,1.033999,-1.0,0
-0.916951,1.19765,1.0,1
2.437988,-1.308836,1.0,1
-0.107053,0.553834,1.0,1
-0.397955,1.050613,-1.0,0
-0.476803,-1.479389,1.0,0
-0.452799,-1.86175,-1.0,0
0.244909,-0.145005,1.0,1
-0.149862,-1.402829,-1.0,1
0.11267,-1.135929,-1.0,0
0.450197,0.863273,1.0,1
0.020193,-0.688456,1.0,0
0.284214,1.134694,-1.0,1
-1.47576,1.157165,-1.0,0
0.638407,1.055911,1.0,1
-0.410719,0.912669,1.0,1
-0.449033,-0.813309,1.0,1
-1.805762,-1.786034,-1.0,0
-0.249849,-0.920889,-1.0,0
-0.79085,0.754039,1.0,1
-1.270549,1.116023,-1.0,1
0.726583,2.532237,-1.0,1
-0.605793,0.885053,-1.0,1
-2.444721,-1.005648,-1.0,0
-0.294733,1.087767,-1.0,1
-0.317789,1.502021,1.0,1
-0.871238,0.82956,-1.0,1
1.386915,0.535372,1.0,1
-0.62936,0.789268,1.0,1
-1.128931,0.25505,-1.0,0
-0.94661,-1.092351,-1.0,0
-0.376225,-0.219191,1.0,1
-0.897033,-0.035247,-1.0,0
0.209901,0.017833,-1.0,0
-0.753276,0.788701,1.0,1
0.322596,-0.957395,-1.0,0
-0.889207,0.260856,-1.0,1
-0.526279,0.479559,1.0,1
-1.102331,-0.881545,-1.0,0
-0.82895,-1.076242,-1.0,0
1.3013,2.83735,1.0,1
-0.290533,1.818936,1.0,1
