X1,X2,Z,Y
-1.509188,-0.850046,-1.0,0
0.221952,2.008399,-1.0,1
0.861287,0.436155,1.0,1
0.361922,0.73832,1.0,0
-0.958419,-0.180344,-1.0,0
0.829737,-0.012499,1.0,1
1.650858,0.756287,1.0,1
-0.811337,-1.602497,-1.0,1
1.372529,0.18444,1.0,0
-0.899926,-0.259681,-1.0,1
1.346688,2.241337,1.0,1
-0.648721,-0.768408,-1.0,0
-0.758863,-1.502805,-1.0,1
0.483481,0.69716,1.0,1
-0.326286,0.906184,-1.0,1
0.339177,1.077129,1.0,1
-0.443319,-1.075237,-1.0,0
-0.318163,-2.166784,1.0,0
-0.479194,0.803262,-1.0,1
-0.918899,-1.767695,-1.0,0
-0.324537,-0.715318,-1.0,1
-1.208402,-0.236198,-1.0,0
0.32195,-0.33404,1.0,0
-0.541002,1.025303,-1.0,1
1.635358,0.3868,1.0,1
0.513373,0.802009,1.0,1
0.504816,1.079041,1.0,1
-1.391516,-1.527957,-1.0,1
-0.172311,0.325839,1.0,1
-0.203877,-0.460879,1.0,0
-0.419543,-0.618709,-1.0,0
1.033036,2.104487,1.0,1
0.829568,-0.187525,1.0,0
-0.104665,0.126003,-1.0,1
0.033924,-0.453893,1.0,0
-0.226494,-0.068217,1.0,1
-1.025265,-0.413396,-1.0,1
0.208881,-0.717082,1.0,0
0.404207,-0.019956,1.0,0
0.003953,-0.111547,-1.0,1
1.11374,0.383675,1.0,1
-1.056094,-0.697863,-1.0,0
-0.123098,0.115393,-1.0,1
-0.730375,0.694695,-1.0,1
1.381407,1.172857,1.0,1
-0.128296,-0.082263,1.0,1
-1.328913,-2.014631,-1.0,0
-0.592853,-0.468196,-1.0,0
0.440349,0.555526,1.0,1
0.829082,-0.533327,1.0,0
1.83116,0.830642,1.0,1
-0.344674,-0.868051,-1.0,0
0.209721,1.023431,1.0,1
0.82726,1.623916,1.0,1
0.763948,-0.622375,1.0,1
-1.563583,-1.131925,-1.0,0
-0.163612,-0.620134,1.0,1
-1.435347,1.312645,-1.0,0
1.493677,0.445695,1.0,1
0.063476,0.677832,-1.0,1
0.695984,-0.901395,1.0,1
-1.907016,-1.953963,-1.0,0
-1.623537,-0.363681,-1.0,1
1.488844,1.415664,1.0,1
-0.235256,-0.533652,-1.0,1
0.499155,0.889338,1.0,0
1.119937,1.342405,1.0,1
-0.454534,-0.601693,-1.0,1
-0.143324,0.034545,-1.0,0
-0.922777,-0.095348,-1.0,1
-0.857857,1.864773,-1.0,1
-1.094399,-0.42984,-1.0,1
1.213513,0.340164,1.0,0
-0.024601,-0.266003,-1.0,1
-2.079476,-0.759603,-1.0,0
0.564103,-0.396887,1.0,0
0.526312,0.712435,1.0,1
0.955965,0.744224,1.0,1
-0.766081,0.593825,-1.0,0
1.477227,1.133524,1.0,1
0.907881,1.765931,1.0,1
-0.844715,0.119839,-1.0,1
-0.043675,-1.263459,-1.0,1
0.334526,-0.333764,1.0,1
-1.381276,-0.39729,-1.0,0
0.951814,0.113798,1.0,1
0.830352,0.373368,1.0,1
-2.18123,-1.526253,-1.0,0
-0.506989,-0.368701,-1.0,0
-0.919809,-0.175984,-1.0,1
3.168258,2.898356,1.0,1
-0.899926,-0.259681,-1.0,1
0.601979,0.285729,1.0,1
0.590594,0.88697,1.0,1
-1.0497,-0.439657,-1.0,1
-0.876452,0.008914,-1.0,1
-0.723977,-0.064274,-1.0,1
-0.200259,0.29252,-1.0,1
-0.301436,-0.273926,-1.0,0
1.214006,0.970053,1.0,1
-1.110065,-2.443296,-1.0,0
-1.979562,-0.234095,-1.0,0
-1.099374,-1.243997,-1.0,1
-1.0153,0.188149,-1.0,1
-0.653497,-0.845634,-1.0,1
-0.075481,-0.708072,1.0,1
-0.555205,-0.247626,-1.0,1
-0.260586,1.609696,-1.0,1
1.15401,-0.509647,1.0,1
0.263763,0.298896,-1.0,1
0.155655,-0.19539,-1.0,1
0.33711,0.837696,1.0,1
-0.922498,-1.448219,-1.0,0
2.21252,2.063245,1.0,1
-1.187088,-1.350248,-1.0,0
1.329732,0.569384,1.0,1
-0.804932,-0.083445,-1.0,0
-2.000591,-1.219903,-1.0,0
1.304024,1.393102,1.0,1
0.501086,-0.632044,1.0,0
0.448085,-0.000651,1.0,1
0.95539,0.51609,1.0,1
0.712813,0.489183,1.0,1
0.557705,1.095745,1.0,1
-2.639254,-1.643947,-1.0,1
-0.502722,0.202959,1.0,0
-2.227027,-1.681713,-1.0,1
0.194097,-0.213292,1.0,1
-0.057361,0.505052,1.0,1
-1.131814,-0.814379,-1.0,0
-0.49104,-1.861742,-1.0,0
0.806326,-0.879451,1.0,1
0.439069,1.321893,1.0,1
-0.358388,-1.1323,1.0,0
1.582194,1.396748,1.0,1
0.758929,-0.303024,1.0,1
0.228481,-1.327513,1.0,0
1.679439,1.735028,1.0,1
1.947413,0.296074,1.0,1
-0.16273,0.727876,-1.0,1
0.849065,-1.115616,1.0,0
0.7095,-0.679373,1.0,0
-0.292809,0.793557,-1.0,1
1.464173,1.544188,1.0,1
1.354642,0.930578,1.0,1
-1.358974,0.753275,-1.0,1
0.167247,-0.681597,1.0,1
2.372084,1.02401,1.0,0
1.749311,1.674293,1.0,1
-1.81535,-1.82861,-1.0,0
-0.89081,0.291242,-1.0,1
-1.360832,-0.658173,-1.0,1
-0.89081,0.291242,-1.0,1
-1.620288,0.020478,-1.0,1
-0.101363,-1.259528,-1.0,1
-1.118263,0.472703,-1.0,0
-0.537838,-1.018367,1.0,1
0.386113,-1.177794,1.0,0
0.021689,0.393199,1.0,1
-0.963759,-0.087255,-1.0,1
0.4635,0.900846,1.0,0
-1.857595,-2.04588,-1.0,0
-0.160863,-2.201698,-1.0,1
1.657809,0.733513,1.0,1
1.209945,1.306219,1.0,1
-2.105495,-2.754079,-1.0,0
1.136901,0.918301,1.0,1
0.906461,0.781524,1.0,1
-1.392913,-2.086431,-1.0,0
-1.448687,-3.035618,-1.0,0
-1.017365,-0.10191,-1.0,1
0.504816,1.079041,1.0,1
-0.888497,-1.092684,-1.0,0
0.860589,-0.555634,-1.0,1
-0.478708,-0.389792,1.0,1
-2.52402,-2.016809,-1.0,0
-0.112094,0.731544,-1.0,0
-0.303616,0.036299,-1.0,1
-0.249634,-0.823516,-1.0,0
0.572169,0.007377,1.0,0
2.514034,0.440235,1.0,1
1.338519,0.554479,1.0,1
0.887687,0.845934,1.0,1
0.317405,-0.024496,1.0,1
-1.591136,-0.990207,-1.0,1
-1.384039,0.12394,-1.0,1
1.905149,1.856271,1.0,1
-0.440519,-1.235475,-1.0,0
1.264754,-1.188298,1.0,1
1.191215,0.501233,1.0,1
-1.418463,0.364075,-1.0,0
0.201552,0.050886,-1.0,0
0.168137,-0.410837,-1.0,1
-2.086395,-2.470958,-1.0,0
0.371213,0.523316,1.0,0
1.357677,0.71013,1.0,1
1.26378,1.798035,1.0,1
1.14966,0.288967,1.0,1
-1.614414,-1.652375,-1.0,0
0.470757,1.045616,-1.0,1
-0.307563,1.310487,-1.0,1
-1.130099,-0.665193,-1.0,0
0.548012,1.065205,1.0,1
-0.787244,-0.222752,1.0,1
-0.075179,0.508137,1.0,1
0.652036,0.940632,1.0,1
-0.453501,-1.078344,1.0,1
-0.632171,0.85679,-1.0,1
-0.009091,-0.450735,1.0,0
-0.323636,-1.050635,1.0,0
-1.28354,0.118138,-1.0,1
1.145605,1.251163,1.0,1
0.433497,-0.677241,1.0,1
1.233246,-0.639481,1.0,0
-0.061492,0.274453,-1.0,1
-0.60457,0.716098,-1.0,1
0.11872,-1.343416,1.0,1
-0.460972,-0.453926,-1.0,0
0.167783,-0.09959,1.0,1
-1.164434,-1.430386,-1.0,0
-0.502903,0.641625,1.0,1
0.18602,-1.999,-1.0,1
0.443664,1.304326,1.0,1
-1.660961,-0.171891,-1.0,0
-1.196344,-1.246243,-1.0,1
-1.120747,-0.61936,-1.0,1
-0.454933,-0.266847,-1.0,1
1.358803,0.824971,1.0,1
0.536446,0.716606,1.0,1
0.484958,0.055214,1.0,1
1.688873,1.195275,1.0,1
-0.161203,0.927372,-1.0,1
-0.043224,-0.172494,1.0,0
-1.550157,0.403801,-1.0,0
0.803974,2.172286,1.0,1
2.659246,2.208598,1.0,1
-0.343047,-0.386658,-1.0,1
0.211946,1.152699,1.0,0
-1.829459,-1.755844,-1.0,0
-0.748261,-0.163266,-1.0,0
-1.050267,-0.950469,-1.0,0
-0.079456,-0.119344,-1.0,1
1.30701,1.918663,1.0,1
0.113585,0.719499,-1.0,0
-0.278072,0.477862,1.0,1
0.361975,-0.381342,1.0,1
-0.226045,-0.034134,1.0,1
0.801625,1.165084,1.0,1
-1.393914,1.21548,-1.0,1
-0.311596,-0.040269,-1.0,1
-0.824869,0.825687,-1.0,1
-0.488121,-0.450136,-1.0,0
-1.157841,-1.631877,-1.0,1
1.528299,-0.278197,1.0,1
0.006945,0.065667,-1.0,1
-0.075481,-0.708072,1.0,1
0.277245,-0.392908,-1.0,1
-0.187233,-0.26096,-1.0,1
1.239305,0.650252,1.0,1
2.065469,1.197886,1.0,1
1.151083,0.541897,1.0,1
-0.184986,-0.869894,-1.0,1
0.100268,0.225851,1.0,1
0.273378,0.489772,1.0,1
0.869167,0.178292,1.0,1
-0.712379,-0.515835,-1.0,1
-0.136869,1.20471,-1.0,1
0.436255,0.135286,1.0,1
0.695984,-0.901395,1.0,1
-0.078872,0.582718,1.0,1
1.213513,0.340164,1.0,0
0.508054,0.805163,1.0,0
-0.306916,-0.908502,-1.0,1
-0.42917,-0.928295,-1.0,0
-0.408508,0.363619,-1.0,1
-0.545572,0.072427,-1.0,1
0.738892,1.024913,1.0,0
-0.100219,0.393186,-1.0,1
1.834416,0.747501,1.0,1
0.371441,-0.34799,1.0,0
-0.349372,0.897382,-1.0,0
-0.978309,-0.682833,-1.0,0
-0.777529,-0.645166,-1.0,1
0.823483,0.793108,1.0,1
-0.307317,-0.160863,-1.0,1
0.916285,0.907337,1.0,1
-1.266701,-0.153654,-1.0,0
1.131213,0.320703,1.0,1
0.676749,-1.668883,1.0,0
1.265302,1.241092,1.0,0
1.43828,0.664778,1.0,1
-1.840736,-1.725902,-1.0,1
-0.067107,0.815559,1.0,1
-1.414151,-2.410181,-1.0,0
-0.518976,-0.813427,-1.0,1
0.460435,-0.315288,1.0,0
-0.142015,0.9571,-1.0,1
-0.833302,1.890781,-1.0,1
-0.141425,-1.309461,-1.0,1
0.960117,0.18738,1.0,0
-0.086527,-1.425349,-1.0,1
0.219425,-0.616429,1.0,1
0.525204,1.587908,1.0,1
-0.439254,0.321564,1.0,1
-0.049823,-0.89379,-1.0,1
0.108426,0.028314,1.0,1
0.619822,-0.307628,1.0,0
-0.684985,-0.122472,-1.0,1
-0.559271,-0.187318,-1.0,1
1.698423,-0.260719,1.0,1
1.528299,-0.278197,1.0,1
-0.757797,-0.042614,-1.0,1
0.872705,1.239444,1.0,0
1.265291,1.466452,1.0,1
-0.666767,-0.775654,-1.0,1
0.536037,-0.865329,1.0,1
-0.988393,0.677307,-1.0,1
-0.582721,0.031784,-1.0,1
-0.012161,1.00169,1.0,1
0.752279,0.935365,1.0,0
1.711517,2.81809,1.0,1
-1.216249,-0.571639,-1.0,1
-0.727101,-2.121453,-1.0,0
-0.301512,-0.588739,-1.0,1
1.235844,-0.049078,1.0,1
-1.460761,-1.323613,-1.0,1
-0.240707,-0.739748,-1.0,0
0.617232,0.239227,1.0,1
1.007384,1.059481,1.0,1
0.029808,-0.044786,1.0,1
0.032609,1.726154,1.0,1
-0.746146,-1.185234,-1.0,0
-1.005004,-1.819316,-1.0,0
-1.23914,-1.675728,-1.0,1
0.127284,0.254804,-1.0,1
0.820132,0.668673,1.0,1
-1.006103,0.111965,-1.0,1
-1.748439,-0.404356,-1.0,1
-0.20668,-0.80249,-1.0,1
-0.328001,-0.63096,-1.0,0
-0.95024,-1.095484,-1.0,0
-0.090905,0.085186,1.0,1
0.119436,-0.415444,-1.0,1
0.922732,0.912928,1.0,1
-1.725408,-1.085866,-1.0,1
0.516094,1.100739,1.0,1
-1.030987,-0.764085,-1.0,1
-1.914684,-2.087382,-1.0,0
-1.138951,-1.322363,-1.0,0
0.143642,-0.153779,1.0,1
-0.15858,-1.732968,1.0,0
-1.11496,-0.973467,-1.0,1
1.212129,1.511985,1.0,1
-0.205108,-0.025222,-1.0,0
0.073208,-1.44582,1.0,0
-0.135674,1.06403,1.0,0
1.173868,1.140622,1.0,0
0.277245,-0.392908,-1.0,1
0.144464,0.28277,1.0,1
1.489325,1.128532,1.0,1
-1.063155,-1.982487,-1.0,0
0.430341,0.844998,1.0,1
1.292776,0.62507,1.0,1
-0.722684,-0.709202,-1.0,0
0.636248,1.030435,1.0,1
-0.174928,0.604517,-1.0,1
0.073859,-0.862413,1.0,1
-0.07518,0.301451,1.0,1
-0.091872,0.516281,1.0,1
0.355421,0.890916,1.0,1
-0.703929,-1.221347,-1.0,0
-0.731544,0.468909,-1.0,1
0.279602,-1.733416,1.0,0
1.792452,2.153371,1.0,1
0.163033,0.099936,-1.0,1
-0.935556,-0.668583,-1.0,0
-1.72013,-0.416689,-1.0,1
-0.537149,-1.093099,1.0,1
0.595827,1.502599,1.0,1
0.595226,1.350705,1.0,1
-0.410948,0.608982,-1.0,1
1.875546,1.954226,1.0,1
0.499409,0.75575,1.0,1
-1.107639,-1.277533,-1.0,0
0.593801,-0.923231,1.0,0
0.922289,0.69791,1.0,1
-0.082757,-1.450881,-1.0,1
1.139695,0.363798,1.0,1
-0.777529,-0.645166,-1.0,1
-0.91174,-0.993503,-1.0,1
1.308483,0.793563,1.0,1
-0.786072,-0.12758,-1.0,1
-0.097546,1.706364,-1.0,0
-2.118413,-1.319118,-1.0,1
1.190135,1.298923,1.0,1
-0.268021,0.626852,1.0,1
0.823483,0.793108,1.0,1
-1.408602,-1.483373,-1.0,0
1.215723,-0.769428,1.0,0
1.627482,2.244517,1.0,1
-0.87098,-0.971059,-1.0,0
0.345694,-0.177237,-1.0,0
0.44469,0.039556,1.0,1
-2.060734,0.077524,-1.0,1
-0.42832,-0.643334,-1.0,1
-0.170797,-1.453993,-1.0,1
-1.017464,-0.558797,-1.0,1
-0.533214,-0.737226,-1.0,1
-0.240707,-0.739748,-1.0,0
0.896879,0.325954,1.0,1
-0.15045,-0.045443,-1.0,1
-1.056558,-0.828322,-1.0,1
0.132576,1.720482,-1.0,1
-0.458622,0.094145,-1.0,1
-0.656239,-0.173605,-1.0,1
-0.196307,0.277387,-1.0,1
0.647954,1.185681,1.0,1
-2.366553,-2.438452,-1.0,0
-0.714381,-0.696918,-1.0,0
1.029062,1.660415,1.0,1
-0.50666,-0.756509,1.0,1
-0.537838,-1.018367,1.0,1
0.639721,1.33997,1.0,1
-0.0936,1.111621,-1.0,1
0.959354,1.056114,1.0,1
-1.818231,-2.616381,-1.0,0
1.418179,2.620938,1.0,1
1.166196,0.861881,1.0,1
-0.009798,0.722971,-1.0,1
0.383312,0.554662,1.0,1
-0.502093,-0.641263,1.0,0
-0.522557,-0.980698,-1.0,1
-0.004278,0.888472,1.0,1
0.12593,-0.215679,1.0,1
-1.186667,-1.224006,-1.0,1
-0.37738,0.202178,-1.0,0
-0.363805,0.406577,-1.0,1
-0.174928,0.604517,-1.0,1
-0.785767,-0.384536,-1.0,1
0.712166,0.773377,-1.0,1
0.798797,0.476317,1.0,1
-0.31783,-0.039496,1.0,1
0.749318,0.494284,1.0,1
0.405001,-1.031063,-1.0,0
0.313774,-0.16781,-1.0,0
-1.557377,-2.050298,-1.0,0
-1.229417,-1.368836,-1.0,0
-2.991699,-2.775333,-1.0,0
-1.513926,-1.362298,-1.0,1
0.986878,0.175804,1.0,1
-0.142094,0.188047,-1.0,0
-0.203014,-0.01752,1.0,1
0.963411,-0.107402,1.0,1
1.79164,0.968282,1.0,1
1.061941,0.609464,1.0,1
-0.364566,0.155091,1.0,1
0.377452,0.75891,1.0,1
2.336265,1.4843,1.0,1
0.82726,1.623916,1.0,1
-0.229689,-0.058515,-1.0,1
-0.745215,-2.191224,-1.0,0
-1.042701,-0.993448,-1.0,0
1.659019,0.557589,1.0,1
0.508193,-0.626363,1.0,0
1.354367,1.31665,1.0,1
0.716239,-0.083281,1.0,1
0.642474,0.679737,1.0,1
2.794166,0.483163,1.0,1
0.499796,0.149545,-1.0,1
0.076049,0.979626,1.0,1
0.749374,0.611621,1.0,1
2.172351,2.059858,1.0,1
-0.789129,0.012219,-1.0,1
1.095226,1.087649,1.0,1
0.519627,-0.466461,-1.0,1
-1.110237,0.259545,-1.0,1
0.774164,-0.357994,1.0,0
1.564617,0.645761,1.0,1
-0.478338,-0.752836,-1.0,1
0.321489,-0.242647,-1.0,1
0.739152,0.426089,1.0,1
0.684491,-0.357435,1.0,1
-0.968314,-0.169716,-1.0,1
-0.007489,-0.758304,-1.0,1
-0.029689,0.709762,-1.0,1
-2.95664,-2.848252,-1.0,0
0.736797,1.014897,1.0,1
-0.828808,0.139426,-1.0,1
-0.428273,-1.238542,-1.0,1
2.659249,2.349967,1.0,1
2.541423,2.173911,1.0,1
-1.278072,-0.319413,-1.0,1
1.266478,2.016505,1.0,1
-1.072361,-0.965959,-1.0,0
-2.089009,-2.739407,-1.0,0
-0.492454,-0.882463,-1.0,0
0.548012,1.065205,1.0,1
-1.323722,-0.288072,-1.0,1
1.28752,0.79923,1.0,1
-0.060153,-0.986853,-1.0,0
-0.950577,-1.673905,-1.0,0
-1.512983,-0.81699,-1.0,1
-0.072387,0.612366,-1.0,1
2.337095,3.115635,1.0,1
0.075074,-0.469646,-1.0,0
-1.350957,0.118564,-1.0,0
0.890762,-0.454355,1.0,1
-0.30981,0.635806,-1.0,1
-0.776544,-1.214226,-1.0,1
0.813242,0.695755,1.0,1
-1.061756,-1.530791,-1.0,1
0.414615,-0.319176,1.0,1
0.315615,0.649568,1.0,1
-0.243298,-0.989052,-1.0,1
1.385847,1.153121,1.0,1
1.908403,1.642735,1.0,1
0.466864,0.543151,1.0,0
-0.489218,-0.963988,-1.0,0
-0.803238,-0.168947,-1.0,1
1.713397,1.496945,1.0,1
0.78151,-0.575356,1.0,1
-0.212675,1.768061,-1.0,1
-0.528778,-0.799146,1.0,1
1.441458,0.247621,1.0,0
-1.84933,-2.447382,-1.0,0
0.34881,0.603311,1.0,1
0.650403,0.437501,1.0,1
-0.978782,-0.131721,-1.0,1
0.033799,-0.359011,-1.0,0
2.344674,2.368924,1.0,1
-0.533796,0.327841,-1.0,0
1.137707,1.379384,1.0,1
-0.656239,-0.173605,-1.0,1
-0.59468,-0.650888,-1.0,0
0.171158,0.94519,1.0,1
0.285997,1.258805,1.0,1
-0.458262,-0.761713,-1.0,0
-0.799466,-1.199532,-1.0,1
0.340712,0.083673,1.0,1
0.536446,0.716606,1.0,1
-1.134202,-0.438093,-1.0,0
0.963843,2.129641,1.0,1
-1.149824,-2.396112,-1.0,0
0.361975,-0.381342,1.0,1
0.053977,0.413252,1.0,0
-1.053028,-0.19412,-1.0,1
-1.469355,-1.011796,-1.0,0
1.109646,1.631422,1.0,1
0.287074,0.292511,-1.0,1
-0.327506,0.561845,-1.0,1
-0.51503,-0.610581,-1.0,1
-1.293392,-1.854493,-1.0,0
-1.075142,0.428831,-1.0,0
0.846288,0.4594,1.0,1
0.691077,-0.469687,1.0,1
-0.599896,0.365068,-1.0,1
1.160274,0.424555,1.0,1
0.107712,0.456652,-1.0,1
0.081486,-0.033634,-1.0,1
0.796883,1.562457,1.0,1
-0.160405,0.848427,-1.0,1
-1.67954,-0.782657,-1.0,1
-0.941941,0.787242,-1.0,1
-0.91414,-0.030333,-1.0,0
-0.70627,1.019886,-1.0,1
-0.354187,0.325928,-1.0,1
-0.067344,-1.292415,1.0,0
-0.420929,-0.963211,-1.0,1
1.517717,1.181726,1.0,1
0.863288,0.539519,1.0,1
0.51208,0.908831,1.0,1
-0.205961,0.630926,-1.0,0
1.604917,1.974529,1.0,1
-0.68436,0.27782,-1.0,0
1.114786,1.091745,1.0,1
-1.172603,0.020865,-1.0,1
-0.728017,-0.708719,-1.0,1
0.885784,0.938125,1.0,1
1.109385,0.123348,1.0,1
0.238896,1.090447,-1.0,1
0.059358,-0.487723,1.0,0
0.370063,0.609338,1.0,1
-1.0061,-1.238016,-1.0,0
-0.477586,-1.264529,-1.0,0
0.109556,0.26271,1.0,1
-0.791521,-0.292496,-1.0,0
1.254428,0.643242,1.0,0
-0.771692,0.338683,-1.0,1
-0.184986,-0.869894,-1.0,1
1.530314,-0.020151,1.0,1
-0.934631,-0.823253,-1.0,0
0.903985,1.277943,1.0,1
-1.263813,-0.839661,-1.0,0
-0.643546,-0.309025,-1.0,0
-0.020141,0.254304,-1.0,0
-0.653587,-0.428682,1.0,1
2.473274,2.663057,1.0,1
0.250037,-0.387618,1.0,0
1.485388,-0.188928,1.0,1
-1.000016,-0.321221,-1.0,1
0.000825,0.241656,1.0,1
1.439725,1.725467,1.0,1
1.445477,1.311289,1.0,0
0.007151,0.137167,-1.0,1
1.099536,0.48207,1.0,1
-0.056216,0.511533,1.0,0
-0.470564,0.273176,1.0,1
-0.37738,0.202178,-1.0,0
-0.082327,-0.998866,1.0,0
0.593223,0.382757,1.0,1
-0.424407,-0.877648,-1.0,0
0.745278,0.983969,1.0,1
-0.208184,-1.549914,-1.0,0
-0.920064,0.784227,-1.0,1
-0.132399,0.054366,-1.0,0
-0.118369,0.355013,1.0,0
0.10235,0.186178,-1.0,1
-0.950289,-0.197717,-1.0,0
1.45149,1.362782,1.0,1
0.89448,1.607566,1.0,1
-0.667458,-1.817264,-1.0,1
0.78258,-0.281899,1.0,1
1.558327,0.357324,1.0,1
-1.570817,-0.253183,-1.0,0
1.482994,1.425874,1.0,1
-0.076472,-0.419763,-1.0,1
0.183418,1.669076,-1.0,1
-0.181471,-1.235026,1.0,0
-1.144741,-1.609465,-1.0,1
-1.185716,-1.234538,-1.0,0
-0.459221,-0.763142,-1.0,1
-0.843322,-0.587154,-1.0,1
-0.505075,-0.437697,-1.0,1
0.601792,0.887015,1.0,1
1.709103,0.773284,1.0,0
0.116594,0.018591,1.0,1
2.228867,1.331936,1.0,1
1.508147,1.053857,1.0,1
-1.935573,-1.364383,-1.0,0
-0.426184,-1.077605,1.0,1
-1.978892,-0.374072,-1.0,0
0.177452,-0.208448,1.0,1
0.899253,-0.577853,1.0,1
-0.534141,0.460441,-1.0,1
0.844966,1.018905,1.0,1
1.260943,-0.106638,1.0,1
0.873015,1.112158,1.0,1
-1.862325,-1.772645,-1.0,0
-1.753341,-1.744123,-1.0,0
-1.294045,-1.196262,-1.0,1
-1.777537,-0.898922,-1.0,1
1.594875,0.670442,1.0,1
-0.902048,-1.174447,-1.0,0
1.260155,0.364527,1.0,1
-1.884219,-1.352018,-1.0,0
0.042731,-0.722819,1.0,1
-1.817681,-0.349225,-1.0,1
-1.158867,-1.823913,-1.0,1
-0.990026,0.089605,-1.0,1
-0.892116,-1.822022,-1.0,1
-0.24134,-0.738744,-1.0,0
0.537924,-0.118194,1.0,1
-1.309419,-0.816406,-1.0,1
-1.02918,-1.009166,-1.0,1
0.207351,0.152187,-1.0,0
0.867978,0.745477,1.0,1
0.530711,-0.448385,1.0,1
0.109158,0.335689,1.0,0
-1.582708,0.591552,-1.0,1
0.872209,0.695697,1.0,1
1.30475,0.417486,1.0,0
-0.4771,0.113966,-1.0,1
-0.047289,-1.249955,-1.0,0
-1.656344,-1.395586,-1.0,1
-0.419783,-0.195412,-1.0,1
-0.889212,-1.826081,-1.0,0
0.322728,0.281293,1.0,1
1.041379,0.770151,1.0,1
0.116885,1.809373,-1.0,1
-0.283606,-0.416124,-1.0,0
1.241999,1.951471,1.0,1
-0.275485,-0.663891,-1.0,1
0.443676,1.455075,1.0,1
1.009229,0.152919,1.0,0
0.433156,1.298756,1.0,1
0.584661,0.158631,-1.0,1
-0.657917,-1.1292,-1.0,0
-0.950748,0.090118,-1.0,1
0.169871,0.081749,1.0,1
-1.835719,-1.211105,-1.0,0
-0.995381,-1.518738,-1.0,0
0.385123,-0.802581,1.0,1
-0.207063,1.414619,-1.0,1
0.41514,0.219692,1.0,1
1.660299,0.930708,1.0,1
-0.087391,-0.731879,-1.0,1
0.816689,1.61379,1.0,1
1.020696,1.222028,1.0,1
2.432051,2.282232,1.0,1
0.684768,0.823877,1.0,1
0.143073,-0.862872,-1.0,1
0.569973,-0.124996,-1.0,0
-2.090961,-1.112583,-1.0,0
-2.495689,-1.78857,-1.0,0
0.406912,-0.125856,1.0,1
-0.874401,1.006577,-1.0,1
-0.10093,1.829648,-1.0,0
1.075223,-0.861824,1.0,1
0.203126,1.639616,-1.0,1
-0.968778,0.214041,-1.0,0
-0.961807,-0.323631,-1.0,1
-0.940264,-2.786755,-1.0,0
-0.423894,0.968804,1.0,1
0.66219,0.228001,1.0,0
0.028072,-0.162506,-1.0,1
-0.621211,0.594512,-1.0,1
-1.042701,-0.993448,-1.0,0
0.126887,0.312691,-1.0,1
0.078717,-0.055587,1.0,1
-0.227522,-0.610724,1.0,1
-1.251076,-0.358095,-1.0,0
0.786354,0.652181,1.0,0
-1.306781,-2.232144,-1.0,0
0.920465,0.915638,1.0,1
0.112893,0.047018,1.0,1
1.147867,0.418564,1.0,0
0.520992,0.804771,1.0,0
1.978592,1.207614,1.0,0
-0.421514,0.784665,-1.0,1
0.39938,-0.082213,1.0,0
-0.850721,0.164023,-1.0,1
0.529216,-0.089031,1.0,1
-1.552711,-0.57125,-1.0,1
1.2563,1.040602,1.0,1
0.256251,0.628152,1.0,1
1.353019,1.191327,1.0,1
-0.241012,-0.519328,-1.0,0
-0.746146,-1.185234,-1.0,0
1.658463,0.598384,1.0,1
0.886035,0.766529,1.0,0
-1.457018,0.022905,-1.0,1
0.4374,0.168032,1.0,1
-1.051748,-0.586022,-1.0,1
-1.925751,-1.854911,-1.0,0
-0.759776,-0.768423,-1.0,0
1.850588,1.38876,1.0,0
-0.521243,-1.258874,-1.0,0
-1.565858,-0.777834,-1.0,0
-0.468312,-1.559903,-1.0,0
-0.431672,-1.487629,-1.0,0
0.564401,-0.12906,1.0,0
-0.479333,0.261159,-1.0,1
-0.32172,0.404234,-1.0,1
0.143981,0.040155,-1.0,1
1.109385,0.123348,1.0,1
0.317915,-0.207226,1.0,0
-1.130099,-0.665193,-1.0,0
-0.145076,-0.896632,-1.0,1
0.129145,-0.104357,1.0,0
-1.368399,-0.939665,-1.0,0
0.063476,0.677832,-1.0,1
-1.857926,-0.963192,-1.0,0
1.661088,0.474068,1.0,1
-1.458083,-2.218061,-1.0,0
0.941761,1.414908,1.0,1
1.720276,1.172507,1.0,1
0.185547,0.431046,-1.0,1
-0.281489,0.511902,-1.0,1
0.192241,0.868713,1.0,1
0.436551,0.262355,1.0,1
0.265607,-0.243475,-1.0,1
-0.360718,-0.919344,1.0,1
0.93314,1.841778,1.0,1
-1.41,-1.893541,-1.0,1
-0.042319,0.298687,1.0,0
-1.282929,-0.655476,-1.0,1
0.73186,-0.250535,-1.0,1
0.153894,1.271529,1.0,1
-0.832276,-0.050126,-1.0,1
-1.697163,-1.633432,-1.0,0
-1.778696,-1.489654,-1.0,1
0.397861,0.707463,1.0,1
-2.353648,-0.943453,-1.0,0
-0.9209,-0.771883,-1.0,0
-0.527562,-0.514938,1.0,1
1.979491,0.675585,1.0,1
-0.107164,-1.095006,1.0,1
0.69791,0.269208,1.0,1
-2.044233,-1.209582,-1.0,0
-1.393395,-0.37168,-1.0,0
0.66886,0.948933,-1.0,1
-0.261812,-0.169502,-1.0,0
0.298952,0.278579,1.0,1
0.232582,0.23925,1.0,1
0.986235,1.826655,1.0,1
-0.007489,-0.758304,-1.0,1
0.149585,0.493588,1.0,1
-0.099394,-0.177068,1.0,1
