X1,X2,Z,Y
-0.134164,-0.48623,-1.0,1
-0.188947,0.843748,-1.0,1
0.617816,0.563842,1.0,1
0.803852,-1.828378,-1.0,0
-0.653489,-1.247318,-1.0,0
0.220181,-0.23348,-1.0,0
1.709103,-0.110012,1.0,1
-0.214053,-0.922921,1.0,1
0.049067,0.068853,-1.0,1
1.995077,0.349143,-1.0,1
-0.556776,0.480875,-1.0,1
1.457663,0.94786,1.0,1
0.571069,0.233271,1.0,0
1.955953,-0.960971,1.0,1
-0.26976,-1.199697,1.0,1
-1.068009,0.441014,-1.0,1
-0.046107,-0.089742,1.0,1
-0.997977,-0.060899,1.0,0
-0.647202,-1.355619,-1.0,0
-0.178119,1.434605,1.0,1
0.478836,-0.637726,1.0,0
0.298177,0.525303,-1.0,0
1.110377,1.665521,1.0,1
0.477545,0.082093,1.0,0
0.138715,0.101522,1.0,0
-1.31325,-0.500934,-1.0,0
-0.601791,-0.269906,1.0,1
0.590133,-0.897657,-1.0,1
1.101687,-0.73292,1.0,1
1.723626,-0.164244,1.0,0
0.906919,-0.229295,1.0,0
0.992067,1.869901,1.0,0
-1.641582,-2.219651,-1.0,0
2.096144,0.928866,1.0,1
1.049745,-0.053477,1.0,1
0.475694,0.684913,1.0,1
4.045791,1.044036,1.0,1
-1.799415,-1.115886,-1.0,1
-0.850706,-0.234917,-1.0,1
-0.073677,-0.129547,1.0,1
0.279436,-0.890224,1.0,1
-0.356599,-0.272379,1.0,0
-2.260444,-1.364651,-1.0,1
-0.293583,0.138732,1.0,1
-0.394775,-1.081655,-1.0,0
0.400679,-0.879325,1.0,0
0.792364,1.769725,-1.0,1
0.106683,0.689964,1.0,1
-0.070564,-0.016021,1.0,1
-0.989682,2.493553,-1.0,1
-0.587142,-1.30804,-1.0,1
0.109674,-0.131776,-1.0,0
-0.009909,-1.636308,-1.0,1
-1.630432,0.900359,-1.0,1
-0.038756,-0.51086,1.0,0
-1.113209,-1.097882,-1.0,1
0.491946,0.780896,1.0,1
1.246916,0.059816,-1.0,0
1.300544,1.087515,1.0,1
-0.11605,0.90898,1.0,1
-1.378038,0.374511,-1.0,1
-0.749289,-1.322755,-1.0,1
1.114429,1.747977,1.0,1
0.989887,0.454555,-1.0,0
1.035697,-1.856826,1.0,1
1.411007,0.46742,1.0,1
-0.118997,1.013848,1.0,1
-0.160767,0.155034,1.0,1
0.13913,-0.272379,1.0,1
-0.604198,-0.511172,1.0,1
0.126866,-0.103019,-1.0,0
1.115395,0.476319,1.0,1
1.568342,0.826081,1.0,1
-0.412832,0.441587,1.0,1
-1.260188,-1.426721,-1.0,0
-0.687318,-1.989564,-1.0,0
0.860677,0.764406,1.0,1
1.189977,0.426257,1.0,1
-0.449973,-0.122593,-1.0,0
0.822786,1.85696,1.0,1
-1.279444,0.868721,-1.0,0
1.49066,1.096869,1.0,1
-1.022725,1.385696,-1.0,1
-1.015817,-0.775951,-1.0,0
1.967053,1.787051,1.0,1
-0.066138,0.763827,-1.0,1
-0.778076,1.115691,-1.0,1
-0.280864,-1.137722,-1.0,0
0.544717,0.778025,1.0,1
-0.44385,-0.350593,1.0,0
1.992316,2.598378,1.0,1
-0.741385,-0.160509,-1.0,0
-0.006092,-1.091119,-1.0,0
-1.378415,-0.620756,-1.0,1
-2.359912,0.254627,-1.0,1
1.592661,2.392864,1.0,1
-0.936599,-0.800343,-1.0,0
-0.777341,-0.260633,1.0,0
0.192866,0.740299,1.0,1
0.128469,0.52713,1.0,1
0.230039,1.10136,1.0,1
0.316551,1.737355,1.0,1
0.073303,0.078781,1.0,1
2.085805,2.014415,1.0,1
0.020763,-0.049455,-1.0,1
0.9642,0.492953,-1.0,1
0.770963,-1.116755,-1.0,1
0.837128,1.670143,1.0,1
-0.751313,0.96046,-1.0,1
-0.714404,-0.175893,-1.0,0
0.924257,0.741555,1.0,1
0.297959,-1.51395,-1.0,0
1.864663,0.260687,1.0,0
1.083337,-0.220701,1.0,1
1.012834,-0.560186,1.0,1
-1.259859,-0.202156,-1.0,1
1.475747,1.341888,1.0,1
-0.998971,0.068612,1.0,1
0.474759,2.1136,1.0,1
-0.096518,-0.255244,1.0,1
-1.384793,-1.788958,-1.0,1
-0.653489,-1.247318,-1.0,0
0.928533,1.570057,1.0,1
-0.064737,-1.210488,-1.0,1
-0.565467,-0.273436,-1.0,1
-1.028112,-1.204636,-1.0,1
-1.376854,-0.70209,-1.0,1
1.003875,0.387036,1.0,0
-0.359053,-0.774082,1.0,1
-1.293429,1.23719,-1.0,1
-0.616504,-0.456223,-1.0,1
-1.597649,-1.77005,-1.0,0
0.773127,1.75771,1.0,1
-0.587723,0.533855,-1.0,0
0.502328,-1.912437,-1.0,0
1.312673,1.112645,1.0,1
-0.482338,-1.580862,-1.0,0
0.382874,-0.522056,-1.0,0
1.519193,0.328858,1.0,1
-0.629949,1.07407,1.0,1
-0.208177,0.686302,1.0,1
-0.225603,-0.422644,1.0,1
1.620247,0.714637,1.0,1
-0.827809,1.191229,-1.0,1
-0.514375,-0.169857,1.0,1
0.567523,1.055315,1.0,1
0.533705,0.122104,-1.0,0
-1.001925,1.478083,1.0,1
3.142843,1.707593,1.0,1
1.297816,0.866261,1.0,1
-0.81795,2.096534,1.0,1
0.170617,1.413104,1.0,1
0.54492,-0.524409,1.0,1
0.32339,-0.218612,1.0,1
-0.63882,-0.560764,-1.0,0
0.07341,-0.902225,-1.0,1
-0.133854,-0.118614,1.0,1
1.305026,-1.222262,-1.0,0
1.570555,0.043528,1.0,1
-0.011356,0.036998,-1.0,1
-1.468131,0.008151,-1.0,1
-0.05069,1.657449,1.0,1
1.110848,-0.132535,1.0,0
-1.255351,-0.316933,-1.0,1
1.736401,1.025305,1.0,1
0.185459,1.051597,1.0,1
0.029083,-0.957665,-1.0,0
1.327244,0.974204,1.0,1
-0.312587,-0.17956,-1.0,1
-0.065154,0.920803,1.0,1
2.575267,1.087194,1.0,1
1.044041,2.219628,1.0,1
-1.140302,-0.13541,-1.0,0
0.200289,-0.162871,-1.0,1
0.510155,-1.675125,1.0,0
0.62089,0.555182,-1.0,1
0.996702,0.429657,1.0,1
0.279975,1.966827,1.0,1
-0.349079,0.539656,1.0,1
-1.00145,-1.372952,-1.0,1
0.301816,0.322355,-1.0,1
-2.328305,-0.930627,-1.0,1
-0.203689,-0.276382,-1.0,1
-0.858661,-0.67155,-1.0,0
-0.146833,1.035963,-1.0,1
0.715709,0.441768,1.0,0
1.605238,1.535519,1.0,0
-0.792878,0.32864,1.0,1
0.13477,1.519366,1.0,1
1.501335,1.81634,1.0,1
1.064228,2.273468,1.0,1
0.510741,-0.983591,1.0,1
1.735959,0.558258,1.0,1
1.348946,0.185599,1.0,1
1.241212,2.111206,1.0,1
-0.671504,-1.345698,-1.0,0
-0.979418,-2.927308,-1.0,0
0.64077,1.433923,1.0,0
-0.118671,2.269277,1.0,1
0.182036,0.433938,1.0,0
-0.720864,-0.141264,-1.0,1
0.242582,0.412025,-1.0,1
0.008487,-1.374743,-1.0,0
-0.209817,-1.021975,1.0,1
0.713325,0.568106,1.0,0
-0.657816,-0.209431,-1.0,1
-0.997239,-0.693216,-1.0,1
-1.860082,0.291501,-1.0,1
2.111075,1.475628,1.0,1
0.861603,2.007357,1.0,1
0.784271,-0.260292,-1.0,1
-0.676739,-0.830351,-1.0,1
-0.22583,-0.855511,-1.0,1
-1.733749,-2.542129,-1.0,0
0.064839,0.843974,-1.0,1
0.778524,0.369525,1.0,1
1.234987,0.679299,1.0,1
-0.806338,-0.314402,-1.0,1
-0.963154,1.472097,-1.0,1
0.20764,-0.366483,-1.0,0
0.859961,2.008476,1.0,1
0.652297,-0.303608,1.0,1
-0.10618,-1.405407,-1.0,1
0.037839,0.786946,1.0,1
-0.159389,-1.3936,-1.0,1
1.565073,-0.028194,1.0,1
-0.547089,-0.189514,-1.0,0
0.893746,1.723608,1.0,1
-0.790141,0.526414,1.0,1
-0.382768,-0.227772,1.0,1
1.065334,1.505287,1.0,1
0.20618,-0.30653,1.0,0
-0.474636,1.066603,-1.0,0
1.418064,1.502091,1.0,0
-0.711825,-3.004964,-1.0,0
-0.564401,1.038561,1.0,0
1.529699,1.01963,1.0,1
0.362945,0.384645,-1.0,1
-1.324681,-0.873965,-1.0,0
-0.727206,-0.288616,-1.0,1
-1.022943,-2.019563,-1.0,0
-0.059244,-0.420272,-1.0,0
0.674935,-0.55944,-1.0,1
-0.743217,-0.059999,-1.0,1
-1.073604,-1.336031,-1.0,1
-0.893873,0.989417,1.0,1
-1.153948,-0.540125,-1.0,1
-1.189171,0.889199,1.0,1
-0.389883,0.260404,-1.0,1
0.53742,0.51886,1.0,0
0.352536,-0.273517,-1.0,1
0.8391,0.137489,-1.0,1
-0.260852,-1.355454,-1.0,0
1.247493,0.973481,1.0,1
1.428114,-0.261932,1.0,1
-1.31827,-0.408473,-1.0,1
-1.450989,0.989529,1.0,1
-0.593828,-0.510366,-1.0,0
0.519589,-1.021639,-1.0,0
-0.744133,1.230675,1.0,1
-0.528861,-0.599846,-1.0,0
-0.798992,-0.737201,-1.0,0
1.33114,-0.523928,-1.0,1
0.841819,1.102411,1.0,1
-0.44919,-0.243454,-1.0,1
0.760445,-0.942418,-1.0,0
1.920131,-0.134612,1.0,1
1.216475,1.920422,1.0,1
1.105457,-2.045253,-1.0,0
0.308569,-0.328009,-1.0,1
0.257668,0.823856,1.0,1
-0.059887,0.838767,1.0,0
-0.176025,0.032382,-1.0,0
-0.106691,0.099751,-1.0,1
-0.175785,0.163957,-1.0,1
1.916686,0.996392,1.0,1
0.135371,-1.906669,-1.0,0
1.722619,0.659483,1.0,1
-1.143893,-0.132774,-1.0,1
-0.286547,-0.761444,-1.0,0
2.184842,1.003245,1.0,1
-1.138541,-0.009442,-1.0,1
-1.100823,0.25087,-1.0,1
-1.142997,0.438476,-1.0,1
0.064554,1.357491,1.0,1
1.431774,0.782258,1.0,1
0.272533,0.18962,1.0,0
1.99813,-0.05822,1.0,1
-0.861262,-2.402908,-1.0,0
-0.878639,-0.973482,-1.0,1
-1.129315,0.220679,-1.0,1
1.418064,1.502091,1.0,0
-0.625604,-0.588936,-1.0,1
1.786301,0.613172,1.0,1
-1.336476,0.317265,-1.0,1
-0.522873,1.274183,1.0,1
-1.797265,-1.313576,-1.0,0
-0.307674,0.231903,1.0,1
-0.857701,-1.905278,-1.0,1
0.12572,0.199885,-1.0,0
-0.614225,0.034654,1.0,1
-0.242823,-0.647889,1.0,1
0.455203,-0.000686,1.0,1
1.48933,0.662608,1.0,1
0.448542,0.828916,1.0,1
0.272886,1.600468,1.0,1
-0.637661,-1.58711,-1.0,0
-0.152922,0.54188,-1.0,1
-1.5032,-0.655659,-1.0,1
1.034434,-0.303222,-1.0,0
-1.620492,-1.314432,-1.0,1
-0.893747,-1.215003,-1.0,0
0.464769,0.255968,1.0,0
0.10521,-0.081255,-1.0,0
-1.749234,1.850581,1.0,1
-1.394539,-0.028362,-1.0,1
-1.341955,-0.447968,-1.0,0
-0.133997,1.481592,1.0,1
0.386783,-0.605099,-1.0,0
0.276131,-0.326147,-1.0,0
0.082554,0.216133,1.0,1
-1.129315,0.220679,-1.0,1
2.554596,1.696914,1.0,1
1.222031,1.289928,1.0,1
0.072974,0.352473,-1.0,1
0.301816,0.322355,-1.0,1
0.112812,0.80022,1.0,1
-1.570944,-1.058685,-1.0,0
0.487809,-0.070203,1.0,1
0.456442,-0.431905,1.0,1
1.163022,0.814572,1.0,1
-2.000182,-2.592774,-1.0,0
0.529444,0.819531,1.0,1
0.596978,-0.047178,1.0,0
0.647761,-1.760961,1.0,0
-1.929763,-2.532694,-1.0,0
-0.478427,0.309279,-1.0,1
-1.271334,-0.619821,-1.0,0
0.771547,0.383055,1.0,1
-0.016198,0.34048,-1.0,1
-0.57878,-0.570194,-1.0,1
0.004876,-0.652158,1.0,0
-0.061021,0.210007,1.0,0
0.298293,-0.492034,1.0,0
0.077371,1.144547,-1.0,1
0.165227,0.005127,1.0,1
-0.550524,0.563335,-1.0,1
0.340995,0.545577,1.0,1
-0.019531,0.806676,1.0,0
-0.004013,-0.7369,1.0,0
0.077979,-0.701978,-1.0,1
-0.533112,-1.263329,-1.0,0
0.094048,0.689901,1.0,1
1.156452,0.273273,1.0,1
0.961871,0.856824,1.0,1
-1.746291,-1.250208,-1.0,0
-0.304834,-0.801938,-1.0,1
-0.93438,-0.701353,1.0,1
0.507447,0.220021,-1.0,1
0.243948,-0.270623,-1.0,1
0.005824,-0.02285,1.0,1
-0.27519,-1.60022,-1.0,0
0.965866,0.497496,1.0,1
1.806954,-0.679644,1.0,1
1.425105,-0.117591,1.0,1
-0.80156,0.327646,-1.0,1
0.173056,-1.43905,1.0,0
1.04731,-0.717083,1.0,1
-0.037905,-0.127219,1.0,1
-0.376465,-2.255232,-1.0,0
1.006253,-0.868236,-1.0,0
-1.22269,-1.484746,1.0,1
0.413898,0.425813,1.0,1
1.017351,-0.368387,1.0,0
-0.659977,-0.181949,-1.0,0
1.413745,0.948032,1.0,0
-0.163676,-1.183048,-1.0,1
0.695132,1.093501,1.0,0
-0.032572,-0.314921,-1.0,0
-0.036556,1.349132,1.0,1
1.850864,-1.287523,-1.0,1
0.004846,-0.506629,-1.0,1
0.297385,-1.06964,-1.0,1
1.849231,0.933717,1.0,1
-0.359778,2.111133,-1.0,1
0.536263,-0.516531,1.0,0
2.244969,0.336056,1.0,0
-2.277066,-1.4547,-1.0,0
1.701504,0.15336,1.0,1
0.480262,-0.323084,-1.0,1
-0.734162,0.911585,-1.0,1
-0.672289,-1.719459,-1.0,0
-0.162669,-0.425899,1.0,0
-0.11698,-0.295356,1.0,1
-0.445355,0.804474,1.0,0
-2.221232,-0.372004,-1.0,1
-0.830313,0.070088,-1.0,0
-0.388349,0.240208,-1.0,1
-0.795483,1.95041,-1.0,1
0.177088,-0.307709,-1.0,1
-1.751377,-0.793797,-1.0,1
-0.969537,0.347529,-1.0,1
-2.342298,-1.569343,-1.0,1
1.05655,-0.202357,1.0,0
-0.242823,-0.647889,1.0,1
-0.217277,-1.005514,-1.0,0
-1.517792,-1.935121,-1.0,1
-0.503966,0.221537,-1.0,1
0.444338,-0.367227,1.0,1
1.562844,2.843102,1.0,1
1.615193,2.208127,1.0,1
0.881532,-0.860132,-1.0,0
0.448542,0.828916,1.0,1
1.015308,1.875397,1.0,1
-0.267826,0.023908,1.0,1
-0.262883,-0.875582,-1.0,1
-0.036241,0.29595,1.0,0
-1.47582,-1.205695,-1.0,1
-0.652754,-0.283097,-1.0,1
-0.193146,-0.615009,-1.0,1
-0.413501,-1.068715,-1.0,0
0.129772,0.303358,1.0,0
-0.792261,-0.755134,-1.0,1
-0.906004,-1.043201,-1.0,0
2.074454,1.423044,1.0,1
-0.706066,0.82129,-1.0,1
1.666066,0.852566,1.0,1
0.151515,0.543557,-1.0,1
-1.506833,-1.437248,-1.0,0
0.008899,-0.48584,-1.0,0
-1.328892,-0.378534,-1.0,1
1.436005,2.601691,1.0,1
0.436974,-0.837938,-1.0,0
-0.060181,0.36015,1.0,1
0.318004,0.214117,-1.0,1
0.179285,0.404448,1.0,1
-0.763921,-0.217326,-1.0,0
-2.085067,0.224037,1.0,1
-0.444031,-0.43614,-1.0,1
3.115714,0.075517,1.0,1
1.343376,0.717579,1.0,1
0.998224,1.623916,1.0,1
-0.774892,1.257387,1.0,1
0.105502,-1.36023,-1.0,1
1.345731,1.549555,1.0,1
1.124735,0.054538,1.0,0
-0.755349,-1.71102,-1.0,0
0.306072,0.730612,1.0,1
1.678402,-0.643612,1.0,0
0.03152,1.038123,1.0,1
-0.484274,1.013277,-1.0,1
-0.785216,0.039787,-1.0,0
1.236309,-0.440999,1.0,1
-0.49486,-1.128336,-1.0,1
-2.643286,-1.217415,-1.0,0
-1.522921,0.218737,1.0,1
-1.851411,-2.151091,-1.0,0
0.506642,-0.373793,1.0,0
0.49684,0.438397,1.0,1
1.201103,-0.717773,1.0,1
-0.224521,1.273909,1.0,1
-0.904628,-1.303189,-1.0,0
-0.071138,1.055529,1.0,1
0.835836,-0.346791,1.0,1
-0.837975,0.64849,-1.0,1
0.173368,0.22938,-1.0,1
0.099518,1.849813,1.0,0
-1.303773,0.39881,-1.0,1
-1.517792,-1.935121,-1.0,1
-0.183975,-1.35044,1.0,0
-1.201755,-1.376134,-1.0,0
1.871058,0.703888,1.0,0
0.432709,-0.547609,-1.0,1
0.926083,0.070114,1.0,1
0.533978,-2.21738,-1.0,0
1.649493,0.426756,1.0,1
0.121536,-0.296692,-1.0,1
1.233444,-0.029111,1.0,0
0.38215,-1.582286,1.0,1
-1.233438,0.288797,-1.0,1
0.488255,0.302408,1.0,1
-2.197328,0.176982,-1.0,0
-0.356599,-0.272379,1.0,0
-0.507876,0.098942,-1.0,0
0.1304,-1.04712,-1.0,0
0.856235,-1.917144,1.0,0
0.150112,-0.217245,1.0,1
-0.359053,-0.774082,1.0,1
0.082519,-1.426721,-1.0,0
0.376969,-1.626236,-1.0,0
-0.613632,0.381137,1.0,0
-0.767423,-0.931895,-1.0,1
0.656396,-1.043989,-1.0,1
0.130911,-0.810093,1.0,1
-0.119744,0.311853,-1.0,1
-1.356525,-0.354869,-1.0,0
0.544255,1.269269,1.0,1
-0.347692,0.438708,1.0,1
-0.386803,-0.773447,-1.0,1
-0.147278,-0.167136,-1.0,1
-1.809737,-0.609818,-1.0,1
-0.5327,-0.835074,-1.0,1
0.265772,0.62895,1.0,0
0.283227,0.336221,1.0,0
0.736813,0.540811,1.0,1
-1.203854,-1.463865,-1.0,0
-1.125272,-2.10654,-1.0,0
-0.196901,1.465649,1.0,1
0.063292,-0.13579,1.0,0
-1.966085,-1.888764,-1.0,1
0.429767,-0.29669,1.0,1
-0.582207,0.486097,1.0,1
-1.591451,-1.7738,-1.0,1
-0.706603,-0.058786,1.0,1
-1.031537,-0.154491,-1.0,1
-0.063396,-1.272979,-1.0,0
0.122346,-0.925994,-1.0,0
-0.967872,1.180175,1.0,1
0.719278,1.949384,1.0,1
-0.424511,-0.867654,-1.0,1
0.915948,0.179775,1.0,1
1.015666,0.372089,1.0,1
0.954729,1.075075,1.0,1
0.887692,0.506625,-1.0,1
-0.134123,-0.620698,-1.0,1
-0.452185,1.287148,1.0,1
-3.697667,-1.638431,-1.0,0
-0.192922,0.554991,-1.0,1
1.032319,-0.665489,1.0,1
0.743187,-1.440108,-1.0,1
1.258699,3.10157,1.0,1
-1.415036,-1.348436,-1.0,1
-1.020406,-0.178214,-1.0,0
1.467797,1.038882,1.0,1
0.134968,0.930871,-1.0,1
2.191247,1.402986,1.0,1
-1.445874,-1.266018,-1.0,1
-1.657372,-1.466641,-1.0,1
0.132788,0.717158,-1.0,1
1.719857,1.822629,1.0,1
0.338914,0.471419,1.0,0
-1.822966,0.470673,-1.0,1
-0.319296,-0.566027,-1.0,1
0.608181,-0.407959,-1.0,0
-1.078539,0.48293,-1.0,1
0.449331,-0.722066,1.0,0
1.38197,-0.27557,1.0,0
-0.335401,0.327143,-1.0,1
-0.241987,-0.211296,-1.0,1
0.874074,-0.115101,1.0,0
-0.194914,-0.347092,-1.0,0
-0.179857,-0.397571,-1.0,0
1.008064,-0.269829,1.0,1
-0.897666,0.956753,-1.0,1
-0.764106,-0.162657,1.0,1
-0.566764,-0.592048,-1.0,1
0.458125,-0.405664,1.0,1
0.782691,-0.713106,1.0,1
-1.433043,-0.634955,1.0,0
0.485957,-0.571503,-1.0,0
-0.445908,-1.149465,1.0,0
1.440349,1.884272,1.0,1
-0.072064,-2.537264,-1.0,1
0.391151,0.145628,1.0,1
-1.917093,-0.201506,1.0,1
-0.112347,-0.337928,1.0,0
0.44664,-1.388353,-1.0,1
0.060824,-0.019938,1.0,1
0.227565,0.720773,-1.0,1
0.06622,-0.076965,-1.0,1
1.131507,0.132249,-1.0,1
-0.716709,0.00288,-1.0,1
-0.712317,-0.876879,1.0,1
-0.141125,0.255092,1.0,1
-0.678695,0.442112,-1.0,1
-1.128703,1.34339,-1.0,1
-0.547776,0.549299,-1.0,1
-2.260444,-1.364651,-1.0,1
1.220661,0.071072,1.0,1
-0.741389,0.51425,-1.0,1
-0.1046,-1.154055,-1.0,0
1.250786,0.240483,1.0,1
0.706007,-1.381998,1.0,1
0.083209,-0.204115,-1.0,1
0.35477,-0.699046,-1.0,1
-0.727206,-0.288616,-1.0,1
0.638787,0.645735,1.0,1
0.406394,0.836528,-1.0,0
0.286332,0.784578,1.0,1
-1.124592,-0.374739,-1.0,1
1.178471,0.800281,1.0,1
0.889923,0.770881,1.0,1
0.422416,0.613793,1.0,0
0.691089,0.181237,1.0,1
0.853341,0.761821,1.0,1
-0.43068,0.109403,-1.0,0
0.066069,1.973084,1.0,1
-0.078432,-0.940129,-1.0,0
-0.073677,-0.129547,1.0,1
0.774268,-0.193171,1.0,1
-0.340339,0.879131,-1.0,1
-1.332273,-1.573864,-1.0,0
-0.075006,-1.731599,-1.0,0
0.449054,1.586587,1.0,0
-1.159108,-0.491797,-1.0,1
-1.216328,0.08363,-1.0,1
0.110664,1.277136,-1.0,1
-1.964145,-1.328586,-1.0,1
-0.769199,0.813866,1.0,1
-1.165728,-2.220528,-1.0,1
-0.328908,-0.895213,1.0,1
-1.011403,-0.125879,-1.0,0
-0.95727,-1.617612,-1.0,0
-0.802824,1.366741,1.0,1
-0.731005,1.179537,-1.0,1
1.512497,-1.351748,1.0,0
-1.628665,-0.18098,-1.0,1
-0.981627,0.355649,1.0,1
0.493054,0.364306,1.0,0
0.215166,0.589833,-1.0,1
0.433151,1.293736,1.0,1
-0.166497,-0.316071,-1.0,1
0.8391,0.137489,-1.0,1
0.046782,-0.634228,-1.0,1
0.023312,-0.401609,1.0,1
0.809379,-0.17238,-1.0,1
-1.432498,-0.588801,-1.0,1
0.564746,0.288654,-1.0,1
-0.168194,1.003951,-1.0,1
0.143549,-0.441136,-1.0,1
0.849904,-0.055813,1.0,1
0.429748,-0.113416,1.0,1
-1.312219,-0.299879,-1.0,0
1.457663,0.94786,1.0,1
-2.097624,-2.048784,-1.0,0
-1.947458,-2.440049,-1.0,0
-0.645833,-0.236255,-1.0,1
-0.024633,-1.021834,-1.0,1
-0.336478,1.150309,1.0,0
-0.813635,0.854892,-1.0,1
-0.222013,0.218702,1.0,1
0.299983,0.728883,1.0,1
0.679787,0.275988,-1.0,1
-0.566764,-0.592048,-1.0,1
0.415016,-1.920711,-1.0,1
-0.100326,1.808704,1.0,1
-3.126761,-0.642662,-1.0,0
0.355642,0.421536,1.0,1
-1.44594,1.545701,1.0,1
-0.481104,-0.23572,1.0,1
1.195179,0.744543,1.0,1
0.902198,0.391555,-1.0,1
-0.830313,0.070088,-1.0,0
1.386932,0.514093,-1.0,1
-1.127669,-0.82391,-1.0,0
-0.761039,-0.773071,-1.0,0
-0.078593,-1.167946,-1.0,1
-1.171319,-2.666151,-1.0,0
0.186354,-0.046104,-1.0,1
0.023312,-0.401609,1.0,1
-0.905331,-0.617529,-1.0,1
1.934514,1.718096,1.0,1
-0.174043,-2.01052,-1.0,0
-0.202312,0.786121,-1.0,1
0.489056,-0.32168,1.0,0
0.37658,-0.017001,1.0,0
1.53588,-1.161754,1.0,1
1.039631,0.101326,1.0,1
0.655068,0.931274,1.0,1
-0.000798,0.681216,1.0,1
-0.639647,-0.10888,1.0,1
-1.322056,0.006168,-1.0,1
0.373996,1.17589,1.0,1
0.33962,-0.544792,1.0,1
0.444832,-0.719594,-1.0,0
0.859961,2.008476,1.0,1
-0.479768,-0.637681,1.0,0
-0.433519,-1.311451,-1.0,1
0.398113,0.58474,1.0,1
-0.995928,-1.701604,-1.0,0
-1.875088,0.602399,-1.0,1
0.840185,-0.441769,-1.0,1
-0.59665,0.615373,-1.0,1
-0.769199,0.813866,1.0,1
0.953074,-0.016323,-1.0,1
-1.217366,0.006027,-1.0,1
1.850864,-1.287523,-1.0,1
-1.335696,-1.537677,-1.0,0
1.39421,1.06574,1.0,1
-2.044614,-0.750505,-1.0,1
-0.981151,0.301253,-1.0,1
0.204945,0.426054,-1.0,1
0.272521,0.310759,-1.0,1
2.34576,1.610243,1.0,1
1.74666,-0.01688,1.0,1
-0.90398,-1.458589,-1.0,0
-1.945579,-2.330442,-1.0,0
-0.486779,-0.556891,1.0,0
-0.94411,0.089922,-1.0,1
-0.053953,0.695654,1.0,0
1.20007,0.702206,1.0,1
1.522099,-0.096864,-1.0,0
-0.317273,0.425926,-1.0,0
0.725419,-0.103742,1.0,0
0.119995,0.841743,1.0,0
2.007552,1.34545,1.0,1
-0.019545,-0.14003,1.0,1
0.817902,1.437248,1.0,1
-1.16676,0.443766,1.0,1
-0.095886,-0.136056,1.0,1
1.307905,0.775346,1.0,1
2.34097,1.712345,1.0,1
1.021778,-0.07331,1.0,0
0.176144,-0.035973,-1.0,1
-2.089265,-0.801312,-1.0,1
0.632591,0.805176,1.0,0
0.813963,-0.168374,1.0,1
0.385419,-0.917038,-1.0,1
0.679787,0.275988,-1.0,1
-0.713029,1.393685,-1.0,1
0.347046,2.464288,1.0,1
0.557647,1.002972,1.0,1
-0.684256,0.131923,-1.0,1
-1.358485,-0.242977,-1.0,0
-2.268141,-0.462844,-1.0,0
-1.034955,0.411237,-1.0,1
1.195329,0.149198,1.0,1
-1.06948,-1.388983,-1.0,1
0.15706,-0.071121,-1.0,0
-2.026963,-0.714664,-1.0,1
-0.50225,-1.800052,-1.0,0
0.476049,0.103902,1.0,0
-0.493195,-1.462823,-1.0,1
1.071801,-0.088438,1.0,1
-1.634357,0.482215,-1.0,0
0.472518,-0.086491,1.0,0
0.840185,-0.441769,-1.0,1
1.217263,-0.390496,1.0,1
-1.771738,-0.804695,-1.0,1
1.601457,0.593002,1.0,1
-0.532383,0.912591,1.0,1
0.489954,-0.215911,1.0,1
-0.850706,-0.234917,-1.0,1
-0.541553,-0.005581,1.0,1
-0.186533,2.509365,1.0,1
-0.712393,-0.425412,1.0,1
-0.579518,-0.523801,-1.0,0
0.571395,0.714107,1.0,1
0.647775,-0.661349,1.0,1
-0.427591,0.163448,-1.0,1
-0.177294,1.928602,1.0,1
-1.16509,-0.167849,-1.0,1
1.329116,0.42473,1.0,1
0.078791,1.417199,1.0,1
-0.571911,1.154401,1.0,1
0.495109,0.494199,-1.0,1
1.812597,0.602571,1.0,1
-0.577571,-1.307929,-1.0,1
0.024684,0.876104,-1.0,1
-0.389842,-0.93497,-1.0,1
0.891513,0.082373,1.0,0
-0.082835,-0.706867,1.0,0
-0.760381,0.306581,-1.0,1
-0.046754,0.589894,1.0,1
-0.944648,0.510705,-1.0,1
-1.324127,-1.376037,-1.0,1
-0.969827,-0.169337,-1.0,1
-1.757839,-1.19345,-1.0,1
0.32339,-0.218612,1.0,1
0.661062,1.807774,1.0,1
0.853341,0.761821,1.0,1
-0.635129,-0.039817,-1.0,1
0.899684,-0.216455,1.0,1
-1.576076,0.0843,1.0,1
0.037839,0.786946,1.0,1
0.979568,-0.27688,1.0,1
0.879169,1.020138,1.0,1
0.601412,0.347123,1.0,1
0.024484,1.499446,1.0,0
1.23129,0.856858,-1.0,1
-1.373553,0.564891,-1.0,0
1.241212,2.111206,1.0,1
0.40754,-1.105086,-1.0,0
-0.674197,-0.52845,-1.0,1
-1.822546,-1.027003,-1.0,0
0.994131,1.094988,1.0,1
0.357939,-0.182524,1.0,1
2.056641,-0.0019,1.0,1
-1.260188,-1.426721,-1.0,0
-0.334386,-1.332063,-1.0,0
-1.361466,-0.669399,-1.0,0
-0.691527,0.667398,1.0,1
-0.081682,0.032306,-1.0,1
-0.954811,-1.154798,1.0,1
0.283538,1.298407,1.0,1
-0.058077,0.393801,1.0,1
0.699534,0.390938,1.0,1
-0.742934,-0.8353,-1.0,1
