X1,X2,Z,Y
0.949842,-0.915399,1.0,0
-0.800207,0.94363,1.0,1
-1.14882,0.934952,1.0,1
-2.071162,1.82937,-1.0,0
1.13911,0.279354,1.0,1
-0.125936,-0.381158,-1.0,1
0.389579,-0.510456,-1.0,0
-0.26809,1.035123,1.0,0
-0.015363,0.150972,-1.0,0
-0.866202,1.592489,1.0,1
-1.379399,0.792632,1.0,0
-0.160166,-0.82184,-1.0,1
1.162495,-0.264822,-1.0,1
0.021159,0.638716,1.0,1
-0.152577,-0.140717,1.0,1
0.64361,-1.110334,-1.0,0
1.016008,-1.174706,-1.0,1
0.598345,-1.285179,-1.0,0
-1.337625,1.568349,-1.0,1
0.907693,-0.11329,1.0,1
1.52656,-1.808344,-1.0,0
-0.4642,-0.154459,-1.0,0
-0.840621,1.688826,1.0,1
-0.617711,0.387222,1.0,0
0.302209,0.105412,1.0,1
-0.155132,1.028354,-1.0,1
-0.565257,0.530502,1.0,1
0.356928,0.07679,1.0,1
-1.172691,0.849143,1.0,1
1.137682,-1.312178,1.0,1
-1.715824,2.758483,1.0,1
0.691943,-0.320738,-1.0,1
-3.229371,2.326039,1.0,1
-0.446444,-0.197408,-1.0,1
-0.575283,-0.801414,-1.0,1
1.50343,-0.680073,1.0,1
-2.066407,2.217417,1.0,1
0.696492,1.379891,1.0,1
0.68839,0.464033,1.0,1
-1.074545,1.194002,1.0,1
-0.477673,-0.513497,-1.0,1
1.219745,-0.428432,1.0,0
-0.173242,0.641873,1.0,1
0.060787,0.225677,-1.0,0
1.480101,-0.085793,-1.0,1
0.682995,-0.422415,-1.0,1
0.599595,-0.636294,1.0,1
1.093121,-1.191836,-1.0,0
1.027449,-1.54506,-1.0,0
-0.670339,1.120496,1.0,1
-0.003616,-0.826675,-1.0,0
-0.149034,0.466426,1.0,0
-0.395751,0.463758,1.0,1
-1.358429,0.375556,1.0,1
-0.293742,0.198144,-1.0,0
0.310496,-0.115027,1.0,1
-0.326139,-0.298527,-1.0,1
1.271035,-1.00324,1.0,0
-0.638879,-0.811523,-1.0,0
-0.807254,-1.281532,-1.0,1
0.567808,-0.31094,-1.0,0
0.534519,-0.626109,-1.0,0
0.821499,-0.651342,-1.0,0
0.056199,0.492929,1.0,1
1.108252,0.233631,1.0,1
-2.374884,0.637702,-1.0,1
0.988311,-0.101392,1.0,1
-1.455683,1.263295,-1.0,1
0.624139,-1.334154,-1.0,1
-1.422863,1.533456,1.0,1
2.037117,0.189273,1.0,0
2.499652,-2.103791,1.0,1
-1.209162,0.150547,-1.0,1
-1.064968,0.605395,-1.0,0
-0.21574,0.553785,1.0,1
1.961227,-0.230417,-1.0,1
0.515352,-0.975424,-1.0,0
0.866298,-1.055865,-1.0,0
-0.630399,-0.274993,-1.0,0
-1.161702,1.421386,1.0,1
-0.337748,-0.658456,-1.0,0
-0.270526,1.317477,1.0,1
0.212956,0.424482,1.0,1
0.310305,-0.041505,1.0,1
0.375569,-0.985601,-1.0,0
-0.450281,0.206514,1.0,0
-0.592279,1.590257,1.0,0
-0.608409,0.470818,1.0,1
-0.338724,-0.927004,-1.0,1
0.768537,-1.307835,-1.0,0
-0.744717,-0.816517,-1.0,1
-0.545326,0.98059,1.0,1
1.327213,-0.78479,1.0,0
0.417052,-1.197531,-1.0,1
1.263483,-1.049336,1.0,0
0.031598,-0.248429,-1.0,0
0.939256,0.237823,1.0,0
0.753053,-0.981307,-1.0,1
-1.004182,1.128189,1.0,1
-1.973773,1.005354,-1.0,0
-0.607969,0.17977,1.0,1
-1.353595,1.524679,1.0,1
0.567755,0.734773,1.0,1
0.079633,1.037804,1.0,1
0.892348,-0.261386,1.0,1
-1.177027,0.864328,1.0,1
-0.598163,1.352858,1.0,1
0.325299,-0.438203,-1.0,0
-0.149187,-0.014408,1.0,1
2.024668,-2.211848,-1.0,0
0.291175,0.383243,1.0,1
1.192403,-0.495286,-1.0,1
-0.003548,0.273858,1.0,0
0.729801,-0.312398,1.0,0
0.984546,-0.815382,-1.0,0
0.023113,-0.549789,-1.0,1
0.716207,1.539199,1.0,1
1.286314,-1.356177,-1.0,0
-0.006109,-1.354923,-1.0,0
-0.474042,-0.229402,-1.0,1
-0.399012,-0.45103,-1.0,0
-0.206948,0.262378,1.0,1
1.164406,0.046208,1.0,1
-0.290319,-0.040544,1.0,1
0.599809,1.562778,1.0,1
0.019287,0.35298,1.0,1
0.664033,-1.648785,-1.0,1
-1.806641,1.427623,1.0,1
-1.33929,0.579769,-1.0,1
-0.643769,0.512199,-1.0,1
0.850561,-0.836255,-1.0,0
0.497872,-0.172932,1.0,0
0.019224,-0.799218,-1.0,1
-0.996578,0.210899,-1.0,0
0.097512,0.222158,1.0,1
1.178107,-0.41931,1.0,1
-0.303266,-0.197867,-1.0,1
-1.749855,1.191084,1.0,1
-2.424037,-0.037724,1.0,0
-0.385738,-0.617771,-1.0,1
-0.278524,0.802911,1.0,1
0.534282,-1.5356,-1.0,1
0.426099,-0.568282,-1.0,1
-2.530953,1.536264,1.0,1
-0.572252,1.851637,1.0,1
-1.157746,0.396565,-1.0,0
0.414143,0.139847,-1.0,0
0.765081,0.283757,1.0,0
-0.438947,-0.774735,-1.0,0
-0.60977,-0.575731,-1.0,1
0.531351,-0.832124,1.0,0
0.481129,-0.56058,-1.0,1
-1.247603,0.666636,1.0,1
-1.004751,2.516274,1.0,1
-0.885898,1.580429,-1.0,1
0.603836,0.030375,1.0,1
-0.055679,-0.445494,-1.0,1
0.892535,1.115972,1.0,1
-0.69825,0.697918,1.0,1
0.095983,1.482249,1.0,1
0.541138,-0.420024,1.0,0
0.211874,0.060595,-1.0,1
-1.553409,1.467688,-1.0,1
1.311291,-0.430646,-1.0,1
-1.06039,1.394151,1.0,1
-0.331198,-2.127763,-1.0,0
-0.037916,-0.792783,-1.0,1
-0.983651,1.546924,1.0,1
0.052679,-0.76682,-1.0,1
1.326606,-0.215432,-1.0,0
1.050966,-1.58629,-1.0,1
0.629129,0.240634,1.0,1
-0.478674,-1.177221,-1.0,1
-1.73388,1.297346,-1.0,0
1.302017,-0.068932,1.0,1
-1.41498,2.417478,1.0,1
1.448144,-0.097967,1.0,1
-0.613033,0.699552,1.0,1
0.284309,-0.435702,-1.0,1
0.455788,0.187664,1.0,1
-0.068094,2.403065,1.0,1
0.827311,-1.763751,-1.0,1
-0.586837,0.069736,1.0,0
0.912909,0.741123,1.0,0
-0.230513,0.332366,1.0,0
0.662085,-0.357967,-1.0,0
-0.897027,-0.401952,-1.0,1
-1.27937,0.97397,-1.0,1
1.004579,-1.108617,-1.0,1
-0.901068,-0.130067,-1.0,1
0.241129,-0.906655,1.0,0
-0.465469,-1.442253,-1.0,1
-0.765109,0.170106,-1.0,1
1.142939,0.060446,1.0,0
-0.277635,1.148645,1.0,1
-0.396642,0.114221,1.0,0
-1.222916,0.016555,-1.0,1
0.730194,-2.214622,-1.0,0
-0.8966,0.817217,1.0,1
-1.107423,0.008966,-1.0,1
-0.519686,0.840448,-1.0,1
-0.260988,0.104931,1.0,0
1.965526,0.050407,1.0,0
-1.069293,-0.682741,-1.0,1
-1.198489,1.334984,1.0,1
-0.230474,0.739719,1.0,0
-0.242611,0.399355,1.0,0
0.023869,-1.53761,-1.0,0
0.721397,-1.183868,-1.0,1
0.413054,0.376878,-1.0,1
-0.06251,-0.254048,-1.0,0
-1.919254,1.131751,1.0,1
-0.228334,0.78036,1.0,1
0.16268,0.035904,-1.0,1
1.121879,-0.595728,-1.0,0
-0.551663,1.711312,1.0,1
0.375569,-0.985601,-1.0,0
0.205219,-0.05882,1.0,1
-0.582221,-0.203568,-1.0,1
-2.055502,1.879067,1.0,1
0.452235,0.472915,1.0,1
-0.554459,0.022246,-1.0,0
0.705848,-1.495395,-1.0,1
0.323464,-0.926603,-1.0,0
-1.044756,0.958505,1.0,1
0.715185,-1.425447,-1.0,0
0.535745,-1.830906,-1.0,0
-1.266365,0.606787,-1.0,1
-0.50989,-0.029462,1.0,1
1.927488,-0.701678,1.0,1
-0.241658,1.077491,1.0,1
0.509627,-0.691706,-1.0,0
1.780675,-1.635959,1.0,0
1.714827,-0.428699,1.0,1
-0.122029,0.444688,1.0,1
1.186967,-0.193621,1.0,1
-0.246258,-0.302213,1.0,0
-0.72386,0.852861,-1.0,0
0.678474,0.518313,1.0,1
-0.503944,1.106343,1.0,1
1.354561,-2.53701,-1.0,0
-0.084894,-0.644122,-1.0,1
-0.775365,0.767794,1.0,1
-0.396843,-0.052611,1.0,0
0.498758,0.386387,1.0,0
0.6117,1.921836,1.0,1
1.754738,-1.521548,-1.0,1
1.789901,-1.113145,1.0,1
1.706432,-1.177657,1.0,0
1.500132,-0.421985,-1.0,1
0.555274,0.092808,1.0,1
0.358241,-1.004059,-1.0,0
0.433748,-1.24235,-1.0,0
-0.233571,0.088676,1.0,0
1.00814,-0.73489,1.0,0
-1.029854,-0.429287,-1.0,0
-0.877473,0.93525,1.0,1
0.98754,-0.420818,-1.0,1
-0.366073,0.02511,-1.0,1
-0.01971,0.534291,1.0,1
0.665807,-1.099055,1.0,0
-0.270234,-0.384309,-1.0,0
1.339083,-0.491369,1.0,1
-1.250344,-0.073959,-1.0,1
-1.367237,1.29602,-1.0,1
0.785251,0.087251,1.0,1
0.545768,-0.873707,-1.0,1
1.983983,0.102997,1.0,1
-0.044448,-1.19749,-1.0,0
0.901641,0.121817,1.0,1
0.131909,0.422603,1.0,1
-0.961258,1.12999,-1.0,1
-0.159875,1.468513,1.0,1
-0.507432,0.195874,-1.0,1
-1.346307,1.423236,1.0,1
-0.073344,-0.240848,-1.0,1
1.175859,0.186856,1.0,0
-0.076961,0.012339,-1.0,0
0.489486,-0.520039,1.0,1
-1.016158,0.702878,1.0,1
-0.172391,0.452016,1.0,1
-0.014356,-0.405668,-1.0,0
-1.677912,1.292798,1.0,1
-1.886795,1.819138,1.0,1
1.224087,-0.372857,1.0,0
0.601989,-0.742143,1.0,1
-0.513834,0.026076,-1.0,0
0.883362,-0.732018,-1.0,1
0.61864,-1.283575,1.0,0
1.374144,-0.835622,1.0,1
-0.073661,1.022728,1.0,1
-1.189442,1.795854,1.0,1
-0.821864,0.605763,-1.0,1
0.235896,0.614862,1.0,1
-0.014162,1.412788,1.0,1
-0.950532,0.665891,1.0,1
-1.096685,0.13666,-1.0,1
0.805814,-0.849554,-1.0,0
0.177973,0.475948,1.0,1
1.364463,-0.770946,1.0,0
-1.362215,1.343137,1.0,1
0.25536,-0.940584,-1.0,0
-0.444204,-1.48961,-1.0,0
0.807544,-0.608095,-1.0,0
-0.153601,-0.152487,-1.0,0
1.343487,0.426965,1.0,1
-0.628056,0.192133,-1.0,1
0.588832,0.888839,1.0,1
0.039665,1.469102,1.0,1
0.683989,-1.206753,1.0,1
-0.071954,-0.452776,1.0,0
-2.108242,2.541397,1.0,1
-0.397355,0.45453,-1.0,1
0.489486,-0.520039,1.0,1
0.28971,-0.439131,1.0,0
0.407249,1.659731,1.0,1
0.529494,-1.426879,-1.0,0
0.469452,-0.597674,-1.0,1
0.865983,-0.65882,1.0,0
0.848422,-1.966598,-1.0,0
0.14223,-1.472007,-1.0,0
0.465685,-0.145044,-1.0,1
-1.109982,0.109306,1.0,1
-1.199552,0.765375,-1.0,1
0.103276,-0.508808,-1.0,0
-1.27937,0.97397,-1.0,1
0.657487,-0.497323,1.0,1
-0.334441,0.188412,1.0,1
-1.056695,1.695444,1.0,1
0.161983,-1.511066,-1.0,0
1.407646,-1.136441,-1.0,0
-0.3349,1.135648,1.0,1
-0.729686,-1.440495,-1.0,1
1.246541,0.245834,1.0,1
-1.734195,2.795715,1.0,1
0.370787,-0.958702,-1.0,1
-0.442971,-1.249368,-1.0,1
-1.512352,-0.047022,-1.0,1
-1.018411,0.688111,1.0,1
-1.25924,-0.076986,1.0,1
0.859318,-0.70909,1.0,0
0.172771,-1.65217,-1.0,1
-1.130884,0.132856,-1.0,1
0.497176,-0.484626,1.0,0
-1.435697,-0.036725,-1.0,0
-0.715313,0.097418,-1.0,0
-0.747814,0.428041,-1.0,1
-0.04533,0.758338,1.0,1
0.107659,-2.169091,-1.0,0
2.317338,-1.094968,1.0,0
0.10943,0.057139,-1.0,1
-1.376895,0.309177,-1.0,1
0.254331,-0.503108,-1.0,0
1.138304,-1.971247,-1.0,0
2.39566,-1.609178,1.0,0
1.071269,-0.013796,1.0,1
1.418961,-2.120134,-1.0,0
0.168389,0.128662,1.0,1
-0.495535,0.517518,1.0,1
-0.259859,0.842189,1.0,1
0.2087,0.257975,1.0,1
-0.277959,-0.187686,-1.0,1
0.721397,-1.183868,-1.0,1
-0.099408,0.03223,1.0,1
1.179051,-0.12393,1.0,0
-1.488679,0.061483,-1.0,1
0.642055,0.554528,1.0,1
-2.258039,1.509257,-1.0,1
0.791704,-1.162022,1.0,1
-0.586429,-0.515478,-1.0,1
0.409968,-0.274917,1.0,1
0.498092,-0.57786,-1.0,1
-0.039928,0.164347,1.0,1
0.338331,0.353512,1.0,1
-2.386428,1.797911,-1.0,1
-1.239392,0.808491,1.0,0
-0.374344,0.508427,1.0,1
-1.363855,1.840227,1.0,1
0.81429,0.00993,1.0,1
1.507506,-1.336379,1.0,0
-0.665475,-0.577877,-1.0,1
1.261238,0.920935,1.0,1
0.934964,-1.190393,1.0,1
-0.060299,-1.774499,-1.0,0
1.147119,-2.564682,-1.0,1
-1.613599,0.953404,1.0,1
-2.561657,2.127324,1.0,1
0.123189,-0.47997,-1.0,1
-0.683522,0.801134,-1.0,0
0.065789,-0.158916,-1.0,1
-1.586092,0.746331,-1.0,1
-0.007262,0.6222,-1.0,1
-1.034463,0.69718,-1.0,1
-0.662105,-0.833413,-1.0,1
0.123279,-0.450508,-1.0,0
-2.022142,2.110927,1.0,1
-0.227048,1.47837,1.0,1
-1.1113,0.463634,1.0,1
2.117588,-2.8249,-1.0,1
1.174302,-0.369024,1.0,0
-0.30054,-0.306809,-1.0,1
-0.377347,-0.751569,-1.0,1
0.289487,0.97544,1.0,1
-0.525845,0.795687,1.0,1
0.672017,0.717608,1.0,1
-1.665346,1.041362,1.0,1
0.036872,0.497736,1.0,1
0.534282,-1.5356,-1.0,1
-0.245177,0.056784,1.0,0
0.965261,-0.197362,1.0,1
-0.875532,0.339984,1.0,1
1.988595,-0.574099,1.0,1
1.301395,-1.476711,1.0,0
0.599809,1.562778,1.0,1
-0.077694,0.69817,1.0,1
-0.70304,0.068578,-1.0,1
1.457771,0.008787,1.0,1
0.452235,0.472915,1.0,1
0.996053,-0.308352,1.0,1
0.186051,-1.019264,-1.0,1
-0.096786,1.031589,-1.0,1
-0.649161,-0.741105,-1.0,1
-0.4642,-0.154459,-1.0,0
-1.711178,1.497024,1.0,1
0.718099,-0.615561,-1.0,1
0.904812,-0.116508,1.0,1
-0.008687,0.785513,-1.0,1
0.171788,-0.474202,1.0,1
1.643597,-1.863202,-1.0,0
-0.198671,1.259064,1.0,1
-1.345388,0.256172,-1.0,1
-1.336274,0.456525,-1.0,1
-0.728298,1.637303,1.0,1
-0.291248,0.713271,-1.0,1
-0.131697,0.431987,1.0,1
-0.0316,1.526933,1.0,1
-0.199795,-0.239257,-1.0,1
-0.094298,-0.017062,-1.0,0
2.024668,-2.211848,-1.0,0
-0.871512,-0.01324,-1.0,1
1.994094,-2.043426,1.0,1
-0.239335,-1.392727,-1.0,0
-1.164819,1.644914,1.0,1
0.112936,-0.863134,-1.0,0
-0.756863,0.019596,-1.0,1
-1.747936,1.584039,1.0,1
-0.948085,1.673183,-1.0,1
0.373993,0.561326,1.0,1
0.879699,-0.128912,-1.0,1
-0.383434,0.855959,-1.0,1
-0.014438,-0.694014,-1.0,1
0.837721,-2.061468,-1.0,0
2.359931,-0.198958,1.0,0
1.173835,-0.387982,1.0,1
-0.927108,-0.715134,-1.0,0
-1.145134,0.296906,1.0,1
1.645649,-2.300729,-1.0,0
-1.024244,-0.744306,-1.0,0
0.45718,-0.345372,1.0,1
0.998876,-1.371134,-1.0,0
-0.583223,0.753368,1.0,1
-1.869366,0.699947,-1.0,1
-0.023247,0.347557,1.0,1
0.250276,1.219311,1.0,1
-0.504725,0.654667,1.0,1
0.120768,-0.757819,-1.0,1
-0.526747,0.887544,-1.0,1
-0.919197,-0.859083,-1.0,1
-0.347624,1.277611,1.0,1
1.135928,-0.372471,1.0,0
0.561402,0.283735,1.0,1
-0.005926,1.213305,1.0,1
-0.227416,0.140578,1.0,1
1.246928,-0.067211,1.0,1
0.092773,0.305292,-1.0,1
-0.756331,1.239903,-1.0,1
-0.490521,0.593463,1.0,1
0.154771,-0.875236,-1.0,0
-0.693646,1.239268,1.0,1
-1.093691,0.141985,1.0,0
1.373361,-0.980439,1.0,0
-0.216236,-0.848275,-1.0,0
-0.464432,-1.498248,-1.0,0
0.757713,-0.628811,1.0,0
-0.911156,-0.051345,-1.0,1
-1.34864,0.923519,-1.0,1
-1.919757,0.248899,-1.0,1
-0.591198,0.156294,1.0,1
-0.706791,1.118958,1.0,1
-0.19254,-0.150681,1.0,0
0.601381,-0.08934,1.0,1
0.428652,0.330845,1.0,1
-0.062309,1.775328,1.0,1
0.336566,0.97959,1.0,1
-0.515763,-0.211725,-1.0,1
-1.035324,0.082692,-1.0,1
-0.077215,-0.492975,-1.0,1
-1.005894,0.77718,-1.0,1
-0.454085,0.869964,1.0,1
-0.477804,-0.080505,-1.0,1
0.330703,-0.990473,-1.0,1
-0.334923,-0.251971,-1.0,1
0.723261,-1.710737,-1.0,1
0.241598,-0.732967,-1.0,0
0.181487,-0.184506,-1.0,0
0.042648,0.430618,-1.0,1
-1.749855,1.191084,1.0,1
-0.159879,0.649141,1.0,1
-0.301493,0.414857,-1.0,1
0.823387,0.910163,1.0,1
-0.313939,1.270503,1.0,1
-0.178317,2.233153,1.0,1
-0.424543,1.286942,1.0,1
-0.184067,-0.080036,1.0,0
1.729055,-1.197837,-1.0,0
-0.048995,0.290471,1.0,1
-0.02044,-0.675392,-1.0,0
1.243443,0.939965,1.0,1
-0.312882,-0.833951,-1.0,1
-0.368528,-0.841731,-1.0,1
0.857627,0.143961,1.0,1
-0.906492,0.272613,-1.0,1
-1.853659,1.129006,1.0,1
0.493288,-1.512423,-1.0,0
-1.699615,0.237816,-1.0,1
-1.273994,2.858959,1.0,1
0.229398,-0.881309,-1.0,1
0.136246,0.986623,1.0,1
0.800583,-0.6274,1.0,0
0.70127,-0.335623,1.0,0
0.460561,-0.407851,-1.0,1
0.520386,-0.581853,-1.0,0
0.120137,-0.637026,1.0,0
0.235896,0.614862,1.0,1
-1.436053,1.385204,1.0,0
1.314384,0.033791,1.0,1
-0.351883,-0.12685,-1.0,1
-2.339841,1.869638,-1.0,1
1.093638,-1.772495,-1.0,0
-2.885113,1.503005,1.0,1
-0.413082,0.142226,1.0,1
-0.980239,0.603863,-1.0,1
-2.462885,2.257661,1.0,1
-1.309128,-0.054478,-1.0,1
-1.712346,0.926851,-1.0,1
0.570495,-0.26473,1.0,0
1.39791,-0.303252,1.0,1
-1.206422,1.262351,1.0,1
1.607995,-0.233036,1.0,1
1.330431,0.127089,-1.0,0
1.37809,-1.163063,1.0,0
-0.979969,0.91449,1.0,1
1.09848,0.497004,1.0,1
-0.805464,2.809775,1.0,1
1.872071,-0.466788,1.0,1
1.955238,-1.079743,-1.0,0
-0.553821,1.436074,1.0,1
2.898885,-2.419888,1.0,0
-0.613773,-0.813924,-1.0,0
0.639891,-0.766973,1.0,0
-2.906454,2.439978,1.0,1
0.992178,-0.415501,1.0,1
-0.16418,0.577708,-1.0,1
-1.973773,1.005354,-1.0,0
-1.331417,0.98572,-1.0,0
0.642882,0.092201,1.0,0
-1.254141,2.00973,1.0,1
0.424637,0.484136,-1.0,1
0.28961,0.982156,1.0,1
-0.033381,0.15691,-1.0,1
1.654553,-0.314825,1.0,0
0.334308,0.28078,1.0,1
-1.450326,0.874171,1.0,1
1.814804,-2.242473,-1.0,1
-1.22588,0.089557,-1.0,1
-1.655186,2.420224,1.0,1
-2.37086,0.527491,-1.0,1
-0.141039,-1.105961,-1.0,0
0.160122,0.128566,-1.0,1
-0.288212,1.123761,1.0,1
-0.161809,-0.329771,-1.0,1
-0.682154,0.102193,-1.0,1
0.229489,-1.43655,-1.0,1
-2.188281,3.344454,1.0,1
0.134892,-0.399626,-1.0,1
-0.661806,-0.007018,-1.0,1
-1.877736,1.678201,-1.0,1
0.801602,-0.062492,1.0,1
2.18182,-1.632994,-1.0,0
-0.540484,1.333649,1.0,1
0.278407,-0.100777,-1.0,1
-0.037916,-0.792783,-1.0,1
0.224569,-0.332939,-1.0,1
-1.261969,1.035139,-1.0,1
0.447383,-1.303588,-1.0,1
-0.747814,0.428041,-1.0,1
1.398702,-0.404834,1.0,1
1.946982,-0.142562,1.0,0
-0.069993,0.617626,1.0,1
0.358241,-1.004059,-1.0,0
0.31686,-0.436576,-1.0,0
1.011136,-0.967845,1.0,1
-0.568482,1.641716,1.0,1
-1.042229,1.893016,1.0,1
-0.964495,0.321991,-1.0,1
-0.545326,0.98059,1.0,1
0.221572,0.337862,-1.0,1
0.629722,0.141081,1.0,0
-0.935001,-0.500797,-1.0,1
-0.641841,1.165228,1.0,1
-0.742096,1.168362,-1.0,1
0.834169,-1.506812,-1.0,1
0.501652,-0.300736,-1.0,1
-1.356264,-0.772831,-1.0,0
-0.668644,0.846681,-1.0,1
-0.684742,1.054271,1.0,1
-0.01149,0.051609,1.0,1
-0.942641,2.070496,1.0,1
1.527954,-1.229277,1.0,0
-0.981159,0.621977,-1.0,0
-0.464908,-0.140156,-1.0,0
0.629716,0.486163,1.0,1
-0.28192,-0.75408,1.0,1
-0.015484,0.068134,-1.0,0
-0.785525,0.005521,-1.0,0
0.473596,0.012784,1.0,1
-1.099117,2.91957,1.0,1
1.388452,-0.987646,1.0,1
-0.107781,-0.271424,1.0,1
0.827959,-1.155238,1.0,0
-0.34521,-0.2768,-1.0,0
0.812093,-2.099536,-1.0,0
0.331313,0.139233,1.0,0
0.45393,0.668957,1.0,1
-1.616879,1.559459,1.0,1
0.823709,-0.824037,-1.0,0
1.04232,-0.73217,1.0,1
0.329781,-1.312071,-1.0,1
0.465124,-0.073032,-1.0,1
-0.226781,0.203082,-1.0,1
0.802773,0.385332,-1.0,1
-0.330155,1.687155,1.0,1
0.918374,0.159151,-1.0,1
-1.05536,0.051633,-1.0,1
-1.6172,2.13856,1.0,1
0.883362,-0.732018,-1.0,1
0.62313,-1.228556,-1.0,1
-1.233218,-0.576534,1.0,1
-0.531643,0.481304,-1.0,1
0.177973,0.475948,1.0,1
-0.924979,-0.409904,-1.0,0
0.884185,-0.232457,-1.0,1
0.914085,0.093085,1.0,0
-0.521511,-0.194958,-1.0,0
-0.701691,0.253885,-1.0,1
-1.425655,0.347399,-1.0,1
1.944541,-0.774193,1.0,1
-0.875075,1.156245,1.0,0
1.943627,-3.132382,-1.0,0
1.527954,-1.229277,1.0,0
-0.31048,0.967614,1.0,1
0.635916,-0.182394,1.0,1
1.754738,-1.521548,-1.0,1
-0.619037,-0.800076,-1.0,1
-0.195574,0.318941,1.0,0
0.30146,0.638638,1.0,1
-0.595558,-1.01724,-1.0,0
0.173295,-0.872357,1.0,1
-0.862953,0.145661,-1.0,1
1.642692,-1.256519,1.0,1
1.148139,-0.401837,1.0,1
-1.657509,1.578403,1.0,1
-0.18097,0.007975,-1.0,1
-0.997404,0.454757,-1.0,0
-2.579486,1.603777,-1.0,1
0.350596,-0.89247,-1.0,0
0.984546,-0.815382,-1.0,0
0.466894,-1.426121,-1.0,0
-0.161243,-1.627823,-1.0,0
1.30096,-0.201676,1.0,0
-1.663565,2.016045,1.0,1
-0.030305,-0.923818,-1.0,0
-0.987701,0.793362,-1.0,1
-1.21731,1.938162,-1.0,1
-0.979884,0.838806,1.0,1
1.225064,-1.21298,1.0,1
-0.2481,-0.155779,-1.0,0
1.129847,0.014407,1.0,1
0.065789,-0.158916,-1.0,1
-1.387385,0.138092,-1.0,1
-1.436138,2.6082,1.0,1
-0.42002,1.470476,1.0,0
-0.188934,0.847316,-1.0,0
1.254529,0.674139,1.0,0
-0.345072,-0.413849,-1.0,1
1.39176,-0.228307,1.0,1
0.554641,-0.396409,-1.0,0
1.607025,-0.926155,-1.0,1
-1.665613,0.792632,1.0,1
0.163602,-0.87978,-1.0,0
0.669926,-0.449597,1.0,1
0.447428,0.695732,1.0,1
-0.756863,0.019596,-1.0,1
-0.783409,1.921184,1.0,1
-0.341101,0.286639,1.0,0
-0.103287,0.310804,-1.0,0
-1.449178,0.950499,1.0,1
-0.306474,0.633519,1.0,1
-0.047318,1.548243,1.0,1
-1.404532,1.536003,-1.0,1
-0.43714,-0.234257,-1.0,1
-0.977649,0.886414,-1.0,1
0.608162,-1.581356,-1.0,0
-2.88847,2.807283,1.0,1
1.40628,-1.12513,-1.0,1
1.144965,-0.162873,1.0,0
0.915456,-0.419757,1.0,0
1.048744,-0.262236,1.0,1
0.462555,-2.003571,-1.0,0
-0.125924,-1.562314,-1.0,0
-0.364076,-1.615966,-1.0,0
0.139175,0.08321,1.0,1
-0.311236,-0.651422,-1.0,1
-0.51383,-0.470579,-1.0,1
0.574457,-0.35752,-1.0,0
0.12998,-0.8606,-1.0,0
0.440626,0.363502,1.0,1
1.679741,-1.941671,1.0,0
1.263707,-1.73173,-1.0,0
1.244856,-0.7631,1.0,1
0.244806,-0.622981,-1.0,0
-0.819924,1.002372,1.0,1
-0.940997,1.440898,1.0,1
-0.30507,0.140069,1.0,1
1.405133,-1.021002,-1.0,1
-0.178608,1.641547,1.0,1
0.805352,-0.542951,1.0,1
-0.70761,-0.617062,-1.0,1
-0.318915,0.858336,1.0,0
-0.447409,0.063718,-1.0,0
-0.236518,-0.643909,-1.0,1
-0.840621,1.688826,1.0,1
0.964473,-0.459451,1.0,1
-1.879267,1.170493,1.0,1
-0.675773,1.229847,1.0,1
-0.247823,0.48404,1.0,0
-0.166438,2.24964,1.0,1
0.670871,-0.522698,1.0,1
0.52289,-0.153101,-1.0,0
-0.001744,1.096319,1.0,1
0.97231,-0.803344,-1.0,0
-0.885898,1.580429,-1.0,1
0.287989,-0.584504,-1.0,1
-0.442605,1.437262,1.0,1
0.638204,1.140026,1.0,1
0.697918,0.992378,1.0,1
0.862778,-0.87889,-1.0,1
0.218137,-0.900084,-1.0,1
-0.907328,1.355378,1.0,1
0.970222,0.014858,1.0,1
2.149055,-1.041706,1.0,0
0.486597,-0.988164,-1.0,1
1.043483,-1.531172,-1.0,0
-1.385412,1.067177,1.0,1
-0.703181,0.346183,-1.0,0
-0.551663,1.711312,1.0,1
0.358329,0.531639,1.0,1
-0.484543,0.106138,1.0,1
0.101913,0.233352,-1.0,0
0.31946,-0.093609,1.0,1
-0.875075,1.156245,1.0,0
-1.501903,2.014165,1.0,1
-1.68397,0.146474,-1.0,0
-0.997404,0.454757,-1.0,0
0.261591,-0.776402,-1.0,1
1.125089,-0.963516,1.0,0
-0.334915,0.814149,1.0,1
0.156343,0.08935,-1.0,0
0.871625,0.576518,1.0,1
-1.18403,0.518162,-1.0,1
-0.669853,-0.709466,-1.0,1
-0.753766,1.382853,1.0,1
0.132567,-0.152766,1.0,0
0.600458,-0.878716,-1.0,1
1.429342,-0.376588,1.0,0
-0.425591,0.220258,1.0,1
0.630313,-1.927983,-1.0,0
-1.717495,1.376486,1.0,1
-0.706967,0.033061,1.0,0
-0.840193,1.468386,1.0,1
-0.053756,0.225146,1.0,1
-0.441004,0.661384,1.0,1
1.457771,0.008787,1.0,1
-0.473019,-0.308916,-1.0,0
-1.096387,1.687038,1.0,1
-0.19596,-0.511241,-1.0,0
-0.344953,1.013284,-1.0,1
0.990044,-0.558173,-1.0,1
0.29261,0.072993,1.0,1
-0.350493,0.324782,-1.0,1
