X1,X2,Z,Y
-0.468205,0.08131,1.0,0
1.772034,-0.028243,1.0,1
-1.047925,-0.278953,-1.0,1
1.531549,1.740467,1.0,1
0.304254,-0.519544,-1.0,0
0.288405,0.372873,1.0,1
-0.735607,2.259691,-1.0,1
3.330479,1.012825,1.0,1
-0.494039,-0.861162,-1.0,1
-1.323432,-0.644426,-1.0,1
1.137764,-0.594622,1.0,1
-0.34404,0.550577,1.0,1
-0.516457,0.614724,1.0,1
0.203573,1.044846,-1.0,1
1.099608,-1.178564,-1.0,1
0.0564,0.294033,-1.0,0
0.757685,0.948615,1.0,1
3.782509,-0.362847,1.0,1
-0.353148,-0.683499,-1.0,0
-0.898317,1.08711,1.0,1
1.791359,1.079658,1.0,1
1.5947,-0.149438,1.0,1
0.256189,0.27555,1.0,1
-0.76971,0.847716,-1.0,1
-0.343664,0.597575,-1.0,1
-0.732885,-0.187688,-1.0,1
-0.187722,1.383859,1.0,1
-0.853793,0.489132,-1.0,1
0.043031,0.269914,-1.0,1
0.592945,0.728643,1.0,1
-1.796903,0.531877,-1.0,1
-0.504572,0.628233,1.0,1
2.280289,-1.61821,-1.0,1
1.355913,0.517204,1.0,1
0.441079,0.512488,1.0,1
-1.131659,0.492055,-1.0,0
-1.972858,1.036,1.0,0
-0.322212,1.476283,1.0,1
-0.825157,0.29817,-1.0,1
-1.220852,0.809967,1.0,1
0.967992,1.631629,1.0,1
-0.355043,0.104789,1.0,1
-2.11973,0.147741,-1.0,1
0.492598,-0.917294,-1.0,1
-0.01853,0.440922,1.0,1
-0.740462,0.715604,1.0,1
1.433504,-0.723296,-1.0,0
1.240615,-0.433421,1.0,1
-0.546592,-1.473199,-1.0,0
0.667015,-0.197634,-1.0,0
1.535273,-0.036271,-1.0,1
-0.304402,1.034345,-1.0,1
-1.459771,1.779712,1.0,1
1.496145,-1.242714,-1.0,1
-1.652681,1.322038,1.0,1
0.969027,-0.902593,-1.0,1
-0.242505,-0.332081,1.0,1
-1.303147,0.874328,-1.0,1
0.815743,-0.285286,1.0,1
-0.756025,-0.339492,-1.0,0
-0.681918,0.567744,-1.0,1
0.270821,1.250179,1.0,1
-0.716141,-0.942171,-1.0,1
-0.259018,0.48639,1.0,1
0.767254,-1.329598,-1.0,0
-0.418338,-0.208808,-1.0,1
1.706561,-2.188153,-1.0,0
-0.080593,-1.006849,-1.0,1
-0.293914,0.564935,-1.0,1
0.257168,-0.004901,1.0,0
-1.074524,1.187173,-1.0,1
1.718609,-0.408713,-1.0,1
-0.908752,-0.763749,-1.0,0
0.614809,-0.251916,-1.0,1
0.427334,-1.690888,-1.0,1
-0.095395,-0.281811,-1.0,0
-0.144054,-0.577163,-1.0,1
-0.59812,-0.510159,-1.0,1
-0.127445,-0.056691,-1.0,1
0.066395,-0.397396,-1.0,1
-0.554367,1.210833,1.0,1
-1.016043,2.855749,1.0,1
0.27536,0.211866,1.0,1
1.295187,-0.426261,-1.0,1
-0.26439,-0.756911,-1.0,0
-0.401848,-0.865746,-1.0,1
0.066205,-0.410631,-1.0,1
-0.343681,-0.140023,1.0,0
0.161246,-2.632758,-1.0,0
-0.982193,-0.578018,1.0,0
-0.162366,-1.261814,1.0,1
0.58508,-0.115837,-1.0,0
-0.270853,0.992788,1.0,1
0.381214,0.455706,1.0,1
-1.2118,0.020528,-1.0,1
0.112499,-0.152835,-1.0,1
0.74784,-1.060302,-1.0,0
-0.038295,-0.38837,-1.0,1
-0.265173,-0.296271,1.0,1
1.021194,-1.628608,-1.0,1
-1.519743,-0.562039,1.0,1
0.022069,-0.871241,-1.0,0
0.203559,-0.02412,1.0,0
-1.466566,-0.307169,-1.0,1
0.096328,-1.168117,-1.0,0
0.187085,-0.490226,1.0,1
-0.504256,1.762126,1.0,1
1.702572,0.357783,1.0,1
-0.276229,-0.86324,-1.0,0
1.135815,-0.775213,1.0,0
-0.91818,0.729664,1.0,1
0.202761,0.930798,1.0,1
-1.298017,1.999784,1.0,1
0.889466,0.774662,1.0,1
1.5193,2.509559,1.0,1
-0.322331,0.707706,1.0,1
0.080962,0.986159,1.0,0
0.268924,1.913425,1.0,1
1.088411,-1.850071,-1.0,0
0.541868,1.871234,1.0,1
0.049789,-2.105846,-1.0,0
0.757716,-2.102814,-1.0,0
0.937018,-1.208516,-1.0,1
0.694001,-1.193335,-1.0,1
-1.339353,-0.115105,-1.0,0
-1.020109,0.323179,1.0,0
-0.333367,-0.233281,1.0,0
1.042766,0.309045,-1.0,1
-1.077911,-0.088775,-1.0,1
0.319442,0.205804,1.0,1
-0.43532,1.290544,-1.0,1
0.492814,-1.842702,-1.0,0
0.621187,-1.729962,-1.0,0
-1.012671,0.257807,-1.0,1
0.410006,-0.069367,1.0,1
0.52493,-1.530803,-1.0,1
2.04139,0.724942,1.0,1
-0.666544,-1.045985,-1.0,0
0.427879,-0.099154,1.0,0
0.414924,1.19592,1.0,1
2.149338,-1.655761,-1.0,0
1.078471,-0.475601,1.0,1
0.170407,0.391201,1.0,1
0.643174,-1.572414,1.0,0
-0.680388,-0.147014,1.0,0
-1.334597,-1.771357,-1.0,1
-1.441224,0.76339,-1.0,0
1.569465,-0.841089,1.0,1
1.898004,1.143682,-1.0,1
-0.198566,-1.030402,-1.0,1
1.029604,-1.61817,-1.0,1
0.623472,-0.141208,-1.0,1
-0.166859,-0.706317,-1.0,0
1.239909,0.747727,1.0,0
0.715133,0.032694,1.0,0
0.288903,-2.852511,-1.0,1
0.363191,-0.271519,1.0,1
-1.328311,-0.060758,1.0,1
-2.236256,0.723697,-1.0,0
-2.738386,1.024034,1.0,1
-2.400345,1.390238,1.0,1
0.301278,1.114531,1.0,0
1.709695,0.152221,1.0,1
-0.510864,0.021326,-1.0,1
0.341276,-0.281015,-1.0,1
0.219261,0.304443,1.0,1
-0.772437,-0.285717,-1.0,1
-0.157804,-1.065104,-1.0,0
-0.041161,1.814777,1.0,1
0.508486,0.53552,1.0,1
-1.577988,-0.52819,-1.0,1
0.380914,-0.037617,-1.0,1
-1.709438,0.583628,-1.0,1
1.842757,-0.894278,1.0,0
-1.385133,0.128398,1.0,1
-0.804341,0.648688,1.0,1
0.963528,0.302497,1.0,1
-0.042255,0.228945,-1.0,0
-1.503012,-0.04504,-1.0,1
1.038833,0.346476,-1.0,0
0.076145,0.029949,1.0,1
0.09196,0.452783,-1.0,1
1.241951,-0.198229,-1.0,1
0.488503,0.333437,1.0,1
-0.122828,0.440218,-1.0,1
-1.158425,-0.1146,-1.0,0
-1.945406,0.016171,-1.0,1
-0.668551,-1.405619,-1.0,0
-0.401354,1.780901,1.0,1
-0.571941,1.318944,-1.0,1
-0.515488,0.671141,-1.0,1
-1.796608,0.069776,-1.0,1
0.234036,0.060069,1.0,1
1.44735,0.878847,1.0,1
0.942609,0.04628,1.0,1
-1.962903,0.671669,-1.0,1
0.482864,-0.417426,-1.0,1
1.347014,0.518042,-1.0,1
2.04139,0.724942,1.0,1
-0.611098,1.096272,-1.0,1
-0.646514,-0.916162,-1.0,1
0.500748,-1.417076,-1.0,1
-0.484559,0.896457,1.0,1
-0.602041,-0.336022,-1.0,1
0.077363,-0.566539,-1.0,0
1.3998,-0.297947,-1.0,1
0.52689,0.87767,-1.0,1
0.274157,-1.17089,1.0,0
-0.275594,-0.143163,-1.0,0
0.547747,0.297069,1.0,0
0.920139,-0.097112,1.0,1
-0.811827,-0.327859,1.0,1
1.17606,-2.502003,-1.0,0
-0.630477,-0.086312,-1.0,0
0.570602,0.813201,1.0,0
-0.826407,1.002422,1.0,0
0.551564,0.466063,-1.0,1
0.977649,-1.114589,-1.0,1
-0.171734,-0.462133,-1.0,1
0.647232,0.784915,1.0,1
-0.170249,1.52781,1.0,1
0.100753,-0.387479,-1.0,0
-0.16484,1.745395,1.0,1
1.210903,-1.610968,-1.0,0
0.265035,0.568084,1.0,1
-0.271952,1.078509,1.0,1
0.858369,1.525789,1.0,1
-0.415478,0.661728,1.0,1
-1.764146,2.068563,1.0,1
-0.699706,-0.064667,-1.0,1
0.384206,-1.514578,1.0,0
-0.314261,1.03818,-1.0,1
1.308361,-0.003277,-1.0,1
-0.60775,-2.17603,-1.0,0
0.748804,-0.605615,1.0,0
-0.343664,0.597575,-1.0,1
-0.522803,-0.057721,1.0,1
-0.579715,0.363624,-1.0,1
-0.234204,-1.28603,-1.0,1
-1.297123,0.777608,-1.0,1
1.821598,-0.543795,1.0,0
0.03987,0.007309,1.0,1
-0.389576,0.430514,1.0,1
0.733473,-0.502239,-1.0,0
-1.533465,0.391101,-1.0,1
0.802343,-0.58448,-1.0,1
2.368533,0.317888,1.0,1
-0.698332,0.884693,1.0,1
-0.160041,-0.290451,1.0,1
-1.0994,-1.464778,-1.0,0
-1.214596,1.270762,1.0,1
0.724975,-0.742133,-1.0,1
0.257113,1.732904,1.0,1
-0.090132,0.860609,-1.0,1
-1.598618,-0.694619,-1.0,0
-0.647804,1.320846,1.0,1
-2.178594,0.399814,1.0,1
-0.369703,1.227865,1.0,1
0.399361,-0.362798,-1.0,1
-1.109433,0.401222,-1.0,0
1.226751,-1.101162,-1.0,1
-0.391312,0.628223,1.0,1
-0.31372,-1.520554,-1.0,0
1.107991,-1.355401,-1.0,1
0.431594,0.713043,1.0,1
-1.272021,1.591083,1.0,1
0.451765,1.161794,-1.0,1
1.787825,-1.185465,-1.0,0
-0.161772,0.366949,1.0,1
-1.101641,-1.548882,-1.0,0
0.738577,-0.929213,-1.0,1
-0.269782,-0.879374,-1.0,1
-0.288589,-1.70261,-1.0,0
0.167712,0.066086,-1.0,1
-0.724777,-0.488349,1.0,1
-0.68741,-0.042358,1.0,1
0.514849,-0.127229,-1.0,0
0.976643,-0.696293,-1.0,0
1.695285,-0.033053,1.0,0
-0.406914,2.252445,1.0,1
-0.296814,-0.065731,-1.0,1
-0.089404,-1.114061,-1.0,1
0.642888,-1.106159,-1.0,0
-0.717461,0.674331,1.0,1
-0.351282,-0.438973,-1.0,1
1.47186,-0.032547,-1.0,1
0.098586,0.309692,-1.0,1
-0.343681,-0.140023,1.0,0
1.51993,0.390014,1.0,1
0.665935,-1.635556,-1.0,0
-0.878384,-0.264435,1.0,1
-0.879458,0.821006,-1.0,1
-1.120699,0.804493,1.0,1
0.224097,0.091263,-1.0,0
1.176055,-0.097653,1.0,1
0.697869,0.432486,1.0,1
1.986031,1.322958,1.0,1
1.68432,0.067707,1.0,1
-0.007594,2.407927,1.0,1
0.818364,-0.054254,1.0,0
-0.916358,-0.59473,-1.0,1
-0.152379,-0.274334,1.0,1
2.169873,0.654198,1.0,1
0.307379,-0.140461,-1.0,1
0.371373,-1.576711,-1.0,0
1.018926,1.508786,1.0,1
-1.011345,-0.289939,-1.0,1
-1.384344,-0.480285,-1.0,0
0.453767,0.151002,-1.0,1
0.208727,-0.509201,-1.0,0
-1.261616,2.436661,1.0,1
1.049366,0.444189,-1.0,1
-0.610258,0.330632,1.0,1
-1.824626,0.813139,1.0,1
-0.565024,1.870836,1.0,1
0.036229,0.996159,1.0,1
0.106395,-1.030805,-1.0,1
0.387152,-0.353761,1.0,1
-1.303408,-0.177615,1.0,1
-1.024466,1.688253,-1.0,1
-1.205255,2.65343,1.0,1
-0.614327,-0.043301,-1.0,0
0.478859,3.260236,1.0,1
2.256708,0.399807,-1.0,1
-0.375045,2.006763,1.0,1
0.806976,-0.302883,1.0,0
-1.021195,1.525156,1.0,1
0.049046,0.712288,1.0,1
0.239621,-0.731936,-1.0,0
0.721686,-0.588895,1.0,0
-0.538083,0.151808,1.0,1
-1.066883,0.718967,-1.0,1
-1.170758,0.840514,1.0,1
0.45101,-0.131531,-1.0,1
1.11034,-1.082185,1.0,0
0.904077,-0.419467,-1.0,1
-1.198054,0.916831,-1.0,0
0.713567,1.343198,1.0,1
1.122981,-1.160767,-1.0,0
-0.298702,0.102973,1.0,1
-0.9927,-0.105094,1.0,1
0.369367,-0.740172,1.0,0
0.412772,0.405841,1.0,1
1.793023,0.160242,1.0,1
1.20103,-0.281442,1.0,1
-1.150923,-1.544807,-1.0,0
-0.811727,0.729126,1.0,0
-0.880153,1.370239,1.0,1
-1.319312,0.249093,1.0,1
-0.819795,-0.198073,-1.0,1
0.281354,0.425653,1.0,1
0.140226,-1.051647,1.0,1
0.695119,0.702558,1.0,1
-0.356868,-0.906775,-1.0,1
0.56467,0.237486,1.0,0
1.770649,-2.159655,-1.0,0
2.054359,-0.580946,-1.0,0
0.259351,-0.271583,-1.0,1
2.209843,-1.416814,-1.0,0
-0.7556,-1.358686,-1.0,0
-0.084008,-1.94209,-1.0,0
0.613197,-1.820983,-1.0,0
-1.521322,-0.055962,-1.0,0
-0.31023,0.617984,-1.0,1
0.815449,0.016739,1.0,1
-0.600086,-0.255531,-1.0,1
0.693188,-0.750903,-1.0,0
0.151544,0.421028,1.0,1
-0.72725,-0.938706,-1.0,1
-0.084282,-0.087499,-1.0,1
0.210421,-0.964403,-1.0,1
-0.290287,-0.655124,-1.0,1
2.06862,-1.109853,1.0,0
1.568912,-0.782401,1.0,1
0.880827,-2.108242,-1.0,0
-0.101581,-0.138069,1.0,0
-0.15647,-0.431903,1.0,0
-1.913932,-0.915595,-1.0,1
0.115938,-0.657989,-1.0,1
-0.208332,-0.658062,1.0,1
-1.501487,-0.385429,1.0,1
-1.042961,0.910335,1.0,1
1.018926,1.508786,1.0,1
0.206682,-0.89251,1.0,1
1.285066,-1.881987,1.0,1
0.690404,0.249052,1.0,1
-1.539265,0.726073,-1.0,1
0.86849,-2.327087,-1.0,0
-0.371246,-1.547789,-1.0,0
-1.614835,-0.324606,-1.0,0
0.348533,0.481207,1.0,0
0.82011,0.092037,1.0,1
0.630302,0.781886,1.0,1
-0.745096,1.574826,1.0,1
-0.569595,0.622554,1.0,1
0.636521,-1.467989,-1.0,0
-0.448023,1.52113,-1.0,1
0.339778,-2.450198,-1.0,0
-0.249714,-0.172687,-1.0,1
-0.11363,0.898289,1.0,0
-0.553426,1.651261,1.0,1
2.715855,-0.825001,1.0,0
-0.204531,1.273867,1.0,1
0.415035,1.857053,-1.0,1
1.810779,-0.94003,-1.0,1
0.198913,1.100923,1.0,1
-1.32345,0.920752,-1.0,0
0.173034,0.498388,1.0,0
0.328402,-0.341064,1.0,1
-1.543819,1.402583,1.0,0
-1.013276,-0.716295,-1.0,0
0.457425,-1.228925,-1.0,0
-0.052216,0.786165,1.0,1
-0.415305,0.215634,1.0,1
-0.874402,-0.861817,-1.0,1
-0.621599,-0.408091,-1.0,0
0.003515,0.255523,1.0,1
0.396748,1.917131,1.0,1
-1.561755,0.616382,1.0,1
0.263354,0.846063,1.0,1
-0.897791,-0.461328,-1.0,1
-0.953029,0.696761,1.0,1
-0.988711,2.588717,1.0,1
-0.895976,0.111712,-1.0,1
-0.895043,-0.797923,-1.0,0
0.73346,-0.693657,-1.0,1
-0.586201,-0.970644,-1.0,0
-1.282724,2.120029,1.0,1
0.913639,-0.150969,1.0,1
1.880629,-1.396383,-1.0,0
-1.133954,-0.935465,-1.0,1
0.306091,-1.073697,-1.0,1
-0.136966,0.444351,-1.0,1
-0.524966,0.245767,1.0,1
-0.565746,-0.169542,1.0,1
-0.684133,0.587278,1.0,1
-2.774345,0.728693,-1.0,1
1.199634,0.113262,1.0,1
0.435679,-0.133011,-1.0,1
-1.058184,-0.90436,-1.0,1
-0.797913,1.523075,1.0,1
-0.115025,-1.786081,-1.0,0
0.668391,0.934497,1.0,1
-0.016188,-2.080641,-1.0,0
0.375725,0.695042,1.0,1
-0.766608,-0.777124,-1.0,0
-0.254366,0.370568,1.0,1
-0.136412,0.339187,1.0,1
0.322961,-0.097107,1.0,1
-2.050521,-0.396162,-1.0,1
0.984768,-0.952047,-1.0,0
0.983722,-0.45337,1.0,0
1.052083,0.394922,1.0,1
-0.885344,1.024373,1.0,1
1.396044,-1.718397,-1.0,1
-0.778954,0.048072,1.0,1
-0.534792,-0.496758,-1.0,1
-0.756622,0.06984,-1.0,1
1.783983,-0.054792,1.0,1
0.259351,-0.271583,-1.0,1
-1.258786,2.362143,1.0,1
0.516585,-0.455333,-1.0,1
-2.16792,0.622412,1.0,1
1.10639,1.033765,-1.0,1
1.15432,-2.384287,1.0,0
-1.40072,-0.705689,-1.0,1
1.842568,-0.157419,1.0,1
0.481017,1.31169,1.0,1
1.324931,-0.836557,1.0,1
-0.756025,-0.339492,-1.0,0
-0.757092,-0.626993,-1.0,1
0.075206,1.22138,1.0,1
2.062627,0.15386,1.0,0
-0.191538,0.219029,1.0,1
-1.472389,2.208436,-1.0,1
0.259351,-0.271583,-1.0,1
-1.022915,0.395382,1.0,1
0.47327,0.661078,1.0,1
1.154103,0.198646,1.0,1
-0.888257,0.15061,-1.0,1
-0.687855,0.044704,1.0,1
0.427334,-1.690888,-1.0,1
0.311869,0.775769,-1.0,1
1.363479,-1.549108,1.0,0
1.292792,-0.072422,1.0,0
0.088179,0.066313,-1.0,0
-0.636716,-0.083316,-1.0,1
-0.201062,0.76978,1.0,1
-0.347239,0.631412,1.0,1
0.122848,-0.544575,-1.0,1
0.586298,0.779209,1.0,1
0.608095,-0.559322,1.0,1
-1.151201,-0.186677,1.0,1
0.088148,-0.957515,1.0,1
-0.90768,1.91889,1.0,1
-0.781662,0.81515,1.0,1
-0.460445,-0.466611,-1.0,0
-0.93397,0.511897,-1.0,1
-0.733039,-0.472365,-1.0,1
0.05446,1.063533,1.0,1
-0.596521,-0.960433,-1.0,0
-0.485799,-0.84826,-1.0,1
0.439974,-0.327956,1.0,0
-0.611098,1.096272,-1.0,1
-0.875727,1.965208,-1.0,1
0.996673,-0.944802,-1.0,0
0.776239,-0.237461,-1.0,1
-1.496338,-0.14977,-1.0,1
-0.036906,0.089624,1.0,0
0.450019,0.343025,1.0,1
-0.019499,0.248381,-1.0,0
-1.904408,0.628128,-1.0,1
-0.370594,0.256865,-1.0,1
0.309652,-0.265153,1.0,0
-1.366008,-0.180252,-1.0,1
0.123364,-0.757517,1.0,1
-0.463274,1.39282,-1.0,1
-0.184799,-1.206101,-1.0,0
-0.084282,-0.087499,-1.0,1
1.660853,-0.221683,1.0,1
-2.629027,1.84476,1.0,1
-0.86157,-0.603415,-1.0,1
0.022996,-0.71859,-1.0,1
-1.918649,-0.060437,1.0,1
-0.556036,0.291565,1.0,1
-0.841025,-0.034041,-1.0,1
0.217855,-1.056388,-1.0,1
-1.12135,-0.039462,-1.0,1
-1.184224,0.609859,1.0,1
0.66539,-1.707264,-1.0,0
-0.669884,-1.600171,-1.0,1
0.047978,-0.538687,-1.0,0
1.13159,1.355348,1.0,1
-0.417594,0.024698,-1.0,1
0.372196,-0.123306,-1.0,1
0.321343,0.487341,1.0,1
-0.918967,0.758207,1.0,0
1.017992,-0.122852,-1.0,1
0.275589,1.303112,1.0,1
0.912818,-0.135832,1.0,0
-1.847738,0.548101,-1.0,1
1.380605,-1.527996,-1.0,1
0.829044,0.398744,-1.0,1
-1.36403,1.09578,1.0,1
-0.112119,-0.735209,-1.0,1
0.128729,-1.154233,-1.0,1
-0.377317,0.781157,-1.0,1
-0.031881,-1.771976,-1.0,0
0.822486,0.567842,1.0,1
-0.169896,0.360773,1.0,1
-1.549068,-0.302841,-1.0,1
0.516696,0.453471,-1.0,1
-0.407475,-0.283808,1.0,1
0.907601,-0.180818,-1.0,1
0.166612,0.371337,1.0,1
-0.040411,0.090339,-1.0,1
-0.620986,3.502264,1.0,1
0.07161,0.225052,1.0,1
0.745273,0.112276,1.0,1
-1.021195,1.525156,1.0,1
0.469775,-2.472004,-1.0,1
-1.101641,-1.548882,-1.0,0
0.114152,-1.82106,-1.0,0
0.102092,-0.996211,-1.0,0
-0.366289,-1.202945,1.0,0
1.040305,-0.228177,1.0,0
0.46162,-0.048243,-1.0,0
-2.363745,0.914837,1.0,0
0.539276,-1.119455,-1.0,0
0.187085,-0.490226,1.0,1
-1.024861,2.897048,1.0,1
-0.768836,-0.501388,-1.0,1
-0.344211,-0.31509,-1.0,1
0.998293,-0.661381,-1.0,1
-1.010377,1.367758,1.0,1
0.999982,-0.352617,1.0,1
-0.028119,-1.558652,-1.0,0
-1.649364,1.483654,1.0,1
0.076145,0.029949,1.0,1
-0.625693,0.235051,1.0,0
0.086145,-0.231971,1.0,1
-1.796608,0.069776,-1.0,1
-0.824124,-1.00802,-1.0,0
-0.09191,0.462696,-1.0,1
-1.455191,-0.086637,-1.0,1
-0.995186,-0.054285,-1.0,1
-2.136606,-0.625568,-1.0,1
-0.327914,-0.152721,1.0,1
0.536887,-0.191182,1.0,0
-0.217549,0.176305,-1.0,1
-0.41318,-0.064454,-1.0,1
-1.051881,-1.05041,-1.0,1
-0.769279,-1.08496,-1.0,1
-1.733709,0.797393,1.0,1
0.577486,0.533531,1.0,1
-0.425149,1.738472,1.0,1
0.697869,0.432486,1.0,1
-0.513927,-1.151563,-1.0,0
-0.798897,-0.505737,-1.0,1
0.031904,-0.920104,-1.0,1
-1.064697,0.55777,1.0,1
0.430576,-0.442414,1.0,0
0.963806,-1.033191,1.0,0
2.612041,-0.059498,1.0,1
-0.809744,0.01741,-1.0,0
0.691593,-0.032324,1.0,1
-0.14966,0.361938,-1.0,1
-1.539013,0.315969,-1.0,1
-0.500692,1.082263,1.0,1
0.178093,0.746451,-1.0,1
0.068978,0.314374,1.0,1
0.36494,0.851425,1.0,1
-0.858663,0.090338,-1.0,1
-0.411341,-0.975833,-1.0,0
0.360549,-0.963633,1.0,1
-0.14442,0.769295,-1.0,1
-0.222269,-1.797653,-1.0,1
-0.49386,-0.441394,1.0,1
0.016428,-0.048203,-1.0,1
-0.512726,0.275089,1.0,0
1.176945,-0.344777,-1.0,0
0.741172,-0.739179,1.0,1
-0.985147,1.144035,-1.0,1
-0.769191,-0.047213,1.0,0
-0.763203,1.487686,1.0,1
0.360012,-0.162808,-1.0,1
0.047664,-0.768177,-1.0,1
0.328115,-0.962611,-1.0,1
0.260883,0.758753,1.0,0
0.752483,-1.234341,1.0,0
1.332821,0.075047,-1.0,0
-0.535071,-1.167342,-1.0,1
1.282156,-2.746974,-1.0,0
-0.923991,1.620441,1.0,1
-0.164074,0.931874,1.0,1
-0.815686,0.405028,1.0,1
-0.504746,-0.288629,-1.0,1
-0.36259,0.581764,1.0,0
0.663757,1.01307,1.0,1
-0.037531,-0.881513,-1.0,1
0.60006,0.744947,1.0,0
-0.09443,-1.552656,-1.0,1
-1.428242,0.351217,-1.0,1
-1.890484,-0.372957,-1.0,1
1.371904,-1.277535,-1.0,1
-0.638184,-1.096958,-1.0,1
-0.803852,0.067983,1.0,1
-0.786366,1.072609,1.0,1
1.375902,0.045321,1.0,1
0.077067,0.876064,1.0,1
-0.008749,-0.926272,-1.0,1
-0.459541,-0.448421,1.0,1
-0.485457,0.170194,1.0,1
0.596996,1.77747,1.0,1
0.384206,-1.514578,1.0,0
0.853513,-1.280728,-1.0,1
0.494234,0.322163,1.0,1
-0.593256,-0.207929,1.0,1
1.478613,-1.696039,-1.0,0
0.272771,0.058618,1.0,1
1.703343,-0.325891,1.0,1
0.01092,0.712814,1.0,1
0.088148,-0.778508,1.0,0
-0.20957,-1.745124,-1.0,0
1.323343,-0.726595,-1.0,1
-0.047412,0.021877,-1.0,0
-0.425875,0.962051,-1.0,0
-1.062269,-1.125334,-1.0,0
-0.118396,0.155294,-1.0,1
0.777555,-2.433495,-1.0,0
-0.968531,0.308188,-1.0,0
1.398119,0.189794,1.0,1
-0.271434,0.140657,1.0,1
-0.287111,-0.400691,-1.0,1
1.597934,-0.153989,1.0,1
1.173556,-0.728747,1.0,0
1.827099,-1.273183,-1.0,0
0.170279,0.483311,1.0,1
0.794642,-0.568368,1.0,0
-0.331795,-0.309311,-1.0,1
-2.11973,0.147741,-1.0,1
0.726991,0.547896,-1.0,0
2.283873,-1.512622,1.0,1
-1.195984,-0.48631,-1.0,1
2.400952,-0.336022,1.0,0
-0.1452,-1.186994,-1.0,0
-1.472389,2.208436,-1.0,1
1.486576,-0.567249,-1.0,1
-1.789588,-0.023306,-1.0,1
0.887876,0.009975,1.0,0
0.138991,-1.82889,-1.0,0
-1.585269,1.063395,1.0,1
-0.342847,0.654032,1.0,1
-0.020112,1.467863,1.0,1
0.58017,0.58159,1.0,1
1.47786,0.853027,1.0,0
-3.296288,1.708479,1.0,1
0.031686,0.475035,1.0,1
0.870912,1.335433,1.0,1
0.162733,0.574276,1.0,1
0.450373,0.007704,-1.0,1
-0.707352,-0.028319,-1.0,1
-0.070627,-0.143354,-1.0,0
0.636916,-1.625447,-1.0,0
-0.598062,1.524805,1.0,1
0.272314,-0.439043,1.0,1
-1.276166,0.395455,1.0,0
-0.944644,-0.023492,-1.0,1
0.080243,-0.25764,1.0,0
0.691748,-1.586831,-1.0,0
1.039789,-0.166396,-1.0,1
-0.342075,1.250853,-1.0,1
-0.719559,0.872632,-1.0,1
-0.032336,0.074042,1.0,1
0.110723,-0.487034,1.0,0
-1.72477,1.027803,1.0,1
0.912818,-0.135832,1.0,0
-0.33506,0.352078,1.0,1
0.57264,-0.988459,-1.0,1
0.85808,-1.406377,-1.0,1
-0.489711,0.408528,-1.0,1
0.0984,-0.353804,-1.0,0
2.673476,-0.596403,1.0,0
0.767685,-0.331205,1.0,1
-0.539657,-0.225572,-1.0,1
-0.320586,0.446434,-1.0,1
-1.882301,-0.675431,1.0,0
0.254906,1.472003,1.0,1
0.815735,-1.188066,-1.0,1
0.983722,-0.45337,1.0,0
0.317564,-0.064624,1.0,1
-0.819983,0.838864,1.0,1
1.97154,-1.419544,1.0,0
-0.610945,-0.300043,1.0,1
-1.388528,0.38691,1.0,1
0.170407,0.391201,1.0,1
-0.21378,-0.213564,-1.0,0
1.815223,-0.446347,1.0,1
-0.142132,0.224788,-1.0,0
0.804852,0.914016,1.0,1
-0.500161,-0.488479,-1.0,0
1.314855,-1.650877,-1.0,1
-0.353229,-0.762635,1.0,0
0.281253,-1.009298,1.0,1
1.303611,-0.034558,1.0,1
-0.677102,1.379582,-1.0,1
-1.492773,1.202879,-1.0,1
-0.263059,0.133029,-1.0,1
1.567161,-0.385035,-1.0,1
0.368315,0.60446,-1.0,0
-0.031424,-0.853278,-1.0,0
-0.430711,1.538806,1.0,1
0.73894,1.353185,1.0,1
0.336357,-1.804577,-1.0,0
-0.41423,0.660767,1.0,1
1.131285,-0.293022,1.0,1
0.188077,0.184499,-1.0,1
-1.296634,0.037974,1.0,0
1.285455,-0.046342,-1.0,1
2.285742,-0.846185,1.0,1
0.328115,-0.962611,-1.0,1
-0.343924,0.567306,1.0,0
0.535935,-1.930337,-1.0,1
1.714062,-0.53007,-1.0,0
-1.40872,1.02313,1.0,1
0.478586,-0.201232,1.0,0
0.623472,-0.141208,-1.0,1
-0.505411,-0.891389,-1.0,0
-1.474721,0.082937,-1.0,1
-0.871366,1.105161,1.0,1
-1.246753,-0.182043,-1.0,1
-1.062102,1.110125,1.0,1
-0.255216,0.763994,1.0,0
0.603266,0.486919,1.0,1
-0.586616,-0.710114,1.0,0
0.610908,-0.193733,1.0,1
-0.855254,1.690808,-1.0,1
1.103569,-0.066775,1.0,1
0.671468,0.004016,1.0,1
0.861438,-0.51134,-1.0,0
-0.041904,-0.85907,-1.0,0
-0.986602,0.505068,-1.0,1
-1.153171,0.433635,1.0,1
0.240617,0.550406,1.0,1
1.179644,0.412155,1.0,1
0.348969,-0.650393,-1.0,0
-0.768483,-0.361765,-1.0,1
1.336531,-0.150285,1.0,1
-1.718752,-1.314969,1.0,0
1.138763,0.20061,1.0,1
-1.489993,0.122019,-1.0,0
-0.551558,0.310226,1.0,0
-1.13693,0.074635,-1.0,1
0.049245,-1.240711,-1.0,1
1.040227,0.523147,1.0,1
-0.06193,0.396974,1.0,1
0.070345,-0.42629,-1.0,0
