X1,X2,Z,Y
0.993355,0.794155,1.0,1
-0.694675,-0.653915,-1.0,0
-0.235336,-1.557233,1.0,0
-1.571398,-0.719405,-1.0,1
0.887922,-0.121509,1.0,1
0.985145,0.051642,1.0,1
1.010873,0.684519,1.0,1
1.193552,0.843743,1.0,0
-1.619442,-1.746339,-1.0,0
0.137109,-0.681134,1.0,1
-0.521154,-1.478341,-1.0,1
-0.155678,-0.775201,-1.0,1
1.401907,0.131435,1.0,1
-1.47391,-1.940658,-1.0,1
0.828765,0.333857,1.0,0
0.832823,0.57843,1.0,1
1.712139,1.724901,1.0,1
0.353653,-0.792896,1.0,0
-2.59068,-2.331984,-1.0,0
0.59013,-0.110484,1.0,1
0.747599,-0.14184,1.0,1
0.037201,-0.088603,1.0,0
0.048248,-0.727242,1.0,1
1.078749,0.840269,-1.0,1
0.303413,0.931683,1.0,1
-0.216654,-1.190094,-1.0,1
-0.796955,-2.51937,-1.0,1
-0.611137,0.431917,-1.0,1
0.042583,-0.635484,1.0,0
1.854524,1.020597,1.0,1
0.338315,-0.028775,1.0,0
0.204742,-0.3798,-1.0,0
0.400104,1.181155,1.0,0
-0.396946,-0.1138,-1.0,1
-2.35272,-0.696179,-1.0,0
-0.542486,-0.366305,-1.0,1
-0.553016,-2.037141,-1.0,0
-1.647808,-0.885709,-1.0,0
-1.277124,-1.70786,-1.0,1
-0.59614,-0.722332,-1.0,0
1.687701,0.161403,1.0,1
-0.246219,-1.100817,-1.0,1
1.169433,0.521042,1.0,0
-2.371244,-1.436778,-1.0,0
0.638577,-0.917116,-1.0,1
0.403307,1.83513,1.0,1
1.034525,0.501555,-1.0,1
0.131989,0.081739,1.0,0
0.06343,-0.460466,-1.0,0
-0.333545,-0.102318,-1.0,1
1.391877,1.280317,1.0,1
0.304474,0.656078,-1.0,1
-0.519143,-0.286816,-1.0,1
-0.883269,-1.034297,-1.0,0
0.085944,-1.818523,-1.0,0
1.146689,0.889185,1.0,1
0.783752,1.230996,1.0,1
-2.089788,-0.485383,-1.0,0
1.08175,1.977858,1.0,1
0.279981,0.609008,1.0,1
-0.224658,-0.241265,-1.0,1
-0.061778,0.730016,1.0,1
0.469359,0.096331,1.0,0
-1.995231,-1.305817,-1.0,1
0.209045,-0.895237,1.0,1
0.977919,0.898926,1.0,1
-0.079531,0.296536,-1.0,1
-0.351157,-0.682544,-1.0,0
0.207692,-0.714548,1.0,1
-0.103061,-0.342849,1.0,1
0.894396,0.580943,1.0,1
-0.396946,-0.1138,-1.0,1
-0.659976,-1.505668,-1.0,0
-0.169948,0.183283,-1.0,1
0.716463,1.50535,1.0,1
-0.995351,-0.490308,-1.0,1
-2.159305,-1.873867,-1.0,0
1.487709,1.111143,1.0,1
0.776253,0.22816,1.0,0
-0.021238,-1.806582,1.0,0
-0.73813,-1.477808,1.0,0
-0.468624,0.047929,-1.0,0
1.711011,1.152305,1.0,0
-0.053019,0.960204,1.0,0
-1.450546,-1.941997,-1.0,0
0.310503,0.342037,1.0,1
-1.212663,-1.791167,-1.0,0
-1.301872,-1.502967,-1.0,1
0.19361,-0.544256,1.0,0
0.335312,0.655001,1.0,1
-0.672961,-0.102373,-1.0,1
0.770545,0.132932,-1.0,0
0.017546,0.499279,1.0,1
-0.779042,0.928311,-1.0,1
-0.988218,0.36191,-1.0,1
0.074652,1.274731,-1.0,1
1.376548,1.209819,1.0,1
-2.596221,-1.201571,-1.0,0
-0.809302,0.893587,-1.0,1
-1.683192,-0.447285,-1.0,0
0.693288,0.503046,-1.0,1
0.142934,-1.048947,1.0,1
0.291247,1.339642,1.0,1
0.623341,-0.408319,1.0,1
0.234335,0.203413,1.0,1
0.590081,-1.095028,1.0,0
0.344944,-0.926464,1.0,1
-1.013775,0.314634,-1.0,0
0.276557,-0.641409,-1.0,1
-0.026331,1.454161,-1.0,1
1.455466,1.233002,1.0,1
-3.243684,-1.17498,-1.0,1
-0.127954,-1.512378,-1.0,0
-0.176666,-0.240037,-1.0,1
-0.184092,-0.414259,-1.0,0
-0.153615,-0.750863,1.0,1
1.734807,0.901538,1.0,1
0.714538,0.363757,1.0,1
0.862523,0.170317,1.0,1
-0.102215,1.0157,-1.0,1
-1.170535,-0.205043,-1.0,1
0.665158,0.387374,1.0,1
1.54195,1.414851,1.0,1
1.125188,0.237962,1.0,0
-1.067148,-1.356267,-1.0,0
0.609362,-0.993033,1.0,0
2.695493,0.485904,1.0,0
-1.553897,-1.050728,-1.0,0
0.208526,-0.975038,1.0,1
0.962302,-0.882754,1.0,1
-1.214817,-2.070286,-1.0,0
-1.262988,-1.300407,-1.0,1
-0.539912,-0.484654,-1.0,0
-1.259071,-0.226337,-1.0,1
1.297307,0.443064,1.0,1
1.925652,1.835377,1.0,1
0.235362,-1.118618,1.0,1
-0.135037,-0.655097,-1.0,1
0.36498,1.114346,1.0,1
0.07441,0.720303,-1.0,1
-0.526333,-0.112076,-1.0,1
-0.08559,-1.483077,1.0,1
-0.659976,-1.505668,-1.0,0
-1.289911,-0.743237,-1.0,0
-0.344657,1.357356,1.0,1
-1.583189,-1.697733,-1.0,0
-0.064417,-0.859797,-1.0,1
-1.251882,-1.979395,-1.0,0
-0.948375,-0.634258,1.0,0
-0.339086,0.028564,1.0,0
-0.837686,-0.094385,1.0,1
0.499914,0.764469,1.0,1
-0.430784,-0.530724,-1.0,0
1.420617,1.862795,1.0,1
1.638164,1.975393,1.0,1
1.247957,3.034897,1.0,1
-1.040055,-0.956683,-1.0,0
0.793823,0.054493,1.0,0
0.841021,-0.396947,1.0,1
0.279047,-0.114415,1.0,1
1.711011,1.152305,1.0,0
-1.91235,-0.904621,-1.0,1
-1.246018,-1.592311,1.0,1
0.967369,0.822829,1.0,1
-1.0515,0.187053,-1.0,1
-0.504278,1.147964,1.0,1
-0.185842,-0.156202,-1.0,0
-0.113136,-0.760567,-1.0,1
-0.055876,-0.496525,1.0,1
0.130288,-0.811296,-1.0,1
-0.536752,-0.471932,1.0,1
0.967369,0.822829,1.0,1
-0.083698,-0.487757,1.0,0
0.046922,-0.126232,1.0,1
0.926138,0.737369,1.0,1
-0.322444,0.155733,-1.0,1
2.515244,1.863092,1.0,1
-1.240792,-1.606456,-1.0,0
-2.668976,-1.830424,-1.0,1
1.547125,-0.244218,1.0,1
1.404386,1.494918,1.0,1
1.843555,2.421054,1.0,1
0.44044,-0.430722,1.0,1
-0.582153,0.346851,1.0,1
0.159165,-0.362825,1.0,0
0.302454,1.028356,1.0,1
1.543641,0.299958,1.0,1
-0.322444,0.155733,-1.0,1
1.023479,0.931984,1.0,1
0.347205,-0.751065,1.0,0
1.255937,-0.188818,1.0,1
-0.26933,-1.268362,-1.0,0
-2.280214,-1.135876,-1.0,0
1.376876,0.341705,1.0,1
-0.520313,-0.148118,-1.0,1
0.105619,0.020255,-1.0,1
0.959174,2.029168,1.0,1
1.624067,1.308732,1.0,1
1.313849,0.709941,-1.0,1
-1.217824,-1.700163,-1.0,0
-0.465979,-1.546692,-1.0,1
0.438477,1.033306,1.0,1
0.171805,-0.221772,1.0,1
-1.159251,-0.596072,-1.0,1
-0.611796,-0.600899,-1.0,1
0.194977,0.39103,-1.0,1
0.051607,-0.349892,-1.0,0
-0.136383,-0.69692,-1.0,0
-0.526528,0.0226,-1.0,1
0.32183,0.278036,1.0,1
0.838992,1.702193,1.0,1
-0.127743,0.487558,-1.0,1
0.94361,1.945231,1.0,1
-0.477979,-1.201818,-1.0,1
-0.613466,0.124258,-1.0,1
-0.631856,-0.04798,1.0,1
-0.887888,-1.066936,-1.0,0
0.246621,0.976706,1.0,1
-0.137502,-0.086622,-1.0,1
0.822984,0.716422,-1.0,0
0.290174,0.178721,-1.0,1
1.616171,1.237693,1.0,1
-0.557358,0.225178,-1.0,0
2.903642,2.943465,1.0,1
-1.570862,-0.13092,-1.0,0
1.064031,-0.153121,1.0,1
0.204371,-0.416753,1.0,1
-0.421704,-0.210855,1.0,1
-0.403148,0.805988,-1.0,1
-0.075829,0.104382,1.0,0
0.59909,1.020412,1.0,1
0.627751,0.706828,1.0,1
-0.14116,-1.827321,1.0,0
0.343534,-1.537713,1.0,0
-0.512001,0.637609,-1.0,0
-1.01033,-0.49381,-1.0,1
0.242721,0.507149,-1.0,1
-0.321013,-0.630647,-1.0,1
0.6301,0.686767,1.0,1
0.32056,1.577898,1.0,1
0.66364,0.466844,1.0,0
0.788334,-0.069074,-1.0,1
-0.08249,0.22799,1.0,0
-0.053019,0.960204,1.0,0
-0.924014,0.878954,-1.0,0
0.141522,0.601762,1.0,1
-0.399944,-1.439838,1.0,0
0.90498,1.163706,1.0,1
-0.710891,-1.146036,1.0,0
0.592424,0.52386,1.0,1
-0.871985,-1.475512,-1.0,0
0.164917,-0.143866,1.0,0
-0.253075,-0.862393,1.0,1
-2.128862,-1.083251,-1.0,0
-0.416606,0.077222,-1.0,1
-0.346777,1.485699,-1.0,1
-0.414598,-0.454165,-1.0,1
-0.121099,1.039351,-1.0,0
1.022687,-0.139951,1.0,0
-0.153615,-0.750863,1.0,1
-0.053581,0.579703,1.0,1
1.400434,1.664036,1.0,1
-0.547852,-1.882526,-1.0,0
-1.137766,-0.126959,-1.0,1
0.824049,0.738636,-1.0,1
-0.205522,-0.839857,-1.0,0
-0.280994,-0.344092,-1.0,1
-1.526783,-2.699767,-1.0,0
0.186894,-0.562131,1.0,1
-0.49846,0.447215,-1.0,1
-0.172996,-0.045973,-1.0,1
2.054159,1.436152,1.0,1
-0.518871,-1.068271,1.0,1
0.035636,0.72963,-1.0,1
-0.390997,-0.324346,1.0,1
-1.304098,0.385844,-1.0,1
-0.026966,-0.190097,1.0,0
-0.68202,-0.762043,-1.0,1
0.449233,1.327064,1.0,1
-0.932311,-1.152837,-1.0,1
0.274648,-0.384845,1.0,1
-0.075237,0.10592,-1.0,1
-0.856734,0.392858,-1.0,1
-0.474765,0.494461,-1.0,1
-0.254433,-0.07475,1.0,1
-0.319853,0.101705,-1.0,1
0.415918,0.6786,-1.0,1
1.619538,1.797012,1.0,1
1.095145,-0.565053,1.0,0
-0.048958,-0.420774,-1.0,1
0.184938,-1.169763,-1.0,0
-0.908519,-1.33628,-1.0,1
-0.605109,1.042812,-1.0,1
0.524111,0.676541,1.0,0
1.0745,1.591274,1.0,1
-0.514258,-0.624367,-1.0,1
1.102554,0.223618,1.0,1
0.00969,1.073694,1.0,1
0.289971,0.705967,-1.0,1
-0.458877,0.933867,1.0,1
-0.433345,0.080364,-1.0,0
-1.631924,-1.553379,-1.0,1
-0.031673,0.537855,1.0,1
-0.10137,-0.267144,-1.0,1
2.160878,1.94403,1.0,1
-0.555349,-1.25641,-1.0,0
0.872344,-1.020394,1.0,1
0.579785,0.049533,1.0,1
0.351531,1.425655,1.0,0
0.050373,-0.456871,-1.0,1
-0.356075,-0.597684,-1.0,1
-0.423993,-0.160665,-1.0,1
-1.79278,-0.201394,-1.0,1
-2.651717,-2.04496,-1.0,0
0.450191,1.091356,1.0,1
0.58837,-1.384388,1.0,0
0.326057,0.154063,1.0,1
1.126338,0.485535,1.0,1
1.782497,1.211958,1.0,1
-1.317204,-2.918369,-1.0,0
-1.046342,-2.466672,-1.0,0
0.166664,-0.77387,1.0,0
0.803223,0.75541,-1.0,1
1.166715,1.526187,1.0,1
-0.302235,-0.616946,1.0,1
0.238134,0.465818,1.0,1
2.072461,1.437401,1.0,1
-0.215273,0.140577,-1.0,0
0.299597,0.128592,-1.0,0
1.225465,1.262398,1.0,1
0.302624,0.700558,1.0,1
0.279047,-0.114415,1.0,1
-0.221789,-0.494923,-1.0,1
-0.694135,-0.274008,-1.0,1
-0.043107,0.810591,1.0,1
0.695466,1.033742,-1.0,1
-1.459748,0.214006,-1.0,1
1.121929,0.019461,1.0,1
-0.837608,0.308788,-1.0,1
1.0852,0.032332,1.0,0
-0.600756,0.299649,-1.0,1
-0.134532,0.768891,1.0,1
-1.563212,-0.563037,-1.0,1
0.255279,0.034345,1.0,1
-0.364743,0.230106,-1.0,0
0.90256,1.592905,1.0,1
-0.102215,1.0157,-1.0,1
-1.299493,-0.057599,-1.0,0
0.219679,-0.289956,1.0,1
1.040368,0.360939,1.0,1
2.029185,1.846434,1.0,1
0.734136,0.785226,1.0,0
-0.763922,-0.419344,-1.0,0
-1.681446,-0.716687,-1.0,0
0.788334,-0.069074,-1.0,1
-0.714152,-0.049126,1.0,1
-0.71402,1.141077,-1.0,1
-1.301872,-1.502967,-1.0,1
0.5977,0.228465,1.0,1
-0.027059,-1.084599,1.0,0
-0.943579,-0.972826,-1.0,0
-1.432497,-1.339728,-1.0,0
-1.84794,-0.485021,-1.0,1
-1.299305,-1.087772,-1.0,1
-0.08249,0.22799,1.0,0
-0.411872,0.072533,-1.0,1
-1.174873,-1.798775,-1.0,1
-0.064417,-0.859797,-1.0,1
1.721824,0.714252,1.0,1
0.162909,0.706287,1.0,1
0.340982,0.221238,1.0,1
0.363979,0.243567,1.0,1
-1.061198,-0.796531,-1.0,1
-0.114313,-1.260744,-1.0,0
1.897485,0.881045,1.0,1
-1.474454,-2.029366,-1.0,0
-0.261776,-0.052646,-1.0,0
-0.13105,0.375776,1.0,1
-0.154993,-0.391543,1.0,0
2.718413,2.378956,1.0,1
0.149596,-0.695958,-1.0,0
1.462824,1.173362,1.0,1
-0.05593,0.906365,-1.0,1
-0.787823,0.85605,-1.0,1
0.792562,1.121153,1.0,1
0.679749,0.57802,1.0,1
0.428387,0.202063,-1.0,1
-0.845669,-0.317978,-1.0,1
-0.710891,-1.146036,1.0,0
0.473558,0.103715,-1.0,1
2.884171,3.337463,1.0,1
0.815445,1.031589,1.0,1
-2.058735,-1.663108,-1.0,0
-0.491808,-0.029347,-1.0,1
0.376114,-1.145616,-1.0,0
-0.231574,-0.097654,1.0,1
1.039614,1.321346,1.0,1
-2.168832,-0.076513,-1.0,1
1.109112,-0.268827,1.0,1
0.687939,1.209988,1.0,1
-0.279732,0.597957,1.0,1
-0.203814,-0.311946,-1.0,1
0.616799,-0.293392,1.0,1
0.409797,-0.053525,1.0,1
-0.584428,-1.268264,-1.0,1
2.473285,1.132067,1.0,1
1.775494,1.319012,1.0,1
-1.673245,-1.691796,-1.0,0
0.273765,1.35939,1.0,1
0.578387,0.798096,1.0,1
0.441665,2.401709,1.0,1
3.049341,2.02689,1.0,1
-0.592814,-0.76311,-1.0,0
-1.08833,0.093994,1.0,1
0.221528,0.392916,1.0,1
-1.40339,-1.828993,-1.0,0
-0.599941,-1.228778,-1.0,0
0.504462,0.40904,1.0,1
-1.921291,-1.135414,-1.0,1
-1.552625,-1.447919,-1.0,0
-0.791187,0.387223,-1.0,0
2.809354,2.459989,1.0,1
0.330613,0.198137,1.0,1
-1.086321,-1.470981,-1.0,1
0.744618,-0.226247,1.0,1
1.470759,1.578618,1.0,1
-1.613353,-0.644132,-1.0,1
0.776694,0.90133,1.0,1
-0.592814,-0.76311,-1.0,0
-0.148724,0.272343,-1.0,1
-0.999845,-0.700656,-1.0,1
1.608259,1.401958,1.0,1
0.602149,0.219562,1.0,0
0.932607,0.13797,1.0,1
0.998836,1.04996,1.0,1
-1.512242,-0.741176,-1.0,0
0.119253,0.40586,1.0,0
1.577575,0.792807,1.0,1
-0.615293,-0.46262,-1.0,0
-0.150332,0.183033,1.0,1
0.226772,0.048509,1.0,1
0.764909,-0.578702,1.0,0
0.335312,0.655001,1.0,1
0.188038,0.543637,-1.0,1
-0.963388,-1.903792,-1.0,0
-1.031492,-1.166399,-1.0,0
-0.495793,-1.360053,-1.0,0
0.666866,0.503918,1.0,1
-1.683192,-0.447285,-1.0,0
-0.254038,-1.376177,1.0,0
-1.937133,-1.381202,-1.0,0
0.139938,0.047496,1.0,0
-1.357343,-0.056468,1.0,0
0.990794,0.875501,1.0,1
0.551413,1.281504,1.0,1
1.228471,0.936059,1.0,1
-0.304919,-0.87116,1.0,0
1.00296,0.367128,1.0,1
0.404878,1.544439,-1.0,1
-0.311396,-0.895493,-1.0,0
1.703714,0.466695,1.0,1
0.078701,-1.052626,1.0,0
0.691559,0.756396,-1.0,1
-1.927887,-2.192923,-1.0,0
1.125188,0.237962,1.0,0
-0.586662,0.970989,-1.0,1
-0.220433,0.178469,-1.0,1
-0.513113,0.433525,1.0,0
0.472226,0.451474,-1.0,0
-0.536752,-0.471932,1.0,1
1.113454,0.182148,1.0,0
-1.567046,-1.240342,-1.0,0
-0.652219,-0.246794,-1.0,1
0.605624,-0.348056,1.0,0
-0.974161,-0.331407,-1.0,1
-1.992104,-1.642761,-1.0,1
-0.912111,0.312195,-1.0,0
-0.236579,0.156274,-1.0,1
0.772641,2.303006,1.0,1
-1.746104,-0.876922,-1.0,0
0.184695,2.037411,1.0,1
-0.844147,-0.555101,1.0,1
-0.689748,-0.619571,-1.0,0
-3.031094,-2.193692,-1.0,0
0.272501,-0.534527,1.0,0
0.6038,1.030601,1.0,1
-0.203964,0.008076,1.0,1
-2.483146,-2.271464,-1.0,0
0.866474,0.658692,-1.0,0
-0.392575,-0.854561,-1.0,1
-0.489424,-0.645113,-1.0,0
-0.69389,-1.537334,-1.0,0
0.067638,0.292502,-1.0,1
0.6394,0.863154,1.0,1
-0.539912,-0.484654,-1.0,0
1.36283,1.535531,1.0,1
0.477175,0.263883,1.0,0
0.339912,0.525784,1.0,1
-0.395218,0.063003,-1.0,1
0.068997,0.794834,1.0,0
0.496352,0.033083,-1.0,0
0.510365,-0.807928,1.0,1
0.665108,0.017669,-1.0,1
-0.821222,-1.137599,-1.0,0
0.092077,0.701212,1.0,1
0.033108,-1.098401,1.0,1
1.151952,0.436682,1.0,1
-0.615943,-0.024628,1.0,1
1.375382,0.710418,1.0,1
0.134717,-0.372248,-1.0,1
0.714462,-0.056083,1.0,1
0.087201,0.215753,-1.0,1
0.573856,0.390082,1.0,1
0.39743,0.177666,1.0,0
-0.51054,-1.279197,-1.0,0
-0.113365,1.113906,-1.0,1
-0.147941,0.097425,1.0,1
-0.660807,-1.068841,-1.0,0
-0.322935,-0.971484,1.0,1
-1.354505,-1.142075,-1.0,0
-0.16006,-0.389977,1.0,1
0.287818,-0.424042,1.0,0
-0.220055,-1.028845,-1.0,1
0.101672,-1.39768,-1.0,1
-0.254103,-1.503902,-1.0,0
0.310731,0.612991,1.0,1
0.930458,-1.057175,1.0,0
-1.612223,-0.644193,-1.0,0
-1.246629,-0.113408,-1.0,1
-2.651717,-2.04496,-1.0,0
0.638098,0.291435,1.0,1
-1.711927,-0.542496,-1.0,0
0.171805,-0.221772,1.0,1
-0.945885,0.001711,-1.0,0
-0.367375,0.633802,-1.0,0
-0.147941,0.097425,1.0,1
-2.407208,-1.167912,-1.0,1
1.523127,2.025534,1.0,1
-0.311318,-1.712302,-1.0,1
1.637894,1.701463,1.0,1
0.609994,0.155665,1.0,1
0.718684,0.747979,1.0,1
0.344328,1.268848,1.0,0
1.468504,1.409655,1.0,1
-0.080493,-0.695441,-1.0,1
-0.180492,0.911978,-1.0,1
-0.336644,-0.031624,-1.0,1
0.926035,1.941972,1.0,1
-1.898471,-1.241645,-1.0,1
1.393552,0.452317,1.0,1
-0.789826,-0.409536,-1.0,0
-0.305152,-0.678387,-1.0,0
0.770438,0.633181,1.0,1
-0.63819,0.742295,-1.0,1
-0.749339,0.4351,-1.0,1
-1.06523,-1.285567,-1.0,1
1.201248,-0.088404,1.0,1
-0.116603,-0.82992,-1.0,1
-1.46841,-1.905661,-1.0,1
-0.064417,-0.859797,-1.0,1
0.344706,-0.282378,-1.0,1
1.22848,1.125824,1.0,1
1.191981,2.149211,1.0,1
-0.150787,-1.305643,-1.0,0
0.033585,-0.236309,-1.0,1
0.184484,0.608582,-1.0,1
0.117094,0.040111,1.0,1
0.888815,0.88958,1.0,1
0.451924,1.076217,1.0,1
-0.193635,-0.852654,1.0,0
-0.041839,0.240155,-1.0,1
-0.166772,-0.797135,1.0,1
-0.129439,-0.511449,1.0,1
1.108364,0.975407,1.0,0
-1.621685,-0.140121,-1.0,1
1.922121,0.268268,1.0,1
0.257495,1.371712,1.0,1
0.248526,-0.321996,-1.0,1
-2.379408,-0.38873,-1.0,1
-0.591882,0.719279,1.0,1
2.307791,2.429337,1.0,1
1.823226,2.235928,1.0,1
-0.732225,0.382917,-1.0,0
0.797551,0.49129,1.0,1
-0.258737,1.261669,1.0,1
0.765603,1.490389,1.0,1
-0.729799,1.011736,1.0,1
-0.777476,0.002767,-1.0,1
-2.289801,-2.046591,-1.0,0
-1.114427,-0.61179,-1.0,0
0.840975,-0.172182,1.0,0
-0.729799,1.011736,1.0,1
-1.583189,-1.697733,-1.0,0
-1.018347,-1.23412,-1.0,0
1.82014,2.478263,1.0,1
0.71908,-0.407633,1.0,0
-0.560706,-0.606135,1.0,0
0.273537,-0.975093,1.0,1
-0.557175,0.593703,-1.0,0
0.082999,0.212924,-1.0,1
0.188415,0.854886,1.0,1
0.708832,0.669478,1.0,1
-0.235796,-0.520494,-1.0,0
-1.17705,-1.999265,-1.0,0
0.514828,0.525388,1.0,1
0.609796,0.935453,1.0,1
0.483035,-0.7671,1.0,1
-0.792023,-0.063592,1.0,1
0.685222,1.505506,1.0,1
0.12672,1.365156,-1.0,1
-1.502727,-1.618388,-1.0,1
-0.306238,-0.47487,1.0,1
0.185122,-0.649473,1.0,1
-0.232815,-0.157914,1.0,0
1.753951,1.913727,1.0,1
2.872318,2.545854,1.0,1
0.508618,0.330764,1.0,1
-0.348612,-0.911507,-1.0,0
1.721544,1.713522,1.0,1
0.736656,-0.428037,1.0,0
0.047782,0.31632,1.0,1
-0.539912,-0.484654,-1.0,0
0.44044,-0.430722,1.0,1
-0.849801,-1.371941,-1.0,1
1.237496,0.316365,1.0,1
0.774982,0.018903,-1.0,1
1.203578,1.847432,1.0,1
1.234737,-1.507668,1.0,1
1.489612,0.379881,1.0,1
0.542971,0.504649,1.0,1
0.644215,1.170133,1.0,1
-0.771693,0.344746,-1.0,1
0.508791,0.320956,1.0,1
-0.82057,0.710922,-1.0,1
1.207361,0.990211,1.0,0
0.197097,-0.86262,1.0,1
0.676244,-0.013163,1.0,1
0.572515,0.935871,-1.0,1
-1.296692,-0.982183,-1.0,0
0.984511,0.683326,1.0,1
2.405112,1.990144,1.0,1
-0.782203,-0.06323,-1.0,1
1.562353,0.214297,1.0,0
0.425904,1.861955,-1.0,1
0.297425,1.180431,1.0,1
0.31193,-0.284692,1.0,1
0.300371,0.429855,1.0,1
-0.531365,0.097148,1.0,1
-0.151319,-1.232628,-1.0,0
-0.530233,-0.264194,-1.0,1
-0.594915,-0.415781,-1.0,0
-1.585936,-0.765269,-1.0,0
-0.63344,0.344056,-1.0,1
1.964808,0.558709,1.0,1
-0.127088,-0.153356,-1.0,0
0.177699,0.505469,1.0,1
0.581656,0.111639,1.0,0
1.636792,1.646911,1.0,1
-0.707282,0.207525,1.0,1
-0.100845,0.919843,1.0,1
1.127755,-0.167069,1.0,1
2.189895,2.282529,1.0,1
-0.943604,-1.227179,-1.0,1
-0.212103,-1.264131,-1.0,1
2.051113,0.884829,1.0,1
-2.329879,-2.342826,-1.0,0
0.179199,-0.160589,1.0,0
1.907702,0.173356,1.0,0
2.047032,1.510575,1.0,1
-0.327785,-0.635386,-1.0,1
-0.410353,0.355763,-1.0,0
1.678197,0.734954,1.0,1
1.097285,0.211495,-1.0,0
1.153661,0.677687,1.0,1
-0.417781,0.031247,1.0,1
-0.150787,-1.305643,-1.0,0
-1.137766,-0.126959,-1.0,1
-0.598991,0.307778,-1.0,1
1.399857,-0.011989,1.0,0
-0.077978,0.980253,1.0,1
0.124856,-0.988687,1.0,1
-1.654315,-0.430071,-1.0,1
1.256051,1.184819,1.0,1
-0.677522,-0.591572,-1.0,1
-0.611137,0.431917,-1.0,1
0.086911,0.263818,-1.0,0
-0.726822,-0.567939,-1.0,0
-0.23858,-1.639034,1.0,0
-0.674723,0.054923,-1.0,0
0.316862,-0.573283,1.0,0
-0.939863,-1.495931,-1.0,0
0.400815,0.604215,1.0,1
0.43989,1.278315,-1.0,1
1.241136,1.738823,1.0,1
-1.583189,-1.697733,-1.0,0
1.391877,1.280317,1.0,1
-0.319141,-0.204998,1.0,1
-0.598116,-0.950026,-1.0,0
-0.131831,-0.1224,-1.0,0
0.9807,0.669115,1.0,1
0.471498,0.469131,1.0,1
0.289467,0.117269,1.0,0
-0.677135,-0.920553,-1.0,0
0.385013,-0.045472,1.0,1
0.354492,0.043598,-1.0,1
-1.40784,-2.44592,-1.0,0
-0.381875,-0.044244,1.0,0
0.82401,-0.497331,1.0,1
0.599002,0.375202,1.0,1
-0.065477,-0.295509,1.0,0
0.422906,0.999909,1.0,1
-0.415534,1.489704,-1.0,1
-1.384417,-2.562933,-1.0,0
0.937821,0.742542,1.0,1
1.042222,0.653082,1.0,1
-2.082116,-2.339109,-1.0,1
-0.270408,0.354198,1.0,1
-0.493081,0.743593,-1.0,1
1.496242,0.847365,1.0,0
-0.667628,-0.558588,-1.0,1
0.051084,-1.66234,-1.0,1
0.992598,0.617991,1.0,1
-0.346944,-1.092322,-1.0,1
0.024706,-0.516868,-1.0,1
-0.13586,0.46808,-1.0,1
1.656157,-0.185273,1.0,1
-0.3385,-0.825796,-1.0,1
1.388176,1.125774,1.0,1
1.619826,-0.331998,1.0,1
0.479567,0.034558,1.0,1
-1.625183,-1.907585,1.0,0
0.073812,-0.671965,1.0,0
0.752319,1.621565,1.0,0
1.4268,1.438717,1.0,1
0.238953,-0.531856,1.0,1
-0.710123,-0.439021,-1.0,1
-1.236618,-1.393242,-1.0,0
-0.23858,-1.639034,1.0,0
0.417542,-0.611689,1.0,1
-1.034747,0.009355,1.0,1
0.993355,0.794155,1.0,1
-0.611137,0.431917,-1.0,1
0.068484,-0.331924,1.0,0
0.345298,0.355355,-1.0,1
-1.338517,0.049028,-1.0,1
-0.181251,-0.659058,-1.0,0
-0.127743,0.487558,-1.0,1
-0.674324,-0.492706,-1.0,1
-2.100766,-1.275011,-1.0,0
0.303404,0.242288,1.0,0
-1.433538,-0.419056,-1.0,1
-0.779524,-1.582275,-1.0,0
-0.565747,0.371517,-1.0,1
0.268948,-1.17951,-1.0,0
-1.857719,-0.613635,-1.0,0
-1.310358,-0.328592,-1.0,0
-0.045934,-0.688917,-1.0,1
-1.567177,-1.373406,-1.0,0
0.59909,1.020412,1.0,1
-0.495436,0.267499,1.0,1
-0.239348,0.533358,1.0,0
-0.658371,-0.673713,-1.0,1
-0.822913,0.575707,-1.0,1
-0.992269,-1.607768,-1.0,1
-0.269202,-2.12553,-1.0,0
0.355869,-0.336547,1.0,1
-0.160633,0.230494,-1.0,1
0.643147,-0.234816,-1.0,0
-1.330444,-0.868252,-1.0,0
-0.112916,-0.246804,-1.0,1
0.306758,0.728837,1.0,0
0.446907,-0.092372,1.0,1
-0.204742,0.363897,1.0,1
-0.113365,1.113906,-1.0,1
0.530541,0.009901,1.0,1
0.80484,1.945215,1.0,1
0.628938,-0.347803,1.0,1
0.306953,-1.45976,1.0,0
-0.154351,-0.81331,-1.0,0
0.632966,0.224915,1.0,1
0.963539,0.32121,1.0,1
-1.320515,-1.561447,-1.0,1
0.442909,0.226684,1.0,1
0.080658,0.270851,-1.0,1
0.173329,-0.513806,-1.0,1
-0.208879,0.620902,1.0,1
-0.599548,0.537692,-1.0,1
0.417616,0.234865,1.0,1
-1.246629,-0.113408,-1.0,1
0.430366,0.356987,-1.0,1
-0.265967,-0.77416,-1.0,1
-0.850479,-0.909162,-1.0,0
-1.654965,-0.276142,-1.0,0
-1.033392,-1.255324,-1.0,0
-1.475463,-1.069843,-1.0,0
1.060281,0.289013,1.0,1
0.398599,0.889009,1.0,1
0.066922,0.457365,1.0,1
0.084136,-0.317361,1.0,0
-1.022616,1.086716,-1.0,1
