X1,X2,Z,Y
-0.014987,-0.554424,-1.0,1
0.595261,-0.233368,-1.0,1
0.778363,0.002709,1.0,1
-1.288871,-2.040698,-1.0,0
0.282794,0.684738,1.0,0
0.026006,0.737448,-1.0,1
1.777155,1.262074,1.0,1
-0.409017,-1.978195,-1.0,0
0.541843,0.517277,1.0,1
0.262285,0.471451,-1.0,0
-0.860325,-0.394964,1.0,1
-0.844947,-1.166025,-1.0,1
0.489724,0.294515,1.0,0
1.413181,2.023693,1.0,1
-0.375379,-1.88126,-1.0,0
-0.483365,-0.743489,-1.0,0
0.507419,1.060499,1.0,1
0.239899,-0.260317,1.0,0
0.442558,0.382231,-1.0,1
1.525666,1.88669,1.0,1
-1.758111,-0.597345,-1.0,0
-0.308322,0.952913,1.0,1
1.156803,0.004953,1.0,1
1.471494,1.634195,1.0,1
1.024395,0.531815,-1.0,1
-1.465018,-1.837611,-1.0,1
-0.008488,-0.428698,1.0,0
1.174818,1.560633,1.0,1
1.318637,0.316706,1.0,1
0.85157,1.015347,1.0,0
0.007806,0.535409,-1.0,1
-0.688854,-0.883589,-1.0,1
0.045783,1.090692,1.0,1
-1.356744,-1.639811,-1.0,0
-0.798943,-1.132104,1.0,0
0.985633,1.335254,1.0,1
-0.736639,-0.928012,1.0,1
-1.181428,-0.146567,-1.0,1
1.719637,1.562757,1.0,1
-0.653891,-0.028765,1.0,0
0.949969,1.165024,1.0,0
-0.787036,0.600842,-1.0,0
-0.8646,-0.862975,-1.0,1
-0.661498,0.496772,-1.0,1
1.387398,0.895785,1.0,1
-0.706348,-0.660821,-1.0,1
-0.095563,-0.058311,-1.0,1
-0.7719,-0.213936,-1.0,1
-1.270709,-1.530867,-1.0,1
0.511077,0.521154,1.0,1
0.702709,-0.53678,1.0,0
-0.435546,0.078008,-1.0,0
0.829787,0.041065,-1.0,1
-1.202691,0.057898,-1.0,1
0.46609,0.508602,1.0,1
0.779381,-0.992937,1.0,0
0.79831,-0.012596,-1.0,1
-1.381096,-0.787358,-1.0,0
0.746084,-0.012508,1.0,1
-0.554986,-0.061757,-1.0,1
-0.010702,-0.110923,-1.0,1
-1.361925,-0.754805,1.0,1
0.566174,-0.744746,1.0,1
1.193975,0.310635,1.0,0
-0.085759,0.514338,1.0,0
0.047571,0.427787,1.0,0
-0.434885,0.530028,-1.0,1
-1.065595,0.015275,-1.0,1
-1.510649,-0.795597,-1.0,1
-0.522045,-1.496386,1.0,0
-1.480968,0.235048,-1.0,1
-1.253585,-0.384297,-1.0,0
1.191586,-0.233446,1.0,0
-0.330219,0.020935,-1.0,0
0.238727,0.553039,-1.0,1
1.288919,2.012759,1.0,1
-0.092106,0.768095,1.0,1
-0.844165,-1.533444,-1.0,0
-0.491507,0.094682,-1.0,1
-1.320539,-1.408181,-1.0,0
-1.039221,-0.8205,-1.0,0
0.15023,0.55723,1.0,0
0.862375,-0.266763,1.0,0
-1.313985,-0.097156,-1.0,1
0.89614,1.267565,1.0,1
-0.190428,-0.287941,-1.0,1
0.813325,0.403928,1.0,1
-2.884587,-1.896121,-1.0,0
0.136183,1.300873,1.0,1
0.313297,0.800635,-1.0,1
-0.02638,0.383976,1.0,0
-0.057021,-0.068875,-1.0,1
0.681835,1.41662,-1.0,1
-0.744097,0.464625,-1.0,1
-0.831417,-0.55952,-1.0,0
-0.106642,0.074006,-1.0,0
-1.005013,-1.103563,-1.0,0
-1.387294,-1.539276,-1.0,0
0.200225,0.990816,-1.0,1
-1.164638,-1.615999,-1.0,0
0.698759,-0.21517,1.0,1
-0.171181,0.000284,-1.0,1
-0.699312,-0.00927,-1.0,1
-0.192453,1.028888,-1.0,1
0.589771,0.295353,1.0,1
-1.119617,-0.827447,-1.0,0
0.46193,0.251653,1.0,1
-1.309627,-0.45697,-1.0,1
0.179461,0.171749,1.0,0
-0.656919,-0.306121,-1.0,0
0.504549,0.854632,1.0,1
-0.481109,-0.883108,1.0,1
-0.225563,0.466107,1.0,1
-0.228352,0.987631,-1.0,1
0.040645,-0.703962,1.0,0
1.433402,0.273248,1.0,0
-1.114332,-0.391877,-1.0,1
1.782293,2.709757,1.0,1
-0.170687,0.348597,-1.0,1
1.43041,0.315112,1.0,1
0.764301,0.656839,1.0,1
-2.013258,-1.247389,-1.0,1
-0.657811,-0.6575,-1.0,1
-1.021873,-0.838169,-1.0,0
-0.643226,-1.216201,-1.0,0
0.064218,-0.295859,-1.0,0
-0.494282,-0.161463,1.0,1
-0.048374,0.092363,-1.0,1
-1.787265,-1.484719,-1.0,0
-0.642645,-0.118431,1.0,1
-1.152928,-0.611624,-1.0,1
-0.75317,0.838717,-1.0,1
0.75109,1.172359,-1.0,1
-1.71132,-1.304875,-1.0,1
0.143812,-1.008977,-1.0,0
0.495345,0.775728,-1.0,1
0.198779,0.105685,1.0,0
-1.245239,-1.100729,-1.0,0
-1.07759,-0.697869,-1.0,1
0.467977,0.567369,1.0,1
1.357794,1.616201,1.0,1
-0.502854,-1.130511,-1.0,0
0.836285,-1.228275,1.0,1
-0.313898,-0.711205,-1.0,0
0.381967,0.721167,-1.0,1
0.635683,0.267649,1.0,1
-0.137534,-0.349374,-1.0,1
-1.189038,-2.80541,-1.0,0
-1.043763,-2.097495,-1.0,0
-2.616114,-1.312776,-1.0,0
-0.548755,0.413288,1.0,0
1.047549,1.113294,1.0,1
-2.072471,-1.274973,-1.0,1
0.649366,1.329097,1.0,1
-0.457054,0.598937,-1.0,0
-0.35689,-1.604422,-1.0,0
-1.949452,-0.779369,-1.0,1
-0.579618,-1.244696,-1.0,1
-0.392952,-0.911451,-1.0,0
-1.994442,-1.134703,-1.0,0
1.501101,1.968612,1.0,1
1.339647,1.104269,-1.0,1
-0.924465,0.153707,-1.0,1
-1.636712,-1.306494,-1.0,1
-1.125735,-1.570318,-1.0,1
-2.163431,-1.172906,-1.0,0
-1.506962,-1.888452,-1.0,0
1.362938,0.237881,1.0,1
0.900663,1.345054,1.0,1
0.607221,1.099682,1.0,1
0.881291,-0.376798,-1.0,1
0.862375,-0.266763,1.0,0
-0.65174,-1.362734,-1.0,0
-0.497305,0.10328,-1.0,1
-0.123206,-0.065545,1.0,1
2.195889,1.108099,1.0,1
1.863522,2.828845,1.0,1
0.842544,0.663045,1.0,1
-0.567829,-0.857541,-1.0,1
0.502861,0.831425,-1.0,1
0.266535,-0.267621,1.0,1
-0.085759,0.514338,1.0,0
-0.312247,-0.043589,-1.0,1
-0.409999,-1.156313,1.0,1
0.521172,-0.13575,1.0,1
-0.722657,0.45254,-1.0,0
-0.408807,-0.269422,-1.0,0
-1.923234,-2.101051,-1.0,0
-0.660437,-0.067308,-1.0,1
-0.193163,0.429534,-1.0,1
-0.698987,-1.41686,1.0,0
0.064946,0.718566,-1.0,1
-0.463423,0.001283,-1.0,1
-0.868925,0.047605,-1.0,1
1.638202,2.164184,1.0,1
-0.200131,-0.988337,-1.0,1
1.406116,0.941875,1.0,1
0.462844,1.356104,1.0,1
-0.303495,1.47451,1.0,1
0.900709,1.32203,1.0,1
-0.405351,-0.298157,-1.0,0
-1.136616,-0.254652,-1.0,0
-0.327348,-1.122816,-1.0,0
1.55754,-0.021192,1.0,0
1.263911,-0.065394,1.0,0
-1.044549,-0.414761,-1.0,0
-1.86048,-0.783513,-1.0,1
-1.611728,-1.191877,-1.0,0
-0.640084,-0.392277,-1.0,1
-0.069839,0.768211,-1.0,1
-1.199047,-0.35519,-1.0,1
1.819043,1.278727,1.0,1
-0.453877,-0.641651,-1.0,1
0.032191,0.237116,1.0,1
0.470923,0.939478,1.0,1
-1.355853,0.045842,-1.0,1
0.205691,0.249595,1.0,1
-0.095894,0.404827,-1.0,1
0.103557,-0.236042,1.0,0
-0.121612,0.739774,-1.0,1
0.819495,0.305054,-1.0,1
-0.373419,-0.468866,1.0,1
0.631734,0.009831,1.0,1
-1.379235,-0.922436,-1.0,0
1.085185,0.591981,1.0,1
-1.392898,-0.656335,-1.0,1
0.619534,0.126891,1.0,0
1.904325,2.433771,1.0,1
1.460734,2.112663,1.0,1
1.107537,0.27628,1.0,1
-1.046113,-0.49408,-1.0,0
-0.488361,-0.624379,-1.0,1
0.74686,1.105662,1.0,1
0.586943,0.760335,1.0,1
-0.20193,0.525539,-1.0,0
-0.308373,-0.013818,-1.0,0
-0.63704,0.211915,-1.0,1
-0.056666,1.280961,1.0,1
1.373132,0.499172,1.0,1
1.918649,1.422818,1.0,1
-0.141268,-0.669697,1.0,0
-0.730327,-1.32458,1.0,0
-1.086691,-0.08917,-1.0,0
-0.572998,-0.962334,-1.0,0
-0.20664,0.228571,-1.0,1
-1.191856,-0.244121,-1.0,0
0.546786,0.160219,1.0,1
0.720797,1.111741,1.0,0
-0.613354,-0.750359,-1.0,0
0.059219,-0.176321,1.0,0
0.223895,-0.209811,1.0,0
-0.231095,-0.698417,-1.0,1
-1.163813,-1.14366,-1.0,1
-1.373906,1.144738,-1.0,1
0.511023,-0.486314,-1.0,1
-0.209126,-0.22562,1.0,1
-1.696507,-1.662922,-1.0,1
1.085626,0.807167,1.0,1
-0.182292,0.307376,-1.0,0
-0.405387,-0.060915,1.0,0
0.398465,0.956819,1.0,1
0.66013,-0.481306,1.0,1
-1.602828,-1.567603,-1.0,1
0.24295,0.189038,1.0,0
0.032822,-0.085368,-1.0,1
0.587757,-0.335561,1.0,1
-0.037285,-0.741755,-1.0,1
0.628758,0.802054,1.0,1
2.432725,1.593459,1.0,1
-0.266644,0.056977,-1.0,1
-1.640685,0.383785,-1.0,1
-0.444075,-0.130124,-1.0,1
-0.951933,-0.654244,-1.0,0
-1.451958,-1.241267,-1.0,0
0.425507,0.80867,1.0,1
0.9155,0.579295,1.0,1
-1.062193,-0.299271,-1.0,0
0.669693,-0.01601,-1.0,0
1.632168,1.949465,1.0,1
0.062168,0.420452,-1.0,1
0.053864,-0.708605,-1.0,1
-0.366037,-1.090367,1.0,0
-0.085719,-0.394211,-1.0,1
-0.659487,-0.065507,-1.0,1
1.160372,-0.330249,1.0,1
0.671315,1.245433,1.0,1
-0.379442,-0.798618,-1.0,1
-1.472199,-1.34068,-1.0,1
-2.260119,-2.224564,-1.0,0
-0.10482,0.512675,-1.0,1
-0.468448,0.215894,1.0,1
0.072497,-0.55227,1.0,0
-2.69978,-2.415143,-1.0,0
-1.449958,-2.002712,-1.0,0
-1.365548,-0.206768,-1.0,1
0.670969,-0.559362,-1.0,0
1.013086,0.501774,1.0,1
0.925756,0.076409,1.0,1
0.174459,1.605991,1.0,1
-0.021815,-0.473148,-1.0,1
-0.013374,0.34206,-1.0,1
-0.419867,-0.184521,1.0,1
-0.381448,-0.70043,1.0,0
-0.692092,0.160014,-1.0,1
-1.052925,-0.547346,-1.0,1
0.524052,-0.492341,1.0,0
-0.973045,-0.109557,-1.0,1
-1.037065,0.319516,-1.0,0
0.764301,0.656839,1.0,1
0.619665,1.026849,1.0,1
-0.046485,0.143881,-1.0,1
0.122846,0.516288,1.0,1
-2.089046,-1.91158,-1.0,0
1.366113,1.270001,1.0,1
-1.200501,-1.580262,-1.0,1
0.369731,0.605769,-1.0,1
2.103497,1.765851,1.0,1
-1.104924,-0.982042,1.0,1
-0.150876,-0.243192,-1.0,1
-1.387956,-0.972909,-1.0,1
-0.048434,-1.361409,-1.0,0
-1.075579,-0.630713,-1.0,0
2.771516,2.364577,1.0,1
-0.893562,-0.69485,-1.0,1
-2.028419,-0.739677,-1.0,0
-1.436098,-0.338833,-1.0,1
-0.049035,-0.619677,-1.0,0
-1.883569,-1.51835,-1.0,1
-0.467845,0.14527,-1.0,0
-0.047663,-0.204178,-1.0,1
-0.666572,-1.364033,-1.0,1
0.311143,1.85216,1.0,1
-1.40367,-0.921524,-1.0,1
-0.239591,-0.223883,-1.0,0
1.40395,1.298099,1.0,1
0.029474,0.047118,1.0,1
-1.001256,-0.401391,-1.0,0
-1.200274,-1.067037,-1.0,1
-1.425186,-0.375857,-1.0,1
-1.715249,-0.459495,-1.0,1
1.238074,2.110045,1.0,1
-0.129907,0.366834,-1.0,1
0.742632,0.469392,1.0,1
2.061987,1.39873,1.0,1
1.733231,1.20043,1.0,1
1.63069,0.737472,1.0,1
-0.68306,-0.962347,-1.0,1
-0.994323,-0.048696,1.0,1
1.507619,0.231715,1.0,0
0.151767,-0.708906,1.0,1
0.261507,0.01234,-1.0,1
0.035458,0.501023,1.0,1
-0.797576,-0.454064,-1.0,1
-2.375886,-1.1037,-1.0,1
-0.16841,0.05317,-1.0,1
2.238069,0.770592,1.0,1
-0.372907,-0.801064,-1.0,0
-0.684848,-0.891631,-1.0,0
0.793581,0.595774,1.0,0
-0.1041,-0.193997,-1.0,1
0.667048,-0.513254,1.0,1
-1.105065,-0.927743,-1.0,0
1.008705,0.83923,1.0,1
1.998324,1.737123,1.0,1
-0.438137,0.260119,-1.0,1
1.437624,0.327103,1.0,1
0.452947,-0.204603,1.0,0
-0.491462,-0.461881,-1.0,1
2.432362,1.66392,1.0,1
0.518265,1.170656,-1.0,1
1.671789,1.165678,1.0,1
-1.080984,-1.928902,-1.0,0
1.323458,0.842762,1.0,1
0.595957,1.39649,-1.0,1
-0.61937,-1.033463,-1.0,1
-0.514068,-1.286645,-1.0,0
-0.483134,-0.567433,1.0,1
0.463222,0.130611,1.0,1
-1.075579,-0.630713,-1.0,0
-0.079052,0.205559,1.0,0
-1.828231,-2.089329,-1.0,1
-1.436098,-0.338833,-1.0,1
0.739346,0.948307,-1.0,1
-1.498384,-1.154191,-1.0,1
-1.795077,-0.308821,-1.0,1
-1.558762,-0.29611,-1.0,1
-0.353425,-1.6689,-1.0,0
-0.08707,0.347079,-1.0,1
-0.650027,-1.919086,1.0,0
1.293905,0.402364,1.0,1
1.639027,0.973261,1.0,1
-1.991778,-3.00187,-1.0,0
-1.827409,-1.630383,-1.0,1
0.577148,0.434772,1.0,1
0.905079,0.936362,1.0,1
-0.72983,-0.46239,-1.0,0
0.140518,0.859045,-1.0,0
-1.512201,-0.363025,-1.0,0
-0.184557,-0.224446,-1.0,0
0.166176,0.145051,-1.0,0
-3.677953,-3.484531,-1.0,0
-1.758111,-0.597345,-1.0,0
0.311244,0.436804,1.0,1
-0.088384,-0.149437,-1.0,0
1.011068,1.469749,1.0,1
-0.218819,-0.706622,-1.0,1
-0.194189,0.261294,1.0,0
-0.443827,-1.580557,1.0,0
-0.227993,-0.962395,1.0,0
-0.909354,-0.468956,1.0,1
0.839942,0.856546,1.0,1
0.921251,0.996446,1.0,1
-1.376467,-0.219538,-1.0,0
0.489339,1.356275,1.0,0
1.455018,1.166248,1.0,1
0.467977,0.567369,1.0,1
1.525869,1.204277,1.0,1
0.449429,0.462264,1.0,1
-1.172714,-0.722351,-1.0,1
0.475656,-0.324264,1.0,1
1.501101,1.968612,1.0,1
0.779381,-0.992937,1.0,0
0.179793,0.14588,-1.0,0
-0.255986,-1.425763,-1.0,0
-1.417568,-2.441692,-1.0,0
-1.276861,-0.972865,-1.0,0
0.161511,1.470284,1.0,1
-0.381795,-0.291368,-1.0,0
-0.971739,-1.618787,-1.0,1
0.295487,1.109715,1.0,1
0.454398,0.754307,1.0,1
1.728215,0.958827,1.0,1
0.939375,0.830959,1.0,0
0.832034,1.222102,1.0,1
1.852775,2.720216,-1.0,1
0.696018,0.887802,-1.0,1
0.264059,0.259895,1.0,0
-0.60444,0.254805,1.0,1
-0.720839,-1.59252,-1.0,0
-0.109507,0.550132,1.0,1
0.383195,0.324326,-1.0,0
0.241532,0.501806,-1.0,1
0.570898,0.214046,-1.0,1
-1.008563,-0.639966,-1.0,0
-0.038769,-0.499072,1.0,1
0.397029,0.701195,-1.0,1
-0.539428,-0.124878,-1.0,0
-0.756997,-0.851029,-1.0,0
-1.206736,-1.856235,-1.0,1
1.16367,1.26641,1.0,0
-0.600404,-0.346904,1.0,0
-0.023264,0.262977,-1.0,0
-0.728177,-0.927996,-1.0,0
-0.744097,0.464625,-1.0,1
0.047919,0.425411,1.0,0
0.438127,0.599206,1.0,1
0.039,0.29746,1.0,1
0.685802,1.98488,-1.0,1
0.870561,1.280768,1.0,0
-0.201832,0.840574,-1.0,1
-0.098283,-0.014837,-1.0,1
-0.668379,-1.45334,-1.0,0
-1.051172,-0.830565,1.0,1
-0.024346,0.207615,-1.0,1
1.405202,0.680971,1.0,1
-0.548274,-0.479415,-1.0,1
-0.892625,-0.968335,-1.0,1
1.190441,0.78146,1.0,1
-1.085519,-0.260568,-1.0,1
-0.253497,-0.407584,-1.0,1
-0.067849,0.645338,1.0,1
-0.132551,-0.379449,1.0,0
-0.745454,-0.894742,-1.0,1
-0.077925,-1.30811,-1.0,1
0.951368,0.781242,1.0,1
1.278657,1.223281,1.0,1
-1.344192,-0.096446,1.0,1
1.008765,1.149562,1.0,1
-1.001959,-0.279036,-1.0,0
-1.813235,-1.376432,-1.0,0
0.025029,-0.013317,1.0,1
1.037563,1.466008,1.0,1
-1.436057,-1.130216,1.0,0
1.211914,-0.078094,1.0,1
1.281528,1.732609,1.0,1
0.843282,-0.00726,1.0,1
-1.718905,-1.459869,-1.0,1
0.344745,0.419456,1.0,1
0.498742,0.056041,1.0,0
-2.567637,-1.730613,-1.0,0
-0.254497,-0.781603,-1.0,1
-1.153635,-0.215641,-1.0,0
-0.61099,0.252436,1.0,1
0.109738,0.439781,1.0,1
-1.269255,-0.582548,-1.0,1
0.454398,0.754307,1.0,1
0.659602,0.462205,1.0,1
-1.068822,0.228692,-1.0,0
-0.512814,-0.492461,1.0,0
-1.264927,-2.074016,-1.0,0
0.312679,0.205564,1.0,1
-0.576005,-0.826395,-1.0,1
0.368235,0.495482,1.0,1
-0.013921,-1.0,1.0,1
-1.432978,-3.281256,-1.0,0
0.521135,1.48263,1.0,1
-0.527354,-0.180105,-1.0,1
1.353429,1.378165,1.0,1
-1.638893,-1.753697,-1.0,0
2.168397,1.2899,1.0,1
-0.085187,0.636482,-1.0,1
-1.264927,-2.074016,-1.0,0
-1.400016,-2.04394,-1.0,0
-0.78591,0.088752,-1.0,0
1.672491,1.580651,1.0,1
2.577252,1.836543,1.0,1
-0.628201,-0.203493,-1.0,0
-0.959858,-0.35725,-1.0,0
0.170238,0.007144,1.0,1
-1.3054,-0.920567,-1.0,0
-0.727074,0.580816,-1.0,1
0.026067,-0.424791,1.0,1
0.181275,1.053582,-1.0,1
0.528811,0.260242,-1.0,1
0.729253,1.383992,1.0,1
-0.400331,-0.721772,-1.0,1
0.591308,0.5111,-1.0,1
0.838193,0.898422,1.0,1
0.880399,2.085386,1.0,1
1.000104,0.315796,1.0,0
0.486193,0.686566,-1.0,1
-1.2771,-1.004216,-1.0,0
-0.308734,0.139948,-1.0,0
-1.911222,-2.13298,-1.0,1
-1.066105,-0.632284,-1.0,0
-1.888251,-1.626355,-1.0,1
-0.775127,-0.676013,-1.0,1
0.985635,0.835115,1.0,1
-0.735106,-0.813754,-1.0,0
0.124826,0.438547,1.0,0
1.188236,1.323153,1.0,1
-0.190773,-0.056119,1.0,1
0.96418,-0.292581,1.0,1
-0.084201,0.951926,-1.0,1
-0.814124,-1.135979,-1.0,0
0.549912,1.422069,-1.0,1
-0.697231,-0.773224,-1.0,0
0.128265,-0.195336,1.0,0
0.69559,-0.219942,1.0,0
0.819911,-0.145466,-1.0,1
0.893173,0.927487,1.0,1
0.369578,0.673971,1.0,1
-0.329025,-0.437825,1.0,1
0.062835,0.068964,-1.0,1
-0.322417,-0.560244,-1.0,1
-1.027887,-0.227397,-1.0,1
-0.31807,0.024216,-1.0,1
0.133829,-0.227725,-1.0,1
-0.363528,0.811534,-1.0,1
0.484266,1.014576,1.0,0
-2.057876,-2.818265,-1.0,0
0.189986,-0.996549,1.0,1
-0.313864,-1.032553,-1.0,0
1.157164,1.705178,1.0,1
0.029158,0.254299,1.0,1
1.667303,0.313225,1.0,0
-0.660757,0.295683,-1.0,1
-0.358427,-0.275336,-1.0,0
-1.655533,-1.566558,1.0,0
0.009284,0.2737,-1.0,1
-0.14797,-0.619842,1.0,1
-1.193655,-1.607825,-1.0,0
1.894802,1.126577,1.0,1
-0.154309,-0.839904,-1.0,1
0.393572,-0.654,1.0,1
-0.986144,0.294645,-1.0,1
0.009284,0.2737,-1.0,1
1.86917,1.988629,1.0,1
0.836285,-1.228275,1.0,1
0.403022,-0.905185,1.0,0
1.194167,0.538395,1.0,0
0.103616,0.377903,-1.0,1
0.559515,0.494099,1.0,1
1.410938,1.471022,1.0,1
-1.179245,-0.011846,-1.0,1
-2.114842,-1.408563,-1.0,0
-0.057615,-0.564138,1.0,0
0.951484,1.097773,1.0,1
1.002836,-0.098143,1.0,1
1.251388,0.750073,1.0,1
-0.584892,-1.229945,-1.0,1
0.239301,0.371693,-1.0,0
-0.482516,-0.335775,1.0,1
-0.219485,-1.14389,1.0,1
-0.190706,-1.770262,1.0,0
1.424728,1.918024,1.0,1
-0.675554,-1.206423,-1.0,1
-1.818141,-0.903713,-1.0,0
1.220157,2.052307,1.0,1
-0.972207,-0.244735,-1.0,1
0.288183,0.286462,1.0,0
-0.533648,0.787403,-1.0,1
-0.417203,-1.684029,-1.0,0
0.791438,-0.060802,1.0,1
2.168397,1.2899,1.0,1
-0.613303,-0.495001,-1.0,0
1.223941,1.106539,1.0,1
0.824228,1.984778,1.0,1
0.708012,1.792616,1.0,1
-1.092367,-0.918745,-1.0,0
-0.803138,-0.521891,-1.0,0
0.26116,-2.138132,1.0,0
0.310682,0.538928,-1.0,1
-0.813229,-0.702852,-1.0,1
-0.953405,-0.647948,1.0,0
-1.631693,-1.778425,-1.0,0
-0.714193,0.054771,-1.0,1
0.895864,0.456848,1.0,1
0.198393,-0.49145,1.0,0
0.624923,0.428801,1.0,1
-0.404762,-0.408927,-1.0,1
-0.968486,-0.278682,1.0,1
1.661766,0.568383,1.0,1
0.251341,0.635791,-1.0,1
-1.073819,-1.645765,-1.0,0
0.055691,-0.56406,1.0,1
0.240783,-1.082885,1.0,1
-0.607778,0.275326,-1.0,1
-1.208437,-1.109376,-1.0,0
-2.437899,-1.979038,-1.0,0
-0.675554,-1.206423,-1.0,1
0.604953,1.649175,1.0,0
0.410873,0.925738,1.0,1
-0.542728,-0.095736,-1.0,0
1.201601,1.727863,1.0,1
-1.377354,-1.228863,-1.0,0
-0.449798,-0.212886,-1.0,1
0.475656,-0.324264,1.0,1
-0.044148,1.582333,-1.0,1
0.52513,1.245383,1.0,1
-1.080984,-1.928902,-1.0,0
0.630397,1.083784,1.0,0
-2.013294,-1.94142,-1.0,0
0.204165,0.223018,1.0,1
0.877902,0.897497,1.0,1
-0.528745,1.717378,-1.0,1
0.46287,0.366124,-1.0,1
1.193362,0.714733,1.0,1
0.81567,-0.219033,1.0,1
-0.47949,1.983269,-1.0,1
-0.063576,0.0144,-1.0,1
2.288437,1.610792,1.0,1
0.48872,0.109446,-1.0,1
-0.505797,-0.153457,1.0,1
-1.41947,-1.557929,-1.0,1
0.152254,-0.047931,-1.0,1
-1.790217,-1.422801,-1.0,0
-0.299734,-0.321769,-1.0,1
0.75848,0.952957,1.0,1
-0.988904,-0.920389,-1.0,0
-1.574158,-1.142293,-1.0,1
-0.126068,-0.04735,-1.0,1
-1.944194,-0.576288,-1.0,1
0.12049,-0.408622,1.0,1
0.822739,0.504652,1.0,1
-0.33752,-1.347528,-1.0,0
-0.265482,-0.011615,1.0,1
0.890732,0.91997,1.0,1
-3.237619,-2.760531,-1.0,0
0.026067,-0.424791,1.0,1
-0.091893,-0.244524,-1.0,1
-0.047193,0.250054,1.0,1
0.565185,0.789559,1.0,1
0.215771,1.171329,-1.0,1
0.363863,-0.642816,1.0,1
-0.064222,0.935201,-1.0,0
-0.053328,0.282182,1.0,1
0.116758,0.297713,-1.0,1
-1.178164,0.069315,-1.0,1
2.207139,1.916667,1.0,1
1.812039,1.588249,1.0,1
-0.005796,0.632806,1.0,1
0.009321,0.538732,-1.0,1
0.044991,0.493772,-1.0,1
0.273384,0.951443,1.0,1
-0.451579,0.038805,-1.0,1
0.724892,0.586094,1.0,1
1.276311,1.774706,1.0,1
-0.904038,-0.988007,-1.0,0
-0.886891,-0.281602,-1.0,1
0.455333,0.339506,1.0,0
-1.287948,-2.267602,-1.0,1
-0.298169,0.281962,-1.0,1
1.14861,0.045174,1.0,1
0.781013,-1.381075,1.0,1
1.675282,1.411293,-1.0,1
0.468625,0.620692,1.0,1
-0.653503,0.620147,-1.0,1
2.090429,1.956459,1.0,1
-2.094817,-2.898843,-1.0,0
-0.668716,-1.135204,-1.0,1
-0.451689,-0.296377,-1.0,1
0.401472,0.145614,1.0,1
-1.178166,-1.195957,-1.0,0
-0.510773,0.081568,-1.0,1
-0.426645,0.20186,-1.0,0
-1.086575,-0.637228,-1.0,0
0.629845,-0.208258,1.0,0
-0.558095,1.108933,-1.0,1
-1.60847,-1.178268,-1.0,1
0.913663,0.342846,1.0,1
0.391885,0.760258,-1.0,0
-0.77005,0.131442,-1.0,1
-1.165706,0.059619,-1.0,1
0.319716,0.231844,-1.0,1
-0.322798,-0.545013,-1.0,1
-0.936951,0.497754,-1.0,1
-0.450959,-1.16001,1.0,1
-0.98214,-1.012805,1.0,1
-0.606857,-0.313836,-1.0,1
-0.192433,0.128444,1.0,1
1.40395,1.298099,1.0,1
-1.021873,-0.838169,-1.0,0
0.232081,0.087571,1.0,1
-1.211402,-0.88814,-1.0,0
-0.881753,-0.114251,-1.0,0
-0.611136,0.819885,1.0,1
0.714201,0.850515,1.0,1
0.044991,0.493772,-1.0,1
0.476084,-0.049698,1.0,1
-0.381795,-0.291368,-1.0,0
0.657008,-0.098061,1.0,1
1.355837,1.621209,1.0,1
-0.528923,-0.792204,-1.0,1
0.45485,-0.160857,-1.0,1
0.64911,0.294888,1.0,1
-0.661254,-0.053395,-1.0,1
0.038927,0.229844,-1.0,1
-0.322089,0.824883,-1.0,1
-0.094875,-0.889616,1.0,0
-0.437286,-0.349226,-1.0,0
1.229,0.258206,1.0,1
-1.000657,-1.172429,-1.0,0
0.337392,1.034398,1.0,1
-0.035812,0.430162,-1.0,1
0.591173,0.00923,1.0,1
0.980528,1.093433,1.0,1
-0.273246,-0.808093,1.0,1
-0.184729,-0.191308,-1.0,0
-1.320539,-1.408181,-1.0,0
-0.204982,-0.227015,-1.0,1
1.370675,0.808516,1.0,1
-0.286559,-0.601397,-1.0,0
-1.049437,-0.205616,-1.0,1
-0.955685,-0.575697,-1.0,0
1.608095,2.351058,1.0,1
-0.418192,-0.366163,-1.0,1
-0.329025,-0.437825,1.0,1
-1.39995,-1.407048,-1.0,0
-0.686675,-0.573656,-1.0,0
0.500924,0.630298,1.0,1
0.220001,-0.714751,1.0,0
0.911638,1.690989,1.0,1
-2.058454,-1.224679,-1.0,0
1.524261,0.678848,1.0,1
-0.417644,1.312057,-1.0,1
1.104278,-0.660451,1.0,1
-2.223889,-2.020911,-1.0,0
-1.914914,-1.118851,-1.0,0
0.221461,0.233322,1.0,0
-1.631954,-0.688376,-1.0,1
-0.618134,-1.478899,-1.0,1
-1.356874,-0.199735,-1.0,1
-1.014523,-0.662319,-1.0,0
-0.21058,-0.472355,1.0,0
-0.165082,0.295557,1.0,1
0.239899,-0.260317,1.0,0
-0.409286,0.98449,-1.0,1
-1.037274,-0.871066,-1.0,1
1.371732,2.013621,1.0,1
0.44275,0.04404,-1.0,0
-0.427953,-1.122265,1.0,0
1.365257,1.718531,1.0,1
2.21267,2.65391,1.0,1
0.314704,0.447118,-1.0,1
0.418247,-0.202812,1.0,1
-0.965379,-0.601038,-1.0,1
-0.178188,-1.293723,-1.0,1
-1.382346,-0.345626,-1.0,1
0.212519,0.678618,-1.0,1
-2.380119,-2.244036,-1.0,0
-0.690202,-1.108868,1.0,1
0.228011,0.434046,1.0,1
1.511905,1.583542,1.0,1
