X1,X2,Z,Y
0.452077,0.500998,1.0,0
0.297365,-0.743572,-1.0,1
-1.988208,0.107416,1.0,1
1.486576,-0.567249,-1.0,1
-0.008175,-0.468665,-1.0,0
0.284945,-0.097259,1.0,1
1.107484,-1.152983,-1.0,1
-0.179284,1.08688,1.0,1
-1.484899,0.757253,1.0,1
1.476784,-2.428749,-1.0,0
0.36494,0.851425,1.0,1
-0.551675,1.053179,1.0,1
0.343828,2.324784,1.0,1
-1.650178,1.302229,1.0,1
-0.283879,-1.355505,1.0,0
-1.655173,0.843816,-1.0,0
0.620691,-2.058063,-1.0,0
0.229588,1.643275,1.0,1
-0.606714,-0.332354,-1.0,1
0.471263,-0.413575,-1.0,1
-0.209826,-0.636813,-1.0,0
-0.609602,-0.126587,1.0,1
-0.31308,-1.45932,-1.0,0
-0.499604,-0.572587,-1.0,0
1.989226,-0.763783,1.0,0
0.454721,0.591296,1.0,0
-0.197008,1.497049,-1.0,1
-0.327778,-0.141273,-1.0,1
-0.261182,0.147401,1.0,1
-0.078769,0.831458,1.0,1
-0.038023,-2.139974,-1.0,1
-2.301233,1.872234,1.0,1
0.627625,-0.613031,-1.0,1
-1.052853,1.043497,1.0,1
-0.939243,1.745461,1.0,1
0.990986,-0.422166,-1.0,0
-0.681941,-0.442838,1.0,1
-0.290139,0.295602,-1.0,1
-0.059434,-0.095548,1.0,1
-0.280701,0.262057,1.0,1
-0.220229,1.592157,1.0,1
-0.485219,0.734334,-1.0,1
0.274743,0.837147,1.0,1
-1.175177,0.514299,1.0,1
-1.367197,-0.23527,-1.0,1
-2.461482,0.089406,1.0,1
0.697869,0.432486,1.0,1
-0.888548,-0.615849,-1.0,0
-0.217549,0.176305,-1.0,1
-1.570702,1.826116,1.0,1
1.687729,-0.143145,-1.0,1
-1.470256,1.742839,1.0,1
0.932608,0.013026,-1.0,1
0.117501,-0.491001,1.0,0
-2.211745,0.78507,1.0,1
0.191473,0.520712,1.0,1
1.482083,-1.158887,-1.0,0
-0.525835,-0.871021,-1.0,0
-1.028734,0.344975,1.0,1
0.13368,-0.782211,1.0,1
0.52201,-0.255505,1.0,1
0.909188,-0.067926,-1.0,1
-1.796608,0.069776,-1.0,1
0.346565,0.643159,1.0,0
1.145756,0.180598,1.0,1
-0.55494,-0.378835,1.0,0
-1.095548,-1.558461,-1.0,1
-0.648722,-0.205165,1.0,1
-0.108217,-1.22973,-1.0,1
1.149451,-0.703466,-1.0,1
-0.073936,-0.453197,-1.0,1
-1.297123,0.777608,-1.0,1
-1.363997,-0.079509,1.0,1
-0.630242,1.0571,1.0,0
0.113672,-0.300569,-1.0,1
-0.125999,-0.733465,-1.0,1
-0.465311,0.643486,1.0,0
-2.312296,-0.477879,-1.0,0
-0.804245,-0.642532,-1.0,1
0.450083,-0.001347,1.0,1
-0.40906,1.538547,1.0,1
0.731301,1.223695,1.0,1
-1.503776,0.558382,1.0,1
-0.617085,0.033767,1.0,1
-0.144875,1.10636,-1.0,0
-0.056419,-0.143257,-1.0,1
1.173556,-0.728747,1.0,0
0.277262,-0.904078,-1.0,1
0.248168,0.137163,-1.0,1
1.476784,-2.428749,-1.0,0
0.993787,-0.034961,1.0,0
1.983094,-0.304496,1.0,0
-0.463149,0.199578,1.0,1
-0.549512,-0.174637,1.0,1
0.985272,0.50246,1.0,1
0.856741,-1.185611,1.0,1
-0.465479,0.168599,-1.0,1
-3.201248,1.214495,-1.0,1
0.453636,-0.698519,1.0,0
0.259351,-0.271583,-1.0,1
0.647743,0.128312,-1.0,0
0.086223,-1.10633,-1.0,0
-1.166976,2.008739,1.0,1
-0.059666,-0.85503,-1.0,1
1.209104,-1.891876,1.0,0
-0.085747,-0.500538,-1.0,1
-1.520029,-1.086785,-1.0,1
-0.40906,1.538547,1.0,1
0.275843,1.064882,1.0,0
-1.083568,1.03198,-1.0,1
1.41234,-1.479029,1.0,1
0.475649,0.077432,1.0,1
-0.591939,2.6124,1.0,1
0.06203,-1.071597,-1.0,1
0.510435,-1.02459,-1.0,1
0.309293,-1.102272,1.0,0
-0.548059,0.217397,-1.0,1
1.046611,-1.163851,1.0,0
1.922576,-0.619713,1.0,0
0.503545,1.035343,1.0,1
-0.341775,-0.705881,-1.0,0
-1.140846,-1.099972,-1.0,0
1.401648,-0.147561,-1.0,1
2.588675,-0.762326,1.0,1
0.954464,-0.216523,1.0,0
0.682358,0.606369,1.0,1
-0.010616,1.248004,1.0,1
-0.565746,-0.169542,1.0,1
0.675054,0.095353,1.0,0
-0.463871,0.391876,1.0,1
0.263254,-1.501683,-1.0,0
1.052083,0.394922,1.0,1
-0.23773,-1.374478,-1.0,0
0.825325,-0.962501,-1.0,0
1.297138,-0.772549,1.0,0
0.236568,-1.471357,-1.0,0
0.293481,0.236424,1.0,1
1.96069,1.073129,1.0,0
0.574026,-1.032168,1.0,1
-0.48289,2.058017,1.0,1
0.117894,0.740908,1.0,1
0.049789,-2.105846,-1.0,0
-0.780249,-0.410917,-1.0,1
-0.379914,0.12614,1.0,1
0.554798,0.516401,1.0,0
-0.200395,-1.003258,-1.0,0
-0.079663,1.911594,1.0,0
0.983441,-1.722735,-1.0,0
-1.205255,2.65343,1.0,1
1.092618,-0.284732,1.0,0
0.107213,-0.577582,-1.0,1
-0.036751,0.58834,1.0,1
0.52038,0.75792,1.0,0
0.944366,-0.426754,-1.0,1
0.152842,-0.223986,1.0,1
-1.40872,1.02313,1.0,1
-0.596305,0.211897,1.0,1
1.748464,-0.571873,1.0,0
0.138966,-1.339544,-1.0,1
-0.03015,1.29604,1.0,1
0.301278,1.114531,1.0,0
2.173719,-0.339757,1.0,0
1.51993,0.390014,1.0,1
0.990986,-0.422166,-1.0,0
-1.455191,-0.086637,-1.0,1
-1.109887,-0.61076,-1.0,1
-0.725933,0.253354,1.0,0
-1.936463,1.371793,1.0,1
-0.957532,1.501336,-1.0,1
1.182119,-0.207415,-1.0,1
2.218173,-0.755707,-1.0,0
0.152842,-0.223986,1.0,1
-1.338994,0.251584,-1.0,1
-1.365229,-0.101619,-1.0,1
-0.790453,1.808231,1.0,1
-0.128013,0.687269,1.0,0
1.37097,-1.273785,1.0,1
-1.181862,-0.456603,-1.0,1
0.167635,-0.070377,1.0,1
-0.351689,0.931213,1.0,1
0.21664,0.16646,1.0,1
0.154847,-1.993641,1.0,0
0.708338,-0.702785,1.0,1
0.024486,0.773202,1.0,1
0.204617,-1.867167,-1.0,1
-0.023872,-1.096722,-1.0,0
1.285207,-0.486181,-1.0,0
-1.796903,0.531877,-1.0,1
1.285066,-1.881987,1.0,1
0.841412,0.084214,1.0,1
0.643945,-1.591075,-1.0,0
1.195558,-0.054469,1.0,1
-1.072634,0.802512,1.0,1
0.842503,0.122365,-1.0,1
0.539714,0.167605,1.0,1
1.730697,0.692384,1.0,1
0.564323,0.111699,1.0,0
-1.06152,0.115982,-1.0,1
2.06862,-1.109853,1.0,0
-0.593256,-0.207929,1.0,1
0.375268,-0.933821,-1.0,1
-0.601281,0.921268,1.0,1
0.656377,-0.170336,-1.0,1
-0.293214,0.725831,-1.0,1
-0.479946,1.90515,1.0,1
0.808549,0.520946,1.0,1
0.467801,-0.360609,-1.0,1
-0.111594,0.742523,-1.0,0
0.395726,-1.005194,-1.0,0
-0.797288,1.470331,1.0,1
0.253144,-1.173274,-1.0,0
-0.143933,-1.677199,-1.0,0
0.700293,1.45924,-1.0,1
-0.038023,-2.139974,-1.0,1
-0.655366,1.544335,-1.0,1
0.102278,0.287454,1.0,1
-0.517261,0.630758,-1.0,1
-0.872451,-0.037473,-1.0,0
-0.428448,0.03836,-1.0,1
0.136901,-0.780264,-1.0,0
-1.095667,0.562223,1.0,0
0.730155,-0.122321,1.0,0
-0.038269,-2.156957,1.0,0
-0.879652,-2.087271,-1.0,0
1.047103,-2.223995,-1.0,0
1.139771,-0.689264,-1.0,1
0.464572,0.365526,1.0,0
-1.159695,0.177081,-1.0,1
-0.849197,-0.237905,-1.0,1
1.435661,-1.579444,1.0,1
0.838385,-0.798524,-1.0,0
0.410976,0.600037,1.0,1
-0.566165,-0.07758,1.0,1
2.935723,-2.13857,1.0,0
0.434778,-0.24323,1.0,1
-0.635158,-0.603879,1.0,1
0.093036,-0.415752,-1.0,1
-0.170962,0.557339,1.0,1
-1.459336,0.563687,1.0,1
0.669432,0.397412,1.0,1
0.310084,-0.261428,-1.0,1
-0.117599,-0.190317,-1.0,0
-0.204531,1.273867,1.0,1
-0.522803,-0.057721,1.0,1
0.701929,0.055576,-1.0,1
-0.121465,-0.579458,-1.0,1
1.720771,1.123878,-1.0,1
-0.442135,0.858483,-1.0,1
1.773635,-0.068577,1.0,1
1.973301,-0.723985,-1.0,0
0.237199,1.586801,1.0,1
0.602497,-1.141283,-1.0,0
0.195764,-1.394365,1.0,0
-0.10439,-0.333713,-1.0,0
-0.783775,2.546979,1.0,1
-1.539013,0.315969,-1.0,1
0.242276,-0.242456,-1.0,0
-0.032033,0.601057,1.0,1
-0.739873,0.363544,-1.0,1
0.905258,-0.877432,1.0,0
-1.132033,0.260457,-1.0,1
0.000959,-0.27179,-1.0,0
0.465766,-0.307029,1.0,0
-1.206664,0.585273,1.0,0
-0.369739,1.90473,1.0,1
-0.478448,0.575686,1.0,1
-1.350887,1.89,1.0,1
2.720278,-0.539087,1.0,0
-1.447564,-0.404062,-1.0,1
0.69671,-0.046954,1.0,1
-0.444166,-0.164923,-1.0,1
0.340441,-0.925176,-1.0,0
-0.66601,0.82694,1.0,1
0.886816,-1.07482,-1.0,1
0.58027,0.410515,-1.0,0
-0.118636,-0.466444,-1.0,1
1.721505,-0.223732,-1.0,0
1.527858,-0.576306,1.0,1
-0.311435,-0.773491,1.0,1
-1.277596,2.023205,1.0,1
-0.149128,-0.486532,-1.0,1
-2.02371,0.379297,1.0,1
-0.399766,-1.429908,-1.0,0
-1.062102,1.110125,1.0,1
-0.11136,-1.002085,-1.0,1
-1.265859,-0.237152,1.0,1
-1.30625,1.24029,-1.0,1
0.432425,1.332695,-1.0,1
-0.905157,0.354095,-1.0,1
-0.280701,0.262057,1.0,1
0.073829,0.001936,1.0,0
-0.092116,-2.962989,-1.0,0
0.389311,0.010219,1.0,0
0.388861,-2.083187,-1.0,0
0.605985,-0.312435,1.0,1
-0.101332,0.045422,-1.0,0
0.165212,0.572278,1.0,1
-1.455191,-0.086637,-1.0,1
0.119991,-0.519229,-1.0,0
-0.928394,-1.98007,-1.0,1
0.800844,0.388573,1.0,1
0.662021,0.167276,-1.0,1
-0.474237,2.319669,1.0,1
1.623962,0.716187,1.0,0
-0.173812,-0.442305,-1.0,1
0.148173,0.913725,1.0,0
0.527272,-0.833447,1.0,1
-1.518676,0.982412,1.0,1
2.715855,-0.825001,1.0,0
-0.142195,0.380544,1.0,1
0.637148,1.883845,1.0,1
-0.145216,-0.18923,1.0,0
0.041949,0.772675,1.0,1
-0.041904,-0.85907,-1.0,0
0.396129,0.453119,1.0,1
0.779432,0.753945,1.0,1
-0.525274,0.98953,1.0,1
0.131701,0.018834,1.0,1
-1.184591,-0.508755,-1.0,1
-0.248941,-1.456012,1.0,1
-0.118396,0.155294,-1.0,1
-0.864597,0.163124,1.0,1
0.303375,-0.068887,1.0,1
-1.44411,0.904976,1.0,1
0.653885,-0.787624,-1.0,1
0.088065,-0.362216,-1.0,1
2.160876,-0.239254,-1.0,0
1.234207,1.006977,-1.0,1
0.204916,0.397257,1.0,1
0.51874,0.764363,1.0,1
1.396914,0.360989,-1.0,1
-2.222424,1.672937,1.0,1
1.182664,0.961661,1.0,1
0.008683,1.062059,1.0,1
1.573837,-0.323217,1.0,1
-0.075787,-0.648472,-1.0,1
0.980598,-0.287587,1.0,0
1.914115,-0.187862,1.0,1
-1.778855,-0.227391,-1.0,0
0.551212,-0.33011,1.0,0
-1.744603,0.516466,-1.0,1
1.145899,0.707983,1.0,1
0.035225,0.124595,-1.0,0
0.980154,-0.171459,1.0,1
-0.245753,-0.593319,-1.0,1
-2.02371,0.379297,1.0,1
2.55824,-0.509204,-1.0,0
-0.047412,0.021877,-1.0,0
-2.043221,0.96946,-1.0,1
-0.224717,-1.457134,-1.0,1
1.3998,-0.297947,-1.0,1
-0.920145,0.159954,1.0,1
-2.387247,1.023491,1.0,1
-1.024846,0.817233,-1.0,1
-0.596305,0.211897,1.0,1
-0.992826,0.540079,-1.0,1
0.577684,-0.175171,1.0,1
0.140256,-1.565822,-1.0,1
0.884219,-0.062343,1.0,0
0.320419,-1.874276,-1.0,0
0.317635,0.102186,-1.0,1
1.255741,-0.401114,1.0,1
-0.947665,1.166906,1.0,0
-1.074524,1.187173,-1.0,1
-1.268189,-0.037023,-1.0,1
0.862773,0.177982,1.0,0
-0.415478,0.661728,1.0,1
1.797106,-0.623768,1.0,0
1.181472,0.324437,1.0,1
0.80769,0.449612,1.0,1
-0.543998,0.234918,1.0,1
1.670214,0.91732,1.0,0
-1.279559,0.926649,-1.0,1
-0.098673,-0.542058,-1.0,1
-1.322861,0.375956,-1.0,1
0.912579,0.641421,1.0,1
-0.646237,0.546659,1.0,1
1.572946,1.064794,1.0,1
1.403066,0.257703,1.0,1
-0.178495,0.058914,1.0,0
0.999982,-0.352617,1.0,1
0.942609,0.04628,1.0,1
-1.021043,-0.051342,1.0,1
-0.956114,0.232061,-1.0,1
-1.132066,2.02639,1.0,1
-0.121465,-0.579458,-1.0,1
-0.279907,1.232851,1.0,1
0.260259,1.100501,1.0,1
1.077904,-0.00937,1.0,1
0.430303,-0.581195,-1.0,0
0.984476,0.060891,-1.0,0
0.302059,-0.02174,1.0,1
-2.255895,0.007089,-1.0,1
0.927463,-0.6389,-1.0,1
-0.039947,0.013855,-1.0,1
0.380161,-0.583467,-1.0,1
-1.049999,0.489686,1.0,0
0.748159,-0.258015,-1.0,1
-0.464823,0.002135,1.0,1
0.603266,0.486919,1.0,1
0.217638,0.439871,1.0,1
0.261965,0.23223,-1.0,0
2.738249,-2.179964,1.0,0
-0.622627,-1.049605,-1.0,1
0.797655,-1.539408,1.0,0
-1.149852,0.389937,1.0,0
-0.10439,-0.333713,-1.0,0
-0.438589,-0.153838,-1.0,0
-0.434341,1.17477,1.0,1
0.536597,-0.427009,-1.0,1
-0.064041,0.813178,-1.0,1
-2.195756,0.74223,1.0,1
2.129029,-2.153897,-1.0,1
1.393614,-0.455043,1.0,1
-0.553517,-1.393027,-1.0,0
1.890935,-0.074049,1.0,1
-0.896989,-0.779807,1.0,1
-0.392236,0.183772,-1.0,1
0.909422,1.196878,1.0,1
0.203848,-0.522074,-1.0,0
-0.394429,-1.166201,-1.0,1
-1.176249,1.10991,-1.0,1
0.983441,-1.722735,-1.0,0
-0.682131,1.934163,1.0,1
0.95816,-0.69575,-1.0,1
0.952491,0.397864,1.0,1
0.242326,-0.32761,-1.0,1
-1.232088,1.163689,-1.0,1
1.543394,-1.023074,-1.0,0
1.220184,-1.154589,1.0,0
-0.539657,-0.225572,-1.0,1
-1.316193,1.098719,1.0,1
-0.224921,0.623553,-1.0,1
1.218493,-0.228494,-1.0,1
-1.718316,1.237869,1.0,1
0.400207,-0.945027,-1.0,0
0.248484,-1.59083,-1.0,0
0.158987,-1.176816,-1.0,1
-0.841504,-1.846417,-1.0,0
0.286255,0.101061,1.0,1
-0.583219,0.137473,-1.0,1
0.551564,0.466063,-1.0,1
-0.342586,-0.559927,-1.0,0
0.935932,-0.435525,1.0,1
0.269637,2.204598,1.0,1
-1.170163,1.22942,1.0,0
-0.783786,0.064714,-1.0,1
-1.448592,1.139029,-1.0,1
0.661958,-1.794927,-1.0,1
1.666295,-0.231361,1.0,1
0.315567,-0.153548,1.0,1
0.431489,-1.705234,-1.0,1
0.10203,-1.196604,1.0,1
0.500401,0.788863,1.0,1
0.492814,-1.842702,-1.0,0
1.975406,-0.26713,1.0,1
1.574326,-1.201166,-1.0,0
0.106398,0.932402,1.0,1
0.90242,-1.111392,1.0,0
-0.625693,0.235051,1.0,0
2.020395,0.115774,1.0,0
0.429172,1.109844,1.0,1
-0.568394,0.681993,1.0,1
2.022185,-2.109576,1.0,0
-0.611748,0.062533,1.0,1
2.442396,-2.060775,-1.0,1
0.417645,-0.419023,1.0,1
0.02798,0.307036,1.0,1
0.820644,-0.919814,-1.0,1
-0.780249,-0.410917,-1.0,1
0.974621,-0.069333,-1.0,1
0.583567,1.202411,1.0,1
0.983805,1.583875,1.0,1
1.315322,0.52241,1.0,1
0.182273,0.718158,1.0,1
0.547747,0.297069,1.0,0
1.004447,-1.558523,1.0,0
-1.537142,-1.016278,-1.0,1
-1.730879,0.627136,1.0,1
0.818791,-0.642631,1.0,1
0.212813,-1.435397,-1.0,0
0.829078,-0.169546,1.0,1
0.313551,-0.065819,-1.0,1
-0.388135,0.142512,-1.0,0
-0.676049,-0.037099,1.0,0
-0.960733,0.12374,1.0,1
1.198918,1.153978,1.0,1
0.013381,0.47237,1.0,0
0.102964,-1.119706,-1.0,1
-0.115991,-1.481935,-1.0,0
-0.699417,0.688549,1.0,1
-2.543052,0.840041,1.0,0
0.62679,-0.36042,-1.0,1
0.870496,-0.116148,1.0,1
-1.819949,-0.552436,-1.0,1
-0.460544,0.600095,-1.0,1
-0.342586,-0.559927,-1.0,0
-0.530437,-0.873809,-1.0,0
-0.433332,-0.867026,1.0,1
0.905172,0.085696,1.0,0
-0.480313,0.886742,-1.0,1
-0.147882,-0.72073,1.0,1
0.977973,-0.083517,1.0,1
0.087689,-1.293508,-1.0,0
-0.371436,-0.673312,-1.0,0
0.240617,0.550406,1.0,1
-1.975001,0.583278,1.0,1
-0.525032,-0.843097,-1.0,1
-0.167185,-0.768816,-1.0,0
-1.263743,-1.809142,-1.0,0
-0.761391,-0.038728,1.0,1
0.148191,-0.624125,1.0,0
-0.121246,-0.421522,-1.0,0
-0.013048,0.033281,1.0,1
-0.346406,-1.175618,1.0,0
-2.11973,0.147741,-1.0,1
-0.607123,-0.383231,1.0,0
-0.040411,0.090339,-1.0,1
-2.744988,0.4488,-1.0,1
-1.010299,0.629755,-1.0,1
-1.966311,1.111122,-1.0,1
-0.125999,-0.733465,-1.0,1
-1.06988,-0.140627,1.0,1
-1.265148,-0.01891,-1.0,0
-0.706142,0.501761,1.0,1
2.003065,-0.804361,1.0,0
-0.377317,0.781157,-1.0,1
-0.242505,-0.332081,1.0,1
-1.673084,0.892148,1.0,1
-1.295036,0.085053,1.0,1
-0.834282,1.277166,1.0,1
0.489162,-1.072897,-1.0,1
-1.43011,1.900937,-1.0,1
1.284309,-0.668998,-1.0,0
-0.696241,-0.56585,-1.0,1
0.437319,1.330245,1.0,1
0.3565,-0.830322,-1.0,1
0.614013,-0.041071,-1.0,1
1.211174,1.079945,1.0,0
-0.059701,1.266129,1.0,0
0.648959,-1.292687,-1.0,0
0.441079,0.512488,1.0,1
0.754347,0.006946,-1.0,0
0.677695,-0.818053,-1.0,0
0.237425,0.39882,-1.0,1
0.461115,-0.524248,-1.0,1
-1.262226,1.224654,1.0,0
0.822486,0.567842,1.0,1
0.252937,-1.025218,-1.0,1
2.096861,-1.12819,1.0,1
-0.064935,0.290425,1.0,1
0.264297,-0.472792,-1.0,1
0.487739,-0.732708,1.0,1
-1.427732,1.269243,1.0,1
-0.490839,2.019157,1.0,1
0.67153,-1.081538,-1.0,1
-1.055369,-0.13022,1.0,0
1.103068,-1.831322,-1.0,0
0.765432,-1.783725,1.0,1
-1.757066,-1.874202,-1.0,0
-0.741222,1.024129,1.0,1
-0.904092,1.434053,1.0,1
0.585342,1.918564,1.0,1
1.157959,0.227099,-1.0,1
-1.030139,1.283562,1.0,1
1.644188,1.621539,1.0,1
0.169018,0.746659,1.0,1
0.397392,1.83985,1.0,1
0.30384,-0.219241,1.0,1
-0.113605,-0.371217,-1.0,1
-0.122673,-1.048467,-1.0,1
-1.010141,-0.815705,-1.0,0
0.495921,-0.178126,1.0,0
0.453595,-1.232368,1.0,1
0.369289,-0.017474,1.0,1
0.787033,0.641403,1.0,1
0.632723,-0.180591,1.0,0
-0.949315,-0.918345,-1.0,0
0.173772,0.441818,1.0,1
1.427139,-1.401799,-1.0,1
0.206101,-0.048637,-1.0,1
-0.554508,-0.06886,1.0,1
-1.442496,2.490217,1.0,1
-0.095216,-0.010643,1.0,1
-0.484118,-1.459952,-1.0,1
0.717138,-0.623648,1.0,1
0.116638,0.084086,1.0,1
1.5193,2.509559,1.0,1
-1.430673,1.24972,1.0,1
-0.283846,-0.127399,-1.0,1
-1.52565,-0.472992,-1.0,1
-0.180726,0.022526,-1.0,1
-0.388191,-0.557243,-1.0,1
1.500678,-2.129939,1.0,0
-1.493928,1.201386,1.0,1
0.818364,-0.054254,1.0,0
0.135437,1.722137,1.0,1
1.692413,-0.16583,-1.0,1
1.078803,1.050939,1.0,0
-0.610932,0.219859,1.0,0
0.188047,-0.048612,1.0,1
1.286557,-0.86362,-1.0,0
1.500678,-2.129939,1.0,0
-1.015708,1.918896,1.0,1
-0.308523,0.065664,-1.0,1
-1.97684,-0.023576,-1.0,1
-1.388288,0.833136,-1.0,1
-1.369108,-0.046266,-1.0,0
0.267738,-0.610992,1.0,1
1.528664,-1.556571,-1.0,1
0.715299,-0.266737,-1.0,1
-0.425875,0.962051,-1.0,0
0.720725,1.947277,1.0,1
1.476784,-2.428749,-1.0,0
0.332649,-2.068054,1.0,0
-1.867785,-0.08555,-1.0,1
-1.416265,0.446962,-1.0,1
-0.55747,-0.892984,-1.0,0
0.392297,-1.277856,-1.0,1
0.677382,0.086356,1.0,0
0.416066,-1.329262,-1.0,0
0.532795,0.480437,1.0,1
0.460481,-0.709096,-1.0,0
0.168296,0.042351,-1.0,1
0.428442,-1.782894,-1.0,0
1.386755,0.226242,1.0,0
0.025406,1.212562,1.0,1
-0.402397,-0.698547,-1.0,0
1.544074,0.316851,1.0,1
-2.781101,0.391715,1.0,1
-0.376629,-0.332385,1.0,1
0.743179,-2.827855,-1.0,0
-0.442482,-0.49308,1.0,1
0.038448,0.726759,1.0,1
0.453417,-0.996542,1.0,1
0.006593,-0.082154,1.0,1
1.393828,0.934574,1.0,1
-0.724777,-0.488349,1.0,1
0.0824,0.404084,1.0,1
-1.396326,-0.922917,-1.0,1
2.107043,0.135813,1.0,1
-0.058363,1.031044,-1.0,1
0.918772,0.064118,1.0,1
-0.735545,0.018112,-1.0,1
-0.316854,1.342106,1.0,1
0.530854,-0.90008,-1.0,1
0.905172,0.085696,1.0,0
-0.44958,1.405806,1.0,1
-0.352022,0.908721,-1.0,1
-1.201109,0.997044,1.0,1
0.263254,-1.501683,-1.0,0
-2.27951,-0.929677,-1.0,1
-0.928511,-1.227263,-1.0,0
-2.172266,0.946563,1.0,0
-0.229844,1.424605,1.0,1
-0.05183,0.413085,1.0,1
-0.209066,0.817796,1.0,1
-0.475077,-0.171413,-1.0,1
-1.159695,0.177081,-1.0,1
0.608238,0.300707,1.0,1
-0.2485,-0.415056,-1.0,0
-0.427632,0.748366,-1.0,1
1.564769,0.483772,1.0,1
0.756142,-0.246721,1.0,1
0.306091,-1.073697,-1.0,1
-0.111557,-2.177391,-1.0,0
0.915096,-0.303874,1.0,0
-0.696241,-0.56585,-1.0,1
-0.049659,1.672078,1.0,1
0.422223,0.040597,-1.0,1
0.136134,0.565776,1.0,1
-1.101641,-1.548882,-1.0,0
-1.175706,0.487523,1.0,1
-1.525689,-0.779778,-1.0,0
-0.324134,0.810906,1.0,1
-1.10683,-0.941943,-1.0,0
0.70187,0.290543,1.0,1
0.152659,0.268802,1.0,1
0.755203,-0.519467,-1.0,1
-0.830164,0.241675,1.0,1
-0.7575,0.575464,-1.0,1
0.440539,-1.057013,-1.0,1
0.276322,1.407825,1.0,1
0.841425,1.109672,1.0,1
-0.31308,-1.45932,-1.0,0
0.928992,0.665772,1.0,1
0.783841,1.032804,1.0,1
-0.640718,1.531455,1.0,1
-0.611748,0.062533,1.0,1
0.680943,-1.88003,-1.0,0
-0.609593,-0.52748,-1.0,1
0.167405,1.237615,1.0,1
0.48538,-0.420537,-1.0,0
-0.026414,0.626032,1.0,1
-0.540144,0.512803,1.0,1
-0.189613,0.145703,-1.0,1
0.621176,-1.187352,-1.0,1
-0.021234,0.473305,1.0,1
-0.544683,0.647216,1.0,1
0.10983,-0.072187,-1.0,1
-1.324641,0.282624,1.0,1
-0.224075,-0.078054,-1.0,1
1.726904,0.344176,-1.0,0
-1.759083,-0.702138,-1.0,0
1.882905,1.239971,1.0,1
-0.196375,2.433275,1.0,1
1.371904,-1.277535,-1.0,1
-1.150923,-1.544807,-1.0,0
0.52201,-0.255505,1.0,1
0.981041,-0.620431,-1.0,0
-0.509437,0.586061,1.0,1
-0.807957,0.692474,1.0,0
0.766219,-1.399747,-1.0,1
0.800979,0.226264,1.0,1
1.604565,-0.191935,1.0,1
0.898759,0.136716,1.0,1
0.451004,-0.957543,-1.0,0
-1.91165,0.033814,-1.0,1
1.088238,0.318786,1.0,1
-0.574179,-0.36777,-1.0,1
1.287638,-0.498167,1.0,1
-0.108217,-1.22973,-1.0,1
1.2468,-1.883104,-1.0,0
-2.071396,-0.551062,1.0,1
0.287612,-1.808286,-1.0,0
-0.411813,0.066587,-1.0,0
-0.200048,0.522675,1.0,1
-0.577719,-0.777136,-1.0,1
-0.018335,1.417319,1.0,0
-0.263968,0.502078,-1.0,0
-1.047901,-0.197119,-1.0,1
-1.132033,0.260457,-1.0,1
1.670118,0.277885,1.0,1
0.523338,-0.718511,-1.0,0
-1.460113,0.947769,1.0,1
-0.727695,-0.335387,-1.0,1
-0.083198,-0.834599,-1.0,0
-0.469449,0.377215,1.0,1
1.428611,-1.158315,1.0,0
-0.911344,0.453187,-1.0,1
0.945675,-0.776525,1.0,0
-2.16639,1.046271,1.0,1
0.923278,0.207287,1.0,1
-1.400215,0.905579,1.0,1
1.533533,2.509721,1.0,1
1.366631,0.543304,1.0,1
-0.908752,-0.763749,-1.0,0
0.479553,-0.147674,-1.0,0
-1.177793,-0.985132,-1.0,0
-1.219811,0.02847,1.0,1
1.260474,-1.073617,1.0,0
0.963607,0.11048,-1.0,1
-0.687377,0.528779,1.0,1
-0.082458,-1.06663,-1.0,0
-0.068361,0.482177,1.0,1
0.232968,1.345603,1.0,0
-0.666544,-1.045985,-1.0,0
-1.137781,1.971649,1.0,1
-0.207306,-0.905106,-1.0,0
-0.478448,0.575686,1.0,1
1.355913,0.517204,1.0,1
-0.857163,-0.511351,-1.0,1
2.169873,0.654198,1.0,1
-0.78439,0.686838,1.0,1
0.155244,-0.280711,-1.0,0
1.201942,-0.865669,1.0,0
-0.391312,0.628223,1.0,1
-0.416651,-0.110269,1.0,1
0.140226,-1.051647,1.0,1
0.080962,0.986159,1.0,0
0.113672,-0.300569,-1.0,1
0.476109,1.346812,1.0,1
1.436311,-0.757808,1.0,1
-0.617082,-0.477756,-1.0,1
-0.885135,-1.111943,-1.0,1
0.552797,-1.33369,1.0,0
-0.638184,-1.096958,-1.0,1
-1.133722,-1.258822,-1.0,1
-0.328004,0.390551,-1.0,0
0.0163,-1.15333,-1.0,1
0.297579,-0.898064,-1.0,0
-0.417594,0.024698,-1.0,1
-0.07203,-1.201751,-1.0,0
-1.232698,0.210603,-1.0,1
0.198418,-0.934545,-1.0,0
-0.031705,0.1624,1.0,1
-0.123955,-1.51306,-1.0,0
-0.427632,0.748366,-1.0,1
-0.271952,1.078509,1.0,1
-1.355233,1.027884,1.0,1
0.148182,1.079407,1.0,0
0.130982,-1.417138,1.0,1
0.59183,0.271172,1.0,1
-0.188672,0.652108,1.0,1
-0.440966,0.783975,1.0,0
0.636521,-1.467989,-1.0,0
-1.562746,1.391176,-1.0,1
-1.319945,0.20393,-1.0,1
2.98385,-0.809083,1.0,1
-0.896301,1.721392,1.0,1
-0.389576,0.430514,1.0,1
