X1,X2,Z,Y
0.007971,-1.455433,-1.0,1
-0.722671,-2.6554,-1.0,1
-1.087856,0.719791,-1.0,1
0.847025,-1.098426,-1.0,1
1.850538,0.871865,1.0,1
-1.15104,-0.512131,1.0,0
0.224526,-1.883192,1.0,0
-1.817084,0.480066,-1.0,1
-1.438839,-0.51054,1.0,1
0.4457,1.028297,1.0,1
-0.135472,-0.942932,-1.0,1
1.649591,-0.507009,1.0,1
2.352915,-1.37716,1.0,1
-0.158382,-1.424887,-1.0,1
1.13229,-0.886145,1.0,0
-1.095665,0.967923,-1.0,1
-0.771083,0.299931,-1.0,1
-1.007722,-0.945153,-1.0,0
0.046921,-0.093192,1.0,0
0.699518,-0.025192,1.0,0
-0.610742,-0.354341,-1.0,1
-1.893889,-2.431039,-1.0,1
1.082824,-0.828797,1.0,0
-0.360341,-1.521633,1.0,0
2.568317,-0.675449,-1.0,1
-0.610276,2.365659,-1.0,1
2.611892,0.236386,-1.0,1
1.877226,0.402115,1.0,0
0.123216,0.48659,1.0,1
-0.311349,0.231628,-1.0,0
-0.557009,-0.085008,1.0,0
2.001132,-0.709383,1.0,1
0.027026,0.904107,1.0,1
-0.881002,-0.539536,-1.0,1
0.123047,-0.207709,-1.0,1
0.276683,0.292265,1.0,1
0.473272,-0.078494,-1.0,1
-0.357326,0.5895,1.0,1
0.19543,-0.300285,1.0,1
-0.651674,0.946158,-1.0,1
-0.665041,0.784598,-1.0,1
-0.803471,-0.820169,-1.0,1
0.730291,1.34786,1.0,1
1.80112,-0.001252,1.0,0
-1.181004,-0.752316,-1.0,0
-1.0152,0.332092,-1.0,1
-0.165057,0.430024,1.0,1
1.582575,-0.154591,1.0,1
0.308727,-0.26973,-1.0,0
0.207262,0.515449,1.0,1
-2.139454,-0.753203,-1.0,1
1.091184,0.893302,1.0,0
-0.461948,-0.120994,-1.0,0
-0.606456,1.662471,-1.0,1
-0.220911,0.475994,1.0,1
-1.574328,-0.127635,-1.0,1
-0.360341,-1.521633,1.0,0
-0.50943,-0.064741,-1.0,0
1.272215,0.154412,1.0,1
0.436109,-0.019816,1.0,1
0.709779,-0.968535,1.0,1
1.796714,-1.59339,1.0,0
0.332287,0.480983,1.0,1
-0.381228,-0.413541,-1.0,0
0.48522,0.543088,1.0,0
-0.112682,0.21119,1.0,1
-0.314552,-0.548667,1.0,1
-1.579368,0.597323,1.0,1
-0.4842,-0.917683,-1.0,0
-0.564282,-0.886239,-1.0,1
0.887906,-0.903375,-1.0,1
0.549174,1.284821,1.0,1
1.046213,-1.511349,1.0,1
-1.97318,-1.366004,-1.0,0
0.347977,-0.841375,-1.0,0
-0.303869,-0.955318,-1.0,1
-0.274256,0.882233,1.0,1
2.25924,1.783519,1.0,1
1.312607,1.305779,1.0,1
1.158149,-0.060232,-1.0,1
-0.493119,-0.686224,1.0,0
1.211137,0.044793,1.0,0
1.107183,-2.243876,-1.0,1
0.358561,1.736034,1.0,1
-1.727551,-1.312547,-1.0,0
-0.302264,0.778777,-1.0,1
-0.296731,0.610714,1.0,1
0.380394,0.113811,1.0,1
-1.104084,-0.014721,1.0,1
-0.121224,-0.33795,1.0,1
0.684612,0.8382,1.0,1
0.74732,-0.485769,1.0,0
1.082119,1.948187,1.0,1
0.01222,-1.974245,-1.0,0
-0.430715,0.306568,-1.0,0
-1.457742,-0.044125,-1.0,0
0.333349,0.479911,1.0,1
0.045015,-0.618412,1.0,0
1.514465,-0.061472,1.0,0
-1.266191,0.617072,-1.0,0
-0.611042,0.613195,-1.0,0
-1.430119,-2.442555,-1.0,0
1.453243,-0.844891,1.0,0
-0.425312,-0.042451,-1.0,1
-0.46379,2.175606,1.0,1
-0.836269,-1.945644,-1.0,0
1.712538,2.115732,1.0,1
0.384062,0.362158,1.0,1
0.111861,0.40962,-1.0,1
0.866197,-0.817201,1.0,0
-0.165057,0.430024,1.0,1
-0.289766,0.177835,1.0,1
-0.899241,1.280232,-1.0,1
0.111604,0.036877,1.0,1
-0.990377,-0.633301,-1.0,1
1.435068,1.219824,1.0,1
-0.100164,-0.806389,-1.0,0
1.054878,1.144559,1.0,1
-0.586894,-1.035136,-1.0,0
0.329647,0.096499,-1.0,1
-0.554774,1.055698,-1.0,1
-1.196761,-0.904272,-1.0,1
2.218245,-1.988657,-1.0,0
0.762557,-1.847984,-1.0,1
1.449946,0.883518,1.0,1
1.292742,0.101784,1.0,1
-0.878309,1.9997,1.0,1
-0.105756,-1.032233,-1.0,0
-2.632176,-2.468388,-1.0,0
0.257482,0.874277,-1.0,1
1.608854,1.722455,1.0,1
1.032542,0.427743,1.0,1
1.391537,-1.405399,-1.0,0
-0.892298,-0.954905,-1.0,1
1.300606,0.34432,1.0,1
-2.000057,-0.042022,-1.0,0
-1.345133,-1.414399,-1.0,1
0.458049,0.007166,1.0,1
0.763208,0.270559,1.0,1
0.64322,1.033736,-1.0,1
-0.699499,0.843492,1.0,1
-0.240286,-1.939388,-1.0,1
1.318447,1.140683,1.0,1
0.492378,-0.266149,1.0,1
1.050243,1.719917,1.0,1
-0.817142,-0.807913,-1.0,1
1.037399,-2.074886,-1.0,1
-1.122436,-0.30229,-1.0,0
-0.07459,-1.727674,-1.0,1
1.378097,0.246257,1.0,1
-1.453132,0.81692,-1.0,0
-0.060218,-1.162474,-1.0,0
1.035975,-0.034422,1.0,0
0.212297,0.915493,1.0,1
-0.191667,1.316206,-1.0,1
0.665769,0.687558,1.0,1
-1.671956,-0.843514,-1.0,1
-1.473141,0.53008,-1.0,1
-0.142236,0.594266,1.0,1
-1.283999,0.447022,1.0,1
-0.543946,0.223685,1.0,1
-1.196584,0.798017,1.0,1
-1.50774,0.977712,-1.0,0
-0.60005,1.433706,1.0,1
-1.979632,-1.785429,1.0,1
0.393283,1.298809,-1.0,1
1.688343,-0.068302,1.0,1
1.925331,1.534635,1.0,1
0.245098,1.476514,1.0,1
0.34276,-1.015873,1.0,0
-0.785383,0.4223,1.0,1
0.600999,0.061502,1.0,1
-0.284032,-1.007938,-1.0,0
0.022465,-0.33563,1.0,1
1.53586,-1.24397,-1.0,0
0.555409,1.404984,1.0,1
0.576195,-0.931873,1.0,1
-1.223562,-0.017495,-1.0,1
-0.213232,-0.343697,-1.0,0
-0.02388,-0.945764,1.0,0
1.682069,0.731554,1.0,1
0.4853,2.850531,1.0,1
0.218497,1.90558,1.0,1
-0.070044,0.270847,-1.0,1
1.069806,-1.598536,1.0,0
-1.258592,-0.037581,-1.0,0
0.525855,1.367521,1.0,1
-1.185068,0.534937,-1.0,1
-1.986582,-0.844708,-1.0,0
-0.921298,0.561358,1.0,0
-1.151596,0.470422,-1.0,1
0.042817,1.32565,1.0,1
2.150292,-0.773515,1.0,1
-0.871786,-1.23307,-1.0,0
0.357086,-0.026164,1.0,1
-0.092793,1.014104,1.0,1
-0.611324,0.22869,1.0,1
0.955406,0.401,-1.0,1
1.608854,1.722455,1.0,1
2.606245,0.130676,1.0,0
-1.574328,-0.127635,-1.0,1
-1.587047,0.488455,-1.0,1
0.139053,1.280909,1.0,1
-0.305302,0.185726,1.0,1
-0.263935,-0.889278,-1.0,0
-1.348105,-0.035641,-1.0,1
-0.701148,0.01876,-1.0,1
0.158964,-0.314821,1.0,1
-0.661415,0.798278,1.0,1
-0.618723,-1.094676,-1.0,0
-0.671863,0.348574,-1.0,1
1.875472,-0.637559,1.0,1
0.57739,-0.272075,1.0,0
1.069888,1.890535,1.0,1
0.866296,-0.9222,-1.0,1
-2.191359,-2.089869,-1.0,0
-1.360338,0.845227,-1.0,1
0.017132,0.158176,1.0,1
0.753218,2.420349,1.0,1
0.609861,-0.651876,1.0,0
0.154461,-0.776775,-1.0,0
0.554835,0.595126,1.0,1
-0.661992,1.232873,1.0,1
0.080592,0.349766,1.0,0
2.948637,0.213124,1.0,1
-0.771083,0.299931,-1.0,1
0.393283,1.298809,-1.0,1
0.755999,0.184932,-1.0,0
-0.894245,-1.21351,-1.0,1
-0.302468,0.413428,1.0,0
-0.811436,-1.776716,1.0,1
-0.845224,-0.849276,-1.0,1
0.079881,0.367306,-1.0,1
-0.540227,-0.176668,-1.0,1
-0.822434,0.308518,-1.0,1
-0.931143,-2.066785,-1.0,0
1.983264,-0.249485,1.0,0
-0.212128,1.56906,1.0,1
-0.510235,0.12185,1.0,1
-0.034558,0.484108,1.0,0
-1.129036,0.331448,-1.0,1
-0.028771,0.971964,1.0,1
1.084653,1.891927,1.0,1
0.525898,1.07637,1.0,1
0.534377,1.55917,1.0,1
0.940562,0.666935,1.0,1
-0.118266,-0.193605,-1.0,1
-0.983668,0.742754,-1.0,1
-0.831628,-0.412893,-1.0,0
-1.052911,0.415501,-1.0,1
2.712408,0.845486,1.0,1
1.193637,0.304299,1.0,1
2.210204,0.525849,1.0,1
-0.388309,1.465763,1.0,1
0.115223,0.327635,1.0,0
0.826371,-0.324622,1.0,0
0.930488,0.234984,1.0,0
-0.014665,-1.377073,-1.0,1
-0.140978,-0.3864,1.0,0
0.785178,0.720048,1.0,1
0.493525,0.048008,-1.0,1
-1.17999,-0.647642,-1.0,0
0.532792,-1.015268,1.0,1
0.035194,0.710702,1.0,1
-0.623159,-0.92694,-1.0,1
-0.874232,0.493721,1.0,1
0.242509,-2.022156,-1.0,1
-1.522762,-0.031726,1.0,1
-0.547253,1.418968,-1.0,1
-0.245933,-0.161577,-1.0,0
0.05995,-1.570133,-1.0,0
-1.01284,-0.583509,-1.0,1
2.922889,2.609015,1.0,1
-1.066492,-0.292282,-1.0,1
0.510343,0.3239,1.0,1
2.615293,2.047537,1.0,1
0.722861,-0.810545,-1.0,0
-1.163753,-0.997675,-1.0,0
1.485005,1.209668,1.0,1
0.191173,-1.207469,-1.0,0
0.963642,0.245962,1.0,1
-0.175727,1.292556,1.0,1
-0.176974,0.575394,-1.0,1
0.120237,-0.540103,-1.0,1
-0.000845,0.223167,-1.0,1
0.05172,-1.5161,-1.0,0
0.241439,0.761569,1.0,1
-0.201634,-0.308781,-1.0,1
-0.092793,1.014104,1.0,1
-0.453001,1.77492,1.0,1
0.552359,0.089668,1.0,0
2.339009,-0.181656,1.0,1
0.254966,1.026417,1.0,1
0.84972,0.156915,1.0,0
-0.252691,0.679463,-1.0,1
-0.189863,0.236885,1.0,1
1.899772,-0.474697,1.0,1
-0.871232,-1.596142,-1.0,0
-0.567955,-1.331727,-1.0,0
-0.596816,-0.126799,-1.0,1
0.142131,-0.626639,-1.0,1
0.05591,0.655425,-1.0,1
2.166549,1.65453,1.0,1
-0.740237,-0.554842,-1.0,1
0.375912,0.299802,-1.0,0
1.094651,0.804559,1.0,1
0.282024,-0.351952,1.0,1
-0.876489,0.444541,1.0,1
-0.315221,1.070215,-1.0,1
1.032774,0.688005,-1.0,1
0.917029,-1.847851,-1.0,1
-0.041056,0.177178,1.0,1
-0.616186,-0.030537,1.0,1
1.021815,-1.462205,-1.0,0
0.832212,-0.494575,1.0,1
-2.429468,-0.390402,-1.0,1
1.870424,-1.438079,1.0,0
0.349808,1.512925,1.0,1
-0.272093,0.429277,-1.0,1
-0.508801,0.449148,1.0,1
0.368738,0.261283,-1.0,1
-1.269802,-0.022616,1.0,1
-0.325951,-1.554944,-1.0,0
-1.619244,-0.470777,-1.0,1
0.243858,-0.144442,1.0,1
-1.582263,-0.823327,-1.0,0
0.144727,0.01233,1.0,0
0.989061,0.408616,1.0,1
-0.726648,-1.054016,1.0,0
-0.205319,-0.465995,-1.0,0
-1.474948,0.370227,-1.0,0
0.510318,-1.695198,-1.0,0
-0.797521,0.515351,1.0,0
0.643337,-1.100925,-1.0,0
0.942767,-0.498924,-1.0,0
-0.52717,-0.911058,-1.0,0
0.414366,0.728706,1.0,1
-1.613975,0.577505,1.0,1
-1.043007,0.080192,1.0,1
0.42964,-0.082964,-1.0,1
0.417444,1.20147,1.0,1
-0.919302,0.898971,-1.0,0
0.915288,0.166923,-1.0,1
-0.433038,2.208327,1.0,1
0.034428,-0.431489,-1.0,0
0.759474,1.15147,1.0,1
-1.06988,-0.112008,1.0,1
0.227148,1.001375,1.0,1
-0.596988,1.128585,1.0,1
-0.303817,-1.130126,-1.0,1
0.37793,-2.041862,-1.0,0
-0.305225,-1.273517,-1.0,1
0.65108,-0.185765,-1.0,1
0.949295,-1.079096,1.0,1
-0.142332,-0.087307,-1.0,1
1.118625,-0.998261,-1.0,0
1.122417,-0.419535,1.0,1
-0.587201,-0.028133,-1.0,0
-0.645408,1.064148,1.0,1
-0.14267,-0.351713,-1.0,1
-0.173154,-0.699533,-1.0,1
-0.118082,-0.927928,-1.0,0
-0.445715,-0.274361,-1.0,0
-0.144091,-0.225453,1.0,0
-0.064973,0.117103,1.0,1
-0.951611,-2.758997,-1.0,1
1.173752,0.572666,1.0,0
1.448331,0.629025,-1.0,1
-0.153564,-0.736725,-1.0,1
-0.262364,-0.307415,-1.0,0
-1.169327,-0.062432,-1.0,0
0.289011,-0.132743,-1.0,0
0.96774,-0.655127,-1.0,0
0.950418,0.378742,1.0,1
-0.139574,-0.402269,-1.0,0
1.142684,-0.284496,1.0,1
1.130312,1.180476,1.0,1
-0.031039,1.109006,1.0,1
-0.062824,0.480188,1.0,1
-0.163647,-0.979389,-1.0,1
-2.408401,-0.578677,-1.0,1
-0.55193,-1.548931,-1.0,0
-0.572125,-0.464996,-1.0,1
0.190777,-1.145258,-1.0,1
-2.050673,-0.869321,-1.0,0
0.993167,-0.128475,-1.0,1
1.021552,-0.224302,-1.0,1
1.012263,-1.115679,1.0,0
0.023502,1.241,1.0,1
-0.407785,0.545822,1.0,0
0.664353,-1.269347,-1.0,1
0.348139,-1.812007,-1.0,1
-0.118902,0.267516,-1.0,1
0.430488,-0.311392,-1.0,1
-1.271956,0.367825,-1.0,1
-1.336051,0.030242,1.0,1
-1.785736,0.399045,1.0,0
-1.463003,-0.558678,-1.0,0
-0.848941,-0.278812,-1.0,0
0.29712,-0.413997,-1.0,0
2.460278,0.325438,1.0,1
-1.299595,-2.410235,-1.0,0
0.179206,0.385512,1.0,1
0.565879,2.051845,-1.0,1
1.689173,0.259724,1.0,0
-0.233781,2.73796,1.0,1
-1.302306,-1.09824,-1.0,0
-0.358273,2.311105,1.0,1
0.4776,0.390006,-1.0,1
-0.864366,0.205972,-1.0,1
-1.175196,-1.496795,-1.0,0
1.00023,1.002392,1.0,1
0.22734,1.559463,1.0,1
0.31268,0.508401,-1.0,0
-0.647544,0.673842,-1.0,1
-0.838206,0.568326,1.0,1
-0.276152,-1.54138,-1.0,0
0.780583,0.772718,1.0,0
-0.238076,1.18155,-1.0,1
0.720952,-0.567306,-1.0,0
-0.131345,1.424195,1.0,1
-0.537953,-0.014937,-1.0,0
0.510343,0.3239,1.0,1
1.142935,0.891567,1.0,1
-1.531881,-0.804632,-1.0,1
-1.079537,0.213865,-1.0,1
1.688031,1.337157,1.0,1
0.718632,-1.108271,-1.0,1
0.042898,1.735134,1.0,1
-1.41806,-0.783978,-1.0,0
0.365601,1.237674,1.0,1
0.04722,0.23329,-1.0,1
0.69863,-1.103088,1.0,0
0.448726,0.446137,1.0,0
-0.637414,0.199679,-1.0,1
-0.714216,-0.671972,-1.0,0
1.694851,0.556623,-1.0,1
-0.658774,1.534912,1.0,1
0.962907,0.90979,1.0,1
2.808448,0.871556,1.0,1
-0.273093,1.349231,1.0,1
-0.439047,-0.300493,1.0,1
0.236424,-1.271294,-1.0,1
0.933817,-1.809525,1.0,1
1.382843,-0.337658,-1.0,0
-0.99129,0.438109,1.0,1
0.775115,-0.86389,-1.0,1
1.267176,-1.105249,-1.0,1
-1.568801,0.32624,-1.0,1
-0.535329,0.729039,1.0,1
0.943815,1.51976,1.0,0
-0.248784,-1.767253,-1.0,0
0.561753,0.862461,1.0,1
-1.330446,-0.798931,-1.0,1
1.109699,-2.324812,-1.0,1
0.250436,0.728449,1.0,1
1.815803,0.833584,1.0,0
1.21031,0.0652,1.0,1
0.035529,-1.851587,-1.0,0
0.598708,0.253982,1.0,1
-1.508757,1.214961,-1.0,1
0.798207,-0.404579,-1.0,1
-0.594726,-1.527385,-1.0,1
0.255477,0.716086,1.0,1
0.749922,0.4761,1.0,1
0.813596,-0.128004,1.0,1
-0.419152,-0.434892,-1.0,1
-0.84412,1.399618,-1.0,1
1.40827,-2.027949,-1.0,0
0.221173,-0.571194,-1.0,0
0.916325,1.547822,1.0,1
-1.487226,0.878855,-1.0,0
-1.117418,0.972419,1.0,1
1.21031,0.0652,1.0,1
1.573217,-0.530735,-1.0,1
0.526121,1.305718,-1.0,1
0.567898,-1.31274,-1.0,0
0.353505,-0.593889,-1.0,1
-0.610276,2.365659,-1.0,1
-0.948052,-1.333574,-1.0,1
0.143015,0.142774,-1.0,1
1.249298,-1.556547,-1.0,1
-1.056478,0.842707,-1.0,1
0.000513,-0.615111,-1.0,1
-1.070115,1.427381,1.0,1
-1.6744,-0.217065,1.0,1
-1.056964,0.81998,-1.0,1
-0.872016,0.714343,1.0,1
1.036282,0.852701,1.0,1
-1.053037,0.085908,-1.0,1
-0.661219,0.687766,1.0,0
1.663534,0.586642,-1.0,1
-0.020808,0.707763,1.0,0
0.811965,0.124267,-1.0,0
-0.884074,0.157071,-1.0,1
2.285725,0.224083,1.0,1
1.790382,1.689653,1.0,1
2.922889,2.609015,1.0,1
0.23036,0.305348,-1.0,1
0.432776,1.437262,1.0,1
-0.43005,-1.17517,-1.0,0
-0.247718,-1.520351,-1.0,1
-1.781921,0.567855,-1.0,1
0.214056,-1.084257,-1.0,0
0.976131,-1.186678,-1.0,1
1.935931,1.760835,1.0,1
-0.356933,-0.698319,-1.0,1
0.549408,1.515456,1.0,1
-0.705737,1.379382,1.0,1
0.315753,-0.967101,1.0,0
0.768095,-0.695909,-1.0,0
0.23567,0.056412,1.0,1
-0.451005,-1.154777,-1.0,1
0.779183,-0.293807,-1.0,1
1.064679,1.822469,1.0,1
1.060083,1.109535,-1.0,1
1.165216,-0.199317,1.0,1
0.145044,0.832695,-1.0,1
0.492672,-1.62955,-1.0,0
0.055557,0.492241,-1.0,0
1.298196,-2.159639,-1.0,0
0.862985,0.399533,1.0,1
0.34276,-1.015873,1.0,0
-0.611632,-0.124766,-1.0,1
1.20702,-1.043129,1.0,1
-0.143882,0.155145,1.0,1
-1.210996,1.455991,1.0,1
1.096706,0.590569,-1.0,1
0.060656,0.224916,-1.0,1
0.314611,0.812977,1.0,1
0.099804,-1.110446,-1.0,0
0.5108,1.453743,1.0,1
1.388439,-0.255503,1.0,1
-0.342803,-1.400453,-1.0,1
-0.093883,2.050643,1.0,0
0.938506,-0.164241,1.0,1
-2.539066,0.227815,-1.0,1
-0.43343,-2.332244,-1.0,0
0.23567,0.056412,1.0,1
-0.036518,0.301057,-1.0,1
1.059398,-0.233282,1.0,0
0.326616,0.146946,1.0,0
-0.733488,2.184317,1.0,1
-1.025696,-0.696476,-1.0,0
-0.891786,1.616577,1.0,1
-0.231435,0.942834,1.0,1
1.118005,0.374905,-1.0,1
-1.967679,0.325912,-1.0,1
-0.64265,-0.51346,-1.0,1
-0.282684,-1.296656,-1.0,1
-0.47282,0.613739,-1.0,1
0.438486,2.150408,1.0,1
0.353304,-0.533134,-1.0,1
-0.207559,-1.713607,-1.0,0
-0.531016,-1.000598,-1.0,0
0.86331,-0.436162,1.0,1
0.076174,-1.06946,-1.0,1
-0.312317,0.140637,-1.0,1
-0.824988,0.054332,-1.0,1
0.29138,1.524308,-1.0,1
-0.894245,-1.21351,-1.0,1
-1.219133,0.036301,1.0,1
-0.860187,0.45409,-1.0,1
1.030593,-1.489844,1.0,0
-0.397985,0.225682,1.0,0
0.60665,1.336638,-1.0,1
0.466274,-0.280838,-1.0,1
-0.658849,0.78025,1.0,1
2.678514,-0.271366,1.0,1
1.856818,1.760983,1.0,1
-0.82425,0.253191,1.0,1
0.076174,-1.06946,-1.0,1
-0.35165,-0.464758,1.0,1
0.289437,0.544597,1.0,1
0.466256,-0.211294,-1.0,1
-1.548976,-0.262491,-1.0,1
1.306545,1.059766,1.0,1
-1.279489,-0.018143,-1.0,0
0.675654,-1.664853,-1.0,1
-0.060958,0.181492,1.0,1
0.197613,0.84121,1.0,1
0.28495,-0.007157,1.0,1
-0.965768,-0.007187,-1.0,1
-0.533087,0.924263,1.0,1
-0.763606,1.047271,1.0,1
0.413001,-0.669399,-1.0,0
-0.657229,-0.532594,1.0,0
1.203721,0.552783,1.0,0
0.845639,0.168458,1.0,1
-0.860187,0.45409,-1.0,1
1.750716,-0.229213,-1.0,1
1.113393,-1.479589,1.0,1
0.866666,0.431891,1.0,1
1.00739,-0.917838,-1.0,0
-0.612592,0.051698,1.0,1
0.43578,-1.305208,-1.0,1
0.562889,0.728365,1.0,1
-0.679255,0.845316,1.0,1
-0.276866,0.03264,-1.0,1
0.15404,1.460339,1.0,1
0.17835,-0.755375,1.0,1
1.133457,0.527472,1.0,1
1.929564,2.035978,1.0,1
-0.560766,-0.95263,-1.0,1
-1.282541,-1.362192,-1.0,0
0.855583,0.531394,1.0,1
0.777629,-0.319509,1.0,1
0.193714,1.536796,1.0,1
-1.396589,-0.88371,-1.0,0
0.381504,-0.887655,-1.0,1
-0.661438,-0.675165,-1.0,0
1.142059,-0.312382,-1.0,1
-0.478253,-0.817846,-1.0,0
-0.486602,-0.70198,-1.0,0
-0.019115,0.778454,1.0,1
-0.033538,-0.436858,1.0,1
0.26304,0.458644,-1.0,1
-0.270051,0.436544,1.0,1
-1.429686,-0.851805,-1.0,1
-1.671956,-0.843514,-1.0,1
-0.075931,-0.413527,-1.0,1
0.964428,0.379801,-1.0,1
-0.111396,-0.145891,1.0,1
0.028472,0.161619,1.0,1
-0.636731,-0.008646,1.0,0
1.519684,2.342528,1.0,1
-1.167841,1.794477,1.0,1
-0.994328,-0.459368,-1.0,1
0.649028,-0.37121,-1.0,0
-0.249159,1.882208,1.0,1
0.047724,0.124676,-1.0,1
-0.770635,-0.047062,-1.0,1
-0.481319,-1.188372,-1.0,0
-0.348347,-0.748315,-1.0,1
0.004399,0.59305,1.0,1
-0.505207,-0.046745,1.0,1
0.725193,1.169275,1.0,1
-0.182955,0.591182,-1.0,1
0.491312,-0.906581,-1.0,0
-0.258463,-1.357277,1.0,0
1.923603,-2.637347,1.0,0
-1.627909,0.882219,1.0,1
-2.096609,-1.219382,-1.0,0
-0.535329,0.729039,1.0,1
-0.318918,1.294816,1.0,1
-1.756474,-0.382513,1.0,1
0.163926,-0.845778,-1.0,1
0.30245,-0.809343,1.0,1
-0.43005,-1.17517,-1.0,0
1.784783,-1.570262,-1.0,1
1.057087,0.425991,1.0,1
1.835566,-1.516352,1.0,1
0.063497,-1.320038,-1.0,0
1.934209,-0.745253,1.0,0
-0.121626,0.069801,1.0,1
0.169145,1.427439,1.0,1
1.837739,0.842412,1.0,1
1.118005,0.374905,-1.0,1
0.017734,0.647577,1.0,1
1.006067,0.94473,-1.0,1
0.273644,-1.13056,-1.0,1
1.418005,-0.385846,1.0,0
0.555409,1.404984,1.0,1
-0.965768,-0.007187,-1.0,1
0.53067,1.558045,1.0,1
-0.004428,-0.328332,1.0,1
-1.004817,1.216871,1.0,1
2.094528,-1.434817,-1.0,0
0.481123,2.131859,1.0,1
-0.116362,0.633518,1.0,1
1.188075,-0.29173,-1.0,1
-1.618979,1.262998,-1.0,1
-0.287385,0.237193,1.0,0
0.901337,-0.16611,1.0,1
-1.816423,0.178513,1.0,0
-0.010012,1.205108,1.0,0
-0.084365,0.289227,-1.0,1
-0.342744,-0.290321,-1.0,1
-0.010475,2.668495,1.0,1
-0.81447,-0.500013,-1.0,0
1.118625,-0.998261,-1.0,0
3.082312,-0.72008,1.0,1
0.921288,2.087198,1.0,1
0.79779,-0.512545,-1.0,1
-1.46406,-0.283863,-1.0,1
0.921288,2.087198,1.0,1
1.104372,0.488759,1.0,1
0.446427,0.95129,1.0,1
0.364156,0.111048,1.0,1
-1.594406,0.953413,-1.0,1
-0.805193,0.552437,1.0,1
-0.82425,0.253191,1.0,1
1.970996,1.682627,1.0,1
-1.028388,0.669956,-1.0,1
0.376281,1.032007,1.0,1
-0.794508,-1.062502,-1.0,0
0.571942,-0.420025,-1.0,1
1.354948,-0.00874,1.0,1
0.172492,0.732185,1.0,1
1.884888,1.575189,1.0,1
-0.376355,-2.514795,-1.0,0
-0.325103,2.205161,1.0,1
0.080362,1.239893,1.0,1
-0.166882,0.815332,-1.0,1
0.526121,1.305718,-1.0,1
-0.083734,-0.24873,-1.0,1
-0.948052,-1.333574,-1.0,1
-0.079937,2.4702,1.0,1
1.028693,0.723216,1.0,1
0.153784,-0.498261,1.0,0
0.607516,-0.428389,-1.0,1
-1.061743,-0.445219,1.0,0
-0.694947,0.934449,-1.0,1
0.018849,-1.569218,-1.0,0
1.074528,0.410936,1.0,1
-1.073851,0.131817,-1.0,1
0.63415,0.741939,1.0,1
-0.443094,0.743572,1.0,1
1.086267,-0.831861,-1.0,1
0.172466,2.30471,1.0,1
-0.722235,1.098857,-1.0,0
0.14745,0.138919,-1.0,1
0.694055,0.219078,1.0,1
0.015669,1.589506,1.0,1
-0.535587,1.046364,1.0,0
-1.963042,0.308538,-1.0,1
-0.257338,0.70319,-1.0,1
1.225369,-1.211649,1.0,0
1.514465,-0.061472,1.0,0
-0.453001,1.77492,1.0,1
1.648451,0.896131,1.0,0
0.216672,1.3712,1.0,1
-1.044411,0.467634,-1.0,1
-0.785383,0.4223,1.0,1
-0.623159,-0.92694,-1.0,1
-0.586548,-0.738652,-1.0,1
-0.369141,1.817709,-1.0,1
-0.217355,0.600555,-1.0,0
-1.62311,-1.377776,-1.0,0
-1.441599,0.050286,-1.0,1
0.722861,-0.810545,-1.0,0
0.857671,-0.297078,1.0,1
1.970934,-0.229517,1.0,1
1.927679,0.93408,1.0,1
-1.356301,-0.573144,1.0,1
-1.71749,-2.312539,-1.0,0
0.154147,-2.178213,-1.0,0
1.098886,-1.393687,-1.0,0
-1.961296,0.326147,-1.0,0
0.129181,0.505693,1.0,0
1.4051,0.774786,1.0,1
0.466274,-0.280838,-1.0,1
0.433174,0.385791,-1.0,1
0.303613,-0.771691,-1.0,1
0.053481,-0.418609,-1.0,1
1.039852,1.509809,1.0,1
0.877151,1.188136,-1.0,1
1.029365,2.773626,1.0,1
1.472892,0.970844,1.0,1
1.174359,1.038225,1.0,1
1.608917,0.772394,1.0,1
0.367332,-0.943332,-1.0,0
-1.565449,-1.21272,-1.0,1
1.950057,0.192824,1.0,0
1.192392,-0.313853,-1.0,1
0.9563,1.289009,-1.0,1
-0.644886,1.039107,1.0,1
0.727472,-2.272731,-1.0,1
1.490696,-0.247887,1.0,1
0.269928,-0.132511,1.0,0
-0.566239,0.199993,-1.0,1
0.191621,0.024572,1.0,0
0.512197,1.907261,1.0,1
0.479096,-0.60918,1.0,0
0.319092,-0.006454,-1.0,1
1.706515,-1.676993,-1.0,0
0.324705,-0.237548,1.0,1
0.127344,0.739999,-1.0,1
1.918081,0.613091,1.0,1
-0.484442,-2.283524,-1.0,0
1.378193,0.598043,-1.0,1
-0.515208,-0.866856,-1.0,0
1.13464,-0.856965,-1.0,0
0.233264,-1.684758,-1.0,0
0.005241,-1.024804,-1.0,1
-0.076936,-1.385107,-1.0,1
-0.527167,0.95947,1.0,0
0.707118,0.067731,1.0,0
-0.281086,0.183362,-1.0,1
-0.934636,-0.314153,-1.0,1
0.008302,1.497135,1.0,1
-0.886034,0.181104,-1.0,1
-2.002263,-0.980715,-1.0,0
-1.029192,-0.162436,-1.0,1
0.305122,-0.77528,-1.0,1
-0.542875,0.22848,-1.0,1
-0.826505,-0.328979,-1.0,1
-0.203125,-0.969109,1.0,1
-1.114973,-0.814268,-1.0,1
0.822591,0.178138,-1.0,1
-0.334095,-1.110534,-1.0,1
