X1,X2,Z,Y
-0.653891,-0.028765,1.0,0
-0.052388,0.596559,1.0,1
0.762664,2.445357,1.0,1
-0.54439,-0.421918,-1.0,1
0.178558,-0.048297,1.0,1
0.734087,-0.594337,1.0,1
-1.081522,-0.524231,-1.0,1
0.486193,0.686566,-1.0,1
-0.483134,-0.567433,1.0,1
-1.489736,-1.310208,-1.0,0
-1.512201,-0.363025,-1.0,0
-0.762137,0.078258,1.0,1
-0.657602,-1.174673,-1.0,0
0.668019,1.597136,1.0,1
-1.022411,-1.690307,-1.0,0
0.658448,1.72531,1.0,1
0.565347,0.059695,1.0,1
-0.720076,-0.626234,1.0,1
-0.81846,-1.445254,-1.0,1
-0.259649,0.38657,-1.0,1
0.75678,0.011514,1.0,1
-1.590373,-1.531622,-1.0,1
-0.110378,0.973363,1.0,1
-0.52503,-0.679341,-1.0,1
0.273243,0.960763,-1.0,0
-0.634592,-1.311846,-1.0,0
2.136957,2.002497,1.0,1
0.655627,2.497073,1.0,1
-0.076801,0.392679,1.0,0
0.051782,0.999183,1.0,1
0.802459,-0.654128,1.0,0
-0.895909,0.221805,-1.0,0
-0.122074,-0.114043,-1.0,0
0.687411,0.689379,1.0,0
0.488738,0.244389,1.0,0
0.504099,-0.208115,1.0,1
-0.428705,-0.165463,1.0,0
0.260229,0.440008,1.0,1
1.731732,0.360659,1.0,1
1.091553,0.387583,1.0,1
0.882889,1.980864,1.0,1
-3.677953,-3.484531,-1.0,0
1.168451,0.440654,1.0,0
-2.49288,-0.948832,-1.0,0
1.118933,1.159757,1.0,1
1.140891,1.358089,1.0,1
1.182119,0.134311,1.0,1
0.470356,1.398312,1.0,1
0.442746,0.697984,-1.0,1
1.360331,0.639333,1.0,0
-1.254754,-1.251017,-1.0,0
0.822895,0.370807,1.0,1
1.141416,1.356069,1.0,1
-0.856704,0.038839,-1.0,1
-0.46363,0.751654,1.0,1
0.731063,0.012017,1.0,1
0.243978,0.080468,-1.0,1
-0.751411,-0.882038,-1.0,0
0.388874,1.008939,1.0,1
-0.920379,-0.69479,-1.0,1
1.427418,0.722243,1.0,1
-0.857899,-1.514688,-1.0,0
0.256489,0.995115,-1.0,1
2.136957,2.002497,1.0,1
1.373132,0.499172,1.0,1
-0.458882,0.722579,1.0,1
3.7e-05,-0.218986,1.0,1
0.29977,1.099966,1.0,1
-0.591772,-0.017162,-1.0,1
-0.901257,-0.348048,-1.0,0
-0.091995,-0.271239,1.0,1
0.222784,1.479193,1.0,1
-0.992545,-1.609531,-1.0,1
1.234053,0.191908,1.0,1
-0.444476,-1.023025,-1.0,0
-1.980997,-1.733504,-1.0,1
-0.759198,-1.400776,1.0,1
0.308478,0.512098,1.0,1
-0.27548,0.134582,-1.0,1
-1.267239,-0.342268,-1.0,1
0.519116,0.47499,1.0,1
-0.844165,-1.533444,-1.0,0
0.795394,-1.228321,1.0,1
-1.309627,-0.45697,-1.0,1
2.05113,0.57094,1.0,0
-0.249459,-0.106271,-1.0,1
-0.643226,-1.216201,-1.0,0
-0.836509,-0.61594,-1.0,0
1.322732,0.660931,1.0,1
-0.491507,0.094682,-1.0,1
0.224114,0.370227,1.0,1
-0.467978,-0.720766,-1.0,0
0.159276,0.587216,1.0,1
0.66095,0.813185,1.0,0
0.83182,0.417997,1.0,1
-0.014561,0.371084,1.0,1
1.675624,1.576697,1.0,1
0.470124,-0.121861,-1.0,0
1.225758,-0.180324,1.0,1
1.186395,0.86168,1.0,1
-0.795958,-1.003548,-1.0,0
0.019858,0.556189,-1.0,1
0.992734,0.636516,1.0,1
-1.2698,-2.313572,-1.0,1
-0.77884,-0.010898,-1.0,1
0.147219,0.561535,1.0,1
0.365446,-1.289442,1.0,0
-0.834445,-0.404402,-1.0,1
0.356829,-0.047551,1.0,0
0.469444,1.407152,1.0,1
-0.444476,-1.023025,-1.0,0
-0.2051,-0.493768,1.0,0
1.082119,1.017172,1.0,1
1.1537,0.230317,-1.0,1
-2.306757,-1.532122,-1.0,1
-0.481109,-0.883108,1.0,1
-1.352352,-0.141459,-1.0,1
0.600505,1.17799,1.0,1
-0.050671,0.538646,-1.0,1
0.780405,1.883511,1.0,1
1.116879,-0.152052,1.0,1
-0.33914,-0.473164,-1.0,1
0.714197,-0.003847,-1.0,0
-0.839986,-1.830493,-1.0,1
-1.0545,-0.413937,-1.0,0
1.234391,0.813037,1.0,1
0.829387,0.855021,-1.0,1
1.140938,0.868872,1.0,1
-0.898848,-0.603052,-1.0,1
0.901525,0.289484,1.0,1
0.375482,-0.602786,1.0,1
-0.072944,0.090286,-1.0,1
-0.579533,-0.046425,-1.0,1
0.727874,-0.301827,-1.0,0
-1.005702,0.105995,-1.0,1
1.533064,0.966888,1.0,1
0.372173,1.013972,1.0,1
1.622018,1.210513,1.0,1
0.456268,-0.02288,1.0,1
-0.745937,-1.676659,-1.0,1
0.739346,0.948307,-1.0,1
0.541017,0.312153,1.0,1
0.068364,0.278671,-1.0,0
-1.429833,-0.749251,-1.0,1
1.318344,0.401014,1.0,1
-0.415803,0.578059,-1.0,1
-1.629236,-0.656606,-1.0,1
0.344168,0.043411,1.0,1
-0.741258,0.1471,-1.0,1
0.018504,-0.403165,1.0,1
-0.853715,0.862843,-1.0,1
-0.347942,-0.982119,-1.0,1
0.536842,0.166588,1.0,0
-0.026876,-1.204665,1.0,0
-0.411393,-0.013297,-1.0,1
1.664009,0.886124,1.0,1
0.048448,0.999048,1.0,1
-0.465681,-0.557042,1.0,0
-1.32223,-0.608177,-1.0,1
0.802966,-0.310899,1.0,0
0.373778,-0.007394,-1.0,1
-0.302163,0.83002,-1.0,1
-0.334326,-0.624625,1.0,0
-0.050975,0.434162,-1.0,1
-1.288871,-2.040698,-1.0,0
0.245591,0.628356,1.0,0
-1.751061,-0.961838,-1.0,0
-0.696716,-0.552794,-1.0,0
-1.324786,-1.131118,-1.0,1
0.789221,0.132949,1.0,1
-1.417568,-2.441692,-1.0,0
-1.799618,-0.321163,-1.0,0
1.192335,-0.396945,1.0,0
1.181492,1.226085,1.0,1
0.268426,-0.915793,1.0,1
0.270414,-0.478182,1.0,1
0.323794,-0.219938,1.0,1
0.271749,-0.646278,-1.0,1
-0.748914,-1.076543,-1.0,0
0.013108,1.115363,-1.0,1
0.633546,0.776813,-1.0,1
-1.081794,-1.945643,-1.0,1
-0.062767,-0.253908,-1.0,1
1.188762,0.863666,1.0,1
1.860393,1.363403,1.0,1
-0.715584,-1.124285,-1.0,0
-0.05155,1.341037,-1.0,1
1.233629,-0.134094,1.0,1
0.186609,0.231483,1.0,0
-1.696507,-1.662922,-1.0,1
-0.044148,1.582333,-1.0,1
0.486958,0.090779,1.0,1
-0.317026,-0.768299,-1.0,0
-0.269321,-0.538036,1.0,1
-0.075809,0.010174,1.0,0
-0.190881,0.029764,1.0,1
0.121737,0.306067,1.0,1
-1.058149,-0.561964,-1.0,1
0.982344,1.331267,1.0,1
1.258487,1.644397,1.0,1
-0.841618,-0.761954,-1.0,1
-0.923484,-1.320805,1.0,1
0.618608,0.760826,1.0,1
-0.431256,0.577234,-1.0,1
-1.015671,-1.377006,-1.0,1
0.578141,-0.496597,1.0,0
-0.678098,-1.308578,1.0,0
-1.991775,-1.862473,-1.0,0
0.071882,-0.993191,1.0,1
1.117554,0.568256,1.0,1
-1.118702,-0.320684,-1.0,1
1.002088,0.800257,1.0,1
0.420367,2.040184,-1.0,1
0.781044,-0.031575,1.0,0
0.890732,0.91997,1.0,1
-1.671672,-1.249449,-1.0,0
1.472165,1.218268,1.0,1
-1.999151,-1.419652,-1.0,0
1.016046,1.11446,1.0,1
0.229666,1.640229,1.0,1
0.775361,0.072543,1.0,0
0.33954,0.120948,1.0,1
0.937322,1.401532,1.0,1
-0.251906,0.4025,1.0,1
0.239649,0.669723,-1.0,1
-0.035012,1.105625,-1.0,1
-0.974284,-0.583347,-1.0,0
0.438396,0.345692,1.0,1
-1.231598,0.082993,-1.0,1
-0.210991,0.347129,1.0,0
0.205737,-0.294563,1.0,1
-0.176761,-0.347942,1.0,1
0.779944,0.17017,1.0,0
0.458134,-0.07687,1.0,1
0.921251,0.996446,1.0,1
0.453299,1.523251,-1.0,1
-1.579071,-1.298724,-1.0,0
-0.494384,-0.788781,-1.0,1
-0.717141,-0.480335,1.0,1
0.188507,-0.177733,1.0,1
0.612325,0.444134,1.0,1
0.701454,1.985011,1.0,1
-0.183068,0.157901,1.0,1
-0.920783,-1.454055,-1.0,1
0.583102,-0.679857,1.0,1
-1.350335,-2.165952,-1.0,0
0.361998,-0.923003,1.0,0
-1.305355,-0.539926,-1.0,1
-1.313435,-0.597708,-1.0,0
-2.17902,-0.41537,-1.0,1
0.800202,0.008241,1.0,1
1.238996,0.397617,1.0,1
0.414479,2.149032,1.0,1
0.94241,0.757163,1.0,1
-0.315182,-0.348419,-1.0,1
1.211815,1.020932,1.0,1
0.869166,1.84883,1.0,1
2.387597,1.513744,1.0,1
1.091615,0.215673,1.0,0
-1.724124,-0.525656,-1.0,0
-0.053338,-0.153931,1.0,1
-1.014523,-0.662319,-1.0,0
0.828952,0.680673,1.0,1
-0.076801,0.392679,1.0,0
-0.334999,-0.568213,-1.0,1
1.181687,1.746688,1.0,1
-1.690318,-2.082869,-1.0,0
1.529665,1.159578,1.0,0
0.958334,0.084702,1.0,1
-0.386061,0.345113,1.0,1
-1.260856,-1.284129,-1.0,0
0.566898,0.833208,1.0,1
0.411958,0.156371,1.0,1
-1.892441,-0.860631,-1.0,1
0.313872,1.227481,1.0,1
-0.149248,1.144797,-1.0,1
-0.014072,1.18248,-1.0,0
-1.506962,-1.888452,-1.0,0
1.667494,0.887766,1.0,1
-1.374789,-0.838857,-1.0,0
0.763297,0.446877,1.0,1
-0.356358,-1.086831,1.0,1
0.058834,-0.313751,-1.0,1
-1.297583,-0.351003,-1.0,0
1.339146,1.265236,1.0,1
-0.730936,-0.30603,-1.0,0
-1.046928,-1.857574,-1.0,0
-1.545449,-0.80418,-1.0,0
0.206822,0.294923,1.0,1
1.007431,0.484723,1.0,1
1.663397,1.127646,1.0,0
-1.108257,-0.438726,-1.0,1
-1.372679,-1.794888,-1.0,0
-0.384254,-0.863869,1.0,0
-0.36371,-0.120576,1.0,0
0.236182,-0.53698,-1.0,0
0.184479,-0.176083,-1.0,0
0.551221,-0.608982,1.0,0
1.217708,0.942934,1.0,1
0.921251,0.996446,1.0,1
-1.155042,-0.679724,-1.0,1
-1.416799,0.020605,-1.0,1
-0.418969,-1.083719,-1.0,1
0.625501,0.171246,1.0,0
1.357638,1.411405,1.0,1
-0.844947,-1.166025,-1.0,1
-0.715584,-1.124285,-1.0,0
1.027017,0.719491,1.0,1
-1.403592,-1.268987,-1.0,1
1.081007,-0.308069,1.0,1
-0.846857,-0.825194,-1.0,1
-1.01633,0.706452,1.0,1
0.296456,1.634832,1.0,0
1.154376,1.438959,-1.0,1
-0.667981,-0.539305,-1.0,1
-0.935878,0.446003,-1.0,1
2.383254,1.210688,1.0,1
0.305474,0.640125,-1.0,0
-0.787036,0.600842,-1.0,0
-0.746911,-0.743768,-1.0,1
0.018113,0.055243,1.0,0
-0.943935,-0.206884,1.0,0
-0.334652,0.817529,-1.0,1
0.101109,-0.258186,-1.0,1
0.747501,0.994905,1.0,1
-0.54439,-0.421918,-1.0,1
-2.903742,-3.022425,-1.0,0
-0.342078,0.220782,-1.0,1
-0.06099,0.335325,1.0,1
-0.182496,-1.052894,1.0,1
0.463222,0.130611,1.0,1
0.266067,0.44285,-1.0,1
-1.567045,-0.970593,-1.0,1
1.004439,1.910825,1.0,1
-0.584124,-1.007101,-1.0,0
-0.240444,-0.476936,1.0,0
1.442368,-0.118261,1.0,1
-1.043452,-0.554805,-1.0,1
0.293831,0.863837,1.0,1
0.897026,0.139406,1.0,0
-1.339864,-0.684541,-1.0,1
-0.013183,-0.58849,-1.0,1
1.48205,0.581968,1.0,1
-0.139338,-0.898728,-1.0,1
-0.577475,-0.251443,-1.0,1
-2.450975,-1.728793,-1.0,1
-3.823558,-3.654632,-1.0,0
0.853444,0.958734,1.0,1
-0.427124,-0.148014,1.0,0
0.281331,-0.023664,1.0,0
1.237874,0.735887,1.0,1
-0.230376,-1.155822,-1.0,1
0.526517,0.438376,1.0,0
-1.807688,-1.284742,-1.0,0
0.690325,-0.639369,-1.0,1
0.306835,0.555386,1.0,1
0.520431,-0.037318,1.0,1
-1.695358,-0.683849,-1.0,1
-0.175513,-0.175601,-1.0,1
0.134138,1.136801,-1.0,1
0.432717,-0.15808,1.0,1
-0.175491,-1.352502,-1.0,1
1.422909,0.657062,1.0,1
0.103616,0.377903,-1.0,1
0.10487,-0.093525,1.0,1
2.318231,1.202195,1.0,0
0.240344,1.562564,1.0,1
1.118939,1.060565,1.0,1
0.149633,-0.33578,-1.0,0
-0.33455,-0.324991,-1.0,1
0.56202,0.352106,1.0,1
-0.299609,1.660169,-1.0,1
0.500834,0.194174,1.0,1
0.43205,0.136784,1.0,1
-0.778475,-0.830043,1.0,0
-0.205685,-1.625657,1.0,0
0.930504,0.303396,1.0,1
-1.729276,-1.776375,-1.0,0
0.057979,0.225847,1.0,1
-0.94098,-0.665442,-1.0,1
-1.194563,-0.248207,-1.0,1
0.057315,0.290454,-1.0,1
-1.129684,-1.330975,-1.0,1
1.60703,0.515458,1.0,1
0.899834,-0.853917,1.0,0
0.188481,0.199155,1.0,1
1.604348,1.214201,1.0,1
-2.387889,-1.697806,-1.0,0
-1.036185,-1.14653,-1.0,0
1.278657,1.223281,1.0,1
-0.515685,-0.766618,-1.0,1
-0.4237,0.476806,-1.0,1
0.161615,-0.454623,1.0,1
-0.238632,-0.661615,1.0,0
-1.767579,-1.253884,-1.0,1
-0.056298,-1.053843,1.0,1
-0.088946,0.192162,-1.0,1
-0.371609,-0.575924,-1.0,1
2.315536,1.791676,1.0,1
1.161415,1.969957,1.0,1
-0.455005,-1.080499,1.0,0
0.204984,-0.262758,-1.0,1
1.333428,1.05581,1.0,1
-0.45125,-0.475777,-1.0,1
-0.696478,-0.377921,-1.0,0
1.285467,0.60777,1.0,1
-2.178908,-1.453593,-1.0,1
-1.679786,-0.513097,-1.0,1
0.525594,0.69171,1.0,1
0.075247,-0.004023,-1.0,1
0.837704,1.773962,1.0,1
-0.210368,-0.565088,-1.0,1
-0.374702,-1.550113,-1.0,1
1.560868,1.326007,1.0,1
-0.494384,-0.788781,-1.0,1
-1.27467,-0.149259,-1.0,1
0.958895,0.785872,1.0,1
-0.229159,-0.165461,-1.0,0
0.333351,-0.476051,1.0,0
0.7561,0.468932,-1.0,1
0.137076,0.688764,-1.0,1
-0.058719,0.062999,-1.0,1
1.560534,1.593371,1.0,1
0.641685,0.660637,1.0,1
-0.163203,-1.145577,1.0,0
0.014192,0.019399,1.0,1
0.663965,0.252318,-1.0,0
-1.351207,-1.894725,-1.0,0
0.488717,0.025284,1.0,0
-0.01698,-0.71214,-1.0,1
-1.305355,-0.539926,-1.0,1
-0.04898,0.390241,-1.0,1
-0.209883,-0.309045,-1.0,0
-0.293725,-1.556865,-1.0,0
-1.562792,-0.709557,-1.0,1
1.048996,1.194143,1.0,1
-0.315207,-0.707715,-1.0,1
0.395707,0.522992,1.0,1
0.381668,0.399876,-1.0,1
-0.210467,-0.053366,1.0,0
0.410407,-0.221031,-1.0,0
1.387398,0.895785,1.0,1
0.247966,-0.348838,-1.0,1
-1.06697,-0.55663,-1.0,0
0.286596,0.660631,1.0,1
-1.091063,0.340419,-1.0,0
-1.294773,-1.504522,-1.0,0
0.876076,0.375863,1.0,1
-0.683854,0.715798,-1.0,1
0.783346,0.703007,1.0,0
1.140638,1.999267,1.0,1
0.75109,1.172359,-1.0,1
0.541895,1.734426,-1.0,1
-0.577913,-0.649544,-1.0,1
0.57692,-0.780625,-1.0,1
0.894647,0.099424,1.0,1
-0.634613,-0.664342,-1.0,0
0.33444,0.771831,1.0,0
-1.015552,-0.855292,-1.0,1
1.004431,0.849012,1.0,0
1.560106,1.319566,1.0,1
-0.444075,-0.130124,-1.0,1
0.671315,1.245433,1.0,1
1.431703,0.104035,1.0,1
0.587081,1.254836,1.0,1
-0.918852,-0.380382,-1.0,0
-1.093818,-0.281536,-1.0,1
-0.995317,-0.151899,-1.0,1
-2.172355,-2.610533,-1.0,0
2.050719,1.856296,1.0,1
0.507419,1.060499,1.0,1
-2.386003,-1.695145,-1.0,0
-1.396162,-1.587656,-1.0,1
1.058126,0.764057,-1.0,0
0.638364,-0.882612,-1.0,0
0.156395,0.296726,-1.0,1
1.253463,2.363655,1.0,1
-1.131305,0.062131,-1.0,1
0.698297,0.044206,1.0,1
-0.192471,0.890847,-1.0,1
0.057613,-0.08511,-1.0,0
-0.753522,-0.888783,-1.0,0
1.320712,1.899856,1.0,1
0.085274,-0.10664,-1.0,1
0.909962,0.48725,1.0,1
0.122021,-0.911245,1.0,0
0.282583,-0.292002,1.0,1
0.82774,0.896097,-1.0,1
1.417531,2.01255,1.0,1
-0.303448,-0.250833,-1.0,1
1.303041,1.571959,1.0,1
0.198779,0.105685,1.0,0
-0.665306,-0.515591,-1.0,1
-0.46936,-0.655989,1.0,0
-0.485791,-0.633782,1.0,1
1.320534,1.952277,1.0,1
0.604997,-0.656991,1.0,1
1.201583,1.291343,1.0,1
0.316252,0.09967,1.0,1
1.409586,0.805966,1.0,1
-0.716612,-1.012972,-1.0,1
-0.095894,0.404827,-1.0,1
-0.711664,-1.150043,-1.0,0
-0.776344,-0.194644,-1.0,1
-1.709208,-1.441902,-1.0,0
0.89614,1.267565,1.0,1
0.074578,-0.070662,-1.0,0
-0.133215,0.398361,1.0,1
0.425909,-0.098311,1.0,0
-0.401386,-1.375227,-1.0,0
0.209842,0.348263,-1.0,1
-0.493197,0.429925,-1.0,1
-1.797611,-1.726959,-1.0,0
-1.922691,-1.803254,-1.0,0
-0.008831,0.507628,-1.0,1
-0.562185,-0.242943,-1.0,0
0.673472,-0.004093,1.0,1
-0.157533,0.307374,-1.0,1
-0.51143,-0.643068,-1.0,0
-0.591907,-0.375519,-1.0,1
-1.19037,0.452415,-1.0,1
-1.120655,-1.267207,-1.0,0
-1.893107,0.165358,-1.0,1
0.011791,0.280779,-1.0,1
0.137806,0.263147,1.0,0
0.757552,0.589562,1.0,0
-0.133234,0.675696,-1.0,1
0.286933,1.371051,1.0,1
0.071882,-0.993191,1.0,1
0.627923,1.482567,1.0,1
-0.049035,-0.619677,-1.0,0
-0.151604,-0.284279,1.0,0
-1.439675,-1.310263,-1.0,0
0.126664,1.15368,1.0,1
1.228361,0.52046,1.0,1
-1.6408,-1.228447,-1.0,1
1.258487,1.644397,1.0,1
-1.009751,-0.344824,1.0,1
-1.501981,-1.928414,-1.0,0
0.954462,1.232732,1.0,1
-0.219271,0.23934,1.0,1
-1.463118,-0.874812,-1.0,1
-0.353732,0.354017,1.0,1
-0.45391,-0.034875,-1.0,1
-0.52844,-1.153638,-1.0,1
0.39648,1.213447,-1.0,0
0.009947,-0.819527,-1.0,0
0.576804,0.945705,1.0,1
-0.44096,-1.270772,1.0,0
1.605311,1.427235,1.0,1
0.709899,0.750518,1.0,1
-0.227583,-0.472161,1.0,0
-1.924445,-2.189767,-1.0,1
-0.837667,-1.08752,-1.0,1
-0.196078,-0.039165,1.0,1
1.660066,0.414777,1.0,1
0.596341,0.395442,1.0,1
-0.571051,-1.241934,1.0,0
0.168415,-0.864355,-1.0,0
0.152254,-0.047931,-1.0,1
-0.931261,-0.875565,-1.0,1
1.571406,2.965213,1.0,1
0.964839,0.663516,-1.0,1
-0.591153,1.537008,1.0,1
-0.560201,-0.622444,-1.0,1
-1.808095,-0.778094,-1.0,0
-2.565396,-2.497864,-1.0,0
-1.091063,0.340419,-1.0,0
-0.504373,-0.56528,1.0,1
1.199331,0.374891,1.0,1
-0.392583,-1.041867,1.0,1
-0.553681,-0.281573,-1.0,1
1.358488,-0.159046,1.0,1
0.298645,-0.998288,-1.0,0
1.473752,-0.862542,1.0,1
-0.103769,0.22167,1.0,1
-0.582999,-0.170675,1.0,1
0.248178,1.239644,1.0,1
-0.247808,-0.292065,-1.0,1
0.665463,0.461458,1.0,1
-1.300013,-0.623979,-1.0,1
1.293251,0.63437,1.0,1
-0.190428,-0.287941,-1.0,1
-0.174711,0.498247,1.0,1
-1.615949,-1.716952,-1.0,0
-0.468088,-0.306581,1.0,0
1.005391,1.727289,1.0,1
0.378345,0.626938,-1.0,1
0.664071,0.377145,1.0,1
1.998324,1.737123,1.0,1
-1.039252,-1.687798,-1.0,0
0.677012,0.976846,1.0,1
-1.283974,-1.196656,-1.0,1
1.605887,1.534073,1.0,1
-0.411077,-0.675338,-1.0,0
0.825528,0.699175,1.0,1
0.357262,0.80157,1.0,1
0.479064,0.932755,1.0,0
0.774827,1.173791,1.0,1
-0.112124,-0.556859,-1.0,1
-1.046928,-1.857574,-1.0,0
1.55754,-0.021192,1.0,0
-0.867946,-0.421337,-1.0,1
2.307787,2.154991,1.0,1
0.906482,0.221139,1.0,1
0.137806,0.263147,1.0,0
-1.364133,-0.660546,-1.0,0
-1.605577,-1.63982,-1.0,0
0.998156,1.056777,1.0,1
-0.628201,-0.203493,-1.0,0
0.635139,1.608961,-1.0,0
-0.604386,-0.752622,-1.0,1
-1.152251,-0.549495,-1.0,1
-0.895128,-0.625966,-1.0,0
-0.285499,0.079464,-1.0,1
-0.846027,-0.488291,-1.0,1
1.659618,0.274678,1.0,1
0.96714,0.166723,1.0,1
-0.09573,-1.155902,1.0,1
0.632866,0.623911,1.0,1
-0.152194,1.037402,-1.0,1
0.33569,0.191627,1.0,1
0.06002,0.021262,-1.0,0
-0.621723,-1.533229,-1.0,1
0.432627,0.322414,1.0,0
-1.128632,-1.43811,-1.0,0
1.140049,2.125551,1.0,1
-0.337617,0.246795,-1.0,1
1.085185,0.591981,1.0,1
0.193258,0.60367,-1.0,0
0.673472,-0.004093,1.0,1
0.358255,0.197252,-1.0,0
0.669221,1.365005,1.0,1
-0.907597,0.36205,1.0,1
-1.031504,0.026456,-1.0,1
0.990484,0.379415,1.0,0
0.377533,1.261367,-1.0,1
-0.435546,0.078008,-1.0,0
-1.01633,0.706452,1.0,1
1.66237,1.76155,-1.0,1
0.516261,-0.403571,-1.0,1
1.808056,1.389942,1.0,1
-0.368886,-0.839982,-1.0,1
0.441337,0.313021,1.0,1
-1.306503,1.227218,-1.0,0
0.145983,-0.089471,-1.0,1
1.366212,1.815787,1.0,1
0.298044,-0.388064,1.0,0
-0.583612,-0.619945,1.0,0
-0.526378,0.009169,-1.0,1
-0.692631,-0.320495,-1.0,0
0.249292,-0.064678,1.0,1
-1.371497,-0.483858,-1.0,1
0.243095,-0.295972,-1.0,1
0.043447,0.45873,1.0,1
0.350457,0.041925,1.0,1
-1.320828,-0.480075,-1.0,1
0.460144,0.277946,1.0,1
-1.229638,-1.578552,-1.0,0
1.218302,-0.256035,1.0,1
-0.337134,-0.323844,-1.0,1
1.16367,1.26641,1.0,0
1.477937,1.221471,1.0,0
-1.153635,-0.215641,-1.0,0
-0.696716,-0.552794,-1.0,0
0.4378,0.248931,1.0,0
0.32397,0.033682,-1.0,1
0.798429,-0.123519,-1.0,1
-0.438957,-1.127163,-1.0,1
-1.403712,-1.333122,-1.0,0
-1.63001,-1.303476,-1.0,0
1.197902,0.662435,1.0,1
-1.006815,-2.097952,-1.0,0
0.5617,0.398494,1.0,1
1.614817,0.594543,1.0,0
-1.147024,-1.76745,-1.0,1
1.219044,0.600525,1.0,1
-0.167673,-0.344278,1.0,1
1.436103,1.006484,1.0,1
0.860932,0.528897,1.0,1
1.365477,0.93671,1.0,1
-0.545788,-0.869741,-1.0,0
-0.321086,-1.08118,-1.0,1
1.469132,1.336421,1.0,1
-0.433991,-0.903951,-1.0,0
-0.073287,-0.076814,1.0,1
0.037713,0.522032,1.0,1
0.940933,1.051172,1.0,1
-0.676068,-1.999061,-1.0,1
1.472807,0.457904,1.0,1
1.164903,0.786715,1.0,1
-0.252505,-0.422842,1.0,0
0.54705,0.853411,1.0,0
-0.61344,-0.682596,-1.0,0
-0.084475,-0.790489,-1.0,0
0.511973,1.824634,1.0,1
0.532375,0.871496,-1.0,1
-1.410528,-1.288377,-1.0,0
-0.610227,-0.072445,1.0,1
0.508502,-0.028326,-1.0,1
-0.064563,0.173283,1.0,1
-0.757474,-0.676406,1.0,1
0.028812,0.260498,1.0,0
0.624923,0.428801,1.0,1
0.420367,2.040184,-1.0,1
-0.660924,-0.446943,-1.0,0
0.683469,-0.03487,1.0,1
0.221956,0.295775,-1.0,0
-0.752072,-1.151535,-1.0,1
-0.372476,-0.801923,1.0,0
0.341979,1.185286,1.0,1
1.661618,0.583632,1.0,1
2.009975,0.611992,1.0,0
1.157164,1.705178,1.0,1
-1.071036,-1.190095,-1.0,0
0.110876,0.228405,-1.0,1
0.202412,0.399738,1.0,0
2.985598,2.566933,1.0,1
0.595261,-0.233368,-1.0,1
1.413643,0.388771,1.0,1
0.445309,0.585589,1.0,1
-0.392952,-0.911451,-1.0,0
-0.736546,-2.438039,-1.0,1
0.372173,1.013972,1.0,1
1.684876,0.838377,1.0,1
-1.113195,-2.411157,-1.0,0
1.499694,1.501788,1.0,1
-1.232104,0.327385,-1.0,0
0.967124,1.553037,1.0,1
-0.041907,0.693767,1.0,1
0.344991,0.195062,1.0,1
0.180686,0.929736,-1.0,1
-0.760977,-0.356359,-1.0,1
-0.392952,-0.911451,-1.0,0
-0.749147,-0.895215,-1.0,0
0.89557,0.030783,1.0,1
0.463538,-0.238011,-1.0,1
-0.228352,0.987631,-1.0,1
0.148727,-1.293247,-1.0,0
-0.249006,-0.429021,1.0,1
0.069041,0.546633,1.0,1
0.306639,-0.075274,-1.0,1
2.432362,1.66392,1.0,1
0.310193,0.002608,1.0,1
-1.427679,-0.015546,-1.0,0
-0.724378,-0.324307,-1.0,0
1.83902,2.036046,1.0,1
-1.513455,-0.877607,-1.0,1
-0.444421,-0.614198,-1.0,1
1.731732,0.360659,1.0,1
-0.735106,-0.813754,-1.0,0
0.734359,0.018476,1.0,1
-0.622045,-0.755224,-1.0,0
-0.493197,0.429925,-1.0,1
-0.933248,-0.871465,-1.0,1
0.407384,-1.052537,1.0,0
-1.07736,-1.082072,1.0,1
1.62013,0.212262,1.0,1
-0.075476,-0.209325,-1.0,1
0.341979,1.185286,1.0,1
0.53817,0.650396,1.0,1
0.249389,0.446302,1.0,1
0.660002,1.064125,1.0,1
-0.016073,-0.359494,-1.0,1
0.729253,1.383992,1.0,1
0.040416,-0.49467,1.0,0
-0.711807,-0.423732,-1.0,0
0.609817,0.259452,-1.0,1
0.183659,1.201571,-1.0,1
-2.570813,-2.677256,-1.0,0
0.976756,0.707363,1.0,1
1.539337,0.822956,1.0,1
-1.999635,-1.285803,-1.0,1
0.416186,0.514065,-1.0,1
-0.353732,0.354017,1.0,1
0.457464,0.659453,-1.0,1
0.425507,0.80867,1.0,1
0.736392,1.702452,1.0,1
-1.999151,-1.419652,-1.0,0
2.315267,2.750318,1.0,1
1.234305,1.581664,1.0,1
1.362257,1.442285,1.0,1
-0.157533,0.307374,-1.0,1
0.940878,0.785516,1.0,1
-0.160553,0.961961,1.0,1
0.194533,-0.699061,1.0,0
-1.577626,-0.665514,-1.0,1
-0.387451,-0.812363,-1.0,0
0.42839,0.242064,-1.0,1
-0.75786,0.102138,-1.0,0
-0.003168,0.681783,-1.0,1
-0.457928,-0.456381,1.0,0
-0.721652,-0.273488,-1.0,1
1.051233,0.47763,1.0,1
0.271852,-0.489485,-1.0,1
1.173082,1.223271,1.0,1
-1.500049,-1.061474,-1.0,1
-0.944791,-1.34715,-1.0,0
1.253414,1.230414,1.0,1
0.42839,0.242064,-1.0,1
-0.656919,-0.306121,-1.0,0
