X1,X2,Z,Y
0.770638,0.578925,1.0,1
-0.324686,-0.548312,-1.0,0
2.033052,-1.790816,1.0,0
1.167758,-0.221293,1.0,1
0.341441,-0.253032,1.0,1
0.739963,0.564892,1.0,1
-0.168361,1.036292,1.0,1
0.056532,-0.714319,1.0,0
0.252242,1.02728,1.0,1
-0.939314,0.259193,-1.0,1
0.089554,0.226274,1.0,0
1.626923,-1.066024,1.0,0
-0.809161,0.751292,1.0,1
0.924441,1.427532,1.0,1
0.819591,-0.201904,1.0,0
-1.398909,0.028653,-1.0,1
1.394718,0.091198,1.0,1
1.667062,-0.206233,1.0,1
0.074903,-1.066527,-1.0,0
0.033227,0.145911,1.0,0
-1.014144,-0.26683,-1.0,1
0.53545,-2.146377,-1.0,0
-0.04854,-1.300961,-1.0,0
-0.358884,0.329303,1.0,1
0.551879,-0.106846,-1.0,1
0.212752,1.145041,1.0,1
0.622885,-0.781856,1.0,0
-1.639749,-0.803812,-1.0,0
0.540697,-0.947586,-1.0,1
-0.822125,1.230762,1.0,1
0.99477,-1.4037,-1.0,0
0.169335,0.1674,1.0,1
0.10277,0.09681,1.0,0
-0.391087,-0.144971,-1.0,0
-0.503216,-0.393078,-1.0,1
1.180646,-0.139373,1.0,0
0.303582,-0.485683,-1.0,0
1.88449,0.033843,1.0,1
0.753439,-1.172521,-1.0,1
0.52919,-0.019157,1.0,1
-1.668837,0.85721,-1.0,1
-0.773373,-0.699213,-1.0,0
0.627664,0.498932,1.0,1
0.630701,0.667975,1.0,1
-1.386929,1.252677,1.0,1
0.738919,-0.968854,1.0,0
0.049088,-0.038461,-1.0,0
0.36701,-1.330712,-1.0,1
1.200377,-1.721921,-1.0,0
0.011475,-0.011308,-1.0,1
-1.154889,0.88951,-1.0,1
-0.971717,-0.140598,-1.0,1
-0.538001,0.783616,1.0,1
0.610894,-1.952399,-1.0,0
0.689134,-1.608057,-1.0,1
1.211288,-0.825294,1.0,1
0.374452,0.283348,1.0,1
0.786184,0.675913,1.0,0
-0.981027,-1.221951,-1.0,0
-0.361227,1.370345,1.0,1
1.319897,0.47459,1.0,1
-0.892768,-1.111236,-1.0,1
0.451412,-0.37585,-1.0,1
2.025632,-1.054782,1.0,0
0.54097,-0.063484,-1.0,1
-0.998379,1.569782,-1.0,1
-0.14386,0.356631,1.0,1
-0.720884,1.376563,1.0,1
-0.595407,0.868493,1.0,0
0.083266,-0.595522,-1.0,1
-1.139244,-0.440258,-1.0,0
0.136329,-1.275026,1.0,0
0.010029,1.775364,1.0,1
0.875448,0.120686,1.0,1
-0.46371,-0.1243,1.0,1
0.679709,-1.8374,-1.0,0
0.681379,-0.811371,-1.0,0
0.268042,0.762286,1.0,1
0.138024,-0.444484,-1.0,0
-0.992053,1.689801,-1.0,1
-0.068056,0.371552,1.0,1
-1.426402,0.869143,1.0,1
0.466388,0.477671,1.0,1
0.892728,-0.855574,-1.0,1
-0.236147,-0.820276,-1.0,1
1.06321,0.297068,1.0,1
-0.985795,-0.389263,-1.0,0
0.770638,0.578925,1.0,1
0.920608,-0.720679,1.0,1
0.676721,-0.637147,1.0,1
0.144085,0.116635,-1.0,0
-0.529795,-0.998451,-1.0,1
-1.073317,1.025725,1.0,1
-0.237126,1.271438,1.0,1
2.366958,-0.317877,1.0,0
-0.308966,0.939731,1.0,1
0.868658,-0.644413,-1.0,0
-0.217089,-1.090307,-1.0,1
0.323334,0.381781,1.0,0
0.887492,0.018465,-1.0,1
-1.015758,1.224633,1.0,1
0.901858,0.380211,1.0,1
0.061912,-1.874739,-1.0,0
1.280589,0.389291,1.0,1
-2.201788,0.561817,-1.0,0
-0.521874,0.418843,-1.0,1
-1.236153,0.196993,-1.0,1
0.33211,-0.44867,1.0,0
-1.092321,1.611293,1.0,1
-0.105374,0.512794,1.0,1
1.349798,-0.328944,-1.0,0
-0.174688,0.089734,-1.0,1
0.942301,0.086155,1.0,0
-0.190868,-1.34316,-1.0,1
0.818161,0.699843,1.0,1
0.519812,-0.754403,1.0,0
1.764866,-0.745986,1.0,1
-0.713539,-0.791319,-1.0,1
-1.862399,0.253034,-1.0,1
0.220334,0.944575,1.0,0
-2.133698,1.541452,1.0,1
1.920303,-0.029041,1.0,1
1.337763,-0.225125,1.0,1
1.036718,-0.680497,-1.0,1
-1.241582,-0.473967,-1.0,1
1.330426,-1.231308,-1.0,0
1.713923,0.439932,1.0,1
-0.41505,0.274544,1.0,1
-1.303483,0.071561,-1.0,1
-0.065159,1.822991,1.0,1
1.220055,-0.510245,-1.0,1
-0.819217,1.076916,1.0,1
-0.886392,-1.279591,-1.0,1
-0.333605,-0.402478,1.0,1
-1.353056,0.277416,-1.0,1
0.279346,-0.371221,-1.0,1
-0.587559,0.327594,1.0,0
0.123128,-1.131987,1.0,1
1.325756,-1.854142,-1.0,0
0.608309,0.917858,1.0,1
-0.903347,-0.108927,-1.0,1
0.922434,-1.706957,-1.0,0
-0.370716,1.152695,1.0,1
-0.570373,-0.258638,-1.0,1
-1.970906,-0.339105,-1.0,1
-2.573825,2.99939,1.0,1
0.229109,-2.46271,-1.0,0
1.787351,0.211677,1.0,1
1.005145,-0.531602,-1.0,1
0.771198,-1.025473,-1.0,1
-0.359373,-0.738566,-1.0,1
0.340088,-1.424119,-1.0,1
0.363904,-1.371732,-1.0,0
0.940646,-0.710325,-1.0,1
-0.7162,-0.019317,-1.0,1
0.948484,-2.080483,-1.0,0
-0.464582,1.468577,1.0,1
-0.508903,-1.168996,-1.0,0
-0.975204,-0.499664,-1.0,1
0.206008,-1.510537,-1.0,0
-0.157958,-0.129778,1.0,1
1.025253,1.576836,1.0,1
0.021834,1.752757,1.0,1
-0.104282,0.057533,-1.0,1
-0.301383,-1.012713,-1.0,1
0.3712,0.210403,-1.0,0
0.711053,0.652399,1.0,1
0.377686,-1.134677,-1.0,0
-0.081064,-0.257885,1.0,0
0.683382,-2.323404,-1.0,0
0.437528,-0.449334,1.0,1
-0.359328,-1.1925,-1.0,0
0.863927,-1.487268,1.0,1
-0.352444,2.262935,1.0,1
1.208919,-0.060855,1.0,1
-1.021527,-0.016984,-1.0,1
0.989196,-2.008257,-1.0,0
-0.362487,0.41532,1.0,0
2.334281,0.296353,1.0,1
1.096373,1.035973,1.0,0
0.147856,0.339272,-1.0,1
-2.171481,1.25465,-1.0,1
-1.211906,0.005263,-1.0,1
0.176163,0.673025,-1.0,1
-2.429829,0.858457,-1.0,1
-0.479434,0.615694,-1.0,1
0.989566,0.574346,1.0,1
-0.490564,0.158754,-1.0,1
-1.042816,-0.888257,-1.0,0
-0.010777,-1.114833,1.0,1
-2.003476,1.019122,-1.0,1
-2.350685,0.01902,-1.0,0
-2.468502,1.061944,-1.0,1
-0.602155,-0.114026,1.0,1
-1.839073,1.972854,-1.0,1
0.932228,0.260511,1.0,0
1.259716,-0.390523,1.0,1
-0.466521,-1.984697,-1.0,0
1.317194,-1.061011,-1.0,1
-0.908182,1.463378,-1.0,1
-0.042142,-1.088172,-1.0,0
-0.796703,-0.10816,-1.0,1
2.329125,-0.299855,1.0,1
0.605387,1.124882,1.0,1
0.279984,0.088337,1.0,1
-1.604655,-0.224033,-1.0,1
2.023119,-1.307751,1.0,0
0.020309,-0.998186,-1.0,1
-0.057694,-1.471651,-1.0,0
-0.020108,-0.820144,-1.0,1
-0.16268,-1.114143,-1.0,1
0.133658,0.105069,-1.0,0
0.428392,-1.888939,-1.0,0
0.565427,-0.332774,-1.0,1
0.582608,-0.459077,-1.0,1
-0.085113,0.668538,1.0,0
-1.662322,-0.999168,-1.0,1
0.636204,0.870541,1.0,1
1.025483,-1.999857,-1.0,0
-0.825028,0.567108,1.0,1
-1.5977,-0.413856,-1.0,1
-1.288748,0.81722,1.0,0
-0.322057,-0.914783,-1.0,1
-0.054255,-1.110464,-1.0,1
1.15715,-0.583404,1.0,1
0.629582,0.123128,1.0,1
0.605367,0.371702,1.0,1
1.468849,-1.175236,-1.0,0
-0.68482,-0.244522,-1.0,0
0.130323,0.522418,1.0,1
0.415724,0.225916,1.0,1
-0.411438,1.093629,1.0,1
-1.287284,-0.313484,-1.0,0
0.966546,-0.935217,1.0,1
-0.319302,-0.567332,-1.0,1
-0.39272,0.432425,1.0,1
-1.00762,0.078521,-1.0,1
-0.468823,1.013503,1.0,1
1.07167,-0.976225,-1.0,1
0.060091,0.320092,1.0,1
0.935941,-1.465864,-1.0,0
1.135996,-0.17439,1.0,1
-2.108033,1.403465,-1.0,1
-1.315788,0.105302,-1.0,1
1.015269,-1.742828,-1.0,1
0.682646,-0.430069,1.0,0
0.068687,-0.293968,1.0,0
0.675931,0.483154,1.0,1
0.257281,0.712027,1.0,1
0.220461,-0.051082,-1.0,0
-0.719872,-0.078405,1.0,1
-0.29549,-0.319565,-1.0,1
-1.018213,0.381988,-1.0,1
0.584614,-0.416381,1.0,1
1.125251,-1.614304,1.0,0
0.175041,-0.342832,-1.0,0
0.957662,-2.817293,-1.0,0
0.075013,0.661566,1.0,1
-1.958378,-1.543337,-1.0,1
-1.066987,0.273863,-1.0,1
0.93929,-1.416424,-1.0,0
-1.050568,-0.643753,-1.0,1
-0.920206,-0.832213,-1.0,0
0.974114,0.497342,1.0,1
0.454123,0.122976,1.0,1
-0.516531,0.470295,-1.0,1
-0.512851,0.329122,-1.0,1
-0.029947,0.553424,1.0,1
-1.360174,0.372097,-1.0,1
0.966002,-1.033624,-1.0,0
-0.6419,-0.039702,-1.0,1
-0.183823,1.027385,1.0,1
1.160916,1.404544,1.0,0
0.676168,-1.454302,1.0,1
-0.287021,0.756624,1.0,1
0.274496,1.077109,1.0,1
-0.649292,2.316852,1.0,1
-0.498885,0.337817,1.0,1
-0.751789,-0.032644,-1.0,0
0.220334,0.944575,1.0,0
0.22335,-2.025078,-1.0,1
-0.355765,-0.676805,-1.0,1
0.857768,0.292312,1.0,1
1.076057,0.501036,1.0,1
-1.695591,-0.318098,-1.0,0
-0.446845,1.496277,-1.0,1
-0.568202,0.628436,-1.0,1
1.082692,-0.097468,1.0,1
-0.358884,0.329303,1.0,1
0.270329,0.858034,-1.0,1
-0.385777,-0.447986,-1.0,0
-1.247088,1.148329,-1.0,1
-1.592707,-0.516027,-1.0,1
-0.367055,0.751018,1.0,0
0.684272,0.172623,1.0,1
0.401608,-0.62915,-1.0,1
1.814206,-0.007063,1.0,1
-0.693118,0.463919,1.0,1
-0.327725,0.332357,-1.0,1
1.423695,0.776664,1.0,1
0.180752,-1.445012,-1.0,0
-0.219528,-0.137966,-1.0,1
0.065528,0.264432,-1.0,1
-0.248449,0.673118,1.0,1
-1.219069,1.973798,1.0,1
-0.204015,0.25441,-1.0,1
0.573799,0.767506,1.0,1
-0.136479,-0.24073,-1.0,1
0.259534,1.154868,1.0,1
-0.075549,-0.391201,-1.0,0
-1.133547,-1.314886,-1.0,0
-0.391281,-0.848831,1.0,1
0.988506,0.329461,-1.0,0
-1.485698,1.4561,1.0,1
0.883734,-1.347635,1.0,1
1.629934,-0.546601,1.0,0
-1.397012,0.350757,1.0,0
-0.386401,0.287065,-1.0,1
-0.920206,-0.832213,-1.0,0
1.464143,-2.066361,1.0,0
-1.241728,-0.642117,-1.0,1
-0.624554,-0.983461,-1.0,1
-0.811479,-0.324337,-1.0,1
0.738477,-0.457845,1.0,1
-0.847396,-0.563372,-1.0,0
0.373697,-1.742138,-1.0,0
0.500003,-1.670412,-1.0,1
1.215383,-0.246115,1.0,1
-0.834156,0.851491,1.0,1
1.790856,-1.380507,1.0,0
-1.752237,0.353555,-1.0,0
1.73472,-2.503915,-1.0,0
0.135043,0.680519,1.0,1
-0.341134,-2.399209,-1.0,0
-0.879987,1.6153,-1.0,1
-0.459959,-3.043539,-1.0,0
1.953665,-0.226269,1.0,0
0.371927,1.099502,1.0,1
-2.427733,0.926794,-1.0,1
1.47163,-1.19833,1.0,0
0.960949,-0.285111,1.0,0
-0.23964,0.584299,1.0,1
-0.24232,0.504721,1.0,0
-1.627986,0.60399,-1.0,1
-1.518458,1.253846,-1.0,1
-0.269505,0.451328,1.0,1
-0.294573,1.457681,1.0,1
-1.774916,1.622545,1.0,1
-0.668029,0.209919,1.0,1
-2.001396,0.122797,-1.0,1
0.891854,0.267416,1.0,0
0.43792,1.720756,1.0,1
-0.955445,0.668923,1.0,1
1.211139,-0.051033,1.0,1
-0.730307,-0.015617,-1.0,1
-0.901929,-0.175782,-1.0,1
-1.270763,-0.33086,-1.0,1
0.209559,0.028876,1.0,1
-0.026469,0.736612,1.0,0
-1.011851,-0.296424,-1.0,1
-0.909676,-1.600676,-1.0,0
-0.72046,-0.088485,-1.0,0
0.30406,-0.91076,1.0,1
-0.623425,-0.926692,-1.0,1
0.303431,0.473116,-1.0,0
-1.304566,1.676186,1.0,0
0.534306,0.15999,1.0,0
0.952218,-0.554422,-1.0,0
1.623524,1.220175,1.0,0
0.361572,0.292828,1.0,1
0.052427,2.115367,1.0,1
-0.456075,0.416279,1.0,1
0.061611,0.926563,1.0,1
0.931297,0.937509,1.0,1
-0.636945,1.00384,1.0,1
0.686615,0.236421,1.0,0
0.651596,0.192468,1.0,0
-0.95399,-0.385756,-1.0,1
-0.336879,0.327834,1.0,1
-0.374385,-1.8686,-1.0,0
-0.261648,1.075559,1.0,1
-0.542573,-0.17336,-1.0,0
0.142169,0.466732,1.0,1
0.233283,-0.683637,1.0,1
0.814166,0.062446,1.0,1
-2.225657,0.12159,-1.0,1
-2.121537,-0.467956,-1.0,1
1.087064,-0.141787,1.0,1
1.376498,0.640402,1.0,1
-0.322736,-2.341843,-1.0,0
0.845861,-1.386589,-1.0,0
-0.411465,0.424197,-1.0,1
0.030224,0.85465,1.0,1
-0.614117,-0.346506,-1.0,0
0.221357,-0.490198,1.0,1
-0.945993,0.964826,-1.0,1
-0.146391,-0.981853,-1.0,1
0.055721,0.086335,1.0,0
-1.105165,-0.923675,-1.0,1
0.303596,0.266207,1.0,1
0.818323,1.008313,1.0,1
0.446122,0.077057,1.0,1
-1.211883,-0.507995,-1.0,1
-1.212744,-0.127469,-1.0,1
0.730014,-0.689407,1.0,1
-0.085113,0.668538,1.0,0
1.339448,0.14112,1.0,1
1.330426,-1.231308,-1.0,0
1.102461,0.246819,1.0,1
0.605387,1.124882,1.0,1
2.287336,-1.58554,-1.0,0
1.220479,0.271353,1.0,1
-0.495556,-1.008102,-1.0,1
-0.268189,0.488411,1.0,0
0.408122,-2.404294,-1.0,0
-1.334623,0.790267,1.0,0
1.987424,-0.534166,1.0,0
0.014631,-0.657995,-1.0,1
1.432044,-0.092675,1.0,1
0.04735,-2.495605,-1.0,0
0.53967,-0.569076,1.0,1
-0.271053,1.350474,1.0,1
-0.561975,1.211586,1.0,1
-1.672605,0.23994,-1.0,0
-0.390716,-0.043116,-1.0,1
-1.831337,0.810267,-1.0,0
0.047776,0.015361,1.0,0
0.020897,-0.993506,-1.0,1
-0.636811,0.083797,1.0,1
-0.322057,-0.914783,-1.0,1
-0.766747,-0.478231,-1.0,1
-0.62122,0.377378,1.0,1
0.818161,0.699843,1.0,1
-0.243652,-0.43489,-1.0,0
-1.883628,0.525579,-1.0,1
0.151363,-2.089217,-1.0,0
0.514573,1.350582,1.0,1
0.696031,-0.913507,-1.0,0
-0.014887,-2.286576,-1.0,1
0.621455,0.330427,1.0,1
0.405695,-0.922943,-1.0,0
0.198739,0.5763,1.0,1
0.906392,0.245035,1.0,1
1.398133,1.39973,1.0,1
0.492865,-0.318992,-1.0,1
0.093114,0.059155,1.0,1
0.728736,-2.008136,-1.0,0
-1.359577,1.3663,1.0,1
-0.03772,0.623699,1.0,1
1.063167,-0.759913,-1.0,0
-0.908945,1.785932,1.0,1
-0.33086,-0.340893,1.0,1
0.876338,0.349439,1.0,1
-1.418861,-0.853695,-1.0,1
1.583326,-1.329024,-1.0,1
-1.642284,1.485904,1.0,1
1.016219,1.485641,1.0,0
0.868681,1.004404,1.0,1
-1.234189,0.058207,-1.0,1
-0.366723,0.186953,-1.0,1
-0.700877,-0.807363,-1.0,0
0.479889,-0.134774,-1.0,1
0.814166,0.062446,1.0,1
0.045222,-1.075089,-1.0,0
-0.065144,0.49239,1.0,1
0.521822,-1.509966,-1.0,0
-1.991255,-0.423838,-1.0,0
-0.990063,-0.088176,-1.0,1
0.994628,-1.577077,-1.0,1
0.814166,0.062446,1.0,1
-0.798923,-0.467821,-1.0,1
1.217196,-0.188779,1.0,1
0.910549,-1.272497,-1.0,0
0.674054,-1.39818,-1.0,1
0.341441,-0.253032,1.0,1
-3.630356,1.291326,-1.0,0
1.067608,-1.17567,-1.0,1
0.34417,0.009493,-1.0,1
0.682122,-2.061835,-1.0,0
-0.56327,1.754556,1.0,1
-1.174756,-0.101405,-1.0,0
-1.710676,0.803614,-1.0,1
-0.570635,1.136156,1.0,1
0.994628,-1.577077,-1.0,1
-0.539005,-0.999936,-1.0,1
1.778351,-1.001462,1.0,1
0.57783,0.145779,-1.0,0
0.746896,0.185364,1.0,1
1.820974,-1.0644,1.0,1
-0.198682,-0.548333,-1.0,1
-0.38148,0.34465,1.0,1
0.634658,0.047745,-1.0,1
0.44382,-1.446996,-1.0,1
0.984863,-1.618594,-1.0,0
-0.814056,-0.524931,-1.0,1
-0.446845,1.496277,-1.0,1
-0.294048,-1.853449,-1.0,0
-1.392004,-1.088524,-1.0,0
0.268604,-1.793954,-1.0,1
0.03479,-0.097562,1.0,1
1.329498,0.574805,1.0,1
-0.118122,-0.50764,-1.0,1
-0.518866,1.194216,1.0,1
-0.116317,-0.57858,-1.0,0
-0.636307,0.885928,-1.0,1
-1.046713,1.166868,1.0,1
0.604475,-0.623542,1.0,1
0.421942,-2.036731,-1.0,0
0.54631,0.881976,1.0,0
0.253317,1.584295,1.0,1
-0.634841,0.431948,-1.0,1
0.97489,-3.597616,-1.0,0
-0.825028,0.567108,1.0,1
-1.602228,-0.571453,-1.0,1
-0.043442,0.291618,1.0,1
-0.202117,0.361349,1.0,1
-0.853656,-0.785785,-1.0,0
-0.011961,0.041007,1.0,1
-1.124214,1.650911,1.0,1
0.835182,-0.275766,1.0,1
1.063719,-0.738798,-1.0,1
-2.081206,1.024289,-1.0,1
0.289026,-1.092206,-1.0,1
-1.298667,0.343972,-1.0,0
0.598242,-0.799992,1.0,1
0.447523,-0.156846,-1.0,1
0.538144,-0.104229,-1.0,1
0.679732,-0.594214,1.0,1
0.905964,-0.493129,-1.0,1
0.02404,1.00756,1.0,1
1.188818,0.344341,1.0,1
-0.67777,0.724813,-1.0,1
-0.209806,1.093252,1.0,1
-0.941546,0.309087,-1.0,1
1.561771,-0.736121,1.0,0
-0.919753,1.09574,1.0,1
-1.376231,0.733711,-1.0,1
0.330816,-1.269462,-1.0,0
0.210722,-1.001141,-1.0,0
-1.348717,0.512323,-1.0,1
0.842771,0.061818,1.0,1
-0.297286,1.136779,1.0,1
1.235356,-0.44788,1.0,1
1.267228,-0.440791,-1.0,1
0.146526,1.487211,1.0,1
-0.045318,0.980814,1.0,1
-0.807179,0.636541,1.0,0
-0.840855,-0.114633,-1.0,1
0.77322,-1.065132,-1.0,1
-1.068565,1.284776,-1.0,1
-0.902352,1.399624,1.0,1
-0.998694,1.450663,1.0,1
-1.301556,0.236984,-1.0,1
-2.599453,0.083812,-1.0,0
0.209559,0.028876,1.0,1
-0.245784,0.687778,1.0,1
-0.059824,-0.072842,1.0,0
-1.062313,-0.506083,1.0,1
0.071575,0.362054,-1.0,1
-1.084966,0.699421,-1.0,1
-1.072016,0.129116,-1.0,1
-1.414722,1.304517,-1.0,1
-1.175392,0.181962,1.0,0
-0.249322,1.370807,1.0,1
1.063719,-0.738798,-1.0,1
-0.431303,0.48638,1.0,1
-1.368505,-0.050283,-1.0,0
0.719796,-2.581773,-1.0,1
-0.06886,-0.292002,-1.0,0
0.421188,1.543382,1.0,1
-0.436879,-2.017931,-1.0,1
-1.174047,0.320153,1.0,1
-0.960877,-0.076256,-1.0,1
-0.708007,0.775242,1.0,1
-0.680717,1.088074,-1.0,1
2.020884,-1.234154,1.0,1
0.424945,0.030702,-1.0,1
0.465786,1.42489,1.0,1
2.02462,-0.928185,-1.0,1
-1.166172,0.424042,-1.0,0
0.265477,-0.148285,1.0,0
0.230312,0.338786,1.0,1
-0.933421,1.535256,1.0,1
1.046874,-0.531716,1.0,1
0.640082,-0.228413,1.0,0
0.827348,-1.840064,-1.0,0
0.106096,-0.628774,-1.0,0
-0.038997,0.154681,1.0,0
0.50324,0.141774,1.0,1
-0.253381,-0.369492,-1.0,0
-1.026339,0.078403,-1.0,1
1.375294,-1.42805,-1.0,0
0.293327,-0.966217,-1.0,0
0.176294,-0.772772,1.0,1
-0.398662,0.255483,1.0,1
-0.385246,0.119606,-1.0,1
1.103687,-0.83716,1.0,1
0.815681,2.044612,1.0,1
0.475515,-1.848375,-1.0,0
-0.202541,-1.90035,-1.0,1
-0.846853,0.773412,-1.0,0
0.172781,-0.813989,-1.0,0
2.007983,-0.037905,1.0,1
-0.554409,-0.105593,-1.0,1
-0.422406,-0.496484,-1.0,1
0.185129,0.403002,1.0,1
0.725768,-0.286519,-1.0,0
-1.419908,1.594672,1.0,1
-0.804351,0.067085,1.0,1
-1.516516,0.470314,-1.0,0
0.136857,0.012085,1.0,1
-0.156126,0.68966,1.0,1
-0.022148,-1.011091,-1.0,1
0.183519,1.538672,1.0,1
1.831,-1.037963,1.0,0
0.675931,0.483154,1.0,1
-0.707346,0.877039,-1.0,1
1.290718,-1.389191,1.0,1
0.61341,2.003541,1.0,1
1.326843,-1.485954,-1.0,0
-0.221245,0.632818,-1.0,1
-0.846853,0.773412,-1.0,0
0.588162,-0.427799,-1.0,0
-0.606174,1.824796,1.0,1
1.048717,-0.766892,-1.0,1
1.526493,-0.915378,-1.0,0
0.029171,0.205246,1.0,0
-0.430328,-0.679222,-1.0,1
0.182551,-0.930866,-1.0,1
1.293051,-0.236189,1.0,0
1.337763,-0.225125,1.0,1
-0.615663,1.362111,1.0,1
0.011475,-0.011308,-1.0,1
0.818118,0.906649,1.0,1
-1.956868,0.527567,-1.0,1
-0.900407,-0.364799,-1.0,1
-1.555681,1.250836,1.0,0
-0.25507,0.366725,1.0,1
-1.658484,2.956548,1.0,1
-0.435138,-1.565314,-1.0,1
0.731542,0.133677,-1.0,1
-0.594197,-0.296961,-1.0,1
-0.455493,-0.736141,-1.0,1
-0.149043,2.169931,1.0,1
0.314467,-0.368761,1.0,0
0.340023,1.23638,1.0,1
1.812003,-0.688639,1.0,1
1.029586,-0.621646,-1.0,1
1.598616,-1.785439,-1.0,1
-0.157958,-0.129778,1.0,1
-0.231928,-1.047238,-1.0,1
-2.24304,0.948674,-1.0,1
-1.422377,0.389295,-1.0,1
-0.729043,1.757413,1.0,1
1.299509,1.620374,1.0,1
0.043744,-0.315988,-1.0,1
1.763713,-1.08525,1.0,1
2.058842,-0.491775,1.0,1
-0.297728,0.856673,1.0,1
-1.186144,0.11368,-1.0,1
-1.214793,0.671152,-1.0,0
0.358923,-0.424323,1.0,1
-0.411465,0.424197,-1.0,1
1.320045,-1.50309,-1.0,1
0.271802,0.649676,1.0,1
-0.082564,-0.137608,1.0,1
-1.001639,0.689395,-1.0,1
-0.758027,-1.046321,-1.0,1
-0.527618,-0.515316,-1.0,1
1.149412,-0.823152,1.0,1
-0.397929,2.827654,1.0,1
-0.303278,-1.338961,-1.0,0
1.032838,-0.227546,1.0,1
0.873508,-2.486907,-1.0,1
0.212913,-1.687036,-1.0,1
-0.253311,-0.239828,-1.0,0
-1.058735,1.867808,1.0,1
-0.057697,-0.175807,1.0,1
-1.017168,0.368187,-1.0,1
-0.914749,-0.321186,-1.0,1
-0.974284,0.589399,1.0,1
-0.878533,-0.484397,-1.0,0
0.230574,1.497388,1.0,1
0.046601,-1.073544,-1.0,0
-0.911626,-0.52966,-1.0,1
-0.116892,0.634867,1.0,1
-1.558684,0.069902,-1.0,0
0.371012,0.487202,1.0,0
-0.332733,1.613909,1.0,1
1.628401,0.251848,1.0,1
0.055058,1.246331,1.0,1
1.208919,-0.060855,1.0,1
-0.640811,0.957121,1.0,1
-0.941611,-1.28142,-1.0,0
2.017915,-0.379664,1.0,0
-1.218772,-0.536909,-1.0,1
-1.887408,0.56131,-1.0,1
-0.994987,1.78955,1.0,1
-0.281574,0.241499,-1.0,1
-0.307514,0.096368,-1.0,0
-0.250143,-0.312085,-1.0,0
0.003626,-2.158516,-1.0,0
-0.097494,-0.028281,1.0,0
-0.16268,-1.114143,-1.0,1
-0.025519,0.486253,-1.0,1
1.65029,0.345174,1.0,0
-0.249419,0.168106,-1.0,1
1.175806,0.581162,1.0,1
-0.032201,1.218927,1.0,1
0.491042,0.489446,1.0,0
0.800664,0.211922,-1.0,0
-0.305566,0.156428,1.0,0
1.291216,0.830271,1.0,1
-0.256357,-1.148371,-1.0,1
0.872147,0.259329,1.0,0
-2.290896,0.85817,-1.0,1
1.322167,-1.65887,-1.0,1
0.018335,1.848808,1.0,1
0.399512,-1.62023,-1.0,0
-0.745248,0.714443,-1.0,1
0.487732,-1.77291,-1.0,1
-1.544187,0.043625,-1.0,1
1.159615,-1.589633,1.0,1
1.00284,-0.735529,-1.0,0
0.648983,1.390409,1.0,1
-1.601222,0.646109,-1.0,1
0.968243,0.200788,1.0,0
-0.305937,0.060698,-1.0,1
0.04519,1.667947,1.0,1
-0.440782,1.414378,1.0,1
0.042592,-2.403818,-1.0,0
-2.327494,2.469906,-1.0,1
-0.815952,-0.54923,-1.0,1
-1.247237,-0.557377,-1.0,1
1.169137,-1.213155,1.0,1
-0.557146,1.122621,1.0,0
1.703277,0.619653,1.0,1
0.940147,0.271131,-1.0,1
0.528229,-0.451077,-1.0,1
0.389997,-1.167509,-1.0,1
0.302797,0.503643,1.0,0
-1.2752,1.17661,-1.0,1
-0.701402,1.322744,1.0,1
0.094387,0.241715,-1.0,1
0.080877,0.66924,1.0,1
-0.879987,1.6153,-1.0,1
0.90119,1.228975,1.0,1
-0.285796,-0.427457,-1.0,1
-0.894727,-0.524473,-1.0,0
0.201947,0.473467,1.0,1
0.296935,0.274798,1.0,1
0.845027,0.524581,1.0,1
-1.360453,-1.429253,-1.0,1
-0.364646,-0.400662,-1.0,1
-1.153559,-0.60973,-1.0,0
-0.720884,1.376563,1.0,1
-1.244228,0.432399,-1.0,1
-1.401199,1.370919,-1.0,1
-0.866472,-0.53282,-1.0,1
-0.98668,1.303818,1.0,1
-0.692684,1.038702,1.0,1
0.91659,0.239851,-1.0,1
0.264408,0.543356,-1.0,1
-0.09984,0.262619,-1.0,0
-2.701828,0.185541,-1.0,1
-0.637553,1.842889,1.0,1
0.331972,-1.652226,-1.0,0
-1.618683,-1.705511,-1.0,0
0.773663,1.353881,1.0,1
0.847244,-0.921202,1.0,1
-0.29385,0.368652,1.0,0
0.283614,-0.164833,-1.0,1
-0.489687,-1.104953,-1.0,0
-0.542916,0.151038,-1.0,1
0.090223,-1.008955,-1.0,1
0.457756,-0.780505,-1.0,0
-1.588081,1.417293,1.0,0
-0.784404,0.062097,-1.0,0
-0.029053,0.101619,1.0,1
-0.920247,0.682099,-1.0,1
-1.274113,-1.78917,-1.0,0
-2.231548,0.073319,-1.0,1
0.045708,-1.144802,-1.0,1
-0.874044,-0.283986,-1.0,1
0.442333,1.22145,1.0,0
0.386971,0.585868,1.0,1
-0.659109,-0.276085,-1.0,0
-0.901636,0.186809,-1.0,1
-0.758027,-1.046321,-1.0,1
1.739479,-0.556743,-1.0,0
0.714026,1.722361,1.0,1
-2.45987,0.264894,-1.0,1
-0.017665,-0.52547,-1.0,1
-1.162984,1.005759,-1.0,0
-0.087899,-0.751308,-1.0,0
-1.048369,0.985201,-1.0,1
0.080462,-0.72095,-1.0,1
-1.242533,-0.081197,-1.0,1
