X1,X2,Z,Y
0.414725,0.993511,1.0,1
0.836397,-1.44186,1.0,0
1.421994,1.406168,-1.0,0
1.839119,1.114339,1.0,1
-1.165186,-1.242891,-1.0,0
0.405864,0.292941,-1.0,1
-0.260852,-1.355454,-1.0,0
0.45654,0.144656,1.0,0
0.481772,-0.33275,-1.0,1
-0.647772,-0.30498,-1.0,0
1.088086,1.654375,1.0,1
-1.051889,-0.789329,-1.0,1
-0.514375,-0.169857,1.0,1
1.601597,1.230924,1.0,1
0.185459,1.051597,1.0,1
0.603693,-0.427993,1.0,1
1.00659,-0.645364,1.0,0
-0.462746,-0.527493,-1.0,0
-0.111287,1.432246,-1.0,0
2.072457,0.072832,1.0,0
1.872601,0.390086,1.0,1
-1.067562,-0.143711,-1.0,1
-0.398599,-0.009707,-1.0,1
0.731932,0.2916,1.0,1
0.419008,-1.033847,1.0,1
-0.150796,-0.664939,-1.0,1
-0.141515,0.144919,1.0,0
0.914761,0.367549,1.0,1
1.454365,2.578895,1.0,1
-0.474636,1.066603,-1.0,0
-0.858661,-0.67155,-1.0,0
1.117206,-0.258803,-1.0,1
-0.17403,-0.034135,1.0,0
1.009674,-0.32989,1.0,1
1.562208,1.211663,1.0,1
-2.769275,-0.240987,-1.0,1
-0.503336,-2.201889,-1.0,0
0.71602,0.73756,1.0,1
0.077785,-1.55436,-1.0,0
-0.035321,2.529868,1.0,1
1.289368,0.577833,1.0,0
-0.259662,1.156044,-1.0,1
1.763175,-0.884353,1.0,1
-0.145994,-1.425517,-1.0,1
-0.406165,-1.280461,-1.0,0
-0.238343,-0.345938,1.0,0
0.822363,1.650843,1.0,1
-0.225904,1.132398,1.0,1
0.777769,0.117821,-1.0,0
0.369601,-0.13394,-1.0,1
2.124271,0.872918,1.0,1
-1.098729,0.158538,-1.0,0
0.529864,0.088985,1.0,0
-0.588173,-0.263478,-1.0,1
0.354913,1.938496,1.0,1
0.21001,1.59273,1.0,1
1.293703,-0.057339,1.0,1
-0.161417,0.888185,1.0,1
0.407661,0.581855,1.0,1
-0.809042,-0.331373,-1.0,1
-0.981326,0.00731,1.0,1
-0.259489,-0.153019,-1.0,1
3.142283,1.295775,1.0,1
0.072657,0.082015,1.0,1
-1.086553,-1.385107,-1.0,0
-0.257716,0.057361,-1.0,1
1.26575,0.400264,1.0,1
0.865875,0.397778,1.0,1
0.76966,0.351967,1.0,1
0.672664,0.890793,1.0,1
0.183597,-0.903026,1.0,0
0.400679,-0.879325,1.0,0
0.187687,-0.051372,1.0,1
-0.533112,-1.263329,-1.0,0
0.242711,0.36685,-1.0,1
1.562208,1.211663,1.0,1
0.519025,0.067754,1.0,1
-1.33947,-1.821158,-1.0,0
-1.086717,-0.374623,-1.0,0
0.817796,-0.309098,1.0,1
0.739761,0.155136,1.0,1
-1.393207,-1.420026,-1.0,0
0.506025,-0.30644,1.0,1
-0.829905,-0.428407,-1.0,1
1.112269,1.555704,1.0,1
-0.635297,-0.9609,1.0,1
0.228623,-0.387307,-1.0,1
-1.490281,-0.647057,-1.0,1
1.428114,-0.261932,1.0,1
0.996702,0.429657,1.0,1
0.995956,0.723681,1.0,1
1.723626,-0.164244,1.0,0
0.054416,2.023335,1.0,1
-0.812918,-0.379762,-1.0,1
0.066318,1.266558,1.0,1
-0.253325,-2.000542,-1.0,1
-0.034325,2.291507,1.0,1
-0.311324,0.376589,1.0,1
1.452448,-0.487491,-1.0,1
-0.431373,-0.632854,-1.0,1
1.535175,1.228443,1.0,1
0.803513,1.193421,1.0,0
-0.654327,0.881612,-1.0,1
-1.373583,0.774134,-1.0,1
0.434789,0.608377,-1.0,1
-2.006104,-1.32389,-1.0,0
-0.920929,-1.396959,-1.0,0
2.404806,-0.09831,1.0,1
1.04731,-0.717083,1.0,1
-1.966114,-2.169633,-1.0,0
-0.744133,1.230675,1.0,1
0.77856,0.497217,1.0,1
0.562501,0.496526,1.0,1
0.506025,-0.30644,1.0,1
0.378289,-0.675679,1.0,0
0.140432,0.067061,1.0,1
0.782691,-0.713106,1.0,1
0.200576,-0.726817,1.0,0
0.97057,0.839231,1.0,1
1.256553,-0.146721,1.0,1
-1.980175,-0.348326,-1.0,0
-0.729347,0.856295,-1.0,1
1.233444,-0.029111,1.0,0
-0.559187,-0.052956,-1.0,1
-0.0142,1.30783,1.0,1
-0.855219,-0.426697,-1.0,1
0.718999,-1.650988,-1.0,1
-0.127344,0.56468,1.0,1
2.023154,0.37584,1.0,1
-1.704596,-0.982777,-1.0,0
1.720213,0.151774,1.0,0
-0.704654,0.1588,-1.0,1
0.260529,2.437927,1.0,1
1.433281,0.69046,1.0,0
-1.436517,0.232427,-1.0,0
-0.635445,0.037654,-1.0,1
-0.90244,0.084171,-1.0,1
0.870254,0.314905,-1.0,0
-0.525393,-0.718756,-1.0,1
2.584445,0.472063,1.0,1
-0.342265,-0.236174,1.0,0
-1.960625,-1.113631,-1.0,1
-0.62128,1.191555,1.0,1
-0.802847,0.05758,1.0,1
0.177383,1.200519,1.0,0
0.750369,-1.702279,-1.0,1
-0.496055,-1.121664,-1.0,1
0.127948,1.086532,1.0,1
0.338914,0.471419,1.0,0
2.216974,2.342882,1.0,1
-0.795483,1.95041,-1.0,1
0.760181,-1.106696,1.0,1
-0.707069,-0.274028,-1.0,0
0.209881,0.733633,1.0,1
-0.710091,-0.578457,-1.0,1
-1.976319,-0.351118,-1.0,1
-1.088451,-1.217218,-1.0,0
-0.954891,-1.068426,-1.0,1
-1.531646,0.804013,-1.0,0
1.861639,0.640957,1.0,1
-0.356751,0.80663,-1.0,1
-0.971985,-0.692584,-1.0,0
-1.82998,-0.620149,-1.0,1
-1.816319,-1.536492,-1.0,0
0.734863,0.019172,1.0,1
0.804243,-0.494264,1.0,1
1.280745,-1.176155,1.0,1
-0.828025,0.439943,-1.0,1
1.077312,-0.332963,-1.0,1
0.155104,-0.167007,-1.0,0
-0.923945,-1.657667,-1.0,0
2.557292,2.487039,1.0,1
-0.456006,0.621285,-1.0,0
0.420479,1.150503,-1.0,1
1.027731,1.01624,1.0,1
1.365251,1.128465,1.0,1
0.012102,-0.990067,-1.0,0
-0.375049,-0.081255,-1.0,1
-0.955296,-1.6543,-1.0,1
-0.481659,-0.111154,1.0,0
-0.780963,-1.115244,-1.0,1
0.636342,-1.123322,1.0,1
0.51385,-0.746588,-1.0,1
-1.558852,-1.399451,-1.0,1
-0.686265,-0.589501,-1.0,1
-0.763921,-0.217326,-1.0,0
-0.205945,-0.537674,-1.0,1
0.45654,0.144656,1.0,0
0.734863,0.019172,1.0,1
0.189614,-0.04735,1.0,1
-0.736425,-1.121498,-1.0,0
-0.731742,-0.205712,-1.0,1
-0.276237,-0.764336,1.0,0
-1.050016,0.20094,-1.0,1
0.902799,-0.351739,-1.0,1
0.494343,-0.13446,1.0,1
0.667575,0.741346,1.0,0
-1.04786,-1.258372,-1.0,1
-1.451647,-0.322698,-1.0,1
-0.223887,0.510112,1.0,1
0.512607,1.359237,1.0,1
0.00671,0.804127,1.0,0
1.436005,2.601691,1.0,1
0.355376,1.24316,1.0,1
1.9214,0.631765,1.0,1
-0.668733,-0.844333,-1.0,0
-0.883037,0.096153,-1.0,1
0.749503,1.036205,1.0,1
0.868473,0.305728,1.0,0
-0.491387,0.494093,1.0,0
-1.072973,-1.050318,-1.0,1
-2.208882,0.117619,-1.0,1
0.690774,0.274483,1.0,1
-0.436409,0.832696,1.0,1
0.508457,1.349535,1.0,1
1.622992,-1.33601,1.0,1
-0.481712,0.813258,1.0,1
-0.205002,-1.019174,-1.0,1
0.391321,1.687931,1.0,1
-0.033601,1.052268,-1.0,1
-0.087953,1.753269,1.0,1
-1.450301,0.694713,-1.0,1
-0.550238,-0.126326,-1.0,1
1.467797,1.038882,1.0,1
-0.475486,-0.401285,-1.0,1
-0.368511,-1.191765,-1.0,0
1.577865,0.591491,1.0,1
1.937458,0.007752,1.0,1
1.065218,1.579456,1.0,1
0.325463,0.900118,1.0,1
1.033024,-0.811664,1.0,0
-1.930024,1.819379,-1.0,0
-0.205731,-0.554645,1.0,1
1.326178,1.476951,1.0,1
-0.349295,0.284801,1.0,0
-0.20386,-0.289518,-1.0,1
-0.600957,0.067203,-1.0,1
-0.161417,0.888185,1.0,1
-0.69625,-0.378518,-1.0,0
-0.697193,-1.72631,-1.0,1
-0.298647,0.049205,1.0,0
-0.108416,0.60711,1.0,1
1.12174,1.176655,1.0,1
-1.453086,0.188726,-1.0,1
-0.038847,-0.607151,1.0,0
1.002986,-2.112461,-1.0,0
0.021078,0.576772,1.0,0
-1.356601,0.507603,1.0,0
-1.096597,-0.236135,1.0,0
0.109116,-0.958184,-1.0,0
-0.154218,1.305679,1.0,1
-0.283414,-0.582817,-1.0,1
-0.679902,-1.132178,-1.0,1
0.50971,0.782876,1.0,1
-1.225198,-0.514934,-1.0,0
1.350399,0.162486,1.0,1
1.245916,0.540539,1.0,1
0.870372,-0.263073,1.0,1
-0.797435,-1.557275,-1.0,0
0.247501,1.551462,1.0,0
-0.157988,0.093046,-1.0,1
-1.421054,1.025661,-1.0,1
1.920131,-0.134612,1.0,1
1.462348,-0.005007,1.0,0
1.622855,0.902334,1.0,1
-0.195136,-0.505731,1.0,1
-0.679902,-1.132178,-1.0,1
-1.117702,-0.652034,-1.0,1
-0.870035,1.357781,1.0,1
1.570163,1.649162,1.0,1
-1.704399,-0.370613,-1.0,1
-1.013449,-0.216932,-1.0,1
-0.256688,-1.857652,1.0,0
-0.780714,0.670147,-1.0,1
-0.505401,0.698477,-1.0,1
0.853238,0.992723,1.0,1
-1.129315,0.220679,-1.0,1
1.488294,-0.562755,1.0,1
0.41899,1.219325,1.0,1
0.805449,-0.558068,1.0,1
0.263385,-0.261752,-1.0,0
-0.028593,0.073424,-1.0,1
0.442188,0.672948,1.0,1
-1.0177,0.418419,-1.0,0
-1.439727,1.277655,-1.0,1
1.158532,0.619619,1.0,1
0.022292,-0.308737,-1.0,1
0.89619,2.008532,1.0,1
-1.122144,-0.793402,-1.0,1
-3.922883,-2.632697,-1.0,0
0.488583,-0.460017,-1.0,1
2.997132,1.74727,1.0,1
-0.743716,0.950986,1.0,1
0.015282,-0.252672,-1.0,1
-0.676565,0.760593,1.0,1
-0.592223,0.188123,-1.0,0
0.017429,-0.548951,-1.0,0
-0.224311,0.493646,1.0,0
0.836273,-0.640856,1.0,1
-1.713207,-1.523184,-1.0,0
0.362689,0.024986,-1.0,1
-1.17939,-1.201016,-1.0,0
-0.625682,-0.782891,-1.0,1
0.306104,0.315897,1.0,1
-0.770679,-0.476115,-1.0,0
0.966347,1.03024,1.0,0
-1.084859,-0.986231,-1.0,1
0.876537,1.425769,1.0,0
-2.643286,-1.217415,-1.0,0
-0.057648,0.149808,-1.0,1
1.609466,1.05181,1.0,1
1.418342,0.345025,1.0,0
-2.043121,-0.256354,-1.0,1
0.386408,0.574906,1.0,0
-0.425734,0.026308,-1.0,1
-1.139862,-2.026867,-1.0,0
1.340308,1.715727,1.0,1
-0.694562,-0.20252,-1.0,0
0.803861,2.069872,1.0,1
-0.793833,0.625998,1.0,1
0.575749,-1.233673,-1.0,1
-0.028259,-0.769018,-1.0,0
-1.165728,-2.220528,-1.0,1
0.033191,0.917144,1.0,1
-2.277066,-1.4547,-1.0,0
0.375566,-1.209766,-1.0,1
1.103821,1.60872,1.0,1
-0.483425,0.391199,1.0,0
-0.020277,-0.35394,-1.0,1
-0.793833,0.625998,1.0,1
-0.030702,-1.564099,1.0,0
1.524512,0.807088,1.0,1
0.208397,-0.221083,-1.0,1
0.715709,0.441768,1.0,0
-0.252803,0.372549,1.0,1
-0.215695,0.719809,-1.0,0
0.970192,-0.122101,1.0,0
1.112269,1.555704,1.0,1
-0.172081,0.199779,1.0,1
1.361821,1.333305,1.0,1
1.748194,1.00626,1.0,1
0.839895,-0.292886,1.0,0
0.53827,0.085462,-1.0,1
-0.834275,-0.676601,-1.0,1
-0.999918,0.647969,1.0,1
1.032319,-0.665489,1.0,1
0.159327,2.662857,1.0,1
-0.57333,0.959298,1.0,1
-0.430265,-0.689009,1.0,1
0.79109,0.718035,-1.0,1
0.104567,-0.386267,-1.0,0
1.449493,-0.637609,1.0,1
-0.752221,-0.290392,-1.0,1
0.507135,-0.582302,1.0,1
0.07571,-1.826499,-1.0,1
1.392989,0.355385,1.0,1
0.054109,0.734399,1.0,0
0.831273,-0.117666,1.0,1
0.453619,-1.561903,1.0,0
1.441391,-0.361737,1.0,0
0.335759,0.362676,1.0,1
0.38702,-2.005728,1.0,0
0.383946,-0.589571,-1.0,0
-1.378415,-0.620756,-1.0,1
0.043878,0.134533,-1.0,0
0.151349,0.774181,-1.0,1
-0.687467,0.896582,1.0,1
0.676486,0.824619,1.0,1
-0.787069,-2.06769,-1.0,0
1.356825,0.216112,1.0,1
0.15706,-0.071121,-1.0,0
-1.250488,-1.019334,-1.0,1
-0.764799,-0.826735,-1.0,1
0.887692,0.506625,-1.0,1
0.526251,1.746137,-1.0,1
0.71852,0.276917,-1.0,0
-2.847322,-0.930889,-1.0,1
0.739978,-1.858039,1.0,0
1.217357,-0.589826,1.0,1
1.57453,2.051381,1.0,1
-0.215722,0.873524,-1.0,1
0.623851,0.696482,-1.0,0
0.572911,0.721505,-1.0,1
-1.866761,-2.164704,-1.0,0
-1.05495,0.902842,1.0,1
1.802502,0.02438,1.0,0
-0.816303,-1.633142,-1.0,1
1.377864,1.409432,1.0,1
-0.3453,-0.201017,-1.0,1
0.596411,-0.260981,1.0,0
-0.766875,-0.357534,-1.0,0
0.145371,-0.889653,-1.0,0
1.057151,-0.535862,1.0,0
0.034437,-0.539739,1.0,1
0.502746,-2.486272,-1.0,1
-1.051246,-0.416269,-1.0,0
2.051928,0.121232,1.0,1
-0.856823,-0.181353,-1.0,1
-1.308593,1.377482,-1.0,1
-0.50225,-1.800052,-1.0,0
2.004994,0.802386,1.0,1
0.55676,-0.015446,1.0,0
0.706027,-0.51226,1.0,1
-1.015817,-0.775951,-1.0,0
-0.272492,-0.076903,1.0,1
0.536805,0.261025,1.0,0
0.401761,-0.168594,-1.0,1
0.020231,1.339738,1.0,1
-0.305099,-1.422556,-1.0,1
-0.24528,0.559003,-1.0,1
0.950148,-0.494829,-1.0,1
-0.749664,-2.519858,-1.0,1
-0.521348,-1.241471,-1.0,0
1.207735,0.032607,1.0,0
0.391321,1.687931,1.0,1
0.743246,0.982875,1.0,1
1.198677,0.588849,1.0,1
-0.146125,-1.037337,1.0,0
0.84372,1.297719,1.0,1
-0.747943,-0.037917,1.0,1
0.529674,0.230973,1.0,1
-0.841184,-0.582486,-1.0,1
-1.726865,0.625454,-1.0,0
-1.493974,2.031213,1.0,1
3.85405,1.847118,1.0,1
-1.239736,0.318508,1.0,1
-0.842006,1.35033,1.0,1
0.560783,-0.393834,-1.0,1
0.033802,-0.268346,1.0,1
-0.639013,-0.871218,1.0,0
0.020854,0.198566,1.0,0
0.956606,0.729009,1.0,0
-0.480762,0.163203,1.0,1
-1.029074,0.804121,-1.0,1
-1.190596,-1.812754,-1.0,0
0.14537,-0.567529,1.0,1
-0.160767,0.155034,1.0,1
1.175221,-0.238744,1.0,1
0.064858,0.428484,-1.0,0
-0.658299,-1.08126,-1.0,0
1.275518,-0.562227,1.0,1
-1.174878,-2.148049,-1.0,0
-0.262027,-1.2299,-1.0,1
-1.174878,-2.148049,-1.0,0
1.545667,2.054722,1.0,1
0.074956,0.870823,-1.0,1
0.444302,-0.870984,-1.0,1
0.407661,0.581855,1.0,1
0.099518,0.189415,1.0,1
-0.138495,-0.485449,-1.0,0
1.747549,-0.198879,1.0,1
-0.24528,0.559003,-1.0,1
0.916239,1.211207,1.0,1
1.257802,-0.111469,1.0,1
0.050562,0.525298,1.0,1
0.796658,0.427462,1.0,1
0.699957,1.132532,1.0,1
-0.751659,-1.308047,-1.0,1
-0.804922,-2.24344,-1.0,0
-0.676936,-0.533349,-1.0,1
-0.606291,1.62191,1.0,1
-0.514375,-0.169857,1.0,1
-1.103799,0.118434,-1.0,0
-0.151714,-0.464486,-1.0,0
-2.282777,-2.871612,-1.0,0
-0.285055,-1.457203,1.0,0
0.121324,1.168907,-1.0,1
-0.609556,-0.125964,-1.0,1
0.355507,0.551679,1.0,0
0.272983,-1.01107,1.0,1
0.12572,0.199885,-1.0,0
-1.313182,-0.266837,-1.0,1
0.710654,0.413744,1.0,1
-1.083846,-1.689152,-1.0,1
-1.816153,1.965278,1.0,1
0.703229,1.054224,1.0,1
0.086936,0.199773,-1.0,1
-1.239569,-0.358858,-1.0,0
-0.307267,1.56975,-1.0,0
0.300178,-0.004274,-1.0,0
-0.780119,1.069639,-1.0,1
-0.372761,-1.20612,-1.0,1
-1.264269,-2.132872,-1.0,1
-0.820792,-0.717288,-1.0,0
-0.846746,-0.200838,-1.0,1
0.659101,-0.394095,1.0,1
-1.390697,-1.93029,-1.0,1
-1.959488,-0.120851,-1.0,0
-0.327698,0.376564,1.0,1
0.106207,0.23855,1.0,1
0.870372,-0.263073,1.0,1
1.162009,0.41489,1.0,1
1.626634,-0.211523,1.0,1
-0.598505,0.271327,-1.0,1
-0.074914,-0.805292,-1.0,0
-0.848658,1.215581,-1.0,1
-0.469056,-0.169894,-1.0,1
0.487525,1.098391,1.0,1
1.5655,-0.378731,1.0,1
-1.657372,-1.466641,-1.0,1
1.005369,1.907002,1.0,1
0.229565,-0.615435,1.0,1
0.283954,-1.648715,-1.0,0
0.460845,0.347188,1.0,1
0.443797,-0.537483,1.0,0
0.368747,-0.147353,-1.0,1
-3.112489,-0.93164,-1.0,0
-0.541679,0.318511,-1.0,1
0.631198,0.509309,-1.0,1
-2.524822,-0.599755,-1.0,1
-1.175566,-1.092207,-1.0,1
-1.206962,-1.747283,-1.0,0
-0.657542,-0.228323,-1.0,1
1.577865,0.591491,1.0,1
0.497337,0.07945,1.0,0
-2.255613,0.310986,-1.0,0
-0.873169,0.080968,-1.0,0
-1.185346,-1.162426,-1.0,0
-0.350124,-0.116802,-1.0,1
0.704972,0.693573,1.0,1
0.543568,-0.273393,-1.0,1
1.249452,0.266496,1.0,0
-0.154578,0.242726,-1.0,0
-0.25924,-0.811575,-1.0,1
-1.400413,-1.788343,-1.0,0
1.235992,-0.395143,-1.0,0
-0.839073,0.366128,-1.0,0
-1.009059,-1.051443,-1.0,0
-0.298659,0.393239,1.0,1
1.137017,0.460379,1.0,1
-2.807652,-0.475844,-1.0,0
-1.110717,-1.620163,-1.0,0
0.263385,-0.261752,-1.0,0
1.018839,1.385196,1.0,1
0.489056,-0.32168,1.0,0
-0.126235,0.133301,1.0,1
0.711875,0.124164,1.0,1
-0.215527,0.189254,-1.0,1
0.990666,0.286597,-1.0,1
-0.761973,0.339663,-1.0,1
0.893178,0.765482,1.0,1
-1.974697,-0.580144,-1.0,1
-0.175425,-1.404753,-1.0,1
0.326278,0.065094,1.0,1
-0.286785,1.249202,1.0,1
-0.977549,-0.920031,-1.0,1
0.244238,-0.954713,-1.0,0
-1.388037,-0.546493,-1.0,1
-1.126912,0.553261,1.0,1
0.362689,0.024986,-1.0,1
0.208397,-0.221083,-1.0,1
0.258897,-2.386175,-1.0,0
-0.685868,0.504904,-1.0,1
0.965933,0.565223,1.0,0
0.828508,1.104817,1.0,1
-0.512354,-0.884476,-1.0,1
1.293703,-0.057339,1.0,1
0.784,-1.540478,-1.0,0
0.002903,-0.335169,1.0,1
-1.19463,-0.608839,-1.0,1
-1.419029,-1.563829,-1.0,0
0.407981,1.301916,1.0,1
0.688748,0.169992,1.0,0
-0.205945,-0.537674,-1.0,1
0.223642,0.609641,1.0,0
1.741405,0.191629,1.0,1
-0.4934,-0.678774,-1.0,1
0.774268,-0.193171,1.0,1
-2.032228,-2.053868,-1.0,0
0.309903,0.391735,1.0,0
-0.046858,0.181023,-1.0,0
-2.255613,0.310986,-1.0,0
-0.507665,-0.423729,1.0,0
0.047903,-0.21992,-1.0,0
0.84157,0.680705,1.0,1
0.734835,-0.057242,1.0,1
3.087453,1.897812,1.0,1
1.18705,0.512326,1.0,1
-0.743575,-0.734025,-1.0,1
-1.167406,-1.169723,-1.0,0
-1.884,-1.311093,-1.0,0
-0.779081,-0.754145,-1.0,1
0.842817,0.369631,1.0,1
-0.545857,0.209476,1.0,0
-1.294074,0.740393,1.0,1
-1.006616,0.413961,1.0,1
-1.079138,-0.793187,-1.0,0
-0.106602,1.019666,-1.0,1
1.083337,-0.220701,1.0,1
-0.559187,-0.052956,-1.0,1
-0.308816,-2.565479,-1.0,0
-0.406021,-1.302791,-1.0,1
-0.00856,-0.248231,-1.0,0
-0.135176,0.592202,-1.0,0
0.443025,0.067323,1.0,0
1.722619,0.659483,1.0,1
0.722143,-0.220378,1.0,1
-0.501571,-0.225772,-1.0,1
0.217561,0.862842,1.0,1
1.052975,-0.275137,1.0,1
-0.513355,-0.316867,-1.0,1
0.596391,1.114675,1.0,0
-0.705558,-0.068606,-1.0,1
-0.44131,-1.063979,-1.0,1
2.336226,0.765306,1.0,1
-0.438211,0.601122,-1.0,1
-0.205366,0.695473,-1.0,1
0.350717,0.220593,1.0,1
-0.604198,-0.511172,1.0,1
-0.042281,0.157424,1.0,1
-1.427234,0.532732,-1.0,1
-0.398599,-0.009707,-1.0,1
-1.478969,-0.234117,1.0,1
1.277045,1.154593,1.0,1
-0.967379,-0.656725,1.0,0
0.043371,0.20614,1.0,0
0.981701,1.369977,1.0,1
-1.245366,-2.24228,-1.0,0
2.232369,0.55362,1.0,1
2.808042,0.679307,1.0,1
0.439605,-0.119677,-1.0,0
1.507701,0.695152,1.0,0
0.106776,0.831909,1.0,1
-0.401211,-0.931615,1.0,0
-2.928702,-2.477439,-1.0,0
1.464731,0.807875,1.0,1
1.615999,0.682717,1.0,0
-0.899988,0.815192,1.0,1
-0.2489,0.024975,-1.0,1
-0.376959,-0.643035,-1.0,1
-0.665498,0.685943,1.0,1
-0.869962,0.097342,-1.0,0
-0.01073,0.146395,1.0,1
0.472265,0.156689,1.0,1
-0.921571,-0.100664,-1.0,1
0.085553,-0.112456,1.0,0
0.534578,-0.461453,1.0,1
-1.378214,-0.781558,-1.0,1
0.825216,0.872991,1.0,1
0.557647,1.002972,1.0,1
-1.414937,-1.458705,-1.0,0
-1.754343,-1.997877,-1.0,0
-0.604328,-2.213748,-1.0,0
-1.087703,0.068026,-1.0,1
-0.121886,-0.237346,1.0,1
0.643513,0.897924,-1.0,1
0.159296,0.024714,1.0,1
0.234635,1.180205,1.0,1
0.647502,0.3729,1.0,1
0.638962,-0.582933,1.0,0
-1.112124,-1.373698,-1.0,0
0.912504,0.151518,1.0,1
1.220109,1.011196,1.0,1
-0.18724,1.413205,1.0,1
1.26076,1.046714,1.0,1
0.278,-0.02472,-1.0,0
0.351917,0.199313,1.0,0
0.321194,-0.16365,-1.0,1
1.378001,-1.301852,1.0,1
-1.152349,-1.325476,-1.0,0
-0.657091,1.071003,-1.0,1
-0.812894,-0.901356,-1.0,1
2.288856,0.672844,1.0,1
0.713248,1.38296,1.0,1
-1.339241,0.302621,-1.0,1
-0.547788,-0.72381,-1.0,1
-0.476837,-1.717967,-1.0,1
0.958219,-0.253916,1.0,1
-0.498764,0.630068,-1.0,1
-0.552636,-0.54482,1.0,1
-1.10296,-0.588697,-1.0,1
-0.827809,1.191229,-1.0,1
-0.55732,-0.280292,-1.0,1
0.52407,0.187049,1.0,1
-0.383523,-0.699977,-1.0,1
0.207478,-0.020602,-1.0,1
-0.200309,-0.322154,-1.0,0
0.718999,-1.650988,-1.0,1
-1.081307,0.354607,-1.0,1
-0.854631,0.388875,-1.0,1
0.794311,-1.02159,-1.0,0
-1.591451,-1.7738,-1.0,1
-0.175981,1.13354,-1.0,1
1.815251,1.092552,1.0,1
-0.294967,-1.102194,1.0,1
-0.061981,-0.018043,-1.0,1
0.246695,0.268694,1.0,1
-0.72465,-0.216855,-1.0,1
-0.390619,-0.69163,-1.0,0
0.260621,1.820904,1.0,1
0.234894,2.173568,1.0,1
-2.200918,1.274473,-1.0,1
0.369601,-0.13394,-1.0,1
-0.274653,-1.420424,-1.0,1
2.466938,1.706142,1.0,1
-1.038714,2.479996,1.0,1
-0.140438,1.582588,-1.0,1
0.796658,0.427462,1.0,1
0.762776,0.249064,-1.0,1
-0.410872,-1.289561,-1.0,0
-0.827809,1.191229,-1.0,1
-0.0142,1.30783,1.0,1
1.870734,0.390501,1.0,1
-0.053953,0.695654,1.0,0
-0.451642,-1.604315,-1.0,1
-0.792618,-0.363478,-1.0,1
0.471893,0.767215,-1.0,1
1.405594,0.351421,1.0,1
-1.568101,-0.169566,-1.0,0
0.830214,0.988854,1.0,1
1.354361,0.858718,1.0,1
0.229235,1.078281,1.0,1
0.405058,0.917689,1.0,1
-0.595698,-1.797451,-1.0,0
-0.362515,-1.307369,1.0,1
0.653974,0.253595,-1.0,1
-0.32934,1.077107,1.0,1
0.737041,-0.918629,-1.0,0
-2.645274,-1.160435,-1.0,0
-0.906004,-1.043201,-1.0,0
-0.617815,0.461394,-1.0,1
-0.846864,-1.454959,-1.0,0
-1.039073,-0.263283,-1.0,1
-0.108678,-0.05382,-1.0,1
0.912588,-0.096968,1.0,1
-0.262575,-0.495944,1.0,0
-0.157046,1.278886,1.0,1
0.965725,0.795603,1.0,0
0.298489,0.181507,1.0,0
-1.377816,-0.291457,1.0,1
-0.741707,-2.073527,-1.0,0
-0.926346,1.966977,-1.0,1
-0.212291,0.224879,1.0,1
-0.569063,-0.07209,-1.0,0
-0.136651,-1.370819,-1.0,0
-0.764728,-1.348553,-1.0,1
1.919526,1.576468,1.0,1
1.882635,0.029763,1.0,1
0.487525,1.098391,1.0,1
-1.320213,-0.5499,-1.0,1
1.331096,0.676261,1.0,1
-0.812671,-2.110833,-1.0,0
-0.393228,0.799319,1.0,1
-0.783807,-1.570347,-1.0,0
-0.24528,0.559003,-1.0,1
1.176489,-0.780855,-1.0,1
0.274943,0.352027,1.0,0
1.038895,-0.196446,1.0,0
0.786221,0.384286,1.0,0
1.558807,0.84049,1.0,1
-0.250515,-0.293957,1.0,0
-0.892846,-0.929646,-1.0,0
-2.359912,0.254627,-1.0,1
0.109411,1.070479,1.0,1
0.26247,1.025863,1.0,1
0.827273,0.29509,1.0,1
0.320236,-1.83405,1.0,0
-1.875088,0.602399,-1.0,1
-1.102085,0.471589,-1.0,1
0.613177,-0.32909,-1.0,1
1.132208,0.404886,1.0,1
1.249585,0.009644,1.0,1
-0.943177,-0.703313,-1.0,1
0.813963,-0.168374,1.0,1
2.387644,2.017598,1.0,0
-0.780005,-1.718415,-1.0,0
0.111728,0.136696,1.0,1
-0.535066,-0.115077,1.0,1
-1.790791,-0.490446,-1.0,0
-0.648188,-0.618393,-1.0,1
0.284066,1.228674,1.0,1
1.01666,-2.375806,-1.0,0
0.141866,-0.934711,1.0,0
1.12282,1.055217,1.0,1
-0.247348,0.021833,1.0,0
0.365214,0.155341,-1.0,1
0.282494,-0.613557,-1.0,1
1.131634,1.025964,1.0,1
0.298496,1.044248,1.0,1
-1.34386,0.395654,-1.0,1
1.466526,-0.134812,1.0,1
-0.419055,-0.654197,-1.0,0
-1.102092,-1.44121,-1.0,1
2.08094,1.446469,1.0,1
1.413745,0.948032,1.0,0
1.031835,0.546493,1.0,1
-0.859063,1.382758,1.0,1
-1.636555,-0.316522,-1.0,1
-1.161841,-0.786899,-1.0,1
-0.157845,-0.361608,-1.0,0
0.086294,-0.231664,-1.0,1
-0.292338,1.102529,-1.0,0
0.49885,-0.487528,1.0,0
-0.470704,1.335486,1.0,1
0.77856,0.497217,1.0,1
1.308335,1.115107,1.0,1
-0.708392,-1.267738,-1.0,1
-0.571337,-0.937102,-1.0,1
0.667432,0.513957,1.0,1
-0.760005,-1.042092,-1.0,0
