X1,X2,Z,Y
0.390607,1.098724,1.0,1
0.30406,-0.91076,1.0,1
-0.163132,1.054707,1.0,1
-0.878679,1.505714,1.0,1
0.69723,-0.168471,-1.0,1
-0.119969,2.285702,1.0,1
0.488969,0.244649,-1.0,1
0.214977,0.418834,1.0,1
-0.626627,0.740017,-1.0,1
-0.909676,-1.600676,-1.0,0
-0.648414,-0.343541,-1.0,1
-0.997687,0.926656,-1.0,1
0.055721,0.086335,1.0,0
1.113609,-1.805373,-1.0,0
0.094805,-0.553139,-1.0,1
0.438353,-0.29295,-1.0,0
-0.948535,-1.416816,-1.0,0
-1.837715,-0.159228,-1.0,1
-0.425572,1.799431,1.0,1
0.28548,-0.344732,1.0,0
0.297363,-0.481676,1.0,1
0.167909,1.845757,1.0,1
0.654494,-0.095994,1.0,1
0.294088,-0.574699,-1.0,0
2.075222,-2.76374,-1.0,0
-1.241728,-0.642117,-1.0,1
-1.872267,2.369951,1.0,1
1.244206,-0.518371,1.0,0
0.336545,0.522594,1.0,1
-0.590273,-0.239788,-1.0,1
-0.840716,0.578958,1.0,1
-0.083799,-0.412993,-1.0,1
0.550781,0.677158,-1.0,1
-0.431036,-1.562214,-1.0,1
0.662246,-2.016292,-1.0,1
0.181504,-1.805681,-1.0,1
-0.188721,-1.708397,-1.0,0
1.691259,-0.455591,1.0,0
0.405069,0.96601,1.0,1
-0.36875,-0.133466,-1.0,1
0.044434,0.031621,-1.0,1
-0.174028,-1.348524,-1.0,1
2.285892,-0.771197,1.0,1
-0.041274,-0.245377,1.0,0
1.405725,0.339333,1.0,1
-0.612091,0.792959,-1.0,1
-1.2856,-0.322863,-1.0,1
-0.095604,-0.380152,-1.0,1
-1.423056,3.597057,1.0,1
0.66514,0.089238,1.0,1
-0.468201,0.278314,-1.0,1
-1.827251,0.651428,-1.0,1
2.772028,-0.301024,1.0,1
-0.078093,-1.982537,-1.0,0
0.51883,-0.639131,1.0,0
-1.041185,1.237868,1.0,1
-0.261313,-0.73568,-1.0,1
-1.073831,1.209327,1.0,0
2.502826,1.381916,1.0,1
1.04229,0.406864,1.0,1
-1.209702,1.75982,1.0,1
-0.984872,0.284606,-1.0,1
-0.77331,0.429373,1.0,1
-0.328412,0.606225,1.0,1
0.819591,-0.201904,1.0,0
-0.614117,-0.346506,-1.0,0
1.044293,-0.654524,1.0,0
-1.143134,0.575859,-1.0,1
1.17735,-0.910073,1.0,0
0.458892,0.998674,1.0,1
0.02888,1.336954,1.0,1
1.807527,-1.195958,1.0,1
0.211993,-0.360099,-1.0,0
1.033716,-1.527272,-1.0,1
-0.805971,1.063922,1.0,1
-1.263374,-0.838422,-1.0,0
-1.04728,0.992065,-1.0,1
0.932228,0.260511,1.0,0
0.877234,0.099945,1.0,0
1.646763,1.235954,1.0,1
-0.495127,1.850988,1.0,1
-0.428194,-0.596856,1.0,1
-0.828324,0.326349,-1.0,1
1.27642,1.409651,1.0,1
1.917701,-1.149822,1.0,1
0.629582,0.123128,1.0,1
-1.304566,1.676186,1.0,0
-0.121117,-0.197155,-1.0,1
-0.547605,-0.48254,-1.0,0
0.756724,-0.177335,1.0,1
0.37279,1.646985,1.0,1
-0.954933,0.80748,1.0,1
-0.10043,1.247696,1.0,1
-0.462273,0.572115,1.0,1
-0.247911,-0.750885,1.0,0
-0.204015,0.25441,-1.0,1
0.705179,1.801685,1.0,1
-0.905473,0.195522,-1.0,0
-0.58656,0.947461,-1.0,1
1.345058,-1.559206,-1.0,0
1.808136,-1.060387,1.0,1
0.760784,0.220095,-1.0,1
0.046794,0.361612,1.0,1
-0.985208,1.202666,-1.0,1
-1.869643,0.352547,-1.0,1
0.076951,-0.089014,-1.0,1
-1.195588,-0.10334,-1.0,1
-1.21482,0.331482,-1.0,1
0.641001,-0.902967,-1.0,0
-1.022249,-0.420497,-1.0,0
0.603967,-1.782192,-1.0,0
-1.591684,0.897651,-1.0,1
0.637714,-0.314929,1.0,1
0.019204,-1.638415,-1.0,0
0.840143,0.069181,1.0,1
0.163949,1.235133,1.0,1
1.951122,-1.158082,-1.0,1
-0.000487,-0.401422,1.0,0
-0.910877,0.026231,-1.0,1
1.739902,-0.996442,-1.0,0
0.098712,-0.875967,-1.0,0
0.475347,-1.300988,-1.0,0
0.4638,-0.668088,-1.0,0
-2.710807,2.655511,1.0,1
-0.583127,0.458796,1.0,1
-0.6419,-0.039702,-1.0,1
-0.674152,1.558247,1.0,1
-0.261648,1.075559,1.0,1
2.761899,-1.142241,1.0,0
-0.282975,0.416646,-1.0,1
0.356319,0.548239,-1.0,1
1.15634,-0.170562,1.0,1
-1.483372,0.182693,1.0,0
1.107063,-0.102802,1.0,1
1.483307,-1.47267,1.0,1
0.700438,0.96839,-1.0,1
2.648936,-0.550688,1.0,1
0.615232,-0.494986,1.0,1
-0.016172,-0.348347,1.0,0
0.909256,0.301717,1.0,1
-0.537122,-0.323086,-1.0,1
0.335215,0.729786,1.0,1
0.634016,0.177173,1.0,1
2.37012,-2.236514,-1.0,0
-1.499809,0.532677,-1.0,0
-1.058547,0.195661,-1.0,1
0.348792,0.225504,1.0,1
-0.283848,0.408599,-1.0,1
1.953665,-0.226269,1.0,0
-1.251853,0.453471,-1.0,1
0.40544,-0.401856,1.0,1
0.852941,-0.410453,-1.0,1
0.961712,-0.803885,-1.0,1
1.31872,-1.911925,-1.0,0
0.079726,0.972574,1.0,1
0.07602,-0.748763,-1.0,0
-0.421412,0.015544,1.0,1
-0.64565,-1.376923,-1.0,0
-1.21482,0.331482,-1.0,1
-0.052415,-0.595945,-1.0,1
-0.811575,0.749543,-1.0,1
-0.353068,-1.623748,-1.0,0
-0.98668,1.303818,1.0,1
0.21148,-0.859256,1.0,0
-0.974494,0.35133,1.0,1
-0.094687,0.138246,1.0,1
0.90705,1.068741,1.0,1
-0.038997,0.154681,1.0,0
0.643202,-2.56146,-1.0,0
-0.923748,0.234239,-1.0,1
-1.247088,1.148329,-1.0,1
-0.664564,0.334276,-1.0,1
1.228547,0.778837,1.0,0
1.740154,-1.097629,1.0,0
-0.36875,-0.133466,-1.0,1
1.686194,0.412924,1.0,0
1.025253,1.576836,1.0,1
-0.11309,0.245682,-1.0,1
0.741504,-1.381649,-1.0,0
1.589337,0.087457,1.0,1
-0.252701,-0.260929,1.0,1
-0.566396,-0.062735,-1.0,1
0.37023,-0.129051,-1.0,1
-1.576665,0.329943,-1.0,1
2.843262,-1.926837,1.0,0
-0.119689,0.113743,1.0,1
-0.3097,-0.420404,1.0,1
-0.709592,1.095866,1.0,1
0.730821,0.253239,1.0,1
-1.569688,1.392883,1.0,0
-1.654411,1.690087,1.0,1
-1.309251,1.657593,-1.0,1
0.459502,-0.71021,1.0,0
-0.243558,0.168586,1.0,1
0.683397,0.281497,1.0,1
1.506098,-1.585387,-1.0,1
0.020519,-0.46384,1.0,0
0.965896,-0.398259,1.0,1
-2.083813,3.365711,1.0,1
0.230574,1.497388,1.0,1
0.107564,2.148624,1.0,1
-1.036237,1.06789,1.0,0
0.86789,-0.347954,1.0,1
1.988368,-1.432264,1.0,1
-0.7917,0.872274,-1.0,1
1.269784,0.717221,1.0,1
-2.220616,0.457155,-1.0,1
0.71331,-0.842934,-1.0,1
0.512936,0.249722,1.0,0
0.891105,-0.135526,1.0,1
0.336545,0.522594,1.0,1
1.141828,-0.370584,-1.0,1
0.27212,-1.381121,-1.0,0
-0.985853,-1.147491,-1.0,0
0.022009,-1.700411,-1.0,0
-1.133082,0.74467,-1.0,1
0.556476,0.75437,1.0,0
0.006769,1.127036,1.0,1
1.301517,0.225048,1.0,1
-1.26572,-0.797728,-1.0,1
1.626098,-0.353393,1.0,1
0.502771,-0.784074,1.0,1
0.176923,0.262811,-1.0,1
0.168332,1.342976,1.0,0
0.813009,-1.72716,-1.0,0
-0.361101,-0.736322,-1.0,1
-0.883918,0.172937,1.0,1
-0.894506,0.164346,-1.0,1
0.431839,-0.826431,-1.0,1
0.922434,-1.706957,-1.0,0
0.67019,-1.612653,-1.0,0
-1.050368,-0.695399,-1.0,1
0.984725,-0.584783,1.0,1
1.082692,-0.097468,1.0,1
0.311613,-0.695275,1.0,1
-1.315788,0.105302,-1.0,1
-1.298642,0.976075,1.0,1
1.175806,0.581162,1.0,1
1.148691,0.966298,1.0,1
0.457756,-0.780505,-1.0,0
0.544966,0.6084,1.0,1
-1.174834,1.860964,1.0,1
0.526934,-1.185275,-1.0,0
-0.648082,-1.617482,-1.0,1
0.33352,-1.167466,-1.0,0
-0.742745,-1.360897,-1.0,0
1.2168,0.014274,1.0,1
-0.360447,0.978017,1.0,1
0.000454,1.488632,1.0,0
-0.495073,1.268177,1.0,1
0.158619,-0.850948,-1.0,0
2.113033,-0.264484,1.0,1
-1.110921,0.576053,-1.0,1
-0.125012,1.225846,1.0,0
0.605555,-0.549904,-1.0,1
0.845163,-1.069883,1.0,0
1.123279,-0.696573,1.0,1
-0.007369,0.177106,1.0,1
1.15749,-3.578591,-1.0,0
-0.608703,-1.294892,-1.0,0
0.725768,-0.286519,-1.0,0
0.207399,0.258259,1.0,1
-0.288628,0.70821,1.0,0
0.377199,0.444116,1.0,1
0.208299,1.528589,1.0,1
0.890581,1.203911,1.0,1
1.313828,-0.240189,1.0,1
-1.368633,-0.138353,-1.0,1
-0.578864,0.27893,1.0,1
2.440575,-1.505466,-1.0,1
0.086718,0.896243,1.0,1
0.052059,-0.997301,-1.0,0
-0.735421,-0.223231,-1.0,1
-0.041404,1.077339,1.0,1
-0.312872,-0.146396,-1.0,1
0.744577,-0.503357,-1.0,1
0.508573,0.456263,1.0,1
1.411625,-0.535208,-1.0,1
1.006412,-1.207508,-1.0,0
-0.869418,0.208842,1.0,1
-0.226498,1.773327,1.0,1
1.036789,-0.800959,-1.0,1
0.330816,-1.269462,-1.0,0
-0.679473,0.244292,-1.0,1
-2.33228,0.746971,1.0,1
0.213929,0.711137,1.0,1
-0.305566,0.156428,1.0,0
0.335215,0.729786,1.0,1
-0.710413,-0.946898,-1.0,1
0.667781,-1.286927,-1.0,1
0.230705,-0.287948,-1.0,1
0.140175,-0.831523,-1.0,1
-0.70958,-0.21614,-1.0,1
0.46391,0.169791,1.0,1
-0.135062,0.119406,-1.0,1
-0.229003,0.294193,-1.0,1
-1.284661,1.498,1.0,0
-0.606088,0.994,1.0,1
-0.527618,-0.515316,-1.0,1
0.232513,0.360209,1.0,1
0.56092,0.166921,1.0,1
-0.661324,-0.84868,-1.0,1
-0.585652,-0.523737,-1.0,1
1.040498,0.804414,1.0,1
2.599255,-0.608278,1.0,1
-0.447669,0.679422,1.0,1
-0.542573,-0.17336,-1.0,0
-0.488472,1.804808,1.0,1
-0.69932,1.192021,1.0,0
-0.938657,0.925918,-1.0,1
-0.08672,0.21126,-1.0,1
-0.490283,-0.3511,1.0,0
0.643403,-0.258827,1.0,1
1.291089,-0.868825,1.0,1
-0.372178,-0.566886,-1.0,1
-1.38802,-0.044485,-1.0,0
0.213929,0.711137,1.0,1
-0.279477,-0.38369,-1.0,1
1.789858,-1.70357,1.0,0
-0.47847,-0.554534,-1.0,0
1.752933,-1.630793,1.0,0
-0.503563,-1.932323,-1.0,0
1.351987,0.34986,1.0,1
1.374526,-1.020059,-1.0,0
-0.959066,0.041455,-1.0,1
1.235356,-0.44788,1.0,1
-1.059016,1.886948,1.0,1
0.895282,-0.595763,-1.0,0
-0.020108,-0.820144,-1.0,1
0.570367,-0.441188,1.0,1
-0.074983,1.514612,1.0,1
-0.730307,-0.015617,-1.0,1
-0.022905,-0.023443,-1.0,0
-0.329006,-0.059656,-1.0,0
0.076031,0.493681,1.0,0
0.926281,-0.003126,1.0,0
-0.447987,0.150535,-1.0,1
-0.63257,-0.354613,-1.0,1
1.591212,-0.203709,-1.0,1
-0.966157,0.046427,-1.0,0
1.123032,0.280039,1.0,1
0.588205,1.954352,1.0,1
0.964136,-0.230698,-1.0,0
-0.4708,-0.183366,-1.0,0
-0.496178,1.495451,1.0,1
-1.010771,0.159677,-1.0,1
-0.464555,-1.395552,-1.0,0
0.795942,-2.19643,-1.0,0
-1.096798,0.414545,-1.0,1
-2.220616,0.457155,-1.0,1
-0.984872,0.248944,-1.0,1
0.493362,1.252598,1.0,1
-0.142933,0.98877,1.0,1
-1.493404,0.178147,-1.0,0
0.345928,-0.765553,1.0,0
0.615982,0.43568,1.0,1
-0.052415,-0.595945,-1.0,1
0.167342,-0.204142,-1.0,0
-0.075617,0.304243,-1.0,1
-0.911417,-0.670594,-1.0,0
1.473025,0.129176,1.0,1
-0.132319,-1.54939,-1.0,0
-0.573816,-2.237531,-1.0,0
-0.061806,0.757723,1.0,1
-0.187852,-0.022103,-1.0,1
-1.21011,1.052918,1.0,1
-0.314014,0.204697,-1.0,1
-0.407285,1.900831,1.0,1
0.150664,0.348688,-1.0,1
-1.190425,0.84732,1.0,1
-0.205111,0.388132,-1.0,1
-2.468502,1.061944,-1.0,1
-1.143987,0.10777,-1.0,1
-1.399225,1.275282,1.0,1
1.101725,-1.186974,-1.0,1
-0.389769,1.34574,1.0,0
-0.39741,-0.001566,-1.0,1
0.416182,-1.64169,-1.0,0
0.93273,-1.421441,1.0,1
-0.024181,0.527852,-1.0,1
-0.649292,2.316852,1.0,1
-1.837715,-0.159228,-1.0,1
-0.656366,-0.622703,-1.0,0
-0.715877,-0.545817,-1.0,1
-1.21011,1.052918,1.0,1
1.599624,-2.119364,-1.0,0
1.010846,0.865912,-1.0,1
-0.359527,-0.392958,-1.0,0
-0.636816,0.135081,-1.0,0
-0.019428,-0.113504,1.0,0
1.301162,-0.262166,-1.0,1
-0.150589,-0.462735,-1.0,1
1.208139,-1.147075,-1.0,1
-0.013374,-0.151446,-1.0,1
-1.38607,1.048661,1.0,1
-0.701517,1.956207,1.0,1
0.223641,1.124554,1.0,1
0.124888,-1.700705,-1.0,0
1.214934,-0.495568,1.0,1
1.541287,-1.495127,-1.0,1
-0.832509,0.605452,1.0,1
-0.46584,-0.339269,-1.0,1
1.289168,-0.979931,1.0,0
-1.259517,1.135423,1.0,1
-0.032201,1.218927,1.0,1
-0.288838,-0.912585,-1.0,1
1.207461,-0.548627,1.0,0
-0.629998,-1.597016,-1.0,0
0.080877,0.66924,1.0,1
-2.427733,0.926794,-1.0,1
0.573538,1.217673,1.0,1
-1.121723,-0.778519,-1.0,1
0.640082,-0.228413,1.0,0
0.593204,2.504444,1.0,1
-0.454425,-0.694162,-1.0,1
-0.344165,-0.897896,1.0,0
0.639516,-1.878784,-1.0,1
1.271214,0.009087,1.0,1
0.086718,0.896243,1.0,1
0.455263,0.311019,-1.0,1
-0.070098,1.453557,1.0,0
0.040937,-0.681942,1.0,0
0.993045,-0.350514,1.0,0
-0.649621,0.974414,-1.0,1
1.743818,0.569949,1.0,1
-0.742745,-1.360897,-1.0,0
-1.366034,0.376875,1.0,1
-0.158321,-1.60804,-1.0,0
0.755169,0.725037,1.0,1
1.57611,-0.421835,1.0,0
1.128876,-0.64716,1.0,1
-0.266685,0.394056,-1.0,1
-0.664139,0.212807,1.0,1
0.284537,-1.36877,-1.0,1
0.331318,0.492377,-1.0,1
1.101725,-1.186974,-1.0,1
-1.438454,-0.940914,-1.0,1
0.466118,1.54222,1.0,1
-1.03678,0.122073,-1.0,0
-0.015248,1.437782,1.0,1
0.933316,-1.130414,-1.0,0
0.125167,-0.761273,-1.0,1
0.045643,1.371946,1.0,1
1.108425,-0.413317,1.0,0
-1.584404,1.074668,-1.0,1
-0.471649,0.951234,1.0,1
0.386452,-0.832599,-1.0,1
-0.246512,0.338648,-1.0,1
1.431455,0.039244,-1.0,1
1.063719,-0.738798,-1.0,1
-1.862399,0.253034,-1.0,1
-0.145245,-1.196065,-1.0,0
0.421942,-2.036731,-1.0,0
-0.622536,-0.577705,-1.0,1
-0.972791,0.589774,-1.0,1
0.488927,-1.190465,-1.0,0
-2.133008,0.698775,-1.0,1
-0.335906,0.060443,1.0,1
-0.351242,0.9663,1.0,1
0.913525,0.104478,1.0,1
0.754379,-0.723912,-1.0,1
-0.635036,0.91233,-1.0,1
-1.574165,1.778428,1.0,1
-0.191503,-1.528262,-1.0,1
-1.090701,-1.238974,-1.0,1
-0.450486,0.081123,-1.0,0
-2.273675,1.111345,-1.0,1
-2.317281,-0.55923,-1.0,1
1.289711,-0.01286,1.0,1
-1.738697,2.403785,-1.0,1
0.600037,0.747665,1.0,1
0.469532,-0.17962,-1.0,1
0.280047,0.219438,-1.0,1
-0.089783,1.205745,1.0,1
-0.115399,0.141433,-1.0,1
-0.832509,0.605452,1.0,1
0.103482,-0.528711,1.0,1
-0.147722,0.265419,-1.0,1
-1.335985,2.095133,1.0,1
-0.596163,0.172402,1.0,1
-0.545708,0.561589,1.0,1
0.026434,1.514272,1.0,0
-0.568758,-0.526781,-1.0,0
0.544327,-0.769601,-1.0,0
-0.998693,-0.95781,-1.0,0
0.995311,1.163431,-1.0,1
1.694851,-0.880682,1.0,1
1.360595,0.232344,1.0,1
-2.535891,0.957149,-1.0,1
1.217226,0.350172,1.0,1
-0.483885,-1.133862,-1.0,1
-1.558684,0.069902,-1.0,0
0.339989,-1.636306,1.0,1
-1.362476,-0.540639,-1.0,1
1.101725,-1.186974,-1.0,1
-0.38252,0.521998,-1.0,1
-0.960344,0.749084,-1.0,1
1.081492,-1.587661,-1.0,0
-0.078044,-1.251822,-1.0,0
-0.614117,-0.346506,-1.0,0
-0.719872,-0.078405,1.0,1
0.142468,-0.038257,-1.0,1
-0.927809,0.757037,-1.0,1
-0.863904,3.100335,1.0,1
-1.215319,0.792008,-1.0,1
-1.026339,0.078403,-1.0,1
0.325027,-0.852269,-1.0,0
0.651796,0.170215,1.0,1
-0.803263,-0.814476,-1.0,1
0.255916,0.043754,1.0,1
-0.354931,-0.065893,-1.0,0
0.672006,-0.192482,1.0,1
0.756787,0.470243,-1.0,0
-0.49903,0.310538,1.0,1
0.029494,-1.801103,-1.0,0
-0.47645,0.294074,1.0,1
-0.074485,-0.145357,-1.0,1
-0.905886,0.524882,-1.0,0
-1.44177,0.435012,1.0,1
-0.170256,-1.586686,-1.0,0
0.803802,0.455927,1.0,1
1.092328,0.565805,1.0,1
-1.570834,-1.12895,-1.0,0
-0.642353,-0.793463,-1.0,0
0.887378,-0.689833,-1.0,0
0.913618,-1.061148,-1.0,0
-0.491919,-0.911296,-1.0,1
0.682122,-2.061835,-1.0,0
0.994628,-1.577077,-1.0,1
-0.290068,-0.110035,-1.0,0
0.022791,-0.778774,1.0,1
-0.379558,0.815202,-1.0,1
-0.17262,1.825625,1.0,1
-0.052975,0.312137,-1.0,1
-1.1287,1.847565,1.0,1
-0.591102,-0.513816,-1.0,1
2.669481,-1.113419,-1.0,1
0.126475,0.055798,-1.0,1
-0.431303,0.48638,1.0,1
-0.698624,0.302913,-1.0,1
2.030555,-2.287213,-1.0,0
1.201512,0.959138,1.0,1
0.889954,0.642955,1.0,1
0.975652,0.897765,1.0,1
-0.930816,-0.23005,-1.0,0
1.43622,1.225095,1.0,1
0.433803,-0.080951,-1.0,1
0.149849,0.480017,1.0,0
-0.233503,-1.085802,-1.0,0
0.027067,1.426663,1.0,1
-1.0216,0.323929,1.0,1
0.870433,0.092302,1.0,0
-0.748692,1.393298,1.0,1
-0.52237,-1.060055,-1.0,1
-0.501701,-0.578887,-1.0,1
-1.420945,-1.895327,-1.0,0
0.52364,-1.313251,1.0,0
-0.290361,1.647602,1.0,1
-1.133547,-1.314886,-1.0,0
0.04357,0.155257,-1.0,1
0.099672,1.045741,1.0,1
-0.316433,-0.028694,-1.0,1
0.121468,-0.375766,-1.0,1
0.124262,1.212573,1.0,1
-0.702809,0.452879,-1.0,1
0.059989,0.312313,-1.0,1
-1.420377,0.810459,-1.0,1
0.775328,-0.58576,-1.0,1
-0.84039,0.241041,1.0,1
0.481049,-0.594865,-1.0,1
-0.063355,1.277417,1.0,1
-2.771853,0.424588,-1.0,1
-0.811958,0.363599,-1.0,1
0.552529,-0.111679,1.0,0
-1.46855,0.317578,-1.0,0
0.160088,-0.333111,-1.0,1
0.789337,0.53704,1.0,1
1.059046,0.953579,1.0,1
2.46327,-1.015659,1.0,1
-0.29098,0.488834,1.0,1
0.405695,-0.922943,-1.0,0
-0.15649,-1.072551,1.0,0
-0.93884,-0.502852,-1.0,0
1.141026,0.295456,1.0,1
0.140767,1.462775,1.0,1
0.050803,-1.32798,-1.0,0
0.448787,-0.706786,-1.0,1
0.3146,1.495847,1.0,1
-0.10659,1.334504,1.0,1
0.13099,1.187003,1.0,1
0.022988,0.267569,-1.0,1
-0.205111,0.388132,-1.0,1
-1.548272,-0.313629,-1.0,0
2.434424,-2.354122,-1.0,1
0.906767,-0.779628,1.0,0
-0.134617,-1.869997,-1.0,0
1.601014,0.132337,1.0,1
-2.224014,1.19941,-1.0,0
-1.210767,0.710984,-1.0,0
-1.654339,-0.146104,-1.0,1
2.304251,0.040916,1.0,1
-0.633844,-1.495,-1.0,0
-0.981395,-1.693195,-1.0,1
0.755169,0.725037,1.0,1
-0.103905,0.022646,-1.0,0
0.307998,-1.865771,-1.0,1
-0.502398,0.94763,-1.0,1
-1.403281,0.53485,-1.0,0
-0.69499,0.167267,-1.0,1
-0.350924,-0.640801,-1.0,0
-0.359,0.990871,1.0,1
0.86037,0.016395,-1.0,0
0.439249,0.447616,-1.0,1
-1.935386,2.337011,1.0,1
0.935139,0.821179,1.0,1
1.272519,-0.13023,1.0,0
-0.324186,0.720373,-1.0,1
-0.135062,0.119406,-1.0,1
-0.109229,1.122149,1.0,1
-0.199013,-0.415275,-1.0,0
0.235562,-0.241116,1.0,1
-1.027407,0.326592,1.0,1
1.692316,0.733785,1.0,1
-0.314797,-0.070453,-1.0,1
-0.155513,-0.073242,-1.0,0
-0.242763,-1.051998,-1.0,0
1.339075,-1.608296,-1.0,0
-1.876373,1.232402,-1.0,1
-0.554409,-0.105593,-1.0,1
0.348648,0.942759,1.0,1
2.086522,-2.705624,-1.0,0
-1.021527,-0.016984,-1.0,1
0.120023,1.390923,1.0,1
0.792792,0.181651,1.0,1
1.027927,-0.923057,-1.0,0
0.719098,1.618123,1.0,1
-0.450288,0.914589,1.0,1
0.087643,0.552176,1.0,1
1.661188,-0.970673,1.0,1
-0.704692,0.625092,-1.0,1
0.489942,0.683815,1.0,1
0.2205,0.133887,1.0,1
0.892728,-0.855574,-1.0,1
0.945793,-0.998028,-1.0,0
0.969819,-2.000714,-1.0,0
-1.327733,-0.689079,-1.0,1
1.232931,0.549209,1.0,1
-0.691738,-0.009664,-1.0,1
1.257464,0.75833,1.0,1
0.33516,-0.845982,-1.0,1
-0.105491,-0.855111,-1.0,1
-0.843577,1.248287,1.0,1
-0.549852,-1.015605,-1.0,1
-0.813225,0.328103,-1.0,0
0.088858,-1.040776,-1.0,1
-1.088724,0.165904,1.0,1
-0.603804,0.500054,1.0,1
0.641395,0.645448,-1.0,1
0.443055,1.149071,1.0,1
0.850827,0.328171,1.0,1
1.883773,1.420761,1.0,1
-0.799824,-1.659721,-1.0,0
0.910892,0.163878,1.0,1
-0.970951,0.200696,-1.0,1
0.010029,1.775364,1.0,1
0.079555,0.719813,1.0,1
0.144085,0.116635,-1.0,0
-1.062535,-0.611309,-1.0,1
-0.88615,0.179873,-1.0,1
-0.115399,0.141433,-1.0,1
0.684272,0.172623,1.0,1
-0.920998,-0.048818,-1.0,0
-0.597695,-1.795912,-1.0,0
-0.659495,0.593942,1.0,1
1.136545,0.562049,1.0,0
0.197108,-0.319404,-1.0,0
1.694853,-0.058816,1.0,1
-0.919992,-1.515033,-1.0,1
1.766663,-1.036386,-1.0,0
0.17919,-1.033616,-1.0,0
1.445133,-0.727926,-1.0,1
-2.03497,1.732622,-1.0,1
-1.411507,-0.848847,-1.0,1
0.007625,-0.215496,-1.0,0
2.931448,1.471918,1.0,1
-0.421265,0.484226,-1.0,1
-1.072269,0.730775,1.0,1
1.362466,-0.799264,-1.0,0
-0.460665,0.046262,-1.0,1
1.362466,-0.799264,-1.0,0
-2.1134,0.343498,-1.0,1
-1.876373,1.232402,-1.0,1
-0.525512,0.692546,1.0,1
0.361681,0.222948,1.0,1
2.547834,-1.287175,1.0,0
0.06033,-1.068135,1.0,0
-1.568339,1.381752,1.0,1
1.277836,-0.499503,1.0,1
-1.21011,1.052918,1.0,1
-0.761484,0.3607,-1.0,1
1.613295,0.113099,1.0,1
0.217974,-0.694067,-1.0,1
0.444261,-1.731628,-1.0,1
-1.621751,-0.45348,-1.0,1
-0.091524,0.378336,-1.0,1
0.87928,0.275603,-1.0,1
-0.036123,-0.149832,-1.0,0
0.345599,0.034248,1.0,0
0.472022,-1.91306,-1.0,1
0.49946,0.202781,1.0,1
-0.020847,1.437549,1.0,1
-1.884036,1.475669,-1.0,1
0.376822,-1.483211,-1.0,1
0.800083,1.086161,1.0,1
1.180979,0.933564,1.0,0
-1.395948,1.633353,1.0,1
-0.202117,0.361349,1.0,1
0.585947,-1.019848,-1.0,1
-1.324435,0.929088,-1.0,1
-0.396114,-0.247343,-1.0,1
0.393531,0.611256,1.0,1
0.553434,-0.389228,-1.0,0
-1.043307,1.195163,1.0,1
1.027927,-0.923057,-1.0,0
-1.421194,1.854318,1.0,1
-1.209267,-0.142922,-1.0,1
-0.657946,0.283884,-1.0,1
0.558916,-1.011571,-1.0,1
1.183645,-0.918494,-1.0,0
-1.234189,0.058207,-1.0,1
1.21145,0.436751,1.0,1
-1.893601,2.511566,1.0,1
-1.113668,-0.42058,-1.0,0
0.704282,0.285733,1.0,1
-1.543794,1.679938,1.0,1
0.407675,0.332128,1.0,0
-0.680604,0.20569,-1.0,1
-0.47472,0.429232,-1.0,1
1.175242,-1.122991,1.0,0
2.030448,-1.178195,1.0,0
0.381687,0.668225,1.0,1
0.874391,-0.856981,-1.0,1
1.90381,-0.708735,1.0,1
-0.674999,-1.223073,-1.0,0
-0.116152,1.475214,1.0,0
0.498107,0.045783,-1.0,1
1.577007,-0.883031,-1.0,0
-0.200449,0.320603,1.0,0
-0.011302,0.266932,1.0,1
-1.357396,0.11918,-1.0,1
1.435383,-1.743098,-1.0,1
0.476749,-1.416157,-1.0,1
0.399732,-1.282101,-1.0,1
0.155798,-0.478626,-1.0,0
-0.495556,-1.008102,-1.0,1
-2.606295,0.954935,-1.0,1
-0.642478,1.200136,1.0,0
0.761978,-0.519398,1.0,1
-0.656831,0.018656,-1.0,0
0.860895,1.142002,1.0,0
0.970214,0.570218,1.0,1
-0.158217,-0.225873,-1.0,1
-0.000801,-1.466419,-1.0,0
0.740274,-0.767128,-1.0,1
1.089656,-0.560408,-1.0,1
2.163976,-0.18198,1.0,1
-0.123863,1.413866,1.0,1
0.922169,0.439267,1.0,1
1.213226,-0.227073,1.0,1
0.083888,0.743112,1.0,1
0.663178,-0.802627,-1.0,0
0.007625,-0.215496,-1.0,0
0.658173,0.933108,1.0,1
0.241798,-0.003832,1.0,0
0.281872,-0.610187,-1.0,0
-1.411507,-0.848847,-1.0,1
-3.162416,0.306396,-1.0,1
-0.061582,-0.543742,-1.0,1
-0.176182,-0.64233,-1.0,1
-0.078218,0.451052,1.0,1
-0.022148,-1.011091,-1.0,1
1.386379,-0.78235,1.0,0
-1.858476,1.966405,1.0,1
-0.499433,-1.019008,-1.0,0
-0.986655,1.043104,1.0,1
-0.48016,-0.205898,-1.0,1
-1.349465,0.607891,-1.0,1
0.374452,0.283348,1.0,1
1.326843,-1.485954,-1.0,0
-0.074194,0.515903,1.0,1
0.754009,-1.159555,1.0,1
0.423412,0.23482,1.0,0
0.870765,-0.918996,1.0,0
1.483463,-0.59328,1.0,1
-1.329068,1.052081,-1.0,1
1.043275,-0.806218,1.0,0
0.528203,0.899472,1.0,0
-0.127963,0.793907,-1.0,1
