X1,X2,Z,Y
0.735403,-0.658581,-1.0,0
0.093103,-0.164703,-1.0,1
-0.544683,0.647216,1.0,1
1.581727,-0.033546,1.0,1
0.050221,-0.032117,-1.0,0
-0.848767,0.844746,1.0,1
1.797369,0.634814,1.0,1
-1.021195,1.525156,1.0,1
-1.471099,0.513904,-1.0,1
-0.949315,-0.918345,-1.0,0
-0.185087,0.535579,1.0,1
2.039558,-1.367941,-1.0,1
0.352632,0.971806,-1.0,1
0.143369,0.080061,-1.0,1
0.154703,-1.171469,-1.0,0
0.523578,0.061615,1.0,1
-1.272238,0.097527,-1.0,1
-0.94207,-1.034591,-1.0,1
-1.428307,-1.8129,-1.0,0
0.244565,0.652118,1.0,1
-0.205929,-0.624942,-1.0,1
0.095868,1.176094,1.0,1
0.722486,-0.161183,1.0,0
-1.134045,-0.17396,-1.0,1
-0.564493,0.432167,-1.0,1
0.752483,-1.234341,1.0,0
0.397902,0.426606,-1.0,1
0.162812,0.765152,-1.0,0
-1.905221,0.819983,-1.0,1
-0.070214,-1.294726,-1.0,0
0.978732,0.389619,1.0,1
0.879151,-0.924255,-1.0,0
-0.319377,-0.500298,1.0,0
1.467374,-1.047173,-1.0,0
-1.227982,0.3062,-1.0,1
1.13038,-1.620533,-1.0,0
-0.717011,0.044213,1.0,1
0.826808,-0.808302,1.0,1
0.139685,0.089876,-1.0,1
-1.27396,1.120135,-1.0,1
-0.423991,-0.117492,-1.0,1
-0.189741,-0.805753,-1.0,0
-1.412571,-0.095403,-1.0,1
1.23015,-1.021929,-1.0,0
-1.904483,0.156869,-1.0,1
-0.768907,0.324599,-1.0,1
-0.08797,0.937796,1.0,1
0.540584,1.366898,1.0,1
-0.118182,0.149972,1.0,1
0.499044,-0.084059,-1.0,1
0.287612,-1.808286,-1.0,0
-0.134494,0.452231,1.0,1
1.005299,-1.13839,1.0,1
-1.483043,0.537478,-1.0,1
0.147033,0.997171,1.0,1
-1.453203,1.841487,1.0,1
-1.010346,0.798354,-1.0,1
1.460293,0.484643,1.0,1
0.979499,-0.031487,1.0,1
0.527431,1.104635,-1.0,1
-1.170163,1.22942,1.0,0
-0.923991,1.620441,1.0,1
0.879171,-1.318133,-1.0,1
-0.199438,1.030656,1.0,1
-0.273013,0.056215,1.0,1
2.103151,-0.692917,1.0,1
-1.803286,0.09763,-1.0,1
-2.070195,0.612014,-1.0,1
-0.624492,0.928135,-1.0,1
0.517065,0.134864,-1.0,1
0.814278,0.126303,1.0,0
-1.781718,2.216018,-1.0,1
-0.445664,-0.392273,-1.0,1
0.039899,-0.062849,-1.0,1
0.072896,-0.868606,-1.0,1
-0.55112,0.351803,-1.0,1
0.181309,-0.440477,1.0,1
-0.079968,0.583112,1.0,1
-0.19374,-1.431842,-1.0,1
-1.090177,-0.991274,-1.0,1
1.039246,-1.931672,-1.0,0
0.737502,0.351133,-1.0,0
0.067169,0.524361,-1.0,1
0.749861,0.049597,-1.0,1
-0.248431,-0.632616,-1.0,0
0.48701,-1.28135,-1.0,0
0.133849,0.511942,1.0,1
-0.86021,0.276711,1.0,1
-0.352591,-1.057087,-1.0,1
0.329073,2.737215,1.0,1
0.960782,-1.153303,-1.0,1
-1.014208,0.283733,-1.0,1
0.489329,-0.867098,-1.0,1
0.503877,1.089503,1.0,1
0.494658,-0.763705,1.0,0
0.37494,-0.686332,1.0,1
-1.041947,-0.079687,1.0,1
-0.16258,-2.743111,-1.0,0
-0.7143,-0.828642,1.0,0
0.129717,0.479826,1.0,1
0.075499,0.877397,1.0,1
0.416066,-1.329262,-1.0,0
-0.403798,0.657822,1.0,1
-0.065434,-0.063794,1.0,1
-0.537703,-0.642961,-1.0,1
0.733163,-0.149496,1.0,0
-1.232464,1.274562,1.0,0
0.80317,-2.245614,-1.0,0
1.452088,-0.0814,-1.0,1
-1.084827,-1.503006,-1.0,0
-0.298994,-0.271858,-1.0,0
-0.07486,0.657508,1.0,1
0.943516,0.569234,1.0,1
-0.409242,-0.213274,-1.0,0
0.93955,-0.76926,-1.0,1
1.809792,0.949493,1.0,1
-2.038625,0.504712,-1.0,1
0.630618,0.626978,1.0,1
-2.129174,-0.363109,-1.0,1
-0.322466,2.742813,1.0,1
1.078872,-0.142673,-1.0,1
1.67122,-0.964343,-1.0,1
-1.592165,0.78105,-1.0,1
0.743668,-0.738571,-1.0,0
-1.459771,1.779712,1.0,1
-1.212239,1.261182,1.0,1
-0.111594,0.742523,-1.0,0
-0.485219,0.734334,-1.0,1
-0.810732,1.52898,1.0,1
-0.116423,2.760038,1.0,1
-0.368977,-2.421585,-1.0,0
-0.327915,1.450283,1.0,1
1.115714,-0.988952,-1.0,0
-2.043827,0.26297,1.0,1
-0.657594,-0.094429,-1.0,1
0.327599,-1.529291,-1.0,0
0.040663,1.765671,-1.0,1
-0.564493,0.432167,-1.0,1
0.338108,0.621161,-1.0,1
-1.171132,-1.809329,-1.0,1
1.122975,0.208168,-1.0,1
-0.314976,1.059976,1.0,1
2.202972,-0.017928,-1.0,1
0.748791,0.698077,-1.0,1
-1.153058,-0.197001,-1.0,1
0.294622,1.780673,1.0,1
1.095427,-1.423393,-1.0,1
1.038298,-0.73474,-1.0,0
-0.17874,-0.826308,1.0,0
2.219116,0.456636,1.0,1
-0.648722,-0.205165,1.0,1
-0.913977,1.500787,1.0,1
0.972095,-0.322583,-1.0,1
0.970801,0.45795,1.0,1
0.28922,1.571599,1.0,1
-2.036248,0.390296,-1.0,1
-0.045019,-0.113358,-1.0,1
-1.78037,0.453971,-1.0,1
-1.355233,1.027884,1.0,1
-0.530437,-0.873809,-1.0,0
-2.028165,-0.605438,-1.0,0
0.131294,2.159431,1.0,1
1.532261,0.335333,-1.0,1
-0.095122,1.225356,1.0,1
0.210905,0.993534,-1.0,0
-0.630477,-0.086312,-1.0,0
0.662429,0.775498,1.0,1
1.325904,-0.5776,1.0,1
-0.848463,0.668686,1.0,1
-0.270045,1.897643,-1.0,1
0.058763,1.880014,1.0,1
-0.322212,1.476283,1.0,1
-1.328858,-1.144801,-1.0,0
-0.315682,1.330556,1.0,1
1.055259,-0.069337,1.0,0
-0.609593,-0.52748,-1.0,1
0.364816,0.273705,1.0,1
0.13749,-0.41975,-1.0,1
-0.391754,1.536133,1.0,1
0.633627,-2.245737,-1.0,0
0.100799,-1.029179,-1.0,0
-0.586035,0.16152,1.0,1
-0.082553,-0.446223,-1.0,0
1.161096,-0.031733,-1.0,1
-1.540403,1.227007,-1.0,1
1.539552,0.192382,-1.0,1
-0.252106,0.114357,1.0,1
0.78888,0.280641,-1.0,0
0.732924,-0.138557,1.0,0
-0.283879,-1.355505,1.0,0
-0.957532,1.501336,-1.0,1
1.309446,-1.546617,-1.0,0
0.980347,0.040909,1.0,1
0.603266,0.486919,1.0,1
0.139245,-1.066633,-1.0,0
0.779208,-1.402284,-1.0,1
-0.314976,1.059976,1.0,1
1.396914,0.360989,-1.0,1
1.217762,-2.088277,-1.0,0
-1.781718,2.216018,-1.0,1
0.641457,0.647291,-1.0,1
0.577486,0.533531,1.0,1
-0.322331,0.707706,1.0,1
0.781445,0.456917,1.0,0
0.653605,-0.041262,-1.0,1
-0.946812,0.007678,1.0,1
-1.070909,0.160493,-1.0,1
-1.291037,1.465225,-1.0,1
0.601913,-0.368195,-1.0,0
1.471723,-0.881719,-1.0,1
1.192222,1.016295,-1.0,1
1.533472,-0.276127,1.0,1
1.182119,-0.207415,-1.0,1
-0.432648,0.760842,1.0,1
-1.133368,0.336753,-1.0,0
0.177518,1.160752,1.0,1
-0.564493,0.432167,-1.0,1
-0.037962,0.731024,1.0,1
0.977294,0.240367,1.0,0
-0.374968,1.508805,1.0,1
0.690404,0.249052,1.0,1
1.270304,0.951515,1.0,1
1.231606,-2.071591,-1.0,0
-0.01156,0.750469,1.0,1
-0.995942,1.40278,1.0,1
-0.700424,1.913725,1.0,1
-0.807158,0.981796,1.0,1
2.133083,1.120941,1.0,1
-0.139358,0.367811,1.0,1
1.046611,-1.163851,1.0,0
-0.439636,-0.235533,1.0,0
-0.792444,0.170492,-1.0,1
1.540113,-1.956574,-1.0,0
0.967422,0.89267,1.0,1
-1.120699,0.804493,1.0,1
0.0735,-0.38113,-1.0,1
0.86382,0.296561,1.0,1
-1.033431,-0.943563,-1.0,0
0.232547,-0.661171,-1.0,1
-1.452027,0.264412,-1.0,1
0.142611,2.692101,1.0,1
0.079391,-0.705464,1.0,0
-0.020833,0.695937,1.0,1
1.061944,0.833888,1.0,1
1.703343,-0.325891,1.0,1
1.090823,-0.338989,1.0,1
-0.721088,0.63698,1.0,1
-0.776695,2.095091,1.0,1
-0.394785,-0.202377,1.0,0
-1.439181,1.660657,1.0,1
-1.355233,1.027884,1.0,1
-0.258705,1.910479,1.0,1
-0.242127,-1.995975,-1.0,0
-0.809526,-0.192523,1.0,1
-0.913434,0.300728,-1.0,1
-0.522258,1.277715,1.0,1
1.168172,-1.357451,-1.0,0
0.597943,-0.54735,1.0,0
0.501111,-2.186442,-1.0,1
-1.860873,-0.490866,-1.0,1
0.927463,-0.6389,-1.0,1
0.432326,0.580114,1.0,1
-0.485499,1.035006,1.0,0
-0.367607,0.46996,1.0,1
-1.530467,0.616056,1.0,1
-0.476498,-0.290784,-1.0,1
0.467557,0.620107,-1.0,1
-0.820325,-0.427935,1.0,1
-0.04601,-0.076473,-1.0,1
0.459381,0.0142,-1.0,1
-0.482578,1.916002,1.0,1
0.207534,0.64359,-1.0,1
-2.01724,-0.211141,-1.0,0
-0.418897,-0.379001,1.0,1
0.160791,0.931086,1.0,1
-0.177655,-1.232112,-1.0,1
-1.609209,0.068816,-1.0,0
-0.846816,-0.163344,1.0,1
1.528747,-0.840469,1.0,0
-0.960727,-1.442201,-1.0,0
-0.555412,0.189777,1.0,1
-1.470256,1.742839,1.0,1
0.745413,0.655346,1.0,1
0.435458,-0.339134,-1.0,1
1.145899,0.707983,1.0,1
0.222676,-0.380165,1.0,0
-0.803146,2.381579,1.0,1
0.943516,0.569234,1.0,1
-0.123955,-1.51306,-1.0,0
0.304254,-0.519544,-1.0,0
0.386186,-1.086082,-1.0,1
0.341609,0.060316,-1.0,1
0.724561,1.194423,-1.0,1
0.99588,-0.467883,-1.0,0
0.633626,1.0884,1.0,1
-1.226055,0.752469,-1.0,1
-0.081128,-1.448817,-1.0,0
-0.057099,-0.312609,-1.0,0
0.467557,0.620107,-1.0,1
1.132791,0.784652,1.0,1
-1.844239,1.072289,-1.0,1
-0.050377,-0.396851,-1.0,0
1.076068,0.470149,1.0,1
0.783509,-0.258404,1.0,1
0.802343,-0.58448,-1.0,1
-0.15144,0.084346,1.0,1
1.713799,0.887709,-1.0,1
1.291654,-0.386197,1.0,0
0.373345,0.207262,1.0,1
-0.403695,1.093603,1.0,1
0.334403,-1.380324,1.0,0
-0.792986,1.70686,1.0,1
-0.22736,-0.568576,-1.0,1
-1.586413,0.930421,-1.0,1
0.773608,0.521694,1.0,1
0.103674,0.849049,1.0,1
0.344899,-0.263605,-1.0,1
-1.473263,1.014319,1.0,1
-0.282994,-1.282434,-1.0,0
2.143646,-0.243959,1.0,1
-1.148843,1.539911,1.0,1
-1.427221,1.21658,1.0,1
-1.557913,0.080116,-1.0,1
0.554785,-0.451259,-1.0,0
-0.023646,-0.388604,-1.0,1
-0.484035,-1.451056,1.0,1
0.432326,0.580114,1.0,1
-1.009999,0.621778,-1.0,1
0.542032,0.286412,1.0,1
-1.316863,1.061463,-1.0,1
-0.2165,0.04262,1.0,0
1.490912,-0.318322,-1.0,0
-0.586616,-0.710114,1.0,0
-2.129271,0.293473,-1.0,1
2.281811,-0.493236,1.0,0
1.302083,-1.706445,-1.0,1
0.647785,-0.006457,1.0,1
-0.769882,0.424448,-1.0,1
0.769226,-0.366021,-1.0,0
0.831039,0.997536,1.0,0
-0.509437,0.586061,1.0,1
1.96169,-2.28617,-1.0,1
1.791359,1.079658,1.0,1
0.763235,-1.16091,1.0,0
-0.641994,-0.697945,-1.0,1
2.161912,0.671863,1.0,0
-1.366008,-0.180252,-1.0,1
0.01725,-0.202956,1.0,1
-0.329028,0.993372,1.0,1
-0.757092,-0.626993,-1.0,1
-1.216524,0.620436,-1.0,1
1.147196,-1.909275,-1.0,1
1.872506,-1.891843,-1.0,0
-0.520107,0.104436,1.0,1
-0.515417,0.060849,-1.0,1
-0.775646,-0.070131,-1.0,1
-0.090132,0.860609,-1.0,1
0.920139,-0.097112,1.0,1
0.539054,0.095655,1.0,1
-0.183585,0.696865,1.0,1
-0.630137,-0.155073,-1.0,1
-1.197728,-0.420569,-1.0,1
-1.132066,2.02639,1.0,1
-1.503012,-0.04504,-1.0,1
0.507068,0.333808,-1.0,1
-0.610258,0.330632,1.0,1
-0.06987,-1.174147,-1.0,1
1.241374,-1.316116,-1.0,1
1.205318,-1.034401,1.0,0
-0.014138,-0.628585,1.0,0
0.354288,2.106405,1.0,1
-0.646547,0.105988,1.0,1
1.239592,-0.523614,-1.0,1
0.232968,1.345603,1.0,0
-0.113535,-2.394329,1.0,0
1.543394,-1.023074,-1.0,0
-1.658835,-0.245165,-1.0,1
0.792481,-0.070491,1.0,1
0.634403,0.089599,1.0,0
0.143149,1.171664,1.0,1
-0.551558,0.310226,1.0,0
1.346312,0.368387,1.0,0
-0.260484,1.774006,1.0,1
-0.811727,0.729126,1.0,0
-0.825157,0.29817,-1.0,1
0.52722,-0.323738,-1.0,1
-1.240406,0.750079,1.0,1
-0.576194,0.451266,1.0,1
-0.069489,0.403667,1.0,1
-1.553118,-1.102178,-1.0,0
1.271864,-1.530296,-1.0,0
0.06929,0.027716,1.0,1
-0.362469,0.762921,1.0,1
-0.257506,-0.776371,1.0,1
1.849462,-0.691481,1.0,0
0.939899,0.073063,-1.0,1
0.420804,-0.853326,-1.0,0
-0.244243,1.47163,1.0,1
0.539054,0.095655,1.0,1
-0.037787,-1.09778,-1.0,0
-0.811727,0.729126,1.0,0
0.398632,-1.120271,-1.0,0
-0.055129,1.010294,1.0,1
-0.37579,-0.917912,-1.0,0
-1.000402,-1.205809,-1.0,0
-0.394785,-0.202377,1.0,0
-1.342242,1.58619,1.0,1
-0.595192,0.968052,1.0,1
-0.782423,-0.657157,-1.0,1
1.217762,-2.088277,-1.0,0
0.311053,1.07126,1.0,0
0.620691,-2.058063,-1.0,0
-0.115026,-0.743528,-1.0,1
-1.41285,0.508963,-1.0,0
-0.516264,0.436641,1.0,1
0.614907,-1.597861,-1.0,1
1.163629,0.963898,1.0,1
-1.367197,-0.23527,-1.0,1
0.299818,-1.593865,-1.0,1
-0.948668,0.569371,1.0,1
0.183751,-1.010385,-1.0,1
-0.329028,0.993372,1.0,1
-0.536647,0.056707,1.0,1
-0.206608,-1.517257,-1.0,0
0.653315,0.808167,1.0,1
-0.791867,1.432862,-1.0,1
-0.695921,0.314473,-1.0,1
-1.089774,-0.101303,-1.0,1
-0.263968,0.502078,-1.0,0
0.337194,0.525013,1.0,1
-1.78649,1.315915,1.0,1
-0.236123,0.155704,1.0,1
0.767254,-1.329598,-1.0,0
-1.658983,-0.253307,-1.0,1
-0.752144,-1.785767,-1.0,0
-2.023728,0.501231,-1.0,1
-0.152024,-1.067742,-1.0,0
0.640748,-1.070024,1.0,0
-1.631131,-0.479216,-1.0,0
0.89997,-0.092224,1.0,0
-1.858865,0.622803,-1.0,0
0.100997,-1.333003,-1.0,0
-0.668581,-0.089841,-1.0,1
-0.329028,0.993372,1.0,1
0.540425,-1.361629,-1.0,1
-2.524172,1.134226,-1.0,1
0.212027,1.526325,1.0,1
0.566223,1.01577,1.0,0
-0.21467,0.863469,1.0,1
1.239493,-0.276205,1.0,0
-0.15647,-0.431903,1.0,0
0.48538,-0.420537,-1.0,0
0.044792,1.291763,1.0,1
-2.212284,2.488893,1.0,1
0.381794,-1.272059,-1.0,0
0.748791,0.698077,-1.0,1
1.297138,-0.772549,1.0,0
2.169873,0.654198,1.0,1
-0.357293,-0.417746,-1.0,1
-1.573776,0.706125,1.0,0
-1.599598,3.669031,1.0,1
1.728919,-0.302364,-1.0,0
-1.084047,-0.038129,-1.0,1
1.255038,-2.454374,-1.0,0
0.059576,0.095025,1.0,0
-0.292963,1.911374,-1.0,1
1.057209,0.163363,1.0,1
-0.362196,-1.044961,-1.0,1
-0.94207,-1.034591,-1.0,1
-2.009542,-0.065045,1.0,1
0.67153,-1.081538,-1.0,1
-0.822919,0.69966,1.0,1
0.125649,0.322068,1.0,0
1.271864,-1.530296,-1.0,0
1.277667,-0.343887,-1.0,1
-0.283823,1.063167,1.0,1
0.650798,-0.422852,1.0,1
-0.516457,0.614724,1.0,1
1.665473,0.831932,1.0,1
0.453767,0.151002,-1.0,1
-1.074524,1.187173,-1.0,1
0.006593,-0.082154,1.0,1
1.189031,-0.287609,1.0,1
0.332674,-0.407566,1.0,0
1.839026,-0.447344,-1.0,1
0.776189,0.369422,1.0,1
-1.517195,1.31852,-1.0,1
-0.901105,-0.467186,1.0,1
-1.470256,1.742839,1.0,1
-0.632456,0.441324,1.0,1
0.930596,-0.499236,-1.0,0
-0.57721,1.271658,1.0,1
-0.218688,0.184501,-1.0,0
0.301073,1.244249,1.0,1
-0.607585,-1.432329,1.0,1
-1.410564,0.37548,-1.0,0
2.281618,0.781722,1.0,1
0.605912,-1.266808,-1.0,0
0.150229,-1.45316,-1.0,0
-1.752423,0.357299,1.0,1
0.997585,-2.140641,1.0,0
0.743234,0.63867,1.0,1
-0.142132,0.224788,-1.0,0
-0.675415,-0.614919,-1.0,1
-1.062947,-1.364892,-1.0,0
0.928005,0.011045,1.0,1
-0.152379,-0.274334,1.0,1
-0.037307,0.829211,-1.0,1
-1.043647,-0.457015,-1.0,1
-0.052568,0.10794,1.0,1
-0.594626,-1.084539,-1.0,0
0.020811,0.334242,1.0,0
-0.733045,-0.048831,-1.0,1
1.635303,-2.932587,-1.0,0
0.08414,-0.700696,-1.0,0
1.527779,-1.446048,-1.0,1
1.649834,0.392225,1.0,1
-1.133368,0.336753,-1.0,0
1.80818,-1.486425,1.0,0
-1.735392,1.987853,1.0,1
-0.188016,0.686949,1.0,1
-0.021234,0.473305,1.0,1
0.034001,0.908938,1.0,1
0.605389,-0.086369,-1.0,1
-1.266706,0.339228,-1.0,1
-0.097363,0.205774,-1.0,1
0.19684,0.487435,1.0,1
-0.729057,-1.502649,-1.0,1
0.613263,-0.033104,1.0,1
2.221363,-1.260685,-1.0,1
-2.131987,-3.42998,-1.0,0
1.218229,-1.470921,-1.0,0
-0.862522,1.683075,1.0,1
0.179127,0.679006,-1.0,1
0.358887,0.306372,1.0,0
1.480156,-1.003452,-1.0,0
-1.198054,0.916831,-1.0,0
-0.10355,-0.234575,-1.0,0
0.394746,-1.877293,-1.0,0
-1.205255,2.65343,1.0,1
-0.028413,1.024797,1.0,1
-1.035249,-1.525715,-1.0,1
1.467138,-0.641336,-1.0,1
0.639127,-2.089976,-1.0,0
-0.864597,0.163124,1.0,1
-0.320586,0.446434,-1.0,1
0.453595,-1.232368,1.0,1
-0.545693,1.632941,1.0,1
-1.264821,1.78551,1.0,1
0.257874,-0.047658,-1.0,1
0.379523,-0.262358,-1.0,1
1.081711,-0.951889,-1.0,1
0.400832,0.122388,1.0,1
0.311653,0.436304,-1.0,1
-0.313687,0.030137,1.0,1
0.057273,-0.583394,-1.0,1
-1.533465,0.391101,-1.0,1
-0.544465,0.081618,1.0,1
-1.702818,-1.295051,-1.0,0
0.128316,-0.541185,-1.0,1
-0.602574,-0.138791,-1.0,1
-0.215037,1.09147,1.0,1
-1.126116,0.365748,-1.0,1
-0.170259,-0.884739,-1.0,0
-0.617723,0.021208,1.0,1
1.161951,-0.095821,1.0,1
-1.244315,0.867509,-1.0,0
-1.454426,-0.244221,-1.0,1
1.441313,-0.329311,1.0,1
-1.076013,0.21449,1.0,1
0.007498,-0.476199,-1.0,1
-1.158425,-0.1146,-1.0,0
-0.012651,-0.975804,-1.0,1
-0.716213,0.475249,1.0,1
1.720771,1.123878,-1.0,1
1.117179,1.74537,1.0,1
-1.194424,-0.240549,1.0,1
-0.19242,-0.486852,1.0,0
-0.136533,-0.898351,-1.0,0
-0.632899,1.120506,1.0,1
1.126479,1.768726,1.0,0
0.559688,0.655719,-1.0,1
-0.573263,1.349787,1.0,1
-0.657594,-0.094429,-1.0,1
0.420106,0.087866,-1.0,0
-0.464789,1.150252,1.0,1
-1.040086,-1.319433,-1.0,0
-0.157709,0.527948,1.0,0
-0.862321,-1.037261,-1.0,1
-0.29726,-0.579832,-1.0,0
0.373877,0.638239,-1.0,1
-0.392081,-0.698329,-1.0,1
-0.079425,-0.469595,-1.0,0
-1.021211,-0.114959,1.0,1
-0.442482,-0.49308,1.0,1
0.416066,-1.329262,-1.0,0
0.232645,-0.054958,1.0,1
-2.648521,0.351864,-1.0,1
-1.106448,0.899777,1.0,1
0.358887,0.306372,1.0,0
-0.074691,0.194786,1.0,1
0.067322,-0.352525,-1.0,1
-0.498444,1.635331,1.0,1
-0.756025,-0.339492,-1.0,0
-0.196976,0.178277,-1.0,0
0.654077,0.418445,-1.0,1
-2.021644,0.700392,-1.0,1
-1.146976,-0.088542,1.0,1
0.713567,1.343198,1.0,1
-1.649364,1.483654,1.0,1
-1.000402,-1.205809,-1.0,0
1.225149,-0.009262,1.0,0
0.920139,-0.097112,1.0,1
0.04049,0.455174,-1.0,1
1.954286,0.163677,1.0,1
0.966366,1.454812,1.0,1
1.050285,-0.540373,-1.0,1
-0.459541,-0.448421,1.0,1
0.728598,-1.584638,-1.0,0
0.567398,1.549093,1.0,1
1.289495,-1.467501,-1.0,1
-0.068361,0.482177,1.0,1
-1.287513,-0.094932,-1.0,1
1.072382,-0.367488,-1.0,1
0.182863,0.403036,1.0,0
0.241643,0.379658,-1.0,1
0.45126,-1.156981,-1.0,1
2.053037,-0.993469,1.0,1
0.916974,0.397444,-1.0,1
0.80753,1.622141,1.0,1
-0.343664,0.597575,-1.0,1
0.003635,0.827143,1.0,1
1.313409,-1.034301,1.0,1
-0.695719,0.616595,-1.0,1
-1.586614,0.651977,1.0,1
-0.656262,0.235497,1.0,0
-1.48442,1.270742,1.0,1
0.054676,-0.650576,-1.0,1
0.329073,2.737215,1.0,1
-0.05183,0.413085,1.0,1
0.307379,-0.140461,-1.0,1
-0.222269,-1.797653,-1.0,1
0.969544,0.538088,1.0,1
-0.377917,-0.089145,-1.0,0
0.63926,2.203959,1.0,1
-1.076385,0.568721,-1.0,0
-2.018881,1.531503,1.0,1
0.225698,0.925908,1.0,1
1.715845,-1.635834,1.0,0
1.181047,-2.134114,-1.0,0
0.697245,2.476906,1.0,0
1.503287,-1.542805,-1.0,0
-2.88866,1.488922,-1.0,1
0.35491,0.631486,1.0,1
0.086145,-0.231971,1.0,1
-2.455302,0.814709,-1.0,1
0.776307,-1.779529,1.0,0
-1.99761,0.742591,-1.0,1
1.482363,0.691877,-1.0,1
-1.040006,0.863294,1.0,1
-1.027264,0.918502,-1.0,1
-1.400966,0.834573,-1.0,1
0.794642,-0.568368,1.0,0
0.047126,0.107564,1.0,1
-1.397054,-0.288403,-1.0,1
0.010315,0.847033,1.0,1
-0.140753,-1.007514,-1.0,1
-0.521403,1.245049,1.0,1
1.446986,0.511475,1.0,0
-0.740897,-0.091124,-1.0,1
0.299818,-1.593865,-1.0,1
-1.722449,0.502193,-1.0,1
-0.770136,0.399753,-1.0,1
-0.414212,-0.065776,-1.0,0
-0.717461,0.674331,1.0,1
0.275398,-0.585824,1.0,1
0.446557,-0.640756,-1.0,1
-0.758251,0.873267,-1.0,1
1.154103,0.198646,1.0,1
-0.534531,0.399377,1.0,1
-1.11755,-1.24042,1.0,1
0.673018,-1.649695,-1.0,1
-0.294569,-1.189907,-1.0,1
-0.499,-0.399599,-1.0,1
0.601655,-0.597021,-1.0,1
-0.617082,-0.477756,-1.0,1
-0.658308,-1.224146,1.0,1
0.766518,-1.789423,-1.0,0
-0.778241,-1.008488,1.0,0
-0.811827,-0.327859,1.0,1
0.720725,1.947277,1.0,1
0.007498,-0.476199,-1.0,1
0.722884,-0.002897,-1.0,1
-0.184799,-1.206101,-1.0,0
-0.452412,0.999217,1.0,1
1.23015,-1.021929,-1.0,0
-2.597905,-0.053317,-1.0,1
0.0845,0.78619,1.0,1
0.916166,-0.787171,-1.0,1
-1.43011,1.900937,-1.0,1
-1.371041,1.14027,1.0,1
1.170512,-1.167081,1.0,0
1.949995,-1.353811,1.0,0
0.413641,0.100274,1.0,1
-0.754855,-0.137071,-1.0,1
-0.781539,0.13439,-1.0,0
2.878607,-1.306661,1.0,0
0.764935,-0.177704,1.0,1
-0.260281,0.351747,-1.0,1
1.112541,-0.314041,1.0,1
0.116975,-0.003626,-1.0,1
-0.786366,1.072609,1.0,1
-0.539657,-0.225572,-1.0,1
0.912579,0.641421,1.0,1
0.568561,0.305896,1.0,0
0.833577,-2.380152,-1.0,0
0.953186,0.245719,1.0,1
0.021322,1.297811,1.0,1
0.653605,-0.041262,-1.0,1
0.457855,0.700853,1.0,1
1.913557,-0.922902,1.0,0
0.782836,-0.122603,1.0,0
-0.482578,1.916002,1.0,1
-0.199438,1.030656,1.0,1
0.394746,-1.877293,-1.0,0
-0.061427,-0.655511,-1.0,1
-1.065641,0.808699,-1.0,0
1.152431,-1.561245,-1.0,1
-0.377917,-0.089145,-1.0,0
-0.366614,0.282142,1.0,1
1.522452,-0.542466,-1.0,1
-1.232464,1.274562,1.0,0
-0.209826,-0.636813,-1.0,0
1.356229,1.422416,1.0,1
-0.192676,-1.558499,-1.0,0
1.527858,-0.576306,1.0,1
-0.23306,1.388939,1.0,1
-0.51554,-0.848986,-1.0,0
1.628958,1.011081,-1.0,1
-0.014614,-0.154976,1.0,1
-0.038271,-0.174819,-1.0,1
0.027287,0.656647,1.0,1
0.327886,-0.009561,1.0,0
-0.54125,-0.14976,-1.0,1
-0.023411,1.914883,1.0,1
0.048645,1.134743,1.0,1
-0.125612,0.671324,1.0,1
0.861752,-1.206588,1.0,1
0.714741,-0.556171,-1.0,1
-0.149128,-0.486532,-1.0,1
-1.896231,-0.938839,-1.0,0
0.609978,-0.082578,1.0,1
-0.514039,0.455501,1.0,1
0.463511,0.215891,1.0,1
2.621078,-1.483831,-1.0,1
2.219116,0.456636,1.0,1
0.375626,0.598983,1.0,1
-0.031513,-1.499322,-1.0,0
0.831298,0.070554,1.0,1
0.331425,0.322854,-1.0,1
-0.735325,-0.106006,-1.0,1
-1.336758,-1.125898,-1.0,0
-0.522204,0.707083,1.0,1
-1.010346,0.798354,-1.0,1
-0.735188,1.221331,-1.0,1
-1.351426,2.054359,1.0,1
-0.133172,-0.142832,-1.0,1
1.302083,-1.706445,-1.0,1
1.261893,-0.260222,-1.0,1
-1.951462,0.180599,-1.0,1
1.693879,0.512287,1.0,0
0.400193,-0.638321,-1.0,0
-0.433489,0.232788,1.0,1
-1.038253,-0.164597,-1.0,1
-0.342075,1.250853,-1.0,1
-1.065515,0.300841,1.0,0
-0.536647,0.056707,1.0,1
-0.200048,0.522675,1.0,1
-0.625693,0.235051,1.0,0
-1.555902,0.969899,-1.0,1
-0.183103,-0.491164,1.0,1
2.268672,-0.965495,-1.0,0
-0.9644,1.037409,1.0,1
-1.424715,0.582707,1.0,0
-0.169896,0.360773,1.0,1
-1.27396,1.120135,-1.0,1
0.449817,0.773731,1.0,1
-1.484899,0.757253,1.0,1
1.112541,-0.314041,1.0,1
-1.941802,0.673835,-1.0,1
0.044115,0.407733,1.0,1
-0.322527,0.897393,-1.0,1
-0.524966,0.245767,1.0,1
-0.833666,-1.027736,-1.0,0
-0.924822,-0.080301,-1.0,1
-0.176154,0.807552,1.0,1
0.744887,-1.524404,-1.0,0
1.014912,0.287774,1.0,1
0.952072,1.824562,1.0,1
