X1,X2,Z,Y
0.754166,0.36897,-1.0,0
0.247856,0.362227,1.0,1
0.123194,-1.449418,1.0,0
-0.599617,0.14401,-1.0,1
1.420882,1.051326,1.0,1
-0.528567,0.263731,-1.0,1
0.37595,-0.85274,-1.0,1
-1.321399,0.308696,-1.0,1
0.716884,0.46548,-1.0,1
0.937537,2.060003,1.0,1
1.166008,-0.215352,1.0,0
-1.774657,-1.385627,-1.0,0
-1.964016,-1.539369,-1.0,0
-0.492566,-0.17436,1.0,1
0.330679,-0.058219,-1.0,1
0.642913,0.684207,1.0,0
-0.844147,-0.555101,1.0,1
0.242175,0.159467,-1.0,1
0.786305,-0.176025,1.0,1
0.095255,-0.438925,-1.0,0
-0.076754,0.651731,-1.0,1
-1.91235,-0.904621,-1.0,1
-2.115651,-1.357096,-1.0,0
0.582257,-0.565462,1.0,1
-0.78849,0.82835,1.0,1
1.801803,1.959184,1.0,1
-0.249552,0.964005,-1.0,1
-0.262793,-0.00846,-1.0,1
-0.887443,-0.556712,1.0,1
-0.121542,0.215823,-1.0,1
0.42759,0.554345,-1.0,1
0.805782,-0.454856,1.0,1
0.623341,-0.408319,1.0,1
-0.442224,-1.477695,-1.0,0
-0.772969,-1.099071,-1.0,1
0.581103,1.537216,1.0,1
-0.53673,-1.484753,-1.0,0
1.105225,0.877953,1.0,1
-0.012974,0.576158,1.0,1
-0.340037,-1.525804,-1.0,1
-0.089872,0.820364,1.0,1
1.027075,1.643689,1.0,1
-0.003285,-0.012932,1.0,1
-0.631564,-0.699984,-1.0,1
-0.151768,-1.243072,-1.0,0
-0.282808,-0.240136,1.0,1
0.636534,0.169646,1.0,0
0.824031,0.752832,1.0,1
-0.328843,-2.025423,1.0,0
0.937537,2.060003,1.0,1
0.288747,0.607404,-1.0,1
-0.66454,0.105152,-1.0,1
0.233382,-0.037997,-1.0,1
0.042583,-0.635484,1.0,0
-0.485407,-0.345971,-1.0,1
-1.944668,-2.297377,-1.0,0
0.098894,-0.852328,1.0,1
0.310123,1.22514,1.0,1
0.880662,0.675725,1.0,1
-0.802054,1.209538,-1.0,1
-0.231915,-0.453167,1.0,0
0.007027,0.214312,-1.0,1
-0.775978,-2.085289,-1.0,1
-0.800914,-0.534636,-1.0,1
0.609423,-0.390282,1.0,0
-1.11441,-0.63499,-1.0,0
0.142297,-0.114618,-1.0,1
0.376454,-0.821469,1.0,1
-0.723938,-1.055594,-1.0,1
0.585498,0.666104,1.0,1
-0.16937,-0.822743,-1.0,0
1.007179,-1.138533,1.0,0
-0.767378,-1.086675,-1.0,1
-0.596982,0.122188,-1.0,1
-2.227635,-0.468596,-1.0,0
0.258299,0.239563,1.0,0
1.725327,2.184552,1.0,1
0.698766,0.705442,1.0,1
0.266977,-1.031425,1.0,0
0.083738,-0.868947,-1.0,0
0.391156,-0.322693,1.0,0
0.256326,0.757357,1.0,0
-0.612779,-2.450518,1.0,0
0.943187,0.490377,1.0,1
-0.293215,-1.162331,-1.0,0
-0.128631,-1.332544,1.0,1
1.753951,1.913727,1.0,1
-0.592262,-1.355194,1.0,0
0.43548,-0.210363,-1.0,0
1.253322,1.539031,1.0,1
-1.349408,-1.05343,-1.0,1
1.035279,0.500158,1.0,1
-0.760679,-0.669954,-1.0,1
0.599002,0.375202,1.0,1
0.273282,-0.68175,-1.0,1
-1.330732,-1.014212,-1.0,1
0.963225,1.532533,1.0,1
-0.795936,-1.284739,-1.0,1
-1.287983,-1.45344,-1.0,0
0.035215,0.653229,-1.0,1
1.395709,1.119877,1.0,1
0.617608,0.83592,1.0,1
-0.236472,-0.409614,-1.0,1
-1.29542,-1.315437,-1.0,1
-1.905908,-2.347446,-1.0,0
0.838992,1.702193,1.0,1
1.008581,-0.116489,1.0,0
-0.137502,-0.086622,-1.0,1
-0.433345,0.080364,-1.0,0
0.398699,0.590393,1.0,1
1.353752,0.564758,1.0,1
-0.77866,-0.880129,1.0,1
-0.683326,1.068898,-1.0,1
-0.083718,0.804503,1.0,1
-1.865617,-1.542076,-1.0,1
0.881829,0.928098,1.0,1
-0.356921,-0.253106,-1.0,1
-0.554633,0.54068,-1.0,0
-1.456405,0.962384,-1.0,0
0.105641,-1.473058,1.0,1
-1.270245,-0.639363,-1.0,0
0.279981,0.609008,1.0,1
0.622029,-0.039473,1.0,0
-1.324557,0.877785,-1.0,1
-1.677482,-2.121976,-1.0,0
-0.600756,0.299649,-1.0,1
0.822296,0.40956,1.0,1
-0.288597,-1.504534,-1.0,1
2.78634,1.192167,1.0,1
0.329912,1.143358,1.0,1
0.149864,0.330198,1.0,1
0.137823,-0.417806,-1.0,1
-0.338164,-0.665943,1.0,0
-0.467832,1.10044,1.0,1
-1.619182,0.07524,-1.0,1
-0.346944,-1.092322,-1.0,1
1.833096,1.516988,1.0,0
0.686252,1.153663,1.0,1
-0.833657,-0.439906,-1.0,0
-0.554009,0.730241,-1.0,1
-0.717201,-0.134387,-1.0,1
-0.859582,-1.202284,-1.0,0
1.013029,1.282449,1.0,1
0.872887,0.360768,1.0,1
0.076089,0.050057,-1.0,1
-0.297597,0.144382,1.0,1
0.310845,1.241302,1.0,1
0.236601,-0.649529,1.0,1
0.837529,0.901338,1.0,1
1.91512,1.035589,1.0,1
-1.689535,-2.474382,-1.0,0
1.316563,-0.790344,1.0,0
0.085722,1.284177,-1.0,1
-0.960073,-1.550776,-1.0,1
-0.07472,-0.707035,-1.0,0
-1.248546,-1.812371,-1.0,0
0.735217,0.863982,1.0,1
1.033209,0.471613,-1.0,1
-0.406546,0.734739,-1.0,0
-1.299857,-0.566299,-1.0,1
1.030379,0.883562,1.0,1
1.566013,1.93611,1.0,1
1.106338,-0.279907,1.0,1
-1.292852,-0.458693,-1.0,1
-0.359703,-0.320777,-1.0,0
0.074191,0.457861,1.0,0
0.664365,0.292957,1.0,1
-3.132415,-2.049811,-1.0,0
-0.312749,-0.47376,-1.0,1
0.343122,0.620519,1.0,0
-0.678147,-0.04384,-1.0,1
0.62448,-1.185995,1.0,1
0.403047,0.034241,-1.0,1
0.048018,-1.135578,1.0,1
-0.696659,0.157227,-1.0,0
0.302624,0.700558,1.0,1
0.317372,1.096169,1.0,1
0.810292,-0.955665,1.0,1
0.102087,-0.341909,-1.0,1
0.644461,-0.044617,-1.0,1
-1.670516,-0.097967,-1.0,0
-0.048832,0.660577,-1.0,1
-1.005421,-1.0366,-1.0,1
-0.235161,1.025755,-1.0,1
0.92305,1.294699,1.0,1
0.915871,0.188651,1.0,0
-0.822403,-0.011705,-1.0,1
0.807728,0.34059,1.0,1
1.097285,0.211495,-1.0,0
-0.933386,-1.239652,-1.0,0
-0.825005,-1.098339,-1.0,1
1.247957,3.034897,1.0,1
-1.683192,-0.447285,-1.0,0
0.140428,1.483143,1.0,1
2.392472,1.76254,1.0,1
0.0164,0.84099,-1.0,1
0.71584,1.598929,-1.0,0
-1.043187,-1.941527,-1.0,0
0.883286,-0.29715,1.0,1
0.644461,-0.044617,-1.0,1
-0.520141,-0.388665,-1.0,1
-0.758325,-0.630376,-1.0,1
0.354504,-0.850874,-1.0,1
-0.003725,-0.464884,-1.0,1
-0.026966,-0.190097,1.0,0
0.36498,1.114346,1.0,1
0.679855,-1.475253,1.0,0
0.39743,0.177666,1.0,0
-0.412425,-2.403745,-1.0,0
-0.362713,-0.477241,-1.0,0
-0.535669,-0.723242,1.0,1
-1.463238,-0.360637,-1.0,1
-0.397296,0.345109,-1.0,0
0.349228,0.983207,1.0,1
-0.418609,0.314578,-1.0,1
2.702542,0.646708,1.0,1
1.277145,0.156703,1.0,1
0.213159,0.534448,1.0,1
-0.524424,-0.945683,-1.0,0
-0.273018,-1.361487,-1.0,0
0.489919,-0.022232,-1.0,0
-0.064978,-0.785275,1.0,1
1.259202,0.033454,1.0,0
0.401897,0.858922,-1.0,1
-2.610375,-1.501004,-1.0,1
-0.495057,-0.609581,-1.0,1
-0.308972,-0.257847,-1.0,1
0.139564,-0.50818,1.0,1
-0.216375,-0.626908,1.0,1
1.216392,0.095223,1.0,1
0.243461,-0.447465,1.0,0
-0.626669,-0.950948,-1.0,1
-1.09653,-0.615726,-1.0,1
-3.219334,-1.373322,-1.0,0
-0.280391,1.985787,1.0,1
-1.604004,-1.366125,-1.0,0
1.12298,1.505137,1.0,1
0.258885,1.669106,1.0,1
-0.821222,-1.137599,-1.0,0
0.128794,-0.816664,-1.0,1
-0.010698,-0.416507,-1.0,1
0.037902,-0.618848,-1.0,0
-0.920544,0.056025,-1.0,1
-1.506793,-0.011327,-1.0,0
2.695493,0.485904,1.0,0
-1.450546,-1.941997,-1.0,0
0.443132,0.533266,1.0,1
0.221528,0.392916,1.0,1
0.964809,1.30497,1.0,1
0.845608,1.117822,1.0,1
0.800809,-1.321564,1.0,0
1.21793,0.941276,1.0,1
1.161038,-0.211239,1.0,0
0.62034,1.043129,1.0,1
-0.219315,-0.14498,-1.0,1
-1.735079,-0.415305,-1.0,0
0.207359,1.073872,1.0,1
1.216933,1.192334,1.0,1
-0.959796,-0.686567,-1.0,1
0.767549,0.58744,1.0,1
-0.111952,0.091509,-1.0,1
-0.423466,-0.507025,1.0,1
-0.718299,-0.657357,-1.0,0
-0.278003,-1.093176,-1.0,1
-0.449591,0.88089,1.0,0
-0.448336,0.683766,1.0,0
-1.176844,-0.347504,-1.0,1
-0.502369,-0.591943,1.0,1
-0.497576,-0.741794,-1.0,0
-0.340321,-0.450941,-1.0,1
0.132771,-0.972963,-1.0,0
-0.116586,-0.954304,-1.0,0
-0.997546,-0.072094,-1.0,0
1.109562,0.466861,1.0,1
-0.396832,0.250618,-1.0,1
0.132771,-0.972963,-1.0,0
0.885049,1.632458,1.0,1
0.256751,0.908222,-1.0,1
-1.558905,-1.385336,-1.0,0
1.450305,0.717607,1.0,1
-0.731269,0.1885,1.0,1
0.673774,0.715083,-1.0,1
-0.145959,-1.207508,1.0,1
0.398327,0.8652,1.0,1
-0.372393,-0.541125,-1.0,1
-0.226045,0.254234,1.0,1
0.562862,0.302044,1.0,0
0.518127,0.005589,1.0,1
-1.011053,-1.166905,-1.0,0
0.15749,-0.043575,-1.0,1
0.963539,0.32121,1.0,1
0.191681,0.384924,1.0,0
1.874673,-0.385393,1.0,0
-0.830218,-0.944751,-1.0,1
0.215696,1.02474,1.0,1
-0.0283,-0.340434,1.0,1
1.433962,0.247491,1.0,0
-1.997204,-0.594704,-1.0,1
0.364295,0.225543,-1.0,1
-0.614884,-0.339841,-1.0,1
0.765567,-0.782899,1.0,1
-1.364721,-0.156916,-1.0,1
-0.95176,-0.011443,-1.0,1
-0.467489,-0.810856,1.0,1
0.080272,0.910864,-1.0,1
1.058419,-0.185248,-1.0,0
-0.95515,-0.496301,-1.0,0
0.518127,0.005589,1.0,1
-0.270408,0.354198,1.0,1
1.193706,0.159816,1.0,1
0.198837,0.066033,1.0,1
0.497437,-0.475512,1.0,1
-0.303504,-2.170896,-1.0,0
0.671529,0.780955,1.0,1
0.310123,1.22514,1.0,1
-0.98285,-0.787855,-1.0,1
-0.773081,-1.329698,-1.0,1
0.665628,1.036707,1.0,1
-0.877221,0.065203,-1.0,0
-0.591164,-0.393461,-1.0,1
0.313976,-0.590978,-1.0,1
-0.708174,-1.712917,-1.0,0
-0.293997,-0.844225,-1.0,1
0.79421,0.311301,1.0,1
0.85397,-0.485206,1.0,0
1.413529,1.690364,1.0,0
-1.669169,-1.852198,-1.0,1
-2.60455,-1.555946,-1.0,0
-0.316482,-0.604522,1.0,1
0.389043,-1.72712,1.0,0
-0.268556,-0.740594,1.0,1
-0.508396,0.005208,-1.0,1
1.470906,0.917962,1.0,1
0.689012,0.311551,1.0,1
0.483065,-0.337377,-1.0,1
0.583349,0.642124,1.0,0
1.42096,-0.129686,1.0,1
0.978468,0.745563,-1.0,1
-1.336124,-2.50122,-1.0,0
-0.872504,-0.299697,-1.0,1
-0.790769,0.992017,-1.0,1
-0.722055,-0.673183,-1.0,1
0.157787,-0.527415,-1.0,0
-0.489424,-0.645113,-1.0,0
0.387431,-0.274206,1.0,1
1.525962,0.816718,1.0,1
1.175086,2.249976,1.0,1
-0.118633,0.948463,-1.0,1
0.578617,-0.712338,-1.0,1
-1.847508,-1.792836,-1.0,1
0.482716,-0.119117,1.0,1
0.005988,-0.206568,1.0,1
-1.293882,-0.251655,-1.0,0
-2.213108,-1.336058,-1.0,1
-1.190456,-0.760364,-1.0,0
0.035636,0.72963,-1.0,1
0.473933,0.577698,1.0,1
-0.279732,0.597957,1.0,1
-0.014411,0.150823,1.0,0
-1.719024,-0.289847,-1.0,1
-0.481314,-1.328488,-1.0,1
-1.330732,-1.014212,-1.0,1
-0.202676,-0.718758,-1.0,0
0.280913,0.935191,-1.0,1
0.149328,0.050846,1.0,1
0.053023,-0.809116,-1.0,1
0.456573,-0.193944,-1.0,1
-0.464115,-1.038574,1.0,1
-0.408761,-0.966053,-1.0,0
-1.216267,-0.048504,-1.0,1
0.63212,3.227014,-1.0,1
-0.806318,0.329841,-1.0,0
1.729036,-0.406557,1.0,0
-0.616085,0.806931,-1.0,1
-0.109575,-0.124227,-1.0,1
-0.163225,-0.4128,-1.0,1
0.446044,0.128648,-1.0,1
0.067282,-1.031164,1.0,0
0.206228,-0.225594,1.0,0
0.497234,0.007456,1.0,0
-1.728931,-0.68874,-1.0,0
-0.315649,-0.243404,-1.0,1
-0.711469,-1.195994,-1.0,0
0.627767,1.434071,1.0,1
0.689012,0.311551,1.0,1
-1.288322,-1.559326,-1.0,0
0.188711,-1.018413,1.0,0
-1.304098,0.385844,-1.0,1
0.28447,-0.343769,-1.0,1
0.067282,-1.031164,1.0,0
0.385013,-0.045472,1.0,1
0.043563,1.527802,-1.0,1
-0.873194,-1.434056,-1.0,0
1.247957,3.034897,1.0,1
-0.036141,-0.656666,-1.0,0
-0.288597,-1.504534,-1.0,1
1.845968,0.902033,1.0,1
-1.10263,-0.571959,-1.0,0
0.376454,-0.821469,1.0,1
-1.307945,-0.836977,-1.0,0
0.888367,0.698747,1.0,1
0.303404,0.242288,1.0,0
-0.100963,-0.235169,-1.0,1
0.321068,0.004137,-1.0,1
0.078445,-0.257185,1.0,0
-1.631833,-0.883797,-1.0,0
0.635154,0.310908,-1.0,1
0.329912,1.143358,1.0,1
-0.729694,-0.384914,-1.0,0
-1.27493,-0.414782,-1.0,0
-1.156936,-0.981375,-1.0,0
1.845968,0.902033,1.0,1
0.780608,0.598222,1.0,0
-1.998879,-1.007335,-1.0,1
-1.002014,0.650774,-1.0,1
-0.731282,-0.646889,-1.0,1
0.782272,-0.622611,1.0,0
0.085339,0.175504,-1.0,1
0.111742,-0.55265,1.0,1
-0.499156,0.19122,-1.0,1
0.291947,0.791948,1.0,1
-0.82057,0.710922,-1.0,1
-2.230083,-1.004704,-1.0,0
1.179602,-0.123856,1.0,0
0.316548,2.039527,1.0,1
-0.373366,-1.844672,-1.0,0
0.245813,-0.430426,-1.0,1
0.235362,-1.118618,1.0,1
-1.311112,-1.320431,-1.0,0
0.373631,-0.575655,1.0,1
-0.61357,0.495829,-1.0,0
1.260411,0.838881,1.0,1
0.60126,0.155723,1.0,1
0.84198,0.329279,1.0,1
0.736656,-0.428037,1.0,0
-0.244703,0.483269,-1.0,1
-0.138996,-0.699726,-1.0,1
0.106382,0.710022,-1.0,1
-1.082605,-0.795528,-1.0,0
-0.204348,0.774348,1.0,1
-0.453729,0.353159,-1.0,0
-1.218998,-1.932086,-1.0,0
0.970697,1.6553,-1.0,1
0.803865,0.43862,1.0,1
1.491691,0.806262,1.0,1
-1.420581,1.038811,-1.0,1
-0.104094,0.084224,-1.0,1
0.666594,0.792417,1.0,1
-2.761602,-1.726371,-1.0,0
-0.18638,1.126526,1.0,1
1.322701,2.058494,1.0,1
-0.447171,-2.051811,-1.0,0
1.677057,0.722495,1.0,1
-0.16787,-0.215645,1.0,1
0.073951,0.650193,1.0,0
0.002534,-1.24221,-1.0,0
1.623161,2.407619,1.0,1
0.90812,1.353618,1.0,1
-0.433245,-0.468334,1.0,0
-1.1041,0.134388,-1.0,1
-0.103289,-0.23086,-1.0,1
-0.729694,-0.384914,-1.0,0
1.256554,0.546803,1.0,1
0.71908,-0.407633,1.0,0
-1.949983,-1.648577,-1.0,0
0.303413,0.931683,1.0,1
1.275906,0.970425,1.0,1
-0.070957,1.420821,1.0,1
-1.796982,-2.623133,-1.0,0
0.190715,0.323568,1.0,1
-1.784135,-0.550672,-1.0,0
0.904815,1.392747,1.0,1
-0.086915,-1.747885,1.0,1
-0.339086,0.028564,1.0,0
0.775955,-0.159397,-1.0,0
0.179199,-0.160589,1.0,0
1.319401,0.107571,1.0,0
-0.074102,-0.492552,1.0,0
0.719874,-0.970697,1.0,1
-1.027039,-1.359717,-1.0,0
-0.402211,-0.826573,-1.0,1
1.784721,-0.678305,1.0,0
-0.681003,-0.254112,-1.0,1
-0.376539,-0.287253,1.0,1
0.085339,0.175504,-1.0,1
0.188711,-1.018413,1.0,0
-0.458877,0.933867,1.0,1
-0.708174,-1.712917,-1.0,0
1.599183,1.425967,1.0,1
-0.729799,1.011736,1.0,1
-1.21635,-0.470794,-1.0,1
0.856004,1.219696,1.0,1
-0.192137,1.101511,1.0,1
1.169494,0.085132,1.0,1
2.254559,1.48402,1.0,1
-2.283761,-1.545994,-1.0,1
-0.059712,0.332644,-1.0,1
-0.154438,1.948041,1.0,1
1.150043,0.55698,1.0,1
0.408232,-0.08845,-1.0,1
-0.741453,0.141939,1.0,1
-0.987023,0.551738,-1.0,0
-1.952269,-0.496459,-1.0,1
2.142617,-0.29485,1.0,1
-0.195316,0.697869,-1.0,0
-1.583189,-1.697733,-1.0,0
1.637894,1.701463,1.0,1
0.086911,0.263818,-1.0,0
0.410528,0.460305,1.0,1
0.73032,-0.379651,1.0,1
0.372839,-0.791327,-1.0,1
1.040368,0.360939,1.0,1
0.031956,0.302293,-1.0,1
-0.18638,1.126526,1.0,1
-0.149042,0.073509,1.0,1
0.161179,0.705344,1.0,1
-0.221789,-0.494923,-1.0,1
-1.001232,0.261108,-1.0,1
-1.171154,-0.359387,-1.0,1
-0.55614,0.78357,-1.0,1
0.562477,1.65515,1.0,1
2.741901,2.122727,1.0,1
1.476669,0.525082,1.0,0
0.222031,-1.038047,1.0,0
0.508791,0.320956,1.0,1
1.010425,0.749027,1.0,1
0.29609,-0.216806,1.0,1
-0.72797,-0.376647,-1.0,1
-1.841523,-1.624157,-1.0,0
1.007708,-0.282226,1.0,1
0.169173,-1.81963,-1.0,1
0.754946,0.942587,1.0,0
-1.509522,-0.36911,-1.0,0
0.604908,-0.011627,1.0,1
1.001984,0.483327,1.0,1
-0.352964,0.848675,-1.0,1
-0.928645,1.268305,-1.0,1
-0.372393,-0.541125,-1.0,1
-1.895444,-1.140733,-1.0,1
-1.307612,-0.772327,-1.0,1
1.86585,0.916015,1.0,1
-0.14617,-1.442025,-1.0,1
-1.058169,-0.829444,-1.0,1
-0.885271,0.803611,-1.0,1
-0.693348,-1.485855,-1.0,1
0.421494,0.340919,1.0,1
1.443868,1.219576,1.0,1
-0.080029,-0.18149,-1.0,0
-0.489424,-0.645113,-1.0,0
-0.521431,-1.132561,-1.0,0
0.591485,0.194673,1.0,1
-2.189528,-2.14321,-1.0,1
-0.736896,0.487795,-1.0,1
0.533697,1.740275,-1.0,1
-0.72766,-0.759331,1.0,1
0.085074,1.360525,-1.0,1
0.077978,-0.482001,-1.0,0
-0.601463,0.447998,-1.0,1
-0.598116,-0.950026,-1.0,0
-2.082116,-2.339109,-1.0,1
-0.086422,-0.776362,1.0,0
1.534904,2.255788,1.0,1
-0.836911,-0.498216,-1.0,1
1.801803,1.959184,1.0,1
0.202396,-0.668444,1.0,0
0.690484,0.205303,-1.0,1
0.771382,1.165904,-1.0,1
1.175086,2.249976,1.0,1
0.264816,-0.578127,-1.0,1
0.66657,1.439905,1.0,1
0.266372,-1.133764,1.0,1
0.975952,-1.249441,1.0,0
-1.212663,-1.791167,-1.0,0
0.081103,0.746629,1.0,0
-0.376906,-0.532213,-1.0,1
0.373023,0.267052,1.0,0
1.313302,0.248485,1.0,0
-0.323125,0.009149,-1.0,1
0.80484,1.945215,1.0,1
0.666227,0.68105,1.0,1
-1.088966,-1.095181,-1.0,0
-0.306943,-1.485088,-1.0,0
-0.246774,0.985779,-1.0,0
-0.252858,-0.517072,-1.0,0
0.05469,1.335074,-1.0,1
0.386935,1.497017,1.0,1
0.093786,-1.296948,-1.0,1
-1.045857,0.013203,-1.0,1
-0.924422,-0.980371,-1.0,0
0.026697,0.189029,1.0,1
1.196794,1.33792,1.0,1
-0.241524,-1.286431,-1.0,0
-0.759098,0.204726,-1.0,1
-0.623155,-0.933792,1.0,0
-0.949223,-0.453828,-1.0,1
-1.374389,-1.181018,-1.0,0
0.94466,1.42536,1.0,0
-0.184498,0.511151,-1.0,1
-0.689748,-0.619571,-1.0,0
-0.790313,0.076924,-1.0,1
1.136572,1.351762,1.0,1
0.888621,1.540765,1.0,1
0.102087,-0.341909,-1.0,1
-0.111076,-0.030619,-1.0,1
0.612937,1.257687,1.0,1
-0.975197,0.447117,-1.0,1
0.604823,1.920559,1.0,1
-0.316198,0.290903,1.0,1
1.647453,1.145315,1.0,1
-0.672421,-1.298201,-1.0,0
-1.475676,-1.819019,-1.0,0
0.60995,0.77172,1.0,1
-1.318779,-0.397439,-1.0,0
0.055158,0.206132,-1.0,0
1.063763,2.242327,1.0,1
-0.122762,-0.78148,1.0,0
-0.550947,-0.908348,1.0,1
0.878217,0.335712,1.0,0
-0.21175,0.629314,-1.0,1
-1.087142,-1.104624,-1.0,1
-0.828816,0.883413,-1.0,1
-0.240774,-1.239859,-1.0,1
-0.23868,0.575581,1.0,0
-1.115436,-1.473058,-1.0,0
0.885809,-1.476935,1.0,0
-0.152967,-0.276694,1.0,1
0.784269,1.350494,1.0,1
1.93713,1.429254,1.0,1
-1.256921,-0.584292,-1.0,0
-0.775978,-2.085289,-1.0,1
-0.21703,0.809932,1.0,1
0.695466,1.033742,-1.0,1
-1.199373,-2.164332,-1.0,0
-1.554641,-1.642088,-1.0,0
-0.181571,-0.502781,1.0,0
1.522366,0.834614,1.0,1
-0.738862,0.164554,-1.0,1
-0.236696,-0.68706,-1.0,1
-1.176506,-0.607782,-1.0,1
-0.644464,0.796418,-1.0,1
0.75084,1.338247,1.0,1
0.274233,0.575593,1.0,0
1.01613,2.772781,1.0,1
-0.585633,-0.910228,1.0,1
-1.368962,-1.699562,-1.0,0
0.859263,-0.471312,1.0,1
-0.789684,0.473015,-1.0,1
0.508419,1.741334,1.0,1
-0.7301,-0.22519,-1.0,1
0.435959,-0.123556,-1.0,0
-0.222283,-0.411904,-1.0,1
-0.899505,-0.353437,-1.0,1
0.170972,0.065256,-1.0,1
0.925523,0.553897,1.0,1
0.538952,1.723876,-1.0,1
-0.100963,-0.235169,-1.0,1
0.307407,-0.574443,-1.0,1
-1.087049,-2.930572,-1.0,1
1.018899,1.471616,1.0,1
-0.533111,-0.003666,-1.0,0
0.503714,1.88978,1.0,1
-0.402211,-0.826573,-1.0,1
0.316952,0.995485,1.0,1
0.555565,-0.062759,1.0,1
-1.987282,-2.410342,-1.0,0
-0.395361,-0.16764,-1.0,1
-0.491855,-0.419894,-1.0,1
-1.169803,-1.031029,-1.0,1
-0.205976,-0.30472,-1.0,0
-0.680447,-0.08426,-1.0,0
1.769598,1.156197,1.0,1
0.900023,1.223871,1.0,1
-0.240713,-0.710442,-1.0,1
-1.805303,-1.240165,-1.0,1
-0.793586,0.108278,-1.0,0
-1.561959,-1.223616,-1.0,0
0.947687,0.481588,1.0,1
-0.699569,-0.500617,-1.0,1
-0.833657,-0.439906,-1.0,0
-1.898891,-1.961533,-1.0,0
0.514559,0.230384,1.0,1
-0.557731,1.505903,-1.0,1
-1.304283,-2.4442,-1.0,0
1.064031,-0.153121,1.0,1
0.056094,0.433568,-1.0,1
-2.35272,-0.696179,-1.0,0
-1.373489,-1.120034,-1.0,1
-0.481809,1.346758,-1.0,1
-1.720947,-2.72413,-1.0,0
2.26868,2.856254,1.0,1
0.316945,0.23447,-1.0,1
0.432001,-0.320249,-1.0,0
0.895087,1.907127,1.0,1
2.273948,0.075571,1.0,1
-2.957701,-2.541843,-1.0,0
0.446252,0.086261,1.0,1
-0.625537,0.368418,1.0,1
-0.631985,-0.896154,-1.0,0
-0.354214,0.573083,-1.0,0
0.81842,1.01073,1.0,1
0.647544,1.046543,1.0,1
1.786673,1.074017,1.0,1
1.672822,1.271945,1.0,1
0.741991,-0.410658,1.0,1
-2.213108,-1.336058,-1.0,1
0.119635,0.289794,-1.0,1
0.82401,-0.497331,1.0,1
-0.181251,-0.659058,-1.0,0
1.595371,2.462634,1.0,1
-0.020875,-0.55264,1.0,1
-0.008844,0.750829,-1.0,1
-0.540537,-0.22938,-1.0,0
0.272501,-0.534527,1.0,0
-0.524424,-0.945683,-1.0,0
0.028063,0.160215,-1.0,0
-0.651613,-1.058546,-1.0,0
0.837529,0.901338,1.0,1
0.606021,1.4732,1.0,1
-0.522708,0.260989,-1.0,0
-0.452176,-0.302057,-1.0,1
0.315914,0.855523,1.0,1
-0.535669,-0.723242,1.0,1
-0.711469,-1.195994,-1.0,0
2.932725,1.846341,1.0,1
-0.186893,-1.284348,1.0,1
1.211321,1.497295,1.0,0
-1.905908,-2.347446,-1.0,0
-1.022541,-1.432628,-1.0,1
-0.0026,-0.43328,-1.0,1
-0.297597,0.144382,1.0,1
0.344944,-0.926464,1.0,1
0.014933,0.664282,-1.0,1
-0.180509,-0.068387,1.0,1
0.130171,0.750183,1.0,1
0.924776,1.811967,1.0,1
2.103783,0.944019,1.0,0
0.292804,-0.413122,-1.0,0
0.437287,0.27302,1.0,1
-0.150787,-1.305643,-1.0,0
-0.219315,-0.14498,-1.0,1
-0.540704,-0.138446,-1.0,1
-0.708174,-1.712917,-1.0,0
-0.226045,0.254234,1.0,1
0.049237,-1.352159,1.0,0
-1.108088,-1.402853,-1.0,1
-1.392595,-0.427303,-1.0,1
2.764996,2.083829,1.0,1
0.50396,-0.504596,1.0,0
-1.983205,-0.978256,-1.0,1
1.142541,1.02161,-1.0,0
-0.079523,-0.563239,1.0,1
0.575839,-0.228214,1.0,1
-0.907153,-1.398393,-1.0,1
-0.401101,-0.374268,-1.0,1
-1.548996,-1.928004,-1.0,0
1.797911,3.031653,1.0,1
-0.612392,-1.281357,-1.0,1
-1.073602,-1.739213,-1.0,0
-0.812856,-0.231709,-1.0,1
-0.873459,-1.49021,-1.0,0
-0.174962,-1.040566,1.0,1
0.59013,-0.110484,1.0,1
-0.187706,-0.241062,-1.0,0
-0.231391,0.847809,1.0,1
0.418722,1.149317,1.0,1
2.509512,1.444503,1.0,0
1.169433,0.521042,1.0,0
0.917198,0.792495,1.0,1
-1.503093,-0.769575,-1.0,0
0.249507,-0.468388,-1.0,1
-1.114834,-0.033113,-1.0,0
2.466467,2.388115,1.0,1
0.363979,0.243567,1.0,1
0.328911,-0.092479,1.0,1
-0.515021,-0.316883,-1.0,1
-1.733314,-1.838949,-1.0,1
0.372905,1.654546,1.0,1
1.269057,0.771309,1.0,0
-1.854272,-0.41547,-1.0,1
-0.836356,0.126052,-1.0,1
-0.211525,-0.420561,-1.0,1
-0.093027,0.489514,1.0,1
-0.812856,-0.231709,-1.0,1
-0.010403,0.00749,-1.0,1
0.297009,1.527246,1.0,0
1.051789,1.673875,1.0,1
0.063207,-0.06823,1.0,1
0.687113,2.042382,-1.0,1
-0.240713,-0.710442,-1.0,1
-0.976756,-1.234606,-1.0,1
0.265135,-1.488582,1.0,0
1.647453,1.145315,1.0,1
0.333687,-0.50576,1.0,0
2.098151,1.993524,1.0,1
0.386552,0.19633,-1.0,0
-0.669236,0.020884,-1.0,1
