X1,X2,Z,Y
-0.639144,-1.410303,1.0,0
-0.994323,-0.622677,1.0,1
-0.308118,0.463227,1.0,1
0.671566,0.20833,-1.0,1
-0.083168,0.798547,-1.0,1
1.186005,0.270636,1.0,0
-0.362515,-1.307369,1.0,1
0.460012,0.019566,-1.0,1
-0.858689,-0.079793,-1.0,1
0.242922,0.029541,1.0,1
-0.24221,0.831516,1.0,1
0.363738,0.561534,1.0,0
1.549009,1.425293,1.0,1
-1.011403,-0.125879,-1.0,0
0.674935,-0.55944,-1.0,1
-0.822771,0.392837,-1.0,1
-0.816443,-0.151474,-1.0,1
-1.301302,-1.967009,-1.0,0
-1.597931,-1.583556,-1.0,0
-0.13302,-0.300535,1.0,0
0.298489,0.181507,1.0,0
-0.200309,-0.322154,-1.0,0
1.258699,3.10157,1.0,1
-0.150096,-0.142299,1.0,1
0.638669,0.399794,1.0,1
0.788162,0.37386,1.0,1
0.544065,1.519265,1.0,1
1.790592,0.475944,1.0,1
1.872601,0.390086,1.0,1
1.01666,-2.375806,-1.0,0
-0.640783,0.121046,-1.0,1
1.115213,0.89638,-1.0,1
0.23519,-0.992086,1.0,0
-1.007005,-0.37597,-1.0,1
1.600494,-0.829623,1.0,0
0.180935,-0.214484,1.0,0
-0.599394,0.421356,-1.0,1
-0.698539,-1.260877,-1.0,1
0.48786,-0.024436,-1.0,1
0.273572,-0.615101,-1.0,0
-0.737432,-0.69906,-1.0,0
0.038361,-0.803835,-1.0,0
0.90259,0.454081,-1.0,1
-0.231437,-0.778297,-1.0,1
1.36,1.147179,1.0,1
-1.305249,-0.522448,1.0,1
0.397927,1.532364,1.0,1
-0.27519,-1.60022,-1.0,0
0.51446,1.870441,1.0,1
-0.162891,-1.262675,-1.0,0
0.717733,1.098747,1.0,1
-0.032572,-0.314921,-1.0,0
-1.171056,-0.692478,-1.0,1
1.628263,-0.428919,1.0,1
0.866591,1.783723,1.0,1
1.040581,-0.720261,-1.0,0
-0.635129,-0.039817,-1.0,1
0.225577,0.481492,1.0,1
-0.424093,0.049401,-1.0,0
1.199959,1.060452,1.0,0
1.461487,2.046427,-1.0,1
1.52436,-0.874641,1.0,1
-0.993274,0.357145,-1.0,1
-0.795765,-2.380567,-1.0,1
1.609329,0.46571,1.0,1
-1.770697,-0.289332,-1.0,0
-0.14925,0.185267,-1.0,1
2.577283,-0.786723,1.0,0
0.323524,1.155884,1.0,1
-1.242411,0.46004,-1.0,1
-0.706066,0.82129,-1.0,1
-0.697114,-1.618711,-1.0,0
1.665892,-0.099613,1.0,0
0.013249,-0.684205,-1.0,0
0.053649,1.917582,1.0,1
1.217948,0.08252,1.0,0
0.030483,-1.559728,-1.0,0
-2.191931,-0.60981,-1.0,1
0.952322,0.656752,1.0,1
0.412318,1.214179,1.0,1
-1.324681,-0.873965,-1.0,0
-0.155408,0.971525,1.0,1
0.209349,0.610254,1.0,0
1.084236,0.301912,1.0,1
-1.654473,-2.04505,1.0,0
0.851758,2.497244,1.0,1
-2.552182,-1.549971,-1.0,1
-0.524885,-0.861587,-1.0,1
-0.368279,-0.437883,1.0,1
-0.986937,-0.749992,-1.0,0
-1.12652,-0.013389,-1.0,1
0.329778,-1.964541,1.0,0
-0.716709,0.00288,-1.0,1
1.147248,0.733573,1.0,0
0.734835,-0.057242,1.0,1
0.138339,1.31089,1.0,1
-3.29327,-1.566219,-1.0,0
0.653,0.318852,1.0,1
0.850226,1.213734,1.0,1
-1.058776,-1.230285,-1.0,0
1.147182,0.934777,1.0,1
1.014379,-1.067508,-1.0,1
0.302316,1.011974,1.0,1
0.890892,-0.224821,-1.0,0
1.919526,1.576468,1.0,1
0.85507,-0.159667,-1.0,1
-0.721613,-0.132507,-1.0,1
-0.401059,-2.28854,-1.0,0
1.198772,0.900379,1.0,1
2.639406,0.775898,1.0,1
-0.780119,1.069639,-1.0,1
0.404842,-0.514642,-1.0,0
1.527015,0.702821,1.0,1
0.681627,2.205136,1.0,1
0.073302,-1.321918,-1.0,1
0.8158,0.388473,-1.0,1
3.141632,1.262715,1.0,1
0.37444,-0.129415,1.0,1
-1.284174,-1.041202,-1.0,0
0.709205,-0.284876,-1.0,1
0.616402,-0.975087,1.0,1
-1.167406,-1.169723,-1.0,0
-0.757395,-0.806059,-1.0,1
1.835459,1.498105,1.0,1
-0.172825,0.373483,-1.0,1
-0.461106,0.327161,1.0,1
0.415037,0.909786,1.0,1
0.243948,-0.270623,-1.0,1
-1.195071,0.030242,1.0,0
-1.704596,-0.982777,-1.0,0
0.737041,-0.918629,-1.0,0
-0.319743,-0.22841,-1.0,0
-1.713207,-1.523184,-1.0,0
-0.722773,-0.884133,1.0,1
0.088943,-1.899271,-1.0,0
1.132761,0.814499,1.0,1
-1.117872,0.154921,1.0,1
-0.799466,-0.09337,-1.0,1
0.198329,-0.433962,-1.0,0
-0.32798,-1.731939,-1.0,1
-0.375745,0.868921,1.0,1
0.455778,0.384784,1.0,0
0.795242,1.245539,1.0,1
-0.132074,0.875675,-1.0,1
-1.704219,-0.724756,-1.0,0
1.976818,1.483983,1.0,1
0.961798,0.395231,1.0,0
-0.002452,-0.749316,-1.0,1
1.006089,0.734641,1.0,1
-0.12285,0.569881,1.0,1
-0.038847,-0.607151,1.0,0
-0.020277,-0.35394,-1.0,1
-0.308118,0.463227,1.0,1
-0.970343,-1.75086,-1.0,0
-0.002149,-0.801924,-1.0,1
1.382635,-0.179279,1.0,0
0.399556,1.495939,1.0,1
1.360174,-0.728778,-1.0,0
1.792481,0.984089,1.0,1
0.838909,1.145528,1.0,1
-0.49486,-1.128336,-1.0,1
0.328438,-0.710099,-1.0,1
-0.635397,0.104224,-1.0,1
0.626141,-0.305211,-1.0,1
-1.447371,-0.730514,-1.0,1
1.410601,1.750195,1.0,1
-0.609287,-0.659287,-1.0,1
1.314842,-0.658928,1.0,0
-0.939572,0.440958,-1.0,1
-1.799415,-1.115886,-1.0,1
0.372115,1.258234,1.0,1
0.283954,-1.648715,-1.0,0
-0.01578,-0.168623,1.0,1
-0.283069,0.347249,1.0,1
0.522756,-1.286512,-1.0,1
-0.763917,0.18102,1.0,1
-0.175981,1.13354,-1.0,1
-0.511534,0.302802,-1.0,1
1.027347,-0.462466,-1.0,0
-1.684649,-0.971627,-1.0,0
0.562198,1.09472,1.0,1
0.702157,-0.746245,-1.0,1
0.491946,0.780896,1.0,1
-0.702081,-1.483976,-1.0,0
-0.815808,-0.243095,-1.0,0
1.040781,-1.317492,-1.0,0
0.098288,0.430061,1.0,0
-0.96831,0.738057,1.0,1
-1.012741,-1.046352,-1.0,0
0.068724,0.064113,-1.0,1
-0.608458,0.693861,-1.0,1
0.053649,1.917582,1.0,1
1.160153,2.389726,1.0,1
-1.039235,0.857427,1.0,1
-0.182785,0.065804,-1.0,1
-0.840712,-1.110049,1.0,0
1.94443,1.452083,1.0,1
0.74968,0.718083,1.0,1
-0.110122,0.253395,1.0,1
0.241803,0.752174,1.0,1
-0.920952,0.323834,1.0,1
0.490677,-0.902106,1.0,1
1.209531,-0.192941,1.0,1
-0.858661,-0.67155,-1.0,0
-0.004875,1.333786,1.0,1
0.302274,0.054687,1.0,1
0.569939,0.337511,1.0,0
0.378173,1.570422,1.0,1
-0.284699,-0.191723,-1.0,1
-0.340307,-0.815622,-1.0,0
-0.395193,-0.207585,-1.0,0
1.371361,-0.301027,1.0,0
0.165288,-0.581615,-1.0,0
0.030911,1.507009,1.0,1
-0.99344,1.510351,1.0,1
0.173398,0.438451,1.0,1
0.713248,1.38296,1.0,1
0.562501,0.496526,1.0,1
-2.49194,-1.088626,-1.0,1
0.088243,1.035526,1.0,1
-1.115412,-0.860692,-1.0,0
0.066742,1.370692,1.0,1
-0.734103,-0.350738,-1.0,0
-1.210025,-1.554492,-1.0,1
0.152629,0.888062,-1.0,1
1.441391,-0.361737,1.0,0
-2.400742,2.514424,-1.0,1
0.66831,0.112357,1.0,1
1.085385,-0.450485,-1.0,1
0.767624,1.793843,1.0,1
0.234266,-0.56077,-1.0,0
0.356873,-0.156535,1.0,1
-1.259679,-0.351111,-1.0,1
1.258611,-0.299715,1.0,1
-0.841324,-1.331034,-1.0,0
0.837375,-0.622306,-1.0,1
0.167277,0.814331,-1.0,1
-1.923047,0.306595,-1.0,1
1.115686,-0.643548,-1.0,0
-1.239115,-0.646575,-1.0,0
-0.168884,0.021619,-1.0,1
-0.71198,0.676198,1.0,1
-0.437503,-0.53636,-1.0,0
0.691312,0.751572,1.0,1
0.630848,0.537787,1.0,1
0.525069,0.117344,1.0,1
-0.513699,-1.259127,-1.0,0
1.4183,0.640856,1.0,0
0.181454,-0.176107,1.0,1
-0.102525,-2.101372,1.0,0
-0.135176,0.592202,-1.0,0
-0.830677,-0.846853,-1.0,0
0.496414,0.185255,-1.0,1
-0.261943,-2.279888,-1.0,1
1.957265,1.785532,1.0,1
-0.624409,0.174712,-1.0,1
-0.574996,0.991181,1.0,1
-0.690112,0.476615,-1.0,0
-0.123117,0.700775,1.0,1
-0.500053,0.022854,-1.0,0
-0.401032,-0.171089,-1.0,1
-1.478919,-0.836584,-1.0,0
0.485957,-0.571503,-1.0,0
-1.373083,-1.01713,-1.0,0
0.169666,-1.128699,1.0,0
-0.763921,-0.217326,-1.0,0
-1.075178,-0.166486,-1.0,1
-0.722346,-0.865841,1.0,0
-0.564389,0.648588,1.0,0
1.759883,-0.232244,1.0,1
-0.033601,1.052268,-1.0,1
0.421512,1.594148,1.0,1
-0.262077,-0.404539,1.0,1
1.38923,-0.952431,-1.0,1
0.011086,0.486435,1.0,0
0.45793,1.242596,1.0,0
0.172287,0.128444,-1.0,1
0.193856,-0.590424,-1.0,0
-2.032965,-1.602634,-1.0,0
0.983399,0.095967,1.0,0
0.089696,0.514058,1.0,1
0.66831,0.112357,1.0,1
-0.111841,0.881445,1.0,1
-0.751931,0.302158,-1.0,1
1.554015,-1.918714,-1.0,0
-0.457118,-0.365195,1.0,1
-0.100973,0.488082,-1.0,0
-0.140438,1.582588,-1.0,1
-0.659671,-0.42924,1.0,1
1.213708,0.289574,1.0,1
0.292398,-1.970111,-1.0,1
0.158926,-0.210537,-1.0,1
-0.467069,0.662262,1.0,1
-0.060256,1.509091,1.0,1
1.251721,-1.098123,-1.0,1
0.081381,-0.388308,1.0,0
-1.227141,-0.79823,-1.0,1
0.966347,1.03024,1.0,0
-1.257718,-1.541774,-1.0,1
-0.981326,0.00731,1.0,1
-1.536494,0.351536,-1.0,1
0.822078,0.098915,-1.0,0
-0.870639,0.430197,1.0,1
-0.909825,0.446674,-1.0,1
-0.418951,-1.109764,-1.0,0
0.306764,0.363694,1.0,1
0.916455,0.235049,1.0,1
0.201191,0.356696,-1.0,1
0.431186,0.601882,1.0,1
0.486322,2.295079,1.0,1
-0.283269,2.045575,1.0,1
0.090541,-0.704548,1.0,0
-1.230962,0.070584,-1.0,1
-1.753794,-0.664486,-1.0,1
-0.438777,-0.873308,1.0,0
-1.326972,0.979603,-1.0,1
-1.450301,-0.806143,-1.0,0
-1.437513,-1.331269,-1.0,1
-0.470704,1.335486,1.0,1
-0.594414,0.088382,-1.0,1
-0.194157,0.133704,-1.0,1
-1.345777,-1.85474,-1.0,0
-1.326972,0.979603,-1.0,1
-0.242187,-1.347003,-1.0,0
0.674832,0.080419,-1.0,1
-1.576076,0.0843,1.0,1
0.055527,-0.350812,-1.0,1
-1.676253,-1.194862,1.0,0
1.568475,-0.308088,1.0,1
0.988628,0.888661,1.0,1
0.339392,-0.856152,-1.0,1
-0.858661,-0.67155,-1.0,0
1.561147,1.779619,1.0,1
0.449054,1.586587,1.0,0
0.588457,1.330478,1.0,1
-0.784021,1.078038,-1.0,1
-0.372012,-1.343945,-1.0,0
-0.70955,0.297055,-1.0,1
-0.760005,-1.042092,-1.0,0
1.182041,0.312294,1.0,1
-0.057434,1.808992,-1.0,1
0.195924,-1.382862,-1.0,0
-1.341328,0.217531,-1.0,0
-0.132081,0.353859,-1.0,0
-1.981004,0.485409,-1.0,1
0.793691,-0.545072,1.0,1
0.804824,0.27075,1.0,1
0.403376,-0.20669,-1.0,1
0.76179,0.053013,1.0,1
0.125427,0.952717,1.0,1
1.615544,1.651916,1.0,1
0.340032,-0.692658,1.0,1
0.246695,0.268694,1.0,1
2.619129,-0.261058,1.0,0
-0.080285,0.616904,1.0,1
-0.031519,0.317105,-1.0,1
-1.9606,-0.355999,-1.0,0
-0.172417,-0.640037,-1.0,0
-1.512242,-0.25319,-1.0,1
-0.996226,1.559553,1.0,1
0.045225,0.599945,-1.0,1
-0.034901,-0.262203,-1.0,0
2.774066,1.696515,1.0,1
-2.153057,-0.646554,-1.0,1
0.144942,-0.374286,-1.0,0
-0.256552,-0.194548,-1.0,1
0.759707,0.079016,-1.0,1
0.375635,0.782924,1.0,0
1.419876,0.983952,1.0,1
0.632238,0.784709,1.0,1
0.990666,0.286597,-1.0,1
0.135081,0.009399,-1.0,1
-0.29434,1.634904,-1.0,1
-0.033184,0.100156,1.0,1
-0.576808,-0.251765,1.0,1
-1.681342,0.277898,-1.0,1
0.001676,-1.482348,-1.0,0
-2.439163,0.456054,-1.0,1
-0.27519,-1.60022,-1.0,0
-1.084356,-0.43194,1.0,1
0.099703,1.263555,1.0,1
0.055579,-0.294889,-1.0,1
-0.55991,0.481223,-1.0,0
-0.41242,0.560885,-1.0,0
-0.722926,-1.951771,-1.0,0
0.104629,-1.943979,-1.0,0
-0.014827,0.07705,-1.0,0
1.110927,-0.395138,1.0,0
-0.551417,-0.399942,-1.0,0
0.331298,0.274607,1.0,1
-0.019771,-0.211779,-1.0,1
-0.473585,-0.127066,-1.0,1
0.03651,0.92681,1.0,1
1.094536,-0.731062,1.0,1
-1.097041,-1.365301,-1.0,1
0.633198,-0.006722,1.0,1
-1.128801,-0.284188,-1.0,1
-0.329128,-1.463497,-1.0,1
0.749503,1.036205,1.0,1
0.662953,-0.263898,1.0,1
0.695557,0.712556,1.0,1
-0.392249,0.686658,-1.0,1
0.511375,0.439941,1.0,1
-0.223655,1.14587,1.0,1
-0.368096,-0.52536,-1.0,1
-0.438211,0.601122,-1.0,1
0.069748,-0.559834,-1.0,0
-0.218944,0.387226,-1.0,1
-0.046754,0.589894,1.0,1
-0.146595,1.022735,1.0,0
0.56073,-0.98882,1.0,1
0.3516,1.378952,1.0,1
-0.135769,-0.244393,-1.0,0
-1.732775,-0.509001,-1.0,1
0.291901,1.302366,1.0,1
-0.192922,0.554991,-1.0,1
-1.389748,-1.02861,-1.0,1
-0.483376,-0.443516,-1.0,1
1.395514,1.758806,1.0,1
0.869092,0.527697,1.0,1
-0.320288,0.729449,-1.0,1
-0.858661,-0.67155,-1.0,0
0.663871,1.402284,1.0,1
0.157788,0.697377,-1.0,1
1.636635,-0.31646,1.0,1
-0.475964,1.237615,1.0,1
0.015282,-0.252672,-1.0,1
0.122909,0.078173,1.0,1
-0.32411,-0.861888,-1.0,0
1.001187,0.717083,1.0,1
0.385995,-1.772961,-1.0,0
-0.673507,-0.853857,-1.0,1
0.041903,0.165507,-1.0,1
0.039559,0.548653,1.0,1
1.132215,-0.294811,-1.0,0
1.382612,-0.261003,1.0,0
0.902198,0.391555,-1.0,1
1.017351,-0.368387,1.0,0
0.737616,0.102952,1.0,0
-0.266262,-0.032225,-1.0,1
-1.081751,-0.542849,-1.0,0
-0.479149,-0.461711,-1.0,1
0.823745,0.765856,1.0,1
0.872504,1.158478,1.0,1
2.041178,0.517873,1.0,0
0.703079,1.538647,1.0,1
0.45655,0.054324,-1.0,0
0.372115,1.258234,1.0,1
0.01503,2.372743,1.0,1
0.134285,1.325237,1.0,1
0.51451,-1.104105,-1.0,0
0.870959,0.566205,1.0,1
-0.846429,0.07988,-1.0,1
-0.039358,-0.631591,1.0,1
1.319436,1.126317,1.0,1
0.32339,-0.218612,1.0,1
1.297816,0.866261,1.0,1
-0.27171,-0.386433,-1.0,1
0.431817,-0.101415,1.0,1
0.391653,0.480093,-1.0,1
0.069263,-0.102603,-1.0,0
-0.69842,-2.144165,-1.0,0
0.596411,-0.260981,1.0,0
0.914734,-0.121636,-1.0,0
1.225178,0.167601,1.0,1
-0.794833,-1.132518,-1.0,0
-0.541,-0.143118,-1.0,1
1.87314,0.804982,1.0,1
-0.597961,1.323818,-1.0,1
-0.661384,-0.307276,1.0,0
-0.796484,-0.0574,-1.0,1
-0.049745,0.015453,1.0,1
0.476049,0.103902,1.0,0
0.496414,0.185255,-1.0,1
-0.058077,0.393801,1.0,1
0.920142,0.952131,1.0,1
0.924738,1.243067,1.0,0
1.704067,0.538328,-1.0,1
0.933621,0.358814,1.0,1
0.171818,-0.760693,-1.0,0
-1.140732,-0.869944,-1.0,1
-1.634357,0.482215,-1.0,0
2.007552,1.34545,1.0,1
-0.705625,1.086072,1.0,1
1.093398,1.550757,1.0,1
0.157005,-0.048617,-1.0,1
1.350399,0.162486,1.0,1
-0.059545,1.249023,1.0,1
-0.350892,-0.426214,-1.0,0
0.149493,-0.118877,1.0,0
-1.204506,-0.975997,-1.0,0
-0.345906,0.680403,-1.0,1
1.017661,2.562339,1.0,1
1.47871,0.657937,1.0,1
0.151274,-0.199972,1.0,1
0.314071,0.126737,1.0,1
0.776779,-0.05391,-1.0,1
-0.337439,-1.5012,-1.0,1
-1.443485,0.392647,-1.0,0
-0.790141,0.526414,1.0,1
-1.561295,-2.953438,-1.0,0
0.046083,1.407547,1.0,1
0.580707,0.384781,1.0,1
-0.057671,-0.9544,1.0,1
1.411362,1.802515,1.0,1
-0.154254,-1.132147,-1.0,1
1.140812,1.121626,1.0,1
0.714933,-0.792874,-1.0,0
-0.484007,-3.136009,-1.0,0
-0.149233,-1.065711,1.0,1
-0.731661,0.455485,1.0,1
-0.17592,-0.537842,-1.0,1
-0.651975,-2.129893,-1.0,0
0.483612,-1.653052,-1.0,0
-0.39105,0.332376,-1.0,1
-0.535573,0.019431,1.0,1
0.602701,1.214292,1.0,1
-1.108119,-1.891136,-1.0,0
-0.645315,0.156957,-1.0,1
1.337154,0.866699,1.0,1
2.123595,1.447773,1.0,1
0.309903,0.391735,1.0,0
0.600037,-0.039697,-1.0,1
1.345302,0.006891,-1.0,0
0.913813,-0.211272,1.0,1
-0.483312,-0.033363,-1.0,1
-1.110683,1.620827,-1.0,1
1.043034,1.556891,1.0,1
1.607389,2.083088,1.0,1
0.7127,0.580668,1.0,1
-0.909825,0.446674,-1.0,1
-1.230415,-0.802215,-1.0,0
0.32592,0.230315,-1.0,0
0.291017,-0.39178,-1.0,0
1.892407,0.432501,1.0,1
0.606555,-0.322278,-1.0,1
-0.49144,0.768253,-1.0,0
-0.389718,-1.443254,-1.0,0
1.843926,0.486878,1.0,1
-0.122572,-1.592007,-1.0,0
0.809636,-1.4547,-1.0,1
0.575978,0.379738,-1.0,1
0.872388,-0.420477,1.0,1
-0.827555,-0.740317,-1.0,1
0.924738,1.243067,1.0,0
-0.845645,-1.29593,-1.0,0
-0.400033,-1.08352,-1.0,0
-2.160512,0.007939,-1.0,1
-0.974618,0.194904,-1.0,1
-0.763817,-0.597176,-1.0,1
1.211219,2.086038,1.0,1
0.475604,0.985493,1.0,1
1.168557,0.501902,1.0,0
0.807621,-0.306176,1.0,1
-1.840883,-1.540293,-1.0,0
0.58646,1.040851,1.0,1
0.926965,0.661844,1.0,1
-0.768427,-0.216747,1.0,1
1.365812,0.236176,-1.0,1
0.122909,0.078173,1.0,1
0.132788,0.717158,-1.0,1
0.290015,0.418082,1.0,1
-2.544954,-1.506257,-1.0,0
0.646746,0.715855,1.0,1
-1.039232,-0.974355,-1.0,0
0.95038,-0.408835,1.0,1
-0.930253,-1.000199,-1.0,0
1.131507,0.132249,-1.0,1
0.260529,2.437927,1.0,1
-0.591296,0.026289,1.0,1
-0.073582,-0.266013,1.0,0
-0.401059,-2.28854,-1.0,0
0.785612,0.881783,1.0,1
1.228709,-0.605103,1.0,0
0.072657,0.082015,1.0,1
-0.598868,-0.395703,-1.0,1
-0.244424,-0.17904,1.0,0
-0.834275,-0.676601,-1.0,1
-0.547165,0.90685,1.0,1
0.819538,-0.741529,1.0,0
0.345663,0.285613,-1.0,0
-0.564475,0.338835,1.0,1
0.491242,0.644929,1.0,1
-0.26976,-1.199697,1.0,1
-2.20354,0.844426,-1.0,1
-0.187327,-0.917851,-1.0,0
-0.028974,-0.393879,1.0,1
1.309291,1.742714,1.0,1
-0.182524,1.396308,1.0,1
0.195411,0.415516,1.0,1
-1.550949,-0.834024,-1.0,1
0.696305,-0.210456,1.0,1
0.780913,0.805331,1.0,1
0.504992,-0.437509,1.0,0
1.349636,-0.432088,-1.0,1
-0.184009,0.179251,-1.0,1
0.023408,-0.007753,-1.0,1
-0.382768,-0.227772,1.0,1
0.371022,1.153654,1.0,1
-0.26976,-1.199697,1.0,1
0.017418,-1.486983,-1.0,1
1.931703,0.810778,1.0,1
2.518084,-0.558423,-1.0,0
0.455203,-0.000686,1.0,1
-0.363138,-0.75527,-1.0,0
0.360457,0.276276,1.0,1
-1.671489,-1.936616,-1.0,0
-1.442515,-0.736564,-1.0,0
1.326338,1.022541,1.0,1
0.806394,0.364137,1.0,0
0.483548,-0.525632,1.0,1
-0.769199,0.813866,1.0,1
0.455778,0.384784,1.0,0
0.461669,-0.315561,1.0,1
-2.746086,-1.637175,-1.0,1
1.185407,1.33234,1.0,1
-1.625347,-1.351734,-1.0,1
0.343465,-0.830184,-1.0,0
-1.546227,-0.418784,-1.0,1
-0.230339,0.575577,-1.0,1
-0.186533,2.509365,1.0,1
0.147242,-0.259523,-1.0,1
-1.08275,-0.61971,-1.0,0
0.828677,0.55311,1.0,1
1.43689,1.55247,1.0,1
0.585271,-1.634509,-1.0,0
-1.341328,0.217531,-1.0,0
-1.63707,-1.370496,-1.0,0
-0.730777,-0.557231,-1.0,1
-0.884804,1.183797,1.0,1
-0.153236,0.309438,-1.0,1
1.738667,-1.094089,1.0,0
1.172504,0.907883,1.0,1
-0.548283,0.565086,1.0,0
-0.267732,-0.963167,-1.0,1
0.536805,0.261025,1.0,0
0.741164,0.318243,1.0,1
0.437371,1.051782,1.0,1
0.136633,0.03204,1.0,1
-0.132932,-0.844983,-1.0,1
-0.42061,-0.633411,1.0,1
-0.477793,-0.514163,1.0,1
0.324196,0.595615,1.0,0
-0.220013,-0.670703,-1.0,0
-0.62592,-0.680937,-1.0,1
-1.279444,0.868721,-1.0,0
-0.392898,0.827909,1.0,0
-0.060256,1.509091,1.0,1
-0.27966,0.692958,-1.0,0
0.673025,-0.003353,1.0,0
1.049533,1.01127,1.0,1
-0.43981,1.156187,-1.0,1
-2.026963,-0.714664,-1.0,1
-0.664584,-1.322302,-1.0,0
0.027241,0.519632,-1.0,1
1.941714,1.709822,1.0,1
1.922968,1.738617,1.0,1
-1.501044,-1.078116,-1.0,0
0.33893,0.449063,-1.0,1
-1.046128,-1.265986,-1.0,1
-1.022943,-2.019563,-1.0,0
0.127165,-0.267961,-1.0,1
-1.770697,-0.289332,-1.0,0
-1.478969,-0.234117,1.0,1
1.294231,0.464931,1.0,1
1.836448,1.178585,1.0,1
-1.107443,-1.198476,-1.0,0
-1.092093,-0.428195,-1.0,1
1.365812,0.236176,-1.0,1
-0.279156,0.154215,-1.0,1
-0.043632,0.902574,1.0,1
0.306764,0.363694,1.0,1
-0.927072,-1.433827,-1.0,1
0.156451,-0.04533,-1.0,1
0.496691,0.751906,1.0,1
0.885126,-0.162171,1.0,1
-0.706603,-0.058786,1.0,1
0.856246,0.935231,1.0,1
0.525566,0.88841,1.0,1
-0.457559,-0.84611,-1.0,1
-0.755349,-1.71102,-1.0,0
-0.233812,3.371277,1.0,1
2.852924,0.575747,1.0,0
-0.58406,-0.998951,-1.0,1
-1.386792,-1.266221,-1.0,0
-0.166981,0.271108,1.0,1
-0.556792,-0.335897,-1.0,1
1.355983,1.357381,1.0,1
-1.583456,-0.189799,-1.0,1
-0.764728,-1.348553,-1.0,1
-0.731742,-0.205712,-1.0,1
-0.257151,-0.67026,-1.0,1
-0.795687,-1.266707,-1.0,0
0.197245,1.536663,1.0,1
0.096492,0.940545,-1.0,1
-0.645315,0.156957,-1.0,1
0.561865,1.204482,1.0,1
1.40083,0.719016,1.0,1
0.537867,0.048776,1.0,0
-1.390697,-1.93029,-1.0,1
-0.174043,-2.01052,-1.0,0
0.245128,0.630033,1.0,1
-0.479229,-1.495518,-1.0,0
0.548828,0.473385,1.0,1
-0.768413,-0.690499,-1.0,0
-0.058111,-0.303559,-1.0,1
-1.227141,-0.79823,-1.0,1
0.518108,-1.478544,-1.0,0
0.683787,1.708163,1.0,1
0.916436,0.551298,1.0,1
1.19569,-0.726137,1.0,0
-2.162287,-1.43884,-1.0,0
0.892219,0.509316,1.0,1
1.162999,1.027222,1.0,1
-2.951874,-0.799938,-1.0,0
1.554015,-1.918714,-1.0,0
-0.242735,0.085025,-1.0,1
-1.766661,-2.273906,-1.0,0
-0.928208,0.010022,-1.0,1
-1.595402,-0.211081,-1.0,1
1.55268,2.304274,1.0,1
0.318782,1.871421,1.0,1
-0.161764,0.949159,1.0,1
-0.797435,-1.557275,-1.0,0
0.064858,0.428484,-1.0,0
-0.326821,-0.157871,-1.0,0
-0.547086,1.022222,1.0,1
0.378012,-0.0401,-1.0,0
-0.211752,0.946367,1.0,0
-0.671217,0.960007,1.0,0
0.10632,0.661397,-1.0,1
0.339161,0.315184,1.0,1
-0.122125,0.135859,1.0,1
0.550638,2.290195,1.0,1
-0.342916,-1.29621,-1.0,0
-1.039073,-0.263283,-1.0,1
-1.515906,-2.383372,-1.0,0
0.242228,-1.250184,-1.0,0
1.897567,2.052332,1.0,1
-0.392946,0.55906,-1.0,1
-0.609387,0.479247,1.0,1
-1.550178,-0.873324,-1.0,1
2.000587,0.548264,1.0,1
-0.368511,-1.191765,-1.0,0
2.010908,-0.087691,1.0,1
0.63175,0.686807,1.0,1
-1.603025,-0.622353,-1.0,1
-0.557941,0.645171,1.0,1
-1.844521,0.442043,-1.0,1
-0.711825,-3.004964,-1.0,0
-1.816466,-1.656581,-1.0,0
-1.286811,0.457281,-1.0,1
-0.777008,-1.41678,-1.0,0
-1.386792,-1.266221,-1.0,0
-0.669744,-1.700204,1.0,0
-0.90964,0.647723,1.0,0
0.910988,1.237386,1.0,1
1.437146,0.443533,1.0,1
-1.071371,-1.370154,-1.0,1
0.024484,1.499446,1.0,0
-0.592949,0.603267,1.0,1
1.666066,0.852566,1.0,1
1.112824,0.073451,1.0,1
0.651691,0.485487,-1.0,1
-0.030702,-1.564099,1.0,0
-0.379203,0.016191,-1.0,1
0.184247,-1.139159,1.0,1
0.381132,1.624972,1.0,1
1.248685,-0.479504,1.0,0
1.331872,-0.8633,-1.0,0
-1.384793,-1.788958,-1.0,1
0.170548,1.139901,1.0,1
-0.309328,-0.566445,-1.0,1
1.511976,-0.98678,-1.0,0
1.021801,0.197063,1.0,0
-0.459669,-0.342127,-1.0,1
-1.54814,-0.361787,-1.0,1
-0.213479,0.652293,-1.0,1
-0.488126,-1.528967,-1.0,1
-1.369555,-0.669268,-1.0,1
0.444832,-0.719594,-1.0,0
0.404059,1.274826,1.0,1
-1.227282,-2.611934,-1.0,0
-1.020807,-1.984564,-1.0,1
0.418004,-1.847371,1.0,1
-0.020579,0.077677,-1.0,0
0.743246,0.982875,1.0,1
-1.086141,0.723878,1.0,1
1.610757,0.268003,1.0,1
0.725017,-0.036344,-1.0,0
0.655408,1.742086,1.0,1
0.998224,1.623916,1.0,1
0.048835,-1.483375,-1.0,0
0.505974,-0.565424,-1.0,1
-0.49486,-1.128336,-1.0,1
0.179364,-1.45483,1.0,1
0.619095,-6.7e-05,1.0,0
-0.431854,-0.218404,1.0,1
-0.500053,0.022854,-1.0,0
-0.280742,-0.688324,1.0,0
